PMID,label_id,label_name,confidence
37003932,0,Remaining,0.9954797
37003937,0,Remaining,0.98436284
37003960,2,Human-non-RCT-non-drug-intervention,0.94717103
37003974,0,Remaining,0.9948053
37003976,9,Human-RCT-non-drug-intervention,0.99140114
37003977,0,Remaining,0.9931056
37003978,4,Human-case-report,0.99435586
37003981,0,Remaining,0.99699223
37003982,0,Remaining,0.9951739
37004007,0,Remaining,0.99667895
37004053,3,Human-non-RCT-drug-intervention,0.8089231
37004068,12,Clinical-study-protocol,0.97502047
37004080,0,Remaining,0.99671566
37004082,4,Human-case-report,0.9941519
37004084,5,Animal-other,0.9942015
37004111,2,Human-non-RCT-non-drug-intervention,0.9865117
37004112,0,Remaining,0.98954517
37004115,3,Human-non-RCT-drug-intervention,0.7939381
37004127,1,Non-systematic-review,0.5554709
37004132,2,Human-non-RCT-non-drug-intervention,0.99302167
37004133,0,Remaining,0.99680966
37004134,2,Human-non-RCT-non-drug-intervention,0.6701845
37004135,1,Non-systematic-review,0.99419856
37004136,0,Remaining,0.66388756
37004137,7,Human-systematic-review,0.9947789
37004138,0,Remaining,0.9933537
37004139,1,Non-systematic-review,0.99417806
37004141,0,Remaining,0.99358094
37004143,4,Human-case-report,0.9937395
37004153,1,Non-systematic-review,0.9928716
37004175,0,Remaining,0.99648714
37004179,0,Remaining,0.9969927
37004181,0,Remaining,0.9964682
37004186,0,Remaining,0.996784
37004192,0,Remaining,0.99660265
37004209,0,Remaining,0.99575496
37004220,7,Human-systematic-review,0.9940644
37004222,1,Non-systematic-review,0.9949909
37004226,7,Human-systematic-review,0.97552264
37004272,0,Remaining,0.99394256
37004281,7,Human-systematic-review,0.9902981
37004296,0,Remaining,0.9960139
37004300,0,Remaining,0.99635917
37004301,0,Remaining,0.99496007
37004302,3,Human-non-RCT-drug-intervention,0.9763447
37004309,0,Remaining,0.9951644
37004321,1,Non-systematic-review,0.9936963
37004330,1,Non-systematic-review,0.9956617
37004331,11,Human-RCT-drug-intervention,0.98480624
37004332,9,Human-RCT-non-drug-intervention,0.9919526
37004342,9,Human-RCT-non-drug-intervention,0.9901024
37004346,6,Animal-drug-intervention,0.98947364
37004349,0,Remaining,0.99638426
37004353,0,Remaining,0.996888
37004372,0,Remaining,0.99631953
37004380,0,Remaining,0.9959485
37004405,0,Remaining,0.996317
37004407,7,Human-systematic-review,0.9939173
37004408,0,Remaining,0.9965669
37004409,3,Human-non-RCT-drug-intervention,0.99297875
37004416,2,Human-non-RCT-non-drug-intervention,0.98343
37004421,0,Remaining,0.99442434
37004425,0,Remaining,0.9966246
37004448,8,In-vitro-study,0.5188744
37004461,9,Human-RCT-non-drug-intervention,0.9908626
37004462,0,Remaining,0.99672675
37004463,9,Human-RCT-non-drug-intervention,0.9677838
37004475,1,Non-systematic-review,0.99498403
37004476,0,Remaining,0.94248897
37004478,0,Remaining,0.9967487
37004504,9,Human-RCT-non-drug-intervention,0.99186033
37004507,1,Non-systematic-review,0.50052166
37004508,9,Human-RCT-non-drug-intervention,0.99058586
37004513,1,Non-systematic-review,0.9867383
37004529,0,Remaining,0.9959799
37004535,2,Human-non-RCT-non-drug-intervention,0.9906465
37004536,0,Remaining,0.97445774
37004544,1,Non-systematic-review,0.80593604
37004558,2,Human-non-RCT-non-drug-intervention,0.9936864
37004568,1,Non-systematic-review,0.99375266
37004583,1,Non-systematic-review,0.99423295
37004585,0,Remaining,0.99644274
37004597,7,Human-systematic-review,0.9930401
37004603,1,Non-systematic-review,0.5489035
37004607,1,Non-systematic-review,0.9957041
37004608,1,Non-systematic-review,0.99478924
37004631,1,Non-systematic-review,0.9948879
37004646,0,Remaining,0.9956018
37004652,0,Remaining,0.8254548
37004655,0,Remaining,0.9954841
37004686,1,Non-systematic-review,0.9927375
37004699,5,Animal-other,0.524671
37004704,0,Remaining,0.9965553
37004705,0,Remaining,0.9941262
37004712,3,Human-non-RCT-drug-intervention,0.80806875
37004716,2,Human-non-RCT-non-drug-intervention,0.92969686
37004745,6,Animal-drug-intervention,0.988441
37004751,1,Non-systematic-review,0.9959486
37004752,6,Animal-drug-intervention,0.9807217
37004757,0,Remaining,0.9967423
37004758,5,Animal-other,0.97820175
37004760,0,Remaining,0.9917848
37004812,13,Human-RCT-non-intervention,0.96143085
37004829,0,Remaining,0.9967073
37004840,7,Human-systematic-review,0.9932012
37004844,1,Non-systematic-review,0.9955739
37004850,5,Animal-other,0.9920174
37004853,1,Non-systematic-review,0.7638147
37004872,0,Remaining,0.99682695
37004882,7,Human-systematic-review,0.9937138
37004884,4,Human-case-report,0.99303085
37004885,7,Human-systematic-review,0.993298
37004892,0,Remaining,0.9939726
37004904,0,Remaining,0.9959889
37004905,0,Remaining,0.99640757
37004919,7,Human-systematic-review,0.994307
37004920,3,Human-non-RCT-drug-intervention,0.9919167
37004924,8,In-vitro-study,0.7482758
37004937,6,Animal-drug-intervention,0.40397552
37004974,0,Remaining,0.9904979
37005008,1,Non-systematic-review,0.99451005
37005010,0,Remaining,0.9961492
37005012,7,Human-systematic-review,0.9939109
37005061,0,Remaining,0.99632484
37005070,11,Human-RCT-drug-intervention,0.9234543
37005119,0,Remaining,0.98201436
37005133,1,Non-systematic-review,0.98972976
37005166,1,Non-systematic-review,0.98291737
37005175,4,Human-case-report,0.99397695
37005185,1,Non-systematic-review,0.9940013
37005191,7,Human-systematic-review,0.99240017
37005192,2,Human-non-RCT-non-drug-intervention,0.99326515
37005193,3,Human-non-RCT-drug-intervention,0.99416405
37005194,1,Non-systematic-review,0.9948198
37005219,0,Remaining,0.9959552
37005245,4,Human-case-report,0.9939569
37005246,2,Human-non-RCT-non-drug-intervention,0.9902953
37005247,0,Remaining,0.9797847
37005256,0,Remaining,0.9949833
37005263,0,Remaining,0.9625479
37005266,4,Human-case-report,0.9939872
37005287,0,Remaining,0.99640036
37005340,0,Remaining,0.9955622
37005377,1,Non-systematic-review,0.99560696
37005382,3,Human-non-RCT-drug-intervention,0.9792723
37005388,0,Remaining,0.8657553
37005403,7,Human-systematic-review,0.9929804
37005407,2,Human-non-RCT-non-drug-intervention,0.99422884
37005413,0,Remaining,0.9933026
37005475,0,Remaining,0.9956304
37005488,0,Remaining,0.993646
37005519,1,Non-systematic-review,0.97548246
37005522,1,Non-systematic-review,0.9506958
37005525,1,Non-systematic-review,0.9951461
37005561,0,Remaining,0.99611616
37005565,0,Remaining,0.9961903
37005567,0,Remaining,0.9960974
37005573,0,Remaining,0.9958625
37005592,3,Human-non-RCT-drug-intervention,0.99163646
37005597,0,Remaining,0.99666023
37005610,2,Human-non-RCT-non-drug-intervention,0.49573818
37005613,6,Animal-drug-intervention,0.9890693
37005644,8,In-vitro-study,0.9337616
37005647,12,Clinical-study-protocol,0.980736
37005666,7,Human-systematic-review,0.9950504
37005674,0,Remaining,0.990212
37005700,0,Remaining,0.9963129
37005705,0,Remaining,0.97392976
37005738,0,Remaining,0.99196637
37005739,7,Human-systematic-review,0.98945415
37005748,0,Remaining,0.99266243
37005755,8,In-vitro-study,0.9862562
37005756,0,Remaining,0.7883456
37005761,1,Non-systematic-review,0.51229393
37005793,2,Human-non-RCT-non-drug-intervention,0.46359625
37005795,0,Remaining,0.99710506
37005828,3,Human-non-RCT-drug-intervention,0.9861855
37005867,7,Human-systematic-review,0.9937465
37005884,5,Animal-other,0.9934558
37005885,9,Human-RCT-non-drug-intervention,0.98367095
37005886,0,Remaining,0.99629253
37005887,0,Remaining,0.9951473
37005888,9,Human-RCT-non-drug-intervention,0.9884
37005890,0,Remaining,0.9971143
37005894,0,Remaining,0.99654716
37005895,1,Non-systematic-review,0.6028501
37005896,0,Remaining,0.9753857
37005897,7,Human-systematic-review,0.9922404
37005898,9,Human-RCT-non-drug-intervention,0.9910472
37005899,2,Human-non-RCT-non-drug-intervention,0.7773182
37005900,7,Human-systematic-review,0.9942648
37005901,7,Human-systematic-review,0.9928806
37005905,0,Remaining,0.9955564
37005936,0,Remaining,0.9969072
37005970,1,Non-systematic-review,0.95281607
37005977,7,Human-systematic-review,0.99470574
37005978,0,Remaining,0.98839104
37006000,0,Remaining,0.9965771
37006062,3,Human-non-RCT-drug-intervention,0.59060913
37006116,0,Remaining,0.9971257
37006128,0,Remaining,0.9955663
37006156,1,Non-systematic-review,0.99490744
37006162,0,Remaining,0.99534816
37006194,1,Non-systematic-review,0.9944846
37006196,4,Human-case-report,0.9914813
37006264,1,Non-systematic-review,0.99457777
37006549,0,Remaining,0.99649835
37006551,0,Remaining,0.99669915
37006562,12,Clinical-study-protocol,0.9838123
37006583,2,Human-non-RCT-non-drug-intervention,0.9584596
37006591,0,Remaining,0.995362
37006829,0,Remaining,0.98865193
37008594,3,Human-non-RCT-drug-intervention,0.99340075
37008639,5,Animal-other,0.9553475
37008646,5,Animal-other,0.7358587
37008802,1,Non-systematic-review,0.99546117
37008911,0,Remaining,0.49421525
37008922,0,Remaining,0.98834187
37008926,0,Remaining,0.9968054
37008928,0,Remaining,0.99707794
37008993,7,Human-systematic-review,0.5372228
37008994,1,Non-systematic-review,0.98834234
37008995,7,Human-systematic-review,0.9941151
37009158,6,Animal-drug-intervention,0.96403515
37009189,1,Non-systematic-review,0.99552673
37009506,3,Human-non-RCT-drug-intervention,0.7758665
37009670,0,Remaining,0.99436176
37009685,0,Remaining,0.99481285
37009713,0,Remaining,0.99580944
37009720,1,Non-systematic-review,0.8908595
37009738,0,Remaining,0.9955794
37009740,1,Non-systematic-review,0.99345016
37009743,1,Non-systematic-review,0.7662889
37009745,0,Remaining,0.9951321
37009749,0,Remaining,0.940879
37009750,4,Human-case-report,0.99377406
37009753,1,Non-systematic-review,0.984608
37009762,4,Human-case-report,0.9945192
37009767,1,Non-systematic-review,0.97324514
37009777,0,Remaining,0.9964168
37009780,0,Remaining,0.9208828
37009800,1,Non-systematic-review,0.9954608
37009834,9,Human-RCT-non-drug-intervention,0.74180937
37009846,0,Remaining,0.8463074
37009853,0,Remaining,0.99378854
37009867,1,Non-systematic-review,0.99518496
37009878,0,Remaining,0.9957094
37009893,5,Animal-other,0.99320084
37009895,5,Animal-other,0.9907355
37009896,1,Non-systematic-review,0.98688865
37009901,0,Remaining,0.9892545
37009927,0,Remaining,0.9961093
37009928,0,Remaining,0.9940036
37009966,2,Human-non-RCT-non-drug-intervention,0.9893266
37009968,0,Remaining,0.77362573
37009982,2,Human-non-RCT-non-drug-intervention,0.9920461
37009997,3,Human-non-RCT-drug-intervention,0.9945905
37010047,2,Human-non-RCT-non-drug-intervention,0.9942655
37010065,1,Non-systematic-review,0.8064239
37010072,2,Human-non-RCT-non-drug-intervention,0.9943276
37010094,1,Non-systematic-review,0.9952571
37010102,8,In-vitro-study,0.98470324
37010112,7,Human-systematic-review,0.99394155
37010135,0,Remaining,0.9967859
37010152,0,Remaining,0.9965712
37010169,6,Animal-drug-intervention,0.98969907
37010184,0,Remaining,0.6298106
37010189,2,Human-non-RCT-non-drug-intervention,0.9901157
37010201,7,Human-systematic-review,0.9940356
37010210,0,Remaining,0.99678695
37010211,0,Remaining,0.99645966
37010212,3,Human-non-RCT-drug-intervention,0.9909614
37010214,0,Remaining,0.9956078
37010216,0,Remaining,0.9969748
37010217,0,Remaining,0.9952798
37010218,0,Remaining,0.9196207
37010219,0,Remaining,0.99546874
37010220,0,Remaining,0.9961851
37010221,0,Remaining,0.9965282
37010222,0,Remaining,0.996292
37010224,0,Remaining,0.9966897
37010225,0,Remaining,0.9969739
37010226,0,Remaining,0.9968694
37010264,3,Human-non-RCT-drug-intervention,0.993309
37010272,0,Remaining,0.9959358
37010290,0,Remaining,0.9940832
37010298,0,Remaining,0.9938285
37010304,0,Remaining,0.98680997
37010323,7,Human-systematic-review,0.99279153
37010324,7,Human-systematic-review,0.99353266
37010325,4,Human-case-report,0.99367803
37010327,7,Human-systematic-review,0.99408543
37010371,11,Human-RCT-drug-intervention,0.6649977
37010377,0,Remaining,0.7210737
37010394,4,Human-case-report,0.9512862
37010400,0,Remaining,0.98078394
37010414,3,Human-non-RCT-drug-intervention,0.9904846
37010485,0,Remaining,0.99663854
37010493,0,Remaining,0.9957814
37010494,6,Animal-drug-intervention,0.9810228
37010509,7,Human-systematic-review,0.99373686
37010526,2,Human-non-RCT-non-drug-intervention,0.86439985
37010551,0,Remaining,0.99274147
37010565,0,Remaining,0.9246224
37010573,0,Remaining,0.9960394
37010581,2,Human-non-RCT-non-drug-intervention,0.8965813
37010582,0,Remaining,0.99653995
37010583,1,Non-systematic-review,0.82832
37010612,0,Remaining,0.99675095
37010619,0,Remaining,0.99639505
37010628,0,Remaining,0.5713518
37010646,0,Remaining,0.996451
37010669,7,Human-systematic-review,0.99339056
37010670,4,Human-case-report,0.7042882
37010671,0,Remaining,0.99655426
37010675,6,Animal-drug-intervention,0.9816413
37010723,7,Human-systematic-review,0.99447083
37010730,0,Remaining,0.95035094
37010734,1,Non-systematic-review,0.9933115
37010736,0,Remaining,0.96745735
37010777,0,Remaining,0.52126193
37010779,0,Remaining,0.99615854
37010787,1,Non-systematic-review,0.9940469
37010807,6,Animal-drug-intervention,0.8848791
37010823,7,Human-systematic-review,0.9939812
37010826,2,Human-non-RCT-non-drug-intervention,0.68578786
37010827,3,Human-non-RCT-drug-intervention,0.94440377
37010829,9,Human-RCT-non-drug-intervention,0.98061144
37010830,3,Human-non-RCT-drug-intervention,0.9787325
37010833,0,Remaining,0.9962843
37010840,0,Remaining,0.65169024
37010841,0,Remaining,0.9960064
37010844,1,Non-systematic-review,0.82453036
37010847,4,Human-case-report,0.9935222
37010848,3,Human-non-RCT-drug-intervention,0.97624016
37010867,3,Human-non-RCT-drug-intervention,0.9907479
37010913,7,Human-systematic-review,0.9937389
37010918,9,Human-RCT-non-drug-intervention,0.92707956
37010939,0,Remaining,0.99231017
37010947,0,Remaining,0.88219213
37010953,0,Remaining,0.99327374
37010982,0,Remaining,0.9749258
37011002,4,Human-case-report,0.9937949
37011011,5,Animal-other,0.9693656
37011017,1,Non-systematic-review,0.9947061
37011045,2,Human-non-RCT-non-drug-intervention,0.9939174
37011049,3,Human-non-RCT-drug-intervention,0.9924144
37011076,1,Non-systematic-review,0.98216563
37011106,0,Remaining,0.96846694
37011139,5,Animal-other,0.993321
37011147,8,In-vitro-study,0.570219
37011151,0,Remaining,0.99616724
37011159,7,Human-systematic-review,0.99349385
37011165,0,Remaining,0.8469444
37011166,1,Non-systematic-review,0.9781668
37011170,2,Human-non-RCT-non-drug-intervention,0.4871147
37011172,7,Human-systematic-review,0.99002504
37011177,2,Human-non-RCT-non-drug-intervention,0.9928302
37011182,0,Remaining,0.99629223
37011198,0,Remaining,0.97227514
37011298,1,Non-systematic-review,0.99354255
37011323,2,Human-non-RCT-non-drug-intervention,0.9862765
37011324,2,Human-non-RCT-non-drug-intervention,0.9934035
37011327,2,Human-non-RCT-non-drug-intervention,0.99445456
37011329,0,Remaining,0.9968657
37011330,4,Human-case-report,0.59840167
37011333,1,Non-systematic-review,0.9866261
37011334,1,Non-systematic-review,0.99461716
37011342,1,Non-systematic-review,0.9731844
37011346,0,Remaining,0.9885069
37011349,1,Non-systematic-review,0.69325256
37011350,1,Non-systematic-review,0.7929228
37011356,0,Remaining,0.9681551
37011395,11,Human-RCT-drug-intervention,0.9738594
37011404,2,Human-non-RCT-non-drug-intervention,0.96644956
37011424,6,Animal-drug-intervention,0.6575098
37011425,0,Remaining,0.9056261
37011459,0,Remaining,0.8517094
37011471,0,Remaining,0.9967469
37011472,0,Remaining,0.99644595
37011482,1,Non-systematic-review,0.99511623
37011490,7,Human-systematic-review,0.9930148
37011493,0,Remaining,0.9960414
37011494,1,Non-systematic-review,0.9926549
37011500,1,Non-systematic-review,0.99497026
37011502,6,Animal-drug-intervention,0.98976713
37011507,3,Human-non-RCT-drug-intervention,0.99166065
37011516,0,Remaining,0.9958514
37011526,3,Human-non-RCT-drug-intervention,0.96724296
37011527,0,Remaining,0.99646664
37011528,1,Non-systematic-review,0.7604943
37011556,7,Human-systematic-review,0.99431795
37011559,0,Remaining,0.9868167
37011567,0,Remaining,0.9956291
37011580,3,Human-non-RCT-drug-intervention,0.9852379
37011584,0,Remaining,0.9626109
37011592,0,Remaining,0.994713
37011593,0,Remaining,0.99470854
37011599,3,Human-non-RCT-drug-intervention,0.6528785
37011603,1,Non-systematic-review,0.9922965
37011605,0,Remaining,0.9906722
37011660,0,Remaining,0.61165667
37011720,6,Animal-drug-intervention,0.98080325
37011721,2,Human-non-RCT-non-drug-intervention,0.991508
37011759,0,Remaining,0.99625313
37011760,7,Human-systematic-review,0.99414825
37011806,5,Animal-other,0.9910053
37011864,8,In-vitro-study,0.98427385
37011865,0,Remaining,0.99682236
37011866,1,Non-systematic-review,0.9702871
37011880,0,Remaining,0.9967269
37011912,4,Human-case-report,0.6537094
37011940,1,Non-systematic-review,0.9943163
37011950,0,Remaining,0.99703526
37011963,1,Non-systematic-review,0.95698696
37012010,7,Human-systematic-review,0.9932586
37012015,12,Clinical-study-protocol,0.9517263
37012020,12,Clinical-study-protocol,0.972819
37012056,0,Remaining,0.9947925
37012065,0,Remaining,0.99665666
37012066,0,Remaining,0.98414165
37012067,0,Remaining,0.9787676
37012068,0,Remaining,0.99202734
37012069,1,Non-systematic-review,0.9117847
37012085,2,Human-non-RCT-non-drug-intervention,0.41013807
37012107,1,Non-systematic-review,0.9897898
37012159,2,Human-non-RCT-non-drug-intervention,0.9945831
37012184,9,Human-RCT-non-drug-intervention,0.99158466
37012190,0,Remaining,0.99247265
37012196,0,Remaining,0.9933216
37012197,3,Human-non-RCT-drug-intervention,0.9925113
37012231,0,Remaining,0.9967103
37012245,5,Animal-other,0.99099636
37012247,0,Remaining,0.9965264
37012257,3,Human-non-RCT-drug-intervention,0.99184763
37012300,0,Remaining,0.9965898
37012306,11,Human-RCT-drug-intervention,0.98090166
37012327,0,Remaining,0.99627256
37012328,0,Remaining,0.99664587
37012334,5,Animal-other,0.99441355
37012335,2,Human-non-RCT-non-drug-intervention,0.991105
37012351,0,Remaining,0.99195135
37012363,1,Non-systematic-review,0.9944141
37012364,1,Non-systematic-review,0.99123466
37012393,0,Remaining,0.9923953
37012412,9,Human-RCT-non-drug-intervention,0.9852288
37012443,1,Non-systematic-review,0.99475384
37012463,0,Remaining,0.9954476
37012466,4,Human-case-report,0.99429977
37012493,5,Animal-other,0.8402005
37012503,2,Human-non-RCT-non-drug-intervention,0.98206514
37012519,7,Human-systematic-review,0.9935121
37012622,3,Human-non-RCT-drug-intervention,0.96215016
37012631,11,Human-RCT-drug-intervention,0.9878377
37012634,1,Non-systematic-review,0.61752784
37012638,1,Non-systematic-review,0.97024125
37012655,1,Non-systematic-review,0.9865465
37012658,0,Remaining,0.98948926
37012659,1,Non-systematic-review,0.99458295
37012664,1,Non-systematic-review,0.9912362
37012665,5,Animal-other,0.99443996
37012667,1,Non-systematic-review,0.9772599
37012669,0,Remaining,0.4851194
37012671,1,Non-systematic-review,0.99442333
37012672,2,Human-non-RCT-non-drug-intervention,0.9742877
37012674,2,Human-non-RCT-non-drug-intervention,0.56610656
37012696,4,Human-case-report,0.9469434
37012700,0,Remaining,0.99684286
37012712,2,Human-non-RCT-non-drug-intervention,0.9305225
37012713,2,Human-non-RCT-non-drug-intervention,0.95975125
37012721,2,Human-non-RCT-non-drug-intervention,0.9347965
37012858,7,Human-systematic-review,0.9899602
37012860,1,Non-systematic-review,0.9928155
37012870,8,In-vitro-study,0.98882943
37012873,6,Animal-drug-intervention,0.989861
37012874,1,Non-systematic-review,0.99543816
37012985,0,Remaining,0.9894583
37013129,0,Remaining,0.99620026
37013145,2,Human-non-RCT-non-drug-intervention,0.9748241
37013204,0,Remaining,0.98440856
37013249,1,Non-systematic-review,0.9876766
37013259,1,Non-systematic-review,0.9788142
37013261,0,Remaining,0.99644333
37013282,0,Remaining,0.99495846
37013313,4,Human-case-report,0.99312496
37013321,1,Non-systematic-review,0.9813339
37013323,1,Non-systematic-review,0.9937644
37013329,0,Remaining,0.9686205
37013355,7,Human-systematic-review,0.961023
37013364,1,Non-systematic-review,0.99539423
37013368,0,Remaining,0.9970503
37013375,1,Non-systematic-review,0.9950954
37013379,3,Human-non-RCT-drug-intervention,0.42851937
37013386,0,Remaining,0.967319
37013387,1,Non-systematic-review,0.9267044
37013388,0,Remaining,0.9926944
37013426,3,Human-non-RCT-drug-intervention,0.9932667
37013444,0,Remaining,0.99713457
37013454,0,Remaining,0.99413526
37013466,0,Remaining,0.9970607
37013480,5,Animal-other,0.9340494
37013491,8,In-vitro-study,0.5765284
37013492,0,Remaining,0.9965702
37013498,0,Remaining,0.9925759
37013501,7,Human-systematic-review,0.9949504
37013520,12,Clinical-study-protocol,0.9725801
37013524,0,Remaining,0.9948414
37013532,0,Remaining,0.99523973
37013544,0,Remaining,0.99664515
37013550,0,Remaining,0.996188
37013565,0,Remaining,0.99144006
37013583,4,Human-case-report,0.9942694
37013588,7,Human-systematic-review,0.9903284
37013590,0,Remaining,0.9950907
37013595,0,Remaining,0.97175163
37013596,4,Human-case-report,0.99392915
37013599,0,Remaining,0.9951324
37013604,5,Animal-other,0.9927164
37013635,3,Human-non-RCT-drug-intervention,0.6313744
37013660,4,Human-case-report,0.6770736
37013668,2,Human-non-RCT-non-drug-intervention,0.99433523
37013671,0,Remaining,0.99082816
37013692,0,Remaining,0.9944483
37013696,0,Remaining,0.99648005
37013700,0,Remaining,0.9970489
37013704,3,Human-non-RCT-drug-intervention,0.9877439
37013719,1,Non-systematic-review,0.9519544
37013739,0,Remaining,0.9970425
37013743,0,Remaining,0.9723903
37013746,0,Remaining,0.99625397
37013748,0,Remaining,0.99685234
37013749,0,Remaining,0.99701786
37013813,0,Remaining,0.9959188
37013820,0,Remaining,0.97785807
37013821,4,Human-case-report,0.99350655
37013824,0,Remaining,0.9941552
37013868,5,Animal-other,0.8389483
37013876,0,Remaining,0.99659014
37013889,0,Remaining,0.9969189
37013900,0,Remaining,0.9652788
37013903,7,Human-systematic-review,0.99322367
37013916,6,Animal-drug-intervention,0.9880205
37013943,3,Human-non-RCT-drug-intervention,0.61456084
37013949,0,Remaining,0.996585
37013961,4,Human-case-report,0.99372685
37013968,0,Remaining,0.9961055
37013974,1,Non-systematic-review,0.9955715
37013975,1,Non-systematic-review,0.9949268
37013977,8,In-vitro-study,0.90965736
37014010,7,Human-systematic-review,0.9904959
37014017,0,Remaining,0.9964277
37014022,0,Remaining,0.8763545
37014024,0,Remaining,0.9961402
37014026,13,Human-RCT-non-intervention,0.98494244
37014075,13,Human-RCT-non-intervention,0.52709574
37014076,3,Human-non-RCT-drug-intervention,0.9891322
37014078,7,Human-systematic-review,0.9937317
37014079,0,Remaining,0.9529747
37014102,0,Remaining,0.9955798
37014118,5,Animal-other,0.9943144
37014179,8,In-vitro-study,0.98843503
37014206,7,Human-systematic-review,0.994224
37014217,8,In-vitro-study,0.6713032
37014245,0,Remaining,0.8730105
37014252,6,Animal-drug-intervention,0.9675339
37014255,1,Non-systematic-review,0.99565107
37014258,0,Remaining,0.49911702
37014259,0,Remaining,0.99583626
37014279,7,Human-systematic-review,0.99413526
37014283,0,Remaining,0.9966983
37014325,0,Remaining,0.57527804
37014341,1,Non-systematic-review,0.8556989
37014344,0,Remaining,0.48147938
37014353,3,Human-non-RCT-drug-intervention,0.98949474
37014366,0,Remaining,0.9621489
37014368,5,Animal-other,0.9937416
37014408,0,Remaining,0.9681705
37014414,1,Non-systematic-review,0.8979518
37014415,0,Remaining,0.995427
37014420,7,Human-systematic-review,0.9942192
37014421,7,Human-systematic-review,0.93256795
37014423,0,Remaining,0.9931456
37014439,5,Animal-other,0.9617248
37014442,5,Animal-other,0.9943592
37014443,7,Human-systematic-review,0.9939633
37014450,3,Human-non-RCT-drug-intervention,0.9896792
37014459,0,Remaining,0.9970577
37014460,0,Remaining,0.98588353
37014483,7,Human-systematic-review,0.99417996
37014492,5,Animal-other,0.9451082
37014498,7,Human-systematic-review,0.98653907
37014508,0,Remaining,0.99569404
37014515,0,Remaining,0.993729
37014516,0,Remaining,0.9962947
37014517,0,Remaining,0.99573994
37014539,0,Remaining,0.99471927
37014544,8,In-vitro-study,0.5703806
37014553,7,Human-systematic-review,0.47133097
37014563,7,Human-systematic-review,0.99384296
37014565,4,Human-case-report,0.9941036
37014582,0,Remaining,0.99636024
37014594,1,Non-systematic-review,0.9924886
37014604,0,Remaining,0.9958461
37014618,0,Remaining,0.9955585
37014637,0,Remaining,0.99414885
37014663,5,Animal-other,0.9916677
37014677,0,Remaining,0.92147136
37014703,8,In-vitro-study,0.630829
37014711,0,Remaining,0.9717254
37014712,6,Animal-drug-intervention,0.6763773
37014719,1,Non-systematic-review,0.99356973
37014738,3,Human-non-RCT-drug-intervention,0.56624347
37014776,3,Human-non-RCT-drug-intervention,0.9917413
37014788,8,In-vitro-study,0.9430127
37014802,1,Non-systematic-review,0.77929497
37014834,0,Remaining,0.9964863
37014841,2,Human-non-RCT-non-drug-intervention,0.7245564
37014842,0,Remaining,0.99666685
37014857,5,Animal-other,0.51298857
37014866,5,Animal-other,0.99344313
37014876,0,Remaining,0.99270344
37014877,8,In-vitro-study,0.9807355
37014937,0,Remaining,0.99567884
37015057,5,Animal-other,0.9364175
37015061,0,Remaining,0.84096897
37015107,1,Non-systematic-review,0.98778707
37015108,0,Remaining,0.99686974
37015109,0,Remaining,0.99678695
37015158,10,Animal-non-drug-intervention,0.9909633
37015164,0,Remaining,0.9968449
37015199,0,Remaining,0.995802
37015214,4,Human-case-report,0.99270016
37015230,0,Remaining,0.8018087
37015254,0,Remaining,0.9961026
37015279,6,Animal-drug-intervention,0.98984456
37015297,7,Human-systematic-review,0.9931162
37015309,0,Remaining,0.9950224
37015315,1,Non-systematic-review,0.99509877
37015316,1,Non-systematic-review,0.9313499
37015325,0,Remaining,0.993324
37015326,3,Human-non-RCT-drug-intervention,0.9772249
37015349,2,Human-non-RCT-non-drug-intervention,0.993745
37015464,0,Remaining,0.99302673
37015472,0,Remaining,0.59642774
37015585,0,Remaining,0.99565107
37015677,0,Remaining,0.99542916
37015728,0,Remaining,0.9968225
37015741,0,Remaining,0.99192953
37015759,4,Human-case-report,0.9937356
37015781,0,Remaining,0.9675239
37015782,4,Human-case-report,0.9861519
37015801,4,Human-case-report,0.99375945
37015810,8,In-vitro-study,0.4401963
37015818,0,Remaining,0.996385
37015819,0,Remaining,0.99425197
37015820,1,Non-systematic-review,0.9553726
37015821,0,Remaining,0.9954373
37015822,0,Remaining,0.99646324
37015823,0,Remaining,0.9929086
37015826,4,Human-case-report,0.59748924
37015827,3,Human-non-RCT-drug-intervention,0.99053323
37015828,7,Human-systematic-review,0.9929033
37015842,2,Human-non-RCT-non-drug-intervention,0.99320036
37015869,2,Human-non-RCT-non-drug-intervention,0.9931813
37015900,0,Remaining,0.9965256
37015911,0,Remaining,0.9959485
37015954,5,Animal-other,0.9937769
37015972,6,Animal-drug-intervention,0.98437643
37015975,1,Non-systematic-review,0.99452764
37015979,0,Remaining,0.99659556
37015993,0,Remaining,0.6113734
37016037,0,Remaining,0.99704957
37016045,5,Animal-other,0.97782
37016046,6,Animal-drug-intervention,0.9607978
37016051,3,Human-non-RCT-drug-intervention,0.98021656
37016059,0,Remaining,0.9881742
37016063,0,Remaining,0.9959644
37016067,3,Human-non-RCT-drug-intervention,0.94070566
37016070,0,Remaining,0.9332335
37016080,4,Human-case-report,0.310805
37016121,1,Non-systematic-review,0.9923159
37016131,1,Non-systematic-review,0.9940105
37016141,1,Non-systematic-review,0.9947866
37016160,1,Non-systematic-review,0.5274497
37016181,13,Human-RCT-non-intervention,0.96686757
37016184,7,Human-systematic-review,0.99404824
37016202,1,Non-systematic-review,0.989377
37016266,4,Human-case-report,0.99358505
37016267,0,Remaining,0.88042414
