PMID,label_id,label_name,confidence
34564958,0,Remaining,0.9812765
34565066,1,Non-systematic-review,0.99551374
34565103,3,Human-non-RCT-drug-intervention,0.59270525
34565136,0,Remaining,0.9969061
34565139,8,In-vitro-study,0.9373134
34565167,1,Non-systematic-review,0.86039793
34565173,0,Remaining,0.9954014
34565174,1,Non-systematic-review,0.9916726
34565175,3,Human-non-RCT-drug-intervention,0.7528785
34565189,0,Remaining,0.99674606
34565191,0,Remaining,0.99625117
34565197,0,Remaining,0.9962184
34565204,2,Human-non-RCT-non-drug-intervention,0.7764095
34565245,0,Remaining,0.99187815
34565247,1,Non-systematic-review,0.9817184
34565250,7,Human-systematic-review,0.98913646
34565257,0,Remaining,0.9951441
34565262,0,Remaining,0.9963775
34565268,0,Remaining,0.9962374
34565277,0,Remaining,0.99337304
34565281,4,Human-case-report,0.99143595
34565289,0,Remaining,0.99442047
34565291,4,Human-case-report,0.99411964
34565323,1,Non-systematic-review,0.5326137
34565328,0,Remaining,0.99624485
34565357,9,Human-RCT-non-drug-intervention,0.9693786
34565358,0,Remaining,0.9963766
34565360,0,Remaining,0.9967989
34565379,0,Remaining,0.9966227
34565396,5,Animal-other,0.97454935
34565399,7,Human-systematic-review,0.9931409
34565401,0,Remaining,0.9966755
34565402,0,Remaining,0.9956321
34565405,0,Remaining,0.9401867
34565408,0,Remaining,0.9952141
34565419,10,Animal-non-drug-intervention,0.99174905
34565444,12,Clinical-study-protocol,0.9703572
34565482,0,Remaining,0.9961494
34565486,5,Animal-other,0.9931751
34565488,5,Animal-other,0.99424803
34565489,0,Remaining,0.994928
34565590,0,Remaining,0.81758064
34565591,7,Human-systematic-review,0.9929965
34565594,0,Remaining,0.99724495
34565597,0,Remaining,0.99232167
34565598,3,Human-non-RCT-drug-intervention,0.9923035
34565615,5,Animal-other,0.9930877
34565621,0,Remaining,0.768602
34565622,2,Human-non-RCT-non-drug-intervention,0.9946831
34565623,0,Remaining,0.98730993
34565624,0,Remaining,0.99673414
34565625,0,Remaining,0.99676585
34565649,1,Non-systematic-review,0.98560625
34565651,1,Non-systematic-review,0.94224
34565653,1,Non-systematic-review,0.60278195
34565680,0,Remaining,0.992853
34565689,1,Non-systematic-review,0.97433734
34565721,0,Remaining,0.99669856
34565725,0,Remaining,0.99665064
34565726,0,Remaining,0.99664897
34565731,2,Human-non-RCT-non-drug-intervention,0.7390732
34565739,0,Remaining,0.99711514
34565743,1,Non-systematic-review,0.99025613
34565745,3,Human-non-RCT-drug-intervention,0.9918407
34565774,0,Remaining,0.9661172
34565797,0,Remaining,0.9945957
34566951,0,Remaining,0.9912606
34566960,5,Animal-other,0.9178139
34566983,0,Remaining,0.995357
34566987,1,Non-systematic-review,0.99517775
34566988,0,Remaining,0.99679023
34566991,6,Animal-drug-intervention,0.98377025
34567108,0,Remaining,0.99657357
34567299,7,Human-systematic-review,0.99467975
34567345,0,Remaining,0.9957533
34567407,3,Human-non-RCT-drug-intervention,0.993568
34567412,5,Animal-other,0.9943218
34567415,1,Non-systematic-review,0.99483854
34567416,6,Animal-drug-intervention,0.98448205
34567441,0,Remaining,0.9958176
34567442,0,Remaining,0.9963433
34567491,7,Human-systematic-review,0.99395764
34568258,13,Human-RCT-non-intervention,0.7878577
34568500,10,Animal-non-drug-intervention,0.9831133
34568829,5,Animal-other,0.9934204
34568960,0,Remaining,0.9947189
34568970,0,Remaining,0.99705195
34569007,6,Animal-drug-intervention,0.9887477
34569010,4,Human-case-report,0.9937158
34569018,2,Human-non-RCT-non-drug-intervention,0.9888694
34569029,1,Non-systematic-review,0.99368685
34569062,0,Remaining,0.9962619
34569066,7,Human-systematic-review,0.994503
34569074,0,Remaining,0.9891264
34569132,2,Human-non-RCT-non-drug-intervention,0.9934562
34569141,0,Remaining,0.996756
34569149,0,Remaining,0.9912593
34569173,0,Remaining,0.99650145
34569219,13,Human-RCT-non-intervention,0.85299474
34569225,6,Animal-drug-intervention,0.98916966
34569249,3,Human-non-RCT-drug-intervention,0.50443876
34569271,10,Animal-non-drug-intervention,0.96500576
34569306,1,Non-systematic-review,0.9950465
34569358,0,Remaining,0.97311836
34569363,0,Remaining,0.828034
34569380,1,Non-systematic-review,0.8883591
34569392,0,Remaining,0.5101175
34569396,0,Remaining,0.9966869
34569402,1,Non-systematic-review,0.7854636
34569407,8,In-vitro-study,0.948197
34569416,0,Remaining,0.39041555
34569441,0,Remaining,0.99701333
34569448,0,Remaining,0.9967187
34569457,9,Human-RCT-non-drug-intervention,0.9908562
34569460,0,Remaining,0.9955368
34569465,0,Remaining,0.8058111
34569481,0,Remaining,0.6898818
34569487,11,Human-RCT-drug-intervention,0.9521185
34569492,0,Remaining,0.993885
34569494,0,Remaining,0.9824676
34569496,2,Human-non-RCT-non-drug-intervention,0.9531887
34569518,0,Remaining,0.9964115
34569521,7,Human-systematic-review,0.99238765
34569525,7,Human-systematic-review,0.9937691
34569532,0,Remaining,0.9969813
34569545,10,Animal-non-drug-intervention,0.991732
34569553,0,Remaining,0.9966774
34569607,1,Non-systematic-review,0.95269984
34569621,2,Human-non-RCT-non-drug-intervention,0.9878038
34569633,0,Remaining,0.9951186
34569679,0,Remaining,0.9963899
34569686,0,Remaining,0.9916853
34569688,0,Remaining,0.9948643
34569690,0,Remaining,0.9954586
34569693,0,Remaining,0.9962018
34569696,0,Remaining,0.99570435
34569702,1,Non-systematic-review,0.94807434
34569707,3,Human-non-RCT-drug-intervention,0.9932508
34569714,1,Non-systematic-review,0.97676826
34569732,0,Remaining,0.99036074
34569736,0,Remaining,0.9959065
34569747,0,Remaining,0.9950653
34569768,3,Human-non-RCT-drug-intervention,0.99410456
34569772,0,Remaining,0.9944094
34569822,2,Human-non-RCT-non-drug-intervention,0.99503714
34569849,3,Human-non-RCT-drug-intervention,0.9887167
34569851,0,Remaining,0.5445192
34569852,7,Human-systematic-review,0.99230766
34569854,0,Remaining,0.99533516
34569865,7,Human-systematic-review,0.9945035
34569866,7,Human-systematic-review,0.9940825
34569868,0,Remaining,0.9959305
34569874,0,Remaining,0.99327636
34569877,0,Remaining,0.99612963
34569878,11,Human-RCT-drug-intervention,0.96904147
34569879,0,Remaining,0.99599576
34569885,2,Human-non-RCT-non-drug-intervention,0.49638426
34569886,0,Remaining,0.9965133
34569897,1,Non-systematic-review,0.9952278
34569901,5,Animal-other,0.9573302
34569917,0,Remaining,0.99567825
34569918,0,Remaining,0.85752976
34569924,0,Remaining,0.99679154
34569925,0,Remaining,0.99730325
34569931,7,Human-systematic-review,0.9100838
34569937,0,Remaining,0.99579877
34569946,0,Remaining,0.9963102
34569947,0,Remaining,0.996543
34569948,0,Remaining,0.9901134
34569949,0,Remaining,0.9957653
34569950,7,Human-systematic-review,0.9944729
34569951,0,Remaining,0.996302
34569952,1,Non-systematic-review,0.99523634
34569953,1,Non-systematic-review,0.9050714
34569954,2,Human-non-RCT-non-drug-intervention,0.55832464
34569955,0,Remaining,0.9623759
34569956,0,Remaining,0.99499655
34569957,0,Remaining,0.95879537
34569958,1,Non-systematic-review,0.99499977
34569959,0,Remaining,0.996903
34569960,0,Remaining,0.99040073
34569961,1,Non-systematic-review,0.9945945
34569962,10,Animal-non-drug-intervention,0.99130416
34569963,0,Remaining,0.996427
34569964,8,In-vitro-study,0.9919041
34569965,5,Animal-other,0.9802438
34569966,7,Human-systematic-review,0.99392855
34569967,6,Animal-drug-intervention,0.9893917
34569968,1,Non-systematic-review,0.97928476
34569972,0,Remaining,0.9968352
34569973,1,Non-systematic-review,0.9946684
34569974,0,Remaining,0.99654835
34569975,1,Non-systematic-review,0.9902361
34569976,0,Remaining,0.6738736
34569977,1,Non-systematic-review,0.5729748
34569978,0,Remaining,0.67649513
34569981,2,Human-non-RCT-non-drug-intervention,0.99383885
34569985,1,Non-systematic-review,0.9895048
34570020,2,Human-non-RCT-non-drug-intervention,0.8846374
34570024,2,Human-non-RCT-non-drug-intervention,0.9557396
34570025,0,Remaining,0.99234784
34570026,0,Remaining,0.99565756
34570027,0,Remaining,0.99507433
34570028,0,Remaining,0.9953648
34570041,7,Human-systematic-review,0.99416614
34570043,0,Remaining,0.9961777
34570061,9,Human-RCT-non-drug-intervention,0.9894978
34570062,1,Non-systematic-review,0.9930809
34570064,3,Human-non-RCT-drug-intervention,0.9933007
34570066,0,Remaining,0.99680954
34570078,0,Remaining,0.9967757
34570079,7,Human-systematic-review,0.9782679
34570080,0,Remaining,0.9966724
34570103,5,Animal-other,0.9912416
34570168,0,Remaining,0.99599224
34570170,0,Remaining,0.98400694
34570173,0,Remaining,0.5321618
34570177,11,Human-RCT-drug-intervention,0.9879479
34570178,1,Non-systematic-review,0.65668887
34570180,11,Human-RCT-drug-intervention,0.9879046
34570201,4,Human-case-report,0.44315413
34570207,0,Remaining,0.9961824
34570214,0,Remaining,0.6250124
34570251,0,Remaining,0.9960752
34570275,2,Human-non-RCT-non-drug-intervention,0.98788804
34570282,7,Human-systematic-review,0.9949818
34570300,0,Remaining,0.9964797
34570313,0,Remaining,0.9961087
34570327,6,Animal-drug-intervention,0.6160691
34570349,6,Animal-drug-intervention,0.9635247
34570359,0,Remaining,0.996673
34570360,0,Remaining,0.9962502
34570381,2,Human-non-RCT-non-drug-intervention,0.9901007
34570382,8,In-vitro-study,0.45930108
34570405,9,Human-RCT-non-drug-intervention,0.87036467
34570408,0,Remaining,0.99666625
34570422,0,Remaining,0.99632674
34570429,0,Remaining,0.9963672
34570446,1,Non-systematic-review,0.97373986
34570447,1,Non-systematic-review,0.9956359
34570448,1,Non-systematic-review,0.995317
34570449,1,Non-systematic-review,0.9887599
34570450,1,Non-systematic-review,0.99530655
34570451,1,Non-systematic-review,0.99561524
34570453,1,Non-systematic-review,0.98956233
34570454,1,Non-systematic-review,0.995666
34570521,0,Remaining,0.9964772
34570526,0,Remaining,0.93568134
34570527,9,Human-RCT-non-drug-intervention,0.9041406
34570528,0,Remaining,0.96235037
34570530,0,Remaining,0.94893444
34570531,0,Remaining,0.9957628
34570539,0,Remaining,0.9965019
34570540,0,Remaining,0.99685705
34570541,0,Remaining,0.9965312
34570542,0,Remaining,0.9961422
34570571,0,Remaining,0.9966149
34570599,3,Human-non-RCT-drug-intervention,0.9816094
34570613,1,Non-systematic-review,0.9415276
34570628,0,Remaining,0.9933594
34570629,0,Remaining,0.9959973
34570636,0,Remaining,0.9261231
34570664,0,Remaining,0.9968888
34570669,0,Remaining,0.99645245
34570684,0,Remaining,0.99680823
34570759,0,Remaining,0.9957255
34570766,5,Animal-other,0.99411833
34570818,0,Remaining,0.99700934
34570872,13,Human-RCT-non-intervention,0.8298502
34570875,7,Human-systematic-review,0.99333763
34570899,0,Remaining,0.96258765
34570902,1,Non-systematic-review,0.91496915
34570907,1,Non-systematic-review,0.9908771
34570944,0,Remaining,0.9968803
34570958,0,Remaining,0.99476445
34570962,5,Animal-other,0.9930234
34571003,1,Non-systematic-review,0.9955272
34571018,1,Non-systematic-review,0.9892665
34571019,0,Remaining,0.9965978
34571021,0,Remaining,0.9929876
34571022,0,Remaining,0.9955562
34571023,3,Human-non-RCT-drug-intervention,0.9615007
34571039,1,Non-systematic-review,0.9887766
34571041,0,Remaining,0.9957104
34571042,0,Remaining,0.6802181
34571050,11,Human-RCT-drug-intervention,0.98758835
34571068,3,Human-non-RCT-drug-intervention,0.98545545
34571078,7,Human-systematic-review,0.99191684
34571086,1,Non-systematic-review,0.9950896
34571087,6,Animal-drug-intervention,0.9878022
34571088,5,Animal-other,0.5992345
34571089,5,Animal-other,0.9939381
34571115,0,Remaining,0.8400068
34571118,7,Human-systematic-review,0.99467117
34571119,5,Animal-other,0.99451536
34571136,8,In-vitro-study,0.9735425
34571143,2,Human-non-RCT-non-drug-intervention,0.992878
34571159,0,Remaining,0.99397624
34571176,5,Animal-other,0.98324263
34571196,0,Remaining,0.99688303
34571266,0,Remaining,0.9968555
34571274,0,Remaining,0.99677867
34571320,0,Remaining,0.9941164
34571321,0,Remaining,0.9915673
34571338,0,Remaining,0.99715865
34571339,0,Remaining,0.68325865
34571351,0,Remaining,0.99695563
34571352,0,Remaining,0.9443976
34571356,0,Remaining,0.99602437
34571357,0,Remaining,0.9961617
34571366,0,Remaining,0.9961434
34571367,0,Remaining,0.9971365
34571372,7,Human-systematic-review,0.99414575
34571404,0,Remaining,0.99647576
34571427,0,Remaining,0.99669755
34571429,3,Human-non-RCT-drug-intervention,0.99415886
34571441,7,Human-systematic-review,0.9937967
34571459,0,Remaining,0.99632335
34571462,0,Remaining,0.80834144
34571476,1,Non-systematic-review,0.99549603
34571487,0,Remaining,0.99543697
34571512,0,Remaining,0.99293923
34571531,1,Non-systematic-review,0.76440525
34571579,0,Remaining,0.84684885
34571679,0,Remaining,0.9906217
34571832,8,In-vitro-study,0.9615289
34571835,1,Non-systematic-review,0.7863828
34571862,1,Non-systematic-review,0.99555826
34571875,0,Remaining,0.99276286
34571878,8,In-vitro-study,0.7304535
34571884,5,Animal-other,0.99261427
34571896,1,Non-systematic-review,0.9946437
34571901,5,Animal-other,0.9878535
34571904,8,In-vitro-study,0.9879242
34571905,1,Non-systematic-review,0.9953863
34571912,0,Remaining,0.99575883
34571924,1,Non-systematic-review,0.9948415
34571934,8,In-vitro-study,0.98750234
34571966,0,Remaining,0.839351
34571993,1,Non-systematic-review,0.9929062
34571995,1,Non-systematic-review,0.9955273
34571996,8,In-vitro-study,0.9818045
34572014,8,In-vitro-study,0.9889727
34572019,10,Animal-non-drug-intervention,0.98833406
34572029,8,In-vitro-study,0.98744595
34572040,8,In-vitro-study,0.9261562
34572042,1,Non-systematic-review,0.9951873
34572052,8,In-vitro-study,0.9910816
34572073,8,In-vitro-study,0.98800874
34572074,7,Human-systematic-review,0.9916448
34572077,1,Non-systematic-review,0.99280906
34572093,5,Animal-other,0.99205196
34572099,1,Non-systematic-review,0.99567246
34572118,0,Remaining,0.996402
34572130,5,Animal-other,0.93294734
34572134,0,Remaining,0.900952
34572135,5,Animal-other,0.99358577
34572141,1,Non-systematic-review,0.9943727
34572474,1,Non-systematic-review,0.9941724
34572524,1,Non-systematic-review,0.99554825
34572529,1,Non-systematic-review,0.9950459
34572533,1,Non-systematic-review,0.99498737
34572546,1,Non-systematic-review,0.9950211
34572558,1,Non-systematic-review,0.9958792
34572578,0,Remaining,0.996765
34572608,0,Remaining,0.99617696
34573276,0,Remaining,0.72880393
34573277,0,Remaining,0.9964277
34573297,6,Animal-drug-intervention,0.9711954
34573299,0,Remaining,0.9969212
34573300,0,Remaining,0.9962048
34573301,1,Non-systematic-review,0.9944178
34573303,1,Non-systematic-review,0.9949126
34573309,0,Remaining,0.99673706
34573310,0,Remaining,0.99359655
34573312,0,Remaining,0.99721247
34573317,0,Remaining,0.63429695
34573328,1,Non-systematic-review,0.9939318
34573333,1,Non-systematic-review,0.9946896
34573334,4,Human-case-report,0.79856884
34573337,0,Remaining,0.9962047
34573342,0,Remaining,0.9968086
34573345,7,Human-systematic-review,0.9525477
34573348,10,Animal-non-drug-intervention,0.9761128
34573351,1,Non-systematic-review,0.9958437
34573360,1,Non-systematic-review,0.97228074
34573370,1,Non-systematic-review,0.96015793
34573378,10,Animal-non-drug-intervention,0.79184896
34573379,0,Remaining,0.99711967
34573389,0,Remaining,0.99721754
34573396,0,Remaining,0.99549437
34573414,5,Animal-other,0.97796077
34573415,0,Remaining,0.9970304
34573423,0,Remaining,0.9965209
34573436,1,Non-systematic-review,0.9960115
34574357,2,Human-non-RCT-non-drug-intervention,0.99188215
34574365,0,Remaining,0.99575317
34574367,0,Remaining,0.9967964
34574382,12,Clinical-study-protocol,0.98405427
34574385,0,Remaining,0.9938719
34574386,1,Non-systematic-review,0.9505982
34574387,9,Human-RCT-non-drug-intervention,0.97689134
34574389,7,Human-systematic-review,0.9946629
34574400,7,Human-systematic-review,0.9936329
34574405,7,Human-systematic-review,0.9920042
34574409,0,Remaining,0.9971923
34574427,7,Human-systematic-review,0.9935628
34574437,1,Non-systematic-review,0.99115175
34574438,9,Human-RCT-non-drug-intervention,0.99199206
34574440,0,Remaining,0.62353826
34574443,7,Human-systematic-review,0.9941825
34574446,2,Human-non-RCT-non-drug-intervention,0.99468803
34574451,0,Remaining,0.99641955
34574453,13,Human-RCT-non-intervention,0.98048776
34574467,1,Non-systematic-review,0.95610845
34574487,0,Remaining,0.9939877
34574490,0,Remaining,0.5203319
34574505,0,Remaining,0.9964856
34574514,2,Human-non-RCT-non-drug-intervention,0.9908422
34574519,7,Human-systematic-review,0.9930455
34574524,0,Remaining,0.99588084
34574537,0,Remaining,0.996933
34574564,7,Human-systematic-review,0.99440396
34574581,0,Remaining,0.996799
34574584,2,Human-non-RCT-non-drug-intervention,0.864448
34574585,0,Remaining,0.99536693
34574590,0,Remaining,0.99585164
34574619,0,Remaining,0.99580646
34574626,0,Remaining,0.9829564
34574629,2,Human-non-RCT-non-drug-intervention,0.9812275
34574631,0,Remaining,0.996655
34574639,0,Remaining,0.9969772
34574649,7,Human-systematic-review,0.99399745
34574651,0,Remaining,0.9968828
34574654,0,Remaining,0.99644816
34574659,4,Human-case-report,0.99409455
34574669,0,Remaining,0.9966389
34574702,0,Remaining,0.99684227
34574710,0,Remaining,0.9965911
34574745,0,Remaining,0.9961707
34574788,0,Remaining,0.99580425
34574806,0,Remaining,0.99706143
34574823,2,Human-non-RCT-non-drug-intervention,0.9783629
34574832,13,Human-RCT-non-intervention,0.67059326
34574851,0,Remaining,0.996729
34574856,0,Remaining,0.99608624
34574857,2,Human-non-RCT-non-drug-intervention,0.99346864
34575823,6,Animal-drug-intervention,0.9820863
34575826,5,Animal-other,0.9763983
34575840,1,Non-systematic-review,0.9916283
34575845,1,Non-systematic-review,0.9952383
34575850,1,Non-systematic-review,0.99584454
34575871,1,Non-systematic-review,0.99493814
34575875,6,Animal-drug-intervention,0.9897718
34575878,1,Non-systematic-review,0.9444134
34575898,1,Non-systematic-review,0.9869162
34575901,1,Non-systematic-review,0.9919477
34575909,5,Animal-other,0.9941307
34575911,1,Non-systematic-review,0.9948773
34575917,1,Non-systematic-review,0.9952898
34575921,10,Animal-non-drug-intervention,0.9327637
34575929,1,Non-systematic-review,0.9951185
34575962,0,Remaining,0.98993826
34575975,3,Human-non-RCT-drug-intervention,0.72178274
34575986,6,Animal-drug-intervention,0.98072654
34575995,1,Non-systematic-review,0.99567777
34576000,1,Non-systematic-review,0.82752275
34576001,6,Animal-drug-intervention,0.9217428
34576031,0,Remaining,0.99441683
34576033,0,Remaining,0.99667394
34576050,6,Animal-drug-intervention,0.9892715
34576055,6,Animal-drug-intervention,0.9882933
34576065,1,Non-systematic-review,0.99462646
34576069,1,Non-systematic-review,0.97822326
34576075,8,In-vitro-study,0.9901978
34576077,4,Human-case-report,0.94250053
34576080,6,Animal-drug-intervention,0.9883328
34576098,8,In-vitro-study,0.902943
34576123,0,Remaining,0.710559
34576137,1,Non-systematic-review,0.9946943
34576141,10,Animal-non-drug-intervention,0.8963523
34576151,0,Remaining,0.6839703
34576163,6,Animal-drug-intervention,0.9783609
34576165,5,Animal-other,0.95179886
34576168,1,Non-systematic-review,0.97805196
34576179,1,Non-systematic-review,0.9956454
34576185,1,Non-systematic-review,0.9683303
34576209,1,Non-systematic-review,0.9942239
34576215,1,Non-systematic-review,0.99508506
34576216,1,Non-systematic-review,0.99332374
34576218,6,Animal-drug-intervention,0.9897008
34576223,5,Animal-other,0.99426913
34576228,0,Remaining,0.95153177
34576231,7,Human-systematic-review,0.9939359
34576238,5,Animal-other,0.9931445
34576250,1,Non-systematic-review,0.99496377
34576251,1,Non-systematic-review,0.9955302
34576255,1,Non-systematic-review,0.6271217
34576297,0,Remaining,0.8543018
34576302,1,Non-systematic-review,0.99561596
34576305,6,Animal-drug-intervention,0.98992133
34576314,1,Non-systematic-review,0.994124
34576325,1,Non-systematic-review,0.9841824
34576912,1,Non-systematic-review,0.9943779
34577027,6,Animal-drug-intervention,0.98302805
34577053,1,Non-systematic-review,0.99493533
34577121,0,Remaining,0.85756725
34577128,1,Non-systematic-review,0.99512225
34577171,1,Non-systematic-review,0.9951019
34577179,6,Animal-drug-intervention,0.7756091
34577198,0,Remaining,0.9955701
34577212,7,Human-systematic-review,0.9944534
34577235,0,Remaining,0.9935215
34577423,0,Remaining,0.99596715
34577455,0,Remaining,0.9959495
34577481,0,Remaining,0.9966068
34577782,13,Human-RCT-non-intervention,0.34435663
34577784,0,Remaining,0.99355245
34577805,4,Human-case-report,0.99427176
34577816,1,Non-systematic-review,0.9948479
34577833,0,Remaining,0.88331383
34577866,3,Human-non-RCT-drug-intervention,0.9875689
34577877,0,Remaining,0.71832055
34577879,0,Remaining,0.92921114
34577881,0,Remaining,0.98730475
34577884,0,Remaining,0.9467861
34577893,0,Remaining,0.97187245
34577894,4,Human-case-report,0.9940999
34577895,7,Human-systematic-review,0.9936872
34577902,0,Remaining,0.84111273
34577912,0,Remaining,0.8169265
34578264,3,Human-non-RCT-drug-intervention,0.94443846
34578323,0,Remaining,0.93180746
34578350,1,Non-systematic-review,0.63899934
34578353,0,Remaining,0.73690915
34578356,5,Animal-other,0.98066896
34578375,0,Remaining,0.9954685
34578377,0,Remaining,0.9963387
34578392,5,Animal-other,0.98775953
34578403,5,Animal-other,0.77902985
34578440,0,Remaining,0.7170746
34578454,5,Animal-other,0.96265507
34578464,1,Non-systematic-review,0.9952154
34578844,1,Non-systematic-review,0.9943932
34578873,11,Human-RCT-drug-intervention,0.98470485
34578897,7,Human-systematic-review,0.9945592
34578913,0,Remaining,0.74831396
34578922,0,Remaining,0.99632865
34578938,0,Remaining,0.67647874
34578949,0,Remaining,0.99700254
34578965,0,Remaining,0.9790774
34578966,1,Non-systematic-review,0.99409467
34578970,2,Human-non-RCT-non-drug-intervention,0.99239844
34578987,1,Non-systematic-review,0.99508387
34578995,3,Human-non-RCT-drug-intervention,0.5311645
34578998,6,Animal-drug-intervention,0.9864928
34579042,1,Non-systematic-review,0.99536717
34579046,1,Non-systematic-review,0.99526215
34579051,0,Remaining,0.66317934
34579057,0,Remaining,0.970907
34579058,0,Remaining,0.9939242
34579063,0,Remaining,0.9958604
34579066,11,Human-RCT-drug-intervention,0.94247603
34579076,7,Human-systematic-review,0.99469936
34579086,0,Remaining,0.9964437
34579089,5,Animal-other,0.96860474
34579102,3,Human-non-RCT-drug-intervention,0.6149859
34579108,0,Remaining,0.99643433
34579150,6,Animal-drug-intervention,0.98980916
34579151,0,Remaining,0.9950176
34579154,0,Remaining,0.99669015
34579156,0,Remaining,0.9957904
34579522,4,Human-case-report,0.9933106
34579534,2,Human-non-RCT-non-drug-intervention,0.9940534
34579535,1,Non-systematic-review,0.9957218
34579545,1,Non-systematic-review,0.9951067
34579554,0,Remaining,0.9909168
34579559,3,Human-non-RCT-drug-intervention,0.99288696
34579560,11,Human-RCT-drug-intervention,0.98390436
34579561,0,Remaining,0.99629325
34579562,0,Remaining,0.96070784
34579563,0,Remaining,0.9959709
34579600,7,Human-systematic-review,0.9949419
34579608,0,Remaining,0.996696
34579610,4,Human-case-report,0.99397874
34579617,0,Remaining,0.9081448
34579627,1,Non-systematic-review,0.9950358
34579631,7,Human-systematic-review,0.99463624
34579636,3,Human-non-RCT-drug-intervention,0.9882079
34579640,2,Human-non-RCT-non-drug-intervention,0.5333616
34579648,5,Animal-other,0.53605783
34579674,0,Remaining,0.99331033
34579778,8,In-vitro-study,0.9286017
34579796,9,Human-RCT-non-drug-intervention,0.99099743
34579827,1,Non-systematic-review,0.977705
34579880,8,In-vitro-study,0.91152304
34579884,6,Animal-drug-intervention,0.98599386
34579933,1,Non-systematic-review,0.8730853
34579934,7,Human-systematic-review,0.9951617
34579968,0,Remaining,0.99696714
34579975,3,Human-non-RCT-drug-intervention,0.9886789
34579978,3,Human-non-RCT-drug-intervention,0.98946804
34579981,4,Human-case-report,0.9936128
34579985,0,Remaining,0.9967663
34579989,2,Human-non-RCT-non-drug-intervention,0.9941948
34579997,2,Human-non-RCT-non-drug-intervention,0.9861187
34580008,4,Human-case-report,0.9942297
34580019,2,Human-non-RCT-non-drug-intervention,0.98974544
34580029,7,Human-systematic-review,0.9946338
34580048,0,Remaining,0.996777
34580049,7,Human-systematic-review,0.9943018
34580057,3,Human-non-RCT-drug-intervention,0.99385273
34580102,12,Clinical-study-protocol,0.9826006
34580112,1,Non-systematic-review,0.9495682
34580130,4,Human-case-report,0.9830594
34580133,4,Human-case-report,0.9939585
34580138,0,Remaining,0.931523
34580158,5,Animal-other,0.99429435
34580165,5,Animal-other,0.99317753
34580181,6,Animal-drug-intervention,0.98420054
34580182,0,Remaining,0.9932678
34580189,0,Remaining,0.8988495
34580190,0,Remaining,0.96141946
34580191,0,Remaining,0.9021026
34580197,0,Remaining,0.81887597
34580244,6,Animal-drug-intervention,0.98847735
34580251,9,Human-RCT-non-drug-intervention,0.952956
34580263,0,Remaining,0.6097911
34580265,1,Non-systematic-review,0.9462727
34580274,5,Animal-other,0.9946232
34580276,0,Remaining,0.981644
34580282,9,Human-RCT-non-drug-intervention,0.990957
34580290,8,In-vitro-study,0.59356725
34580300,0,Remaining,0.99479526
34580315,0,Remaining,0.9951938
34580319,0,Remaining,0.9954839
34580351,5,Animal-other,0.9932724
34580356,3,Human-non-RCT-drug-intervention,0.8667686
34580358,2,Human-non-RCT-non-drug-intervention,0.9757991
34580403,0,Remaining,0.9252844
34580417,0,Remaining,0.9734385
34580419,11,Human-RCT-drug-intervention,0.6505774
34580432,0,Remaining,0.8990879
34580484,0,Remaining,0.9760369
34580503,0,Remaining,0.99669087
34580515,0,Remaining,0.9961423
34580524,0,Remaining,0.99622166
34580600,7,Human-systematic-review,0.9943751
34580708,1,Non-systematic-review,0.9336948
34580711,1,Non-systematic-review,0.94687134
34580720,0,Remaining,0.99669063
34580728,0,Remaining,0.99509466
34580738,0,Remaining,0.99599326
34580745,2,Human-non-RCT-non-drug-intervention,0.99353516
34580755,2,Human-non-RCT-non-drug-intervention,0.9896192
34580793,2,Human-non-RCT-non-drug-intervention,0.99414474
34580798,4,Human-case-report,0.99368757
34580811,0,Remaining,0.9876061
34580820,0,Remaining,0.9955902
34580821,7,Human-systematic-review,0.99455184
34580827,1,Non-systematic-review,0.9807555
34580828,0,Remaining,0.98596734
34580838,7,Human-systematic-review,0.9923394
34580881,9,Human-RCT-non-drug-intervention,0.9900164
34580886,1,Non-systematic-review,0.9211341
34580891,0,Remaining,0.9957675
34580912,6,Animal-drug-intervention,0.9566132
34580914,0,Remaining,0.9963284
34580941,1,Non-systematic-review,0.49213693
34580944,0,Remaining,0.9967464
34581015,0,Remaining,0.994643
34581171,4,Human-case-report,0.99331206
34581223,1,Non-systematic-review,0.99532384
34581225,0,Remaining,0.9946426
34581243,0,Remaining,0.9965927
34581247,0,Remaining,0.9963567
34581249,2,Human-non-RCT-non-drug-intervention,0.9924967
34581250,0,Remaining,0.9956656
34581258,3,Human-non-RCT-drug-intervention,0.99018514
34581260,0,Remaining,0.99718827
34581263,7,Human-systematic-review,0.9929923
34581265,1,Non-systematic-review,0.9955058
34581270,11,Human-RCT-drug-intervention,0.9848102
34581280,4,Human-case-report,0.6445324
34581301,1,Non-systematic-review,0.9939241
34581399,0,Remaining,0.99611014
34581402,3,Human-non-RCT-drug-intervention,0.98914206
34581405,0,Remaining,0.99620456
34581411,2,Human-non-RCT-non-drug-intervention,0.9890267
34581444,0,Remaining,0.9966276
34581449,0,Remaining,0.99659914
34581453,3,Human-non-RCT-drug-intervention,0.97348183
34581459,9,Human-RCT-non-drug-intervention,0.99161834
34581461,0,Remaining,0.9956405
34581464,0,Remaining,0.9791246
34581485,1,Non-systematic-review,0.6399299
34581496,0,Remaining,0.97648007
34581499,0,Remaining,0.8479615
34581500,1,Non-systematic-review,0.9912144
