PMID,label_id,label_name,confidence
2074235,2,Human-non-RCT-non-drug-intervention,0.84096473
2074236,2,Human-non-RCT-non-drug-intervention,0.9882504
2074237,0,Remaining,0.9964635
2074238,4,Human-case-report,0.9528679
2074239,4,Human-case-report,0.99244446
2074240,2,Human-non-RCT-non-drug-intervention,0.9647239
2074241,0,Remaining,0.99523586
2074286,0,Remaining,0.87861854
2074287,0,Remaining,0.9967055
2074288,0,Remaining,0.9969227
2074292,4,Human-case-report,0.99259686
2074293,0,Remaining,0.9948607
2074342,0,Remaining,0.9968798
2074343,0,Remaining,0.9969783
2074344,0,Remaining,0.99626154
2074345,0,Remaining,0.9959908
2074346,0,Remaining,0.99705267
2074347,0,Remaining,0.99602026
2074354,0,Remaining,0.9870853
2074430,0,Remaining,0.9966252
2074431,0,Remaining,0.9962804
2074434,0,Remaining,0.9959643
2074447,0,Remaining,0.9916652
2074449,0,Remaining,0.99381495
2074450,0,Remaining,0.9969422
2074452,4,Human-case-report,0.9935557
2074462,8,In-vitro-study,0.98587483
2074561,0,Remaining,0.98146975
2074566,4,Human-case-report,0.99329776
2074580,0,Remaining,0.98803616
2074606,4,Human-case-report,0.9937172
2074607,2,Human-non-RCT-non-drug-intervention,0.985441
2074608,0,Remaining,0.9857144
2074609,0,Remaining,0.9968489
2074611,0,Remaining,0.9967109
2074612,0,Remaining,0.9961437
2074613,0,Remaining,0.9963922
2074614,0,Remaining,0.9955167
2074615,0,Remaining,0.9971179
2074616,0,Remaining,0.99703896
2074617,4,Human-case-report,0.99383026
2074618,4,Human-case-report,0.9935813
2074621,10,Animal-non-drug-intervention,0.9856052
2074622,6,Animal-drug-intervention,0.9889979
2074735,1,Non-systematic-review,0.9579661
2075006,0,Remaining,0.9965013
2075007,4,Human-case-report,0.99379915
2075008,0,Remaining,0.99676573
2075009,0,Remaining,0.99678326
2075011,3,Human-non-RCT-drug-intervention,0.9933134
2075026,1,Non-systematic-review,0.8822746
2075028,3,Human-non-RCT-drug-intervention,0.96637714
2075084,0,Remaining,0.97737724
2075086,0,Remaining,0.9962924
2075156,3,Human-non-RCT-drug-intervention,0.99125063
2075220,0,Remaining,0.9814463
2075221,1,Non-systematic-review,0.9682682
2075222,0,Remaining,0.69591606
2075223,0,Remaining,0.9961164
2075224,1,Non-systematic-review,0.9645984
2075226,0,Remaining,0.69874537
2075285,4,Human-case-report,0.9939405
2075299,1,Non-systematic-review,0.9702978
2075300,1,Non-systematic-review,0.9792479
2075301,1,Non-systematic-review,0.97798604
2075302,1,Non-systematic-review,0.98915523
2075303,6,Animal-drug-intervention,0.8136656
2075304,1,Non-systematic-review,0.9540725
2075305,1,Non-systematic-review,0.93745565
2075463,1,Non-systematic-review,0.7647241
2075491,5,Animal-other,0.99353915
2075687,5,Animal-other,0.4488063
2075694,5,Animal-other,0.98768055
2075808,5,Animal-other,0.91111624
2075849,0,Remaining,0.9967961
2075851,3,Human-non-RCT-drug-intervention,0.9918395
2075854,0,Remaining,0.9970523
2075856,0,Remaining,0.99722314
2075857,0,Remaining,0.9959254
2075859,1,Non-systematic-review,0.98461527
2075881,4,Human-case-report,0.9942425
2075890,0,Remaining,0.9965873
2075893,0,Remaining,0.977975
2075894,0,Remaining,0.99507797
2075896,0,Remaining,0.9964863
2075898,0,Remaining,0.5924933
2075899,0,Remaining,0.9971234
2075901,0,Remaining,0.99708134
2075952,0,Remaining,0.96595687
2075953,1,Non-systematic-review,0.91264164
2075954,1,Non-systematic-review,0.9747317
2075961,1,Non-systematic-review,0.9857636
2075984,0,Remaining,0.9793282
2076084,1,Non-systematic-review,0.9951137
2076085,2,Human-non-RCT-non-drug-intervention,0.9927133
2076086,0,Remaining,0.9963477
2076087,0,Remaining,0.97318846
2076088,0,Remaining,0.99677783
2076090,0,Remaining,0.9962287
2076145,0,Remaining,0.9955913
2076148,1,Non-systematic-review,0.9787598
2076172,0,Remaining,0.9925007
2076205,0,Remaining,0.9605312
2076208,2,Human-non-RCT-non-drug-intervention,0.99178195
2076210,2,Human-non-RCT-non-drug-intervention,0.98399854
2076211,1,Non-systematic-review,0.9877265
2076215,4,Human-case-report,0.99405503
2076216,4,Human-case-report,0.9939036
2076257,0,Remaining,0.94422966
2076284,1,Non-systematic-review,0.9952077
2076290,4,Human-case-report,0.9929442
2076492,0,Remaining,0.99650586
2076493,0,Remaining,0.9956462
2076494,0,Remaining,0.9964886
2076495,0,Remaining,0.9972608
2076496,0,Remaining,0.99671507
2076591,4,Human-case-report,0.9770742
2076599,1,Non-systematic-review,0.56134474
2076600,1,Non-systematic-review,0.9841313
2076601,0,Remaining,0.57578015
2076602,1,Non-systematic-review,0.725829
2076618,0,Remaining,0.991991
2076619,0,Remaining,0.92008984
2076675,0,Remaining,0.9957575
2076722,3,Human-non-RCT-drug-intervention,0.99291915
2076755,6,Animal-drug-intervention,0.9891116
2076807,0,Remaining,0.9956814
2076828,0,Remaining,0.9969759
2076832,0,Remaining,0.99689865
2076835,0,Remaining,0.99726593
2076869,0,Remaining,0.9926157
2076908,0,Remaining,0.99608934
2076924,0,Remaining,0.9968262
2076934,2,Human-non-RCT-non-drug-intervention,0.9917909
2076978,5,Animal-other,0.99358773
2077061,1,Non-systematic-review,0.8370215
2077086,2,Human-non-RCT-non-drug-intervention,0.705018
2077104,5,Animal-other,0.9859671
2077114,5,Animal-other,0.99432594
2077133,2,Human-non-RCT-non-drug-intervention,0.8540649
2077135,0,Remaining,0.9960219
2077136,4,Human-case-report,0.99406815
2077148,6,Animal-drug-intervention,0.98886466
2077388,1,Non-systematic-review,0.9765673
2077389,1,Non-systematic-review,0.58948684
2077391,1,Non-systematic-review,0.9533758
2077393,1,Non-systematic-review,0.7597214
2077433,0,Remaining,0.9916196
2077434,0,Remaining,0.996405
2077435,0,Remaining,0.9971138
2077436,0,Remaining,0.997148
2077439,1,Non-systematic-review,0.993956
2077457,0,Remaining,0.9966576
2077479,0,Remaining,0.9972287
2077529,1,Non-systematic-review,0.98844624
2077634,1,Non-systematic-review,0.9914424
2077635,0,Remaining,0.9231492
2077636,1,Non-systematic-review,0.9950004
2077637,0,Remaining,0.9960163
2077638,1,Non-systematic-review,0.99331737
2077639,2,Human-non-RCT-non-drug-intervention,0.8728238
2077640,0,Remaining,0.99694353
2077641,1,Non-systematic-review,0.994221
2077642,1,Non-systematic-review,0.9949714
2077643,1,Non-systematic-review,0.9908954
2077644,1,Non-systematic-review,0.8661506
2077645,1,Non-systematic-review,0.990927
2077649,0,Remaining,0.9967243
2077663,1,Non-systematic-review,0.9944301
2077692,1,Non-systematic-review,0.93927073
2077694,1,Non-systematic-review,0.94637847
2077695,5,Animal-other,0.99231863
2077697,0,Remaining,0.9957586
2077815,0,Remaining,0.98788506
2077845,5,Animal-other,0.9942175
2077849,2,Human-non-RCT-non-drug-intervention,0.99388546
2077850,0,Remaining,0.99519914
2077851,0,Remaining,0.9953779
2077852,2,Human-non-RCT-non-drug-intervention,0.9944617
2077853,2,Human-non-RCT-non-drug-intervention,0.9926339
2077856,0,Remaining,0.9961302
2077857,0,Remaining,0.99568605
2077904,0,Remaining,0.9905738
2078201,0,Remaining,0.8874135
2078211,0,Remaining,0.9967629
2078225,0,Remaining,0.8385389
2078227,0,Remaining,0.9874791
2078228,0,Remaining,0.986048
2078229,0,Remaining,0.9926481
2078236,1,Non-systematic-review,0.39527264
2078242,0,Remaining,0.99296826
2078243,0,Remaining,0.98209953
2078247,0,Remaining,0.9473239
2078248,0,Remaining,0.9501856
2078254,0,Remaining,0.9966432
2078259,1,Non-systematic-review,0.9950001
2078267,1,Non-systematic-review,0.5915903
2078268,0,Remaining,0.8988154
2078279,1,Non-systematic-review,0.9953101
2078307,0,Remaining,0.99647933
2078308,6,Animal-drug-intervention,0.9883717
2078309,0,Remaining,0.9961647
2078310,0,Remaining,0.98168796
2078482,0,Remaining,0.99634224
2078549,10,Animal-non-drug-intervention,0.9787092
2078672,0,Remaining,0.99604285
2078810,8,In-vitro-study,0.97746474
2078825,5,Animal-other,0.9937006
2078909,0,Remaining,0.99297583
2078923,8,In-vitro-study,0.87182856
2078973,3,Human-non-RCT-drug-intervention,0.972537
2078987,0,Remaining,0.9947896
2079074,0,Remaining,0.99690336
2079108,5,Animal-other,0.97788256
2079355,3,Human-non-RCT-drug-intervention,0.99299425
2079381,3,Human-non-RCT-drug-intervention,0.993652
2079386,11,Human-RCT-drug-intervention,0.8044372
2079395,0,Remaining,0.9968815
2079396,0,Remaining,0.99710375
2079397,0,Remaining,0.9832477
2079398,0,Remaining,0.9967872
2079399,0,Remaining,0.8097396
2079400,0,Remaining,0.99718493
2079401,2,Human-non-RCT-non-drug-intervention,0.53760034
2079402,0,Remaining,0.994649
2079426,0,Remaining,0.9938725
2079470,0,Remaining,0.9966008
2079478,0,Remaining,0.99643075
2079479,0,Remaining,0.98552805
2079487,0,Remaining,0.98850304
2079490,1,Non-systematic-review,0.9788578
2079533,0,Remaining,0.9885411
2079611,0,Remaining,0.9972947
2079694,1,Non-systematic-review,0.99459213
2079703,2,Human-non-RCT-non-drug-intervention,0.48897353
2079706,0,Remaining,0.99668914
2079710,8,In-vitro-study,0.98283607
2079713,0,Remaining,0.9681401
2079715,0,Remaining,0.99450386
2079716,1,Non-systematic-review,0.9942846
2079717,0,Remaining,0.9964832
2079719,0,Remaining,0.9953237
2079721,0,Remaining,0.9965444
2079832,8,In-vitro-study,0.98983884
2079837,0,Remaining,0.9963755
2079839,0,Remaining,0.57303363
2079916,4,Human-case-report,0.9922597
2079951,3,Human-non-RCT-drug-intervention,0.5712438
2079952,3,Human-non-RCT-drug-intervention,0.9931117
2079953,5,Animal-other,0.99423707
2079967,1,Non-systematic-review,0.9848076
2079968,1,Non-systematic-review,0.99138767
2079973,1,Non-systematic-review,0.6970713
2079978,0,Remaining,0.6621614
2079979,1,Non-systematic-review,0.90289664
2080005,3,Human-non-RCT-drug-intervention,0.99218655
2080099,4,Human-case-report,0.9936055
2080178,1,Non-systematic-review,0.82334113
2080327,2,Human-non-RCT-non-drug-intervention,0.9932702
2080328,0,Remaining,0.34276423
2080330,0,Remaining,0.99535805
2080332,0,Remaining,0.9962786
2080333,2,Human-non-RCT-non-drug-intervention,0.99189246
2080334,2,Human-non-RCT-non-drug-intervention,0.9847735
2080335,2,Human-non-RCT-non-drug-intervention,0.9332665
2080336,0,Remaining,0.9972941
2080337,2,Human-non-RCT-non-drug-intervention,0.88522714
2080338,2,Human-non-RCT-non-drug-intervention,0.9835677
2080339,1,Non-systematic-review,0.995144
2080340,2,Human-non-RCT-non-drug-intervention,0.9918698
2080341,2,Human-non-RCT-non-drug-intervention,0.9906337
2080342,2,Human-non-RCT-non-drug-intervention,0.91629666
2080343,2,Human-non-RCT-non-drug-intervention,0.99005544
2080345,0,Remaining,0.9965887
2080346,2,Human-non-RCT-non-drug-intervention,0.99437654
2080347,2,Human-non-RCT-non-drug-intervention,0.99218047
2080348,2,Human-non-RCT-non-drug-intervention,0.9912431
2080350,10,Animal-non-drug-intervention,0.99150366
2080351,0,Remaining,0.99415106
2080352,10,Animal-non-drug-intervention,0.9886968
2080353,2,Human-non-RCT-non-drug-intervention,0.9928219
2080354,0,Remaining,0.9214044
2080355,0,Remaining,0.99177086
2080356,2,Human-non-RCT-non-drug-intervention,0.98979086
2080357,2,Human-non-RCT-non-drug-intervention,0.9816159
2080358,0,Remaining,0.9959045
2080360,0,Remaining,0.6963993
2080361,2,Human-non-RCT-non-drug-intervention,0.994898
2080362,2,Human-non-RCT-non-drug-intervention,0.9933595
2080363,1,Non-systematic-review,0.9725239
2080364,2,Human-non-RCT-non-drug-intervention,0.9934934
2080365,2,Human-non-RCT-non-drug-intervention,0.9926307
2080366,2,Human-non-RCT-non-drug-intervention,0.9812882
2080367,0,Remaining,0.84862894
2080368,0,Remaining,0.97738737
2080369,0,Remaining,0.91853297
2080370,0,Remaining,0.98929185
2080371,0,Remaining,0.99422646
2080372,0,Remaining,0.98628753
2080373,0,Remaining,0.98397684
2080374,0,Remaining,0.98558295
2080375,2,Human-non-RCT-non-drug-intervention,0.96236914
2080376,0,Remaining,0.9825765
2080377,2,Human-non-RCT-non-drug-intervention,0.99304986
2080378,0,Remaining,0.9652771
2080379,2,Human-non-RCT-non-drug-intervention,0.99403846
2080380,2,Human-non-RCT-non-drug-intervention,0.9934458
2080381,2,Human-non-RCT-non-drug-intervention,0.8896022
2080382,2,Human-non-RCT-non-drug-intervention,0.99364
2080420,4,Human-case-report,0.9936022
2080522,0,Remaining,0.85498625
2080674,0,Remaining,0.9951061
2080709,0,Remaining,0.98054564
2080710,4,Human-case-report,0.99361646
2080804,1,Non-systematic-review,0.96595585
2080856,0,Remaining,0.97264254
2080901,0,Remaining,0.9969446
2080902,5,Animal-other,0.98476124
2080995,0,Remaining,0.9969054
2080999,0,Remaining,0.99690163
2081000,0,Remaining,0.99625456
2081001,0,Remaining,0.94377273
2081003,1,Non-systematic-review,0.8376289
2081062,0,Remaining,0.9945372
2081064,0,Remaining,0.97531337
2081065,11,Human-RCT-drug-intervention,0.8582019
2081070,0,Remaining,0.9917685
2081082,1,Non-systematic-review,0.99412066
2081084,1,Non-systematic-review,0.9940665
2081093,1,Non-systematic-review,0.9064259
2081101,1,Non-systematic-review,0.9916745
2081107,1,Non-systematic-review,0.9950058
2081110,0,Remaining,0.9751926
2081123,0,Remaining,0.9966929
2081124,0,Remaining,0.9970873
2081125,0,Remaining,0.9965777
2081126,0,Remaining,0.9969531
2081127,2,Human-non-RCT-non-drug-intervention,0.9920433
2081140,1,Non-systematic-review,0.99495345
2081155,0,Remaining,0.99093705
2081156,1,Non-systematic-review,0.8933669
2081157,4,Human-case-report,0.98830414
2081159,0,Remaining,0.99669915
2081160,0,Remaining,0.9970372
2081192,5,Animal-other,0.44674945
2081224,1,Non-systematic-review,0.9841144
2081245,1,Non-systematic-review,0.98838603
2081250,0,Remaining,0.97188085
2081251,0,Remaining,0.84730613
2081252,0,Remaining,0.9956993
2081255,0,Remaining,0.9958061
2081310,1,Non-systematic-review,0.9803805
2081388,1,Non-systematic-review,0.995574
2081389,0,Remaining,0.9968002
2081390,4,Human-case-report,0.9941538
2081391,2,Human-non-RCT-non-drug-intervention,0.989238
2081395,0,Remaining,0.9966401
2081396,0,Remaining,0.9973737
2081397,4,Human-case-report,0.99393576
2081398,0,Remaining,0.9969406
2081401,0,Remaining,0.99604803
2081402,4,Human-case-report,0.9943263
2081403,4,Human-case-report,0.9934964
2081404,0,Remaining,0.9973398
2081405,4,Human-case-report,0.9940361
2081485,1,Non-systematic-review,0.97424513
2081513,1,Non-systematic-review,0.76019835
2081579,0,Remaining,0.9677059
2081584,1,Non-systematic-review,0.995148
2081595,0,Remaining,0.98734134
2081601,0,Remaining,0.996608
2081641,0,Remaining,0.9946024
2081642,0,Remaining,0.9922036
2081644,0,Remaining,0.9935808
2081645,0,Remaining,0.98375136
2081648,3,Human-non-RCT-drug-intervention,0.8357871
2081667,0,Remaining,0.995567
2081678,0,Remaining,0.996084
2081679,0,Remaining,0.99590695
2081680,5,Animal-other,0.9926231
2081681,4,Human-case-report,0.98354536
2081688,4,Human-case-report,0.9941288
2081787,6,Animal-drug-intervention,0.70805514
2081829,4,Human-case-report,0.992322
2081897,11,Human-RCT-drug-intervention,0.75311524
2081898,3,Human-non-RCT-drug-intervention,0.9921681
2081899,11,Human-RCT-drug-intervention,0.9874564
2082007,0,Remaining,0.9969951
2082019,5,Animal-other,0.9933642
2082122,5,Animal-other,0.9942364
2082136,4,Human-case-report,0.993842
2082187,8,In-vitro-study,0.9710043
2082188,8,In-vitro-study,0.751794
2082192,8,In-vitro-study,0.8249113
2082239,0,Remaining,0.99563736
2082285,0,Remaining,0.9226527
2082292,1,Non-systematic-review,0.51993763
2082356,0,Remaining,0.993339
2082363,5,Animal-other,0.9942999
2082365,0,Remaining,0.99249846
2082448,0,Remaining,0.99539316
2082449,0,Remaining,0.99640584
2082489,2,Human-non-RCT-non-drug-intervention,0.5045871
2082494,1,Non-systematic-review,0.99413484
2082495,0,Remaining,0.997077
2082496,0,Remaining,0.9963877
2082497,0,Remaining,0.9969856
2082498,1,Non-systematic-review,0.9937017
2082499,0,Remaining,0.996543
2082501,0,Remaining,0.99619967
2082502,0,Remaining,0.99577576
2082503,0,Remaining,0.9935942
2082504,1,Non-systematic-review,0.72417057
2082505,0,Remaining,0.9499973
2082631,5,Animal-other,0.99421483
2082647,2,Human-non-RCT-non-drug-intervention,0.6001653
2082649,3,Human-non-RCT-drug-intervention,0.77527493
2082650,0,Remaining,0.9657133
2082651,4,Human-case-report,0.7316933
2082652,0,Remaining,0.7438578
2082653,8,In-vitro-study,0.9914818
2082655,0,Remaining,0.9947714
2082656,5,Animal-other,0.98921996
2082657,0,Remaining,0.9903542
2082659,4,Human-case-report,0.9929052
2082721,1,Non-systematic-review,0.98986304
2082722,1,Non-systematic-review,0.99491996
2082724,0,Remaining,0.99535745
2082751,3,Human-non-RCT-drug-intervention,0.99222964
2082859,0,Remaining,0.99721694
2082860,0,Remaining,0.9970862
2082861,0,Remaining,0.9942358
2082863,0,Remaining,0.99686676
2082881,0,Remaining,0.9968887
2082882,0,Remaining,0.99619687
2082949,0,Remaining,0.9967638
2082953,3,Human-non-RCT-drug-intervention,0.7411481
2082956,4,Human-case-report,0.99399394
2082958,3,Human-non-RCT-drug-intervention,0.9917605
2082987,3,Human-non-RCT-drug-intervention,0.9700888
2083001,1,Non-systematic-review,0.98820215
2083096,0,Remaining,0.99530655
2083102,0,Remaining,0.99720347
2083104,0,Remaining,0.9954691
2083138,0,Remaining,0.9029647
2083139,0,Remaining,0.97928214
2083155,1,Non-systematic-review,0.97946966
2083178,1,Non-systematic-review,0.9914892
2083179,1,Non-systematic-review,0.98818713
2083190,3,Human-non-RCT-drug-intervention,0.9726961
2083212,1,Non-systematic-review,0.9604906
2083306,0,Remaining,0.99661034
2083413,1,Non-systematic-review,0.9847607
2083430,1,Non-systematic-review,0.9405408
2083491,2,Human-non-RCT-non-drug-intervention,0.9906199
2083492,9,Human-RCT-non-drug-intervention,0.990022
2083493,0,Remaining,0.9968747
2083494,0,Remaining,0.99651283
2083495,0,Remaining,0.99612564
2083497,0,Remaining,0.9945051
2083506,0,Remaining,0.9966202
2083510,0,Remaining,0.9965753
2083536,0,Remaining,0.99637765
2083537,0,Remaining,0.9546374
2083546,0,Remaining,0.9950429
2083551,0,Remaining,0.8003411
2083781,5,Animal-other,0.9909021
2083861,3,Human-non-RCT-drug-intervention,0.9928992
2083866,11,Human-RCT-drug-intervention,0.5733592
2083875,5,Animal-other,0.914136
2083938,0,Remaining,0.9971762
2083941,3,Human-non-RCT-drug-intervention,0.99194264
2084021,0,Remaining,0.9957165
2084023,0,Remaining,0.9960634
2084035,0,Remaining,0.99651283
2084037,0,Remaining,0.99670875
2084039,3,Human-non-RCT-drug-intervention,0.99309313
2084040,1,Non-systematic-review,0.98863834
2084041,2,Human-non-RCT-non-drug-intervention,0.97103494
2084042,0,Remaining,0.99425215
2084043,1,Non-systematic-review,0.9342246
2084044,0,Remaining,0.99151284
2084045,0,Remaining,0.7799865
2084046,1,Non-systematic-review,0.9655916
2084047,1,Non-systematic-review,0.990998
2084048,4,Human-case-report,0.9910466
2084052,0,Remaining,0.99715316
2084053,0,Remaining,0.9957944
2084075,3,Human-non-RCT-drug-intervention,0.9842265
2084077,0,Remaining,0.9945068
2084083,0,Remaining,0.99607
2084093,0,Remaining,0.9824179
2084100,3,Human-non-RCT-drug-intervention,0.9913756
2084247,4,Human-case-report,0.9939042
2084249,3,Human-non-RCT-drug-intervention,0.9920359
2084291,5,Animal-other,0.99441904
2084395,5,Animal-other,0.9930072
2084459,3,Human-non-RCT-drug-intervention,0.9940017
2084505,5,Animal-other,0.9907611
2084652,3,Human-non-RCT-drug-intervention,0.99204516
2084656,1,Non-systematic-review,0.93585384
2084660,1,Non-systematic-review,0.84741575
2084667,0,Remaining,0.76005924
2084733,0,Remaining,0.99668676
2084734,0,Remaining,0.99659145
2084736,0,Remaining,0.99434495
2084742,0,Remaining,0.9961844
2084752,0,Remaining,0.9962053
2084756,0,Remaining,0.9963909
2084759,0,Remaining,0.9931589
2084761,0,Remaining,0.99691474
2084764,0,Remaining,0.98543465
2084765,0,Remaining,0.9962565
2084767,0,Remaining,0.9965153
2084768,0,Remaining,0.96057916
2084769,0,Remaining,0.9093627
2084770,0,Remaining,0.99604154
2084771,0,Remaining,0.9964696
2084772,0,Remaining,0.99511284
2084773,0,Remaining,0.9955356
2084774,0,Remaining,0.9961887
2084775,0,Remaining,0.91262203
2084776,0,Remaining,0.9791382
2084777,1,Non-systematic-review,0.6549855
2084778,0,Remaining,0.9935301
2084779,0,Remaining,0.85268295
2084780,1,Non-systematic-review,0.8798992
2084781,1,Non-systematic-review,0.9228676
2084782,1,Non-systematic-review,0.96005034
2084783,0,Remaining,0.6395942
2084784,0,Remaining,0.64247614
2084785,0,Remaining,0.9902198
2084786,0,Remaining,0.9963492
2084974,1,Non-systematic-review,0.9952484
2085087,4,Human-case-report,0.9939492
2085088,1,Non-systematic-review,0.98686534
2085090,0,Remaining,0.9964127
2085091,5,Animal-other,0.99408805
2085094,13,Human-RCT-non-intervention,0.887695
2085095,0,Remaining,0.98587835
2085096,4,Human-case-report,0.99352235
2085097,4,Human-case-report,0.9916551
2085098,4,Human-case-report,0.99396247
2085115,4,Human-case-report,0.9935408
2085118,4,Human-case-report,0.9917354
2085120,0,Remaining,0.99347126
2085188,1,Non-systematic-review,0.99305236
2085191,1,Non-systematic-review,0.88890517
2085193,1,Non-systematic-review,0.99065244
2085197,0,Remaining,0.56256264
2085202,1,Non-systematic-review,0.98933184
2085344,11,Human-RCT-drug-intervention,0.9884171
2085345,0,Remaining,0.99694234
2085346,5,Animal-other,0.8614957
2085347,0,Remaining,0.9643426
2085349,10,Animal-non-drug-intervention,0.988628
2085350,5,Animal-other,0.96492076
2085351,0,Remaining,0.99639785
2085352,0,Remaining,0.9940346
2085353,0,Remaining,0.9959096
2085354,0,Remaining,0.77316946
2085355,0,Remaining,0.98633516
2085513,1,Non-systematic-review,0.9811173
2085514,5,Animal-other,0.98622394
2085531,1,Non-systematic-review,0.8920523
2085532,0,Remaining,0.9962244
2085535,0,Remaining,0.99634284
2085539,0,Remaining,0.76368743
2085701,2,Human-non-RCT-non-drug-intervention,0.9730655
2085717,6,Animal-drug-intervention,0.98339754
2085723,0,Remaining,0.993533
2085733,5,Animal-other,0.9934457
2085734,10,Animal-non-drug-intervention,0.9871135
2085736,5,Animal-other,0.9784858
2085746,5,Animal-other,0.9880972
2085767,5,Animal-other,0.9942297
2085769,0,Remaining,0.99628156
2085782,5,Animal-other,0.9937215
2085871,0,Remaining,0.9970387
2086202,0,Remaining,0.9936879
2086250,6,Animal-drug-intervention,0.98878396
2086388,0,Remaining,0.9890565
2086461,4,Human-case-report,0.99411315
2086471,4,Human-case-report,0.9924591
2086502,0,Remaining,0.99673355
2086520,1,Non-systematic-review,0.9761643
2086521,0,Remaining,0.99688464
2086522,0,Remaining,0.9969586
2086524,1,Non-systematic-review,0.99152607
2086525,4,Human-case-report,0.9937523
2086527,0,Remaining,0.9970585
2086533,1,Non-systematic-review,0.9870639
2086535,0,Remaining,0.95285374
2086536,0,Remaining,0.99344975
2086537,0,Remaining,0.69599885
2086538,0,Remaining,0.9634093
2086540,0,Remaining,0.99696666
2086541,4,Human-case-report,0.9905894
2086542,0,Remaining,0.5159626
2086544,0,Remaining,0.9854041
2086545,0,Remaining,0.99714124
2086546,0,Remaining,0.99396133
2086547,0,Remaining,0.9967782
2086554,0,Remaining,0.992967
2086559,10,Animal-non-drug-intervention,0.98664945
2086562,0,Remaining,0.9918276
2086601,1,Non-systematic-review,0.99117446
2086604,0,Remaining,0.99610764
2086606,2,Human-non-RCT-non-drug-intervention,0.9479361
2086607,2,Human-non-RCT-non-drug-intervention,0.9930928
2086609,5,Animal-other,0.9811554
2086624,0,Remaining,0.7066424
2086625,1,Non-systematic-review,0.9677573
2086626,0,Remaining,0.7347744
2086627,1,Non-systematic-review,0.80728096
2086628,0,Remaining,0.9122023
2086629,1,Non-systematic-review,0.9816457
2086630,0,Remaining,0.60274327
2086631,2,Human-non-RCT-non-drug-intervention,0.99128973
2086632,0,Remaining,0.91676563
2086633,1,Non-systematic-review,0.97237736
2086634,1,Non-systematic-review,0.9742905
2086635,1,Non-systematic-review,0.98933697
2086636,1,Non-systematic-review,0.875663
2086637,0,Remaining,0.9884956
2086638,0,Remaining,0.8542411
2086639,1,Non-systematic-review,0.7239526
2086640,1,Non-systematic-review,0.9232535
2086641,1,Non-systematic-review,0.7644365
2086656,0,Remaining,0.98082215
2086661,0,Remaining,0.9950889
2086711,0,Remaining,0.733315
2086719,4,Human-case-report,0.9942372
2086722,0,Remaining,0.9970395
2086723,0,Remaining,0.99568105
2086724,5,Animal-other,0.9879117
2086726,0,Remaining,0.99683553
2086728,0,Remaining,0.9965758
2086730,0,Remaining,0.99626523
2086731,4,Human-case-report,0.99377996
2086732,0,Remaining,0.9930982
2086736,2,Human-non-RCT-non-drug-intervention,0.99317306
2086738,0,Remaining,0.62531555
2086739,3,Human-non-RCT-drug-intervention,0.989944
2086746,0,Remaining,0.9963593
2086987,5,Animal-other,0.9921233
2087101,4,Human-case-report,0.918503
2087108,0,Remaining,0.99375314
2087140,6,Animal-drug-intervention,0.9879601
2087143,1,Non-systematic-review,0.92809016
2087144,6,Animal-drug-intervention,0.9902394
2087153,3,Human-non-RCT-drug-intervention,0.97874445
2087216,5,Animal-other,0.9899164
2087217,0,Remaining,0.9959066
2087247,0,Remaining,0.9963775
2087248,0,Remaining,0.97630435
2087250,0,Remaining,0.99619174
2087252,0,Remaining,0.9960502
2087267,5,Animal-other,0.9934161
2087291,4,Human-case-report,0.99390197
2087337,3,Human-non-RCT-drug-intervention,0.98226386
2087366,0,Remaining,0.9972562
2087370,0,Remaining,0.9960806
2087378,0,Remaining,0.99580944
2087382,1,Non-systematic-review,0.6130189
2087385,0,Remaining,0.99491775
2087388,0,Remaining,0.9952448
2087390,0,Remaining,0.99632037
2087409,0,Remaining,0.7560325
2087442,1,Non-systematic-review,0.99562764
2087538,3,Human-non-RCT-drug-intervention,0.3387114
2087541,1,Non-systematic-review,0.992502
2087542,1,Non-systematic-review,0.99257106
2087543,2,Human-non-RCT-non-drug-intervention,0.9928726
2087544,1,Non-systematic-review,0.99192625
2087545,1,Non-systematic-review,0.8955586
2087546,1,Non-systematic-review,0.56954104
2087547,1,Non-systematic-review,0.9896477
2087558,1,Non-systematic-review,0.9280298
2087560,1,Non-systematic-review,0.99391997
2087561,1,Non-systematic-review,0.9938857
2087562,1,Non-systematic-review,0.9900539
2087564,0,Remaining,0.9751389
2087565,1,Non-systematic-review,0.96712697
2087566,0,Remaining,0.9972957
2087567,1,Non-systematic-review,0.9954146
2087569,0,Remaining,0.9797406
2087570,1,Non-systematic-review,0.9949308
2087572,0,Remaining,0.96481776
2087573,0,Remaining,0.70648134
2087624,0,Remaining,0.9919797
2087625,0,Remaining,0.99711335
2087626,2,Human-non-RCT-non-drug-intervention,0.9936913
2087688,6,Animal-drug-intervention,0.95934963
2087887,4,Human-case-report,0.988303
2087894,2,Human-non-RCT-non-drug-intervention,0.99285066
2088011,6,Animal-drug-intervention,0.98677516
2088015,0,Remaining,0.996485
2088016,1,Non-systematic-review,0.9957391
2088029,1,Non-systematic-review,0.9867156
2088030,1,Non-systematic-review,0.9937131
2088054,10,Animal-non-drug-intervention,0.9890682
2088076,1,Non-systematic-review,0.95466715
2088077,1,Non-systematic-review,0.9353746
2088078,1,Non-systematic-review,0.9723803
2088079,1,Non-systematic-review,0.97912484
2088080,0,Remaining,0.9154411
