PMID,label_id,label_name,confidence
14211907,6,Animal-drug-intervention,0.8899577
14211927,5,Animal-other,0.5668222
14211929,0,Remaining,0.9483797
14211931,10,Animal-non-drug-intervention,0.9893111
14212005,0,Remaining,0.98679125
14212011,0,Remaining,0.7466924
14212014,2,Human-non-RCT-non-drug-intervention,0.9686677
14212015,0,Remaining,0.9862954
14212017,0,Remaining,0.9332253
14212022,0,Remaining,0.9947708
14212024,0,Remaining,0.9923908
14212027,0,Remaining,0.9959441
14212029,0,Remaining,0.9906008
14212030,0,Remaining,0.995928
14212032,0,Remaining,0.9943204
14212057,2,Human-non-RCT-non-drug-intervention,0.894193
14212064,3,Human-non-RCT-drug-intervention,0.9927585
14212098,0,Remaining,0.9603191
14212155,2,Human-non-RCT-non-drug-intervention,0.9793091
14212160,0,Remaining,0.9963407
14212163,0,Remaining,0.94697374
14212164,0,Remaining,0.9930635
14212173,0,Remaining,0.99395144
14212174,3,Human-non-RCT-drug-intervention,0.99410903
14212175,0,Remaining,0.9882543
14212176,3,Human-non-RCT-drug-intervention,0.81969464
14212177,0,Remaining,0.96109015
14212180,0,Remaining,0.9664944
14212181,0,Remaining,0.9948527
14212212,0,Remaining,0.9934642
14212228,0,Remaining,0.9965153
14212232,0,Remaining,0.99327457
14212235,0,Remaining,0.9928893
14212239,5,Animal-other,0.98734915
14212246,0,Remaining,0.9233815
14212247,0,Remaining,0.95985407
14212248,0,Remaining,0.9964725
14212249,0,Remaining,0.9965575
14212251,0,Remaining,0.9945068
14212253,0,Remaining,0.987082
14212254,0,Remaining,0.99060655
14212263,0,Remaining,0.9716656
14212305,0,Remaining,0.9634123
14212309,0,Remaining,0.93772244
14212344,5,Animal-other,0.9827793
14212396,0,Remaining,0.9880386
14212411,0,Remaining,0.8275935
14212421,0,Remaining,0.9094874
14212447,0,Remaining,0.9236175
14212461,0,Remaining,0.64303964
14212464,0,Remaining,0.9933269
14212465,0,Remaining,0.89864427
14212466,3,Human-non-RCT-drug-intervention,0.9800766
14212467,0,Remaining,0.87622046
14212472,3,Human-non-RCT-drug-intervention,0.508947
14212486,5,Animal-other,0.9783694
14212488,5,Animal-other,0.7486949
14212489,5,Animal-other,0.85754806
14212517,0,Remaining,0.87677646
14212602,0,Remaining,0.9862991
14212614,1,Non-systematic-review,0.6991572
14212616,0,Remaining,0.9919003
14212669,0,Remaining,0.99515486
14212675,0,Remaining,0.9951574
14212720,3,Human-non-RCT-drug-intervention,0.99359316
14212721,3,Human-non-RCT-drug-intervention,0.90985465
14212747,1,Non-systematic-review,0.95214933
14212748,0,Remaining,0.6474315
14212780,1,Non-systematic-review,0.98905843
14212806,8,In-vitro-study,0.9913564
14212821,3,Human-non-RCT-drug-intervention,0.9742407
14212837,0,Remaining,0.996182
14212838,0,Remaining,0.9963259
14212842,0,Remaining,0.91532534
14212949,2,Human-non-RCT-non-drug-intervention,0.9392681
14212951,2,Human-non-RCT-non-drug-intervention,0.5951653
14212953,0,Remaining,0.55627507
14212955,2,Human-non-RCT-non-drug-intervention,0.9587546
14212958,0,Remaining,0.9827726
14213073,0,Remaining,0.9951036
14213077,0,Remaining,0.84709644
14213079,0,Remaining,0.99047744
14213082,1,Non-systematic-review,0.76979375
14213093,0,Remaining,0.9794428
14213094,4,Human-case-report,0.5416203
14213096,0,Remaining,0.93631333
14213102,0,Remaining,0.9679356
14213104,0,Remaining,0.98810273
14213107,0,Remaining,0.9763273
14213111,2,Human-non-RCT-non-drug-intervention,0.5551313
14213112,0,Remaining,0.98703176
14213115,0,Remaining,0.9850612
14213134,3,Human-non-RCT-drug-intervention,0.92668116
14213148,0,Remaining,0.9597954
14213149,0,Remaining,0.9676518
14213152,0,Remaining,0.85935366
14213164,0,Remaining,0.7584618
14213186,1,Non-systematic-review,0.7455784
14213187,1,Non-systematic-review,0.94986606
14213189,0,Remaining,0.7995214
14213190,7,Human-systematic-review,0.9914225
14213277,2,Human-non-RCT-non-drug-intervention,0.6840221
14213281,0,Remaining,0.98931
14213284,0,Remaining,0.9779198
14213285,0,Remaining,0.72168446
14213287,0,Remaining,0.95035005
14213291,0,Remaining,0.47026682
14213294,0,Remaining,0.98677516
14213298,0,Remaining,0.9898233
14213303,0,Remaining,0.98844993
14213307,0,Remaining,0.9949816
14213311,0,Remaining,0.9808133
14213312,0,Remaining,0.99376386
14213314,0,Remaining,0.9679624
14213315,0,Remaining,0.991441
14213316,0,Remaining,0.9627135
14213326,1,Non-systematic-review,0.82962257
14213328,0,Remaining,0.99571407
14213331,1,Non-systematic-review,0.5138786
14213401,2,Human-non-RCT-non-drug-intervention,0.99288565
14213414,1,Non-systematic-review,0.5393924
14213418,2,Human-non-RCT-non-drug-intervention,0.40362632
14213426,2,Human-non-RCT-non-drug-intervention,0.9458487
14213427,0,Remaining,0.9728535
14213428,0,Remaining,0.9912805
14213430,0,Remaining,0.9956643
14213433,0,Remaining,0.9909436
14213435,0,Remaining,0.98953575
14213437,0,Remaining,0.99175876
14213440,0,Remaining,0.7055709
14213442,0,Remaining,0.9945381
14213451,2,Human-non-RCT-non-drug-intervention,0.5658335
14213454,0,Remaining,0.98590696
14213458,0,Remaining,0.9105103
14213459,0,Remaining,0.9377365
14213461,0,Remaining,0.9920055
14213464,0,Remaining,0.9864782
14213471,0,Remaining,0.98202056
14213472,0,Remaining,0.99025035
14213473,0,Remaining,0.8758217
14213474,0,Remaining,0.9883995
14213475,0,Remaining,0.9918937
14213476,0,Remaining,0.9846156
14213477,3,Human-non-RCT-drug-intervention,0.9701394
14213478,3,Human-non-RCT-drug-intervention,0.9859365
14213482,2,Human-non-RCT-non-drug-intervention,0.8876305
14213483,0,Remaining,0.78445184
14213484,0,Remaining,0.89953804
14213485,2,Human-non-RCT-non-drug-intervention,0.9936777
14213486,0,Remaining,0.98525953
14213489,4,Human-case-report,0.45323905
14213490,0,Remaining,0.8027748
14213491,0,Remaining,0.95955926
14213518,2,Human-non-RCT-non-drug-intervention,0.99140984
14213536,2,Human-non-RCT-non-drug-intervention,0.88356364
14213575,3,Human-non-RCT-drug-intervention,0.9214476
14213587,0,Remaining,0.9717927
14213589,1,Non-systematic-review,0.9779357
14213599,0,Remaining,0.97522587
14213616,0,Remaining,0.9958819
14213691,0,Remaining,0.99531084
14213711,0,Remaining,0.87432307
14213729,0,Remaining,0.6825253
14213744,3,Human-non-RCT-drug-intervention,0.80451965
14213781,0,Remaining,0.98795545
14213782,0,Remaining,0.99470747
14213783,0,Remaining,0.9487678
14213833,2,Human-non-RCT-non-drug-intervention,0.31901807
14213892,4,Human-case-report,0.99380565
14213893,4,Human-case-report,0.99391186
14213895,0,Remaining,0.9633167
14213898,1,Non-systematic-review,0.8195094
14213933,0,Remaining,0.86411506
14213936,0,Remaining,0.6975596
14213965,0,Remaining,0.9632501
14213967,0,Remaining,0.9894051
14213976,0,Remaining,0.97902554
14213980,0,Remaining,0.55177206
14214161,0,Remaining,0.99383545
14214162,0,Remaining,0.95866257
14214163,0,Remaining,0.99446154
14214175,0,Remaining,0.9866431
14214198,0,Remaining,0.93308055
14214199,0,Remaining,0.949383
14214211,0,Remaining,0.96236485
14214213,0,Remaining,0.9745541
14214226,1,Non-systematic-review,0.99356234
14214234,0,Remaining,0.9756672
14214285,1,Non-systematic-review,0.88423085
14214289,0,Remaining,0.93787634
14214291,1,Non-systematic-review,0.8303188
14214327,3,Human-non-RCT-drug-intervention,0.9931043
14214330,1,Non-systematic-review,0.99362975
14214331,0,Remaining,0.9835421
14214347,0,Remaining,0.98407376
14214348,0,Remaining,0.68168354
14214354,2,Human-non-RCT-non-drug-intervention,0.9926743
14214388,6,Animal-drug-intervention,0.98015183
14214500,1,Non-systematic-review,0.7982609
14214507,1,Non-systematic-review,0.8840431
14214516,0,Remaining,0.9545381
14214573,0,Remaining,0.9547759
14214600,5,Animal-other,0.99042386
14214634,0,Remaining,0.9833612
14214636,3,Human-non-RCT-drug-intervention,0.94853187
14214640,0,Remaining,0.98919666
14214646,4,Human-case-report,0.99353844
14214649,0,Remaining,0.9827223
14214650,1,Non-systematic-review,0.85376436
14214653,0,Remaining,0.9164658
14214677,0,Remaining,0.9958425
14214678,0,Remaining,0.99506974
14214681,0,Remaining,0.9871159
14214682,0,Remaining,0.9689943
14214702,0,Remaining,0.9964741
14214714,1,Non-systematic-review,0.574637
14214728,0,Remaining,0.9963922
14214743,0,Remaining,0.98234254
14214796,0,Remaining,0.95958185
14214797,0,Remaining,0.95958185
14214810,1,Non-systematic-review,0.83066463
14214813,0,Remaining,0.73847747
14214825,1,Non-systematic-review,0.9945088
14214852,0,Remaining,0.87853456
14214860,0,Remaining,0.9835983
14214887,0,Remaining,0.99399465
14214933,0,Remaining,0.99507856
14215022,0,Remaining,0.9882091
14215079,1,Non-systematic-review,0.85800856
14215084,1,Non-systematic-review,0.6454491
14215085,0,Remaining,0.9640653
14215086,1,Non-systematic-review,0.9329604
14215088,4,Human-case-report,0.9928201
14215089,0,Remaining,0.99359435
14215090,0,Remaining,0.6914214
14215091,0,Remaining,0.99134564
14215092,0,Remaining,0.9675376
14215093,0,Remaining,0.9499647
14215094,4,Human-case-report,0.99363834
14215095,4,Human-case-report,0.9939593
14215096,0,Remaining,0.96462303
14215108,2,Human-non-RCT-non-drug-intervention,0.9088199
14215171,0,Remaining,0.99498135
14215172,0,Remaining,0.98589325
14215175,0,Remaining,0.95626336
14215225,0,Remaining,0.9920994
14215226,0,Remaining,0.9824013
14215227,0,Remaining,0.5036904
14215228,3,Human-non-RCT-drug-intervention,0.9598098
14215229,1,Non-systematic-review,0.63206553
14215233,0,Remaining,0.49567193
14215236,0,Remaining,0.9266612
14215238,0,Remaining,0.9825441
14215240,0,Remaining,0.9470362
14215243,3,Human-non-RCT-drug-intervention,0.98594785
14215244,0,Remaining,0.7359994
14215245,3,Human-non-RCT-drug-intervention,0.9889781
14215246,0,Remaining,0.9909411
14215247,0,Remaining,0.81692874
14215248,0,Remaining,0.9737316
14215249,3,Human-non-RCT-drug-intervention,0.9698835
14215251,1,Non-systematic-review,0.98641413
14215287,1,Non-systematic-review,0.9914172
14215305,1,Non-systematic-review,0.99229854
14215309,1,Non-systematic-review,0.97624046
14215323,0,Remaining,0.99478346
14215326,0,Remaining,0.9946578
14215327,0,Remaining,0.9946631
14215381,5,Animal-other,0.9551281
14215391,2,Human-non-RCT-non-drug-intervention,0.8932265
14215412,0,Remaining,0.9953258
14215451,0,Remaining,0.9920386
14215489,0,Remaining,0.9175257
14215504,0,Remaining,0.96505564
14215516,0,Remaining,0.90882754
14215529,0,Remaining,0.99468035
14215538,0,Remaining,0.8844991
14215572,1,Non-systematic-review,0.9719204
14215592,4,Human-case-report,0.993533
14215594,5,Animal-other,0.84663534
14215595,0,Remaining,0.8474598
14215596,0,Remaining,0.9811149
14215598,4,Human-case-report,0.63976973
14215600,0,Remaining,0.85127425
14215602,0,Remaining,0.98191905
14215604,1,Non-systematic-review,0.67947817
14215605,3,Human-non-RCT-drug-intervention,0.36234668
14215758,0,Remaining,0.98822916
14215763,0,Remaining,0.98288894
14215764,0,Remaining,0.99537164
14215767,0,Remaining,0.9949098
14215768,2,Human-non-RCT-non-drug-intervention,0.9908311
14215769,0,Remaining,0.9847194
14215771,0,Remaining,0.9354415
14215773,0,Remaining,0.97803473
14215809,0,Remaining,0.7417206
14215810,0,Remaining,0.7750699
14215827,3,Human-non-RCT-drug-intervention,0.8974216
14215831,0,Remaining,0.99198884
14215844,1,Non-systematic-review,0.98594797
14215849,0,Remaining,0.95342803
14215857,1,Non-systematic-review,0.9943579
14215858,0,Remaining,0.9936255
14215859,0,Remaining,0.9902714
14215860,0,Remaining,0.9908825
14215861,0,Remaining,0.995423
14215862,2,Human-non-RCT-non-drug-intervention,0.9508703
14215864,0,Remaining,0.99218154
14215865,0,Remaining,0.9944002
14215866,0,Remaining,0.9870003
14215867,0,Remaining,0.9906053
14215868,0,Remaining,0.9951906
14215871,0,Remaining,0.9957552
14215900,0,Remaining,0.9954249
14215925,1,Non-systematic-review,0.78116506
14215926,0,Remaining,0.97964203
14215931,0,Remaining,0.6621309
14215955,0,Remaining,0.96198034
14215981,1,Non-systematic-review,0.9916401
14215982,1,Non-systematic-review,0.9892848
14215990,0,Remaining,0.97509116
14215995,3,Human-non-RCT-drug-intervention,0.9859152
14215997,0,Remaining,0.97248447
14216014,5,Animal-other,0.9359958
14216022,0,Remaining,0.98617107
14216030,2,Human-non-RCT-non-drug-intervention,0.989426
14216051,4,Human-case-report,0.9936186
14216059,5,Animal-other,0.97982794
14216079,0,Remaining,0.99482936
14216086,1,Non-systematic-review,0.6288407
14216120,0,Remaining,0.9825601
14216245,1,Non-systematic-review,0.5979146
14216263,1,Non-systematic-review,0.57287025
14216266,0,Remaining,0.99359363
14216271,1,Non-systematic-review,0.50638133
14216273,0,Remaining,0.98216337
14216294,0,Remaining,0.9768834
14216330,1,Non-systematic-review,0.716947
14216344,0,Remaining,0.99413127
14216346,0,Remaining,0.9935262
14216348,0,Remaining,0.9935667
14216379,0,Remaining,0.969523
14216380,0,Remaining,0.95224595
14216386,4,Human-case-report,0.99346304
14216390,0,Remaining,0.99252534
14216452,2,Human-non-RCT-non-drug-intervention,0.97974044
14216468,2,Human-non-RCT-non-drug-intervention,0.9681686
14216484,0,Remaining,0.91199225
14216632,13,Human-RCT-non-intervention,0.8877067
14216646,4,Human-case-report,0.99386203
14216648,4,Human-case-report,0.993479
14216649,4,Human-case-report,0.99276686
14216749,4,Human-case-report,0.98637736
14216767,1,Non-systematic-review,0.8126173
14216768,0,Remaining,0.6281226
14216812,0,Remaining,0.9849605
14216828,1,Non-systematic-review,0.94886154
14216833,1,Non-systematic-review,0.7944246
14216880,0,Remaining,0.9384205
14216881,0,Remaining,0.94584835
14216882,0,Remaining,0.92962813
14216884,0,Remaining,0.9917862
14216885,0,Remaining,0.9857679
14216975,0,Remaining,0.9415294
14216980,0,Remaining,0.9891055
14217025,4,Human-case-report,0.99011236
14217040,0,Remaining,0.984098
14217062,0,Remaining,0.99588746
14217063,1,Non-systematic-review,0.656542
14217065,0,Remaining,0.935945
14217067,1,Non-systematic-review,0.9517729
14217068,2,Human-non-RCT-non-drug-intervention,0.93973464
14217173,5,Animal-other,0.9937655
14217216,0,Remaining,0.984511
14217247,1,Non-systematic-review,0.9880888
14217248,0,Remaining,0.997035
14217250,1,Non-systematic-review,0.6191011
14217264,3,Human-non-RCT-drug-intervention,0.98944116
14217269,0,Remaining,0.6395672
14217445,0,Remaining,0.9889658
14217447,0,Remaining,0.9804097
14217455,0,Remaining,0.6044007
14217460,0,Remaining,0.9938117
14217482,0,Remaining,0.9365671
14217483,1,Non-systematic-review,0.67760336
14217485,0,Remaining,0.6026923
14217486,0,Remaining,0.9554855
14217488,0,Remaining,0.9871969
14217489,0,Remaining,0.74365485
14217490,0,Remaining,0.9848519
14217550,0,Remaining,0.98925704
14217551,0,Remaining,0.96983004
14217552,0,Remaining,0.9872781
14217603,0,Remaining,0.98219234
14217624,0,Remaining,0.98355216
14217626,2,Human-non-RCT-non-drug-intervention,0.7296017
14217630,0,Remaining,0.9855173
14217631,0,Remaining,0.9890576
14217641,0,Remaining,0.84084004
14217670,8,In-vitro-study,0.990252
14217677,5,Animal-other,0.9879005
14217730,0,Remaining,0.96619093
14217737,0,Remaining,0.967698
14217759,3,Human-non-RCT-drug-intervention,0.88788784
14217766,3,Human-non-RCT-drug-intervention,0.92956907
14217805,0,Remaining,0.5606407
14217859,2,Human-non-RCT-non-drug-intervention,0.6884201
14217868,3,Human-non-RCT-drug-intervention,0.989277
14217870,2,Human-non-RCT-non-drug-intervention,0.8767014
14217922,0,Remaining,0.9923098
14217923,0,Remaining,0.9950093
14217940,0,Remaining,0.9235411
14217989,0,Remaining,0.94092035
14218001,0,Remaining,0.98561513
14218052,0,Remaining,0.7145165
14218061,1,Non-systematic-review,0.9673281
14218074,5,Animal-other,0.991561
14218164,0,Remaining,0.9807654
14218170,0,Remaining,0.8716592
14218183,0,Remaining,0.96734524
14218187,3,Human-non-RCT-drug-intervention,0.9592744
14218188,3,Human-non-RCT-drug-intervention,0.9866297
14218189,3,Human-non-RCT-drug-intervention,0.99032694
14218190,3,Human-non-RCT-drug-intervention,0.9924935
14218191,3,Human-non-RCT-drug-intervention,0.992062
14218192,0,Remaining,0.9912096
14218271,0,Remaining,0.9911005
14218331,0,Remaining,0.96525794
14218332,1,Non-systematic-review,0.9603716
14218387,3,Human-non-RCT-drug-intervention,0.98580045
14218399,1,Non-systematic-review,0.897185
14218404,0,Remaining,0.9955123
14218405,0,Remaining,0.5448208
14218406,0,Remaining,0.9768188
14218408,3,Human-non-RCT-drug-intervention,0.9005545
14218409,4,Human-case-report,0.8760594
14218410,4,Human-case-report,0.9931197
14218412,0,Remaining,0.9954755
14218459,0,Remaining,0.9893022
14218487,3,Human-non-RCT-drug-intervention,0.98798835
14218488,4,Human-case-report,0.99367005
14218573,0,Remaining,0.97933584
14218574,0,Remaining,0.83049154
14218605,0,Remaining,0.98219275
14218620,3,Human-non-RCT-drug-intervention,0.9928201
14218622,11,Human-RCT-drug-intervention,0.5072705
14218623,3,Human-non-RCT-drug-intervention,0.98769313
14218630,0,Remaining,0.9961665
14218634,2,Human-non-RCT-non-drug-intervention,0.98938787
14218636,2,Human-non-RCT-non-drug-intervention,0.98165256
14218663,0,Remaining,0.9594647
14218673,1,Non-systematic-review,0.92430013
14218676,1,Non-systematic-review,0.6502635
14218687,0,Remaining,0.9638596
14218722,0,Remaining,0.91455853
14218729,0,Remaining,0.6574913
14218752,1,Non-systematic-review,0.9945754
14218755,1,Non-systematic-review,0.9949326
14218822,4,Human-case-report,0.8241089
14218858,0,Remaining,0.9928219
14218860,0,Remaining,0.9821509
14218865,4,Human-case-report,0.9891804
14218870,0,Remaining,0.99191755
14218874,0,Remaining,0.5211487
14218878,0,Remaining,0.9652875
14218883,0,Remaining,0.8168221
14218964,1,Non-systematic-review,0.6855628
14218967,0,Remaining,0.70555955
14219098,0,Remaining,0.98995703
14219099,0,Remaining,0.9682947
14219101,0,Remaining,0.9835738
14219102,5,Animal-other,0.9674594
14219103,0,Remaining,0.989446
14219104,4,Human-case-report,0.9847173
14219124,1,Non-systematic-review,0.6758177
14219128,0,Remaining,0.989303
14219140,0,Remaining,0.8731548
14219147,0,Remaining,0.9765975
14219150,1,Non-systematic-review,0.8784465
14219195,1,Non-systematic-review,0.6112324
14219196,0,Remaining,0.8539554
14219197,1,Non-systematic-review,0.89199424
14219198,0,Remaining,0.87431204
14219200,0,Remaining,0.9117509
14219201,5,Animal-other,0.6932097
14219202,0,Remaining,0.8050623
14219204,4,Human-case-report,0.8025937
14219205,0,Remaining,0.9899031
14219206,0,Remaining,0.9955857
14219207,0,Remaining,0.9899288
14219210,4,Human-case-report,0.9933745
14219219,0,Remaining,0.9901198
14219222,0,Remaining,0.931322
14219240,0,Remaining,0.98984784
14219399,0,Remaining,0.99307704
14219492,0,Remaining,0.8392564
14219495,0,Remaining,0.92458236
14219570,0,Remaining,0.9664366
14219578,0,Remaining,0.973698
14219590,1,Non-systematic-review,0.9925057
14219592,3,Human-non-RCT-drug-intervention,0.9641774
14219672,0,Remaining,0.9860161
14219673,0,Remaining,0.9918582
14219676,0,Remaining,0.99490595
14219681,0,Remaining,0.9956691
14219686,0,Remaining,0.98712814
14219702,2,Human-non-RCT-non-drug-intervention,0.9777388
14219887,0,Remaining,0.87930286
14219888,0,Remaining,0.99653494
14219889,0,Remaining,0.9949574
14219893,1,Non-systematic-review,0.71330506
14219895,1,Non-systematic-review,0.7629392
14219919,3,Human-non-RCT-drug-intervention,0.9921042
14219931,8,In-vitro-study,0.97094584
14219967,5,Animal-other,0.9881543
14219972,0,Remaining,0.9939726
14220086,0,Remaining,0.97173923
14220138,0,Remaining,0.860078
14220142,0,Remaining,0.91133785
14220156,0,Remaining,0.8374241
14220268,5,Animal-other,0.98821914
14220295,1,Non-systematic-review,0.7802866
14220385,1,Non-systematic-review,0.96844727
14220386,0,Remaining,0.9828408
14220388,0,Remaining,0.9749724
14220409,0,Remaining,0.9791693
14220438,1,Non-systematic-review,0.9898442
14220464,0,Remaining,0.98831683
14220467,0,Remaining,0.99296486
14220486,0,Remaining,0.9321873
14220506,4,Human-case-report,0.9932467
14220509,0,Remaining,0.5718226
14220516,1,Non-systematic-review,0.994503
14220518,0,Remaining,0.97385335
14220524,0,Remaining,0.95517504
14220525,0,Remaining,0.99361116
14220526,0,Remaining,0.9550797
14220578,1,Non-systematic-review,0.990833
14220593,3,Human-non-RCT-drug-intervention,0.9887433
14220601,0,Remaining,0.9763482
14220613,0,Remaining,0.97666353
14220633,0,Remaining,0.98930675
14220841,0,Remaining,0.95395976
14220859,0,Remaining,0.989447
14220861,0,Remaining,0.9932388
14220862,4,Human-case-report,0.9933304
14220902,3,Human-non-RCT-drug-intervention,0.9557326
14220911,0,Remaining,0.9553666
14220957,1,Non-systematic-review,0.97946185
14220958,0,Remaining,0.5771911
14220959,0,Remaining,0.9928227
14220960,0,Remaining,0.88442403
14220961,3,Human-non-RCT-drug-intervention,0.96769935
14220962,3,Human-non-RCT-drug-intervention,0.99115795
14220963,0,Remaining,0.95583254
14220994,0,Remaining,0.99322754
14221027,0,Remaining,0.9923919
14221028,0,Remaining,0.9481582
14221037,0,Remaining,0.9599247
14221038,0,Remaining,0.79374194
14221039,1,Non-systematic-review,0.5431865
14221072,0,Remaining,0.9822864
14221116,0,Remaining,0.55617875
14221173,0,Remaining,0.9674076
14221176,3,Human-non-RCT-drug-intervention,0.96450573
14221177,0,Remaining,0.99070764
14221180,0,Remaining,0.7109956
14221185,0,Remaining,0.99398685
14221259,0,Remaining,0.98113567
14221286,1,Non-systematic-review,0.85609746
14221287,1,Non-systematic-review,0.8282312
14221289,1,Non-systematic-review,0.5849873
14221292,1,Non-systematic-review,0.7641728
14221293,2,Human-non-RCT-non-drug-intervention,0.6732343
14221294,1,Non-systematic-review,0.8176391
14221364,4,Human-case-report,0.9935941
14221365,1,Non-systematic-review,0.9060968
14221483,0,Remaining,0.95510143
14221496,1,Non-systematic-review,0.74261427
14221498,0,Remaining,0.88390064
14221539,0,Remaining,0.6456717
14221673,1,Non-systematic-review,0.99025154
14221688,0,Remaining,0.97317374
14221690,0,Remaining,0.9933702
14221691,0,Remaining,0.9845909
14221692,0,Remaining,0.9847543
14221694,0,Remaining,0.9946327
14221695,6,Animal-drug-intervention,0.7567488
14221696,0,Remaining,0.9933403
14221697,0,Remaining,0.99480444
14221698,0,Remaining,0.95789486
14221699,0,Remaining,0.9968753
14221722,0,Remaining,0.91416675
14221776,3,Human-non-RCT-drug-intervention,0.34099227
14221784,0,Remaining,0.98010236
14221799,6,Animal-drug-intervention,0.9344787
14221884,0,Remaining,0.7706117
14221888,0,Remaining,0.9471779
14221889,0,Remaining,0.9828358
14221914,0,Remaining,0.98801184
14221917,0,Remaining,0.98546994
14221919,0,Remaining,0.5694867
14221928,0,Remaining,0.46930364
14221937,0,Remaining,0.9949591
14221940,0,Remaining,0.9833506
14221942,10,Animal-non-drug-intervention,0.9362415
14221943,0,Remaining,0.98965454
14221946,0,Remaining,0.98591983
14222075,1,Non-systematic-review,0.9404793
14222098,0,Remaining,0.82917994
14222155,5,Animal-other,0.9801578
14222183,0,Remaining,0.9888102
14222212,0,Remaining,0.818451
14222214,2,Human-non-RCT-non-drug-intervention,0.31329796
14222216,0,Remaining,0.9176022
14222217,4,Human-case-report,0.9933469
14222218,4,Human-case-report,0.66910076
14222224,1,Non-systematic-review,0.97950095
14222232,2,Human-non-RCT-non-drug-intervention,0.9762239
14222290,0,Remaining,0.96718085
14222301,0,Remaining,0.9689043
14222346,0,Remaining,0.9724689
14222347,0,Remaining,0.9861871
14222357,8,In-vitro-study,0.986361
14222358,0,Remaining,0.9481713
14222419,0,Remaining,0.98286015
14222436,2,Human-non-RCT-non-drug-intervention,0.5869464
14222441,0,Remaining,0.9928941
14222494,0,Remaining,0.99178195
14222496,0,Remaining,0.99116486
14222548,0,Remaining,0.9889281
14222558,0,Remaining,0.9626104
14222560,0,Remaining,0.9644859
14222579,0,Remaining,0.9905329
14222587,0,Remaining,0.99294245
14222589,0,Remaining,0.8704892
14222590,0,Remaining,0.976034
14222597,0,Remaining,0.9540124
14222609,0,Remaining,0.93308055
14222615,0,Remaining,0.9866701
14222671,0,Remaining,0.76891977
14222672,2,Human-non-RCT-non-drug-intervention,0.9920272
14222673,0,Remaining,0.9942074
14222777,0,Remaining,0.96083397
14222788,0,Remaining,0.9836165
14222799,1,Non-systematic-review,0.99352175
14222805,0,Remaining,0.96739477
14222806,2,Human-non-RCT-non-drug-intervention,0.5947503
14222827,0,Remaining,0.99483454
14222830,0,Remaining,0.98419374
14222836,4,Human-case-report,0.93687236
14222837,2,Human-non-RCT-non-drug-intervention,0.9565571
14222856,0,Remaining,0.9902132
14222871,0,Remaining,0.98557
14222916,0,Remaining,0.9843354
14222919,0,Remaining,0.9462123
14222920,0,Remaining,0.8314861
14222921,0,Remaining,0.99054736
14222922,0,Remaining,0.9872831
14222966,0,Remaining,0.93043184
14222982,2,Human-non-RCT-non-drug-intervention,0.39538842
14223004,1,Non-systematic-review,0.7336769
14223005,0,Remaining,0.98161614
14223037,0,Remaining,0.99303436
14223039,1,Non-systematic-review,0.99463177
14223107,0,Remaining,0.98817855
14223140,1,Non-systematic-review,0.9944458
14223204,2,Human-non-RCT-non-drug-intervention,0.80869687
14223208,0,Remaining,0.9819666
14223210,1,Non-systematic-review,0.43701065
14223214,0,Remaining,0.9854043
14223221,4,Human-case-report,0.9902772
14223223,0,Remaining,0.93330556
14223224,0,Remaining,0.980973
14223225,0,Remaining,0.75433624
14223251,0,Remaining,0.5709945
14223272,5,Animal-other,0.9928347
14223273,0,Remaining,0.9914342
14223292,1,Non-systematic-review,0.9944781
14223525,0,Remaining,0.9952898
14223535,0,Remaining,0.9802076
14223547,0,Remaining,0.99447304
14223548,0,Remaining,0.97763693
14223549,3,Human-non-RCT-drug-intervention,0.98871636
14223551,0,Remaining,0.98951656
14223552,0,Remaining,0.97029144
14223553,0,Remaining,0.9763722
14223554,0,Remaining,0.98466855
14223555,0,Remaining,0.9933529
14223556,0,Remaining,0.9908799
14223557,0,Remaining,0.9865666
14223559,0,Remaining,0.9931758
14223560,0,Remaining,0.79741055
14223561,0,Remaining,0.98675066
14223562,0,Remaining,0.9532453
14223563,0,Remaining,0.5934316
14223583,0,Remaining,0.9918264
14223659,0,Remaining,0.82565624
14223666,0,Remaining,0.97968644
14223669,5,Animal-other,0.81448776
14223733,0,Remaining,0.9951036
14223744,0,Remaining,0.9896813
14223745,0,Remaining,0.99184495
14223746,4,Human-case-report,0.99311477
14223754,0,Remaining,0.45385385
14223782,0,Remaining,0.9733622
14223800,1,Non-systematic-review,0.8748212
14223802,1,Non-systematic-review,0.9573296
14223907,0,Remaining,0.9800061
14223917,0,Remaining,0.96456593
14223922,0,Remaining,0.9954567
14223948,0,Remaining,0.99477214
14224068,0,Remaining,0.9226198
14224094,1,Non-systematic-review,0.48937237
14224176,3,Human-non-RCT-drug-intervention,0.9927665
14224232,1,Non-systematic-review,0.5258115
14224255,0,Remaining,0.9617653
14224257,0,Remaining,0.97169954
14224274,0,Remaining,0.7711273
14224275,4,Human-case-report,0.9935406
14224276,0,Remaining,0.9928637
14224277,0,Remaining,0.9912184
14224386,0,Remaining,0.5355079
14224479,0,Remaining,0.9794166
14224517,5,Animal-other,0.9580723
14224527,5,Animal-other,0.99224734
14224588,0,Remaining,0.9095654
14224662,0,Remaining,0.9886938
14224687,0,Remaining,0.9676077
14224728,0,Remaining,0.9867524
14224755,0,Remaining,0.9947385
14224771,0,Remaining,0.99438184
