PMID,label_id,label_name,confidence
21590314,2,Human-non-RCT-non-drug-intervention,0.99303836
21590315,0,Remaining,0.99685824
21590320,2,Human-non-RCT-non-drug-intervention,0.9943879
21590345,0,Remaining,0.95904803
21590369,0,Remaining,0.9965797
21590390,1,Non-systematic-review,0.9855481
21590392,1,Non-systematic-review,0.9958146
21590432,0,Remaining,0.99596965
21590433,0,Remaining,0.9961409
21590442,0,Remaining,0.996003
21590456,4,Human-case-report,0.99424076
21590465,0,Remaining,0.99556434
21590491,4,Human-case-report,0.9839316
21590492,8,In-vitro-study,0.5874713
21590494,0,Remaining,0.9967534
21590496,0,Remaining,0.9957944
21590509,0,Remaining,0.9925317
21590519,0,Remaining,0.99070543
21590520,3,Human-non-RCT-drug-intervention,0.99251527
21590557,1,Non-systematic-review,0.9586083
21590558,0,Remaining,0.94792014
21590565,0,Remaining,0.8390814
21590585,0,Remaining,0.99439174
21590586,0,Remaining,0.99627644
21590607,0,Remaining,0.87550825
21590613,0,Remaining,0.991852
21590617,1,Non-systematic-review,0.86185235
21590618,1,Non-systematic-review,0.9928018
21590619,1,Non-systematic-review,0.99488926
21590620,1,Non-systematic-review,0.99464464
21590621,1,Non-systematic-review,0.9956742
21590622,1,Non-systematic-review,0.9960018
21590624,1,Non-systematic-review,0.99557173
21590625,1,Non-systematic-review,0.9956292
21590626,1,Non-systematic-review,0.99561214
21590658,0,Remaining,0.8785497
21590687,6,Animal-drug-intervention,0.8431712
21590689,3,Human-non-RCT-drug-intervention,0.9860902
21590690,0,Remaining,0.99592185
21590700,3,Human-non-RCT-drug-intervention,0.98873705
21590743,0,Remaining,0.5484643
21590747,6,Animal-drug-intervention,0.9900864
21590800,0,Remaining,0.994389
21590801,0,Remaining,0.9859936
21590996,6,Animal-drug-intervention,0.7044328
21590998,6,Animal-drug-intervention,0.98896575
21591026,0,Remaining,0.9963038
21591283,0,Remaining,0.9722583
21591527,0,Remaining,0.9943321
21591534,0,Remaining,0.99688077
21591535,0,Remaining,0.9945996
21591536,0,Remaining,0.99171066
21591541,4,Human-case-report,0.99141335
21591752,6,Animal-drug-intervention,0.98865986
21591758,6,Animal-drug-intervention,0.61978906
21591829,0,Remaining,0.9537851
21591843,0,Remaining,0.9969496
21591844,0,Remaining,0.9949962
21591845,7,Human-systematic-review,0.9943786
21591847,0,Remaining,0.99687
21591851,0,Remaining,0.98333645
21591852,0,Remaining,0.9889141
21591853,2,Human-non-RCT-non-drug-intervention,0.4124698
21591854,4,Human-case-report,0.994065
21591855,4,Human-case-report,0.9929022
21591856,0,Remaining,0.9969067
21591857,2,Human-non-RCT-non-drug-intervention,0.9945551
21591870,1,Non-systematic-review,0.9952264
21591897,1,Non-systematic-review,0.9941115
21591907,1,Non-systematic-review,0.9955295
21591908,1,Non-systematic-review,0.9827381
21591910,1,Non-systematic-review,0.9951214
21591932,4,Human-case-report,0.93200845
21591933,2,Human-non-RCT-non-drug-intervention,0.9287507
21591954,0,Remaining,0.989869
21591970,0,Remaining,0.99691737
21592003,0,Remaining,0.98264956
21592004,2,Human-non-RCT-non-drug-intervention,0.9175268
21592005,0,Remaining,0.6975714
21592006,1,Non-systematic-review,0.9855114
21592015,0,Remaining,0.996988
21592033,0,Remaining,0.8549279
21592045,0,Remaining,0.99325293
21592047,1,Non-systematic-review,0.9951256
21592048,11,Human-RCT-drug-intervention,0.98873097
21592049,6,Animal-drug-intervention,0.98879355
21592050,0,Remaining,0.9969098
21592051,8,In-vitro-study,0.81796014
21592052,1,Non-systematic-review,0.73772085
21592053,5,Animal-other,0.9464069
21592054,0,Remaining,0.995622
21592055,1,Non-systematic-review,0.9930432
21592056,0,Remaining,0.99622643
21592057,0,Remaining,0.99488336
21592058,3,Human-non-RCT-drug-intervention,0.98757523
21592059,1,Non-systematic-review,0.9823383
21592061,1,Non-systematic-review,0.9752289
21592062,1,Non-systematic-review,0.9705383
21592063,1,Non-systematic-review,0.9940712
21592065,1,Non-systematic-review,0.99466974
21592066,7,Human-systematic-review,0.993551
21592068,1,Non-systematic-review,0.9961188
21592069,0,Remaining,0.6207354
21592096,1,Non-systematic-review,0.81173193
21592097,3,Human-non-RCT-drug-intervention,0.754494
21592098,3,Human-non-RCT-drug-intervention,0.99137527
21592099,3,Human-non-RCT-drug-intervention,0.9836998
21592117,4,Human-case-report,0.9939389
21592118,4,Human-case-report,0.99404716
21592127,9,Human-RCT-non-drug-intervention,0.9613188
21592147,0,Remaining,0.9963076
21592155,5,Animal-other,0.98832536
21592161,2,Human-non-RCT-non-drug-intervention,0.99374396
21592164,0,Remaining,0.99723023
21592166,4,Human-case-report,0.99332494
21592173,3,Human-non-RCT-drug-intervention,0.9936475
21592198,0,Remaining,0.99659157
21592232,11,Human-RCT-drug-intervention,0.9722463
21592237,1,Non-systematic-review,0.99506074
21592245,0,Remaining,0.9946925
21592246,0,Remaining,0.99666035
21592249,0,Remaining,0.898359
21592251,0,Remaining,0.9937173
21592252,0,Remaining,0.9112343
21592253,0,Remaining,0.94550073
21592269,0,Remaining,0.97141707
21592270,0,Remaining,0.9966061
21592272,8,In-vitro-study,0.98707074
21592273,1,Non-systematic-review,0.9947277
21592281,0,Remaining,0.9585478
21592291,0,Remaining,0.9946943
21592294,1,Non-systematic-review,0.99214023
21592320,1,Non-systematic-review,0.89796454
21592324,12,Clinical-study-protocol,0.98155576
21592326,5,Animal-other,0.6540578
21592336,1,Non-systematic-review,0.99550664
21592347,12,Clinical-study-protocol,0.9807668
21592353,0,Remaining,0.9971439
21592355,5,Animal-other,0.9910856
21592359,0,Remaining,0.8526327
21592372,0,Remaining,0.99598557
21592401,3,Human-non-RCT-drug-intervention,0.98321414
21592412,0,Remaining,0.992757
21592417,1,Non-systematic-review,0.95481616
21592418,1,Non-systematic-review,0.98972684
21592435,0,Remaining,0.9964862
21592436,0,Remaining,0.99577636
21592450,7,Human-systematic-review,0.98993635
21592451,0,Remaining,0.98911476
21592470,0,Remaining,0.9966222
21592489,0,Remaining,0.99723476
21592505,0,Remaining,0.9957677
21592510,2,Human-non-RCT-non-drug-intervention,0.9861552
21592516,0,Remaining,0.95932585
21592519,1,Non-systematic-review,0.5506447
21592521,3,Human-non-RCT-drug-intervention,0.7768041
21592522,0,Remaining,0.9971161
21592530,2,Human-non-RCT-non-drug-intervention,0.95813125
21592544,0,Remaining,0.9938545
21592568,1,Non-systematic-review,0.99549013
21592576,0,Remaining,0.9963405
21592584,0,Remaining,0.995689
21592587,0,Remaining,0.7469786
21592593,1,Non-systematic-review,0.791816
21592595,1,Non-systematic-review,0.9956338
21592598,0,Remaining,0.99646324
21592603,5,Animal-other,0.92511815
21592642,0,Remaining,0.99477565
21592674,1,Non-systematic-review,0.7252048
21592679,0,Remaining,0.99623376
21592680,0,Remaining,0.9970355
21592681,11,Human-RCT-drug-intervention,0.9853125
21592698,0,Remaining,0.9962484
21592723,0,Remaining,0.68156093
21592724,0,Remaining,0.99696356
21592730,0,Remaining,0.9962262
21592731,0,Remaining,0.99562573
21592732,0,Remaining,0.98968387
21592733,0,Remaining,0.99669755
21592736,0,Remaining,0.9967253
21592737,0,Remaining,0.9959645
21592738,0,Remaining,0.9969613
21592739,0,Remaining,0.9960355
21592740,0,Remaining,0.9967559
21592741,11,Human-RCT-drug-intervention,0.9850758
21592754,9,Human-RCT-non-drug-intervention,0.9844058
21592759,0,Remaining,0.99562895
21592796,0,Remaining,0.9953744
21592798,1,Non-systematic-review,0.99504626
21592832,0,Remaining,0.9970481
21592835,0,Remaining,0.98965925
21592856,0,Remaining,0.9970264
21592866,2,Human-non-RCT-non-drug-intervention,0.9407117
21592984,3,Human-non-RCT-drug-intervention,0.37944373
21592995,0,Remaining,0.97997653
21592999,0,Remaining,0.9970771
21593010,13,Human-RCT-non-intervention,0.86227787
21593049,1,Non-systematic-review,0.6310954
21593053,0,Remaining,0.9040843
21593054,0,Remaining,0.9950707
21593059,0,Remaining,0.9959401
21593060,0,Remaining,0.9968021
21593080,0,Remaining,0.9737505
21593109,1,Non-systematic-review,0.49098077
21593113,0,Remaining,0.9969003
21593120,0,Remaining,0.9937298
21593123,0,Remaining,0.99638295
21593124,0,Remaining,0.99672747
21593179,6,Animal-drug-intervention,0.98777395
21593189,1,Non-systematic-review,0.9949196
21593190,3,Human-non-RCT-drug-intervention,0.98169315
21593220,8,In-vitro-study,0.9878588
21593229,4,Human-case-report,0.992092
21593243,1,Non-systematic-review,0.46724874
21593247,1,Non-systematic-review,0.9928201
21593268,4,Human-case-report,0.9939097
21593276,0,Remaining,0.9950682
21593305,1,Non-systematic-review,0.72804546
21593310,5,Animal-other,0.5177727
21593337,0,Remaining,0.9929733
21593338,6,Animal-drug-intervention,0.5783592
21593342,5,Animal-other,0.9901301
21593414,0,Remaining,0.8434288
21593432,6,Animal-drug-intervention,0.9900803
21593433,6,Animal-drug-intervention,0.9769
21593435,6,Animal-drug-intervention,0.98781955
21593436,0,Remaining,0.7300805
21593437,0,Remaining,0.99508
21593438,0,Remaining,0.99642795
21593440,0,Remaining,0.995736
21593442,0,Remaining,0.8908515
21593460,0,Remaining,0.9777258
21593470,0,Remaining,0.9952376
21593490,11,Human-RCT-drug-intervention,0.9837871
21593512,1,Non-systematic-review,0.9682548
21593513,0,Remaining,0.94656
21593514,13,Human-RCT-non-intervention,0.8963567
21593515,3,Human-non-RCT-drug-intervention,0.99364144
21593516,0,Remaining,0.99632096
21593559,0,Remaining,0.990617
21593560,0,Remaining,0.99590886
21593561,3,Human-non-RCT-drug-intervention,0.87732786
21593562,7,Human-systematic-review,0.99466646
21593563,0,Remaining,0.99591947
21593564,10,Animal-non-drug-intervention,0.9885936
21593566,0,Remaining,0.99076277
21593567,1,Non-systematic-review,0.99017674
21593568,0,Remaining,0.9258993
21593569,6,Animal-drug-intervention,0.9878846
21593570,6,Animal-drug-intervention,0.9895539
21593571,5,Animal-other,0.83356535
21593572,0,Remaining,0.99639744
21593573,0,Remaining,0.99359655
21593608,1,Non-systematic-review,0.7423657
21593627,0,Remaining,0.99392724
21593630,1,Non-systematic-review,0.9079544
21593632,1,Non-systematic-review,0.7094641
21593651,1,Non-systematic-review,0.9413006
21593661,11,Human-RCT-drug-intervention,0.9852882
21593663,0,Remaining,0.99742776
21593664,0,Remaining,0.99653983
21593676,0,Remaining,0.9965407
21593677,5,Animal-other,0.85606223
21593683,5,Animal-other,0.9943005
21593689,0,Remaining,0.4404136
21593691,0,Remaining,0.52557623
21593692,5,Animal-other,0.99324423
21593693,3,Human-non-RCT-drug-intervention,0.9851023
21593694,1,Non-systematic-review,0.98733205
21593697,1,Non-systematic-review,0.91691244
21593698,1,Non-systematic-review,0.85618055
21593729,1,Non-systematic-review,0.9812129
21593731,1,Non-systematic-review,0.99549246
21593732,0,Remaining,0.996609
21593733,0,Remaining,0.9964126
21593760,1,Non-systematic-review,0.98205745
21593784,3,Human-non-RCT-drug-intervention,0.99234337
21593792,8,In-vitro-study,0.9463219
21593814,0,Remaining,0.98504585
21594575,9,Human-RCT-non-drug-intervention,0.99132866
21594581,0,Remaining,0.9974649
21594585,0,Remaining,0.99647766
21594587,9,Human-RCT-non-drug-intervention,0.9909174
21594606,0,Remaining,0.9811168
21594654,0,Remaining,0.9968622
21594658,6,Animal-drug-intervention,0.972866
21594679,4,Human-case-report,0.99381256
21594680,5,Animal-other,0.94803286
21594681,0,Remaining,0.9966748
21594683,1,Non-systematic-review,0.91947514
21594711,0,Remaining,0.98863727
21594720,4,Human-case-report,0.9940706
21594724,3,Human-non-RCT-drug-intervention,0.91408646
21594745,1,Non-systematic-review,0.98138255
21594749,4,Human-case-report,0.51937133
21594753,1,Non-systematic-review,0.99580103
21594765,1,Non-systematic-review,0.96831346
21594769,0,Remaining,0.99658644
21594897,0,Remaining,0.996671
21594900,9,Human-RCT-non-drug-intervention,0.9581497
21594901,0,Remaining,0.995635
21594949,5,Animal-other,0.9910754
21594983,1,Non-systematic-review,0.89198196
21594990,4,Human-case-report,0.99264294
21594994,0,Remaining,0.99579084
21594995,0,Remaining,0.9958912
21594999,4,Human-case-report,0.99347997
21595005,1,Non-systematic-review,0.98613864
21595007,0,Remaining,0.9966343
21595008,7,Human-systematic-review,0.99064213
21595009,0,Remaining,0.99634665
21595012,1,Non-systematic-review,0.67004967
21595140,1,Non-systematic-review,0.98854196
21595365,0,Remaining,0.9951794
21595367,0,Remaining,0.943364
21595392,1,Non-systematic-review,0.69769156
21595404,1,Non-systematic-review,0.9001338
21595414,0,Remaining,0.99479973
21595418,0,Remaining,0.9932294
21595510,3,Human-non-RCT-drug-intervention,0.9396952
21595524,0,Remaining,0.9971903
21595525,0,Remaining,0.99541086
21595526,3,Human-non-RCT-drug-intervention,0.9763589
21595558,4,Human-case-report,0.994156
21595572,6,Animal-drug-intervention,0.9797997
21595634,4,Human-case-report,0.99211663
21595669,4,Human-case-report,0.9933797
21595697,0,Remaining,0.9957898
21595704,0,Remaining,0.9969163
21595730,0,Remaining,0.99679536
21595733,6,Animal-drug-intervention,0.98775905
21595815,0,Remaining,0.98680717
21595825,8,In-vitro-study,0.9904912
21595826,5,Animal-other,0.9943303
21595832,2,Human-non-RCT-non-drug-intervention,0.992867
21595835,0,Remaining,0.9964263
21595836,0,Remaining,0.9960735
21595837,0,Remaining,0.9970029
21595838,5,Animal-other,0.9907504
21595839,5,Animal-other,0.9933947
21595840,0,Remaining,0.99535733
21595882,1,Non-systematic-review,0.9693272
21595886,8,In-vitro-study,0.9871176
21595944,4,Human-case-report,0.99421835
21595945,0,Remaining,0.97486377
21595954,0,Remaining,0.99640536
21595966,5,Animal-other,0.7906111
21595969,0,Remaining,0.70824414
21595979,0,Remaining,0.9964797
21595984,8,In-vitro-study,0.95296437
21595993,5,Animal-other,0.97943634
21596010,0,Remaining,0.98625654
21596011,9,Human-RCT-non-drug-intervention,0.97197413
21596012,1,Non-systematic-review,0.9954242
21596035,6,Animal-drug-intervention,0.9895549
21596037,5,Animal-other,0.8657113
21596038,1,Non-systematic-review,0.85546094
21596039,1,Non-systematic-review,0.99058855
21596050,1,Non-systematic-review,0.99371207
21596055,1,Non-systematic-review,0.9949715
21596075,10,Animal-non-drug-intervention,0.8323612
21596097,6,Animal-drug-intervention,0.9894818
21596098,6,Animal-drug-intervention,0.97711563
21596101,5,Animal-other,0.97005886
21596103,0,Remaining,0.99689615
21596127,6,Animal-drug-intervention,0.9875687
21596140,5,Animal-other,0.9921495
21596161,0,Remaining,0.99684745
21596173,0,Remaining,0.9818132
21596202,0,Remaining,0.9964065
21596203,0,Remaining,0.99620277
21596204,0,Remaining,0.99685127
21596205,9,Human-RCT-non-drug-intervention,0.9490872
21596206,0,Remaining,0.99663395
21596207,0,Remaining,0.99678135
21596211,0,Remaining,0.9967759
21596212,0,Remaining,0.9964803
21596214,0,Remaining,0.9970221
21596216,3,Human-non-RCT-drug-intervention,0.99341255
21596218,4,Human-case-report,0.9939312
21596230,2,Human-non-RCT-non-drug-intervention,0.98483443
21596233,0,Remaining,0.9943435
21596278,1,Non-systematic-review,0.9920229
21596280,1,Non-systematic-review,0.9956369
21596289,0,Remaining,0.52362514
21596294,0,Remaining,0.996689
21596325,5,Animal-other,0.9616247
21596330,2,Human-non-RCT-non-drug-intervention,0.99359715
21596366,0,Remaining,0.9961218
21596367,3,Human-non-RCT-drug-intervention,0.990498
21596371,0,Remaining,0.99638546
21596373,0,Remaining,0.9952708
21596389,0,Remaining,0.9424108
21596410,1,Non-systematic-review,0.962689
21596429,1,Non-systematic-review,0.99491197
21596441,0,Remaining,0.99669963
21596442,3,Human-non-RCT-drug-intervention,0.99425644
21596443,0,Remaining,0.99691534
21596446,0,Remaining,0.996766
21596458,0,Remaining,0.99638605
21596487,0,Remaining,0.995924
21596491,0,Remaining,0.9963252
21596492,3,Human-non-RCT-drug-intervention,0.99283266
21596517,0,Remaining,0.99450135
21596518,0,Remaining,0.996949
21596519,0,Remaining,0.9963977
21596520,0,Remaining,0.99690956
21596530,0,Remaining,0.85967577
21596533,0,Remaining,0.9959799
21596554,1,Non-systematic-review,0.9547829
21596582,0,Remaining,0.99587196
21596583,0,Remaining,0.99617416
21596584,2,Human-non-RCT-non-drug-intervention,0.9917812
21596585,7,Human-systematic-review,0.9931914
21596596,1,Non-systematic-review,0.99518764
21596624,1,Non-systematic-review,0.9949693
21596626,11,Human-RCT-drug-intervention,0.86875296
21596642,4,Human-case-report,0.98383003
21596656,1,Non-systematic-review,0.9952395
21596680,11,Human-RCT-drug-intervention,0.97802037
21596681,3,Human-non-RCT-drug-intervention,0.98606837
21596695,2,Human-non-RCT-non-drug-intervention,0.99499667
21596696,2,Human-non-RCT-non-drug-intervention,0.7339373
21596699,4,Human-case-report,0.9941399
21596700,2,Human-non-RCT-non-drug-intervention,0.9886098
21596701,0,Remaining,0.9968831
21596702,3,Human-non-RCT-drug-intervention,0.9933344
21596703,0,Remaining,0.9967277
21596705,0,Remaining,0.99709094
21596710,6,Animal-drug-intervention,0.45244262
21596718,1,Non-systematic-review,0.99514574
21596720,4,Human-case-report,0.99379635
21596723,1,Non-systematic-review,0.9789478
21596724,1,Non-systematic-review,0.6589635
21596726,3,Human-non-RCT-drug-intervention,0.9924406
21596730,0,Remaining,0.99655604
21596760,0,Remaining,0.99685895
21596766,0,Remaining,0.78714085
21596767,0,Remaining,0.51736957
21596768,5,Animal-other,0.9264024
21596769,5,Animal-other,0.99151176
21596770,2,Human-non-RCT-non-drug-intervention,0.9889676
21596771,3,Human-non-RCT-drug-intervention,0.9891804
21596772,3,Human-non-RCT-drug-intervention,0.99278015
21596773,0,Remaining,0.99461997
21596774,0,Remaining,0.99584156
21596793,0,Remaining,0.9959929
21596800,0,Remaining,0.99330515
21596802,0,Remaining,0.91792697
21596803,0,Remaining,0.9962328
21596804,0,Remaining,0.9888054
21596805,0,Remaining,0.9965269
21596808,0,Remaining,0.9967526
21596809,0,Remaining,0.994534
21596811,0,Remaining,0.99678975
21596812,2,Human-non-RCT-non-drug-intervention,0.9808148
21596818,2,Human-non-RCT-non-drug-intervention,0.99462354
21596842,5,Animal-other,0.9937006
21596867,9,Human-RCT-non-drug-intervention,0.4714596
21596881,6,Animal-drug-intervention,0.8835978
21596888,0,Remaining,0.99257094
21596908,4,Human-case-report,0.9942985
21596909,4,Human-case-report,0.9940105
21596920,2,Human-non-RCT-non-drug-intervention,0.9909821
21596936,0,Remaining,0.5781593
21597013,0,Remaining,0.99673516
21597014,3,Human-non-RCT-drug-intervention,0.98987925
21597015,0,Remaining,0.9952626
21597016,6,Animal-drug-intervention,0.9779784
21597017,1,Non-systematic-review,0.9807128
21597018,0,Remaining,0.9963103
21597019,2,Human-non-RCT-non-drug-intervention,0.9876715
21597021,1,Non-systematic-review,0.96640456
21597031,0,Remaining,0.9960472
21597032,1,Non-systematic-review,0.9148791
21597035,0,Remaining,0.9967152
21597232,9,Human-RCT-non-drug-intervention,0.98838705
21597295,0,Remaining,0.99551326
21597308,2,Human-non-RCT-non-drug-intervention,0.5431384
21597309,4,Human-case-report,0.9936242
21597310,2,Human-non-RCT-non-drug-intervention,0.9871744
21597311,4,Human-case-report,0.99327564
21597318,1,Non-systematic-review,0.9897014
21597334,5,Animal-other,0.9933529
21597335,4,Human-case-report,0.99411243
21597336,0,Remaining,0.7334723
21597341,1,Non-systematic-review,0.99414647
21597358,0,Remaining,0.9960763
21597363,5,Animal-other,0.9931571
21597381,1,Non-systematic-review,0.7838674
21597409,11,Human-RCT-drug-intervention,0.98678464
21597415,0,Remaining,0.9878632
21597436,1,Non-systematic-review,0.9366397
21597448,0,Remaining,0.9959894
21597456,0,Remaining,0.82637626
21597461,1,Non-systematic-review,0.99489427
21597486,0,Remaining,0.99697554
21597507,1,Non-systematic-review,0.980102
21597509,1,Non-systematic-review,0.9944009
21597510,1,Non-systematic-review,0.9948784
21597511,1,Non-systematic-review,0.9549067
21597521,2,Human-non-RCT-non-drug-intervention,0.5436513
21597525,0,Remaining,0.9196709
21597526,1,Non-systematic-review,0.98274785
21597527,1,Non-systematic-review,0.8721481
21597528,1,Non-systematic-review,0.9864543
21597535,0,Remaining,0.99036974
21597537,3,Human-non-RCT-drug-intervention,0.99110657
21597539,1,Non-systematic-review,0.9810736
21597543,1,Non-systematic-review,0.9893087
21597550,1,Non-systematic-review,0.99441683
21597650,0,Remaining,0.9968761
21597657,0,Remaining,0.99360037
21597672,0,Remaining,0.9967552
21597880,9,Human-RCT-non-drug-intervention,0.99117696
21597884,3,Human-non-RCT-drug-intervention,0.9923504
21597885,0,Remaining,0.99696666
21597904,0,Remaining,0.9656406
21597906,0,Remaining,0.9954869
21597931,1,Non-systematic-review,0.96139556
21597934,0,Remaining,0.99587446
21597941,2,Human-non-RCT-non-drug-intervention,0.9920328
21597942,3,Human-non-RCT-drug-intervention,0.9769011
21597956,7,Human-systematic-review,0.99483997
21597967,5,Animal-other,0.9937443
21597973,1,Non-systematic-review,0.9928351
21597974,0,Remaining,0.996808
21597975,1,Non-systematic-review,0.9872607
21597990,7,Human-systematic-review,0.9947726
21597995,0,Remaining,0.99530965
21597996,0,Remaining,0.99676174
21598008,6,Animal-drug-intervention,0.9880838
21598013,5,Animal-other,0.9946167
21598020,1,Non-systematic-review,0.8565487
21598031,0,Remaining,0.9964372
21598032,3,Human-non-RCT-drug-intervention,0.9915752
21598040,0,Remaining,0.97560215
21598046,0,Remaining,0.9968641
21598053,0,Remaining,0.9953053
21598058,0,Remaining,0.95924205
21598097,1,Non-systematic-review,0.99223644
21598098,1,Non-systematic-review,0.99575657
21598099,1,Non-systematic-review,0.81772274
21598117,4,Human-case-report,0.5626011
21598153,0,Remaining,0.9961396
21598155,0,Remaining,0.99669385
21598176,0,Remaining,0.99719584
21598181,0,Remaining,0.99589854
21598190,0,Remaining,0.9962255
21598220,0,Remaining,0.9970974
21598222,0,Remaining,0.99619555
21598254,0,Remaining,0.9965928
21598263,1,Non-systematic-review,0.9342921
21598265,1,Non-systematic-review,0.98429984
21598312,5,Animal-other,0.98573303
21598346,1,Non-systematic-review,0.9646521
21598360,8,In-vitro-study,0.5925294
21598376,0,Remaining,0.9966568
21598377,5,Animal-other,0.99384046
21598378,0,Remaining,0.9970198
21598421,6,Animal-drug-intervention,0.99035573
21598429,3,Human-non-RCT-drug-intervention,0.5099323
21598452,0,Remaining,0.564459
21598802,0,Remaining,0.51915234
21598817,3,Human-non-RCT-drug-intervention,0.970282
21598840,1,Non-systematic-review,0.9926097
21598841,2,Human-non-RCT-non-drug-intervention,0.52935576
21598847,1,Non-systematic-review,0.9867446
21598865,0,Remaining,0.99490476
21598866,1,Non-systematic-review,0.9920237
21598867,1,Non-systematic-review,0.9493273
21598868,2,Human-non-RCT-non-drug-intervention,0.94255984
21598869,1,Non-systematic-review,0.98795915
21598870,0,Remaining,0.9915786
21599092,0,Remaining,0.9848451
21599099,0,Remaining,0.9955623
21599428,4,Human-case-report,0.9943124
21599443,4,Human-case-report,0.8943423
21599446,2,Human-non-RCT-non-drug-intervention,0.993346
21599449,0,Remaining,0.9962991
21599450,2,Human-non-RCT-non-drug-intervention,0.96739644
21599492,5,Animal-other,0.99249846
21599499,1,Non-systematic-review,0.99444336
21599500,1,Non-systematic-review,0.9914799
21599501,1,Non-systematic-review,0.9117092
21599502,1,Non-systematic-review,0.78522927
21599506,0,Remaining,0.9884543
21599545,0,Remaining,0.989636
21599547,1,Non-systematic-review,0.9948259
21599563,0,Remaining,0.9961294
21599568,0,Remaining,0.9953744
21599569,1,Non-systematic-review,0.9937099
21599611,0,Remaining,0.9960278
21599614,0,Remaining,0.99699914
21599628,1,Non-systematic-review,0.987288
21599654,0,Remaining,0.7835305
21599664,7,Human-systematic-review,0.9861455
21599666,1,Non-systematic-review,0.9941491
21599679,2,Human-non-RCT-non-drug-intervention,0.8208542
21599680,0,Remaining,0.88532954
21599686,0,Remaining,0.9960383
21599692,0,Remaining,0.9900283
21599704,0,Remaining,0.99577796
21599711,1,Non-systematic-review,0.99531835
21599715,0,Remaining,0.9961332
21599717,0,Remaining,0.99393517
21599718,0,Remaining,0.9965083
21599725,0,Remaining,0.99685955
21599726,0,Remaining,0.9971324
21599727,13,Human-RCT-non-intervention,0.97276026
21599755,0,Remaining,0.57263815
21599812,0,Remaining,0.9972404
21599901,12,Clinical-study-protocol,0.97770554
21599903,5,Animal-other,0.99316347
21599932,0,Remaining,0.99602354
21599945,12,Clinical-study-protocol,0.98037684
21599949,1,Non-systematic-review,0.9342862
21599951,1,Non-systematic-review,0.9830493
21599952,1,Non-systematic-review,0.69047093
21599957,0,Remaining,0.9962388
21600031,9,Human-RCT-non-drug-intervention,0.83049804
21600035,0,Remaining,0.9938984
21600039,8,In-vitro-study,0.98328316
21600043,0,Remaining,0.99609035
21600066,9,Human-RCT-non-drug-intervention,0.9860771
21600205,0,Remaining,0.9967249
21600225,1,Non-systematic-review,0.9955373
21600255,0,Remaining,0.9969668
21600264,7,Human-systematic-review,0.8332776
21600267,0,Remaining,0.9940999
21600268,3,Human-non-RCT-drug-intervention,0.9836431
21600283,6,Animal-drug-intervention,0.9747302
21600285,5,Animal-other,0.98584205
21600290,0,Remaining,0.995366
21600311,1,Non-systematic-review,0.99574536
21600320,4,Human-case-report,0.99397683
21600341,1,Non-systematic-review,0.816311
21600342,1,Non-systematic-review,0.99315953
21600344,1,Non-systematic-review,0.99286073
21600345,1,Non-systematic-review,0.99562067
21600347,1,Non-systematic-review,0.9949156
21600348,1,Non-systematic-review,0.97986746
21600349,1,Non-systematic-review,0.9815497
21600350,1,Non-systematic-review,0.54994214
21600351,1,Non-systematic-review,0.99550444
21600353,1,Non-systematic-review,0.9681889
21600354,1,Non-systematic-review,0.9946391
21600364,1,Non-systematic-review,0.99319893
21600369,1,Non-systematic-review,0.99474686
21600374,1,Non-systematic-review,0.99554175
21600376,1,Non-systematic-review,0.99470985
21600384,11,Human-RCT-drug-intervention,0.98404527
21600386,7,Human-systematic-review,0.6755186
21600458,0,Remaining,0.78834695
21600459,0,Remaining,0.8268618
21600464,0,Remaining,0.97935677
21600465,0,Remaining,0.7359205
21600468,0,Remaining,0.9658685
21600472,0,Remaining,0.99481565
21600473,1,Non-systematic-review,0.96801555
21600474,2,Human-non-RCT-non-drug-intervention,0.68968207
21600475,1,Non-systematic-review,0.6215011
21600476,2,Human-non-RCT-non-drug-intervention,0.95233417
21600477,1,Non-systematic-review,0.97571814
21600481,2,Human-non-RCT-non-drug-intervention,0.9209556
21600484,1,Non-systematic-review,0.53927743
21600485,0,Remaining,0.74467933
21600486,0,Remaining,0.9044249
21600487,0,Remaining,0.7031645
21600490,1,Non-systematic-review,0.9440556
21600491,1,Non-systematic-review,0.59184563
21600492,0,Remaining,0.8412258
21600493,0,Remaining,0.76676077
21600494,1,Non-systematic-review,0.51254946
21600495,0,Remaining,0.47404376
21600496,1,Non-systematic-review,0.9448616
21600497,1,Non-systematic-review,0.9733704
21600498,1,Non-systematic-review,0.9342295
21600499,1,Non-systematic-review,0.9915298
21600500,2,Human-non-RCT-non-drug-intervention,0.9945462
21600501,3,Human-non-RCT-drug-intervention,0.9892915
21600503,2,Human-non-RCT-non-drug-intervention,0.98518395
21600504,0,Remaining,0.9769099
21600505,0,Remaining,0.9967823
21600506,2,Human-non-RCT-non-drug-intervention,0.99289036
21600507,2,Human-non-RCT-non-drug-intervention,0.9912088
21600508,8,In-vitro-study,0.98942065
21600510,2,Human-non-RCT-non-drug-intervention,0.99517536
21600511,2,Human-non-RCT-non-drug-intervention,0.9915314
21600512,2,Human-non-RCT-non-drug-intervention,0.9922983
21600513,0,Remaining,0.8345488
21600563,0,Remaining,0.8132842
21600565,0,Remaining,0.99721366
21600588,1,Non-systematic-review,0.99580044
21600589,1,Non-systematic-review,0.99506336
