PMID,label_id,label_name,confidence
12428721,1,Non-systematic-review,0.9952691
12428722,1,Non-systematic-review,0.99531966
12428723,0,Remaining,0.99588335
12428724,4,Human-case-report,0.9940106
12428725,8,In-vitro-study,0.8929462
12428728,0,Remaining,0.9917325
12428729,8,In-vitro-study,0.9869708
12428730,1,Non-systematic-review,0.9869363
12428734,5,Animal-other,0.968524
12428749,1,Non-systematic-review,0.9949234
12428761,0,Remaining,0.57649
12428762,1,Non-systematic-review,0.9936745
12428765,1,Non-systematic-review,0.99522156
12428766,0,Remaining,0.98941386
12428767,0,Remaining,0.9951219
12428768,13,Human-RCT-non-intervention,0.7442167
12428769,0,Remaining,0.9963575
12428770,0,Remaining,0.99675
12428771,7,Human-systematic-review,0.97980887
12428772,0,Remaining,0.9967068
12428774,0,Remaining,0.9968419
12428775,0,Remaining,0.9966311
12428776,0,Remaining,0.9968104
12428777,0,Remaining,0.9967
12428778,0,Remaining,0.9965732
12428779,0,Remaining,0.9970528
12428780,0,Remaining,0.9938042
12428781,2,Human-non-RCT-non-drug-intervention,0.9775252
12428782,0,Remaining,0.9967609
12428783,0,Remaining,0.99726117
12428784,0,Remaining,0.99699676
12428805,1,Non-systematic-review,0.98525536
12428807,1,Non-systematic-review,0.9940899
12428809,1,Non-systematic-review,0.9843642
12428810,1,Non-systematic-review,0.99544287
12428818,9,Human-RCT-non-drug-intervention,0.9915769
12428819,2,Human-non-RCT-non-drug-intervention,0.99328995
12428820,2,Human-non-RCT-non-drug-intervention,0.99449956
12428821,0,Remaining,0.99569196
12428841,0,Remaining,0.9968136
12428889,5,Animal-other,0.8243452
12428915,1,Non-systematic-review,0.9942129
12429004,3,Human-non-RCT-drug-intervention,0.9215077
12429005,1,Non-systematic-review,0.9949438
12429022,5,Animal-other,0.945659
12429039,0,Remaining,0.9964623
12429061,0,Remaining,0.98498595
12429067,1,Non-systematic-review,0.5885302
12429073,3,Human-non-RCT-drug-intervention,0.9196927
12429078,1,Non-systematic-review,0.9874642
12429079,1,Non-systematic-review,0.5815618
12429080,0,Remaining,0.9931324
12429081,1,Non-systematic-review,0.9949675
12429182,10,Animal-non-drug-intervention,0.9893882
12429188,0,Remaining,0.99527353
12429189,0,Remaining,0.995342
12429191,5,Animal-other,0.8498981
12429192,6,Animal-drug-intervention,0.9841076
12429193,0,Remaining,0.99548894
12429194,6,Animal-drug-intervention,0.82867104
12429195,10,Animal-non-drug-intervention,0.984843
12429196,0,Remaining,0.9971089
12429198,6,Animal-drug-intervention,0.98727465
12429199,5,Animal-other,0.9940257
12429200,5,Animal-other,0.99274725
12429201,6,Animal-drug-intervention,0.9891868
12429202,5,Animal-other,0.9939178
12429204,5,Animal-other,0.98935246
12429205,6,Animal-drug-intervention,0.97201127
12429206,5,Animal-other,0.99139917
12429207,5,Animal-other,0.9823517
12429221,6,Animal-drug-intervention,0.6046024
12429226,6,Animal-drug-intervention,0.989273
12429227,6,Animal-drug-intervention,0.5576209
12429228,10,Animal-non-drug-intervention,0.95563334
12429230,5,Animal-other,0.99364203
12429232,6,Animal-drug-intervention,0.98813105
12429233,6,Animal-drug-intervention,0.60028344
12429236,8,In-vitro-study,0.8544789
12429237,10,Animal-non-drug-intervention,0.99097085
12429238,5,Animal-other,0.9937755
12429258,4,Human-case-report,0.99426186
12429263,4,Human-case-report,0.99386024
12429264,4,Human-case-report,0.99401194
12429267,0,Remaining,0.9768772
12429320,0,Remaining,0.9968874
12429356,0,Remaining,0.9960433
12429357,0,Remaining,0.99413115
12429358,0,Remaining,0.99726856
12429359,0,Remaining,0.9967416
12429360,11,Human-RCT-drug-intervention,0.9852528
12429361,0,Remaining,0.99620914
12429362,0,Remaining,0.99603194
12429367,2,Human-non-RCT-non-drug-intervention,0.99419385
12429372,0,Remaining,0.99638593
12429373,0,Remaining,0.89154845
12429374,6,Animal-drug-intervention,0.9898844
12429377,6,Animal-drug-intervention,0.98853976
12429378,0,Remaining,0.9935941
12429380,10,Animal-non-drug-intervention,0.9914487
12429384,0,Remaining,0.80670565
12429396,0,Remaining,0.9100192
12429397,0,Remaining,0.9504178
12429400,6,Animal-drug-intervention,0.98733586
12429405,6,Animal-drug-intervention,0.98952186
12429413,5,Animal-other,0.99397475
12429536,0,Remaining,0.99656266
12429559,10,Animal-non-drug-intervention,0.99143195
12429591,6,Animal-drug-intervention,0.75833565
12429592,0,Remaining,0.9960706
12429596,0,Remaining,0.99594206
12429597,8,In-vitro-study,0.99136436
12429599,2,Human-non-RCT-non-drug-intervention,0.9741813
12429600,2,Human-non-RCT-non-drug-intervention,0.988296
12429602,0,Remaining,0.9964223
12429619,0,Remaining,0.9969591
12429635,0,Remaining,0.99696237
12429640,6,Animal-drug-intervention,0.98803455
12429665,0,Remaining,0.92448115
12429672,9,Human-RCT-non-drug-intervention,0.9922522
12429800,0,Remaining,0.99461645
12429857,5,Animal-other,0.7981368
12429879,0,Remaining,0.99472564
12430001,6,Animal-drug-intervention,0.9790951
12430099,1,Non-systematic-review,0.9951788
12430122,0,Remaining,0.9804505
12430124,2,Human-non-RCT-non-drug-intervention,0.98912036
12430183,8,In-vitro-study,0.6860373
12430188,0,Remaining,0.99611795
12430189,0,Remaining,0.99258983
12430191,1,Non-systematic-review,0.99523085
12430195,0,Remaining,0.9958937
12430196,2,Human-non-RCT-non-drug-intervention,0.95269215
12430323,0,Remaining,0.9862977
12430401,1,Non-systematic-review,0.9799836
12430496,1,Non-systematic-review,0.6864418
12430540,0,Remaining,0.9947265
12430548,0,Remaining,0.9183933
12430553,0,Remaining,0.9183933
12430711,0,Remaining,0.9938863
12430712,6,Animal-drug-intervention,0.97082293
12430713,5,Animal-other,0.993885
12430714,8,In-vitro-study,0.9843985
12430715,8,In-vitro-study,0.4859557
12430716,5,Animal-other,0.9467325
12430718,8,In-vitro-study,0.96437234
12430739,0,Remaining,0.8402235
12430752,0,Remaining,0.8914512
12430974,1,Non-systematic-review,0.9849702
12430976,4,Human-case-report,0.9933543
12431000,0,Remaining,0.6354194
12431024,1,Non-systematic-review,0.98302484
12431025,1,Non-systematic-review,0.98980016
12431043,3,Human-non-RCT-drug-intervention,0.99083066
12431053,8,In-vitro-study,0.52158284
12431135,2,Human-non-RCT-non-drug-intervention,0.93754876
12431136,2,Human-non-RCT-non-drug-intervention,0.9945176
12431147,2,Human-non-RCT-non-drug-intervention,0.9298
12431153,4,Human-case-report,0.993295
12431167,2,Human-non-RCT-non-drug-intervention,0.9930241
12431209,0,Remaining,0.9965708
12431226,6,Animal-drug-intervention,0.980928
12431227,5,Animal-other,0.8632244
12431229,5,Animal-other,0.9942134
12431257,0,Remaining,0.9970138
12431260,0,Remaining,0.96952474
12431280,1,Non-systematic-review,0.9581651
12431282,1,Non-systematic-review,0.9833245
12431283,1,Non-systematic-review,0.990581
12431287,1,Non-systematic-review,0.99132407
12431288,1,Non-systematic-review,0.9886204
12431289,1,Non-systematic-review,0.98278284
12431290,1,Non-systematic-review,0.9876058
12431291,1,Non-systematic-review,0.99033946
12431292,1,Non-systematic-review,0.9628428
12431293,1,Non-systematic-review,0.9861099
12431299,1,Non-systematic-review,0.9886947
12431301,1,Non-systematic-review,0.9917802
12431302,1,Non-systematic-review,0.9891879
12431317,0,Remaining,0.99466693
12431423,5,Animal-other,0.9763273
12431428,0,Remaining,0.9963258
12431501,4,Human-case-report,0.9942246
12431527,0,Remaining,0.7818612
12431528,3,Human-non-RCT-drug-intervention,0.8063963
12431529,0,Remaining,0.60397696
12431533,0,Remaining,0.883103
12431535,2,Human-non-RCT-non-drug-intervention,0.9869075
12431536,2,Human-non-RCT-non-drug-intervention,0.9857734
12431552,2,Human-non-RCT-non-drug-intervention,0.98861873
12431553,0,Remaining,0.9239435
12431554,0,Remaining,0.985823
12431555,0,Remaining,0.9752994
12431581,0,Remaining,0.8577565
12431582,10,Animal-non-drug-intervention,0.97571325
12431600,2,Human-non-RCT-non-drug-intervention,0.8487938
12431674,6,Animal-drug-intervention,0.9877703
12431696,4,Human-case-report,0.99378115
12431703,5,Animal-other,0.9914671
12431704,8,In-vitro-study,0.99012214
12431705,10,Animal-non-drug-intervention,0.99097836
12431710,8,In-vitro-study,0.99117285
12431765,0,Remaining,0.99698406
12431766,6,Animal-drug-intervention,0.9879655
12431775,6,Animal-drug-intervention,0.8908856
12431777,0,Remaining,0.99689865
12431795,1,Non-systematic-review,0.99477404
12431796,5,Animal-other,0.98855513
12431797,1,Non-systematic-review,0.97232586
12431799,1,Non-systematic-review,0.99463993
12431845,6,Animal-drug-intervention,0.9841686
12431852,3,Human-non-RCT-drug-intervention,0.9398426
12431853,0,Remaining,0.9960334
12431856,0,Remaining,0.9962935
12431857,0,Remaining,0.9126838
12431858,13,Human-RCT-non-intervention,0.8707351
12431859,7,Human-systematic-review,0.52324796
12431861,5,Animal-other,0.99360025
12431862,2,Human-non-RCT-non-drug-intervention,0.9904909
12431863,1,Non-systematic-review,0.974021
12431896,0,Remaining,0.9789312
12432041,11,Human-RCT-drug-intervention,0.98339117
12432048,4,Human-case-report,0.9937296
12432049,1,Non-systematic-review,0.8149321
12432057,0,Remaining,0.96889603
12432058,5,Animal-other,0.98933035
12432112,1,Non-systematic-review,0.98633564
12432117,1,Non-systematic-review,0.9939156
12432118,1,Non-systematic-review,0.9940118
12432155,0,Remaining,0.9936725
12432161,0,Remaining,0.9958847
12432165,3,Human-non-RCT-drug-intervention,0.96405226
12432173,0,Remaining,0.9967188
12432179,0,Remaining,0.8560819
12432204,1,Non-systematic-review,0.9945175
12432208,4,Human-case-report,0.86173904
12432210,2,Human-non-RCT-non-drug-intervention,0.9865637
12432250,0,Remaining,0.99245787
12432331,0,Remaining,0.9969495
12432414,3,Human-non-RCT-drug-intervention,0.9463836
12432614,0,Remaining,0.8728763
12432661,1,Non-systematic-review,0.7546485
12432665,2,Human-non-RCT-non-drug-intervention,0.73283625
12432667,2,Human-non-RCT-non-drug-intervention,0.71318763
12432701,3,Human-non-RCT-drug-intervention,0.9127384
12432707,0,Remaining,0.9216877
12432709,1,Non-systematic-review,0.9942806
12432722,1,Non-systematic-review,0.8586428
12432726,0,Remaining,0.98690933
12432734,2,Human-non-RCT-non-drug-intervention,0.81887853
12432735,0,Remaining,0.90568376
12432763,1,Non-systematic-review,0.9951119
12432767,1,Non-systematic-review,0.9935768
12432776,1,Non-systematic-review,0.9934117
12432777,1,Non-systematic-review,0.99387854
12432778,1,Non-systematic-review,0.9933302
12432779,1,Non-systematic-review,0.9912758
12432780,1,Non-systematic-review,0.9927537
12432781,1,Non-systematic-review,0.9926851
12432782,1,Non-systematic-review,0.98521477
12432783,1,Non-systematic-review,0.99385417
12432796,0,Remaining,0.98879147
12432799,1,Non-systematic-review,0.53979117
12432802,0,Remaining,0.9900096
12432823,1,Non-systematic-review,0.9011633
12432824,1,Non-systematic-review,0.99519855
12432828,1,Non-systematic-review,0.9953418
12432829,1,Non-systematic-review,0.9952259
12432830,1,Non-systematic-review,0.9939826
12432832,1,Non-systematic-review,0.9754834
12432834,1,Non-systematic-review,0.9737855
12432857,0,Remaining,0.34035453
12432875,0,Remaining,0.9045575
12432919,0,Remaining,0.5885159
12432931,0,Remaining,0.7282843
12432956,1,Non-systematic-review,0.9807928
12432967,0,Remaining,0.9947901
12432971,1,Non-systematic-review,0.99107295
12432978,4,Human-case-report,0.99330646
12432987,0,Remaining,0.9950872
12433007,9,Human-RCT-non-drug-intervention,0.99203205
12433015,9,Human-RCT-non-drug-intervention,0.98431766
12433022,0,Remaining,0.9954157
12433056,8,In-vitro-study,0.98760426
12433120,0,Remaining,0.9852904
12433136,0,Remaining,0.9967739
12433208,5,Animal-other,0.9851221
12433213,1,Non-systematic-review,0.91887176
12433214,1,Non-systematic-review,0.9896382
12433215,0,Remaining,0.96569276
12433216,0,Remaining,0.90099716
12433217,2,Human-non-RCT-non-drug-intervention,0.9905964
12433218,0,Remaining,0.9947161
12433219,1,Non-systematic-review,0.82771987
12433220,2,Human-non-RCT-non-drug-intervention,0.982284
12433221,2,Human-non-RCT-non-drug-intervention,0.8755012
12433222,2,Human-non-RCT-non-drug-intervention,0.9487851
12433223,0,Remaining,0.9877983
12433224,1,Non-systematic-review,0.990303
12433225,0,Remaining,0.7113901
12433231,3,Human-non-RCT-drug-intervention,0.9923403
12433233,11,Human-RCT-drug-intervention,0.72140676
12433259,7,Human-systematic-review,0.9947438
12433260,0,Remaining,0.99605286
12433261,0,Remaining,0.991105
12433262,3,Human-non-RCT-drug-intervention,0.99375945
12433263,0,Remaining,0.99673873
12433264,0,Remaining,0.995628
12433267,0,Remaining,0.9880802
12433269,0,Remaining,0.9969699
12433270,4,Human-case-report,0.9941036
12433271,4,Human-case-report,0.93746257
12433272,0,Remaining,0.98368096
12433274,0,Remaining,0.93930227
12433276,0,Remaining,0.9611942
12433315,7,Human-systematic-review,0.9902891
12433319,7,Human-systematic-review,0.991469
12433511,0,Remaining,0.99563247
12433515,0,Remaining,0.9954047
12433525,1,Non-systematic-review,0.82413936
12433548,3,Human-non-RCT-drug-intervention,0.9575845
12433549,3,Human-non-RCT-drug-intervention,0.9575845
12433613,2,Human-non-RCT-non-drug-intervention,0.6812053
12433750,1,Non-systematic-review,0.9901079
12433756,0,Remaining,0.87051153
12433762,11,Human-RCT-drug-intervention,0.9877145
12433765,0,Remaining,0.97328013
12433770,3,Human-non-RCT-drug-intervention,0.58378804
12433812,5,Animal-other,0.5343341
12433835,6,Animal-drug-intervention,0.98552436
12433934,2,Human-non-RCT-non-drug-intervention,0.67024934
12433975,1,Non-systematic-review,0.9902048
12434014,8,In-vitro-study,0.98959655
12434044,1,Non-systematic-review,0.969851
12434053,3,Human-non-RCT-drug-intervention,0.6718364
12434059,8,In-vitro-study,0.990672
12434110,7,Human-systematic-review,0.99041253
12434112,1,Non-systematic-review,0.99526393
12434168,0,Remaining,0.99506664
12434169,0,Remaining,0.99662197
12434170,0,Remaining,0.99599385
12434171,0,Remaining,0.9957781
12434174,0,Remaining,0.99554944
12434177,0,Remaining,0.9932957
12434178,6,Animal-drug-intervention,0.9739128
12434179,4,Human-case-report,0.88057846
12434180,4,Human-case-report,0.99326587
12434181,4,Human-case-report,0.99430966
12434195,0,Remaining,0.9950635
12434259,3,Human-non-RCT-drug-intervention,0.9906018
12434260,6,Animal-drug-intervention,0.9517764
12434281,3,Human-non-RCT-drug-intervention,0.9918785
12434293,0,Remaining,0.9957327
12434325,0,Remaining,0.9753803
12434326,1,Non-systematic-review,0.99535465
12434327,0,Remaining,0.99533147
12434329,2,Human-non-RCT-non-drug-intervention,0.98753333
12434421,0,Remaining,0.9897676
12434508,5,Animal-other,0.31462145
12434520,0,Remaining,0.6416435
12434521,3,Human-non-RCT-drug-intervention,0.72218585
12434530,3,Human-non-RCT-drug-intervention,0.9894131
12434533,0,Remaining,0.8868604
12434564,3,Human-non-RCT-drug-intervention,0.98877406
12434581,1,Non-systematic-review,0.99546546
12434614,4,Human-case-report,0.9942204
12434747,0,Remaining,0.9425945
12434753,0,Remaining,0.9870041
12434758,1,Non-systematic-review,0.9347805
12434760,0,Remaining,0.86687213
12434776,0,Remaining,0.97150695
12434798,1,Non-systematic-review,0.6145647
12434799,1,Non-systematic-review,0.6145647
12434830,0,Remaining,0.9966703
12434839,2,Human-non-RCT-non-drug-intervention,0.9921977
12434861,0,Remaining,0.9968432
12434876,4,Human-case-report,0.99360305
12434893,11,Human-RCT-drug-intervention,0.9068602
12434895,0,Remaining,0.99680245
12434896,0,Remaining,0.9955929
12434898,0,Remaining,0.996768
12434900,3,Human-non-RCT-drug-intervention,0.99354434
12434906,0,Remaining,0.9370214
12434929,1,Non-systematic-review,0.9958633
12434935,1,Non-systematic-review,0.99475175
12434941,0,Remaining,0.99513704
12434957,0,Remaining,0.8913263
12434961,0,Remaining,0.9965334
12434963,1,Non-systematic-review,0.99457514
12434974,0,Remaining,0.9611367
12434976,0,Remaining,0.9695524
12435017,0,Remaining,0.9964552
12435019,0,Remaining,0.99714917
12435021,3,Human-non-RCT-drug-intervention,0.9836749
12435068,5,Animal-other,0.99359775
12435069,0,Remaining,0.99597895
12435115,0,Remaining,0.9963999
12435153,5,Animal-other,0.9768137
12435221,1,Non-systematic-review,0.9864568
12435222,1,Non-systematic-review,0.9527309
12435226,0,Remaining,0.9627839
12435232,1,Non-systematic-review,0.9943962
12435233,1,Non-systematic-review,0.95916647
12435244,3,Human-non-RCT-drug-intervention,0.98961556
12435245,3,Human-non-RCT-drug-intervention,0.98961556
12435254,11,Human-RCT-drug-intervention,0.984002
12435257,7,Human-systematic-review,0.59380937
12435259,1,Non-systematic-review,0.99210817
12435337,1,Non-systematic-review,0.83374876
12435344,0,Remaining,0.96880084
12435345,0,Remaining,0.9971214
12435373,0,Remaining,0.7085767
12435374,1,Non-systematic-review,0.99261874
12435378,0,Remaining,0.99505085
12435382,6,Animal-drug-intervention,0.97555405
12435405,5,Animal-other,0.9928242
12435406,5,Animal-other,0.9943599
12435407,5,Animal-other,0.96088207
12435408,0,Remaining,0.9963982
12435413,6,Animal-drug-intervention,0.5981422
12435417,5,Animal-other,0.9944089
12435421,0,Remaining,0.5703112
12435422,5,Animal-other,0.9879985
12435425,6,Animal-drug-intervention,0.9719063
12435429,5,Animal-other,0.9940149
12435430,6,Animal-drug-intervention,0.98207736
12435432,5,Animal-other,0.9858948
12435433,0,Remaining,0.99579453
12435435,6,Animal-drug-intervention,0.89966685
12435481,6,Animal-drug-intervention,0.70277023
12435484,5,Animal-other,0.9784187
12435487,6,Animal-drug-intervention,0.93752354
12435549,0,Remaining,0.9963148
12435555,0,Remaining,0.9962811
12435557,0,Remaining,0.9965289
12435561,0,Remaining,0.9967259
12435562,0,Remaining,0.8428992
12435563,0,Remaining,0.99663323
12435564,0,Remaining,0.9966978
12435567,0,Remaining,0.99690336
12435569,0,Remaining,0.98908883
12435570,4,Human-case-report,0.5702462
12435571,4,Human-case-report,0.994058
12435572,4,Human-case-report,0.8628465
12435574,4,Human-case-report,0.99399006
12435575,1,Non-systematic-review,0.95662856
12435607,0,Remaining,0.7789686
12435622,1,Non-systematic-review,0.9920753
12435742,8,In-vitro-study,0.89836943
12435752,8,In-vitro-study,0.923866
12435803,5,Animal-other,0.99120027
12435821,1,Non-systematic-review,0.6233111
12435823,1,Non-systematic-review,0.9815028
12435824,0,Remaining,0.99663913
12435825,0,Remaining,0.9922571
12435826,0,Remaining,0.99173987
12435827,0,Remaining,0.99663025
12435828,0,Remaining,0.99579453
12435829,0,Remaining,0.99634665
12435830,2,Human-non-RCT-non-drug-intervention,0.9788791
12435831,0,Remaining,0.9680599
12435832,2,Human-non-RCT-non-drug-intervention,0.9835987
12435834,1,Non-systematic-review,0.99009514
12435835,1,Non-systematic-review,0.9939476
12435836,1,Non-systematic-review,0.993178
12435837,1,Non-systematic-review,0.9944924
12435838,1,Non-systematic-review,0.89829254
12435839,1,Non-systematic-review,0.9846336
12435860,11,Human-RCT-drug-intervention,0.9867339
12435884,0,Remaining,0.99503076
12435890,0,Remaining,0.9967782
12435936,5,Animal-other,0.89820665
12435938,0,Remaining,0.99609154
12435941,0,Remaining,0.9968244
12435960,0,Remaining,0.88276774
12435961,4,Human-case-report,0.9916332
12435967,0,Remaining,0.97987086
12435973,2,Human-non-RCT-non-drug-intervention,0.99237037
12435980,2,Human-non-RCT-non-drug-intervention,0.9943381
12435981,0,Remaining,0.95511717
12435988,1,Non-systematic-review,0.9955581
12435996,1,Non-systematic-review,0.9932406
12436001,1,Non-systematic-review,0.99411845
12436009,4,Human-case-report,0.99432397
12436011,0,Remaining,0.99629253
12436012,0,Remaining,0.99629045
12436013,9,Human-RCT-non-drug-intervention,0.9921996
12436014,0,Remaining,0.9967638
12436015,0,Remaining,0.99699104
12436016,0,Remaining,0.9970656
12436017,0,Remaining,0.997118
12436018,0,Remaining,0.99702424
12436019,1,Non-systematic-review,0.98771125
12436021,1,Non-systematic-review,0.9186399
12436022,0,Remaining,0.52062213
12436023,0,Remaining,0.977427
12436031,1,Non-systematic-review,0.9029231
12436038,1,Non-systematic-review,0.99329984
12436039,1,Non-systematic-review,0.9955315
12436041,1,Non-systematic-review,0.9955747
12436042,1,Non-systematic-review,0.9949827
12436047,5,Animal-other,0.9939944
12436050,3,Human-non-RCT-drug-intervention,0.99211544
12436054,0,Remaining,0.9966106
12436057,0,Remaining,0.98587626
12436068,1,Non-systematic-review,0.6047317
12436073,0,Remaining,0.88299286
12436080,0,Remaining,0.9944635
12436083,1,Non-systematic-review,0.6589041
12436085,1,Non-systematic-review,0.9942638
12436086,1,Non-systematic-review,0.80672306
12436089,1,Non-systematic-review,0.98380846
12436096,1,Non-systematic-review,0.95050037
12436114,5,Animal-other,0.9916088
12436117,1,Non-systematic-review,0.99499846
12436143,0,Remaining,0.99153495
12436153,2,Human-non-RCT-non-drug-intervention,0.9868803
12436159,0,Remaining,0.9961437
12436170,0,Remaining,0.9962037
12436181,1,Non-systematic-review,0.74767965
12436195,0,Remaining,0.9963469
12436202,1,Non-systematic-review,0.9956189
12436237,2,Human-non-RCT-non-drug-intervention,0.97655493
12436240,0,Remaining,0.9763129
12436331,0,Remaining,0.9970952
12436422,0,Remaining,0.5924674
12436424,1,Non-systematic-review,0.9905015
12436427,1,Non-systematic-review,0.99549854
12436436,2,Human-non-RCT-non-drug-intervention,0.96146786
12436448,2,Human-non-RCT-non-drug-intervention,0.96240824
12436455,0,Remaining,0.94365543
12436458,0,Remaining,0.9958974
12436472,0,Remaining,0.9964444
12436786,0,Remaining,0.698936
12436802,0,Remaining,0.99611807
12436806,4,Human-case-report,0.97515815
12436807,1,Non-systematic-review,0.99051195
12436808,1,Non-systematic-review,0.9630651
12436810,1,Non-systematic-review,0.99524564
12436811,1,Non-systematic-review,0.99515957
12436812,1,Non-systematic-review,0.99497604
12436815,0,Remaining,0.9902479
12436829,1,Non-systematic-review,0.98683447
12436852,1,Non-systematic-review,0.65834713
12436863,0,Remaining,0.98466563
12436892,1,Non-systematic-review,0.9903351
12436933,1,Non-systematic-review,0.9932413
12437011,0,Remaining,0.9309583
12437029,0,Remaining,0.9933483
12437041,2,Human-non-RCT-non-drug-intervention,0.7399688
12437048,4,Human-case-report,0.99320716
12437057,0,Remaining,0.82280475
12437072,8,In-vitro-study,0.9511538
12437133,8,In-vitro-study,0.8158247
12437198,1,Non-systematic-review,0.9935725
12437203,0,Remaining,0.9959363
12437207,1,Non-systematic-review,0.90515625
12437208,1,Non-systematic-review,0.7294276
12437254,1,Non-systematic-review,0.7140608
12437311,3,Human-non-RCT-drug-intervention,0.9701351
12437339,5,Animal-other,0.98397726
12437410,0,Remaining,0.9781073
12437441,2,Human-non-RCT-non-drug-intervention,0.84171313
12437478,0,Remaining,0.98671824
12437492,1,Non-systematic-review,0.99190944
12437495,1,Non-systematic-review,0.9951278
12437503,1,Non-systematic-review,0.99523133
12437506,1,Non-systematic-review,0.9932981
12437508,1,Non-systematic-review,0.995516
12437573,8,In-vitro-study,0.97937566
12437574,5,Animal-other,0.5252501
12437576,8,In-vitro-study,0.9866468
12437578,5,Animal-other,0.99452883
12437579,5,Animal-other,0.993824
12437586,8,In-vitro-study,0.98773336
12437588,6,Animal-drug-intervention,0.90007144
12437600,0,Remaining,0.9906132
12437621,0,Remaining,0.9951871
12437650,4,Human-case-report,0.9940732
12437680,0,Remaining,0.84539986
12437701,0,Remaining,0.7601922
12437711,4,Human-case-report,0.989146
12437721,2,Human-non-RCT-non-drug-intervention,0.6432892
12437743,0,Remaining,0.57262117
12437745,4,Human-case-report,0.9931937
12437766,0,Remaining,0.99519026
12437789,1,Non-systematic-review,0.39652526
12437791,0,Remaining,0.9963111
12437792,0,Remaining,0.9971973
12437793,0,Remaining,0.99614596
12437794,9,Human-RCT-non-drug-intervention,0.92614424
12437796,0,Remaining,0.99511343
12437797,9,Human-RCT-non-drug-intervention,0.56999964
12437798,1,Non-systematic-review,0.99379116
12437868,0,Remaining,0.99651694
12437869,4,Human-case-report,0.9940096
12437892,0,Remaining,0.99623835
12437898,0,Remaining,0.9953361
12437899,0,Remaining,0.99639326
12437900,0,Remaining,0.9958476
12437902,2,Human-non-RCT-non-drug-intervention,0.9942266
12437932,0,Remaining,0.8503146
12437933,3,Human-non-RCT-drug-intervention,0.85049886
12437934,0,Remaining,0.95172024
12437935,1,Non-systematic-review,0.98661673
12437936,1,Non-systematic-review,0.994635
12437937,1,Non-systematic-review,0.9954782
12437938,1,Non-systematic-review,0.9951898
12437939,7,Human-systematic-review,0.9815788
12437941,1,Non-systematic-review,0.9954477
12437943,1,Non-systematic-review,0.86433476
12437944,1,Non-systematic-review,0.98835176
12438170,1,Non-systematic-review,0.98486924
12438220,5,Animal-other,0.9940012
12438222,5,Animal-other,0.99002856
12438250,6,Animal-drug-intervention,0.95825464
12438299,5,Animal-other,0.9911969
12438387,0,Remaining,0.9934135
12438390,5,Animal-other,0.99283725
12438432,0,Remaining,0.5208646
12438436,5,Animal-other,0.84894955
12438441,5,Animal-other,0.99427503
12438454,3,Human-non-RCT-drug-intervention,0.88127637
12438456,1,Non-systematic-review,0.6785834
12438457,1,Non-systematic-review,0.98573595
12438458,0,Remaining,0.8893725
12438461,0,Remaining,0.9966994
12438462,0,Remaining,0.99680907
12438463,0,Remaining,0.98940873
12438464,0,Remaining,0.9969656
12438466,0,Remaining,0.9958674
12438467,3,Human-non-RCT-drug-intervention,0.99433136
12438469,0,Remaining,0.9950889
12438470,2,Human-non-RCT-non-drug-intervention,0.8725682
12438471,0,Remaining,0.996469
12438472,0,Remaining,0.9966545
12438476,0,Remaining,0.99691653
12438477,0,Remaining,0.99333525
12438479,4,Human-case-report,0.993457
12438480,0,Remaining,0.99471754
12438482,0,Remaining,0.99588275
12438483,0,Remaining,0.99644536
12438484,0,Remaining,0.9968149
12438485,4,Human-case-report,0.99244666
12438486,9,Human-RCT-non-drug-intervention,0.93385816
12438490,0,Remaining,0.9971539
12438491,0,Remaining,0.98663735
12438492,0,Remaining,0.9756203
12438494,1,Non-systematic-review,0.87747145
12438511,6,Animal-drug-intervention,0.61348236
12438514,6,Animal-drug-intervention,0.98730755
12438519,6,Animal-drug-intervention,0.98807096
12438522,8,In-vitro-study,0.9886996
12438533,8,In-vitro-study,0.65375334
12438650,5,Animal-other,0.9779304
12438659,5,Animal-other,0.9937052
12438674,5,Animal-other,0.9906528
12438675,8,In-vitro-study,0.75804687
12438692,6,Animal-drug-intervention,0.9706223
12438836,0,Remaining,0.9934093
12438837,3,Human-non-RCT-drug-intervention,0.75314844
12438838,0,Remaining,0.87474614
12438839,0,Remaining,0.51340306
12438865,0,Remaining,0.9956754
12438868,2,Human-non-RCT-non-drug-intervention,0.52932113
12438885,0,Remaining,0.9836586
12438887,0,Remaining,0.92368484
12438892,1,Non-systematic-review,0.99267185
12438893,0,Remaining,0.97647107
12438913,1,Non-systematic-review,0.9950747
12438917,0,Remaining,0.9957123
12438920,0,Remaining,0.99495065
12438921,0,Remaining,0.97749025
12438923,6,Animal-drug-intervention,0.98667604
12438926,0,Remaining,0.9908919
12438937,8,In-vitro-study,0.98976797
12438941,0,Remaining,0.9962125
12438944,8,In-vitro-study,0.9658983
12438998,0,Remaining,0.9809879
12439045,4,Human-case-report,0.9941328
12439062,0,Remaining,0.99570185
12439065,4,Human-case-report,0.9938735
12439071,0,Remaining,0.95527166
12439096,1,Non-systematic-review,0.98910236
12439120,2,Human-non-RCT-non-drug-intervention,0.98894227
12439127,4,Human-case-report,0.99380565
12439128,4,Human-case-report,0.9933981
12439137,0,Remaining,0.9959325
12439143,0,Remaining,0.9963715
12439146,0,Remaining,0.99690694
12439173,0,Remaining,0.99057335
12439207,0,Remaining,0.9961643
12439212,2,Human-non-RCT-non-drug-intervention,0.54592186
