PMID,label_id,label_name,confidence
34087576,7,Human-systematic-review,0.9945886
34087607,0,Remaining,0.99624074
34087618,0,Remaining,0.9971565
34087624,6,Animal-drug-intervention,0.9345212
34087626,3,Human-non-RCT-drug-intervention,0.9916214
34087627,0,Remaining,0.9963111
34087629,0,Remaining,0.9964079
34087630,0,Remaining,0.997214
34087634,7,Human-systematic-review,0.9910192
34087652,4,Human-case-report,0.99398017
34087672,7,Human-systematic-review,0.9950553
34087679,0,Remaining,0.996833
34087680,2,Human-non-RCT-non-drug-intervention,0.9641653
34087690,9,Human-RCT-non-drug-intervention,0.9916358
34087694,6,Animal-drug-intervention,0.9901473
34087745,11,Human-RCT-drug-intervention,0.9781999
34087746,13,Human-RCT-non-intervention,0.577384
34087747,3,Human-non-RCT-drug-intervention,0.99184316
34087748,0,Remaining,0.9953105
34087750,0,Remaining,0.9951864
34087752,9,Human-RCT-non-drug-intervention,0.9803945
34087753,13,Human-RCT-non-intervention,0.74824744
34087765,7,Human-systematic-review,0.993792
34087768,0,Remaining,0.9963671
34087793,8,In-vitro-study,0.90363675
34087795,2,Human-non-RCT-non-drug-intervention,0.99097365
34087798,0,Remaining,0.9951893
34087804,3,Human-non-RCT-drug-intervention,0.99334925
34087819,4,Human-case-report,0.99419254
34087823,9,Human-RCT-non-drug-intervention,0.99191076
34087826,0,Remaining,0.99514717
34087831,12,Clinical-study-protocol,0.9479744
34087835,7,Human-systematic-review,0.99150413
34087838,12,Clinical-study-protocol,0.9836948
34087853,4,Human-case-report,0.4979328
34087868,4,Human-case-report,0.99361426
34087873,0,Remaining,0.98910207
34087875,0,Remaining,0.9960294
34087884,0,Remaining,0.99593496
34087886,0,Remaining,0.9946524
34087887,0,Remaining,0.9971282
34087890,3,Human-non-RCT-drug-intervention,0.9682082
34087891,2,Human-non-RCT-non-drug-intervention,0.99329877
34087892,0,Remaining,0.9970367
34087893,0,Remaining,0.99577785
34087899,0,Remaining,0.9962
34087901,12,Clinical-study-protocol,0.98057795
34087902,12,Clinical-study-protocol,0.9747732
34087904,4,Human-case-report,0.9942906
34087905,4,Human-case-report,0.99440527
34087907,4,Human-case-report,0.9941116
34087911,4,Human-case-report,0.99409544
34087930,0,Remaining,0.53699404
34087949,0,Remaining,0.9934604
34087951,0,Remaining,0.9967333
34087953,0,Remaining,0.9958001
34087954,0,Remaining,0.99412304
34087973,0,Remaining,0.99635077
34087977,8,In-vitro-study,0.49831057
34087979,4,Human-case-report,0.67504346
34087981,8,In-vitro-study,0.91795814
34087982,8,In-vitro-study,0.98823303
34087983,8,In-vitro-study,0.9895243
34087985,8,In-vitro-study,0.9908371
34087986,8,In-vitro-study,0.9876202
34087996,8,In-vitro-study,0.96864736
34088002,8,In-vitro-study,0.983718
34088005,8,In-vitro-study,0.94321805
34088007,8,In-vitro-study,0.9828829
34088008,8,In-vitro-study,0.9855055
34088014,8,In-vitro-study,0.90125775
34088020,8,In-vitro-study,0.5667514
34088215,0,Remaining,0.98970056
34088216,7,Human-systematic-review,0.9945456
34088219,0,Remaining,0.9668342
34088226,0,Remaining,0.99595165
34088234,0,Remaining,0.9921416
34088242,2,Human-non-RCT-non-drug-intervention,0.7662251
34088252,1,Non-systematic-review,0.98428994
34088256,0,Remaining,0.99427265
34088332,5,Animal-other,0.9931906
34088350,12,Clinical-study-protocol,0.97779924
34088351,0,Remaining,0.99606067
34088354,0,Remaining,0.9949661
34088355,12,Clinical-study-protocol,0.98109806
34088391,0,Remaining,0.99547124
34088416,1,Non-systematic-review,0.994204
34088421,4,Human-case-report,0.9924826
34088523,1,Non-systematic-review,0.99411714
34088538,0,Remaining,0.9957014
34088541,0,Remaining,0.9930226
34088542,4,Human-case-report,0.9939634
34088544,0,Remaining,0.9958627
34088546,0,Remaining,0.6086037
34088549,0,Remaining,0.9960223
34088580,3,Human-non-RCT-drug-intervention,0.99228597
34088588,9,Human-RCT-non-drug-intervention,0.9897939
34088616,3,Human-non-RCT-drug-intervention,0.9800228
34088617,1,Non-systematic-review,0.9943039
34088638,2,Human-non-RCT-non-drug-intervention,0.9947615
34088643,0,Remaining,0.9969578
34088660,0,Remaining,0.9832766
34088683,4,Human-case-report,0.9940713
34088684,4,Human-case-report,0.99429375
34088685,4,Human-case-report,0.99438477
34088690,4,Human-case-report,0.9942052
34088707,0,Remaining,0.99530953
34088709,0,Remaining,0.99042344
34088726,3,Human-non-RCT-drug-intervention,0.929576
34088728,0,Remaining,0.9924076
34088735,7,Human-systematic-review,0.9933961
34088768,5,Animal-other,0.9939598
34088771,13,Human-RCT-non-intervention,0.7639252
34088777,5,Animal-other,0.9885343
34088825,0,Remaining,0.9862553
34088871,0,Remaining,0.99419737
34088872,0,Remaining,0.99485517
34088873,3,Human-non-RCT-drug-intervention,0.9883378
34088874,3,Human-non-RCT-drug-intervention,0.99297196
34088877,0,Remaining,0.9960174
34088895,0,Remaining,0.9942583
34088901,0,Remaining,0.99623126
34088910,0,Remaining,0.9955649
34088921,2,Human-non-RCT-non-drug-intervention,0.9948079
34088929,0,Remaining,0.9965597
34088932,6,Animal-drug-intervention,0.98972476
34088937,6,Animal-drug-intervention,0.9890591
34088960,8,In-vitro-study,0.7641999
34088967,3,Human-non-RCT-drug-intervention,0.9673072
34088969,0,Remaining,0.9952533
34088981,0,Remaining,0.99617225
34088994,3,Human-non-RCT-drug-intervention,0.98772186
34089047,0,Remaining,0.9928806
34089055,0,Remaining,0.9097661
34089083,2,Human-non-RCT-non-drug-intervention,0.9930935
34089085,0,Remaining,0.9955342
34089110,4,Human-case-report,0.992961
34089111,0,Remaining,0.96758515
34089140,1,Non-systematic-review,0.99521965
34089141,0,Remaining,0.9960737
34089149,0,Remaining,0.9969375
34089168,0,Remaining,0.97427046
34089181,1,Non-systematic-review,0.99563944
34089185,1,Non-systematic-review,0.9957196
34089220,0,Remaining,0.990915
34089223,0,Remaining,0.9967722
34089235,0,Remaining,0.9966364
34089269,0,Remaining,0.9963959
34089275,0,Remaining,0.9576207
34089277,0,Remaining,0.99639785
34089283,0,Remaining,0.99541545
34089285,0,Remaining,0.99695337
34089304,0,Remaining,0.9967715
34089305,5,Animal-other,0.9820853
34089316,2,Human-non-RCT-non-drug-intervention,0.9809124
34089320,1,Non-systematic-review,0.94653803
34089330,7,Human-systematic-review,0.9917759
34089339,0,Remaining,0.6957392
34089343,0,Remaining,0.9964619
34089344,6,Animal-drug-intervention,0.98500025
34089349,4,Human-case-report,0.9848645
34089373,3,Human-non-RCT-drug-intervention,0.9116539
34089375,0,Remaining,0.9966704
34089381,0,Remaining,0.99410385
34089382,0,Remaining,0.8738107
34089383,7,Human-systematic-review,0.99332434
34089416,4,Human-case-report,0.9938279
34089418,4,Human-case-report,0.9939784
34089427,6,Animal-drug-intervention,0.98925203
34089429,7,Human-systematic-review,0.9944478
34089432,2,Human-non-RCT-non-drug-intervention,0.98000365
34089434,0,Remaining,0.99688405
34089443,6,Animal-drug-intervention,0.98989093
34089452,0,Remaining,0.99500555
34089460,0,Remaining,0.99566454
34089462,7,Human-systematic-review,0.9943374
34089469,0,Remaining,0.99575365
34089472,0,Remaining,0.87331873
34089489,3,Human-non-RCT-drug-intervention,0.91039807
34089505,1,Non-systematic-review,0.9955924
34089506,0,Remaining,0.9851951
34089508,1,Non-systematic-review,0.9957486
34089510,0,Remaining,0.9966164
34089511,0,Remaining,0.99523395
34089512,0,Remaining,0.9962668
34089524,0,Remaining,0.9954438
34089527,0,Remaining,0.9963665
34089536,3,Human-non-RCT-drug-intervention,0.96475583
34089556,5,Animal-other,0.9724233
34089616,0,Remaining,0.99559206
34089619,3,Human-non-RCT-drug-intervention,0.8457255
34089629,0,Remaining,0.99676406
34089650,3,Human-non-RCT-drug-intervention,0.96212137
34089652,0,Remaining,0.996073
34089695,0,Remaining,0.9833772
34089702,6,Animal-drug-intervention,0.6997961
34089714,1,Non-systematic-review,0.9948066
34089719,8,In-vitro-study,0.9636448
34089731,1,Non-systematic-review,0.99298054
34089741,0,Remaining,0.9919092
34089748,0,Remaining,0.99362916
34089763,7,Human-systematic-review,0.99424875
34089765,7,Human-systematic-review,0.9916557
34089809,2,Human-non-RCT-non-drug-intervention,0.92308563
34089828,2,Human-non-RCT-non-drug-intervention,0.9922184
34089830,2,Human-non-RCT-non-drug-intervention,0.9943579
34089895,5,Animal-other,0.99105144
34089906,0,Remaining,0.99553263
34089912,7,Human-systematic-review,0.70873857
34089913,0,Remaining,0.99484384
34089923,9,Human-RCT-non-drug-intervention,0.99109054
34089924,2,Human-non-RCT-non-drug-intervention,0.99224997
34089929,0,Remaining,0.99631304
34089987,0,Remaining,0.9970186
34090010,0,Remaining,0.99626225
34090012,7,Human-systematic-review,0.99407756
34090081,0,Remaining,0.9958171
34090083,7,Human-systematic-review,0.99390703
34090084,0,Remaining,0.9967824
34090085,0,Remaining,0.9964599
34090086,0,Remaining,0.99662197
34090107,0,Remaining,0.9962819
34090124,5,Animal-other,0.99401855
34090125,0,Remaining,0.9960975
34090127,0,Remaining,0.99678767
34090136,0,Remaining,0.9969796
34090145,7,Human-systematic-review,0.9934638
34090146,4,Human-case-report,0.9909428
34090157,1,Non-systematic-review,0.9952195
34090173,7,Human-systematic-review,0.971245
34090174,4,Human-case-report,0.99378324
34090179,0,Remaining,0.99559456
34090180,0,Remaining,0.9968867
34090221,0,Remaining,0.98847616
34090250,0,Remaining,0.9957172
34090251,0,Remaining,0.9964114
34090255,11,Human-RCT-drug-intervention,0.9873976
34090285,0,Remaining,0.970371
34090304,4,Human-case-report,0.9941199
34090319,7,Human-systematic-review,0.9927735
34090346,0,Remaining,0.9962341
34090355,0,Remaining,0.9951357
34090359,0,Remaining,0.99351466
34090362,0,Remaining,0.99633247
34090367,0,Remaining,0.99574995
34090375,0,Remaining,0.996378
34090425,0,Remaining,0.99603456
34090447,0,Remaining,0.98685616
34090472,0,Remaining,0.9963207
34090473,0,Remaining,0.9406533
34090476,1,Non-systematic-review,0.9951397
34090477,6,Animal-drug-intervention,0.96878123
34090488,1,Non-systematic-review,0.99532276
34090498,10,Animal-non-drug-intervention,0.98667496
34090582,0,Remaining,0.9955101
34090605,1,Non-systematic-review,0.7996161
34090617,1,Non-systematic-review,0.995167
34090623,1,Non-systematic-review,0.9746833
34090628,1,Non-systematic-review,0.9722446
34090639,0,Remaining,0.98972625
34090659,0,Remaining,0.99534285
34090694,10,Animal-non-drug-intervention,0.94255495
34090711,0,Remaining,0.9965004
34090726,0,Remaining,0.9621984
34090727,1,Non-systematic-review,0.99525464
34090729,1,Non-systematic-review,0.5453322
34090744,0,Remaining,0.99306905
34090747,1,Non-systematic-review,0.9912649
34090763,0,Remaining,0.9958721
34090764,4,Human-case-report,0.9749321
34090769,3,Human-non-RCT-drug-intervention,0.98236233
34090780,13,Human-RCT-non-intervention,0.8647067
34090789,0,Remaining,0.993361
34090795,1,Non-systematic-review,0.9894782
34090853,2,Human-non-RCT-non-drug-intervention,0.99215746
34090854,9,Human-RCT-non-drug-intervention,0.99134094
34090883,6,Animal-drug-intervention,0.9199297
34090894,0,Remaining,0.9958347
34090895,6,Animal-drug-intervention,0.9829202
34090904,3,Human-non-RCT-drug-intervention,0.73333603
34090910,6,Animal-drug-intervention,0.9767081
34090915,0,Remaining,0.9954862
34090917,0,Remaining,0.98873585
34090919,1,Non-systematic-review,0.9951763
34090926,2,Human-non-RCT-non-drug-intervention,0.99387807
34090934,5,Animal-other,0.9942486
34090935,5,Animal-other,0.9815601
34090936,8,In-vitro-study,0.76971793
34090937,5,Animal-other,0.99418515
34090938,6,Animal-drug-intervention,0.98938096
34090940,6,Animal-drug-intervention,0.9873768
34090943,2,Human-non-RCT-non-drug-intervention,0.98367095
34090988,2,Human-non-RCT-non-drug-intervention,0.98836225
34090991,1,Non-systematic-review,0.99469167
34090993,7,Human-systematic-review,0.99347514
34090998,1,Non-systematic-review,0.9950896
34091008,0,Remaining,0.99422705
34091013,1,Non-systematic-review,0.9955729
34091018,6,Animal-drug-intervention,0.98992735
34091030,0,Remaining,0.99606556
34091034,1,Non-systematic-review,0.9727791
34091050,0,Remaining,0.98607844
34091059,0,Remaining,0.9946465
34091060,9,Human-RCT-non-drug-intervention,0.9903644
34091073,0,Remaining,0.9942678
34091081,0,Remaining,0.9958152
34091093,0,Remaining,0.9960896
34091099,0,Remaining,0.9969297
34091114,3,Human-non-RCT-drug-intervention,0.9839843
34091117,10,Animal-non-drug-intervention,0.9905324
34091125,0,Remaining,0.9918262
34091128,0,Remaining,0.9968002
34091129,0,Remaining,0.9801752
34091130,7,Human-systematic-review,0.99405426
34091156,3,Human-non-RCT-drug-intervention,0.81904805
34091157,3,Human-non-RCT-drug-intervention,0.9882108
34091195,0,Remaining,0.9956982
34091205,0,Remaining,0.9747668
34091237,0,Remaining,0.99648064
34091256,3,Human-non-RCT-drug-intervention,0.97073597
34091264,0,Remaining,0.9617596
34091275,2,Human-non-RCT-non-drug-intervention,0.9222204
34091276,9,Human-RCT-non-drug-intervention,0.97470313
34091323,0,Remaining,0.9965629
34091347,0,Remaining,0.9971499
34091351,0,Remaining,0.996931
34091353,0,Remaining,0.9740364
34091375,3,Human-non-RCT-drug-intervention,0.9931781
34091378,0,Remaining,0.9966785
34091382,0,Remaining,0.99648774
34091386,0,Remaining,0.9969188
34091393,0,Remaining,0.99695504
34091394,0,Remaining,0.96360785
34091411,0,Remaining,0.99649304
34091412,0,Remaining,0.9957408
34091413,0,Remaining,0.9964709
34091414,0,Remaining,0.9972029
34091423,7,Human-systematic-review,0.994041
34091425,0,Remaining,0.9959299
34091428,4,Human-case-report,0.89483285
34091443,0,Remaining,0.9933187
34091444,0,Remaining,0.9960639
34091447,0,Remaining,0.67905194
34091448,1,Non-systematic-review,0.88195276
34091465,0,Remaining,0.76246154
34091467,7,Human-systematic-review,0.58030444
34091475,0,Remaining,0.995492
34091490,2,Human-non-RCT-non-drug-intervention,0.99419975
34091503,4,Human-case-report,0.9879545
34091504,1,Non-systematic-review,0.87718695
34091516,3,Human-non-RCT-drug-intervention,0.8760712
34091525,0,Remaining,0.56064117
34091537,1,Non-systematic-review,0.9916864
34091538,1,Non-systematic-review,0.9901661
34091542,0,Remaining,0.9966434
34091549,0,Remaining,0.9959416
34091569,9,Human-RCT-non-drug-intervention,0.80831647
34091578,0,Remaining,0.9964534
34091580,0,Remaining,0.9955509
34091587,5,Animal-other,0.9499964
34091589,5,Animal-other,0.99184775
34091591,0,Remaining,0.9746459
34091603,0,Remaining,0.9949307
34091611,0,Remaining,0.9951207
34091613,0,Remaining,0.99708015
34091648,1,Non-systematic-review,0.993437
34091696,0,Remaining,0.9950919
34091724,4,Human-case-report,0.9690981
34091734,0,Remaining,0.6051175
34091743,0,Remaining,0.98470795
34091778,0,Remaining,0.99651235
34091781,0,Remaining,0.9923367
34091814,13,Human-RCT-non-intervention,0.98062575
34091825,0,Remaining,0.99710363
34091844,0,Remaining,0.99659985
34091867,1,Non-systematic-review,0.96011543
34091875,7,Human-systematic-review,0.99362516
34091880,1,Non-systematic-review,0.99458706
34091885,0,Remaining,0.9963865
34091893,0,Remaining,0.9598911
34091900,7,Human-systematic-review,0.993111
34091915,0,Remaining,0.9963558
34091919,7,Human-systematic-review,0.97238016
34091921,0,Remaining,0.99681216
34091926,5,Animal-other,0.9942867
34091962,0,Remaining,0.9967912
34091969,0,Remaining,0.9963167
34091976,0,Remaining,0.99399006
34091999,6,Animal-drug-intervention,0.97206205
34092009,2,Human-non-RCT-non-drug-intervention,0.9801855
34092031,1,Non-systematic-review,0.76152664
34092044,4,Human-case-report,0.99430954
34092059,0,Remaining,0.851695
34092064,0,Remaining,0.99643874
34092114,2,Human-non-RCT-non-drug-intervention,0.98459655
34092121,0,Remaining,0.9883513
34092122,2,Human-non-RCT-non-drug-intervention,0.9226371
34092124,0,Remaining,0.99566144
34092131,0,Remaining,0.6209131
34092133,1,Non-systematic-review,0.9940905
34092137,0,Remaining,0.987188
34092157,0,Remaining,0.9956115
34092158,3,Human-non-RCT-drug-intervention,0.9926789
34092166,1,Non-systematic-review,0.46827373
34092172,0,Remaining,0.724583
34092192,2,Human-non-RCT-non-drug-intervention,0.9754149
34092196,0,Remaining,0.99672985
34092198,6,Animal-drug-intervention,0.9894546
34092221,0,Remaining,0.99355894
34092225,0,Remaining,0.9963605
34092232,4,Human-case-report,0.99430376
34092243,0,Remaining,0.99533373
34092244,5,Animal-other,0.9929876
34092245,1,Non-systematic-review,0.8938048
34092254,0,Remaining,0.9971432
34092257,0,Remaining,0.9966131
34092267,0,Remaining,0.99690694
34092268,0,Remaining,0.9969235
34092276,0,Remaining,0.9970343
34092287,4,Human-case-report,0.99410313
34092316,0,Remaining,0.99538237
34092324,0,Remaining,0.99325997
34092328,0,Remaining,0.9961247
34092347,1,Non-systematic-review,0.9350337
34092362,0,Remaining,0.99513876
34092364,3,Human-non-RCT-drug-intervention,0.9942263
34092365,2,Human-non-RCT-non-drug-intervention,0.962589
34092380,0,Remaining,0.9962864
34092381,9,Human-RCT-non-drug-intervention,0.9917995
34092398,4,Human-case-report,0.9935737
34092402,0,Remaining,0.9968495
34092403,0,Remaining,0.99686277
34092404,4,Human-case-report,0.9932909
34092434,0,Remaining,0.9972012
34092454,0,Remaining,0.9964725
34092466,0,Remaining,0.99659723
34092469,0,Remaining,0.8644955
34092471,1,Non-systematic-review,0.9949581
34092473,7,Human-systematic-review,0.99313813
34092486,7,Human-systematic-review,0.9919417
34092491,5,Animal-other,0.99394506
34092506,1,Non-systematic-review,0.9937495
34092522,0,Remaining,0.9971551
34092536,0,Remaining,0.9960795
34092537,2,Human-non-RCT-non-drug-intervention,0.99199355
34092628,0,Remaining,0.99457896
34092629,0,Remaining,0.4880883
34092630,0,Remaining,0.99531686
34092631,2,Human-non-RCT-non-drug-intervention,0.993704
34092632,0,Remaining,0.9948678
34092633,12,Clinical-study-protocol,0.9748424
34092634,0,Remaining,0.7355851
34092636,2,Human-non-RCT-non-drug-intervention,0.9796392
34092637,0,Remaining,0.9959572
34092638,0,Remaining,0.9953745
34092640,9,Human-RCT-non-drug-intervention,0.98995084
34092641,0,Remaining,0.9967853
34092642,1,Non-systematic-review,0.4632911
34092643,0,Remaining,0.99562186
34092645,0,Remaining,0.9953076
34092646,1,Non-systematic-review,0.867646
34092647,5,Animal-other,0.99435556
34092648,0,Remaining,0.9954196
34092649,5,Animal-other,0.7595078
34092650,0,Remaining,0.99699664
34092652,0,Remaining,0.99517435
34092653,0,Remaining,0.9950583
34092654,11,Human-RCT-drug-intervention,0.8351081
34092655,1,Non-systematic-review,0.9817669
34092656,1,Non-systematic-review,0.9955375
34092657,0,Remaining,0.9963096
34092658,2,Human-non-RCT-non-drug-intervention,0.52878296
34092659,0,Remaining,0.9935921
34092660,1,Non-systematic-review,0.9933535
34092661,0,Remaining,0.9521379
34092662,1,Non-systematic-review,0.9954514
34092663,1,Non-systematic-review,0.51344657
34092664,11,Human-RCT-drug-intervention,0.88866174
34092668,0,Remaining,0.9969861
34092692,7,Human-systematic-review,0.9942457
34092748,3,Human-non-RCT-drug-intervention,0.9920149
34092760,1,Non-systematic-review,0.8888679
34092785,0,Remaining,0.99630827
34092786,0,Remaining,0.9964462
34092790,0,Remaining,0.62813896
34092793,0,Remaining,0.9965055
34092819,0,Remaining,0.99357337
34092820,3,Human-non-RCT-drug-intervention,0.99477214
34092821,3,Human-non-RCT-drug-intervention,0.9926738
34092822,11,Human-RCT-drug-intervention,0.9893205
34092823,1,Non-systematic-review,0.93232447
34092824,1,Non-systematic-review,0.9920987
34092826,3,Human-non-RCT-drug-intervention,0.9567535
34092827,3,Human-non-RCT-drug-intervention,0.9778235
34093011,8,In-vitro-study,0.9554702
34093436,2,Human-non-RCT-non-drug-intervention,0.9908606
34093529,0,Remaining,0.99617296
34093540,1,Non-systematic-review,0.9942358
34093554,3,Human-non-RCT-drug-intervention,0.97446877
34093561,7,Human-systematic-review,0.99490005
34093579,1,Non-systematic-review,0.87986237
34093593,1,Non-systematic-review,0.99572796
34093701,1,Non-systematic-review,0.9959104
34093845,5,Animal-other,0.99375325
34093851,6,Animal-drug-intervention,0.63162977
34093897,7,Human-systematic-review,0.9923151
34093900,0,Remaining,0.99553984
34094040,2,Human-non-RCT-non-drug-intervention,0.9918602
34094044,9,Human-RCT-non-drug-intervention,0.5512705
34094514,0,Remaining,0.9960957
34095050,0,Remaining,0.961978
34095310,0,Remaining,0.9959662
34095315,2,Human-non-RCT-non-drug-intervention,0.99301916
34095686,3,Human-non-RCT-drug-intervention,0.99311054
34095710,1,Non-systematic-review,0.57495266
34095883,6,Animal-drug-intervention,0.98968166
34095884,0,Remaining,0.9963043
34095964,0,Remaining,0.99589986
34095967,0,Remaining,0.9961118
34095973,0,Remaining,0.9970329
34095977,0,Remaining,0.99618065
34095978,7,Human-systematic-review,0.993895
34095979,1,Non-systematic-review,0.80620605
34095989,1,Non-systematic-review,0.99199027
34096013,0,Remaining,0.9965055
34096014,1,Non-systematic-review,0.9874008
34096015,4,Human-case-report,0.89682835
34096065,0,Remaining,0.99470645
34096073,3,Human-non-RCT-drug-intervention,0.9863906
34096074,4,Human-case-report,0.9915637
34096110,2,Human-non-RCT-non-drug-intervention,0.7988754
34096190,0,Remaining,0.99687874
34096202,2,Human-non-RCT-non-drug-intervention,0.9555569
34096320,0,Remaining,0.9719024
34096324,0,Remaining,0.9911137
34096328,7,Human-systematic-review,0.9939418
34096330,0,Remaining,0.98640037
34096332,2,Human-non-RCT-non-drug-intervention,0.9917619
34096334,0,Remaining,0.8937073
34096335,0,Remaining,0.99102706
34096337,2,Human-non-RCT-non-drug-intervention,0.9924521
34096352,0,Remaining,0.9962915
34096355,0,Remaining,0.9970119
34096358,7,Human-systematic-review,0.99312747
34096359,0,Remaining,0.99545276
34096361,0,Remaining,0.99663204
34096364,1,Non-systematic-review,0.88483196
34096384,1,Non-systematic-review,0.52662027
34096388,0,Remaining,0.9960771
34096395,0,Remaining,0.9923224
34096396,0,Remaining,0.96502256
34096399,0,Remaining,0.989447
34096403,0,Remaining,0.93727756
34096413,11,Human-RCT-drug-intervention,0.9715494
34096416,0,Remaining,0.96998197
34096418,0,Remaining,0.99644405
34096422,0,Remaining,0.9952188
34096423,0,Remaining,0.98029125
34096426,0,Remaining,0.99692094
34096455,0,Remaining,0.8150838
34096459,0,Remaining,0.9636616
34096470,0,Remaining,0.9964952
34096471,0,Remaining,0.9965919
34096477,0,Remaining,0.9604951
34096495,1,Non-systematic-review,0.9924184
34096540,1,Non-systematic-review,0.7450109
34096551,0,Remaining,0.9968201
34096580,0,Remaining,0.8225241
34096582,1,Non-systematic-review,0.7981476
34096584,3,Human-non-RCT-drug-intervention,0.99103165
34096610,0,Remaining,0.99214375
34096617,0,Remaining,0.99598527
34096618,5,Animal-other,0.9061558
34096622,0,Remaining,0.99243915
34096627,0,Remaining,0.9965922
34096633,0,Remaining,0.9967564
34096641,2,Human-non-RCT-non-drug-intervention,0.9768017
34096652,3,Human-non-RCT-drug-intervention,0.9929905
34096659,0,Remaining,0.9952911
34096661,9,Human-RCT-non-drug-intervention,0.99011856
34096670,0,Remaining,0.9966762
34096671,0,Remaining,0.99556017
34096693,0,Remaining,0.9965328
34096747,0,Remaining,0.99681026
34096756,0,Remaining,0.82362837
34096758,0,Remaining,0.9963307
34096760,0,Remaining,0.9792534
34096807,0,Remaining,0.9912845
34096810,2,Human-non-RCT-non-drug-intervention,0.9949957
34096813,0,Remaining,0.9610136
34096814,0,Remaining,0.52875656
34096815,0,Remaining,0.6759002
34096819,0,Remaining,0.9952826
34096821,7,Human-systematic-review,0.99456185
34096824,0,Remaining,0.99629694
34096831,0,Remaining,0.99705184
34096837,3,Human-non-RCT-drug-intervention,0.9943019
34096863,4,Human-case-report,0.9931759
34096919,8,In-vitro-study,0.84983075
34096920,5,Animal-other,0.99321896
34096983,0,Remaining,0.8448573
34096986,3,Human-non-RCT-drug-intervention,0.99193877
34096989,5,Animal-other,0.9922158
34096992,0,Remaining,0.9957028
34097002,0,Remaining,0.99360657
34097007,0,Remaining,0.8551206
34097038,2,Human-non-RCT-non-drug-intervention,0.9808353
34097040,0,Remaining,0.9952319
34097043,7,Human-systematic-review,0.99348927
34097080,0,Remaining,0.77177304
34097124,7,Human-systematic-review,0.9914157
34097132,0,Remaining,0.99390346
34097147,5,Animal-other,0.9942935
34097171,1,Non-systematic-review,0.99357754
34097175,1,Non-systematic-review,0.96272254
34097178,8,In-vitro-study,0.9662927
34097184,0,Remaining,0.99670887
34097185,0,Remaining,0.9949528
34097207,0,Remaining,0.9971233
34097232,0,Remaining,0.996698
34097239,6,Animal-drug-intervention,0.9898235
34097245,0,Remaining,0.9962369
34097246,1,Non-systematic-review,0.9839665
34097247,0,Remaining,0.9969472
34097282,0,Remaining,0.9962626
34097284,0,Remaining,0.99621636
34097285,2,Human-non-RCT-non-drug-intervention,0.9576888
34097287,1,Non-systematic-review,0.9953035
34097318,1,Non-systematic-review,0.9948732
34097320,7,Human-systematic-review,0.9931317
34097327,0,Remaining,0.9965287
34097336,8,In-vitro-study,0.96826327
34097384,6,Animal-drug-intervention,0.9742562
34097404,6,Animal-drug-intervention,0.7986689
34097422,6,Animal-drug-intervention,0.96522
34097436,0,Remaining,0.9804098
34097472,0,Remaining,0.7804421
34097500,1,Non-systematic-review,0.5121746
34097509,1,Non-systematic-review,0.84621775
34097510,3,Human-non-RCT-drug-intervention,0.99297214
34097524,3,Human-non-RCT-drug-intervention,0.55902714
34097553,0,Remaining,0.9966408
34097567,0,Remaining,0.9964529
34097572,1,Non-systematic-review,0.99470204
34097604,0,Remaining,0.99610484
34097655,0,Remaining,0.99608696
34097691,0,Remaining,0.9966432
34097711,7,Human-systematic-review,0.99345076
34097718,2,Human-non-RCT-non-drug-intervention,0.9903274
34097728,1,Non-systematic-review,0.98136085
34097732,2,Human-non-RCT-non-drug-intervention,0.99379736
34097735,4,Human-case-report,0.9941519
34097739,4,Human-case-report,0.9940738
34097766,7,Human-systematic-review,0.99256027
34097789,7,Human-systematic-review,0.9934424
34097836,7,Human-systematic-review,0.99388015
34097864,0,Remaining,0.99576306
34097886,0,Remaining,0.9253375
34097899,5,Animal-other,0.99385273
34097900,5,Animal-other,0.99385977
34097935,1,Non-systematic-review,0.76868874
34097939,5,Animal-other,0.98090655
34097948,5,Animal-other,0.994337
34097975,6,Animal-drug-intervention,0.8961298
34097979,7,Human-systematic-review,0.9947424
34097989,6,Animal-drug-intervention,0.98863876
34097990,1,Non-systematic-review,0.9949945
34098009,9,Human-RCT-non-drug-intervention,0.99117106
34098011,0,Remaining,0.9966523
34098013,10,Animal-non-drug-intervention,0.9149272
34098014,0,Remaining,0.99576193
34098015,8,In-vitro-study,0.9585849
34098022,6,Animal-drug-intervention,0.987566
34098023,0,Remaining,0.9954668
34098024,6,Animal-drug-intervention,0.98863983
34098025,5,Animal-other,0.97199774
34098028,1,Non-systematic-review,0.98671454
34098037,12,Clinical-study-protocol,0.97977614
34098042,7,Human-systematic-review,0.9946009
34098066,0,Remaining,0.9969146
34098074,6,Animal-drug-intervention,0.5983591
34098113,1,Non-systematic-review,0.995331
34098115,5,Animal-other,0.9939644
34098118,1,Non-systematic-review,0.99316543
34098132,7,Human-systematic-review,0.99338454
34098138,1,Non-systematic-review,0.95867276
34098141,2,Human-non-RCT-non-drug-intervention,0.99380434
34098142,7,Human-systematic-review,0.99263555
34098148,0,Remaining,0.99668103
34098149,0,Remaining,0.9842659
34098160,7,Human-systematic-review,0.9944376
34098166,0,Remaining,0.99636286
34098175,0,Remaining,0.99439466
34098192,9,Human-RCT-non-drug-intervention,0.99216664
34098202,3,Human-non-RCT-drug-intervention,0.9934663
