PMID,label_id,label_name,confidence
31421098,2,Human-non-RCT-non-drug-intervention,0.9834131
31421104,7,Human-systematic-review,0.923885
31421114,1,Non-systematic-review,0.994501
31421126,0,Remaining,0.99355537
31421128,1,Non-systematic-review,0.994303
31421130,6,Animal-drug-intervention,0.986678
31421131,10,Animal-non-drug-intervention,0.99183273
31421139,7,Human-systematic-review,0.99461174
31421155,8,In-vitro-study,0.989365
31421161,0,Remaining,0.9948027
31421185,1,Non-systematic-review,0.95490843
31421196,0,Remaining,0.99708873
31421203,6,Animal-drug-intervention,0.87911797
31421205,8,In-vitro-study,0.9905708
31421219,7,Human-systematic-review,0.9853023
31421225,0,Remaining,0.99463356
31421233,3,Human-non-RCT-drug-intervention,0.99260086
31421234,0,Remaining,0.99718505
31421235,0,Remaining,0.9954432
31421246,0,Remaining,0.9946957
31421247,6,Animal-drug-intervention,0.98875207
31421269,5,Animal-other,0.9171148
31421273,1,Non-systematic-review,0.99556845
31421287,0,Remaining,0.9944952
31421288,0,Remaining,0.9968148
31421289,0,Remaining,0.9971204
31421295,0,Remaining,0.8636807
31421297,0,Remaining,0.80306774
31421298,1,Non-systematic-review,0.92277366
31421299,2,Human-non-RCT-non-drug-intervention,0.99415046
31421300,4,Human-case-report,0.9921836
31421301,0,Remaining,0.5017331
31421302,4,Human-case-report,0.9869228
31421303,4,Human-case-report,0.99405044
31421304,0,Remaining,0.99342805
31421309,0,Remaining,0.99490017
31421322,0,Remaining,0.9934223
31421323,0,Remaining,0.98635733
31421363,1,Non-systematic-review,0.98994875
31421380,5,Animal-other,0.553547
31421382,0,Remaining,0.9949763
31421389,1,Non-systematic-review,0.9894581
31421393,0,Remaining,0.99542457
31421416,1,Non-systematic-review,0.9716707
31421417,1,Non-systematic-review,0.9927596
31421431,5,Animal-other,0.8927826
31421449,7,Human-systematic-review,0.9951061
31421475,3,Human-non-RCT-drug-intervention,0.9285764
31421506,0,Remaining,0.99576133
31421507,0,Remaining,0.9930821
31421518,0,Remaining,0.9919213
31421519,0,Remaining,0.9957287
31421520,0,Remaining,0.9947062
31421523,0,Remaining,0.9960045
31421581,0,Remaining,0.9955374
31421582,0,Remaining,0.99653167
31421583,13,Human-RCT-non-intervention,0.95384455
31421584,0,Remaining,0.9960037
31421585,0,Remaining,0.9959863
31421586,0,Remaining,0.9937605
31421598,0,Remaining,0.9958476
31421610,0,Remaining,0.98178583
31421635,11,Human-RCT-drug-intervention,0.9867264
31421639,3,Human-non-RCT-drug-intervention,0.99471706
31421640,0,Remaining,0.99649554
31421641,0,Remaining,0.99641365
31421655,2,Human-non-RCT-non-drug-intervention,0.8978121
31421672,4,Human-case-report,0.9942871
31421681,1,Non-systematic-review,0.9845615
31421683,0,Remaining,0.99261755
31421698,1,Non-systematic-review,0.99254864
31421700,1,Non-systematic-review,0.99407816
31421701,1,Non-systematic-review,0.9956305
31421703,1,Non-systematic-review,0.9893443
31421742,1,Non-systematic-review,0.99391335
31421798,0,Remaining,0.9927447
31421819,0,Remaining,0.9961538
31421826,6,Animal-drug-intervention,0.9901736
31421827,6,Animal-drug-intervention,0.9811298
31421858,1,Non-systematic-review,0.97711235
31421895,2,Human-non-RCT-non-drug-intervention,0.8349666
31421906,1,Non-systematic-review,0.9954721
31421943,0,Remaining,0.53637093
31421950,4,Human-case-report,0.98891455
31421953,0,Remaining,0.5256083
31421966,8,In-vitro-study,0.97136825
31421970,0,Remaining,0.9929785
31421971,1,Non-systematic-review,0.96909136
31421972,3,Human-non-RCT-drug-intervention,0.6937733
31421978,1,Non-systematic-review,0.992923
31421992,0,Remaining,0.99686545
31421993,0,Remaining,0.97205997
31422002,0,Remaining,0.99705195
31422003,0,Remaining,0.9967901
31422004,0,Remaining,0.996064
31422005,3,Human-non-RCT-drug-intervention,0.9927555
31422006,4,Human-case-report,0.9920013
31422030,7,Human-systematic-review,0.99477756
31422046,2,Human-non-RCT-non-drug-intervention,0.9840522
31422048,2,Human-non-RCT-non-drug-intervention,0.9919714
31422072,5,Animal-other,0.9943369
31422081,0,Remaining,0.9954526
31422098,5,Animal-other,0.9863246
31422100,6,Animal-drug-intervention,0.9889942
31422108,8,In-vitro-study,0.48883078
31422119,3,Human-non-RCT-drug-intervention,0.92702156
31422164,0,Remaining,0.9965905
31422167,0,Remaining,0.99660313
31422168,2,Human-non-RCT-non-drug-intervention,0.9920197
31422169,0,Remaining,0.9959519
31422170,0,Remaining,0.9941077
31422171,5,Animal-other,0.82309264
31422194,1,Non-systematic-review,0.9949083
31422280,8,In-vitro-study,0.7244062
31422281,4,Human-case-report,0.9931552
31422283,3,Human-non-RCT-drug-intervention,0.98354983
31422286,0,Remaining,0.99696714
31422293,0,Remaining,0.99535745
31422337,0,Remaining,0.99229103
31422348,3,Human-non-RCT-drug-intervention,0.9510706
31422361,0,Remaining,0.9705236
31422362,7,Human-systematic-review,0.99461776
31422367,0,Remaining,0.99432665
31422368,2,Human-non-RCT-non-drug-intervention,0.99297404
31422369,2,Human-non-RCT-non-drug-intervention,0.99160755
31422371,0,Remaining,0.9963439
31422381,0,Remaining,0.99342066
31422384,0,Remaining,0.9962425
31422392,11,Human-RCT-drug-intervention,0.9853956
31422397,0,Remaining,0.99684167
31422402,0,Remaining,0.9963755
31422416,4,Human-case-report,0.74894196
31422426,2,Human-non-RCT-non-drug-intervention,0.98884904
31422427,0,Remaining,0.9964721
31422429,6,Animal-drug-intervention,0.9874817
31422451,0,Remaining,0.94787997
31422452,0,Remaining,0.9969302
31422453,0,Remaining,0.99659914
31422455,3,Human-non-RCT-drug-intervention,0.80844086
31422456,0,Remaining,0.99406236
31422464,1,Non-systematic-review,0.6367159
31422489,2,Human-non-RCT-non-drug-intervention,0.9772917
31422493,0,Remaining,0.9956469
31422495,6,Animal-drug-intervention,0.98984855
31422498,0,Remaining,0.9961301
31422504,2,Human-non-RCT-non-drug-intervention,0.9930252
31422506,0,Remaining,0.9945562
31422510,3,Human-non-RCT-drug-intervention,0.9885379
31422511,6,Animal-drug-intervention,0.98824835
31422512,6,Animal-drug-intervention,0.9881142
31422523,0,Remaining,0.9959836
31422527,2,Human-non-RCT-non-drug-intervention,0.9768389
31422547,2,Human-non-RCT-non-drug-intervention,0.9934644
31422549,0,Remaining,0.9957943
31422550,0,Remaining,0.99674904
31422561,8,In-vitro-study,0.97510296
31422563,1,Non-systematic-review,0.9700099
31422564,0,Remaining,0.9888375
31422566,0,Remaining,0.71056634
31422568,6,Animal-drug-intervention,0.9883888
31422569,8,In-vitro-study,0.9696154
31422570,1,Non-systematic-review,0.9793997
31422571,0,Remaining,0.9898162
31422577,7,Human-systematic-review,0.99478585
31422583,7,Human-systematic-review,0.9945044
31422648,4,Human-case-report,0.91171324
31422666,6,Animal-drug-intervention,0.9886988
31422675,0,Remaining,0.9774235
31422676,1,Non-systematic-review,0.9948955
31422681,2,Human-non-RCT-non-drug-intervention,0.99195623
31422682,0,Remaining,0.9952415
31422688,0,Remaining,0.9952708
31422701,3,Human-non-RCT-drug-intervention,0.9823453
31422703,1,Non-systematic-review,0.9947838
31422705,1,Non-systematic-review,0.9890912
31422713,11,Human-RCT-drug-intervention,0.98526716
31422718,0,Remaining,0.96409345
31422728,0,Remaining,0.9951267
31422736,7,Human-systematic-review,0.9928455
31422737,1,Non-systematic-review,0.99110353
31422759,0,Remaining,0.99516606
31422760,2,Human-non-RCT-non-drug-intervention,0.8600791
31422764,0,Remaining,0.99531627
31422765,2,Human-non-RCT-non-drug-intervention,0.99275076
31422774,0,Remaining,0.996222
31422776,7,Human-systematic-review,0.9879032
31422779,0,Remaining,0.996603
31422789,9,Human-RCT-non-drug-intervention,0.9355729
31422798,0,Remaining,0.9948867
31422799,1,Non-systematic-review,0.99280554
31422800,1,Non-systematic-review,0.98374695
31422801,0,Remaining,0.98964393
31422817,0,Remaining,0.99668676
31422819,0,Remaining,0.9836248
31422843,2,Human-non-RCT-non-drug-intervention,0.99098784
31422844,7,Human-systematic-review,0.99407107
31422845,9,Human-RCT-non-drug-intervention,0.9921779
31422846,2,Human-non-RCT-non-drug-intervention,0.9924217
31422847,2,Human-non-RCT-non-drug-intervention,0.97053504
31422850,0,Remaining,0.99671894
31422852,9,Human-RCT-non-drug-intervention,0.9913701
31422853,2,Human-non-RCT-non-drug-intervention,0.9941174
31422861,0,Remaining,0.9930483
31422882,0,Remaining,0.99434054
31422885,0,Remaining,0.99571395
31422895,0,Remaining,0.5102257
31422896,0,Remaining,0.5505613
31422903,5,Animal-other,0.7868109
31422914,0,Remaining,0.99660337
31422920,7,Human-systematic-review,0.9939638
31422921,1,Non-systematic-review,0.9808678
31422937,1,Non-systematic-review,0.99559265
31422940,1,Non-systematic-review,0.9858872
31422971,1,Non-systematic-review,0.98755175
31422978,7,Human-systematic-review,0.9936419
31422989,2,Human-non-RCT-non-drug-intervention,0.5024979
31422990,0,Remaining,0.9962316
31423153,0,Remaining,0.98558354
31423502,8,In-vitro-study,0.9844343
31423518,2,Human-non-RCT-non-drug-intervention,0.9917338
31423529,0,Remaining,0.9950393
31423534,0,Remaining,0.9956885
31423537,0,Remaining,0.9934916
31423542,0,Remaining,0.9912231
31423546,3,Human-non-RCT-drug-intervention,0.9933776
31423547,0,Remaining,0.9962256
31423561,7,Human-systematic-review,0.99472505
31423575,7,Human-systematic-review,0.9941194
31423590,0,Remaining,0.98880184
31423591,2,Human-non-RCT-non-drug-intervention,0.99156636
31423596,0,Remaining,0.9950578
31423630,0,Remaining,0.9914518
31423656,0,Remaining,0.9523423
31423707,10,Animal-non-drug-intervention,0.9449106
31423741,0,Remaining,0.99672395
31423753,0,Remaining,0.9961712
31423802,4,Human-case-report,0.993458
31423805,7,Human-systematic-review,0.9945035
31423807,10,Animal-non-drug-intervention,0.9669086
31423812,2,Human-non-RCT-non-drug-intervention,0.98902166
31423822,9,Human-RCT-non-drug-intervention,0.9921692
31423835,4,Human-case-report,0.9940215
31423838,2,Human-non-RCT-non-drug-intervention,0.99275875
31423850,1,Non-systematic-review,0.99501
31423862,2,Human-non-RCT-non-drug-intervention,0.9926105
31423869,13,Human-RCT-non-intervention,0.96907437
31423870,0,Remaining,0.9923206
31423875,0,Remaining,0.9655737
31423877,2,Human-non-RCT-non-drug-intervention,0.9264161
31423884,4,Human-case-report,0.9940626
31423888,1,Non-systematic-review,0.81550395
31423897,0,Remaining,0.99679536
31423899,0,Remaining,0.96836454
31423903,1,Non-systematic-review,0.99118316
31423915,7,Human-systematic-review,0.99022055
31423922,12,Clinical-study-protocol,0.9557833
31423925,0,Remaining,0.9956475
31423931,6,Animal-drug-intervention,0.9735465
31423939,11,Human-RCT-drug-intervention,0.9873295
31423955,13,Human-RCT-non-intervention,0.5628951
31423958,0,Remaining,0.996619
31423962,0,Remaining,0.99625266
31423964,1,Non-systematic-review,0.7715842
31423973,0,Remaining,0.7444146
31423982,1,Non-systematic-review,0.9640396
31424023,4,Human-case-report,0.99398214
31424027,1,Non-systematic-review,0.99488044
31424044,4,Human-case-report,0.9938693
31424046,4,Human-case-report,0.9941121
31424053,0,Remaining,0.64841574
31424072,0,Remaining,0.9473348
31424081,0,Remaining,0.9963548
31424092,5,Animal-other,0.9591581
31424096,0,Remaining,0.9960264
31424102,0,Remaining,0.9947908
31424161,0,Remaining,0.8434773
31424182,9,Human-RCT-non-drug-intervention,0.99158454
31424187,8,In-vitro-study,0.9911345
31424205,5,Animal-other,0.99353844
31424234,0,Remaining,0.99683785
31424236,0,Remaining,0.9923341
31424238,0,Remaining,0.9942368
31424244,9,Human-RCT-non-drug-intervention,0.9910658
31424245,0,Remaining,0.9950192
31424247,10,Animal-non-drug-intervention,0.9914009
31424266,0,Remaining,0.93897957
31424275,0,Remaining,0.995468
31424280,0,Remaining,0.996912
31424286,0,Remaining,0.9941082
31424287,1,Non-systematic-review,0.9948732
31424288,1,Non-systematic-review,0.9938963
31424297,3,Human-non-RCT-drug-intervention,0.6860413
31424301,1,Non-systematic-review,0.9849474
31424302,9,Human-RCT-non-drug-intervention,0.9652946
31424303,0,Remaining,0.9911748
31424310,0,Remaining,0.9441387
31424312,4,Human-case-report,0.9616191
31424319,1,Non-systematic-review,0.98770183
31424367,1,Non-systematic-review,0.9954596
31424368,0,Remaining,0.99641126
31424388,0,Remaining,0.99359775
31424389,3,Human-non-RCT-drug-intervention,0.9930132
31424390,0,Remaining,0.9957218
31424391,13,Human-RCT-non-intervention,0.9106303
31424394,0,Remaining,0.99094033
31424397,0,Remaining,0.9962239
31424398,7,Human-systematic-review,0.9928839
31424399,9,Human-RCT-non-drug-intervention,0.9920332
31424400,0,Remaining,0.99696034
31424402,0,Remaining,0.9949025
31424403,0,Remaining,0.97646594
31424404,0,Remaining,0.9941626
31424406,5,Animal-other,0.9938547
31424407,0,Remaining,0.99661106
31424408,0,Remaining,0.9921382
31424409,0,Remaining,0.9911528
31424410,9,Human-RCT-non-drug-intervention,0.99117285
31424411,7,Human-systematic-review,0.99118084
31424412,0,Remaining,0.99533075
31424413,0,Remaining,0.9958547
31424414,0,Remaining,0.9960777
31424415,0,Remaining,0.995891
31424418,7,Human-systematic-review,0.993341
31424419,3,Human-non-RCT-drug-intervention,0.96263516
31424420,0,Remaining,0.9968262
31424422,7,Human-systematic-review,0.99468
31424425,5,Animal-other,0.6079792
31424430,5,Animal-other,0.994023
31424440,8,In-vitro-study,0.9914028
31424451,0,Remaining,0.98604727
31424459,2,Human-non-RCT-non-drug-intervention,0.99357563
31424478,1,Non-systematic-review,0.9532729
31424481,7,Human-systematic-review,0.6847565
31424490,0,Remaining,0.9929295
31424491,11,Human-RCT-drug-intervention,0.9858343
31424512,3,Human-non-RCT-drug-intervention,0.99323833
31424520,3,Human-non-RCT-drug-intervention,0.985778
31424555,1,Non-systematic-review,0.96482575
31424579,1,Non-systematic-review,0.98836553
31424602,0,Remaining,0.996418
31424603,0,Remaining,0.7445102
31424609,0,Remaining,0.9911458
31424622,0,Remaining,0.98699653
31424626,0,Remaining,0.9949744
31424634,0,Remaining,0.9883338
31424700,3,Human-non-RCT-drug-intervention,0.9426636
31424701,4,Human-case-report,0.7670303
31424711,0,Remaining,0.99666446
31424918,0,Remaining,0.45199668
31424961,2,Human-non-RCT-non-drug-intervention,0.82327354
31424973,2,Human-non-RCT-non-drug-intervention,0.99428564
31425001,1,Non-systematic-review,0.9959376
31425008,3,Human-non-RCT-drug-intervention,0.95487106
31425016,0,Remaining,0.9965148
31425023,0,Remaining,0.97526497
31425040,9,Human-RCT-non-drug-intervention,0.99191576
31425050,5,Animal-other,0.99126726
31425145,0,Remaining,0.9964175
31425163,3,Human-non-RCT-drug-intervention,0.99065757
31425173,1,Non-systematic-review,0.994925
31425176,1,Non-systematic-review,0.99544686
31425192,1,Non-systematic-review,0.9221916
31425226,0,Remaining,0.6919559
31425227,0,Remaining,0.99233913
31425231,0,Remaining,0.9883812
31425232,3,Human-non-RCT-drug-intervention,0.9938139
31425262,7,Human-systematic-review,0.99394184
31425272,0,Remaining,0.52713156
31425278,2,Human-non-RCT-non-drug-intervention,0.9645238
31425287,1,Non-systematic-review,0.8632147
31425295,1,Non-systematic-review,0.40888146
31425301,0,Remaining,0.8756856
31425309,2,Human-non-RCT-non-drug-intervention,0.96534437
31425323,2,Human-non-RCT-non-drug-intervention,0.99126667
31425326,1,Non-systematic-review,0.99232835
31425342,8,In-vitro-study,0.9299756
31425349,9,Human-RCT-non-drug-intervention,0.9910315
31425374,7,Human-systematic-review,0.727068
31425437,1,Non-systematic-review,0.97607
31425442,3,Human-non-RCT-drug-intervention,0.99401546
31425444,1,Non-systematic-review,0.79202527
31425460,4,Human-case-report,0.9929014
31425461,3,Human-non-RCT-drug-intervention,0.98233676
31425463,4,Human-case-report,0.9930987
31425464,3,Human-non-RCT-drug-intervention,0.9935952
31425465,4,Human-case-report,0.9930442
31425469,1,Non-systematic-review,0.483028
31425494,6,Animal-drug-intervention,0.98797786
31425517,0,Remaining,0.99560237
31425564,8,In-vitro-study,0.9917412
31425570,0,Remaining,0.99288493
31425586,0,Remaining,0.9966814
31425587,0,Remaining,0.9949622
31425609,7,Human-systematic-review,0.99299777
31425615,7,Human-systematic-review,0.9930391
31425617,7,Human-systematic-review,0.9933569
31425618,7,Human-systematic-review,0.99428904
31425623,7,Human-systematic-review,0.9916801
31425631,7,Human-systematic-review,0.99360716
31425670,4,Human-case-report,0.9809576
31425679,0,Remaining,0.95739436
31425684,6,Animal-drug-intervention,0.988288
31425688,6,Animal-drug-intervention,0.9873899
31425697,6,Animal-drug-intervention,0.9805716
31425724,0,Remaining,0.9956815
31425726,6,Animal-drug-intervention,0.9896667
31425744,8,In-vitro-study,0.95095587
31425745,6,Animal-drug-intervention,0.9890626
31425747,6,Animal-drug-intervention,0.9854694
31425750,10,Animal-non-drug-intervention,0.72404695
31425755,8,In-vitro-study,0.9386481
31425757,0,Remaining,0.9965101
31425791,0,Remaining,0.94746804
31425794,5,Animal-other,0.99391127
31425803,13,Human-RCT-non-intervention,0.9809409
31425806,0,Remaining,0.9848321
31425809,0,Remaining,0.99608374
31425825,5,Animal-other,0.9926717
31425826,0,Remaining,0.98111147
31425828,1,Non-systematic-review,0.8999014
31425870,0,Remaining,0.9960562
31425871,7,Human-systematic-review,0.65050673
31425877,3,Human-non-RCT-drug-intervention,0.9915725
31425901,0,Remaining,0.9955245
31425903,0,Remaining,0.99535614
31425911,7,Human-systematic-review,0.99315673
31425930,0,Remaining,0.98969716
31425965,0,Remaining,0.9626396
31425967,0,Remaining,0.9916681
31425974,0,Remaining,0.99644583
31425975,6,Animal-drug-intervention,0.98959523
31426008,7,Human-systematic-review,0.9835845
31426010,7,Human-systematic-review,0.9941928
31426014,0,Remaining,0.99559927
31426015,0,Remaining,0.99622273
31426052,0,Remaining,0.9777368
31426055,1,Non-systematic-review,0.9911746
31426057,1,Non-systematic-review,0.99272525
31426095,1,Non-systematic-review,0.98945844
31426102,0,Remaining,0.711685
31426103,13,Human-RCT-non-intervention,0.7561267
31426111,0,Remaining,0.9917612
31426248,4,Human-case-report,0.99116206
31426249,1,Non-systematic-review,0.90803015
31426250,4,Human-case-report,0.99360645
31426251,4,Human-case-report,0.9915768
31426252,4,Human-case-report,0.9417522
31426255,1,Non-systematic-review,0.90316516
31426262,1,Non-systematic-review,0.53224784
31426263,0,Remaining,0.9257623
31426266,1,Non-systematic-review,0.756299
31426268,3,Human-non-RCT-drug-intervention,0.5061835
31426271,0,Remaining,0.992847
31426278,8,In-vitro-study,0.9862083
31426304,0,Remaining,0.99672675
31426329,5,Animal-other,0.9941766
31426340,0,Remaining,0.9967438
31426362,11,Human-RCT-drug-intervention,0.9829108
31426366,1,Non-systematic-review,0.99542075
31426402,8,In-vitro-study,0.88050413
31426409,1,Non-systematic-review,0.99454993
31426435,7,Human-systematic-review,0.991657
31426440,1,Non-systematic-review,0.99505144
31426448,1,Non-systematic-review,0.94363856
31426549,5,Animal-other,0.9935901
31426568,7,Human-systematic-review,0.99394363
31426573,5,Animal-other,0.91906667
31426598,8,In-vitro-study,0.98891836
31426675,2,Human-non-RCT-non-drug-intervention,0.9361661
31426678,0,Remaining,0.99678886
31426696,4,Human-case-report,0.99429744
31426714,5,Animal-other,0.908457
31426715,0,Remaining,0.99631494
31426716,0,Remaining,0.9962075
31426724,7,Human-systematic-review,0.99279636
31426725,0,Remaining,0.99734575
31426726,2,Human-non-RCT-non-drug-intervention,0.9890732
31426728,0,Remaining,0.6627202
31426729,0,Remaining,0.98537433
31426730,0,Remaining,0.5928957
31426731,11,Human-RCT-drug-intervention,0.9887788
31426734,0,Remaining,0.9937714
31426749,11,Human-RCT-drug-intervention,0.98697126
31426750,0,Remaining,0.9969125
31426751,0,Remaining,0.9479645
31426755,0,Remaining,0.99671614
31426757,0,Remaining,0.80727035
31426764,0,Remaining,0.9952507
31426765,0,Remaining,0.9969518
31426779,0,Remaining,0.9936412
31426811,8,In-vitro-study,0.73060864
31426822,0,Remaining,0.9961953
31426834,13,Human-RCT-non-intervention,0.56764466
31426835,12,Clinical-study-protocol,0.98163754
31426844,0,Remaining,0.9968637
31426850,1,Non-systematic-review,0.9925747
31426851,4,Human-case-report,0.994099
31426859,0,Remaining,0.9463424
31426861,5,Animal-other,0.8379373
31426864,13,Human-RCT-non-intervention,0.97434324
31426867,0,Remaining,0.9968635
31426879,0,Remaining,0.9956657
31426894,3,Human-non-RCT-drug-intervention,0.9919531
31426904,3,Human-non-RCT-drug-intervention,0.9926684
31426914,1,Non-systematic-review,0.95835817
31426917,1,Non-systematic-review,0.6184227
31426919,0,Remaining,0.9967098
31426920,1,Non-systematic-review,0.9954319
31426922,4,Human-case-report,0.9937888
31426926,2,Human-non-RCT-non-drug-intervention,0.9919259
31426932,0,Remaining,0.995165
31426940,0,Remaining,0.7308545
31427037,0,Remaining,0.99484634
31427046,11,Human-RCT-drug-intervention,0.98430634
31427047,1,Non-systematic-review,0.99268687
31427056,1,Non-systematic-review,0.99567467
31427071,2,Human-non-RCT-non-drug-intervention,0.99330044
31427075,1,Non-systematic-review,0.9728698
31427147,1,Non-systematic-review,0.9485085
31427169,0,Remaining,0.9882145
31427188,0,Remaining,0.9962037
31427189,4,Human-case-report,0.99279577
31427211,0,Remaining,0.98463714
31427212,0,Remaining,0.9920019
31427235,3,Human-non-RCT-drug-intervention,0.91902477
31427236,0,Remaining,0.9968285
31427237,2,Human-non-RCT-non-drug-intervention,0.7925042
31427238,1,Non-systematic-review,0.9835767
31427239,0,Remaining,0.99401146
31427240,0,Remaining,0.9951031
31427265,1,Non-systematic-review,0.99141735
31427266,1,Non-systematic-review,0.95768595
31427267,1,Non-systematic-review,0.9545995
31427284,1,Non-systematic-review,0.99573356
31427294,4,Human-case-report,0.8922163
31427309,0,Remaining,0.996516
31427316,7,Human-systematic-review,0.99330753
31427327,12,Clinical-study-protocol,0.98224914
31427339,12,Clinical-study-protocol,0.97555643
31427355,0,Remaining,0.995977
31427365,0,Remaining,0.9921916
31427373,1,Non-systematic-review,0.9958282
31427383,1,Non-systematic-review,0.9942524
31427395,10,Animal-non-drug-intervention,0.99175066
31427401,6,Animal-drug-intervention,0.98552877
31427403,6,Animal-drug-intervention,0.97016746
31427410,5,Animal-other,0.9779748
31427462,7,Human-systematic-review,0.99343055
31427477,1,Non-systematic-review,0.994163
31427480,5,Animal-other,0.6522997
31427489,1,Non-systematic-review,0.984871
31427490,1,Non-systematic-review,0.984871
31427491,1,Non-systematic-review,0.984871
31427492,0,Remaining,0.4962169
31427497,1,Non-systematic-review,0.94806594
31427500,0,Remaining,0.88291454
31427501,0,Remaining,0.99653167
31427503,0,Remaining,0.994585
31427525,5,Animal-other,0.99001676
31427526,0,Remaining,0.98539805
31427534,5,Animal-other,0.9925828
31427539,2,Human-non-RCT-non-drug-intervention,0.9048568
31427552,3,Human-non-RCT-drug-intervention,0.99101067
31427569,8,In-vitro-study,0.9703388
31427590,0,Remaining,0.9952265
31427599,5,Animal-other,0.99306494
31427603,0,Remaining,0.9915868
31427629,0,Remaining,0.9969025
31427634,0,Remaining,0.99695694
31427644,6,Animal-drug-intervention,0.94678086
31427694,0,Remaining,0.9960223
31427697,0,Remaining,0.9961659
31427704,0,Remaining,0.5043216
31427752,7,Human-systematic-review,0.9932706
31427754,0,Remaining,0.99392235
31427755,5,Animal-other,0.994392
31427756,5,Animal-other,0.9903756
31427782,0,Remaining,0.9950287
31427795,1,Non-systematic-review,0.9210283
31428082,0,Remaining,0.99606436
31428083,6,Animal-drug-intervention,0.67396134
31428092,0,Remaining,0.72859216
31428144,0,Remaining,0.9964898
31428213,8,In-vitro-study,0.9508275
31428223,6,Animal-drug-intervention,0.9869658
31428297,0,Remaining,0.996711
31428431,3,Human-non-RCT-drug-intervention,0.9910642
31428627,1,Non-systematic-review,0.9948344
31428649,0,Remaining,0.9952167
31428758,0,Remaining,0.9964741
31428776,0,Remaining,0.81477356
31428788,0,Remaining,0.85155153
31428814,7,Human-systematic-review,0.9810433
31428821,3,Human-non-RCT-drug-intervention,0.9889972
31428832,0,Remaining,0.99584633
31428862,3,Human-non-RCT-drug-intervention,0.99385613
31428872,1,Non-systematic-review,0.53845656
31428914,7,Human-systematic-review,0.99122626
31428919,0,Remaining,0.99657756
31428923,1,Non-systematic-review,0.99089277
31428926,5,Animal-other,0.9794923
31428936,0,Remaining,0.96518975
31428998,0,Remaining,0.99623567
31428999,0,Remaining,0.99524903
31429007,0,Remaining,0.99672395
31429009,5,Animal-other,0.9879546
31429064,1,Non-systematic-review,0.4880587
31429087,0,Remaining,0.99635494
31429094,1,Non-systematic-review,0.9954764
31429114,0,Remaining,0.9959467
31429127,1,Non-systematic-review,0.99464995
31429131,0,Remaining,0.9969676
31429156,6,Animal-drug-intervention,0.969014
31429158,0,Remaining,0.99647504
31429206,7,Human-systematic-review,0.97257
31429234,4,Human-case-report,0.99398863
31429247,0,Remaining,0.96477324
31429305,0,Remaining,0.9965978
31429315,2,Human-non-RCT-non-drug-intervention,0.99466234
31429325,0,Remaining,0.9964665
31429328,0,Remaining,0.977869
31429340,7,Human-systematic-review,0.9930347
31429344,0,Remaining,0.99319553
31429351,3,Human-non-RCT-drug-intervention,0.9862883
31429353,1,Non-systematic-review,0.9947758
31429354,0,Remaining,0.99460757
31429359,2,Human-non-RCT-non-drug-intervention,0.9766035
31429362,0,Remaining,0.9434274
31429370,2,Human-non-RCT-non-drug-intervention,0.59472996
31429372,0,Remaining,0.93482614
31429375,1,Non-systematic-review,0.99537283
31429379,0,Remaining,0.99626714
31429399,0,Remaining,0.98722804
31429408,1,Non-systematic-review,0.98969436
31429467,4,Human-case-report,0.991305
31429508,0,Remaining,0.9391009
31429525,7,Human-systematic-review,0.99505156
31429527,6,Animal-drug-intervention,0.9881269
31429596,10,Animal-non-drug-intervention,0.99133706
31429622,0,Remaining,0.5739225
31429696,1,Non-systematic-review,0.99512213
31429702,0,Remaining,0.9970023
31429709,0,Remaining,0.9896087
31429711,0,Remaining,0.9962381
31429715,0,Remaining,0.9928838
31429719,0,Remaining,0.99688244
31429729,6,Animal-drug-intervention,0.9874594
31429734,0,Remaining,0.99642473
31429770,8,In-vitro-study,0.46332744
31429777,6,Animal-drug-intervention,0.98560846
31429790,12,Clinical-study-protocol,0.8634421
31429800,5,Animal-other,0.9892551
31429802,12,Clinical-study-protocol,0.9759016
31429813,0,Remaining,0.99554366
31429830,0,Remaining,0.9966059
31429849,8,In-vitro-study,0.54315406
31429877,3,Human-non-RCT-drug-intervention,0.7537226
31429890,0,Remaining,0.52527666
31429893,1,Non-systematic-review,0.9403719
31429896,11,Human-RCT-drug-intervention,0.9875157
31429909,0,Remaining,0.99209374
31429931,0,Remaining,0.9970079
31429951,2,Human-non-RCT-non-drug-intervention,0.991663
31429953,1,Non-systematic-review,0.9913693
31429963,0,Remaining,0.75112665
31429974,9,Human-RCT-non-drug-intervention,0.99126935
31429978,0,Remaining,0.98957634
31429979,9,Human-RCT-non-drug-intervention,0.97007126
31429983,0,Remaining,0.9949839
31429987,7,Human-systematic-review,0.9928685
31430008,0,Remaining,0.9950546
31430018,7,Human-systematic-review,0.99455196
31430020,2,Human-non-RCT-non-drug-intervention,0.99264705
31430023,0,Remaining,0.9965808
31430025,0,Remaining,0.9967801
31430027,2,Human-non-RCT-non-drug-intervention,0.9886516
31430030,5,Animal-other,0.99417204
31430037,4,Human-case-report,0.99231684
31430050,5,Animal-other,0.69535667
31430075,0,Remaining,0.92608094
31430076,1,Non-systematic-review,0.578304
31430077,1,Non-systematic-review,0.9612365
31430078,1,Non-systematic-review,0.7948023
31430079,1,Non-systematic-review,0.727522
31430080,1,Non-systematic-review,0.9330612
31430082,0,Remaining,0.949994
31430111,0,Remaining,0.9341645
31430155,8,In-vitro-study,0.98287994
