PMID,label_id,label_name,confidence
2470084,6,Animal-drug-intervention,0.9367962
2470153,3,Human-non-RCT-drug-intervention,0.99378115
2470170,1,Non-systematic-review,0.99304926
2470173,1,Non-systematic-review,0.9956807
2470231,0,Remaining,0.99587977
2470340,0,Remaining,0.9965527
2470385,1,Non-systematic-review,0.83414
2470388,0,Remaining,0.9961857
2470462,0,Remaining,0.99720913
2470463,4,Human-case-report,0.9939739
2470464,4,Human-case-report,0.9927047
2470519,6,Animal-drug-intervention,0.9873375
2470540,0,Remaining,0.99728084
2470576,0,Remaining,0.9964539
2470696,0,Remaining,0.9969073
2470698,1,Non-systematic-review,0.91817987
2470708,0,Remaining,0.9055266
2470728,0,Remaining,0.9948657
2470776,4,Human-case-report,0.81585157
2470778,5,Animal-other,0.9942677
2470782,5,Animal-other,0.9897815
2470783,0,Remaining,0.95534074
2470849,4,Human-case-report,0.9940426
2470889,0,Remaining,0.9889231
2470912,1,Non-systematic-review,0.97750014
2470921,5,Animal-other,0.9901513
2471005,3,Human-non-RCT-drug-intervention,0.9917779
2471109,0,Remaining,0.99620086
2471116,8,In-vitro-study,0.7350482
2471135,0,Remaining,0.9260926
2471139,0,Remaining,0.99487805
2471175,4,Human-case-report,0.60990375
2471219,0,Remaining,0.99684
2471222,0,Remaining,0.7864314
2471228,1,Non-systematic-review,0.99521905
2471261,1,Non-systematic-review,0.9660199
2471264,6,Animal-drug-intervention,0.79213333
2471305,1,Non-systematic-review,0.9425814
2471321,1,Non-systematic-review,0.989997
2471322,1,Non-systematic-review,0.9933559
2471323,1,Non-systematic-review,0.9841373
2471324,1,Non-systematic-review,0.97469497
2471418,0,Remaining,0.9962112
2471464,0,Remaining,0.99027
2471465,0,Remaining,0.9848822
2471466,0,Remaining,0.97359395
2471528,0,Remaining,0.9975441
2471567,0,Remaining,0.9895438
2471568,0,Remaining,0.9968099
2471569,0,Remaining,0.99503183
2471570,1,Non-systematic-review,0.982864
2471578,0,Remaining,0.9928514
2471614,0,Remaining,0.9969969
2471615,4,Human-case-report,0.99324155
2471616,0,Remaining,0.99636984
2471617,0,Remaining,0.99678326
2471626,5,Animal-other,0.99401313
2471629,0,Remaining,0.99684805
2471631,2,Human-non-RCT-non-drug-intervention,0.9917672
2471684,0,Remaining,0.9899857
2471700,0,Remaining,0.9668419
2471702,5,Animal-other,0.9926307
2471768,0,Remaining,0.9966974
2471771,5,Animal-other,0.9437993
2471775,5,Animal-other,0.9837695
2471833,0,Remaining,0.99624854
2471943,2,Human-non-RCT-non-drug-intervention,0.9449424
2471959,0,Remaining,0.95324594
2471986,0,Remaining,0.9967514
2472039,0,Remaining,0.9114789
2472041,0,Remaining,0.83355486
2472056,5,Animal-other,0.99267465
2472081,0,Remaining,0.9955063
2472122,0,Remaining,0.99697876
2472123,0,Remaining,0.9969572
2472124,0,Remaining,0.99631006
2472125,0,Remaining,0.9958515
2472126,3,Human-non-RCT-drug-intervention,0.9926237
2472134,0,Remaining,0.9941553
2472159,0,Remaining,0.9764603
2472177,3,Human-non-RCT-drug-intervention,0.99396706
2472231,8,In-vitro-study,0.98683316
2472347,0,Remaining,0.9860941
2472360,0,Remaining,0.99642617
2472426,4,Human-case-report,0.9656925
2472436,1,Non-systematic-review,0.7677091
2472447,5,Animal-other,0.9856478
2472460,0,Remaining,0.99251646
2472468,0,Remaining,0.9958658
2472471,3,Human-non-RCT-drug-intervention,0.8835454
2472473,0,Remaining,0.9806575
2472476,0,Remaining,0.96544605
2472483,0,Remaining,0.99636924
2472485,0,Remaining,0.9944823
2472544,2,Human-non-RCT-non-drug-intervention,0.9892074
2472557,8,In-vitro-study,0.98907954
2472558,2,Human-non-RCT-non-drug-intervention,0.9812935
2472559,2,Human-non-RCT-non-drug-intervention,0.9918217
2472560,0,Remaining,0.9933281
2472561,4,Human-case-report,0.9942572
2472562,4,Human-case-report,0.9941626
2472563,4,Human-case-report,0.9936022
2472564,4,Human-case-report,0.9849327
2472565,4,Human-case-report,0.9938736
2472566,4,Human-case-report,0.9942141
2472567,4,Human-case-report,0.99435437
2472568,4,Human-case-report,0.9878275
2472570,8,In-vitro-study,0.9906102
2472574,0,Remaining,0.9964574
2472582,3,Human-non-RCT-drug-intervention,0.9910439
2472595,0,Remaining,0.9965486
2472596,3,Human-non-RCT-drug-intervention,0.9925222
2472641,6,Animal-drug-intervention,0.9893253
2472643,0,Remaining,0.46630895
2472668,0,Remaining,0.99625385
2472687,1,Non-systematic-review,0.9860757
2472691,1,Non-systematic-review,0.98452574
2472732,0,Remaining,0.9949562
2472737,2,Human-non-RCT-non-drug-intervention,0.83854365
2472798,0,Remaining,0.9969674
2472799,0,Remaining,0.9954672
2472800,0,Remaining,0.9970113
2472810,1,Non-systematic-review,0.99557805
2472812,1,Non-systematic-review,0.99577194
2472843,6,Animal-drug-intervention,0.9874286
2472866,2,Human-non-RCT-non-drug-intervention,0.9096518
2472911,0,Remaining,0.99673754
2472947,1,Non-systematic-review,0.96109873
2472949,0,Remaining,0.9968407
2472951,1,Non-systematic-review,0.9837586
2473042,0,Remaining,0.99561584
2473048,4,Human-case-report,0.99209774
2473058,2,Human-non-RCT-non-drug-intervention,0.9722258
2473095,0,Remaining,0.99378914
2473096,1,Non-systematic-review,0.84655976
2473173,5,Animal-other,0.9823484
2473187,3,Human-non-RCT-drug-intervention,0.98692584
2473208,0,Remaining,0.99496436
2473222,2,Human-non-RCT-non-drug-intervention,0.9946727
2473361,1,Non-systematic-review,0.99437404
2473369,1,Non-systematic-review,0.58816624
2473409,2,Human-non-RCT-non-drug-intervention,0.99150616
2473422,4,Human-case-report,0.86392266
2473423,1,Non-systematic-review,0.9806966
2473486,6,Animal-drug-intervention,0.98215437
2473488,1,Non-systematic-review,0.990812
2473514,0,Remaining,0.9970305
2473573,0,Remaining,0.992489
2473592,0,Remaining,0.988467
2473593,0,Remaining,0.9404735
2473594,0,Remaining,0.9466408
2473595,0,Remaining,0.9259267
2473596,4,Human-case-report,0.99363506
2473662,5,Animal-other,0.9940035
2473696,0,Remaining,0.9964239
2473763,6,Animal-drug-intervention,0.9869686
2473764,10,Animal-non-drug-intervention,0.9739501
2473823,0,Remaining,0.9965432
2473824,0,Remaining,0.99706984
2473843,8,In-vitro-study,0.9763849
2473846,5,Animal-other,0.61437714
2473878,4,Human-case-report,0.992576
2473883,0,Remaining,0.9953525
2473885,5,Animal-other,0.9912889
2473886,5,Animal-other,0.9921164
2473897,0,Remaining,0.9954685
2473936,0,Remaining,0.99684864
2473937,0,Remaining,0.9968168
2473966,0,Remaining,0.99683905
2473967,2,Human-non-RCT-non-drug-intervention,0.9943072
2473968,0,Remaining,0.8416548
2473998,10,Animal-non-drug-intervention,0.64410657
2474046,8,In-vitro-study,0.9915686
2474052,5,Animal-other,0.9923044
2474064,0,Remaining,0.9967326
2474065,0,Remaining,0.99481297
2474073,0,Remaining,0.9902484
2474176,6,Animal-drug-intervention,0.9786089
2474187,1,Non-systematic-review,0.6297015
2474192,3,Human-non-RCT-drug-intervention,0.9537405
2474201,8,In-vitro-study,0.98758
2474207,0,Remaining,0.9959746
2474233,0,Remaining,0.99665487
2474235,1,Non-systematic-review,0.99519074
2474238,5,Animal-other,0.99193645
2474245,0,Remaining,0.995684
2474252,0,Remaining,0.9822061
2474258,4,Human-case-report,0.99380434
2474270,6,Animal-drug-intervention,0.9748744
2474288,0,Remaining,0.9972277
2474297,5,Animal-other,0.99406767
2474308,0,Remaining,0.9971405
2474312,3,Human-non-RCT-drug-intervention,0.992863
2474369,3,Human-non-RCT-drug-intervention,0.9029617
2474401,0,Remaining,0.99649954
2474444,4,Human-case-report,0.9939091
2474512,6,Animal-drug-intervention,0.9884403
2474566,0,Remaining,0.9790613
2474612,10,Animal-non-drug-intervention,0.7496322
2474617,0,Remaining,0.99403906
2474624,0,Remaining,0.99494946
2474637,0,Remaining,0.99669975
2474681,0,Remaining,0.94848764
2474748,0,Remaining,0.9879511
2474773,0,Remaining,0.9961655
2474777,0,Remaining,0.99082243
2474785,4,Human-case-report,0.9940065
2474792,0,Remaining,0.99692315
2474815,0,Remaining,0.9955403
2475008,0,Remaining,0.9837661
2475009,8,In-vitro-study,0.7207809
2475012,3,Human-non-RCT-drug-intervention,0.9945205
2475023,1,Non-systematic-review,0.98075575
2475047,4,Human-case-report,0.99400926
2475075,6,Animal-drug-intervention,0.98841673
2475076,3,Human-non-RCT-drug-intervention,0.9773039
2475147,0,Remaining,0.63265574
2475148,1,Non-systematic-review,0.9728482
2475158,0,Remaining,0.997027
2475201,0,Remaining,0.94679016
2475202,0,Remaining,0.996935
2475212,5,Animal-other,0.99416274
2475249,5,Animal-other,0.9937691
2475286,0,Remaining,0.9968688
2475306,0,Remaining,0.9971552
2475315,8,In-vitro-study,0.97888124
2475325,0,Remaining,0.9966917
2475327,0,Remaining,0.9972609
2475328,0,Remaining,0.9970319
2475330,5,Animal-other,0.9940778
2475333,1,Non-systematic-review,0.5999786
2475334,0,Remaining,0.7511432
2475335,1,Non-systematic-review,0.51706845
2475336,1,Non-systematic-review,0.826507
2475338,1,Non-systematic-review,0.5693852
2475421,0,Remaining,0.9921747
2475431,5,Animal-other,0.9158011
2475450,1,Non-systematic-review,0.98753256
2475456,0,Remaining,0.8931796
2475478,0,Remaining,0.9589882
2475515,0,Remaining,0.96187365
2475537,0,Remaining,0.9881429
2475540,0,Remaining,0.99657035
2475586,0,Remaining,0.99642205
2475587,3,Human-non-RCT-drug-intervention,0.99060315
2475591,0,Remaining,0.6605106
2475595,6,Animal-drug-intervention,0.9706527
2475623,0,Remaining,0.99301106
2475631,4,Human-case-report,0.6452372
2475645,0,Remaining,0.98993355
2475666,5,Animal-other,0.99419594
2475669,0,Remaining,0.9966742
2475698,6,Animal-drug-intervention,0.98841953
2475733,1,Non-systematic-review,0.5191759
2475820,2,Human-non-RCT-non-drug-intervention,0.9868506
2475821,0,Remaining,0.99509513
2475822,0,Remaining,0.85834646
2475846,0,Remaining,0.9945756
2475849,8,In-vitro-study,0.907264
2475898,1,Non-systematic-review,0.990254
2475914,2,Human-non-RCT-non-drug-intervention,0.99449074
2475922,0,Remaining,0.99689794
2475923,5,Animal-other,0.99417204
2475924,6,Animal-drug-intervention,0.9858722
2475936,1,Non-systematic-review,0.9381519
2475942,1,Non-systematic-review,0.8806796
2475945,1,Non-systematic-review,0.9925614
2476003,4,Human-case-report,0.9925471
2476011,0,Remaining,0.9954732
2476078,0,Remaining,0.9968917
2476079,0,Remaining,0.9969344
2476128,0,Remaining,0.9320309
2476157,3,Human-non-RCT-drug-intervention,0.9929866
2476195,6,Animal-drug-intervention,0.9651349
2476240,6,Animal-drug-intervention,0.9628397
2476245,8,In-vitro-study,0.98368096
2476296,0,Remaining,0.99646384
2476297,0,Remaining,0.99630654
2476298,0,Remaining,0.9969652
2476304,1,Non-systematic-review,0.9906701
2476315,2,Human-non-RCT-non-drug-intervention,0.9912077
2476325,8,In-vitro-study,0.7419167
2476373,0,Remaining,0.9809748
2476492,10,Animal-non-drug-intervention,0.8323899
2476499,6,Animal-drug-intervention,0.62751484
2476532,8,In-vitro-study,0.9900932
2476533,3,Human-non-RCT-drug-intervention,0.4968948
2476560,1,Non-systematic-review,0.99391127
2476571,10,Animal-non-drug-intervention,0.50024015
2476586,0,Remaining,0.9967981
2476636,2,Human-non-RCT-non-drug-intervention,0.8219223
2476680,0,Remaining,0.9952918
2476692,0,Remaining,0.98574555
2476804,8,In-vitro-study,0.8586226
2476906,3,Human-non-RCT-drug-intervention,0.99219394
2476973,0,Remaining,0.993614
2477039,6,Animal-drug-intervention,0.9856522
2477044,0,Remaining,0.99616903
2477053,0,Remaining,0.99354386
2477071,0,Remaining,0.9953199
2477097,1,Non-systematic-review,0.9818663
2477115,6,Animal-drug-intervention,0.7185755
2477136,3,Human-non-RCT-drug-intervention,0.87809753
2477140,0,Remaining,0.996314
2477159,5,Animal-other,0.9808694
2477178,0,Remaining,0.7115168
2477179,0,Remaining,0.99487853
2477212,1,Non-systematic-review,0.5824028
2477213,1,Non-systematic-review,0.92485714
2477215,0,Remaining,0.9963491
2477228,8,In-vitro-study,0.98685604
2477238,4,Human-case-report,0.99401975
2477254,5,Animal-other,0.7329199
2477290,8,In-vitro-study,0.5085792
2477340,1,Non-systematic-review,0.7766622
2477346,0,Remaining,0.9958335
2477347,1,Non-systematic-review,0.995086
2477352,5,Animal-other,0.9895942
2477363,3,Human-non-RCT-drug-intervention,0.98857015
2477453,8,In-vitro-study,0.9880128
2477476,1,Non-systematic-review,0.9814016
2477504,0,Remaining,0.87929076
2477507,0,Remaining,0.9970958
2477515,4,Human-case-report,0.9940037
2477575,0,Remaining,0.9965888
2477651,0,Remaining,0.995583
2477654,4,Human-case-report,0.9922374
2477706,1,Non-systematic-review,0.97645444
2477708,6,Animal-drug-intervention,0.8710888
2477721,5,Animal-other,0.99365884
2477722,6,Animal-drug-intervention,0.98749894
2477723,0,Remaining,0.99567175
2477725,1,Non-systematic-review,0.87268984
2477726,3,Human-non-RCT-drug-intervention,0.9929563
2477727,4,Human-case-report,0.9912914
2477730,4,Human-case-report,0.9939851
2477731,4,Human-case-report,0.9941772
2477733,4,Human-case-report,0.99389595
2477734,4,Human-case-report,0.99405223
2477736,10,Animal-non-drug-intervention,0.9908819
2477737,0,Remaining,0.99679345
2477739,0,Remaining,0.99601775
2477740,0,Remaining,0.9962745
2477741,2,Human-non-RCT-non-drug-intervention,0.99273527
2477743,4,Human-case-report,0.9938747
2477744,4,Human-case-report,0.99407464
2477745,4,Human-case-report,0.99423885
2477746,4,Human-case-report,0.9941531
2477747,4,Human-case-report,0.9940631
2477751,0,Remaining,0.65761906
2477752,6,Animal-drug-intervention,0.9892702
2477753,6,Animal-drug-intervention,0.98754406
2477754,0,Remaining,0.9965404
2477755,4,Human-case-report,0.993826
2477756,2,Human-non-RCT-non-drug-intervention,0.9890196
2477757,0,Remaining,0.9927135
2477758,4,Human-case-report,0.9943355
2477759,4,Human-case-report,0.99403644
2477760,4,Human-case-report,0.99060565
2477761,4,Human-case-report,0.99398077
2477762,4,Human-case-report,0.9941532
2477763,4,Human-case-report,0.9939891
2477767,0,Remaining,0.99474734
2477851,1,Non-systematic-review,0.99452305
2477862,6,Animal-drug-intervention,0.966629
2477866,1,Non-systematic-review,0.9943311
2477888,5,Animal-other,0.96780664
2477895,0,Remaining,0.99678564
2477945,0,Remaining,0.99070436
2478022,8,In-vitro-study,0.98722374
2478042,0,Remaining,0.9631988
2478051,6,Animal-drug-intervention,0.98766565
2478093,0,Remaining,0.9965276
2478150,4,Human-case-report,0.99325573
2478170,1,Non-systematic-review,0.96535826
2478171,0,Remaining,0.9966659
2478172,0,Remaining,0.9964754
2478173,0,Remaining,0.99689436
2478174,3,Human-non-RCT-drug-intervention,0.8736592
2478251,0,Remaining,0.996227
2478252,0,Remaining,0.99662006
2478277,0,Remaining,0.9960312
2478291,5,Animal-other,0.67418945
2478292,5,Animal-other,0.968106
2478300,5,Animal-other,0.96967363
2478311,2,Human-non-RCT-non-drug-intervention,0.97778815
2478319,4,Human-case-report,0.9936935
2478368,3,Human-non-RCT-drug-intervention,0.9939646
2478383,5,Animal-other,0.9943144
2478405,0,Remaining,0.9934227
2478433,0,Remaining,0.99561393
2478507,0,Remaining,0.94880444
2478519,0,Remaining,0.9954283
2478583,10,Animal-non-drug-intervention,0.9720845
2478601,0,Remaining,0.6696983
2478610,0,Remaining,0.79759187
2478627,5,Animal-other,0.9891879
2478644,3,Human-non-RCT-drug-intervention,0.9844946
2478718,5,Animal-other,0.9938829
2478759,8,In-vitro-study,0.4807573
2478760,0,Remaining,0.9969892
2478761,0,Remaining,0.99664706
2478838,2,Human-non-RCT-non-drug-intervention,0.99258655
2478932,0,Remaining,0.9943205
2478933,0,Remaining,0.9946457
2478989,0,Remaining,0.98733854
2479003,5,Animal-other,0.77305526
2479017,0,Remaining,0.99632865
2479047,1,Non-systematic-review,0.9232174
2479052,3,Human-non-RCT-drug-intervention,0.9927308
2479083,3,Human-non-RCT-drug-intervention,0.987111
2479127,5,Animal-other,0.9943363
2479133,1,Non-systematic-review,0.9685127
2479135,1,Non-systematic-review,0.99520075
2479212,0,Remaining,0.9962031
2479213,0,Remaining,0.9959292
2479214,0,Remaining,0.9918445
2479227,3,Human-non-RCT-drug-intervention,0.99070096
2479271,0,Remaining,0.9960335
2479277,3,Human-non-RCT-drug-intervention,0.9797229
2479309,0,Remaining,0.95121306
2479333,6,Animal-drug-intervention,0.9873175
2479346,0,Remaining,0.9949275
2479367,0,Remaining,0.9914684
2479399,0,Remaining,0.9956583
2479423,0,Remaining,0.9047963
2479435,0,Remaining,0.89347136
2479436,4,Human-case-report,0.9885024
2479446,0,Remaining,0.9967539
2479447,0,Remaining,0.99709976
2479448,1,Non-systematic-review,0.9957982
2479456,0,Remaining,0.9966085
2479458,0,Remaining,0.988684
2479481,0,Remaining,0.9964677
2479496,0,Remaining,0.99713814
2479499,1,Non-systematic-review,0.96167463
2479504,0,Remaining,0.9911464
2479516,1,Non-systematic-review,0.9937973
2479517,0,Remaining,0.99615955
2479518,0,Remaining,0.9964837
2479521,0,Remaining,0.9966227
2479523,0,Remaining,0.99718106
2479544,5,Animal-other,0.99374926
2479601,1,Non-systematic-review,0.8656524
2479611,0,Remaining,0.9827418
2479651,0,Remaining,0.9905828
2479657,10,Animal-non-drug-intervention,0.9114271
2479658,5,Animal-other,0.9937156
2479659,10,Animal-non-drug-intervention,0.65871567
2479660,5,Animal-other,0.99346995
2479681,5,Animal-other,0.9858868
2479746,0,Remaining,0.9962047
2479747,0,Remaining,0.98792124
2479748,4,Human-case-report,0.99218446
2479765,5,Animal-other,0.9879241
2479779,4,Human-case-report,0.9938345
2479805,1,Non-systematic-review,0.9075988
2479806,1,Non-systematic-review,0.990177
2479807,1,Non-systematic-review,0.73510885
2479808,0,Remaining,0.8928651
2479809,0,Remaining,0.98064286
2479810,0,Remaining,0.9778546
2479811,0,Remaining,0.6440349
2479812,0,Remaining,0.991046
2479879,5,Animal-other,0.9929034
2479902,0,Remaining,0.5767243
2479904,1,Non-systematic-review,0.97641957
2479941,1,Non-systematic-review,0.9940439
2479946,0,Remaining,0.9905344
2479957,1,Non-systematic-review,0.88809085
2479971,0,Remaining,0.99660575
2479972,6,Animal-drug-intervention,0.5354802
2480103,0,Remaining,0.99597305
2480108,8,In-vitro-study,0.98683494
2480122,0,Remaining,0.7706229
2480222,2,Human-non-RCT-non-drug-intervention,0.98770624
2480224,0,Remaining,0.99704856
2480228,5,Animal-other,0.96813
2480258,1,Non-systematic-review,0.84482706
2480324,0,Remaining,0.9890456
2480338,2,Human-non-RCT-non-drug-intervention,0.99433005
2480358,0,Remaining,0.99664414
2480398,5,Animal-other,0.9812997
2480399,6,Animal-drug-intervention,0.9305114
2480402,5,Animal-other,0.9929249
2480435,2,Human-non-RCT-non-drug-intervention,0.9893317
2480436,0,Remaining,0.99632335
2480478,0,Remaining,0.9817994
2480513,2,Human-non-RCT-non-drug-intervention,0.9880607
2480523,4,Human-case-report,0.9930074
2480534,0,Remaining,0.9939236
2480537,0,Remaining,0.99423873
2480538,0,Remaining,0.93801826
2480539,0,Remaining,0.99315757
2480540,0,Remaining,0.9393477
2480541,2,Human-non-RCT-non-drug-intervention,0.99348503
2480544,4,Human-case-report,0.99402976
2480546,4,Human-case-report,0.9943897
2480547,4,Human-case-report,0.99384683
2480548,4,Human-case-report,0.99429816
2480549,4,Human-case-report,0.9943469
2480550,4,Human-case-report,0.99413127
2480551,0,Remaining,0.9969297
2480552,0,Remaining,0.99581146
2480601,0,Remaining,0.9757991
2480602,6,Animal-drug-intervention,0.94182116
2480612,8,In-vitro-study,0.9877281
2480613,3,Human-non-RCT-drug-intervention,0.8032032
2480614,3,Human-non-RCT-drug-intervention,0.99345315
2480616,3,Human-non-RCT-drug-intervention,0.9863636
2480645,1,Non-systematic-review,0.98930794
2480646,1,Non-systematic-review,0.9953648
2480647,1,Non-systematic-review,0.9917824
2480671,1,Non-systematic-review,0.98705405
2480882,0,Remaining,0.99608576
2480924,7,Human-systematic-review,0.98047024
2480937,1,Non-systematic-review,0.5552086
2480938,1,Non-systematic-review,0.98910695
2480949,0,Remaining,0.9923935
2481044,0,Remaining,0.98433876
2481174,3,Human-non-RCT-drug-intervention,0.85862017
2481186,3,Human-non-RCT-drug-intervention,0.9935302
2481224,5,Animal-other,0.9943757
2481304,1,Non-systematic-review,0.98623914
2481321,8,In-vitro-study,0.9904054
2481322,5,Animal-other,0.9732517
2481323,0,Remaining,0.99378777
2481324,0,Remaining,0.6825629
2481382,0,Remaining,0.5426923
2481398,2,Human-non-RCT-non-drug-intervention,0.43197837
2481399,0,Remaining,0.86054987
2481430,0,Remaining,0.99107575
2481450,5,Animal-other,0.9938559
2481482,3,Human-non-RCT-drug-intervention,0.71014875
2481514,1,Non-systematic-review,0.9026634
2481515,1,Non-systematic-review,0.99536973
2481516,0,Remaining,0.9924832
2481517,1,Non-systematic-review,0.9730575
2481518,1,Non-systematic-review,0.9808111
2481580,0,Remaining,0.89380693
2481682,8,In-vitro-study,0.9483321
2481692,3,Human-non-RCT-drug-intervention,0.98531264
2481703,4,Human-case-report,0.9933687
2481704,1,Non-systematic-review,0.98371774
2481723,0,Remaining,0.9962579
2481739,1,Non-systematic-review,0.99345917
2481778,6,Animal-drug-intervention,0.9861183
2481798,5,Animal-other,0.9936866
2481861,0,Remaining,0.95613194
2481931,5,Animal-other,0.86864704
2482036,0,Remaining,0.9763464
2482059,0,Remaining,0.98775417
2482099,1,Non-systematic-review,0.8822416
2482168,1,Non-systematic-review,0.9424448
2482184,4,Human-case-report,0.99377185
2482185,0,Remaining,0.9974527
2482220,8,In-vitro-study,0.79698586
2482247,8,In-vitro-study,0.9533587
2482280,0,Remaining,0.9524304
2482350,1,Non-systematic-review,0.8929291
2482366,2,Human-non-RCT-non-drug-intervention,0.9915262
2482395,2,Human-non-RCT-non-drug-intervention,0.9281265
2482456,8,In-vitro-study,0.904398
2482457,8,In-vitro-study,0.9910782
2482511,6,Animal-drug-intervention,0.98898894
2482512,6,Animal-drug-intervention,0.98856413
2482649,3,Human-non-RCT-drug-intervention,0.99407464
2482656,0,Remaining,0.9963433
2482665,3,Human-non-RCT-drug-intervention,0.9791996
2482799,0,Remaining,0.56309783
2482837,4,Human-case-report,0.99357635
2482845,0,Remaining,0.99087816
2482888,0,Remaining,0.8995929
2482973,0,Remaining,0.9963664
2482981,5,Animal-other,0.9443114
2482994,0,Remaining,0.439781
2483031,0,Remaining,0.8968071
2483104,0,Remaining,0.86682117
2483105,0,Remaining,0.979157
2483181,0,Remaining,0.9960752
2483182,0,Remaining,0.9947929
2483250,8,In-vitro-study,0.98288226
2483295,4,Human-case-report,0.9937727
2483315,0,Remaining,0.91913986
2483450,0,Remaining,0.9702369
2483489,0,Remaining,0.97927517
2483490,4,Human-case-report,0.9920156
2483491,0,Remaining,0.99536127
2483526,1,Non-systematic-review,0.9940264
2483540,8,In-vitro-study,0.98946136
2483576,2,Human-non-RCT-non-drug-intervention,0.9148938
2483580,3,Human-non-RCT-drug-intervention,0.99321836
2483612,4,Human-case-report,0.9939924
2483695,3,Human-non-RCT-drug-intervention,0.8911524
2483746,1,Non-systematic-review,0.9735648
2483797,0,Remaining,0.7401307
2483798,1,Non-systematic-review,0.9229956
2483856,2,Human-non-RCT-non-drug-intervention,0.99459994
2483857,4,Human-case-report,0.99402493
2483858,4,Human-case-report,0.4851304
2483860,4,Human-case-report,0.993883
2483861,4,Human-case-report,0.99410397
2483862,4,Human-case-report,0.9938683
2483864,5,Animal-other,0.9923265
2483866,0,Remaining,0.99651575
2483867,0,Remaining,0.9972269
2483868,0,Remaining,0.9965798
2483886,1,Non-systematic-review,0.9858767
2483945,0,Remaining,0.9971222
2483981,6,Animal-drug-intervention,0.98530024
2484056,4,Human-case-report,0.987354
2484079,6,Animal-drug-intervention,0.9838945
2484105,0,Remaining,0.99703205
2484106,1,Non-systematic-review,0.9276576
2484123,2,Human-non-RCT-non-drug-intervention,0.7501048
2484125,0,Remaining,0.9950551
2484250,1,Non-systematic-review,0.84663826
2484251,1,Non-systematic-review,0.9775497
2484252,1,Non-systematic-review,0.8512454
2484268,1,Non-systematic-review,0.5503913
2484275,1,Non-systematic-review,0.9953731
2484296,1,Non-systematic-review,0.98647517
2484301,1,Non-systematic-review,0.99414235
2484325,1,Non-systematic-review,0.91733915
2484340,0,Remaining,0.99521375
2484345,5,Animal-other,0.9922678
2484462,0,Remaining,0.993711
2484463,0,Remaining,0.971141
2484464,0,Remaining,0.99685645
2484649,4,Human-case-report,0.9940705
2484651,2,Human-non-RCT-non-drug-intervention,0.99056304
2484661,0,Remaining,0.9949563
2484662,0,Remaining,0.99523157
2484724,6,Animal-drug-intervention,0.7073576
2484735,4,Human-case-report,0.9890337
2484780,0,Remaining,0.86664516
2484825,3,Human-non-RCT-drug-intervention,0.9931092
2484845,0,Remaining,0.9973538
2484912,8,In-vitro-study,0.97773975
2484930,2,Human-non-RCT-non-drug-intervention,0.7584198
2485078,5,Animal-other,0.9923487
2485079,6,Animal-drug-intervention,0.9634043
2485172,0,Remaining,0.9639657
2485193,4,Human-case-report,0.9936946
2485228,1,Non-systematic-review,0.9950912
2485272,0,Remaining,0.97895175
2485275,1,Non-systematic-review,0.84695977
2485276,0,Remaining,0.99670935
2485278,0,Remaining,0.96773094
2485280,0,Remaining,0.9965843
2485281,3,Human-non-RCT-drug-intervention,0.9541559
2485282,0,Remaining,0.99656147
2485285,2,Human-non-RCT-non-drug-intervention,0.5460424
2485286,0,Remaining,0.99697626
2485288,0,Remaining,0.99653363
2485289,0,Remaining,0.9966995
2485290,4,Human-case-report,0.9137919
2485291,0,Remaining,0.9969324
2485292,0,Remaining,0.9100585
2485293,1,Non-systematic-review,0.99551207
2485398,0,Remaining,0.43047532
2485399,0,Remaining,0.70513266
2485400,1,Non-systematic-review,0.5433334
2485401,0,Remaining,0.9677917
2485402,0,Remaining,0.9646229
2485403,1,Non-systematic-review,0.9347899
2485404,1,Non-systematic-review,0.99317485
2485440,1,Non-systematic-review,0.95876896
2485441,1,Non-systematic-review,0.9634602
2485453,1,Non-systematic-review,0.9956815
2485594,1,Non-systematic-review,0.9763134
2485622,0,Remaining,0.99691296
2485632,0,Remaining,0.9928843
2485713,4,Human-case-report,0.9940975
2485730,3,Human-non-RCT-drug-intervention,0.97986484
2485818,0,Remaining,0.99688524
2485819,0,Remaining,0.6193855
2485822,1,Non-systematic-review,0.55295414
2485823,0,Remaining,0.53442985
2485827,1,Non-systematic-review,0.9950919
2485830,0,Remaining,0.9966305
2485855,1,Non-systematic-review,0.8308684
2485858,0,Remaining,0.995252
2485859,4,Human-case-report,0.9940718
2485860,0,Remaining,0.99626535
2485861,3,Human-non-RCT-drug-intervention,0.9935454
2485870,0,Remaining,0.97142977
2485871,6,Animal-drug-intervention,0.97668684
2485910,3,Human-non-RCT-drug-intervention,0.9889492
2485911,0,Remaining,0.99498713
2485912,0,Remaining,0.6728129
2485913,0,Remaining,0.9969511
2485914,1,Non-systematic-review,0.96342623
2485917,1,Non-systematic-review,0.9955338
2485986,11,Human-RCT-drug-intervention,0.9697454
2486013,4,Human-case-report,0.99410605
2486042,2,Human-non-RCT-non-drug-intervention,0.530322
2486065,0,Remaining,0.7542789
2486105,0,Remaining,0.9613853
2486107,0,Remaining,0.95324194
2486110,0,Remaining,0.9721982
2486111,0,Remaining,0.9914356
2486116,0,Remaining,0.98904735
2486117,0,Remaining,0.9919661
2486118,1,Non-systematic-review,0.85822237
2486130,4,Human-case-report,0.99107426
2486140,2,Human-non-RCT-non-drug-intervention,0.95085293
2486141,10,Animal-non-drug-intervention,0.96297014
