PMID,label_id,label_name,confidence
27196004,2,Human-non-RCT-non-drug-intervention,0.9899456
27196007,0,Remaining,0.9525895
27196008,0,Remaining,0.84173465
27196009,2,Human-non-RCT-non-drug-intervention,0.9648967
27196010,1,Non-systematic-review,0.90648454
27196011,1,Non-systematic-review,0.9773471
27196034,2,Human-non-RCT-non-drug-intervention,0.9781779
27196068,6,Animal-drug-intervention,0.4877965
27196081,4,Human-case-report,0.99404305
27196082,0,Remaining,0.99442697
27196117,1,Non-systematic-review,0.7309777
27196135,2,Human-non-RCT-non-drug-intervention,0.9948284
27196141,1,Non-systematic-review,0.99047333
27196143,1,Non-systematic-review,0.6013572
27196309,0,Remaining,0.995602
27196316,0,Remaining,0.99603516
27196319,0,Remaining,0.99585766
27196355,1,Non-systematic-review,0.99177295
27196378,0,Remaining,0.7861789
27196384,0,Remaining,0.9949079
27196388,0,Remaining,0.9967428
27196389,0,Remaining,0.9897565
27196391,4,Human-case-report,0.98487943
27196419,0,Remaining,0.996097
27196436,0,Remaining,0.9962076
27196437,0,Remaining,0.99683714
27196456,0,Remaining,0.98708737
27196463,0,Remaining,0.98666567
27196464,13,Human-RCT-non-intervention,0.38872153
27196491,3,Human-non-RCT-drug-intervention,0.9941362
27196496,0,Remaining,0.9967391
27196502,6,Animal-drug-intervention,0.9855649
27196534,4,Human-case-report,0.99419856
27196535,0,Remaining,0.9137669
27196536,0,Remaining,0.99679285
27196537,1,Non-systematic-review,0.9935348
27196543,0,Remaining,0.8903617
27196553,8,In-vitro-study,0.95214576
27196560,0,Remaining,0.9965162
27196586,3,Human-non-RCT-drug-intervention,0.8780368
27196641,0,Remaining,0.9959928
27196642,2,Human-non-RCT-non-drug-intervention,0.92220193
27196645,7,Human-systematic-review,0.9930796
27196651,0,Remaining,0.9964216
27196658,1,Non-systematic-review,0.9862359
27196686,7,Human-systematic-review,0.9918134
27196689,0,Remaining,0.9932941
27196694,5,Animal-other,0.992904
27196697,0,Remaining,0.99634117
27196699,0,Remaining,0.9964617
27196706,1,Non-systematic-review,0.92308635
27196724,8,In-vitro-study,0.9873236
27196727,1,Non-systematic-review,0.9951827
27196740,2,Human-non-RCT-non-drug-intervention,0.92078304
27196747,1,Non-systematic-review,0.9808133
27196759,8,In-vitro-study,0.5367344
27196762,6,Animal-drug-intervention,0.97321916
27196770,8,In-vitro-study,0.9885727
27196784,6,Animal-drug-intervention,0.9806003
27196805,0,Remaining,0.99658173
27196809,0,Remaining,0.9970023
27196812,2,Human-non-RCT-non-drug-intervention,0.98554635
27196853,0,Remaining,0.99506456
27196854,1,Non-systematic-review,0.9948356
27196855,1,Non-systematic-review,0.9954964
27196856,1,Non-systematic-review,0.9955941
27196857,0,Remaining,0.99554306
27196858,1,Non-systematic-review,0.9874821
27196860,0,Remaining,0.99717915
27196861,1,Non-systematic-review,0.99428385
27196880,3,Human-non-RCT-drug-intervention,0.5078131
27196881,8,In-vitro-study,0.9905261
27196918,0,Remaining,0.9969471
27196946,0,Remaining,0.9928262
27196958,0,Remaining,0.996876
27196972,1,Non-systematic-review,0.9930101
27196974,5,Animal-other,0.9930139
27196975,5,Animal-other,0.9932414
27197012,3,Human-non-RCT-drug-intervention,0.9426491
27197013,3,Human-non-RCT-drug-intervention,0.9918833
27197034,8,In-vitro-study,0.98850095
27197037,2,Human-non-RCT-non-drug-intervention,0.98845494
27197073,0,Remaining,0.9969119
27197077,0,Remaining,0.99591786
27197080,0,Remaining,0.9867747
27197166,10,Animal-non-drug-intervention,0.65496725
27197198,0,Remaining,0.99367505
27197319,0,Remaining,0.8623885
27197361,0,Remaining,0.9886103
27197372,1,Non-systematic-review,0.98876077
27197423,0,Remaining,0.9965011
27197525,0,Remaining,0.9940819
27197547,0,Remaining,0.9850353
27197548,8,In-vitro-study,0.6350157
27197564,0,Remaining,0.9968002
27197567,2,Human-non-RCT-non-drug-intervention,0.99392116
27197576,0,Remaining,0.9945927
27197577,1,Non-systematic-review,0.9939659
27197587,0,Remaining,0.99514127
27197607,3,Human-non-RCT-drug-intervention,0.9561958
27197619,5,Animal-other,0.9935596
27197648,1,Non-systematic-review,0.99466115
27197686,0,Remaining,0.99386734
27197696,0,Remaining,0.99343723
27197697,0,Remaining,0.99696857
27197699,0,Remaining,0.9965708
27197724,0,Remaining,0.9956524
27197752,6,Animal-drug-intervention,0.9881936
27197761,5,Animal-other,0.99430484
27197790,0,Remaining,0.9377929
27197799,1,Non-systematic-review,0.9952158
27197826,7,Human-systematic-review,0.993775
27197831,5,Animal-other,0.993614
27197840,0,Remaining,0.9964714
27197848,2,Human-non-RCT-non-drug-intervention,0.9912464
27197849,13,Human-RCT-non-intervention,0.9755916
27197850,3,Human-non-RCT-drug-intervention,0.99178207
27197851,3,Human-non-RCT-drug-intervention,0.9888072
27197852,1,Non-systematic-review,0.9859925
27197853,0,Remaining,0.9956012
27197854,0,Remaining,0.9952396
27197903,0,Remaining,0.9960555
27197904,0,Remaining,0.9963084
27197910,1,Non-systematic-review,0.9951717
27197918,1,Non-systematic-review,0.994369
27197929,2,Human-non-RCT-non-drug-intervention,0.99375206
27197930,0,Remaining,0.99307054
27197941,3,Human-non-RCT-drug-intervention,0.9941614
27197943,0,Remaining,0.8976625
27197946,0,Remaining,0.9958325
27197950,1,Non-systematic-review,0.84852695
27197956,0,Remaining,0.99200034
27197974,0,Remaining,0.99333185
27197977,10,Animal-non-drug-intervention,0.9905748
27197982,5,Animal-other,0.46472716
27197990,0,Remaining,0.9964916
27197992,0,Remaining,0.99369746
27198038,2,Human-non-RCT-non-drug-intervention,0.9875803
27198055,1,Non-systematic-review,0.69983506
27198069,0,Remaining,0.9943825
27198080,0,Remaining,0.9900305
27198105,1,Non-systematic-review,0.9269594
27198134,0,Remaining,0.9962599
27198160,0,Remaining,0.99683976
27198167,1,Non-systematic-review,0.99556017
27198184,10,Animal-non-drug-intervention,0.9908689
27198185,2,Human-non-RCT-non-drug-intervention,0.99247897
27198191,0,Remaining,0.9964791
27198196,5,Animal-other,0.52096623
27198481,7,Human-systematic-review,0.9946509
27198482,7,Human-systematic-review,0.709312
27198483,7,Human-systematic-review,0.99356574
27198484,9,Human-RCT-non-drug-intervention,0.9917778
27198485,0,Remaining,0.99619687
27198489,6,Animal-drug-intervention,0.98962796
27198491,0,Remaining,0.9967186
27198520,0,Remaining,0.9514515
27198537,6,Animal-drug-intervention,0.98832124
27198542,1,Non-systematic-review,0.69061184
27198555,1,Non-systematic-review,0.97842115
27198556,1,Non-systematic-review,0.9378298
27198571,1,Non-systematic-review,0.97693175
27198578,2,Human-non-RCT-non-drug-intervention,0.9943557
27198581,0,Remaining,0.99467885
27198631,1,Non-systematic-review,0.97151506
27198638,0,Remaining,0.99695766
27198662,5,Animal-other,0.99109674
27198667,0,Remaining,0.99654466
27198686,2,Human-non-RCT-non-drug-intervention,0.9890293
27198699,4,Human-case-report,0.9872543
27198700,2,Human-non-RCT-non-drug-intervention,0.48767754
27198731,0,Remaining,0.8089972
27198748,3,Human-non-RCT-drug-intervention,0.9843613
27198749,0,Remaining,0.99273735
27198765,0,Remaining,0.9967167
27198793,5,Animal-other,0.98514646
27198802,5,Animal-other,0.43661022
27198805,1,Non-systematic-review,0.9929472
27198823,0,Remaining,0.99687517
27198826,1,Non-systematic-review,0.9672971
27198841,0,Remaining,0.9933669
27198848,0,Remaining,0.9967494
27198861,0,Remaining,0.99607974
27198865,2,Human-non-RCT-non-drug-intervention,0.98451185
27198886,3,Human-non-RCT-drug-intervention,0.9917316
27198903,1,Non-systematic-review,0.9740975
27198914,4,Human-case-report,0.9938804
27198937,0,Remaining,0.99650985
27198939,0,Remaining,0.99660194
27198940,0,Remaining,0.9968381
27198942,3,Human-non-RCT-drug-intervention,0.9472515
27198946,1,Non-systematic-review,0.9956077
27198947,11,Human-RCT-drug-intervention,0.9886177
27198948,0,Remaining,0.9970963
27198949,0,Remaining,0.9964181
27198953,11,Human-RCT-drug-intervention,0.9787515
27198954,0,Remaining,0.9967114
27198955,0,Remaining,0.9969201
27198956,0,Remaining,0.99636453
27198959,0,Remaining,0.99144566
27198965,0,Remaining,0.9862136
27198992,0,Remaining,0.9964451
27199064,1,Non-systematic-review,0.97637796
27199068,3,Human-non-RCT-drug-intervention,0.49499744
27199072,2,Human-non-RCT-non-drug-intervention,0.42975774
27199073,1,Non-systematic-review,0.9495698
27199088,10,Animal-non-drug-intervention,0.93495
27199103,1,Non-systematic-review,0.9957218
27199110,0,Remaining,0.99637944
27199170,0,Remaining,0.9963464
27199179,2,Human-non-RCT-non-drug-intervention,0.96246356
27199199,0,Remaining,0.99685967
27199200,0,Remaining,0.9858539
27199201,0,Remaining,0.996307
27199205,6,Animal-drug-intervention,0.97445154
27199213,7,Human-systematic-review,0.9949169
27199231,1,Non-systematic-review,0.7479508
27199232,0,Remaining,0.76467836
27199235,7,Human-systematic-review,0.9938839
27199240,0,Remaining,0.99678195
27199241,0,Remaining,0.99183416
27199270,2,Human-non-RCT-non-drug-intervention,0.9938744
27199272,4,Human-case-report,0.9941011
27199281,2,Human-non-RCT-non-drug-intervention,0.7476186
27199283,6,Animal-drug-intervention,0.9843865
27199293,0,Remaining,0.64484537
27199319,6,Animal-drug-intervention,0.97830015
27199322,2,Human-non-RCT-non-drug-intervention,0.48545203
27199323,0,Remaining,0.8596715
27199326,1,Non-systematic-review,0.926377
27199327,0,Remaining,0.6684007
27199360,5,Animal-other,0.9930641
27199383,2,Human-non-RCT-non-drug-intervention,0.987438
27199385,7,Human-systematic-review,0.9942101
27199397,1,Non-systematic-review,0.79304093
27199417,1,Non-systematic-review,0.95325786
27199447,8,In-vitro-study,0.65194285
27199451,5,Animal-other,0.98704046
27199461,0,Remaining,0.9945762
27199486,0,Remaining,0.96156317
27199497,7,Human-systematic-review,0.8842607
27199506,5,Animal-other,0.99260837
27199542,4,Human-case-report,0.9938537
27199543,0,Remaining,0.94237983
27199673,1,Non-systematic-review,0.97189146
27200112,4,Human-case-report,0.47475934
27200136,4,Human-case-report,0.69129896
27200139,4,Human-case-report,0.9940189
27200150,4,Human-case-report,0.99391985
27200161,4,Human-case-report,0.99406993
27200167,1,Non-systematic-review,0.9812057
27200264,0,Remaining,0.99487704
27200373,0,Remaining,0.9952447
27200462,1,Non-systematic-review,0.9864601
27200465,1,Non-systematic-review,0.982765
27200494,0,Remaining,0.99639785
27200495,2,Human-non-RCT-non-drug-intervention,0.9885936
27200500,7,Human-systematic-review,0.9937262
27200510,5,Animal-other,0.993804
27200514,11,Human-RCT-drug-intervention,0.93373066
27200516,4,Human-case-report,0.9940322
27200518,0,Remaining,0.9921394
27200520,0,Remaining,0.99569327
27203134,0,Remaining,0.5183155
27203135,0,Remaining,0.97005075
27203138,2,Human-non-RCT-non-drug-intervention,0.994528
27203140,2,Human-non-RCT-non-drug-intervention,0.9865579
27203141,5,Animal-other,0.5716557
27203142,2,Human-non-RCT-non-drug-intervention,0.98814523
27203143,7,Human-systematic-review,0.9940462
27203145,2,Human-non-RCT-non-drug-intervention,0.9918658
27203147,10,Animal-non-drug-intervention,0.97580236
27203148,0,Remaining,0.92052734
27203149,3,Human-non-RCT-drug-intervention,0.99388474
27203150,2,Human-non-RCT-non-drug-intervention,0.9911534
27203152,0,Remaining,0.99036247
27203153,0,Remaining,0.9966756
27203157,0,Remaining,0.9549091
27203169,3,Human-non-RCT-drug-intervention,0.85822695
27203183,2,Human-non-RCT-non-drug-intervention,0.9784546
27203225,3,Human-non-RCT-drug-intervention,0.971392
27203226,0,Remaining,0.9970095
27203228,1,Non-systematic-review,0.6885469
27203274,7,Human-systematic-review,0.9899888
27203278,1,Non-systematic-review,0.99265057
27203379,0,Remaining,0.9963857
27203436,5,Animal-other,0.99278754
27203442,0,Remaining,0.4752313
27203455,1,Non-systematic-review,0.99488646
27203514,0,Remaining,0.99443877
27203582,5,Animal-other,0.99216276
27203608,1,Non-systematic-review,0.9941802
27203622,7,Human-systematic-review,0.9944652
27203632,1,Non-systematic-review,0.98992443
27203635,1,Non-systematic-review,0.71361315
27203647,0,Remaining,0.8703958
27203678,6,Animal-drug-intervention,0.69285655
27203681,0,Remaining,0.9965076
27203695,10,Animal-non-drug-intervention,0.99025285
27203696,0,Remaining,0.99597377
27203741,5,Animal-other,0.99006116
27203825,0,Remaining,0.99646974
27203836,6,Animal-drug-intervention,0.9880773
27203838,0,Remaining,0.9959223
27203851,0,Remaining,0.9960978
27203858,0,Remaining,0.9821843
27205871,0,Remaining,0.9943051
27205875,0,Remaining,0.9969554
27205888,1,Non-systematic-review,0.9940819
27206049,0,Remaining,0.9952147
27206062,2,Human-non-RCT-non-drug-intervention,0.9927659
27206102,5,Animal-other,0.9851156
27206133,0,Remaining,0.8797858
27206163,0,Remaining,0.9958264
27206190,0,Remaining,0.8494073
27206204,1,Non-systematic-review,0.8937857
27206212,11,Human-RCT-drug-intervention,0.98421
27206221,6,Animal-drug-intervention,0.49714163
27206227,0,Remaining,0.9952538
27206228,3,Human-non-RCT-drug-intervention,0.9810982
27206229,0,Remaining,0.9963977
27206230,0,Remaining,0.99205834
27206231,7,Human-systematic-review,0.9940673
27206232,3,Human-non-RCT-drug-intervention,0.99145836
27206233,0,Remaining,0.99655765
27206234,2,Human-non-RCT-non-drug-intervention,0.61709917
27206235,9,Human-RCT-non-drug-intervention,0.9914722
27206236,0,Remaining,0.9968641
27206237,0,Remaining,0.9961357
27206265,0,Remaining,0.996139
27206271,0,Remaining,0.9904178
27206278,0,Remaining,0.99652857
27206290,1,Non-systematic-review,0.9749204
27206295,2,Human-non-RCT-non-drug-intervention,0.9935533
27206297,1,Non-systematic-review,0.99154353
27206330,1,Non-systematic-review,0.99453545
27206359,0,Remaining,0.95390594
27206386,11,Human-RCT-drug-intervention,0.74812573
27206421,0,Remaining,0.99639565
27206422,1,Non-systematic-review,0.99530655
27206428,7,Human-systematic-review,0.98946196
27206430,6,Animal-drug-intervention,0.98737645
27206431,7,Human-systematic-review,0.9934881
27206432,1,Non-systematic-review,0.9929052
27206450,7,Human-systematic-review,0.994499
27206453,0,Remaining,0.90896034
27206456,0,Remaining,0.9930795
27206466,0,Remaining,0.99663526
27206468,1,Non-systematic-review,0.9945422
27206472,0,Remaining,0.9788356
27206483,0,Remaining,0.99527717
27206484,4,Human-case-report,0.9919098
27206486,3,Human-non-RCT-drug-intervention,0.99311113
27206489,7,Human-systematic-review,0.9275231
27206494,0,Remaining,0.99069536
27206539,9,Human-RCT-non-drug-intervention,0.9880564
27206555,7,Human-systematic-review,0.9893862
27206569,1,Non-systematic-review,0.9943204
27206574,0,Remaining,0.99636686
27206611,0,Remaining,0.9970259
27206634,0,Remaining,0.99359363
27206666,6,Animal-drug-intervention,0.9556142
27206669,0,Remaining,0.9970318
27206671,7,Human-systematic-review,0.99458486
27206685,0,Remaining,0.99614173
27206686,0,Remaining,0.9775009
27206696,6,Animal-drug-intervention,0.98767453
27206718,1,Non-systematic-review,0.99359316
27206720,0,Remaining,0.9958902
27206721,1,Non-systematic-review,0.8247066
27206726,3,Human-non-RCT-drug-intervention,0.9897097
27206732,1,Non-systematic-review,0.9846944
27206743,4,Human-case-report,0.99419457
27206747,0,Remaining,0.9937266
27206760,5,Animal-other,0.9766311
27206762,4,Human-case-report,0.99384016
27206765,5,Animal-other,0.88167876
27206773,0,Remaining,0.99360955
27206786,0,Remaining,0.9959805
27206790,0,Remaining,0.99567634
27206795,0,Remaining,0.99289966
27206819,1,Non-systematic-review,0.98315907
27206838,0,Remaining,0.99395883
27206843,8,In-vitro-study,0.98811907
27206851,5,Animal-other,0.99378866
27206863,0,Remaining,0.49335653
27206864,0,Remaining,0.9962658
27206865,0,Remaining,0.99627364
27206871,0,Remaining,0.99652064
27206872,0,Remaining,0.9954567
27206873,3,Human-non-RCT-drug-intervention,0.9442627
27206875,0,Remaining,0.99714357
27206876,3,Human-non-RCT-drug-intervention,0.97851014
27206877,0,Remaining,0.996241
27206878,0,Remaining,0.98132265
27206880,2,Human-non-RCT-non-drug-intervention,0.99333775
27206881,0,Remaining,0.996627
27206883,0,Remaining,0.9945846
27206884,0,Remaining,0.9210814
27206885,0,Remaining,0.99568176
27206887,0,Remaining,0.97614974
27206888,0,Remaining,0.6464499
27206890,0,Remaining,0.99639684
27206891,0,Remaining,0.8116453
27206892,0,Remaining,0.99404526
27206894,0,Remaining,0.99671614
27206895,0,Remaining,0.9900949
27206896,0,Remaining,0.97560024
27206897,0,Remaining,0.78429234
27206899,0,Remaining,0.99695206
27206900,0,Remaining,0.9800326
27206902,3,Human-non-RCT-drug-intervention,0.9899402
27206905,3,Human-non-RCT-drug-intervention,0.98738134
27206906,0,Remaining,0.9965988
27206907,0,Remaining,0.99579006
27206909,4,Human-case-report,0.912063
27206925,5,Animal-other,0.9945338
27206946,3,Human-non-RCT-drug-intervention,0.99394965
27206958,6,Animal-drug-intervention,0.98862576
27206959,0,Remaining,0.9953377
27206960,0,Remaining,0.9945648
27206962,0,Remaining,0.99471635
27206963,0,Remaining,0.9965197
27206964,9,Human-RCT-non-drug-intervention,0.9901715
27206973,0,Remaining,0.9967173
27206977,0,Remaining,0.99592304
27206983,5,Animal-other,0.9885887
27206984,5,Animal-other,0.99118197
27207070,1,Non-systematic-review,0.99533695
27207090,0,Remaining,0.99631625
27207091,0,Remaining,0.99696606
27207092,0,Remaining,0.99496955
27207154,1,Non-systematic-review,0.9685307
27207155,3,Human-non-RCT-drug-intervention,0.9426758
27207166,8,In-vitro-study,0.5372644
27207168,0,Remaining,0.99648726
27207169,0,Remaining,0.9967122
27207190,0,Remaining,0.99666315
27207245,1,Non-systematic-review,0.991852
27207250,0,Remaining,0.9970174
27207257,0,Remaining,0.99685776
27207273,3,Human-non-RCT-drug-intervention,0.9937826
27207301,3,Human-non-RCT-drug-intervention,0.99388015
27207312,1,Non-systematic-review,0.995621
27207360,1,Non-systematic-review,0.9895058
27207376,0,Remaining,0.9602096
27207381,0,Remaining,0.9918013
27207386,0,Remaining,0.9968917
27207401,0,Remaining,0.99370474
27207403,3,Human-non-RCT-drug-intervention,0.9777849
27207427,1,Non-systematic-review,0.9948114
27207428,1,Non-systematic-review,0.8892905
27207429,1,Non-systematic-review,0.99505913
27207439,0,Remaining,0.99682766
27207446,7,Human-systematic-review,0.7827717
27207451,4,Human-case-report,0.9932515
27207452,4,Human-case-report,0.92510664
27207465,5,Animal-other,0.9944072
27207486,6,Animal-drug-intervention,0.92094845
27207491,0,Remaining,0.995529
27207492,4,Human-case-report,0.94574535
27207494,0,Remaining,0.99638534
27207495,9,Human-RCT-non-drug-intervention,0.9918779
27207539,6,Animal-drug-intervention,0.758488
27207566,0,Remaining,0.9968104
27207572,7,Human-systematic-review,0.99245656
27207591,2,Human-non-RCT-non-drug-intervention,0.9888975
27207597,0,Remaining,0.9871269
27207607,0,Remaining,0.9856754
27207608,1,Non-systematic-review,0.99467826
27207609,0,Remaining,0.99623376
27207611,2,Human-non-RCT-non-drug-intervention,0.9873777
27207613,0,Remaining,0.99691737
27207623,0,Remaining,0.7590565
27207676,0,Remaining,0.99595994
27207679,0,Remaining,0.99702877
27207680,0,Remaining,0.9956558
27207686,0,Remaining,0.99623835
27207688,0,Remaining,0.99571866
27207691,3,Human-non-RCT-drug-intervention,0.9937748
27207726,0,Remaining,0.99490106
27207730,4,Human-case-report,0.9933027
27207749,9,Human-RCT-non-drug-intervention,0.97012156
27207779,6,Animal-drug-intervention,0.9624959
27207798,1,Non-systematic-review,0.7086205
27207814,0,Remaining,0.99611866
27207835,8,In-vitro-study,0.97069633
27207860,4,Human-case-report,0.9938133
27207861,1,Non-systematic-review,0.9087824
27207866,0,Remaining,0.99637324
27207871,0,Remaining,0.99467444
27207913,0,Remaining,0.9973015
27207914,0,Remaining,0.99660987
27207917,3,Human-non-RCT-drug-intervention,0.96951663
27207923,9,Human-RCT-non-drug-intervention,0.9912776
27207960,7,Human-systematic-review,0.99442416
27207961,0,Remaining,0.9912179
27207963,0,Remaining,0.99539435
27207966,10,Animal-non-drug-intervention,0.9824233
27207971,3,Human-non-RCT-drug-intervention,0.8790944
27207996,0,Remaining,0.9904675
27207998,7,Human-systematic-review,0.9937069
27207999,7,Human-systematic-review,0.9923143
27208000,0,Remaining,0.9307748
27208004,1,Non-systematic-review,0.9238228
27208005,0,Remaining,0.70475495
27208051,0,Remaining,0.92783624
27208053,0,Remaining,0.55413854
27208157,10,Animal-non-drug-intervention,0.9920419
27208162,0,Remaining,0.6422609
27208208,0,Remaining,0.9600808
27208211,0,Remaining,0.9971239
27208321,0,Remaining,0.9967327
27208327,3,Human-non-RCT-drug-intervention,0.9928839
27208385,1,Non-systematic-review,0.9533864
27208395,7,Human-systematic-review,0.5362379
27208397,1,Non-systematic-review,0.9875858
27208445,2,Human-non-RCT-non-drug-intervention,0.99275243
27208448,0,Remaining,0.9966394
27208450,1,Non-systematic-review,0.58752733
27208451,0,Remaining,0.9965353
27208452,0,Remaining,0.9969156
27208453,4,Human-case-report,0.9930975
27208454,0,Remaining,0.9923098
27208455,0,Remaining,0.99704534
27208458,7,Human-systematic-review,0.994261
27208464,11,Human-RCT-drug-intervention,0.97043604
27208488,0,Remaining,0.99672
27208489,5,Animal-other,0.9940367
27208490,5,Animal-other,0.97447044
27208495,5,Animal-other,0.9941362
27208498,11,Human-RCT-drug-intervention,0.9854231
27208499,11,Human-RCT-drug-intervention,0.9805604
27208500,3,Human-non-RCT-drug-intervention,0.9941954
27208511,2,Human-non-RCT-non-drug-intervention,0.9859235
27208512,0,Remaining,0.9961635
27208513,0,Remaining,0.99622667
27208514,0,Remaining,0.99689734
27208524,0,Remaining,0.99658585
27208563,1,Non-systematic-review,0.9943832
27208594,0,Remaining,0.9962733
27208615,5,Animal-other,0.99431556
27208616,0,Remaining,0.9887533
27208618,6,Animal-drug-intervention,0.9824531
27208635,1,Non-systematic-review,0.90030694
27208637,4,Human-case-report,0.5484249
27208647,0,Remaining,0.9962508
27208657,7,Human-systematic-review,0.9887227
27208665,0,Remaining,0.99625254
27208677,0,Remaining,0.99655956
27208682,4,Human-case-report,0.99263567
27208693,0,Remaining,0.99682605
27208699,1,Non-systematic-review,0.99580365
27208716,1,Non-systematic-review,0.9949315
27208748,6,Animal-drug-intervention,0.9890832
27208789,6,Animal-drug-intervention,0.8219279
27208815,0,Remaining,0.99606353
27208826,1,Non-systematic-review,0.5749913
27208827,3,Human-non-RCT-drug-intervention,0.9927738
27208830,1,Non-systematic-review,0.99523735
27208831,9,Human-RCT-non-drug-intervention,0.98984617
27208851,4,Human-case-report,0.9942023
27208852,1,Non-systematic-review,0.58583355
27208871,0,Remaining,0.9962555
27208873,0,Remaining,0.9963865
27208878,0,Remaining,0.99698347
27208888,0,Remaining,0.99609
27208911,0,Remaining,0.9472549
27208924,5,Animal-other,0.9310742
27208925,0,Remaining,0.99609727
27208973,1,Non-systematic-review,0.97336936
27209006,3,Human-non-RCT-drug-intervention,0.9813696
27209022,5,Animal-other,0.9888854
27209026,4,Human-case-report,0.99409974
27209028,0,Remaining,0.9961904
27209029,4,Human-case-report,0.99074954
27209036,1,Non-systematic-review,0.9842898
27209046,0,Remaining,0.996804
27209058,0,Remaining,0.9958528
27209060,0,Remaining,0.97791904
27209061,0,Remaining,0.99292207
27209067,0,Remaining,0.9963045
27209069,2,Human-non-RCT-non-drug-intervention,0.99023074
27209073,0,Remaining,0.99707186
27209088,4,Human-case-report,0.99197173
27209089,0,Remaining,0.98800033
27209103,0,Remaining,0.9900795
27209143,7,Human-systematic-review,0.9934534
27209144,1,Non-systematic-review,0.9860194
27209145,0,Remaining,0.9318361
27209146,11,Human-RCT-drug-intervention,0.914632
27209148,4,Human-case-report,0.9943778
27209149,7,Human-systematic-review,0.9806364
27209152,0,Remaining,0.9965448
27209157,1,Non-systematic-review,0.96006376
27209172,0,Remaining,0.99669755
27209179,0,Remaining,0.99716645
27209180,2,Human-non-RCT-non-drug-intervention,0.99465865
27209181,6,Animal-drug-intervention,0.8049985
27209185,0,Remaining,0.99616635
27209187,1,Non-systematic-review,0.99510986
27209189,8,In-vitro-study,0.97814894
27209223,0,Remaining,0.9922776
27209280,1,Non-systematic-review,0.99489766
27209283,0,Remaining,0.99516785
27209300,13,Human-RCT-non-intervention,0.9685376
27209302,5,Animal-other,0.8870874
27209304,5,Animal-other,0.98389846
27209305,6,Animal-drug-intervention,0.9895633
27209326,1,Non-systematic-review,0.9946234
27209327,1,Non-systematic-review,0.9788847
27209328,0,Remaining,0.99677914
27209344,4,Human-case-report,0.9940526
27209351,4,Human-case-report,0.9349387
27209358,0,Remaining,0.99481046
27209359,0,Remaining,0.99663574
27209363,6,Animal-drug-intervention,0.9851657
27209365,0,Remaining,0.9958811
27209373,0,Remaining,0.99697244
27209374,0,Remaining,0.99711704
27209401,2,Human-non-RCT-non-drug-intervention,0.76454914
27209417,3,Human-non-RCT-drug-intervention,0.99292207
27209422,2,Human-non-RCT-non-drug-intervention,0.9701319
27209438,0,Remaining,0.9963833
27209465,11,Human-RCT-drug-intervention,0.9681948
27209468,2,Human-non-RCT-non-drug-intervention,0.93476695
27209470,4,Human-case-report,0.98906916
27209500,0,Remaining,0.9902534
27209508,2,Human-non-RCT-non-drug-intervention,0.9911118
27209509,2,Human-non-RCT-non-drug-intervention,0.9933697
27209514,0,Remaining,0.99626875
27209524,0,Remaining,0.996488
27209525,1,Non-systematic-review,0.9903261
27209526,9,Human-RCT-non-drug-intervention,0.9920625
27209527,0,Remaining,0.99664754
27209549,0,Remaining,0.9965121
27209570,0,Remaining,0.99440336
27209571,1,Non-systematic-review,0.9183875
27209573,7,Human-systematic-review,0.99396616
27209585,0,Remaining,0.99591535
27209602,1,Non-systematic-review,0.9890209
27209603,0,Remaining,0.9967782
27209627,7,Human-systematic-review,0.99452436
27209638,7,Human-systematic-review,0.9941788
27209644,1,Non-systematic-review,0.99521834
27209674,0,Remaining,0.9804185
27209690,0,Remaining,0.98671293
27209706,0,Remaining,0.9121682
27209829,0,Remaining,0.9927804
27209835,0,Remaining,0.9967933
27209840,4,Human-case-report,0.994107
27209843,0,Remaining,0.9782245
27210006,3,Human-non-RCT-drug-intervention,0.9884393
27210012,0,Remaining,0.59261316
27210014,0,Remaining,0.99432665
27210015,0,Remaining,0.9307484
27210031,3,Human-non-RCT-drug-intervention,0.99328303
27210032,1,Non-systematic-review,0.9880129
27210065,0,Remaining,0.989007
27210067,0,Remaining,0.9734385
27210075,5,Animal-other,0.9941848
27210239,1,Non-systematic-review,0.74970186
27210244,0,Remaining,0.9931677
27210263,2,Human-non-RCT-non-drug-intervention,0.96674716
27210267,0,Remaining,0.99473464
27210273,1,Non-systematic-review,0.9300495
27210290,5,Animal-other,0.9946525
27210309,3,Human-non-RCT-drug-intervention,0.99413294
27210466,1,Non-systematic-review,0.99021333
27210477,0,Remaining,0.9970939
27210479,6,Animal-drug-intervention,0.98871696
27210482,4,Human-case-report,0.99398404
27210487,2,Human-non-RCT-non-drug-intervention,0.93451494
27210517,0,Remaining,0.77793396
27210545,0,Remaining,0.9916265
27210572,0,Remaining,0.9963721
27210578,0,Remaining,0.99534553
27210726,9,Human-RCT-non-drug-intervention,0.9916289
27210727,0,Remaining,0.99672157
27210751,6,Animal-drug-intervention,0.98797286
27210754,5,Animal-other,0.99318963
27210804,0,Remaining,0.9868046
27210815,0,Remaining,0.9969061
27210826,0,Remaining,0.99641955
27210830,9,Human-RCT-non-drug-intervention,0.98551303
27210839,2,Human-non-RCT-non-drug-intervention,0.9943351
27210840,4,Human-case-report,0.97908497
27210855,2,Human-non-RCT-non-drug-intervention,0.99407804
27210889,6,Animal-drug-intervention,0.98758787
27211058,4,Human-case-report,0.7208485
27211062,5,Animal-other,0.89010334
