PMID,label_id,label_name,confidence
17853459,4,Human-case-report,0.9906713
17853463,3,Human-non-RCT-drug-intervention,0.99300146
17853466,0,Remaining,0.9965888
17853471,0,Remaining,0.9969253
17853472,4,Human-case-report,0.7521898
17853477,5,Animal-other,0.99447256
17853478,4,Human-case-report,0.9940422
17853481,3,Human-non-RCT-drug-intervention,0.99130297
17853482,0,Remaining,0.99692696
17853483,2,Human-non-RCT-non-drug-intervention,0.9908913
17853484,0,Remaining,0.996666
17853488,4,Human-case-report,0.9931558
17853489,4,Human-case-report,0.8534473
17853526,1,Non-systematic-review,0.9780561
17853564,0,Remaining,0.9687489
17853568,1,Non-systematic-review,0.659356
17853569,0,Remaining,0.9616439
17853571,1,Non-systematic-review,0.5080323
17853624,0,Remaining,0.6035627
17853625,1,Non-systematic-review,0.9936712
17853626,0,Remaining,0.57396173
17853630,1,Non-systematic-review,0.9931288
17853651,0,Remaining,0.983988
17853652,1,Non-systematic-review,0.9921738
17853653,1,Non-systematic-review,0.9959038
17853654,6,Animal-drug-intervention,0.97026956
17853656,6,Animal-drug-intervention,0.98670816
17853657,0,Remaining,0.9962347
17853658,0,Remaining,0.9853194
17853659,0,Remaining,0.9769358
17853660,0,Remaining,0.9759699
17853661,0,Remaining,0.9960849
17853662,2,Human-non-RCT-non-drug-intervention,0.89313006
17853663,1,Non-systematic-review,0.77560955
17853678,1,Non-systematic-review,0.71336454
17853686,1,Non-systematic-review,0.9569661
17853705,0,Remaining,0.9960382
17853768,6,Animal-drug-intervention,0.98711395
17853837,1,Non-systematic-review,0.9345449
17853838,0,Remaining,0.9874078
17853922,8,In-vitro-study,0.9851268
17853940,6,Animal-drug-intervention,0.9602591
17853944,5,Animal-other,0.99095714
17854041,0,Remaining,0.9963258
17854062,6,Animal-drug-intervention,0.87094194
17854074,8,In-vitro-study,0.9814942
17854233,1,Non-systematic-review,0.96954805
17854239,11,Human-RCT-drug-intervention,0.69202065
17854240,3,Human-non-RCT-drug-intervention,0.9704371
17854241,11,Human-RCT-drug-intervention,0.98449194
17854242,11,Human-RCT-drug-intervention,0.98793995
17854243,3,Human-non-RCT-drug-intervention,0.98680973
17854244,3,Human-non-RCT-drug-intervention,0.61301523
17854245,7,Human-systematic-review,0.97267276
17854246,11,Human-RCT-drug-intervention,0.9816722
17854248,7,Human-systematic-review,0.9933931
17854249,0,Remaining,0.9359861
17854250,11,Human-RCT-drug-intervention,0.987718
17854251,1,Non-systematic-review,0.80894434
17854253,0,Remaining,0.96990347
17854254,0,Remaining,0.9967861
17854255,3,Human-non-RCT-drug-intervention,0.9937192
17854256,1,Non-systematic-review,0.9689432
17854257,3,Human-non-RCT-drug-intervention,0.81577647
17854258,1,Non-systematic-review,0.81487787
17854259,4,Human-case-report,0.9913509
17854260,4,Human-case-report,0.9878329
17854261,0,Remaining,0.99426347
17854263,3,Human-non-RCT-drug-intervention,0.7265926
17854264,0,Remaining,0.838442
17854282,0,Remaining,0.9965611
17854318,4,Human-case-report,0.9942116
17854325,0,Remaining,0.70645595
17854326,1,Non-systematic-review,0.9808106
17854327,0,Remaining,0.62580776
17854328,1,Non-systematic-review,0.9184848
17854329,0,Remaining,0.5060256
17854330,0,Remaining,0.773368
17854331,1,Non-systematic-review,0.9789442
17854337,0,Remaining,0.99574214
17854338,13,Human-RCT-non-intervention,0.66280967
17854339,0,Remaining,0.9940374
17854340,2,Human-non-RCT-non-drug-intervention,0.8672825
17854341,3,Human-non-RCT-drug-intervention,0.9935041
17854344,1,Non-systematic-review,0.9932568
17854351,10,Animal-non-drug-intervention,0.99183124
17854352,5,Animal-other,0.97956985
17854382,5,Animal-other,0.98916686
17854389,0,Remaining,0.99422544
17854395,1,Non-systematic-review,0.99514574
17854398,5,Animal-other,0.8776428
17854401,0,Remaining,0.99475974
17854414,0,Remaining,0.9968659
17854415,7,Human-systematic-review,0.9938159
17854416,0,Remaining,0.9968767
17854418,0,Remaining,0.99683976
17854419,1,Non-systematic-review,0.973768
17854420,7,Human-systematic-review,0.99250436
17854434,9,Human-RCT-non-drug-intervention,0.99000543
17854437,6,Animal-drug-intervention,0.8799781
17854438,10,Animal-non-drug-intervention,0.9850155
17854448,1,Non-systematic-review,0.9922712
17854449,0,Remaining,0.9917026
17854454,3,Human-non-RCT-drug-intervention,0.9930854
17854458,4,Human-case-report,0.9930466
17854480,9,Human-RCT-non-drug-intervention,0.6674993
17854484,0,Remaining,0.995433
17854541,0,Remaining,0.99692863
17854574,0,Remaining,0.99460924
17854575,0,Remaining,0.995741
17854579,0,Remaining,0.9953897
17854580,1,Non-systematic-review,0.8936215
17854588,0,Remaining,0.78992623
17854663,0,Remaining,0.99701947
17854667,4,Human-case-report,0.9917995
17854719,0,Remaining,0.7797332
17854720,1,Non-systematic-review,0.9939752
17854721,7,Human-systematic-review,0.9861687
17854722,1,Non-systematic-review,0.98772067
17854723,0,Remaining,0.9963624
17854724,1,Non-systematic-review,0.99495125
17854725,0,Remaining,0.9606791
17854726,0,Remaining,0.99662244
17854727,0,Remaining,0.9872808
17854728,0,Remaining,0.9966415
17854729,0,Remaining,0.5376287
17854730,1,Non-systematic-review,0.9935148
17854731,1,Non-systematic-review,0.93990797
17854732,1,Non-systematic-review,0.98061025
17854733,0,Remaining,0.9569204
17854734,3,Human-non-RCT-drug-intervention,0.9854571
17854735,0,Remaining,0.96331954
17854736,0,Remaining,0.72672206
17854737,1,Non-systematic-review,0.9954066
17854738,1,Non-systematic-review,0.9901446
17854745,1,Non-systematic-review,0.7752496
17854751,1,Non-systematic-review,0.9957625
17854757,0,Remaining,0.99614346
17854764,0,Remaining,0.94575995
17854765,0,Remaining,0.9967301
17854776,5,Animal-other,0.99328
17854781,5,Animal-other,0.994478
17854797,6,Animal-drug-intervention,0.9878703
17854813,0,Remaining,0.99485993
17854814,0,Remaining,0.996687
17854831,0,Remaining,0.99657047
17854832,0,Remaining,0.99667776
17854835,3,Human-non-RCT-drug-intervention,0.9926864
17854836,1,Non-systematic-review,0.9169069
17854845,0,Remaining,0.99748755
17854846,0,Remaining,0.9768711
17854866,4,Human-case-report,0.9938247
17854893,0,Remaining,0.9956118
17854894,1,Non-systematic-review,0.99439186
17854895,1,Non-systematic-review,0.99564713
17854901,6,Animal-drug-intervention,0.9727199
17854906,13,Human-RCT-non-intervention,0.9613613
17854907,0,Remaining,0.95577794
17854908,0,Remaining,0.9971495
17854910,0,Remaining,0.9965989
17854911,5,Animal-other,0.79190886
17854919,6,Animal-drug-intervention,0.9894329
17854921,6,Animal-drug-intervention,0.9890721
17854924,0,Remaining,0.9943938
17854926,4,Human-case-report,0.99220157
17854963,1,Non-systematic-review,0.99516463
17854967,0,Remaining,0.996454
17854979,8,In-vitro-study,0.99035746
17854981,0,Remaining,0.96884626
17855050,0,Remaining,0.99647933
17855055,3,Human-non-RCT-drug-intervention,0.99160814
17855056,5,Animal-other,0.99406284
17855057,0,Remaining,0.99679095
17855058,1,Non-systematic-review,0.97390705
17855072,0,Remaining,0.99083495
17855073,1,Non-systematic-review,0.9812184
17855095,0,Remaining,0.9952182
17855096,9,Human-RCT-non-drug-intervention,0.9904998
17855120,0,Remaining,0.99646497
17855122,0,Remaining,0.9961985
17855128,10,Animal-non-drug-intervention,0.99023587
17855134,1,Non-systematic-review,0.9798881
17855148,0,Remaining,0.996801
17855149,0,Remaining,0.987061
17855283,9,Human-RCT-non-drug-intervention,0.8697658
17855307,1,Non-systematic-review,0.9702829
17855324,3,Human-non-RCT-drug-intervention,0.9047536
17855332,13,Human-RCT-non-intervention,0.9353674
17855333,0,Remaining,0.99706024
17855334,0,Remaining,0.9952567
17855363,8,In-vitro-study,0.9069696
17855373,5,Animal-other,0.99413437
17855374,0,Remaining,0.9967759
17855375,0,Remaining,0.99594575
17855376,0,Remaining,0.99661535
17855377,0,Remaining,0.9909848
17855389,0,Remaining,0.99568826
17855446,0,Remaining,0.9964154
17855450,5,Animal-other,0.99280244
17855455,1,Non-systematic-review,0.99314415
17855462,0,Remaining,0.95483494
17855499,10,Animal-non-drug-intervention,0.93288165
17855582,10,Animal-non-drug-intervention,0.9883968
17855591,5,Animal-other,0.9943152
17855601,8,In-vitro-study,0.9806429
17855658,5,Animal-other,0.9931652
17855674,0,Remaining,0.9841987
17855677,0,Remaining,0.82249135
17855690,0,Remaining,0.9553538
17855721,0,Remaining,0.7676031
17855728,2,Human-non-RCT-non-drug-intervention,0.9903743
17855746,0,Remaining,0.9937562
17855816,0,Remaining,0.98377305
17855820,3,Human-non-RCT-drug-intervention,0.9935055
17855861,0,Remaining,0.98323625
17859297,0,Remaining,0.9834185
17859306,0,Remaining,0.9543649
17859348,0,Remaining,0.4259814
17867218,0,Remaining,0.9821639
17867233,1,Non-systematic-review,0.99228233
17867234,0,Remaining,0.99587715
17867236,0,Remaining,0.9965418
17867239,1,Non-systematic-review,0.9941241
17867243,0,Remaining,0.9772729
17867249,1,Non-systematic-review,0.9940882
17867250,1,Non-systematic-review,0.99568874
17867251,2,Human-non-RCT-non-drug-intervention,0.9860458
17867266,4,Human-case-report,0.9938267
17867269,0,Remaining,0.9941983
17867316,1,Non-systematic-review,0.99213165
17867346,0,Remaining,0.9958125
17867347,0,Remaining,0.99664295
17867348,0,Remaining,0.99585825
17867407,0,Remaining,0.8831508
17867438,0,Remaining,0.99125856
17867471,1,Non-systematic-review,0.7553128
17867474,2,Human-non-RCT-non-drug-intervention,0.99452245
17867519,1,Non-systematic-review,0.98342174
17867662,5,Animal-other,0.92430615
17867665,6,Animal-drug-intervention,0.987143
17867721,3,Human-non-RCT-drug-intervention,0.93853754
17867723,7,Human-systematic-review,0.98494613
17867726,0,Remaining,0.9827659
17867825,8,In-vitro-study,0.8210753
17867908,0,Remaining,0.99463
17867931,1,Non-systematic-review,0.9954389
17867934,2,Human-non-RCT-non-drug-intervention,0.7675211
17867937,2,Human-non-RCT-non-drug-intervention,0.99299073
17867973,5,Animal-other,0.99095786
17867975,5,Animal-other,0.9870991
17868003,1,Non-systematic-review,0.9956623
17868004,1,Non-systematic-review,0.9956209
17868006,1,Non-systematic-review,0.9810147
17868007,1,Non-systematic-review,0.96196645
17868008,1,Non-systematic-review,0.993186
17868009,1,Non-systematic-review,0.9955983
17868010,1,Non-systematic-review,0.995122
17868011,1,Non-systematic-review,0.99130625
17868012,1,Non-systematic-review,0.9954522
17868013,1,Non-systematic-review,0.9956457
17868014,1,Non-systematic-review,0.9947365
17868017,1,Non-systematic-review,0.9943995
17868019,1,Non-systematic-review,0.995368
17868042,0,Remaining,0.99648535
17868049,2,Human-non-RCT-non-drug-intervention,0.98869866
17868050,1,Non-systematic-review,0.9949339
17868051,0,Remaining,0.9957047
17868052,1,Non-systematic-review,0.9955794
17868054,2,Human-non-RCT-non-drug-intervention,0.9942579
17868055,0,Remaining,0.9957694
17868099,0,Remaining,0.96779287
17868121,0,Remaining,0.9968178
17868122,1,Non-systematic-review,0.99473405
17868123,0,Remaining,0.9916564
17868124,1,Non-systematic-review,0.99180716
17868125,0,Remaining,0.9961843
17868126,1,Non-systematic-review,0.56613415
17868127,0,Remaining,0.9963946
17868128,0,Remaining,0.99655885
17868129,0,Remaining,0.8291939
17868130,1,Non-systematic-review,0.76741767
17868146,0,Remaining,0.9963432
17868152,5,Animal-other,0.9934684
17868185,1,Non-systematic-review,0.979958
17868195,3,Human-non-RCT-drug-intervention,0.9928678
17868197,3,Human-non-RCT-drug-intervention,0.99446845
17868199,1,Non-systematic-review,0.9943001
17868205,6,Animal-drug-intervention,0.9883894
17868261,0,Remaining,0.9969637
17868273,0,Remaining,0.79074657
17868278,0,Remaining,0.9962005
17868279,0,Remaining,0.99621093
17868283,0,Remaining,0.9928082
17868284,3,Human-non-RCT-drug-intervention,0.97187436
17868285,3,Human-non-RCT-drug-intervention,0.98928356
17868298,5,Animal-other,0.97497207
17868299,6,Animal-drug-intervention,0.94858944
17868305,8,In-vitro-study,0.9887754
17868306,5,Animal-other,0.99427795
17868348,0,Remaining,0.99659497
17868349,4,Human-case-report,0.9939745
17868350,0,Remaining,0.99431276
17868354,9,Human-RCT-non-drug-intervention,0.99021775
17868356,3,Human-non-RCT-drug-intervention,0.99408203
17868357,4,Human-case-report,0.99356395
17868365,5,Animal-other,0.99424005
17868372,6,Animal-drug-intervention,0.8532929
17868384,3,Human-non-RCT-drug-intervention,0.9929012
17868389,7,Human-systematic-review,0.58485913
17868398,2,Human-non-RCT-non-drug-intervention,0.93371296
17868426,0,Remaining,0.99599636
17868428,3,Human-non-RCT-drug-intervention,0.9910636
17868429,0,Remaining,0.99712026
17868455,11,Human-RCT-drug-intervention,0.9861502
17868456,8,In-vitro-study,0.9548294
17868476,8,In-vitro-study,0.99080116
17868477,0,Remaining,0.99463165
17868494,0,Remaining,0.99629694
17868495,0,Remaining,0.9956553
17868502,0,Remaining,0.9969446
17868553,0,Remaining,0.99313146
17868582,0,Remaining,0.9954314
17868605,0,Remaining,0.99487984
17868607,0,Remaining,0.97838837
17868641,0,Remaining,0.99672085
17868642,0,Remaining,0.99303037
17868654,0,Remaining,0.99644464
17868655,11,Human-RCT-drug-intervention,0.9881414
17868659,5,Animal-other,0.9935927
17868698,0,Remaining,0.9964044
17868700,6,Animal-drug-intervention,0.9890027
17868755,1,Non-systematic-review,0.9180607
17868756,1,Non-systematic-review,0.9934956
17868758,1,Non-systematic-review,0.9936494
17868759,1,Non-systematic-review,0.9883309
17868760,0,Remaining,0.6981809
17868761,0,Remaining,0.91442716
17868763,1,Non-systematic-review,0.9956286
17868765,1,Non-systematic-review,0.92584383
17868796,6,Animal-drug-intervention,0.98949707
17868879,6,Animal-drug-intervention,0.92696655
17868884,4,Human-case-report,0.9940043
17868902,1,Non-systematic-review,0.9956245
17868903,0,Remaining,0.9959021
17868907,8,In-vitro-study,0.98838556
17868908,0,Remaining,0.99722975
17868930,6,Animal-drug-intervention,0.97521585
17868931,6,Animal-drug-intervention,0.987901
17868933,0,Remaining,0.9972133
17868935,0,Remaining,0.9955972
17868949,0,Remaining,0.72578156
17868971,1,Non-systematic-review,0.9954366
17868972,0,Remaining,0.99646497
17868980,2,Human-non-RCT-non-drug-intervention,0.5852952
17868981,0,Remaining,0.7546432
17868982,0,Remaining,0.9561414
17868993,6,Animal-drug-intervention,0.9892965
17868994,10,Animal-non-drug-intervention,0.99145156
17868996,6,Animal-drug-intervention,0.9885356
17868999,1,Non-systematic-review,0.99534553
17869007,6,Animal-drug-intervention,0.9889713
17869011,1,Non-systematic-review,0.9496069
17869023,2,Human-non-RCT-non-drug-intervention,0.994145
17869027,0,Remaining,0.9967596
17869028,0,Remaining,0.9970687
17869029,0,Remaining,0.99599695
17869030,0,Remaining,0.99436367
17869044,0,Remaining,0.87113124
17869049,3,Human-non-RCT-drug-intervention,0.9920025
17869050,0,Remaining,0.98953724
17869051,9,Human-RCT-non-drug-intervention,0.98897666
17869052,0,Remaining,0.9970241
17869056,0,Remaining,0.99677306
17869064,2,Human-non-RCT-non-drug-intervention,0.9889431
17869065,0,Remaining,0.99525684
17869080,0,Remaining,0.99704796
17869094,0,Remaining,0.99558544
17869142,1,Non-systematic-review,0.9440414
17869185,4,Human-case-report,0.9856188
17869186,0,Remaining,0.89593756
17869230,10,Animal-non-drug-intervention,0.99179286
17869242,6,Animal-drug-intervention,0.98363054
17869272,0,Remaining,0.9960206
17869290,3,Human-non-RCT-drug-intervention,0.9935249
17869291,11,Human-RCT-drug-intervention,0.91655666
17869296,11,Human-RCT-drug-intervention,0.9819032
17869314,0,Remaining,0.9963381
17869327,8,In-vitro-study,0.9276427
17869344,0,Remaining,0.9968761
17869345,0,Remaining,0.9966307
17869346,0,Remaining,0.9957712
17869347,0,Remaining,0.99667835
17869350,2,Human-non-RCT-non-drug-intervention,0.9908071
17869373,13,Human-RCT-non-intervention,0.98217195
17869376,1,Non-systematic-review,0.796363
17869382,7,Human-systematic-review,0.99393255
17869384,0,Remaining,0.99327576
17869389,3,Human-non-RCT-drug-intervention,0.9523671
17869399,0,Remaining,0.99695647
17869431,5,Animal-other,0.9885068
17869432,10,Animal-non-drug-intervention,0.9914532
17869448,11,Human-RCT-drug-intervention,0.98875695
17869454,5,Animal-other,0.98429894
17869464,4,Human-case-report,0.9940625
17869476,3,Human-non-RCT-drug-intervention,0.9818762
17869479,0,Remaining,0.99707174
17869486,1,Non-systematic-review,0.94374484
17869533,2,Human-non-RCT-non-drug-intervention,0.99312073
17869556,0,Remaining,0.99654335
17869573,0,Remaining,0.99593925
17869574,0,Remaining,0.9958209
17869575,1,Non-systematic-review,0.955556
17869576,0,Remaining,0.99688476
17869577,1,Non-systematic-review,0.9947136
17869582,2,Human-non-RCT-non-drug-intervention,0.9898102
17869590,7,Human-systematic-review,0.98995775
17869621,1,Non-systematic-review,0.8829152
17869636,0,Remaining,0.9964419
17869672,2,Human-non-RCT-non-drug-intervention,0.99123174
17869682,1,Non-systematic-review,0.8579835
17869973,9,Human-RCT-non-drug-intervention,0.98719156
17869974,1,Non-systematic-review,0.9523687
17870056,0,Remaining,0.9966259
17870057,6,Animal-drug-intervention,0.6645187
17870061,10,Animal-non-drug-intervention,0.9750846
17870080,5,Animal-other,0.9938093
17870123,11,Human-RCT-drug-intervention,0.8619008
17870154,0,Remaining,0.99685574
17870164,0,Remaining,0.99673235
17870176,1,Non-systematic-review,0.99602485
17870178,8,In-vitro-study,0.93419003
17870179,6,Animal-drug-intervention,0.83022004
17870181,10,Animal-non-drug-intervention,0.96648973
17870183,0,Remaining,0.99543035
17870184,0,Remaining,0.9964805
17870198,7,Human-systematic-review,0.98783225
17870208,0,Remaining,0.9925228
17870220,0,Remaining,0.9467593
17870223,0,Remaining,0.9968399
17870227,1,Non-systematic-review,0.9957261
17870234,4,Human-case-report,0.9933776
17870236,0,Remaining,0.9971023
17870238,1,Non-systematic-review,0.7006245
17870239,1,Non-systematic-review,0.97040266
17870252,0,Remaining,0.99615073
17870265,4,Human-case-report,0.99399513
17870266,0,Remaining,0.99644756
17870267,4,Human-case-report,0.9938905
17870413,5,Animal-other,0.9922551
17870423,4,Human-case-report,0.9941127
17870450,6,Animal-drug-intervention,0.98878354
17870461,0,Remaining,0.99533844
17870474,0,Remaining,0.9960246
17870477,0,Remaining,0.89607567
17870494,4,Human-case-report,0.9937482
17870495,0,Remaining,0.9886501
17870501,3,Human-non-RCT-drug-intervention,0.5710793
17870519,1,Non-systematic-review,0.9544562
17870623,1,Non-systematic-review,0.99497944
17870651,0,Remaining,0.99650574
17870652,1,Non-systematic-review,0.9953414
17870653,4,Human-case-report,0.9936127
17870661,0,Remaining,0.9936772
17870662,4,Human-case-report,0.9932979
17870672,0,Remaining,0.9832229
17872345,0,Remaining,0.9923562
17872347,4,Human-case-report,0.99442744
17872350,4,Human-case-report,0.96625626
17872351,4,Human-case-report,0.99426264
17872362,0,Remaining,0.9962775
17872364,3,Human-non-RCT-drug-intervention,0.9911924
17872393,1,Non-systematic-review,0.99383813
17872394,0,Remaining,0.99508697
17872395,0,Remaining,0.9599482
17872411,8,In-vitro-study,0.49636135
17872420,1,Non-systematic-review,0.97164637
17872438,0,Remaining,0.99643
17872459,5,Animal-other,0.9732002
17872461,5,Animal-other,0.9687611
17872474,0,Remaining,0.9832704
17872475,1,Non-systematic-review,0.7514114
17872476,0,Remaining,0.9890258
17872477,0,Remaining,0.5141684
17872478,1,Non-systematic-review,0.7908512
17872480,0,Remaining,0.9574682
17872481,0,Remaining,0.74897957
17872482,0,Remaining,0.96482533
17872483,0,Remaining,0.98617876
17872484,0,Remaining,0.8848565
17872485,1,Non-systematic-review,0.9193769
17872486,1,Non-systematic-review,0.967933
17872529,5,Animal-other,0.9782216
17872544,5,Animal-other,0.9944137
17872545,5,Animal-other,0.9925054
17872546,10,Animal-non-drug-intervention,0.8208025
17872548,9,Human-RCT-non-drug-intervention,0.56227726
17872549,1,Non-systematic-review,0.9956306
17872552,0,Remaining,0.98629576
17872553,1,Non-systematic-review,0.9919551
17872555,1,Non-systematic-review,0.9953401
17872557,0,Remaining,0.92887235
17872559,1,Non-systematic-review,0.97934556
17872605,4,Human-case-report,0.9161043
17872671,1,Non-systematic-review,0.66604424
17872715,1,Non-systematic-review,0.9691859
17872738,0,Remaining,0.9562322
17872749,0,Remaining,0.99536276
17872775,3,Human-non-RCT-drug-intervention,0.7016882
17872777,3,Human-non-RCT-drug-intervention,0.7691214
17872780,0,Remaining,0.7528375
17872810,4,Human-case-report,0.9915734
17872818,3,Human-non-RCT-drug-intervention,0.9933555
17872833,1,Non-systematic-review,0.8644736
17872860,1,Non-systematic-review,0.8101236
17872872,0,Remaining,0.73113424
17872875,1,Non-systematic-review,0.99241203
17872885,1,Non-systematic-review,0.5245088
17872915,0,Remaining,0.9951509
17872928,0,Remaining,0.9946274
17872929,0,Remaining,0.9966151
17872939,0,Remaining,0.9962237
17872969,6,Animal-drug-intervention,0.9896979
17872979,0,Remaining,0.99667966
17872980,0,Remaining,0.99619186
17872981,0,Remaining,0.9964735
17872982,0,Remaining,0.9874315
17872983,0,Remaining,0.9957129
17872984,0,Remaining,0.9966252
17873013,5,Animal-other,0.9932921
17873105,6,Animal-drug-intervention,0.9880201
17873130,13,Human-RCT-non-intervention,0.4623297
17873141,0,Remaining,0.99039537
17873150,0,Remaining,0.9965927
17873154,0,Remaining,0.9935057
17873174,1,Non-systematic-review,0.9904794
17873175,1,Non-systematic-review,0.99541193
17873177,7,Human-systematic-review,0.99419737
17873178,1,Non-systematic-review,0.989188
17873179,1,Non-systematic-review,0.99488837
17873227,0,Remaining,0.9956071
17873228,0,Remaining,0.9948679
17873230,0,Remaining,0.9961737
17873240,4,Human-case-report,0.9932715
17873267,1,Non-systematic-review,0.9857594
17873271,5,Animal-other,0.99101126
17873273,5,Animal-other,0.9920276
17873285,8,In-vitro-study,0.79726744
17873288,0,Remaining,0.99386567
17873290,6,Animal-drug-intervention,0.85170823
17873292,8,In-vitro-study,0.98341334
17873294,0,Remaining,0.99305105
17873298,8,In-vitro-study,0.98726904
17873299,0,Remaining,0.99701035
17873325,5,Animal-other,0.9598095
17873334,4,Human-case-report,0.99396163
17873418,0,Remaining,0.9967411
17873462,4,Human-case-report,0.905287
17873465,1,Non-systematic-review,0.97701776
17873494,0,Remaining,0.9902866
17873495,3,Human-non-RCT-drug-intervention,0.99164104
17873529,0,Remaining,0.9967098
17873540,4,Human-case-report,0.99400795
17873549,0,Remaining,0.99643075
17873591,1,Non-systematic-review,0.99543023
17873592,1,Non-systematic-review,0.9943908
17873594,1,Non-systematic-review,0.9951657
17873598,1,Non-systematic-review,0.9940744
17873619,3,Human-non-RCT-drug-intervention,0.9916773
17873649,1,Non-systematic-review,0.9809472
17873650,0,Remaining,0.9699729
17873651,1,Non-systematic-review,0.9183771
17873654,0,Remaining,0.88407093
17873670,1,Non-systematic-review,0.45725548
17873671,0,Remaining,0.99647313
17873675,11,Human-RCT-drug-intervention,0.98755395
17873676,3,Human-non-RCT-drug-intervention,0.9932243
17873677,11,Human-RCT-drug-intervention,0.98539704
17873678,3,Human-non-RCT-drug-intervention,0.9008118
17873680,3,Human-non-RCT-drug-intervention,0.9641337
17873681,11,Human-RCT-drug-intervention,0.98821217
17873682,9,Human-RCT-non-drug-intervention,0.99127114
17873683,2,Human-non-RCT-non-drug-intervention,0.99243486
17873684,11,Human-RCT-drug-intervention,0.98258704
17873686,3,Human-non-RCT-drug-intervention,0.9774984
17873687,4,Human-case-report,0.6354317
17873688,3,Human-non-RCT-drug-intervention,0.9912515
17873689,3,Human-non-RCT-drug-intervention,0.98852855
17873690,3,Human-non-RCT-drug-intervention,0.9912544
17873691,3,Human-non-RCT-drug-intervention,0.9921848
17873692,0,Remaining,0.98682994
17873693,3,Human-non-RCT-drug-intervention,0.9933884
17873694,3,Human-non-RCT-drug-intervention,0.9921646
17873695,3,Human-non-RCT-drug-intervention,0.98579514
17873696,4,Human-case-report,0.9854117
17873697,3,Human-non-RCT-drug-intervention,0.9708565
17873698,3,Human-non-RCT-drug-intervention,0.74801505
17873699,4,Human-case-report,0.9849481
17873700,1,Non-systematic-review,0.98962307
17873701,2,Human-non-RCT-non-drug-intervention,0.9556026
17873703,3,Human-non-RCT-drug-intervention,0.97149163
17873704,3,Human-non-RCT-drug-intervention,0.9314669
17873706,4,Human-case-report,0.9933728
17873707,3,Human-non-RCT-drug-intervention,0.9896904
17873708,3,Human-non-RCT-drug-intervention,0.99252325
17873709,3,Human-non-RCT-drug-intervention,0.98597103
17873711,0,Remaining,0.9601252
17873736,0,Remaining,0.5895216
17873755,1,Non-systematic-review,0.9500611
17873763,4,Human-case-report,0.993475
17873785,1,Non-systematic-review,0.72836804
17873797,2,Human-non-RCT-non-drug-intervention,0.9790096
17873798,2,Human-non-RCT-non-drug-intervention,0.9938432
17873825,0,Remaining,0.9952409
17873826,2,Human-non-RCT-non-drug-intervention,0.54569715
17873854,1,Non-systematic-review,0.977572
17873891,0,Remaining,0.99694866
17874001,0,Remaining,0.995565
17874037,5,Animal-other,0.9919008
17874042,0,Remaining,0.72467256
17874088,4,Human-case-report,0.9937186
17874135,1,Non-systematic-review,0.9438457
17874143,3,Human-non-RCT-drug-intervention,0.99379045
17874145,4,Human-case-report,0.7319694
17874147,2,Human-non-RCT-non-drug-intervention,0.9924429
17874169,7,Human-systematic-review,0.9941083
17874177,0,Remaining,0.9957718
17874179,0,Remaining,0.99666363
17874180,0,Remaining,0.9961433
17874181,0,Remaining,0.9962387
17874184,1,Non-systematic-review,0.9926267
17874188,0,Remaining,0.9888976
17874192,0,Remaining,0.99640805
17874207,13,Human-RCT-non-intervention,0.605832
17874227,0,Remaining,0.99647385
17874232,2,Human-non-RCT-non-drug-intervention,0.99204034
17874255,11,Human-RCT-drug-intervention,0.97051996
17874290,2,Human-non-RCT-non-drug-intervention,0.98297495
17874291,0,Remaining,0.99660265
17874295,0,Remaining,0.9961389
17874302,1,Non-systematic-review,0.9932834
17874317,6,Animal-drug-intervention,0.98351836
17874320,4,Human-case-report,0.9938964
17874336,0,Remaining,0.99622273
17874337,2,Human-non-RCT-non-drug-intervention,0.8837188
17874340,2,Human-non-RCT-non-drug-intervention,0.9912957
17874346,4,Human-case-report,0.993979
17874347,7,Human-systematic-review,0.96842235
17874348,0,Remaining,0.9973788
17874350,3,Human-non-RCT-drug-intervention,0.99468154
17874351,4,Human-case-report,0.9937448
17874352,3,Human-non-RCT-drug-intervention,0.90033275
17874353,3,Human-non-RCT-drug-intervention,0.9907651
17874354,3,Human-non-RCT-drug-intervention,0.92326474
17874362,0,Remaining,0.99505323
17874363,0,Remaining,0.9924873
17874457,0,Remaining,0.9954455
17874482,3,Human-non-RCT-drug-intervention,0.9905381
17874492,3,Human-non-RCT-drug-intervention,0.9244171
17874493,0,Remaining,0.99646604
17874651,1,Non-systematic-review,0.99546576
17874667,0,Remaining,0.94474745
17874680,0,Remaining,0.9967296
17874681,0,Remaining,0.99565953
17874682,1,Non-systematic-review,0.9926979
17874686,2,Human-non-RCT-non-drug-intervention,0.9924549
17874687,0,Remaining,0.99600214
17874688,0,Remaining,0.9907803
17874689,1,Non-systematic-review,0.995095
17874690,1,Non-systematic-review,0.99408627
17874691,0,Remaining,0.99676216
17874692,0,Remaining,0.9967769
17874693,0,Remaining,0.99679404
17874694,0,Remaining,0.9967416
17874695,0,Remaining,0.99708146
17874696,0,Remaining,0.99701715
17874697,2,Human-non-RCT-non-drug-intervention,0.99318403
17874698,0,Remaining,0.9967764
17874699,0,Remaining,0.99539715
17874700,0,Remaining,0.9851769
17874701,0,Remaining,0.9958818
17874702,0,Remaining,0.99398875
17874704,1,Non-systematic-review,0.95539373
17874705,2,Human-non-RCT-non-drug-intervention,0.99419975
