PMID,label_id,label_name,confidence
31152313,0,Remaining,0.9645725
31152334,9,Human-RCT-non-drug-intervention,0.9914574
31152348,3,Human-non-RCT-drug-intervention,0.993272
31152355,3,Human-non-RCT-drug-intervention,0.97037536
31152359,0,Remaining,0.9928122
31152363,8,In-vitro-study,0.3388595
31152368,7,Human-systematic-review,0.98535955
31152369,7,Human-systematic-review,0.8411283
31152370,2,Human-non-RCT-non-drug-intervention,0.98616207
31152375,0,Remaining,0.9952858
31152376,0,Remaining,0.9949356
31152377,0,Remaining,0.9956477
31152388,0,Remaining,0.99526983
31152441,11,Human-RCT-drug-intervention,0.9880213
31152444,7,Human-systematic-review,0.99235994
31152458,1,Non-systematic-review,0.92612326
31152475,0,Remaining,0.9969009
31152566,0,Remaining,0.99236625
31152592,0,Remaining,0.9954781
31152606,1,Non-systematic-review,0.9878165
31152633,0,Remaining,0.99169266
31152638,4,Human-case-report,0.7662916
31152641,0,Remaining,0.99707294
31152643,0,Remaining,0.98761743
31152644,1,Non-systematic-review,0.99543506
31152645,10,Animal-non-drug-intervention,0.99092567
31152692,0,Remaining,0.99600655
31152710,7,Human-systematic-review,0.4261109
31152743,5,Animal-other,0.992239
31152752,0,Remaining,0.99531156
31152754,10,Animal-non-drug-intervention,0.9914733
31152763,0,Remaining,0.9967487
31152766,1,Non-systematic-review,0.99572504
31152767,1,Non-systematic-review,0.9953265
31152817,5,Animal-other,0.88168716
31152831,0,Remaining,0.96874714
31152852,10,Animal-non-drug-intervention,0.9898393
31152860,6,Animal-drug-intervention,0.9885616
31152864,0,Remaining,0.87903404
31152881,1,Non-systematic-review,0.88146734
31152883,1,Non-systematic-review,0.9957211
31152885,4,Human-case-report,0.99357855
31152886,0,Remaining,0.96517944
31152889,0,Remaining,0.9950636
31152896,5,Animal-other,0.78658456
31152917,4,Human-case-report,0.99311584
31152967,0,Remaining,0.9872572
31152968,0,Remaining,0.9074692
31152970,3,Human-non-RCT-drug-intervention,0.9937914
31152984,0,Remaining,0.9963174
31152999,0,Remaining,0.9510817
31153000,0,Remaining,0.99535394
31153009,0,Remaining,0.9973239
31153010,0,Remaining,0.9965553
31153012,0,Remaining,0.9962351
31153013,0,Remaining,0.9964785
31153023,0,Remaining,0.9969291
31153025,0,Remaining,0.9961605
31153045,0,Remaining,0.9945807
31153051,0,Remaining,0.9963301
31153095,9,Human-RCT-non-drug-intervention,0.49030873
31153102,0,Remaining,0.9955705
31153103,0,Remaining,0.99689037
31153104,0,Remaining,0.9955336
31153123,5,Animal-other,0.99262613
31153140,1,Non-systematic-review,0.9952774
31153146,4,Human-case-report,0.9939698
31153147,2,Human-non-RCT-non-drug-intervention,0.99364763
31153150,1,Non-systematic-review,0.994888
31153152,2,Human-non-RCT-non-drug-intervention,0.9937236
31153153,2,Human-non-RCT-non-drug-intervention,0.9908375
31153156,0,Remaining,0.996436
31153157,0,Remaining,0.9891474
31153319,0,Remaining,0.9960368
31153356,0,Remaining,0.99654394
31153358,11,Human-RCT-drug-intervention,0.89980227
31153373,0,Remaining,0.99646336
31153377,6,Animal-drug-intervention,0.94017035
31153551,7,Human-systematic-review,0.9933335
31153558,0,Remaining,0.9953105
31153560,0,Remaining,0.9951385
31153569,2,Human-non-RCT-non-drug-intervention,0.9898623
31153572,0,Remaining,0.9969355
31153574,0,Remaining,0.99659747
31153578,2,Human-non-RCT-non-drug-intervention,0.99342406
31153579,0,Remaining,0.996612
31153597,1,Non-systematic-review,0.99116474
31153598,0,Remaining,0.96450514
31153599,4,Human-case-report,0.9936134
31153600,0,Remaining,0.9690711
31153622,0,Remaining,0.99442697
31153626,0,Remaining,0.99493885
31153631,1,Non-systematic-review,0.9006315
31153663,0,Remaining,0.99676824
31153664,1,Non-systematic-review,0.9781771
31153670,7,Human-systematic-review,0.9949344
31153671,0,Remaining,0.84998643
31153672,0,Remaining,0.9955361
31153676,0,Remaining,0.9882384
31153684,0,Remaining,0.99680686
31153704,2,Human-non-RCT-non-drug-intervention,0.9926911
31153728,0,Remaining,0.8859295
31153738,0,Remaining,0.9955812
31153742,4,Human-case-report,0.90459913
31153749,5,Animal-other,0.9922396
31153750,12,Clinical-study-protocol,0.9816822
31153752,7,Human-systematic-review,0.99461234
31153753,0,Remaining,0.99470526
31153762,0,Remaining,0.9911355
31153763,1,Non-systematic-review,0.85322756
31153764,0,Remaining,0.9860897
31153765,0,Remaining,0.99663925
31153774,1,Non-systematic-review,0.9953525
31153803,8,In-vitro-study,0.9123154
31153805,8,In-vitro-study,0.9236247
31153808,6,Animal-drug-intervention,0.9871563
31153821,3,Human-non-RCT-drug-intervention,0.9298213
31153853,0,Remaining,0.9962525
31153854,0,Remaining,0.99595463
31153855,0,Remaining,0.974309
31153860,0,Remaining,0.9928074
31153866,7,Human-systematic-review,0.9923834
31153876,0,Remaining,0.9901895
31153878,1,Non-systematic-review,0.99258465
31153882,9,Human-RCT-non-drug-intervention,0.9835222
31153890,0,Remaining,0.9956077
31153892,2,Human-non-RCT-non-drug-intervention,0.83396566
31153913,0,Remaining,0.9955373
31153914,10,Animal-non-drug-intervention,0.96234924
31153943,0,Remaining,0.9946279
31153961,0,Remaining,0.99596953
31153970,1,Non-systematic-review,0.9949092
31153977,13,Human-RCT-non-intervention,0.977197
31154013,7,Human-systematic-review,0.9937377
31154045,2,Human-non-RCT-non-drug-intervention,0.8376699
31154052,10,Animal-non-drug-intervention,0.98871976
31154064,0,Remaining,0.99589515
31154087,3,Human-non-RCT-drug-intervention,0.99455357
31154088,0,Remaining,0.9922065
31154098,0,Remaining,0.9960156
31154100,4,Human-case-report,0.7375232
31154103,4,Human-case-report,0.99117225
31154105,2,Human-non-RCT-non-drug-intervention,0.9942861
31154112,0,Remaining,0.9959959
31154136,0,Remaining,0.9903106
31154155,8,In-vitro-study,0.70065916
31154157,0,Remaining,0.9816109
31154173,0,Remaining,0.9961559
31154239,2,Human-non-RCT-non-drug-intervention,0.9896315
31154264,1,Non-systematic-review,0.9958858
31154274,6,Animal-drug-intervention,0.9612432
31154286,0,Remaining,0.9971929
31154292,12,Clinical-study-protocol,0.9741164
31154300,0,Remaining,0.9965767
31154307,2,Human-non-RCT-non-drug-intervention,0.9944488
31154316,12,Clinical-study-protocol,0.9805865
31154328,0,Remaining,0.9888025
31154337,1,Non-systematic-review,0.9955348
31154338,9,Human-RCT-non-drug-intervention,0.89244187
31154341,0,Remaining,0.99418384
31154342,7,Human-systematic-review,0.9941028
31154345,4,Human-case-report,0.99395627
31154346,4,Human-case-report,0.9928343
31154353,2,Human-non-RCT-non-drug-intervention,0.98880965
31154410,0,Remaining,0.9962268
31154433,0,Remaining,0.93347013
31154438,0,Remaining,0.99665785
31154446,0,Remaining,0.99142236
31154447,0,Remaining,0.9674384
31154453,4,Human-case-report,0.99388653
31154459,0,Remaining,0.99668807
31154469,0,Remaining,0.99330634
31154479,9,Human-RCT-non-drug-intervention,0.96801925
31154481,2,Human-non-RCT-non-drug-intervention,0.98317564
31154512,0,Remaining,0.99593204
31154516,0,Remaining,0.9968466
31154517,0,Remaining,0.9963325
31154520,4,Human-case-report,0.62030745
31154521,0,Remaining,0.51458704
31154523,3,Human-non-RCT-drug-intervention,0.85196686
31154551,0,Remaining,0.995349
31154559,0,Remaining,0.98983204
31154560,0,Remaining,0.9959644
31154574,5,Animal-other,0.99278545
31154587,0,Remaining,0.95092535
31154588,0,Remaining,0.8753762
31154594,13,Human-RCT-non-intervention,0.58743757
31154607,0,Remaining,0.99621624
31154614,4,Human-case-report,0.39355046
31154617,7,Human-systematic-review,0.995105
31154621,1,Non-systematic-review,0.9952355
31154623,0,Remaining,0.9907041
31154624,1,Non-systematic-review,0.9954289
31154631,7,Human-systematic-review,0.9919593
31154633,0,Remaining,0.59186816
31154661,0,Remaining,0.99156195
31154662,1,Non-systematic-review,0.99517244
31154665,0,Remaining,0.9966274
31154691,0,Remaining,0.93462294
31154802,0,Remaining,0.99678636
31154807,0,Remaining,0.9733108
31154809,11,Human-RCT-drug-intervention,0.98502004
31154810,1,Non-systematic-review,0.9453181
31154815,6,Animal-drug-intervention,0.96795636
31154816,1,Non-systematic-review,0.9760585
31154819,0,Remaining,0.5026375
31154863,0,Remaining,0.987828
31154883,2,Human-non-RCT-non-drug-intervention,0.9891644
31154887,9,Human-RCT-non-drug-intervention,0.99158365
31154889,0,Remaining,0.7929965
31154932,7,Human-systematic-review,0.957851
31154938,0,Remaining,0.9944899
31154943,0,Remaining,0.8586713
31154944,1,Non-systematic-review,0.56144017
31154945,2,Human-non-RCT-non-drug-intervention,0.97459394
31154946,1,Non-systematic-review,0.98839885
31154947,1,Non-systematic-review,0.97434515
31154951,1,Non-systematic-review,0.99523276
31154952,0,Remaining,0.9914689
31154953,1,Non-systematic-review,0.991943
31154954,0,Remaining,0.9496686
31154959,0,Remaining,0.6177288
31154964,0,Remaining,0.9646123
31154966,1,Non-systematic-review,0.9881075
31154967,0,Remaining,0.9909242
31155011,0,Remaining,0.99381626
31155012,0,Remaining,0.9954041
31155017,0,Remaining,0.996148
31155020,0,Remaining,0.99471927
31155138,11,Human-RCT-drug-intervention,0.98572785
31155139,7,Human-systematic-review,0.986211
31155140,1,Non-systematic-review,0.68524915
31155222,0,Remaining,0.99608874
31155224,4,Human-case-report,0.99413365
31155228,1,Non-systematic-review,0.7566754
31155280,1,Non-systematic-review,0.9946867
31155281,0,Remaining,0.99530244
31155286,0,Remaining,0.9962514
31155294,8,In-vitro-study,0.5884474
31155296,2,Human-non-RCT-non-drug-intervention,0.9369016
31155302,2,Human-non-RCT-non-drug-intervention,0.9089837
31155304,0,Remaining,0.9938253
31155319,0,Remaining,0.9945905
31155341,0,Remaining,0.9971214
31155342,0,Remaining,0.9940403
31155383,0,Remaining,0.9840806
31155386,0,Remaining,0.9965668
31155387,2,Human-non-RCT-non-drug-intervention,0.98939544
31155388,2,Human-non-RCT-non-drug-intervention,0.80191714
31155392,11,Human-RCT-drug-intervention,0.98624915
31155408,1,Non-systematic-review,0.9944569
31155414,3,Human-non-RCT-drug-intervention,0.98464173
31155417,3,Human-non-RCT-drug-intervention,0.9296576
31155431,9,Human-RCT-non-drug-intervention,0.9917761
31155432,1,Non-systematic-review,0.78068554
31155451,1,Non-systematic-review,0.9877336
31155454,2,Human-non-RCT-non-drug-intervention,0.99480635
31155476,2,Human-non-RCT-non-drug-intervention,0.9931339
31155481,4,Human-case-report,0.9933096
31155482,5,Animal-other,0.987299
31155487,0,Remaining,0.9964618
31155568,0,Remaining,0.99405646
31155577,3,Human-non-RCT-drug-intervention,0.9931553
31155591,5,Animal-other,0.9938427
31155615,0,Remaining,0.9964306
31155650,3,Human-non-RCT-drug-intervention,0.95861536
31155651,0,Remaining,0.9968418
31155653,0,Remaining,0.99425656
31155661,2,Human-non-RCT-non-drug-intervention,0.99409324
31155663,0,Remaining,0.9965172
31155664,1,Non-systematic-review,0.99486095
31155665,2,Human-non-RCT-non-drug-intervention,0.90511507
31155667,9,Human-RCT-non-drug-intervention,0.99060434
31155672,0,Remaining,0.98708797
31155683,2,Human-non-RCT-non-drug-intervention,0.72277975
31155701,0,Remaining,0.9947102
31155708,0,Remaining,0.99409497
31155713,0,Remaining,0.9969021
31155715,0,Remaining,0.9965239
31155722,0,Remaining,0.99568766
31155745,0,Remaining,0.8241646
31155749,0,Remaining,0.9965404
31155756,0,Remaining,0.9948526
31155757,0,Remaining,0.91156346
31155781,2,Human-non-RCT-non-drug-intervention,0.94525653
31155826,0,Remaining,0.9940183
31155827,8,In-vitro-study,0.9037418
31155831,3,Human-non-RCT-drug-intervention,0.98213273
31155840,0,Remaining,0.8164338
31155842,1,Non-systematic-review,0.7342087
31155910,0,Remaining,0.996828
31155921,4,Human-case-report,0.9886008
31155963,3,Human-non-RCT-drug-intervention,0.8911476
31155968,3,Human-non-RCT-drug-intervention,0.9696981
31155969,9,Human-RCT-non-drug-intervention,0.9916147
31155971,1,Non-systematic-review,0.9951938
31155974,0,Remaining,0.9943709
31155992,2,Human-non-RCT-non-drug-intervention,0.9946021
31156001,2,Human-non-RCT-non-drug-intervention,0.99342996
31156007,0,Remaining,0.9860029
31156010,0,Remaining,0.77251226
31156013,13,Human-RCT-non-intervention,0.5945459
31156034,0,Remaining,0.8594371
31156042,1,Non-systematic-review,0.9949846
31156056,4,Human-case-report,0.9553069
31156057,0,Remaining,0.97917217
31156059,0,Remaining,0.8734125
31156064,2,Human-non-RCT-non-drug-intervention,0.5682938
31156069,0,Remaining,0.9143238
31156074,1,Non-systematic-review,0.9474437
31156081,0,Remaining,0.9965564
31156129,8,In-vitro-study,0.9815165
31156135,1,Non-systematic-review,0.8339769
31156137,8,In-vitro-study,0.9899013
31156158,7,Human-systematic-review,0.9948698
31156159,8,In-vitro-study,0.95519495
31156160,6,Animal-drug-intervention,0.9845302
31156161,2,Human-non-RCT-non-drug-intervention,0.9895756
31156162,0,Remaining,0.9698611
31156163,1,Non-systematic-review,0.9951245
31156164,0,Remaining,0.9906723
31156165,0,Remaining,0.99615014
31156166,3,Human-non-RCT-drug-intervention,0.9923769
31156167,0,Remaining,0.9954941
31156168,0,Remaining,0.6726999
31156170,0,Remaining,0.99200386
31156171,0,Remaining,0.9884375
31156172,0,Remaining,0.9961138
31156173,3,Human-non-RCT-drug-intervention,0.4867098
31156174,5,Animal-other,0.9941164
31156175,6,Animal-drug-intervention,0.87696886
31156176,5,Animal-other,0.99421096
31156177,7,Human-systematic-review,0.99014306
31156178,10,Animal-non-drug-intervention,0.9913078
31156180,2,Human-non-RCT-non-drug-intervention,0.98162055
31156181,0,Remaining,0.9896768
31156182,7,Human-systematic-review,0.99398464
31156183,0,Remaining,0.99687636
31156190,0,Remaining,0.99698323
31156198,0,Remaining,0.9888849
31156201,4,Human-case-report,0.6369603
31156205,2,Human-non-RCT-non-drug-intervention,0.9939541
31156209,0,Remaining,0.996139
31156629,5,Animal-other,0.97817844
31157360,3,Human-non-RCT-drug-intervention,0.9645431
31157363,0,Remaining,0.9956819
31157371,0,Remaining,0.97575414
31157394,2,Human-non-RCT-non-drug-intervention,0.98949695
31157409,2,Human-non-RCT-non-drug-intervention,0.70674026
31157418,7,Human-systematic-review,0.9943427
31157426,0,Remaining,0.8533631
31157458,6,Animal-drug-intervention,0.9311425
31157469,6,Animal-drug-intervention,0.9890322
31157478,1,Non-systematic-review,0.9771674
31157486,7,Human-systematic-review,0.99190205
31157492,0,Remaining,0.99054164
31157499,0,Remaining,0.99635625
31157516,0,Remaining,0.9969674
31157518,7,Human-systematic-review,0.99382186
31157524,3,Human-non-RCT-drug-intervention,0.98556596
31157533,0,Remaining,0.9965598
31157534,0,Remaining,0.99522334
31157545,0,Remaining,0.9418456
31157577,0,Remaining,0.98565036
31157600,1,Non-systematic-review,0.9714714
31157602,1,Non-systematic-review,0.5187949
31157604,0,Remaining,0.98118055
31157617,10,Animal-non-drug-intervention,0.93078524
31157624,4,Human-case-report,0.9913408
31157633,0,Remaining,0.9953027
31157634,4,Human-case-report,0.993383
31157644,1,Non-systematic-review,0.99429363
31157660,0,Remaining,0.982042
31157674,7,Human-systematic-review,0.5181112
31157690,1,Non-systematic-review,0.8425661
31157691,9,Human-RCT-non-drug-intervention,0.9735883
31157692,7,Human-systematic-review,0.9820579
31157723,0,Remaining,0.99650073
31157740,0,Remaining,0.9965385
31157751,3,Human-non-RCT-drug-intervention,0.95164007
31157754,0,Remaining,0.9966673
31157762,6,Animal-drug-intervention,0.73732203
31157766,0,Remaining,0.9933055
31157831,1,Non-systematic-review,0.9944195
31157866,0,Remaining,0.9969512
31157881,13,Human-RCT-non-intervention,0.7029107
31157895,3,Human-non-RCT-drug-intervention,0.5803122
31157898,7,Human-systematic-review,0.99430615
31157918,0,Remaining,0.9959615
31157920,0,Remaining,0.67935586
31157922,0,Remaining,0.9699459
31157937,0,Remaining,0.9572368
31157938,0,Remaining,0.99479264
31157957,0,Remaining,0.99669015
31157978,3,Human-non-RCT-drug-intervention,0.9932766
31157993,7,Human-systematic-review,0.99263203
31158001,0,Remaining,0.9767471
31158032,0,Remaining,0.8885691
31158044,1,Non-systematic-review,0.99553454
31158050,4,Human-case-report,0.993468
31158072,4,Human-case-report,0.99295455
31158073,2,Human-non-RCT-non-drug-intervention,0.9824211
31158110,9,Human-RCT-non-drug-intervention,0.9055257
31158113,1,Non-systematic-review,0.99469614
31158114,1,Non-systematic-review,0.9952533
31158115,3,Human-non-RCT-drug-intervention,0.8193987
31158116,3,Human-non-RCT-drug-intervention,0.9812748
31158117,1,Non-systematic-review,0.97486264
31158118,2,Human-non-RCT-non-drug-intervention,0.9807756
31158119,1,Non-systematic-review,0.9935069
31158120,2,Human-non-RCT-non-drug-intervention,0.99445206
31158121,2,Human-non-RCT-non-drug-intervention,0.992626
31158123,0,Remaining,0.9967141
31158216,0,Remaining,0.995937
31158232,0,Remaining,0.9867905
31158245,11,Human-RCT-drug-intervention,0.952245
31158249,0,Remaining,0.99577516
31158250,0,Remaining,0.99428755
31158259,5,Animal-other,0.9838468
31158268,6,Animal-drug-intervention,0.6697791
31158296,0,Remaining,0.9758327
31158298,7,Human-systematic-review,0.9924725
31158306,3,Human-non-RCT-drug-intervention,0.73907214
31158314,0,Remaining,0.99617225
31158326,1,Non-systematic-review,0.5303483
31158337,0,Remaining,0.9790436
31158357,5,Animal-other,0.9938784
31158388,1,Non-systematic-review,0.9950867
31158389,0,Remaining,0.9963922
31158395,6,Animal-drug-intervention,0.9891388
31158400,0,Remaining,0.993006
31158402,3,Human-non-RCT-drug-intervention,0.9787532
31158425,0,Remaining,0.9966979
31158431,6,Animal-drug-intervention,0.98797065
31158434,5,Animal-other,0.9937371
31158436,5,Animal-other,0.994447
31158439,5,Animal-other,0.9936119
31158440,8,In-vitro-study,0.9038847
31158445,6,Animal-drug-intervention,0.9881771
31158456,6,Animal-drug-intervention,0.9703022
31158461,6,Animal-drug-intervention,0.98765045
31158466,0,Remaining,0.9519196
31158488,0,Remaining,0.99627954
31158497,5,Animal-other,0.9944839
31158498,0,Remaining,0.99626887
31158518,0,Remaining,0.9957748
31158529,2,Human-non-RCT-non-drug-intervention,0.9924428
31158530,4,Human-case-report,0.9939937
31158532,4,Human-case-report,0.9940355
31158533,1,Non-systematic-review,0.9954075
31158534,7,Human-systematic-review,0.9936113
31158535,2,Human-non-RCT-non-drug-intervention,0.9921191
31158536,3,Human-non-RCT-drug-intervention,0.9877295
31158537,0,Remaining,0.99114823
31158538,2,Human-non-RCT-non-drug-intervention,0.9785221
31158539,0,Remaining,0.9928595
31158542,4,Human-case-report,0.9929812
31158544,1,Non-systematic-review,0.9877402
31158547,2,Human-non-RCT-non-drug-intervention,0.9661316
31158549,10,Animal-non-drug-intervention,0.9863722
31158551,7,Human-systematic-review,0.9939051
31158553,9,Human-RCT-non-drug-intervention,0.9912117
31158556,0,Remaining,0.996209
31158559,4,Human-case-report,0.9939657
31158560,9,Human-RCT-non-drug-intervention,0.8491159
31158566,0,Remaining,0.994709
31158577,8,In-vitro-study,0.58451706
31158611,0,Remaining,0.9956737
31158647,0,Remaining,0.9964889
31158648,0,Remaining,0.99685127
31158649,0,Remaining,0.9970161
31158692,0,Remaining,0.9964055
31158694,0,Remaining,0.99619687
31158696,8,In-vitro-study,0.8911589
31158713,0,Remaining,0.9965036
31158714,0,Remaining,0.9962475
31158715,0,Remaining,0.9954472
31158716,0,Remaining,0.99662304
31158717,7,Human-systematic-review,0.99455935
31158718,9,Human-RCT-non-drug-intervention,0.9912646
31158720,3,Human-non-RCT-drug-intervention,0.98965037
31158725,0,Remaining,0.99675107
31158738,0,Remaining,0.9961946
31158741,7,Human-systematic-review,0.9914386
31158745,5,Animal-other,0.95754474
31158781,0,Remaining,0.99183637
31158786,0,Remaining,0.7467324
31158804,4,Human-case-report,0.9900621
31158805,0,Remaining,0.99500495
31158842,2,Human-non-RCT-non-drug-intervention,0.99304307
31158849,3,Human-non-RCT-drug-intervention,0.99042636
31158851,3,Human-non-RCT-drug-intervention,0.9893852
31158853,7,Human-systematic-review,0.994046
31158857,0,Remaining,0.91930175
31158858,0,Remaining,0.91930175
31158859,0,Remaining,0.91930175
31158860,0,Remaining,0.91930175
31158861,0,Remaining,0.91930175
31158862,3,Human-non-RCT-drug-intervention,0.832634
31158863,3,Human-non-RCT-drug-intervention,0.832634
31158864,3,Human-non-RCT-drug-intervention,0.832634
31158865,3,Human-non-RCT-drug-intervention,0.832634
31158866,3,Human-non-RCT-drug-intervention,0.832634
31158872,0,Remaining,0.97397214
31158873,0,Remaining,0.9791764
31158887,0,Remaining,0.9948055
31158888,0,Remaining,0.99581736
31158897,0,Remaining,0.9970536
31158903,1,Non-systematic-review,0.9941881
31158904,1,Non-systematic-review,0.995255
31158907,3,Human-non-RCT-drug-intervention,0.9912486
31158927,0,Remaining,0.99673104
31158930,2,Human-non-RCT-non-drug-intervention,0.99344045
31158937,4,Human-case-report,0.9921823
31159174,8,In-vitro-study,0.93431145
31159227,0,Remaining,0.99266315
31159277,9,Human-RCT-non-drug-intervention,0.982508
31159311,0,Remaining,0.996729
31159345,1,Non-systematic-review,0.9948337
31159379,0,Remaining,0.99578285
31159464,0,Remaining,0.99610054
31159479,0,Remaining,0.819581
31159537,11,Human-RCT-drug-intervention,0.97229844
31159552,4,Human-case-report,0.9941713
31159553,0,Remaining,0.5603013
31159557,0,Remaining,0.99584657
31159561,10,Animal-non-drug-intervention,0.94357914
31159566,4,Human-case-report,0.9932794
31159567,0,Remaining,0.9891977
31159569,9,Human-RCT-non-drug-intervention,0.9887687
31159584,11,Human-RCT-drug-intervention,0.9272552
31159586,5,Animal-other,0.99304247
31159587,1,Non-systematic-review,0.9955824
31159589,1,Non-systematic-review,0.9524751
31159601,1,Non-systematic-review,0.99468464
31159608,1,Non-systematic-review,0.8089623
31159612,1,Non-systematic-review,0.994356
31159620,0,Remaining,0.9919525
31159628,0,Remaining,0.78796375
31159629,13,Human-RCT-non-intervention,0.92071444
31159630,4,Human-case-report,0.9534639
31159632,2,Human-non-RCT-non-drug-intervention,0.9931685
31159634,0,Remaining,0.99598014
31159636,0,Remaining,0.99201864
31159651,0,Remaining,0.996585
31159654,0,Remaining,0.99694604
31159663,2,Human-non-RCT-non-drug-intervention,0.754393
31159664,0,Remaining,0.98814666
31159665,2,Human-non-RCT-non-drug-intervention,0.9926674
31159677,0,Remaining,0.99698156
31159701,2,Human-non-RCT-non-drug-intervention,0.76522267
31159702,0,Remaining,0.9908261
31159715,0,Remaining,0.9911442
31159716,4,Human-case-report,0.9934516
31159727,3,Human-non-RCT-drug-intervention,0.98078567
31159754,0,Remaining,0.9934401
31159756,0,Remaining,0.9951309
31159779,0,Remaining,0.99084723
31159781,0,Remaining,0.9913572
31159816,2,Human-non-RCT-non-drug-intervention,0.9925708
31159825,0,Remaining,0.99544334
31159830,0,Remaining,0.9962872
31159836,1,Non-systematic-review,0.9933275
31159847,6,Animal-drug-intervention,0.8836334
31159854,0,Remaining,0.9744737
31159857,0,Remaining,0.582018
31159862,0,Remaining,0.7524402
31159873,0,Remaining,0.9933761
31159876,0,Remaining,0.9964509
31159883,4,Human-case-report,0.994024
31159890,0,Remaining,0.9952676
31159893,0,Remaining,0.9928022
31159897,1,Non-systematic-review,0.9948061
31159906,1,Non-systematic-review,0.99535936
31159915,1,Non-systematic-review,0.9950707
31159946,5,Animal-other,0.9458183
31159951,1,Non-systematic-review,0.99028087
31159983,0,Remaining,0.6460218
31159984,1,Non-systematic-review,0.9880646
31159989,7,Human-systematic-review,0.99521434
31160075,1,Non-systematic-review,0.9953389
31160106,1,Non-systematic-review,0.99531245
31160112,0,Remaining,0.5548143
31160134,0,Remaining,0.99624145
31160141,0,Remaining,0.98927665
31160146,3,Human-non-RCT-drug-intervention,0.99276406
31160155,1,Non-systematic-review,0.9704047
31160156,0,Remaining,0.6189295
31160166,0,Remaining,0.99555606
31160188,7,Human-systematic-review,0.95714486
31160197,1,Non-systematic-review,0.9951788
31160199,3,Human-non-RCT-drug-intervention,0.99352163
31160200,0,Remaining,0.98908734
31160203,1,Non-systematic-review,0.99505335
31160204,1,Non-systematic-review,0.99473804
31160214,0,Remaining,0.9807314
31160218,11,Human-RCT-drug-intervention,0.98265153
31160219,1,Non-systematic-review,0.99541324
31160220,0,Remaining,0.9781385
31160221,0,Remaining,0.9777499
31160224,1,Non-systematic-review,0.9613153
31160246,0,Remaining,0.99538404
31160254,0,Remaining,0.9873657
31160258,1,Non-systematic-review,0.640954
31160259,0,Remaining,0.9924279
31160265,3,Human-non-RCT-drug-intervention,0.9927256
31160269,1,Non-systematic-review,0.9946162
31160273,0,Remaining,0.99618953
31160299,4,Human-case-report,0.989925
31160303,4,Human-case-report,0.9784241
31160317,0,Remaining,0.99055934
31160343,0,Remaining,0.9966588
31160346,0,Remaining,0.9930998
31160353,4,Human-case-report,0.9939262
31160356,4,Human-case-report,0.70165724
31160358,4,Human-case-report,0.96974844
31160375,0,Remaining,0.9969798
31160393,1,Non-systematic-review,0.98143035
31160405,4,Human-case-report,0.9933844
31160407,1,Non-systematic-review,0.9592679
31160408,1,Non-systematic-review,0.52531123
31160410,1,Non-systematic-review,0.77288884
31160411,9,Human-RCT-non-drug-intervention,0.8865931
31160413,0,Remaining,0.9774065
31160430,0,Remaining,0.9769886
31160454,5,Animal-other,0.9925223
31160463,8,In-vitro-study,0.75929904
31160476,1,Non-systematic-review,0.69205135
31160477,0,Remaining,0.99135685
31160485,1,Non-systematic-review,0.6070507
31160497,1,Non-systematic-review,0.9850382
31160540,1,Non-systematic-review,0.99389076
31160541,6,Animal-drug-intervention,0.97991395
31160542,6,Animal-drug-intervention,0.98080736
31160561,0,Remaining,0.9955183
31160565,8,In-vitro-study,0.9131086
31160569,0,Remaining,0.996476
31160584,5,Animal-other,0.9717577
31160587,6,Animal-drug-intervention,0.73908365
31160618,5,Animal-other,0.99272656
31160620,0,Remaining,0.99459076
31160658,0,Remaining,0.97619325
31160679,0,Remaining,0.9965514
31160692,0,Remaining,0.99661773
31160693,0,Remaining,0.99623066
31160700,5,Animal-other,0.9729681
31160730,6,Animal-drug-intervention,0.9794495
31160755,0,Remaining,0.9710715
31160758,3,Human-non-RCT-drug-intervention,0.49977967
31160817,1,Non-systematic-review,0.9950346
31161196,0,Remaining,0.9959294
31161197,0,Remaining,0.9957788
31161199,0,Remaining,0.9337247
31161209,0,Remaining,0.9955545
31161239,1,Non-systematic-review,0.9949727
31161250,1,Non-systematic-review,0.99537224
31161260,1,Non-systematic-review,0.63656896
31161262,7,Human-systematic-review,0.9932279
31161267,1,Non-systematic-review,0.9942709
31161272,0,Remaining,0.9965822
31161275,1,Non-systematic-review,0.9958183
31161276,1,Non-systematic-review,0.99513334
31161278,1,Non-systematic-review,0.7298013
31161304,0,Remaining,0.99530965
31161306,0,Remaining,0.9895531
31161307,0,Remaining,0.69524676
31161308,1,Non-systematic-review,0.9863188
31161314,0,Remaining,0.99578446
31161337,1,Non-systematic-review,0.99458003
31161339,1,Non-systematic-review,0.99456936
31161343,0,Remaining,0.96119565
31161350,0,Remaining,0.8668567
31161356,0,Remaining,0.9954462
31161366,3,Human-non-RCT-drug-intervention,0.89216024
31161367,0,Remaining,0.9158103
31161372,0,Remaining,0.9949992
31161387,0,Remaining,0.9958617
31161388,9,Human-RCT-non-drug-intervention,0.98976654
31161393,7,Human-systematic-review,0.9932413
31161404,1,Non-systematic-review,0.9937692
31161406,1,Non-systematic-review,0.9954556
31161407,4,Human-case-report,0.991759
31161412,1,Non-systematic-review,0.9933809
31161418,0,Remaining,0.85665095
31161420,1,Non-systematic-review,0.9614898
31161421,0,Remaining,0.9969854
31161437,3,Human-non-RCT-drug-intervention,0.97622377
31161443,0,Remaining,0.99629176
