PMID,label_id,label_name,confidence
26778491,3,Human-non-RCT-drug-intervention,0.92456776
26778511,2,Human-non-RCT-non-drug-intervention,0.8121532
26778512,0,Remaining,0.9967706
26778513,2,Human-non-RCT-non-drug-intervention,0.9790541
26778514,0,Remaining,0.99648154
26778529,0,Remaining,0.9967018
26778534,0,Remaining,0.9968952
26778583,1,Non-systematic-review,0.9946526
26778589,0,Remaining,0.98934644
26778599,0,Remaining,0.9930299
26778600,0,Remaining,0.99640334
26778628,0,Remaining,0.9965771
26778629,9,Human-RCT-non-drug-intervention,0.9665323
26778630,0,Remaining,0.9964025
26778631,0,Remaining,0.9964935
26778632,0,Remaining,0.99728787
26778639,0,Remaining,0.9964258
26778640,4,Human-case-report,0.9901354
26778658,1,Non-systematic-review,0.5660711
26778673,0,Remaining,0.99617875
26778674,0,Remaining,0.53985125
26778679,1,Non-systematic-review,0.9945281
26778684,1,Non-systematic-review,0.9947902
26778701,6,Animal-drug-intervention,0.9796005
26778719,9,Human-RCT-non-drug-intervention,0.9910288
26778730,0,Remaining,0.99396485
26778732,0,Remaining,0.9869775
26778733,0,Remaining,0.9946674
26778735,0,Remaining,0.95037526
26778758,0,Remaining,0.9961254
26778760,3,Human-non-RCT-drug-intervention,0.9553294
26778781,5,Animal-other,0.9933616
26778783,2,Human-non-RCT-non-drug-intervention,0.949878
26778784,6,Animal-drug-intervention,0.9609892
26778810,4,Human-case-report,0.99421114
26778811,4,Human-case-report,0.99388194
26778814,1,Non-systematic-review,0.9783875
26779590,0,Remaining,0.996429
26779598,6,Animal-drug-intervention,0.9892235
26779608,0,Remaining,0.9953956
26779612,1,Non-systematic-review,0.99472505
26779617,1,Non-systematic-review,0.9955448
26779640,0,Remaining,0.9965661
26779670,6,Animal-drug-intervention,0.9893908
26779727,0,Remaining,0.889071
26779748,0,Remaining,0.99555135
26779789,9,Human-RCT-non-drug-intervention,0.6813503
26779790,1,Non-systematic-review,0.74954796
26779791,0,Remaining,0.60132396
26779793,1,Non-systematic-review,0.95316774
26779795,1,Non-systematic-review,0.34900722
26779797,0,Remaining,0.97636604
26779813,6,Animal-drug-intervention,0.9811375
26779815,10,Animal-non-drug-intervention,0.99143183
26779816,2,Human-non-RCT-non-drug-intervention,0.9626082
26779838,13,Human-RCT-non-intervention,0.9769632
26779845,11,Human-RCT-drug-intervention,0.9882088
26779858,1,Non-systematic-review,0.9944411
26779859,1,Non-systematic-review,0.994423
26779860,1,Non-systematic-review,0.99533135
26779861,1,Non-systematic-review,0.99546486
26779862,0,Remaining,0.95931685
26779863,1,Non-systematic-review,0.80569047
26779892,5,Animal-other,0.99435955
26779901,0,Remaining,0.99698704
26779912,0,Remaining,0.9965327
26779934,0,Remaining,0.98530394
26779936,0,Remaining,0.99346465
26779937,0,Remaining,0.9966011
26779945,0,Remaining,0.39930618
26779963,0,Remaining,0.99682164
26779964,0,Remaining,0.93867236
26779967,1,Non-systematic-review,0.9938443
26779995,0,Remaining,0.96773595
26780025,0,Remaining,0.9926368
26780026,4,Human-case-report,0.99340254
26780030,0,Remaining,0.56519866
26780038,1,Non-systematic-review,0.9956785
26780106,0,Remaining,0.648207
26780148,2,Human-non-RCT-non-drug-intervention,0.9908695
26780150,0,Remaining,0.9964006
26780164,0,Remaining,0.8184331
26780170,1,Non-systematic-review,0.9950889
26780184,7,Human-systematic-review,0.9924061
26780202,0,Remaining,0.9878445
26780206,1,Non-systematic-review,0.99549377
26780207,0,Remaining,0.99441886
26780209,0,Remaining,0.9970498
26780210,3,Human-non-RCT-drug-intervention,0.8196058
26780213,1,Non-systematic-review,0.9950942
26780240,0,Remaining,0.99688524
26780241,2,Human-non-RCT-non-drug-intervention,0.9925242
26780251,1,Non-systematic-review,0.99486107
26780267,9,Human-RCT-non-drug-intervention,0.99151176
26780280,7,Human-systematic-review,0.98043054
26780282,0,Remaining,0.66535246
26780283,2,Human-non-RCT-non-drug-intervention,0.7598468
26780299,0,Remaining,0.9911088
26780300,0,Remaining,0.9641195
26780301,1,Non-systematic-review,0.9945528
26780337,0,Remaining,0.9954277
26780338,0,Remaining,0.99496007
26780339,0,Remaining,0.99687237
26780350,6,Animal-drug-intervention,0.9898004
26780353,0,Remaining,0.9966273
26780365,1,Non-systematic-review,0.98664075
26780369,8,In-vitro-study,0.91939896
26780443,5,Animal-other,0.95821196
26780453,6,Animal-drug-intervention,0.9636159
26780454,6,Animal-drug-intervention,0.9700594
26780455,6,Animal-drug-intervention,0.9863247
26780458,8,In-vitro-study,0.98352134
26780459,0,Remaining,0.9942557
26780463,0,Remaining,0.99603456
26780469,0,Remaining,0.99653625
26780476,13,Human-RCT-non-intervention,0.9047738
26780483,0,Remaining,0.97424024
26780491,1,Non-systematic-review,0.99559516
26780497,6,Animal-drug-intervention,0.9884316
26780512,5,Animal-other,0.97520375
26780551,2,Human-non-RCT-non-drug-intervention,0.9939441
26780560,0,Remaining,0.9522637
26780562,8,In-vitro-study,0.96466863
26780564,2,Human-non-RCT-non-drug-intervention,0.9921996
26780575,0,Remaining,0.9961104
26780581,7,Human-systematic-review,0.6642298
26780584,1,Non-systematic-review,0.9951391
26780599,0,Remaining,0.9961429
26780600,3,Human-non-RCT-drug-intervention,0.83015
26780601,0,Remaining,0.9931503
26780602,0,Remaining,0.9961894
26780603,0,Remaining,0.99682224
26780615,10,Animal-non-drug-intervention,0.99041
26780619,0,Remaining,0.9349002
26780637,0,Remaining,0.9965682
26780640,1,Non-systematic-review,0.99520594
26780671,1,Non-systematic-review,0.9948
26780720,2,Human-non-RCT-non-drug-intervention,0.99205184
26780749,1,Non-systematic-review,0.984712
26780753,0,Remaining,0.99489754
26780755,4,Human-case-report,0.9916443
26780781,2,Human-non-RCT-non-drug-intervention,0.8940478
26780782,4,Human-case-report,0.99319696
26780783,3,Human-non-RCT-drug-intervention,0.98790073
26780816,0,Remaining,0.9955265
26780860,3,Human-non-RCT-drug-intervention,0.98513514
26780881,0,Remaining,0.996655
26780908,0,Remaining,0.9944054
26780909,0,Remaining,0.82849187
26780922,0,Remaining,0.9969791
26780937,0,Remaining,0.99617696
26780948,3,Human-non-RCT-drug-intervention,0.5620984
26780954,10,Animal-non-drug-intervention,0.96244997
26780965,4,Human-case-report,0.99398756
26780988,9,Human-RCT-non-drug-intervention,0.98786736
26781001,0,Remaining,0.9964084
26781002,1,Non-systematic-review,0.9301436
26781008,0,Remaining,0.99709845
26781032,0,Remaining,0.9959955
26781037,5,Animal-other,0.98566264
26781046,0,Remaining,0.9969753
26781050,1,Non-systematic-review,0.9952508
26781062,0,Remaining,0.9920968
26781063,0,Remaining,0.99359304
26781113,0,Remaining,0.9960355
26781144,1,Non-systematic-review,0.9946091
26781149,0,Remaining,0.99646807
26781164,8,In-vitro-study,0.9860007
26781184,0,Remaining,0.9961766
26781190,0,Remaining,0.99486744
26781211,0,Remaining,0.9490972
26781212,0,Remaining,0.9952068
26781213,5,Animal-other,0.99337476
26781220,0,Remaining,0.9942986
26781252,1,Non-systematic-review,0.9950158
26781254,1,Non-systematic-review,0.99257654
26781262,2,Human-non-RCT-non-drug-intervention,0.98387235
26781263,0,Remaining,0.9891158
26781297,1,Non-systematic-review,0.9481552
26781298,0,Remaining,0.9884524
26781299,1,Non-systematic-review,0.9954326
26781325,1,Non-systematic-review,0.5976226
26781328,0,Remaining,0.99659306
26781366,0,Remaining,0.9962763
26781398,8,In-vitro-study,0.9855461
26781422,8,In-vitro-study,0.9900754
26781425,0,Remaining,0.99658895
26781426,1,Non-systematic-review,0.9952296
26781427,0,Remaining,0.99596584
26781431,0,Remaining,0.9964966
26781443,0,Remaining,0.9964966
26781460,0,Remaining,0.99634737
26781481,0,Remaining,0.51276493
26781483,0,Remaining,0.99647635
26781488,2,Human-non-RCT-non-drug-intervention,0.8464706
26781489,7,Human-systematic-review,0.99444133
26781519,0,Remaining,0.9967482
26781520,1,Non-systematic-review,0.99582654
26781526,10,Animal-non-drug-intervention,0.98380697
26781530,4,Human-case-report,0.9938227
26781543,0,Remaining,0.99071115
26781550,1,Non-systematic-review,0.9958318
26781551,1,Non-systematic-review,0.9951841
26781552,1,Non-systematic-review,0.9919003
26781553,1,Non-systematic-review,0.99552876
26781554,1,Non-systematic-review,0.9946873
26781567,1,Non-systematic-review,0.9942883
26781589,4,Human-case-report,0.993672
26781601,0,Remaining,0.99680966
26781616,4,Human-case-report,0.99356973
26781636,0,Remaining,0.994949
26781641,0,Remaining,0.99272424
26781647,0,Remaining,0.9928047
26781674,0,Remaining,0.9956613
26781683,4,Human-case-report,0.98829544
26781686,1,Non-systematic-review,0.98789495
26781693,1,Non-systematic-review,0.9920306
26781759,0,Remaining,0.9950245
26781769,0,Remaining,0.99679285
26781773,0,Remaining,0.9961714
26781836,0,Remaining,0.98947304
26781839,0,Remaining,0.934714
26781860,1,Non-systematic-review,0.6059207
26781878,6,Animal-drug-intervention,0.98589176
26781914,0,Remaining,0.9918213
26781917,0,Remaining,0.9961604
26781928,4,Human-case-report,0.9939349
26781942,0,Remaining,0.99189454
26781943,1,Non-systematic-review,0.9942226
26781960,0,Remaining,0.90821165
26781981,0,Remaining,0.95641327
26781985,7,Human-systematic-review,0.9933187
26781992,1,Non-systematic-review,0.98363805
26782037,4,Human-case-report,0.99408495
26782052,0,Remaining,0.75899065
26782053,0,Remaining,0.97411126
26782054,6,Animal-drug-intervention,0.9799786
26782055,0,Remaining,0.9268476
26782057,0,Remaining,0.9598438
26782083,9,Human-RCT-non-drug-intervention,0.9875966
26782092,1,Non-systematic-review,0.9955259
26782101,4,Human-case-report,0.9934395
26782139,0,Remaining,0.9959669
26782157,3,Human-non-RCT-drug-intervention,0.99246114
26782158,1,Non-systematic-review,0.7038104
26782171,7,Human-systematic-review,0.99481946
26782175,5,Animal-other,0.99444664
26782176,0,Remaining,0.9971112
26782205,0,Remaining,0.99679273
26782206,0,Remaining,0.99685067
26782249,0,Remaining,0.9948532
26782250,4,Human-case-report,0.9791181
26782271,0,Remaining,0.98123986
26782273,0,Remaining,0.9954259
26782277,8,In-vitro-study,0.9814177
26782311,1,Non-systematic-review,0.9703251
26782315,1,Non-systematic-review,0.8357884
26782317,1,Non-systematic-review,0.9956922
26782319,1,Non-systematic-review,0.915009
26782330,1,Non-systematic-review,0.9936387
26782332,1,Non-systematic-review,0.99284476
26782333,1,Non-systematic-review,0.99491596
26782334,1,Non-systematic-review,0.99522674
26782335,1,Non-systematic-review,0.99505484
26782336,1,Non-systematic-review,0.9941707
26782337,1,Non-systematic-review,0.9941216
26782338,1,Non-systematic-review,0.99452245
26782369,0,Remaining,0.9953193
26782370,1,Non-systematic-review,0.9137372
26782425,10,Animal-non-drug-intervention,0.98725444
26782499,0,Remaining,0.99676394
26782526,0,Remaining,0.9970439
26782558,0,Remaining,0.9972174
26782566,10,Animal-non-drug-intervention,0.98941016
26782580,5,Animal-other,0.99300873
26782593,0,Remaining,0.9968785
26782596,0,Remaining,0.9969518
26782607,0,Remaining,0.99690396
26782608,0,Remaining,0.9966821
26782620,9,Human-RCT-non-drug-intervention,0.9719681
26782636,0,Remaining,0.99563
26782667,9,Human-RCT-non-drug-intervention,0.991396
26782684,7,Human-systematic-review,0.994144
26782687,4,Human-case-report,0.9574267
26782700,0,Remaining,0.99599946
26782763,1,Non-systematic-review,0.995641
26782776,2,Human-non-RCT-non-drug-intervention,0.994639
26782788,1,Non-systematic-review,0.9953544
26782789,0,Remaining,0.99704355
26782791,0,Remaining,0.99486756
26782815,4,Human-case-report,0.99411714
26782823,0,Remaining,0.99704957
26782831,3,Human-non-RCT-drug-intervention,0.9891649
26782835,1,Non-systematic-review,0.9955415
26782836,0,Remaining,0.99263436
26782839,0,Remaining,0.99649364
26782840,2,Human-non-RCT-non-drug-intervention,0.9875567
26782841,0,Remaining,0.9878088
26782842,10,Animal-non-drug-intervention,0.9488091
26782843,0,Remaining,0.99617624
26782850,7,Human-systematic-review,0.99406165
26782851,2,Human-non-RCT-non-drug-intervention,0.9946115
26782852,9,Human-RCT-non-drug-intervention,0.98364455
26782856,3,Human-non-RCT-drug-intervention,0.8362468
26782857,0,Remaining,0.99683315
26782859,0,Remaining,0.99591184
26782860,13,Human-RCT-non-intervention,0.81804603
26782863,0,Remaining,0.9961714
26782866,0,Remaining,0.9955857
26782867,0,Remaining,0.9960731
26782884,2,Human-non-RCT-non-drug-intervention,0.84832984
26782885,2,Human-non-RCT-non-drug-intervention,0.9014558
26782887,3,Human-non-RCT-drug-intervention,0.9811256
26782892,4,Human-case-report,0.9917231
26782897,0,Remaining,0.8003835
26782898,1,Non-systematic-review,0.97614765
26782899,0,Remaining,0.9727854
26782900,0,Remaining,0.99422705
26782901,3,Human-non-RCT-drug-intervention,0.9816359
26782959,10,Animal-non-drug-intervention,0.5162973
26782965,0,Remaining,0.9948961
26783009,4,Human-case-report,0.99406236
26783012,0,Remaining,0.99558604
26783048,0,Remaining,0.9925069
26783074,5,Animal-other,0.99068904
26783088,8,In-vitro-study,0.5676297
26783092,3,Human-non-RCT-drug-intervention,0.99367034
26783102,8,In-vitro-study,0.46527857
26783106,5,Animal-other,0.993519
26783111,6,Animal-drug-intervention,0.5945171
26783112,0,Remaining,0.99519193
26783119,1,Non-systematic-review,0.9957795
26783138,2,Human-non-RCT-non-drug-intervention,0.98536867
26783139,7,Human-systematic-review,0.98871756
26783145,0,Remaining,0.9905544
26783148,6,Animal-drug-intervention,0.98526067
26783161,10,Animal-non-drug-intervention,0.99202347
26783181,8,In-vitro-study,0.8667749
26783198,1,Non-systematic-review,0.99526167
26783209,1,Non-systematic-review,0.946296
26783225,0,Remaining,0.9950631
26783230,6,Animal-drug-intervention,0.9880839
26783231,6,Animal-drug-intervention,0.98959446
26783262,7,Human-systematic-review,0.99335176
26783269,0,Remaining,0.9892272
26783271,7,Human-systematic-review,0.9919477
26783274,0,Remaining,0.7472634
26783281,1,Non-systematic-review,0.962921
26783290,3,Human-non-RCT-drug-intervention,0.85352945
26783295,0,Remaining,0.9878566
26783305,1,Non-systematic-review,0.9523251
26783306,1,Non-systematic-review,0.96010894
26783307,7,Human-systematic-review,0.99424016
26783308,0,Remaining,0.99650025
26783309,0,Remaining,0.99240077
26783310,0,Remaining,0.99544334
26783311,3,Human-non-RCT-drug-intervention,0.9898656
26783312,7,Human-systematic-review,0.99359775
26783313,0,Remaining,0.9959495
26783314,0,Remaining,0.95534813
26783316,1,Non-systematic-review,0.98296654
26783317,12,Clinical-study-protocol,0.96879375
26783318,12,Clinical-study-protocol,0.7546581
26783319,1,Non-systematic-review,0.84794456
26783320,0,Remaining,0.9406398
26783321,0,Remaining,0.9956092
26783322,3,Human-non-RCT-drug-intervention,0.99073935
26783333,0,Remaining,0.987599
26783338,6,Animal-drug-intervention,0.60905194
26783353,7,Human-systematic-review,0.9908924
26783355,7,Human-systematic-review,0.82062477
26783360,3,Human-non-RCT-drug-intervention,0.9923125
26783368,0,Remaining,0.9968362
26783381,0,Remaining,0.9963856
26783384,0,Remaining,0.9962186
26783519,0,Remaining,0.9074423
26783523,2,Human-non-RCT-non-drug-intervention,0.592607
26783524,0,Remaining,0.9954554
26783525,0,Remaining,0.99568105
26783554,0,Remaining,0.99479645
26783586,1,Non-systematic-review,0.6157613
26783641,0,Remaining,0.9957724
26783650,0,Remaining,0.9968131
26783693,0,Remaining,0.9960853
26783702,0,Remaining,0.64277184
26783723,0,Remaining,0.98878455
26783727,0,Remaining,0.99722445
26783728,2,Human-non-RCT-non-drug-intervention,0.9494032
26783729,0,Remaining,0.99584913
26783736,9,Human-RCT-non-drug-intervention,0.9922747
26783744,2,Human-non-RCT-non-drug-intervention,0.99024767
26783752,1,Non-systematic-review,0.9904338
26783760,0,Remaining,0.9955596
26783761,2,Human-non-RCT-non-drug-intervention,0.5547856
26783833,2,Human-non-RCT-non-drug-intervention,0.99273384
26783859,0,Remaining,0.9944121
26783864,0,Remaining,0.9958404
26783933,1,Non-systematic-review,0.98946816
26783946,0,Remaining,0.99678767
26783966,0,Remaining,0.8886304
26784004,5,Animal-other,0.77837944
26784010,9,Human-RCT-non-drug-intervention,0.9909985
26784014,8,In-vitro-study,0.9816741
26784021,5,Animal-other,0.98902345
26784178,6,Animal-drug-intervention,0.6445425
26784179,1,Non-systematic-review,0.9949964
26784214,0,Remaining,0.9927246
26784215,0,Remaining,0.9964999
26784248,1,Non-systematic-review,0.98057324
26784276,2,Human-non-RCT-non-drug-intervention,0.9932353
26784278,6,Animal-drug-intervention,0.9880953
26784283,4,Human-case-report,0.99250096
26784386,2,Human-non-RCT-non-drug-intervention,0.9157328
26784396,0,Remaining,0.94537526
26784442,3,Human-non-RCT-drug-intervention,0.99232304
26784455,2,Human-non-RCT-non-drug-intervention,0.99130684
26784457,0,Remaining,0.9856806
26784484,2,Human-non-RCT-non-drug-intervention,0.8398167
26784485,2,Human-non-RCT-non-drug-intervention,0.8398167
26784490,3,Human-non-RCT-drug-intervention,0.9888038
26784491,0,Remaining,0.99255306
26784508,1,Non-systematic-review,0.9495338
26784523,0,Remaining,0.99553764
26784526,5,Animal-other,0.993916
26784536,1,Non-systematic-review,0.99444926
26784537,12,Clinical-study-protocol,0.5478869
26784538,5,Animal-other,0.9935915
26784542,5,Animal-other,0.9939865
26784557,0,Remaining,0.9961075
26784561,0,Remaining,0.9964097
26784642,1,Non-systematic-review,0.91616964
26784694,6,Animal-drug-intervention,0.9877815
26784698,0,Remaining,0.9964477
26784704,3,Human-non-RCT-drug-intervention,0.99416167
26784722,1,Non-systematic-review,0.8017683
26784730,0,Remaining,0.9970638
26784744,0,Remaining,0.99560934
26784752,0,Remaining,0.94495016
26784832,2,Human-non-RCT-non-drug-intervention,0.8900666
26784850,8,In-vitro-study,0.94205415
26784858,0,Remaining,0.99646074
26784892,0,Remaining,0.99621373
26784893,0,Remaining,0.9966708
26784894,0,Remaining,0.9922621
26784899,0,Remaining,0.9965617
26784915,3,Human-non-RCT-drug-intervention,0.94997555
26784955,13,Human-RCT-non-intervention,0.48120388
26784964,0,Remaining,0.99531734
26784965,4,Human-case-report,0.79498374
26784968,0,Remaining,0.9967429
26784969,0,Remaining,0.9962794
26784971,0,Remaining,0.9967726
26784976,8,In-vitro-study,0.9731094
26785041,0,Remaining,0.9042867
26785048,0,Remaining,0.99607664
26785056,0,Remaining,0.99698275
26785057,0,Remaining,0.9970994
26785058,0,Remaining,0.9962471
26785089,4,Human-case-report,0.9942384
26785093,4,Human-case-report,0.99418616
26785098,13,Human-RCT-non-intervention,0.95469975
26785105,0,Remaining,0.99662197
26785106,0,Remaining,0.99676406
26785107,0,Remaining,0.9962804
26785108,0,Remaining,0.99703085
26785131,0,Remaining,0.99658597
26785161,0,Remaining,0.9251468
26785221,1,Non-systematic-review,0.8758123
26785223,2,Human-non-RCT-non-drug-intervention,0.9944239
26785255,2,Human-non-RCT-non-drug-intervention,0.99208623
26785257,0,Remaining,0.9970697
26785285,0,Remaining,0.99638176
26785304,4,Human-case-report,0.9941228
26785318,0,Remaining,0.99643266
26785321,3,Human-non-RCT-drug-intervention,0.99436164
26785329,10,Animal-non-drug-intervention,0.69638675
26785349,3,Human-non-RCT-drug-intervention,0.9929269
26785358,2,Human-non-RCT-non-drug-intervention,0.87996334
26785359,0,Remaining,0.99569666
26785364,6,Animal-drug-intervention,0.9895086
26785366,6,Animal-drug-intervention,0.9870084
26785369,0,Remaining,0.98910207
26785371,0,Remaining,0.99687743
26785394,9,Human-RCT-non-drug-intervention,0.9917957
26785411,0,Remaining,0.70761204
26785412,1,Non-systematic-review,0.90207756
26785428,1,Non-systematic-review,0.69528544
26785430,0,Remaining,0.8992113
26785496,2,Human-non-RCT-non-drug-intervention,0.9910451
26785499,0,Remaining,0.99319226
26785501,2,Human-non-RCT-non-drug-intervention,0.9940414
26785509,1,Non-systematic-review,0.83169425
26785521,0,Remaining,0.9949102
26785586,0,Remaining,0.9883541
26785609,0,Remaining,0.9968252
26785632,0,Remaining,0.9966749
26785634,0,Remaining,0.9948084
26785642,0,Remaining,0.94104457
26785689,0,Remaining,0.99671197
26785695,0,Remaining,0.9962269
26785713,1,Non-systematic-review,0.9773845
26785751,0,Remaining,0.9924265
26785771,8,In-vitro-study,0.8858778
26785780,2,Human-non-RCT-non-drug-intervention,0.99365014
26785798,0,Remaining,0.9963542
26785806,0,Remaining,0.99647176
26785807,0,Remaining,0.99550974
26785808,0,Remaining,0.99638164
26785821,1,Non-systematic-review,0.9949243
26785837,0,Remaining,0.9967949
26785838,1,Non-systematic-review,0.99565154
26785841,10,Animal-non-drug-intervention,0.9902262
26785848,1,Non-systematic-review,0.99438226
26785854,0,Remaining,0.99593014
26785863,1,Non-systematic-review,0.983677
26785903,4,Human-case-report,0.99233353
26785913,0,Remaining,0.81486094
26785943,5,Animal-other,0.98353267
26785961,0,Remaining,0.99514234
26785964,1,Non-systematic-review,0.9950126
26785975,0,Remaining,0.9962053
26786001,0,Remaining,0.9937441
26786008,1,Non-systematic-review,0.9603112
26786018,0,Remaining,0.9964049
26786032,0,Remaining,0.93971527
26786033,0,Remaining,0.9905245
26786043,0,Remaining,0.9964768
26786081,0,Remaining,0.9963372
26786083,0,Remaining,0.9953501
26786111,4,Human-case-report,0.9936545
26786112,1,Non-systematic-review,0.52945834
26786113,1,Non-systematic-review,0.86663246
26786114,1,Non-systematic-review,0.9901106
26786115,0,Remaining,0.7000016
26786116,0,Remaining,0.99644
26786117,0,Remaining,0.8308723
26786145,1,Non-systematic-review,0.9865457
26786146,1,Non-systematic-review,0.981073
26786147,1,Non-systematic-review,0.992512
26786150,0,Remaining,0.9969689
26786152,0,Remaining,0.99669194
26786176,0,Remaining,0.90696186
26786177,2,Human-non-RCT-non-drug-intervention,0.9854506
26786186,0,Remaining,0.99680674
26786192,4,Human-case-report,0.329136
26786196,1,Non-systematic-review,0.994941
26786198,0,Remaining,0.99394035
26786201,10,Animal-non-drug-intervention,0.98361164
26786245,0,Remaining,0.9967173
26786246,1,Non-systematic-review,0.9930681
26786249,1,Non-systematic-review,0.9636644
26786254,1,Non-systematic-review,0.9952057
26786278,10,Animal-non-drug-intervention,0.991411
26786321,0,Remaining,0.99656206
26786357,0,Remaining,0.99650097
26786379,5,Animal-other,0.9942569
26786385,0,Remaining,0.9960924
26786391,0,Remaining,0.996506
26786394,0,Remaining,0.9963182
26786403,0,Remaining,0.99650687
26786412,1,Non-systematic-review,0.9922754
26786437,1,Non-systematic-review,0.9849497
26786461,1,Non-systematic-review,0.7763835
26786462,1,Non-systematic-review,0.9913474
26786463,0,Remaining,0.9903633
26786465,0,Remaining,0.9931166
26786470,1,Non-systematic-review,0.98688066
26786476,0,Remaining,0.9970091
26786477,2,Human-non-RCT-non-drug-intervention,0.76676494
26786499,0,Remaining,0.99350595
26786507,0,Remaining,0.97658914
26786517,3,Human-non-RCT-drug-intervention,0.9769157
26786534,4,Human-case-report,0.99424183
26786546,7,Human-systematic-review,0.9947007
26786551,0,Remaining,0.9969036
26786552,5,Animal-other,0.5758495
26786566,0,Remaining,0.9891073
26786579,0,Remaining,0.93625885
26786604,0,Remaining,0.99727196
26786610,0,Remaining,0.780854
26786638,0,Remaining,0.7636588
26786639,2,Human-non-RCT-non-drug-intervention,0.9883449
26786641,0,Remaining,0.99307925
26786642,7,Human-systematic-review,0.9857377
26786643,0,Remaining,0.99637127
26786645,0,Remaining,0.9474952
26786676,0,Remaining,0.9955824
26786680,8,In-vitro-study,0.9831835
26786697,6,Animal-drug-intervention,0.9902362
26786751,0,Remaining,0.99619377
26786755,0,Remaining,0.5557104
26786766,4,Human-case-report,0.9943066
26786779,5,Animal-other,0.99361306
26786782,0,Remaining,0.9875415
26786783,0,Remaining,0.99489164
26786805,0,Remaining,0.4626886
26786807,0,Remaining,0.9908941
26786812,0,Remaining,0.996503
26786818,0,Remaining,0.9948348
26786838,6,Animal-drug-intervention,0.79237396
26786845,0,Remaining,0.9970657
26786862,2,Human-non-RCT-non-drug-intervention,0.71745884
26786869,7,Human-systematic-review,0.994136
26786902,0,Remaining,0.99619734
26786903,0,Remaining,0.9957301
26786908,0,Remaining,0.98181134
26786925,3,Human-non-RCT-drug-intervention,0.815937
26786929,11,Human-RCT-drug-intervention,0.71726996
26786936,7,Human-systematic-review,0.993697
26786941,2,Human-non-RCT-non-drug-intervention,0.86470956
26786967,7,Human-systematic-review,0.99467295
26786978,0,Remaining,0.9705677
26786987,9,Human-RCT-non-drug-intervention,0.9911652
26786997,4,Human-case-report,0.9941981
26787041,2,Human-non-RCT-non-drug-intervention,0.792713
26787046,3,Human-non-RCT-drug-intervention,0.993493
26787054,1,Non-systematic-review,0.9333267
26787055,0,Remaining,0.95991117
26787093,1,Non-systematic-review,0.99346244
26787096,7,Human-systematic-review,0.99409336
26787097,1,Non-systematic-review,0.64692235
26787100,1,Non-systematic-review,0.9930566
26787106,5,Animal-other,0.9931156
26787108,7,Human-systematic-review,0.9941691
26787112,0,Remaining,0.9967243
26787125,7,Human-systematic-review,0.99392176
26787126,0,Remaining,0.99652463
26787132,0,Remaining,0.99347454
26787138,0,Remaining,0.9968219
26787190,0,Remaining,0.91474015
26787191,0,Remaining,0.9965964
26787228,10,Animal-non-drug-intervention,0.9729716
26787251,2,Human-non-RCT-non-drug-intervention,0.9910081
26787263,0,Remaining,0.99658895
26787276,0,Remaining,0.96396714
26787291,0,Remaining,0.99635714
26787298,0,Remaining,0.9963988
26787310,0,Remaining,0.9946674
26787313,0,Remaining,0.99709463
26787314,0,Remaining,0.99686855
26787373,0,Remaining,0.9602096
26787375,0,Remaining,0.99716264
26787427,3,Human-non-RCT-drug-intervention,0.81525004
26787430,3,Human-non-RCT-drug-intervention,0.534164
26787431,1,Non-systematic-review,0.98823124
26787432,0,Remaining,0.9968466
26787453,5,Animal-other,0.9859191
26787509,0,Remaining,0.9955141
26787550,0,Remaining,0.9958454
26787562,0,Remaining,0.98929614
26787568,0,Remaining,0.996813
26787570,0,Remaining,0.9970067
26787580,4,Human-case-report,0.99429905
26787585,4,Human-case-report,0.99424803
26787608,0,Remaining,0.7426005
26787631,0,Remaining,0.9791013
26787638,3,Human-non-RCT-drug-intervention,0.99218667
26787640,1,Non-systematic-review,0.74001116
26787655,2,Human-non-RCT-non-drug-intervention,0.987768
26787748,2,Human-non-RCT-non-drug-intervention,0.9938286
26787773,1,Non-systematic-review,0.9959637
26787781,10,Animal-non-drug-intervention,0.99108374
26787846,6,Animal-drug-intervention,0.8524244
26787858,6,Animal-drug-intervention,0.9621743
26787859,6,Animal-drug-intervention,0.99001837
26787885,0,Remaining,0.99672097
26787918,0,Remaining,0.9953296
26788018,0,Remaining,0.9967259
26788118,3,Human-non-RCT-drug-intervention,0.9448411
26788253,5,Animal-other,0.99428314
26788281,0,Remaining,0.9967512
26788282,0,Remaining,0.99673575
26788283,0,Remaining,0.9962758
26788284,0,Remaining,0.996525
26788522,0,Remaining,0.9964301
26788576,1,Non-systematic-review,0.93132114
26788581,1,Non-systematic-review,0.96993107
26788582,11,Human-RCT-drug-intervention,0.9801804
26788611,5,Animal-other,0.9899837
26788612,0,Remaining,0.99635315
26788619,3,Human-non-RCT-drug-intervention,0.97214746
26788669,7,Human-systematic-review,0.986038
26788671,0,Remaining,0.9964282
26788672,0,Remaining,0.99580234
26788674,0,Remaining,0.9966246
26788677,0,Remaining,0.9965455
26788697,0,Remaining,0.99618006
26788720,0,Remaining,0.9947471
26788741,1,Non-systematic-review,0.9953881
26788742,7,Human-systematic-review,0.99118257
26788743,1,Non-systematic-review,0.9954203
26788763,1,Non-systematic-review,0.8611136
26788772,3,Human-non-RCT-drug-intervention,0.88578427
26788773,0,Remaining,0.9965538
26788781,0,Remaining,0.99696213
26788803,0,Remaining,0.8236984
26788859,0,Remaining,0.8352165
