PMID,label_id,label_name,confidence
10607834,0,Remaining,0.99708134
10607836,0,Remaining,0.9962614
10607838,0,Remaining,0.99450207
10607841,0,Remaining,0.83028716
10607947,0,Remaining,0.9968362
10607951,0,Remaining,0.9965663
10607966,0,Remaining,0.99653745
10607967,0,Remaining,0.99446434
10607968,3,Human-non-RCT-drug-intervention,0.87692416
10607969,0,Remaining,0.9958403
10607970,0,Remaining,0.9956762
10607972,1,Non-systematic-review,0.99507374
10607973,0,Remaining,0.9958587
10607974,0,Remaining,0.9947673
10607975,0,Remaining,0.99644524
10607976,4,Human-case-report,0.9921415
10607977,0,Remaining,0.6288063
10607978,3,Human-non-RCT-drug-intervention,0.99089605
10607985,1,Non-systematic-review,0.9929149
10608096,1,Non-systematic-review,0.98952395
10608097,1,Non-systematic-review,0.99222493
10608099,1,Non-systematic-review,0.9913693
10608100,0,Remaining,0.9970024
10608102,0,Remaining,0.99554175
10608192,2,Human-non-RCT-non-drug-intervention,0.99123985
10608208,4,Human-case-report,0.9944114
10608260,1,Non-systematic-review,0.94666106
10608263,1,Non-systematic-review,0.9770005
10608278,6,Animal-drug-intervention,0.9853188
10608282,8,In-vitro-study,0.990732
10608287,5,Animal-other,0.9932795
10608295,11,Human-RCT-drug-intervention,0.98378676
10608331,1,Non-systematic-review,0.75169104
10608336,1,Non-systematic-review,0.85820955
10608338,0,Remaining,0.75602126
10608344,4,Human-case-report,0.99326044
10608372,0,Remaining,0.9951638
10608374,4,Human-case-report,0.99191296
10608392,1,Non-systematic-review,0.9574702
10608393,1,Non-systematic-review,0.9567268
10608394,13,Human-RCT-non-intervention,0.89683527
10608401,1,Non-systematic-review,0.9918903
10608403,1,Non-systematic-review,0.98321575
10608440,5,Animal-other,0.974919
10608444,5,Animal-other,0.85523164
10608480,11,Human-RCT-drug-intervention,0.9867482
10608487,0,Remaining,0.9966518
10608488,3,Human-non-RCT-drug-intervention,0.98834
10608504,1,Non-systematic-review,0.97676224
10608529,10,Animal-non-drug-intervention,0.9694985
10608533,2,Human-non-RCT-non-drug-intervention,0.68062747
10608536,0,Remaining,0.9956644
10608544,2,Human-non-RCT-non-drug-intervention,0.9572521
10608546,0,Remaining,0.99624497
10608558,0,Remaining,0.89027166
10608560,5,Animal-other,0.9726883
10608578,0,Remaining,0.99684036
10608620,0,Remaining,0.8393876
10608623,3,Human-non-RCT-drug-intervention,0.88659537
10608650,0,Remaining,0.9965133
10608651,9,Human-RCT-non-drug-intervention,0.98970455
10608666,0,Remaining,0.99660313
10608672,4,Human-case-report,0.994058
10608674,0,Remaining,0.99603647
10608681,0,Remaining,0.99584216
10608685,5,Animal-other,0.99134773
10608689,5,Animal-other,0.99226403
10608690,5,Animal-other,0.67520094
10608691,5,Animal-other,0.97307813
10608781,10,Animal-non-drug-intervention,0.9394188
10608791,4,Human-case-report,0.98122555
10608903,1,Non-systematic-review,0.994449
10608904,1,Non-systematic-review,0.49352893
10608905,1,Non-systematic-review,0.993137
10608918,1,Non-systematic-review,0.9949078
10608950,2,Human-non-RCT-non-drug-intervention,0.99295926
10608951,3,Human-non-RCT-drug-intervention,0.97035044
10608955,2,Human-non-RCT-non-drug-intervention,0.993735
10608970,1,Non-systematic-review,0.9849759
10608996,1,Non-systematic-review,0.99416345
10608997,1,Non-systematic-review,0.9924247
10608998,1,Non-systematic-review,0.99486005
10608999,1,Non-systematic-review,0.9911097
10609000,1,Non-systematic-review,0.8658618
10609002,1,Non-systematic-review,0.9939381
10609003,1,Non-systematic-review,0.9939307
10609004,1,Non-systematic-review,0.9639409
10609005,1,Non-systematic-review,0.58281803
10609006,1,Non-systematic-review,0.81775844
10609007,1,Non-systematic-review,0.9752446
10609008,1,Non-systematic-review,0.9907555
10609009,1,Non-systematic-review,0.8901266
10609010,1,Non-systematic-review,0.6810806
10609011,1,Non-systematic-review,0.98343915
10609012,1,Non-systematic-review,0.98772705
10609013,1,Non-systematic-review,0.8472521
10609014,1,Non-systematic-review,0.85100293
10609015,1,Non-systematic-review,0.9366748
10609016,0,Remaining,0.4958108
10609019,0,Remaining,0.9874679
10609020,1,Non-systematic-review,0.85661674
10609021,0,Remaining,0.9407687
10609022,1,Non-systematic-review,0.9181397
10609023,0,Remaining,0.9746953
10609024,1,Non-systematic-review,0.9826545
10609025,1,Non-systematic-review,0.97604954
10609026,1,Non-systematic-review,0.9444563
10609027,1,Non-systematic-review,0.9877389
10609028,1,Non-systematic-review,0.98519856
10609029,1,Non-systematic-review,0.98191136
10609030,1,Non-systematic-review,0.98909914
10609031,0,Remaining,0.861094
10609034,0,Remaining,0.94812006
10609035,1,Non-systematic-review,0.93096983
10609036,1,Non-systematic-review,0.98617053
10609037,1,Non-systematic-review,0.91748697
10609065,0,Remaining,0.99495834
10609125,0,Remaining,0.6954832
10609198,2,Human-non-RCT-non-drug-intervention,0.99245864
10609225,2,Human-non-RCT-non-drug-intervention,0.9893058
10609348,4,Human-case-report,0.9940352
10609349,4,Human-case-report,0.9911423
10609351,4,Human-case-report,0.99389946
10609400,0,Remaining,0.99062306
10609419,1,Non-systematic-review,0.9948474
10609420,0,Remaining,0.9965228
10609421,0,Remaining,0.99636465
10609422,9,Human-RCT-non-drug-intervention,0.9919194
10609423,2,Human-non-RCT-non-drug-intervention,0.99303657
10609424,0,Remaining,0.9965166
10609425,0,Remaining,0.9965629
10609426,0,Remaining,0.996469
10609428,0,Remaining,0.9969415
10609431,0,Remaining,0.9967757
10609432,0,Remaining,0.9971758
10609435,0,Remaining,0.9963844
10609436,3,Human-non-RCT-drug-intervention,0.9642619
10609447,1,Non-systematic-review,0.99071103
10609448,1,Non-systematic-review,0.8305665
10609472,0,Remaining,0.76288646
10609473,1,Non-systematic-review,0.98558587
10609476,1,Non-systematic-review,0.94258016
10609477,1,Non-systematic-review,0.9067832
10609478,1,Non-systematic-review,0.99372005
10609489,0,Remaining,0.9561672
10609532,3,Human-non-RCT-drug-intervention,0.99169827
10609564,0,Remaining,0.9960039
10609591,0,Remaining,0.99572134
10609592,9,Human-RCT-non-drug-intervention,0.9823857
10609593,0,Remaining,0.995275
10609594,0,Remaining,0.9881478
10609595,3,Human-non-RCT-drug-intervention,0.97585434
10609596,3,Human-non-RCT-drug-intervention,0.99343574
10609602,1,Non-systematic-review,0.9933295
10609603,1,Non-systematic-review,0.5560196
10609604,1,Non-systematic-review,0.99426985
10609605,1,Non-systematic-review,0.9947653
10609606,1,Non-systematic-review,0.99448264
10609607,1,Non-systematic-review,0.99409133
10609628,0,Remaining,0.9925196
10609629,0,Remaining,0.9962298
10609650,8,In-vitro-study,0.986722
10609659,6,Animal-drug-intervention,0.90510535
10609665,0,Remaining,0.7954305
10609666,0,Remaining,0.9817386
10609667,0,Remaining,0.995419
10609668,0,Remaining,0.99607605
10609669,0,Remaining,0.9959921
10609670,0,Remaining,0.9962948
10609671,0,Remaining,0.99701715
10609672,0,Remaining,0.9921467
10609673,0,Remaining,0.62066555
10609674,0,Remaining,0.7008374
10609675,1,Non-systematic-review,0.9949851
10609676,1,Non-systematic-review,0.9912417
10609677,0,Remaining,0.969289
10609678,1,Non-systematic-review,0.88867486
10609679,1,Non-systematic-review,0.9921273
10609680,1,Non-systematic-review,0.9941136
10609681,1,Non-systematic-review,0.9957546
10609682,1,Non-systematic-review,0.99453247
10609683,1,Non-systematic-review,0.987235
10609684,1,Non-systematic-review,0.99224246
10609685,0,Remaining,0.80001676
10609686,1,Non-systematic-review,0.54725534
10609687,1,Non-systematic-review,0.94594127
10609688,0,Remaining,0.55410016
10609689,1,Non-systematic-review,0.99537164
10609690,1,Non-systematic-review,0.99515045
10609691,1,Non-systematic-review,0.9688274
10609692,1,Non-systematic-review,0.9746651
10609693,1,Non-systematic-review,0.9509455
10609694,0,Remaining,0.9733229
10609695,0,Remaining,0.99564195
10609696,11,Human-RCT-drug-intervention,0.70313793
10609697,11,Human-RCT-drug-intervention,0.9710463
10609698,1,Non-systematic-review,0.99061275
10609699,1,Non-systematic-review,0.9944495
10609700,1,Non-systematic-review,0.9886509
10609701,1,Non-systematic-review,0.959636
10609702,1,Non-systematic-review,0.99440986
10609768,4,Human-case-report,0.993765
10609785,3,Human-non-RCT-drug-intervention,0.9906927
10609809,1,Non-systematic-review,0.9821891
10609812,1,Non-systematic-review,0.5274709
10609817,0,Remaining,0.9944719
10609822,0,Remaining,0.995886
10609823,0,Remaining,0.9847157
10609827,0,Remaining,0.99496365
10609839,1,Non-systematic-review,0.9776538
10609844,1,Non-systematic-review,0.9764117
10609845,0,Remaining,0.8938988
10609846,0,Remaining,0.8938988
10609901,2,Human-non-RCT-non-drug-intervention,0.8993356
10609915,1,Non-systematic-review,0.974537
10609933,4,Human-case-report,0.9928807
10609961,4,Human-case-report,0.9929032
10609962,4,Human-case-report,0.99406105
10609968,0,Remaining,0.90368795
10609970,0,Remaining,0.9963243
10609973,3,Human-non-RCT-drug-intervention,0.99365634
10609975,9,Human-RCT-non-drug-intervention,0.98991686
10609976,0,Remaining,0.99379736
10609977,13,Human-RCT-non-intervention,0.9687682
10609979,0,Remaining,0.9954639
10609981,0,Remaining,0.9962799
10609985,3,Human-non-RCT-drug-intervention,0.98905087
10609990,0,Remaining,0.9929229
10609998,5,Animal-other,0.9918087
10610012,0,Remaining,0.9962167
10610018,3,Human-non-RCT-drug-intervention,0.9940357
10610043,0,Remaining,0.9961312
10610044,0,Remaining,0.99578935
10610045,0,Remaining,0.9964669
10610046,13,Human-RCT-non-intervention,0.88521117
10610049,0,Remaining,0.9965894
10610050,0,Remaining,0.99661666
10610051,0,Remaining,0.99657476
10610053,0,Remaining,0.99585366
10610054,0,Remaining,0.99681073
10610055,0,Remaining,0.99605066
10610056,0,Remaining,0.9970446
10610057,4,Human-case-report,0.99235713
10610058,0,Remaining,0.75721383
10610081,1,Non-systematic-review,0.9947484
10610111,0,Remaining,0.98017454
10610144,3,Human-non-RCT-drug-intervention,0.9596407
10610172,4,Human-case-report,0.99330914
10610182,5,Animal-other,0.8418153
10610188,1,Non-systematic-review,0.92266834
10610193,1,Non-systematic-review,0.9855121
10610205,0,Remaining,0.8768315
10610219,0,Remaining,0.97818345
10610233,0,Remaining,0.72171146
10610244,4,Human-case-report,0.9937459
10610284,0,Remaining,0.54018563
10610348,1,Non-systematic-review,0.8682261
10610386,0,Remaining,0.987005
10610387,3,Human-non-RCT-drug-intervention,0.986342
10610389,0,Remaining,0.99499315
10610390,2,Human-non-RCT-non-drug-intervention,0.9792492
10610391,0,Remaining,0.9926313
10610392,0,Remaining,0.8273245
10610393,1,Non-systematic-review,0.6782287
10610394,0,Remaining,0.99228936
10610396,1,Non-systematic-review,0.99516475
10610397,3,Human-non-RCT-drug-intervention,0.98574567
10610398,0,Remaining,0.97969097
10610425,0,Remaining,0.9795449
10610502,0,Remaining,0.97234714
10610507,4,Human-case-report,0.9192742
10610520,1,Non-systematic-review,0.88508564
10610538,0,Remaining,0.94169533
10610569,10,Animal-non-drug-intervention,0.69111323
10610570,1,Non-systematic-review,0.8822196
10610591,7,Human-systematic-review,0.9902942
10610613,0,Remaining,0.9232959
10610614,0,Remaining,0.60091484
10610615,1,Non-systematic-review,0.9624981
10610630,1,Non-systematic-review,0.9902784
10610638,0,Remaining,0.78044766
10610643,3,Human-non-RCT-drug-intervention,0.99335796
10610694,5,Animal-other,0.99060565
10610707,0,Remaining,0.9959859
10610724,5,Animal-other,0.9795395
10610827,2,Human-non-RCT-non-drug-intervention,0.9911007
10611116,1,Non-systematic-review,0.99257046
10611117,0,Remaining,0.9967692
10611118,0,Remaining,0.99679166
10611123,0,Remaining,0.99689746
10611124,0,Remaining,0.9964289
10611128,0,Remaining,0.9955047
10611129,0,Remaining,0.9967847
10611130,9,Human-RCT-non-drug-intervention,0.93745995
10611140,8,In-vitro-study,0.93852985
10611145,3,Human-non-RCT-drug-intervention,0.9081097
10611350,6,Animal-drug-intervention,0.989829
10611351,5,Animal-other,0.99368435
10611366,0,Remaining,0.996965
10611368,5,Animal-other,0.9630876
10611371,5,Animal-other,0.9872895
10611433,5,Animal-other,0.994134
10611471,5,Animal-other,0.99426335
10611495,1,Non-systematic-review,0.99512875
10611497,1,Non-systematic-review,0.9955249
10611513,5,Animal-other,0.99182945
10611523,6,Animal-drug-intervention,0.9878021
10611584,0,Remaining,0.98659307
10611590,2,Human-non-RCT-non-drug-intervention,0.5122814
10611591,1,Non-systematic-review,0.9944084
10611595,4,Human-case-report,0.8509833
10611609,0,Remaining,0.996591
10611619,0,Remaining,0.9958045
10611626,2,Human-non-RCT-non-drug-intervention,0.9824516
10611628,0,Remaining,0.6228202
10611713,0,Remaining,0.99656326
10611718,5,Animal-other,0.9936899
10611765,7,Human-systematic-review,0.92074496
10611768,0,Remaining,0.9967933
10611773,3,Human-non-RCT-drug-intervention,0.9357131
10611774,0,Remaining,0.99700266
10611786,0,Remaining,0.9954188
10611794,0,Remaining,0.9969132
10611795,0,Remaining,0.99548966
10611797,0,Remaining,0.9971752
10611798,0,Remaining,0.9970914
10611846,0,Remaining,0.8721518
10611894,4,Human-case-report,0.99367577
10611905,0,Remaining,0.99695766
10611943,8,In-vitro-study,0.957556
10611945,0,Remaining,0.99288005
10612066,1,Non-systematic-review,0.99540293
10612084,5,Animal-other,0.98201674
10612112,2,Human-non-RCT-non-drug-intervention,0.59234494
10612113,2,Human-non-RCT-non-drug-intervention,0.99109507
10612115,0,Remaining,0.82525903
10612116,1,Non-systematic-review,0.99112564
10612117,0,Remaining,0.99681634
10612122,1,Non-systematic-review,0.99453616
10612270,1,Non-systematic-review,0.986426
10612297,0,Remaining,0.9889471
10612307,1,Non-systematic-review,0.8424953
10612312,3,Human-non-RCT-drug-intervention,0.9648993
10612313,3,Human-non-RCT-drug-intervention,0.9648993
10612315,0,Remaining,0.97406286
10612320,2,Human-non-RCT-non-drug-intervention,0.62464756
10612329,5,Animal-other,0.99294406
10612330,0,Remaining,0.99621177
10612331,5,Animal-other,0.9942609
10612332,5,Animal-other,0.99429035
10612333,0,Remaining,0.9961842
10612334,0,Remaining,0.99643683
10612335,2,Human-non-RCT-non-drug-intervention,0.9946061
10612336,2,Human-non-RCT-non-drug-intervention,0.99288404
10612337,0,Remaining,0.8904597
10612338,2,Human-non-RCT-non-drug-intervention,0.9864389
10612339,2,Human-non-RCT-non-drug-intervention,0.6942818
10612340,0,Remaining,0.8143396
10612341,3,Human-non-RCT-drug-intervention,0.9936174
10612342,11,Human-RCT-drug-intervention,0.98818797
10612343,2,Human-non-RCT-non-drug-intervention,0.9936801
10612344,0,Remaining,0.616395
10612345,3,Human-non-RCT-drug-intervention,0.98848265
10612346,0,Remaining,0.7356409
10612348,0,Remaining,0.9968215
10612349,0,Remaining,0.9968111
10612350,0,Remaining,0.99661547
10612351,0,Remaining,0.9965575
10612352,4,Human-case-report,0.9943264
10612353,0,Remaining,0.99646497
10612354,0,Remaining,0.60398984
10612355,1,Non-systematic-review,0.98180664
10612356,1,Non-systematic-review,0.9926575
10612357,1,Non-systematic-review,0.8569849
10612358,1,Non-systematic-review,0.99427927
10612359,0,Remaining,0.99523133
10612367,4,Human-case-report,0.9766923
10612369,3,Human-non-RCT-drug-intervention,0.90420264
10612377,6,Animal-drug-intervention,0.9728546
10612394,0,Remaining,0.9892022
10612407,0,Remaining,0.99671066
10612517,4,Human-case-report,0.9929838
10612522,0,Remaining,0.99715865
10612537,0,Remaining,0.9960188
10612544,0,Remaining,0.99307114
10612550,5,Animal-other,0.99403787
10612601,3,Human-non-RCT-drug-intervention,0.36777842
10612612,0,Remaining,0.9934974
10612629,5,Animal-other,0.99426466
10612630,6,Animal-drug-intervention,0.9872384
10612635,0,Remaining,0.99689484
10612640,0,Remaining,0.99647707
10612646,0,Remaining,0.99197537
10612706,5,Animal-other,0.587793
10612771,1,Non-systematic-review,0.99154586
10612772,0,Remaining,0.8359866
10612773,0,Remaining,0.9399585
10612774,9,Human-RCT-non-drug-intervention,0.9823484
10612776,9,Human-RCT-non-drug-intervention,0.9799091
10612817,0,Remaining,0.8637143
10612832,0,Remaining,0.9918786
10612846,0,Remaining,0.9896903
10612888,0,Remaining,0.99365836
10612964,4,Human-case-report,0.99416924
10613013,0,Remaining,0.99295056
10613034,0,Remaining,0.9579233
10613037,1,Non-systematic-review,0.81579864
10613110,3,Human-non-RCT-drug-intervention,0.92516166
10613124,1,Non-systematic-review,0.9920184
10613131,4,Human-case-report,0.9918384
10613142,4,Human-case-report,0.9125547
10613207,1,Non-systematic-review,0.50615305
10613219,5,Animal-other,0.8569453
10613300,3,Human-non-RCT-drug-intervention,0.814926
10613302,11,Human-RCT-drug-intervention,0.95811266
10613304,2,Human-non-RCT-non-drug-intervention,0.9627792
10613305,2,Human-non-RCT-non-drug-intervention,0.9930101
10613329,2,Human-non-RCT-non-drug-intervention,0.9922146
10613331,0,Remaining,0.9338725
10613339,0,Remaining,0.99353623
10613361,3,Human-non-RCT-drug-intervention,0.9900733
10613367,0,Remaining,0.9737473
10613418,0,Remaining,0.9912152
10613439,0,Remaining,0.9894316
10613477,2,Human-non-RCT-non-drug-intervention,0.9939573
10613479,0,Remaining,0.996549
10613492,6,Animal-drug-intervention,0.98882747
10613493,0,Remaining,0.9921246
10613494,0,Remaining,0.98757553
10613495,5,Animal-other,0.9542656
10613499,5,Animal-other,0.99352264
10613519,5,Animal-other,0.9932683
10613551,2,Human-non-RCT-non-drug-intervention,0.9924752
10613574,2,Human-non-RCT-non-drug-intervention,0.99100834
10613576,11,Human-RCT-drug-intervention,0.9872658
10613577,2,Human-non-RCT-non-drug-intervention,0.98364234
10613581,0,Remaining,0.9966826
10613582,4,Human-case-report,0.8320971
10613584,4,Human-case-report,0.9513175
10613587,0,Remaining,0.99212813
10613614,3,Human-non-RCT-drug-intervention,0.99371356
10613618,3,Human-non-RCT-drug-intervention,0.99429375
10613623,1,Non-systematic-review,0.922745
10613625,0,Remaining,0.99635446
10613632,1,Non-systematic-review,0.9942222
10613673,0,Remaining,0.9957016
10613678,0,Remaining,0.9964479
10613711,0,Remaining,0.9656641
10613715,0,Remaining,0.9941117
10613724,0,Remaining,0.9965699
10613788,1,Non-systematic-review,0.9817629
10613805,1,Non-systematic-review,0.9163182
10613824,5,Animal-other,0.99057007
10613825,6,Animal-drug-intervention,0.917081
10613826,6,Animal-drug-intervention,0.98945785
10613908,0,Remaining,0.738823
10613938,3,Human-non-RCT-drug-intervention,0.9882202
10613942,1,Non-systematic-review,0.99485296
10613954,3,Human-non-RCT-drug-intervention,0.9836975
10613955,0,Remaining,0.77058446
10613995,1,Non-systematic-review,0.96973485
10614007,0,Remaining,0.96499634
10614020,1,Non-systematic-review,0.9731512
10614022,0,Remaining,0.98769116
10614030,3,Human-non-RCT-drug-intervention,0.7693389
10614031,3,Human-non-RCT-drug-intervention,0.976652
10614032,3,Human-non-RCT-drug-intervention,0.99343055
10614033,2,Human-non-RCT-non-drug-intervention,0.97622174
10614034,2,Human-non-RCT-non-drug-intervention,0.991228
10614035,2,Human-non-RCT-non-drug-intervention,0.9781717
10614036,1,Non-systematic-review,0.9645145
10614037,0,Remaining,0.6439814
10614039,0,Remaining,0.3808138
10614040,1,Non-systematic-review,0.5882299
10614072,1,Non-systematic-review,0.949894
10614192,0,Remaining,0.99093515
10614245,0,Remaining,0.92331636
10614273,0,Remaining,0.98143435
10614274,0,Remaining,0.9800106
10614275,0,Remaining,0.98278666
10614276,0,Remaining,0.9539849
10614289,0,Remaining,0.5319878
10614319,0,Remaining,0.9798131
10614355,1,Non-systematic-review,0.9164879
10614421,0,Remaining,0.9347927
10614422,0,Remaining,0.737998
10614428,1,Non-systematic-review,0.78499675
10614475,0,Remaining,0.9951728
10614531,4,Human-case-report,0.99365294
10614549,4,Human-case-report,0.99249697
10614552,4,Human-case-report,0.99405
10614562,1,Non-systematic-review,0.83427787
10614563,0,Remaining,0.9955557
10614564,3,Human-non-RCT-drug-intervention,0.9905834
10614565,0,Remaining,0.9960586
10614566,0,Remaining,0.9954722
10614567,0,Remaining,0.9969445
10614569,4,Human-case-report,0.99409497
10614570,4,Human-case-report,0.99353504
10614571,3,Human-non-RCT-drug-intervention,0.99301827
10614573,0,Remaining,0.9854837
10614724,6,Animal-drug-intervention,0.9884375
10614744,6,Animal-drug-intervention,0.9487663
10614776,0,Remaining,0.9724813
10614830,0,Remaining,0.9964322
10614832,0,Remaining,0.99634415
10615130,5,Animal-other,0.9933467
10615134,0,Remaining,0.99556005
10615182,0,Remaining,0.9909718
10615186,0,Remaining,0.56382936
10615271,0,Remaining,0.995388
10615276,2,Human-non-RCT-non-drug-intervention,0.699821
10615297,0,Remaining,0.99559814
10615311,0,Remaining,0.99536633
10615340,3,Human-non-RCT-drug-intervention,0.9939149
10615346,1,Non-systematic-review,0.90743476
10615347,3,Human-non-RCT-drug-intervention,0.95590353
10615348,3,Human-non-RCT-drug-intervention,0.9541498
10615349,3,Human-non-RCT-drug-intervention,0.99168855
10615350,1,Non-systematic-review,0.6662038
10615441,0,Remaining,0.99734676
10615445,5,Animal-other,0.9670028
10615463,0,Remaining,0.99481404
10615483,0,Remaining,0.9967535
10615485,3,Human-non-RCT-drug-intervention,0.83226776
10615637,0,Remaining,0.6153644
10615642,4,Human-case-report,0.95007616
10615670,4,Human-case-report,0.9379247
10615710,0,Remaining,0.99418503
10615714,0,Remaining,0.9905511
10615715,1,Non-systematic-review,0.9951357
10615716,1,Non-systematic-review,0.983833
10615717,0,Remaining,0.9966916
10615718,1,Non-systematic-review,0.9747557
10615719,11,Human-RCT-drug-intervention,0.98181194
10615720,0,Remaining,0.99529994
10615721,13,Human-RCT-non-intervention,0.50502867
10615722,0,Remaining,0.94724846
10615723,9,Human-RCT-non-drug-intervention,0.9920516
10615725,0,Remaining,0.9960938
10615726,0,Remaining,0.92347
10615727,1,Non-systematic-review,0.9953869
10615728,1,Non-systematic-review,0.9953139
10615729,1,Non-systematic-review,0.9336187
10615730,13,Human-RCT-non-intervention,0.8814537
10615731,1,Non-systematic-review,0.9918745
10615732,3,Human-non-RCT-drug-intervention,0.97505885
10615733,0,Remaining,0.9940357
10615734,3,Human-non-RCT-drug-intervention,0.9918013
10615735,0,Remaining,0.9967873
10615736,0,Remaining,0.99540687
10615737,0,Remaining,0.99727017
10615739,0,Remaining,0.9371183
10615740,0,Remaining,0.8495865
10615742,0,Remaining,0.9379298
10615744,0,Remaining,0.97377795
10615793,0,Remaining,0.98507684
10615794,0,Remaining,0.99580956
10615795,0,Remaining,0.993856
10615876,1,Non-systematic-review,0.9210892
10615881,1,Non-systematic-review,0.98931026
10615884,0,Remaining,0.99583554
10615886,0,Remaining,0.9952866
10615888,3,Human-non-RCT-drug-intervention,0.8160667
10615891,0,Remaining,0.73867667
10615894,0,Remaining,0.99331844
10615897,1,Non-systematic-review,0.9896661
10615923,0,Remaining,0.9960349
10615925,0,Remaining,0.9955128
10615928,2,Human-non-RCT-non-drug-intervention,0.9901384
10616010,0,Remaining,0.9964778
10616019,0,Remaining,0.9965898
10616027,4,Human-case-report,0.9914175
10616034,1,Non-systematic-review,0.84125483
10616052,0,Remaining,0.91813767
10616055,2,Human-non-RCT-non-drug-intervention,0.99412775
10616064,4,Human-case-report,0.99405885
10616067,4,Human-case-report,0.8417779
10616068,4,Human-case-report,0.9940797
10616071,4,Human-case-report,0.9905772
10616073,0,Remaining,0.93838465
10616075,11,Human-RCT-drug-intervention,0.6208188
10616076,2,Human-non-RCT-non-drug-intervention,0.992312
10616077,2,Human-non-RCT-non-drug-intervention,0.993572
10616078,2,Human-non-RCT-non-drug-intervention,0.9919996
10616079,2,Human-non-RCT-non-drug-intervention,0.7118943
10616080,2,Human-non-RCT-non-drug-intervention,0.98815316
10616081,0,Remaining,0.6542479
10616083,0,Remaining,0.99653363
10616086,0,Remaining,0.99467236
10616087,10,Animal-non-drug-intervention,0.991916
10616088,5,Animal-other,0.9938698
10616089,5,Animal-other,0.97556984
10616090,6,Animal-drug-intervention,0.98669666
10616091,10,Animal-non-drug-intervention,0.9795278
10616093,6,Animal-drug-intervention,0.9826087
10616096,4,Human-case-report,0.9649967
10616098,4,Human-case-report,0.9940546
10616100,2,Human-non-RCT-non-drug-intervention,0.94993824
10616101,4,Human-case-report,0.99116254
10616102,4,Human-case-report,0.9909966
10616104,1,Non-systematic-review,0.9838244
10616107,0,Remaining,0.99568886
10616110,0,Remaining,0.9955634
10616118,0,Remaining,0.9964534
10616120,0,Remaining,0.9960729
10616128,0,Remaining,0.99694175
10616129,0,Remaining,0.994753
10616130,0,Remaining,0.9951916
10616133,0,Remaining,0.97341496
10616134,0,Remaining,0.9959842
10616156,0,Remaining,0.9531919
10616159,1,Non-systematic-review,0.9944811
10616170,0,Remaining,0.9910095
10616181,1,Non-systematic-review,0.94677794
10616223,0,Remaining,0.74283886
10616224,1,Non-systematic-review,0.5486285
10616225,0,Remaining,0.9963462
10616226,1,Non-systematic-review,0.9066483
10616227,0,Remaining,0.9948742
10616229,3,Human-non-RCT-drug-intervention,0.9935661
10616230,3,Human-non-RCT-drug-intervention,0.99072367
10616231,2,Human-non-RCT-non-drug-intervention,0.93381065
10616253,0,Remaining,0.991063
10616255,1,Non-systematic-review,0.90554535
10616261,0,Remaining,0.99379385
10616267,0,Remaining,0.99495304
10616320,4,Human-case-report,0.86249065
10616321,1,Non-systematic-review,0.9863635
10616322,1,Non-systematic-review,0.97086585
10616323,1,Non-systematic-review,0.99283737
10616352,0,Remaining,0.9961288
10616358,0,Remaining,0.99589795
10616360,0,Remaining,0.9965509
10616380,1,Non-systematic-review,0.98144597
10616424,2,Human-non-RCT-non-drug-intervention,0.9767377
10616512,0,Remaining,0.960553
10616520,2,Human-non-RCT-non-drug-intervention,0.6450741
10616524,0,Remaining,0.9968347
10616560,2,Human-non-RCT-non-drug-intervention,0.77486616
10616561,2,Human-non-RCT-non-drug-intervention,0.75489855
10616562,2,Human-non-RCT-non-drug-intervention,0.99485165
10616564,2,Human-non-RCT-non-drug-intervention,0.9925844
10616565,1,Non-systematic-review,0.9763812
10616566,0,Remaining,0.8815479
10616567,0,Remaining,0.9954346
10616568,2,Human-non-RCT-non-drug-intervention,0.8351278
10616571,1,Non-systematic-review,0.9168146
10616572,4,Human-case-report,0.9939342
10616574,4,Human-case-report,0.99404436
10616575,4,Human-case-report,0.9929692
10616576,4,Human-case-report,0.9939673
10616579,3,Human-non-RCT-drug-intervention,0.9907939
10616580,3,Human-non-RCT-drug-intervention,0.9931143
10616581,0,Remaining,0.99540234
10616582,0,Remaining,0.8927887
10616583,0,Remaining,0.9530194
10616584,2,Human-non-RCT-non-drug-intervention,0.9328906
10616586,1,Non-systematic-review,0.96189207
10616587,4,Human-case-report,0.9937232
10616589,4,Human-case-report,0.99341244
10616590,1,Non-systematic-review,0.9519519
10616591,4,Human-case-report,0.99156696
10616592,4,Human-case-report,0.99115074
10616596,4,Human-case-report,0.9943348
10616597,4,Human-case-report,0.98375016
10616599,0,Remaining,0.9914397
10616600,0,Remaining,0.9061435
10616601,0,Remaining,0.9935643
10616602,0,Remaining,0.9957814
10616603,0,Remaining,0.9957092
10616604,0,Remaining,0.99614006
10616605,0,Remaining,0.9957652
10616606,0,Remaining,0.99575174
10616607,0,Remaining,0.9958929
10616609,0,Remaining,0.9962243
10616610,0,Remaining,0.8009985
10616612,0,Remaining,0.64672035
10616613,0,Remaining,0.99678516
10616614,3,Human-non-RCT-drug-intervention,0.9943071
10616615,2,Human-non-RCT-non-drug-intervention,0.7663476
10616616,4,Human-case-report,0.9898774
10616617,0,Remaining,0.9953968
10616618,3,Human-non-RCT-drug-intervention,0.786217
10616620,0,Remaining,0.9913147
10616621,0,Remaining,0.9761288
10616622,0,Remaining,0.99148035
10616624,1,Non-systematic-review,0.37473708
