PMID,label_id,label_name,confidence
1162981,0,Remaining,0.9543563
1163053,0,Remaining,0.833043
1163054,3,Human-non-RCT-drug-intervention,0.97984946
1163055,0,Remaining,0.97547907
1163071,0,Remaining,0.99584997
1163100,2,Human-non-RCT-non-drug-intervention,0.68319863
1163127,0,Remaining,0.99437356
1163281,0,Remaining,0.9231738
1163299,1,Non-systematic-review,0.7992384
1163307,5,Animal-other,0.9927448
1163313,0,Remaining,0.9955699
1163315,4,Human-case-report,0.9921542
1163316,0,Remaining,0.99569976
1163317,2,Human-non-RCT-non-drug-intervention,0.9918174
1163329,0,Remaining,0.99363637
1163348,0,Remaining,0.98854697
1163349,1,Non-systematic-review,0.76914674
1163350,1,Non-systematic-review,0.95167553
1163351,0,Remaining,0.99682
1163352,0,Remaining,0.9938725
1163353,0,Remaining,0.6976087
1163354,0,Remaining,0.991912
1163355,1,Non-systematic-review,0.9919944
1163356,0,Remaining,0.7985407
1163358,0,Remaining,0.99467707
1163359,0,Remaining,0.8267464
1163360,3,Human-non-RCT-drug-intervention,0.99394375
1163361,3,Human-non-RCT-drug-intervention,0.9919207
1163362,0,Remaining,0.9965379
1163363,0,Remaining,0.7515058
1163364,1,Non-systematic-review,0.72488457
1163365,1,Non-systematic-review,0.88447624
1163366,3,Human-non-RCT-drug-intervention,0.96532995
1163367,0,Remaining,0.98763114
1163368,0,Remaining,0.67241585
1163370,0,Remaining,0.9966869
1163371,3,Human-non-RCT-drug-intervention,0.97946143
1163373,1,Non-systematic-review,0.8629712
1163374,0,Remaining,0.93376637
1163375,0,Remaining,0.83008415
1163376,0,Remaining,0.993361
1163402,0,Remaining,0.9912062
1163414,1,Non-systematic-review,0.7444905
1163427,0,Remaining,0.9937874
1163457,4,Human-case-report,0.9927731
1163461,1,Non-systematic-review,0.44125423
1163464,4,Human-case-report,0.97275203
1163482,0,Remaining,0.92732143
1163496,2,Human-non-RCT-non-drug-intervention,0.9884964
1163498,1,Non-systematic-review,0.97322583
1163503,0,Remaining,0.9964707
1163515,4,Human-case-report,0.993341
1163516,0,Remaining,0.5221944
1163529,5,Animal-other,0.9917169
1163551,1,Non-systematic-review,0.9871547
1163558,0,Remaining,0.99488926
1163559,1,Non-systematic-review,0.9917121
1163560,0,Remaining,0.9951957
1163561,0,Remaining,0.99526346
1163562,0,Remaining,0.9962374
1163563,0,Remaining,0.99618983
1163565,0,Remaining,0.9945517
1163566,0,Remaining,0.996811
1163569,0,Remaining,0.99569005
1163570,2,Human-non-RCT-non-drug-intervention,0.7076803
1163571,0,Remaining,0.9967554
1163572,0,Remaining,0.9942212
1163573,0,Remaining,0.996815
1163590,1,Non-systematic-review,0.9888954
1163595,0,Remaining,0.9971506
1163611,2,Human-non-RCT-non-drug-intervention,0.9938251
1163617,0,Remaining,0.9779198
1163627,4,Human-case-report,0.9936931
1163634,5,Animal-other,0.99244314
1163650,0,Remaining,0.9907782
1163680,1,Non-systematic-review,0.62184715
1163681,1,Non-systematic-review,0.61600584
1163682,0,Remaining,0.98530155
1163686,1,Non-systematic-review,0.93675584
1163689,2,Human-non-RCT-non-drug-intervention,0.80419284
1163693,2,Human-non-RCT-non-drug-intervention,0.99157435
1163694,2,Human-non-RCT-non-drug-intervention,0.71374863
1163696,1,Non-systematic-review,0.85219663
1163709,0,Remaining,0.9301653
1163714,0,Remaining,0.76696026
1163721,0,Remaining,0.99656564
1163885,0,Remaining,0.66001976
1163902,0,Remaining,0.9580954
1163926,1,Non-systematic-review,0.9755018
1163928,0,Remaining,0.9850675
1163989,2,Human-non-RCT-non-drug-intervention,0.74508816
1163990,0,Remaining,0.9604695
1164046,0,Remaining,0.9933615
1164130,0,Remaining,0.7605343
1164157,6,Animal-drug-intervention,0.9270499
1164181,0,Remaining,0.99540365
1164198,0,Remaining,0.9841195
1164212,0,Remaining,0.99661946
1164213,0,Remaining,0.99494004
1164214,0,Remaining,0.99591523
1164215,0,Remaining,0.9963748
1164216,4,Human-case-report,0.99023014
1164292,5,Animal-other,0.9902412
1164294,5,Animal-other,0.9910268
1164300,0,Remaining,0.99041194
1164302,0,Remaining,0.98664606
1164335,0,Remaining,0.9967524
1164365,1,Non-systematic-review,0.8884355
1164366,1,Non-systematic-review,0.8250386
1164368,2,Human-non-RCT-non-drug-intervention,0.94281936
1164369,1,Non-systematic-review,0.54325706
1164370,1,Non-systematic-review,0.5467033
1164373,2,Human-non-RCT-non-drug-intervention,0.8961818
1164378,1,Non-systematic-review,0.6396366
1164380,0,Remaining,0.9760006
1164381,1,Non-systematic-review,0.6101306
1164453,0,Remaining,0.3683092
1164535,0,Remaining,0.9904793
1164604,1,Non-systematic-review,0.75082254
1164606,1,Non-systematic-review,0.9702574
1164613,0,Remaining,0.9966371
1164617,0,Remaining,0.9943189
1164618,0,Remaining,0.94561046
1164631,1,Non-systematic-review,0.9717007
1164643,0,Remaining,0.9873847
1164665,0,Remaining,0.9031748
1164666,1,Non-systematic-review,0.7123675
1164667,0,Remaining,0.9094172
1164668,2,Human-non-RCT-non-drug-intervention,0.5034212
1164669,2,Human-non-RCT-non-drug-intervention,0.9840507
1164699,0,Remaining,0.9278091
1164702,2,Human-non-RCT-non-drug-intervention,0.9394687
1164805,0,Remaining,0.9882103
1164808,0,Remaining,0.99628145
1164809,0,Remaining,0.98925006
1164815,5,Animal-other,0.38216156
1164817,3,Human-non-RCT-drug-intervention,0.99390346
1164823,0,Remaining,0.996167
1164852,0,Remaining,0.95130503
1164856,1,Non-systematic-review,0.9903418
1164857,0,Remaining,0.9898684
1164859,0,Remaining,0.87638104
1164860,3,Human-non-RCT-drug-intervention,0.9799596
1164862,1,Non-systematic-review,0.98247176
1164863,0,Remaining,0.9763802
1164865,0,Remaining,0.6395158
1164866,0,Remaining,0.99538004
1164962,1,Non-systematic-review,0.99388874
1165083,0,Remaining,0.5761283
1165086,0,Remaining,0.9816689
1165092,0,Remaining,0.89257383
1165099,0,Remaining,0.68617576
1165131,0,Remaining,0.9577085
1165135,3,Human-non-RCT-drug-intervention,0.9923819
1165138,0,Remaining,0.89855814
1165141,0,Remaining,0.9939606
1165142,1,Non-systematic-review,0.99508166
1165143,1,Non-systematic-review,0.97845423
1165151,0,Remaining,0.9962431
1165176,0,Remaining,0.99600154
1165177,0,Remaining,0.9940638
1165230,1,Non-systematic-review,0.76195115
1165256,0,Remaining,0.99686265
1165258,0,Remaining,0.832348
1165260,0,Remaining,0.99701416
1165261,0,Remaining,0.9948218
1165263,0,Remaining,0.99505615
1165266,0,Remaining,0.99519193
1165267,0,Remaining,0.9968478
1165269,0,Remaining,0.9966708
1165273,0,Remaining,0.9970764
1165281,2,Human-non-RCT-non-drug-intervention,0.9922713
1165287,0,Remaining,0.9961582
1165288,0,Remaining,0.99694806
1165289,0,Remaining,0.99639773
1165290,0,Remaining,0.9966214
1165291,0,Remaining,0.9959875
1165292,0,Remaining,0.99631643
1165293,0,Remaining,0.9968051
1165314,0,Remaining,0.94945407
1165332,0,Remaining,0.9966409
1165333,2,Human-non-RCT-non-drug-intervention,0.9223663
1165335,4,Human-case-report,0.991876
1165336,0,Remaining,0.9943732
1165339,0,Remaining,0.9890532
1165341,0,Remaining,0.99674135
1165380,4,Human-case-report,0.99363226
1165409,0,Remaining,0.9952603
1165415,0,Remaining,0.9887961
1165446,0,Remaining,0.9784484
1165482,1,Non-systematic-review,0.8703916
1165483,1,Non-systematic-review,0.5367382
1165484,0,Remaining,0.9961063
1165504,0,Remaining,0.8709966
1165532,0,Remaining,0.66407406
1165540,0,Remaining,0.98626846
1165608,5,Animal-other,0.9919121
1165613,0,Remaining,0.99649316
1165632,2,Human-non-RCT-non-drug-intervention,0.9348912
1165641,2,Human-non-RCT-non-drug-intervention,0.99360317
1165657,0,Remaining,0.98203284
1165729,0,Remaining,0.9957749
1165740,0,Remaining,0.9219377
1165756,0,Remaining,0.98307747
1165757,0,Remaining,0.85490376
1165851,0,Remaining,0.9963762
1165852,10,Animal-non-drug-intervention,0.9670409
1165909,0,Remaining,0.99399817
1165963,0,Remaining,0.9378235
1166008,1,Non-systematic-review,0.92922723
1166023,6,Animal-drug-intervention,0.5350328
1166027,0,Remaining,0.9773835
1166035,0,Remaining,0.9384714
1166041,0,Remaining,0.97264796
1166042,0,Remaining,0.96274346
1166071,5,Animal-other,0.89082265
1166114,0,Remaining,0.7325263
1166132,10,Animal-non-drug-intervention,0.98967487
1166272,1,Non-systematic-review,0.794733
1166273,0,Remaining,0.975687
1166274,0,Remaining,0.86165863
1166275,0,Remaining,0.7931156
1166276,0,Remaining,0.8481737
1166277,3,Human-non-RCT-drug-intervention,0.35144073
1166285,0,Remaining,0.9956584
1166290,0,Remaining,0.70212597
1166291,0,Remaining,0.9964425
1166321,3,Human-non-RCT-drug-intervention,0.99335974
1166328,0,Remaining,0.80845124
1166338,0,Remaining,0.9739986
1166341,3,Human-non-RCT-drug-intervention,0.43489817
1166354,0,Remaining,0.9918543
1166360,1,Non-systematic-review,0.83272034
1166396,3,Human-non-RCT-drug-intervention,0.9918479
1166398,0,Remaining,0.98439676
1166399,4,Human-case-report,0.98027384
1166403,6,Animal-drug-intervention,0.98884064
1166405,4,Human-case-report,0.9934134
1166575,5,Animal-other,0.97214115
1166741,2,Human-non-RCT-non-drug-intervention,0.99459225
1166755,0,Remaining,0.9966809
1166756,0,Remaining,0.9970271
1166757,0,Remaining,0.9963516
1166759,0,Remaining,0.99705076
1166766,8,In-vitro-study,0.9904525
1166779,0,Remaining,0.9965037
1166795,4,Human-case-report,0.9918819
1166803,0,Remaining,0.99583167
1166868,1,Non-systematic-review,0.97902656
1166869,0,Remaining,0.9957153
1166870,0,Remaining,0.8672603
1166871,0,Remaining,0.9947115
1166872,0,Remaining,0.826923
1166873,1,Non-systematic-review,0.899094
1166874,1,Non-systematic-review,0.98844904
1166875,2,Human-non-RCT-non-drug-intervention,0.9941643
1166878,9,Human-RCT-non-drug-intervention,0.9854995
1166880,4,Human-case-report,0.99349904
1166881,3,Human-non-RCT-drug-intervention,0.64536166
1166883,1,Non-systematic-review,0.97175884
1166884,1,Non-systematic-review,0.98236763
1166886,1,Non-systematic-review,0.9038641
1166888,1,Non-systematic-review,0.9936133
1166890,0,Remaining,0.9968155
1166891,0,Remaining,0.99699175
1166892,0,Remaining,0.9967175
1166894,0,Remaining,0.99271035
1166897,0,Remaining,0.99573684
1166900,4,Human-case-report,0.9937111
1166906,1,Non-systematic-review,0.94887036
1166911,1,Non-systematic-review,0.98254573
1166912,1,Non-systematic-review,0.9479169
1166918,0,Remaining,0.9941497
1166919,10,Animal-non-drug-intervention,0.62265736
1166941,2,Human-non-RCT-non-drug-intervention,0.994021
1166978,3,Human-non-RCT-drug-intervention,0.9912901
1166989,1,Non-systematic-review,0.9742387
1166996,1,Non-systematic-review,0.94817924
1166997,1,Non-systematic-review,0.9779613
1167000,0,Remaining,0.4753514
1167002,1,Non-systematic-review,0.91348684
1167076,0,Remaining,0.91233623
1167205,0,Remaining,0.9511012
1167206,1,Non-systematic-review,0.7899905
1167230,0,Remaining,0.99639976
1167235,0,Remaining,0.6929145
1167237,0,Remaining,0.9955902
1167239,0,Remaining,0.99596536
1167240,0,Remaining,0.9930133
1167241,2,Human-non-RCT-non-drug-intervention,0.9821699
1167247,0,Remaining,0.9917331
1167252,1,Non-systematic-review,0.8745494
1167280,4,Human-case-report,0.99382085
1167288,1,Non-systematic-review,0.76876026
1167330,0,Remaining,0.7377304
1167338,2,Human-non-RCT-non-drug-intervention,0.8563968
1167341,4,Human-case-report,0.99353975
1167342,1,Non-systematic-review,0.9751398
1167343,1,Non-systematic-review,0.59197086
1167360,0,Remaining,0.99079704
1167369,0,Remaining,0.9933956
1167376,0,Remaining,0.996327
1167406,2,Human-non-RCT-non-drug-intervention,0.91303504
1167408,0,Remaining,0.9967121
1167409,0,Remaining,0.9962794
1167411,0,Remaining,0.9894509
1167421,1,Non-systematic-review,0.61258
1167428,6,Animal-drug-intervention,0.98991454
1167437,0,Remaining,0.9948965
1167446,0,Remaining,0.8388112
1167472,4,Human-case-report,0.91759485
1167473,1,Non-systematic-review,0.8861063
1167475,0,Remaining,0.5063697
1167478,0,Remaining,0.96813715
1167479,1,Non-systematic-review,0.4328336
1167481,0,Remaining,0.9901001
1167484,1,Non-systematic-review,0.9749307
1167486,1,Non-systematic-review,0.7925154
1167514,3,Human-non-RCT-drug-intervention,0.631222
1167519,5,Animal-other,0.99350077
1167522,0,Remaining,0.67039794
1167579,0,Remaining,0.996064
1167580,4,Human-case-report,0.9940752
1167581,4,Human-case-report,0.99360317
1167582,0,Remaining,0.9952188
1167596,5,Animal-other,0.99377006
1167630,3,Human-non-RCT-drug-intervention,0.9928711
1167631,3,Human-non-RCT-drug-intervention,0.9855224
1167634,3,Human-non-RCT-drug-intervention,0.9911363
1167635,0,Remaining,0.9965642
1167636,0,Remaining,0.9952254
1167638,4,Human-case-report,0.9934576
1167639,3,Human-non-RCT-drug-intervention,0.98961455
1167641,0,Remaining,0.996849
1167642,1,Non-systematic-review,0.98673314
1167644,3,Human-non-RCT-drug-intervention,0.9887074
1167646,3,Human-non-RCT-drug-intervention,0.99349785
1167647,0,Remaining,0.99671894
1167648,2,Human-non-RCT-non-drug-intervention,0.9700253
1167649,4,Human-case-report,0.9939849
1167651,7,Human-systematic-review,0.9944406
1167698,0,Remaining,0.9728405
1167710,1,Non-systematic-review,0.9944564
1167733,3,Human-non-RCT-drug-intervention,0.8261622
1167756,3,Human-non-RCT-drug-intervention,0.99252194
1167809,5,Animal-other,0.99018306
1167819,0,Remaining,0.9892909
1167821,0,Remaining,0.99542063
1167884,5,Animal-other,0.99356574
1167887,5,Animal-other,0.9936487
1167888,0,Remaining,0.9913776
1167903,0,Remaining,0.9916352
1167909,5,Animal-other,0.6356497
1167956,1,Non-systematic-review,0.99383754
1167993,2,Human-non-RCT-non-drug-intervention,0.878792
1168018,3,Human-non-RCT-drug-intervention,0.7128258
1168020,5,Animal-other,0.99384886
1168026,0,Remaining,0.99619687
1168027,0,Remaining,0.98782337
1168029,0,Remaining,0.96809524
1168030,1,Non-systematic-review,0.98497427
1168031,1,Non-systematic-review,0.89090365
1168035,4,Human-case-report,0.9935214
1168037,2,Human-non-RCT-non-drug-intervention,0.9886635
1168038,1,Non-systematic-review,0.9913713
1168050,5,Animal-other,0.9165797
1168093,0,Remaining,0.6480594
1168108,0,Remaining,0.98802364
1168113,0,Remaining,0.9903756
1168114,0,Remaining,0.95266056
1168136,5,Animal-other,0.7839168
1168138,6,Animal-drug-intervention,0.98981655
1168146,5,Animal-other,0.9920546
1168174,5,Animal-other,0.9927027
1168205,6,Animal-drug-intervention,0.81808454
1168207,5,Animal-other,0.9924225
1168208,6,Animal-drug-intervention,0.9866779
1168243,1,Non-systematic-review,0.9938147
1168244,0,Remaining,0.9829197
1168251,6,Animal-drug-intervention,0.98751277
1168252,6,Animal-drug-intervention,0.9889204
1168253,6,Animal-drug-intervention,0.9872044
1168254,6,Animal-drug-intervention,0.98753464
1168255,6,Animal-drug-intervention,0.9861893
1168265,5,Animal-other,0.99246675
1168292,5,Animal-other,0.9908794
1168298,5,Animal-other,0.98693836
1168299,3,Human-non-RCT-drug-intervention,0.9566517
1168313,2,Human-non-RCT-non-drug-intervention,0.8649244
1168316,0,Remaining,0.99295855
1168319,4,Human-case-report,0.9566706
1168322,3,Human-non-RCT-drug-intervention,0.99061525
1168328,5,Animal-other,0.9931861
1168347,6,Animal-drug-intervention,0.9864255
1168353,6,Animal-drug-intervention,0.9802531
1168354,6,Animal-drug-intervention,0.98665905
1168402,1,Non-systematic-review,0.9365616
1168411,3,Human-non-RCT-drug-intervention,0.51991355
1168414,0,Remaining,0.9896327
1168417,0,Remaining,0.9964594
1168436,4,Human-case-report,0.9688965
1168449,5,Animal-other,0.9928884
1168457,0,Remaining,0.66279304
1168471,1,Non-systematic-review,0.79561293
1168472,5,Animal-other,0.98308545
1168478,6,Animal-drug-intervention,0.5690711
1168537,0,Remaining,0.9949744
1168538,1,Non-systematic-review,0.98548174
1168539,4,Human-case-report,0.99164
1168540,0,Remaining,0.98941666
1168541,0,Remaining,0.90883243
1168560,5,Animal-other,0.99378383
1168570,5,Animal-other,0.99421704
1168576,5,Animal-other,0.99407476
1168588,0,Remaining,0.995223
1168652,8,In-vitro-study,0.98076963
1168655,3,Human-non-RCT-drug-intervention,0.98259974
1168677,3,Human-non-RCT-drug-intervention,0.98796695
1168840,0,Remaining,0.9952649
1168842,1,Non-systematic-review,0.99239737
1168853,0,Remaining,0.9954796
1168855,1,Non-systematic-review,0.986548
1168858,5,Animal-other,0.992141
1168860,6,Animal-drug-intervention,0.44631964
1168866,5,Animal-other,0.9557981
1168869,1,Non-systematic-review,0.96149266
1168870,6,Animal-drug-intervention,0.9866041
1168871,0,Remaining,0.9923355
1168873,4,Human-case-report,0.99394846
1168874,0,Remaining,0.9515783
1168876,0,Remaining,0.9960337
1168878,0,Remaining,0.9876792
1168879,0,Remaining,0.99556905
1168925,6,Animal-drug-intervention,0.9894113
1168926,6,Animal-drug-intervention,0.9897406
1168930,4,Human-case-report,0.9932842
1168987,5,Animal-other,0.99407935
1168994,0,Remaining,0.9958605
1169011,5,Animal-other,0.88644254
1169016,2,Human-non-RCT-non-drug-intervention,0.9823889
1169035,3,Human-non-RCT-drug-intervention,0.97677475
1169051,5,Animal-other,0.9089121
1169054,0,Remaining,0.80704063
1169077,0,Remaining,0.9472276
1169082,6,Animal-drug-intervention,0.98647946
1169096,1,Non-systematic-review,0.46599194
1169098,1,Non-systematic-review,0.74998957
1169102,5,Animal-other,0.990051
1169107,8,In-vitro-study,0.9871701
1169225,0,Remaining,0.5907221
1169260,0,Remaining,0.9777574
1169261,0,Remaining,0.9936288
1169262,0,Remaining,0.99348336
1169287,0,Remaining,0.95014805
1169318,6,Animal-drug-intervention,0.988085
1169699,0,Remaining,0.7820215
1169700,0,Remaining,0.996684
1169701,0,Remaining,0.99592835
1169702,0,Remaining,0.9961041
1169704,0,Remaining,0.9959799
1169706,0,Remaining,0.996329
1169714,0,Remaining,0.7581252
1169749,2,Human-non-RCT-non-drug-intervention,0.9768405
1169750,0,Remaining,0.7585855
1169754,1,Non-systematic-review,0.87995636
1169795,0,Remaining,0.9906103
1169823,6,Animal-drug-intervention,0.8225957
1169824,0,Remaining,0.9956287
1169884,0,Remaining,0.99061537
1169919,4,Human-case-report,0.9939919
1169932,5,Animal-other,0.96601737
1169935,0,Remaining,0.9888798
1169940,1,Non-systematic-review,0.92839247
1169995,0,Remaining,0.98459435
1169996,0,Remaining,0.9929817
1170012,5,Animal-other,0.9913089
1170069,3,Human-non-RCT-drug-intervention,0.9906572
1170084,5,Animal-other,0.9862455
1170143,6,Animal-drug-intervention,0.9401497
1170149,5,Animal-other,0.752452
1170183,8,In-vitro-study,0.6361914
1170216,5,Animal-other,0.98953867
1170267,0,Remaining,0.9908155
1170268,5,Animal-other,0.9911048
1170272,6,Animal-drug-intervention,0.986466
1170282,8,In-vitro-study,0.9864407
1170323,0,Remaining,0.99509513
1170324,0,Remaining,0.98734134
1170473,5,Animal-other,0.9489411
1170474,0,Remaining,0.61307806
1170475,6,Animal-drug-intervention,0.98363423
1170478,3,Human-non-RCT-drug-intervention,0.90030557
1170506,1,Non-systematic-review,0.5918688
1170510,1,Non-systematic-review,0.9642223
1170511,1,Non-systematic-review,0.987456
1170539,0,Remaining,0.9813564
1170572,10,Animal-non-drug-intervention,0.6332578
1170574,5,Animal-other,0.92297786
1170576,6,Animal-drug-intervention,0.89368886
1170581,3,Human-non-RCT-drug-intervention,0.91608685
1170583,0,Remaining,0.989852
1170707,5,Animal-other,0.9916637
1170711,5,Animal-other,0.57273537
1170712,1,Non-systematic-review,0.95942646
1170713,1,Non-systematic-review,0.93626714
1170714,6,Animal-drug-intervention,0.77360904
1170715,1,Non-systematic-review,0.99403584
1170716,6,Animal-drug-intervention,0.9725538
1170762,0,Remaining,0.99645644
1170767,1,Non-systematic-review,0.9871701
1170790,4,Human-case-report,0.993905
1170815,0,Remaining,0.9962747
1170823,4,Human-case-report,0.99306315
1170828,6,Animal-drug-intervention,0.98859173
1170839,5,Animal-other,0.99273175
1170873,0,Remaining,0.8625719
1170910,0,Remaining,0.9796148
1170913,6,Animal-drug-intervention,0.97993016
1170934,0,Remaining,0.9510568
1171007,6,Animal-drug-intervention,0.98403144
1171013,6,Animal-drug-intervention,0.98517656
1171017,6,Animal-drug-intervention,0.9836765
1171018,6,Animal-drug-intervention,0.9866679
1171026,0,Remaining,0.99048024
1171044,0,Remaining,0.996317
1171045,5,Animal-other,0.99443144
1171085,6,Animal-drug-intervention,0.98208904
1171098,8,In-vitro-study,0.88406044
1171118,6,Animal-drug-intervention,0.97196543
1171119,0,Remaining,0.76293814
1171158,0,Remaining,0.99369323
1171159,0,Remaining,0.99610776
1171160,0,Remaining,0.99628603
1171162,4,Human-case-report,0.9939865
1171163,4,Human-case-report,0.99382246
1171215,0,Remaining,0.99390244
1171222,6,Animal-drug-intervention,0.9878235
1171310,3,Human-non-RCT-drug-intervention,0.5713594
1171342,0,Remaining,0.59649813
1171344,5,Animal-other,0.98844504
1171345,3,Human-non-RCT-drug-intervention,0.9487976
1171346,1,Non-systematic-review,0.8881454
1171349,1,Non-systematic-review,0.9282662
1171361,0,Remaining,0.9853615
1171391,0,Remaining,0.9961313
1171393,1,Non-systematic-review,0.9810259
1171394,4,Human-case-report,0.99391633
1171395,0,Remaining,0.99626786
1171396,0,Remaining,0.99613625
1171397,10,Animal-non-drug-intervention,0.9897883
1171399,4,Human-case-report,0.9938939
1171400,0,Remaining,0.561339
1171401,4,Human-case-report,0.99358785
1171402,3,Human-non-RCT-drug-intervention,0.99417263
1171403,0,Remaining,0.99579936
1171405,4,Human-case-report,0.9938088
1171406,4,Human-case-report,0.9937756
1171410,4,Human-case-report,0.97184384
1171411,0,Remaining,0.9909044
1171412,0,Remaining,0.9964394
1171416,4,Human-case-report,0.99368864
1171464,1,Non-systematic-review,0.70225793
1171476,10,Animal-non-drug-intervention,0.8770522
1171485,6,Animal-drug-intervention,0.56837434
1171487,6,Animal-drug-intervention,0.98617065
1171488,5,Animal-other,0.9925861
1171492,6,Animal-drug-intervention,0.9882593
1171498,5,Animal-other,0.9589058
1171501,3,Human-non-RCT-drug-intervention,0.9500994
1171511,6,Animal-drug-intervention,0.9885103
1171514,6,Animal-drug-intervention,0.9879297
1171524,1,Non-systematic-review,0.9440558
1171543,5,Animal-other,0.9943152
1171569,5,Animal-other,0.9926323
1171570,5,Animal-other,0.9932421
1171571,5,Animal-other,0.99348867
1171573,4,Human-case-report,0.9931318
1171581,1,Non-systematic-review,0.9790293
1171582,5,Animal-other,0.9941077
1171584,1,Non-systematic-review,0.9956115
1171591,6,Animal-drug-intervention,0.98934376
1171613,4,Human-case-report,0.9615828
1171630,1,Non-systematic-review,0.9938559
1171648,0,Remaining,0.99666685
1171661,6,Animal-drug-intervention,0.9864116
1171663,8,In-vitro-study,0.9624997
1171705,5,Animal-other,0.9816954
1171712,0,Remaining,0.6793749
1171823,0,Remaining,0.99573815
1171826,0,Remaining,0.99574524
1171839,0,Remaining,0.8821988
1171840,1,Non-systematic-review,0.9853157
1171842,1,Non-systematic-review,0.9669622
1171843,0,Remaining,0.9726388
1171869,1,Non-systematic-review,0.9843411
1171897,4,Human-case-report,0.9941864
1171898,2,Human-non-RCT-non-drug-intervention,0.990593
1171935,5,Animal-other,0.9941409
1171936,0,Remaining,0.9924736
1172179,0,Remaining,0.99690706
1172193,1,Non-systematic-review,0.903029
1172202,0,Remaining,0.9962554
1172206,0,Remaining,0.9960139
1172211,3,Human-non-RCT-drug-intervention,0.92857116
1172212,4,Human-case-report,0.9934794
1172214,4,Human-case-report,0.99398947
1172215,4,Human-case-report,0.9938002
1172216,1,Non-systematic-review,0.9033481
1172232,0,Remaining,0.9717638
1172242,6,Animal-drug-intervention,0.9618861
1172246,0,Remaining,0.99551034
1172252,6,Animal-drug-intervention,0.98903394
1172253,6,Animal-drug-intervention,0.9843853
1172256,6,Animal-drug-intervention,0.9846293
1172261,1,Non-systematic-review,0.7399412
1172332,0,Remaining,0.99569243
1172345,0,Remaining,0.47803032
1172348,0,Remaining,0.8924983
1172349,3,Human-non-RCT-drug-intervention,0.82973486
1172350,6,Animal-drug-intervention,0.98863643
1172351,6,Animal-drug-intervention,0.9873772
1172378,0,Remaining,0.9867887
1172415,6,Animal-drug-intervention,0.9880214
1172417,0,Remaining,0.9953413
1172427,5,Animal-other,0.990326
1172458,0,Remaining,0.9320983
1172488,1,Non-systematic-review,0.9749341
1172489,6,Animal-drug-intervention,0.94654953
1172490,1,Non-systematic-review,0.9174265
1172492,4,Human-case-report,0.87463766
1172493,0,Remaining,0.9968034
1172524,3,Human-non-RCT-drug-intervention,0.99375194
1172627,0,Remaining,0.7090576
1172654,0,Remaining,0.96453476
1172655,1,Non-systematic-review,0.6506214
1172679,0,Remaining,0.82498807
1172683,0,Remaining,0.80564326
1172684,0,Remaining,0.99323696
1172692,0,Remaining,0.7861768
1172697,1,Non-systematic-review,0.9787062
1172714,0,Remaining,0.9622294
1172735,4,Human-case-report,0.9929763
1172750,0,Remaining,0.99536234
1172751,0,Remaining,0.9949498
1172755,3,Human-non-RCT-drug-intervention,0.97260183
1172768,1,Non-systematic-review,0.82020116
1172780,1,Non-systematic-review,0.99406564
1172782,5,Animal-other,0.9932793
1172795,0,Remaining,0.59769994
1172796,2,Human-non-RCT-non-drug-intervention,0.8500408
1172797,1,Non-systematic-review,0.9912436
1172836,0,Remaining,0.9845465
1172843,1,Non-systematic-review,0.87294614
1172854,0,Remaining,0.6967343
1172858,0,Remaining,0.942222
1172859,1,Non-systematic-review,0.5001381
1172861,1,Non-systematic-review,0.9674494
1172892,0,Remaining,0.99164647
1172897,0,Remaining,0.99645245
1172906,3,Human-non-RCT-drug-intervention,0.9937536
1172922,1,Non-systematic-review,0.6268024
1172925,0,Remaining,0.610669
1172935,4,Human-case-report,0.99397284
1172941,0,Remaining,0.8846537
1172948,0,Remaining,0.8364969
1172955,0,Remaining,0.7956023
1172970,1,Non-systematic-review,0.6630628
1172974,1,Non-systematic-review,0.97982657
1172975,1,Non-systematic-review,0.5389729
1173063,4,Human-case-report,0.99286073
1173074,1,Non-systematic-review,0.78658456
1173082,0,Remaining,0.9947424
1173083,1,Non-systematic-review,0.9900349
1173095,1,Non-systematic-review,0.9448629
1173097,1,Non-systematic-review,0.9809879
1173117,0,Remaining,0.9968767
1173118,4,Human-case-report,0.9933915
1173122,3,Human-non-RCT-drug-intervention,0.4963473
1173138,0,Remaining,0.98284066
1173141,5,Animal-other,0.9856733
1173150,1,Non-systematic-review,0.8829358
1173151,1,Non-systematic-review,0.6630148
1173158,1,Non-systematic-review,0.9908324
1173166,1,Non-systematic-review,0.82502
1173171,1,Non-systematic-review,0.98159295
1173176,1,Non-systematic-review,0.99130017
1173178,1,Non-systematic-review,0.9876501
1173194,2,Human-non-RCT-non-drug-intervention,0.52083766
1173213,2,Human-non-RCT-non-drug-intervention,0.9899184
1173221,0,Remaining,0.97931814
1173225,0,Remaining,0.9961356
1173230,1,Non-systematic-review,0.7415195
1173241,0,Remaining,0.9941461
1173269,1,Non-systematic-review,0.81234777
1173272,1,Non-systematic-review,0.9954211
1173303,3,Human-non-RCT-drug-intervention,0.8434769
1173314,5,Animal-other,0.9896688
1173365,5,Animal-other,0.9693711
1173366,5,Animal-other,0.9902824
1173381,0,Remaining,0.61111164
1173382,1,Non-systematic-review,0.9699803
1173383,0,Remaining,0.99661225
1173389,1,Non-systematic-review,0.99222773
1173398,0,Remaining,0.99650073
1173418,0,Remaining,0.9251363
