PMID,label_id,label_name,confidence
14483675,0,Remaining,0.97965
14483690,0,Remaining,0.90393233
14483691,5,Animal-other,0.9773415
14483692,0,Remaining,0.82978445
14483704,0,Remaining,0.9873245
14483757,1,Non-systematic-review,0.501904
14483856,4,Human-case-report,0.99387145
14483866,0,Remaining,0.7383345
14483881,0,Remaining,0.9632241
14483907,0,Remaining,0.99142915
14483920,0,Remaining,0.99631065
14483924,0,Remaining,0.94358855
14483930,0,Remaining,0.9925478
14483944,0,Remaining,0.9599494
14483951,0,Remaining,0.995701
14483953,0,Remaining,0.90564376
14484002,0,Remaining,0.99397415
14484032,0,Remaining,0.88172495
14484073,5,Animal-other,0.9807246
14484083,2,Human-non-RCT-non-drug-intervention,0.54764676
14484096,0,Remaining,0.94997436
14484104,3,Human-non-RCT-drug-intervention,0.96752363
14484110,0,Remaining,0.9941356
14484111,0,Remaining,0.98446554
14484126,0,Remaining,0.99243283
14484127,0,Remaining,0.99226767
14484128,0,Remaining,0.80289835
14484129,0,Remaining,0.8621092
14484134,5,Animal-other,0.8986904
14484141,0,Remaining,0.9731256
14484178,0,Remaining,0.99281985
14484232,0,Remaining,0.99062
14484326,5,Animal-other,0.990489
14484394,1,Non-systematic-review,0.8343465
14484424,5,Animal-other,0.9218579
14484460,0,Remaining,0.99300694
14484478,3,Human-non-RCT-drug-intervention,0.5437967
14484535,0,Remaining,0.8593987
14484536,3,Human-non-RCT-drug-intervention,0.99148774
14484562,6,Animal-drug-intervention,0.88641167
14484654,3,Human-non-RCT-drug-intervention,0.93147165
14484678,2,Human-non-RCT-non-drug-intervention,0.5055588
14484679,1,Non-systematic-review,0.8116047
14484680,5,Animal-other,0.8347607
14484692,0,Remaining,0.9874352
14484721,1,Non-systematic-review,0.99126035
14484737,0,Remaining,0.90458083
14484746,3,Human-non-RCT-drug-intervention,0.9919338
14484755,0,Remaining,0.98483527
14484780,3,Human-non-RCT-drug-intervention,0.9552133
14484781,3,Human-non-RCT-drug-intervention,0.7909336
14484782,3,Human-non-RCT-drug-intervention,0.96710604
14484783,3,Human-non-RCT-drug-intervention,0.92631394
14484784,3,Human-non-RCT-drug-intervention,0.9737371
14484789,0,Remaining,0.9957669
14484822,3,Human-non-RCT-drug-intervention,0.98010147
14484854,0,Remaining,0.70720184
14484868,0,Remaining,0.98449177
14484884,0,Remaining,0.9325899
14484916,4,Human-case-report,0.9934645
14485019,0,Remaining,0.9908682
14485020,0,Remaining,0.98492044
14485046,0,Remaining,0.93421763
14485110,5,Animal-other,0.91331863
14485112,1,Non-systematic-review,0.8869478
14485123,0,Remaining,0.930654
14485126,0,Remaining,0.52381283
14485129,3,Human-non-RCT-drug-intervention,0.9824667
14485130,3,Human-non-RCT-drug-intervention,0.7228056
14485140,1,Non-systematic-review,0.73537135
14485141,0,Remaining,0.9896125
14485168,0,Remaining,0.98597693
14485215,2,Human-non-RCT-non-drug-intervention,0.9757194
14485277,3,Human-non-RCT-drug-intervention,0.9143231
14485323,1,Non-systematic-review,0.6262796
14485369,3,Human-non-RCT-drug-intervention,0.57816064
14485376,0,Remaining,0.9050724
14485393,0,Remaining,0.9935508
14485418,4,Human-case-report,0.99342716
14485426,0,Remaining,0.9929852
14485431,5,Animal-other,0.97837436
14485488,0,Remaining,0.9858722
14485584,0,Remaining,0.9965419
14485585,0,Remaining,0.99496776
14485598,3,Human-non-RCT-drug-intervention,0.9909582
14485660,2,Human-non-RCT-non-drug-intervention,0.9864179
14485679,2,Human-non-RCT-non-drug-intervention,0.9735478
14485734,1,Non-systematic-review,0.98928297
14485739,0,Remaining,0.99484104
14485770,0,Remaining,0.9926345
14485775,0,Remaining,0.98928076
14485784,0,Remaining,0.92184645
14485789,0,Remaining,0.99409217
14485882,1,Non-systematic-review,0.9906936
14485883,1,Non-systematic-review,0.9942755
14485964,0,Remaining,0.9872313
14486035,0,Remaining,0.99540186
14486036,1,Non-systematic-review,0.84642327
14486054,0,Remaining,0.9907058
14486110,0,Remaining,0.91753775
14486111,0,Remaining,0.7240175
14486140,0,Remaining,0.9673076
14486174,1,Non-systematic-review,0.6906921
14486183,0,Remaining,0.80335414
14486207,2,Human-non-RCT-non-drug-intervention,0.8405835
14486254,0,Remaining,0.94004023
14486255,0,Remaining,0.98080814
14486577,1,Non-systematic-review,0.9520738
14486594,0,Remaining,0.7060837
14486595,0,Remaining,0.9838815
14486596,0,Remaining,0.9943078
14486647,0,Remaining,0.97867715
14486649,1,Non-systematic-review,0.83087504
14486650,3,Human-non-RCT-drug-intervention,0.44530582
14486651,3,Human-non-RCT-drug-intervention,0.9527005
14486708,0,Remaining,0.9957272
14486722,0,Remaining,0.9615665
14486724,1,Non-systematic-review,0.57511574
14486946,0,Remaining,0.99579155
14486947,0,Remaining,0.99478626
14486949,3,Human-non-RCT-drug-intervention,0.9936824
14486998,0,Remaining,0.9802202
14487000,0,Remaining,0.4832203
14487002,0,Remaining,0.99381185
14487016,0,Remaining,0.97493637
14487060,0,Remaining,0.99574846
14487062,3,Human-non-RCT-drug-intervention,0.9668735
14487065,2,Human-non-RCT-non-drug-intervention,0.95508456
14487157,0,Remaining,0.9645108
14487163,2,Human-non-RCT-non-drug-intervention,0.9734378
14487182,0,Remaining,0.5069233
14487225,0,Remaining,0.9707553
14487226,0,Remaining,0.46381134
14487227,3,Human-non-RCT-drug-intervention,0.9208561
14487250,0,Remaining,0.99204516
14487252,0,Remaining,0.9207704
14487254,0,Remaining,0.9871198
14487255,1,Non-systematic-review,0.57565665
14487290,0,Remaining,0.9903572
14487337,0,Remaining,0.9847289
14487338,0,Remaining,0.9792656
14487341,0,Remaining,0.9903442
14487407,0,Remaining,0.926989
14487409,3,Human-non-RCT-drug-intervention,0.72174376
14487410,0,Remaining,0.9274423
14487430,0,Remaining,0.9895593
14487608,0,Remaining,0.8734955
14487609,3,Human-non-RCT-drug-intervention,0.98744196
14487615,0,Remaining,0.9872121
14487634,0,Remaining,0.6367545
14487647,3,Human-non-RCT-drug-intervention,0.96672475
14487662,0,Remaining,0.94621545
14487663,0,Remaining,0.9263637
14487704,3,Human-non-RCT-drug-intervention,0.9898812
14487742,3,Human-non-RCT-drug-intervention,0.7960214
14487761,0,Remaining,0.99552506
14487762,0,Remaining,0.99552506
14487821,4,Human-case-report,0.99058574
14487831,1,Non-systematic-review,0.52179873
14487832,1,Non-systematic-review,0.739301
14487833,2,Human-non-RCT-non-drug-intervention,0.69127893
14487836,2,Human-non-RCT-non-drug-intervention,0.8788975
14487837,2,Human-non-RCT-non-drug-intervention,0.9910663
14487838,2,Human-non-RCT-non-drug-intervention,0.9863258
14487938,0,Remaining,0.9084669
14488065,2,Human-non-RCT-non-drug-intervention,0.42846054
14488163,0,Remaining,0.81726515
14488164,4,Human-case-report,0.68754107
14488168,0,Remaining,0.97995317
14488169,0,Remaining,0.9165989
14488180,4,Human-case-report,0.9911607
14488184,0,Remaining,0.94604087
14488209,1,Non-systematic-review,0.99501675
14488210,3,Human-non-RCT-drug-intervention,0.9473865
14488250,0,Remaining,0.9119504
14488310,0,Remaining,0.82206976
14488381,3,Human-non-RCT-drug-intervention,0.99155843
14488408,0,Remaining,0.96727765
14488483,0,Remaining,0.9953786
14488490,0,Remaining,0.91729623
14488498,0,Remaining,0.9878984
14488499,0,Remaining,0.9958871
14488567,0,Remaining,0.94354165
14488672,0,Remaining,0.9860101
14488703,5,Animal-other,0.71843463
14488725,0,Remaining,0.9812355
14488794,0,Remaining,0.979749
14488798,1,Non-systematic-review,0.98179907
14488863,2,Human-non-RCT-non-drug-intervention,0.98754185
14488893,0,Remaining,0.97731745
14488896,0,Remaining,0.9857401
14488947,5,Animal-other,0.93760806
14489023,0,Remaining,0.990867
14489025,1,Non-systematic-review,0.9942205
14489055,0,Remaining,0.92179054
14489060,0,Remaining,0.99353653
14489069,3,Human-non-RCT-drug-intervention,0.9703096
14489208,2,Human-non-RCT-non-drug-intervention,0.50823843
14489223,0,Remaining,0.9969189
14489264,0,Remaining,0.9915925
14489333,0,Remaining,0.994679
14489359,0,Remaining,0.97874695
14489385,0,Remaining,0.72386706
14489443,0,Remaining,0.98463494
14489449,0,Remaining,0.7201418
14489450,0,Remaining,0.9954202
14489491,0,Remaining,0.99119276
14489575,4,Human-case-report,0.9915422
14489717,0,Remaining,0.92471975
14489775,0,Remaining,0.9813343
14489903,0,Remaining,0.98742396
14489938,0,Remaining,0.89259547
14489944,4,Human-case-report,0.8448613
14489947,1,Non-systematic-review,0.63865554
14489948,0,Remaining,0.9535688
14490046,0,Remaining,0.9107868
14490074,0,Remaining,0.68307954
14490181,0,Remaining,0.8582674
14490213,0,Remaining,0.9631882
14490228,0,Remaining,0.9910295
14490275,0,Remaining,0.98110926
14490330,0,Remaining,0.99259335
14490332,0,Remaining,0.99087465
14490349,0,Remaining,0.99243236
14490452,2,Human-non-RCT-non-drug-intervention,0.55692077
14490478,0,Remaining,0.7766555
14490502,0,Remaining,0.9865399
14490520,3,Human-non-RCT-drug-intervention,0.87942
14490530,0,Remaining,0.6101341
14490531,3,Human-non-RCT-drug-intervention,0.99256223
14490550,0,Remaining,0.9947206
14490551,4,Human-case-report,0.9935289
14490586,8,In-vitro-study,0.9800092
14490640,0,Remaining,0.99321574
14490642,1,Non-systematic-review,0.6402429
14490660,0,Remaining,0.9291689
14490685,0,Remaining,0.99516207
14490692,2,Human-non-RCT-non-drug-intervention,0.9681658
14490709,0,Remaining,0.994181
14490710,2,Human-non-RCT-non-drug-intervention,0.8885351
14490918,0,Remaining,0.98805666
14490967,0,Remaining,0.99561065
14490987,3,Human-non-RCT-drug-intervention,0.9670916
14490995,0,Remaining,0.9866642
14491006,1,Non-systematic-review,0.8954739
14491029,1,Non-systematic-review,0.65254813
14491070,2,Human-non-RCT-non-drug-intervention,0.9663842
14491071,0,Remaining,0.9946926
14491072,4,Human-case-report,0.9879973
14491102,5,Animal-other,0.89731467
14491103,0,Remaining,0.9156609
14491158,0,Remaining,0.99208766
14491162,0,Remaining,0.9900968
14491202,4,Human-case-report,0.99289215
14491203,1,Non-systematic-review,0.93624485
14491204,1,Non-systematic-review,0.9318024
14491222,0,Remaining,0.99305254
14491270,0,Remaining,0.9883364
14491273,0,Remaining,0.9748912
14491300,0,Remaining,0.9522789
14491351,0,Remaining,0.996576
14491352,1,Non-systematic-review,0.99244314
14491362,1,Non-systematic-review,0.70514965
14491395,0,Remaining,0.9909768
14491446,0,Remaining,0.99302435
14491454,0,Remaining,0.82362086
14491486,6,Animal-drug-intervention,0.98129064
14491556,0,Remaining,0.9886142
14491558,0,Remaining,0.98893994
14491597,0,Remaining,0.9316313
14491610,0,Remaining,0.9854534
14491654,0,Remaining,0.9830048
14491661,0,Remaining,0.94110835
14491745,3,Human-non-RCT-drug-intervention,0.9921882
14491772,8,In-vitro-study,0.97510135
14491773,0,Remaining,0.97587276
14491819,2,Human-non-RCT-non-drug-intervention,0.9866692
14491888,0,Remaining,0.960102
14491891,0,Remaining,0.98819077
14491947,0,Remaining,0.97843915
14491957,0,Remaining,0.99067396
14491968,2,Human-non-RCT-non-drug-intervention,0.5152165
14492097,0,Remaining,0.9926749
14492177,0,Remaining,0.9895307
14492187,0,Remaining,0.93272275
14492242,0,Remaining,0.98850864
14492280,1,Non-systematic-review,0.99494296
14492281,2,Human-non-RCT-non-drug-intervention,0.9923955
14492282,0,Remaining,0.99496305
14492284,2,Human-non-RCT-non-drug-intervention,0.99176943
14492321,0,Remaining,0.99608517
14492322,0,Remaining,0.9897831
14492407,0,Remaining,0.79190874
14492408,3,Human-non-RCT-drug-intervention,0.98203146
14492443,0,Remaining,0.9966568
14492456,2,Human-non-RCT-non-drug-intervention,0.9819198
14492495,4,Human-case-report,0.9935268
14492574,0,Remaining,0.9895242
14492650,0,Remaining,0.6927126
14492667,2,Human-non-RCT-non-drug-intervention,0.98184454
14492668,2,Human-non-RCT-non-drug-intervention,0.98950154
14492695,1,Non-systematic-review,0.9925425
14492721,2,Human-non-RCT-non-drug-intervention,0.9839361
14492743,0,Remaining,0.9800479
14492820,3,Human-non-RCT-drug-intervention,0.9803374
14492828,0,Remaining,0.9924832
14492855,0,Remaining,0.9497777
14492876,0,Remaining,0.99481153
14492952,0,Remaining,0.98730075
14492959,0,Remaining,0.97854793
14493039,0,Remaining,0.835621
14493103,1,Non-systematic-review,0.5320274
14493104,0,Remaining,0.9325503
14493106,5,Animal-other,0.99323505
14493113,0,Remaining,0.98836833
14493114,0,Remaining,0.9916099
14493115,0,Remaining,0.9027381
14493140,0,Remaining,0.789053
14493244,0,Remaining,0.98533916
14493309,0,Remaining,0.99070674
14493340,1,Non-systematic-review,0.9544357
14493350,0,Remaining,0.97203124
14493373,0,Remaining,0.98962456
14493409,0,Remaining,0.8645256
14493424,0,Remaining,0.9937499
14493433,0,Remaining,0.9801476
14493503,0,Remaining,0.98120314
14493504,2,Human-non-RCT-non-drug-intervention,0.8470756
14493509,3,Human-non-RCT-drug-intervention,0.98802
14493658,0,Remaining,0.8025859
14493711,0,Remaining,0.9673652
14493712,0,Remaining,0.5860614
14493719,2,Human-non-RCT-non-drug-intervention,0.49343058
14493731,1,Non-systematic-review,0.9754858
14493749,2,Human-non-RCT-non-drug-intervention,0.74935377
14493801,3,Human-non-RCT-drug-intervention,0.98840046
14493843,0,Remaining,0.9942502
14493867,4,Human-case-report,0.9583422
14493868,0,Remaining,0.89198416
14493869,0,Remaining,0.95709515
14493895,1,Non-systematic-review,0.94991285
14493905,5,Animal-other,0.9936371
14493915,1,Non-systematic-review,0.5415391
14493927,1,Non-systematic-review,0.9953158
14493930,0,Remaining,0.9904908
14493941,0,Remaining,0.9879745
14493960,4,Human-case-report,0.8094979
14493977,0,Remaining,0.99520916
14493990,2,Human-non-RCT-non-drug-intervention,0.97854894
14493993,2,Human-non-RCT-non-drug-intervention,0.81771475
14494001,0,Remaining,0.9865958
14494006,4,Human-case-report,0.8968504
14494016,0,Remaining,0.9896079
14494050,0,Remaining,0.99502534
14494051,0,Remaining,0.9942872
14494067,0,Remaining,0.82576084
14494174,2,Human-non-RCT-non-drug-intervention,0.9774983
14494175,0,Remaining,0.98800755
14494196,1,Non-systematic-review,0.7223557
14494250,0,Remaining,0.94977826
14494300,2,Human-non-RCT-non-drug-intervention,0.99096054
14494365,1,Non-systematic-review,0.9538603
14494394,1,Non-systematic-review,0.9179482
14494395,0,Remaining,0.9946414
14494418,6,Animal-drug-intervention,0.8944717
14494444,3,Human-non-RCT-drug-intervention,0.9887673
14494456,3,Human-non-RCT-drug-intervention,0.9909629
14494547,0,Remaining,0.9866006
14494624,3,Human-non-RCT-drug-intervention,0.9877984
14494625,0,Remaining,0.9841697
14494676,0,Remaining,0.9942662
14494678,0,Remaining,0.9955531
14494689,4,Human-case-report,0.9930132
14494708,0,Remaining,0.9812314
14494767,0,Remaining,0.9927303
14494784,0,Remaining,0.9644509
14494795,3,Human-non-RCT-drug-intervention,0.9870983
14494901,2,Human-non-RCT-non-drug-intervention,0.98172957
14494903,0,Remaining,0.98404896
14494916,0,Remaining,0.99335784
14494917,0,Remaining,0.9962393
14494945,1,Non-systematic-review,0.9906302
14494953,0,Remaining,0.98920256
14494955,0,Remaining,0.96148634
14494972,0,Remaining,0.89662063
14495007,0,Remaining,0.8693456
14495025,0,Remaining,0.98950046
14495041,0,Remaining,0.9955113
14495068,0,Remaining,0.7663346
14495278,0,Remaining,0.9921291
14495279,0,Remaining,0.9860255
14495289,0,Remaining,0.9920035
14495319,0,Remaining,0.98749465
14495320,0,Remaining,0.6630844
14495334,5,Animal-other,0.98526984
14495354,0,Remaining,0.93940777
14495358,0,Remaining,0.9807139
14495394,0,Remaining,0.8350997
14495410,4,Human-case-report,0.9736207
14495427,2,Human-non-RCT-non-drug-intervention,0.95568615
14495434,1,Non-systematic-review,0.48786986
14495436,0,Remaining,0.97389853
14495441,2,Human-non-RCT-non-drug-intervention,0.6258245
14495459,5,Animal-other,0.9914962
14495574,2,Human-non-RCT-non-drug-intervention,0.60540074
14495580,3,Human-non-RCT-drug-intervention,0.9885964
14495581,1,Non-systematic-review,0.8916773
14495584,0,Remaining,0.9925908
14495619,0,Remaining,0.97211796
14495624,0,Remaining,0.98215103
14495627,0,Remaining,0.9741004
14495636,0,Remaining,0.99414754
14495637,0,Remaining,0.9893344
14495646,0,Remaining,0.86995673
14495765,5,Animal-other,0.97632796
14495783,0,Remaining,0.7662829
14495784,1,Non-systematic-review,0.96071774
14495785,0,Remaining,0.9948389
14495834,0,Remaining,0.9717167
14495839,4,Human-case-report,0.9786421
14495969,5,Animal-other,0.7819754
14495974,4,Human-case-report,0.9938308
14495982,1,Non-systematic-review,0.7274983
14496039,0,Remaining,0.9913674
14496041,6,Animal-drug-intervention,0.44655076
14496074,0,Remaining,0.9902345
14496076,0,Remaining,0.99097484
14496086,3,Human-non-RCT-drug-intervention,0.8581009
14496123,5,Animal-other,0.9900809
14496397,0,Remaining,0.6645835
14496421,6,Animal-drug-intervention,0.90686333
14496476,0,Remaining,0.9846548
14496536,2,Human-non-RCT-non-drug-intervention,0.9844317
14496544,0,Remaining,0.92744035
14496553,1,Non-systematic-review,0.96005017
14496603,0,Remaining,0.9824814
14496612,5,Animal-other,0.9826491
14496665,0,Remaining,0.9954354
14496686,4,Human-case-report,0.9936419
14496769,4,Human-case-report,0.96266437
14496779,4,Human-case-report,0.9931062
14496810,6,Animal-drug-intervention,0.6203904
14496821,0,Remaining,0.8536549
14496826,4,Human-case-report,0.9925437
14496850,0,Remaining,0.9919275
14496931,5,Animal-other,0.98938704
14496957,6,Animal-drug-intervention,0.98019034
14496976,0,Remaining,0.8154494
14497097,0,Remaining,0.99489874
14497165,0,Remaining,0.9880769
14497198,3,Human-non-RCT-drug-intervention,0.7830908
14497243,0,Remaining,0.5244094
14497273,0,Remaining,0.93437433
14497298,0,Remaining,0.8998508
14497299,0,Remaining,0.95445895
14497301,3,Human-non-RCT-drug-intervention,0.98960495
14497302,1,Non-systematic-review,0.9934098
14497370,0,Remaining,0.87679857
14497476,4,Human-case-report,0.99352103
14497538,1,Non-systematic-review,0.7707637
14497569,4,Human-case-report,0.7880543
14497619,0,Remaining,0.9806043
14497649,0,Remaining,0.9474035
14497671,0,Remaining,0.9942128
14497713,0,Remaining,0.98107386
14497804,0,Remaining,0.9869206
14497808,2,Human-non-RCT-non-drug-intervention,0.9285019
14497853,2,Human-non-RCT-non-drug-intervention,0.7661536
14497884,0,Remaining,0.9897887
14497974,0,Remaining,0.9952846
14497983,0,Remaining,0.9434767
14497986,0,Remaining,0.95800805
14497991,0,Remaining,0.9910383
14498044,5,Animal-other,0.9711071
14498072,0,Remaining,0.944186
14498113,0,Remaining,0.99187684
14498118,2,Human-non-RCT-non-drug-intervention,0.654068
14498157,4,Human-case-report,0.98499286
14498164,0,Remaining,0.99233186
14498168,0,Remaining,0.7073929
14498170,10,Animal-non-drug-intervention,0.49338636
14498171,0,Remaining,0.8216221
14498183,0,Remaining,0.9808867
14498184,0,Remaining,0.95587087
14498187,3,Human-non-RCT-drug-intervention,0.9301783
14498222,0,Remaining,0.9919675
14498229,1,Non-systematic-review,0.90393585
14498261,0,Remaining,0.97309816
14498329,0,Remaining,0.992898
14498333,0,Remaining,0.9586871
14498343,1,Non-systematic-review,0.9945891
14498344,1,Non-systematic-review,0.9912738
14498345,2,Human-non-RCT-non-drug-intervention,0.5710032
14498370,0,Remaining,0.9950471
14498389,0,Remaining,0.8897739
14498390,0,Remaining,0.98900527
14498438,0,Remaining,0.864491
14498501,3,Human-non-RCT-drug-intervention,0.94325304
14498545,0,Remaining,0.9002086
14498546,0,Remaining,0.6663229
14498547,2,Human-non-RCT-non-drug-intervention,0.55350786
14498599,2,Human-non-RCT-non-drug-intervention,0.8819315
14498696,0,Remaining,0.921314
14498756,3,Human-non-RCT-drug-intervention,0.8138682
14498791,0,Remaining,0.9870803
14498792,0,Remaining,0.9965881
14498812,0,Remaining,0.99659234
14498813,0,Remaining,0.99686414
14498814,9,Human-RCT-non-drug-intervention,0.7470733
14498815,0,Remaining,0.9964504
14498818,0,Remaining,0.9957802
14498819,0,Remaining,0.9964818
14498820,2,Human-non-RCT-non-drug-intervention,0.9941115
14498824,1,Non-systematic-review,0.9951462
14498835,0,Remaining,0.9958215
14498837,7,Human-systematic-review,0.8260029
14498841,2,Human-non-RCT-non-drug-intervention,0.9911766
14498842,0,Remaining,0.99616146
14498924,0,Remaining,0.9932197
14498925,0,Remaining,0.9658641
14498929,1,Non-systematic-review,0.57734656
14498983,5,Animal-other,0.99285936
14498989,1,Non-systematic-review,0.97388965
14499029,2,Human-non-RCT-non-drug-intervention,0.9941796
14499061,1,Non-systematic-review,0.7326408
14499108,6,Animal-drug-intervention,0.8877594
14499199,6,Animal-drug-intervention,0.9866877
14499200,9,Human-RCT-non-drug-intervention,0.9746581
14499201,0,Remaining,0.99509263
14499202,0,Remaining,0.9957349
14499203,0,Remaining,0.9966704
14499204,3,Human-non-RCT-drug-intervention,0.9938513
14499205,2,Human-non-RCT-non-drug-intervention,0.99311996
14499206,0,Remaining,0.99713147
14499207,4,Human-case-report,0.9942279
14499208,1,Non-systematic-review,0.88383967
14499209,3,Human-non-RCT-drug-intervention,0.9862468
14499210,4,Human-case-report,0.99425274
14499308,3,Human-non-RCT-drug-intervention,0.90320593
14499309,0,Remaining,0.99664056
14499311,3,Human-non-RCT-drug-intervention,0.9837593
14499312,1,Non-systematic-review,0.99142766
14499313,3,Human-non-RCT-drug-intervention,0.9917543
14499315,0,Remaining,0.99525046
14499316,3,Human-non-RCT-drug-intervention,0.91339326
14499318,11,Human-RCT-drug-intervention,0.9869478
14499319,0,Remaining,0.9968593
14499320,3,Human-non-RCT-drug-intervention,0.9938612
14499321,13,Human-RCT-non-intervention,0.4867895
14499352,0,Remaining,0.9971577
14499420,0,Remaining,0.9969138
14499449,0,Remaining,0.994559
14499451,8,In-vitro-study,0.9869991
14499457,4,Human-case-report,0.9939831
14499458,1,Non-systematic-review,0.9957956
14499462,7,Human-systematic-review,0.9935156
14499463,1,Non-systematic-review,0.99562436
14499464,1,Non-systematic-review,0.9958009
14499465,1,Non-systematic-review,0.99485874
14499467,1,Non-systematic-review,0.9951351
14499475,5,Animal-other,0.99401075
14499481,8,In-vitro-study,0.49107447
14499483,8,In-vitro-study,0.5597951
14499487,0,Remaining,0.99657226
14499505,0,Remaining,0.9856477
14499506,0,Remaining,0.9935601
14499507,3,Human-non-RCT-drug-intervention,0.93434185
14499509,0,Remaining,0.99376076
14499515,0,Remaining,0.9960167
14499688,6,Animal-drug-intervention,0.98844796
14499703,4,Human-case-report,0.99307007
14499709,1,Non-systematic-review,0.9920758
14499738,0,Remaining,0.9630412
14499740,2,Human-non-RCT-non-drug-intervention,0.9655496
14499744,2,Human-non-RCT-non-drug-intervention,0.99062586
14499746,0,Remaining,0.99683493
14499751,0,Remaining,0.9863501
14499753,0,Remaining,0.9968303
14499757,0,Remaining,0.9956949
14499758,0,Remaining,0.9963787
14499759,0,Remaining,0.99070567
14499803,0,Remaining,0.8221645
14499942,0,Remaining,0.99409336
14499943,6,Animal-drug-intervention,0.98408115
14499962,5,Animal-other,0.9937681
14499968,5,Animal-other,0.9942152
14499977,1,Non-systematic-review,0.99459946
14500033,3,Human-non-RCT-drug-intervention,0.9881108
14500046,8,In-vitro-study,0.98885953
14500074,0,Remaining,0.84926397
14500097,0,Remaining,0.984269
14500099,2,Human-non-RCT-non-drug-intervention,0.9779749
14500109,3,Human-non-RCT-drug-intervention,0.9941409
14500110,3,Human-non-RCT-drug-intervention,0.9910063
14500111,0,Remaining,0.99659926
14500112,2,Human-non-RCT-non-drug-intervention,0.99364
14500114,0,Remaining,0.9959871
14500115,0,Remaining,0.9891495
14500116,0,Remaining,0.99694604
14500119,2,Human-non-RCT-non-drug-intervention,0.9938299
14500120,4,Human-case-report,0.9925262
14500164,3,Human-non-RCT-drug-intervention,0.99344397
14500174,6,Animal-drug-intervention,0.76630247
14500175,0,Remaining,0.989002
14500184,0,Remaining,0.8524839
14500198,1,Non-systematic-review,0.70022297
14500283,4,Human-case-report,0.99352455
14500284,4,Human-case-report,0.9936699
14500298,0,Remaining,0.9874512
14500302,3,Human-non-RCT-drug-intervention,0.9883576
14500304,0,Remaining,0.99573404
14500311,1,Non-systematic-review,0.99220794
14500312,1,Non-systematic-review,0.9950991
14500375,5,Animal-other,0.98484623
14500377,5,Animal-other,0.9934376
14500378,5,Animal-other,0.9934504
14500408,0,Remaining,0.96642596
14500415,3,Human-non-RCT-drug-intervention,0.8167429
14500441,1,Non-systematic-review,0.9585581
14500453,1,Non-systematic-review,0.7648044
14500508,5,Animal-other,0.989311
14500515,5,Animal-other,0.6413293
14500537,5,Animal-other,0.99221814
14500553,5,Animal-other,0.98576874
14500556,6,Animal-drug-intervention,0.98504466
14500612,1,Non-systematic-review,0.99199015
14500613,1,Non-systematic-review,0.99451727
14500614,0,Remaining,0.99618703
14500616,0,Remaining,0.9937138
14500640,6,Animal-drug-intervention,0.9903762
14500739,6,Animal-drug-intervention,0.9734808
14500806,0,Remaining,0.9939498
14500807,0,Remaining,0.8808569
14500855,1,Non-systematic-review,0.9940592
14500862,0,Remaining,0.99675107
14500918,1,Non-systematic-review,0.9943597
14500919,1,Non-systematic-review,0.9899244
14500920,1,Non-systematic-review,0.99320215
14500921,0,Remaining,0.99015653
14500922,1,Non-systematic-review,0.9906313
14500923,1,Non-systematic-review,0.9907164
14500924,1,Non-systematic-review,0.9900776
14500925,1,Non-systematic-review,0.990234
14500926,1,Non-systematic-review,0.9905357
14500927,2,Human-non-RCT-non-drug-intervention,0.5762144
14500928,1,Non-systematic-review,0.9451502
14500929,0,Remaining,0.9941075
14500930,0,Remaining,0.9946279
14500931,1,Non-systematic-review,0.9542484
14500932,7,Human-systematic-review,0.99314994
14500933,6,Animal-drug-intervention,0.9824954
14500934,0,Remaining,0.9115181
14500935,0,Remaining,0.9929766
14500936,0,Remaining,0.9957267
14500937,1,Non-systematic-review,0.99403644
14500938,0,Remaining,0.99679106
14500939,0,Remaining,0.99644756
14500940,0,Remaining,0.8644654
14500941,1,Non-systematic-review,0.89840114
14500942,1,Non-systematic-review,0.9921171
14500951,0,Remaining,0.99011153
14500954,0,Remaining,0.94317746
14500955,1,Non-systematic-review,0.49179742
14500958,0,Remaining,0.9711801
14500967,1,Non-systematic-review,0.99510634
14500988,1,Non-systematic-review,0.9930911
14500990,13,Human-RCT-non-intervention,0.48499897
14500995,1,Non-systematic-review,0.4524798
14500997,0,Remaining,0.8874112
14500999,0,Remaining,0.9962872
14501000,1,Non-systematic-review,0.9950525
14501001,5,Animal-other,0.9247439
14501002,0,Remaining,0.8915057
14501003,0,Remaining,0.9959133
14501004,5,Animal-other,0.78834623
14501005,6,Animal-drug-intervention,0.64082396
14501006,2,Human-non-RCT-non-drug-intervention,0.38601395
14501007,8,In-vitro-study,0.9834335
14501008,11,Human-RCT-drug-intervention,0.5990397
14501009,6,Animal-drug-intervention,0.94142133
14501010,1,Non-systematic-review,0.98898274
14501011,6,Animal-drug-intervention,0.98338115
14501012,1,Non-systematic-review,0.9921863
14501013,5,Animal-other,0.98945683
14501015,8,In-vitro-study,0.68981755
14501016,1,Non-systematic-review,0.97668886
14501017,8,In-vitro-study,0.9785725
14501018,8,In-vitro-study,0.9015808
14501019,6,Animal-drug-intervention,0.9870575
14501020,1,Non-systematic-review,0.9930784
14501021,1,Non-systematic-review,0.9911863
14501022,8,In-vitro-study,0.85572916
14501023,1,Non-systematic-review,0.9956715
14501024,5,Animal-other,0.9695062
14501025,3,Human-non-RCT-drug-intervention,0.52528936
14501026,1,Non-systematic-review,0.9842026
14501027,0,Remaining,0.5185438
14501050,5,Animal-other,0.89246756
