PMID,label_id,label_name,confidence
32185393,0,Remaining,0.98817575
32185472,0,Remaining,0.79969496
32185473,0,Remaining,0.9601578
32185490,0,Remaining,0.996849
32185501,0,Remaining,0.99733776
32185515,0,Remaining,0.99459684
32185521,1,Non-systematic-review,0.9957546
32185524,2,Human-non-RCT-non-drug-intervention,0.9886903
32185570,0,Remaining,0.7305757
32185576,2,Human-non-RCT-non-drug-intervention,0.98742163
32185592,1,Non-systematic-review,0.99443454
32185593,6,Animal-drug-intervention,0.98527306
32185596,0,Remaining,0.996198
32185609,0,Remaining,0.99677604
32185614,0,Remaining,0.99647516
32185625,1,Non-systematic-review,0.99120855
32185631,0,Remaining,0.9967416
32185637,2,Human-non-RCT-non-drug-intervention,0.9898197
32185643,6,Animal-drug-intervention,0.9882537
32185647,1,Non-systematic-review,0.9948131
32185648,0,Remaining,0.99618953
32185649,0,Remaining,0.995845
32185650,0,Remaining,0.9960568
32185652,0,Remaining,0.99699557
32185678,0,Remaining,0.86694443
32185696,7,Human-systematic-review,0.9935814
32185746,7,Human-systematic-review,0.9951934
32185751,12,Clinical-study-protocol,0.981444
32185775,4,Human-case-report,0.99403244
32185780,0,Remaining,0.9969598
32185784,3,Human-non-RCT-drug-intervention,0.9455339
32185790,1,Non-systematic-review,0.9951959
32185791,1,Non-systematic-review,0.9953426
32185792,1,Non-systematic-review,0.993846
32185828,4,Human-case-report,0.99383706
32185984,6,Animal-drug-intervention,0.9199209
32185993,9,Human-RCT-non-drug-intervention,0.98920256
32185994,9,Human-RCT-non-drug-intervention,0.9918676
32185997,3,Human-non-RCT-drug-intervention,0.98929554
32186013,11,Human-RCT-drug-intervention,0.98651916
32186023,6,Animal-drug-intervention,0.97987384
32186029,0,Remaining,0.7465382
32186053,4,Human-case-report,0.9937034
32186098,10,Animal-non-drug-intervention,0.9604707
32186115,6,Animal-drug-intervention,0.9814432
32186116,6,Animal-drug-intervention,0.98338103
32186122,3,Human-non-RCT-drug-intervention,0.98792297
32186136,6,Animal-drug-intervention,0.98556364
32186140,3,Human-non-RCT-drug-intervention,0.9932662
32186142,12,Clinical-study-protocol,0.9859794
32186143,0,Remaining,0.68209696
32186150,6,Animal-drug-intervention,0.9865536
32186151,6,Animal-drug-intervention,0.9899888
32186154,10,Animal-non-drug-intervention,0.9911635
32186205,2,Human-non-RCT-non-drug-intervention,0.99350584
32186207,0,Remaining,0.9963942
32186211,0,Remaining,0.99568707
32186217,4,Human-case-report,0.9294287
32186220,0,Remaining,0.9691917
32186226,8,In-vitro-study,0.9888526
32186228,0,Remaining,0.9927806
32186236,0,Remaining,0.52083015
32186243,0,Remaining,0.9754505
32186273,1,Non-systematic-review,0.9892609
32186324,1,Non-systematic-review,0.9956044
32186328,8,In-vitro-study,0.9876297
32186338,1,Non-systematic-review,0.99462944
32186345,2,Human-non-RCT-non-drug-intervention,0.956078
32186352,4,Human-case-report,0.88304156
32186408,0,Remaining,0.9693767
32186409,0,Remaining,0.99686277
32186412,0,Remaining,0.99552923
32186416,0,Remaining,0.99701285
32186420,0,Remaining,0.94164103
32186421,0,Remaining,0.9934517
32186430,3,Human-non-RCT-drug-intervention,0.93022054
32186433,0,Remaining,0.40839216
32186435,0,Remaining,0.99619675
32186438,0,Remaining,0.9963626
32186444,0,Remaining,0.9575134
32186450,7,Human-systematic-review,0.99384636
32186455,0,Remaining,0.98586255
32186458,0,Remaining,0.9897552
32186469,7,Human-systematic-review,0.9934016
32186475,3,Human-non-RCT-drug-intervention,0.43628663
32186478,0,Remaining,0.6682129
32186479,7,Human-systematic-review,0.9946684
32186491,4,Human-case-report,0.99413496
32186582,2,Human-non-RCT-non-drug-intervention,0.9943446
32186583,0,Remaining,0.9969035
32186653,11,Human-RCT-drug-intervention,0.9783272
32186664,0,Remaining,0.9966007
32186667,0,Remaining,0.99445194
32186668,7,Human-systematic-review,0.9935457
32186681,8,In-vitro-study,0.93566614
32186693,0,Remaining,0.90273005
32186706,5,Animal-other,0.99302965
32186725,0,Remaining,0.9853219
32186726,0,Remaining,0.9959934
32186734,3,Human-non-RCT-drug-intervention,0.91449255
32186744,0,Remaining,0.9967944
32186745,7,Human-systematic-review,0.99410444
32186746,0,Remaining,0.98894674
32186763,6,Animal-drug-intervention,0.9897417
32186922,1,Non-systematic-review,0.99443287
32186924,9,Human-RCT-non-drug-intervention,0.98059595
32186930,1,Non-systematic-review,0.9858867
32186938,1,Non-systematic-review,0.9655132
32186960,3,Human-non-RCT-drug-intervention,0.9838665
32186966,1,Non-systematic-review,0.9853697
32186967,9,Human-RCT-non-drug-intervention,0.9906899
32186968,1,Non-systematic-review,0.9948213
32186978,0,Remaining,0.9961272
32186979,2,Human-non-RCT-non-drug-intervention,0.992648
32186980,1,Non-systematic-review,0.99493235
32186981,0,Remaining,0.9964909
32186982,1,Non-systematic-review,0.96618295
32186983,2,Human-non-RCT-non-drug-intervention,0.73415774
32186984,1,Non-systematic-review,0.99410725
32186985,1,Non-systematic-review,0.85177267
32186986,1,Non-systematic-review,0.9786774
32186987,1,Non-systematic-review,0.9839648
32186988,2,Human-non-RCT-non-drug-intervention,0.9873925
32186989,0,Remaining,0.98242676
32186990,1,Non-systematic-review,0.9933356
32186991,1,Non-systematic-review,0.9933216
32186992,7,Human-systematic-review,0.9940586
32187004,5,Animal-other,0.96006125
32187048,4,Human-case-report,0.9936786
32187080,2,Human-non-RCT-non-drug-intervention,0.97928476
32187108,0,Remaining,0.9949418
32187110,1,Non-systematic-review,0.98930514
32187111,1,Non-systematic-review,0.79415613
32187112,3,Human-non-RCT-drug-intervention,0.99423605
32187113,2,Human-non-RCT-non-drug-intervention,0.6710811
32187115,0,Remaining,0.9935917
32187126,0,Remaining,0.996086
32187127,1,Non-systematic-review,0.9918954
32187183,0,Remaining,0.7535716
32187200,7,Human-systematic-review,0.9934
32187207,0,Remaining,0.99729866
32187217,0,Remaining,0.9961683
32187219,0,Remaining,0.99089736
32187236,9,Human-RCT-non-drug-intervention,0.9921618
32187263,1,Non-systematic-review,0.99254817
32187297,7,Human-systematic-review,0.994251
32187305,0,Remaining,0.9969988
32187310,0,Remaining,0.9969227
32187318,0,Remaining,0.9966564
32187319,1,Non-systematic-review,0.9947812
32187320,0,Remaining,0.9833692
32187321,3,Human-non-RCT-drug-intervention,0.990615
32187322,0,Remaining,0.992243
32187345,0,Remaining,0.9879683
32187390,9,Human-RCT-non-drug-intervention,0.9920482
32187428,3,Human-non-RCT-drug-intervention,0.98201746
32187449,0,Remaining,0.68990964
32187454,2,Human-non-RCT-non-drug-intervention,0.97587013
32187473,4,Human-case-report,0.99330634
32187514,0,Remaining,0.94044757
32187523,1,Non-systematic-review,0.9952898
32187538,5,Animal-other,0.9926519
32187564,1,Non-systematic-review,0.9952194
32187576,0,Remaining,0.9939079
32187606,7,Human-systematic-review,0.99343467
32187654,0,Remaining,0.99622107
32187655,0,Remaining,0.99602723
32187656,7,Human-systematic-review,0.99359083
32187681,3,Human-non-RCT-drug-intervention,0.9706189
32187687,0,Remaining,0.98593336
32187711,2,Human-non-RCT-non-drug-intervention,0.9769643
32187724,5,Animal-other,0.98896325
32187771,0,Remaining,0.9957153
32187776,0,Remaining,0.8725755
32187783,0,Remaining,0.99476624
32187794,0,Remaining,0.99705005
32187805,6,Animal-drug-intervention,0.98174024
32187822,0,Remaining,0.9582617
32187851,0,Remaining,0.9962148
32187854,0,Remaining,0.9957158
32188008,1,Non-systematic-review,0.9397595
32188010,1,Non-systematic-review,0.9952844
32188076,8,In-vitro-study,0.9485535
32188093,1,Non-systematic-review,0.99511814
32188096,1,Non-systematic-review,0.9943726
32188119,0,Remaining,0.99633455
32188137,8,In-vitro-study,0.9878863
32188138,0,Remaining,0.9965745
32188149,0,Remaining,0.9966773
32188264,2,Human-non-RCT-non-drug-intervention,0.9055378
32188266,0,Remaining,0.99535865
32188279,1,Non-systematic-review,0.9952892
32188280,0,Remaining,0.9919789
32188286,1,Non-systematic-review,0.6818974
32188290,0,Remaining,0.9906198
32188322,2,Human-non-RCT-non-drug-intervention,0.99458283
32188336,2,Human-non-RCT-non-drug-intervention,0.8956371
32188361,0,Remaining,0.93510675
32188362,1,Non-systematic-review,0.99285465
32188363,0,Remaining,0.92474127
32188364,1,Non-systematic-review,0.98949885
32188365,1,Non-systematic-review,0.6056931
32188367,3,Human-non-RCT-drug-intervention,0.43108615
32188368,2,Human-non-RCT-non-drug-intervention,0.98446876
32188374,1,Non-systematic-review,0.9877751
32188376,1,Non-systematic-review,0.99428177
32188411,0,Remaining,0.85009134
32188416,4,Human-case-report,0.76420945
32188419,0,Remaining,0.9961888
32188423,0,Remaining,0.99652845
32188424,2,Human-non-RCT-non-drug-intervention,0.8782343
32188425,12,Clinical-study-protocol,0.98428035
32188432,4,Human-case-report,0.9929369
32188434,0,Remaining,0.99419594
32188436,0,Remaining,0.9906116
32188439,0,Remaining,0.9966009
32188440,0,Remaining,0.9958496
32188451,0,Remaining,0.9814229
32188457,0,Remaining,0.92312044
32188464,8,In-vitro-study,0.9911833
32188486,7,Human-systematic-review,0.99253875
32188492,11,Human-RCT-drug-intervention,0.9863826
32188502,3,Human-non-RCT-drug-intervention,0.99359185
32188516,0,Remaining,0.9177102
32188517,0,Remaining,0.99481213
32188519,0,Remaining,0.99601763
32188521,0,Remaining,0.9857863
32188568,1,Non-systematic-review,0.9957841
32188607,4,Human-case-report,0.9941288
32188609,1,Non-systematic-review,0.9577573
32188610,4,Human-case-report,0.9940714
32188617,4,Human-case-report,0.99434507
32188622,4,Human-case-report,0.98474336
32188654,0,Remaining,0.9924947
32188664,4,Human-case-report,0.9932208
32188666,4,Human-case-report,0.8339158
32188680,0,Remaining,0.99618644
32188691,3,Human-non-RCT-drug-intervention,0.9906378
32188708,8,In-vitro-study,0.98042023
32188741,5,Animal-other,0.99201244
32188742,0,Remaining,0.5985549
32188743,0,Remaining,0.7350633
32188760,2,Human-non-RCT-non-drug-intervention,0.99181515
32188761,2,Human-non-RCT-non-drug-intervention,0.9841605
32188762,2,Human-non-RCT-non-drug-intervention,0.9789363
32188763,0,Remaining,0.99651295
32188765,4,Human-case-report,0.97417134
32188766,0,Remaining,0.97896
32188767,0,Remaining,0.52744436
32188771,0,Remaining,0.9901827
32188774,0,Remaining,0.9966545
32188777,0,Remaining,0.68153816
32188799,5,Animal-other,0.9925653
32188832,6,Animal-drug-intervention,0.9896142
32188882,0,Remaining,0.9964288
32188907,2,Human-non-RCT-non-drug-intervention,0.9929047
32188908,0,Remaining,0.99012077
32188911,0,Remaining,0.9621056
32188921,2,Human-non-RCT-non-drug-intervention,0.96254736
32188934,5,Animal-other,0.9944516
32188967,0,Remaining,0.99416816
32188968,6,Animal-drug-intervention,0.9901079
32188981,2,Human-non-RCT-non-drug-intervention,0.9918029
32188992,5,Animal-other,0.986429
32188995,7,Human-systematic-review,0.9827755
32189014,0,Remaining,0.99533206
32189042,2,Human-non-RCT-non-drug-intervention,0.9292768
32189074,1,Non-systematic-review,0.99488986
32189076,1,Non-systematic-review,0.9949856
32189094,11,Human-RCT-drug-intervention,0.5908102
32189095,0,Remaining,0.9800745
32189118,0,Remaining,0.8110311
32189131,1,Non-systematic-review,0.9957781
32189141,0,Remaining,0.97006255
32189158,6,Animal-drug-intervention,0.9834026
32189166,1,Non-systematic-review,0.9953099
32189207,0,Remaining,0.9934483
32189221,0,Remaining,0.8763037
32189227,2,Human-non-RCT-non-drug-intervention,0.9916745
32189228,0,Remaining,0.9964702
32189235,1,Non-systematic-review,0.979779
32189245,3,Human-non-RCT-drug-intervention,0.9895522
32189247,0,Remaining,0.95251834
32189338,11,Human-RCT-drug-intervention,0.98878014
32189362,0,Remaining,0.42279994
32189380,6,Animal-drug-intervention,0.9879687
32189391,0,Remaining,0.99686867
32189395,0,Remaining,0.9959848
32189410,0,Remaining,0.96985704
32189415,2,Human-non-RCT-non-drug-intervention,0.98155105
32189420,0,Remaining,0.9967892
32189421,4,Human-case-report,0.977038
32189452,0,Remaining,0.9946754
32189472,6,Animal-drug-intervention,0.98946905
32189497,5,Animal-other,0.99185514
32189500,6,Animal-drug-intervention,0.98544127
32189512,0,Remaining,0.9959039
32189525,0,Remaining,0.70786417
32189527,1,Non-systematic-review,0.9946004
32189534,0,Remaining,0.9825028
32189540,0,Remaining,0.9921286
32189543,0,Remaining,0.9905503
32189544,6,Animal-drug-intervention,0.98961604
32189561,0,Remaining,0.59465593
32189562,1,Non-systematic-review,0.99513006
32189564,0,Remaining,0.99468565
32189566,0,Remaining,0.9871344
32189571,0,Remaining,0.9863238
32189578,0,Remaining,0.9967219
32189582,8,In-vitro-study,0.9648766
32189584,8,In-vitro-study,0.7962425
32189600,1,Non-systematic-review,0.9954125
32189608,0,Remaining,0.9956506
32189645,0,Remaining,0.9952226
32189662,0,Remaining,0.99658763
32189664,9,Human-RCT-non-drug-intervention,0.990266
32189667,1,Non-systematic-review,0.99156076
32189684,0,Remaining,0.995621
32189694,0,Remaining,0.99571097
32189695,0,Remaining,0.6133644
32189696,2,Human-non-RCT-non-drug-intervention,0.9926206
32189697,4,Human-case-report,0.9930391
32189698,0,Remaining,0.9755037
32189699,0,Remaining,0.97527486
32189701,0,Remaining,0.99613756
32189703,0,Remaining,0.97727555
32189704,8,In-vitro-study,0.9893043
32189705,0,Remaining,0.96039397
32189706,0,Remaining,0.9941341
32189707,0,Remaining,0.9962953
32189709,2,Human-non-RCT-non-drug-intervention,0.98659295
32189710,0,Remaining,0.9967879
32189712,5,Animal-other,0.9911547
32189713,5,Animal-other,0.99435437
32189965,6,Animal-drug-intervention,0.98156816
32190176,6,Animal-drug-intervention,0.9861681
32190363,0,Remaining,0.74077284
32190378,4,Human-case-report,0.9943218
32190655,2,Human-non-RCT-non-drug-intervention,0.9930225
32190659,0,Remaining,0.8127674
32190693,0,Remaining,0.9959203
32190891,1,Non-systematic-review,0.99501
32190912,5,Animal-other,0.99341196
32190915,0,Remaining,0.9966714
32190938,0,Remaining,0.9960056
32190946,1,Non-systematic-review,0.99502325
32190948,3,Human-non-RCT-drug-intervention,0.87402475
32190954,0,Remaining,0.9962682
32190959,5,Animal-other,0.9844126
32190980,0,Remaining,0.9967663
32190992,8,In-vitro-study,0.9395113
32191043,0,Remaining,0.9966311
32191044,7,Human-systematic-review,0.99418265
32191055,0,Remaining,0.99653435
32191056,0,Remaining,0.99650323
32191062,0,Remaining,0.98468024
32191067,0,Remaining,0.9971041
32191076,0,Remaining,0.99598736
32191077,0,Remaining,0.9964149
32191078,0,Remaining,0.99244106
32191092,0,Remaining,0.9966227
32191093,0,Remaining,0.996781
32191096,0,Remaining,0.99343276
32191102,7,Human-systematic-review,0.9936539
32191103,3,Human-non-RCT-drug-intervention,0.5917763
32191115,1,Non-systematic-review,0.995518
32191120,7,Human-systematic-review,0.9945028
32191121,0,Remaining,0.9963911
32191123,0,Remaining,0.5540017
32191124,7,Human-systematic-review,0.99423605
32191127,0,Remaining,0.9965071
32191133,0,Remaining,0.9876396
32191139,8,In-vitro-study,0.98756367
32191140,0,Remaining,0.99606365
32191145,0,Remaining,0.99665725
32191154,0,Remaining,0.9906217
32191157,0,Remaining,0.9959294
32191164,0,Remaining,0.9962081
32191176,1,Non-systematic-review,0.9944829
32191184,3,Human-non-RCT-drug-intervention,0.9926328
32191185,0,Remaining,0.99701285
32191202,0,Remaining,0.9959265
32191223,3,Human-non-RCT-drug-intervention,0.9268831
32191226,0,Remaining,0.99623823
32191266,0,Remaining,0.64779794
32191291,0,Remaining,0.9546913
32191316,0,Remaining,0.9913794
32191323,0,Remaining,0.99578166
32191329,0,Remaining,0.99463403
32191336,0,Remaining,0.95837593
32191352,0,Remaining,0.99696356
32191353,0,Remaining,0.989136
32191363,0,Remaining,0.9964903
32191366,9,Human-RCT-non-drug-intervention,0.9922454
32191370,7,Human-systematic-review,0.9945464
32191383,6,Animal-drug-intervention,0.9616313
32191509,4,Human-case-report,0.9933113
32191542,0,Remaining,0.99508923
32191568,3,Human-non-RCT-drug-intervention,0.8991262
32191569,9,Human-RCT-non-drug-intervention,0.9905071
32191572,4,Human-case-report,0.99379563
32191592,3,Human-non-RCT-drug-intervention,0.991593
32191601,1,Non-systematic-review,0.61091715
32191606,1,Non-systematic-review,0.91914016
32191608,1,Non-systematic-review,0.9917223
32191609,0,Remaining,0.9335923
32191616,1,Non-systematic-review,0.97871333
32191626,0,Remaining,0.9920258
32191628,5,Animal-other,0.98959535
32191630,7,Human-systematic-review,0.9939856
32191632,0,Remaining,0.99591464
32191667,3,Human-non-RCT-drug-intervention,0.993707
32191677,1,Non-systematic-review,0.99465704
32191688,0,Remaining,0.99176836
32191705,0,Remaining,0.9963625
32191713,0,Remaining,0.9968606
32191714,0,Remaining,0.99679786
32191733,5,Animal-other,0.993168
32191745,0,Remaining,0.9966904
32191816,0,Remaining,0.98391575
32191827,3,Human-non-RCT-drug-intervention,0.9858738
32191847,5,Animal-other,0.62743926
32191862,8,In-vitro-study,0.7879529
32191919,1,Non-systematic-review,0.99441636
32191992,4,Human-case-report,0.9942186
32192008,7,Human-systematic-review,0.9929014
32192011,0,Remaining,0.9957
32192056,0,Remaining,0.98587036
32192109,0,Remaining,0.99312204
32192128,2,Human-non-RCT-non-drug-intervention,0.9569645
32192190,5,Animal-other,0.9927781
32192199,8,In-vitro-study,0.527189
32192209,0,Remaining,0.9819225
32192218,7,Human-systematic-review,0.9942701
32192358,0,Remaining,0.9965288
32192361,1,Non-systematic-review,0.9944564
32192375,0,Remaining,0.90590435
32192379,0,Remaining,0.9793155
32192382,0,Remaining,0.9919966
32192386,2,Human-non-RCT-non-drug-intervention,0.9900186
32192392,2,Human-non-RCT-non-drug-intervention,0.993505
32192404,0,Remaining,0.9903652
32192405,0,Remaining,0.9967918
32192408,0,Remaining,0.99594504
32192438,0,Remaining,0.9703466
32192446,0,Remaining,0.9962618
32192470,3,Human-non-RCT-drug-intervention,0.99378806
32192471,0,Remaining,0.96909314
32192476,3,Human-non-RCT-drug-intervention,0.9925742
32192500,6,Animal-drug-intervention,0.9847728
32192501,0,Remaining,0.9931109
32192521,0,Remaining,0.9938518
32192523,8,In-vitro-study,0.6988592
32192526,5,Animal-other,0.9825544
32192537,9,Human-RCT-non-drug-intervention,0.99202406
32192539,12,Clinical-study-protocol,0.97746575
32192544,1,Non-systematic-review,0.9911062
32192553,7,Human-systematic-review,0.9942735
32192556,1,Non-systematic-review,0.90765065
32192557,0,Remaining,0.9767974
32192558,0,Remaining,0.66471666
32192559,0,Remaining,0.92908436
32192560,0,Remaining,0.41586933
32192562,1,Non-systematic-review,0.8649142
32192563,1,Non-systematic-review,0.99547786
32192566,1,Non-systematic-review,0.99556917
32192576,1,Non-systematic-review,0.9873143
32192608,4,Human-case-report,0.99020255
32192609,4,Human-case-report,0.9939944
32192610,4,Human-case-report,0.98552793
32192630,0,Remaining,0.9966851
32192656,3,Human-non-RCT-drug-intervention,0.9917394
32192674,1,Non-systematic-review,0.9959513
32192702,4,Human-case-report,0.8836563
32192721,4,Human-case-report,0.99404234
32192741,4,Human-case-report,0.99426717
32192745,0,Remaining,0.9834964
32192761,0,Remaining,0.99380434
32192794,0,Remaining,0.9961576
32192795,0,Remaining,0.98951447
32192818,1,Non-systematic-review,0.994981
32192819,0,Remaining,0.996445
32192843,0,Remaining,0.9958162
32192853,0,Remaining,0.99699175
32192857,0,Remaining,0.98556083
32192867,1,Non-systematic-review,0.98355377
32192894,4,Human-case-report,0.9645966
32192923,0,Remaining,0.99679464
32192926,2,Human-non-RCT-non-drug-intervention,0.9930421
32192950,0,Remaining,0.9940447
32192951,7,Human-systematic-review,0.99409086
32192979,1,Non-systematic-review,0.9938519
32193000,0,Remaining,0.9967463
32193008,0,Remaining,0.9962902
32193009,0,Remaining,0.9969723
32193017,4,Human-case-report,0.989096
32193022,3,Human-non-RCT-drug-intervention,0.8295127
32193030,8,In-vitro-study,0.48108688
32193035,0,Remaining,0.996693
32193048,0,Remaining,0.99615234
32193051,0,Remaining,0.996747
32193052,9,Human-RCT-non-drug-intervention,0.9915024
32193053,0,Remaining,0.9968395
32193085,4,Human-case-report,0.95655286
32193089,0,Remaining,0.99618983
32193093,9,Human-RCT-non-drug-intervention,0.92416066
32193094,7,Human-systematic-review,0.99434954
32193096,2,Human-non-RCT-non-drug-intervention,0.705489
32193099,6,Animal-drug-intervention,0.98740476
32193103,6,Animal-drug-intervention,0.9873991
32193105,0,Remaining,0.99567693
32193130,0,Remaining,0.9963313
32193131,0,Remaining,0.996854
32193156,0,Remaining,0.98985684
32193162,0,Remaining,0.99698216
32193164,0,Remaining,0.99695337
32193171,0,Remaining,0.9883108
32193172,0,Remaining,0.99105173
32193175,4,Human-case-report,0.9932284
32193181,4,Human-case-report,0.98316354
32193192,0,Remaining,0.99492365
32193193,2,Human-non-RCT-non-drug-intervention,0.9873453
32193208,1,Non-systematic-review,0.97572905
32193209,0,Remaining,0.99579996
32193258,13,Human-RCT-non-intervention,0.8150753
32193263,0,Remaining,0.99545586
32193265,0,Remaining,0.83148533
32193267,2,Human-non-RCT-non-drug-intervention,0.85002434
32193269,9,Human-RCT-non-drug-intervention,0.9899273
32193296,0,Remaining,0.9260781
32193361,3,Human-non-RCT-drug-intervention,0.9874587
32193364,0,Remaining,0.99469167
32193406,0,Remaining,0.9950977
32193420,8,In-vitro-study,0.9314146
32193439,5,Animal-other,0.9926001
32193444,0,Remaining,0.99621385
32193445,5,Animal-other,0.99389184
32193454,5,Animal-other,0.9939513
32193462,5,Animal-other,0.78299284
32193487,0,Remaining,0.9962483
32193491,0,Remaining,0.93647134
32193494,0,Remaining,0.99678373
32193498,0,Remaining,0.9970215
32193514,0,Remaining,0.9966749
32193517,1,Non-systematic-review,0.80143833
32193537,7,Human-systematic-review,0.9728391
32193539,1,Non-systematic-review,0.9908913
32193547,3,Human-non-RCT-drug-intervention,0.9921814
32193583,0,Remaining,0.9961034
32193596,1,Non-systematic-review,0.9951999
32193610,2,Human-non-RCT-non-drug-intervention,0.9928227
32193616,0,Remaining,0.8850802
32193624,9,Human-RCT-non-drug-intervention,0.7155788
32193640,2,Human-non-RCT-non-drug-intervention,0.9943532
32193643,7,Human-systematic-review,0.9947454
32193649,0,Remaining,0.99654645
32193666,1,Non-systematic-review,0.99544287
32193686,0,Remaining,0.9963224
32193690,8,In-vitro-study,0.99046665
32193714,2,Human-non-RCT-non-drug-intervention,0.99084294
32193726,2,Human-non-RCT-non-drug-intervention,0.98649025
32193730,0,Remaining,0.9967114
32193731,0,Remaining,0.99596477
32193732,0,Remaining,0.99637944
32193733,0,Remaining,0.9876909
32193753,1,Non-systematic-review,0.99486536
32193760,0,Remaining,0.99649376
32193761,0,Remaining,0.996154
32193762,2,Human-non-RCT-non-drug-intervention,0.9787442
32193763,0,Remaining,0.99612314
32193782,0,Remaining,0.99689096
32193787,0,Remaining,0.9703379
32193795,0,Remaining,0.99622166
32193797,0,Remaining,0.9962276
32193800,0,Remaining,0.9964019
32193825,0,Remaining,0.99561334
32193827,7,Human-systematic-review,0.99084115
32193830,3,Human-non-RCT-drug-intervention,0.98558074
32193832,0,Remaining,0.9973502
32193835,1,Non-systematic-review,0.980139
32193840,1,Non-systematic-review,0.9956019
32193848,2,Human-non-RCT-non-drug-intervention,0.6739535
32193851,0,Remaining,0.99399817
32193854,6,Animal-drug-intervention,0.9884665
32193855,0,Remaining,0.99656504
32193859,0,Remaining,0.99685955
32193867,8,In-vitro-study,0.7752314
32193868,1,Non-systematic-review,0.8263049
32193902,0,Remaining,0.99711406
32193953,1,Non-systematic-review,0.9947789
32193960,2,Human-non-RCT-non-drug-intervention,0.910361
32193969,0,Remaining,0.9894497
32193972,0,Remaining,0.9708554
32193980,0,Remaining,0.99657226
32193984,0,Remaining,0.95016813
32193987,0,Remaining,0.99637896
32193994,0,Remaining,0.99575317
32194008,10,Animal-non-drug-intervention,0.98932964
32194024,0,Remaining,0.99609727
32194077,0,Remaining,0.9967002
32194078,5,Animal-other,0.8624283
32194080,5,Animal-other,0.99273795
32194085,0,Remaining,0.88184166
32194086,5,Animal-other,0.9938957
32194087,6,Animal-drug-intervention,0.9898783
32194134,0,Remaining,0.99601436
32194140,0,Remaining,0.5092722
32194144,5,Animal-other,0.99444455
32194146,0,Remaining,0.9971336
32194188,10,Animal-non-drug-intervention,0.9915719
32194189,1,Non-systematic-review,0.9950178
32194190,5,Animal-other,0.99460715
32194192,10,Animal-non-drug-intervention,0.99153507
32194194,7,Human-systematic-review,0.9946965
32194196,11,Human-RCT-drug-intervention,0.69946945
32194203,1,Non-systematic-review,0.99550617
32194204,0,Remaining,0.9949421
32194224,0,Remaining,0.9963246
32194226,6,Animal-drug-intervention,0.9465189
32194232,6,Animal-drug-intervention,0.9509368
32194234,0,Remaining,0.9970599
32194251,12,Clinical-study-protocol,0.7826828
32194252,9,Human-RCT-non-drug-intervention,0.98280084
32194256,1,Non-systematic-review,0.98744327
32194265,4,Human-case-report,0.99424523
32194270,3,Human-non-RCT-drug-intervention,0.9931055
32194271,0,Remaining,0.9915481
32194272,0,Remaining,0.55727214
32194273,2,Human-non-RCT-non-drug-intervention,0.9919653
32194274,2,Human-non-RCT-non-drug-intervention,0.99507153
32194275,1,Non-systematic-review,0.97387844
32194277,4,Human-case-report,0.98069245
32194282,0,Remaining,0.98805493
32194290,0,Remaining,0.99497825
32194358,1,Non-systematic-review,0.99389064
32194503,8,In-vitro-study,0.98854035
32194507,1,Non-systematic-review,0.6056305
32194838,5,Animal-other,0.7953895
32194848,1,Non-systematic-review,0.991454
32194849,1,Non-systematic-review,0.9933333
32194851,5,Animal-other,0.9874154
32194856,1,Non-systematic-review,0.99574214
32194859,6,Animal-drug-intervention,0.98789936
32194864,1,Non-systematic-review,0.9942532
32194873,8,In-vitro-study,0.89523023
32194879,0,Remaining,0.34921646
32194882,7,Human-systematic-review,0.89717025
32194883,13,Human-RCT-non-intervention,0.6422817
32194943,1,Non-systematic-review,0.9656505
32195039,1,Non-systematic-review,0.99546045
32195040,4,Human-case-report,0.9940117
32195216,0,Remaining,0.98524576
32195540,0,Remaining,0.996729
32195545,1,Non-systematic-review,0.9858209
32195546,4,Human-case-report,0.9926777
32195548,1,Non-systematic-review,0.9858209
32195549,1,Non-systematic-review,0.9484663
32195557,7,Human-systematic-review,0.99292964
32195609,0,Remaining,0.50443643
32195610,0,Remaining,0.99700934
32195612,2,Human-non-RCT-non-drug-intervention,0.48135182
32195626,0,Remaining,0.83950716
32195632,6,Animal-drug-intervention,0.8549709
32195635,0,Remaining,0.8374364
32195637,7,Human-systematic-review,0.992546
32195661,0,Remaining,0.9955924
32195716,2,Human-non-RCT-non-drug-intervention,0.9930655
32195733,0,Remaining,0.9958556
32195734,0,Remaining,0.99512947
32195746,0,Remaining,0.9962559
32195758,7,Human-systematic-review,0.99486035
32195772,3,Human-non-RCT-drug-intervention,0.99334854
32195775,0,Remaining,0.9962508
32195805,11,Human-RCT-drug-intervention,0.9842986
32195818,0,Remaining,0.9963356
32195839,4,Human-case-report,0.9938228
32195849,0,Remaining,0.9806584
32195873,4,Human-case-report,0.99346477
32195875,1,Non-systematic-review,0.47862604
32195879,1,Non-systematic-review,0.9572521
32195898,0,Remaining,0.9962131
32195913,0,Remaining,0.9841599
32195924,0,Remaining,0.9938221
32195928,12,Clinical-study-protocol,0.98402566
32195946,7,Human-systematic-review,0.99521905
32195962,9,Human-RCT-non-drug-intervention,0.99175733
32195967,4,Human-case-report,0.9583572
32195974,4,Human-case-report,0.9943252
32195984,3,Human-non-RCT-drug-intervention,0.9939697
32195988,7,Human-systematic-review,0.8940566
32195992,0,Remaining,0.9953577
32195997,0,Remaining,0.9931819
32196012,1,Non-systematic-review,0.9905186
