PMID,label_id,label_name,confidence
31492101,0,Remaining,0.99616027
31492106,1,Non-systematic-review,0.99501365
31492113,12,Clinical-study-protocol,0.980753
31492115,0,Remaining,0.9951249
31492124,0,Remaining,0.99621814
31492131,7,Human-systematic-review,0.99372524
31492151,0,Remaining,0.992245
31492166,0,Remaining,0.9970124
31492177,0,Remaining,0.9964588
31492180,12,Clinical-study-protocol,0.97899276
31492186,12,Clinical-study-protocol,0.98505276
31492200,0,Remaining,0.9968771
31492379,1,Non-systematic-review,0.9313678
31492380,1,Non-systematic-review,0.80864507
31492381,1,Non-systematic-review,0.7127699
31492382,1,Non-systematic-review,0.97056425
31492426,1,Non-systematic-review,0.9293458
31492431,0,Remaining,0.9923954
31492433,0,Remaining,0.997221
31492449,4,Human-case-report,0.9942188
31492450,0,Remaining,0.97745323
31492452,3,Human-non-RCT-drug-intervention,0.9833657
31492455,4,Human-case-report,0.9927971
31492476,1,Non-systematic-review,0.90094364
31492481,0,Remaining,0.9971987
31492483,2,Human-non-RCT-non-drug-intervention,0.9885462
31492485,11,Human-RCT-drug-intervention,0.98888445
31492505,11,Human-RCT-drug-intervention,0.98110616
31492510,7,Human-systematic-review,0.9938822
31492512,0,Remaining,0.7399944
31492529,1,Non-systematic-review,0.9778765
31492530,1,Non-systematic-review,0.9269999
31492544,0,Remaining,0.98948085
31492558,0,Remaining,0.9936314
31492559,6,Animal-drug-intervention,0.8698147
31492562,0,Remaining,0.9965364
31492568,3,Human-non-RCT-drug-intervention,0.9894294
31492578,4,Human-case-report,0.9804432
31492585,0,Remaining,0.99575174
31492586,0,Remaining,0.9953767
31492588,0,Remaining,0.99399215
31492592,1,Non-systematic-review,0.83561796
31492613,2,Human-non-RCT-non-drug-intervention,0.987934
31492627,0,Remaining,0.9957361
31492628,1,Non-systematic-review,0.60212004
31492629,0,Remaining,0.99642485
31492631,3,Human-non-RCT-drug-intervention,0.96171314
31492635,0,Remaining,0.72147524
31492647,0,Remaining,0.6874567
31492651,11,Human-RCT-drug-intervention,0.98316795
31492676,0,Remaining,0.9934661
31492717,1,Non-systematic-review,0.9915559
31492718,11,Human-RCT-drug-intervention,0.9828995
31492719,0,Remaining,0.99617153
31492726,4,Human-case-report,0.99384755
31492750,5,Animal-other,0.9930269
31492761,0,Remaining,0.9929055
31492765,0,Remaining,0.99578446
31492777,7,Human-systematic-review,0.9945379
31492792,7,Human-systematic-review,0.98630446
31492795,0,Remaining,0.9681977
31492812,5,Animal-other,0.991532
31492824,1,Non-systematic-review,0.99462825
31492831,8,In-vitro-study,0.99034345
31492832,0,Remaining,0.99632853
31492842,0,Remaining,0.99692047
31492940,1,Non-systematic-review,0.9150455
31492941,0,Remaining,0.99524623
31492942,5,Animal-other,0.9892909
31492949,0,Remaining,0.99108535
31492955,8,In-vitro-study,0.990551
31492956,6,Animal-drug-intervention,0.4664151
31492970,3,Human-non-RCT-drug-intervention,0.9848852
31492981,4,Human-case-report,0.99408466
31492982,2,Human-non-RCT-non-drug-intervention,0.98921436
31492990,10,Animal-non-drug-intervention,0.7961325
31493010,2,Human-non-RCT-non-drug-intervention,0.8569081
31493011,4,Human-case-report,0.91294074
31493061,1,Non-systematic-review,0.99382836
31493062,1,Non-systematic-review,0.7268517
31493068,0,Remaining,0.9961486
31493069,7,Human-systematic-review,0.99453354
31493096,6,Animal-drug-intervention,0.9833362
31493105,9,Human-RCT-non-drug-intervention,0.99172044
31493114,2,Human-non-RCT-non-drug-intervention,0.9935954
31493123,9,Human-RCT-non-drug-intervention,0.7150799
31493133,0,Remaining,0.9969216
31493141,0,Remaining,0.9966372
31493150,0,Remaining,0.9967932
31493155,0,Remaining,0.9969465
31493156,0,Remaining,0.99727017
31493169,0,Remaining,0.9475103
31493182,0,Remaining,0.9957377
31493197,1,Non-systematic-review,0.99558336
31493201,1,Non-systematic-review,0.99523574
31493208,0,Remaining,0.8039461
31493220,1,Non-systematic-review,0.9942469
31493223,1,Non-systematic-review,0.99521106
31493239,5,Animal-other,0.993929
31493240,8,In-vitro-study,0.99017626
31493243,5,Animal-other,0.99437696
31493252,10,Animal-non-drug-intervention,0.99182534
31493256,6,Animal-drug-intervention,0.98837286
31493258,6,Animal-drug-intervention,0.9840158
31493277,0,Remaining,0.99622154
31493279,0,Remaining,0.671262
31493347,4,Human-case-report,0.93835306
31493383,0,Remaining,0.9967782
31493389,10,Animal-non-drug-intervention,0.8600861
31493416,5,Animal-other,0.99124616
31493423,0,Remaining,0.9965821
31493429,1,Non-systematic-review,0.98310536
31493434,3,Human-non-RCT-drug-intervention,0.96194106
31493435,1,Non-systematic-review,0.99555653
31493446,1,Non-systematic-review,0.994921
31493447,6,Animal-drug-intervention,0.9886354
31493467,1,Non-systematic-review,0.9936913
31493480,10,Animal-non-drug-intervention,0.97803485
31493483,6,Animal-drug-intervention,0.98771244
31493490,1,Non-systematic-review,0.9793747
31493504,6,Animal-drug-intervention,0.9885903
31493520,0,Remaining,0.99227834
31493542,1,Non-systematic-review,0.99556583
31493579,0,Remaining,0.99581605
31493593,7,Human-systematic-review,0.9943423
31493595,4,Human-case-report,0.9943591
31493596,2,Human-non-RCT-non-drug-intervention,0.9881286
31493599,0,Remaining,0.9965481
31493601,1,Non-systematic-review,0.98720354
31493605,4,Human-case-report,0.9925396
31493611,2,Human-non-RCT-non-drug-intervention,0.9944561
31493612,4,Human-case-report,0.8926372
31493613,1,Non-systematic-review,0.6100948
31493614,0,Remaining,0.9903944
31493616,7,Human-systematic-review,0.99317825
31493621,0,Remaining,0.9965244
31493623,0,Remaining,0.9961391
31493624,0,Remaining,0.99610496
31493631,0,Remaining,0.9961971
31493635,0,Remaining,0.99577725
31493636,0,Remaining,0.99516875
31493639,0,Remaining,0.9903808
31493640,0,Remaining,0.9962864
31493645,0,Remaining,0.9961863
31493646,0,Remaining,0.99689025
31493668,0,Remaining,0.99560934
31493680,7,Human-systematic-review,0.99321693
31493681,4,Human-case-report,0.7903001
31493687,0,Remaining,0.9963446
31493692,0,Remaining,0.9967168
31493697,0,Remaining,0.99486405
31493698,2,Human-non-RCT-non-drug-intervention,0.9456383
31493714,0,Remaining,0.99609274
31493715,3,Human-non-RCT-drug-intervention,0.9942372
31493719,0,Remaining,0.9971003
31493725,9,Human-RCT-non-drug-intervention,0.9906476
31493727,1,Non-systematic-review,0.9826063
31493733,5,Animal-other,0.994334
31493734,0,Remaining,0.9970709
31493735,0,Remaining,0.99653804
31493736,3,Human-non-RCT-drug-intervention,0.9943538
31493749,9,Human-RCT-non-drug-intervention,0.99070096
31493750,0,Remaining,0.9959388
31493751,0,Remaining,0.9964978
31493761,4,Human-case-report,0.9666239
31493762,4,Human-case-report,0.9754245
31493765,0,Remaining,0.9967098
31493770,0,Remaining,0.996842
31493771,0,Remaining,0.99732375
31493776,0,Remaining,0.99520063
31493784,3,Human-non-RCT-drug-intervention,0.9929686
31493787,12,Clinical-study-protocol,0.984751
31493791,7,Human-systematic-review,0.99444395
31493795,7,Human-systematic-review,0.9945333
31493852,0,Remaining,0.9719681
31493909,0,Remaining,0.9794948
31493924,1,Non-systematic-review,0.9955189
31493928,0,Remaining,0.98605156
31493942,9,Human-RCT-non-drug-intervention,0.9180544
31493945,0,Remaining,0.99672014
31493967,2,Human-non-RCT-non-drug-intervention,0.98493946
31493968,3,Human-non-RCT-drug-intervention,0.5647126
31493969,0,Remaining,0.98791796
31493974,1,Non-systematic-review,0.98967373
31493991,0,Remaining,0.9917298
31493994,0,Remaining,0.9965515
31493996,3,Human-non-RCT-drug-intervention,0.99335986
31494009,1,Non-systematic-review,0.99330443
31494010,1,Non-systematic-review,0.9901996
31494011,1,Non-systematic-review,0.9950636
31494012,4,Human-case-report,0.9410526
31494013,0,Remaining,0.9925579
31494014,1,Non-systematic-review,0.72018313
31494048,2,Human-non-RCT-non-drug-intervention,0.9917035
31494049,0,Remaining,0.99708885
31494059,0,Remaining,0.99452776
31494060,1,Non-systematic-review,0.9952981
31494065,0,Remaining,0.99594045
31494079,0,Remaining,0.9934017
31494080,1,Non-systematic-review,0.9871678
31494083,0,Remaining,0.99599
31494104,5,Animal-other,0.88568074
31494108,3,Human-non-RCT-drug-intervention,0.99127114
31494131,0,Remaining,0.99605536
31494132,1,Non-systematic-review,0.9949591
31494141,1,Non-systematic-review,0.96075386
31494143,6,Animal-drug-intervention,0.9901838
31494195,6,Animal-drug-intervention,0.98889786
31494200,6,Animal-drug-intervention,0.98944724
31494212,2,Human-non-RCT-non-drug-intervention,0.962972
31494221,5,Animal-other,0.99338645
31494249,5,Animal-other,0.98227274
31494262,1,Non-systematic-review,0.99549943
31494281,5,Animal-other,0.99376327
31494282,1,Non-systematic-review,0.9769582
31494283,1,Non-systematic-review,0.9918069
31494285,6,Animal-drug-intervention,0.98725057
31494286,0,Remaining,0.9963649
31494287,5,Animal-other,0.99461174
31494304,0,Remaining,0.99550736
31494311,0,Remaining,0.99450666
31494330,8,In-vitro-study,0.9891777
31494340,6,Animal-drug-intervention,0.8963035
31494348,3,Human-non-RCT-drug-intervention,0.8208908
31494349,1,Non-systematic-review,0.9957165
31494350,0,Remaining,0.9963379
31494351,0,Remaining,0.9967397
31494354,0,Remaining,0.9802479
31494362,0,Remaining,0.99612856
31494363,3,Human-non-RCT-drug-intervention,0.9840529
31494365,11,Human-RCT-drug-intervention,0.9859552
31494367,13,Human-RCT-non-intervention,0.51978284
31494376,11,Human-RCT-drug-intervention,0.9806527
31494377,7,Human-systematic-review,0.9936672
31494400,0,Remaining,0.9900267
31494401,0,Remaining,0.98229665
31494430,8,In-vitro-study,0.55926275
31494439,7,Human-systematic-review,0.9946785
31494440,3,Human-non-RCT-drug-intervention,0.99255496
31494441,0,Remaining,0.99710006
31494443,13,Human-RCT-non-intervention,0.8642676
31494444,0,Remaining,0.99541974
31494445,0,Remaining,0.5470826
31494450,0,Remaining,0.996302
31494451,0,Remaining,0.99579096
31494452,0,Remaining,0.9966012
31494453,0,Remaining,0.992274
31494454,0,Remaining,0.9966629
31494460,0,Remaining,0.80311394
31494461,0,Remaining,0.93358725
31494462,2,Human-non-RCT-non-drug-intervention,0.63779324
31494484,0,Remaining,0.8665727
31494485,1,Non-systematic-review,0.99456906
31494508,5,Animal-other,0.9603116
31494512,0,Remaining,0.9968459
31494516,0,Remaining,0.98593014
31494525,1,Non-systematic-review,0.9918479
31494552,0,Remaining,0.99683386
31494577,0,Remaining,0.9955772
31494584,4,Human-case-report,0.99414164
31494589,4,Human-case-report,0.9940169
31494590,4,Human-case-report,0.9936771
31494617,0,Remaining,0.78506136
31494618,3,Human-non-RCT-drug-intervention,0.99203146
31494625,7,Human-systematic-review,0.83226883
31494627,0,Remaining,0.99023575
31494647,0,Remaining,0.99641114
31494648,3,Human-non-RCT-drug-intervention,0.993676
31494664,4,Human-case-report,0.9940971
31494681,0,Remaining,0.9939021
31494694,0,Remaining,0.9911612
31494700,0,Remaining,0.92769873
31494719,0,Remaining,0.9956767
31494721,0,Remaining,0.9937225
31494729,0,Remaining,0.99713933
31494730,2,Human-non-RCT-non-drug-intervention,0.99470454
31494731,2,Human-non-RCT-non-drug-intervention,0.9919614
31494743,1,Non-systematic-review,0.9874816
31494749,0,Remaining,0.99713564
31494750,0,Remaining,0.9968232
31494772,0,Remaining,0.985022
31494785,0,Remaining,0.9959478
31494818,0,Remaining,0.99693847
31494820,11,Human-RCT-drug-intervention,0.9891182
31494822,0,Remaining,0.99090517
31494823,0,Remaining,0.9107711
31494824,0,Remaining,0.9924833
31494826,6,Animal-drug-intervention,0.9887709
31494833,0,Remaining,0.9918611
31494835,1,Non-systematic-review,0.97362345
31494844,0,Remaining,0.9960061
31494860,0,Remaining,0.9958145
31494911,0,Remaining,0.9809043
31494914,0,Remaining,0.99578
31494924,7,Human-systematic-review,0.99500835
31494960,6,Animal-drug-intervention,0.98933
31494968,0,Remaining,0.99565107
31494978,0,Remaining,0.99512947
31495002,7,Human-systematic-review,0.99462056
31495005,2,Human-non-RCT-non-drug-intervention,0.97616357
31495009,5,Animal-other,0.98688436
31495017,7,Human-systematic-review,0.99316335
31495046,1,Non-systematic-review,0.8697019
31495060,0,Remaining,0.9890287
31495179,7,Human-systematic-review,0.99367213
31495181,8,In-vitro-study,0.5521551
31495193,1,Non-systematic-review,0.9943198
31495196,0,Remaining,0.99530244
31495214,0,Remaining,0.996219
31495224,0,Remaining,0.9969592
31495225,0,Remaining,0.9950334
31495251,0,Remaining,0.99225205
31495257,5,Animal-other,0.66255754
31495291,0,Remaining,0.91994655
31495294,2,Human-non-RCT-non-drug-intervention,0.9206323
31495298,6,Animal-drug-intervention,0.678475
31495299,0,Remaining,0.9836162
31495300,8,In-vitro-study,0.9885794
31495324,1,Non-systematic-review,0.9850236
31495325,4,Human-case-report,0.993361
31495326,2,Human-non-RCT-non-drug-intervention,0.7391624
31495327,1,Non-systematic-review,0.9671724
31495328,0,Remaining,0.9143152
31495329,0,Remaining,0.6404854
31495330,1,Non-systematic-review,0.8060789
31495331,3,Human-non-RCT-drug-intervention,0.5216087
31495332,0,Remaining,0.89086705
31495351,2,Human-non-RCT-non-drug-intervention,0.9907127
31495374,1,Non-systematic-review,0.99093646
31495375,1,Non-systematic-review,0.99158925
31495376,1,Non-systematic-review,0.9933049
31495378,0,Remaining,0.9787884
31495379,9,Human-RCT-non-drug-intervention,0.991687
31495380,0,Remaining,0.98462415
31495383,0,Remaining,0.99469733
31495384,0,Remaining,0.9962681
31495397,2,Human-non-RCT-non-drug-intervention,0.9059007
31495399,1,Non-systematic-review,0.9101376
31495400,1,Non-systematic-review,0.97722185
31495401,1,Non-systematic-review,0.8167564
31495402,1,Non-systematic-review,0.9955373
31495447,8,In-vitro-study,0.99075294
31495451,1,Non-systematic-review,0.995531
31495452,0,Remaining,0.7601841
31495453,1,Non-systematic-review,0.995535
31495482,2,Human-non-RCT-non-drug-intervention,0.9889137
31495483,0,Remaining,0.996603
31495489,0,Remaining,0.9966736
31495491,1,Non-systematic-review,0.9753195
31495512,0,Remaining,0.99394494
31495513,0,Remaining,0.99726033
31495519,2,Human-non-RCT-non-drug-intervention,0.8552569
31495524,0,Remaining,0.9942101
31495544,0,Remaining,0.99648404
31495547,0,Remaining,0.9912314
31495560,2,Human-non-RCT-non-drug-intervention,0.78563595
31495595,3,Human-non-RCT-drug-intervention,0.9209817
31495596,0,Remaining,0.9947372
31495601,0,Remaining,0.9941077
31495602,2,Human-non-RCT-non-drug-intervention,0.99039286
31495603,0,Remaining,0.99502903
31495604,7,Human-systematic-review,0.99237895
31495605,0,Remaining,0.99434304
31495640,0,Remaining,0.99578637
31495644,1,Non-systematic-review,0.91304827
31495656,0,Remaining,0.997198
31495657,0,Remaining,0.99630773
31495658,9,Human-RCT-non-drug-intervention,0.9917549
31495660,1,Non-systematic-review,0.97697634
31495662,0,Remaining,0.9965868
31495667,0,Remaining,0.8277343
31495668,9,Human-RCT-non-drug-intervention,0.93926716
31495669,3,Human-non-RCT-drug-intervention,0.58936244
31495670,4,Human-case-report,0.99355066
31495671,0,Remaining,0.9962968
31495672,9,Human-RCT-non-drug-intervention,0.99106336
31495675,3,Human-non-RCT-drug-intervention,0.97775763
31495682,1,Non-systematic-review,0.9946583
31495700,0,Remaining,0.9913942
31495701,0,Remaining,0.9965643
31495702,7,Human-systematic-review,0.99466324
31495705,3,Human-non-RCT-drug-intervention,0.973776
31495711,7,Human-systematic-review,0.98904526
31495712,3,Human-non-RCT-drug-intervention,0.9892671
31495732,0,Remaining,0.99558455
31495733,0,Remaining,0.9930131
31495736,0,Remaining,0.9970579
31495772,1,Non-systematic-review,0.9729601
31495773,0,Remaining,0.99628997
31495776,6,Animal-drug-intervention,0.37113076
31495777,6,Animal-drug-intervention,0.9651253
31495790,1,Non-systematic-review,0.98825675
31495824,2,Human-non-RCT-non-drug-intervention,0.9898747
31495915,1,Non-systematic-review,0.65123576
31495922,0,Remaining,0.9971724
31495925,3,Human-non-RCT-drug-intervention,0.9934267
31495960,0,Remaining,0.9964993
31495968,0,Remaining,0.987993
31495976,5,Animal-other,0.9818169
31496003,1,Non-systematic-review,0.61492336
31496005,0,Remaining,0.99687517
31496031,0,Remaining,0.9969223
31496038,0,Remaining,0.9969207
31496057,2,Human-non-RCT-non-drug-intervention,0.97573906
31496058,0,Remaining,0.9903172
31496059,2,Human-non-RCT-non-drug-intervention,0.93846613
31496060,0,Remaining,0.9701605
31496061,0,Remaining,0.77430713
31496062,0,Remaining,0.97014445
31496063,2,Human-non-RCT-non-drug-intervention,0.9900213
31496064,0,Remaining,0.9950826
31496066,0,Remaining,0.9797268
31496067,0,Remaining,0.41602656
31496068,0,Remaining,0.9944343
31496069,1,Non-systematic-review,0.9870586
31496118,5,Animal-other,0.9933588
31496121,13,Human-RCT-non-intervention,0.69028187
31496261,0,Remaining,0.99611366
31496262,0,Remaining,0.96540415
31496265,0,Remaining,0.99664944
31496274,0,Remaining,0.97635084
31496289,0,Remaining,0.9885616
31496290,0,Remaining,0.99690753
31496308,2,Human-non-RCT-non-drug-intervention,0.9361299
31496310,1,Non-systematic-review,0.9942095
31496322,0,Remaining,0.9942958
31496326,0,Remaining,0.9958275
31496363,3,Human-non-RCT-drug-intervention,0.9884902
31496378,8,In-vitro-study,0.9609077
31496385,7,Human-systematic-review,0.9946597
31496386,0,Remaining,0.6099916
31496387,0,Remaining,0.967901
31496388,2,Human-non-RCT-non-drug-intervention,0.66651124
31496390,0,Remaining,0.9964514
31496436,7,Human-systematic-review,0.99243635
31496437,0,Remaining,0.51019007
31496438,3,Human-non-RCT-drug-intervention,0.9913468
31496439,0,Remaining,0.95226985
31496440,9,Human-RCT-non-drug-intervention,0.965873
31496441,0,Remaining,0.96343815
31496451,0,Remaining,0.8196861
31496457,0,Remaining,0.91678417
31496466,0,Remaining,0.9941462
31496509,1,Non-systematic-review,0.96498305
31496519,1,Non-systematic-review,0.99467963
31496520,0,Remaining,0.99115986
31496661,7,Human-systematic-review,0.9922603
31496698,6,Animal-drug-intervention,0.9876409
31496716,7,Human-systematic-review,0.9896757
31497013,6,Animal-drug-intervention,0.98990965
31497783,0,Remaining,0.95773154
31497794,0,Remaining,0.9966754
31497846,0,Remaining,0.7766812
31497848,3,Human-non-RCT-drug-intervention,0.97825843
31497858,0,Remaining,0.99487984
31497860,1,Non-systematic-review,0.51659256
31497862,1,Non-systematic-review,0.53222555
31497876,13,Human-RCT-non-intervention,0.48032022
31497877,1,Non-systematic-review,0.7325017
31497910,6,Animal-drug-intervention,0.9892265
31497914,2,Human-non-RCT-non-drug-intervention,0.9908041
31497918,0,Remaining,0.9964617
31497928,0,Remaining,0.99505377
31497987,0,Remaining,0.9969618
31497988,0,Remaining,0.996236
31497991,0,Remaining,0.9765761
31498004,0,Remaining,0.7260887
31498021,0,Remaining,0.5798512
31498029,1,Non-systematic-review,0.9862
31498059,0,Remaining,0.96241266
31498071,0,Remaining,0.9957022
31498084,1,Non-systematic-review,0.98763764
31498117,0,Remaining,0.99253124
31498121,11,Human-RCT-drug-intervention,0.9845718
31498122,0,Remaining,0.993901
31498123,0,Remaining,0.99591416
31498124,0,Remaining,0.99018097
31498127,11,Human-RCT-drug-intervention,0.80492294
31498128,0,Remaining,0.9966605
31498129,0,Remaining,0.9970579
31498130,0,Remaining,0.9960808
31498131,7,Human-systematic-review,0.9948756
31498132,1,Non-systematic-review,0.98445916
31498134,0,Remaining,0.99583167
31498135,0,Remaining,0.9957295
31498136,9,Human-RCT-non-drug-intervention,0.9901957
31498138,9,Human-RCT-non-drug-intervention,0.9910522
31498141,9,Human-RCT-non-drug-intervention,0.9913155
31498143,2,Human-non-RCT-non-drug-intervention,0.99407095
31498144,0,Remaining,0.993087
31498148,5,Animal-other,0.9910615
31498149,0,Remaining,0.9174346
31498158,4,Human-case-report,0.99369
31498167,0,Remaining,0.9963361
31498182,0,Remaining,0.99460393
31498193,3,Human-non-RCT-drug-intervention,0.9936098
31498227,0,Remaining,0.9801885
31498228,0,Remaining,0.9934189
31498229,0,Remaining,0.99596703
31498230,0,Remaining,0.9958806
31498231,0,Remaining,0.9957521
31498232,0,Remaining,0.9961915
31498233,0,Remaining,0.9957854
31498234,1,Non-systematic-review,0.9896013
31498235,0,Remaining,0.9420436
31498297,0,Remaining,0.9962398
31498298,0,Remaining,0.99683267
31498331,1,Non-systematic-review,0.9657799
31498332,4,Human-case-report,0.99391925
31498333,4,Human-case-report,0.99379796
31498336,4,Human-case-report,0.99069655
31498371,0,Remaining,0.9962591
31498390,9,Human-RCT-non-drug-intervention,0.99175817
31498391,0,Remaining,0.9959913
31498404,0,Remaining,0.884992
31498405,0,Remaining,0.9968131
31498410,0,Remaining,0.99557364
31498424,0,Remaining,0.9959734
31498429,0,Remaining,0.99661237
31498435,0,Remaining,0.994789
31498436,0,Remaining,0.8488738
31498462,0,Remaining,0.9948472
31498468,0,Remaining,0.9968112
31498485,8,In-vitro-study,0.52359396
31498490,0,Remaining,0.97870654
31498491,1,Non-systematic-review,0.9947325
31498496,5,Animal-other,0.87074685
31498507,0,Remaining,0.9878248
31498511,1,Non-systematic-review,0.99419206
31498513,0,Remaining,0.99659246
31498522,4,Human-case-report,0.9936765
31498524,0,Remaining,0.99409324
31498526,0,Remaining,0.99617696
31498542,1,Non-systematic-review,0.95023346
31498546,0,Remaining,0.9907836
31498552,0,Remaining,0.9913886
31498567,3,Human-non-RCT-drug-intervention,0.9939564
31498667,0,Remaining,0.52768487
31498678,0,Remaining,0.9391932
31498680,1,Non-systematic-review,0.7341391
31498687,1,Non-systematic-review,0.99516654
31498698,1,Non-systematic-review,0.9840094
31498702,1,Non-systematic-review,0.9946696
31498703,4,Human-case-report,0.9895913
31498704,1,Non-systematic-review,0.9948862
31498727,0,Remaining,0.6388163
31498749,0,Remaining,0.9833423
31498751,0,Remaining,0.9797237
31498752,0,Remaining,0.9927626
31498755,0,Remaining,0.990337
31498757,0,Remaining,0.98871905
31498785,0,Remaining,0.8235581
31498792,5,Animal-other,0.9939423
31498813,0,Remaining,0.99659085
31498849,0,Remaining,0.9941572
31498855,0,Remaining,0.99727386
31498857,0,Remaining,0.9908722
31498867,0,Remaining,0.9965084
31498871,1,Non-systematic-review,0.95720506
31498893,4,Human-case-report,0.99429387
31498897,3,Human-non-RCT-drug-intervention,0.99459535
31498913,8,In-vitro-study,0.9571858
31498915,0,Remaining,0.9947865
31498917,0,Remaining,0.99671006
31498947,5,Animal-other,0.8339012
31498953,0,Remaining,0.91947335
31498959,0,Remaining,0.9955397
31498969,0,Remaining,0.99632794
31498971,4,Human-case-report,0.99350435
31499018,5,Animal-other,0.9943342
31499021,0,Remaining,0.99692756
31499023,0,Remaining,0.6443708
31499048,1,Non-systematic-review,0.99530244
31499052,6,Animal-drug-intervention,0.9892408
31499055,3,Human-non-RCT-drug-intervention,0.44795755
31499060,5,Animal-other,0.6253589
31499061,6,Animal-drug-intervention,0.98617953
31499062,1,Non-systematic-review,0.99509454
31499063,6,Animal-drug-intervention,0.98135525
31499064,5,Animal-other,0.9867753
31499065,5,Animal-other,0.99427515
31499066,1,Non-systematic-review,0.9946036
31499069,6,Animal-drug-intervention,0.9897321
31499089,5,Animal-other,0.99223924
31499092,5,Animal-other,0.9933915
31499128,0,Remaining,0.99686986
31499139,5,Animal-other,0.9942908
31499164,1,Non-systematic-review,0.97714126
31499173,6,Animal-drug-intervention,0.97411877
31499185,0,Remaining,0.9961921
31499186,1,Non-systematic-review,0.9955662
31499210,2,Human-non-RCT-non-drug-intervention,0.9913099
31499213,1,Non-systematic-review,0.9858263
31499239,3,Human-non-RCT-drug-intervention,0.9868492
31499242,0,Remaining,0.97731197
31499243,2,Human-non-RCT-non-drug-intervention,0.991439
31499244,0,Remaining,0.99699914
31499256,0,Remaining,0.9958962
31499342,0,Remaining,0.99597174
31499350,0,Remaining,0.99708325
31499373,0,Remaining,0.9959186
31499376,0,Remaining,0.99697685
31499378,0,Remaining,0.9966282
31499379,0,Remaining,0.99606735
31499380,0,Remaining,0.9098521
31499391,7,Human-systematic-review,0.99172056
31499394,0,Remaining,0.8428829
31499399,0,Remaining,0.99454415
31499409,0,Remaining,0.99662244
31499419,0,Remaining,0.9929676
31499420,4,Human-case-report,0.99375015
31499434,0,Remaining,0.99672467
31499470,0,Remaining,0.99097985
31499481,0,Remaining,0.99676573
31499487,0,Remaining,0.9959693
31499515,0,Remaining,0.99309945
31499527,8,In-vitro-study,0.6298147
31499528,11,Human-RCT-drug-intervention,0.9857502
31499565,1,Non-systematic-review,0.99561006
31499583,2,Human-non-RCT-non-drug-intervention,0.9406418
31499628,0,Remaining,0.9932041
31499667,0,Remaining,0.9953739
31499674,0,Remaining,0.95372874
31499714,0,Remaining,0.99204016
31499729,0,Remaining,0.9926085
31500074,1,Non-systematic-review,0.80758846
31500078,7,Human-systematic-review,0.9912032
31500079,0,Remaining,0.8274758
31500082,2,Human-non-RCT-non-drug-intervention,0.6736626
31500083,2,Human-non-RCT-non-drug-intervention,0.98289096
31500084,1,Non-systematic-review,0.832384
31500107,0,Remaining,0.9713391
31500109,0,Remaining,0.99649113
31500113,1,Non-systematic-review,0.99269944
31500132,1,Non-systematic-review,0.99500316
31500155,0,Remaining,0.9773441
31500175,1,Non-systematic-review,0.9951094
31500186,0,Remaining,0.99727976
31500218,6,Animal-drug-intervention,0.9885676
31500358,2,Human-non-RCT-non-drug-intervention,0.9099061
31500384,8,In-vitro-study,0.98671454
31500423,1,Non-systematic-review,0.9860221
31500466,13,Human-RCT-non-intervention,0.45367193
31500493,0,Remaining,0.99356365
31500501,7,Human-systematic-review,0.9946536
31500509,6,Animal-drug-intervention,0.9827192
31500523,0,Remaining,0.71551013
31500543,1,Non-systematic-review,0.9883356
31500544,0,Remaining,0.9871055
31500545,1,Non-systematic-review,0.9585953
31500547,7,Human-systematic-review,0.9927527
31500552,2,Human-non-RCT-non-drug-intervention,0.99254495
31500553,1,Non-systematic-review,0.99330384
31500554,0,Remaining,0.8773304
31500555,0,Remaining,0.6712741
31500556,0,Remaining,0.98630226
31500557,2,Human-non-RCT-non-drug-intervention,0.9938676
31500569,0,Remaining,0.9878256
31500576,2,Human-non-RCT-non-drug-intervention,0.95883095
31500590,13,Human-RCT-non-intervention,0.92916155
31500598,0,Remaining,0.9959875
31500606,0,Remaining,0.9864922
31500611,2,Human-non-RCT-non-drug-intervention,0.92608166
31500613,0,Remaining,0.9938205
31500616,0,Remaining,0.99571615
31500618,7,Human-systematic-review,0.99239
31500620,2,Human-non-RCT-non-drug-intervention,0.99107844
31500627,0,Remaining,0.9952324
31500644,0,Remaining,0.9963748
31500669,1,Non-systematic-review,0.50251555
31500674,7,Human-systematic-review,0.9888648
31500678,0,Remaining,0.9969505
31500681,1,Non-systematic-review,0.8433703
31500684,4,Human-case-report,0.993767
31500688,0,Remaining,0.9922315
31500691,0,Remaining,0.9962496
31500733,5,Animal-other,0.9837077
31500801,0,Remaining,0.97672755
31500805,0,Remaining,0.9956066
31500856,1,Non-systematic-review,0.729887
31500857,1,Non-systematic-review,0.93629795
31500865,6,Animal-drug-intervention,0.97226125
31500894,1,Non-systematic-review,0.81075704
31500897,0,Remaining,0.99649006
31500906,0,Remaining,0.90312713
31500908,0,Remaining,0.9960355
31500909,0,Remaining,0.995145
31500920,0,Remaining,0.59083474
31500925,4,Human-case-report,0.99159265
31500933,4,Human-case-report,0.993468
31500938,0,Remaining,0.997171
31500945,0,Remaining,0.99703586
31500946,0,Remaining,0.9965507
31500998,1,Non-systematic-review,0.9924333
31500999,0,Remaining,0.89679396
31501004,0,Remaining,0.99691015
31501005,1,Non-systematic-review,0.83055687
31501011,1,Non-systematic-review,0.98512846
31501020,2,Human-non-RCT-non-drug-intervention,0.99039686
