PMID,label_id,label_name,confidence
555576,3,Human-non-RCT-drug-intervention,0.97785175
555577,0,Remaining,0.9497515
555764,0,Remaining,0.9968663
555765,5,Animal-other,0.9942773
555773,0,Remaining,0.7966636
555774,0,Remaining,0.98602307
555777,0,Remaining,0.9952998
555797,2,Human-non-RCT-non-drug-intervention,0.9868472
555799,2,Human-non-RCT-non-drug-intervention,0.99431264
555801,0,Remaining,0.997382
555803,4,Human-case-report,0.9305111
555814,0,Remaining,0.9962339
555819,0,Remaining,0.982757
555820,0,Remaining,0.9927867
555844,0,Remaining,0.9954698
555849,3,Human-non-RCT-drug-intervention,0.9905213
555876,5,Animal-other,0.5791433
556056,0,Remaining,0.9929422
556058,0,Remaining,0.99561524
556059,0,Remaining,0.996276
556060,0,Remaining,0.9949538
556062,0,Remaining,0.9947961
556064,0,Remaining,0.9927912
556065,0,Remaining,0.99390453
556066,0,Remaining,0.9955445
556067,0,Remaining,0.66869766
556106,2,Human-non-RCT-non-drug-intervention,0.9902874
556109,1,Non-systematic-review,0.9902954
556126,4,Human-case-report,0.99351937
556130,4,Human-case-report,0.992811
556135,4,Human-case-report,0.9941233
556136,4,Human-case-report,0.9938002
556144,4,Human-case-report,0.99426115
556159,0,Remaining,0.9968117
556167,4,Human-case-report,0.9871515
556241,3,Human-non-RCT-drug-intervention,0.9903943
556242,3,Human-non-RCT-drug-intervention,0.91432
556250,0,Remaining,0.9949227
556251,0,Remaining,0.9921409
556254,0,Remaining,0.9946121
556259,1,Non-systematic-review,0.99367225
556260,0,Remaining,0.99651414
556261,2,Human-non-RCT-non-drug-intervention,0.82635045
556280,0,Remaining,0.9948597
556310,0,Remaining,0.99150604
556372,0,Remaining,0.9938321
556376,3,Human-non-RCT-drug-intervention,0.95043266
556377,1,Non-systematic-review,0.67353487
556378,1,Non-systematic-review,0.7684654
556398,4,Human-case-report,0.9930865
556425,1,Non-systematic-review,0.9931098
556426,2,Human-non-RCT-non-drug-intervention,0.60649794
556427,0,Remaining,0.9720786
556430,2,Human-non-RCT-non-drug-intervention,0.87892604
556480,4,Human-case-report,0.969087
556517,0,Remaining,0.9970475
556609,5,Animal-other,0.99363697
556624,0,Remaining,0.9864318
556626,4,Human-case-report,0.99407476
556632,1,Non-systematic-review,0.95357054
556644,4,Human-case-report,0.9940783
556649,0,Remaining,0.9105782
556666,3,Human-non-RCT-drug-intervention,0.991568
556678,6,Animal-drug-intervention,0.9880619
556686,5,Animal-other,0.9090934
556692,6,Animal-drug-intervention,0.9900165
556717,6,Animal-drug-intervention,0.9309347
556745,0,Remaining,0.99655616
556764,1,Non-systematic-review,0.84617597
556767,6,Animal-drug-intervention,0.98956376
556788,4,Human-case-report,0.95864177
556791,6,Animal-drug-intervention,0.92493826
556792,6,Animal-drug-intervention,0.9507114
556802,6,Animal-drug-intervention,0.97887933
556813,0,Remaining,0.99126923
556815,4,Human-case-report,0.9938013
556817,0,Remaining,0.9936405
556818,10,Animal-non-drug-intervention,0.7447384
556819,0,Remaining,0.991139
556820,5,Animal-other,0.9545796
556821,11,Human-RCT-drug-intervention,0.98552716
556826,0,Remaining,0.99681383
556828,3,Human-non-RCT-drug-intervention,0.9926933
556830,0,Remaining,0.99507314
556831,0,Remaining,0.9964133
556833,0,Remaining,0.99706036
556840,0,Remaining,0.98616505
556866,0,Remaining,0.9855278
556878,10,Animal-non-drug-intervention,0.9085146
556882,3,Human-non-RCT-drug-intervention,0.99148095
556886,5,Animal-other,0.99328107
556891,0,Remaining,0.7679035
556892,1,Non-systematic-review,0.75330913
556941,5,Animal-other,0.9942114
556963,0,Remaining,0.96987635
556983,1,Non-systematic-review,0.7415611
557078,0,Remaining,0.9967367
557079,4,Human-case-report,0.99361175
557107,6,Animal-drug-intervention,0.987733
557108,5,Animal-other,0.98537004
557109,5,Animal-other,0.6017562
557149,5,Animal-other,0.9941322
557150,1,Non-systematic-review,0.993383
557159,5,Animal-other,0.99177843
557160,1,Non-systematic-review,0.85309774
557161,6,Animal-drug-intervention,0.98569703
557169,0,Remaining,0.97832835
557205,3,Human-non-RCT-drug-intervention,0.8779673
557213,0,Remaining,0.99400926
557214,0,Remaining,0.99530137
557217,0,Remaining,0.9960135
557218,0,Remaining,0.9964875
557236,6,Animal-drug-intervention,0.97947973
557276,3,Human-non-RCT-drug-intervention,0.6813235
557278,0,Remaining,0.9934057
557312,2,Human-non-RCT-non-drug-intervention,0.9868175
557314,0,Remaining,0.9939015
557316,0,Remaining,0.99587137
557318,11,Human-RCT-drug-intervention,0.970687
557354,6,Animal-drug-intervention,0.97937876
557355,6,Animal-drug-intervention,0.8827676
557356,1,Non-systematic-review,0.70342433
557357,1,Non-systematic-review,0.6070033
557359,0,Remaining,0.99647033
557361,1,Non-systematic-review,0.980682
557403,0,Remaining,0.99449414
557459,0,Remaining,0.9903398
557461,5,Animal-other,0.9940171
557504,0,Remaining,0.99559706
557532,0,Remaining,0.60062796
557543,6,Animal-drug-intervention,0.98896945
557724,0,Remaining,0.9890013
557752,4,Human-case-report,0.9939826
557755,4,Human-case-report,0.9927793
557756,0,Remaining,0.99622846
557757,1,Non-systematic-review,0.5551142
557760,0,Remaining,0.9908105
557761,0,Remaining,0.99670464
557763,0,Remaining,0.99598324
557764,4,Human-case-report,0.9939079
557766,4,Human-case-report,0.994066
557768,4,Human-case-report,0.99355996
557771,0,Remaining,0.88920575
557773,0,Remaining,0.99614716
557774,0,Remaining,0.74952406
557775,4,Human-case-report,0.99341524
557801,1,Non-systematic-review,0.992834
557832,0,Remaining,0.99706095
557839,5,Animal-other,0.6534009
557845,4,Human-case-report,0.9932765
557846,4,Human-case-report,0.99400973
557853,0,Remaining,0.9958903
557864,2,Human-non-RCT-non-drug-intervention,0.99488914
557872,6,Animal-drug-intervention,0.9823117
557873,0,Remaining,0.4767259
557899,0,Remaining,0.99625814
557900,0,Remaining,0.9259961
557905,0,Remaining,0.99582714
557907,0,Remaining,0.684749
557916,4,Human-case-report,0.99227285
557921,4,Human-case-report,0.9921778
557946,0,Remaining,0.9865371
557947,1,Non-systematic-review,0.95937884
557970,5,Animal-other,0.9800054
557972,5,Animal-other,0.9908963
557984,0,Remaining,0.75577796
558002,6,Animal-drug-intervention,0.6402516
558027,0,Remaining,0.9623346
558030,0,Remaining,0.995577
558031,0,Remaining,0.99639434
558033,1,Non-systematic-review,0.8606209
558084,5,Animal-other,0.9910617
558097,6,Animal-drug-intervention,0.97931767
558107,6,Animal-drug-intervention,0.91207784
558126,0,Remaining,0.9962213
558188,8,In-vitro-study,0.96546036
558233,5,Animal-other,0.733442
558241,1,Non-systematic-review,0.9950252
558298,1,Non-systematic-review,0.64154536
558308,1,Non-systematic-review,0.99462116
558328,6,Animal-drug-intervention,0.98686486
558329,5,Animal-other,0.8705048
558346,2,Human-non-RCT-non-drug-intervention,0.99260604
558515,0,Remaining,0.95321417
558516,1,Non-systematic-review,0.5840584
558528,6,Animal-drug-intervention,0.9825639
558542,6,Animal-drug-intervention,0.98320967
558543,5,Animal-other,0.99268144
558545,5,Animal-other,0.99386877
558546,0,Remaining,0.9961224
558547,9,Human-RCT-non-drug-intervention,0.98874295
558550,4,Human-case-report,0.98441017
558551,0,Remaining,0.996108
558552,0,Remaining,0.9956512
558553,3,Human-non-RCT-drug-intervention,0.99353504
558556,4,Human-case-report,0.99396414
558558,0,Remaining,0.9841172
558560,0,Remaining,0.48813057
558561,0,Remaining,0.9860821
558580,1,Non-systematic-review,0.99405426
558615,0,Remaining,0.89242464
558618,5,Animal-other,0.99396956
558620,5,Animal-other,0.84052294
558625,0,Remaining,0.914189
558626,0,Remaining,0.9961398
558644,6,Animal-drug-intervention,0.98558784
558710,5,Animal-other,0.9909129
558711,4,Human-case-report,0.99368
558714,1,Non-systematic-review,0.7682016
558715,0,Remaining,0.78835064
558716,1,Non-systematic-review,0.9911772
558726,3,Human-non-RCT-drug-intervention,0.8054553
558741,0,Remaining,0.99735534
558747,1,Non-systematic-review,0.9568952
558751,5,Animal-other,0.9922254
558759,5,Animal-other,0.96513635
558785,0,Remaining,0.8839708
558811,0,Remaining,0.985509
558814,5,Animal-other,0.99442023
558819,0,Remaining,0.5473521
558820,0,Remaining,0.6039799
558959,4,Human-case-report,0.9894253
558963,5,Animal-other,0.99385613
558964,0,Remaining,0.9967744
558965,0,Remaining,0.9942905
558968,10,Animal-non-drug-intervention,0.97792345
558976,8,In-vitro-study,0.9526357
559064,10,Animal-non-drug-intervention,0.6269875
559095,5,Animal-other,0.9920265
559221,5,Animal-other,0.994027
559222,0,Remaining,0.99348915
559223,4,Human-case-report,0.9938035
559232,0,Remaining,0.9850904
559235,1,Non-systematic-review,0.9933789
559257,1,Non-systematic-review,0.9565448
559258,2,Human-non-RCT-non-drug-intervention,0.5750516
559259,4,Human-case-report,0.9942456
559265,1,Non-systematic-review,0.9608029
559267,4,Human-case-report,0.9937064
559268,0,Remaining,0.9952122
559269,5,Animal-other,0.9935226
559270,4,Human-case-report,0.9915005
559271,0,Remaining,0.9962947
559272,0,Remaining,0.7679917
559287,0,Remaining,0.99633765
559308,1,Non-systematic-review,0.608914
559323,0,Remaining,0.99424666
559412,0,Remaining,0.99642473
559413,0,Remaining,0.67400855
559416,1,Non-systematic-review,0.85694027
559417,1,Non-systematic-review,0.98971844
559475,0,Remaining,0.99617577
559513,0,Remaining,0.955985
559523,0,Remaining,0.8886304
559556,0,Remaining,0.996443
559569,3,Human-non-RCT-drug-intervention,0.99260473
559571,0,Remaining,0.9812794
559575,5,Animal-other,0.5930322
559576,5,Animal-other,0.98899055
559577,5,Animal-other,0.80868256
559610,0,Remaining,0.99513465
559644,1,Non-systematic-review,0.83055687
559645,0,Remaining,0.9957683
559779,8,In-vitro-study,0.8988417
559893,1,Non-systematic-review,0.9245726
559896,0,Remaining,0.99610776
559897,6,Animal-drug-intervention,0.9691965
559944,5,Animal-other,0.9844662
559967,2,Human-non-RCT-non-drug-intervention,0.9363387
559968,3,Human-non-RCT-drug-intervention,0.9905662
559970,0,Remaining,0.9956999
559971,0,Remaining,0.9955974
559972,0,Remaining,0.9926865
559976,2,Human-non-RCT-non-drug-intervention,0.9942887
559977,4,Human-case-report,0.9934796
559978,0,Remaining,0.99653673
559980,0,Remaining,0.9936738
559983,1,Non-systematic-review,0.9779483
559990,1,Non-systematic-review,0.8544309
559992,0,Remaining,0.9628201
560024,6,Animal-drug-intervention,0.9705123
560071,5,Animal-other,0.98704576
560096,5,Animal-other,0.9944667
560097,5,Animal-other,0.99440247
560123,0,Remaining,0.9910908
560129,1,Non-systematic-review,0.99490803
560150,3,Human-non-RCT-drug-intervention,0.5262732
560179,0,Remaining,0.99652326
560180,1,Non-systematic-review,0.9930108
560199,0,Remaining,0.99378985
560234,1,Non-systematic-review,0.42799485
560235,5,Animal-other,0.6699927
560247,1,Non-systematic-review,0.89036596
560292,5,Animal-other,0.9745344
560293,6,Animal-drug-intervention,0.9820609
560305,6,Animal-drug-intervention,0.98290527
560313,5,Animal-other,0.99336135
560327,0,Remaining,0.97934955
560328,0,Remaining,0.9921605
560329,1,Non-systematic-review,0.5179417
560362,6,Animal-drug-intervention,0.6525729
560473,6,Animal-drug-intervention,0.9883143
560608,2,Human-non-RCT-non-drug-intervention,0.9940587
560609,5,Animal-other,0.99112105
560644,1,Non-systematic-review,0.98730487
560645,3,Human-non-RCT-drug-intervention,0.97038895
560646,5,Animal-other,0.98728716
560647,2,Human-non-RCT-non-drug-intervention,0.99315107
560650,0,Remaining,0.99555784
560694,0,Remaining,0.67452353
560702,0,Remaining,0.94700927
560719,5,Animal-other,0.9937755
560720,4,Human-case-report,0.99363613
560725,5,Animal-other,0.9944771
560741,5,Animal-other,0.9927441
560781,5,Animal-other,0.9770223
560794,1,Non-systematic-review,0.9943989
560801,1,Non-systematic-review,0.986678
560825,5,Animal-other,0.9929597
560882,10,Animal-non-drug-intervention,0.99016386
560883,5,Animal-other,0.9933975
560887,5,Animal-other,0.99360436
560969,6,Animal-drug-intervention,0.9858635
561037,3,Human-non-RCT-drug-intervention,0.99292505
561051,0,Remaining,0.97447795
561116,0,Remaining,0.996427
561118,5,Animal-other,0.9942562
561167,5,Animal-other,0.98782384
561168,8,In-vitro-study,0.9745327
561282,0,Remaining,0.92454505
561312,6,Animal-drug-intervention,0.9498557
561333,0,Remaining,0.9841719
561334,0,Remaining,0.9964359
561335,1,Non-systematic-review,0.80747116
561339,1,Non-systematic-review,0.98670524
561344,3,Human-non-RCT-drug-intervention,0.99117225
561345,0,Remaining,0.9947296
561347,0,Remaining,0.9967801
561348,4,Human-case-report,0.8902689
561357,0,Remaining,0.9573205
561400,6,Animal-drug-intervention,0.73916566
561401,5,Animal-other,0.7327721
561405,6,Animal-drug-intervention,0.9891756
561407,6,Animal-drug-intervention,0.9713435
561408,6,Animal-drug-intervention,0.9488563
561410,3,Human-non-RCT-drug-intervention,0.88991183
561414,5,Animal-other,0.9909526
561441,0,Remaining,0.9943975
561452,0,Remaining,0.9894867
561516,0,Remaining,0.9966114
561519,6,Animal-drug-intervention,0.987546
561520,6,Animal-drug-intervention,0.9897662
561536,5,Animal-other,0.9850483
561539,0,Remaining,0.995194
561550,0,Remaining,0.4958917
561601,5,Animal-other,0.9852379
561607,0,Remaining,0.66944706
561637,0,Remaining,0.9208345
561648,8,In-vitro-study,0.9910857
561676,1,Non-systematic-review,0.8577856
561681,0,Remaining,0.97928566
561682,0,Remaining,0.72206813
561694,3,Human-non-RCT-drug-intervention,0.9915338
561736,5,Animal-other,0.9940799
561744,0,Remaining,0.63484436
561779,0,Remaining,0.9148857
561817,0,Remaining,0.9958753
561832,5,Animal-other,0.9932372
561837,0,Remaining,0.63810277
561842,6,Animal-drug-intervention,0.9868444
561843,6,Animal-drug-intervention,0.9117654
561844,6,Animal-drug-intervention,0.76755524
561903,0,Remaining,0.9943837
561905,0,Remaining,0.99691904
561906,8,In-vitro-study,0.85262454
561907,0,Remaining,0.99473155
561908,0,Remaining,0.9971769
561909,0,Remaining,0.995827
561910,0,Remaining,0.9911376
561915,4,Human-case-report,0.9939155
561916,0,Remaining,0.9321187
561920,0,Remaining,0.977772
561934,4,Human-case-report,0.991297
561961,5,Animal-other,0.98771954
561963,6,Animal-drug-intervention,0.9862077
561964,6,Animal-drug-intervention,0.9889549
561965,5,Animal-other,0.993733
561970,5,Animal-other,0.99233514
561976,0,Remaining,0.9415921
561982,1,Non-systematic-review,0.7275098
561983,3,Human-non-RCT-drug-intervention,0.9878735
561997,6,Animal-drug-intervention,0.9883223
562026,4,Human-case-report,0.86872476
562057,4,Human-case-report,0.99340326
562062,0,Remaining,0.980057
562063,1,Non-systematic-review,0.5677826
562064,0,Remaining,0.8664241
562153,5,Animal-other,0.993266
562175,5,Animal-other,0.994365
562210,6,Animal-drug-intervention,0.642071
562217,3,Human-non-RCT-drug-intervention,0.9889387
562218,0,Remaining,0.9045267
562219,6,Animal-drug-intervention,0.9899989
562249,8,In-vitro-study,0.6134937
562250,5,Animal-other,0.98951924
562251,0,Remaining,0.75089663
562252,5,Animal-other,0.992777
562253,6,Animal-drug-intervention,0.9851112
562263,0,Remaining,0.9969758
562303,1,Non-systematic-review,0.99555415
562326,1,Non-systematic-review,0.7795243
562336,5,Animal-other,0.92284036
562346,0,Remaining,0.9916375
562353,0,Remaining,0.9919378
562355,4,Human-case-report,0.99319434
562371,5,Animal-other,0.99413633
562383,1,Non-systematic-review,0.9923528
562391,0,Remaining,0.99632555
562403,4,Human-case-report,0.9932476
562451,0,Remaining,0.99663734
562452,0,Remaining,0.9864125
562457,5,Animal-other,0.99402
562458,5,Animal-other,0.99394315
562459,0,Remaining,0.9956175
562463,6,Animal-drug-intervention,0.9750801
562464,3,Human-non-RCT-drug-intervention,0.9624931
562483,1,Non-systematic-review,0.5485084
562487,1,Non-systematic-review,0.9108861
562488,1,Non-systematic-review,0.9080745
562489,5,Animal-other,0.99071926
562519,6,Animal-drug-intervention,0.9892306
562525,5,Animal-other,0.9306286
562529,0,Remaining,0.9615978
562531,1,Non-systematic-review,0.85414815
562532,1,Non-systematic-review,0.8874478
562533,0,Remaining,0.9752774
562589,0,Remaining,0.95950556
562590,3,Human-non-RCT-drug-intervention,0.994158
562599,5,Animal-other,0.9942721
562600,1,Non-systematic-review,0.9929421
562601,1,Non-systematic-review,0.9846431
562602,5,Animal-other,0.9938572
562603,5,Animal-other,0.96888757
562604,0,Remaining,0.52395177
562605,1,Non-systematic-review,0.9702059
562606,1,Non-systematic-review,0.9867091
562607,1,Non-systematic-review,0.9931941
562608,1,Non-systematic-review,0.99214125
562609,1,Non-systematic-review,0.9936931
562610,5,Animal-other,0.9886319
562611,5,Animal-other,0.9694336
562642,0,Remaining,0.75305235
562645,6,Animal-drug-intervention,0.98936087
562646,6,Animal-drug-intervention,0.9542075
562647,6,Animal-drug-intervention,0.98892933
562648,6,Animal-drug-intervention,0.92003626
562662,5,Animal-other,0.9941849
562669,1,Non-systematic-review,0.78189176
562670,0,Remaining,0.8666064
562695,1,Non-systematic-review,0.48387513
562729,4,Human-case-report,0.99386036
562762,3,Human-non-RCT-drug-intervention,0.85052395
562791,5,Animal-other,0.98098993
562868,5,Animal-other,0.9875537
562873,10,Animal-non-drug-intervention,0.6998341
562875,0,Remaining,0.99164164
562906,0,Remaining,0.99297583
562907,0,Remaining,0.9931465
562928,5,Animal-other,0.7711742
562958,0,Remaining,0.9926542
562967,0,Remaining,0.6258885
562989,8,In-vitro-study,0.8842308
562994,0,Remaining,0.99421716
562995,4,Human-case-report,0.99324703
562997,4,Human-case-report,0.98362017
562998,4,Human-case-report,0.99415344
562999,0,Remaining,0.9969681
563000,0,Remaining,0.99632263
563001,0,Remaining,0.9957723
563002,0,Remaining,0.9950637
563004,0,Remaining,0.9956311
563006,4,Human-case-report,0.99407744
563007,4,Human-case-report,0.99096465
563011,4,Human-case-report,0.9939587
563012,3,Human-non-RCT-drug-intervention,0.956421
563014,0,Remaining,0.99622643
563016,4,Human-case-report,0.9939021
563017,1,Non-systematic-review,0.8122192
563023,0,Remaining,0.9884439
563047,1,Non-systematic-review,0.49096596
563064,0,Remaining,0.97073764
563079,6,Animal-drug-intervention,0.9864644
563081,6,Animal-drug-intervention,0.97704756
563084,6,Animal-drug-intervention,0.9862527
563089,5,Animal-other,0.9893685
563116,0,Remaining,0.8333969
563138,0,Remaining,0.6365188
563154,5,Animal-other,0.991085
563163,5,Animal-other,0.9914936
563171,0,Remaining,0.89859414
563176,0,Remaining,0.99368614
563178,2,Human-non-RCT-non-drug-intervention,0.734917
563265,0,Remaining,0.9943592
563279,0,Remaining,0.88229144
563288,6,Animal-drug-intervention,0.9812889
563312,0,Remaining,0.9965199
563313,6,Animal-drug-intervention,0.9854925
563332,6,Animal-drug-intervention,0.5125972
563384,1,Non-systematic-review,0.98610353
563438,6,Animal-drug-intervention,0.9885471
563474,0,Remaining,0.9629206
563484,5,Animal-other,0.9875519
563488,5,Animal-other,0.6306818
563498,1,Non-systematic-review,0.97338086
563505,0,Remaining,0.8050413
563508,0,Remaining,0.5247141
563534,1,Non-systematic-review,0.90019727
563537,10,Animal-non-drug-intervention,0.9592848
563538,4,Human-case-report,0.9815207
563539,8,In-vitro-study,0.98854184
563540,0,Remaining,0.99387854
563541,5,Animal-other,0.9777664
563543,0,Remaining,0.9961637
563544,4,Human-case-report,0.7217813
563600,6,Animal-drug-intervention,0.9801604
563601,5,Animal-other,0.6990383
563602,5,Animal-other,0.9941806
563606,5,Animal-other,0.9872235
563615,5,Animal-other,0.9919858
563637,0,Remaining,0.9953048
563661,1,Non-systematic-review,0.9867214
563662,5,Animal-other,0.99443924
563663,6,Animal-drug-intervention,0.90448177
563664,1,Non-systematic-review,0.8734556
563667,5,Animal-other,0.9943328
563668,5,Animal-other,0.99403375
563673,5,Animal-other,0.9940924
563678,4,Human-case-report,0.9935614
563690,5,Animal-other,0.99184036
563716,1,Non-systematic-review,0.8982217
563723,5,Animal-other,0.75208455
563751,6,Animal-drug-intervention,0.98834723
563753,0,Remaining,0.98644096
563757,0,Remaining,0.9898656
563781,3,Human-non-RCT-drug-intervention,0.9898795
563784,0,Remaining,0.94199735
563808,3,Human-non-RCT-drug-intervention,0.7303408
563817,1,Non-systematic-review,0.96586776
563824,0,Remaining,0.9964753
563829,1,Non-systematic-review,0.49808416
563844,0,Remaining,0.6317366
563870,5,Animal-other,0.99349314
563879,0,Remaining,0.9832671
563880,5,Animal-other,0.9878418
563892,0,Remaining,0.99467623
563898,0,Remaining,0.8704961
563906,5,Animal-other,0.99253285
563924,5,Animal-other,0.99152714
563932,3,Human-non-RCT-drug-intervention,0.98670524
563945,4,Human-case-report,0.98644185
563988,5,Animal-other,0.9942556
563989,5,Animal-other,0.54934746
563992,0,Remaining,0.487048
563993,1,Non-systematic-review,0.9326587
563995,4,Human-case-report,0.9896588
563996,0,Remaining,0.9962715
563999,4,Human-case-report,0.9940373
564000,4,Human-case-report,0.99372596
564001,3,Human-non-RCT-drug-intervention,0.9920785
564005,0,Remaining,0.9387892
564070,0,Remaining,0.9870046
564120,5,Animal-other,0.9870455
564121,5,Animal-other,0.89802444
564122,5,Animal-other,0.979646
564123,0,Remaining,0.982263
564176,1,Non-systematic-review,0.96117306
564184,3,Human-non-RCT-drug-intervention,0.4554807
564229,1,Non-systematic-review,0.7753985
564253,6,Animal-drug-intervention,0.9696414
564255,5,Animal-other,0.8488944
564258,6,Animal-drug-intervention,0.9866001
564283,5,Animal-other,0.99359494
564328,1,Non-systematic-review,0.9959002
564337,1,Non-systematic-review,0.66868186
564338,5,Animal-other,0.9936639
564368,0,Remaining,0.9943025
564396,0,Remaining,0.9932301
564415,0,Remaining,0.9942572
564423,8,In-vitro-study,0.98710155
564436,6,Animal-drug-intervention,0.9759294
564439,0,Remaining,0.99258125
564461,0,Remaining,0.9298482
564462,8,In-vitro-study,0.98899287
564465,5,Animal-other,0.49481812
564473,0,Remaining,0.4087172
564475,2,Human-non-RCT-non-drug-intervention,0.9883519
564476,0,Remaining,0.99712604
564477,5,Animal-other,0.99425334
564480,0,Remaining,0.996201
564481,0,Remaining,0.97139275
564485,0,Remaining,0.9771548
564486,0,Remaining,0.68169636
564500,0,Remaining,0.90218884
564513,5,Animal-other,0.96764666
564515,6,Animal-drug-intervention,0.98836434
564521,5,Animal-other,0.9943146
564523,5,Animal-other,0.9941533
564537,6,Animal-drug-intervention,0.9743009
564538,6,Animal-drug-intervention,0.9836542
564551,10,Animal-non-drug-intervention,0.5346144
564563,6,Animal-drug-intervention,0.98154795
564680,0,Remaining,0.9964858
564688,0,Remaining,0.92863345
564703,6,Animal-drug-intervention,0.96433395
564706,5,Animal-other,0.5432069
564735,0,Remaining,0.96112394
564769,6,Animal-drug-intervention,0.9779533
564774,6,Animal-drug-intervention,0.9881457
564880,0,Remaining,0.9963336
564890,0,Remaining,0.98986304
564891,0,Remaining,0.98202217
564921,0,Remaining,0.7335989
564940,4,Human-case-report,0.99385744
564942,5,Animal-other,0.9928986
564945,2,Human-non-RCT-non-drug-intervention,0.79768723
564950,5,Animal-other,0.86200494
564951,3,Human-non-RCT-drug-intervention,0.51373434
564952,6,Animal-drug-intervention,0.9870467
564953,6,Animal-drug-intervention,0.77961737
564954,5,Animal-other,0.9379292
564955,6,Animal-drug-intervention,0.98372847
564968,4,Human-case-report,0.9934196
564979,4,Human-case-report,0.993547
564996,6,Animal-drug-intervention,0.98909366
564999,5,Animal-other,0.9938938
565016,6,Animal-drug-intervention,0.9325423
565017,6,Animal-drug-intervention,0.9846126
565019,1,Non-systematic-review,0.85152304
565060,6,Animal-drug-intervention,0.79000056
565063,0,Remaining,0.9967955
565075,0,Remaining,0.99717605
565076,4,Human-case-report,0.99341846
565138,0,Remaining,0.9966119
565142,0,Remaining,0.9965777
565159,1,Non-systematic-review,0.9711664
565192,6,Animal-drug-intervention,0.98798054
565199,5,Animal-other,0.97225314
565231,6,Animal-drug-intervention,0.8399336
565232,5,Animal-other,0.9232359
565233,6,Animal-drug-intervention,0.98087823
565240,0,Remaining,0.6546658
565242,1,Non-systematic-review,0.8006386
565278,0,Remaining,0.9742944
565289,6,Animal-drug-intervention,0.9839575
565291,5,Animal-other,0.96782523
565302,5,Animal-other,0.9921232
565354,0,Remaining,0.9967559
565368,13,Human-RCT-non-intervention,0.8767612
565369,2,Human-non-RCT-non-drug-intervention,0.99270743
565391,0,Remaining,0.9946536
565404,6,Animal-drug-intervention,0.9885387
565419,2,Human-non-RCT-non-drug-intervention,0.99438465
565421,0,Remaining,0.9402982
565425,5,Animal-other,0.9892392
565456,0,Remaining,0.99487513
565466,0,Remaining,0.9569376
565487,0,Remaining,0.9905093
565491,4,Human-case-report,0.9940089
565515,0,Remaining,0.51489043
565520,6,Animal-drug-intervention,0.92203915
565533,5,Animal-other,0.9905799
565550,0,Remaining,0.96783364
565576,1,Non-systematic-review,0.9702059
565577,1,Non-systematic-review,0.9775899
565588,0,Remaining,0.7844373
565589,0,Remaining,0.99055314
565610,4,Human-case-report,0.99411786
565622,6,Animal-drug-intervention,0.9878562
565624,3,Human-non-RCT-drug-intervention,0.9876595
565663,1,Non-systematic-review,0.89777935
565675,5,Animal-other,0.6134681
565688,0,Remaining,0.9965654
565736,0,Remaining,0.641835
565795,1,Non-systematic-review,0.97751427
565883,0,Remaining,0.99517125
565884,0,Remaining,0.9961422
565885,0,Remaining,0.4551572
565886,4,Human-case-report,0.9933448
565887,0,Remaining,0.9844082
565888,0,Remaining,0.99620515
565889,0,Remaining,0.99408495
565890,0,Remaining,0.992695
565891,4,Human-case-report,0.9936726
565897,0,Remaining,0.91697145
565902,0,Remaining,0.98283654
565950,4,Human-case-report,0.99370366
565953,0,Remaining,0.9965228
566037,0,Remaining,0.9858213
566058,1,Non-systematic-review,0.8463384
566089,5,Animal-other,0.9943316
566144,0,Remaining,0.99201727
566148,5,Animal-other,0.9946195
566149,6,Animal-drug-intervention,0.98590475
566184,0,Remaining,0.46807697
566205,10,Animal-non-drug-intervention,0.9903554
566307,5,Animal-other,0.9838635
566308,2,Human-non-RCT-non-drug-intervention,0.94855136
566320,6,Animal-drug-intervention,0.9865107
566321,5,Animal-other,0.9934889
566331,2,Human-non-RCT-non-drug-intervention,0.98279965
566335,1,Non-systematic-review,0.99035627
566384,5,Animal-other,0.6446934
566469,6,Animal-drug-intervention,0.98301435
566511,2,Human-non-RCT-non-drug-intervention,0.98425424
566512,5,Animal-other,0.9925674
566513,5,Animal-other,0.94408596
566518,0,Remaining,0.9869223
566540,6,Animal-drug-intervention,0.98802596
566553,0,Remaining,0.7301152
566571,5,Animal-other,0.99139553
566572,0,Remaining,0.9966323
566642,6,Animal-drug-intervention,0.9577484
566646,0,Remaining,0.9599255
566651,0,Remaining,0.925364
566671,6,Animal-drug-intervention,0.91266066
566673,6,Animal-drug-intervention,0.6867394
566712,0,Remaining,0.99720865
566716,0,Remaining,0.99678934
566730,0,Remaining,0.99650013
566736,4,Human-case-report,0.99338657
566738,0,Remaining,0.98553735
566744,6,Animal-drug-intervention,0.5155917
566750,4,Human-case-report,0.9840971
566770,5,Animal-other,0.9938121
566791,2,Human-non-RCT-non-drug-intervention,0.99007285
566796,5,Animal-other,0.99425876
566827,0,Remaining,0.98401237
566828,1,Non-systematic-review,0.97673595
566830,5,Animal-other,0.8307821
566831,5,Animal-other,0.57941425
566833,6,Animal-drug-intervention,0.9833575
566834,6,Animal-drug-intervention,0.96885455
566844,0,Remaining,0.97556335
566862,4,Human-case-report,0.9916197
566864,2,Human-non-RCT-non-drug-intervention,0.99393505
566866,0,Remaining,0.99609166
566868,3,Human-non-RCT-drug-intervention,0.9923035
566869,0,Remaining,0.9969326
566874,4,Human-case-report,0.8688884
566901,0,Remaining,0.9968329
