PMID,label_id,label_name,confidence
15956941,2,Human-non-RCT-non-drug-intervention,0.99387133
15956952,4,Human-case-report,0.99302787
15956954,4,Human-case-report,0.964374
15956960,1,Non-systematic-review,0.8930254
15956984,11,Human-RCT-drug-intervention,0.9861848
15956987,11,Human-RCT-drug-intervention,0.98350924
15956988,0,Remaining,0.9945478
15956989,6,Animal-drug-intervention,0.86661494
15956990,0,Remaining,0.99387616
15956992,6,Animal-drug-intervention,0.988618
15956993,5,Animal-other,0.9874148
15956995,0,Remaining,0.5638221
15957007,6,Animal-drug-intervention,0.985769
15957092,0,Remaining,0.9959359
15957093,1,Non-systematic-review,0.9183033
15957120,3,Human-non-RCT-drug-intervention,0.9934175
15957135,0,Remaining,0.8238023
15957155,3,Human-non-RCT-drug-intervention,0.98147607
15957156,1,Non-systematic-review,0.97988003
15957163,0,Remaining,0.99694425
15957196,0,Remaining,0.9961372
15957197,0,Remaining,0.9965663
15957198,0,Remaining,0.9968708
15957199,3,Human-non-RCT-drug-intervention,0.68630874
15957200,0,Remaining,0.99669147
15957201,9,Human-RCT-non-drug-intervention,0.9865919
15957202,0,Remaining,0.99162453
15957208,0,Remaining,0.9844907
15957223,0,Remaining,0.9958586
15957237,1,Non-systematic-review,0.99530447
15957242,10,Animal-non-drug-intervention,0.5156707
15957283,0,Remaining,0.8047218
15957315,1,Non-systematic-review,0.88922715
15957333,0,Remaining,0.9493119
15957516,1,Non-systematic-review,0.9918618
15957519,4,Human-case-report,0.99228644
15957520,1,Non-systematic-review,0.995462
15957521,3,Human-non-RCT-drug-intervention,0.99290365
15957555,1,Non-systematic-review,0.9879717
15957557,0,Remaining,0.9961669
15957560,2,Human-non-RCT-non-drug-intervention,0.9889009
15957562,2,Human-non-RCT-non-drug-intervention,0.98536867
15957563,2,Human-non-RCT-non-drug-intervention,0.9881566
15957564,13,Human-RCT-non-intervention,0.9450569
15957576,1,Non-systematic-review,0.9958247
15957578,1,Non-systematic-review,0.99536836
15957579,1,Non-systematic-review,0.9948894
15957589,1,Non-systematic-review,0.9894315
15957607,2,Human-non-RCT-non-drug-intervention,0.99369687
15957666,13,Human-RCT-non-intervention,0.9774365
15957667,0,Remaining,0.99582005
15957668,0,Remaining,0.9961289
15957669,0,Remaining,0.9966421
15957670,0,Remaining,0.99594575
15957671,0,Remaining,0.99573344
15957672,0,Remaining,0.7669019
15957673,0,Remaining,0.99650913
15957674,0,Remaining,0.9968664
15957676,0,Remaining,0.99510056
15957677,0,Remaining,0.9968527
15957678,0,Remaining,0.99627507
15957682,0,Remaining,0.97786087
15957683,13,Human-RCT-non-intervention,0.9782094
15957687,1,Non-systematic-review,0.98563516
15957701,4,Human-case-report,0.99407864
15957723,3,Human-non-RCT-drug-intervention,0.770866
15957874,0,Remaining,0.99482995
15957876,1,Non-systematic-review,0.6730239
15957957,6,Animal-drug-intervention,0.97528595
15957991,2,Human-non-RCT-non-drug-intervention,0.99101794
15957995,0,Remaining,0.9876956
15958009,4,Human-case-report,0.9937278
15958050,4,Human-case-report,0.9935308
15958074,0,Remaining,0.6933475
15958087,3,Human-non-RCT-drug-intervention,0.99086165
15958089,0,Remaining,0.9970317
15958091,0,Remaining,0.9536435
15958093,0,Remaining,0.9966048
15958094,3,Human-non-RCT-drug-intervention,0.9784655
15958095,0,Remaining,0.99713045
15958097,3,Human-non-RCT-drug-intervention,0.92434365
15958098,4,Human-case-report,0.9940322
15958100,0,Remaining,0.97751755
15958107,0,Remaining,0.72204965
15958111,1,Non-systematic-review,0.9823611
15958112,1,Non-systematic-review,0.983392
15958115,0,Remaining,0.98758847
15958117,0,Remaining,0.97511375
15958142,0,Remaining,0.9965754
15958169,0,Remaining,0.9953767
15958248,0,Remaining,0.9649089
15958266,0,Remaining,0.9963013
15958267,0,Remaining,0.9942517
15958276,6,Animal-drug-intervention,0.9872388
15958280,1,Non-systematic-review,0.98726094
15958357,0,Remaining,0.9787947
15958382,0,Remaining,0.9610932
15958422,1,Non-systematic-review,0.99486864
15958429,1,Non-systematic-review,0.99412304
15958462,2,Human-non-RCT-non-drug-intervention,0.96964765
15958503,0,Remaining,0.99434197
15958505,0,Remaining,0.9968714
15958506,8,In-vitro-study,0.6020096
15958507,0,Remaining,0.9927893
15958508,0,Remaining,0.9957938
15958535,1,Non-systematic-review,0.9951644
15958561,5,Animal-other,0.9919829
15958563,0,Remaining,0.9963834
15958592,8,In-vitro-study,0.99054927
15958622,0,Remaining,0.9962412
15958661,0,Remaining,0.9965103
15958683,0,Remaining,0.99637336
15958722,0,Remaining,0.99661094
15958749,5,Animal-other,0.99363637
15958774,3,Human-non-RCT-drug-intervention,0.98478055
15958791,5,Animal-other,0.99117106
15958797,5,Animal-other,0.8909687
15958803,0,Remaining,0.82039946
15958806,4,Human-case-report,0.99346125
15958807,0,Remaining,0.9953353
15958815,0,Remaining,0.9685384
15958818,1,Non-systematic-review,0.5807869
15958873,1,Non-systematic-review,0.9943216
15958874,4,Human-case-report,0.9941105
15958889,2,Human-non-RCT-non-drug-intervention,0.99233466
15958899,2,Human-non-RCT-non-drug-intervention,0.99306947
15958900,4,Human-case-report,0.9140757
15959358,4,Human-case-report,0.9942702
15959359,4,Human-case-report,0.99414176
15959381,4,Human-case-report,0.9938361
15959412,4,Human-case-report,0.99408215
15959453,0,Remaining,0.99557257
15959455,5,Animal-other,0.9899002
15959456,8,In-vitro-study,0.76458544
15959457,8,In-vitro-study,0.98359513
15959458,1,Non-systematic-review,0.99520856
15959460,0,Remaining,0.9966961
15959463,5,Animal-other,0.993465
15959464,10,Animal-non-drug-intervention,0.99184316
15959466,1,Non-systematic-review,0.99541676
15959486,1,Non-systematic-review,0.97456795
15959489,1,Non-systematic-review,0.9611822
15959490,1,Non-systematic-review,0.8744743
15959597,0,Remaining,0.996427
15959601,0,Remaining,0.9950517
15959606,4,Human-case-report,0.7368804
15959624,0,Remaining,0.99645966
15959625,0,Remaining,0.99684167
15959641,1,Non-systematic-review,0.7636117
15959645,0,Remaining,0.99500906
15959646,0,Remaining,0.9957496
15959653,0,Remaining,0.98750895
15959656,1,Non-systematic-review,0.55684197
15959657,0,Remaining,0.9968675
15959658,1,Non-systematic-review,0.9940392
15959659,0,Remaining,0.9964167
15959661,0,Remaining,0.997031
15959662,0,Remaining,0.99720156
15959663,0,Remaining,0.9970763
15959668,11,Human-RCT-drug-intervention,0.9740901
15959672,2,Human-non-RCT-non-drug-intervention,0.99285746
15959673,4,Human-case-report,0.97881556
15959676,0,Remaining,0.55643976
15959696,4,Human-case-report,0.98334324
15959700,4,Human-case-report,0.99411976
15959732,2,Human-non-RCT-non-drug-intervention,0.98443294
15959733,2,Human-non-RCT-non-drug-intervention,0.9745078
15959734,2,Human-non-RCT-non-drug-intervention,0.99334574
15959735,2,Human-non-RCT-non-drug-intervention,0.98237646
15959759,1,Non-systematic-review,0.89160615
15959761,0,Remaining,0.49962673
15959763,3,Human-non-RCT-drug-intervention,0.9882635
15959771,0,Remaining,0.9962393
15959778,11,Human-RCT-drug-intervention,0.9481313
15959795,0,Remaining,0.99692935
15959802,4,Human-case-report,0.992388
15959803,4,Human-case-report,0.99310416
15959806,0,Remaining,0.9968767
15959827,2,Human-non-RCT-non-drug-intervention,0.9945315
15959833,0,Remaining,0.99453944
15959838,1,Non-systematic-review,0.99572843
15959839,1,Non-systematic-review,0.9063746
15959840,5,Animal-other,0.9915697
15959843,0,Remaining,0.98762393
15959845,0,Remaining,0.9967464
15959846,8,In-vitro-study,0.9890458
15959849,2,Human-non-RCT-non-drug-intervention,0.9870051
15959850,8,In-vitro-study,0.9517712
15959851,0,Remaining,0.9934542
15959852,2,Human-non-RCT-non-drug-intervention,0.98562914
15959856,8,In-vitro-study,0.9898245
15959857,3,Human-non-RCT-drug-intervention,0.9896628
15959858,2,Human-non-RCT-non-drug-intervention,0.9934476
15959897,0,Remaining,0.9967566
15959903,1,Non-systematic-review,0.98961663
15959904,5,Animal-other,0.9934248
15959923,0,Remaining,0.9963414
15959926,0,Remaining,0.9673369
15959930,0,Remaining,0.9947162
15959937,1,Non-systematic-review,0.9950068
15960011,1,Non-systematic-review,0.992804
15960031,0,Remaining,0.98810965
15960032,1,Non-systematic-review,0.4204613
15960033,0,Remaining,0.9958633
15960034,2,Human-non-RCT-non-drug-intervention,0.49730656
15960057,1,Non-systematic-review,0.99384826
15960058,2,Human-non-RCT-non-drug-intervention,0.9484722
15960098,1,Non-systematic-review,0.5030691
15960181,0,Remaining,0.9959863
15960183,0,Remaining,0.9820093
15960213,0,Remaining,0.9962081
15960222,0,Remaining,0.99640167
15960225,0,Remaining,0.9969138
15960233,0,Remaining,0.9088621
15960234,0,Remaining,0.9909051
15960235,0,Remaining,0.9947119
15960236,0,Remaining,0.9893986
15960237,0,Remaining,0.6642513
15960246,1,Non-systematic-review,0.98768264
15960286,11,Human-RCT-drug-intervention,0.94714236
15960294,0,Remaining,0.9892201
15960295,0,Remaining,0.9961635
15960297,6,Animal-drug-intervention,0.9877259
15960301,5,Animal-other,0.99368876
15960310,5,Animal-other,0.9945135
15960397,1,Non-systematic-review,0.9873927
15960410,0,Remaining,0.9965256
15960413,4,Human-case-report,0.99402124
15960550,1,Non-systematic-review,0.8907809
15960551,3,Human-non-RCT-drug-intervention,0.8937527
15960554,1,Non-systematic-review,0.99548054
15960558,3,Human-non-RCT-drug-intervention,0.99264985
15960559,0,Remaining,0.9896449
15960560,11,Human-RCT-drug-intervention,0.98424304
15960561,7,Human-systematic-review,0.99283534
15960562,3,Human-non-RCT-drug-intervention,0.99437463
15960563,11,Human-RCT-drug-intervention,0.98878074
15960564,0,Remaining,0.99615806
15960565,3,Human-non-RCT-drug-intervention,0.991437
15960566,0,Remaining,0.9959222
15960567,3,Human-non-RCT-drug-intervention,0.9801957
15960568,0,Remaining,0.99587727
15960569,3,Human-non-RCT-drug-intervention,0.7550182
15960570,3,Human-non-RCT-drug-intervention,0.9936148
15960571,3,Human-non-RCT-drug-intervention,0.9945152
15960574,11,Human-RCT-drug-intervention,0.98206365
15960575,0,Remaining,0.9961361
15960576,1,Non-systematic-review,0.95950305
15960578,3,Human-non-RCT-drug-intervention,0.9914014
15960579,4,Human-case-report,0.99187285
15960580,4,Human-case-report,0.9742244
15960581,0,Remaining,0.77766055
15960625,1,Non-systematic-review,0.99539125
15960638,11,Human-RCT-drug-intervention,0.9831976
15960691,0,Remaining,0.98588157
15960706,0,Remaining,0.9962394
15960711,0,Remaining,0.99485946
15960714,0,Remaining,0.9554797
15960716,0,Remaining,0.99160695
15960720,1,Non-systematic-review,0.9945379
15960772,1,Non-systematic-review,0.9957262
15960844,0,Remaining,0.9967456
15960890,6,Animal-drug-intervention,0.9640701
15960984,1,Non-systematic-review,0.9951266
15960986,1,Non-systematic-review,0.9951735
15960987,1,Non-systematic-review,0.9953265
15960988,1,Non-systematic-review,0.99574584
15961001,3,Human-non-RCT-drug-intervention,0.9925801
15961003,0,Remaining,0.9950358
15961005,1,Non-systematic-review,0.99302846
15961013,4,Human-case-report,0.9934843
15961014,1,Non-systematic-review,0.99236745
15961047,0,Remaining,0.9953223
15961068,6,Animal-drug-intervention,0.87150496
15961107,3,Human-non-RCT-drug-intervention,0.86980784
15961108,0,Remaining,0.7440853
15961109,0,Remaining,0.9966319
15961110,0,Remaining,0.9170707
15961116,0,Remaining,0.98892945
15961120,10,Animal-non-drug-intervention,0.9277773
15961126,5,Animal-other,0.750886
15961130,5,Animal-other,0.99359727
15961142,3,Human-non-RCT-drug-intervention,0.9920946
15961156,0,Remaining,0.9963219
15961162,4,Human-case-report,0.99410325
15961182,5,Animal-other,0.99159724
15961187,1,Non-systematic-review,0.9738271
15961188,8,In-vitro-study,0.95776767
15961190,0,Remaining,0.99582666
15961205,1,Non-systematic-review,0.99533075
15961210,7,Human-systematic-review,0.73709625
15961212,0,Remaining,0.99641174
15961217,11,Human-RCT-drug-intervention,0.9862614
15961219,0,Remaining,0.9956589
15961235,0,Remaining,0.9471582
15961236,0,Remaining,0.9955647
15961237,8,In-vitro-study,0.9808991
15961243,5,Animal-other,0.99274206
15961249,6,Animal-drug-intervention,0.69860005
15961250,7,Human-systematic-review,0.9912177
15961251,3,Human-non-RCT-drug-intervention,0.61580795
15961257,0,Remaining,0.99609596
15961267,2,Human-non-RCT-non-drug-intervention,0.99314207
15961271,0,Remaining,0.9965988
15961283,2,Human-non-RCT-non-drug-intervention,0.9919809
15961284,0,Remaining,0.99579287
15961285,0,Remaining,0.53571886
15961286,0,Remaining,0.953425
15961287,0,Remaining,0.9959973
15961290,0,Remaining,0.9966336
15961292,0,Remaining,0.99657035
15961293,1,Non-systematic-review,0.6507103
15961294,0,Remaining,0.97811437
15961295,0,Remaining,0.9968359
15961317,3,Human-non-RCT-drug-intervention,0.96862036
15961323,0,Remaining,0.9959228
15961326,3,Human-non-RCT-drug-intervention,0.99357903
15961330,6,Animal-drug-intervention,0.98736924
15961331,1,Non-systematic-review,0.9950735
15961347,4,Human-case-report,0.99412537
15961348,0,Remaining,0.9964223
15961349,1,Non-systematic-review,0.9957004
15961350,3,Human-non-RCT-drug-intervention,0.9924434
15961368,0,Remaining,0.99249834
15961412,10,Animal-non-drug-intervention,0.98166096
15961413,0,Remaining,0.8225816
15961429,8,In-vitro-study,0.9591353
15961434,0,Remaining,0.9967123
15961516,6,Animal-drug-intervention,0.9893261
15961528,5,Animal-other,0.994003
15961535,0,Remaining,0.99571276
15961543,0,Remaining,0.99621755
15961582,0,Remaining,0.9928733
15961584,0,Remaining,0.99602735
15961591,3,Human-non-RCT-drug-intervention,0.98198706
15961626,0,Remaining,0.996797
15961649,1,Non-systematic-review,0.59752816
15961653,1,Non-systematic-review,0.9709146
15961676,0,Remaining,0.9501915
15961701,6,Animal-drug-intervention,0.852974
15961709,2,Human-non-RCT-non-drug-intervention,0.832738
15961710,0,Remaining,0.99584794
15961712,0,Remaining,0.98965734
15961713,11,Human-RCT-drug-intervention,0.97947776
15961714,0,Remaining,0.7925579
15961715,1,Non-systematic-review,0.97614485
15961760,2,Human-non-RCT-non-drug-intervention,0.9785755
15961762,2,Human-non-RCT-non-drug-intervention,0.99083966
15961770,4,Human-case-report,0.9933147
15961782,3,Human-non-RCT-drug-intervention,0.9873333
15961796,0,Remaining,0.98735005
15961816,0,Remaining,0.97948796
15961833,1,Non-systematic-review,0.9315558
15961850,1,Non-systematic-review,0.9851944
15961853,4,Human-case-report,0.9939839
15961864,0,Remaining,0.93195593
15961870,1,Non-systematic-review,0.95999354
15961875,0,Remaining,0.9925487
15961877,0,Remaining,0.9498286
15961930,5,Animal-other,0.9926305
15961969,1,Non-systematic-review,0.98946583
15961979,3,Human-non-RCT-drug-intervention,0.99307585
15962001,5,Animal-other,0.9936453
15962015,0,Remaining,0.9896904
15962080,0,Remaining,0.9959663
15962083,0,Remaining,0.9965789
15962095,5,Animal-other,0.99408334
15962128,1,Non-systematic-review,0.4901562
15962129,3,Human-non-RCT-drug-intervention,0.9919208
15962132,0,Remaining,0.9969118
15962133,0,Remaining,0.99480903
15962134,0,Remaining,0.9965215
15962135,0,Remaining,0.9910945
15962136,0,Remaining,0.9966307
15962137,0,Remaining,0.99598265
15962139,0,Remaining,0.99719954
15962140,0,Remaining,0.9965714
15962141,0,Remaining,0.9964479
15962146,0,Remaining,0.98460877
15962194,1,Non-systematic-review,0.983429
15962195,1,Non-systematic-review,0.9848647
15962198,1,Non-systematic-review,0.99037194
15962199,4,Human-case-report,0.9931537
15962212,1,Non-systematic-review,0.6626067
15962213,0,Remaining,0.99525034
15962220,0,Remaining,0.99411976
15962223,5,Animal-other,0.9935881
15962273,0,Remaining,0.9967068
15962334,1,Non-systematic-review,0.99573934
15962352,0,Remaining,0.9851901
15962353,0,Remaining,0.9193066
15962354,0,Remaining,0.8244537
15962400,1,Non-systematic-review,0.93274724
15962402,1,Non-systematic-review,0.98059493
15962403,4,Human-case-report,0.89053917
15962412,0,Remaining,0.97843206
15962422,0,Remaining,0.509292
15962451,1,Non-systematic-review,0.9608021
15962452,1,Non-systematic-review,0.9938883
15962457,1,Non-systematic-review,0.99533135
15962466,1,Non-systematic-review,0.9731189
15962512,1,Non-systematic-review,0.84329784
15962513,1,Non-systematic-review,0.9948107
15962514,8,In-vitro-study,0.99098116
15962555,0,Remaining,0.995067
15962556,0,Remaining,0.8510682
15962663,0,Remaining,0.996914
15962681,4,Human-case-report,0.9938544
15962686,0,Remaining,0.9964359
15962690,0,Remaining,0.9967116
15962692,0,Remaining,0.996976
15962693,0,Remaining,0.9968081
15962694,0,Remaining,0.9967732
15962695,0,Remaining,0.9958462
15962696,0,Remaining,0.9969687
15962700,0,Remaining,0.99627125
15962701,0,Remaining,0.99703765
15962704,0,Remaining,0.99620503
15962705,0,Remaining,0.9966924
15962707,0,Remaining,0.9951029
15962717,0,Remaining,0.99530977
15962721,13,Human-RCT-non-intervention,0.9791716
15962740,1,Non-systematic-review,0.99313533
15962741,1,Non-systematic-review,0.99324894
15962775,0,Remaining,0.9957241
15962789,5,Animal-other,0.99233365
15962794,0,Remaining,0.59004885
15962797,5,Animal-other,0.9878902
15962809,1,Non-systematic-review,0.99528104
15962817,4,Human-case-report,0.9941227
15962832,1,Non-systematic-review,0.9259347
15962874,0,Remaining,0.99727136
15962918,1,Non-systematic-review,0.98255795
15962920,1,Non-systematic-review,0.92929596
15962922,0,Remaining,0.9963483
15962998,1,Non-systematic-review,0.9893305
15962999,1,Non-systematic-review,0.8328203
15963000,7,Human-systematic-review,0.99173355
15963001,1,Non-systematic-review,0.97779316
15963002,1,Non-systematic-review,0.99093807
15963003,1,Non-systematic-review,0.9912593
15963021,0,Remaining,0.99629104
15963031,0,Remaining,0.8483575
15963035,0,Remaining,0.9970656
15963055,0,Remaining,0.9965718
15963057,3,Human-non-RCT-drug-intervention,0.9932387
15963059,3,Human-non-RCT-drug-intervention,0.9929478
15963061,0,Remaining,0.9924838
15963066,0,Remaining,0.9951015
15963069,0,Remaining,0.99682105
15963072,3,Human-non-RCT-drug-intervention,0.9825896
15963073,4,Human-case-report,0.9895537
15963107,0,Remaining,0.730116
15963114,0,Remaining,0.98482066
15963117,2,Human-non-RCT-non-drug-intervention,0.993493
15963119,3,Human-non-RCT-drug-intervention,0.9940507
15963142,6,Animal-drug-intervention,0.98544425
15963145,1,Non-systematic-review,0.79365563
15963200,0,Remaining,0.9903397
15963209,7,Human-systematic-review,0.69040656
15963212,1,Non-systematic-review,0.9925708
15963219,4,Human-case-report,0.9898532
15963221,0,Remaining,0.62565833
15963242,3,Human-non-RCT-drug-intervention,0.96597034
15963244,1,Non-systematic-review,0.9944436
15963251,1,Non-systematic-review,0.99450535
15963309,0,Remaining,0.99677664
15963315,0,Remaining,0.9965965
15963321,0,Remaining,0.952068
15963334,0,Remaining,0.9958038
15963354,3,Human-non-RCT-drug-intervention,0.704074
15963356,5,Animal-other,0.99221146
15963377,0,Remaining,0.9964509
15963378,0,Remaining,0.9851542
15963380,0,Remaining,0.9969337
15963405,0,Remaining,0.9753963
15963423,5,Animal-other,0.99444145
15963426,5,Animal-other,0.99419266
15963439,1,Non-systematic-review,0.99317247
15963440,1,Non-systematic-review,0.9892351
15963444,1,Non-systematic-review,0.9950937
15963445,1,Non-systematic-review,0.9951232
15963446,1,Non-systematic-review,0.9953505
15963447,1,Non-systematic-review,0.99498606
15963448,4,Human-case-report,0.9921423
15963457,0,Remaining,0.9956476
15963475,5,Animal-other,0.9943586
15963481,5,Animal-other,0.99395084
15963506,8,In-vitro-study,0.89326006
15963527,0,Remaining,0.996986
15963533,6,Animal-drug-intervention,0.9882307
15963538,1,Non-systematic-review,0.9649434
15963567,1,Non-systematic-review,0.995061
15963573,5,Animal-other,0.99040025
15963580,0,Remaining,0.99686724
15963589,0,Remaining,0.99640673
15963623,0,Remaining,0.98744655
15963638,1,Non-systematic-review,0.9126954
15963646,6,Animal-drug-intervention,0.9877549
15963653,1,Non-systematic-review,0.9767904
15963669,4,Human-case-report,0.9941399
15963670,0,Remaining,0.99686
15963674,0,Remaining,0.9970488
15963686,0,Remaining,0.9696658
15963693,3,Human-non-RCT-drug-intervention,0.86976755
15963698,1,Non-systematic-review,0.98430204
15963699,4,Human-case-report,0.9941691
15963700,7,Human-systematic-review,0.993134
15963741,0,Remaining,0.9969049
15963744,0,Remaining,0.9927093
15963753,4,Human-case-report,0.99412596
15963905,0,Remaining,0.99633694
15963906,3,Human-non-RCT-drug-intervention,0.92926335
15963907,0,Remaining,0.98839974
15963915,0,Remaining,0.98587763
15963939,0,Remaining,0.94793427
15963968,0,Remaining,0.9886514
15963970,0,Remaining,0.99675626
15964021,0,Remaining,0.99588805
15964035,0,Remaining,0.99660987
15964036,0,Remaining,0.99422073
15964073,1,Non-systematic-review,0.9948891
15964074,1,Non-systematic-review,0.9946673
15964075,5,Animal-other,0.9942814
15964081,4,Human-case-report,0.99389136
15964090,0,Remaining,0.9966552
15964096,5,Animal-other,0.99436176
15964100,3,Human-non-RCT-drug-intervention,0.9922787
15964101,0,Remaining,0.99445134
15964126,1,Non-systematic-review,0.995346
15964128,0,Remaining,0.99688774
15964130,0,Remaining,0.9959843
15964135,2,Human-non-RCT-non-drug-intervention,0.88882494
15964140,10,Animal-non-drug-intervention,0.9910738
15964146,1,Non-systematic-review,0.9931109
15964147,0,Remaining,0.9955688
15964148,0,Remaining,0.99647766
15964149,0,Remaining,0.9973346
15964150,0,Remaining,0.9968491
15964152,0,Remaining,0.99529785
15964153,0,Remaining,0.6936395
15964156,0,Remaining,0.9967212
15964165,0,Remaining,0.9949957
15964175,0,Remaining,0.9965611
15964176,3,Human-non-RCT-drug-intervention,0.9923706
15964177,0,Remaining,0.99565923
15964178,1,Non-systematic-review,0.9939388
15964197,0,Remaining,0.99660695
15964243,1,Non-systematic-review,0.9942238
15964253,1,Non-systematic-review,0.8652674
15964257,1,Non-systematic-review,0.98258245
15964319,0,Remaining,0.65557605
15964320,0,Remaining,0.996405
15964342,0,Remaining,0.8726211
15964350,3,Human-non-RCT-drug-intervention,0.9929039
15964399,8,In-vitro-study,0.93243575
15964424,8,In-vitro-study,0.99111813
15964427,1,Non-systematic-review,0.98764867
15964436,0,Remaining,0.8238956
15964446,0,Remaining,0.9949464
15964451,1,Non-systematic-review,0.9954668
15964452,1,Non-systematic-review,0.9650684
15964456,4,Human-case-report,0.98752093
15964468,4,Human-case-report,0.9924739
15964491,5,Animal-other,0.871884
15964497,5,Animal-other,0.9899532
15964507,6,Animal-drug-intervention,0.9766921
15964538,0,Remaining,0.87877136
15964539,4,Human-case-report,0.64129686
15964545,0,Remaining,0.9972742
15964569,0,Remaining,0.9915406
15964594,0,Remaining,0.9965275
15964595,9,Human-RCT-non-drug-intervention,0.98998755
15964635,1,Non-systematic-review,0.99542564
15964637,0,Remaining,0.9936791
15964638,6,Animal-drug-intervention,0.42026943
15964659,0,Remaining,0.996914
15964663,5,Animal-other,0.994395
15964664,6,Animal-drug-intervention,0.9890575
15964666,5,Animal-other,0.99405754
15964671,1,Non-systematic-review,0.99561065
15964696,5,Animal-other,0.9943082
15964700,5,Animal-other,0.9927269
15964703,11,Human-RCT-drug-intervention,0.9827267
15964704,0,Remaining,0.9952442
15964709,2,Human-non-RCT-non-drug-intervention,0.9943264
15964714,3,Human-non-RCT-drug-intervention,0.9868151
15964715,0,Remaining,0.99682343
15964722,5,Animal-other,0.8450359
15964742,0,Remaining,0.99697614
15964743,3,Human-non-RCT-drug-intervention,0.63198626
15964745,2,Human-non-RCT-non-drug-intervention,0.9943117
15964746,1,Non-systematic-review,0.88394594
15964747,11,Human-RCT-drug-intervention,0.9874607
15964748,0,Remaining,0.9962941
15964759,0,Remaining,0.9965383
15964775,1,Non-systematic-review,0.98716426
15964810,8,In-vitro-study,0.94411445
15964845,8,In-vitro-study,0.96435523
15964859,0,Remaining,0.99607456
15964870,0,Remaining,0.99659735
15964907,1,Non-systematic-review,0.9951874
15964911,0,Remaining,0.9949763
15964920,6,Animal-drug-intervention,0.98227733
15964958,6,Animal-drug-intervention,0.66169584
15964962,0,Remaining,0.9904103
15964967,5,Animal-other,0.66394025
15964973,10,Animal-non-drug-intervention,0.9365591
15964987,0,Remaining,0.94907486
15965044,0,Remaining,0.99699366
15965045,8,In-vitro-study,0.8017002
15965048,0,Remaining,0.99611
15965049,0,Remaining,0.99740535
15965064,1,Non-systematic-review,0.9219349
15965076,8,In-vitro-study,0.9863002
15965077,10,Animal-non-drug-intervention,0.9924044
15965086,3,Human-non-RCT-drug-intervention,0.9924036
15965106,1,Non-systematic-review,0.99489766
15965107,1,Non-systematic-review,0.9933877
15965108,1,Non-systematic-review,0.99225616
15965109,10,Animal-non-drug-intervention,0.9857217
15965145,0,Remaining,0.99630404
15965184,0,Remaining,0.9360023
15965192,3,Human-non-RCT-drug-intervention,0.98294765
15965193,1,Non-systematic-review,0.9381606
15965194,0,Remaining,0.9470889
15965195,1,Non-systematic-review,0.9829706
15965196,0,Remaining,0.9955512
15965197,0,Remaining,0.9950478
15965198,11,Human-RCT-drug-intervention,0.9851273
15965199,2,Human-non-RCT-non-drug-intervention,0.9942204
15965200,0,Remaining,0.99627763
15965201,0,Remaining,0.9962399
15965202,0,Remaining,0.99585223
15965203,0,Remaining,0.9965294
15965206,0,Remaining,0.8502424
15965207,0,Remaining,0.99629164
15965208,4,Human-case-report,0.9857167
15965209,9,Human-RCT-non-drug-intervention,0.8561224
15965210,0,Remaining,0.9968893
15965211,4,Human-case-report,0.9932672
15965212,0,Remaining,0.9766045
15965213,9,Human-RCT-non-drug-intervention,0.9886774
15965214,0,Remaining,0.9968823
15965215,0,Remaining,0.9971752
15965216,0,Remaining,0.99649376
15965219,0,Remaining,0.9967709
15965220,0,Remaining,0.9838051
15965221,0,Remaining,0.9945522
15965222,4,Human-case-report,0.99333405
15965224,0,Remaining,0.98066884
15965225,4,Human-case-report,0.9940177
15965227,2,Human-non-RCT-non-drug-intervention,0.9932255
15965228,0,Remaining,0.9893203
15965229,0,Remaining,0.9623817
15965307,3,Human-non-RCT-drug-intervention,0.99180204
15965308,3,Human-non-RCT-drug-intervention,0.99320716
15965309,3,Human-non-RCT-drug-intervention,0.98188764
15965310,3,Human-non-RCT-drug-intervention,0.9767253
15965312,4,Human-case-report,0.99377865
15965313,4,Human-case-report,0.9891481
15965314,3,Human-non-RCT-drug-intervention,0.9935527
15965315,3,Human-non-RCT-drug-intervention,0.9850898
15965316,4,Human-case-report,0.9938665
15965337,0,Remaining,0.9455262
15965346,0,Remaining,0.96432287
15965389,0,Remaining,0.85798633
15965406,0,Remaining,0.9964857
15965532,0,Remaining,0.99616456
15965543,1,Non-systematic-review,0.99555594
15965546,3,Human-non-RCT-drug-intervention,0.9943733
15965552,1,Non-systematic-review,0.94352573
15965555,0,Remaining,0.9340935
15965585,2,Human-non-RCT-non-drug-intervention,0.90629005
15965586,0,Remaining,0.9957104
15965587,4,Human-case-report,0.99343395
15965631,0,Remaining,0.9758487
15965633,0,Remaining,0.99611425
15965635,9,Human-RCT-non-drug-intervention,0.98978055
15965667,2,Human-non-RCT-non-drug-intervention,0.99261755
15965668,2,Human-non-RCT-non-drug-intervention,0.85182333
15965669,1,Non-systematic-review,0.99093926
15965674,0,Remaining,0.99198335
15965697,0,Remaining,0.9967033
15965698,0,Remaining,0.9940006
15965699,0,Remaining,0.9972947
15965700,4,Human-case-report,0.9940299
15965770,4,Human-case-report,0.994038
15965771,4,Human-case-report,0.99066025
15965784,5,Animal-other,0.9938421
15965786,5,Animal-other,0.99394196
15965955,4,Human-case-report,0.9941273
15965966,0,Remaining,0.9968797
15965967,3,Human-non-RCT-drug-intervention,0.97946954
15965968,0,Remaining,0.9968148
15965969,0,Remaining,0.99660873
