PMID,label_id,label_name,confidence
4111411,0,Remaining,0.81330156
4111412,0,Remaining,0.6255442
4111469,0,Remaining,0.992359
4111477,0,Remaining,0.6151943
4111479,6,Animal-drug-intervention,0.82646304
4111483,0,Remaining,0.83156127
4111484,0,Remaining,0.5828711
4111490,0,Remaining,0.9928693
4111492,5,Animal-other,0.9935521
4111510,0,Remaining,0.7302615
4111524,0,Remaining,0.72979385
4111558,1,Non-systematic-review,0.8769036
4111576,0,Remaining,0.9955035
4111584,1,Non-systematic-review,0.9841471
4111587,0,Remaining,0.5759971
4111611,1,Non-systematic-review,0.7796245
4111616,0,Remaining,0.4911169
4111619,3,Human-non-RCT-drug-intervention,0.9544632
4111632,0,Remaining,0.81003326
4111633,1,Non-systematic-review,0.5857267
4111634,3,Human-non-RCT-drug-intervention,0.9919818
4111750,5,Animal-other,0.9115952
4111766,4,Human-case-report,0.99225324
4111816,0,Remaining,0.94876313
4111840,1,Non-systematic-review,0.97855264
4111854,1,Non-systematic-review,0.8156552
4111856,1,Non-systematic-review,0.90266585
4111857,1,Non-systematic-review,0.8126481
4111859,0,Remaining,0.7640018
4111863,1,Non-systematic-review,0.9296221
4111864,1,Non-systematic-review,0.9868895
4111865,0,Remaining,0.98302037
4111867,3,Human-non-RCT-drug-intervention,0.97664464
4111895,0,Remaining,0.9918384
4111896,1,Non-systematic-review,0.90479755
4111903,0,Remaining,0.9469199
4111931,0,Remaining,0.9732623
4111956,0,Remaining,0.9725046
4112018,0,Remaining,0.99273574
4112041,1,Non-systematic-review,0.97249615
4112050,5,Animal-other,0.9924539
4112099,0,Remaining,0.9781722
4112108,1,Non-systematic-review,0.5669196
4112110,1,Non-systematic-review,0.98287904
4112136,0,Remaining,0.9158242
4112216,1,Non-systematic-review,0.5915387
4112220,1,Non-systematic-review,0.905142
4112262,0,Remaining,0.92666835
4112277,5,Animal-other,0.75515854
4112304,0,Remaining,0.56731254
4112319,0,Remaining,0.4211045
4112356,0,Remaining,0.63816553
4112364,0,Remaining,0.83517724
4112373,1,Non-systematic-review,0.9722497
4112399,4,Human-case-report,0.9925929
4112421,0,Remaining,0.97728777
4112444,5,Animal-other,0.9713264
4112488,4,Human-case-report,0.99238914
4112500,0,Remaining,0.9520526
4112532,0,Remaining,0.89417976
4112556,1,Non-systematic-review,0.6907142
4112566,4,Human-case-report,0.991286
4112567,0,Remaining,0.99517894
4112576,0,Remaining,0.5244343
4112600,0,Remaining,0.93733454
4112609,1,Non-systematic-review,0.98287904
4112615,1,Non-systematic-review,0.94646883
4112642,8,In-vitro-study,0.9682701
4112643,0,Remaining,0.9676225
4112648,0,Remaining,0.9642303
4112649,0,Remaining,0.99250937
4112679,0,Remaining,0.986414
4112685,0,Remaining,0.95777595
4112690,4,Human-case-report,0.9929716
4112691,0,Remaining,0.97468626
4112710,4,Human-case-report,0.9935626
4112733,0,Remaining,0.9909825
4112743,1,Non-systematic-review,0.9946774
4112785,1,Non-systematic-review,0.77772164
4112787,0,Remaining,0.99120295
4112806,0,Remaining,0.9920272
4112812,1,Non-systematic-review,0.53009146
4112815,0,Remaining,0.91948724
4112851,0,Remaining,0.96582997
4112872,1,Non-systematic-review,0.8838403
4112981,1,Non-systematic-review,0.7767798
4112982,0,Remaining,0.99297595
4113024,0,Remaining,0.9964192
4113059,0,Remaining,0.98342055
4113083,0,Remaining,0.7640018
4113086,1,Non-systematic-review,0.96995294
4113110,0,Remaining,0.97636527
4113139,0,Remaining,0.9662691
4113150,0,Remaining,0.71841776
4113162,0,Remaining,0.9959811
4113219,1,Non-systematic-review,0.95966506
4113228,1,Non-systematic-review,0.8156552
4113230,0,Remaining,0.98287094
4113278,2,Human-non-RCT-non-drug-intervention,0.8458605
4113301,0,Remaining,0.6667496
4113305,0,Remaining,0.59831583
4113308,1,Non-systematic-review,0.7205165
4113309,1,Non-systematic-review,0.97022575
4113316,1,Non-systematic-review,0.99099874
4113323,1,Non-systematic-review,0.9686341
4113335,0,Remaining,0.6852747
4113336,0,Remaining,0.97945446
4113341,0,Remaining,0.8328152
4113384,0,Remaining,0.97984606
4113389,0,Remaining,0.9863805
4113393,0,Remaining,0.99494827
4113399,1,Non-systematic-review,0.93614584
4113403,1,Non-systematic-review,0.9867828
4113463,1,Non-systematic-review,0.93105745
4113489,0,Remaining,0.9915173
4113497,0,Remaining,0.8571751
4113525,1,Non-systematic-review,0.9593516
4113528,0,Remaining,0.8600535
4113538,0,Remaining,0.7640018
4113547,1,Non-systematic-review,0.9215624
4113549,0,Remaining,0.98287094
4113552,0,Remaining,0.53020954
4113554,1,Non-systematic-review,0.9410217
4113563,0,Remaining,0.9041621
4113578,1,Non-systematic-review,0.9724
4113584,1,Non-systematic-review,0.7159433
4113585,0,Remaining,0.952756
4113593,0,Remaining,0.7640018
4113594,0,Remaining,0.9887503
4113607,1,Non-systematic-review,0.9475854
4113612,0,Remaining,0.83517724
4113623,1,Non-systematic-review,0.98542744
4113624,1,Non-systematic-review,0.9747796
4113630,0,Remaining,0.978522
4113642,1,Non-systematic-review,0.9855958
4113647,0,Remaining,0.98477805
4113649,0,Remaining,0.83517724
4113651,1,Non-systematic-review,0.7937447
4113657,0,Remaining,0.986459
4113684,0,Remaining,0.996232
4113731,5,Animal-other,0.9914076
4113736,0,Remaining,0.8723776
4113764,0,Remaining,0.99197054
4113803,1,Non-systematic-review,0.99488443
4113879,0,Remaining,0.9958404
4113883,0,Remaining,0.9542152
4113890,0,Remaining,0.99067056
4113906,1,Non-systematic-review,0.98645496
4113913,0,Remaining,0.952756
4113923,1,Non-systematic-review,0.9572557
4113954,0,Remaining,0.99655247
4113955,0,Remaining,0.9964964
4113957,5,Animal-other,0.97797364
4114032,0,Remaining,0.83445024
4114059,0,Remaining,0.98681146
4114061,1,Non-systematic-review,0.79235643
4114069,1,Non-systematic-review,0.97850424
4114157,0,Remaining,0.8873475
4114158,2,Human-non-RCT-non-drug-intervention,0.72703725
4114207,0,Remaining,0.9764881
4114212,0,Remaining,0.5771821
4114222,1,Non-systematic-review,0.9761187
4114227,0,Remaining,0.98287094
4114228,1,Non-systematic-review,0.779824
4114241,1,Non-systematic-review,0.8742319
4114252,0,Remaining,0.9898859
4114288,0,Remaining,0.44389218
4114297,6,Animal-drug-intervention,0.39985156
4114323,8,In-vitro-study,0.9498908
4114331,0,Remaining,0.9830033
4114370,1,Non-systematic-review,0.55234486
4114384,0,Remaining,0.7633611
4114410,0,Remaining,0.97639704
4114458,3,Human-non-RCT-drug-intervention,0.99115574
4114459,5,Animal-other,0.99276006
4114462,0,Remaining,0.981838
4114469,0,Remaining,0.9726519
4114471,0,Remaining,0.9017632
4114511,1,Non-systematic-review,0.98330873
4114521,0,Remaining,0.9121329
4114529,1,Non-systematic-review,0.9397438
4114577,0,Remaining,0.9483675
4114623,3,Human-non-RCT-drug-intervention,0.9906741
4114635,1,Non-systematic-review,0.9778766
4114651,0,Remaining,0.99462897
4114658,1,Non-systematic-review,0.9041736
4114667,0,Remaining,0.98795474
4114679,6,Animal-drug-intervention,0.8509058
4114688,1,Non-systematic-review,0.9583812
4114706,0,Remaining,0.6444865
4114734,1,Non-systematic-review,0.9796434
4114735,1,Non-systematic-review,0.98330116
4114746,1,Non-systematic-review,0.90266585
4114766,3,Human-non-RCT-drug-intervention,0.8760089
4114780,0,Remaining,0.9909298
4114797,0,Remaining,0.9293629
4114825,5,Animal-other,0.9809545
4114837,0,Remaining,0.9728054
4114848,0,Remaining,0.7167797
4114909,0,Remaining,0.99469924
4114914,0,Remaining,0.9622331
4114918,0,Remaining,0.83652455
4114920,0,Remaining,0.95150554
4114921,0,Remaining,0.98009676
4114948,5,Animal-other,0.97434324
4114961,5,Animal-other,0.9756336
4114973,0,Remaining,0.9917739
4114988,0,Remaining,0.9761204
4115003,0,Remaining,0.98473984
4115004,0,Remaining,0.9884715
4115029,1,Non-systematic-review,0.98728687
4115035,1,Non-systematic-review,0.71063995
4115042,0,Remaining,0.55558157
4115059,1,Non-systematic-review,0.8742319
4115065,1,Non-systematic-review,0.78236204
4115074,1,Non-systematic-review,0.9790708
4115079,1,Non-systematic-review,0.9842561
4115124,1,Non-systematic-review,0.9954047
4115138,0,Remaining,0.92563206
4115139,0,Remaining,0.99373996
4115153,1,Non-systematic-review,0.96013826
4115162,0,Remaining,0.9767934
4115195,0,Remaining,0.9647656
4115224,0,Remaining,0.94151723
4115247,3,Human-non-RCT-drug-intervention,0.83875036
4115250,1,Non-systematic-review,0.98330116
4115352,1,Non-systematic-review,0.9736303
4115363,8,In-vitro-study,0.9708972
4115406,3,Human-non-RCT-drug-intervention,0.68221956
4115446,0,Remaining,0.9735919
4115449,0,Remaining,0.9848091
4115450,0,Remaining,0.9225113
4115504,4,Human-case-report,0.992831
4115506,0,Remaining,0.9690777
4115514,0,Remaining,0.52966297
4115557,0,Remaining,0.9650572
4115566,0,Remaining,0.93146074
4115602,11,Human-RCT-drug-intervention,0.7586302
4115635,0,Remaining,0.9590832
4115658,0,Remaining,0.99302363
4115729,1,Non-systematic-review,0.9295027
4115739,3,Human-non-RCT-drug-intervention,0.9912021
4115743,1,Non-systematic-review,0.98079145
4115783,1,Non-systematic-review,0.922891
4115786,1,Non-systematic-review,0.9924787
4115826,0,Remaining,0.6328772
4115830,1,Non-systematic-review,0.97317725
4115834,1,Non-systematic-review,0.954676
4115835,0,Remaining,0.9913482
4115837,3,Human-non-RCT-drug-intervention,0.89586574
4115838,1,Non-systematic-review,0.960262
4115840,5,Animal-other,0.97610474
4115849,0,Remaining,0.952756
4115855,1,Non-systematic-review,0.67606014
4115893,1,Non-systematic-review,0.96769685
4115907,0,Remaining,0.9936392
4115916,0,Remaining,0.9637759
4115924,0,Remaining,0.87377393
4115925,1,Non-systematic-review,0.98405576
4115928,3,Human-non-RCT-drug-intervention,0.99260473
4115950,0,Remaining,0.9260998
4115960,0,Remaining,0.662694
4115961,0,Remaining,0.99477494
4115979,0,Remaining,0.9502014
4116044,0,Remaining,0.9965064
4116045,2,Human-non-RCT-non-drug-intervention,0.9944133
4116056,0,Remaining,0.9346011
4116087,0,Remaining,0.9895113
4116099,1,Non-systematic-review,0.6532361
4116106,8,In-vitro-study,0.8231222
4116142,1,Non-systematic-review,0.97528785
4116143,1,Non-systematic-review,0.9612054
4116146,0,Remaining,0.6506504
4116150,1,Non-systematic-review,0.8952177
4116157,0,Remaining,0.5927069
4116158,1,Non-systematic-review,0.97227657
4116183,0,Remaining,0.54341733
4116194,1,Non-systematic-review,0.91993654
4116201,1,Non-systematic-review,0.9928048
4116229,1,Non-systematic-review,0.9200504
4116236,1,Non-systematic-review,0.9332863
4116238,0,Remaining,0.9788327
4116239,1,Non-systematic-review,0.960616
4116242,1,Non-systematic-review,0.80745125
4116256,1,Non-systematic-review,0.9263978
4116273,1,Non-systematic-review,0.9686341
4116276,0,Remaining,0.9263675
4116318,3,Human-non-RCT-drug-intervention,0.8133347
4116323,0,Remaining,0.9734622
4116325,4,Human-case-report,0.99317354
4116326,1,Non-systematic-review,0.9913579
4116396,5,Animal-other,0.98953795
4116436,5,Animal-other,0.5370905
4116482,5,Animal-other,0.9926402
4116490,5,Animal-other,0.9667399
4116552,1,Non-systematic-review,0.982284
4116553,0,Remaining,0.92936504
4116563,1,Non-systematic-review,0.9863831
4116575,1,Non-systematic-review,0.6769727
4116595,1,Non-systematic-review,0.97540843
4116599,2,Human-non-RCT-non-drug-intervention,0.90280396
4116602,1,Non-systematic-review,0.36331353
4116603,1,Non-systematic-review,0.96411836
4116609,1,Non-systematic-review,0.97324216
4116616,1,Non-systematic-review,0.5450722
4116619,1,Non-systematic-review,0.89983875
4116627,0,Remaining,0.9285683
4116629,0,Remaining,0.6328772
4116630,1,Non-systematic-review,0.88989353
4116631,1,Non-systematic-review,0.9263978
4116677,1,Non-systematic-review,0.76412374
4116690,2,Human-non-RCT-non-drug-intervention,0.9731005
4116745,0,Remaining,0.94744116
4116770,0,Remaining,0.99173427
4116771,0,Remaining,0.8543861
4116772,4,Human-case-report,0.98786163
4116778,0,Remaining,0.96965694
4116781,1,Non-systematic-review,0.99334806
4116786,1,Non-systematic-review,0.97669446
4116794,1,Non-systematic-review,0.7205165
4116840,1,Non-systematic-review,0.9332863
4116874,1,Non-systematic-review,0.9536651
4116875,3,Human-non-RCT-drug-intervention,0.7436315
4116881,0,Remaining,0.9948251
4116916,8,In-vitro-study,0.9888475
4116939,1,Non-systematic-review,0.9744201
4116964,8,In-vitro-study,0.8135564
4116966,1,Non-systematic-review,0.8253296
4116967,1,Non-systematic-review,0.93482465
4116981,1,Non-systematic-review,0.9678487
4116994,3,Human-non-RCT-drug-intervention,0.9125839
4117002,0,Remaining,0.98654073
4117027,0,Remaining,0.99099416
4117040,0,Remaining,0.7233055
4117115,0,Remaining,0.949546
4117116,5,Animal-other,0.9669825
4117138,0,Remaining,0.99506783
4117160,0,Remaining,0.99547464
4117163,1,Non-systematic-review,0.97475773
4117164,1,Non-systematic-review,0.9646828
4117165,1,Non-systematic-review,0.87779796
4117170,1,Non-systematic-review,0.64737326
4117199,1,Non-systematic-review,0.9531024
4117204,0,Remaining,0.99649245
4117212,1,Non-systematic-review,0.6631187
4117233,1,Non-systematic-review,0.99180716
4117235,1,Non-systematic-review,0.98408383
4117249,0,Remaining,0.9512946
4117255,0,Remaining,0.5643396
4117261,3,Human-non-RCT-drug-intervention,0.6750531
4117264,0,Remaining,0.9833633
4117268,0,Remaining,0.9938498
4117280,0,Remaining,0.88357776
4117301,0,Remaining,0.7194357
4117309,0,Remaining,0.7158958
4117317,5,Animal-other,0.9928877
4117321,0,Remaining,0.98587704
4117325,5,Animal-other,0.99079597
4117337,0,Remaining,0.9865601
4117381,0,Remaining,0.78704697
4117390,1,Non-systematic-review,0.9884658
4117398,1,Non-systematic-review,0.7483504
4117405,1,Non-systematic-review,0.8253838
4117406,1,Non-systematic-review,0.8253838
4117412,1,Non-systematic-review,0.982284
4117423,3,Human-non-RCT-drug-intervention,0.9823966
4117427,1,Non-systematic-review,0.9717551
4117489,0,Remaining,0.9768231
4117524,1,Non-systematic-review,0.8993882
4117555,0,Remaining,0.8359775
4117594,1,Non-systematic-review,0.5454419
4117597,4,Human-case-report,0.99073166
4117614,1,Non-systematic-review,0.982284
4117625,4,Human-case-report,0.95104396
4117637,1,Non-systematic-review,0.97035396
4117654,3,Human-non-RCT-drug-intervention,0.9911951
4117661,0,Remaining,0.9957567
4117665,0,Remaining,0.920575
4117669,2,Human-non-RCT-non-drug-intervention,0.9126001
4117705,2,Human-non-RCT-non-drug-intervention,0.791227
4117717,0,Remaining,0.85900843
4117724,1,Non-systematic-review,0.97942024
4117727,1,Non-systematic-review,0.9664188
4117728,0,Remaining,0.9635274
4117732,1,Non-systematic-review,0.9749219
4117733,1,Non-systematic-review,0.9750097
4117734,1,Non-systematic-review,0.99180716
4117738,5,Animal-other,0.99207956
4117745,1,Non-systematic-review,0.7938659
4117758,1,Non-systematic-review,0.9531024
4117773,0,Remaining,0.8921662
4117778,5,Animal-other,0.9906013
4117791,0,Remaining,0.9736529
4117792,0,Remaining,0.8991734
4117815,1,Non-systematic-review,0.4922467
4117818,1,Non-systematic-review,0.9827198
4117823,1,Non-systematic-review,0.8114812
4117847,0,Remaining,0.8187167
4117848,1,Non-systematic-review,0.9613858
4117854,1,Non-systematic-review,0.70484984
4117857,3,Human-non-RCT-drug-intervention,0.9580724
4117876,1,Non-systematic-review,0.8091784
4117893,0,Remaining,0.95227504
4117900,1,Non-systematic-review,0.9112565
4117945,0,Remaining,0.96969956
4117951,5,Animal-other,0.89626485
4118004,0,Remaining,0.98867023
4118026,2,Human-non-RCT-non-drug-intervention,0.9830157
4118037,0,Remaining,0.9907318
4118048,5,Animal-other,0.9936812
4118075,0,Remaining,0.713121
4118080,0,Remaining,0.9139738
4118104,0,Remaining,0.9867387
4118155,0,Remaining,0.99287075
4118195,0,Remaining,0.7173127
4118203,3,Human-non-RCT-drug-intervention,0.5819036
4118209,4,Human-case-report,0.9938595
4118217,1,Non-systematic-review,0.9491413
4118236,1,Non-systematic-review,0.9744201
4118242,4,Human-case-report,0.9937138
4118246,0,Remaining,0.8620499
4118252,1,Non-systematic-review,0.970543
4118312,0,Remaining,0.985594
4118434,0,Remaining,0.78218704
4118435,0,Remaining,0.97018564
4118436,2,Human-non-RCT-non-drug-intervention,0.8410947
4118438,0,Remaining,0.62879
4118470,1,Non-systematic-review,0.99279
4118511,0,Remaining,0.96614975
4118528,0,Remaining,0.5892487
4118536,0,Remaining,0.9310088
4118544,1,Non-systematic-review,0.6941294
4118558,7,Human-systematic-review,0.49810475
4118559,0,Remaining,0.7589679
4118568,1,Non-systematic-review,0.78424394
4118585,0,Remaining,0.9825811
4118602,0,Remaining,0.8909277
4118603,0,Remaining,0.9322706
4118626,1,Non-systematic-review,0.74200404
4118627,3,Human-non-RCT-drug-intervention,0.60639316
4118636,1,Non-systematic-review,0.9356724
4118642,1,Non-systematic-review,0.91929394
4118649,1,Non-systematic-review,0.972193
4118669,3,Human-non-RCT-drug-intervention,0.9871718
4118718,1,Non-systematic-review,0.9799755
4118754,1,Non-systematic-review,0.9787643
4118793,0,Remaining,0.9932001
4118795,0,Remaining,0.78048486
4118797,2,Human-non-RCT-non-drug-intervention,0.9839791
4118805,0,Remaining,0.98814243
4118825,1,Non-systematic-review,0.926796
4118832,1,Non-systematic-review,0.9694024
4118868,8,In-vitro-study,0.9749119
4118886,1,Non-systematic-review,0.9941367
4118911,3,Human-non-RCT-drug-intervention,0.89573467
4119022,4,Human-case-report,0.99307644
4119024,0,Remaining,0.9933902
4119025,0,Remaining,0.99292904
4119029,0,Remaining,0.9958484
4119063,0,Remaining,0.9468551
4119068,0,Remaining,0.99624556
4119073,3,Human-non-RCT-drug-intervention,0.99028265
4119149,0,Remaining,0.9687949
4119168,3,Human-non-RCT-drug-intervention,0.7136589
4119186,1,Non-systematic-review,0.9717738
4119194,1,Non-systematic-review,0.97032744
4119211,1,Non-systematic-review,0.7838002
4119215,1,Non-systematic-review,0.98170865
4119233,4,Human-case-report,0.99377054
4119240,0,Remaining,0.9210622
4119274,1,Non-systematic-review,0.7556025
4119296,0,Remaining,0.9942491
4119324,0,Remaining,0.9949852
4119326,1,Non-systematic-review,0.6072135
4119327,1,Non-systematic-review,0.9294482
4119334,0,Remaining,0.9909514
4119389,1,Non-systematic-review,0.9397275
4119403,1,Non-systematic-review,0.9315427
4119416,0,Remaining,0.99239963
4119422,1,Non-systematic-review,0.96480125
4119428,0,Remaining,0.98804563
4119452,5,Animal-other,0.9040852
4119526,0,Remaining,0.9933281
4119528,0,Remaining,0.99427855
4119529,0,Remaining,0.8562899
4119531,4,Human-case-report,0.99275196
4119533,0,Remaining,0.9945117
4119548,4,Human-case-report,0.8843513
4119574,0,Remaining,0.8892497
4119597,5,Animal-other,0.96927476
4119624,6,Animal-drug-intervention,0.4364087
4119648,0,Remaining,0.62323767
4119657,2,Human-non-RCT-non-drug-intervention,0.9384293
4119662,3,Human-non-RCT-drug-intervention,0.9053856
4119685,8,In-vitro-study,0.99048245
4119689,1,Non-systematic-review,0.9948427
4119722,1,Non-systematic-review,0.96657306
4119736,1,Non-systematic-review,0.91753495
4119737,1,Non-systematic-review,0.95966506
4119746,3,Human-non-RCT-drug-intervention,0.4869543
4119747,1,Non-systematic-review,0.98380095
4119748,1,Non-systematic-review,0.66173524
4119749,0,Remaining,0.9844774
4119751,1,Non-systematic-review,0.9458263
4119761,0,Remaining,0.49527943
4119768,1,Non-systematic-review,0.9828348
4119770,0,Remaining,0.98490506
4119771,0,Remaining,0.98730034
4119772,2,Human-non-RCT-non-drug-intervention,0.41726965
4119774,0,Remaining,0.98894835
4119775,1,Non-systematic-review,0.5448459
4119776,5,Animal-other,0.96877193
4119783,5,Animal-other,0.99262047
4119784,2,Human-non-RCT-non-drug-intervention,0.5147865
4119785,0,Remaining,0.99576664
4119796,4,Human-case-report,0.9593796
4119799,0,Remaining,0.95694506
4119806,4,Human-case-report,0.9938366
4119809,0,Remaining,0.9828256
4119866,1,Non-systematic-review,0.99494284
4119887,0,Remaining,0.9957521
4119890,0,Remaining,0.9814672
4119920,0,Remaining,0.98931086
4119934,5,Animal-other,0.9820711
4119946,3,Human-non-RCT-drug-intervention,0.8978601
4119952,0,Remaining,0.8336362
4119953,1,Non-systematic-review,0.6740073
4119957,1,Non-systematic-review,0.9438453
4119958,1,Non-systematic-review,0.9861183
4119978,1,Non-systematic-review,0.849494
4119989,0,Remaining,0.6528441
4120003,1,Non-systematic-review,0.9772439
4120048,0,Remaining,0.99450594
4120049,3,Human-non-RCT-drug-intervention,0.9906848
4120077,1,Non-systematic-review,0.987818
4120182,1,Non-systematic-review,0.99393
4120240,0,Remaining,0.7676121
4120252,8,In-vitro-study,0.9607291
4120255,0,Remaining,0.99180484
4120259,8,In-vitro-study,0.6611592
4120303,0,Remaining,0.98370326
4120309,0,Remaining,0.9822481
4120310,5,Animal-other,0.9725823
4120316,0,Remaining,0.99248064
4120338,0,Remaining,0.9916509
4120339,0,Remaining,0.9853756
4120340,0,Remaining,0.8738733
4120341,1,Non-systematic-review,0.95882416
4120342,1,Non-systematic-review,0.99377453
4120366,1,Non-systematic-review,0.8827689
4120370,1,Non-systematic-review,0.8957343
4120371,1,Non-systematic-review,0.986822
4120374,0,Remaining,0.7790513
4120391,1,Non-systematic-review,0.7109205
4120408,1,Non-systematic-review,0.835064
4120507,1,Non-systematic-review,0.9132231
4120508,1,Non-systematic-review,0.9435722
4120529,1,Non-systematic-review,0.986822
4120563,1,Non-systematic-review,0.9947661
4120581,3,Human-non-RCT-drug-intervention,0.9911417
4120589,0,Remaining,0.9955663
4120646,1,Non-systematic-review,0.9733359
4120650,0,Remaining,0.9511834
4120663,1,Non-systematic-review,0.835064
4120668,1,Non-systematic-review,0.7838002
4120674,1,Non-systematic-review,0.7015438
4120676,1,Non-systematic-review,0.86251247
4120680,1,Non-systematic-review,0.8997211
4120682,1,Non-systematic-review,0.9933975
4120683,0,Remaining,0.9418917
4120686,1,Non-systematic-review,0.8678353
4120687,0,Remaining,0.8619581
4120692,5,Animal-other,0.99183226
4120694,1,Non-systematic-review,0.8091556
4120705,0,Remaining,0.9602598
4120706,0,Remaining,0.8570372
4120708,5,Animal-other,0.8869309
4120737,0,Remaining,0.61736906
4120738,1,Non-systematic-review,0.8957343
4120740,1,Non-systematic-review,0.986822
4120744,1,Non-systematic-review,0.551906
4120759,0,Remaining,0.94470125
4120760,1,Non-systematic-review,0.9681534
4120768,1,Non-systematic-review,0.98380095
4120772,1,Non-systematic-review,0.8081706
4120775,1,Non-systematic-review,0.9272703
4120793,0,Remaining,0.876068
4120820,1,Non-systematic-review,0.99536127
4120840,0,Remaining,0.97362804
4120987,0,Remaining,0.99211895
4120989,0,Remaining,0.9896374
4121017,4,Human-case-report,0.99335784
4121036,0,Remaining,0.98996794
4121052,0,Remaining,0.89707047
4121055,3,Human-non-RCT-drug-intervention,0.84399635
4121071,0,Remaining,0.9862251
4121081,0,Remaining,0.94356966
4121104,0,Remaining,0.635161
4121105,1,Non-systematic-review,0.98917425
4121142,0,Remaining,0.98882186
4121193,0,Remaining,0.683598
4121194,0,Remaining,0.9901219
4121196,0,Remaining,0.94760114
4121198,0,Remaining,0.90373653
4121209,0,Remaining,0.9947549
4121230,1,Non-systematic-review,0.5492146
4121247,0,Remaining,0.6981455
4121257,1,Non-systematic-review,0.7109205
4121262,1,Non-systematic-review,0.62867963
4121272,1,Non-systematic-review,0.88965833
4121326,0,Remaining,0.9884537
4121387,5,Animal-other,0.9308597
4121400,0,Remaining,0.99577904
4121421,5,Animal-other,0.9931791
4121454,0,Remaining,0.9862294
4121461,0,Remaining,0.9940003
4121466,3,Human-non-RCT-drug-intervention,0.6724743
4121468,3,Human-non-RCT-drug-intervention,0.98443687
4121483,0,Remaining,0.9922799
4121503,0,Remaining,0.9831498
4121505,0,Remaining,0.97798187
4121514,2,Human-non-RCT-non-drug-intervention,0.98858994
4121515,5,Animal-other,0.9933443
4121520,1,Non-systematic-review,0.92611253
4121567,1,Non-systematic-review,0.94353473
4121569,1,Non-systematic-review,0.97477156
4121576,0,Remaining,0.8394783
4121579,3,Human-non-RCT-drug-intervention,0.79787946
4121587,0,Remaining,0.97140056
4121597,1,Non-systematic-review,0.98452455
4121599,1,Non-systematic-review,0.96377456
4121606,1,Non-systematic-review,0.96294504
4121622,1,Non-systematic-review,0.97566366
4121648,0,Remaining,0.9811329
4121657,5,Animal-other,0.9936646
4121658,6,Animal-drug-intervention,0.82775027
4121660,0,Remaining,0.9909797
4121661,0,Remaining,0.9898225
4121720,0,Remaining,0.9833619
4121721,0,Remaining,0.9917093
4121735,0,Remaining,0.96869344
4121752,8,In-vitro-study,0.9904785
4121759,2,Human-non-RCT-non-drug-intervention,0.5243564
4121784,5,Animal-other,0.9911708
4121793,1,Non-systematic-review,0.99016213
4121846,2,Human-non-RCT-non-drug-intervention,0.89950466
4121847,1,Non-systematic-review,0.9827672
4121853,1,Non-systematic-review,0.9714082
4121881,1,Non-systematic-review,0.90266585
4121939,0,Remaining,0.9671565
4121940,1,Non-systematic-review,0.96680766
4121961,0,Remaining,0.96993554
4121964,1,Non-systematic-review,0.9687534
4121968,1,Non-systematic-review,0.9777629
4121977,1,Non-systematic-review,0.931937
4121979,0,Remaining,0.8764637
4122005,0,Remaining,0.9903653
4122011,0,Remaining,0.9824541
4122014,1,Non-systematic-review,0.96677196
4122016,0,Remaining,0.67460275
4122017,1,Non-systematic-review,0.9879574
4122025,1,Non-systematic-review,0.66173524
4122057,0,Remaining,0.9357726
4122065,1,Non-systematic-review,0.770437
4122106,8,In-vitro-study,0.9870432
4122129,1,Non-systematic-review,0.620126
4122138,1,Non-systematic-review,0.45834243
4122140,0,Remaining,0.9884759
4122206,1,Non-systematic-review,0.95732105
4122235,3,Human-non-RCT-drug-intervention,0.98706555
4122250,0,Remaining,0.9520659
4122295,0,Remaining,0.9886896
4122324,5,Animal-other,0.98693115
4122391,0,Remaining,0.99071443
4122397,0,Remaining,0.9888603
4122398,0,Remaining,0.88452286
4122399,3,Human-non-RCT-drug-intervention,0.9392288
4122404,0,Remaining,0.9915121
4122430,0,Remaining,0.64144653
4122479,3,Human-non-RCT-drug-intervention,0.9455004
4122499,0,Remaining,0.9959221
4122500,1,Non-systematic-review,0.751044
4122550,5,Animal-other,0.9934064
4122556,0,Remaining,0.89574736
4122563,1,Non-systematic-review,0.9786204
4122565,0,Remaining,0.991008
4122584,1,Non-systematic-review,0.9879574
4122592,1,Non-systematic-review,0.9170275
4122593,0,Remaining,0.81110823
4122598,0,Remaining,0.9884631
4122606,1,Non-systematic-review,0.8461366
4122619,1,Non-systematic-review,0.9803208
4122622,1,Non-systematic-review,0.863697
4122659,1,Non-systematic-review,0.9753711
4122757,0,Remaining,0.9768876
4122760,1,Non-systematic-review,0.92176306
4122779,1,Non-systematic-review,0.9851113
4122780,1,Non-systematic-review,0.94059575
4122781,1,Non-systematic-review,0.79071826
4122890,2,Human-non-RCT-non-drug-intervention,0.9693757
4122950,0,Remaining,0.6724112
4122951,0,Remaining,0.97227705
4122962,4,Human-case-report,0.99166495
4122982,1,Non-systematic-review,0.8244381
4122984,0,Remaining,0.8223641
4123009,1,Non-systematic-review,0.9786204
4123081,1,Non-systematic-review,0.9508848
4123112,0,Remaining,0.82174784
4123120,5,Animal-other,0.9838816
4123129,5,Animal-other,0.992574
4123131,6,Animal-drug-intervention,0.5182502
4123133,0,Remaining,0.98596036
4123138,0,Remaining,0.98003805
4123154,0,Remaining,0.98220843
4123158,1,Non-systematic-review,0.9605118
4123167,1,Non-systematic-review,0.97925454
4123177,1,Non-systematic-review,0.73772854
