PMID,label_id,label_name,confidence
7747791,0,Remaining,0.9960001
7747796,4,Human-case-report,0.9820942
7747798,5,Animal-other,0.99404496
7747799,0,Remaining,0.9792908
7747806,0,Remaining,0.99502784
7747809,5,Animal-other,0.8555402
7747813,0,Remaining,0.9955166
7747831,2,Human-non-RCT-non-drug-intervention,0.9878897
7747856,4,Human-case-report,0.99373925
7747864,0,Remaining,0.47249857
7748011,1,Non-systematic-review,0.9948807
7748033,2,Human-non-RCT-non-drug-intervention,0.9932954
7748042,1,Non-systematic-review,0.9862282
7748074,0,Remaining,0.9954881
7748090,0,Remaining,0.9920162
7748122,4,Human-case-report,0.4062981
7748140,0,Remaining,0.98607117
7748150,0,Remaining,0.99658304
7748216,3,Human-non-RCT-drug-intervention,0.9926053
7748255,4,Human-case-report,0.9936732
7748267,5,Animal-other,0.48800892
7748268,0,Remaining,0.99698985
7748269,6,Animal-drug-intervention,0.9885794
7748270,1,Non-systematic-review,0.9544666
7748272,0,Remaining,0.99710864
7748276,0,Remaining,0.9369588
7748277,0,Remaining,0.9943116
7748278,0,Remaining,0.996461
7748279,0,Remaining,0.9948953
7748282,1,Non-systematic-review,0.9724439
7748285,1,Non-systematic-review,0.9880761
7748287,0,Remaining,0.69028854
7748288,0,Remaining,0.96955943
7748289,1,Non-systematic-review,0.7067806
7748290,0,Remaining,0.9954782
7748291,1,Non-systematic-review,0.9958729
7748292,1,Non-systematic-review,0.99324703
7748293,1,Non-systematic-review,0.56269604
7748294,1,Non-systematic-review,0.99442494
7748295,1,Non-systematic-review,0.9578172
7748296,1,Non-systematic-review,0.98016113
7748297,1,Non-systematic-review,0.9843242
7748298,3,Human-non-RCT-drug-intervention,0.9841883
7748299,1,Non-systematic-review,0.9879023
7748303,6,Animal-drug-intervention,0.95420957
7748304,1,Non-systematic-review,0.98947716
7748305,1,Non-systematic-review,0.94263536
7748306,1,Non-systematic-review,0.96428055
7748307,1,Non-systematic-review,0.9954503
7748308,8,In-vitro-study,0.9532793
7748309,1,Non-systematic-review,0.99454075
7748310,1,Non-systematic-review,0.6010793
7748311,3,Human-non-RCT-drug-intervention,0.9753817
7748315,8,In-vitro-study,0.98901343
7748316,1,Non-systematic-review,0.9566541
7748317,5,Animal-other,0.6657712
7748318,5,Animal-other,0.5544668
7748320,5,Animal-other,0.9942222
7748321,3,Human-non-RCT-drug-intervention,0.9793473
7748322,8,In-vitro-study,0.97644186
7748323,6,Animal-drug-intervention,0.9243139
7748324,5,Animal-other,0.99432904
7748326,0,Remaining,0.94882333
7748328,1,Non-systematic-review,0.9843641
7748337,0,Remaining,0.9874259
7748342,5,Animal-other,0.99141747
7748343,6,Animal-drug-intervention,0.9883874
7748344,5,Animal-other,0.99409866
7748345,6,Animal-drug-intervention,0.93775827
7748346,0,Remaining,0.99353623
7748351,6,Animal-drug-intervention,0.9779349
7748352,1,Non-systematic-review,0.99211556
7748353,1,Non-systematic-review,0.9874308
7748354,0,Remaining,0.99396557
7748355,0,Remaining,0.99618226
7748356,0,Remaining,0.9969675
7748357,0,Remaining,0.994484
7748358,0,Remaining,0.9965913
7748359,0,Remaining,0.82746714
7748360,0,Remaining,0.9966564
7748361,1,Non-systematic-review,0.98551404
7748362,0,Remaining,0.99714726
7748365,4,Human-case-report,0.9937641
7748367,4,Human-case-report,0.99391997
7748378,1,Non-systematic-review,0.9855843
7748403,0,Remaining,0.99196976
7748460,0,Remaining,0.9858446
7748462,0,Remaining,0.7442489
7748463,3,Human-non-RCT-drug-intervention,0.9075703
7748464,5,Animal-other,0.99160284
7748465,0,Remaining,0.8697137
7748499,0,Remaining,0.9970047
7748501,6,Animal-drug-intervention,0.9886368
7748511,6,Animal-drug-intervention,0.9702134
7748520,0,Remaining,0.968627
7748522,0,Remaining,0.9966445
7748543,0,Remaining,0.9970841
7748544,0,Remaining,0.99727863
7748545,4,Human-case-report,0.8524458
7748546,0,Remaining,0.99608517
7748547,1,Non-systematic-review,0.95235634
7748554,0,Remaining,0.9824102
7748555,5,Animal-other,0.891916
7748578,2,Human-non-RCT-non-drug-intervention,0.9814989
7748629,0,Remaining,0.9643903
7748646,13,Human-RCT-non-intervention,0.9529427
7748652,0,Remaining,0.71897507
7748661,0,Remaining,0.98241204
7748682,0,Remaining,0.99665135
7748684,1,Non-systematic-review,0.9942668
7748692,0,Remaining,0.99698883
7748696,0,Remaining,0.98847103
7748717,0,Remaining,0.9886199
7748718,0,Remaining,0.9889444
7748731,0,Remaining,0.9909384
7748746,0,Remaining,0.9896975
7748769,1,Non-systematic-review,0.9782532
7748801,1,Non-systematic-review,0.9868867
7748802,1,Non-systematic-review,0.977799
7748818,4,Human-case-report,0.994034
7748862,0,Remaining,0.9944296
7748881,1,Non-systematic-review,0.9796794
7748906,0,Remaining,0.7164212
7748909,0,Remaining,0.9964529
7748916,0,Remaining,0.9960296
7748919,0,Remaining,0.9969001
7748921,0,Remaining,0.98036516
7748974,0,Remaining,0.99704653
7748979,0,Remaining,0.94832224
7748980,0,Remaining,0.996564
7748981,0,Remaining,0.99641705
7748982,0,Remaining,0.99671113
7748983,1,Non-systematic-review,0.96943295
7748984,3,Human-non-RCT-drug-intervention,0.98410124
7748986,3,Human-non-RCT-drug-intervention,0.98126465
7748987,4,Human-case-report,0.9893979
7748988,0,Remaining,0.9899851
7748989,0,Remaining,0.99310946
7748990,0,Remaining,0.7007794
7749038,5,Animal-other,0.99434835
7749039,0,Remaining,0.9968606
7749189,0,Remaining,0.95751345
7749225,5,Animal-other,0.991364
7749241,0,Remaining,0.57025176
7749253,0,Remaining,0.99464226
7749256,1,Non-systematic-review,0.9884672
7749343,4,Human-case-report,0.9940959
7749387,0,Remaining,0.9755079
7749412,0,Remaining,0.99698985
7749415,0,Remaining,0.99063146
7749419,4,Human-case-report,0.89091545
7749420,8,In-vitro-study,0.6427926
7749443,0,Remaining,0.9960536
7749458,0,Remaining,0.9858993
7749473,1,Non-systematic-review,0.99409145
7749474,1,Non-systematic-review,0.97386676
7749475,1,Non-systematic-review,0.87661254
7749476,1,Non-systematic-review,0.90523
7749477,0,Remaining,0.9633867
7749478,0,Remaining,0.7054022
7749481,1,Non-systematic-review,0.9200527
7749482,0,Remaining,0.6410124
7749495,3,Human-non-RCT-drug-intervention,0.6287658
7749496,3,Human-non-RCT-drug-intervention,0.9868759
7749508,1,Non-systematic-review,0.98109895
7749511,1,Non-systematic-review,0.994234
7749512,1,Non-systematic-review,0.9933309
7749513,1,Non-systematic-review,0.98835075
7749514,1,Non-systematic-review,0.9937568
7749515,1,Non-systematic-review,0.995372
7749516,1,Non-systematic-review,0.9937926
7749517,1,Non-systematic-review,0.9956364
7749518,1,Non-systematic-review,0.99458236
7749519,1,Non-systematic-review,0.99566466
7749523,1,Non-systematic-review,0.9956073
7749594,5,Animal-other,0.9368411
7749708,2,Human-non-RCT-non-drug-intervention,0.99197316
7749732,5,Animal-other,0.9934861
7749739,6,Animal-drug-intervention,0.9892898
7749740,6,Animal-drug-intervention,0.9865997
7749741,5,Animal-other,0.9922854
7749762,3,Human-non-RCT-drug-intervention,0.9802287
7749794,0,Remaining,0.9958807
7749810,5,Animal-other,0.72887725
7749886,1,Non-systematic-review,0.6506377
7749892,1,Non-systematic-review,0.9951807
7749893,1,Non-systematic-review,0.9956656
7749894,1,Non-systematic-review,0.9954123
7749897,1,Non-systematic-review,0.99551374
7749911,0,Remaining,0.99566585
7749912,4,Human-case-report,0.9941881
7749948,0,Remaining,0.99464417
7749953,0,Remaining,0.9420402
7749954,1,Non-systematic-review,0.9946419
7749964,1,Non-systematic-review,0.98766345
7749996,1,Non-systematic-review,0.9942853
7750040,4,Human-case-report,0.99319047
7750055,0,Remaining,0.61810654
7750056,0,Remaining,0.99723095
7750060,4,Human-case-report,0.9941989
7750061,4,Human-case-report,0.9941499
7750063,4,Human-case-report,0.99334526
7750065,4,Human-case-report,0.9942549
7750066,2,Human-non-RCT-non-drug-intervention,0.9940977
7750068,3,Human-non-RCT-drug-intervention,0.99239576
7750069,0,Remaining,0.956683
7750070,2,Human-non-RCT-non-drug-intervention,0.96625805
7750073,0,Remaining,0.995555
7750074,1,Non-systematic-review,0.9872656
7750075,4,Human-case-report,0.9937256
7750076,4,Human-case-report,0.993898
7750078,4,Human-case-report,0.99374276
7750079,1,Non-systematic-review,0.9951697
7750098,0,Remaining,0.9716663
7750120,8,In-vitro-study,0.98778105
7750156,0,Remaining,0.99683565
7750196,0,Remaining,0.9961326
7750199,4,Human-case-report,0.99423826
7750202,0,Remaining,0.98919547
7750226,0,Remaining,0.98331773
7750312,3,Human-non-RCT-drug-intervention,0.98643804
7750318,0,Remaining,0.99673575
7750330,3,Human-non-RCT-drug-intervention,0.67684114
7750331,11,Human-RCT-drug-intervention,0.98609227
7750372,0,Remaining,0.9972537
7750373,0,Remaining,0.99684155
7750441,0,Remaining,0.99678886
7750445,0,Remaining,0.99701095
7750449,0,Remaining,0.99589145
7750451,4,Human-case-report,0.9941246
7750466,5,Animal-other,0.7276547
7750482,0,Remaining,0.9932991
7750506,8,In-vitro-study,0.9898123
7750509,8,In-vitro-study,0.9478406
7750510,8,In-vitro-study,0.9269989
7750512,0,Remaining,0.9971073
7750513,0,Remaining,0.95859253
7750514,6,Animal-drug-intervention,0.98837495
7750567,0,Remaining,0.9667123
7750571,8,In-vitro-study,0.9856214
7750770,1,Non-systematic-review,0.91996604
7750774,0,Remaining,0.9893527
7750784,2,Human-non-RCT-non-drug-intervention,0.9925634
7750806,1,Non-systematic-review,0.9843828
7750807,0,Remaining,0.99653023
7750808,13,Human-RCT-non-intervention,0.5257109
7750809,3,Human-non-RCT-drug-intervention,0.86796516
7750810,4,Human-case-report,0.99399674
7750867,4,Human-case-report,0.9940252
7750870,0,Remaining,0.99496716
7750879,0,Remaining,0.9967764
7750881,0,Remaining,0.9968803
7750883,1,Non-systematic-review,0.99318415
7750884,1,Non-systematic-review,0.7989828
7750902,0,Remaining,0.99193114
7750907,1,Non-systematic-review,0.9669222
7750911,3,Human-non-RCT-drug-intervention,0.9871487
7750919,0,Remaining,0.66032386
7750923,1,Non-systematic-review,0.97724336
7750933,0,Remaining,0.99569464
7750951,0,Remaining,0.9959785
7750957,0,Remaining,0.9880469
7751039,0,Remaining,0.9972447
7751168,0,Remaining,0.7704776
7751197,0,Remaining,0.9364365
7751199,0,Remaining,0.88552636
7751200,1,Non-systematic-review,0.4953643
7751203,0,Remaining,0.75797325
7751209,0,Remaining,0.5994733
7751248,0,Remaining,0.99446976
7751249,0,Remaining,0.99446976
7751250,0,Remaining,0.9471042
7751251,0,Remaining,0.9471042
7751253,3,Human-non-RCT-drug-intervention,0.9901675
7751254,1,Non-systematic-review,0.9951828
7751255,0,Remaining,0.859569
7751256,0,Remaining,0.99325436
7751257,0,Remaining,0.9972349
7751258,11,Human-RCT-drug-intervention,0.9880036
7751259,0,Remaining,0.9958306
7751260,0,Remaining,0.9972671
7751261,4,Human-case-report,0.9935086
7751262,0,Remaining,0.9955004
7751263,0,Remaining,0.9967706
7751264,0,Remaining,0.99647576
7751265,0,Remaining,0.9961792
7751266,4,Human-case-report,0.99336183
7751409,3,Human-non-RCT-drug-intervention,0.99159956
7751414,1,Non-systematic-review,0.80413914
7751421,3,Human-non-RCT-drug-intervention,0.8013596
7751433,11,Human-RCT-drug-intervention,0.98294294
7751478,1,Non-systematic-review,0.99519616
7751479,1,Non-systematic-review,0.9931083
7751480,1,Non-systematic-review,0.99403495
7751481,1,Non-systematic-review,0.94737566
7751482,7,Human-systematic-review,0.9895247
7751484,0,Remaining,0.99615943
7751485,0,Remaining,0.99701583
7751486,0,Remaining,0.973625
7751489,13,Human-RCT-non-intervention,0.95608985
7751491,9,Human-RCT-non-drug-intervention,0.9910884
7751492,0,Remaining,0.99686205
7751494,1,Non-systematic-review,0.97301334
7751495,0,Remaining,0.9965365
7751496,11,Human-RCT-drug-intervention,0.9740509
7751515,0,Remaining,0.9966174
7751543,1,Non-systematic-review,0.6329597
7751544,0,Remaining,0.9568378
7751545,0,Remaining,0.99174047
7751546,0,Remaining,0.9867873
7751547,0,Remaining,0.8860563
7751548,1,Non-systematic-review,0.85461277
7751549,0,Remaining,0.9793672
7751550,1,Non-systematic-review,0.9941584
7751551,0,Remaining,0.9850874
7751552,0,Remaining,0.9840953
7751553,0,Remaining,0.94333464
7751554,0,Remaining,0.96680015
7751555,1,Non-systematic-review,0.9958644
7751556,0,Remaining,0.7116189
7751557,0,Remaining,0.63021034
7751558,0,Remaining,0.979807
7751559,0,Remaining,0.96525115
7751560,0,Remaining,0.9873552
7751561,0,Remaining,0.98969626
7751562,3,Human-non-RCT-drug-intervention,0.9418785
7751563,1,Non-systematic-review,0.98263377
7751576,0,Remaining,0.99221694
7751610,5,Animal-other,0.9944173
7751661,0,Remaining,0.99667394
7751674,0,Remaining,0.95285666
7751689,6,Animal-drug-intervention,0.5342164
7751694,0,Remaining,0.9967687
7751709,11,Human-RCT-drug-intervention,0.98592013
7751726,0,Remaining,0.9914739
7751837,1,Non-systematic-review,0.99558544
7751839,3,Human-non-RCT-drug-intervention,0.9932121
7751840,4,Human-case-report,0.9939785
7751842,2,Human-non-RCT-non-drug-intervention,0.9917606
7751843,3,Human-non-RCT-drug-intervention,0.99219054
7751845,0,Remaining,0.99585164
7751846,0,Remaining,0.99578816
7751849,0,Remaining,0.96546435
7751850,9,Human-RCT-non-drug-intervention,0.94857186
7751851,6,Animal-drug-intervention,0.98985416
7751853,0,Remaining,0.9964675
7751855,0,Remaining,0.9972415
7751857,0,Remaining,0.9904987
7751858,0,Remaining,0.9964759
7751859,0,Remaining,0.9959401
7751860,4,Human-case-report,0.9820545
7751861,3,Human-non-RCT-drug-intervention,0.9870905
7751863,0,Remaining,0.97932076
7751864,0,Remaining,0.89594287
7751882,9,Human-RCT-non-drug-intervention,0.9648917
7751895,2,Human-non-RCT-non-drug-intervention,0.9906697
7751902,2,Human-non-RCT-non-drug-intervention,0.9466992
7751923,5,Animal-other,0.98972684
7751932,5,Animal-other,0.9931678
7751945,5,Animal-other,0.9942334
7751951,6,Animal-drug-intervention,0.98753965
7751960,0,Remaining,0.99598265
7751981,1,Non-systematic-review,0.98054034
7751987,0,Remaining,0.99179876
7751989,1,Non-systematic-review,0.5716094
7751993,0,Remaining,0.99612135
7751995,0,Remaining,0.9965559
7752018,0,Remaining,0.99535537
7752019,0,Remaining,0.9969891
7752022,0,Remaining,0.960423
7752024,0,Remaining,0.9950871
7752027,0,Remaining,0.9958721
7752030,3,Human-non-RCT-drug-intervention,0.98087764
7752031,2,Human-non-RCT-non-drug-intervention,0.5673255
7752032,2,Human-non-RCT-non-drug-intervention,0.99338406
7752047,1,Non-systematic-review,0.98925495
7752083,6,Animal-drug-intervention,0.98608637
7752166,0,Remaining,0.99433905
7752168,0,Remaining,0.9877545
7752173,9,Human-RCT-non-drug-intervention,0.9782873
7752286,4,Human-case-report,0.99389255
7752292,0,Remaining,0.6674983
7752293,1,Non-systematic-review,0.71955043
7752295,2,Human-non-RCT-non-drug-intervention,0.60144114
7752296,3,Human-non-RCT-drug-intervention,0.9917269
7752297,2,Human-non-RCT-non-drug-intervention,0.9897227
7752298,1,Non-systematic-review,0.5602641
7752311,6,Animal-drug-intervention,0.9086832
7752328,3,Human-non-RCT-drug-intervention,0.97747755
7752329,0,Remaining,0.9956306
7752330,0,Remaining,0.98594683
7752355,4,Human-case-report,0.99413246
7752378,3,Human-non-RCT-drug-intervention,0.99312073
7752379,0,Remaining,0.99666023
7752383,8,In-vitro-study,0.8497241
7752401,3,Human-non-RCT-drug-intervention,0.82567686
7752433,1,Non-systematic-review,0.92595786
7752610,5,Animal-other,0.99324954
7752611,6,Animal-drug-intervention,0.9483754
7752625,0,Remaining,0.9967794
7752626,1,Non-systematic-review,0.9765718
7752628,0,Remaining,0.9952427
7752629,1,Non-systematic-review,0.93485695
7752630,0,Remaining,0.9956729
7752631,0,Remaining,0.9959753
7752632,0,Remaining,0.99566585
7752633,0,Remaining,0.9959735
7752634,0,Remaining,0.9967528
7752635,0,Remaining,0.9944067
7752638,0,Remaining,0.9948178
7752639,0,Remaining,0.99577147
7752641,0,Remaining,0.99662566
7752668,1,Non-systematic-review,0.89906836
7752733,1,Non-systematic-review,0.6623363
7752755,0,Remaining,0.9966535
7752768,3,Human-non-RCT-drug-intervention,0.52345294
7752772,3,Human-non-RCT-drug-intervention,0.9880534
7752774,0,Remaining,0.7291739
7752871,0,Remaining,0.9970306
7752907,0,Remaining,0.9955664
7752917,0,Remaining,0.9964405
7752963,0,Remaining,0.99687284
7752964,0,Remaining,0.99579453
7752965,4,Human-case-report,0.9934181
7752982,0,Remaining,0.99643683
7753001,2,Human-non-RCT-non-drug-intervention,0.9062491
7753006,0,Remaining,0.9638608
7753007,1,Non-systematic-review,0.4953676
7753008,1,Non-systematic-review,0.63500416
7753009,1,Non-systematic-review,0.9643708
7753010,1,Non-systematic-review,0.9618858
7753011,1,Non-systematic-review,0.96791726
7753014,0,Remaining,0.95733905
7753054,1,Non-systematic-review,0.9944126
7753055,0,Remaining,0.9968924
7753057,0,Remaining,0.99714786
7753058,0,Remaining,0.9970546
7753060,0,Remaining,0.99522024
7753061,0,Remaining,0.99016994
7753062,0,Remaining,0.9971111
7753064,0,Remaining,0.99566156
7753065,4,Human-case-report,0.9940129
7753067,0,Remaining,0.9910142
7753068,0,Remaining,0.9849296
7753069,0,Remaining,0.9933135
7753070,1,Non-systematic-review,0.85041314
7753072,0,Remaining,0.88747996
7753074,4,Human-case-report,0.99373066
7753075,0,Remaining,0.984525
7753078,0,Remaining,0.9027421
7753082,2,Human-non-RCT-non-drug-intervention,0.7394958
7753125,0,Remaining,0.791362
7753191,0,Remaining,0.8938671
7753205,0,Remaining,0.9537756
7753212,0,Remaining,0.97548836
7753219,1,Non-systematic-review,0.9459297
7753297,0,Remaining,0.99512094
7753307,4,Human-case-report,0.994046
7753308,4,Human-case-report,0.994142
7753310,5,Animal-other,0.9890519
7753311,5,Animal-other,0.48432827
7753312,2,Human-non-RCT-non-drug-intervention,0.94613445
7753313,3,Human-non-RCT-drug-intervention,0.97208655
7753314,4,Human-case-report,0.9941525
7753316,4,Human-case-report,0.994005
7753343,0,Remaining,0.99509263
7753344,2,Human-non-RCT-non-drug-intervention,0.99405
7753345,2,Human-non-RCT-non-drug-intervention,0.95518005
7753346,0,Remaining,0.9920568
7753349,0,Remaining,0.97427666
7753350,2,Human-non-RCT-non-drug-intervention,0.9944067
7753351,2,Human-non-RCT-non-drug-intervention,0.9912799
7753353,2,Human-non-RCT-non-drug-intervention,0.6282106
7753354,0,Remaining,0.9838769
7753356,0,Remaining,0.9968832
7753358,4,Human-case-report,0.9573289
7753359,4,Human-case-report,0.9937966
7753360,4,Human-case-report,0.9937425
7753361,4,Human-case-report,0.9940556
7753362,4,Human-case-report,0.9940584
7753363,1,Non-systematic-review,0.88750327
7753364,4,Human-case-report,0.9939453
7753366,0,Remaining,0.40092042
7753367,0,Remaining,0.8755153
7753368,4,Human-case-report,0.99264985
7753369,1,Non-systematic-review,0.49945652
7753370,2,Human-non-RCT-non-drug-intervention,0.99047065
7753372,5,Animal-other,0.8743424
7753388,5,Animal-other,0.99388194
7753400,5,Animal-other,0.9945549
7753403,8,In-vitro-study,0.8503828
7753408,5,Animal-other,0.99236155
7753411,2,Human-non-RCT-non-drug-intervention,0.99476
7753412,0,Remaining,0.9959346
7753413,0,Remaining,0.99666435
7753414,2,Human-non-RCT-non-drug-intervention,0.8997189
7753415,2,Human-non-RCT-non-drug-intervention,0.9670584
7753416,0,Remaining,0.9934396
7753417,6,Animal-drug-intervention,0.9876708
7753418,4,Human-case-report,0.9941871
7753419,4,Human-case-report,0.99388146
7753421,4,Human-case-report,0.9936991
7753423,4,Human-case-report,0.994156
7753450,0,Remaining,0.6660429
7753468,4,Human-case-report,0.9932393
7753469,4,Human-case-report,0.9570274
7753480,8,In-vitro-study,0.9844685
7753489,6,Animal-drug-intervention,0.97761303
7753500,8,In-vitro-study,0.9896638
7753505,6,Animal-drug-intervention,0.9852696
7753521,0,Remaining,0.9796768
7753532,0,Remaining,0.9968176
7753533,1,Non-systematic-review,0.9954639
7753565,0,Remaining,0.99670166
7753568,0,Remaining,0.9267258
7753569,1,Non-systematic-review,0.81132334
7753570,2,Human-non-RCT-non-drug-intervention,0.93935895
7753572,3,Human-non-RCT-drug-intervention,0.9926811
7753574,2,Human-non-RCT-non-drug-intervention,0.99412525
7753575,0,Remaining,0.99411654
7753576,0,Remaining,0.9948698
7753612,4,Human-case-report,0.9917881
7753644,0,Remaining,0.9870903
7753662,2,Human-non-RCT-non-drug-intervention,0.9440118
7753666,0,Remaining,0.77261245
7753667,0,Remaining,0.7103438
7753668,0,Remaining,0.71530914
7753686,0,Remaining,0.90955013
7753720,13,Human-RCT-non-intervention,0.9643191
7753731,1,Non-systematic-review,0.99536383
7753735,1,Non-systematic-review,0.99049383
7753741,1,Non-systematic-review,0.99020946
7753742,1,Non-systematic-review,0.98699725
7753752,6,Animal-drug-intervention,0.9891332
7753765,6,Animal-drug-intervention,0.6954765
7753798,5,Animal-other,0.927271
7753801,0,Remaining,0.7883065
7753806,5,Animal-other,0.58382696
7753818,5,Animal-other,0.9941042
7753840,5,Animal-other,0.989972
7753852,10,Animal-non-drug-intervention,0.9650935
7753861,8,In-vitro-study,0.82515806
7753935,1,Non-systematic-review,0.99543613
7753938,1,Non-systematic-review,0.9926617
7753944,1,Non-systematic-review,0.9786977
7753945,1,Non-systematic-review,0.96174264
7753949,0,Remaining,0.992018
7753957,11,Human-RCT-drug-intervention,0.976775
7753958,5,Animal-other,0.9924629
7753962,0,Remaining,0.9964484
7753972,6,Animal-drug-intervention,0.9900816
7753975,11,Human-RCT-drug-intervention,0.9877006
7753996,0,Remaining,0.9965713
7754001,0,Remaining,0.9967553
7754002,0,Remaining,0.99619544
7754091,0,Remaining,0.9947556
7754188,0,Remaining,0.97428215
7754189,0,Remaining,0.9672318
7754190,1,Non-systematic-review,0.9900378
7754191,0,Remaining,0.9962352
7754192,0,Remaining,0.9962239
7754196,2,Human-non-RCT-non-drug-intervention,0.54912525
7754283,1,Non-systematic-review,0.98830825
7754294,1,Non-systematic-review,0.9336396
7754301,5,Animal-other,0.905461
7754303,0,Remaining,0.9607419
7754362,1,Non-systematic-review,0.8796623
7754415,1,Non-systematic-review,0.9696998
7754416,1,Non-systematic-review,0.99530494
7754418,0,Remaining,0.99548244
7754419,0,Remaining,0.99642926
7754420,0,Remaining,0.99660814
7754421,0,Remaining,0.9950635
7754422,0,Remaining,0.99672854
7754455,0,Remaining,0.99728966
7754456,0,Remaining,0.9958918
7754528,1,Non-systematic-review,0.9897439
7754595,5,Animal-other,0.98802537
7754670,0,Remaining,0.99616796
7754697,10,Animal-non-drug-intervention,0.9838399
7754743,0,Remaining,0.99576414
7754745,0,Remaining,0.97795266
7754746,5,Animal-other,0.9926858
7754747,5,Animal-other,0.9936147
7754748,1,Non-systematic-review,0.9616743
7754759,4,Human-case-report,0.9939355
7754780,0,Remaining,0.99694115
7754781,0,Remaining,0.9936819
7754782,2,Human-non-RCT-non-drug-intervention,0.8917214
7754783,0,Remaining,0.99564064
7754784,0,Remaining,0.9967886
7754785,0,Remaining,0.99613684
7754786,3,Human-non-RCT-drug-intervention,0.97345114
7754787,0,Remaining,0.9971059
7754788,13,Human-RCT-non-intervention,0.84264463
7754789,0,Remaining,0.99715316
7754790,4,Human-case-report,0.9931584
7754816,2,Human-non-RCT-non-drug-intervention,0.98109347
7754817,2,Human-non-RCT-non-drug-intervention,0.9914381
7754818,3,Human-non-RCT-drug-intervention,0.9825984
7754819,0,Remaining,0.99562657
7754820,0,Remaining,0.9900197
7754821,0,Remaining,0.9945616
7754822,2,Human-non-RCT-non-drug-intervention,0.63823634
7754823,0,Remaining,0.99618053
7754824,0,Remaining,0.9970667
7754825,2,Human-non-RCT-non-drug-intervention,0.9939301
7754826,0,Remaining,0.9967836
7754830,4,Human-case-report,0.9914056
7754831,2,Human-non-RCT-non-drug-intervention,0.7079387
7754833,4,Human-case-report,0.99402606
7754834,2,Human-non-RCT-non-drug-intervention,0.963403
7754835,2,Human-non-RCT-non-drug-intervention,0.99025035
7754838,5,Animal-other,0.99419314
7754839,6,Animal-drug-intervention,0.9864492
7754842,0,Remaining,0.995391
7754844,5,Animal-other,0.9933634
7754845,2,Human-non-RCT-non-drug-intervention,0.9178907
7754847,2,Human-non-RCT-non-drug-intervention,0.89517415
7754848,0,Remaining,0.9891255
7754849,2,Human-non-RCT-non-drug-intervention,0.9934721
7754850,0,Remaining,0.996194
7754852,1,Non-systematic-review,0.7578859
7754853,4,Human-case-report,0.9940614
7754855,2,Human-non-RCT-non-drug-intervention,0.9941749
7754856,0,Remaining,0.95838743
7754857,0,Remaining,0.9969574
7754858,2,Human-non-RCT-non-drug-intervention,0.98934376
7754859,1,Non-systematic-review,0.99098563
7754860,0,Remaining,0.99308103
7754861,2,Human-non-RCT-non-drug-intervention,0.69882905
7754863,2,Human-non-RCT-non-drug-intervention,0.9921461
7754864,6,Animal-drug-intervention,0.98986536
7754865,0,Remaining,0.9387174
7754866,5,Animal-other,0.99409443
7754867,6,Animal-drug-intervention,0.988008
7754897,0,Remaining,0.9968875
7754935,5,Animal-other,0.97782236
7754984,0,Remaining,0.9001358
7754987,1,Non-systematic-review,0.95186484
7754991,1,Non-systematic-review,0.9945279
7755001,1,Non-systematic-review,0.995492
7755004,2,Human-non-RCT-non-drug-intervention,0.8692527
7755005,2,Human-non-RCT-non-drug-intervention,0.9421771
7755023,0,Remaining,0.9360753
7755034,0,Remaining,0.9493252
7755071,0,Remaining,0.9964651
7755109,1,Non-systematic-review,0.6927541
7755110,1,Non-systematic-review,0.9943381
7755111,0,Remaining,0.9969674
7755112,0,Remaining,0.9922421
7755113,0,Remaining,0.997171
7755114,0,Remaining,0.9970331
7755115,0,Remaining,0.9963223
7755116,3,Human-non-RCT-drug-intervention,0.9755234
7755117,0,Remaining,0.99296063
7755118,0,Remaining,0.99650663
7755119,0,Remaining,0.9967032
7755120,0,Remaining,0.99625504
7755121,0,Remaining,0.9965894
7755123,0,Remaining,0.99643034
7755124,0,Remaining,0.9966222
7755125,0,Remaining,0.9971697
7755126,3,Human-non-RCT-drug-intervention,0.9939989
7755127,11,Human-RCT-drug-intervention,0.9874281
7755128,0,Remaining,0.99689734
7755129,0,Remaining,0.9968892
7755130,0,Remaining,0.9965713
7755131,3,Human-non-RCT-drug-intervention,0.99021417
7755132,3,Human-non-RCT-drug-intervention,0.99028254
7755133,3,Human-non-RCT-drug-intervention,0.99111533
7755134,3,Human-non-RCT-drug-intervention,0.9799089
7755135,3,Human-non-RCT-drug-intervention,0.5720005
7755136,0,Remaining,0.9201632
7755137,3,Human-non-RCT-drug-intervention,0.9909061
7755138,3,Human-non-RCT-drug-intervention,0.99235016
7755139,3,Human-non-RCT-drug-intervention,0.99004364
7755140,0,Remaining,0.98945516
7755141,3,Human-non-RCT-drug-intervention,0.9919511
7755142,3,Human-non-RCT-drug-intervention,0.8579582
7755143,0,Remaining,0.9960228
7755144,4,Human-case-report,0.99315685
7755145,0,Remaining,0.9910115
7755147,0,Remaining,0.9953121
7755192,0,Remaining,0.99642193
7755195,0,Remaining,0.9965354
7755206,8,In-vitro-study,0.5827531
7755209,0,Remaining,0.9917133
7755214,0,Remaining,0.95673656
7755216,0,Remaining,0.9805444
7755217,3,Human-non-RCT-drug-intervention,0.9871044
7755231,1,Non-systematic-review,0.9946991
7755236,0,Remaining,0.99078393
7755286,3,Human-non-RCT-drug-intervention,0.7045766
7755347,0,Remaining,0.77316064
7755348,1,Non-systematic-review,0.7340313
7755350,0,Remaining,0.9964289
