PMID,label_id,label_name,confidence
15183247,8,In-vitro-study,0.7742178
15183253,4,Human-case-report,0.99280447
15183272,0,Remaining,0.996582
15183298,0,Remaining,0.996967
15183374,1,Non-systematic-review,0.9503126
15183397,0,Remaining,0.99438703
15183409,0,Remaining,0.996799
15183483,2,Human-non-RCT-non-drug-intervention,0.9862947
15183507,0,Remaining,0.9902208
15183509,6,Animal-drug-intervention,0.7552622
15183513,6,Animal-drug-intervention,0.9886254
15183517,5,Animal-other,0.97676295
15183521,6,Animal-drug-intervention,0.9891901
15183543,1,Non-systematic-review,0.99474406
15183550,3,Human-non-RCT-drug-intervention,0.99167025
15183594,7,Human-systematic-review,0.9745466
15183595,0,Remaining,0.9969464
15183596,0,Remaining,0.996384
15183597,0,Remaining,0.9970452
15183598,0,Remaining,0.9969131
15183599,2,Human-non-RCT-non-drug-intervention,0.96300924
15183600,0,Remaining,0.9972734
15183601,0,Remaining,0.99513644
15183602,3,Human-non-RCT-drug-intervention,0.9943973
15183603,0,Remaining,0.99679023
15183604,0,Remaining,0.9972236
15183625,1,Non-systematic-review,0.97082514
15183636,1,Non-systematic-review,0.97289115
15183648,0,Remaining,0.47648656
15183649,1,Non-systematic-review,0.79591453
15183653,1,Non-systematic-review,0.99526113
15183659,0,Remaining,0.91989386
15183660,0,Remaining,0.7251638
15183661,1,Non-systematic-review,0.9947866
15183711,0,Remaining,0.9938187
15183742,0,Remaining,0.9966581
15183751,4,Human-case-report,0.9939282
15183754,4,Human-case-report,0.9935695
15183801,4,Human-case-report,0.99437755
15183843,0,Remaining,0.9965429
15183846,1,Non-systematic-review,0.99477226
15183906,6,Animal-drug-intervention,0.9428365
15183969,0,Remaining,0.99655116
15183970,2,Human-non-RCT-non-drug-intervention,0.99021554
15183981,4,Human-case-report,0.9940386
15183985,4,Human-case-report,0.9908971
15183986,1,Non-systematic-review,0.98484147
15184030,1,Non-systematic-review,0.99543226
15184031,0,Remaining,0.9952868
15184032,0,Remaining,0.99677616
15184033,0,Remaining,0.996376
15184034,0,Remaining,0.99611264
15184035,0,Remaining,0.99672
15184044,5,Animal-other,0.9852586
15184047,8,In-vitro-study,0.99122566
15184063,0,Remaining,0.99712247
15184080,8,In-vitro-study,0.99085355
15184096,0,Remaining,0.99668676
15184100,1,Non-systematic-review,0.7571018
15184101,1,Non-systematic-review,0.9904676
15184102,1,Non-systematic-review,0.9850605
15184103,0,Remaining,0.9959175
15184104,1,Non-systematic-review,0.9743319
15184105,1,Non-systematic-review,0.989474
15184106,5,Animal-other,0.9794621
15184107,3,Human-non-RCT-drug-intervention,0.5372003
15184108,1,Non-systematic-review,0.99562705
15184109,5,Animal-other,0.99355906
15184216,0,Remaining,0.9964084
15184220,0,Remaining,0.99686843
15184228,0,Remaining,0.9945093
15184233,0,Remaining,0.98241305
15184234,0,Remaining,0.9963805
15184235,0,Remaining,0.99668854
15184236,0,Remaining,0.9961726
15184237,9,Human-RCT-non-drug-intervention,0.9916238
15184238,0,Remaining,0.99662435
15184239,0,Remaining,0.99447834
15184240,0,Remaining,0.99610174
15184241,0,Remaining,0.9967055
15184266,0,Remaining,0.99068344
15184275,0,Remaining,0.9970265
15184282,0,Remaining,0.99658316
15184291,1,Non-systematic-review,0.92307067
15184301,0,Remaining,0.98485744
15184329,0,Remaining,0.9735025
15184400,5,Animal-other,0.9526597
15184463,0,Remaining,0.60691243
15184479,0,Remaining,0.9965771
15184588,0,Remaining,0.97163886
15184589,1,Non-systematic-review,0.9874378
15184590,0,Remaining,0.9580296
15184591,0,Remaining,0.9772413
15184592,1,Non-systematic-review,0.9805386
15184596,0,Remaining,0.5266524
15184598,0,Remaining,0.9965036
15184599,0,Remaining,0.99491644
15184600,0,Remaining,0.9940929
15184601,0,Remaining,0.990774
15184602,0,Remaining,0.9945635
15184603,0,Remaining,0.996628
15184604,0,Remaining,0.99580413
15184605,0,Remaining,0.9965095
15184606,0,Remaining,0.5309736
15184607,0,Remaining,0.9953294
15184608,0,Remaining,0.9928732
15184609,0,Remaining,0.9958585
15184614,9,Human-RCT-non-drug-intervention,0.9911848
15184615,0,Remaining,0.9966689
15184617,4,Human-case-report,0.9895801
15184618,0,Remaining,0.6972
15184619,0,Remaining,0.966393
15184620,0,Remaining,0.9966859
15184621,0,Remaining,0.9970771
15184622,0,Remaining,0.9963728
15184623,0,Remaining,0.995739
15184624,0,Remaining,0.9613224
15184626,3,Human-non-RCT-drug-intervention,0.99395895
15184627,3,Human-non-RCT-drug-intervention,0.9898857
15184628,3,Human-non-RCT-drug-intervention,0.9787997
15184629,0,Remaining,0.99178666
15184630,4,Human-case-report,0.993328
15184631,4,Human-case-report,0.7334268
15184633,0,Remaining,0.9963198
15184634,0,Remaining,0.9553085
15184637,0,Remaining,0.9963617
15184639,0,Remaining,0.6940061
15184641,0,Remaining,0.9751397
15184644,0,Remaining,0.98195165
15184671,5,Animal-other,0.99400055
15184686,0,Remaining,0.9954947
15184688,1,Non-systematic-review,0.9657485
15184689,0,Remaining,0.99305844
15184691,0,Remaining,0.9966059
15184692,0,Remaining,0.9929676
15184694,1,Non-systematic-review,0.9902451
15184695,0,Remaining,0.99684036
15184702,0,Remaining,0.9968886
15184703,0,Remaining,0.9970906
15184706,0,Remaining,0.9958365
15184707,0,Remaining,0.9966798
15184708,0,Remaining,0.99593097
15184714,0,Remaining,0.868679
15184716,13,Human-RCT-non-intervention,0.94304436
15184717,0,Remaining,0.9939505
15184718,0,Remaining,0.99623364
15184720,3,Human-non-RCT-drug-intervention,0.9930928
15184780,0,Remaining,0.9948489
15184843,1,Non-systematic-review,0.99409807
15184899,5,Animal-other,0.988936
15184901,6,Animal-drug-intervention,0.95611393
15184908,5,Animal-other,0.9932395
15184909,0,Remaining,0.9169915
15184916,0,Remaining,0.99565303
15184917,0,Remaining,0.9969369
15184920,0,Remaining,0.9004387
15184922,2,Human-non-RCT-non-drug-intervention,0.9945662
15184954,0,Remaining,0.98611104
15184963,0,Remaining,0.62321544
15185043,0,Remaining,0.9970504
15185052,2,Human-non-RCT-non-drug-intervention,0.9891538
15185054,0,Remaining,0.99665064
15185055,0,Remaining,0.995394
15185102,3,Human-non-RCT-drug-intervention,0.69483197
15185113,2,Human-non-RCT-non-drug-intervention,0.9497915
15185147,0,Remaining,0.86957437
15185185,1,Non-systematic-review,0.994863
15185204,2,Human-non-RCT-non-drug-intervention,0.989321
15185209,2,Human-non-RCT-non-drug-intervention,0.98083776
15185226,2,Human-non-RCT-non-drug-intervention,0.99378306
15185245,0,Remaining,0.9972609
15185249,0,Remaining,0.99525106
15185254,2,Human-non-RCT-non-drug-intervention,0.96848184
15185261,4,Human-case-report,0.99315274
15185266,2,Human-non-RCT-non-drug-intervention,0.99096024
15185268,0,Remaining,0.9960614
15185269,2,Human-non-RCT-non-drug-intervention,0.99212486
15185270,0,Remaining,0.99629694
15185272,0,Remaining,0.99429977
15185274,0,Remaining,0.9962846
15185277,0,Remaining,0.9957983
15185278,7,Human-systematic-review,0.9944405
15185279,0,Remaining,0.9973224
15185280,0,Remaining,0.994848
15185281,4,Human-case-report,0.9940461
15185282,0,Remaining,0.9952538
15185386,0,Remaining,0.99612385
15185395,6,Animal-drug-intervention,0.5353248
15185430,4,Human-case-report,0.9942443
15185492,8,In-vitro-study,0.7063754
15185493,0,Remaining,0.97843015
15185494,8,In-vitro-study,0.98931164
15185560,0,Remaining,0.99743
15185561,0,Remaining,0.993437
15185684,0,Remaining,0.6708421
15185694,0,Remaining,0.9639612
15185698,0,Remaining,0.66108227
15185728,6,Animal-drug-intervention,0.98898846
15185730,1,Non-systematic-review,0.98542345
15185736,1,Non-systematic-review,0.95777094
15185753,2,Human-non-RCT-non-drug-intervention,0.99353194
15185754,2,Human-non-RCT-non-drug-intervention,0.99398154
15185755,0,Remaining,0.9938712
15185756,4,Human-case-report,0.994021
15185757,4,Human-case-report,0.99413943
15185761,4,Human-case-report,0.9940422
15185762,4,Human-case-report,0.9938028
15185763,0,Remaining,0.9954324
15185764,0,Remaining,0.49498722
15185765,9,Human-RCT-non-drug-intervention,0.5229379
15185766,12,Clinical-study-protocol,0.87516713
15185767,1,Non-systematic-review,0.9943778
15185798,4,Human-case-report,0.99391234
15185827,0,Remaining,0.9972677
15185828,0,Remaining,0.99706453
15185829,0,Remaining,0.99628097
15185832,0,Remaining,0.99684554
15185834,3,Human-non-RCT-drug-intervention,0.67927307
15185836,0,Remaining,0.9414453
15185838,0,Remaining,0.9951981
15185839,8,In-vitro-study,0.6680654
15185852,6,Animal-drug-intervention,0.9498256
15185875,0,Remaining,0.9966852
15185897,1,Non-systematic-review,0.96082914
15185950,0,Remaining,0.9914813
15185951,5,Animal-other,0.9811342
15185993,0,Remaining,0.9959984
15186007,0,Remaining,0.9962915
15186008,0,Remaining,0.9968574
15186011,4,Human-case-report,0.98604125
15186073,0,Remaining,0.9962436
15186236,0,Remaining,0.9012379
15186270,0,Remaining,0.9964461
15186298,9,Human-RCT-non-drug-intervention,0.99162537
15186300,0,Remaining,0.99552876
15186301,0,Remaining,0.99634403
15186302,11,Human-RCT-drug-intervention,0.9851392
15186303,1,Non-systematic-review,0.9838188
15186304,0,Remaining,0.99647874
15186305,0,Remaining,0.99665534
15186306,0,Remaining,0.9912856
15186307,0,Remaining,0.99646807
15186308,0,Remaining,0.99638593
15186309,0,Remaining,0.9862408
15186310,0,Remaining,0.7701066
15186311,0,Remaining,0.64681673
15186339,5,Animal-other,0.9900265
15186340,1,Non-systematic-review,0.99402833
15186341,0,Remaining,0.94365704
15186342,1,Non-systematic-review,0.99272436
15186343,1,Non-systematic-review,0.9907767
15186465,0,Remaining,0.9944998
15186513,1,Non-systematic-review,0.9698639
15186514,2,Human-non-RCT-non-drug-intervention,0.9909765
15186515,0,Remaining,0.9948487
15186520,0,Remaining,0.99574584
15186522,3,Human-non-RCT-drug-intervention,0.99437284
15186537,0,Remaining,0.99709237
15186541,0,Remaining,0.9962127
15186542,4,Human-case-report,0.99380845
15186547,0,Remaining,0.9959825
15186548,0,Remaining,0.84124947
15186549,0,Remaining,0.8645074
15186553,0,Remaining,0.96556705
15186567,3,Human-non-RCT-drug-intervention,0.9552182
15186579,0,Remaining,0.9955883
15186623,7,Human-systematic-review,0.9923781
15186654,0,Remaining,0.99493945
15186660,1,Non-systematic-review,0.94546586
15186707,0,Remaining,0.99629277
15186708,0,Remaining,0.99639016
15186712,3,Human-non-RCT-drug-intervention,0.984327
15186771,1,Non-systematic-review,0.96221405
15186921,1,Non-systematic-review,0.9952114
15186924,0,Remaining,0.9745702
15186946,5,Animal-other,0.9874772
15186952,0,Remaining,0.99602747
15186954,0,Remaining,0.70586956
15186957,13,Human-RCT-non-intervention,0.8020106
15187046,0,Remaining,0.9416233
15187047,0,Remaining,0.9416233
15187048,0,Remaining,0.9416233
15187050,1,Non-systematic-review,0.9689247
15187055,0,Remaining,0.9957604
15187067,0,Remaining,0.96870273
15187072,0,Remaining,0.9941672
15187073,0,Remaining,0.99414945
15187141,5,Animal-other,0.986565
15187171,0,Remaining,0.9959751
15187177,2,Human-non-RCT-non-drug-intervention,0.98949134
15187178,0,Remaining,0.9951226
15187206,4,Human-case-report,0.99401087
15187213,1,Non-systematic-review,0.85611826
15187229,0,Remaining,0.91383004
15187361,5,Animal-other,0.98355454
15187362,10,Animal-non-drug-intervention,0.9916716
15187413,6,Animal-drug-intervention,0.96364427
15187420,6,Animal-drug-intervention,0.9858926
15187481,3,Human-non-RCT-drug-intervention,0.75322485
15187507,13,Human-RCT-non-intervention,0.50801164
15187509,0,Remaining,0.990776
15187518,5,Animal-other,0.9226252
15187523,0,Remaining,0.9936831
15187532,1,Non-systematic-review,0.9848587
15187540,1,Non-systematic-review,0.96280247
15187541,1,Non-systematic-review,0.70071214
15187551,1,Non-systematic-review,0.8889516
15187578,6,Animal-drug-intervention,0.9891306
15187586,0,Remaining,0.99389184
15187596,1,Non-systematic-review,0.93551856
15187606,1,Non-systematic-review,0.92297566
15187613,1,Non-systematic-review,0.98285174
15187616,0,Remaining,0.93998104
15187647,0,Remaining,0.9960263
15187649,4,Human-case-report,0.9941203
15187675,4,Human-case-report,0.9932781
15187685,0,Remaining,0.98696196
15187716,0,Remaining,0.76244575
15187721,0,Remaining,0.6559822
15187735,2,Human-non-RCT-non-drug-intervention,0.9939003
15187756,0,Remaining,0.99559563
15187789,0,Remaining,0.74493736
15187796,3,Human-non-RCT-drug-intervention,0.95830774
15187798,1,Non-systematic-review,0.99526644
15187799,9,Human-RCT-non-drug-intervention,0.99053955
15187800,0,Remaining,0.9970379
15187801,13,Human-RCT-non-intervention,0.7661245
15187802,11,Human-RCT-drug-intervention,0.97888047
15187803,0,Remaining,0.9958288
15187804,0,Remaining,0.9964379
15187805,0,Remaining,0.9964239
15187806,0,Remaining,0.9970546
15187808,0,Remaining,0.9967534
15187809,0,Remaining,0.9966382
15187810,0,Remaining,0.9967529
15187832,1,Non-systematic-review,0.99117404
15187857,0,Remaining,0.8997096
15187883,1,Non-systematic-review,0.9925706
15187884,1,Non-systematic-review,0.9949444
15187885,1,Non-systematic-review,0.9933658
15187982,10,Animal-non-drug-intervention,0.9915161
15187983,0,Remaining,0.9967822
15187984,0,Remaining,0.93608797
15188003,5,Animal-other,0.9894247
15188016,0,Remaining,0.99663335
15188017,1,Non-systematic-review,0.9609896
15188018,0,Remaining,0.99668866
15188019,1,Non-systematic-review,0.9949852
15188020,0,Remaining,0.9969181
15188077,0,Remaining,0.9774154
15188140,0,Remaining,0.9957391
15188262,0,Remaining,0.80091
15188326,0,Remaining,0.9969867
15188334,0,Remaining,0.9960722
15188430,5,Animal-other,0.9922069
15188445,0,Remaining,0.99650013
15188509,0,Remaining,0.99542254
15188530,4,Human-case-report,0.99408877
15188675,1,Non-systematic-review,0.96529514
15188710,0,Remaining,0.9965372
15188772,4,Human-case-report,0.9940182
15188783,0,Remaining,0.9875635
15188787,1,Non-systematic-review,0.98230547
15188791,1,Non-systematic-review,0.9897125
15188792,2,Human-non-RCT-non-drug-intervention,0.8540241
15188805,11,Human-RCT-drug-intervention,0.98668295
15188827,5,Animal-other,0.9699976
15188828,5,Animal-other,0.9925217
15188830,0,Remaining,0.9942158
15188863,0,Remaining,0.9959501
15188876,0,Remaining,0.6953478
15188878,0,Remaining,0.99570197
15188913,0,Remaining,0.9934024
15188915,1,Non-systematic-review,0.9917048
15188930,1,Non-systematic-review,0.7589051
15188931,1,Non-systematic-review,0.88419926
15188932,1,Non-systematic-review,0.98303384
15188933,1,Non-systematic-review,0.99510324
15188934,1,Non-systematic-review,0.993042
15188978,9,Human-RCT-non-drug-intervention,0.99000496
15188979,0,Remaining,0.9956202
15188986,1,Non-systematic-review,0.6496139
15189105,1,Non-systematic-review,0.99250597
15189106,1,Non-systematic-review,0.97437775
15189107,1,Non-systematic-review,0.99192154
15189108,3,Human-non-RCT-drug-intervention,0.9403067
15189109,1,Non-systematic-review,0.9834313
15189155,1,Non-systematic-review,0.99576426
15189164,1,Non-systematic-review,0.9954124
15189193,4,Human-case-report,0.9938968
15189246,0,Remaining,0.9899967
15189333,1,Non-systematic-review,0.9952867
15189334,1,Non-systematic-review,0.9941803
15189335,5,Animal-other,0.99385756
15189338,6,Animal-drug-intervention,0.9878885
15189342,0,Remaining,0.99426657
15189343,6,Animal-drug-intervention,0.9870749
15189344,8,In-vitro-study,0.99127275
15189355,8,In-vitro-study,0.8866811
15189359,5,Animal-other,0.9940562
15189361,0,Remaining,0.99662775
15189365,0,Remaining,0.9965348
15189373,5,Animal-other,0.98450315
15189384,1,Non-systematic-review,0.99325645
15189390,0,Remaining,0.8584497
15189410,0,Remaining,0.9946792
15189412,0,Remaining,0.9957183
15189414,0,Remaining,0.99599636
15189465,0,Remaining,0.99299943
15189481,0,Remaining,0.9968268
15189490,1,Non-systematic-review,0.89719075
15189547,4,Human-case-report,0.99055344
15189555,1,Non-systematic-review,0.99219316
15189576,0,Remaining,0.9928387
15189579,13,Human-RCT-non-intervention,0.9022509
15189635,1,Non-systematic-review,0.99423814
15189636,1,Non-systematic-review,0.98665106
15189637,1,Non-systematic-review,0.9953353
15189638,7,Human-systematic-review,0.98975205
15189662,1,Non-systematic-review,0.9914381
15189666,0,Remaining,0.9848238
15189671,0,Remaining,0.9565581
15189676,0,Remaining,0.9709608
15189677,0,Remaining,0.99018705
15189735,6,Animal-drug-intervention,0.5887114
15189752,3,Human-non-RCT-drug-intervention,0.963569
15189795,1,Non-systematic-review,0.994228
15189926,0,Remaining,0.996027
15189928,0,Remaining,0.99640536
15189942,2,Human-non-RCT-non-drug-intervention,0.82044685
15190011,5,Animal-other,0.9939942
15190025,3,Human-non-RCT-drug-intervention,0.97394794
15190037,4,Human-case-report,0.49775362
15190051,0,Remaining,0.99670154
15190058,0,Remaining,0.99597
15190088,0,Remaining,0.96403486
15190089,5,Animal-other,0.989232
15190099,8,In-vitro-study,0.6242207
15190104,5,Animal-other,0.7736374
15190105,6,Animal-drug-intervention,0.9833332
15190106,10,Animal-non-drug-intervention,0.9275983
15190117,8,In-vitro-study,0.9865697
15190154,4,Human-case-report,0.98564327
15190177,1,Non-systematic-review,0.99583024
15190194,3,Human-non-RCT-drug-intervention,0.98505497
15190229,1,Non-systematic-review,0.69746345
15190231,11,Human-RCT-drug-intervention,0.9837699
15190232,13,Human-RCT-non-intervention,0.7217147
15190233,3,Human-non-RCT-drug-intervention,0.9937457
15190234,3,Human-non-RCT-drug-intervention,0.99367094
15190235,11,Human-RCT-drug-intervention,0.9872422
15190237,3,Human-non-RCT-drug-intervention,0.99316275
15190238,3,Human-non-RCT-drug-intervention,0.9920942
15190239,1,Non-systematic-review,0.98970264
15190246,0,Remaining,0.99223584
15190386,1,Non-systematic-review,0.9874839
15190388,1,Non-systematic-review,0.99379796
15190537,1,Non-systematic-review,0.993533
15190624,0,Remaining,0.99676174
15190641,4,Human-case-report,0.993694
15190665,4,Human-case-report,0.9936632
15190671,4,Human-case-report,0.99338704
15190676,1,Non-systematic-review,0.99012953
15190677,1,Non-systematic-review,0.99559045
15190678,8,In-vitro-study,0.8539539
15190679,1,Non-systematic-review,0.98161066
15190680,1,Non-systematic-review,0.9955124
15190681,1,Non-systematic-review,0.9939501
15190682,0,Remaining,0.6598991
15190683,1,Non-systematic-review,0.9951924
15190684,1,Non-systematic-review,0.98131025
15190685,1,Non-systematic-review,0.9744949
15190686,1,Non-systematic-review,0.9950293
15190703,0,Remaining,0.994062
15190704,0,Remaining,0.98504364
15190725,1,Non-systematic-review,0.9940333
15190729,4,Human-case-report,0.9917427
15190730,2,Human-non-RCT-non-drug-intervention,0.9918332
15190807,3,Human-non-RCT-drug-intervention,0.9840205
15190818,0,Remaining,0.86261415
15190991,1,Non-systematic-review,0.95596206
15190993,0,Remaining,0.8873479
15190994,0,Remaining,0.9907595
15190995,9,Human-RCT-non-drug-intervention,0.99202204
15190996,0,Remaining,0.99612254
15190997,0,Remaining,0.9964587
15190998,0,Remaining,0.9944318
15191000,3,Human-non-RCT-drug-intervention,0.985788
15191010,4,Human-case-report,0.98023796
15191017,3,Human-non-RCT-drug-intervention,0.99446917
15191077,2,Human-non-RCT-non-drug-intervention,0.9891555
15191080,0,Remaining,0.996119
15191100,0,Remaining,0.97978187
15191108,4,Human-case-report,0.9925533
15191109,0,Remaining,0.9962715
15191110,0,Remaining,0.99626786
15191121,0,Remaining,0.99567246
15191126,1,Non-systematic-review,0.9752989
15191145,0,Remaining,0.9955953
15191147,0,Remaining,0.9962364
15191154,2,Human-non-RCT-non-drug-intervention,0.99086285
15191163,10,Animal-non-drug-intervention,0.97052246
15191164,6,Animal-drug-intervention,0.9669027
15191165,8,In-vitro-study,0.7679598
15191166,10,Animal-non-drug-intervention,0.94446564
15191167,10,Animal-non-drug-intervention,0.990845
15191169,1,Non-systematic-review,0.5026146
15191206,4,Human-case-report,0.6906618
15191217,0,Remaining,0.9914473
15191222,4,Human-case-report,0.99412525
15191268,0,Remaining,0.9968882
15191269,0,Remaining,0.9960389
15191273,0,Remaining,0.9966934
15191275,0,Remaining,0.9961448
15191323,1,Non-systematic-review,0.9938835
15191330,1,Non-systematic-review,0.990935
15191331,1,Non-systematic-review,0.99412847
15191332,1,Non-systematic-review,0.992694
15191335,1,Non-systematic-review,0.730591
15191336,1,Non-systematic-review,0.9951114
15191337,0,Remaining,0.74724185
15191338,1,Non-systematic-review,0.99404573
15191339,1,Non-systematic-review,0.88593614
15191341,1,Non-systematic-review,0.99170715
15191342,1,Non-systematic-review,0.9946489
15191345,2,Human-non-RCT-non-drug-intervention,0.5995719
15191352,4,Human-case-report,0.99369735
15191358,6,Animal-drug-intervention,0.94740593
15191363,0,Remaining,0.98168564
15191422,0,Remaining,0.9963922
15191426,0,Remaining,0.99357295
15191430,0,Remaining,0.9951873
15191456,0,Remaining,0.99562657
15191461,4,Human-case-report,0.85377604
15191478,0,Remaining,0.9848274
15191617,3,Human-non-RCT-drug-intervention,0.9940323
15191641,0,Remaining,0.63909
15191698,1,Non-systematic-review,0.9930519
15191699,1,Non-systematic-review,0.96096647
15191700,1,Non-systematic-review,0.9956039
15191701,1,Non-systematic-review,0.99233013
15191703,1,Non-systematic-review,0.9953317
15191704,1,Non-systematic-review,0.9952501
15191706,0,Remaining,0.7813982
15191707,1,Non-systematic-review,0.99117154
15191708,1,Non-systematic-review,0.9801333
15191709,6,Animal-drug-intervention,0.9896571
15191751,2,Human-non-RCT-non-drug-intervention,0.44689235
15191797,5,Animal-other,0.9943593
15191799,5,Animal-other,0.9916821
15191800,10,Animal-non-drug-intervention,0.989971
15191802,5,Animal-other,0.99423283
15191803,10,Animal-non-drug-intervention,0.9732372
15191804,5,Animal-other,0.9738557
15191806,8,In-vitro-study,0.75390995
15191807,6,Animal-drug-intervention,0.94693613
15191808,5,Animal-other,0.9856618
15191809,6,Animal-drug-intervention,0.98799974
15191812,8,In-vitro-study,0.9162996
15191814,6,Animal-drug-intervention,0.9886756
15191825,0,Remaining,0.994221
15191906,5,Animal-other,0.98118454
15191924,5,Animal-other,0.9906345
15191928,0,Remaining,0.99592125
15191930,3,Human-non-RCT-drug-intervention,0.9926945
15191935,0,Remaining,0.995427
15191966,0,Remaining,0.99597734
15191970,0,Remaining,0.9565944
15192004,3,Human-non-RCT-drug-intervention,0.966204
15192031,0,Remaining,0.98698366
15192085,6,Animal-drug-intervention,0.98744595
15192175,4,Human-case-report,0.99337304
15192185,0,Remaining,0.9191098
15192186,1,Non-systematic-review,0.7577062
15192236,0,Remaining,0.90195286
15192238,1,Non-systematic-review,0.9858708
15192239,0,Remaining,0.99655557
15192240,0,Remaining,0.60698617
15192241,0,Remaining,0.99712557
15192242,5,Animal-other,0.6454713
15192243,0,Remaining,0.9970498
15192244,0,Remaining,0.9951348
15192245,0,Remaining,0.8674272
15192246,0,Remaining,0.9959085
15192248,0,Remaining,0.9945269
15192249,0,Remaining,0.9966319
15192250,2,Human-non-RCT-non-drug-intervention,0.99028754
15192251,0,Remaining,0.99634886
15192252,0,Remaining,0.9957295
15192266,6,Animal-drug-intervention,0.9750553
15192267,6,Animal-drug-intervention,0.9873412
15192278,0,Remaining,0.996896
15192280,0,Remaining,0.9296965
15192287,4,Human-case-report,0.9937156
15192294,0,Remaining,0.9932454
15192317,0,Remaining,0.99683917
15192318,0,Remaining,0.99698764
15192323,1,Non-systematic-review,0.9957419
15192339,5,Animal-other,0.9884029
15192373,1,Non-systematic-review,0.99474525
15192557,2,Human-non-RCT-non-drug-intervention,0.9930449
15192572,2,Human-non-RCT-non-drug-intervention,0.991668
15192577,2,Human-non-RCT-non-drug-intervention,0.9918915
15192611,0,Remaining,0.5969462
15192612,0,Remaining,0.7892268
15192615,0,Remaining,0.9963626
15192621,3,Human-non-RCT-drug-intervention,0.99309194
15192627,3,Human-non-RCT-drug-intervention,0.99250585
15192633,0,Remaining,0.9954177
15192634,0,Remaining,0.9944575
15192636,0,Remaining,0.9732963
15192637,0,Remaining,0.99688125
15192685,4,Human-case-report,0.9929497
15192686,1,Non-systematic-review,0.9229822
15192687,3,Human-non-RCT-drug-intervention,0.8833281
15192688,1,Non-systematic-review,0.81620514
15192701,0,Remaining,0.9954952
15192806,0,Remaining,0.9961423
15192873,0,Remaining,0.57565325
15192899,1,Non-systematic-review,0.9894883
15192917,0,Remaining,0.95642984
15192921,1,Non-systematic-review,0.99462247
15192924,1,Non-systematic-review,0.631605
15192927,0,Remaining,0.918064
15192928,0,Remaining,0.5975005
15192929,1,Non-systematic-review,0.79881585
15192931,0,Remaining,0.98956734
15192932,0,Remaining,0.9071564
15192933,1,Non-systematic-review,0.555852
15192934,0,Remaining,0.90964156
15192935,1,Non-systematic-review,0.6444999
15192939,0,Remaining,0.9675539
15192968,4,Human-case-report,0.9940143
15193009,1,Non-systematic-review,0.9386101
15193010,0,Remaining,0.97728956
15193024,0,Remaining,0.99634105
15193025,0,Remaining,0.9963303
15193026,4,Human-case-report,0.9397095
15193027,5,Animal-other,0.9924378
15193031,1,Non-systematic-review,0.9879715
15193032,1,Non-systematic-review,0.9250705
15193033,1,Non-systematic-review,0.98825026
15193034,0,Remaining,0.99369496
15193035,1,Non-systematic-review,0.9955428
15193036,0,Remaining,0.99469876
15193037,4,Human-case-report,0.9938553
15193038,4,Human-case-report,0.98825735
15193082,5,Animal-other,0.98407876
15193159,0,Remaining,0.99560684
15193172,0,Remaining,0.99490535
15193177,0,Remaining,0.9967631
15193195,0,Remaining,0.57363856
15193209,7,Human-systematic-review,0.9933553
15193286,5,Animal-other,0.99435717
15193288,5,Animal-other,0.99349785
15193289,5,Animal-other,0.99430287
15193294,6,Animal-drug-intervention,0.9839929
15193295,5,Animal-other,0.9943111
15193296,5,Animal-other,0.9918651
15193299,6,Animal-drug-intervention,0.9769329
15193339,0,Remaining,0.7040672
15193340,1,Non-systematic-review,0.96559817
15193342,3,Human-non-RCT-drug-intervention,0.99052167
15193352,1,Non-systematic-review,0.9008058
15193355,1,Non-systematic-review,0.51090306
15193357,1,Non-systematic-review,0.9953366
15193360,1,Non-systematic-review,0.9901751
15193361,0,Remaining,0.9780206
15193363,1,Non-systematic-review,0.9905059
15193365,1,Non-systematic-review,0.94800663
15193373,1,Non-systematic-review,0.8532166
15193393,3,Human-non-RCT-drug-intervention,0.78066367
15193416,6,Animal-drug-intervention,0.68243164
15193429,0,Remaining,0.9762368
15193433,0,Remaining,0.99235326
15193434,5,Animal-other,0.6216407
15193446,0,Remaining,0.99670404
15193498,1,Non-systematic-review,0.65353835
15193522,5,Animal-other,0.95133775
15193526,5,Animal-other,0.9916905
15193528,6,Animal-drug-intervention,0.9761776
15193532,6,Animal-drug-intervention,0.98961043
15193533,5,Animal-other,0.99445987
15193535,6,Animal-drug-intervention,0.9471916
15193569,0,Remaining,0.99522203
15193570,0,Remaining,0.9965203
15193582,0,Remaining,0.996837
15193583,0,Remaining,0.99404436
15193590,0,Remaining,0.99668235
15193598,0,Remaining,0.9970106
15193600,0,Remaining,0.99557614
15193612,0,Remaining,0.9969086
15193613,0,Remaining,0.8937489
15193614,5,Animal-other,0.9943832
15193619,0,Remaining,0.99490887
15193620,0,Remaining,0.99692374
15193628,2,Human-non-RCT-non-drug-intervention,0.991879
15193634,0,Remaining,0.98917294
15193645,0,Remaining,0.99539006
15193667,0,Remaining,0.99617636
15193668,13,Human-RCT-non-intervention,0.97822475
15193669,0,Remaining,0.99644583
15193670,2,Human-non-RCT-non-drug-intervention,0.58461535
15193671,2,Human-non-RCT-non-drug-intervention,0.9886276
15193672,0,Remaining,0.99631137
15193753,5,Animal-other,0.9936395
15193761,0,Remaining,0.99704725
15193762,0,Remaining,0.99694866
15193763,0,Remaining,0.9965088
15193765,5,Animal-other,0.9811809
