PMID,label_id,label_name,confidence
9392568,0,Remaining,0.99710566
9392570,0,Remaining,0.99420184
9392571,0,Remaining,0.9967944
9392573,0,Remaining,0.9922531
9392574,11,Human-RCT-drug-intervention,0.9885329
9392575,0,Remaining,0.99634343
9392576,3,Human-non-RCT-drug-intervention,0.9891182
9392577,0,Remaining,0.9941837
9392579,0,Remaining,0.9966834
9392580,0,Remaining,0.997166
9392581,0,Remaining,0.9967636
9392582,4,Human-case-report,0.98847175
9392586,0,Remaining,0.9961582
9392590,0,Remaining,0.99342066
9392610,0,Remaining,0.9728598
9392699,0,Remaining,0.9350764
9392777,0,Remaining,0.9963542
9392891,0,Remaining,0.99673283
9392892,0,Remaining,0.9966935
9392894,0,Remaining,0.99680316
9392895,0,Remaining,0.99701047
9392896,0,Remaining,0.99685895
9392897,0,Remaining,0.99658644
9392940,4,Human-case-report,0.8801656
9392959,1,Non-systematic-review,0.98707354
9392971,0,Remaining,0.9968867
9393023,0,Remaining,0.8614792
9393051,0,Remaining,0.9915765
9393193,0,Remaining,0.98215485
9393195,0,Remaining,0.9955237
9393196,2,Human-non-RCT-non-drug-intervention,0.98747337
9393198,2,Human-non-RCT-non-drug-intervention,0.9740128
9393245,0,Remaining,0.99256283
9393268,1,Non-systematic-review,0.99133646
9393301,3,Human-non-RCT-drug-intervention,0.9935615
9393309,3,Human-non-RCT-drug-intervention,0.991134
9393338,3,Human-non-RCT-drug-intervention,0.9869582
9393339,4,Human-case-report,0.85760033
9393340,1,Non-systematic-review,0.9279183
9393367,3,Human-non-RCT-drug-intervention,0.81294274
9393372,1,Non-systematic-review,0.8603261
9393381,7,Human-systematic-review,0.81066453
9393382,0,Remaining,0.99671847
9393389,0,Remaining,0.9848069
9393390,1,Non-systematic-review,0.9539272
9393391,1,Non-systematic-review,0.9920318
9393392,3,Human-non-RCT-drug-intervention,0.83346885
9393393,2,Human-non-RCT-non-drug-intervention,0.99313027
9393397,0,Remaining,0.9937748
9393405,1,Non-systematic-review,0.9937366
9393515,1,Non-systematic-review,0.68456364
9393531,0,Remaining,0.99355584
9393538,0,Remaining,0.9965946
9393539,0,Remaining,0.9958547
9393624,1,Non-systematic-review,0.9574016
9393655,0,Remaining,0.9952545
9393657,0,Remaining,0.96805745
9393738,8,In-vitro-study,0.7378796
9393765,8,In-vitro-study,0.6803235
9393854,8,In-vitro-study,0.8191905
9393883,0,Remaining,0.87706095
9393884,0,Remaining,0.9968549
9393885,0,Remaining,0.9959174
9393886,3,Human-non-RCT-drug-intervention,0.9929488
9393887,0,Remaining,0.9968772
9393888,2,Human-non-RCT-non-drug-intervention,0.7706803
9393889,0,Remaining,0.996885
9393891,1,Non-systematic-review,0.94141454
9393892,4,Human-case-report,0.98945135
9393895,1,Non-systematic-review,0.6227298
9393896,0,Remaining,0.75399196
9393909,2,Human-non-RCT-non-drug-intervention,0.98032814
9393910,0,Remaining,0.9961308
9393939,6,Animal-drug-intervention,0.98864824
9393972,8,In-vitro-study,0.811296
9394052,0,Remaining,0.9924545
9394072,0,Remaining,0.9959645
9394073,0,Remaining,0.9966337
9394089,0,Remaining,0.9964897
9394097,0,Remaining,0.69784296
9394103,0,Remaining,0.996765
9394104,0,Remaining,0.9965347
9394107,0,Remaining,0.99654764
9394108,0,Remaining,0.99517435
9394109,0,Remaining,0.9898957
9394110,0,Remaining,0.9968322
9394111,1,Non-systematic-review,0.9953542
9394112,5,Animal-other,0.9712513
9394113,5,Animal-other,0.99438345
9394115,6,Animal-drug-intervention,0.98825675
9394117,6,Animal-drug-intervention,0.98915184
9394119,8,In-vitro-study,0.98928016
9394121,0,Remaining,0.99482983
9394123,5,Animal-other,0.9942213
9394125,5,Animal-other,0.99437827
9394126,5,Animal-other,0.99403197
9394127,5,Animal-other,0.9941999
9394130,5,Animal-other,0.99454486
9394131,0,Remaining,0.97521067
9394132,0,Remaining,0.99659795
9394133,2,Human-non-RCT-non-drug-intervention,0.99091595
9394134,0,Remaining,0.9964908
9394135,0,Remaining,0.99717975
9394136,0,Remaining,0.99601257
9394137,0,Remaining,0.9947937
9394138,0,Remaining,0.9968732
9394139,2,Human-non-RCT-non-drug-intervention,0.9922551
9394140,0,Remaining,0.60294265
9394141,2,Human-non-RCT-non-drug-intervention,0.8079114
9394143,2,Human-non-RCT-non-drug-intervention,0.87137204
9394147,1,Non-systematic-review,0.9870415
9394194,1,Non-systematic-review,0.9954868
9394210,4,Human-case-report,0.9927505
9394214,0,Remaining,0.9972337
9394215,4,Human-case-report,0.9934041
9394216,0,Remaining,0.99704343
9394218,0,Remaining,0.996271
9394223,4,Human-case-report,0.994183
9394226,4,Human-case-report,0.99100727
9394229,0,Remaining,0.99703205
9394231,0,Remaining,0.9970885
9394232,4,Human-case-report,0.99418133
9394234,0,Remaining,0.99668306
9394260,1,Non-systematic-review,0.9711662
9394262,0,Remaining,0.9624536
9394263,1,Non-systematic-review,0.9941552
9394265,0,Remaining,0.99640083
9394266,0,Remaining,0.9961598
9394267,0,Remaining,0.9971162
9394268,2,Human-non-RCT-non-drug-intervention,0.5777953
9394269,0,Remaining,0.99680233
9394270,0,Remaining,0.9972192
9394271,1,Non-systematic-review,0.9917286
9394281,0,Remaining,0.9222716
9394307,0,Remaining,0.98369426
9394349,4,Human-case-report,0.9933615
9394383,0,Remaining,0.9958425
9394442,0,Remaining,0.60791284
9394473,1,Non-systematic-review,0.98499805
9394646,0,Remaining,0.9966196
9394647,0,Remaining,0.9962681
9394648,0,Remaining,0.99382234
9394649,0,Remaining,0.99647623
9394697,0,Remaining,0.9965593
9394783,6,Animal-drug-intervention,0.9743303
9394784,6,Animal-drug-intervention,0.64854825
9394786,6,Animal-drug-intervention,0.988816
9394788,0,Remaining,0.9949988
9394793,8,In-vitro-study,0.9858256
9394808,5,Animal-other,0.99370754
9394811,6,Animal-drug-intervention,0.9872273
9394820,5,Animal-other,0.9938385
9394859,1,Non-systematic-review,0.9479973
9394861,1,Non-systematic-review,0.9893345
9394862,1,Non-systematic-review,0.9954999
9394863,1,Non-systematic-review,0.9742285
9394864,1,Non-systematic-review,0.99512756
9394865,2,Human-non-RCT-non-drug-intervention,0.98477215
9394866,1,Non-systematic-review,0.9726651
9394867,0,Remaining,0.6474769
9394869,6,Animal-drug-intervention,0.7489005
9394870,7,Human-systematic-review,0.9929656
9394871,0,Remaining,0.99358964
9394872,11,Human-RCT-drug-intervention,0.9870385
9394873,7,Human-systematic-review,0.9761978
9394874,0,Remaining,0.9965963
9394895,10,Animal-non-drug-intervention,0.9786078
9394927,0,Remaining,0.96906203
9394928,0,Remaining,0.9626142
9394929,1,Non-systematic-review,0.7718583
9394931,3,Human-non-RCT-drug-intervention,0.98957986
9394932,0,Remaining,0.93237513
9394934,1,Non-systematic-review,0.9952284
9394937,0,Remaining,0.99700755
9394940,0,Remaining,0.99700147
9394941,0,Remaining,0.9965061
9394942,11,Human-RCT-drug-intervention,0.9704715
9394943,0,Remaining,0.9971529
9394944,0,Remaining,0.9969831
9394945,0,Remaining,0.9968689
9394946,1,Non-systematic-review,0.937807
9394947,1,Non-systematic-review,0.7539953
9394948,1,Non-systematic-review,0.99123126
9394949,0,Remaining,0.9969885
9394950,0,Remaining,0.9970988
9394964,0,Remaining,0.9957273
9394968,4,Human-case-report,0.9935905
9394978,0,Remaining,0.9972529
9394991,3,Human-non-RCT-drug-intervention,0.9914159
9395011,0,Remaining,0.9896299
9395025,0,Remaining,0.995067
9395028,0,Remaining,0.9804913
9395029,0,Remaining,0.99565023
9395048,0,Remaining,0.994296
9395060,0,Remaining,0.9896248
9395081,5,Animal-other,0.9938306
9395098,0,Remaining,0.996906
9395121,1,Non-systematic-review,0.9921629
9395122,13,Human-RCT-non-intervention,0.9508132
9395125,0,Remaining,0.99613094
9395128,0,Remaining,0.98213136
9395130,0,Remaining,0.99488455
9395131,4,Human-case-report,0.99425346
9395134,0,Remaining,0.9236244
9395144,0,Remaining,0.9513299
9395146,0,Remaining,0.9965996
9395147,0,Remaining,0.99711037
9395149,0,Remaining,0.99500483
9395150,9,Human-RCT-non-drug-intervention,0.96721226
9395151,3,Human-non-RCT-drug-intervention,0.99395037
9395152,3,Human-non-RCT-drug-intervention,0.99211335
9395153,2,Human-non-RCT-non-drug-intervention,0.9867922
9395154,0,Remaining,0.99614835
9395155,0,Remaining,0.9962219
9395156,0,Remaining,0.99684924
9395158,2,Human-non-RCT-non-drug-intervention,0.9914453
9395159,0,Remaining,0.9937045
9395160,0,Remaining,0.99645543
9395161,2,Human-non-RCT-non-drug-intervention,0.6553554
9395163,0,Remaining,0.9962877
9395253,6,Animal-drug-intervention,0.9875786
9395256,0,Remaining,0.99678516
9395257,8,In-vitro-study,0.98892295
9395288,0,Remaining,0.56812054
9395310,8,In-vitro-study,0.9882935
9395352,5,Animal-other,0.99321836
9395368,5,Animal-other,0.99364495
9395381,0,Remaining,0.99668
9395430,3,Human-non-RCT-drug-intervention,0.9709085
9395431,2,Human-non-RCT-non-drug-intervention,0.98644173
9395501,8,In-vitro-study,0.745981
9395570,0,Remaining,0.99690837
9395591,0,Remaining,0.9968341
9395604,2,Human-non-RCT-non-drug-intervention,0.985216
9395616,0,Remaining,0.7665604
9395621,3,Human-non-RCT-drug-intervention,0.91905046
9395629,1,Non-systematic-review,0.90326864
9395644,10,Animal-non-drug-intervention,0.9850198
9395647,1,Non-systematic-review,0.98787075
9395651,1,Non-systematic-review,0.9949693
9395654,2,Human-non-RCT-non-drug-intervention,0.86845976
9395678,1,Non-systematic-review,0.50355226
9395706,4,Human-case-report,0.9918503
9395725,0,Remaining,0.99696416
9395807,0,Remaining,0.9931886
9395814,2,Human-non-RCT-non-drug-intervention,0.9891761
9395850,0,Remaining,0.9972596
9395862,1,Non-systematic-review,0.9823545
9395863,1,Non-systematic-review,0.9946418
9395864,1,Non-systematic-review,0.9898789
9395866,1,Non-systematic-review,0.9503983
9395867,1,Non-systematic-review,0.9490998
9395925,0,Remaining,0.996119
9395928,1,Non-systematic-review,0.65959144
9395929,0,Remaining,0.99554574
9395930,0,Remaining,0.98398525
9395931,0,Remaining,0.99650455
9395932,0,Remaining,0.9967289
9395933,13,Human-RCT-non-intervention,0.79396254
9395934,0,Remaining,0.9966883
9395935,0,Remaining,0.99542433
9395936,0,Remaining,0.9929228
9395937,0,Remaining,0.9964257
9395938,0,Remaining,0.9679896
9395939,0,Remaining,0.91691154
9395984,1,Non-systematic-review,0.5604833
9395985,0,Remaining,0.9255723
9395986,2,Human-non-RCT-non-drug-intervention,0.8704206
9396005,8,In-vitro-study,0.4124846
9396008,1,Non-systematic-review,0.9955722
9396010,1,Non-systematic-review,0.9943884
9396012,1,Non-systematic-review,0.93931764
9396013,3,Human-non-RCT-drug-intervention,0.99354964
9396014,0,Remaining,0.9970329
9396015,3,Human-non-RCT-drug-intervention,0.99373615
9396016,5,Animal-other,0.96912855
9396017,0,Remaining,0.99668664
9396020,4,Human-case-report,0.9924102
9396042,6,Animal-drug-intervention,0.98897296
9396051,8,In-vitro-study,0.9904
9396060,6,Animal-drug-intervention,0.98935926
9396088,5,Animal-other,0.9936075
9396095,1,Non-systematic-review,0.9788053
9396101,0,Remaining,0.9731758
9396145,5,Animal-other,0.6312027
9396177,3,Human-non-RCT-drug-intervention,0.9849437
9396184,4,Human-case-report,0.9942054
9396195,4,Human-case-report,0.9938006
9396381,0,Remaining,0.6329171
9396392,0,Remaining,0.8510292
9396393,3,Human-non-RCT-drug-intervention,0.98992866
9396394,11,Human-RCT-drug-intervention,0.88744366
9396411,0,Remaining,0.7906142
9396420,0,Remaining,0.993419
9396559,0,Remaining,0.99706954
9396569,0,Remaining,0.9964508
9396570,0,Remaining,0.8540106
9396571,0,Remaining,0.99688476
9396572,5,Animal-other,0.99290425
9396598,1,Non-systematic-review,0.8461143
9396599,0,Remaining,0.61678725
9396605,10,Animal-non-drug-intervention,0.84507245
9396606,3,Human-non-RCT-drug-intervention,0.9778407
9396670,0,Remaining,0.99667954
9396673,2,Human-non-RCT-non-drug-intervention,0.9880343
9396700,0,Remaining,0.9936574
9396938,1,Non-systematic-review,0.58556944
9396939,0,Remaining,0.9852164
9396940,1,Non-systematic-review,0.9927326
9396941,0,Remaining,0.98196733
9396942,0,Remaining,0.99693906
9396943,0,Remaining,0.9958611
9396944,0,Remaining,0.9933785
9396945,0,Remaining,0.996476
9396946,0,Remaining,0.8727466
9396947,0,Remaining,0.99624616
9396948,0,Remaining,0.9956441
9396949,0,Remaining,0.99685127
9396951,0,Remaining,0.9962322
9396953,0,Remaining,0.9955414
9396954,0,Remaining,0.996527
9396956,3,Human-non-RCT-drug-intervention,0.9300481
9396958,9,Human-RCT-non-drug-intervention,0.9881053
9396959,3,Human-non-RCT-drug-intervention,0.9942959
9396960,3,Human-non-RCT-drug-intervention,0.8594985
9396961,3,Human-non-RCT-drug-intervention,0.99413717
9396962,0,Remaining,0.9964361
9396963,0,Remaining,0.99709284
9396964,0,Remaining,0.996878
9396965,3,Human-non-RCT-drug-intervention,0.99040765
9396967,1,Non-systematic-review,0.9663953
9396968,1,Non-systematic-review,0.9663953
9397011,0,Remaining,0.9949969
9397012,2,Human-non-RCT-non-drug-intervention,0.99357915
9397013,0,Remaining,0.9953668
9397014,0,Remaining,0.9957236
9397017,0,Remaining,0.994156
9397019,0,Remaining,0.996588
9397020,0,Remaining,0.9969116
9397024,0,Remaining,0.99675566
9397026,5,Animal-other,0.99376255
9397027,5,Animal-other,0.9939142
9397028,5,Animal-other,0.9939937
9397029,5,Animal-other,0.99194264
9397058,1,Non-systematic-review,0.8260121
9397065,3,Human-non-RCT-drug-intervention,0.806132
9397067,1,Non-systematic-review,0.89151996
9397068,0,Remaining,0.9769882
9397070,0,Remaining,0.8525333
9397079,0,Remaining,0.5805709
9397086,3,Human-non-RCT-drug-intervention,0.95026267
9397127,9,Human-RCT-non-drug-intervention,0.9916835
9397130,0,Remaining,0.9949209
9397149,0,Remaining,0.83483255
9397162,6,Animal-drug-intervention,0.63472694
9397169,6,Animal-drug-intervention,0.7205306
9397209,0,Remaining,0.9427627
9397232,1,Non-systematic-review,0.9943071
9397234,1,Non-systematic-review,0.95621526
9397243,0,Remaining,0.996865
9397282,0,Remaining,0.9970612
9397313,0,Remaining,0.99663854
9397331,1,Non-systematic-review,0.99462825
9397332,1,Non-systematic-review,0.9955569
9397334,1,Non-systematic-review,0.99374926
9397335,1,Non-systematic-review,0.99580777
9397336,1,Non-systematic-review,0.9955194
9397337,1,Non-systematic-review,0.9935415
9397382,1,Non-systematic-review,0.99510056
9397387,0,Remaining,0.99660945
9397424,3,Human-non-RCT-drug-intervention,0.9895837
9397428,0,Remaining,0.9962865
9397455,1,Non-systematic-review,0.51994836
9397461,1,Non-systematic-review,0.994491
9397481,0,Remaining,0.9133494
9397506,1,Non-systematic-review,0.9941871
9397546,4,Human-case-report,0.993429
9397548,0,Remaining,0.996874
9397553,0,Remaining,0.99063444
9397562,0,Remaining,0.9824868
9397568,0,Remaining,0.9934644
9397590,5,Animal-other,0.9941498
9397614,1,Non-systematic-review,0.93714136
9397620,1,Non-systematic-review,0.4004858
9397624,2,Human-non-RCT-non-drug-intervention,0.9650896
9397645,0,Remaining,0.9806482
9397664,1,Non-systematic-review,0.9947372
9397713,0,Remaining,0.61142355
9397744,0,Remaining,0.99561524
9397747,0,Remaining,0.9955959
9397797,0,Remaining,0.906002
9397836,0,Remaining,0.98295593
9397890,0,Remaining,0.9037601
9397893,0,Remaining,0.71894896
9397901,0,Remaining,0.97290534
9397979,11,Human-RCT-drug-intervention,0.98222154
9397981,4,Human-case-report,0.97634935
9398390,0,Remaining,0.986522
9398391,4,Human-case-report,0.9924563
9398392,0,Remaining,0.99646866
9398444,5,Animal-other,0.9938939
9398445,0,Remaining,0.9037435
9398446,10,Animal-non-drug-intervention,0.9907656
9398447,8,In-vitro-study,0.9896114
9398449,6,Animal-drug-intervention,0.98796844
9398450,8,In-vitro-study,0.5048362
9398451,5,Animal-other,0.9942303
9398453,8,In-vitro-study,0.48117596
9398454,6,Animal-drug-intervention,0.989911
9398456,10,Animal-non-drug-intervention,0.9912294
9398459,8,In-vitro-study,0.9911137
9398463,5,Animal-other,0.99375015
9398467,5,Animal-other,0.9942469
9398468,6,Animal-drug-intervention,0.98795915
9398471,5,Animal-other,0.99385
9398475,6,Animal-drug-intervention,0.73089784
9398477,6,Animal-drug-intervention,0.46818164
9398479,5,Animal-other,0.99312943
9398481,10,Animal-non-drug-intervention,0.99157965
9398593,6,Animal-drug-intervention,0.99013513
9398632,0,Remaining,0.99219584
9398634,8,In-vitro-study,0.9832665
9398692,0,Remaining,0.97329795
9398693,0,Remaining,0.99223715
9398737,0,Remaining,0.9967655
9398744,0,Remaining,0.9931861
9398782,1,Non-systematic-review,0.97788393
9398783,1,Non-systematic-review,0.9933715
9398785,4,Human-case-report,0.98359126
9398787,1,Non-systematic-review,0.8062834
9398790,0,Remaining,0.45761338
9398791,1,Non-systematic-review,0.5405375
9398807,0,Remaining,0.9948362
9398824,1,Non-systematic-review,0.9925275
9398837,0,Remaining,0.9933426
9398841,5,Animal-other,0.99171
9398849,5,Animal-other,0.99250996
9398850,5,Animal-other,0.981844
9398851,5,Animal-other,0.9932902
9398916,13,Human-RCT-non-intervention,0.9484527
9398925,1,Non-systematic-review,0.995336
9398926,0,Remaining,0.996851
9398927,0,Remaining,0.9969229
9398928,0,Remaining,0.99682224
9398929,13,Human-RCT-non-intervention,0.4179182
9398930,0,Remaining,0.99748445
9398931,2,Human-non-RCT-non-drug-intervention,0.97521234
9398932,7,Human-systematic-review,0.98320585
9398940,0,Remaining,0.98638994
9398958,4,Human-case-report,0.99432266
9398971,0,Remaining,0.7124761
9398975,1,Non-systematic-review,0.9948537
9398977,9,Human-RCT-non-drug-intervention,0.8959077
9398978,0,Remaining,0.99560815
9398980,0,Remaining,0.9969302
9398983,4,Human-case-report,0.98940545
9398984,0,Remaining,0.9946765
9398985,0,Remaining,0.5595574
9398987,0,Remaining,0.97678405
9398997,0,Remaining,0.98718446
9398999,0,Remaining,0.69229984
9399000,1,Non-systematic-review,0.7514387
9399001,0,Remaining,0.9962599
9399002,0,Remaining,0.9960373
9399003,0,Remaining,0.9968245
9399004,0,Remaining,0.99594516
9399005,0,Remaining,0.9957761
9399006,0,Remaining,0.996741
9399007,0,Remaining,0.9961035
9399008,0,Remaining,0.9962811
9399010,11,Human-RCT-drug-intervention,0.9863448
9399011,0,Remaining,0.77857363
9399012,6,Animal-drug-intervention,0.9638761
9399013,3,Human-non-RCT-drug-intervention,0.9689049
9399014,11,Human-RCT-drug-intervention,0.9572519
9399015,11,Human-RCT-drug-intervention,0.9788158
9399017,1,Non-systematic-review,0.9883613
9399051,0,Remaining,0.9576655
9399062,0,Remaining,0.97725064
9399063,0,Remaining,0.9949405
9399068,2,Human-non-RCT-non-drug-intervention,0.93471855
9399084,0,Remaining,0.9625169
9399087,1,Non-systematic-review,0.92065585
9399109,0,Remaining,0.9915991
9399110,1,Non-systematic-review,0.97953254
9399121,1,Non-systematic-review,0.8744423
9399122,0,Remaining,0.99180424
9399127,4,Human-case-report,0.99323845
9399205,1,Non-systematic-review,0.9234914
9399206,1,Non-systematic-review,0.5010916
9399209,0,Remaining,0.99665123
9399210,0,Remaining,0.99740523
9399211,0,Remaining,0.99503833
9399212,0,Remaining,0.89469284
9399213,0,Remaining,0.99716526
9399214,0,Remaining,0.99665594
9399215,0,Remaining,0.9967219
9399216,0,Remaining,0.99665004
9399217,11,Human-RCT-drug-intervention,0.9870641
9399218,6,Animal-drug-intervention,0.98932284
9399219,0,Remaining,0.9957931
9399220,3,Human-non-RCT-drug-intervention,0.994193
9399221,0,Remaining,0.9972017
9399224,0,Remaining,0.99452376
9399225,0,Remaining,0.99519914
9399226,0,Remaining,0.996856
9399230,0,Remaining,0.9968886
9399232,4,Human-case-report,0.99426055
9399233,9,Human-RCT-non-drug-intervention,0.9875709
9399235,4,Human-case-report,0.9943076
9399236,0,Remaining,0.99289715
9399237,4,Human-case-report,0.99419
9399238,3,Human-non-RCT-drug-intervention,0.9924077
9399240,1,Non-systematic-review,0.99300474
9399241,1,Non-systematic-review,0.8544967
9399242,0,Remaining,0.9694215
9399243,4,Human-case-report,0.9934676
9399244,4,Human-case-report,0.8865959
9399245,0,Remaining,0.986515
9399246,0,Remaining,0.9739381
9399248,0,Remaining,0.9065637
9399250,0,Remaining,0.9475758
9399252,3,Human-non-RCT-drug-intervention,0.9863695
9399253,0,Remaining,0.96173704
9399254,4,Human-case-report,0.99392456
9399278,2,Human-non-RCT-non-drug-intervention,0.9933587
9399283,0,Remaining,0.9965988
9399284,0,Remaining,0.9972621
9399290,0,Remaining,0.96550447
9399309,2,Human-non-RCT-non-drug-intervention,0.9944535
9399320,0,Remaining,0.99562716
9399331,6,Animal-drug-intervention,0.988084
9399353,0,Remaining,0.9934562
9399364,1,Non-systematic-review,0.9956566
9399370,6,Animal-drug-intervention,0.9890426
9399372,3,Human-non-RCT-drug-intervention,0.9563847
9399374,0,Remaining,0.99673223
9399378,3,Human-non-RCT-drug-intervention,0.9917189
9399381,0,Remaining,0.9951485
9399398,10,Animal-non-drug-intervention,0.8389696
9399445,9,Human-RCT-non-drug-intervention,0.9745601
9399479,2,Human-non-RCT-non-drug-intervention,0.9776095
9399522,0,Remaining,0.82322466
9399533,0,Remaining,0.9957652
9399615,3,Human-non-RCT-drug-intervention,0.9878427
9399637,6,Animal-drug-intervention,0.98304445
9399653,4,Human-case-report,0.97797567
9399680,1,Non-systematic-review,0.77069265
9399682,1,Non-systematic-review,0.91101104
9399683,0,Remaining,0.98800164
9399685,0,Remaining,0.9942409
9399687,1,Non-systematic-review,0.98754287
9399688,0,Remaining,0.9967608
9399689,0,Remaining,0.99675035
9399691,0,Remaining,0.995274
9399692,0,Remaining,0.99685884
9399694,0,Remaining,0.93802035
9399695,0,Remaining,0.99115443
9399696,0,Remaining,0.9954092
9399697,0,Remaining,0.9954743
9399778,4,Human-case-report,0.9937366
9399881,0,Remaining,0.9963875
9399882,0,Remaining,0.9971847
9399885,0,Remaining,0.99656665
9399888,0,Remaining,0.99614125
9399892,4,Human-case-report,0.973229
9399896,0,Remaining,0.9940661
9399939,0,Remaining,0.9272512
9399956,0,Remaining,0.9909731
9399983,6,Animal-drug-intervention,0.49242017
9400017,6,Animal-drug-intervention,0.9874993
9400037,11,Human-RCT-drug-intervention,0.98727113
9400041,0,Remaining,0.96447366
9400053,13,Human-RCT-non-intervention,0.97875583
9400065,0,Remaining,0.9954536
9400068,4,Human-case-report,0.99201375
9400071,0,Remaining,0.99647
9400075,0,Remaining,0.9968809
9400086,0,Remaining,0.9878203
9400087,0,Remaining,0.9967619
9400088,0,Remaining,0.99639446
9400110,0,Remaining,0.9889275
9400125,0,Remaining,0.9858904
9400126,0,Remaining,0.79065734
9400196,0,Remaining,0.9815931
9400201,0,Remaining,0.9736771
9400202,4,Human-case-report,0.883896
9400205,1,Non-systematic-review,0.9796164
9400208,0,Remaining,0.9632394
9400211,0,Remaining,0.9920813
9400212,1,Non-systematic-review,0.74840343
9400214,0,Remaining,0.9518464
9400240,0,Remaining,0.98920715
9400248,0,Remaining,0.9925768
9400330,1,Non-systematic-review,0.9920661
9400339,0,Remaining,0.99577904
9400340,0,Remaining,0.9952428
9400342,11,Human-RCT-drug-intervention,0.98704684
9400343,3,Human-non-RCT-drug-intervention,0.97299397
9400344,0,Remaining,0.9947666
9400345,0,Remaining,0.9969009
9400346,0,Remaining,0.9964371
9400347,3,Human-non-RCT-drug-intervention,0.97441703
9400348,1,Non-systematic-review,0.83376276
9400349,0,Remaining,0.9687718
9400350,3,Human-non-RCT-drug-intervention,0.9929755
9400352,4,Human-case-report,0.99372333
9400355,0,Remaining,0.9863046
9400357,0,Remaining,0.99654216
9400358,0,Remaining,0.99084735
9400359,0,Remaining,0.99202627
9400361,2,Human-non-RCT-non-drug-intervention,0.99025625
9400362,1,Non-systematic-review,0.709452
9400363,0,Remaining,0.997095
9400364,4,Human-case-report,0.9943404
9400401,0,Remaining,0.9814463
9400407,0,Remaining,0.99521977
9400410,0,Remaining,0.9931171
9400417,1,Non-systematic-review,0.96521395
9400419,0,Remaining,0.984458
9400422,5,Animal-other,0.98002243
9400423,5,Animal-other,0.9936765
9400424,1,Non-systematic-review,0.6756294
9400449,11,Human-RCT-drug-intervention,0.76978624
9400450,11,Human-RCT-drug-intervention,0.984932
9400451,1,Non-systematic-review,0.9405272
9400452,3,Human-non-RCT-drug-intervention,0.9909869
9400463,2,Human-non-RCT-non-drug-intervention,0.9930361
9400480,0,Remaining,0.9708958
9400499,2,Human-non-RCT-non-drug-intervention,0.98712534
9400503,0,Remaining,0.96098894
9400510,9,Human-RCT-non-drug-intervention,0.99199027
9400514,1,Non-systematic-review,0.80896235
9400515,1,Non-systematic-review,0.797036
9400518,1,Non-systematic-review,0.9852288
9400524,3,Human-non-RCT-drug-intervention,0.9224145
9400534,0,Remaining,0.9913657
9400551,0,Remaining,0.99639076
9400554,0,Remaining,0.9968071
9400559,0,Remaining,0.9970414
9400563,0,Remaining,0.99530953
9400564,0,Remaining,0.9923145
9400571,0,Remaining,0.9961216
9400575,0,Remaining,0.98228747
9400581,0,Remaining,0.51878667
9400582,1,Non-systematic-review,0.9787637
9400583,1,Non-systematic-review,0.94897264
9400592,6,Animal-drug-intervention,0.9869668
9400605,10,Animal-non-drug-intervention,0.69972914
9400623,5,Animal-other,0.99428815
9400631,5,Animal-other,0.9924089
9400634,2,Human-non-RCT-non-drug-intervention,0.9940963
9400638,2,Human-non-RCT-non-drug-intervention,0.9700576
9400639,0,Remaining,0.996061
9400640,0,Remaining,0.99655676
9400642,2,Human-non-RCT-non-drug-intervention,0.7222339
9400643,4,Human-case-report,0.9942729
9400644,0,Remaining,0.99086636
9400645,4,Human-case-report,0.9940726
9400646,2,Human-non-RCT-non-drug-intervention,0.9937826
9400757,0,Remaining,0.9964142
9400777,3,Human-non-RCT-drug-intervention,0.9808334
9400778,2,Human-non-RCT-non-drug-intervention,0.9946596
9400779,0,Remaining,0.9957783
9400781,0,Remaining,0.99618065
9400838,5,Animal-other,0.98423034
9400839,0,Remaining,0.98807317
9400851,0,Remaining,0.9955883
9400852,5,Animal-other,0.99277824
9400853,0,Remaining,0.9956969
9400856,5,Animal-other,0.97476906
9400857,0,Remaining,0.9957176
9400861,4,Human-case-report,0.94527525
9400867,1,Non-systematic-review,0.97285086
9400868,0,Remaining,0.9869589
9400872,0,Remaining,0.99626356
9400874,0,Remaining,0.9960859
9400875,1,Non-systematic-review,0.99349546
9400876,0,Remaining,0.99621814
9400877,1,Non-systematic-review,0.9955226
9400878,0,Remaining,0.9915888
9400879,2,Human-non-RCT-non-drug-intervention,0.91255075
9400880,0,Remaining,0.97164583
9400881,0,Remaining,0.9950157
9400882,0,Remaining,0.9560667
9400883,0,Remaining,0.99643874
9400884,4,Human-case-report,0.9939535
9400885,4,Human-case-report,0.99432313
9400886,4,Human-case-report,0.9943051
9400887,1,Non-systematic-review,0.5983793
9400888,3,Human-non-RCT-drug-intervention,0.7778086
9400889,0,Remaining,0.97414976
9400890,0,Remaining,0.8638262
9400891,0,Remaining,0.98913634
9400901,3,Human-non-RCT-drug-intervention,0.570788
9400903,0,Remaining,0.691256
9400905,3,Human-non-RCT-drug-intervention,0.9935806
9400934,4,Human-case-report,0.9136129
9400954,0,Remaining,0.9958111
9400982,10,Animal-non-drug-intervention,0.90751797
9400992,8,In-vitro-study,0.9861925
9401004,0,Remaining,0.9970797
9401008,4,Human-case-report,0.9256819
9401009,0,Remaining,0.99667597
9401013,0,Remaining,0.9961247
9401066,0,Remaining,0.98268753
9401100,4,Human-case-report,0.9934417
