PMID,label_id,label_name,confidence
36738506,5,Animal-other,0.99451655
36738517,6,Animal-drug-intervention,0.6229253
36738535,7,Human-systematic-review,0.9937255
36738538,0,Remaining,0.9896868
36738539,0,Remaining,0.99681705
36738567,1,Non-systematic-review,0.9917984
36738568,0,Remaining,0.99660987
36738585,0,Remaining,0.74444157
36738600,0,Remaining,0.9934808
36738605,0,Remaining,0.9956488
36738633,3,Human-non-RCT-drug-intervention,0.75665545
36738634,3,Human-non-RCT-drug-intervention,0.81876695
36738641,0,Remaining,0.99393773
36738642,4,Human-case-report,0.9936358
36738644,3,Human-non-RCT-drug-intervention,0.99040157
36738645,0,Remaining,0.99706775
36738647,0,Remaining,0.9958046
36738648,0,Remaining,0.99631625
36738649,0,Remaining,0.99625033
36738652,0,Remaining,0.9967429
36738658,0,Remaining,0.9964843
36738662,0,Remaining,0.99680746
36738668,0,Remaining,0.9258949
36738672,6,Animal-drug-intervention,0.9894559
36738678,1,Non-systematic-review,0.9947002
36738682,5,Animal-other,0.7486902
36738710,0,Remaining,0.9965263
36738744,1,Non-systematic-review,0.9927435
36738746,0,Remaining,0.99538237
36738765,9,Human-RCT-non-drug-intervention,0.9778698
36738802,9,Human-RCT-non-drug-intervention,0.74569315
36738811,7,Human-systematic-review,0.99478686
36738812,7,Human-systematic-review,0.9947312
36738813,7,Human-systematic-review,0.9942514
36738841,5,Animal-other,0.9234504
36738867,13,Human-RCT-non-intervention,0.6260288
36738893,1,Non-systematic-review,0.99454874
36738896,0,Remaining,0.81984216
36738913,5,Animal-other,0.48049647
36738928,3,Human-non-RCT-drug-intervention,0.9843066
36738931,0,Remaining,0.9964367
36738956,10,Animal-non-drug-intervention,0.99114144
36738958,6,Animal-drug-intervention,0.9880768
36738962,9,Human-RCT-non-drug-intervention,0.961573
36738963,7,Human-systematic-review,0.9933969
36738970,6,Animal-drug-intervention,0.79443157
36738982,0,Remaining,0.77424246
36738989,2,Human-non-RCT-non-drug-intervention,0.9055145
36738997,7,Human-systematic-review,0.9934968
36739000,0,Remaining,0.99689806
36739002,7,Human-systematic-review,0.99523675
36739003,0,Remaining,0.99640816
36739004,0,Remaining,0.99601126
36739005,0,Remaining,0.98462045
36739007,7,Human-systematic-review,0.9940323
36739034,0,Remaining,0.9955943
36739062,1,Non-systematic-review,0.9740969
36739073,0,Remaining,0.9964108
36739080,2,Human-non-RCT-non-drug-intervention,0.9943435
36739083,2,Human-non-RCT-non-drug-intervention,0.99211943
36739202,0,Remaining,0.996709
36739230,0,Remaining,0.9956286
36739238,0,Remaining,0.99672973
36739244,10,Animal-non-drug-intervention,0.9912339
36739254,2,Human-non-RCT-non-drug-intervention,0.9893265
36739257,1,Non-systematic-review,0.80427784
36739271,6,Animal-drug-intervention,0.9884133
36739282,0,Remaining,0.99377257
36739288,5,Animal-other,0.992065
36739296,0,Remaining,0.9968086
36739298,3,Human-non-RCT-drug-intervention,0.9840769
36739303,2,Human-non-RCT-non-drug-intervention,0.9951224
36739307,3,Human-non-RCT-drug-intervention,0.99107516
36739310,6,Animal-drug-intervention,0.98697704
36739316,6,Animal-drug-intervention,0.9561548
36739327,0,Remaining,0.99673957
36739335,1,Non-systematic-review,0.9920163
36739350,6,Animal-drug-intervention,0.9865307
36739351,0,Remaining,0.99230206
36739373,0,Remaining,0.99633706
36739380,0,Remaining,0.99638355
36739383,0,Remaining,0.996121
36739392,0,Remaining,0.9957846
36739411,0,Remaining,0.99650997
36739417,0,Remaining,0.99442154
36739422,11,Human-RCT-drug-intervention,0.9836676
36739441,0,Remaining,0.99698955
36739453,5,Animal-other,0.90143925
36739454,0,Remaining,0.9967271
36739479,8,In-vitro-study,0.3936826
36739501,0,Remaining,0.99242425
36739503,0,Remaining,0.9794
36739505,1,Non-systematic-review,0.92995065
36739508,2,Human-non-RCT-non-drug-intervention,0.9837891
36739509,0,Remaining,0.9136864
36739510,9,Human-RCT-non-drug-intervention,0.9921077
36739511,11,Human-RCT-drug-intervention,0.97910726
36739512,11,Human-RCT-drug-intervention,0.9796479
36739513,1,Non-systematic-review,0.9657051
36739514,13,Human-RCT-non-intervention,0.89759165
36739515,3,Human-non-RCT-drug-intervention,0.90272653
36739516,7,Human-systematic-review,0.9296221
36739526,0,Remaining,0.9953852
36739528,9,Human-RCT-non-drug-intervention,0.99181753
36739546,4,Human-case-report,0.99342704
36739557,2,Human-non-RCT-non-drug-intervention,0.613137
36739561,2,Human-non-RCT-non-drug-intervention,0.78298223
36739584,7,Human-systematic-review,0.99434054
36739586,1,Non-systematic-review,0.9867126
36739588,1,Non-systematic-review,0.9689153
36739619,5,Animal-other,0.988608
36739622,0,Remaining,0.99407613
36739645,3,Human-non-RCT-drug-intervention,0.8689865
36739683,0,Remaining,0.9968616
36739688,9,Human-RCT-non-drug-intervention,0.9923759
36739699,2,Human-non-RCT-non-drug-intervention,0.89229375
36739707,9,Human-RCT-non-drug-intervention,0.9918772
36739709,2,Human-non-RCT-non-drug-intervention,0.9925206
36739717,3,Human-non-RCT-drug-intervention,0.515133
36739723,0,Remaining,0.8794252
36739728,0,Remaining,0.99651515
36739755,0,Remaining,0.99673176
36739782,0,Remaining,0.9965318
36739787,1,Non-systematic-review,0.99039745
36739789,0,Remaining,0.99662244
36739790,0,Remaining,0.9965078
36739791,0,Remaining,0.9953732
36739793,0,Remaining,0.99660337
36739794,0,Remaining,0.9964238
36739796,0,Remaining,0.9961301
36739819,0,Remaining,0.9936253
36739822,2,Human-non-RCT-non-drug-intervention,0.985023
36739835,0,Remaining,0.9970427
36739836,0,Remaining,0.9972357
36739839,4,Human-case-report,0.6268939
36739847,0,Remaining,0.99648607
36739849,5,Animal-other,0.98783606
36739850,3,Human-non-RCT-drug-intervention,0.99246806
36739856,9,Human-RCT-non-drug-intervention,0.98828787
36739860,3,Human-non-RCT-drug-intervention,0.99315757
36739879,11,Human-RCT-drug-intervention,0.98342854
36739887,1,Non-systematic-review,0.5114631
36739888,0,Remaining,0.99647117
36739894,1,Non-systematic-review,0.94428724
36739895,2,Human-non-RCT-non-drug-intervention,0.98490095
36739896,4,Human-case-report,0.9938164
36739897,3,Human-non-RCT-drug-intervention,0.97775936
36739899,4,Human-case-report,0.9939803
36739900,7,Human-systematic-review,0.99454087
36739909,8,In-vitro-study,0.77144927
36739910,6,Animal-drug-intervention,0.98652786
36739954,6,Animal-drug-intervention,0.9886467
36740007,1,Non-systematic-review,0.980537
36740015,6,Animal-drug-intervention,0.988013
36740028,0,Remaining,0.9936732
36740029,7,Human-systematic-review,0.95407563
36740030,0,Remaining,0.99680555
36740041,3,Human-non-RCT-drug-intervention,0.99369425
36740076,5,Animal-other,0.9448417
36740093,2,Human-non-RCT-non-drug-intervention,0.98073167
36740094,2,Human-non-RCT-non-drug-intervention,0.980145
36740101,3,Human-non-RCT-drug-intervention,0.92742765
36740140,11,Human-RCT-drug-intervention,0.9862082
36740143,7,Human-systematic-review,0.99460536
36740156,0,Remaining,0.9945479
36740158,1,Non-systematic-review,0.99545515
36740207,0,Remaining,0.9143562
36740218,0,Remaining,0.9954939
36740228,0,Remaining,0.997133
36740237,7,Human-systematic-review,0.99260265
36740238,4,Human-case-report,0.84482324
36740244,1,Non-systematic-review,0.994776
36740245,0,Remaining,0.99663466
36740246,0,Remaining,0.9968765
36740252,6,Animal-drug-intervention,0.95636886
36740260,0,Remaining,0.99601316
36740266,0,Remaining,0.997262
36740267,0,Remaining,0.99548846
36740277,10,Animal-non-drug-intervention,0.9911084
36740278,1,Non-systematic-review,0.64795506
36740279,1,Non-systematic-review,0.91253453
36740346,0,Remaining,0.65190166
36740347,1,Non-systematic-review,0.9944364
36740348,1,Non-systematic-review,0.9944989
36740349,1,Non-systematic-review,0.99381787
36740350,2,Human-non-RCT-non-drug-intervention,0.9817123
36740351,1,Non-systematic-review,0.9937046
36740352,1,Non-systematic-review,0.99437135
36740353,1,Non-systematic-review,0.99283445
36740354,1,Non-systematic-review,0.99501604
36740355,1,Non-systematic-review,0.9951782
36740356,1,Non-systematic-review,0.9538183
36740357,1,Non-systematic-review,0.6316876
36740358,0,Remaining,0.9895699
36740366,3,Human-non-RCT-drug-intervention,0.9889199
36740398,0,Remaining,0.99675685
36740453,12,Clinical-study-protocol,0.9589284
36740458,0,Remaining,0.99575543
36740470,1,Non-systematic-review,0.9950546
36740471,1,Non-systematic-review,0.99246734
36740499,0,Remaining,0.7993286
36740554,0,Remaining,0.99648297
36740578,0,Remaining,0.995909
36740579,0,Remaining,0.9886347
36740581,0,Remaining,0.9968855
36740639,1,Non-systematic-review,0.98315907
36740674,5,Animal-other,0.9660955
36740677,0,Remaining,0.9967435
36740686,2,Human-non-RCT-non-drug-intervention,0.84616387
36740709,6,Animal-drug-intervention,0.94880706
36740727,1,Non-systematic-review,0.994997
36740734,0,Remaining,0.96906686
36740740,1,Non-systematic-review,0.87073576
36740742,0,Remaining,0.98589456
36740743,1,Non-systematic-review,0.53770596
36740752,0,Remaining,0.9963258
36740758,0,Remaining,0.9852962
36740780,0,Remaining,0.9971425
36740788,0,Remaining,0.99654764
36740790,1,Non-systematic-review,0.99247557
36740795,1,Non-systematic-review,0.99510276
36740796,1,Non-systematic-review,0.9955556
36740797,1,Non-systematic-review,0.9889637
36740800,1,Non-systematic-review,0.9942589
36740820,4,Human-case-report,0.99412763
36740837,1,Non-systematic-review,0.98881406
36740848,1,Non-systematic-review,0.5468143
36740849,0,Remaining,0.99631786
36740856,5,Animal-other,0.98663086
36740910,0,Remaining,0.9961451
36740913,0,Remaining,0.9965256
36740920,4,Human-case-report,0.9940236
36740922,0,Remaining,0.99593383
36740924,9,Human-RCT-non-drug-intervention,0.9879622
36740935,0,Remaining,0.9676908
36740950,0,Remaining,0.8457639
36740985,8,In-vitro-study,0.78668326
36741074,6,Animal-drug-intervention,0.95842195
36741075,6,Animal-drug-intervention,0.9877573
36741357,1,Non-systematic-review,0.99500066
36741373,0,Remaining,0.98861235
36741964,1,Non-systematic-review,0.99500966
36742028,3,Human-non-RCT-drug-intervention,0.7722279
36742101,7,Human-systematic-review,0.99405944
36742305,0,Remaining,0.9950794
36742316,10,Animal-non-drug-intervention,0.9915331
36742325,1,Non-systematic-review,0.9956879
36742334,0,Remaining,0.9875701
36742338,0,Remaining,0.9944811
36742351,0,Remaining,0.9861085
36742387,0,Remaining,0.8699491
36743171,1,Non-systematic-review,0.9846192
36743177,0,Remaining,0.9945576
36743302,5,Animal-other,0.9873399
36743858,4,Human-case-report,0.9943473
36743859,0,Remaining,0.9236853
36743910,0,Remaining,0.9926524
36743928,8,In-vitro-study,0.8976415
36743961,0,Remaining,0.99691916
36744053,0,Remaining,0.98367846
36744298,1,Non-systematic-review,0.99547136
36744302,0,Remaining,0.3822358
36744326,0,Remaining,0.61870116
36744333,0,Remaining,0.99497426
36744334,0,Remaining,0.9214074
36744335,0,Remaining,0.9817417
36744336,13,Human-RCT-non-intervention,0.66783667
36744337,0,Remaining,0.9925358
36744338,0,Remaining,0.98262906
36744340,0,Remaining,0.99560946
36744341,0,Remaining,0.99602723
36744342,5,Animal-other,0.78712666
36744343,7,Human-systematic-review,0.9944066
36744344,0,Remaining,0.99364436
36744345,5,Animal-other,0.83816975
36744346,0,Remaining,0.99548125
36744350,0,Remaining,0.9966888
36744351,7,Human-systematic-review,0.99331635
36744373,7,Human-systematic-review,0.885009
36744378,0,Remaining,0.99702954
36744379,2,Human-non-RCT-non-drug-intervention,0.98356956
36744381,0,Remaining,0.99556017
36744386,0,Remaining,0.99627566
36744399,1,Non-systematic-review,0.9958846
36744410,0,Remaining,0.99668473
36744413,3,Human-non-RCT-drug-intervention,0.9796473
36744426,2,Human-non-RCT-non-drug-intervention,0.9928503
36744432,7,Human-systematic-review,0.9936418
36744441,0,Remaining,0.9967691
36744456,3,Human-non-RCT-drug-intervention,0.99151564
36744475,0,Remaining,0.9958538
36744481,0,Remaining,0.9948879
36744483,0,Remaining,0.9950566
36744516,0,Remaining,0.9952108
36744527,2,Human-non-RCT-non-drug-intervention,0.99288154
36744529,0,Remaining,0.9961737
36744536,0,Remaining,0.9965933
36744543,8,In-vitro-study,0.9854849
36744553,0,Remaining,0.57996076
36744608,7,Human-systematic-review,0.9939804
36744628,0,Remaining,0.9964217
36744637,0,Remaining,0.99620456
36744638,0,Remaining,0.9962568
36744645,0,Remaining,0.99613684
36744646,13,Human-RCT-non-intervention,0.84538835
36744681,0,Remaining,0.98601496
36744685,0,Remaining,0.98909456
36744686,0,Remaining,0.98996514
36744694,7,Human-systematic-review,0.9948914
36744714,5,Animal-other,0.99313265
36744726,0,Remaining,0.99346393
36744730,1,Non-systematic-review,0.9647235
36744756,7,Human-systematic-review,0.99484694
36744774,5,Animal-other,0.9798866
36744788,2,Human-non-RCT-non-drug-intervention,0.9851972
36744792,5,Animal-other,0.98828715
36744819,0,Remaining,0.99199194
36744835,2,Human-non-RCT-non-drug-intervention,0.62721777
36744852,0,Remaining,0.9967908
36744867,7,Human-systematic-review,0.9937396
36744904,0,Remaining,0.99674976
36744923,2,Human-non-RCT-non-drug-intervention,0.799994
36744985,1,Non-systematic-review,0.99483347
36745000,2,Human-non-RCT-non-drug-intervention,0.99170697
36745025,6,Animal-drug-intervention,0.85778534
36745033,0,Remaining,0.5806577
36745038,4,Human-case-report,0.99430424
36745055,0,Remaining,0.99705327
36745063,1,Non-systematic-review,0.9950854
36745068,0,Remaining,0.99629456
36745074,9,Human-RCT-non-drug-intervention,0.9908194
36745084,7,Human-systematic-review,0.9948331
36745095,0,Remaining,0.9961194
36745100,1,Non-systematic-review,0.99547523
36745118,7,Human-systematic-review,0.9934592
36745156,0,Remaining,0.9949745
36745163,1,Non-systematic-review,0.99361175
36745167,11,Human-RCT-drug-intervention,0.9770786
36745175,1,Non-systematic-review,0.99437153
36745177,1,Non-systematic-review,0.9943743
36745179,1,Non-systematic-review,0.99473214
36745201,0,Remaining,0.9966002
36745211,1,Non-systematic-review,0.99555606
36745214,0,Remaining,0.953905
36745215,0,Remaining,0.99285346
36745216,0,Remaining,0.9958858
36745237,3,Human-non-RCT-drug-intervention,0.993429
36745246,6,Animal-drug-intervention,0.9869034
36745251,1,Non-systematic-review,0.99474525
36745268,0,Remaining,0.8282156
36745272,0,Remaining,0.89061224
36745275,2,Human-non-RCT-non-drug-intervention,0.98549485
36745280,1,Non-systematic-review,0.99460804
36745285,0,Remaining,0.9956607
36745294,0,Remaining,0.99281526
36745302,0,Remaining,0.9969007
36745304,0,Remaining,0.99724245
36745326,6,Animal-drug-intervention,0.98904395
36745382,0,Remaining,0.6554967
36745386,6,Animal-drug-intervention,0.98877037
36745388,2,Human-non-RCT-non-drug-intervention,0.9949155
36745398,0,Remaining,0.9968183
36745405,1,Non-systematic-review,0.99381256
36745413,0,Remaining,0.9897078
36745416,8,In-vitro-study,0.9869773
36745417,1,Non-systematic-review,0.9868593
36745430,1,Non-systematic-review,0.9910744
36745436,1,Non-systematic-review,0.9930408
36745453,0,Remaining,0.9950481
36745457,3,Human-non-RCT-drug-intervention,0.9788087
36745480,7,Human-systematic-review,0.97974086
36745497,7,Human-systematic-review,0.99343574
36745539,0,Remaining,0.9960608
36745557,7,Human-systematic-review,0.99484706
36745594,0,Remaining,0.9969806
36745620,12,Clinical-study-protocol,0.98391783
36745626,0,Remaining,0.99574775
36745636,0,Remaining,0.9963038
36745646,0,Remaining,0.9945286
36745666,3,Human-non-RCT-drug-intervention,0.89137375
36745669,0,Remaining,0.9938101
36745687,8,In-vitro-study,0.9903763
36745692,1,Non-systematic-review,0.9949313
36745713,1,Non-systematic-review,0.9953551
36745742,13,Human-RCT-non-intervention,0.92472136
36745788,0,Remaining,0.85709816
36745794,0,Remaining,0.99397415
36745808,5,Animal-other,0.9750035
36745831,2,Human-non-RCT-non-drug-intervention,0.562597
36745832,0,Remaining,0.99279046
36745833,0,Remaining,0.9955444
36745838,0,Remaining,0.995972
36745855,0,Remaining,0.9917251
36745856,3,Human-non-RCT-drug-intervention,0.9789621
36745863,7,Human-systematic-review,0.9941017
36745883,0,Remaining,0.9799334
36745889,2,Human-non-RCT-non-drug-intervention,0.9741663
36745892,3,Human-non-RCT-drug-intervention,0.9926422
36745898,2,Human-non-RCT-non-drug-intervention,0.8198444
36745928,7,Human-systematic-review,0.99381566
36745929,0,Remaining,0.9913045
36745952,13,Human-RCT-non-intervention,0.974802
36745953,7,Human-systematic-review,0.9936138
36745963,2,Human-non-RCT-non-drug-intervention,0.99362105
36745964,3,Human-non-RCT-drug-intervention,0.98637784
36745966,0,Remaining,0.9963955
36745968,0,Remaining,0.9963566
36745978,1,Non-systematic-review,0.58728653
36745982,0,Remaining,0.9969221
36745983,4,Human-case-report,0.9937178
36745994,2,Human-non-RCT-non-drug-intervention,0.9876403
36746015,3,Human-non-RCT-drug-intervention,0.97771865
36746017,0,Remaining,0.9955512
36746026,0,Remaining,0.9956856
36746033,1,Non-systematic-review,0.9958092
36746036,1,Non-systematic-review,0.9955576
36746056,0,Remaining,0.99568105
36746057,0,Remaining,0.7551761
36746059,0,Remaining,0.9958903
36746065,4,Human-case-report,0.9941194
36746077,1,Non-systematic-review,0.9957111
36746091,0,Remaining,0.9901091
36746104,0,Remaining,0.99658537
36746108,0,Remaining,0.9966337
36746121,1,Non-systematic-review,0.98383176
36746124,7,Human-systematic-review,0.95622075
36746129,0,Remaining,0.9963153
36746132,0,Remaining,0.9960765
36746152,0,Remaining,0.9965084
36746198,1,Non-systematic-review,0.83444095
36746222,0,Remaining,0.8135557
36746239,7,Human-systematic-review,0.99418974
36746243,0,Remaining,0.9960128
36746299,0,Remaining,0.99288213
36746310,5,Animal-other,0.9938111
36746322,1,Non-systematic-review,0.99540365
36746325,12,Clinical-study-protocol,0.9552093
36746335,6,Animal-drug-intervention,0.9870415
36746338,8,In-vitro-study,0.8358926
36746342,5,Animal-other,0.9614454
36746344,0,Remaining,0.9953768
36746366,4,Human-case-report,0.98260325
36746367,2,Human-non-RCT-non-drug-intervention,0.9555125
36746375,3,Human-non-RCT-drug-intervention,0.5924062
36746387,1,Non-systematic-review,0.9948177
36746413,0,Remaining,0.99378633
36746420,0,Remaining,0.99643075
36746481,3,Human-non-RCT-drug-intervention,0.7662107
36746484,0,Remaining,0.6067177
36746523,0,Remaining,0.99661994
36746535,12,Clinical-study-protocol,0.9818664
36746536,12,Clinical-study-protocol,0.98182034
36746538,7,Human-systematic-review,0.9854256
36746550,0,Remaining,0.9918502
36746568,8,In-vitro-study,0.9655394
36746608,9,Human-RCT-non-drug-intervention,0.88803595
36746611,6,Animal-drug-intervention,0.988825
36746616,1,Non-systematic-review,0.9951687
36746627,6,Animal-drug-intervention,0.9144098
36746629,0,Remaining,0.994559
36746635,0,Remaining,0.99611133
36746636,1,Non-systematic-review,0.9939796
36746642,1,Non-systematic-review,0.72233105
36746643,1,Non-systematic-review,0.979749
36746645,1,Non-systematic-review,0.8374108
36746646,0,Remaining,0.9963607
36746650,3,Human-non-RCT-drug-intervention,0.9003698
36746658,0,Remaining,0.9917631
36746668,9,Human-RCT-non-drug-intervention,0.99196035
36746700,1,Non-systematic-review,0.6786423
36746722,0,Remaining,0.9817826
36746725,0,Remaining,0.99315464
36746736,2,Human-non-RCT-non-drug-intervention,0.9935402
36746739,11,Human-RCT-drug-intervention,0.97247994
36746766,6,Animal-drug-intervention,0.98354894
36746781,0,Remaining,0.995754
36746798,0,Remaining,0.99383026
36746805,9,Human-RCT-non-drug-intervention,0.99203
36746821,7,Human-systematic-review,0.9916625
36746844,0,Remaining,0.9943715
36746845,0,Remaining,0.9963942
36746855,5,Animal-other,0.9856969
36746873,0,Remaining,0.9956519
36746889,7,Human-systematic-review,0.992562
36746890,0,Remaining,0.9965268
36746924,2,Human-non-RCT-non-drug-intervention,0.9894019
36746925,0,Remaining,0.9965612
36746926,0,Remaining,0.9953517
36746927,0,Remaining,0.9967526
36746929,0,Remaining,0.99627054
36746939,6,Animal-drug-intervention,0.9752176
36746942,5,Animal-other,0.99402547
36746986,0,Remaining,0.994426
36747002,0,Remaining,0.9967943
36747005,0,Remaining,0.9313404
36747006,0,Remaining,0.99571735
36747008,5,Animal-other,0.99280643
36747012,2,Human-non-RCT-non-drug-intervention,0.9942908
36747013,0,Remaining,0.9910075
36747015,0,Remaining,0.99520206
36747024,5,Animal-other,0.98972636
36747031,0,Remaining,0.99621695
36747032,0,Remaining,0.50127697
36747038,1,Non-systematic-review,0.9958126
36747095,7,Human-systematic-review,0.81480604
36747101,0,Remaining,0.97670835
36747105,0,Remaining,0.9155272
36747124,0,Remaining,0.9959965
36747140,0,Remaining,0.99633116
36747142,12,Clinical-study-protocol,0.9789782
36747152,0,Remaining,0.99529076
36747159,0,Remaining,0.88895607
36747163,0,Remaining,0.99627197
36747170,9,Human-RCT-non-drug-intervention,0.98844796
36747187,4,Human-case-report,0.99394614
36747195,0,Remaining,0.9943679
36747218,0,Remaining,0.9938996
36747241,5,Animal-other,0.5907111
36747248,9,Human-RCT-non-drug-intervention,0.38835308
36747268,0,Remaining,0.9880336
36747283,0,Remaining,0.99531317
36747294,12,Clinical-study-protocol,0.97846645
36747323,13,Human-RCT-non-intervention,0.7618895
36747326,1,Non-systematic-review,0.97515374
36747327,0,Remaining,0.9961033
36747333,0,Remaining,0.99639505
36747361,0,Remaining,0.99640274
36747364,0,Remaining,0.996478
36747366,1,Non-systematic-review,0.8123907
36747368,0,Remaining,0.9970132
36747370,7,Human-systematic-review,0.993722
36747440,10,Animal-non-drug-intervention,0.81249475
36747476,1,Non-systematic-review,0.99514306
36747480,0,Remaining,0.99728656
36747498,7,Human-systematic-review,0.99393326
36748102,0,Remaining,0.9917715
36748103,1,Non-systematic-review,0.99332136
36748105,0,Remaining,0.9966608
36748121,1,Non-systematic-review,0.9951532
36748124,0,Remaining,0.99431664
36748223,6,Animal-drug-intervention,0.9893337
36748239,1,Non-systematic-review,0.9895817
36748262,7,Human-systematic-review,0.99357975
36748293,1,Non-systematic-review,0.93926144
36748309,0,Remaining,0.993378
36748316,0,Remaining,0.5148707
36748319,0,Remaining,0.7102815
36748326,0,Remaining,0.7100995
36748337,1,Non-systematic-review,0.9940864
36748346,1,Non-systematic-review,0.9954893
36748348,7,Human-systematic-review,0.993701
36748364,2,Human-non-RCT-non-drug-intervention,0.9885844
36748377,0,Remaining,0.9966203
36748384,0,Remaining,0.9972012
36748398,0,Remaining,0.9967955
36748403,0,Remaining,0.9964185
36748405,0,Remaining,0.99648523
36748407,3,Human-non-RCT-drug-intervention,0.9859919
36748422,0,Remaining,0.74356884
36748429,1,Non-systematic-review,0.5067819
36748462,1,Non-systematic-review,0.99347854
36748463,0,Remaining,0.56261843
36748465,3,Human-non-RCT-drug-intervention,0.9937196
36748473,7,Human-systematic-review,0.9921894
36748484,0,Remaining,0.996854
36748504,0,Remaining,0.82221514
36748510,0,Remaining,0.9948112
36748533,5,Animal-other,0.9919993
36748652,0,Remaining,0.9675807
36748656,0,Remaining,0.9966845
36748659,0,Remaining,0.99577624
36748660,0,Remaining,0.99558014
36748661,0,Remaining,0.8872316
36748724,1,Non-systematic-review,0.9627039
36748728,3,Human-non-RCT-drug-intervention,0.9929345
36748745,0,Remaining,0.99659663
36748759,3,Human-non-RCT-drug-intervention,0.72619236
36748768,0,Remaining,0.9957361
36748776,6,Animal-drug-intervention,0.9884763
36748805,0,Remaining,0.996097
36748824,0,Remaining,0.5013101
36748826,1,Non-systematic-review,0.99249345
36748828,0,Remaining,0.9965718
36748831,2,Human-non-RCT-non-drug-intervention,0.986024
36748833,2,Human-non-RCT-non-drug-intervention,0.9662444
36748845,1,Non-systematic-review,0.9900463
36748936,1,Non-systematic-review,0.99523336
36748945,0,Remaining,0.99613816
36748964,3,Human-non-RCT-drug-intervention,0.721699
36748965,7,Human-systematic-review,0.979192
36748969,0,Remaining,0.99723214
36748971,5,Animal-other,0.9939539
36748979,0,Remaining,0.96311873
36748980,3,Human-non-RCT-drug-intervention,0.9921558
36748981,0,Remaining,0.99568766
36748994,7,Human-systematic-review,0.99212694
36748997,0,Remaining,0.99454665
36749000,0,Remaining,0.996684
36749006,3,Human-non-RCT-drug-intervention,0.9938683
36749009,0,Remaining,0.99621177
36749014,0,Remaining,0.99551153
36749030,3,Human-non-RCT-drug-intervention,0.84391034
36749102,0,Remaining,0.878453
36749117,8,In-vitro-study,0.76591027
36749171,5,Animal-other,0.9861805
36749180,0,Remaining,0.9967644
36749221,7,Human-systematic-review,0.95514274
36749226,2,Human-non-RCT-non-drug-intervention,0.6675289
36749244,0,Remaining,0.9962243
36749251,3,Human-non-RCT-drug-intervention,0.9787773
36749254,3,Human-non-RCT-drug-intervention,0.97354466
36749268,4,Human-case-report,0.99376136
36749269,1,Non-systematic-review,0.52021277
36749271,4,Human-case-report,0.97108185
36749273,0,Remaining,0.8929595
36749287,0,Remaining,0.7132779
36749292,3,Human-non-RCT-drug-intervention,0.99253666
36749310,0,Remaining,0.9971065
36749315,1,Non-systematic-review,0.9493395
36749336,3,Human-non-RCT-drug-intervention,0.46285784
36749339,3,Human-non-RCT-drug-intervention,0.79043525
36749354,1,Non-systematic-review,0.9823589
36749359,6,Animal-drug-intervention,0.98555493
36749389,0,Remaining,0.9970764
36749407,0,Remaining,0.99707294
36749430,5,Animal-other,0.98869777
36749433,0,Remaining,0.9939832
36749442,0,Remaining,0.84672785
36749444,0,Remaining,0.99571204
36749445,3,Human-non-RCT-drug-intervention,0.9934325
36749456,0,Remaining,0.8463921
36749457,0,Remaining,0.99657226
36749463,0,Remaining,0.87373614
36749466,0,Remaining,0.9970086
36749467,0,Remaining,0.99573696
36749471,2,Human-non-RCT-non-drug-intervention,0.99108094
36749476,0,Remaining,0.99286795
36749477,3,Human-non-RCT-drug-intervention,0.9915411
36749483,8,In-vitro-study,0.7872738
36749488,0,Remaining,0.5143804
36749490,2,Human-non-RCT-non-drug-intervention,0.9927409
36749492,0,Remaining,0.9780805
36749529,0,Remaining,0.99620557
36749530,0,Remaining,0.996588
36749550,1,Non-systematic-review,0.9955592
36749552,7,Human-systematic-review,0.9931311
36749599,0,Remaining,0.99674785
36749600,6,Animal-drug-intervention,0.9894812
36749609,0,Remaining,0.9936858
36749613,1,Non-systematic-review,0.6399669
36749655,0,Remaining,0.99298143
36749679,4,Human-case-report,0.96467716
36749742,11,Human-RCT-drug-intervention,0.9855847
36749743,3,Human-non-RCT-drug-intervention,0.82788104
36749767,1,Non-systematic-review,0.9947701
36749768,0,Remaining,0.9966804
36749772,7,Human-systematic-review,0.99219793
36749796,0,Remaining,0.99444515
36749822,0,Remaining,0.9961569
36749827,4,Human-case-report,0.9916123
36749830,1,Non-systematic-review,0.9911227
36749838,0,Remaining,0.99712545
36749840,0,Remaining,0.9946956
36749850,9,Human-RCT-non-drug-intervention,0.99195194
36749854,0,Remaining,0.46170554
36749865,0,Remaining,0.95142686
36749869,0,Remaining,0.9619544
36749877,1,Non-systematic-review,0.9952572
36749879,2,Human-non-RCT-non-drug-intervention,0.96188843
36749884,0,Remaining,0.9945133
36749885,6,Animal-drug-intervention,0.982614
36749887,7,Human-systematic-review,0.95508325
36749893,0,Remaining,0.9950749
36749915,9,Human-RCT-non-drug-intervention,0.9876137
36749931,8,In-vitro-study,0.89700896
36749936,0,Remaining,0.99548197
36749958,0,Remaining,0.966141
36749969,1,Non-systematic-review,0.7909712
36749974,4,Human-case-report,0.9929125
36749975,1,Non-systematic-review,0.9823596
36749976,1,Non-systematic-review,0.7360727
36749977,1,Non-systematic-review,0.99368423
36749986,5,Animal-other,0.99227977
36750043,0,Remaining,0.99677074
36750045,1,Non-systematic-review,0.92276335
36750073,0,Remaining,0.9964843
36750077,4,Human-case-report,0.9941626
36750093,5,Animal-other,0.98511076
