PMID,label_id,label_name,confidence
3610065,1,Non-systematic-review,0.9878142
3610069,0,Remaining,0.98847896
3610070,0,Remaining,0.9963086
3610071,0,Remaining,0.99100983
3610072,0,Remaining,0.99226123
3610075,0,Remaining,0.9718231
3610076,2,Human-non-RCT-non-drug-intervention,0.88426805
3610077,0,Remaining,0.99103105
3610078,0,Remaining,0.97922736
3610079,0,Remaining,0.97419715
3610080,0,Remaining,0.9687827
3610081,0,Remaining,0.99012697
3610082,0,Remaining,0.973696
3610083,1,Non-systematic-review,0.99497235
3610085,1,Non-systematic-review,0.99324775
3610086,2,Human-non-RCT-non-drug-intervention,0.9815793
3610087,0,Remaining,0.9420586
3610088,1,Non-systematic-review,0.9914307
3610089,0,Remaining,0.99031013
3610090,1,Non-systematic-review,0.90619
3610091,0,Remaining,0.91879535
3610092,0,Remaining,0.91401595
3610144,0,Remaining,0.99726486
3610153,0,Remaining,0.99694186
3610167,0,Remaining,0.99560803
3610187,0,Remaining,0.99334633
3610190,0,Remaining,0.6342116
3610274,0,Remaining,0.9916386
3610288,3,Human-non-RCT-drug-intervention,0.89383125
3610327,0,Remaining,0.9933202
3610413,2,Human-non-RCT-non-drug-intervention,0.9610045
3610417,2,Human-non-RCT-non-drug-intervention,0.9312375
3610427,2,Human-non-RCT-non-drug-intervention,0.9938922
3610428,0,Remaining,0.95938474
3610429,1,Non-systematic-review,0.92650187
3610430,0,Remaining,0.82633984
3610431,0,Remaining,0.9951864
3610432,1,Non-systematic-review,0.8916072
3610437,0,Remaining,0.9968143
3610479,0,Remaining,0.99684936
3610480,3,Human-non-RCT-drug-intervention,0.8039296
3610482,1,Non-systematic-review,0.9948231
3610483,0,Remaining,0.99673885
3610484,0,Remaining,0.99631494
3610485,0,Remaining,0.9948502
3610487,2,Human-non-RCT-non-drug-intervention,0.9915348
3610497,1,Non-systematic-review,0.9680219
3610499,0,Remaining,0.9765919
3610504,0,Remaining,0.9945745
3610520,0,Remaining,0.8404736
3610521,0,Remaining,0.98999095
3610522,0,Remaining,0.9907007
3610523,0,Remaining,0.99013585
3610524,0,Remaining,0.9920791
3610525,0,Remaining,0.93643886
3610526,0,Remaining,0.9930143
3610527,0,Remaining,0.9873586
3610528,0,Remaining,0.99210817
3610529,0,Remaining,0.9833471
3610530,0,Remaining,0.8310453
3610531,1,Non-systematic-review,0.8005008
3610532,0,Remaining,0.980568
3610533,2,Human-non-RCT-non-drug-intervention,0.8501721
3610556,5,Animal-other,0.9931162
3610578,0,Remaining,0.8677582
3610585,5,Animal-other,0.9873997
3610592,0,Remaining,0.8839493
3610685,4,Human-case-report,0.99343914
3610711,4,Human-case-report,0.9911924
3610721,2,Human-non-RCT-non-drug-intervention,0.96626997
3610725,1,Non-systematic-review,0.7314752
3610726,0,Remaining,0.98542064
3610739,1,Non-systematic-review,0.9929969
3610744,0,Remaining,0.79160184
3610784,5,Animal-other,0.82337487
3610786,5,Animal-other,0.4454209
3610788,6,Animal-drug-intervention,0.973258
3610798,5,Animal-other,0.62958086
3610892,0,Remaining,0.8358735
3610894,0,Remaining,0.5559174
3610896,2,Human-non-RCT-non-drug-intervention,0.96160287
3610898,2,Human-non-RCT-non-drug-intervention,0.99018794
3610994,1,Non-systematic-review,0.9952087
3610995,2,Human-non-RCT-non-drug-intervention,0.9913019
3610996,2,Human-non-RCT-non-drug-intervention,0.9897418
3610997,0,Remaining,0.9971641
3610998,0,Remaining,0.980652
3610999,0,Remaining,0.9960278
3611032,0,Remaining,0.9948259
3611033,0,Remaining,0.9969537
3611034,0,Remaining,0.9949633
3611035,0,Remaining,0.99664646
3611036,4,Human-case-report,0.9876159
3611037,4,Human-case-report,0.99271894
3611038,0,Remaining,0.95830584
3611155,2,Human-non-RCT-non-drug-intervention,0.96798295
3611202,5,Animal-other,0.99370205
3611203,5,Animal-other,0.9928572
3611206,6,Animal-drug-intervention,0.9896221
3611207,6,Animal-drug-intervention,0.9569464
3611208,10,Animal-non-drug-intervention,0.99116546
3611210,1,Non-systematic-review,0.9896554
3611298,3,Human-non-RCT-drug-intervention,0.7162444
3611313,0,Remaining,0.9969464
3611322,4,Human-case-report,0.993772
3611334,9,Human-RCT-non-drug-intervention,0.9897747
3611359,0,Remaining,0.96135074
3611364,1,Non-systematic-review,0.98903006
3611365,1,Non-systematic-review,0.68504685
3611368,0,Remaining,0.99625
3611369,0,Remaining,0.996323
3611372,0,Remaining,0.9956311
3611373,0,Remaining,0.9961986
3611374,0,Remaining,0.9965836
3611377,0,Remaining,0.9969163
3611378,0,Remaining,0.99656326
3611379,0,Remaining,0.99336773
3611380,4,Human-case-report,0.98893857
3611382,0,Remaining,0.69114923
3611384,4,Human-case-report,0.9859244
3611386,4,Human-case-report,0.99300814
3611394,0,Remaining,0.9795139
3611418,5,Animal-other,0.9939936
3611436,5,Animal-other,0.9936259
3611462,1,Non-systematic-review,0.91943264
3611463,1,Non-systematic-review,0.98176116
3611464,2,Human-non-RCT-non-drug-intervention,0.9358258
3611465,0,Remaining,0.6316789
3611493,1,Non-systematic-review,0.9840649
3611495,0,Remaining,0.99317837
3611501,4,Human-case-report,0.99363226
3611515,2,Human-non-RCT-non-drug-intervention,0.98168164
3611516,0,Remaining,0.9968876
3611517,0,Remaining,0.99693155
3611521,0,Remaining,0.99602133
3611522,0,Remaining,0.99698955
3611523,0,Remaining,0.99544156
3611524,0,Remaining,0.9970835
3611525,0,Remaining,0.987402
3611526,0,Remaining,0.99690515
3611563,0,Remaining,0.9964378
3611567,0,Remaining,0.99628216
3611579,0,Remaining,0.9932284
3611580,0,Remaining,0.93658483
3611582,1,Non-systematic-review,0.9853617
3611583,1,Non-systematic-review,0.9516079
3611587,1,Non-systematic-review,0.9933078
3611588,1,Non-systematic-review,0.82172537
3611589,1,Non-systematic-review,0.43105856
3611590,4,Human-case-report,0.9683972
3611630,0,Remaining,0.9805572
3611631,1,Non-systematic-review,0.99554956
3611632,1,Non-systematic-review,0.70421034
3611633,4,Human-case-report,0.99402326
3611634,4,Human-case-report,0.99187475
3611635,4,Human-case-report,0.99226063
3611678,1,Non-systematic-review,0.9955675
3611689,3,Human-non-RCT-drug-intervention,0.98864985
3611702,0,Remaining,0.9954522
3611703,0,Remaining,0.9885882
3611719,0,Remaining,0.8582019
3611722,0,Remaining,0.9932595
3611732,1,Non-systematic-review,0.9918637
3611733,0,Remaining,0.9909016
3611740,0,Remaining,0.9954507
3611752,0,Remaining,0.99537104
3611753,0,Remaining,0.99663466
3611754,0,Remaining,0.99709904
3611766,5,Animal-other,0.99126303
3611830,4,Human-case-report,0.55191684
3611863,0,Remaining,0.9945628
3611947,1,Non-systematic-review,0.97404647
3611965,0,Remaining,0.86198485
3611984,4,Human-case-report,0.9799571
3611991,0,Remaining,0.99329233
3612044,1,Non-systematic-review,0.86596113
3612045,1,Non-systematic-review,0.88447464
3612060,1,Non-systematic-review,0.91854465
3612063,1,Non-systematic-review,0.9340707
3612069,0,Remaining,0.9887744
3612075,0,Remaining,0.9678913
3612080,0,Remaining,0.99264306
3612089,5,Animal-other,0.99405295
3612109,1,Non-systematic-review,0.9949114
3612128,0,Remaining,0.987762
3612129,5,Animal-other,0.9883703
3612147,0,Remaining,0.99595696
3612148,0,Remaining,0.996356
3612151,4,Human-case-report,0.9940221
3612152,0,Remaining,0.99590683
3612153,0,Remaining,0.99290985
3612154,2,Human-non-RCT-non-drug-intervention,0.9890458
3612156,4,Human-case-report,0.99383634
3612157,0,Remaining,0.9663916
3612160,0,Remaining,0.9969484
3612162,0,Remaining,0.99501884
3612165,0,Remaining,0.98829824
3612166,0,Remaining,0.99631125
3612168,5,Animal-other,0.99107355
3612170,0,Remaining,0.99644804
3612173,0,Remaining,0.9957568
3612175,1,Non-systematic-review,0.9520589
3612178,0,Remaining,0.9960526
3612191,0,Remaining,0.9969112
3612192,0,Remaining,0.9958839
3612193,1,Non-systematic-review,0.86370367
3612194,4,Human-case-report,0.9933274
3612195,4,Human-case-report,0.9935766
3612197,4,Human-case-report,0.9934529
3612199,4,Human-case-report,0.9930327
3612200,3,Human-non-RCT-drug-intervention,0.73401666
3612201,0,Remaining,0.99710053
3612202,0,Remaining,0.9971034
3612203,0,Remaining,0.9965783
3612206,4,Human-case-report,0.9939282
3612208,3,Human-non-RCT-drug-intervention,0.99332446
3612210,0,Remaining,0.9968965
3612212,0,Remaining,0.98386925
3612216,0,Remaining,0.9955112
3612256,2,Human-non-RCT-non-drug-intervention,0.9857997
3612260,0,Remaining,0.994283
3612263,0,Remaining,0.98476636
3612264,0,Remaining,0.86018205
3612265,0,Remaining,0.99633944
3612266,2,Human-non-RCT-non-drug-intervention,0.9925674
3612267,0,Remaining,0.9964977
3612268,0,Remaining,0.9963003
3612271,5,Animal-other,0.98791087
3612272,6,Animal-drug-intervention,0.9867923
3612274,10,Animal-non-drug-intervention,0.98994
3612276,4,Human-case-report,0.99404585
3612278,0,Remaining,0.9788952
3612279,4,Human-case-report,0.9938735
3612281,2,Human-non-RCT-non-drug-intervention,0.9663802
3612282,0,Remaining,0.9921467
3612284,0,Remaining,0.9878006
3612286,0,Remaining,0.97778964
3612287,0,Remaining,0.9773861
3612288,0,Remaining,0.9880982
3612290,0,Remaining,0.9960885
3612324,4,Human-case-report,0.9941136
3612326,0,Remaining,0.97492087
3612338,0,Remaining,0.99632263
3612362,0,Remaining,0.98405796
3612378,5,Animal-other,0.9908111
3612379,0,Remaining,0.9882302
3612380,1,Non-systematic-review,0.68552107
3612381,0,Remaining,0.85822695
3612382,0,Remaining,0.94706595
3612383,0,Remaining,0.9366185
3612384,0,Remaining,0.9941519
3612385,4,Human-case-report,0.94198954
3612386,0,Remaining,0.99640524
3612387,3,Human-non-RCT-drug-intervention,0.92363274
3612390,0,Remaining,0.99631256
3612398,0,Remaining,0.97155195
3612399,3,Human-non-RCT-drug-intervention,0.69491196
3612417,0,Remaining,0.9924948
3612422,0,Remaining,0.9919241
3612423,0,Remaining,0.9958125
3612430,1,Non-systematic-review,0.99039733
3612454,2,Human-non-RCT-non-drug-intervention,0.99345785
3612459,0,Remaining,0.99367285
3612472,0,Remaining,0.97428435
3612473,1,Non-systematic-review,0.9947424
3612486,0,Remaining,0.995981
3612513,4,Human-case-report,0.9937682
3612525,5,Animal-other,0.60078
3612542,5,Animal-other,0.82556957
3612558,6,Animal-drug-intervention,0.98940164
3612585,0,Remaining,0.99648404
3612586,0,Remaining,0.9970487
3612624,0,Remaining,0.9894734
3612626,4,Human-case-report,0.99391586
3612646,1,Non-systematic-review,0.9937721
3612650,1,Non-systematic-review,0.9891684
3612653,0,Remaining,0.54617697
3612656,0,Remaining,0.75230426
3612657,0,Remaining,0.9948774
3612661,0,Remaining,0.99512035
3612668,0,Remaining,0.7132707
3612696,0,Remaining,0.77713335
3612708,0,Remaining,0.99714833
3612709,4,Human-case-report,0.9847044
3612718,4,Human-case-report,0.9828151
3612780,0,Remaining,0.99639845
3612821,1,Non-systematic-review,0.98512554
3612823,2,Human-non-RCT-non-drug-intervention,0.9937816
3612824,0,Remaining,0.99659204
3612828,2,Human-non-RCT-non-drug-intervention,0.99329585
3612889,2,Human-non-RCT-non-drug-intervention,0.9940071
3612890,1,Non-systematic-review,0.9949285
3612891,1,Non-systematic-review,0.9818347
3612892,2,Human-non-RCT-non-drug-intervention,0.95267856
3612893,0,Remaining,0.7801847
3612895,0,Remaining,0.9734702
3612924,1,Non-systematic-review,0.9085314
3612928,0,Remaining,0.9960032
3612961,2,Human-non-RCT-non-drug-intervention,0.9934762
3612970,2,Human-non-RCT-non-drug-intervention,0.937327
3612994,1,Non-systematic-review,0.8713459
3612998,3,Human-non-RCT-drug-intervention,0.7765099
3613000,1,Non-systematic-review,0.99107635
3613002,0,Remaining,0.99545276
3613007,0,Remaining,0.302073
3613011,0,Remaining,0.9553082
3613012,0,Remaining,0.54659694
3613025,3,Human-non-RCT-drug-intervention,0.9930224
3613243,4,Human-case-report,0.97824985
3613245,0,Remaining,0.99071336
3613349,5,Animal-other,0.9853048
3613355,4,Human-case-report,0.97644365
3613463,0,Remaining,0.99688643
3613464,0,Remaining,0.9966107
3613503,4,Human-case-report,0.9896291
3613505,0,Remaining,0.9806126
3613506,0,Remaining,0.9860911
3613515,5,Animal-other,0.9816093
3613539,0,Remaining,0.9947408
3613580,0,Remaining,0.9967257
3613581,0,Remaining,0.9956138
3613583,13,Human-RCT-non-intervention,0.80603117
3613584,0,Remaining,0.996317
3613585,0,Remaining,0.9971992
3613586,0,Remaining,0.9971162
3613589,0,Remaining,0.9866757
3613644,0,Remaining,0.96092486
3613684,3,Human-non-RCT-drug-intervention,0.99125296
3613801,0,Remaining,0.45077205
3613809,2,Human-non-RCT-non-drug-intervention,0.9933697
3613840,6,Animal-drug-intervention,0.9698168
3613862,6,Animal-drug-intervention,0.9881445
3613869,5,Animal-other,0.99425817
3613897,0,Remaining,0.9491405
3613904,0,Remaining,0.9301193
3613917,4,Human-case-report,0.9931918
3613957,5,Animal-other,0.9912356
3613960,5,Animal-other,0.99399525
3613991,1,Non-systematic-review,0.8964225
3614001,5,Animal-other,0.26619923
3614004,1,Non-systematic-review,0.990827
3614014,0,Remaining,0.9359797
3614022,1,Non-systematic-review,0.72373265
3614042,0,Remaining,0.9927884
3614045,2,Human-non-RCT-non-drug-intervention,0.7659181
3614048,0,Remaining,0.9912984
3614049,3,Human-non-RCT-drug-intervention,0.89285827
3614052,3,Human-non-RCT-drug-intervention,0.99301285
3614061,0,Remaining,0.9610419
3614068,0,Remaining,0.980791
3614071,0,Remaining,0.9911827
3614072,0,Remaining,0.8765192
3614074,0,Remaining,0.9483758
3614176,0,Remaining,0.98645264
3614179,1,Non-systematic-review,0.99424076
3614183,1,Non-systematic-review,0.7572235
3614185,1,Non-systematic-review,0.69653815
3614186,0,Remaining,0.8341127
3614187,1,Non-systematic-review,0.8919312
3614188,0,Remaining,0.9525602
3614189,0,Remaining,0.7873976
3614191,1,Non-systematic-review,0.67979944
3614259,0,Remaining,0.99638903
3614262,5,Animal-other,0.9541723
3614265,1,Non-systematic-review,0.9861103
3614266,1,Non-systematic-review,0.9584793
3614267,1,Non-systematic-review,0.9923517
3614268,1,Non-systematic-review,0.7254796
3614269,1,Non-systematic-review,0.8782097
3614287,3,Human-non-RCT-drug-intervention,0.93572927
3614300,0,Remaining,0.8228118
3614301,0,Remaining,0.9058754
3614303,0,Remaining,0.994379
3614310,0,Remaining,0.9792979
3614311,0,Remaining,0.992023
3614344,1,Non-systematic-review,0.4930313
3614375,1,Non-systematic-review,0.92268974
3614446,3,Human-non-RCT-drug-intervention,0.98499006
3614447,2,Human-non-RCT-non-drug-intervention,0.84303397
3614481,1,Non-systematic-review,0.9333418
3614482,2,Human-non-RCT-non-drug-intervention,0.664604
3614488,0,Remaining,0.83393323
3614509,6,Animal-drug-intervention,0.95465046
3614511,5,Animal-other,0.9943996
3614516,0,Remaining,0.9964006
3614543,5,Animal-other,0.99430436
3614544,0,Remaining,0.98933625
3614546,0,Remaining,0.99682707
3614547,5,Animal-other,0.99444157
3614561,0,Remaining,0.83575153
3614563,10,Animal-non-drug-intervention,0.9904235
3614564,10,Animal-non-drug-intervention,0.986991
3614565,5,Animal-other,0.9927133
3614567,5,Animal-other,0.9931219
3614570,0,Remaining,0.8865967
3614572,0,Remaining,0.973751
3614573,2,Human-non-RCT-non-drug-intervention,0.9919957
3614574,2,Human-non-RCT-non-drug-intervention,0.66717666
3614575,2,Human-non-RCT-non-drug-intervention,0.9925827
3614577,0,Remaining,0.9952388
3614580,1,Non-systematic-review,0.9950264
3614582,0,Remaining,0.965643
3614585,0,Remaining,0.8258406
3614588,4,Human-case-report,0.9936533
3614589,2,Human-non-RCT-non-drug-intervention,0.99300647
3614590,4,Human-case-report,0.9926959
3614591,0,Remaining,0.9901663
3614594,0,Remaining,0.98474276
3614596,4,Human-case-report,0.48702696
3614598,0,Remaining,0.99506575
3614600,1,Non-systematic-review,0.9820187
3614601,4,Human-case-report,0.99276125
3614602,5,Animal-other,0.899428
3614603,0,Remaining,0.9966732
3614604,2,Human-non-RCT-non-drug-intervention,0.96396106
3614605,4,Human-case-report,0.9940937
3614606,4,Human-case-report,0.99331987
3614607,0,Remaining,0.9966754
3614608,2,Human-non-RCT-non-drug-intervention,0.6027344
3614609,1,Non-systematic-review,0.9922104
3614610,4,Human-case-report,0.99410546
3614613,4,Human-case-report,0.9885244
3614618,0,Remaining,0.9966545
3614620,0,Remaining,0.9952956
3614621,0,Remaining,0.9964077
3614623,0,Remaining,0.9952277
3614624,0,Remaining,0.9961616
3614625,0,Remaining,0.99659073
3614626,4,Human-case-report,0.99331737
3614627,4,Human-case-report,0.9933837
3614628,4,Human-case-report,0.9936732
3614629,0,Remaining,0.8522865
3614632,2,Human-non-RCT-non-drug-intervention,0.94642335
3614633,0,Remaining,0.769896
3614636,0,Remaining,0.8018554
3614648,0,Remaining,0.9924263
3614649,0,Remaining,0.99605054
3614650,0,Remaining,0.9944817
3614651,0,Remaining,0.9935436
3614653,0,Remaining,0.99614245
3614654,0,Remaining,0.8648695
3614655,0,Remaining,0.99446964
3614659,0,Remaining,0.99575955
3614661,0,Remaining,0.99234205
3614662,0,Remaining,0.99708986
3614663,0,Remaining,0.993294
3614666,3,Human-non-RCT-drug-intervention,0.9881665
3614673,0,Remaining,0.9661393
3614675,1,Non-systematic-review,0.6242052
3614676,4,Human-case-report,0.9927408
3614678,1,Non-systematic-review,0.3740761
3614680,0,Remaining,0.978204
3614681,0,Remaining,0.8239081
3614683,4,Human-case-report,0.9935869
3614684,1,Non-systematic-review,0.93858814
3614685,2,Human-non-RCT-non-drug-intervention,0.99372417
3614686,2,Human-non-RCT-non-drug-intervention,0.9938061
3614687,0,Remaining,0.8411666
3614768,6,Animal-drug-intervention,0.9883697
3614774,2,Human-non-RCT-non-drug-intervention,0.82923263
3614779,1,Non-systematic-review,0.93689275
3614807,0,Remaining,0.96072227
3614930,1,Non-systematic-review,0.81127244
3614960,0,Remaining,0.9966221
3614962,0,Remaining,0.994234
3614965,0,Remaining,0.9897041
3615016,5,Animal-other,0.7032824
3615064,1,Non-systematic-review,0.98444885
3615092,4,Human-case-report,0.99237543
3615101,0,Remaining,0.9687016
3615102,1,Non-systematic-review,0.98868084
3615198,0,Remaining,0.9963568
3615227,4,Human-case-report,0.97356284
3615242,0,Remaining,0.99564654
3615298,0,Remaining,0.99607265
3615299,0,Remaining,0.9963676
3615300,1,Non-systematic-review,0.9940789
3615303,1,Non-systematic-review,0.98464704
3615304,1,Non-systematic-review,0.7753371
3615305,1,Non-systematic-review,0.9921279
3615311,1,Non-systematic-review,0.7044467
3615312,1,Non-systematic-review,0.84503376
3615318,1,Non-systematic-review,0.9708109
3615358,0,Remaining,0.90514696
3615430,1,Non-systematic-review,0.9900191
3615455,1,Non-systematic-review,0.9921238
3615492,1,Non-systematic-review,0.9909037
3615508,1,Non-systematic-review,0.9074483
3615509,1,Non-systematic-review,0.73179114
3615510,1,Non-systematic-review,0.9938548
3615511,1,Non-systematic-review,0.9872829
3615512,1,Non-systematic-review,0.99437755
3615513,1,Non-systematic-review,0.9940799
3615514,1,Non-systematic-review,0.99219537
3615515,1,Non-systematic-review,0.9929635
3615516,1,Non-systematic-review,0.99073154
3615517,1,Non-systematic-review,0.99429625
3615518,1,Non-systematic-review,0.9930078
3615519,1,Non-systematic-review,0.9870575
3615520,1,Non-systematic-review,0.9906536
3615521,1,Non-systematic-review,0.9920042
3615522,1,Non-systematic-review,0.9911622
3615523,1,Non-systematic-review,0.9931438
3615524,1,Non-systematic-review,0.99323434
3615525,1,Non-systematic-review,0.9936325
3615526,1,Non-systematic-review,0.99339396
3615527,1,Non-systematic-review,0.9783176
3615528,1,Non-systematic-review,0.9883068
3615529,1,Non-systematic-review,0.99505806
3615530,1,Non-systematic-review,0.99177694
3615572,3,Human-non-RCT-drug-intervention,0.99334973
3615573,3,Human-non-RCT-drug-intervention,0.9947266
3615574,4,Human-case-report,0.99417794
3615583,0,Remaining,0.91491604
3615589,9,Human-RCT-non-drug-intervention,0.9665891
3615590,0,Remaining,0.92377007
3615670,0,Remaining,0.9947062
3615687,3,Human-non-RCT-drug-intervention,0.99382716
3615688,3,Human-non-RCT-drug-intervention,0.9818841
3615689,0,Remaining,0.99703455
3615690,0,Remaining,0.9922924
3615691,3,Human-non-RCT-drug-intervention,0.9830094
3615694,0,Remaining,0.99674535
3615695,0,Remaining,0.98067516
3615696,1,Non-systematic-review,0.98136824
3615697,1,Non-systematic-review,0.9939043
3615699,0,Remaining,0.9256535
3615701,1,Non-systematic-review,0.9809405
3615702,1,Non-systematic-review,0.96744585
3615703,0,Remaining,0.62312573
3615704,1,Non-systematic-review,0.9951279
3615711,0,Remaining,0.99386144
3615712,0,Remaining,0.9803058
3615713,4,Human-case-report,0.9926871
3615714,0,Remaining,0.6134087
3615724,0,Remaining,0.99634534
3615727,0,Remaining,0.99296606
3615733,0,Remaining,0.99224734
3615734,0,Remaining,0.9959651
3615740,0,Remaining,0.6914667
3615741,2,Human-non-RCT-non-drug-intervention,0.97899675
3615748,0,Remaining,0.99432796
3615749,0,Remaining,0.92956364
3615752,4,Human-case-report,0.9930305
3615754,0,Remaining,0.9532127
3615755,0,Remaining,0.9946234
3615769,2,Human-non-RCT-non-drug-intervention,0.71162146
3615772,0,Remaining,0.97429615
3615773,0,Remaining,0.97881764
3615774,1,Non-systematic-review,0.9212651
3615775,3,Human-non-RCT-drug-intervention,0.9672532
3615776,0,Remaining,0.9874099
3615777,0,Remaining,0.98265326
3615778,0,Remaining,0.9530865
3615782,1,Non-systematic-review,0.8771848
3615783,2,Human-non-RCT-non-drug-intervention,0.8157369
3615784,0,Remaining,0.99631613
3615785,0,Remaining,0.99712247
3615786,0,Remaining,0.9973254
3615787,0,Remaining,0.99633044
3615788,1,Non-systematic-review,0.8168684
3615789,0,Remaining,0.9968076
3615790,0,Remaining,0.9961874
3615873,4,Human-case-report,0.99367493
3615882,0,Remaining,0.99625814
3615885,0,Remaining,0.9945992
3615897,1,Non-systematic-review,0.96965605
3615900,1,Non-systematic-review,0.9932847
3615902,1,Non-systematic-review,0.992272
3615903,1,Non-systematic-review,0.98392326
3615961,1,Non-systematic-review,0.9461177
3616216,1,Non-systematic-review,0.91052526
3616219,0,Remaining,0.9959066
3616265,2,Human-non-RCT-non-drug-intervention,0.99233913
3616268,0,Remaining,0.996557
3616512,2,Human-non-RCT-non-drug-intervention,0.9818408
3616514,1,Non-systematic-review,0.99393785
3616515,1,Non-systematic-review,0.9958325
3616517,4,Human-case-report,0.41332304
3616518,0,Remaining,0.50636655
3616519,0,Remaining,0.99595094
3616520,0,Remaining,0.9948743
3616521,0,Remaining,0.9955551
3616522,5,Animal-other,0.9929636
3616523,1,Non-systematic-review,0.9311612
3616525,2,Human-non-RCT-non-drug-intervention,0.99375147
3616530,3,Human-non-RCT-drug-intervention,0.75431174
3616533,0,Remaining,0.9970373
3616604,1,Non-systematic-review,0.9753784
3616630,1,Non-systematic-review,0.8587002
3616654,1,Non-systematic-review,0.938666
3616663,1,Non-systematic-review,0.98280025
3616675,4,Human-case-report,0.98997086
3616680,0,Remaining,0.9969771
3616681,0,Remaining,0.9951851
3616704,4,Human-case-report,0.9934278
3616709,4,Human-case-report,0.9940592
3616730,0,Remaining,0.9877131
3616755,4,Human-case-report,0.89146346
3616781,3,Human-non-RCT-drug-intervention,0.983042
3616806,0,Remaining,0.99612033
3616831,0,Remaining,0.9907879
3616890,1,Non-systematic-review,0.78736806
3616907,4,Human-case-report,0.99354386
3616971,2,Human-non-RCT-non-drug-intervention,0.7134975
3616992,0,Remaining,0.97606736
3617058,5,Animal-other,0.94949305
3617063,0,Remaining,0.9964561
3617108,5,Animal-other,0.99355435
3617112,4,Human-case-report,0.993845
3617149,1,Non-systematic-review,0.64760303
3617176,0,Remaining,0.99219745
3617211,0,Remaining,0.5579007
3617246,4,Human-case-report,0.9895443
3617293,0,Remaining,0.99044317
3617310,1,Non-systematic-review,0.89375556
3617406,4,Human-case-report,0.58152694
3617536,0,Remaining,0.99574137
3617715,1,Non-systematic-review,0.99251324
3617718,0,Remaining,0.69042057
3617765,0,Remaining,0.96277
3617782,0,Remaining,0.99714226
3617895,0,Remaining,0.980168
3617898,4,Human-case-report,0.9936991
3617998,2,Human-non-RCT-non-drug-intervention,0.83659714
3618007,4,Human-case-report,0.9941596
3618054,0,Remaining,0.995688
3618071,1,Non-systematic-review,0.7941333
3618072,2,Human-non-RCT-non-drug-intervention,0.9926778
3618081,2,Human-non-RCT-non-drug-intervention,0.99204683
3618084,6,Animal-drug-intervention,0.9182125
3618087,0,Remaining,0.9946995
3618105,0,Remaining,0.95056015
3618106,0,Remaining,0.9930419
3618107,0,Remaining,0.9962819
3618108,0,Remaining,0.99646604
3618109,0,Remaining,0.980859
3618110,0,Remaining,0.9970409
3618111,0,Remaining,0.9967349
3618113,0,Remaining,0.99635786
3618114,0,Remaining,0.9969994
3618115,5,Animal-other,0.98989874
3618116,5,Animal-other,0.99220145
3618117,5,Animal-other,0.97892624
3618118,5,Animal-other,0.99366874
3618119,5,Animal-other,0.9886664
3618121,0,Remaining,0.9921043
3618124,5,Animal-other,0.9944596
3618126,0,Remaining,0.9965844
3618129,0,Remaining,0.9950616
3618130,5,Animal-other,0.9937204
3618131,5,Animal-other,0.99210066
3618132,5,Animal-other,0.99135673
3618141,2,Human-non-RCT-non-drug-intervention,0.97082675
3618220,5,Animal-other,0.9937309
3618260,0,Remaining,0.99635965
3618261,0,Remaining,0.9903639
3618276,2,Human-non-RCT-non-drug-intervention,0.99190605
3618277,0,Remaining,0.9954182
3618278,1,Non-systematic-review,0.9932308
3618279,0,Remaining,0.9969247
3618280,0,Remaining,0.9965384
3618281,3,Human-non-RCT-drug-intervention,0.98972523
3618282,0,Remaining,0.99675226
3618283,0,Remaining,0.8388036
3618284,0,Remaining,0.9969676
3618285,0,Remaining,0.9965913
3618286,0,Remaining,0.9966588
3618287,0,Remaining,0.996983
3618288,0,Remaining,0.99568546
3618289,11,Human-RCT-drug-intervention,0.98242915
3618290,0,Remaining,0.9922018
3618300,2,Human-non-RCT-non-drug-intervention,0.9865948
3618301,0,Remaining,0.9964265
3618304,2,Human-non-RCT-non-drug-intervention,0.9825183
3618305,0,Remaining,0.99730957
3618307,2,Human-non-RCT-non-drug-intervention,0.9921043
3618308,0,Remaining,0.79786295
3618331,1,Non-systematic-review,0.98953587
3618334,0,Remaining,0.99370956
3618336,13,Human-RCT-non-intervention,0.764132
3618339,0,Remaining,0.61194617
3618447,1,Non-systematic-review,0.9911657
3618448,1,Non-systematic-review,0.9866145
3618453,1,Non-systematic-review,0.94756734
3618454,1,Non-systematic-review,0.9796547
3618540,1,Non-systematic-review,0.9157969
3618574,3,Human-non-RCT-drug-intervention,0.9920845
3618576,0,Remaining,0.9949988
3618577,0,Remaining,0.99499327
3618598,0,Remaining,0.57363045
3618640,0,Remaining,0.98856574
3618648,3,Human-non-RCT-drug-intervention,0.9820936
3618652,0,Remaining,0.6409716
3618653,0,Remaining,0.99627954
3618654,1,Non-systematic-review,0.9812851
3618655,0,Remaining,0.9942152
3618656,0,Remaining,0.99555653
3618657,0,Remaining,0.9970733
3618658,2,Human-non-RCT-non-drug-intervention,0.9744455
3618659,0,Remaining,0.99608505
3618660,0,Remaining,0.99660575
3618661,0,Remaining,0.9962769
3618662,0,Remaining,0.99685127
3618680,4,Human-case-report,0.99378383
3618682,0,Remaining,0.9967733
3618708,0,Remaining,0.9964623
3618717,0,Remaining,0.987316
3618721,0,Remaining,0.9898385
3618722,3,Human-non-RCT-drug-intervention,0.47575703
3618731,0,Remaining,0.99603087
3618732,0,Remaining,0.9962774
