PMID,label_id,label_name,confidence
239560,3,Human-non-RCT-drug-intervention,0.3469279
239565,0,Remaining,0.99658585
239576,10,Animal-non-drug-intervention,0.61281925
239577,10,Animal-non-drug-intervention,0.6985308
239578,3,Human-non-RCT-drug-intervention,0.3588453
239604,5,Animal-other,0.9459317
239617,1,Non-systematic-review,0.9949639
239663,3,Human-non-RCT-drug-intervention,0.8149625
239664,3,Human-non-RCT-drug-intervention,0.99152607
239665,2,Human-non-RCT-non-drug-intervention,0.9931223
239666,1,Non-systematic-review,0.8880157
239718,1,Non-systematic-review,0.83960295
239833,3,Human-non-RCT-drug-intervention,0.85833454
239907,3,Human-non-RCT-drug-intervention,0.9905749
239908,3,Human-non-RCT-drug-intervention,0.99392784
239916,0,Remaining,0.993454
239971,0,Remaining,0.83774686
239972,0,Remaining,0.3451927
240021,0,Remaining,0.9955706
240043,1,Non-systematic-review,0.58553284
240045,2,Human-non-RCT-non-drug-intervention,0.66287446
240065,1,Non-systematic-review,0.9954846
240066,0,Remaining,0.9966742
240067,0,Remaining,0.6600405
240068,1,Non-systematic-review,0.99494004
240069,0,Remaining,0.99581283
240070,1,Non-systematic-review,0.98498476
240071,1,Non-systematic-review,0.97878796
240072,1,Non-systematic-review,0.98226434
240073,0,Remaining,0.835817
240074,0,Remaining,0.88124424
240078,2,Human-non-RCT-non-drug-intervention,0.68731284
240125,1,Non-systematic-review,0.60788214
240128,6,Animal-drug-intervention,0.97804534
240147,0,Remaining,0.9143181
240157,1,Non-systematic-review,0.98762053
240179,3,Human-non-RCT-drug-intervention,0.99064726
240180,0,Remaining,0.9966265
240250,5,Animal-other,0.9941251
240252,6,Animal-drug-intervention,0.9074108
240253,0,Remaining,0.7670551
240254,0,Remaining,0.99413764
240264,0,Remaining,0.37612906
240269,0,Remaining,0.99118316
240270,0,Remaining,0.92473125
240271,0,Remaining,0.98515016
240272,0,Remaining,0.987573
240347,3,Human-non-RCT-drug-intervention,0.965892
240351,1,Non-systematic-review,0.91630876
240371,0,Remaining,0.90917367
240449,1,Non-systematic-review,0.99420387
240450,1,Non-systematic-review,0.9051039
240478,1,Non-systematic-review,0.98426694
240482,1,Non-systematic-review,0.9585335
240517,0,Remaining,0.9955146
240527,4,Human-case-report,0.99107844
240529,3,Human-non-RCT-drug-intervention,0.9942526
240530,5,Animal-other,0.9835259
240642,1,Non-systematic-review,0.7725892
240649,1,Non-systematic-review,0.99293
240651,3,Human-non-RCT-drug-intervention,0.7299947
240666,1,Non-systematic-review,0.8653139
240742,5,Animal-other,0.99344796
240782,3,Human-non-RCT-drug-intervention,0.6967463
240875,6,Animal-drug-intervention,0.95386094
240877,1,Non-systematic-review,0.9480581
240912,0,Remaining,0.58708364
240950,3,Human-non-RCT-drug-intervention,0.45483714
240951,0,Remaining,0.9941188
240970,0,Remaining,0.9944694
240971,1,Non-systematic-review,0.97200316
240972,0,Remaining,0.996154
240973,0,Remaining,0.9969704
240975,0,Remaining,0.99485517
240976,0,Remaining,0.99568284
240977,2,Human-non-RCT-non-drug-intervention,0.99378914
240978,0,Remaining,0.99642986
240979,3,Human-non-RCT-drug-intervention,0.9891923
240981,2,Human-non-RCT-non-drug-intervention,0.86406326
241018,0,Remaining,0.99496585
241019,1,Non-systematic-review,0.9923741
241047,0,Remaining,0.9835824
241050,0,Remaining,0.99597627
241064,0,Remaining,0.99148774
241070,3,Human-non-RCT-drug-intervention,0.7328101
241094,1,Non-systematic-review,0.94565004
241118,4,Human-case-report,0.9936144
241191,0,Remaining,0.9167097
241214,1,Non-systematic-review,0.98413914
241264,2,Human-non-RCT-non-drug-intervention,0.9802019
241267,3,Human-non-RCT-drug-intervention,0.9935213
241306,3,Human-non-RCT-drug-intervention,0.9687232
241307,3,Human-non-RCT-drug-intervention,0.99355847
241364,6,Animal-drug-intervention,0.97091407
241447,0,Remaining,0.9853027
241449,0,Remaining,0.9915774
241451,0,Remaining,0.9518316
241452,0,Remaining,0.9479837
241453,0,Remaining,0.81616825
241454,3,Human-non-RCT-drug-intervention,0.9871357
241455,2,Human-non-RCT-non-drug-intervention,0.9933869
241456,3,Human-non-RCT-drug-intervention,0.993644
241513,0,Remaining,0.9955478
241604,3,Human-non-RCT-drug-intervention,0.99269027
241606,1,Non-systematic-review,0.98945796
241609,3,Human-non-RCT-drug-intervention,0.97770166
241610,6,Animal-drug-intervention,0.9777815
241654,6,Animal-drug-intervention,0.98836726
241674,1,Non-systematic-review,0.994812
241676,0,Remaining,0.94745666
241682,0,Remaining,0.996482
241706,1,Non-systematic-review,0.9946016
241766,0,Remaining,0.9534533
241804,3,Human-non-RCT-drug-intervention,0.46443287
241877,3,Human-non-RCT-drug-intervention,0.4265309
241935,1,Non-systematic-review,0.9713912
241947,4,Human-case-report,0.97949857
241962,8,In-vitro-study,0.8199624
241970,0,Remaining,0.997189
241971,1,Non-systematic-review,0.9953786
242006,8,In-vitro-study,0.9832297
242026,0,Remaining,0.7365447
242027,0,Remaining,0.99377304
242028,6,Animal-drug-intervention,0.9820467
242031,3,Human-non-RCT-drug-intervention,0.9901333
242037,1,Non-systematic-review,0.9949868
242083,1,Non-systematic-review,0.9945614
242126,0,Remaining,0.99685246
242184,3,Human-non-RCT-drug-intervention,0.99391794
242192,1,Non-systematic-review,0.72752905
242193,0,Remaining,0.87868667
242235,4,Human-case-report,0.9927785
242276,0,Remaining,0.96489966
242277,0,Remaining,0.95470566
242302,2,Human-non-RCT-non-drug-intervention,0.99215287
242304,0,Remaining,0.98869693
242306,1,Non-systematic-review,0.8974925
242307,1,Non-systematic-review,0.5379695
242308,2,Human-non-RCT-non-drug-intervention,0.73466647
242309,1,Non-systematic-review,0.81328076
242331,1,Non-systematic-review,0.5088641
242332,0,Remaining,0.9920548
242431,0,Remaining,0.51444936
242526,0,Remaining,0.9894935
242531,0,Remaining,0.9942748
242569,4,Human-case-report,0.8995413
242574,2,Human-non-RCT-non-drug-intervention,0.8013646
242575,0,Remaining,0.9849748
242610,1,Non-systematic-review,0.92236775
242743,1,Non-systematic-review,0.4936802
242748,0,Remaining,0.8992033
242830,0,Remaining,0.78970325
242831,0,Remaining,0.95393646
242836,0,Remaining,0.64501715
242887,1,Non-systematic-review,0.88186485
242902,0,Remaining,0.98292047
242923,0,Remaining,0.76987386
242932,1,Non-systematic-review,0.9810064
242933,0,Remaining,0.9500728
242934,0,Remaining,0.8871173
242935,0,Remaining,0.9801792
242980,0,Remaining,0.98572457
242981,0,Remaining,0.9346525
243000,2,Human-non-RCT-non-drug-intervention,0.9666932
243025,0,Remaining,0.9921881
243026,0,Remaining,0.9956381
243070,0,Remaining,0.9805946
243080,0,Remaining,0.64835334
243089,0,Remaining,0.97634774
243098,0,Remaining,0.8383928
243100,0,Remaining,0.9912143
243105,0,Remaining,0.9700744
243127,0,Remaining,0.58944964
243130,1,Non-systematic-review,0.6053023
243145,1,Non-systematic-review,0.98533684
243207,0,Remaining,0.9867099
243217,0,Remaining,0.8305113
243221,0,Remaining,0.98401153
243232,0,Remaining,0.93122905
243242,0,Remaining,0.9480357
243244,0,Remaining,0.8045567
243254,0,Remaining,0.95996094
243258,0,Remaining,0.7644933
243259,0,Remaining,0.9822291
243276,0,Remaining,0.9549513
243286,0,Remaining,0.98556095
243315,5,Animal-other,0.89838547
243347,0,Remaining,0.99252194
243396,0,Remaining,0.97562295
243400,0,Remaining,0.9936539
243427,0,Remaining,0.9838129
243431,0,Remaining,0.9811767
243452,0,Remaining,0.99336725
243455,0,Remaining,0.9874456
243514,4,Human-case-report,0.99376667
243515,0,Remaining,0.9830071
243516,4,Human-case-report,0.9937005
243517,2,Human-non-RCT-non-drug-intervention,0.4635618
243518,0,Remaining,0.61174923
243521,0,Remaining,0.9895678
243526,0,Remaining,0.8140626
243682,0,Remaining,0.97329324
243684,0,Remaining,0.8527503
243709,0,Remaining,0.9901895
243746,1,Non-systematic-review,0.8725895
243793,13,Human-RCT-non-intervention,0.97407216
243794,2,Human-non-RCT-non-drug-intervention,0.84603953
243820,0,Remaining,0.984171
243825,0,Remaining,0.9368732
243827,0,Remaining,0.94254977
243832,0,Remaining,0.9523437
243839,0,Remaining,0.9647575
243843,0,Remaining,0.9838509
243845,0,Remaining,0.98307
243847,1,Non-systematic-review,0.78670156
243863,0,Remaining,0.98299384
243867,0,Remaining,0.95948595
243868,0,Remaining,0.97284627
243869,0,Remaining,0.7390921
243871,0,Remaining,0.9625097
243907,1,Non-systematic-review,0.97077143
243911,0,Remaining,0.6243529
243912,1,Non-systematic-review,0.6505396
243913,0,Remaining,0.86059475
243966,0,Remaining,0.9488504
244159,3,Human-non-RCT-drug-intervention,0.75759065
244255,0,Remaining,0.9790132
244263,2,Human-non-RCT-non-drug-intervention,0.98179
244293,0,Remaining,0.8919667
244310,0,Remaining,0.9947678
244311,0,Remaining,0.9933656
244312,1,Non-systematic-review,0.55122215
244313,3,Human-non-RCT-drug-intervention,0.77659166
244321,1,Non-systematic-review,0.83011633
244331,3,Human-non-RCT-drug-intervention,0.9748366
244339,0,Remaining,0.9927133
244388,5,Animal-other,0.98743457
244465,0,Remaining,0.97894233
244478,1,Non-systematic-review,0.7831963
244524,0,Remaining,0.6330454
244782,1,Non-systematic-review,0.74449956
244793,0,Remaining,0.9604195
244797,0,Remaining,0.47019628
244803,0,Remaining,0.758168
244847,0,Remaining,0.6720823
244848,1,Non-systematic-review,0.89738744
244849,0,Remaining,0.98023754
244885,0,Remaining,0.987023
244891,0,Remaining,0.9512509
244893,0,Remaining,0.76413816
244898,0,Remaining,0.98531634
244921,0,Remaining,0.8553684
244931,2,Human-non-RCT-non-drug-intervention,0.644603
244933,0,Remaining,0.51893425
244938,0,Remaining,0.9791534
244946,0,Remaining,0.98810494
245040,0,Remaining,0.85561293
245042,0,Remaining,0.8548011
245050,0,Remaining,0.9832888
245203,4,Human-case-report,0.95852214
245206,4,Human-case-report,0.96052116
245215,0,Remaining,0.5619374
245220,0,Remaining,0.9887474
245222,0,Remaining,0.9810621
245244,0,Remaining,0.990008
245248,0,Remaining,0.9332612
245250,0,Remaining,0.96763724
245277,2,Human-non-RCT-non-drug-intervention,0.8046648
245286,3,Human-non-RCT-drug-intervention,0.8795095
245288,0,Remaining,0.9943119
245293,0,Remaining,0.99387085
245337,1,Non-systematic-review,0.795104
245357,0,Remaining,0.9943452
245367,0,Remaining,0.8453715
245371,0,Remaining,0.99058855
245400,0,Remaining,0.48515335
245534,0,Remaining,0.96959203
245535,0,Remaining,0.99274457
245645,0,Remaining,0.89989704
245666,1,Non-systematic-review,0.913935
245759,2,Human-non-RCT-non-drug-intervention,0.52101946
245889,5,Animal-other,0.90189886
245901,5,Animal-other,0.6661777
245902,5,Animal-other,0.9789296
245906,5,Animal-other,0.736583
245973,0,Remaining,0.99075764
245974,0,Remaining,0.99024755
245988,0,Remaining,0.6825326
245991,8,In-vitro-study,0.7873195
245993,1,Non-systematic-review,0.6416403
245994,1,Non-systematic-review,0.99091583
245995,0,Remaining,0.9835437
246035,0,Remaining,0.98758495
246038,0,Remaining,0.6829911
246039,0,Remaining,0.9851815
246040,0,Remaining,0.98078096
246114,1,Non-systematic-review,0.9864006
246115,0,Remaining,0.98762786
246117,0,Remaining,0.992057
246166,0,Remaining,0.9643967
246353,0,Remaining,0.8965117
246363,0,Remaining,0.9192046
246374,1,Non-systematic-review,0.5030795
246375,1,Non-systematic-review,0.7921799
246518,2,Human-non-RCT-non-drug-intervention,0.9909821
246519,0,Remaining,0.96606666
246520,2,Human-non-RCT-non-drug-intervention,0.83589464
246521,1,Non-systematic-review,0.50582683
246542,1,Non-systematic-review,0.875832
246547,0,Remaining,0.6695385
246552,1,Non-systematic-review,0.7607288
246558,0,Remaining,0.982567
246563,0,Remaining,0.98169947
246565,1,Non-systematic-review,0.5039631
246568,0,Remaining,0.59813845
246570,0,Remaining,0.9093008
246571,0,Remaining,0.7535283
246573,1,Non-systematic-review,0.81279016
246639,0,Remaining,0.9864385
246724,0,Remaining,0.78591096
246750,3,Human-non-RCT-drug-intervention,0.9562484
246786,0,Remaining,0.97188234
246857,0,Remaining,0.9693849
246859,0,Remaining,0.91877973
246860,0,Remaining,0.8428635
246871,0,Remaining,0.9865562
247040,0,Remaining,0.9896116
247096,0,Remaining,0.9944354
247097,0,Remaining,0.9826972
247127,0,Remaining,0.84663355
247185,0,Remaining,0.97874856
247227,1,Non-systematic-review,0.8962923
247235,0,Remaining,0.80923456
247240,0,Remaining,0.8982356
247249,1,Non-systematic-review,0.67420465
247250,0,Remaining,0.8904866
247399,0,Remaining,0.6284422
247400,0,Remaining,0.9364131
247409,0,Remaining,0.99219817
247424,0,Remaining,0.54454595
247430,0,Remaining,0.9948297
247431,0,Remaining,0.9731504
247432,0,Remaining,0.98825246
247435,0,Remaining,0.8591678
247444,0,Remaining,0.93768996
247450,0,Remaining,0.91564566
247451,0,Remaining,0.9616248
247459,0,Remaining,0.9800715
247460,0,Remaining,0.944639
247522,0,Remaining,0.9499594
247523,0,Remaining,0.991907
247527,0,Remaining,0.98647887
247575,1,Non-systematic-review,0.8822038
247582,4,Human-case-report,0.97738975
247583,0,Remaining,0.8943091
247823,0,Remaining,0.9698039
247892,0,Remaining,0.92121005
247959,4,Human-case-report,0.80095303
247976,0,Remaining,0.98880124
247982,0,Remaining,0.9767552
248004,0,Remaining,0.49508873
248128,0,Remaining,0.9658906
248132,0,Remaining,0.9910137
248159,0,Remaining,0.9713794
248187,0,Remaining,0.99563247
248258,0,Remaining,0.9722118
248285,2,Human-non-RCT-non-drug-intervention,0.85137665
248286,0,Remaining,0.9685698
248287,0,Remaining,0.9930595
248290,0,Remaining,0.61799896
248319,1,Non-systematic-review,0.89530396
248397,0,Remaining,0.98701155
248436,0,Remaining,0.99486095
248627,0,Remaining,0.7110836
248639,0,Remaining,0.8773784
248694,0,Remaining,0.9838896
248701,0,Remaining,0.98677516
248719,0,Remaining,0.79803336
248728,1,Non-systematic-review,0.89893585
248752,0,Remaining,0.62477654
248755,0,Remaining,0.9764944
248774,1,Non-systematic-review,0.5795915
248777,0,Remaining,0.9817727
248782,1,Non-systematic-review,0.92566043
248783,0,Remaining,0.6196147
248784,1,Non-systematic-review,0.51072013
248785,1,Non-systematic-review,0.57792187
248788,0,Remaining,0.809764
248789,1,Non-systematic-review,0.7087557
248790,1,Non-systematic-review,0.6161935
248791,1,Non-systematic-review,0.8114031
248792,0,Remaining,0.9805008
248793,0,Remaining,0.94091785
248801,0,Remaining,0.48972157
248806,0,Remaining,0.95284724
248856,0,Remaining,0.7198936
248858,1,Non-systematic-review,0.5151265
248862,0,Remaining,0.44492128
249172,0,Remaining,0.96936035
249192,4,Human-case-report,0.9813002
249235,0,Remaining,0.9672322
249236,4,Human-case-report,0.9929155
249251,0,Remaining,0.7525793
249274,0,Remaining,0.9698186
249305,0,Remaining,0.96404314
249307,0,Remaining,0.9756698
249310,0,Remaining,0.94074476
249328,0,Remaining,0.77006096
249336,0,Remaining,0.9850546
249373,1,Non-systematic-review,0.85014933
249379,0,Remaining,0.8802023
249382,4,Human-case-report,0.99283135
249398,1,Non-systematic-review,0.66111916
249409,0,Remaining,0.97087204
249411,0,Remaining,0.9425068
249489,1,Non-systematic-review,0.8313788
249490,3,Human-non-RCT-drug-intervention,0.8624515
249506,0,Remaining,0.925085
249645,0,Remaining,0.9720783
249655,4,Human-case-report,0.9934017
249656,0,Remaining,0.89906806
249737,0,Remaining,0.99036473
249775,1,Non-systematic-review,0.8563902
249776,1,Non-systematic-review,0.95382905
249886,0,Remaining,0.98066586
249960,0,Remaining,0.99348116
249963,1,Non-systematic-review,0.49734792
249966,0,Remaining,0.98674405
250035,0,Remaining,0.6614212
250055,0,Remaining,0.96111757
250057,1,Non-systematic-review,0.6161166
250067,2,Human-non-RCT-non-drug-intervention,0.5709534
250080,0,Remaining,0.5449995
250083,1,Non-systematic-review,0.92136526
250085,0,Remaining,0.6943768
250105,0,Remaining,0.66219676
250106,1,Non-systematic-review,0.79535985
250360,0,Remaining,0.99098796
250427,1,Non-systematic-review,0.8181215
250428,0,Remaining,0.95887923
250439,2,Human-non-RCT-non-drug-intervention,0.8852532
250441,0,Remaining,0.9829132
250584,0,Remaining,0.9783544
250595,1,Non-systematic-review,0.9570244
250642,0,Remaining,0.98556805
250650,4,Human-case-report,0.931835
250659,0,Remaining,0.69363683
250662,0,Remaining,0.6719302
250667,1,Non-systematic-review,0.7846079
250736,0,Remaining,0.993598
250739,0,Remaining,0.9880327
250750,0,Remaining,0.99482024
250760,0,Remaining,0.96193004
250771,0,Remaining,0.9759221
250772,4,Human-case-report,0.98770684
250777,0,Remaining,0.9871199
250793,0,Remaining,0.74133474
250796,0,Remaining,0.9871486
250811,1,Non-systematic-review,0.84833664
250850,0,Remaining,0.9829579
251039,0,Remaining,0.8142977
251055,1,Non-systematic-review,0.5728033
251056,1,Non-systematic-review,0.507765
251057,0,Remaining,0.9157168
251058,0,Remaining,0.9726356
251084,0,Remaining,0.65742654
251119,0,Remaining,0.68933195
251120,1,Non-systematic-review,0.9490198
251121,1,Non-systematic-review,0.9490198
251122,0,Remaining,0.35312754
251125,1,Non-systematic-review,0.8868393
251174,0,Remaining,0.9760862
251179,0,Remaining,0.9892174
251181,1,Non-systematic-review,0.6674132
251187,0,Remaining,0.99385697
251207,4,Human-case-report,0.9893861
251233,1,Non-systematic-review,0.990226
251236,0,Remaining,0.9432025
251237,0,Remaining,0.86916023
251264,0,Remaining,0.9661923
251267,1,Non-systematic-review,0.86662775
251274,0,Remaining,0.9561403
251280,0,Remaining,0.76999503
251285,1,Non-systematic-review,0.730063
251287,0,Remaining,0.99269414
251288,1,Non-systematic-review,0.72690296
251299,0,Remaining,0.98883504
251302,0,Remaining,0.6059893
251362,5,Animal-other,0.99178374
251390,0,Remaining,0.9852958
251424,0,Remaining,0.99256176
251453,0,Remaining,0.7355593
251461,1,Non-systematic-review,0.49094418
251498,1,Non-systematic-review,0.96729696
251499,1,Non-systematic-review,0.9227683
251500,0,Remaining,0.99541986
251501,0,Remaining,0.99273574
251502,1,Non-systematic-review,0.9938399
251503,1,Non-systematic-review,0.9926118
251871,0,Remaining,0.85194826
251880,1,Non-systematic-review,0.5944439
251966,0,Remaining,0.55070347
251981,0,Remaining,0.83723766
251990,0,Remaining,0.94734645
251995,0,Remaining,0.9236872
252002,0,Remaining,0.98480856
252004,4,Human-case-report,0.9924589
252023,0,Remaining,0.98273414
252027,1,Non-systematic-review,0.72290474
252037,0,Remaining,0.9851259
252044,1,Non-systematic-review,0.6808786
252048,0,Remaining,0.9584811
252058,0,Remaining,0.87273306
252068,0,Remaining,0.98693234
252125,4,Human-case-report,0.9912259
252126,3,Human-non-RCT-drug-intervention,0.9164851
252139,0,Remaining,0.6456874
252140,0,Remaining,0.9200189
252144,0,Remaining,0.9962696
252306,0,Remaining,0.98949134
252362,5,Animal-other,0.91052634
252364,4,Human-case-report,0.81639165
252421,0,Remaining,0.5127977
252433,0,Remaining,0.99219733
252447,1,Non-systematic-review,0.99263704
252512,0,Remaining,0.9181194
252534,1,Non-systematic-review,0.8681675
252584,0,Remaining,0.97151214
252701,0,Remaining,0.9888017
252736,1,Non-systematic-review,0.5051335
252738,0,Remaining,0.9838345
252744,0,Remaining,0.9597651
252753,0,Remaining,0.5267831
252754,0,Remaining,0.8945775
252757,0,Remaining,0.9616656
252791,0,Remaining,0.98734945
252919,0,Remaining,0.9841097
252920,3,Human-non-RCT-drug-intervention,0.57786304
252921,1,Non-systematic-review,0.99385875
252922,0,Remaining,0.99156535
252933,1,Non-systematic-review,0.9481025
252941,0,Remaining,0.9879203
252989,1,Non-systematic-review,0.8933982
253166,0,Remaining,0.69780725
253169,1,Non-systematic-review,0.85994124
253171,0,Remaining,0.99152476
253189,0,Remaining,0.9872414
253200,1,Non-systematic-review,0.71107084
253215,0,Remaining,0.7181925
253216,0,Remaining,0.98076504
253218,0,Remaining,0.9243365
253219,0,Remaining,0.8249122
253220,0,Remaining,0.9242295
253221,0,Remaining,0.7516795
253272,0,Remaining,0.9244793
253274,0,Remaining,0.6083408
253277,1,Non-systematic-review,0.68928933
253279,1,Non-systematic-review,0.83676314
253280,0,Remaining,0.98271435
253288,0,Remaining,0.99405366
253291,1,Non-systematic-review,0.7708797
253296,0,Remaining,0.9922764
253323,4,Human-case-report,0.9385803
253326,0,Remaining,0.93039614
253349,0,Remaining,0.79009664
253356,1,Non-systematic-review,0.8199984
253361,0,Remaining,0.48620632
253363,0,Remaining,0.98235184
253365,0,Remaining,0.94367135
253396,0,Remaining,0.91270095
253553,0,Remaining,0.9860881
253587,0,Remaining,0.95527303
253588,0,Remaining,0.9937801
253604,1,Non-systematic-review,0.7662841
253679,1,Non-systematic-review,0.55124444
253704,2,Human-non-RCT-non-drug-intervention,0.7037611
253716,0,Remaining,0.9931057
253720,0,Remaining,0.7825312
253767,0,Remaining,0.99189055
253883,0,Remaining,0.8564719
253922,0,Remaining,0.66169816
254052,1,Non-systematic-review,0.76546854
254066,0,Remaining,0.99162465
254072,1,Non-systematic-review,0.5219587
254089,0,Remaining,0.9547264
254090,1,Non-systematic-review,0.63316625
254091,1,Non-systematic-review,0.5010037
254094,0,Remaining,0.99098796
254101,1,Non-systematic-review,0.6066843
254102,4,Human-case-report,0.9934441
254107,0,Remaining,0.54315007
254118,0,Remaining,0.92239106
254161,0,Remaining,0.46310443
254165,0,Remaining,0.5926595
254166,0,Remaining,0.8951966
254178,0,Remaining,0.9786421
254180,0,Remaining,0.9671395
254182,0,Remaining,0.89610076
254211,1,Non-systematic-review,0.5695918
254221,0,Remaining,0.6848078
254230,0,Remaining,0.90922093
254232,1,Non-systematic-review,0.8297534
254233,0,Remaining,0.9873028
254240,0,Remaining,0.9807633
254246,0,Remaining,0.9674904
254304,1,Non-systematic-review,0.7533481
254625,0,Remaining,0.97412664
254655,0,Remaining,0.98081744
254684,0,Remaining,0.99622655
254812,0,Remaining,0.9863651
254857,0,Remaining,0.6096152
254861,1,Non-systematic-review,0.75933975
254866,0,Remaining,0.9850309
254867,0,Remaining,0.9273574
254868,0,Remaining,0.95136255
254869,0,Remaining,0.9226927
254898,2,Human-non-RCT-non-drug-intervention,0.9900303
254916,0,Remaining,0.97674656
254925,1,Non-systematic-review,0.8565381
254934,0,Remaining,0.6011967
255013,5,Animal-other,0.85027385
255047,0,Remaining,0.9168908
255048,0,Remaining,0.85887885
255049,2,Human-non-RCT-non-drug-intervention,0.84679735
255077,0,Remaining,0.9948665
255218,0,Remaining,0.80509937
255221,1,Non-systematic-review,0.45799774
255226,3,Human-non-RCT-drug-intervention,0.96705276
255242,0,Remaining,0.98865896
255249,0,Remaining,0.6522549
255254,0,Remaining,0.9565313
255292,0,Remaining,0.9830472
255295,1,Non-systematic-review,0.71435744
255314,3,Human-non-RCT-drug-intervention,0.40061772
255331,0,Remaining,0.9888086
255350,1,Non-systematic-review,0.8506054
255390,1,Non-systematic-review,0.5090658
255397,1,Non-systematic-review,0.66490585
255398,1,Non-systematic-review,0.8471806
255400,0,Remaining,0.9851125
255471,0,Remaining,0.9808404
255473,0,Remaining,0.88515055
255475,1,Non-systematic-review,0.5465561
255476,1,Non-systematic-review,0.987576
255481,0,Remaining,0.82838637
255499,0,Remaining,0.9573356
255522,0,Remaining,0.60662955
255555,1,Non-systematic-review,0.99494827
255556,0,Remaining,0.91648436
255560,4,Human-case-report,0.9553059
255563,0,Remaining,0.6904305
255606,0,Remaining,0.7670342
255607,0,Remaining,0.9865784
255786,0,Remaining,0.8219567
255787,0,Remaining,0.9485488
255807,0,Remaining,0.82212037
255820,0,Remaining,0.78088725
255830,1,Non-systematic-review,0.7296952
255851,0,Remaining,0.9896882
255885,0,Remaining,0.96575767
255934,4,Human-case-report,0.9250347
255935,1,Non-systematic-review,0.96133775
255944,0,Remaining,0.9762733
255949,1,Non-systematic-review,0.94600976
255957,0,Remaining,0.8713106
255960,0,Remaining,0.95109385
255982,1,Non-systematic-review,0.7593117
255984,4,Human-case-report,0.96237236
255992,0,Remaining,0.67558503
256001,0,Remaining,0.97265244
256010,1,Non-systematic-review,0.66830176
256015,4,Human-case-report,0.9930315
256021,0,Remaining,0.9873131
256024,1,Non-systematic-review,0.72933733
256050,0,Remaining,0.9768221
256090,2,Human-non-RCT-non-drug-intervention,0.7645114
256095,0,Remaining,0.937661
256097,0,Remaining,0.9364968
256098,0,Remaining,0.6131674
256100,0,Remaining,0.96401125
256113,0,Remaining,0.9591353
256117,0,Remaining,0.9732179
256119,0,Remaining,0.5645467
256123,0,Remaining,0.8752187
256125,0,Remaining,0.9032702
256132,0,Remaining,0.99112016
256213,0,Remaining,0.6279736
256215,1,Non-systematic-review,0.89829296
256362,5,Animal-other,0.5029839
256375,5,Animal-other,0.978864
256446,0,Remaining,0.94035345
256459,0,Remaining,0.9926803
256486,0,Remaining,0.9887416
256494,1,Non-systematic-review,0.66010064
256516,0,Remaining,0.990026
256517,0,Remaining,0.9942517
256520,0,Remaining,0.99610645
256521,0,Remaining,0.92450625
256562,0,Remaining,0.9869016
256624,1,Non-systematic-review,0.9941567
256689,4,Human-case-report,0.79029214
256717,0,Remaining,0.91804624
256724,1,Non-systematic-review,0.5201608
256822,1,Non-systematic-review,0.98423886
256827,1,Non-systematic-review,0.98526657
256829,1,Non-systematic-review,0.9941121
256830,3,Human-non-RCT-drug-intervention,0.9931837
256919,0,Remaining,0.84982324
256937,0,Remaining,0.71550155
256954,1,Non-systematic-review,0.9927032
256955,0,Remaining,0.95992756
257015,0,Remaining,0.98017865
257147,1,Non-systematic-review,0.9837051
257168,0,Remaining,0.9851666
257232,0,Remaining,0.9803923
257237,0,Remaining,0.7045629
257326,0,Remaining,0.96057904
257333,0,Remaining,0.5906747
257342,3,Human-non-RCT-drug-intervention,0.65012133
257377,0,Remaining,0.89399844
257389,1,Non-systematic-review,0.9935168
257420,0,Remaining,0.9812307
257425,1,Non-systematic-review,0.6947901
257441,0,Remaining,0.6783121
257456,1,Non-systematic-review,0.910692
257465,0,Remaining,0.69906455
257473,0,Remaining,0.99425924
257476,0,Remaining,0.5176734
257484,0,Remaining,0.56941265
257492,0,Remaining,0.99600595
257505,0,Remaining,0.9831049
257516,4,Human-case-report,0.98509246
257554,0,Remaining,0.6945626
257566,0,Remaining,0.69743276
257571,0,Remaining,0.9681818
257579,0,Remaining,0.9893973
257586,1,Non-systematic-review,0.94654435
257589,3,Human-non-RCT-drug-intervention,0.6148881
257598,1,Non-systematic-review,0.7325115
257604,0,Remaining,0.67448395
257629,0,Remaining,0.971292
257640,0,Remaining,0.9644091
257810,0,Remaining,0.5060588
258158,0,Remaining,0.9767298
258173,1,Non-systematic-review,0.99471813
258177,1,Non-systematic-review,0.9175276
258245,1,Non-systematic-review,0.99482924
258247,3,Human-non-RCT-drug-intervention,0.84832615
258250,3,Human-non-RCT-drug-intervention,0.99012554
258251,0,Remaining,0.91318244
258252,1,Non-systematic-review,0.658416
258253,1,Non-systematic-review,0.9246003
258291,0,Remaining,0.99007905
258308,1,Non-systematic-review,0.9933061
258310,0,Remaining,0.9864662
258335,1,Non-systematic-review,0.9006091
258336,0,Remaining,0.9823252
258360,1,Non-systematic-review,0.9431764
258361,0,Remaining,0.98462206
258376,2,Human-non-RCT-non-drug-intervention,0.7359904
258377,0,Remaining,0.6857189
258380,0,Remaining,0.71050525
258381,0,Remaining,0.9514162
258386,0,Remaining,0.9842964
258416,0,Remaining,0.5884309
258427,0,Remaining,0.67220384
258428,0,Remaining,0.6347293
258433,1,Non-systematic-review,0.6606804
258434,1,Non-systematic-review,0.8241441
258437,0,Remaining,0.50776756
258438,0,Remaining,0.7172221
258439,0,Remaining,0.70911026
258470,1,Non-systematic-review,0.90288454
258495,0,Remaining,0.95608246
