PMID,label_id,label_name,confidence
9787925,0,Remaining,0.99706835
9787973,3,Human-non-RCT-drug-intervention,0.9591986
9787983,1,Non-systematic-review,0.9941766
9787995,0,Remaining,0.9966208
9787996,0,Remaining,0.99645835
9787997,0,Remaining,0.9957955
9787998,1,Non-systematic-review,0.9950258
9787999,0,Remaining,0.98735887
9788000,0,Remaining,0.94443375
9788001,9,Human-RCT-non-drug-intervention,0.87877685
9788002,0,Remaining,0.9968291
9788003,11,Human-RCT-drug-intervention,0.98526603
9788004,1,Non-systematic-review,0.99202526
9788005,0,Remaining,0.99333835
9788006,3,Human-non-RCT-drug-intervention,0.7493963
9788007,0,Remaining,0.98802805
9788008,0,Remaining,0.97082216
9788009,3,Human-non-RCT-drug-intervention,0.70277673
9788010,3,Human-non-RCT-drug-intervention,0.99266607
9788011,0,Remaining,0.9847925
9788013,0,Remaining,0.98894894
9788014,4,Human-case-report,0.99379116
9788026,1,Non-systematic-review,0.8373553
9788027,1,Non-systematic-review,0.99085593
9788028,0,Remaining,0.99537367
9788029,0,Remaining,0.9971078
9788030,9,Human-RCT-non-drug-intervention,0.9868515
9788032,4,Human-case-report,0.96070576
9788033,4,Human-case-report,0.9081167
9788103,0,Remaining,0.9956579
9788106,2,Human-non-RCT-non-drug-intervention,0.99342924
9788107,2,Human-non-RCT-non-drug-intervention,0.99118084
9788110,0,Remaining,0.93214357
9788210,0,Remaining,0.996498
9788225,4,Human-case-report,0.99405485
9788275,5,Animal-other,0.97713
9788421,2,Human-non-RCT-non-drug-intervention,0.99281245
9788425,2,Human-non-RCT-non-drug-intervention,0.9869359
9788426,2,Human-non-RCT-non-drug-intervention,0.99054307
9788448,1,Non-systematic-review,0.9646029
9788453,11,Human-RCT-drug-intervention,0.9631278
9788471,1,Non-systematic-review,0.93226385
9788486,1,Non-systematic-review,0.9767949
9788488,1,Non-systematic-review,0.98183525
9788514,0,Remaining,0.98928076
9788515,0,Remaining,0.99508035
9788516,0,Remaining,0.99317956
9788517,3,Human-non-RCT-drug-intervention,0.99120456
9788518,3,Human-non-RCT-drug-intervention,0.9456932
9788519,0,Remaining,0.99642354
9788521,0,Remaining,0.98690456
9788524,0,Remaining,0.98854697
9788526,13,Human-RCT-non-intervention,0.6314329
9788529,3,Human-non-RCT-drug-intervention,0.94677466
9788531,4,Human-case-report,0.98719573
9788532,3,Human-non-RCT-drug-intervention,0.96897084
9788533,4,Human-case-report,0.99398404
9788554,0,Remaining,0.99684983
9788559,4,Human-case-report,0.9924926
9788563,0,Remaining,0.99561846
9788568,3,Human-non-RCT-drug-intervention,0.98799497
9788574,6,Animal-drug-intervention,0.98133564
9788627,8,In-vitro-study,0.9784677
9788634,0,Remaining,0.99668795
9788635,0,Remaining,0.99670756
9788636,0,Remaining,0.99656916
9788637,0,Remaining,0.9964515
9788638,0,Remaining,0.99381834
9788639,0,Remaining,0.9969764
9788640,0,Remaining,0.99676454
9788642,0,Remaining,0.9970016
9788717,1,Non-systematic-review,0.98095655
9788718,1,Non-systematic-review,0.9893741
9788721,0,Remaining,0.99715996
9788725,0,Remaining,0.9960001
9788726,4,Human-case-report,0.9900603
9788732,0,Remaining,0.9928469
9788733,0,Remaining,0.99637645
9788768,6,Animal-drug-intervention,0.9881428
9788769,6,Animal-drug-intervention,0.60799044
9788784,1,Non-systematic-review,0.9869884
9788825,5,Animal-other,0.988483
9788838,0,Remaining,0.96374303
9789048,0,Remaining,0.9962872
9789051,6,Animal-drug-intervention,0.9770751
9789063,6,Animal-drug-intervention,0.98984843
9789072,0,Remaining,0.99610186
9789073,5,Animal-other,0.9926904
9789074,5,Animal-other,0.9926872
9789075,5,Animal-other,0.6292726
9789081,0,Remaining,0.99565154
9789108,0,Remaining,0.993086
9789115,0,Remaining,0.99689674
9789122,3,Human-non-RCT-drug-intervention,0.98911136
9789141,4,Human-case-report,0.9914655
9789155,0,Remaining,0.9966689
9789156,0,Remaining,0.99685353
9789158,3,Human-non-RCT-drug-intervention,0.9899446
9789159,0,Remaining,0.996935
9789160,0,Remaining,0.9965379
9789161,0,Remaining,0.9959978
9789162,0,Remaining,0.99681735
9789184,1,Non-systematic-review,0.9946696
9789185,0,Remaining,0.9970029
9789186,0,Remaining,0.9963703
9789187,0,Remaining,0.9971687
9789188,0,Remaining,0.9963727
9789189,0,Remaining,0.99687105
9789190,0,Remaining,0.99599
9789191,2,Human-non-RCT-non-drug-intervention,0.98591447
9789192,0,Remaining,0.9958626
9789193,3,Human-non-RCT-drug-intervention,0.991816
9789194,0,Remaining,0.99740845
9789202,0,Remaining,0.66200393
9789203,3,Human-non-RCT-drug-intervention,0.99297875
9789204,3,Human-non-RCT-drug-intervention,0.9868231
9789205,0,Remaining,0.99613535
9789206,0,Remaining,0.99335665
9789207,0,Remaining,0.9965706
9789209,0,Remaining,0.99696225
9789210,0,Remaining,0.99630934
9789211,0,Remaining,0.99689674
9789212,3,Human-non-RCT-drug-intervention,0.9942215
9789254,1,Non-systematic-review,0.9941953
9789586,10,Animal-non-drug-intervention,0.6892964
9789622,0,Remaining,0.99486816
9789648,2,Human-non-RCT-non-drug-intervention,0.5240219
9789661,4,Human-case-report,0.99343914
9789704,4,Human-case-report,0.9884693
9789706,1,Non-systematic-review,0.99596786
9789707,0,Remaining,0.9936481
9789708,3,Human-non-RCT-drug-intervention,0.99328375
9789709,0,Remaining,0.99691415
9789710,6,Animal-drug-intervention,0.9499086
9789712,0,Remaining,0.522316
9789713,1,Non-systematic-review,0.9653674
9789723,1,Non-systematic-review,0.99540484
9789725,0,Remaining,0.847562
9789758,7,Human-systematic-review,0.9924148
9789773,8,In-vitro-study,0.9871313
9789775,0,Remaining,0.99486756
9789779,0,Remaining,0.9963393
9789790,6,Animal-drug-intervention,0.98497784
9789813,5,Animal-other,0.9943652
9789814,1,Non-systematic-review,0.99537295
9789824,1,Non-systematic-review,0.8789589
9789825,0,Remaining,0.51874596
9789826,1,Non-systematic-review,0.8418236
9789830,0,Remaining,0.9945904
9789833,1,Non-systematic-review,0.98969996
9789834,0,Remaining,0.8085471
9789839,1,Non-systematic-review,0.9955253
9789844,1,Non-systematic-review,0.9914801
9789866,1,Non-systematic-review,0.96991134
9789867,4,Human-case-report,0.993916
9789878,1,Non-systematic-review,0.9954071
9789879,0,Remaining,0.9967949
9789880,3,Human-non-RCT-drug-intervention,0.976264
9789881,0,Remaining,0.9964964
9789884,5,Animal-other,0.5802038
9789887,0,Remaining,0.9960783
9789888,4,Human-case-report,0.9535114
9789904,0,Remaining,0.99675
9789905,0,Remaining,0.9968215
9789906,0,Remaining,0.99564004
9789907,3,Human-non-RCT-drug-intervention,0.9945531
9789908,0,Remaining,0.9963691
9789909,0,Remaining,0.9967456
9789910,0,Remaining,0.9959473
9789911,7,Human-systematic-review,0.56521213
9789934,0,Remaining,0.99625957
9789935,3,Human-non-RCT-drug-intervention,0.9936605
9789948,5,Animal-other,0.992592
9790004,2,Human-non-RCT-non-drug-intervention,0.9905558
9790008,1,Non-systematic-review,0.986239
9790044,0,Remaining,0.9941982
9790045,0,Remaining,0.9954933
9790055,0,Remaining,0.9928005
9790085,6,Animal-drug-intervention,0.89056325
9790093,10,Animal-non-drug-intervention,0.8874215
9790126,0,Remaining,0.996089
9790140,3,Human-non-RCT-drug-intervention,0.98271817
9790146,4,Human-case-report,0.99373215
9790149,1,Non-systematic-review,0.4979888
9790152,0,Remaining,0.9904117
9790154,3,Human-non-RCT-drug-intervention,0.9838514
9790155,3,Human-non-RCT-drug-intervention,0.99395144
9790156,3,Human-non-RCT-drug-intervention,0.9930842
9790158,11,Human-RCT-drug-intervention,0.9880085
9790159,3,Human-non-RCT-drug-intervention,0.9921251
9790160,11,Human-RCT-drug-intervention,0.98863053
9790161,3,Human-non-RCT-drug-intervention,0.9926669
9790162,4,Human-case-report,0.691919
9790163,3,Human-non-RCT-drug-intervention,0.4143286
9790164,3,Human-non-RCT-drug-intervention,0.9900968
9790165,3,Human-non-RCT-drug-intervention,0.98948705
9790168,8,In-vitro-study,0.976544
9790190,0,Remaining,0.8202166
9790232,0,Remaining,0.84723264
9790237,0,Remaining,0.5645525
9790242,0,Remaining,0.9948249
9790253,4,Human-case-report,0.9924413
9790259,0,Remaining,0.90392077
9790267,2,Human-non-RCT-non-drug-intervention,0.9901721
9790270,0,Remaining,0.99613357
9790274,4,Human-case-report,0.9942346
9790275,1,Non-systematic-review,0.6060374
9790336,0,Remaining,0.9962597
9790337,2,Human-non-RCT-non-drug-intervention,0.9935283
9790375,2,Human-non-RCT-non-drug-intervention,0.991926
9790390,0,Remaining,0.72873956
9790401,10,Animal-non-drug-intervention,0.9912198
9790457,1,Non-systematic-review,0.9663267
9790481,0,Remaining,0.9968432
9790485,1,Non-systematic-review,0.99423885
9790486,1,Non-systematic-review,0.9927979
9790493,0,Remaining,0.9968009
9790572,1,Non-systematic-review,0.9955449
9790602,0,Remaining,0.9279962
9790603,0,Remaining,0.9969778
9790604,1,Non-systematic-review,0.9849856
9790620,4,Human-case-report,0.99347067
9790622,0,Remaining,0.9952866
9790653,0,Remaining,0.9159044
9790662,0,Remaining,0.9960388
9790763,0,Remaining,0.9772091
9790774,0,Remaining,0.9957825
9790873,6,Animal-drug-intervention,0.9811209
9791004,0,Remaining,0.9948315
9791064,0,Remaining,0.9960412
9791076,5,Animal-other,0.98030627
9791157,1,Non-systematic-review,0.9742857
9791164,4,Human-case-report,0.99353987
9791191,0,Remaining,0.9781327
9791231,0,Remaining,0.9647844
9791291,0,Remaining,0.99141544
9791292,2,Human-non-RCT-non-drug-intervention,0.9829191
9791299,0,Remaining,0.9965222
9791300,4,Human-case-report,0.99253744
9791343,0,Remaining,0.5317851
9791349,0,Remaining,0.9965848
9791395,0,Remaining,0.9568479
9791396,0,Remaining,0.87340784
9791397,0,Remaining,0.9772469
9791398,0,Remaining,0.5327329
9791399,0,Remaining,0.5898844
9791401,2,Human-non-RCT-non-drug-intervention,0.538075
9791402,1,Non-systematic-review,0.9940925
9791403,2,Human-non-RCT-non-drug-intervention,0.94589525
9791406,0,Remaining,0.9757648
9791407,0,Remaining,0.7973263
9791408,0,Remaining,0.57124555
9791409,0,Remaining,0.6063883
9791410,1,Non-systematic-review,0.8776222
9791411,1,Non-systematic-review,0.9925087
9791418,0,Remaining,0.9031284
9791419,0,Remaining,0.97519004
9791420,0,Remaining,0.8279311
9791422,0,Remaining,0.7837213
9791424,1,Non-systematic-review,0.790102
9791425,1,Non-systematic-review,0.99427515
9791429,0,Remaining,0.98454434
9791430,0,Remaining,0.9796056
9791432,0,Remaining,0.9768719
9791435,0,Remaining,0.91787565
9791436,0,Remaining,0.98091656
9791437,1,Non-systematic-review,0.9168495
9791439,0,Remaining,0.98471457
9791451,3,Human-non-RCT-drug-intervention,0.9328831
9791495,1,Non-systematic-review,0.92462593
9791506,1,Non-systematic-review,0.9414233
9791525,0,Remaining,0.979779
9791526,3,Human-non-RCT-drug-intervention,0.72667396
9791530,1,Non-systematic-review,0.9951348
9791531,5,Animal-other,0.8257281
9791532,0,Remaining,0.9730281
9791533,0,Remaining,0.99260885
9791534,0,Remaining,0.8914252
9791535,0,Remaining,0.99589044
9791536,5,Animal-other,0.7019006
9791537,1,Non-systematic-review,0.9955153
9791672,1,Non-systematic-review,0.9585001
9791673,4,Human-case-report,0.9941806
9791741,0,Remaining,0.99686974
9791752,3,Human-non-RCT-drug-intervention,0.9787564
9791754,0,Remaining,0.996447
9791779,0,Remaining,0.98823684
9791781,1,Non-systematic-review,0.9638315
9791782,0,Remaining,0.5025743
9791829,10,Animal-non-drug-intervention,0.95662135
9791833,5,Animal-other,0.8770167
9791858,0,Remaining,0.9501944
9791865,5,Animal-other,0.992462
9792200,1,Non-systematic-review,0.65366846
9792205,0,Remaining,0.871683
9792236,0,Remaining,0.98533195
9792243,5,Animal-other,0.9938093
9792244,0,Remaining,0.9972627
9792246,0,Remaining,0.9967501
9792251,1,Non-systematic-review,0.9164322
9792262,2,Human-non-RCT-non-drug-intervention,0.98963505
9792380,0,Remaining,0.9964328
9792382,3,Human-non-RCT-drug-intervention,0.9919212
9792392,0,Remaining,0.9968923
9792402,0,Remaining,0.92464453
9792407,0,Remaining,0.99702114
9792409,0,Remaining,0.9973302
9792410,0,Remaining,0.9972716
9792411,8,In-vitro-study,0.56522334
9792421,8,In-vitro-study,0.47334233
9792487,0,Remaining,0.97879785
9792488,0,Remaining,0.98732775
9792490,0,Remaining,0.997244
9792552,0,Remaining,0.98898613
9792615,5,Animal-other,0.9934081
9792618,0,Remaining,0.99534935
9792621,0,Remaining,0.9965155
9792623,2,Human-non-RCT-non-drug-intervention,0.9889113
9792685,6,Animal-drug-intervention,0.966314
9792790,5,Animal-other,0.9883024
9792831,0,Remaining,0.99600875
9792871,0,Remaining,0.9966785
9792873,0,Remaining,0.9955057
9792887,0,Remaining,0.9872744
9792939,4,Human-case-report,0.99378395
9792945,4,Human-case-report,0.9933349
9792956,2,Human-non-RCT-non-drug-intervention,0.9870364
9792957,4,Human-case-report,0.99416566
9792958,4,Human-case-report,0.99381495
9792959,0,Remaining,0.9954965
9792960,2,Human-non-RCT-non-drug-intervention,0.9941772
9792961,0,Remaining,0.99601775
9792962,0,Remaining,0.9893357
9792963,4,Human-case-report,0.98667186
9792964,0,Remaining,0.9863841
9792966,4,Human-case-report,0.98501784
9792968,1,Non-systematic-review,0.9325847
9792979,0,Remaining,0.9959692
9792990,0,Remaining,0.9966252
9793036,1,Non-systematic-review,0.9948256
9793106,1,Non-systematic-review,0.99148035
9793107,1,Non-systematic-review,0.99475175
9793108,3,Human-non-RCT-drug-intervention,0.99356234
9793109,0,Remaining,0.9964133
9793110,0,Remaining,0.9035957
9793125,2,Human-non-RCT-non-drug-intervention,0.9262113
9793203,8,In-vitro-study,0.9907284
9793209,0,Remaining,0.9905986
9793210,2,Human-non-RCT-non-drug-intervention,0.517241
9793212,1,Non-systematic-review,0.9931397
9793214,1,Non-systematic-review,0.9832598
9793215,2,Human-non-RCT-non-drug-intervention,0.9492176
9793216,0,Remaining,0.9696675
9793224,2,Human-non-RCT-non-drug-intervention,0.7802114
9793273,4,Human-case-report,0.9938286
9793277,1,Non-systematic-review,0.99456835
9793279,0,Remaining,0.9905291
9793282,0,Remaining,0.99218374
9793457,0,Remaining,0.98994863
9793458,0,Remaining,0.9603467
9793504,2,Human-non-RCT-non-drug-intervention,0.9073897
9793507,4,Human-case-report,0.9904723
9793543,1,Non-systematic-review,0.9928444
9793547,0,Remaining,0.9654354
9793550,0,Remaining,0.48351493
9793575,0,Remaining,0.9969177
9793576,0,Remaining,0.99672455
9793577,0,Remaining,0.9920332
9793578,0,Remaining,0.99634284
9793579,0,Remaining,0.9968232
9793581,0,Remaining,0.99690944
9793582,0,Remaining,0.9958763
9793583,4,Human-case-report,0.9928756
9793584,1,Non-systematic-review,0.7759571
9793585,3,Human-non-RCT-drug-intervention,0.99294454
9793693,0,Remaining,0.9769331
9793694,1,Non-systematic-review,0.9442538
9793695,1,Non-systematic-review,0.9955271
9793696,13,Human-RCT-non-intervention,0.90372735
9793697,0,Remaining,0.99616987
9793698,9,Human-RCT-non-drug-intervention,0.99215263
9793701,0,Remaining,0.58504313
9793702,11,Human-RCT-drug-intervention,0.9600248
9793703,0,Remaining,0.9962464
9793704,4,Human-case-report,0.9940426
9793706,1,Non-systematic-review,0.98786455
9793707,0,Remaining,0.99162114
9793708,0,Remaining,0.9741528
9793709,1,Non-systematic-review,0.9953916
9793710,0,Remaining,0.9684172
9793712,0,Remaining,0.9395536
9793713,0,Remaining,0.9941117
9793714,1,Non-systematic-review,0.870509
9793715,0,Remaining,0.99385756
9793716,0,Remaining,0.9912038
9793724,0,Remaining,0.9968719
9793725,0,Remaining,0.9680228
9793726,0,Remaining,0.99488443
9793727,0,Remaining,0.9968489
9793734,0,Remaining,0.9485748
9793737,0,Remaining,0.9969056
9793738,0,Remaining,0.99679095
9793739,0,Remaining,0.99660134
9793741,0,Remaining,0.9948343
9793742,0,Remaining,0.996476
9793750,2,Human-non-RCT-non-drug-intervention,0.99172807
9793754,1,Non-systematic-review,0.9943083
9793791,7,Human-systematic-review,0.9908703
9793864,1,Non-systematic-review,0.9841891
9793865,1,Non-systematic-review,0.9653916
9793866,1,Non-systematic-review,0.7570036
9793867,1,Non-systematic-review,0.98958707
9793868,3,Human-non-RCT-drug-intervention,0.98527944
9793869,0,Remaining,0.99533975
9793870,1,Non-systematic-review,0.9952728
9793871,1,Non-systematic-review,0.99357796
9793872,1,Non-systematic-review,0.7249645
9793873,1,Non-systematic-review,0.97731304
9793874,1,Non-systematic-review,0.9950782
9793875,1,Non-systematic-review,0.9956119
9793876,1,Non-systematic-review,0.99425864
9793877,1,Non-systematic-review,0.99449474
9793878,1,Non-systematic-review,0.93340033
9793880,0,Remaining,0.9779825
9793882,2,Human-non-RCT-non-drug-intervention,0.8905315
9793883,1,Non-systematic-review,0.9856192
9793932,1,Non-systematic-review,0.9872478
9793941,1,Non-systematic-review,0.9956197
9793974,0,Remaining,0.9588368
9793978,0,Remaining,0.9951201
9794007,1,Non-systematic-review,0.9807365
9794008,1,Non-systematic-review,0.94804734
9794009,3,Human-non-RCT-drug-intervention,0.96717215
9794010,1,Non-systematic-review,0.95509785
9794011,0,Remaining,0.9963038
9794012,0,Remaining,0.99679935
9794013,0,Remaining,0.9970193
9794014,0,Remaining,0.9953715
9794015,0,Remaining,0.9965947
9794016,0,Remaining,0.9966949
9794017,0,Remaining,0.9963685
9794018,0,Remaining,0.9963536
9794019,0,Remaining,0.9961003
9794020,0,Remaining,0.9961862
9794021,0,Remaining,0.9961514
9794022,0,Remaining,0.7824079
9794023,0,Remaining,0.996104
9794024,1,Non-systematic-review,0.99487394
9794025,0,Remaining,0.99458957
9794026,0,Remaining,0.99662185
9794027,0,Remaining,0.9959715
9794028,0,Remaining,0.9961104
9794029,0,Remaining,0.99606663
9794030,0,Remaining,0.9912053
9794031,0,Remaining,0.9972851
9794032,0,Remaining,0.99269354
9794049,2,Human-non-RCT-non-drug-intervention,0.95669
9794059,0,Remaining,0.98516303
9794061,3,Human-non-RCT-drug-intervention,0.5820834
9794096,0,Remaining,0.904575
9794122,0,Remaining,0.99667346
9794123,0,Remaining,0.99656796
9794144,1,Non-systematic-review,0.99423707
9794145,1,Non-systematic-review,0.9943289
9794152,6,Animal-drug-intervention,0.96959174
9794197,0,Remaining,0.9969674
9794202,6,Animal-drug-intervention,0.9399003
9794261,1,Non-systematic-review,0.7447841
9794262,2,Human-non-RCT-non-drug-intervention,0.9922213
9794264,0,Remaining,0.986868
9794265,2,Human-non-RCT-non-drug-intervention,0.9931137
9794267,2,Human-non-RCT-non-drug-intervention,0.9909471
9794268,0,Remaining,0.986704
9794269,0,Remaining,0.991146
9794272,2,Human-non-RCT-non-drug-intervention,0.9937324
9794276,1,Non-systematic-review,0.8810077
9794279,2,Human-non-RCT-non-drug-intervention,0.5416466
9794280,0,Remaining,0.600469
9794281,0,Remaining,0.99630886
9794282,0,Remaining,0.9963393
9794285,5,Animal-other,0.9869288
9794287,0,Remaining,0.99607396
9794288,5,Animal-other,0.98774314
9794296,0,Remaining,0.5319565
9794304,7,Human-systematic-review,0.6883334
9794313,0,Remaining,0.9932642
9794327,0,Remaining,0.95507544
9794370,5,Animal-other,0.99331564
9794385,5,Animal-other,0.9359737
9794439,6,Animal-drug-intervention,0.87162864
9794447,6,Animal-drug-intervention,0.9876353
9794448,6,Animal-drug-intervention,0.9862948
9794583,3,Human-non-RCT-drug-intervention,0.9876987
9794592,4,Human-case-report,0.99388427
9794618,2,Human-non-RCT-non-drug-intervention,0.9940579
9794682,3,Human-non-RCT-drug-intervention,0.9778431
9794692,3,Human-non-RCT-drug-intervention,0.9894103
9794697,3,Human-non-RCT-drug-intervention,0.99154097
9794706,8,In-vitro-study,0.99043876
9794736,0,Remaining,0.992304
9794850,7,Human-systematic-review,0.9445082
9794869,0,Remaining,0.45684665
9794878,1,Non-systematic-review,0.7959764
9794904,0,Remaining,0.60942775
9794926,0,Remaining,0.570644
9794927,0,Remaining,0.9960318
9794939,0,Remaining,0.97571677
9794940,10,Animal-non-drug-intervention,0.94927496
9794949,0,Remaining,0.99664885
9794951,0,Remaining,0.996914
9794958,1,Non-systematic-review,0.9957749
9794972,2,Human-non-RCT-non-drug-intervention,0.97479373
9794973,1,Non-systematic-review,0.9895125
9794979,0,Remaining,0.9967264
9794998,0,Remaining,0.99602973
9795001,0,Remaining,0.9962884
9795105,0,Remaining,0.89985806
9795106,8,In-vitro-study,0.98273057
9795113,5,Animal-other,0.99390644
9795123,6,Animal-drug-intervention,0.9864138
9795125,6,Animal-drug-intervention,0.98954797
9795128,6,Animal-drug-intervention,0.9538667
9795148,5,Animal-other,0.99433607
9795161,0,Remaining,0.96250564
9795165,5,Animal-other,0.94859827
9795171,5,Animal-other,0.9941744
9795178,5,Animal-other,0.9936547
9795179,5,Animal-other,0.95946807
9795206,5,Animal-other,0.9919302
9795212,6,Animal-drug-intervention,0.98346436
9795221,5,Animal-other,0.9938461
9795229,5,Animal-other,0.99345535
9795317,0,Remaining,0.9936486
9795329,4,Human-case-report,0.9940743
9795330,4,Human-case-report,0.9934609
9795368,0,Remaining,0.950166
9795404,5,Animal-other,0.9824636
9795405,5,Animal-other,0.9871306
9795443,0,Remaining,0.98353726
9795490,4,Human-case-report,0.99305713
9795526,0,Remaining,0.9970029
9795536,4,Human-case-report,0.9942213
9795550,4,Human-case-report,0.99419034
9795554,4,Human-case-report,0.98733985
9795595,2,Human-non-RCT-non-drug-intervention,0.888717
9795608,0,Remaining,0.9811219
9795618,0,Remaining,0.9913624
9795668,0,Remaining,0.9830344
9795703,0,Remaining,0.9937401
9795709,4,Human-case-report,0.9937915
9795716,1,Non-systematic-review,0.992716
9795719,1,Non-systematic-review,0.975459
9795725,0,Remaining,0.6859268
9795745,3,Human-non-RCT-drug-intervention,0.99081284
9795764,5,Animal-other,0.9925281
9795765,0,Remaining,0.56369257
9795766,5,Animal-other,0.9938793
9795767,5,Animal-other,0.99218786
9795768,5,Animal-other,0.9921172
9795790,4,Human-case-report,0.8735851
9795795,3,Human-non-RCT-drug-intervention,0.45902377
9795852,3,Human-non-RCT-drug-intervention,0.99312276
9795887,1,Non-systematic-review,0.84836805
9795888,0,Remaining,0.9825205
9795889,1,Non-systematic-review,0.98798126
9795893,1,Non-systematic-review,0.9672175
9795895,1,Non-systematic-review,0.96261626
9795913,0,Remaining,0.99543875
9795938,0,Remaining,0.9936207
9795939,2,Human-non-RCT-non-drug-intervention,0.99467564
9795945,10,Animal-non-drug-intervention,0.9831822
9795947,2,Human-non-RCT-non-drug-intervention,0.9639811
9795948,2,Human-non-RCT-non-drug-intervention,0.99307394
9795949,0,Remaining,0.993156
9795953,4,Human-case-report,0.99388415
9795954,4,Human-case-report,0.9942006
9795956,4,Human-case-report,0.9926634
9795958,1,Non-systematic-review,0.7150953
9795959,4,Human-case-report,0.9940684
9795960,4,Human-case-report,0.99209595
9795961,4,Human-case-report,0.67087144
9795962,4,Human-case-report,0.9942796
9795963,4,Human-case-report,0.990529
9795964,4,Human-case-report,0.9937097
9795965,4,Human-case-report,0.99393094
9795978,0,Remaining,0.9921822
9796069,3,Human-non-RCT-drug-intervention,0.9885776
9796072,0,Remaining,0.9963702
9796080,1,Non-systematic-review,0.5327099
9796081,0,Remaining,0.99681735
9796136,1,Non-systematic-review,0.6535135
9796138,0,Remaining,0.9643896
9796139,0,Remaining,0.92602307
9796140,2,Human-non-RCT-non-drug-intervention,0.9862921
9796141,0,Remaining,0.54157054
9796161,0,Remaining,0.97006106
9796162,0,Remaining,0.56817245
9796164,0,Remaining,0.99428236
9796165,2,Human-non-RCT-non-drug-intervention,0.98161626
9796169,0,Remaining,0.98727405
9796174,0,Remaining,0.98860955
9796180,1,Non-systematic-review,0.99279344
9796200,2,Human-non-RCT-non-drug-intervention,0.99378324
9796204,4,Human-case-report,0.9925962
9796205,4,Human-case-report,0.9939407
9796249,4,Human-case-report,0.9943469
9796365,0,Remaining,0.9129427
9796366,0,Remaining,0.51646143
9796367,0,Remaining,0.9783846
9796368,1,Non-systematic-review,0.68517655
9796369,7,Human-systematic-review,0.7670289
9796560,0,Remaining,0.99658906
9796562,0,Remaining,0.99251586
9796563,0,Remaining,0.9655628
9796573,4,Human-case-report,0.99384516
9796603,3,Human-non-RCT-drug-intervention,0.99446434
9796604,2,Human-non-RCT-non-drug-intervention,0.99268144
9796606,5,Animal-other,0.99058753
9796607,3,Human-non-RCT-drug-intervention,0.98759705
9796608,4,Human-case-report,0.9939213
9796659,1,Non-systematic-review,0.6967267
9796744,1,Non-systematic-review,0.9864856
9796745,1,Non-systematic-review,0.7977505
9796746,1,Non-systematic-review,0.9826826
9796747,3,Human-non-RCT-drug-intervention,0.9914725
9796749,1,Non-systematic-review,0.9939401
9796750,3,Human-non-RCT-drug-intervention,0.98700744
9796751,1,Non-systematic-review,0.9946418
9796752,0,Remaining,0.9972187
9796753,0,Remaining,0.9737058
9796755,0,Remaining,0.99664414
9796756,0,Remaining,0.99661726
9796761,4,Human-case-report,0.9934116
9796763,3,Human-non-RCT-drug-intervention,0.98869085
9796764,1,Non-systematic-review,0.98379654
9796772,4,Human-case-report,0.993341
9796773,0,Remaining,0.9827596
9796775,3,Human-non-RCT-drug-intervention,0.8780134
9796801,1,Non-systematic-review,0.57393396
9796804,1,Non-systematic-review,0.81909794
9796810,5,Animal-other,0.9804781
9796824,0,Remaining,0.6087614
9796860,1,Non-systematic-review,0.9947196
9796861,1,Non-systematic-review,0.9947484
9796862,1,Non-systematic-review,0.7681474
9796863,1,Non-systematic-review,0.9916618
9796878,0,Remaining,0.9597887
9796879,1,Non-systematic-review,0.9952981
9796881,3,Human-non-RCT-drug-intervention,0.9691815
9796886,0,Remaining,0.99725777
9796910,10,Animal-non-drug-intervention,0.7294706
9796927,7,Human-systematic-review,0.99499476
9796928,11,Human-RCT-drug-intervention,0.9751218
9796929,2,Human-non-RCT-non-drug-intervention,0.99391055
9796937,6,Animal-drug-intervention,0.9895307
9796939,0,Remaining,0.99708396
9796940,0,Remaining,0.99616915
9796941,0,Remaining,0.9970594
9796942,0,Remaining,0.9970253
9796943,0,Remaining,0.996114
9796944,0,Remaining,0.9963379
9796952,0,Remaining,0.9960814
9796994,0,Remaining,0.9967957
9796997,0,Remaining,0.9875404
9796998,0,Remaining,0.9941286
9796999,10,Animal-non-drug-intervention,0.98991394
9797002,5,Animal-other,0.9940779
9797004,0,Remaining,0.95527184
9797005,0,Remaining,0.99590236
9797006,0,Remaining,0.99672014
9797007,0,Remaining,0.9971697
9797009,4,Human-case-report,0.9896768
9797029,6,Animal-drug-intervention,0.98287845
9797030,6,Animal-drug-intervention,0.98765635
9797032,6,Animal-drug-intervention,0.9888756
9797136,6,Animal-drug-intervention,0.9746621
9797148,0,Remaining,0.98379046
9797163,0,Remaining,0.99567324
9797168,0,Remaining,0.9960277
9797245,3,Human-non-RCT-drug-intervention,0.99039805
9797365,0,Remaining,0.9959721
9797499,0,Remaining,0.9648761
9797509,0,Remaining,0.9534088
9797514,1,Non-systematic-review,0.8587664
9797529,2,Human-non-RCT-non-drug-intervention,0.74624187
9797533,0,Remaining,0.4673574
9797537,1,Non-systematic-review,0.62759197
9797576,4,Human-case-report,0.9935009
9797589,0,Remaining,0.99634475
9797593,9,Human-RCT-non-drug-intervention,0.9915991
9797596,0,Remaining,0.94087064
9797606,0,Remaining,0.94361967
9797619,0,Remaining,0.99536985
9797620,0,Remaining,0.9956494
9797630,0,Remaining,0.996736
9797668,0,Remaining,0.99631566
9797700,0,Remaining,0.6660225
9797753,0,Remaining,0.99604154
9797839,0,Remaining,0.9839947
