PMID,label_id,label_name,confidence
23794655,2,Human-non-RCT-non-drug-intervention,0.6986048
23794673,3,Human-non-RCT-drug-intervention,0.82391965
23794674,0,Remaining,0.8862737
23794675,1,Non-systematic-review,0.96833044
23794679,3,Human-non-RCT-drug-intervention,0.80118716
23794680,0,Remaining,0.99629337
23794681,0,Remaining,0.99327713
23794682,0,Remaining,0.9957035
23794684,0,Remaining,0.9969472
23794685,0,Remaining,0.996822
23794691,1,Non-systematic-review,0.5803318
23794697,7,Human-systematic-review,0.99425596
23794705,8,In-vitro-study,0.98599863
23794718,0,Remaining,0.9872558
23794956,4,Human-case-report,0.9931304
23795218,1,Non-systematic-review,0.9949256
23795313,0,Remaining,0.9965168
23795314,4,Human-case-report,0.9941286
23795399,2,Human-non-RCT-non-drug-intervention,0.9933587
23795486,1,Non-systematic-review,0.97126997
23795487,1,Non-systematic-review,0.9915087
23795524,0,Remaining,0.99446046
23795534,0,Remaining,0.9906819
23795538,0,Remaining,0.97030514
23795539,0,Remaining,0.99445844
23795544,0,Remaining,0.9769984
23795545,4,Human-case-report,0.99237144
23795561,1,Non-systematic-review,0.96645623
23795580,5,Animal-other,0.91598177
23795582,11,Human-RCT-drug-intervention,0.9684862
23795589,0,Remaining,0.996813
23795591,0,Remaining,0.86111856
23795592,0,Remaining,0.9968256
23795593,2,Human-non-RCT-non-drug-intervention,0.96464324
23795623,1,Non-systematic-review,0.9355982
23795631,0,Remaining,0.996555
23795653,1,Non-systematic-review,0.81631935
23795654,0,Remaining,0.99611014
23795679,0,Remaining,0.99597967
23795693,1,Non-systematic-review,0.9915627
23795712,0,Remaining,0.9954894
23795717,0,Remaining,0.99646795
23795719,5,Animal-other,0.99166405
23795755,0,Remaining,0.8290195
23795756,0,Remaining,0.99665904
23795757,7,Human-systematic-review,0.99308515
23795758,1,Non-systematic-review,0.64214057
23795759,0,Remaining,0.9969516
23795762,7,Human-systematic-review,0.994616
23795773,6,Animal-drug-intervention,0.989017
23795776,0,Remaining,0.99658644
23795822,1,Non-systematic-review,0.84809536
23795823,9,Human-RCT-non-drug-intervention,0.99022466
23795858,0,Remaining,0.9964809
23795859,7,Human-systematic-review,0.99229914
23795860,0,Remaining,0.99657816
23795861,0,Remaining,0.9969331
23795862,3,Human-non-RCT-drug-intervention,0.99424696
23795866,1,Non-systematic-review,0.9945279
23795869,0,Remaining,0.99560416
23795870,0,Remaining,0.9928014
23795871,0,Remaining,0.90011334
23795872,3,Human-non-RCT-drug-intervention,0.9430449
23795874,3,Human-non-RCT-drug-intervention,0.9901939
23795875,0,Remaining,0.99382305
23795876,0,Remaining,0.9970799
23795878,0,Remaining,0.9944483
23795880,0,Remaining,0.9962341
23795881,0,Remaining,0.9963086
23795883,0,Remaining,0.9959947
23795885,2,Human-non-RCT-non-drug-intervention,0.98873097
23795886,0,Remaining,0.99544156
23795887,0,Remaining,0.99634475
23795923,0,Remaining,0.98172784
23795947,0,Remaining,0.9958335
23795966,1,Non-systematic-review,0.89383227
23795970,1,Non-systematic-review,0.9944834
23796012,0,Remaining,0.53948617
23796024,0,Remaining,0.99720734
23796048,1,Non-systematic-review,0.674706
23796061,0,Remaining,0.8895171
23796093,2,Human-non-RCT-non-drug-intervention,0.9691038
23796111,1,Non-systematic-review,0.9787773
23796114,0,Remaining,0.9960956
23796123,0,Remaining,0.996278
23796124,1,Non-systematic-review,0.9952258
23796137,1,Non-systematic-review,0.9898046
23796145,0,Remaining,0.9967263
23796149,4,Human-case-report,0.99421245
23796162,13,Human-RCT-non-intervention,0.8811488
23796169,2,Human-non-RCT-non-drug-intervention,0.9925141
23796170,2,Human-non-RCT-non-drug-intervention,0.79050773
23796171,0,Remaining,0.8938918
23796172,7,Human-systematic-review,0.99410003
23796173,0,Remaining,0.99684733
23796174,0,Remaining,0.99727374
23796175,0,Remaining,0.997324
23796176,0,Remaining,0.9969969
23796187,0,Remaining,0.9916448
23796191,13,Human-RCT-non-intervention,0.97656095
23796193,3,Human-non-RCT-drug-intervention,0.970362
23796228,10,Animal-non-drug-intervention,0.9615382
23796238,6,Animal-drug-intervention,0.9890274
23796265,1,Non-systematic-review,0.9894957
23796269,1,Non-systematic-review,0.99550855
23796282,0,Remaining,0.9501581
23796283,3,Human-non-RCT-drug-intervention,0.91331327
23796290,0,Remaining,0.99105096
23796315,9,Human-RCT-non-drug-intervention,0.99144125
23796317,2,Human-non-RCT-non-drug-intervention,0.98231506
23796318,0,Remaining,0.9960179
23796337,1,Non-systematic-review,0.619133
23796343,3,Human-non-RCT-drug-intervention,0.98285735
23796344,0,Remaining,0.81852174
23796349,1,Non-systematic-review,0.99366695
23796394,1,Non-systematic-review,0.97470665
23796412,0,Remaining,0.9965469
23796425,0,Remaining,0.9681115
23796458,0,Remaining,0.99669766
23796459,2,Human-non-RCT-non-drug-intervention,0.9935854
23796462,1,Non-systematic-review,0.9936859
23796468,3,Human-non-RCT-drug-intervention,0.8017823
23796469,1,Non-systematic-review,0.977001
23796473,13,Human-RCT-non-intervention,0.5066702
23796482,1,Non-systematic-review,0.9760227
23796524,0,Remaining,0.82781863
23796525,0,Remaining,0.9968118
23796527,0,Remaining,0.99677986
23796539,6,Animal-drug-intervention,0.98802406
23796546,0,Remaining,0.99243766
23796560,0,Remaining,0.50197166
23796561,6,Animal-drug-intervention,0.9748598
23796569,3,Human-non-RCT-drug-intervention,0.96646357
23796573,0,Remaining,0.9913769
23796583,0,Remaining,0.9961904
23796587,0,Remaining,0.9953023
23796592,4,Human-case-report,0.97018844
23796615,0,Remaining,0.99613947
23796624,0,Remaining,0.9954755
23796625,0,Remaining,0.996068
23796628,1,Non-systematic-review,0.96945256
23796662,10,Animal-non-drug-intervention,0.9703755
23796669,0,Remaining,0.9479685
23796680,4,Human-case-report,0.9928121
23796683,9,Human-RCT-non-drug-intervention,0.9888095
23796684,0,Remaining,0.9926185
23796686,0,Remaining,0.9963542
23796701,0,Remaining,0.99628747
23796703,0,Remaining,0.9965699
23796737,1,Non-systematic-review,0.9941603
23796743,0,Remaining,0.99541605
23796746,1,Non-systematic-review,0.99374324
23796751,1,Non-systematic-review,0.9926449
23796781,8,In-vitro-study,0.7545991
23796796,0,Remaining,0.97806454
23796827,0,Remaining,0.99630016
23796843,1,Non-systematic-review,0.9928703
23796853,1,Non-systematic-review,0.6008974
23796854,0,Remaining,0.9574712
23796855,7,Human-systematic-review,0.99436426
23796861,0,Remaining,0.9958086
23796862,3,Human-non-RCT-drug-intervention,0.99223644
23796872,4,Human-case-report,0.99085087
23796882,0,Remaining,0.99418736
23796885,4,Human-case-report,0.99193007
23796902,0,Remaining,0.98506606
23796958,0,Remaining,0.99670523
23796962,0,Remaining,0.9964734
23796967,0,Remaining,0.9964624
23796968,1,Non-systematic-review,0.99432063
23796970,0,Remaining,0.99606675
23796971,6,Animal-drug-intervention,0.5864817
23796977,4,Human-case-report,0.9935916
23796980,0,Remaining,0.98379576
23796990,3,Human-non-RCT-drug-intervention,0.95439327
23796991,3,Human-non-RCT-drug-intervention,0.9861146
23797026,0,Remaining,0.9962901
23797033,1,Non-systematic-review,0.9953767
23797054,13,Human-RCT-non-intervention,0.9776618
23797075,0,Remaining,0.99585575
23797093,5,Animal-other,0.99133766
23797094,5,Animal-other,0.99111134
23797144,0,Remaining,0.99592364
23797147,1,Non-systematic-review,0.9951893
23797149,1,Non-systematic-review,0.9955526
23797185,1,Non-systematic-review,0.95564395
23797189,0,Remaining,0.99675924
23797209,0,Remaining,0.9967699
23797214,0,Remaining,0.9961242
23797243,5,Animal-other,0.98646045
23797245,1,Non-systematic-review,0.9953192
23797246,1,Non-systematic-review,0.9613104
23797266,7,Human-systematic-review,0.9945673
23797281,0,Remaining,0.9966306
23797283,2,Human-non-RCT-non-drug-intervention,0.94007534
23797284,0,Remaining,0.9945431
23797285,2,Human-non-RCT-non-drug-intervention,0.55395114
23797288,1,Non-systematic-review,0.93824875
23797317,1,Non-systematic-review,0.971721
23797350,4,Human-case-report,0.99271977
23797351,0,Remaining,0.9971424
23797355,2,Human-non-RCT-non-drug-intervention,0.95751077
23797394,7,Human-systematic-review,0.9939182
23797395,2,Human-non-RCT-non-drug-intervention,0.9923793
23797396,1,Non-systematic-review,0.9908607
23797403,1,Non-systematic-review,0.99119264
23797406,0,Remaining,0.995106
23797407,1,Non-systematic-review,0.990006
23797414,3,Human-non-RCT-drug-intervention,0.9918881
23797416,0,Remaining,0.93590456
23797429,9,Human-RCT-non-drug-intervention,0.9689479
23797459,9,Human-RCT-non-drug-intervention,0.9921509
23797465,1,Non-systematic-review,0.99517906
23797479,0,Remaining,0.9963159
23797502,2,Human-non-RCT-non-drug-intervention,0.9316352
23797533,0,Remaining,0.9964916
23797553,0,Remaining,0.9965544
23797558,3,Human-non-RCT-drug-intervention,0.9941393
23797568,10,Animal-non-drug-intervention,0.991402
23797570,6,Animal-drug-intervention,0.98677117
23797602,8,In-vitro-study,0.77925795
23797608,9,Human-RCT-non-drug-intervention,0.99061567
23797614,4,Human-case-report,0.993986
23797617,10,Animal-non-drug-intervention,0.50042516
23797623,7,Human-systematic-review,0.99085355
23797668,5,Animal-other,0.9793672
23797673,6,Animal-drug-intervention,0.6617615
23797674,7,Human-systematic-review,0.9921828
23797675,7,Human-systematic-review,0.99317497
23797676,7,Human-systematic-review,0.9935813
23797677,7,Human-systematic-review,0.9923056
23797696,1,Non-systematic-review,0.9953902
23797699,0,Remaining,0.99659026
23797730,0,Remaining,0.99707186
23797731,0,Remaining,0.95933485
23797733,5,Animal-other,0.9920008
23797734,5,Animal-other,0.99426323
23797750,5,Animal-other,0.9930326
23797757,4,Human-case-report,0.99403715
23797783,0,Remaining,0.9083242
23797791,3,Human-non-RCT-drug-intervention,0.993601
23797806,0,Remaining,0.98379415
23797808,0,Remaining,0.9965687
23797809,0,Remaining,0.99587435
23797824,0,Remaining,0.99664176
23797831,0,Remaining,0.9620283
23797832,0,Remaining,0.99590296
23797846,0,Remaining,0.9710471
23797855,8,In-vitro-study,0.88214856
23797860,1,Non-systematic-review,0.9942638
23797867,1,Non-systematic-review,0.9922422
23797879,0,Remaining,0.9744966
23797903,0,Remaining,0.9966642
23797905,0,Remaining,0.99654144
23797951,0,Remaining,0.9956358
23797952,0,Remaining,0.9971917
23797955,0,Remaining,0.99646205
23797973,0,Remaining,0.9970778
23798000,1,Non-systematic-review,0.9937342
23798003,1,Non-systematic-review,0.99535215
23798007,1,Non-systematic-review,0.9943388
23798008,1,Non-systematic-review,0.9955681
23798009,1,Non-systematic-review,0.9958182
23798010,1,Non-systematic-review,0.99571073
23798011,1,Non-systematic-review,0.9953284
23798012,1,Non-systematic-review,0.99538285
23798014,0,Remaining,0.99638003
23798015,1,Non-systematic-review,0.9951887
23798043,2,Human-non-RCT-non-drug-intervention,0.99300545
23798045,2,Human-non-RCT-non-drug-intervention,0.9942305
23798055,1,Non-systematic-review,0.98991627
23798058,2,Human-non-RCT-non-drug-intervention,0.9936487
23798059,3,Human-non-RCT-drug-intervention,0.9926076
23798076,13,Human-RCT-non-intervention,0.5307841
23798216,3,Human-non-RCT-drug-intervention,0.89145166
23798258,0,Remaining,0.5017464
23798267,1,Non-systematic-review,0.9924178
23798276,4,Human-case-report,0.89505607
23798278,4,Human-case-report,0.99373674
23798294,1,Non-systematic-review,0.9935642
23798321,3,Human-non-RCT-drug-intervention,0.90801466
23798331,2,Human-non-RCT-non-drug-intervention,0.99382645
23798337,0,Remaining,0.9962792
23798349,0,Remaining,0.9961565
23798350,0,Remaining,0.99678445
23798359,0,Remaining,0.99705493
23798369,8,In-vitro-study,0.8113506
23798372,0,Remaining,0.99493885
23798398,0,Remaining,0.99655426
23798419,5,Animal-other,0.72519106
23798472,3,Human-non-RCT-drug-intervention,0.9937458
23798482,0,Remaining,0.9409424
23798485,13,Human-RCT-non-intervention,0.44782168
23798497,4,Human-case-report,0.9933923
23798500,0,Remaining,0.99416554
23798501,0,Remaining,0.9959031
23798508,0,Remaining,0.9933663
23798559,0,Remaining,0.585194
23798560,1,Non-systematic-review,0.94333345
23798566,5,Animal-other,0.98721814
23798570,8,In-vitro-study,0.96493375
23798594,0,Remaining,0.9972019
23798624,0,Remaining,0.9968658
23798632,0,Remaining,0.9956077
23798638,0,Remaining,0.9947143
23798682,8,In-vitro-study,0.97805095
23798688,1,Non-systematic-review,0.9947699
23798696,1,Non-systematic-review,0.9926749
23798697,1,Non-systematic-review,0.9887538
23798710,1,Non-systematic-review,0.9928973
23798716,1,Non-systematic-review,0.87758493
23798717,1,Non-systematic-review,0.995587
23798719,0,Remaining,0.9900704
23798725,11,Human-RCT-drug-intervention,0.9877571
23798746,9,Human-RCT-non-drug-intervention,0.9918024
23798747,7,Human-systematic-review,0.99336046
23799001,0,Remaining,0.7036409
23799017,0,Remaining,0.9950283
23799030,5,Animal-other,0.914071
23799031,0,Remaining,0.99706405
23799032,0,Remaining,0.99320036
23799051,0,Remaining,0.9960109
23799054,7,Human-systematic-review,0.9944553
23799062,6,Animal-drug-intervention,0.9894573
23799066,0,Remaining,0.9959402
23799094,7,Human-systematic-review,0.99331844
23799095,0,Remaining,0.99415404
23799100,0,Remaining,0.9966659
23799119,0,Remaining,0.9962161
23799131,10,Animal-non-drug-intervention,0.9912344
23799136,0,Remaining,0.99511814
23799141,0,Remaining,0.9962276
23799154,6,Animal-drug-intervention,0.9897686
23799244,0,Remaining,0.99675214
23799250,0,Remaining,0.9963779
23799281,0,Remaining,0.99529123
23799286,3,Human-non-RCT-drug-intervention,0.9927422
23799380,0,Remaining,0.99393636
23799406,0,Remaining,0.99085957
23799440,1,Non-systematic-review,0.9648309
23799454,9,Human-RCT-non-drug-intervention,0.9820769
23799460,0,Remaining,0.993832
23799466,0,Remaining,0.9634159
23799528,3,Human-non-RCT-drug-intervention,0.9886468
23799530,1,Non-systematic-review,0.9701433
23799534,6,Animal-drug-intervention,0.9877401
23799536,5,Animal-other,0.9833196
23799555,0,Remaining,0.99659353
23799556,0,Remaining,0.9968117
23799606,6,Animal-drug-intervention,0.9895649
23799617,7,Human-systematic-review,0.99391794
23799643,6,Animal-drug-intervention,0.9848742
23799667,2,Human-non-RCT-non-drug-intervention,0.95508814
23799670,7,Human-systematic-review,0.99472934
23799671,0,Remaining,0.99096805
23799678,7,Human-systematic-review,0.9761554
23799683,9,Human-RCT-non-drug-intervention,0.98837835
23799687,2,Human-non-RCT-non-drug-intervention,0.9790344
23799688,9,Human-RCT-non-drug-intervention,0.98660475
23799719,0,Remaining,0.99093646
23799721,9,Human-RCT-non-drug-intervention,0.35876498
23799773,9,Human-RCT-non-drug-intervention,0.98890495
23799810,11,Human-RCT-drug-intervention,0.8371975
23799820,0,Remaining,0.99683136
23799864,0,Remaining,0.996136
23799875,0,Remaining,0.99673957
23799890,0,Remaining,0.87830937
23799893,3,Human-non-RCT-drug-intervention,0.99381316
23799925,0,Remaining,0.9949804
23799945,0,Remaining,0.9928939
23799953,0,Remaining,0.99683017
23799956,1,Non-systematic-review,0.99054843
23799958,0,Remaining,0.99574786
23799983,0,Remaining,0.8247338
23799992,0,Remaining,0.9969029
23800077,1,Non-systematic-review,0.994422
23800106,9,Human-RCT-non-drug-intervention,0.92420757
23800107,0,Remaining,0.9949909
23800129,0,Remaining,0.991581
23800132,2,Human-non-RCT-non-drug-intervention,0.99472976
23800155,0,Remaining,0.9969988
23800172,2,Human-non-RCT-non-drug-intervention,0.82665336
23800180,0,Remaining,0.9968292
23800218,0,Remaining,0.9958652
23800222,2,Human-non-RCT-non-drug-intervention,0.78070015
23800237,0,Remaining,0.9962018
23800322,0,Remaining,0.9959311
23800328,0,Remaining,0.996549
23800347,1,Non-systematic-review,0.994899
23800348,0,Remaining,0.9967649
23800350,8,In-vitro-study,0.97158176
23800361,0,Remaining,0.9956988
23800368,1,Non-systematic-review,0.9953316
23800382,8,In-vitro-study,0.97959566
23800393,13,Human-RCT-non-intervention,0.97789496
23800394,2,Human-non-RCT-non-drug-intervention,0.6954032
23800401,0,Remaining,0.99627423
23800407,7,Human-systematic-review,0.99405307
23800418,3,Human-non-RCT-drug-intervention,0.9924751
23800419,11,Human-RCT-drug-intervention,0.9876045
23800427,0,Remaining,0.9955621
23800431,7,Human-systematic-review,0.99494714
23800443,9,Human-RCT-non-drug-intervention,0.9882179
23800446,0,Remaining,0.9965395
23800453,5,Animal-other,0.9940116
23800454,0,Remaining,0.9951527
23800464,0,Remaining,0.99724907
23800465,1,Non-systematic-review,0.96779186
23800475,0,Remaining,0.99667054
23800476,1,Non-systematic-review,0.9892623
23800480,1,Non-systematic-review,0.99132735
23800481,1,Non-systematic-review,0.9956715
23800482,11,Human-RCT-drug-intervention,0.9658114
23800483,9,Human-RCT-non-drug-intervention,0.99149185
23800484,0,Remaining,0.99543875
23800485,0,Remaining,0.99690706
23800486,0,Remaining,0.9951095
23800487,0,Remaining,0.99706906
23800488,0,Remaining,0.9970994
23800489,0,Remaining,0.9898072
23800492,0,Remaining,0.9959413
23800493,0,Remaining,0.9964909
23800494,0,Remaining,0.9957497
23800495,0,Remaining,0.9046678
23800496,3,Human-non-RCT-drug-intervention,0.6675164
23800497,0,Remaining,0.99531883
23800498,7,Human-systematic-review,0.9949078
23800499,0,Remaining,0.9961624
23800500,6,Animal-drug-intervention,0.9873312
23800501,0,Remaining,0.99379975
23800502,4,Human-case-report,0.99440515
23800503,13,Human-RCT-non-intervention,0.8830324
23800504,4,Human-case-report,0.993686
23800505,0,Remaining,0.9969651
23800506,0,Remaining,0.9968838
23800516,0,Remaining,0.996967
23800537,0,Remaining,0.99542445
23800541,1,Non-systematic-review,0.85408825
23800542,6,Animal-drug-intervention,0.5368147
23800543,4,Human-case-report,0.981544
23800552,3,Human-non-RCT-drug-intervention,0.7239377
23800553,0,Remaining,0.99653083
23800554,1,Non-systematic-review,0.9846987
23800555,1,Non-systematic-review,0.74909276
23800556,1,Non-systematic-review,0.9564845
23800557,1,Non-systematic-review,0.91857743
23800558,0,Remaining,0.9967986
23800562,0,Remaining,0.9972288
23800583,3,Human-non-RCT-drug-intervention,0.93866324
23800608,0,Remaining,0.9967663
23800613,1,Non-systematic-review,0.9842165
23800614,0,Remaining,0.9928048
23800615,13,Human-RCT-non-intervention,0.9417407
23800617,0,Remaining,0.9964173
23800641,10,Animal-non-drug-intervention,0.986639
23800652,0,Remaining,0.9950793
23800665,6,Animal-drug-intervention,0.96383137
23800670,3,Human-non-RCT-drug-intervention,0.99222785
23800677,2,Human-non-RCT-non-drug-intervention,0.59821653
23800681,0,Remaining,0.9966191
23800691,5,Animal-other,0.96994823
23800693,0,Remaining,0.9965821
23800705,0,Remaining,0.99671364
23800715,8,In-vitro-study,0.99145305
23800745,1,Non-systematic-review,0.9953152
23800795,8,In-vitro-study,0.6774349
23800827,1,Non-systematic-review,0.98477995
23800828,4,Human-case-report,0.99359196
23800829,0,Remaining,0.9955995
23800850,5,Animal-other,0.9932568
23800872,0,Remaining,0.96557426
23800874,6,Animal-drug-intervention,0.9804638
23800890,2,Human-non-RCT-non-drug-intervention,0.9942267
23800912,1,Non-systematic-review,0.9058518
23800914,1,Non-systematic-review,0.97273004
23800915,0,Remaining,0.91677403
23800930,0,Remaining,0.9964463
23800967,5,Animal-other,0.9571657
23801003,1,Non-systematic-review,0.99372745
23801004,1,Non-systematic-review,0.9863235
23801009,1,Non-systematic-review,0.99375725
23801021,0,Remaining,0.9970912
23801022,8,In-vitro-study,0.96967334
23801023,0,Remaining,0.9965449
23801045,1,Non-systematic-review,0.99315464
23801080,6,Animal-drug-intervention,0.9832736
23801102,1,Non-systematic-review,0.9935714
23801150,0,Remaining,0.99682945
23801155,3,Human-non-RCT-drug-intervention,0.9928422
23801168,0,Remaining,0.99371135
23801240,8,In-vitro-study,0.97317874
23801241,6,Animal-drug-intervention,0.9724897
23801243,5,Animal-other,0.9936712
23801244,6,Animal-drug-intervention,0.82926613
23801245,6,Animal-drug-intervention,0.97628015
23801246,6,Animal-drug-intervention,0.9891866
23801256,11,Human-RCT-drug-intervention,0.9869561
23801257,0,Remaining,0.99715036
23801266,0,Remaining,0.9904909
23801269,1,Non-systematic-review,0.99439406
23801271,0,Remaining,0.9968753
23801290,0,Remaining,0.89220417
23801324,3,Human-non-RCT-drug-intervention,0.97666365
23801355,0,Remaining,0.8186709
23801356,3,Human-non-RCT-drug-intervention,0.9038555
23801358,3,Human-non-RCT-drug-intervention,0.99268943
23801362,0,Remaining,0.99607843
23801387,2,Human-non-RCT-non-drug-intervention,0.99327713
23801392,2,Human-non-RCT-non-drug-intervention,0.991852
23801417,1,Non-systematic-review,0.9953929
23801430,0,Remaining,0.99701416
23801431,3,Human-non-RCT-drug-intervention,0.987326
23801433,1,Non-systematic-review,0.9948377
23801471,0,Remaining,0.9962172
23801502,0,Remaining,0.99084866
23801509,4,Human-case-report,0.9941122
23801517,1,Non-systematic-review,0.95233124
23801523,0,Remaining,0.99656653
23801529,11,Human-RCT-drug-intervention,0.9876816
23801539,0,Remaining,0.9911758
23801545,2,Human-non-RCT-non-drug-intervention,0.993701
23801553,0,Remaining,0.9688259
23801554,0,Remaining,0.9964072
23801559,0,Remaining,0.8831845
23801560,2,Human-non-RCT-non-drug-intervention,0.98613167
23801561,1,Non-systematic-review,0.99084115
23801562,3,Human-non-RCT-drug-intervention,0.9930735
23801567,1,Non-systematic-review,0.99540496
23801573,2,Human-non-RCT-non-drug-intervention,0.9938207
23801583,0,Remaining,0.9793147
23801585,11,Human-RCT-drug-intervention,0.9859977
23801589,9,Human-RCT-non-drug-intervention,0.98917145
23801590,0,Remaining,0.99613756
23801595,0,Remaining,0.9961144
23801657,0,Remaining,0.98441327
23801675,0,Remaining,0.9776023
23801678,6,Animal-drug-intervention,0.82950413
23801681,1,Non-systematic-review,0.79579973
23801693,0,Remaining,0.6342414
23801695,0,Remaining,0.75604916
23801734,0,Remaining,0.9965977
23801735,9,Human-RCT-non-drug-intervention,0.9864249
23801736,0,Remaining,0.99683136
23801737,5,Animal-other,0.9941742
23801738,5,Animal-other,0.9942525
23801739,6,Animal-drug-intervention,0.9844468
23801740,0,Remaining,0.99569196
23801826,0,Remaining,0.9966247
23801835,0,Remaining,0.9969079
23801876,4,Human-case-report,0.988246
23802120,0,Remaining,0.9969215
23802121,11,Human-RCT-drug-intervention,0.98230207
23802137,0,Remaining,0.93012434
23802138,2,Human-non-RCT-non-drug-intervention,0.8727769
23802140,0,Remaining,0.81230766
23802141,7,Human-systematic-review,0.99031126
23802142,1,Non-systematic-review,0.9710487
23802177,0,Remaining,0.9967135
23802214,0,Remaining,0.9967836
23802215,0,Remaining,0.996572
23802240,2,Human-non-RCT-non-drug-intervention,0.9832441
23802241,2,Human-non-RCT-non-drug-intervention,0.9832441
23802246,0,Remaining,0.96822596
23802247,0,Remaining,0.9953956
23802248,0,Remaining,0.9762706
23802250,0,Remaining,0.65430146
23802271,0,Remaining,0.68119675
23802275,0,Remaining,0.7357784
23802311,7,Human-systematic-review,0.9179574
23802324,0,Remaining,0.98405105
23802326,0,Remaining,0.784226
23802329,0,Remaining,0.9960723
23802331,0,Remaining,0.885717
23802333,1,Non-systematic-review,0.9465546
23802502,2,Human-non-RCT-non-drug-intervention,0.97166395
23802509,0,Remaining,0.99692327
23802520,1,Non-systematic-review,0.73295486
23802521,3,Human-non-RCT-drug-intervention,0.9841636
23802522,3,Human-non-RCT-drug-intervention,0.9841636
23802548,0,Remaining,0.9939685
23802573,1,Non-systematic-review,0.9937285
23802596,0,Remaining,0.74605185
23802602,9,Human-RCT-non-drug-intervention,0.9860918
23802604,0,Remaining,0.9965222
23802612,1,Non-systematic-review,0.9954195
23802616,2,Human-non-RCT-non-drug-intervention,0.9909915
23802647,3,Human-non-RCT-drug-intervention,0.7244375
23802648,6,Animal-drug-intervention,0.94560003
23802663,5,Animal-other,0.99436474
23802675,5,Animal-other,0.9910541
23802679,7,Human-systematic-review,0.99381906
23802680,0,Remaining,0.99650514
23802867,0,Remaining,0.9645426
23802878,9,Human-RCT-non-drug-intervention,0.988228
23802888,3,Human-non-RCT-drug-intervention,0.99362457
23802899,1,Non-systematic-review,0.99270564
23802909,6,Animal-drug-intervention,0.98912525
23802915,0,Remaining,0.99277323
23802926,0,Remaining,0.9396941
23802939,0,Remaining,0.9964401
23802989,12,Clinical-study-protocol,0.97980875
23803011,0,Remaining,0.996628
23803036,0,Remaining,0.99554104
23803052,0,Remaining,0.9964569
23803061,2,Human-non-RCT-non-drug-intervention,0.9931028
23803119,0,Remaining,0.9945404
23803124,0,Remaining,0.9950865
23803129,0,Remaining,0.99148774
23803136,11,Human-RCT-drug-intervention,0.9851826
23803138,3,Human-non-RCT-drug-intervention,0.77342874
23803153,8,In-vitro-study,0.98352075
23803161,0,Remaining,0.98943454
23803174,3,Human-non-RCT-drug-intervention,0.39339936
23803260,0,Remaining,0.99686
23803284,0,Remaining,0.96075416
23803289,0,Remaining,0.9894231
23803295,0,Remaining,0.9957241
23803296,7,Human-systematic-review,0.6573352
23803297,10,Animal-non-drug-intervention,0.9756977
23803298,2,Human-non-RCT-non-drug-intervention,0.9929559
23803302,1,Non-systematic-review,0.7341632
23803304,0,Remaining,0.99398166
23803305,0,Remaining,0.99577564
23803307,0,Remaining,0.9969885
23803314,0,Remaining,0.9950086
23803315,0,Remaining,0.9964401
23803318,0,Remaining,0.99636745
23803319,1,Non-systematic-review,0.9927884
23803320,0,Remaining,0.99593794
23803339,0,Remaining,0.995316
23803340,2,Human-non-RCT-non-drug-intervention,0.96846986
23803341,11,Human-RCT-drug-intervention,0.9884276
23803344,0,Remaining,0.9970204
23803348,7,Human-systematic-review,0.9886868
23803388,1,Non-systematic-review,0.99510264
23803396,0,Remaining,0.96612954
23803431,0,Remaining,0.986285
23803437,0,Remaining,0.9424055
23803442,0,Remaining,0.99660504
23803495,4,Human-case-report,0.99446315
23803497,7,Human-systematic-review,0.99443084
23803498,0,Remaining,0.8648014
23803518,0,Remaining,0.9943125
23803566,4,Human-case-report,0.9939878
23803602,7,Human-systematic-review,0.99493295
23803612,2,Human-non-RCT-non-drug-intervention,0.8550362
23803614,6,Animal-drug-intervention,0.98865706
23803615,0,Remaining,0.9821108
23803616,0,Remaining,0.9888116
23803617,2,Human-non-RCT-non-drug-intervention,0.54228497
23803618,0,Remaining,0.99648297
23803619,0,Remaining,0.9423943
23803620,2,Human-non-RCT-non-drug-intervention,0.9943526
23803622,4,Human-case-report,0.9936911
23803644,2,Human-non-RCT-non-drug-intervention,0.9915426
23803645,2,Human-non-RCT-non-drug-intervention,0.9847936
23803646,0,Remaining,0.9927255
23803651,0,Remaining,0.9961421
23803674,0,Remaining,0.9960504
23803687,2,Human-non-RCT-non-drug-intervention,0.9836556
23803689,0,Remaining,0.99674475
23803700,11,Human-RCT-drug-intervention,0.9842705
23803710,5,Animal-other,0.86153907
23803718,3,Human-non-RCT-drug-intervention,0.9938227
23803756,1,Non-systematic-review,0.986924
23803797,9,Human-RCT-non-drug-intervention,0.9917454
23803799,5,Animal-other,0.99391526
23803800,3,Human-non-RCT-drug-intervention,0.99290174
23803802,0,Remaining,0.9965664
23803803,7,Human-systematic-review,0.99470127
23803804,4,Human-case-report,0.9661856
23803805,0,Remaining,0.99433655
23803826,0,Remaining,0.963868
23803867,3,Human-non-RCT-drug-intervention,0.99448144
23803868,4,Human-case-report,0.9920105
23803871,3,Human-non-RCT-drug-intervention,0.9894957
23803872,7,Human-systematic-review,0.9923838
23803875,1,Non-systematic-review,0.96981615
23803897,0,Remaining,0.758054
23803898,1,Non-systematic-review,0.9152937
23803907,0,Remaining,0.56204146
23803911,0,Remaining,0.9562749
23803957,1,Non-systematic-review,0.9779343
23803959,0,Remaining,0.98984176
23803963,7,Human-systematic-review,0.99397004
