PMID,label_id,label_name,confidence
25735262,0,Remaining,0.99667144
25735309,0,Remaining,0.8854573
25735319,0,Remaining,0.99677855
25735346,0,Remaining,0.99712855
25735364,0,Remaining,0.99666804
25735380,3,Human-non-RCT-drug-intervention,0.99369603
25735391,0,Remaining,0.9953441
25735404,7,Human-systematic-review,0.99435955
25735411,0,Remaining,0.9934094
25735429,2,Human-non-RCT-non-drug-intervention,0.9550306
25735442,13,Human-RCT-non-intervention,0.8362026
25735446,0,Remaining,0.99526936
25735452,8,In-vitro-study,0.98936874
25735459,0,Remaining,0.9967918
25735465,7,Human-systematic-review,0.9579433
25735466,0,Remaining,0.9965389
25735468,0,Remaining,0.9962714
25735471,7,Human-systematic-review,0.9945082
25735478,0,Remaining,0.9969079
25735480,0,Remaining,0.99477637
25735483,0,Remaining,0.9963496
25735517,13,Human-RCT-non-intervention,0.69529665
25735524,2,Human-non-RCT-non-drug-intervention,0.7496546
25735590,8,In-vitro-study,0.9885711
25735602,2,Human-non-RCT-non-drug-intervention,0.79615027
25735611,7,Human-systematic-review,0.9936492
25735617,0,Remaining,0.97632295
25735618,0,Remaining,0.99072814
25735625,0,Remaining,0.99687743
25735637,0,Remaining,0.99676335
25735650,13,Human-RCT-non-intervention,0.87865525
25735657,0,Remaining,0.9959175
25735676,0,Remaining,0.9870259
25735686,3,Human-non-RCT-drug-intervention,0.9626188
25735695,1,Non-systematic-review,0.52056736
25735697,1,Non-systematic-review,0.575936
25735699,0,Remaining,0.9140369
25735701,1,Non-systematic-review,0.9349372
25735708,3,Human-non-RCT-drug-intervention,0.99252105
25735710,1,Non-systematic-review,0.99500847
25735719,1,Non-systematic-review,0.99475163
25735740,7,Human-systematic-review,0.9950978
25735742,0,Remaining,0.9628396
25735748,5,Animal-other,0.60513836
25735776,0,Remaining,0.9967981
25735777,0,Remaining,0.9963574
25735778,3,Human-non-RCT-drug-intervention,0.8627855
25735780,0,Remaining,0.9964037
25735781,0,Remaining,0.9960782
25735787,0,Remaining,0.9904655
25735789,0,Remaining,0.9965963
25735792,3,Human-non-RCT-drug-intervention,0.9823468
25735808,1,Non-systematic-review,0.99070096
25735809,1,Non-systematic-review,0.9954751
25735810,1,Non-systematic-review,0.7017478
25735811,9,Human-RCT-non-drug-intervention,0.9898183
25735812,6,Animal-drug-intervention,0.9356537
25735819,0,Remaining,0.9963026
25735821,2,Human-non-RCT-non-drug-intervention,0.9947148
25735834,4,Human-case-report,0.99357235
25735839,7,Human-systematic-review,0.99438757
25735848,0,Remaining,0.9965019
25735849,0,Remaining,0.9944534
25735851,1,Non-systematic-review,0.9313438
25735852,0,Remaining,0.9957354
25735859,1,Non-systematic-review,0.8993954
25735860,1,Non-systematic-review,0.9904422
25735865,1,Non-systematic-review,0.7731589
25735866,0,Remaining,0.9951266
25735885,7,Human-systematic-review,0.9942146
25735886,1,Non-systematic-review,0.95867145
25735893,0,Remaining,0.99670756
25735899,0,Remaining,0.99695253
25735907,0,Remaining,0.9967546
25735909,1,Non-systematic-review,0.98389035
25735919,0,Remaining,0.9951929
25735920,6,Animal-drug-intervention,0.7787462
25735933,7,Human-systematic-review,0.99243355
25735934,5,Animal-other,0.9220066
25735939,0,Remaining,0.9857625
25735957,1,Non-systematic-review,0.99557
25735959,7,Human-systematic-review,0.9943686
25735962,8,In-vitro-study,0.9853023
25735987,4,Human-case-report,0.99398106
25735989,3,Human-non-RCT-drug-intervention,0.93969256
25735990,3,Human-non-RCT-drug-intervention,0.9945627
25735995,3,Human-non-RCT-drug-intervention,0.9941901
25735998,7,Human-systematic-review,0.9931162
25736022,5,Animal-other,0.51610166
25736039,0,Remaining,0.996642
25736050,0,Remaining,0.86222273
25736061,2,Human-non-RCT-non-drug-intervention,0.976992
25736062,6,Animal-drug-intervention,0.94634813
25736063,1,Non-systematic-review,0.9956728
25736074,1,Non-systematic-review,0.8174891
25736075,3,Human-non-RCT-drug-intervention,0.9933656
25736179,1,Non-systematic-review,0.8537594
25736180,1,Non-systematic-review,0.99541974
25736181,1,Non-systematic-review,0.9955649
25736182,1,Non-systematic-review,0.9933914
25736191,0,Remaining,0.9873388
25736192,0,Remaining,0.99678975
25736212,4,Human-case-report,0.9913421
25736240,0,Remaining,0.95615053
25736249,0,Remaining,0.99603075
25736250,0,Remaining,0.95928776
25736329,4,Human-case-report,0.9912458
25736335,0,Remaining,0.9970336
25736337,4,Human-case-report,0.9942238
25736350,0,Remaining,0.9821914
25736368,0,Remaining,0.9963587
25736373,0,Remaining,0.9965719
25736380,6,Animal-drug-intervention,0.92076343
25736397,11,Human-RCT-drug-intervention,0.98263484
25736403,6,Animal-drug-intervention,0.9797167
25736404,5,Animal-other,0.9931346
25736407,6,Animal-drug-intervention,0.62355715
25736422,3,Human-non-RCT-drug-intervention,0.52843237
25736429,2,Human-non-RCT-non-drug-intervention,0.74630845
25736441,3,Human-non-RCT-drug-intervention,0.9536968
25736467,0,Remaining,0.990149
25736480,5,Animal-other,0.9943136
25736510,0,Remaining,0.99261147
25736512,2,Human-non-RCT-non-drug-intervention,0.9665903
25736520,1,Non-systematic-review,0.9665014
25736541,1,Non-systematic-review,0.9733994
25736553,0,Remaining,0.9953839
25736554,0,Remaining,0.9966543
25736555,1,Non-systematic-review,0.99531364
25736569,9,Human-RCT-non-drug-intervention,0.9905228
25736572,0,Remaining,0.9941018
25736618,0,Remaining,0.9473821
25736619,0,Remaining,0.9956839
25736623,9,Human-RCT-non-drug-intervention,0.9911169
25736624,0,Remaining,0.9958632
25736625,0,Remaining,0.9964916
25736640,0,Remaining,0.9713765
25736692,0,Remaining,0.99605983
25736695,5,Animal-other,0.99218035
25736701,7,Human-systematic-review,0.6153198
25736711,1,Non-systematic-review,0.7997778
25736712,1,Non-systematic-review,0.59049416
25736722,8,In-vitro-study,0.9629461
25736797,0,Remaining,0.97696143
25736799,0,Remaining,0.9952331
25736805,5,Animal-other,0.9894881
25736819,1,Non-systematic-review,0.9842667
25736822,0,Remaining,0.99634993
25736845,0,Remaining,0.99335927
25736849,0,Remaining,0.99135184
25736856,0,Remaining,0.9964592
25736887,5,Animal-other,0.9923638
25736906,0,Remaining,0.99677974
25736910,3,Human-non-RCT-drug-intervention,0.99283135
25736915,13,Human-RCT-non-intervention,0.71035707
25736950,5,Animal-other,0.9860913
25736956,0,Remaining,0.9968451
25736961,8,In-vitro-study,0.9876908
25736963,1,Non-systematic-review,0.7698651
25736964,0,Remaining,0.7739013
25736968,0,Remaining,0.99605596
25736970,0,Remaining,0.99642724
25736971,0,Remaining,0.99608624
25736973,4,Human-case-report,0.9940515
25736974,0,Remaining,0.6838636
25736983,7,Human-systematic-review,0.993131
25736986,3,Human-non-RCT-drug-intervention,0.9922529
25737004,1,Non-systematic-review,0.97948235
25737011,4,Human-case-report,0.99403834
25737012,8,In-vitro-study,0.97880435
25737019,0,Remaining,0.9970868
25737020,0,Remaining,0.9924861
25737021,1,Non-systematic-review,0.99243224
25737040,0,Remaining,0.9967859
25737041,0,Remaining,0.9947014
25737042,0,Remaining,0.996062
25737043,0,Remaining,0.99532086
25737044,5,Animal-other,0.9929892
25737045,0,Remaining,0.99663466
25737047,1,Non-systematic-review,0.8316177
25737052,1,Non-systematic-review,0.995321
25737058,0,Remaining,0.99657476
25737060,0,Remaining,0.99685943
25737064,0,Remaining,0.9939726
25737079,1,Non-systematic-review,0.9649787
25737095,6,Animal-drug-intervention,0.8399192
25737098,0,Remaining,0.9957496
25737107,0,Remaining,0.9968676
25737125,2,Human-non-RCT-non-drug-intervention,0.9430062
25737152,7,Human-systematic-review,0.994089
25737163,8,In-vitro-study,0.9902186
25737166,0,Remaining,0.996391
25737180,4,Human-case-report,0.99399805
25737194,0,Remaining,0.99628145
25737198,6,Animal-drug-intervention,0.8672548
25737204,2,Human-non-RCT-non-drug-intervention,0.9933757
25737205,0,Remaining,0.9971994
25737211,1,Non-systematic-review,0.8909748
25737233,0,Remaining,0.99610764
25737235,2,Human-non-RCT-non-drug-intervention,0.9920168
25737262,0,Remaining,0.9969047
25737265,4,Human-case-report,0.9936119
25737267,0,Remaining,0.9919985
25737287,0,Remaining,0.9903374
25737302,0,Remaining,0.9920517
25737312,4,Human-case-report,0.9940918
25737314,0,Remaining,0.99591595
25737315,3,Human-non-RCT-drug-intervention,0.99329317
25737316,0,Remaining,0.996347
25737317,0,Remaining,0.9858662
25737318,0,Remaining,0.99610907
25737321,4,Human-case-report,0.98668736
25737362,4,Human-case-report,0.9939229
25737363,1,Non-systematic-review,0.7214047
25737371,3,Human-non-RCT-drug-intervention,0.49363488
25737377,1,Non-systematic-review,0.9940195
25737391,0,Remaining,0.9966898
25737398,1,Non-systematic-review,0.9950694
25737407,2,Human-non-RCT-non-drug-intervention,0.9906687
25737411,0,Remaining,0.9864407
25737426,9,Human-RCT-non-drug-intervention,0.9798615
25737502,1,Non-systematic-review,0.99472165
25737557,5,Animal-other,0.9909033
25737584,5,Animal-other,0.9841262
25737586,5,Animal-other,0.9705884
25737958,0,Remaining,0.9943943
25737960,0,Remaining,0.996402
25738156,0,Remaining,0.99568355
25738228,8,In-vitro-study,0.57172567
25738232,0,Remaining,0.99214983
25738234,2,Human-non-RCT-non-drug-intervention,0.9933776
25738243,4,Human-case-report,0.9933863
25738258,6,Animal-drug-intervention,0.95567995
25738273,1,Non-systematic-review,0.8844754
25738292,0,Remaining,0.99021435
25738316,7,Human-systematic-review,0.9948913
25738320,3,Human-non-RCT-drug-intervention,0.97930044
25738357,8,In-vitro-study,0.7763193
25738367,8,In-vitro-study,0.87690926
25738381,0,Remaining,0.98524344
25738399,4,Human-case-report,0.9899607
25738421,4,Human-case-report,0.9940806
25738424,0,Remaining,0.99378526
25738427,0,Remaining,0.98975116
25738440,0,Remaining,0.9940691
25738470,0,Remaining,0.99665135
25738471,0,Remaining,0.9969373
25738498,6,Animal-drug-intervention,0.84289974
25738507,0,Remaining,0.99431
25738508,0,Remaining,0.99635553
25738533,3,Human-non-RCT-drug-intervention,0.9919993
25738545,0,Remaining,0.9917951
25738567,8,In-vitro-study,0.7328261
25738570,7,Human-systematic-review,0.9750175
25738578,0,Remaining,0.99697673
25738590,3,Human-non-RCT-drug-intervention,0.9936904
25738613,1,Non-systematic-review,0.98351085
25738617,0,Remaining,0.9936667
25738651,8,In-vitro-study,0.98571235
25738657,2,Human-non-RCT-non-drug-intervention,0.9772953
25738696,3,Human-non-RCT-drug-intervention,0.98305386
25738700,2,Human-non-RCT-non-drug-intervention,0.99357516
25738716,4,Human-case-report,0.99279755
25738732,8,In-vitro-study,0.6107576
25738734,1,Non-systematic-review,0.9952508
25738761,1,Non-systematic-review,0.99472225
25738790,11,Human-RCT-drug-intervention,0.9886121
25738794,9,Human-RCT-non-drug-intervention,0.9872694
25738855,4,Human-case-report,0.9935783
25738865,1,Non-systematic-review,0.9582807
25738868,0,Remaining,0.99678266
25738883,6,Animal-drug-intervention,0.9893987
25738891,9,Human-RCT-non-drug-intervention,0.99216264
25738905,2,Human-non-RCT-non-drug-intervention,0.98183995
25738907,0,Remaining,0.96140856
25738910,0,Remaining,0.99310195
25738929,1,Non-systematic-review,0.9955852
25738941,0,Remaining,0.9853603
25738949,0,Remaining,0.9915633
25738964,6,Animal-drug-intervention,0.98602957
25738972,1,Non-systematic-review,0.9923511
25738975,0,Remaining,0.996914
25739012,8,In-vitro-study,0.9819806
25739018,0,Remaining,0.6522619
25739024,6,Animal-drug-intervention,0.9884439
25739027,0,Remaining,0.99326223
25739059,5,Animal-other,0.9931532
25739063,2,Human-non-RCT-non-drug-intervention,0.53634393
25739097,0,Remaining,0.99661547
25739104,0,Remaining,0.9950748
25739108,1,Non-systematic-review,0.98704624
25739120,6,Animal-drug-intervention,0.87406635
25739124,1,Non-systematic-review,0.97323126
25739163,4,Human-case-report,0.9938069
25739179,1,Non-systematic-review,0.876675
25739180,1,Non-systematic-review,0.982811
25739323,0,Remaining,0.9968905
25739333,0,Remaining,0.99683553
25739337,0,Remaining,0.9954497
25739350,0,Remaining,0.9947279
25739352,8,In-vitro-study,0.500069
25739361,4,Human-case-report,0.99382246
25739362,4,Human-case-report,0.99297297
25739398,1,Non-systematic-review,0.67893857
25739403,0,Remaining,0.9966182
25739412,9,Human-RCT-non-drug-intervention,0.9908886
25739415,1,Non-systematic-review,0.99524987
25739422,0,Remaining,0.99520063
25739428,1,Non-systematic-review,0.9913277
25739429,0,Remaining,0.94087446
25739430,2,Human-non-RCT-non-drug-intervention,0.97447145
25739431,2,Human-non-RCT-non-drug-intervention,0.9740569
25739432,2,Human-non-RCT-non-drug-intervention,0.9348535
25739433,0,Remaining,0.7848328
25739434,1,Non-systematic-review,0.9944845
25739435,12,Clinical-study-protocol,0.9466221
25739436,2,Human-non-RCT-non-drug-intervention,0.9836391
25739437,1,Non-systematic-review,0.995432
25739459,2,Human-non-RCT-non-drug-intervention,0.97065955
25739466,7,Human-systematic-review,0.99287194
25739470,3,Human-non-RCT-drug-intervention,0.9926927
25739471,4,Human-case-report,0.9556573
25739472,0,Remaining,0.9889309
25739474,7,Human-systematic-review,0.99367154
25739475,6,Animal-drug-intervention,0.79235107
25739508,0,Remaining,0.9962729
25739509,2,Human-non-RCT-non-drug-intervention,0.9856778
25739526,3,Human-non-RCT-drug-intervention,0.98880494
25739527,9,Human-RCT-non-drug-intervention,0.9895146
25739530,0,Remaining,0.9942773
25739533,3,Human-non-RCT-drug-intervention,0.9908823
25739534,0,Remaining,0.99631244
25739547,3,Human-non-RCT-drug-intervention,0.9932365
25739588,3,Human-non-RCT-drug-intervention,0.9682515
25739606,1,Non-systematic-review,0.5228306
25739670,1,Non-systematic-review,0.90166557
25739677,4,Human-case-report,0.9935913
25739683,1,Non-systematic-review,0.8516588
25739693,0,Remaining,0.9962986
25739694,0,Remaining,0.9970156
25739745,0,Remaining,0.9964707
25739773,0,Remaining,0.9662557
25739775,4,Human-case-report,0.9719929
25739793,4,Human-case-report,0.9944149
25739828,0,Remaining,0.9972162
25739829,11,Human-RCT-drug-intervention,0.9707419
25739830,0,Remaining,0.99070084
25739876,2,Human-non-RCT-non-drug-intervention,0.86325943
25739880,1,Non-systematic-review,0.98510635
25739904,11,Human-RCT-drug-intervention,0.980803
25739920,0,Remaining,0.99687696
25739944,4,Human-case-report,0.9940467
25739945,0,Remaining,0.9964281
25739946,4,Human-case-report,0.988775
25739989,10,Animal-non-drug-intervention,0.9430328
25740007,0,Remaining,0.9967263
25740013,8,In-vitro-study,0.99076337
25740047,0,Remaining,0.99473697
25740085,2,Human-non-RCT-non-drug-intervention,0.99174374
25740087,1,Non-systematic-review,0.9960854
25740098,0,Remaining,0.99534297
25740103,2,Human-non-RCT-non-drug-intervention,0.97755903
25740117,8,In-vitro-study,0.9316953
25740137,5,Animal-other,0.9929864
25740197,0,Remaining,0.9943328
25740198,5,Animal-other,0.9945808
25740202,0,Remaining,0.99551183
25740217,8,In-vitro-study,0.48088804
25740219,0,Remaining,0.99670035
25740234,0,Remaining,0.9847025
25740242,0,Remaining,0.995874
25740258,0,Remaining,0.880239
25740285,0,Remaining,0.76070386
25740288,6,Animal-drug-intervention,0.98849934
25740316,0,Remaining,0.996757
25740331,5,Animal-other,0.99346703
25740378,0,Remaining,0.9962915
25740380,3,Human-non-RCT-drug-intervention,0.973491
25740430,0,Remaining,0.99690646
25740463,4,Human-case-report,0.99327224
25740503,5,Animal-other,0.90893006
25740509,0,Remaining,0.7392362
25740510,10,Animal-non-drug-intervention,0.99082243
25740512,0,Remaining,0.9960271
25740515,5,Animal-other,0.99438536
25740520,5,Animal-other,0.9940315
25740529,0,Remaining,0.9969132
25740538,1,Non-systematic-review,0.7802709
25740539,3,Human-non-RCT-drug-intervention,0.9871242
25740552,0,Remaining,0.9963624
25740561,1,Non-systematic-review,0.99491715
25740575,1,Non-systematic-review,0.9669959
25740610,0,Remaining,0.9122836
25740616,0,Remaining,0.9946255
25740655,7,Human-systematic-review,0.99509144
25740662,1,Non-systematic-review,0.4144937
25740664,0,Remaining,0.9951615
25740665,3,Human-non-RCT-drug-intervention,0.9843687
25740669,0,Remaining,0.9965444
25740690,0,Remaining,0.99613535
25740698,1,Non-systematic-review,0.9801972
25740732,0,Remaining,0.9971831
25740737,7,Human-systematic-review,0.99376655
25740747,7,Human-systematic-review,0.9946808
25740783,0,Remaining,0.98235023
25740784,0,Remaining,0.9965384
25740785,7,Human-systematic-review,0.9926865
25740790,2,Human-non-RCT-non-drug-intervention,0.9939709
25740813,3,Human-non-RCT-drug-intervention,0.9942689
25740845,8,In-vitro-study,0.99140024
25740848,0,Remaining,0.92924994
25740858,0,Remaining,0.9860217
25740859,0,Remaining,0.9886362
25740860,5,Animal-other,0.9923275
25740861,0,Remaining,0.996318
25740862,0,Remaining,0.99619627
25740863,11,Human-RCT-drug-intervention,0.9157369
25740865,0,Remaining,0.9411337
25740866,1,Non-systematic-review,0.95214015
25740867,0,Remaining,0.7367953
25740868,1,Non-systematic-review,0.97568274
25740916,6,Animal-drug-intervention,0.98739594
25740917,3,Human-non-RCT-drug-intervention,0.99330175
25740941,0,Remaining,0.9908283
25740944,6,Animal-drug-intervention,0.98815674
25741133,1,Non-systematic-review,0.99443746
25741167,1,Non-systematic-review,0.98170793
25741200,1,Non-systematic-review,0.99553573
25741552,1,Non-systematic-review,0.71879464
25741553,0,Remaining,0.49687326
25741557,1,Non-systematic-review,0.9345021
25741562,0,Remaining,0.9325876
25741568,0,Remaining,0.9962585
25741591,6,Animal-drug-intervention,0.9672047
25741619,9,Human-RCT-non-drug-intervention,0.99220395
25741622,1,Non-systematic-review,0.86606914
25741639,0,Remaining,0.9970463
25741645,3,Human-non-RCT-drug-intervention,0.98144436
25741649,0,Remaining,0.99242836
25741715,0,Remaining,0.9762225
25741717,5,Animal-other,0.9008238
25741721,0,Remaining,0.99649626
25741723,5,Animal-other,0.9929137
25741731,0,Remaining,0.97999483
25741733,0,Remaining,0.99673766
25741734,1,Non-systematic-review,0.9952545
25741761,10,Animal-non-drug-intervention,0.9765786
25741766,1,Non-systematic-review,0.9947731
25741791,1,Non-systematic-review,0.99443567
25741859,5,Animal-other,0.9932775
25741864,3,Human-non-RCT-drug-intervention,0.994093
25741870,0,Remaining,0.8323338
25741905,5,Animal-other,0.9930754
25741922,4,Human-case-report,0.9943099
25741941,1,Non-systematic-review,0.83792615
25741942,1,Non-systematic-review,0.99567753
25741947,0,Remaining,0.99683243
25741949,7,Human-systematic-review,0.9949935
25741950,0,Remaining,0.99685377
25741973,3,Human-non-RCT-drug-intervention,0.99299544
25741989,5,Animal-other,0.9932179
25742010,5,Animal-other,0.7168807
25742054,0,Remaining,0.99679226
25742059,0,Remaining,0.9926521
25742078,3,Human-non-RCT-drug-intervention,0.98231035
25742083,4,Human-case-report,0.98593605
25742120,0,Remaining,0.9962768
25742151,0,Remaining,0.9966724
25742155,4,Human-case-report,0.9943879
25742170,8,In-vitro-study,0.9182233
25742186,7,Human-systematic-review,0.99296016
25742197,0,Remaining,0.9969903
25742200,0,Remaining,0.99497664
25742201,7,Human-systematic-review,0.9949896
25742202,0,Remaining,0.9952909
25742203,0,Remaining,0.99588877
25742204,0,Remaining,0.59572536
25742205,11,Human-RCT-drug-intervention,0.98439944
25742206,3,Human-non-RCT-drug-intervention,0.9917572
25742207,13,Human-RCT-non-intervention,0.68576974
25742208,11,Human-RCT-drug-intervention,0.98714066
25742209,0,Remaining,0.9841585
25742210,1,Non-systematic-review,0.9671445
25742211,0,Remaining,0.8786375
25742212,0,Remaining,0.6713427
25742213,0,Remaining,0.88982874
25742214,0,Remaining,0.98650116
25742215,3,Human-non-RCT-drug-intervention,0.98936254
25742216,1,Non-systematic-review,0.9932632
25742217,3,Human-non-RCT-drug-intervention,0.99107856
25742218,0,Remaining,0.97867674
25742219,0,Remaining,0.9958176
25742220,2,Human-non-RCT-non-drug-intervention,0.5901435
25742241,0,Remaining,0.9843753
25742250,0,Remaining,0.99225813
25742251,2,Human-non-RCT-non-drug-intervention,0.9931659
25742272,5,Animal-other,0.8944299
25742370,9,Human-RCT-non-drug-intervention,0.9922184
25742371,4,Human-case-report,0.9897843
25742374,4,Human-case-report,0.9940462
25742376,1,Non-systematic-review,0.8835603
25742378,0,Remaining,0.73822886
25742381,0,Remaining,0.99676895
25742401,6,Animal-drug-intervention,0.98264503
25742456,1,Non-systematic-review,0.51760286
25742457,1,Non-systematic-review,0.7757664
25742515,0,Remaining,0.84748834
25742516,0,Remaining,0.96111774
25742521,10,Animal-non-drug-intervention,0.9825004
25742545,10,Animal-non-drug-intervention,0.48252815
25742557,0,Remaining,0.9850402
25742567,0,Remaining,0.9968297
25742568,1,Non-systematic-review,0.99485767
25742572,1,Non-systematic-review,0.9878292
25742574,0,Remaining,0.99687296
25742575,0,Remaining,0.9965256
25742576,2,Human-non-RCT-non-drug-intervention,0.99357754
25742577,0,Remaining,0.9969764
25742579,0,Remaining,0.98095095
25742580,3,Human-non-RCT-drug-intervention,0.9617927
25742582,8,In-vitro-study,0.9882218
25742585,7,Human-systematic-review,0.9952586
25742587,1,Non-systematic-review,0.75928026
25742591,4,Human-case-report,0.9927085
25742592,0,Remaining,0.6920881
25742594,0,Remaining,0.98892856
25742603,0,Remaining,0.93645287
25742622,0,Remaining,0.98722607
25742686,2,Human-non-RCT-non-drug-intervention,0.970478
25742722,0,Remaining,0.99581355
25742756,0,Remaining,0.9946308
25742870,5,Animal-other,0.9933843
25742876,0,Remaining,0.8898827
25742877,0,Remaining,0.9937203
25742886,9,Human-RCT-non-drug-intervention,0.79843676
25742898,4,Human-case-report,0.99405503
25742899,4,Human-case-report,0.9937476
25742942,2,Human-non-RCT-non-drug-intervention,0.98051775
25742969,1,Non-systematic-review,0.99533
25742981,1,Non-systematic-review,0.8196348
25742983,0,Remaining,0.98285186
25742984,0,Remaining,0.99710256
25742988,0,Remaining,0.9959203
25742989,0,Remaining,0.8633565
25743008,0,Remaining,0.99644464
25743013,4,Human-case-report,0.976184
25743014,4,Human-case-report,0.99410594
25743015,4,Human-case-report,0.99404013
25743016,4,Human-case-report,0.99372876
25743018,4,Human-case-report,0.5813631
25743047,1,Non-systematic-review,0.9908132
25743048,1,Non-systematic-review,0.9948027
25743080,1,Non-systematic-review,0.99507266
25743100,0,Remaining,0.9910048
25743108,5,Animal-other,0.9925598
25743116,0,Remaining,0.9962824
25743128,0,Remaining,0.97796726
25743178,0,Remaining,0.9966767
25743185,6,Animal-drug-intervention,0.42208055
25743186,0,Remaining,0.78847593
25743201,1,Non-systematic-review,0.9816828
25743218,6,Animal-drug-intervention,0.9783614
25743221,1,Non-systematic-review,0.99188775
25743224,0,Remaining,0.99725443
25743225,1,Non-systematic-review,0.82483995
25743251,6,Animal-drug-intervention,0.9849458
25743263,3,Human-non-RCT-drug-intervention,0.9922524
25743267,0,Remaining,0.99628335
25743269,0,Remaining,0.99624395
25743324,1,Non-systematic-review,0.95941
25743345,6,Animal-drug-intervention,0.6467776
25743367,9,Human-RCT-non-drug-intervention,0.99123716
25743368,7,Human-systematic-review,0.9910725
25743371,0,Remaining,0.9968394
25743372,1,Non-systematic-review,0.9926951
25743387,2,Human-non-RCT-non-drug-intervention,0.99008
25743393,0,Remaining,0.5832671
25743450,0,Remaining,0.974916
25743595,0,Remaining,0.98958886
25743605,0,Remaining,0.9971667
25743618,1,Non-systematic-review,0.9953967
25743635,0,Remaining,0.99628025
25743708,2,Human-non-RCT-non-drug-intervention,0.6883258
25743728,0,Remaining,0.964279
25743746,0,Remaining,0.9959044
25743760,0,Remaining,0.99678314
25743781,0,Remaining,0.9968755
25743811,7,Human-systematic-review,0.9944342
25743812,2,Human-non-RCT-non-drug-intervention,0.9949915
25743819,9,Human-RCT-non-drug-intervention,0.9706296
25743863,4,Human-case-report,0.99414057
25743864,4,Human-case-report,0.9939883
25743868,4,Human-case-report,0.9938205
25743875,0,Remaining,0.9960867
25743878,0,Remaining,0.99613416
25743889,0,Remaining,0.9283906
25744012,1,Non-systematic-review,0.98934793
25744023,8,In-vitro-study,0.9910424
25744031,8,In-vitro-study,0.9209074
25744066,4,Human-case-report,0.9932915
25744067,1,Non-systematic-review,0.97615564
25744072,4,Human-case-report,0.59633183
25744074,0,Remaining,0.99655247
25744076,2,Human-non-RCT-non-drug-intervention,0.9951391
25744077,0,Remaining,0.87738574
25744087,0,Remaining,0.9962005
25744101,0,Remaining,0.9960812
25744103,4,Human-case-report,0.99089664
25744109,0,Remaining,0.9967204
25744118,1,Non-systematic-review,0.99451315
25744138,0,Remaining,0.89384705
25744145,0,Remaining,0.99677414
25744147,0,Remaining,0.99579096
25744151,0,Remaining,0.9859672
25744161,6,Animal-drug-intervention,0.98908186
25744176,1,Non-systematic-review,0.99467176
25744200,0,Remaining,0.9955968
25744208,0,Remaining,0.99679404
25744209,9,Human-RCT-non-drug-intervention,0.9907577
25744239,0,Remaining,0.9965391
25744276,0,Remaining,0.99476874
25744282,0,Remaining,0.9965527
25744325,9,Human-RCT-non-drug-intervention,0.9921693
25744329,0,Remaining,0.9970842
25744350,1,Non-systematic-review,0.99399155
25744353,6,Animal-drug-intervention,0.9900691
25744370,0,Remaining,0.9964792
25744374,0,Remaining,0.96144694
25744380,8,In-vitro-study,0.68090487
25744393,6,Animal-drug-intervention,0.98878574
25744401,0,Remaining,0.9895477
25744402,1,Non-systematic-review,0.99544156
25744404,5,Animal-other,0.99079585
25744427,0,Remaining,0.9970245
25744440,0,Remaining,0.99667466
25744444,0,Remaining,0.99646556
25744446,0,Remaining,0.99452543
25744447,10,Animal-non-drug-intervention,0.9884741
25744450,0,Remaining,0.9947915
25744493,2,Human-non-RCT-non-drug-intervention,0.8584277
25744500,9,Human-RCT-non-drug-intervention,0.80903053
25744514,1,Non-systematic-review,0.96350414
25744516,0,Remaining,0.99078333
25744517,1,Non-systematic-review,0.98018175
25744518,1,Non-systematic-review,0.9911471
25744519,1,Non-systematic-review,0.98310375
25744520,0,Remaining,0.99660134
25744521,5,Animal-other,0.9934449
25744522,2,Human-non-RCT-non-drug-intervention,0.9917863
25744536,7,Human-systematic-review,0.9944021
25744541,1,Non-systematic-review,0.99519014
25744543,1,Non-systematic-review,0.99563193
25744550,0,Remaining,0.994011
25744557,0,Remaining,0.9969188
25744558,2,Human-non-RCT-non-drug-intervention,0.99283785
25744564,1,Non-systematic-review,0.99499786
25744565,6,Animal-drug-intervention,0.9849386
25744567,5,Animal-other,0.9910686
25744568,5,Animal-other,0.98856467
25744569,7,Human-systematic-review,0.9949704
25744577,5,Animal-other,0.9944411
25744617,4,Human-case-report,0.9936382
25744618,13,Human-RCT-non-intervention,0.68716335
25744620,1,Non-systematic-review,0.9949437
25744621,0,Remaining,0.9958668
25744623,0,Remaining,0.9967513
25744625,0,Remaining,0.99663323
25744632,0,Remaining,0.49464118
25744650,3,Human-non-RCT-drug-intervention,0.97886044
25744651,0,Remaining,0.9862352
25744658,0,Remaining,0.9961373
25744680,1,Non-systematic-review,0.99493176
25744685,1,Non-systematic-review,0.9949321
25744698,0,Remaining,0.99612254
25744699,0,Remaining,0.97131795
25744700,0,Remaining,0.99187005
25744702,0,Remaining,0.99372935
25744707,3,Human-non-RCT-drug-intervention,0.9769544
25744713,0,Remaining,0.99686676
25744714,6,Animal-drug-intervention,0.9847564
25744741,1,Non-systematic-review,0.9768982
25744752,3,Human-non-RCT-drug-intervention,0.5966999
25744767,0,Remaining,0.8306434
25744768,1,Non-systematic-review,0.91367984
25744772,0,Remaining,0.9967018
25744870,2,Human-non-RCT-non-drug-intervention,0.9924976
25744873,0,Remaining,0.99619174
25744879,6,Animal-drug-intervention,0.9900711
25744910,0,Remaining,0.9958989
25744931,5,Animal-other,0.9936521
25744938,0,Remaining,0.99682355
25744940,0,Remaining,0.99583286
