PMID,label_id,label_name,confidence
6628015,0,Remaining,0.89455956
6628029,0,Remaining,0.9945167
6628032,0,Remaining,0.9411071
6628033,0,Remaining,0.9738811
6628038,0,Remaining,0.90916145
6628040,2,Human-non-RCT-non-drug-intervention,0.99415755
6628041,2,Human-non-RCT-non-drug-intervention,0.99272233
6628042,4,Human-case-report,0.99368435
6628282,1,Non-systematic-review,0.99511397
6628287,0,Remaining,0.9928035
6628403,0,Remaining,0.99637586
6628407,0,Remaining,0.99202275
6628410,0,Remaining,0.9945505
6628413,1,Non-systematic-review,0.9480429
6628446,3,Human-non-RCT-drug-intervention,0.9848702
6628448,0,Remaining,0.99685776
6628452,0,Remaining,0.9969453
6628453,0,Remaining,0.99717724
6628458,4,Human-case-report,0.9938705
6628459,0,Remaining,0.99629885
6628460,0,Remaining,0.99629164
6628462,0,Remaining,0.99727815
6628463,0,Remaining,0.9964534
6628464,0,Remaining,0.9966402
6628482,1,Non-systematic-review,0.48818865
6628483,0,Remaining,0.93475175
6628485,0,Remaining,0.99200237
6628486,0,Remaining,0.99213225
6628488,0,Remaining,0.99670935
6628491,1,Non-systematic-review,0.9913986
6628500,3,Human-non-RCT-drug-intervention,0.98359007
6628603,5,Animal-other,0.99422014
6628606,6,Animal-drug-intervention,0.98860615
6628636,0,Remaining,0.99294114
6628641,2,Human-non-RCT-non-drug-intervention,0.5583618
6628650,9,Human-RCT-non-drug-intervention,0.9898057
6628704,3,Human-non-RCT-drug-intervention,0.99306375
6628845,1,Non-systematic-review,0.9931722
6628983,0,Remaining,0.75443155
6628985,0,Remaining,0.99397695
6628986,0,Remaining,0.9964143
6629010,0,Remaining,0.94334036
6629117,0,Remaining,0.99563843
6629196,0,Remaining,0.9575099
6629346,0,Remaining,0.9614432
6629347,1,Non-systematic-review,0.75962275
6629348,2,Human-non-RCT-non-drug-intervention,0.59237516
6629349,1,Non-systematic-review,0.95798945
6629350,0,Remaining,0.9970553
6629351,0,Remaining,0.97863847
6629353,0,Remaining,0.9566689
6629354,0,Remaining,0.982886
6629355,0,Remaining,0.98958874
6629409,0,Remaining,0.971866
6629456,1,Non-systematic-review,0.9920398
6629458,1,Non-systematic-review,0.9885076
6629471,0,Remaining,0.9958625
6629492,0,Remaining,0.9939182
6629505,0,Remaining,0.99550855
6629528,3,Human-non-RCT-drug-intervention,0.99267006
6629550,3,Human-non-RCT-drug-intervention,0.99153966
6629554,0,Remaining,0.9966629
6629555,0,Remaining,0.99631727
6629556,0,Remaining,0.9949837
6629557,1,Non-systematic-review,0.993324
6629559,1,Non-systematic-review,0.98933476
6629560,2,Human-non-RCT-non-drug-intervention,0.9399974
6629561,2,Human-non-RCT-non-drug-intervention,0.98550504
6629562,0,Remaining,0.99668056
6629563,0,Remaining,0.9545023
6629564,1,Non-systematic-review,0.9888805
6629565,1,Non-systematic-review,0.977023
6629566,0,Remaining,0.9969151
6629567,0,Remaining,0.5946472
6629568,0,Remaining,0.9964898
6629569,1,Non-systematic-review,0.9955913
6629570,2,Human-non-RCT-non-drug-intervention,0.95245093
6629571,0,Remaining,0.9960943
6629572,0,Remaining,0.8966198
6629573,0,Remaining,0.99509573
6629574,0,Remaining,0.9968465
6629575,0,Remaining,0.9969379
6629576,0,Remaining,0.9646573
6629577,2,Human-non-RCT-non-drug-intervention,0.8285054
6629579,0,Remaining,0.99088365
6629580,0,Remaining,0.99716115
6629582,1,Non-systematic-review,0.9825104
6629583,2,Human-non-RCT-non-drug-intervention,0.9546923
6629585,0,Remaining,0.9965114
6629586,0,Remaining,0.99623847
6629587,0,Remaining,0.99515355
6629596,3,Human-non-RCT-drug-intervention,0.9880029
6629607,4,Human-case-report,0.9916672
6629624,0,Remaining,0.9948548
6629640,0,Remaining,0.9972971
6629651,13,Human-RCT-non-intervention,0.87474173
6629657,0,Remaining,0.9952597
6629666,0,Remaining,0.6969651
6629715,0,Remaining,0.96870315
6629716,0,Remaining,0.99041826
6629717,0,Remaining,0.9899888
6629719,0,Remaining,0.88207376
6629724,0,Remaining,0.52829146
6629747,0,Remaining,0.9171476
6629748,0,Remaining,0.82305825
6629757,0,Remaining,0.9914364
6629758,0,Remaining,0.99100643
6629762,0,Remaining,0.9847243
6629763,0,Remaining,0.9915877
6629764,4,Human-case-report,0.9911419
6629765,0,Remaining,0.99443567
6629766,0,Remaining,0.9943053
6629768,1,Non-systematic-review,0.9714154
6629876,0,Remaining,0.81908953
6629974,4,Human-case-report,0.9793162
6629984,5,Animal-other,0.98988956
6630005,2,Human-non-RCT-non-drug-intervention,0.99376065
6630049,3,Human-non-RCT-drug-intervention,0.99325836
6630104,3,Human-non-RCT-drug-intervention,0.5975943
6630141,4,Human-case-report,0.98775035
6630157,0,Remaining,0.99598867
6630158,4,Human-case-report,0.99398875
6630159,4,Human-case-report,0.99380094
6630160,1,Non-systematic-review,0.99397415
6630161,3,Human-non-RCT-drug-intervention,0.603191
6630275,0,Remaining,0.80725265
6630318,6,Animal-drug-intervention,0.8607925
6630319,5,Animal-other,0.99216074
6630320,5,Animal-other,0.9142886
6630325,6,Animal-drug-intervention,0.98829824
6630326,0,Remaining,0.910676
6630328,11,Human-RCT-drug-intervention,0.92655057
6630329,0,Remaining,0.9959188
6630330,0,Remaining,0.9967964
6630332,0,Remaining,0.9967997
6630333,0,Remaining,0.9932186
6630334,0,Remaining,0.92517185
6630335,0,Remaining,0.97668093
6630364,0,Remaining,0.98129696
6630365,0,Remaining,0.54375243
6630411,3,Human-non-RCT-drug-intervention,0.9844699
6630421,3,Human-non-RCT-drug-intervention,0.9902057
6630529,0,Remaining,0.9960031
6630531,0,Remaining,0.9787177
6630534,2,Human-non-RCT-non-drug-intervention,0.9935727
6630538,0,Remaining,0.9969599
6630539,0,Remaining,0.99020594
6630543,0,Remaining,0.99657285
6630544,0,Remaining,0.9963946
6630546,0,Remaining,0.996804
6630548,13,Human-RCT-non-intervention,0.97913766
6630549,0,Remaining,0.99621177
6630550,0,Remaining,0.99654454
6630551,0,Remaining,0.99668175
6630553,0,Remaining,0.9966366
6630554,0,Remaining,0.99593145
6630556,13,Human-RCT-non-intervention,0.95770586
6630557,0,Remaining,0.996896
6630558,0,Remaining,0.9968912
6630559,9,Human-RCT-non-drug-intervention,0.98868215
6630560,0,Remaining,0.99634933
6630561,0,Remaining,0.99715036
6630589,3,Human-non-RCT-drug-intervention,0.99140024
6630590,3,Human-non-RCT-drug-intervention,0.98926765
6630592,3,Human-non-RCT-drug-intervention,0.9911481
6630593,0,Remaining,0.9395733
6630594,0,Remaining,0.9781008
6630596,0,Remaining,0.98391587
6630626,2,Human-non-RCT-non-drug-intervention,0.9793665
6630635,4,Human-case-report,0.993211
6630636,4,Human-case-report,0.99366486
6630637,4,Human-case-report,0.9940102
6630654,0,Remaining,0.6040902
6630657,0,Remaining,0.99562114
6630679,0,Remaining,0.966824
6630680,0,Remaining,0.9933562
6630681,0,Remaining,0.99523664
6630682,0,Remaining,0.99350667
6630684,0,Remaining,0.99276733
6630685,0,Remaining,0.90402967
6630686,0,Remaining,0.9923482
6630687,0,Remaining,0.99382436
6630689,2,Human-non-RCT-non-drug-intervention,0.9302815
6630690,0,Remaining,0.98563564
6630691,0,Remaining,0.994978
6630692,1,Non-systematic-review,0.95985854
6630693,1,Non-systematic-review,0.9948442
6630694,0,Remaining,0.9963006
6630695,0,Remaining,0.9941478
6630697,0,Remaining,0.97776365
6630698,0,Remaining,0.9922748
6630699,0,Remaining,0.9846268
6630700,0,Remaining,0.98218334
6630801,0,Remaining,0.9609637
6630802,0,Remaining,0.99583757
6630804,0,Remaining,0.9914328
6630806,0,Remaining,0.9889108
6630807,0,Remaining,0.9209791
6630808,0,Remaining,0.96710145
6630810,13,Human-RCT-non-intervention,0.36969692
6630812,0,Remaining,0.996635
6630841,4,Human-case-report,0.99344784
6630842,4,Human-case-report,0.68804395
6630906,2,Human-non-RCT-non-drug-intervention,0.99298966
6630956,0,Remaining,0.5277157
6630976,0,Remaining,0.72049487
6630980,0,Remaining,0.9962973
6631008,1,Non-systematic-review,0.99576277
6631024,1,Non-systematic-review,0.872325
6631027,0,Remaining,0.995379
6631028,0,Remaining,0.9962368
6631030,4,Human-case-report,0.993845
6631063,6,Animal-drug-intervention,0.9531163
6631071,0,Remaining,0.99499595
6631078,0,Remaining,0.98647064
6631079,1,Non-systematic-review,0.98858356
6631081,0,Remaining,0.99079996
6631160,0,Remaining,0.6427169
6631175,0,Remaining,0.98547506
6631178,0,Remaining,0.97834754
6631185,0,Remaining,0.9893253
6631191,0,Remaining,0.94941324
6631192,1,Non-systematic-review,0.96289825
6631193,0,Remaining,0.9904066
6631194,1,Non-systematic-review,0.66119224
6631195,0,Remaining,0.98251605
6631196,0,Remaining,0.9969453
6631197,0,Remaining,0.98990697
6631198,1,Non-systematic-review,0.9317699
6631199,0,Remaining,0.9934876
6631200,1,Non-systematic-review,0.9672588
6631201,2,Human-non-RCT-non-drug-intervention,0.48483306
6631202,0,Remaining,0.98156047
6631203,1,Non-systematic-review,0.982625
6631205,1,Non-systematic-review,0.68762195
6631206,0,Remaining,0.99446565
6631207,0,Remaining,0.9929255
6631208,0,Remaining,0.9851462
6631209,0,Remaining,0.5368415
6631210,0,Remaining,0.9948089
6631211,0,Remaining,0.99075717
6631212,1,Non-systematic-review,0.67515916
6631278,1,Non-systematic-review,0.98993707
6631288,0,Remaining,0.98894507
6631327,13,Human-RCT-non-intervention,0.6352517
6631330,0,Remaining,0.9968156
6631347,0,Remaining,0.99673814
6631348,1,Non-systematic-review,0.9856514
6631352,1,Non-systematic-review,0.9740744
6631358,0,Remaining,0.98481584
6631364,0,Remaining,0.9767362
6631372,0,Remaining,0.99539053
6631395,0,Remaining,0.9956605
6631396,0,Remaining,0.99492645
6631425,4,Human-case-report,0.99362564
6631427,0,Remaining,0.997083
6631428,0,Remaining,0.9963211
6631429,0,Remaining,0.9957029
6631430,1,Non-systematic-review,0.968423
6631431,0,Remaining,0.9967416
6631432,0,Remaining,0.9968996
6631433,0,Remaining,0.99522877
6631443,5,Animal-other,0.73268163
6631444,0,Remaining,0.99676836
6631445,0,Remaining,0.99280083
6631447,0,Remaining,0.99715376
6631449,0,Remaining,0.9966017
6631450,0,Remaining,0.9968262
6631452,0,Remaining,0.9967159
6631453,4,Human-case-report,0.99339867
6631454,8,In-vitro-study,0.88636845
6631456,0,Remaining,0.886252
6631457,5,Animal-other,0.99315614
6631465,0,Remaining,0.6696541
6631476,5,Animal-other,0.99404836
6631488,0,Remaining,0.991939
6631489,0,Remaining,0.9917488
6631490,4,Human-case-report,0.99299884
6631492,2,Human-non-RCT-non-drug-intervention,0.953124
6631497,0,Remaining,0.98010796
6631500,0,Remaining,0.98903054
6631501,2,Human-non-RCT-non-drug-intervention,0.99222386
6631502,4,Human-case-report,0.99267334
6631503,4,Human-case-report,0.99368745
6631504,2,Human-non-RCT-non-drug-intervention,0.9931445
6631505,4,Human-case-report,0.9931258
6631506,4,Human-case-report,0.99405634
6631507,4,Human-case-report,0.99412704
6631508,4,Human-case-report,0.9939931
6631509,2,Human-non-RCT-non-drug-intervention,0.9878306
6631510,2,Human-non-RCT-non-drug-intervention,0.97881925
6631511,0,Remaining,0.9426347
6631512,0,Remaining,0.9789723
6631514,6,Animal-drug-intervention,0.98791724
6631516,2,Human-non-RCT-non-drug-intervention,0.9732935
6631517,0,Remaining,0.99479973
6631518,2,Human-non-RCT-non-drug-intervention,0.98793864
6631519,0,Remaining,0.9959602
6631520,0,Remaining,0.9962197
6631587,0,Remaining,0.969465
6631589,0,Remaining,0.9944301
6631591,0,Remaining,0.99053884
6631592,0,Remaining,0.99594563
6631593,0,Remaining,0.9499975
6631603,1,Non-systematic-review,0.5216516
6631612,0,Remaining,0.99477863
6631652,1,Non-systematic-review,0.9897968
6631653,2,Human-non-RCT-non-drug-intervention,0.9928873
6631666,0,Remaining,0.9968094
6631765,1,Non-systematic-review,0.9944846
6631769,0,Remaining,0.993371
6631771,0,Remaining,0.996714
6631772,0,Remaining,0.98906785
6631787,0,Remaining,0.9947548
6631848,0,Remaining,0.9927366
6631850,4,Human-case-report,0.9940643
6631854,2,Human-non-RCT-non-drug-intervention,0.9915326
6631863,1,Non-systematic-review,0.9863804
6631876,1,Non-systematic-review,0.98952943
6631877,0,Remaining,0.98381066
6631882,2,Human-non-RCT-non-drug-intervention,0.9536043
6631890,5,Animal-other,0.9914442
6631924,0,Remaining,0.9959115
6631945,0,Remaining,0.99555415
6631946,0,Remaining,0.99703145
6631977,2,Human-non-RCT-non-drug-intervention,0.9930443
6631978,2,Human-non-RCT-non-drug-intervention,0.9929317
6631979,1,Non-systematic-review,0.5502013
6631985,0,Remaining,0.9964341
6631989,0,Remaining,0.84710413
6631993,3,Human-non-RCT-drug-intervention,0.98609596
6631996,5,Animal-other,0.99191356
6632046,0,Remaining,0.9704756
6632057,5,Animal-other,0.9806506
6632097,0,Remaining,0.9973049
6632100,2,Human-non-RCT-non-drug-intervention,0.9842301
6632125,0,Remaining,0.8556246
6632132,0,Remaining,0.9950841
6632158,0,Remaining,0.9421769
6632168,4,Human-case-report,0.9938309
6632525,4,Human-case-report,0.9932991
6632720,0,Remaining,0.99575305
6632730,0,Remaining,0.9964742
6632765,4,Human-case-report,0.99344
6632768,0,Remaining,0.98502886
6632811,0,Remaining,0.9897658
6632876,0,Remaining,0.9921017
6632880,0,Remaining,0.9642109
6632882,0,Remaining,0.9948791
6632883,2,Human-non-RCT-non-drug-intervention,0.5353874
6632884,0,Remaining,0.99386036
6632885,0,Remaining,0.9948277
6632886,0,Remaining,0.9964484
6632888,1,Non-systematic-review,0.91020244
6632889,0,Remaining,0.94175696
6632890,0,Remaining,0.9964684
6632951,10,Animal-non-drug-intervention,0.9805438
6632973,4,Human-case-report,0.99351233
6633009,0,Remaining,0.9941782
6633117,1,Non-systematic-review,0.9923683
6633133,1,Non-systematic-review,0.9853585
6633159,0,Remaining,0.99712807
6633185,0,Remaining,0.9934149
6633189,0,Remaining,0.98420495
6633208,1,Non-systematic-review,0.77250636
6633263,0,Remaining,0.9921037
6633279,1,Non-systematic-review,0.6584738
6633286,1,Non-systematic-review,0.8688919
6633319,1,Non-systematic-review,0.9799962
6633333,3,Human-non-RCT-drug-intervention,0.9788456
6633337,0,Remaining,0.9933889
6633338,4,Human-case-report,0.99350077
6633340,2,Human-non-RCT-non-drug-intervention,0.9940276
6633385,0,Remaining,0.9638271
6633386,0,Remaining,0.9876109
6633389,0,Remaining,0.96721387
6633398,0,Remaining,0.99246114
6633413,4,Human-case-report,0.9938194
6633426,2,Human-non-RCT-non-drug-intervention,0.99321574
6633585,0,Remaining,0.996139
6633592,0,Remaining,0.99482757
6633595,0,Remaining,0.99604416
6633600,0,Remaining,0.9738859
6633604,0,Remaining,0.96987545
6633622,0,Remaining,0.9683119
6633639,5,Animal-other,0.98515815
6633650,2,Human-non-RCT-non-drug-intervention,0.8115027
6633782,5,Animal-other,0.99300754
6633826,6,Animal-drug-intervention,0.9838976
6633830,0,Remaining,0.99508166
6633832,0,Remaining,0.99638176
6633833,3,Human-non-RCT-drug-intervention,0.92886627
6633834,3,Human-non-RCT-drug-intervention,0.9239163
6633835,0,Remaining,0.73220485
6633836,4,Human-case-report,0.9941309
6633837,4,Human-case-report,0.9935975
6633838,0,Remaining,0.9927866
6633839,4,Human-case-report,0.9917177
6633840,4,Human-case-report,0.9934262
6633841,1,Non-systematic-review,0.99033535
6633843,0,Remaining,0.49814487
6633859,0,Remaining,0.99614894
6633870,5,Animal-other,0.9937185
6633879,5,Animal-other,0.9878605
6633924,0,Remaining,0.99567765
6633940,0,Remaining,0.99474686
6633975,0,Remaining,0.98028517
6633994,0,Remaining,0.56436765
6634013,1,Non-systematic-review,0.60809463
6634064,0,Remaining,0.9900754
6634075,0,Remaining,0.9961073
6634092,1,Non-systematic-review,0.9847148
6634093,1,Non-systematic-review,0.97269905
6634215,0,Remaining,0.9951285
6634268,0,Remaining,0.9961941
6634269,0,Remaining,0.996612
6634270,0,Remaining,0.9964561
6634271,0,Remaining,0.99420965
6634318,0,Remaining,0.982675
6634320,0,Remaining,0.9968329
6634322,0,Remaining,0.99710935
6634324,0,Remaining,0.9965965
6634328,0,Remaining,0.9969723
6634331,0,Remaining,0.9963476
6634338,0,Remaining,0.83637285
6634339,0,Remaining,0.98310536
6634340,0,Remaining,0.96540403
6634344,0,Remaining,0.995956
6634349,0,Remaining,0.996995
6634351,0,Remaining,0.9968081
6634464,0,Remaining,0.99528235
6634467,0,Remaining,0.9224518
6634515,1,Non-systematic-review,0.9831165
6634525,1,Non-systematic-review,0.9959007
6634526,1,Non-systematic-review,0.9912875
6634532,0,Remaining,0.9132609
6634538,1,Non-systematic-review,0.99136555
6634557,4,Human-case-report,0.99394554
6634559,4,Human-case-report,0.99372524
6634730,1,Non-systematic-review,0.9806213
6634799,2,Human-non-RCT-non-drug-intervention,0.723906
6634800,1,Non-systematic-review,0.98002726
6634803,1,Non-systematic-review,0.98620844
6634823,0,Remaining,0.8062307
6634824,0,Remaining,0.9925252
6634828,0,Remaining,0.9969416
6634829,0,Remaining,0.99709463
6634830,1,Non-systematic-review,0.9152165
6634831,0,Remaining,0.99671644
6634848,0,Remaining,0.99222845
6634849,0,Remaining,0.9961844
6634850,0,Remaining,0.9965024
6634854,0,Remaining,0.9046217
6634860,0,Remaining,0.95004106
6634863,0,Remaining,0.9966684
6634864,0,Remaining,0.9944372
6634867,0,Remaining,0.9970541
6634878,0,Remaining,0.9962334
6634880,5,Animal-other,0.99361575
6634887,1,Non-systematic-review,0.99186456
6634936,1,Non-systematic-review,0.993755
6634937,3,Human-non-RCT-drug-intervention,0.9254872
6635054,3,Human-non-RCT-drug-intervention,0.9892014
6635056,0,Remaining,0.9874155
6635057,2,Human-non-RCT-non-drug-intervention,0.99162346
6635060,0,Remaining,0.98853195
6635061,0,Remaining,0.6873169
6635063,4,Human-case-report,0.97992855
6635064,0,Remaining,0.99499977
6635068,0,Remaining,0.9957247
6635072,4,Human-case-report,0.94253284
6635073,0,Remaining,0.9935143
6635080,0,Remaining,0.9941248
6635082,0,Remaining,0.9950688
6635089,0,Remaining,0.9964228
6635090,0,Remaining,0.97537076
6635109,5,Animal-other,0.9772309
6635110,1,Non-systematic-review,0.9516126
6635113,0,Remaining,0.9334608
6635117,0,Remaining,0.9728962
6635119,0,Remaining,0.99358326
6635120,0,Remaining,0.95837855
6635121,0,Remaining,0.9442716
6635122,0,Remaining,0.982427
6635123,3,Human-non-RCT-drug-intervention,0.9882527
6635124,3,Human-non-RCT-drug-intervention,0.976896
6635126,0,Remaining,0.8355278
6635127,1,Non-systematic-review,0.977563
6635129,0,Remaining,0.43413094
6635133,1,Non-systematic-review,0.99462235
6635134,0,Remaining,0.99662185
6635136,0,Remaining,0.9958289
6635137,1,Non-systematic-review,0.81932074
6635314,1,Non-systematic-review,0.9810956
6635335,5,Animal-other,0.9875386
6635337,5,Animal-other,0.510121
6635353,0,Remaining,0.9946549
6635429,1,Non-systematic-review,0.99436945
6635509,0,Remaining,0.9454715
6635518,3,Human-non-RCT-drug-intervention,0.9939003
6635523,0,Remaining,0.9895124
6635531,0,Remaining,0.99681807
6635542,0,Remaining,0.8975074
6635608,0,Remaining,0.9970483
6635672,1,Non-systematic-review,0.9566841
6635691,0,Remaining,0.8752957
6635692,4,Human-case-report,0.99361247
6635694,4,Human-case-report,0.9933623
6635725,0,Remaining,0.80620253
6635734,0,Remaining,0.9635624
6635757,0,Remaining,0.997171
6635774,0,Remaining,0.9922794
6635775,3,Human-non-RCT-drug-intervention,0.4892381
6635786,0,Remaining,0.9940665
6635789,2,Human-non-RCT-non-drug-intervention,0.9934284
6635790,2,Human-non-RCT-non-drug-intervention,0.99433833
6635798,1,Non-systematic-review,0.7580894
6635799,0,Remaining,0.9453246
6635800,0,Remaining,0.99193794
6635884,0,Remaining,0.9871156
6635891,1,Non-systematic-review,0.9903014
6635905,0,Remaining,0.992322
6635923,0,Remaining,0.99446553
6635924,1,Non-systematic-review,0.9748352
6635925,4,Human-case-report,0.99365
6635926,1,Non-systematic-review,0.98218244
6635928,4,Human-case-report,0.9939042
6635929,0,Remaining,0.9941584
6635930,4,Human-case-report,0.99370944
6635931,2,Human-non-RCT-non-drug-intervention,0.994796
6635932,2,Human-non-RCT-non-drug-intervention,0.99499595
6635935,0,Remaining,0.9470624
6635942,2,Human-non-RCT-non-drug-intervention,0.9770439
6636003,0,Remaining,0.97397864
6636007,0,Remaining,0.9132094
6636009,0,Remaining,0.9871832
6636031,0,Remaining,0.9968606
6636041,0,Remaining,0.99643975
6636138,4,Human-case-report,0.96493727
6636146,0,Remaining,0.9968623
6636148,6,Animal-drug-intervention,0.98738444
6636259,0,Remaining,0.97543246
6636460,5,Animal-other,0.9857151
6636463,5,Animal-other,0.77287126
6636549,0,Remaining,0.98983896
6636724,0,Remaining,0.991398
6636725,0,Remaining,0.9899304
6636726,4,Human-case-report,0.99419206
6636728,2,Human-non-RCT-non-drug-intervention,0.8725482
6636748,0,Remaining,0.96820617
6636802,1,Non-systematic-review,0.9904435
6636972,5,Animal-other,0.9936953
6637250,0,Remaining,0.93274724
6637253,2,Human-non-RCT-non-drug-intervention,0.9932414
6637254,4,Human-case-report,0.99390644
6637304,2,Human-non-RCT-non-drug-intervention,0.9935913
6637309,0,Remaining,0.9967519
6637330,3,Human-non-RCT-drug-intervention,0.99307454
6637352,2,Human-non-RCT-non-drug-intervention,0.77234244
6637364,4,Human-case-report,0.9941555
6637389,0,Remaining,0.99510854
6637390,0,Remaining,0.99601495
6637393,0,Remaining,0.99549735
6637394,4,Human-case-report,0.99339527
6637398,5,Animal-other,0.99277264
6637399,0,Remaining,0.9951835
6637400,4,Human-case-report,0.993956
6637404,0,Remaining,0.9959521
6637419,0,Remaining,0.9960317
6637424,0,Remaining,0.99580187
6637425,0,Remaining,0.99583095
6637451,3,Human-non-RCT-drug-intervention,0.9905578
6637513,8,In-vitro-study,0.97397983
6637555,0,Remaining,0.9965282
6637556,0,Remaining,0.98987794
6637557,0,Remaining,0.99646425
6637558,0,Remaining,0.99556005
6637559,0,Remaining,0.99695814
6637560,0,Remaining,0.9959131
6637567,2,Human-non-RCT-non-drug-intervention,0.85377616
6637578,0,Remaining,0.9824775
6637588,4,Human-case-report,0.9939541
6637606,1,Non-systematic-review,0.9891924
6637607,5,Animal-other,0.7119045
6637619,5,Animal-other,0.99270976
6637710,0,Remaining,0.7882961
6637733,1,Non-systematic-review,0.95434743
6637735,1,Non-systematic-review,0.97380334
6637740,3,Human-non-RCT-drug-intervention,0.9783167
6637742,0,Remaining,0.76807404
6637755,3,Human-non-RCT-drug-intervention,0.9881463
6637861,3,Human-non-RCT-drug-intervention,0.98621297
6637863,0,Remaining,0.99604565
6637877,2,Human-non-RCT-non-drug-intervention,0.9849908
6637878,0,Remaining,0.79667276
6637884,4,Human-case-report,0.9937449
6637885,4,Human-case-report,0.99421847
6637903,0,Remaining,0.9971301
6637916,4,Human-case-report,0.9939137
6637917,4,Human-case-report,0.99328727
6637936,4,Human-case-report,0.99294645
6637975,0,Remaining,0.99594104
6637979,0,Remaining,0.9967527
6638012,4,Human-case-report,0.99349606
6638040,0,Remaining,0.9955318
6638052,3,Human-non-RCT-drug-intervention,0.99398637
6638054,0,Remaining,0.9957885
6638060,1,Non-systematic-review,0.7325182
6638063,4,Human-case-report,0.9920399
6638076,1,Non-systematic-review,0.9949646
6638077,0,Remaining,0.9969881
6638078,0,Remaining,0.9964552
6638079,3,Human-non-RCT-drug-intervention,0.9854696
6638080,0,Remaining,0.99582773
6638081,0,Remaining,0.9918201
6638082,3,Human-non-RCT-drug-intervention,0.993123
6638083,0,Remaining,0.9969078
6638084,2,Human-non-RCT-non-drug-intervention,0.88251215
6638094,3,Human-non-RCT-drug-intervention,0.98294777
6638127,0,Remaining,0.9961584
6638133,0,Remaining,0.99616313
6638143,2,Human-non-RCT-non-drug-intervention,0.99362224
6638145,0,Remaining,0.99615175
6638150,5,Animal-other,0.9853698
6638151,0,Remaining,0.9803807
6638153,1,Non-systematic-review,0.59954876
6638154,1,Non-systematic-review,0.98504895
6638159,1,Non-systematic-review,0.5752434
6638161,2,Human-non-RCT-non-drug-intervention,0.96378815
6638162,2,Human-non-RCT-non-drug-intervention,0.9866223
6638221,0,Remaining,0.9917047
6638223,1,Non-systematic-review,0.98737234
6638224,1,Non-systematic-review,0.74737704
6638230,0,Remaining,0.99677557
6638258,0,Remaining,0.99460864
6638263,0,Remaining,0.9873317
6638328,0,Remaining,0.9867802
6638392,0,Remaining,0.996906
6638396,4,Human-case-report,0.95728916
6638444,1,Non-systematic-review,0.9749717
6638557,4,Human-case-report,0.5293381
6638560,0,Remaining,0.9485418
6638609,0,Remaining,0.99477214
6638632,4,Human-case-report,0.99404114
6638648,5,Animal-other,0.9884322
6638664,1,Non-systematic-review,0.9259248
6638665,1,Non-systematic-review,0.99280727
6638721,0,Remaining,0.996802
6638745,0,Remaining,0.611715
6638843,1,Non-systematic-review,0.732677
6638851,2,Human-non-RCT-non-drug-intervention,0.7188036
6638953,0,Remaining,0.99571866
6638955,1,Non-systematic-review,0.64961547
6638957,0,Remaining,0.99669516
6638958,0,Remaining,0.99656457
6638959,0,Remaining,0.9966788
6638960,4,Human-case-report,0.99362963
6638961,2,Human-non-RCT-non-drug-intervention,0.6957091
6639007,1,Non-systematic-review,0.9930589
6639008,0,Remaining,0.9970444
6639009,0,Remaining,0.996743
6639010,2,Human-non-RCT-non-drug-intervention,0.9777168
6639011,0,Remaining,0.99639076
6639126,0,Remaining,0.9949851
6639131,0,Remaining,0.9956482
6639241,4,Human-case-report,0.99393433
6639256,6,Animal-drug-intervention,0.9870617
6639287,0,Remaining,0.9936499
6639288,0,Remaining,0.9936743
6639291,0,Remaining,0.93868643
6639292,0,Remaining,0.99706703
6639293,0,Remaining,0.9960306
6639294,0,Remaining,0.99682415
6639295,0,Remaining,0.99724126
6639296,0,Remaining,0.97411954
6639297,0,Remaining,0.99190044
6639326,0,Remaining,0.9959288
6639327,0,Remaining,0.99498785
6639336,2,Human-non-RCT-non-drug-intervention,0.9215957
6639346,4,Human-case-report,0.9914615
6639386,2,Human-non-RCT-non-drug-intervention,0.85546696
6639402,1,Non-systematic-review,0.5718633
6639406,0,Remaining,0.995846
6639407,3,Human-non-RCT-drug-intervention,0.9931526
6639408,0,Remaining,0.9960204
6639411,4,Human-case-report,0.98630875
6639412,4,Human-case-report,0.9941204
6639413,0,Remaining,0.97077143
6639414,3,Human-non-RCT-drug-intervention,0.98879063
6639416,0,Remaining,0.9897456
6639418,0,Remaining,0.9939282
6639422,0,Remaining,0.9878057
6639459,0,Remaining,0.9945462
6639481,0,Remaining,0.986909
6639482,1,Non-systematic-review,0.9554442
6639485,1,Non-systematic-review,0.995295
6639486,1,Non-systematic-review,0.9781592
6639487,1,Non-systematic-review,0.9322797
6639488,0,Remaining,0.9952245
6639492,0,Remaining,0.9915006
6639501,1,Non-systematic-review,0.6316588
6639502,0,Remaining,0.98647714
6639514,1,Non-systematic-review,0.9648385
6639535,0,Remaining,0.9893845
6639536,0,Remaining,0.9957216
6639538,0,Remaining,0.9584676
6639545,0,Remaining,0.98316115
6639561,0,Remaining,0.99423134
6639562,0,Remaining,0.99541724
6639568,1,Non-systematic-review,0.9957847
6639677,0,Remaining,0.9833454
6639722,5,Animal-other,0.98891
6639726,0,Remaining,0.9950413
6639727,0,Remaining,0.9944745
6639729,0,Remaining,0.9960353
6639730,0,Remaining,0.9958103
6639732,0,Remaining,0.9967595
6639733,0,Remaining,0.9958405
6639735,1,Non-systematic-review,0.85848594
6639868,5,Animal-other,0.9361896
6639881,4,Human-case-report,0.9940054
