PMID,label_id,label_name,confidence
38244485,0,Remaining,0.8090982
38244488,2,Human-non-RCT-non-drug-intervention,0.9942425
38244528,2,Human-non-RCT-non-drug-intervention,0.99471337
38244530,7,Human-systematic-review,0.9949995
38244531,7,Human-systematic-review,0.9950014
38244549,0,Remaining,0.9964921
38244551,1,Non-systematic-review,0.9916781
38244565,0,Remaining,0.99584204
38244578,0,Remaining,0.9969566
38244643,0,Remaining,0.99154925
38244646,0,Remaining,0.99590564
38244649,0,Remaining,0.7479095
38244651,1,Non-systematic-review,0.99551743
38244652,8,In-vitro-study,0.6821447
38244661,6,Animal-drug-intervention,0.9639769
38244665,5,Animal-other,0.9903502
38244669,10,Animal-non-drug-intervention,0.7045751
38244679,2,Human-non-RCT-non-drug-intervention,0.9880626
38244682,7,Human-systematic-review,0.9933888
38244684,2,Human-non-RCT-non-drug-intervention,0.8695278
38244685,2,Human-non-RCT-non-drug-intervention,0.99276286
38244687,0,Remaining,0.6463301
38244714,5,Animal-other,0.9893309
38244728,6,Animal-drug-intervention,0.98961127
38244754,8,In-vitro-study,0.96610916
38244757,5,Animal-other,0.9908227
38244783,11,Human-RCT-drug-intervention,0.9724707
38244785,0,Remaining,0.9952732
38244786,0,Remaining,0.99636865
38244787,0,Remaining,0.99622154
38244791,0,Remaining,0.9965354
38244793,0,Remaining,0.99689084
38244795,0,Remaining,0.9969893
38244796,2,Human-non-RCT-non-drug-intervention,0.8292446
38244799,0,Remaining,0.99594134
38244801,0,Remaining,0.9961063
38244802,0,Remaining,0.99623126
38244804,7,Human-systematic-review,0.98663217
38244807,1,Non-systematic-review,0.9921442
38244850,8,In-vitro-study,0.9866698
38244853,2,Human-non-RCT-non-drug-intervention,0.9900113
38244862,1,Non-systematic-review,0.9955245
38244864,5,Animal-other,0.61513066
38244876,0,Remaining,0.9965661
38244885,8,In-vitro-study,0.9545406
38244886,6,Animal-drug-intervention,0.94065773
38244917,0,Remaining,0.98996687
38244924,0,Remaining,0.98272645
38244935,0,Remaining,0.99339676
38244940,6,Animal-drug-intervention,0.955323
38244953,0,Remaining,0.9958858
38244954,1,Non-systematic-review,0.99476033
38244975,5,Animal-other,0.99407935
38244980,0,Remaining,0.99672604
38244981,0,Remaining,0.9963075
38244989,11,Human-RCT-drug-intervention,0.96681374
38244997,0,Remaining,0.980212
38245009,2,Human-non-RCT-non-drug-intervention,0.9879375
38245011,12,Clinical-study-protocol,0.98417586
38245014,12,Clinical-study-protocol,0.98087525
38245021,1,Non-systematic-review,0.9809436
38245022,1,Non-systematic-review,0.97918266
38245023,1,Non-systematic-review,0.97918266
38245024,3,Human-non-RCT-drug-intervention,0.5891098
38245185,2,Human-non-RCT-non-drug-intervention,0.9804654
38245186,1,Non-systematic-review,0.632766
38245237,1,Non-systematic-review,0.9761169
38245248,1,Non-systematic-review,0.9923766
38245249,1,Non-systematic-review,0.995479
38245250,1,Non-systematic-review,0.9950074
38245252,5,Animal-other,0.98630446
38245346,6,Animal-drug-intervention,0.98415446
38245373,1,Non-systematic-review,0.9669275
38245379,1,Non-systematic-review,0.9845984
38245381,2,Human-non-RCT-non-drug-intervention,0.98279107
38245382,1,Non-systematic-review,0.9950429
38245387,0,Remaining,0.99651957
38245390,3,Human-non-RCT-drug-intervention,0.9808772
38245417,4,Human-case-report,0.993537
38245477,0,Remaining,0.94990766
38245481,1,Non-systematic-review,0.699135
38245499,0,Remaining,0.99604565
38245501,0,Remaining,0.99667645
38245519,0,Remaining,0.76537794
38245522,0,Remaining,0.9965586
38245569,5,Animal-other,0.8966584
38245575,0,Remaining,0.9963043
38245593,0,Remaining,0.9961492
38245604,0,Remaining,0.9961927
38245621,0,Remaining,0.99687743
38245634,0,Remaining,0.99527633
38245656,0,Remaining,0.6839744
38245660,7,Human-systematic-review,0.99430686
38245682,4,Human-case-report,0.9848316
38245698,0,Remaining,0.99645317
38245704,7,Human-systematic-review,0.99318165
38245724,11,Human-RCT-drug-intervention,0.47965282
38245730,2,Human-non-RCT-non-drug-intervention,0.99417216
38245739,2,Human-non-RCT-non-drug-intervention,0.99261224
38245759,0,Remaining,0.8934429
38245771,6,Animal-drug-intervention,0.9882663
38245782,9,Human-RCT-non-drug-intervention,0.9921625
38245786,4,Human-case-report,0.98368925
38245794,0,Remaining,0.9862716
38245797,7,Human-systematic-review,0.99371344
38245809,2,Human-non-RCT-non-drug-intervention,0.982511
38245829,4,Human-case-report,0.99401444
38245874,7,Human-systematic-review,0.9938346
38245881,1,Non-systematic-review,0.9882685
38245885,0,Remaining,0.997059
38245894,7,Human-systematic-review,0.9942135
38245914,0,Remaining,0.9945044
38245915,6,Animal-drug-intervention,0.89057183
38245925,0,Remaining,0.9907646
38245928,0,Remaining,0.9958823
38245930,7,Human-systematic-review,0.9941181
38245935,5,Animal-other,0.9928799
38245937,0,Remaining,0.99694175
38245939,7,Human-systematic-review,0.9927786
38245940,2,Human-non-RCT-non-drug-intervention,0.94344413
38245961,9,Human-RCT-non-drug-intervention,0.96832126
38245962,0,Remaining,0.97277325
38245964,0,Remaining,0.996838
38245972,0,Remaining,0.9961761
38245978,11,Human-RCT-drug-intervention,0.46249232
38245979,2,Human-non-RCT-non-drug-intervention,0.5873014
38245980,0,Remaining,0.99620336
38245992,1,Non-systematic-review,0.9948219
38245997,0,Remaining,0.99650794
38246009,0,Remaining,0.9960271
38246012,0,Remaining,0.99662066
38246028,0,Remaining,0.9953512
38246030,0,Remaining,0.90349257
38246067,0,Remaining,0.8326133
38246106,0,Remaining,0.9953622
38246117,7,Human-systematic-review,0.994393
38246126,2,Human-non-RCT-non-drug-intervention,0.9681768
38246127,3,Human-non-RCT-drug-intervention,0.98524845
38246161,4,Human-case-report,0.9426313
38246187,2,Human-non-RCT-non-drug-intervention,0.69442165
38246190,3,Human-non-RCT-drug-intervention,0.9871841
38246192,1,Non-systematic-review,0.99443144
38246200,6,Animal-drug-intervention,0.9792834
38246207,8,In-vitro-study,0.94145596
38246212,0,Remaining,0.99453896
38246218,0,Remaining,0.9960083
38246230,1,Non-systematic-review,0.9904963
38246231,7,Human-systematic-review,0.9936558
38246250,7,Human-systematic-review,0.97732717
38246261,0,Remaining,0.5895359
38246265,6,Animal-drug-intervention,0.989776
38246280,9,Human-RCT-non-drug-intervention,0.9451563
38246281,0,Remaining,0.9963665
38246282,0,Remaining,0.99034154
38246283,0,Remaining,0.9961423
38246285,0,Remaining,0.99615085
38246286,0,Remaining,0.9825654
38246287,0,Remaining,0.99706787
38246304,0,Remaining,0.63024247
38246307,7,Human-systematic-review,0.99431133
38246311,2,Human-non-RCT-non-drug-intervention,0.96498746
38246319,1,Non-systematic-review,0.9929739
38246329,1,Non-systematic-review,0.99109906
38246342,6,Animal-drug-intervention,0.9892975
38246343,6,Animal-drug-intervention,0.97323567
38246407,0,Remaining,0.99649906
38246426,0,Remaining,0.9968272
38246477,1,Non-systematic-review,0.99552506
38246483,1,Non-systematic-review,0.9938735
38246486,0,Remaining,0.7316144
38246514,8,In-vitro-study,0.9814091
38246528,7,Human-systematic-review,0.99450654
38246529,0,Remaining,0.9943051
38246531,0,Remaining,0.99545765
38246532,1,Non-systematic-review,0.99557245
38246567,3,Human-non-RCT-drug-intervention,0.953243
38246577,0,Remaining,0.9931298
38246581,0,Remaining,0.9930728
38246592,0,Remaining,0.99107224
38246596,8,In-vitro-study,0.88131016
38246598,0,Remaining,0.8406756
38246599,0,Remaining,0.88802844
38246601,2,Human-non-RCT-non-drug-intervention,0.9894354
38246605,4,Human-case-report,0.9939029
38246651,0,Remaining,0.99612397
38246654,4,Human-case-report,0.9941421
38246660,2,Human-non-RCT-non-drug-intervention,0.9925264
38246696,6,Animal-drug-intervention,0.9886729
38246699,0,Remaining,0.75368404
38246729,6,Animal-drug-intervention,0.92077124
38246734,0,Remaining,0.984189
38246735,1,Non-systematic-review,0.4653618
38246795,1,Non-systematic-review,0.93820465
38246799,0,Remaining,0.9957475
38246816,1,Non-systematic-review,0.8116305
38246818,9,Human-RCT-non-drug-intervention,0.9920333
38246833,9,Human-RCT-non-drug-intervention,0.98882383
38246835,0,Remaining,0.9965579
38246901,11,Human-RCT-drug-intervention,0.98865706
38246932,10,Animal-non-drug-intervention,0.9617621
38246936,0,Remaining,0.99536324
38246939,7,Human-systematic-review,0.9945305
38246940,0,Remaining,0.9958811
38246956,6,Animal-drug-intervention,0.9691473
38246965,8,In-vitro-study,0.9882107
38246978,0,Remaining,0.9954556
38246980,6,Animal-drug-intervention,0.8557388
38246987,5,Animal-other,0.8771305
38247000,1,Non-systematic-review,0.99544793
38247022,0,Remaining,0.9958401
38247023,0,Remaining,0.96210104
38247025,0,Remaining,0.9965653
38247027,7,Human-systematic-review,0.99410015
38247044,3,Human-non-RCT-drug-intervention,0.99311274
38247046,0,Remaining,0.9968516
38247109,0,Remaining,0.99262094
38247156,4,Human-case-report,0.9939547
38247208,1,Non-systematic-review,0.99560153
38247216,0,Remaining,0.99493474
38247236,0,Remaining,0.99562645
38247264,0,Remaining,0.9960802
38247265,7,Human-systematic-review,0.9948725
38247272,0,Remaining,0.99685305
38247273,0,Remaining,0.9969901
38247279,2,Human-non-RCT-non-drug-intervention,0.98948866
38247286,0,Remaining,0.9967721
38247290,1,Non-systematic-review,0.99440706
38247296,0,Remaining,0.9968592
38247340,0,Remaining,0.991876
38247343,1,Non-systematic-review,0.98788595
38247349,2,Human-non-RCT-non-drug-intervention,0.85207576
38247371,7,Human-systematic-review,0.9950335
38247374,0,Remaining,0.9957437
38247393,0,Remaining,0.99661034
38247445,1,Non-systematic-review,0.9956833
38247447,3,Human-non-RCT-drug-intervention,0.99405634
38247720,0,Remaining,0.6225897
38247730,11,Human-RCT-drug-intervention,0.97410166
38247804,1,Non-systematic-review,0.9953603
38247808,1,Non-systematic-review,0.9952069
38247839,1,Non-systematic-review,0.9954739
38247842,5,Animal-other,0.9942101
38247861,1,Non-systematic-review,0.9940347
38247869,1,Non-systematic-review,0.9952642
38247873,10,Animal-non-drug-intervention,0.99094087
38247879,1,Non-systematic-review,0.99519736
38247880,5,Animal-other,0.9934808
38248093,13,Human-RCT-non-intervention,0.9723989
38248102,3,Human-non-RCT-drug-intervention,0.9937512
38248409,2,Human-non-RCT-non-drug-intervention,0.8324199
38248410,1,Non-systematic-review,0.99495727
38248416,1,Non-systematic-review,0.9947649
38248419,0,Remaining,0.9960557
38248488,0,Remaining,0.9964888
38248489,2,Human-non-RCT-non-drug-intervention,0.9847281
38248497,0,Remaining,0.96815544
38248503,0,Remaining,0.99644816
38248508,0,Remaining,0.99700886
38248512,2,Human-non-RCT-non-drug-intervention,0.9775714
38248515,0,Remaining,0.9951084
38248525,0,Remaining,0.82256514
38248526,0,Remaining,0.99378586
38248545,0,Remaining,0.99563086
38248546,0,Remaining,0.99715674
38248556,9,Human-RCT-non-drug-intervention,0.8878541
38248568,0,Remaining,0.9966558
38248636,7,Human-systematic-review,0.7127
38249078,3,Human-non-RCT-drug-intervention,0.990999
38249365,0,Remaining,0.7147237
38249372,0,Remaining,0.9965745
38249381,0,Remaining,0.9965778
38249388,0,Remaining,0.996393
38249390,0,Remaining,0.9970847
38249392,7,Human-systematic-review,0.9947115
38249398,3,Human-non-RCT-drug-intervention,0.842899
38249406,0,Remaining,0.9963983
38249418,7,Human-systematic-review,0.9938407
38249547,4,Human-case-report,0.9899851
38249829,0,Remaining,0.9966539
38250073,3,Human-non-RCT-drug-intervention,0.9715827
38250074,8,In-vitro-study,0.9859189
38250174,0,Remaining,0.99639314
38250175,0,Remaining,0.99679655
38250750,0,Remaining,0.9950153
38250767,3,Human-non-RCT-drug-intervention,0.6423856
38250768,10,Animal-non-drug-intervention,0.9906283
38250769,0,Remaining,0.99603707
38250770,0,Remaining,0.97569317
38250771,0,Remaining,0.9933681
38250773,0,Remaining,0.99451256
38250774,0,Remaining,0.99687177
38250775,0,Remaining,0.9863689
38250776,1,Non-systematic-review,0.9955161
38250777,9,Human-RCT-non-drug-intervention,0.99147207
38250779,1,Non-systematic-review,0.991527
38250780,1,Non-systematic-review,0.9835745
38250783,3,Human-non-RCT-drug-intervention,0.9926732
38250784,2,Human-non-RCT-non-drug-intervention,0.98359364
38250785,1,Non-systematic-review,0.9946696
38250786,1,Non-systematic-review,0.994945
38250793,0,Remaining,0.99146277
38250808,0,Remaining,0.7304583
38250810,7,Human-systematic-review,0.9931293
38250816,4,Human-case-report,0.86186624
38251044,0,Remaining,0.9965257
38251060,0,Remaining,0.996648
38251061,1,Non-systematic-review,0.9954656
38251062,0,Remaining,0.90639246
38251063,11,Human-RCT-drug-intervention,0.9871176
38251064,0,Remaining,0.3095766
38251065,0,Remaining,0.83570087
38251068,1,Non-systematic-review,0.99499846
38251069,1,Non-systematic-review,0.995246
38251070,1,Non-systematic-review,0.9950718
38251071,2,Human-non-RCT-non-drug-intervention,0.9934908
38251082,0,Remaining,0.9563688
38251226,7,Human-systematic-review,0.9941858
38251257,5,Animal-other,0.9317821
38251258,0,Remaining,0.9571127
38251319,0,Remaining,0.9319399
38251445,10,Animal-non-drug-intervention,0.9910192
38251449,0,Remaining,0.93418306
38251465,0,Remaining,0.99554527
38251510,1,Non-systematic-review,0.99177927
38251513,1,Non-systematic-review,0.9186513
38251515,1,Non-systematic-review,0.96595633
38251523,11,Human-RCT-drug-intervention,0.98435193
38251547,1,Non-systematic-review,0.9824363
38251548,1,Non-systematic-review,0.990342
38251558,1,Non-systematic-review,0.9517222
38251559,1,Non-systematic-review,0.98724383
38251563,11,Human-RCT-drug-intervention,0.9866217
38251564,3,Human-non-RCT-drug-intervention,0.9919167
38251595,1,Non-systematic-review,0.99256116
38251601,11,Human-RCT-drug-intervention,0.98515874
38251603,1,Non-systematic-review,0.9916529
38251615,1,Non-systematic-review,0.9929327
38251616,1,Non-systematic-review,0.984798
38251623,1,Non-systematic-review,0.99580574
38251640,0,Remaining,0.9965078
38251658,0,Remaining,0.91939765
38251661,7,Human-systematic-review,0.9938106
38251663,7,Human-systematic-review,0.9942321
38251674,0,Remaining,0.9959474
38251693,4,Human-case-report,0.99394
38251700,4,Human-case-report,0.99412316
38251721,0,Remaining,0.9956065
38251731,0,Remaining,0.99718094
38251737,0,Remaining,0.9910386
38251744,3,Human-non-RCT-drug-intervention,0.99394846
38251750,0,Remaining,0.9966304
38251760,13,Human-RCT-non-intervention,0.97732645
38251767,3,Human-non-RCT-drug-intervention,0.9925633
38251782,0,Remaining,0.9869556
38251800,0,Remaining,0.99623764
38251813,0,Remaining,0.97963136
38251817,0,Remaining,0.9931432
38251841,13,Human-RCT-non-intervention,0.9558615
38251844,0,Remaining,0.99649185
38251848,0,Remaining,0.99726343
38251860,3,Human-non-RCT-drug-intervention,0.88251084
38251868,0,Remaining,0.9859051
38251873,4,Human-case-report,0.44464993
38251874,1,Non-systematic-review,0.99532276
38251886,1,Non-systematic-review,0.980335
38251977,1,Non-systematic-review,0.9928542
38252068,7,Human-systematic-review,0.98993707
38252089,2,Human-non-RCT-non-drug-intervention,0.98897856
38252101,0,Remaining,0.99314463
38252108,0,Remaining,0.99665725
38252111,0,Remaining,0.9948285
38252112,0,Remaining,0.99622524
38252127,0,Remaining,0.9964573
38252129,0,Remaining,0.9961196
38252144,1,Non-systematic-review,0.80129445
38252157,2,Human-non-RCT-non-drug-intervention,0.9937676
38252189,9,Human-RCT-non-drug-intervention,0.9917773
38252192,0,Remaining,0.9968022
38252194,0,Remaining,0.995793
38252196,13,Human-RCT-non-intervention,0.9733103
38252220,7,Human-systematic-review,0.98651487
38252227,0,Remaining,0.9971988
38252255,0,Remaining,0.9963695
38252292,0,Remaining,0.9968741
38252308,0,Remaining,0.99568766
38252309,0,Remaining,0.9945866
38252311,3,Human-non-RCT-drug-intervention,0.9732897
38252320,2,Human-non-RCT-non-drug-intervention,0.99405164
38252334,0,Remaining,0.99701774
38252346,1,Non-systematic-review,0.9956813
38252368,0,Remaining,0.99447566
38252374,4,Human-case-report,0.99007344
38252383,5,Animal-other,0.9913932
38252395,7,Human-systematic-review,0.99317414
38252420,0,Remaining,0.81648695
38252422,0,Remaining,0.48588765
38252426,3,Human-non-RCT-drug-intervention,0.994065
38252427,0,Remaining,0.99615073
38252438,9,Human-RCT-non-drug-intervention,0.99055886
38252439,11,Human-RCT-drug-intervention,0.9880917
38252443,0,Remaining,0.91422695
38252447,11,Human-RCT-drug-intervention,0.9716105
38252452,1,Non-systematic-review,0.47743112
38252474,0,Remaining,0.9495552
38252491,2,Human-non-RCT-non-drug-intervention,0.9435879
38252552,2,Human-non-RCT-non-drug-intervention,0.4253826
38252605,0,Remaining,0.9725405
38252622,0,Remaining,0.90027696
38252637,4,Human-case-report,0.9346075
38252656,9,Human-RCT-non-drug-intervention,0.6566499
38252700,0,Remaining,0.9947083
38252726,7,Human-systematic-review,0.99354583
38252729,11,Human-RCT-drug-intervention,0.9767131
38252749,0,Remaining,0.97442484
38252751,1,Non-systematic-review,0.9916837
38252753,3,Human-non-RCT-drug-intervention,0.9927053
38252754,0,Remaining,0.99002695
38252755,0,Remaining,0.9969637
38252756,1,Non-systematic-review,0.57314235
38252757,1,Non-systematic-review,0.99529004
38252758,1,Non-systematic-review,0.99492174
38252759,2,Human-non-RCT-non-drug-intervention,0.9781627
38252760,1,Non-systematic-review,0.9953322
38252761,1,Non-systematic-review,0.9952578
38252762,1,Non-systematic-review,0.98975825
38252763,1,Non-systematic-review,0.99540114
38252764,0,Remaining,0.99596894
38252816,0,Remaining,0.9390986
38252832,5,Animal-other,0.98341495
38252881,4,Human-case-report,0.99120116
38252898,7,Human-systematic-review,0.99441165
38252913,0,Remaining,0.9850987
38252943,1,Non-systematic-review,0.5364045
38252968,1,Non-systematic-review,0.9845228
38252983,2,Human-non-RCT-non-drug-intervention,0.986955
38252996,3,Human-non-RCT-drug-intervention,0.9935202
38253028,0,Remaining,0.99709654
38253062,0,Remaining,0.995182
38253120,5,Animal-other,0.9935715
38253131,6,Animal-drug-intervention,0.98758173
38253132,6,Animal-drug-intervention,0.73700285
38253133,9,Human-RCT-non-drug-intervention,0.8067344
38253134,0,Remaining,0.9966865
38253135,1,Non-systematic-review,0.9916339
38253177,0,Remaining,0.9967294
38253178,2,Human-non-RCT-non-drug-intervention,0.9924447
38253179,0,Remaining,0.99657923
38253181,0,Remaining,0.9062439
38253184,7,Human-systematic-review,0.98972744
38253191,0,Remaining,0.99673945
38253202,8,In-vitro-study,0.98656476
38253208,5,Animal-other,0.28242368
38253209,0,Remaining,0.9781366
38253215,2,Human-non-RCT-non-drug-intervention,0.9888411
38253228,0,Remaining,0.99498534
38253229,1,Non-systematic-review,0.45353967
38253240,1,Non-systematic-review,0.9949368
38253246,7,Human-systematic-review,0.9910404
38253251,12,Clinical-study-protocol,0.95261776
38253262,1,Non-systematic-review,0.9939938
38253271,5,Animal-other,0.99415046
38253275,6,Animal-drug-intervention,0.98804784
38253286,2,Human-non-RCT-non-drug-intervention,0.9902789
38253301,0,Remaining,0.9952029
38253310,6,Animal-drug-intervention,0.9897203
38253314,4,Human-case-report,0.99300694
38253316,4,Human-case-report,0.99264646
38253324,3,Human-non-RCT-drug-intervention,0.9933543
38253328,2,Human-non-RCT-non-drug-intervention,0.9754597
38253332,5,Animal-other,0.98700154
38253334,3,Human-non-RCT-drug-intervention,0.9933201
38253347,4,Human-case-report,0.8066088
38253362,0,Remaining,0.9675887
38253418,1,Non-systematic-review,0.9908251
38253421,4,Human-case-report,0.98916364
38253437,7,Human-systematic-review,0.99320847
38253450,1,Non-systematic-review,0.7132214
38253464,1,Non-systematic-review,0.9904225
38253473,0,Remaining,0.5734537
38253484,0,Remaining,0.9438541
38253509,7,Human-systematic-review,0.9918487
38253533,5,Animal-other,0.9940479
38253543,0,Remaining,0.99682283
38253584,5,Animal-other,0.9923165
38253597,0,Remaining,0.91570425
38253603,0,Remaining,0.99670714
38253635,0,Remaining,0.99055207
38253637,5,Animal-other,0.894564
38253656,0,Remaining,0.9792962
38253667,0,Remaining,0.7619657
38253669,8,In-vitro-study,0.99188226
38253678,0,Remaining,0.97489965
38253686,5,Animal-other,0.9920556
38253690,0,Remaining,0.9707597
38253706,3,Human-non-RCT-drug-intervention,0.9874489
38253722,0,Remaining,0.9962226
38253728,3,Human-non-RCT-drug-intervention,0.80183756
38253736,0,Remaining,0.99712294
38253740,0,Remaining,0.9968925
38253743,0,Remaining,0.99343187
38253783,0,Remaining,0.98751813
38253790,0,Remaining,0.92330295
38253800,0,Remaining,0.9755082
38253804,0,Remaining,0.99441385
38253819,0,Remaining,0.9943001
38253861,1,Non-systematic-review,0.9945979
38253862,1,Non-systematic-review,0.9939074
38253863,0,Remaining,0.997079
38253904,0,Remaining,0.9820811
38253907,0,Remaining,0.9688364
38253913,0,Remaining,0.9937105
38253923,0,Remaining,0.9962
38253924,0,Remaining,0.9872142
38253926,0,Remaining,0.99716944
38253927,0,Remaining,0.99718994
38253938,7,Human-systematic-review,0.99186254
38253942,2,Human-non-RCT-non-drug-intervention,0.9495267
38253962,0,Remaining,0.98323154
38253970,0,Remaining,0.98620206
38253972,0,Remaining,0.99558204
38253976,4,Human-case-report,0.98802805
38253983,4,Human-case-report,0.9892932
38253989,0,Remaining,0.99219465
38253994,0,Remaining,0.9967002
38253999,0,Remaining,0.9955041
38254021,0,Remaining,0.99198747
38254026,0,Remaining,0.99593663
38254029,4,Human-case-report,0.9940844
38254032,0,Remaining,0.99629825
38254048,0,Remaining,0.9930258
38254056,0,Remaining,0.6531816
38254063,0,Remaining,0.99508977
38254068,0,Remaining,0.9950118
38254073,9,Human-RCT-non-drug-intervention,0.4913939
38254076,7,Human-systematic-review,0.9940798
38254077,0,Remaining,0.85504
38254095,2,Human-non-RCT-non-drug-intervention,0.9732108
38254109,1,Non-systematic-review,0.99353784
38254116,7,Human-systematic-review,0.99496835
38254147,9,Human-RCT-non-drug-intervention,0.9911233
38254149,0,Remaining,0.9965373
38254150,1,Non-systematic-review,0.758976
38254158,0,Remaining,0.9965233
38254161,0,Remaining,0.9957495
38254177,0,Remaining,0.9970759
38254183,1,Non-systematic-review,0.99043393
38254193,0,Remaining,0.9322379
38254198,0,Remaining,0.99072874
38254206,8,In-vitro-study,0.9808337
38254212,0,Remaining,0.9914758
38254229,12,Clinical-study-protocol,0.9660889
38254235,1,Non-systematic-review,0.9957022
38254244,4,Human-case-report,0.9943184
38254261,3,Human-non-RCT-drug-intervention,0.8529286
38254262,0,Remaining,0.9951179
38254274,0,Remaining,0.9914483
38254275,0,Remaining,0.99679
38254287,3,Human-non-RCT-drug-intervention,0.761845
38254298,7,Human-systematic-review,0.9942332
38254342,2,Human-non-RCT-non-drug-intervention,0.9828315
38254616,1,Non-systematic-review,0.9953687
38254635,1,Non-systematic-review,0.9956001
38254647,7,Human-systematic-review,0.98953235
38254648,0,Remaining,0.99520016
38254662,1,Non-systematic-review,0.9949058
38254666,5,Animal-other,0.9564003
38254673,1,Non-systematic-review,0.99561983
38254675,0,Remaining,0.99383885
38254693,1,Non-systematic-review,0.9932595
38254718,1,Non-systematic-review,0.99550974
38254727,1,Non-systematic-review,0.99508506
38254927,1,Non-systematic-review,0.99473083
38254936,0,Remaining,0.6514105
38254938,5,Animal-other,0.99432063
38254951,12,Clinical-study-protocol,0.9835133
38254990,5,Animal-other,0.9939937
38255002,5,Animal-other,0.98786783
38255769,5,Animal-other,0.9932433
38255772,6,Animal-drug-intervention,0.9894936
38255780,0,Remaining,0.98683655
38255797,7,Human-systematic-review,0.99382836
38255804,1,Non-systematic-review,0.99557185
38255832,1,Non-systematic-review,0.9936367
38255856,10,Animal-non-drug-intervention,0.98548955
38255861,0,Remaining,0.99713826
38255866,10,Animal-non-drug-intervention,0.9668315
38255872,6,Animal-drug-intervention,0.43809244
38255891,1,Non-systematic-review,0.9951173
38255899,6,Animal-drug-intervention,0.9727322
38255905,1,Non-systematic-review,0.9945872
38255906,5,Animal-other,0.99443334
38255915,0,Remaining,0.9973084
38255925,1,Non-systematic-review,0.99422765
38255962,1,Non-systematic-review,0.9943644
38255965,1,Non-systematic-review,0.9956299
38255970,5,Animal-other,0.9940492
38255997,8,In-vitro-study,0.8437809
38256016,6,Animal-drug-intervention,0.98439956
38256020,0,Remaining,0.994787
38256021,1,Non-systematic-review,0.99579644
38256041,0,Remaining,0.98365283
38256050,1,Non-systematic-review,0.9949839
38256059,1,Non-systematic-review,0.9951308
38256063,5,Animal-other,0.9917446
38256068,5,Animal-other,0.99410963
38256091,1,Non-systematic-review,0.9956878
38256095,0,Remaining,0.9474069
38256107,8,In-vitro-study,0.6524426
38256109,6,Animal-drug-intervention,0.98637193
38256111,6,Animal-drug-intervention,0.98950803
38256131,1,Non-systematic-review,0.9951304
38256140,1,Non-systematic-review,0.9949877
38256144,1,Non-systematic-review,0.9634163
38256159,6,Animal-drug-intervention,0.9892112
38256187,0,Remaining,0.9950996
38256197,0,Remaining,0.9963792
38256204,1,Non-systematic-review,0.9863188
38256215,1,Non-systematic-review,0.9952739
38256219,0,Remaining,0.98169863
38256223,1,Non-systematic-review,0.99549544
38256230,0,Remaining,0.9968348
38256233,5,Animal-other,0.99380624
38256239,6,Animal-drug-intervention,0.8509737
38256241,7,Human-systematic-review,0.994323
38256246,0,Remaining,0.99435496
38256247,1,Non-systematic-review,0.9950022
38256254,0,Remaining,0.995188
38256257,5,Animal-other,0.9929698
38256266,0,Remaining,0.9939534
38256293,0,Remaining,0.92423713
38256295,0,Remaining,0.971847
38256307,6,Animal-drug-intervention,0.98823416
38256309,1,Non-systematic-review,0.9930901
38256310,1,Non-systematic-review,0.99356866
38256327,9,Human-RCT-non-drug-intervention,0.99178255
38256338,1,Non-systematic-review,0.99181366
38256361,0,Remaining,0.8405131
38256375,1,Non-systematic-review,0.99533135
38256395,1,Non-systematic-review,0.983163
38256404,0,Remaining,0.9786669
38256406,0,Remaining,0.95690477
38256412,0,Remaining,0.87819415
38256423,1,Non-systematic-review,0.99490994
38256424,1,Non-systematic-review,0.7520804
38257080,0,Remaining,0.9966808
38257087,6,Animal-drug-intervention,0.71571416
38257089,0,Remaining,0.9967368
38257120,9,Human-RCT-non-drug-intervention,0.9911589
38257133,6,Animal-drug-intervention,0.9889909
38257144,11,Human-RCT-drug-intervention,0.97766656
38257174,0,Remaining,0.99673504
38257175,7,Human-systematic-review,0.9937494
38257233,3,Human-non-RCT-drug-intervention,0.5334836
38257270,5,Animal-other,0.53756034
38257284,1,Non-systematic-review,0.9929478
38257371,0,Remaining,0.8527531
38257381,0,Remaining,0.9938899
38257401,6,Animal-drug-intervention,0.9838266
38257416,0,Remaining,0.9973398
38257421,0,Remaining,0.99565315
38257440,7,Human-systematic-review,0.9946808
38257446,7,Human-systematic-review,0.9924325
38257564,2,Human-non-RCT-non-drug-intervention,0.99401206
38257618,0,Remaining,0.623573
38257646,0,Remaining,0.99519557
38257753,0,Remaining,0.990576
38257754,1,Non-systematic-review,0.9792021
38257766,13,Human-RCT-non-intervention,0.5784925
38257772,0,Remaining,0.9922971
38257798,0,Remaining,0.9667155
38257800,8,In-vitro-study,0.6579096
38257819,1,Non-systematic-review,0.9925299
38257835,0,Remaining,0.9961622
38258287,4,Human-case-report,0.9939948
38258288,1,Non-systematic-review,0.995684
38258314,0,Remaining,0.99649185
38258317,4,Human-case-report,0.49598664
38258350,2,Human-non-RCT-non-drug-intervention,0.99333984
38258352,4,Human-case-report,0.9941532
38258363,0,Remaining,0.9959009
38258372,0,Remaining,0.9930714
38258376,3,Human-non-RCT-drug-intervention,0.9913004
38258377,0,Remaining,0.99635386
38258378,2,Human-non-RCT-non-drug-intervention,0.84600973
38258392,0,Remaining,0.98584366
38258436,0,Remaining,0.9966738
38258443,0,Remaining,0.9965239
38258450,0,Remaining,0.99708
