PMID,label_id,label_name,confidence
24566225,1,Non-systematic-review,0.99065745
24566229,4,Human-case-report,0.9920195
24566231,0,Remaining,0.84507364
24566235,0,Remaining,0.99639845
24566236,0,Remaining,0.99538887
24566238,0,Remaining,0.9965358
24566239,3,Human-non-RCT-drug-intervention,0.9924097
24566240,0,Remaining,0.5848772
24566243,11,Human-RCT-drug-intervention,0.9868824
24566278,0,Remaining,0.9962352
24566280,0,Remaining,0.9884189
24566291,0,Remaining,0.9736396
24566299,1,Non-systematic-review,0.96398765
24566349,4,Human-case-report,0.9941273
24566361,1,Non-systematic-review,0.9949713
24566363,1,Non-systematic-review,0.9949077
24566366,3,Human-non-RCT-drug-intervention,0.97824186
24566385,1,Non-systematic-review,0.9957561
24566387,5,Animal-other,0.99433607
24566390,6,Animal-drug-intervention,0.9754167
24566395,4,Human-case-report,0.99345195
24566396,0,Remaining,0.996442
24566406,4,Human-case-report,0.99413353
24566410,4,Human-case-report,0.99365824
24566411,0,Remaining,0.97519183
24566415,4,Human-case-report,0.9941732
24566447,0,Remaining,0.9953584
24566448,0,Remaining,0.7565119
24566461,7,Human-systematic-review,0.8884371
24566502,0,Remaining,0.98081434
24566503,0,Remaining,0.9852228
24566504,9,Human-RCT-non-drug-intervention,0.9644867
24566506,0,Remaining,0.9946684
24566507,0,Remaining,0.9970914
24566508,0,Remaining,0.9970521
24566509,0,Remaining,0.99706715
24566510,0,Remaining,0.9961306
24566511,0,Remaining,0.9970186
24566512,3,Human-non-RCT-drug-intervention,0.9931772
24566519,0,Remaining,0.88553447
24566527,0,Remaining,0.9972257
24566559,1,Non-systematic-review,0.59903157
24566560,11,Human-RCT-drug-intervention,0.8777979
24566564,1,Non-systematic-review,0.9946293
24566566,1,Non-systematic-review,0.9947423
24566568,1,Non-systematic-review,0.99520075
24566579,0,Remaining,0.9264452
24566589,0,Remaining,0.9964849
24566592,0,Remaining,0.9963007
24566619,5,Animal-other,0.95184404
24566649,1,Non-systematic-review,0.80814135
24566669,0,Remaining,0.99665546
24566670,2,Human-non-RCT-non-drug-intervention,0.9753194
24566671,0,Remaining,0.99650925
24566672,1,Non-systematic-review,0.9898919
24566674,0,Remaining,0.9030733
24566676,0,Remaining,0.9969193
24566677,3,Human-non-RCT-drug-intervention,0.99309045
24566716,2,Human-non-RCT-non-drug-intervention,0.99276954
24566717,0,Remaining,0.9747014
24566726,0,Remaining,0.9972144
24566731,2,Human-non-RCT-non-drug-intervention,0.98859906
24566732,0,Remaining,0.71121305
24566763,3,Human-non-RCT-drug-intervention,0.96475387
24566765,0,Remaining,0.9959074
24566772,1,Non-systematic-review,0.99540687
24566814,6,Animal-drug-intervention,0.9884489
24566817,1,Non-systematic-review,0.9909695
24566826,0,Remaining,0.9967585
24566866,0,Remaining,0.98957473
24566937,0,Remaining,0.99609
24566938,1,Non-systematic-review,0.8399139
24566939,1,Non-systematic-review,0.99509746
24566940,0,Remaining,0.93354297
24566949,0,Remaining,0.9921983
24566956,1,Non-systematic-review,0.9941362
24566979,3,Human-non-RCT-drug-intervention,0.6342593
24566980,1,Non-systematic-review,0.93513197
24566983,0,Remaining,0.98119533
24566986,0,Remaining,0.99563223
24567018,4,Human-case-report,0.9722429
24567030,0,Remaining,0.93124557
24567037,2,Human-non-RCT-non-drug-intervention,0.80834687
24567044,4,Human-case-report,0.98284113
24567048,0,Remaining,0.99425346
24567055,6,Animal-drug-intervention,0.9883499
24567070,0,Remaining,0.89262617
24567091,3,Human-non-RCT-drug-intervention,0.9772823
24567111,6,Animal-drug-intervention,0.98960984
24567115,1,Non-systematic-review,0.9509604
24567117,1,Non-systematic-review,0.99509937
24567118,0,Remaining,0.9938897
24567119,1,Non-systematic-review,0.9606597
24567120,3,Human-non-RCT-drug-intervention,0.9552592
24567148,4,Human-case-report,0.9933827
24567151,8,In-vitro-study,0.8447624
24567166,0,Remaining,0.99645424
24567168,0,Remaining,0.99703836
24567169,0,Remaining,0.98188156
24567199,0,Remaining,0.9957982
24567229,1,Non-systematic-review,0.99493766
24567230,0,Remaining,0.9967294
24567250,0,Remaining,0.9964384
24567274,4,Human-case-report,0.98953676
24567291,0,Remaining,0.99618703
24567292,0,Remaining,0.99696106
24567295,0,Remaining,0.9966086
24567299,10,Animal-non-drug-intervention,0.9917713
24567303,0,Remaining,0.99530447
24567319,0,Remaining,0.97395116
24567322,8,In-vitro-study,0.9089339
24567327,8,In-vitro-study,0.97257465
24567336,8,In-vitro-study,0.7427237
24567364,0,Remaining,0.99559975
24567365,0,Remaining,0.99655545
24567379,5,Animal-other,0.9931948
24567420,4,Human-case-report,0.91791254
24567422,1,Non-systematic-review,0.71381134
24567424,1,Non-systematic-review,0.99483275
24567432,0,Remaining,0.98861545
24567434,0,Remaining,0.6312192
24567502,0,Remaining,0.88163817
24567504,4,Human-case-report,0.98381424
24567528,1,Non-systematic-review,0.76953274
24567537,0,Remaining,0.99662447
24567538,0,Remaining,0.9928792
24567539,0,Remaining,0.9880334
24567540,2,Human-non-RCT-non-drug-intervention,0.9334922
24567541,4,Human-case-report,0.9932846
24567556,0,Remaining,0.6609583
24567580,0,Remaining,0.99369484
24567611,0,Remaining,0.99088913
24567616,0,Remaining,0.9751999
24567619,0,Remaining,0.94021153
24567653,0,Remaining,0.9959901
24567907,0,Remaining,0.99494004
24567909,0,Remaining,0.9967488
24567911,0,Remaining,0.99517787
24567930,4,Human-case-report,0.9940521
24567970,2,Human-non-RCT-non-drug-intervention,0.4855786
24567973,0,Remaining,0.7015663
24567979,0,Remaining,0.99524325
24567983,0,Remaining,0.99705255
24567998,0,Remaining,0.9924837
24568002,13,Human-RCT-non-intervention,0.81328124
24568021,0,Remaining,0.9739249
24568070,0,Remaining,0.996691
24568073,11,Human-RCT-drug-intervention,0.98322636
24568106,0,Remaining,0.71402687
24568114,5,Animal-other,0.74263126
24568177,3,Human-non-RCT-drug-intervention,0.9935588
24568201,13,Human-RCT-non-intervention,0.62521863
24568209,2,Human-non-RCT-non-drug-intervention,0.9934622
24568233,2,Human-non-RCT-non-drug-intervention,0.9923537
24568249,1,Non-systematic-review,0.99394965
24568271,12,Clinical-study-protocol,0.9786406
24568286,0,Remaining,0.99664414
24568300,1,Non-systematic-review,0.55435896
24568301,0,Remaining,0.8736283
24568321,0,Remaining,0.9874676
24568324,2,Human-non-RCT-non-drug-intervention,0.98783225
24568327,4,Human-case-report,0.9907918
24568328,4,Human-case-report,0.99243164
24568329,0,Remaining,0.9964749
24568356,1,Non-systematic-review,0.9952857
24568360,12,Clinical-study-protocol,0.9774764
24568368,4,Human-case-report,0.6249681
24568372,6,Animal-drug-intervention,0.9890591
24568491,0,Remaining,0.99572694
24568509,0,Remaining,0.9965683
24568518,7,Human-systematic-review,0.99349374
24568533,0,Remaining,0.9751008
24568540,12,Clinical-study-protocol,0.98431075
24568566,3,Human-non-RCT-drug-intervention,0.9239475
24568572,1,Non-systematic-review,0.99503076
24568585,0,Remaining,0.45463705
24568594,0,Remaining,0.9963552
24568624,1,Non-systematic-review,0.99557734
24568642,7,Human-systematic-review,0.99399054
24568654,0,Remaining,0.67963296
24568661,0,Remaining,0.995316
24568663,0,Remaining,0.99716383
24568684,0,Remaining,0.99614644
24568685,2,Human-non-RCT-non-drug-intervention,0.98742175
24568703,1,Non-systematic-review,0.993646
24568717,6,Animal-drug-intervention,0.98936
24568730,0,Remaining,0.87933594
24568732,6,Animal-drug-intervention,0.988112
24568742,0,Remaining,0.9957203
24568746,5,Animal-other,0.9303947
24568774,6,Animal-drug-intervention,0.73026955
24568776,1,Non-systematic-review,0.98840815
24568778,1,Non-systematic-review,0.5641228
24568802,0,Remaining,0.9965017
24568837,0,Remaining,0.9968047
24568860,1,Non-systematic-review,0.99509996
24568864,0,Remaining,0.9935689
24568928,0,Remaining,0.8484329
24568931,0,Remaining,0.9893707
24568936,0,Remaining,0.9959443
24568952,0,Remaining,0.45120293
24568965,4,Human-case-report,0.9943533
24568969,6,Animal-drug-intervention,0.9737596
24568973,0,Remaining,0.9865501
24568975,0,Remaining,0.9964443
24568979,0,Remaining,0.9962136
24568981,0,Remaining,0.9944073
24568984,2,Human-non-RCT-non-drug-intervention,0.99377656
24569003,0,Remaining,0.99575305
24569007,0,Remaining,0.994865
24569017,0,Remaining,0.98019546
24569020,0,Remaining,0.99646205
24569021,1,Non-systematic-review,0.7002041
24569032,11,Human-RCT-drug-intervention,0.9854527
24569045,11,Human-RCT-drug-intervention,0.98781115
24569056,2,Human-non-RCT-non-drug-intervention,0.9901389
24569071,13,Human-RCT-non-intervention,0.9402138
24569075,6,Animal-drug-intervention,0.9834179
24569086,7,Human-systematic-review,0.9939427
24569090,1,Non-systematic-review,0.9488406
24569096,3,Human-non-RCT-drug-intervention,0.60257125
24569099,11,Human-RCT-drug-intervention,0.9804853
24569123,0,Remaining,0.99267685
24569125,1,Non-systematic-review,0.9771482
24569128,7,Human-systematic-review,0.7964075
24569167,5,Animal-other,0.99424535
24569171,0,Remaining,0.78074867
24569173,4,Human-case-report,0.81962264
24569174,4,Human-case-report,0.6086828
24569261,4,Human-case-report,0.9942918
24569303,0,Remaining,0.9945768
24569310,3,Human-non-RCT-drug-intervention,0.5546411
24569313,0,Remaining,0.99176604
24569319,0,Remaining,0.99525887
24569338,4,Human-case-report,0.9937164
24569354,4,Human-case-report,0.9935231
24569360,1,Non-systematic-review,0.99291223
24569372,6,Animal-drug-intervention,0.98767823
24569378,6,Animal-drug-intervention,0.97722214
24569385,0,Remaining,0.9967834
24569418,0,Remaining,0.99635834
24569428,1,Non-systematic-review,0.9912236
24569429,1,Non-systematic-review,0.97568375
24569435,5,Animal-other,0.44046655
24569448,1,Non-systematic-review,0.9933329
24569455,0,Remaining,0.48012882
24569470,0,Remaining,0.99406576
24569496,1,Non-systematic-review,0.98196775
24569504,2,Human-non-RCT-non-drug-intervention,0.93252426
24569514,2,Human-non-RCT-non-drug-intervention,0.895769
24569533,0,Remaining,0.9952905
24569552,1,Non-systematic-review,0.995353
24569569,2,Human-non-RCT-non-drug-intervention,0.99379694
24569575,2,Human-non-RCT-non-drug-intervention,0.9922289
24569606,0,Remaining,0.90298307
24569609,4,Human-case-report,0.964353
24569619,0,Remaining,0.99675035
24569686,0,Remaining,0.99656975
24569688,0,Remaining,0.9901002
24569690,11,Human-RCT-drug-intervention,0.98635304
24569695,0,Remaining,0.99583286
24569704,0,Remaining,0.99508095
24569797,5,Animal-other,0.9939592
24569813,5,Animal-other,0.9925217
24569814,0,Remaining,0.9950236
24569815,0,Remaining,0.9922346
24569816,0,Remaining,0.9008402
24569817,0,Remaining,0.9964126
24569830,1,Non-systematic-review,0.97262496
24569873,7,Human-systematic-review,0.99405706
24569904,0,Remaining,0.9965934
24569911,1,Non-systematic-review,0.99058247
24569921,4,Human-case-report,0.9936237
24569924,3,Human-non-RCT-drug-intervention,0.9934122
24570023,0,Remaining,0.9970697
24570033,7,Human-systematic-review,0.99312216
24570091,2,Human-non-RCT-non-drug-intervention,0.9206608
24570099,0,Remaining,0.9952473
24570103,0,Remaining,0.35316518
24570111,5,Animal-other,0.9921685
24570170,0,Remaining,0.9967344
24570171,0,Remaining,0.99721056
24570203,0,Remaining,0.9960878
24570204,0,Remaining,0.9955173
24570220,1,Non-systematic-review,0.9890505
24570221,2,Human-non-RCT-non-drug-intervention,0.99352646
24570247,2,Human-non-RCT-non-drug-intervention,0.58969486
24570251,2,Human-non-RCT-non-drug-intervention,0.82566833
24570252,0,Remaining,0.65276784
24570277,4,Human-case-report,0.9931982
24570279,0,Remaining,0.9894521
24570280,0,Remaining,0.98657775
24570282,3,Human-non-RCT-drug-intervention,0.752662
24570303,4,Human-case-report,0.99401975
24570305,2,Human-non-RCT-non-drug-intervention,0.99150026
24570314,0,Remaining,0.9969627
24570332,4,Human-case-report,0.9928712
24570340,3,Human-non-RCT-drug-intervention,0.68977934
24570476,1,Non-systematic-review,0.9838135
24570543,0,Remaining,0.97592133
24570547,4,Human-case-report,0.5311617
24570562,0,Remaining,0.9067747
24570565,4,Human-case-report,0.9908807
24570567,4,Human-case-report,0.9942358
24570775,0,Remaining,0.99680364
24570776,4,Human-case-report,0.99422413
24570782,4,Human-case-report,0.9934744
24570837,1,Non-systematic-review,0.98751205
24571006,3,Human-non-RCT-drug-intervention,0.6404957
24571008,0,Remaining,0.98943794
24571009,0,Remaining,0.8212321
24571018,4,Human-case-report,0.3200432
24571022,4,Human-case-report,0.9940686
24571027,0,Remaining,0.99690115
24571051,0,Remaining,0.99642986
24571063,0,Remaining,0.63260996
24571080,0,Remaining,0.9953129
24571081,0,Remaining,0.7864134
24571106,0,Remaining,0.9616719
24571109,1,Non-systematic-review,0.5554161
24571110,1,Non-systematic-review,0.99302036
24571111,1,Non-systematic-review,0.9924792
24571112,1,Non-systematic-review,0.99582505
24571113,1,Non-systematic-review,0.9957539
24571114,1,Non-systematic-review,0.9950281
24571115,1,Non-systematic-review,0.98837644
24571116,1,Non-systematic-review,0.9949444
24571117,1,Non-systematic-review,0.99092114
24571120,1,Non-systematic-review,0.733118
24571129,0,Remaining,0.99320626
24571137,1,Non-systematic-review,0.9947902
24571166,2,Human-non-RCT-non-drug-intervention,0.99329835
24571182,7,Human-systematic-review,0.99344975
24571185,0,Remaining,0.99120563
24571186,0,Remaining,0.99627787
24571191,0,Remaining,0.9964101
24571199,6,Animal-drug-intervention,0.9607899
24571201,4,Human-case-report,0.9853302
24571214,1,Non-systematic-review,0.9950841
24571225,0,Remaining,0.96739066
24571247,3,Human-non-RCT-drug-intervention,0.9430076
24571251,0,Remaining,0.54775965
24571268,0,Remaining,0.6281079
24571279,7,Human-systematic-review,0.9949473
24571304,5,Animal-other,0.99139977
24571321,0,Remaining,0.9831601
24571331,3,Human-non-RCT-drug-intervention,0.9903852
24571332,0,Remaining,0.9942438
24571344,4,Human-case-report,0.90985763
24571367,3,Human-non-RCT-drug-intervention,0.9763747
24571396,0,Remaining,0.9953054
24571444,0,Remaining,0.9970072
24571486,0,Remaining,0.9882004
24571494,2,Human-non-RCT-non-drug-intervention,0.9927981
24571498,0,Remaining,0.9965773
24571530,0,Remaining,0.996986
24571535,0,Remaining,0.98395824
24571546,0,Remaining,0.99554896
24571554,3,Human-non-RCT-drug-intervention,0.993682
24571596,0,Remaining,0.99652976
24571599,5,Animal-other,0.96511436
24571603,2,Human-non-RCT-non-drug-intervention,0.9942544
24571621,9,Human-RCT-non-drug-intervention,0.9922577
24571628,0,Remaining,0.9966252
24571641,7,Human-systematic-review,0.9931465
24571644,3,Human-non-RCT-drug-intervention,0.8476192
24571648,0,Remaining,0.96833825
24571677,0,Remaining,0.99582016
24571681,0,Remaining,0.9963697
24571719,2,Human-non-RCT-non-drug-intervention,0.9876996
24571736,0,Remaining,0.9959358
24571738,0,Remaining,0.99677724
24571742,0,Remaining,0.99625826
24571750,3,Human-non-RCT-drug-intervention,0.6716963
24571756,0,Remaining,0.8443509
24571758,0,Remaining,0.98752844
24571785,0,Remaining,0.9960907
24571788,0,Remaining,0.99691087
24571805,3,Human-non-RCT-drug-intervention,0.9691947
24571806,7,Human-systematic-review,0.99409133
24571807,9,Human-RCT-non-drug-intervention,0.92157924
24571810,0,Remaining,0.99671113
24571823,0,Remaining,0.5750907
24571828,1,Non-systematic-review,0.99471164
24571830,0,Remaining,0.9856784
24571831,1,Non-systematic-review,0.97504425
24571832,1,Non-systematic-review,0.83867705
24571834,0,Remaining,0.99636936
24571835,0,Remaining,0.9962114
24571836,0,Remaining,0.9953459
24571837,4,Human-case-report,0.9823516
24571838,0,Remaining,0.987728
24571840,4,Human-case-report,0.9928757
24571841,2,Human-non-RCT-non-drug-intervention,0.9881705
24571842,1,Non-systematic-review,0.6543421
24571856,1,Non-systematic-review,0.99578035
24571861,0,Remaining,0.9970517
24571864,1,Non-systematic-review,0.9934277
24571881,0,Remaining,0.94780684
24571889,6,Animal-drug-intervention,0.98824036
24571916,11,Human-RCT-drug-intervention,0.9605282
24571924,0,Remaining,0.9967687
24571928,0,Remaining,0.99645483
24571930,0,Remaining,0.99717253
24571931,1,Non-systematic-review,0.9954324
24571935,1,Non-systematic-review,0.6653731
24571938,2,Human-non-RCT-non-drug-intervention,0.9945088
24571940,0,Remaining,0.992078
24571941,0,Remaining,0.99428517
24571962,1,Non-systematic-review,0.99548644
24571967,1,Non-systematic-review,0.98006105
24572005,1,Non-systematic-review,0.51969403
24572079,2,Human-non-RCT-non-drug-intervention,0.7325242
24572092,0,Remaining,0.996314
24572251,0,Remaining,0.52278984
24572258,1,Non-systematic-review,0.92968124
24572357,5,Animal-other,0.9937186
24572363,5,Animal-other,0.97848594
24572456,0,Remaining,0.9963392
24572500,2,Human-non-RCT-non-drug-intervention,0.9916938
24572518,1,Non-systematic-review,0.8515553
24572578,1,Non-systematic-review,0.99487114
24572582,3,Human-non-RCT-drug-intervention,0.9936792
24572583,0,Remaining,0.9965994
24572589,0,Remaining,0.99630785
24572591,6,Animal-drug-intervention,0.98655987
24572624,0,Remaining,0.99583876
24572629,5,Animal-other,0.99295115
24572642,0,Remaining,0.8158463
24572682,0,Remaining,0.99586654
24572704,0,Remaining,0.9937735
24572705,6,Animal-drug-intervention,0.86710095
24572726,0,Remaining,0.9966415
24572788,10,Animal-non-drug-intervention,0.95199376
24572933,4,Human-case-report,0.9934049
24572971,0,Remaining,0.994942
24572972,1,Non-systematic-review,0.9578894
24572975,0,Remaining,0.9966229
24572995,11,Human-RCT-drug-intervention,0.98197526
24573015,3,Human-non-RCT-drug-intervention,0.7356122
24573063,3,Human-non-RCT-drug-intervention,0.57883245
24573090,0,Remaining,0.9971855
24573208,1,Non-systematic-review,0.7335216
24573272,8,In-vitro-study,0.9885365
24573294,5,Animal-other,0.99381036
24573298,5,Animal-other,0.77013195
24573325,4,Human-case-report,0.32373554
24573334,0,Remaining,0.8647201
24573335,2,Human-non-RCT-non-drug-intervention,0.986907
24573336,0,Remaining,0.9939785
24573365,0,Remaining,0.9881031
24573397,0,Remaining,0.9968736
24573398,0,Remaining,0.99614716
24573400,8,In-vitro-study,0.9906758
24573406,6,Animal-drug-intervention,0.97306967
24573511,1,Non-systematic-review,0.99450994
24573521,0,Remaining,0.88226444
24573530,1,Non-systematic-review,0.6835104
24573573,0,Remaining,0.9956578
24573619,0,Remaining,0.78033674
24573632,1,Non-systematic-review,0.9895411
24573637,8,In-vitro-study,0.9873604
24573640,0,Remaining,0.9943944
24573655,0,Remaining,0.9957749
24573658,0,Remaining,0.9913818
24573692,6,Animal-drug-intervention,0.9887438
24573700,0,Remaining,0.9903212
24573720,5,Animal-other,0.96505696
24573739,0,Remaining,0.9970252
24573740,0,Remaining,0.99628276
24573773,0,Remaining,0.9892296
24573776,1,Non-systematic-review,0.9825156
24573779,0,Remaining,0.99672025
24573903,0,Remaining,0.99707484
24573904,0,Remaining,0.9971439
24573942,0,Remaining,0.9962735
24573961,0,Remaining,0.9960705
24573982,0,Remaining,0.9956905
24573997,1,Non-systematic-review,0.99562067
24573998,7,Human-systematic-review,0.99432135
24574023,4,Human-case-report,0.973424
24574034,0,Remaining,0.9900176
24574040,0,Remaining,0.9736614
24574046,0,Remaining,0.9967765
24574050,3,Human-non-RCT-drug-intervention,0.9941924
24574061,7,Human-systematic-review,0.99088776
24574071,7,Human-systematic-review,0.9946503
24574080,0,Remaining,0.99224865
24574084,1,Non-systematic-review,0.93222725
24574095,10,Animal-non-drug-intervention,0.99019635
24574097,1,Non-systematic-review,0.9951906
24574103,2,Human-non-RCT-non-drug-intervention,0.9684789
24574105,1,Non-systematic-review,0.99413705
24574131,0,Remaining,0.9648982
24574136,0,Remaining,0.9930227
24574152,0,Remaining,0.99710065
24574161,0,Remaining,0.9825754
24574179,7,Human-systematic-review,0.99249494
24574200,0,Remaining,0.99679846
24574236,0,Remaining,0.9965071
24574239,3,Human-non-RCT-drug-intervention,0.9900343
24574247,0,Remaining,0.9961151
24574256,0,Remaining,0.9969901
24574275,8,In-vitro-study,0.9865783
24574277,7,Human-systematic-review,0.9728795
24574307,1,Non-systematic-review,0.99507797
24574342,0,Remaining,0.9704997
24574345,3,Human-non-RCT-drug-intervention,0.9920106
24574359,3,Human-non-RCT-drug-intervention,0.96482855
24574360,10,Animal-non-drug-intervention,0.9765465
24574361,5,Animal-other,0.98627466
24574366,1,Non-systematic-review,0.9902597
24574368,1,Non-systematic-review,0.8775006
24574402,5,Animal-other,0.9932667
24574409,5,Animal-other,0.9841595
24574425,1,Non-systematic-review,0.78001964
24574436,0,Remaining,0.9966132
24574478,1,Non-systematic-review,0.8012479
24574489,0,Remaining,0.99126
24574501,0,Remaining,0.9954495
24574502,0,Remaining,0.9832103
24574503,8,In-vitro-study,0.9901177
24574504,0,Remaining,0.89709234
24574506,1,Non-systematic-review,0.98908293
24574525,4,Human-case-report,0.99400604
24574545,1,Non-systematic-review,0.94312835
24574547,1,Non-systematic-review,0.87980276
24574548,0,Remaining,0.9956053
24574549,9,Human-RCT-non-drug-intervention,0.99036914
24574750,2,Human-non-RCT-non-drug-intervention,0.9915461
24574811,4,Human-case-report,0.9941369
24574834,3,Human-non-RCT-drug-intervention,0.9921869
24574912,0,Remaining,0.98910284
24574930,11,Human-RCT-drug-intervention,0.5662547
24575150,0,Remaining,0.9962507
24575399,1,Non-systematic-review,0.99563485
24575410,0,Remaining,0.7267005
24575411,0,Remaining,0.9948925
24575457,0,Remaining,0.8882575
24575458,1,Non-systematic-review,0.9917469
24575459,0,Remaining,0.9865252
24575460,0,Remaining,0.9861065
24575461,0,Remaining,0.9901958
24575512,4,Human-case-report,0.9928444
24575515,1,Non-systematic-review,0.6160527
24575531,0,Remaining,0.99642867
24575553,4,Human-case-report,0.9905688
24575615,0,Remaining,0.99639314
24575716,4,Human-case-report,0.99410963
24575788,0,Remaining,0.9964322
24575803,0,Remaining,0.995738
24575804,0,Remaining,0.99697673
24575823,4,Human-case-report,0.9873258
24575860,0,Remaining,0.9538653
24575866,0,Remaining,0.9826811
24575871,0,Remaining,0.72089684
24575899,1,Non-systematic-review,0.9739697
24575912,0,Remaining,0.99437404
24575913,0,Remaining,0.99372226
24575915,0,Remaining,0.99621445
24575916,0,Remaining,0.70631325
24575933,0,Remaining,0.9961528
24575936,2,Human-non-RCT-non-drug-intervention,0.99279094
24575941,0,Remaining,0.99623626
24575955,0,Remaining,0.9185701
24575956,0,Remaining,0.9967714
24575972,0,Remaining,0.9962903
24575986,1,Non-systematic-review,0.9021214
24575992,1,Non-systematic-review,0.9894909
24575993,1,Non-systematic-review,0.99559253
24576002,6,Animal-drug-intervention,0.95737153
24576014,0,Remaining,0.56953865
24576042,0,Remaining,0.9925674
24576057,0,Remaining,0.99646
24576061,12,Clinical-study-protocol,0.95449066
24576077,7,Human-systematic-review,0.99368215
24576083,0,Remaining,0.99572796
24576106,0,Remaining,0.9966953
24576109,0,Remaining,0.9966248
24576115,0,Remaining,0.95999783
24576137,7,Human-systematic-review,0.98366183
24576145,2,Human-non-RCT-non-drug-intervention,0.9866464
24576152,5,Animal-other,0.98344743
24576161,0,Remaining,0.996983
24576177,0,Remaining,0.9943434
24576181,8,In-vitro-study,0.92663103
24576198,10,Animal-non-drug-intervention,0.9884753
24576201,0,Remaining,0.8757378
24576203,0,Remaining,0.99626106
24576219,4,Human-case-report,0.9893037
24576229,1,Non-systematic-review,0.71064633
24576246,1,Non-systematic-review,0.59494215
24576247,2,Human-non-RCT-non-drug-intervention,0.9920427
24576257,0,Remaining,0.99484384
24576278,4,Human-case-report,0.6526737
24576299,0,Remaining,0.9966528
24576313,2,Human-non-RCT-non-drug-intervention,0.97424906
24576327,3,Human-non-RCT-drug-intervention,0.9830399
24576351,6,Animal-drug-intervention,0.9854739
24576365,0,Remaining,0.9945261
24576377,0,Remaining,0.9968267
24576382,0,Remaining,0.99726355
24576397,0,Remaining,0.9965497
24576402,1,Non-systematic-review,0.9596846
24576403,0,Remaining,0.9916216
24576429,0,Remaining,0.99307996
24576468,1,Non-systematic-review,0.84070885
24576469,1,Non-systematic-review,0.9906136
24576470,0,Remaining,0.9349575
24576471,0,Remaining,0.9914778
24576472,3,Human-non-RCT-drug-intervention,0.93654394
24576473,0,Remaining,0.99510217
24576474,0,Remaining,0.98864055
24576475,1,Non-systematic-review,0.9478607
24576482,5,Animal-other,0.8260286
24576487,6,Animal-drug-intervention,0.9867047
24576505,1,Non-systematic-review,0.97929215
24576516,11,Human-RCT-drug-intervention,0.5358613
24576532,11,Human-RCT-drug-intervention,0.98835933
24576533,6,Animal-drug-intervention,0.94355726
24576561,6,Animal-drug-intervention,0.9883845
24576573,0,Remaining,0.99580705
24576594,6,Animal-drug-intervention,0.97090155
24576607,2,Human-non-RCT-non-drug-intervention,0.8275283
24576609,0,Remaining,0.99718326
24576629,0,Remaining,0.99337256
24576643,1,Non-systematic-review,0.99426174
24576645,0,Remaining,0.9906935
24576658,6,Animal-drug-intervention,0.79601425
24576666,1,Non-systematic-review,0.98926044
24576675,8,In-vitro-study,0.98985684
24576679,0,Remaining,0.99673826
24576688,0,Remaining,0.9865953
24576689,6,Animal-drug-intervention,0.98926824
24576693,0,Remaining,0.99668616
24576746,0,Remaining,0.99602973
24576781,0,Remaining,0.8932744
24576790,1,Non-systematic-review,0.99100775
24576796,0,Remaining,0.98787725
24576799,12,Clinical-study-protocol,0.9267427
24576803,0,Remaining,0.9965797
24576852,0,Remaining,0.76132804
24576867,0,Remaining,0.9697216
24576912,0,Remaining,0.9774638
24576925,0,Remaining,0.9961797
24576926,0,Remaining,0.996599
24576946,8,In-vitro-study,0.8599496
24576952,1,Non-systematic-review,0.9908206
24576974,0,Remaining,0.9964675
24576976,3,Human-non-RCT-drug-intervention,0.9911006
24576983,0,Remaining,0.99643457
24576988,4,Human-case-report,0.9879737
24577047,0,Remaining,0.996104
24577059,0,Remaining,0.7818471
24577066,0,Remaining,0.972291
24577067,0,Remaining,0.8685111
24577072,4,Human-case-report,0.9943235
24577081,6,Animal-drug-intervention,0.9891138
24577085,8,In-vitro-study,0.9891867
24577121,5,Animal-other,0.9923367
24577122,7,Human-systematic-review,0.9947019
24577123,3,Human-non-RCT-drug-intervention,0.9927134
24577133,0,Remaining,0.9938564
24577139,0,Remaining,0.99659157
24577148,3,Human-non-RCT-drug-intervention,0.98691756
24577168,2,Human-non-RCT-non-drug-intervention,0.97734535
24577170,4,Human-case-report,0.9878292
24577172,4,Human-case-report,0.99443406
24577174,4,Human-case-report,0.99398476
24577180,4,Human-case-report,0.9942175
24577186,0,Remaining,0.99644715
24577197,0,Remaining,0.99671113
24577199,5,Animal-other,0.99361444
24577205,0,Remaining,0.9957497
24577221,3,Human-non-RCT-drug-intervention,0.98848045
24577226,1,Non-systematic-review,0.8458342
24577234,5,Animal-other,0.9685328
24577235,1,Non-systematic-review,0.9956697
24577245,0,Remaining,0.9968929
24577256,3,Human-non-RCT-drug-intervention,0.9898315
24577267,0,Remaining,0.75212306
24577287,9,Human-RCT-non-drug-intervention,0.9920372
24577316,0,Remaining,0.9964401
24577365,0,Remaining,0.9967319
24577383,13,Human-RCT-non-intervention,0.9553044
24577411,0,Remaining,0.9965875
24577424,4,Human-case-report,0.99426395
24577427,4,Human-case-report,0.9399747
24577428,0,Remaining,0.9961004
24577430,0,Remaining,0.8838155
24577439,1,Non-systematic-review,0.9924509
24577455,0,Remaining,0.9807191
24577456,0,Remaining,0.99573624
24577457,0,Remaining,0.9919117
24577458,3,Human-non-RCT-drug-intervention,0.99239266
24577459,0,Remaining,0.9962586
24577460,0,Remaining,0.99702114
24577461,0,Remaining,0.9960045
24577462,0,Remaining,0.9951662
24577463,3,Human-non-RCT-drug-intervention,0.9939143
24577464,6,Animal-drug-intervention,0.9813067
