PMID,label_id,label_name,confidence
8531580,0,Remaining,0.547411
8531581,0,Remaining,0.547411
8531582,0,Remaining,0.547411
8531583,0,Remaining,0.547411
8531616,0,Remaining,0.9971052
8531627,2,Human-non-RCT-non-drug-intervention,0.99329305
8531836,1,Non-systematic-review,0.9775917
8531837,0,Remaining,0.92469335
8531840,1,Non-systematic-review,0.9919252
8531843,1,Non-systematic-review,0.9927516
8531845,1,Non-systematic-review,0.9886591
8531847,3,Human-non-RCT-drug-intervention,0.96603876
8531848,0,Remaining,0.9964059
8531851,4,Human-case-report,0.99354714
8531860,3,Human-non-RCT-drug-intervention,0.86823004
8531896,11,Human-RCT-drug-intervention,0.76067144
8531916,0,Remaining,0.99600047
8531944,0,Remaining,0.9827052
8531945,0,Remaining,0.7896807
8531955,0,Remaining,0.9880676
8531958,3,Human-non-RCT-drug-intervention,0.9836272
8531959,0,Remaining,0.96889156
8531961,0,Remaining,0.9933374
8531974,3,Human-non-RCT-drug-intervention,0.9192491
8531990,0,Remaining,0.9957534
8532003,3,Human-non-RCT-drug-intervention,0.9864966
8532019,0,Remaining,0.9276505
8532020,0,Remaining,0.9276505
8532052,0,Remaining,0.99315006
8532107,0,Remaining,0.99593997
8532109,0,Remaining,0.99644643
8532113,0,Remaining,0.99543977
8532114,5,Animal-other,0.993775
8532116,0,Remaining,0.9955444
8532127,8,In-vitro-study,0.9723103
8532128,3,Human-non-RCT-drug-intervention,0.9769331
8532130,4,Human-case-report,0.99411017
8532131,4,Human-case-report,0.9933327
8532132,4,Human-case-report,0.99386686
8532134,2,Human-non-RCT-non-drug-intervention,0.9903184
8532138,3,Human-non-RCT-drug-intervention,0.9855356
8532156,5,Animal-other,0.9937543
8532188,5,Animal-other,0.99438536
8532189,5,Animal-other,0.91967887
8532215,6,Animal-drug-intervention,0.9637913
8532232,0,Remaining,0.9533248
8532235,0,Remaining,0.5674858
8532247,0,Remaining,0.9902188
8532263,9,Human-RCT-non-drug-intervention,0.9864005
8532266,0,Remaining,0.9964799
8532286,0,Remaining,0.9966987
8532302,0,Remaining,0.9963683
8532344,0,Remaining,0.9899067
8532376,6,Animal-drug-intervention,0.99068475
8532429,1,Non-systematic-review,0.79882926
8532430,0,Remaining,0.9355119
8532431,0,Remaining,0.97114456
8532441,4,Human-case-report,0.9935881
8532442,0,Remaining,0.87504005
8532457,0,Remaining,0.997079
8532458,0,Remaining,0.9959621
8532459,0,Remaining,0.99566936
8532460,2,Human-non-RCT-non-drug-intervention,0.99303997
8532461,0,Remaining,0.99622464
8532462,0,Remaining,0.9970413
8532463,1,Non-systematic-review,0.99367696
8532464,0,Remaining,0.99655664
8532467,0,Remaining,0.9943545
8532474,2,Human-non-RCT-non-drug-intervention,0.92906636
8532477,0,Remaining,0.9971718
8532478,1,Non-systematic-review,0.96521574
8532481,0,Remaining,0.7862614
8532487,5,Animal-other,0.99441755
8532570,0,Remaining,0.957163
8532571,4,Human-case-report,0.9938393
8532579,0,Remaining,0.9893852
8532594,0,Remaining,0.9966589
8532597,6,Animal-drug-intervention,0.7950685
8532601,0,Remaining,0.99661547
8532615,6,Animal-drug-intervention,0.9825821
8532652,0,Remaining,0.9961636
8532742,2,Human-non-RCT-non-drug-intervention,0.5818969
8532746,0,Remaining,0.99620855
8532820,0,Remaining,0.59524715
8532826,0,Remaining,0.99226224
8532833,0,Remaining,0.9896992
8532851,1,Non-systematic-review,0.99428964
8532914,0,Remaining,0.9591547
8532915,0,Remaining,0.9966061
8532916,2,Human-non-RCT-non-drug-intervention,0.95843977
8532917,0,Remaining,0.99517894
8532918,1,Non-systematic-review,0.99480456
8532919,2,Human-non-RCT-non-drug-intervention,0.9334487
8532982,0,Remaining,0.99605274
8532984,13,Human-RCT-non-intervention,0.83068305
8533054,0,Remaining,0.9968451
8533068,1,Non-systematic-review,0.99479717
8533147,0,Remaining,0.96858317
8533157,1,Non-systematic-review,0.9928637
8533168,1,Non-systematic-review,0.99000883
8533169,1,Non-systematic-review,0.64582086
8533170,1,Non-systematic-review,0.98020416
8533171,1,Non-systematic-review,0.98785305
8533181,3,Human-non-RCT-drug-intervention,0.58915377
8533182,0,Remaining,0.99650663
8533196,4,Human-case-report,0.99313885
8533207,0,Remaining,0.9965624
8533224,5,Animal-other,0.89620644
8533235,5,Animal-other,0.8654502
8533253,0,Remaining,0.96215093
8533399,1,Non-systematic-review,0.9882834
8533405,0,Remaining,0.995082
8533411,0,Remaining,0.79694283
8533412,1,Non-systematic-review,0.89144784
8533415,1,Non-systematic-review,0.99261236
8533416,0,Remaining,0.98170507
8533417,1,Non-systematic-review,0.7461155
8533419,0,Remaining,0.98545897
8533420,0,Remaining,0.9762381
8533564,3,Human-non-RCT-drug-intervention,0.7875634
8533583,0,Remaining,0.99655604
8533716,1,Non-systematic-review,0.99381316
8533725,0,Remaining,0.70632464
8533739,2,Human-non-RCT-non-drug-intervention,0.35281238
8533759,0,Remaining,0.9949681
8533760,0,Remaining,0.99709284
8533763,0,Remaining,0.9964462
8533768,0,Remaining,0.9964737
8533782,0,Remaining,0.9961119
8533801,4,Human-case-report,0.99378854
8533805,0,Remaining,0.9960842
8533807,4,Human-case-report,0.99382883
8533809,4,Human-case-report,0.99374264
8533819,4,Human-case-report,0.97649854
8533837,0,Remaining,0.8898284
8533843,4,Human-case-report,0.9924401
8533844,0,Remaining,0.9968472
8533845,4,Human-case-report,0.9937262
8533854,0,Remaining,0.9950295
8533855,4,Human-case-report,0.99299616
8533859,4,Human-case-report,0.77743083
8533998,3,Human-non-RCT-drug-intervention,0.98897165
8534009,0,Remaining,0.99362445
8534027,4,Human-case-report,0.9762315
8534043,0,Remaining,0.9966845
8534044,0,Remaining,0.9968177
8534045,3,Human-non-RCT-drug-intervention,0.98592734
8534062,3,Human-non-RCT-drug-intervention,0.50500697
8534143,0,Remaining,0.99599373
8534145,0,Remaining,0.99538416
8534146,3,Human-non-RCT-drug-intervention,0.97956675
8534154,0,Remaining,0.986187
8534159,0,Remaining,0.9655165
8534274,0,Remaining,0.9969541
8534275,0,Remaining,0.9969524
8534276,0,Remaining,0.99671316
8534277,3,Human-non-RCT-drug-intervention,0.9930989
8534278,0,Remaining,0.99597126
8534279,3,Human-non-RCT-drug-intervention,0.99191636
8534280,0,Remaining,0.9966928
8534281,3,Human-non-RCT-drug-intervention,0.97134733
8534283,0,Remaining,0.99194604
8534285,4,Human-case-report,0.9933515
8534286,4,Human-case-report,0.99423003
8534287,4,Human-case-report,0.9939559
8534288,1,Non-systematic-review,0.95776623
8534312,1,Non-systematic-review,0.9518344
8534314,6,Animal-drug-intervention,0.9875113
8534315,8,In-vitro-study,0.82210577
8534316,5,Animal-other,0.9939073
8534318,0,Remaining,0.8882603
8534320,8,In-vitro-study,0.6408737
8534321,8,In-vitro-study,0.90952104
8534326,5,Animal-other,0.9343445
8534327,2,Human-non-RCT-non-drug-intervention,0.51454836
8534330,6,Animal-drug-intervention,0.98930115
8534336,0,Remaining,0.9952362
8534383,0,Remaining,0.99650997
8534387,0,Remaining,0.99650264
8534409,0,Remaining,0.99662673
8534410,3,Human-non-RCT-drug-intervention,0.9930259
8534411,2,Human-non-RCT-non-drug-intervention,0.9935927
8534412,3,Human-non-RCT-drug-intervention,0.9849363
8534413,0,Remaining,0.99657035
8534414,0,Remaining,0.99447846
8534415,0,Remaining,0.9967719
8534416,0,Remaining,0.9962388
8534417,1,Non-systematic-review,0.96496946
8534418,0,Remaining,0.9919116
8534419,0,Remaining,0.98848224
8534420,0,Remaining,0.69129163
8534421,1,Non-systematic-review,0.99411774
8534422,1,Non-systematic-review,0.99147135
8534423,1,Non-systematic-review,0.995676
8534424,6,Animal-drug-intervention,0.8157413
8534425,0,Remaining,0.9943613
8534458,2,Human-non-RCT-non-drug-intervention,0.9886185
8534583,5,Animal-other,0.9884567
8534585,0,Remaining,0.93417037
8534592,0,Remaining,0.9964384
8534597,0,Remaining,0.9769306
8534620,11,Human-RCT-drug-intervention,0.91436625
8534623,0,Remaining,0.99665076
8534709,2,Human-non-RCT-non-drug-intervention,0.664654
8534775,0,Remaining,0.9956774
8534958,0,Remaining,0.8375837
8535035,1,Non-systematic-review,0.9942001
8535039,0,Remaining,0.99586993
8535057,1,Non-systematic-review,0.6380835
8535117,1,Non-systematic-review,0.91895205
8535118,0,Remaining,0.9954602
8535122,0,Remaining,0.58256346
8535123,1,Non-systematic-review,0.9784589
8535124,0,Remaining,0.9674338
8535213,0,Remaining,0.99389136
8535305,10,Animal-non-drug-intervention,0.99130464
8535348,0,Remaining,0.99736494
8535353,0,Remaining,0.99630475
8535366,3,Human-non-RCT-drug-intervention,0.96744174
8535382,1,Non-systematic-review,0.99584347
8535384,0,Remaining,0.9628647
8535385,0,Remaining,0.53453344
8535386,0,Remaining,0.99674535
8535429,0,Remaining,0.72055674
8535437,1,Non-systematic-review,0.7181408
8535444,0,Remaining,0.97706705
8535449,0,Remaining,0.98707426
8535450,0,Remaining,0.9958339
8535452,0,Remaining,0.9928443
8535453,4,Human-case-report,0.9913318
8535476,0,Remaining,0.82757425
8535545,1,Non-systematic-review,0.98413575
8535569,2,Human-non-RCT-non-drug-intervention,0.6181564
8535595,1,Non-systematic-review,0.9318345
8535702,4,Human-case-report,0.9932701
8535719,2,Human-non-RCT-non-drug-intervention,0.99431026
8535720,2,Human-non-RCT-non-drug-intervention,0.98818994
8535721,2,Human-non-RCT-non-drug-intervention,0.98860955
8535725,2,Human-non-RCT-non-drug-intervention,0.9945873
8535726,2,Human-non-RCT-non-drug-intervention,0.99193805
8535733,0,Remaining,0.990943
8535837,6,Animal-drug-intervention,0.75266826
8535858,6,Animal-drug-intervention,0.9891235
8535860,5,Animal-other,0.9911582
8535864,6,Animal-drug-intervention,0.9889452
8535867,0,Remaining,0.99531746
8535869,0,Remaining,0.9949574
8535883,0,Remaining,0.9545653
8535938,3,Human-non-RCT-drug-intervention,0.9541249
8535951,1,Non-systematic-review,0.740688
8535989,1,Non-systematic-review,0.9780724
8536185,0,Remaining,0.9932115
8536218,0,Remaining,0.9964814
8536240,0,Remaining,0.99495834
8536289,1,Non-systematic-review,0.9810813
8536290,0,Remaining,0.696594
8536292,0,Remaining,0.9850252
8536293,1,Non-systematic-review,0.9869239
8536294,1,Non-systematic-review,0.98588353
8536295,1,Non-systematic-review,0.99324244
8536297,0,Remaining,0.9969998
8536299,0,Remaining,0.9969048
8536300,3,Human-non-RCT-drug-intervention,0.9737279
8536301,0,Remaining,0.9960443
8536302,0,Remaining,0.99601895
8536303,3,Human-non-RCT-drug-intervention,0.7871439
8536304,3,Human-non-RCT-drug-intervention,0.9882608
8536305,3,Human-non-RCT-drug-intervention,0.9936014
8536325,0,Remaining,0.99638677
8536390,0,Remaining,0.9626026
8536392,0,Remaining,0.9956564
8536403,4,Human-case-report,0.9902728
8536430,4,Human-case-report,0.9151071
8536438,1,Non-systematic-review,0.66362107
8536452,3,Human-non-RCT-drug-intervention,0.75855905
8536473,0,Remaining,0.99597895
8536474,4,Human-case-report,0.9933674
8536475,0,Remaining,0.9965862
8536476,4,Human-case-report,0.99419576
8536477,0,Remaining,0.9971226
8536478,0,Remaining,0.99678016
8536479,4,Human-case-report,0.9930026
8536480,4,Human-case-report,0.99377936
8536481,0,Remaining,0.99698776
8536482,4,Human-case-report,0.99393725
8536484,4,Human-case-report,0.98774624
8536485,4,Human-case-report,0.99370086
8536486,4,Human-case-report,0.94783974
8536489,4,Human-case-report,0.9940403
8536499,0,Remaining,0.83648217
8536544,1,Non-systematic-review,0.9938415
8536545,3,Human-non-RCT-drug-intervention,0.53746593
8536554,1,Non-systematic-review,0.9915992
8536568,0,Remaining,0.997326
8536570,0,Remaining,0.9969867
8536571,0,Remaining,0.9959912
8536579,2,Human-non-RCT-non-drug-intervention,0.99320316
8536582,0,Remaining,0.9962729
8536585,2,Human-non-RCT-non-drug-intervention,0.99331665
8536593,0,Remaining,0.97526133
8536668,5,Animal-other,0.9893947
8536673,8,In-vitro-study,0.9913031
8536675,2,Human-non-RCT-non-drug-intervention,0.78660023
8536676,3,Human-non-RCT-drug-intervention,0.9940282
8536677,11,Human-RCT-drug-intervention,0.72255164
8536738,3,Human-non-RCT-drug-intervention,0.9867269
8536754,0,Remaining,0.996962
8536779,0,Remaining,0.99657094
8536780,11,Human-RCT-drug-intervention,0.96925855
8536808,3,Human-non-RCT-drug-intervention,0.9892763
8536828,0,Remaining,0.9834598
8536829,0,Remaining,0.99647325
8536841,0,Remaining,0.9912436
8537014,0,Remaining,0.9941459
8537015,8,In-vitro-study,0.9913545
8537203,1,Non-systematic-review,0.99515945
8537215,4,Human-case-report,0.9638842
8537216,1,Non-systematic-review,0.990442
8537218,0,Remaining,0.99658185
8537219,4,Human-case-report,0.99324363
8537222,0,Remaining,0.9674557
8537227,0,Remaining,0.99643695
8537228,0,Remaining,0.9959722
8537290,0,Remaining,0.991021
8537337,0,Remaining,0.6259698
8537423,0,Remaining,0.9949163
8537431,0,Remaining,0.9969387
8537509,0,Remaining,0.9860784
8537510,0,Remaining,0.971032
8537512,0,Remaining,0.9852093
8537515,0,Remaining,0.9960796
8537516,0,Remaining,0.9968574
8537517,3,Human-non-RCT-drug-intervention,0.82789093
8537520,0,Remaining,0.9963108
8537521,0,Remaining,0.99658763
8537522,0,Remaining,0.99664503
8537537,4,Human-case-report,0.99368554
8537538,4,Human-case-report,0.99379975
8537539,0,Remaining,0.94551575
8537557,4,Human-case-report,0.9941208
8537564,1,Non-systematic-review,0.6646342
8537571,1,Non-systematic-review,0.9922495
8537572,0,Remaining,0.9901495
8537573,0,Remaining,0.9963082
8537575,0,Remaining,0.9946681
8537579,2,Human-non-RCT-non-drug-intervention,0.89562947
8537581,4,Human-case-report,0.9933745
8537582,0,Remaining,0.9566146
8537594,9,Human-RCT-non-drug-intervention,0.9920095
8537599,0,Remaining,0.9026994
8537600,0,Remaining,0.4932854
8537601,0,Remaining,0.95214933
8537603,0,Remaining,0.99431205
8537654,6,Animal-drug-intervention,0.9893734
8537657,4,Human-case-report,0.51940453
8537674,0,Remaining,0.7555872
8537688,11,Human-RCT-drug-intervention,0.9822302
8537777,4,Human-case-report,0.7702528
8537778,0,Remaining,0.9833086
8537779,0,Remaining,0.9864172
8537782,1,Non-systematic-review,0.9947129
8537783,1,Non-systematic-review,0.9787161
8537803,3,Human-non-RCT-drug-intervention,0.9937669
8537806,0,Remaining,0.99717003
8537948,0,Remaining,0.9861702
8537956,0,Remaining,0.9952742
8538070,5,Animal-other,0.9936841
8538071,5,Animal-other,0.99420315
8538072,4,Human-case-report,0.994089
8538074,0,Remaining,0.99718815
8538077,2,Human-non-RCT-non-drug-intervention,0.9902692
8538315,1,Non-systematic-review,0.96500146
8538316,1,Non-systematic-review,0.9839426
8538320,1,Non-systematic-review,0.97686905
8538323,0,Remaining,0.9688223
8538330,3,Human-non-RCT-drug-intervention,0.91330254
8538334,0,Remaining,0.99066985
8538335,1,Non-systematic-review,0.7761956
8538336,2,Human-non-RCT-non-drug-intervention,0.9640498
8538348,3,Human-non-RCT-drug-intervention,0.9390986
8538351,1,Non-systematic-review,0.90664905
8538362,6,Animal-drug-intervention,0.9893718
8538363,6,Animal-drug-intervention,0.98097664
8538371,6,Animal-drug-intervention,0.9900506
8538524,0,Remaining,0.9196098
8538526,1,Non-systematic-review,0.9426738
8538534,0,Remaining,0.96907884
8538535,0,Remaining,0.96907884
8538538,0,Remaining,0.9522156
8538560,0,Remaining,0.98743457
8538562,2,Human-non-RCT-non-drug-intervention,0.40660927
8538569,1,Non-systematic-review,0.9912786
8538654,3,Human-non-RCT-drug-intervention,0.9910903
8538660,0,Remaining,0.48445362
8538711,4,Human-case-report,0.9938187
8538727,0,Remaining,0.9785824
8538767,5,Animal-other,0.99382436
8538816,0,Remaining,0.9784894
8538817,1,Non-systematic-review,0.99514824
8538823,1,Non-systematic-review,0.9331217
8538824,1,Non-systematic-review,0.98799664
8538875,6,Animal-drug-intervention,0.9904822
8538881,1,Non-systematic-review,0.9833335
8538883,1,Non-systematic-review,0.99402666
8538981,1,Non-systematic-review,0.9868997
8539010,0,Remaining,0.99694747
8539013,1,Non-systematic-review,0.5709061
8539019,0,Remaining,0.98460114
8539043,1,Non-systematic-review,0.6277466
8539044,1,Non-systematic-review,0.9639079
8539051,0,Remaining,0.6187559
8539119,0,Remaining,0.7271095
8539134,0,Remaining,0.89267355
8539145,0,Remaining,0.8371531
8539191,1,Non-systematic-review,0.9927859
8539193,1,Non-systematic-review,0.9946801
8539194,4,Human-case-report,0.98287094
8539196,4,Human-case-report,0.92761254
8539202,1,Non-systematic-review,0.9899095
8539210,1,Non-systematic-review,0.9925647
8539301,0,Remaining,0.9964833
8539302,1,Non-systematic-review,0.9938181
8539304,0,Remaining,0.72530925
8539305,0,Remaining,0.97668046
8539307,0,Remaining,0.9967199
8539310,0,Remaining,0.99713206
8539311,0,Remaining,0.9967955
8539312,0,Remaining,0.99682236
8539313,0,Remaining,0.99630773
8539314,0,Remaining,0.9954301
8539315,0,Remaining,0.99404436
8539322,3,Human-non-RCT-drug-intervention,0.9918656
8539326,3,Human-non-RCT-drug-intervention,0.99016273
8539327,3,Human-non-RCT-drug-intervention,0.5381082
8539371,0,Remaining,0.9945268
8539373,0,Remaining,0.9950847
8539374,10,Animal-non-drug-intervention,0.97559494
8539393,0,Remaining,0.99305564
8539415,1,Non-systematic-review,0.99331313
8539418,1,Non-systematic-review,0.99535877
8539422,1,Non-systematic-review,0.9939335
8539423,0,Remaining,0.9959293
8539424,3,Human-non-RCT-drug-intervention,0.77849
8539425,0,Remaining,0.994985
8539426,3,Human-non-RCT-drug-intervention,0.9943768
8539427,0,Remaining,0.9970643
8539428,6,Animal-drug-intervention,0.9810074
8539431,5,Animal-other,0.99227
8539433,6,Animal-drug-intervention,0.9895605
8539440,0,Remaining,0.99524397
8539442,0,Remaining,0.99556834
8539531,0,Remaining,0.9949516
8539547,3,Human-non-RCT-drug-intervention,0.99238056
8539551,0,Remaining,0.98552376
8539552,0,Remaining,0.9617176
8539590,0,Remaining,0.8221027
8539603,2,Human-non-RCT-non-drug-intervention,0.99326056
8539604,0,Remaining,0.70883876
8539612,0,Remaining,0.80569184
8539630,1,Non-systematic-review,0.9837165
8539646,1,Non-systematic-review,0.99502265
8539684,0,Remaining,0.9963491
8539686,0,Remaining,0.8537091
8539780,4,Human-case-report,0.94201183
8539848,2,Human-non-RCT-non-drug-intervention,0.9598012
8540071,1,Non-systematic-review,0.9581511
8540072,0,Remaining,0.51109433
8540073,2,Human-non-RCT-non-drug-intervention,0.9338753
8540074,0,Remaining,0.978251
8540079,2,Human-non-RCT-non-drug-intervention,0.61952
8540080,0,Remaining,0.9869315
8540108,8,In-vitro-study,0.8488571
8540129,4,Human-case-report,0.9921433
8540217,0,Remaining,0.99451596
8540230,1,Non-systematic-review,0.907835
8540231,4,Human-case-report,0.9931678
8540232,4,Human-case-report,0.9940767
8540295,2,Human-non-RCT-non-drug-intervention,0.9460141
8540300,0,Remaining,0.5821891
8540339,5,Animal-other,0.90365773
8540425,1,Non-systematic-review,0.9951787
8540434,1,Non-systematic-review,0.994848
8540436,1,Non-systematic-review,0.9913669
8540502,0,Remaining,0.99533397
8540503,2,Human-non-RCT-non-drug-intervention,0.9927355
8540508,0,Remaining,0.99655235
8540518,0,Remaining,0.7705974
8540540,3,Human-non-RCT-drug-intervention,0.98976994
8540563,0,Remaining,0.9874534
8540565,0,Remaining,0.99555737
8540567,0,Remaining,0.9964222
8540568,0,Remaining,0.99697626
8540569,0,Remaining,0.996777
8540570,0,Remaining,0.9970047
8540571,0,Remaining,0.58742666
8540572,0,Remaining,0.9818247
8540573,4,Human-case-report,0.993733
8540574,3,Human-non-RCT-drug-intervention,0.9909842
8540575,3,Human-non-RCT-drug-intervention,0.99353397
8540576,0,Remaining,0.73040485
8540577,3,Human-non-RCT-drug-intervention,0.9934783
8540578,3,Human-non-RCT-drug-intervention,0.9910908
8540580,3,Human-non-RCT-drug-intervention,0.99177015
8540581,1,Non-systematic-review,0.8002054
8540582,0,Remaining,0.98953104
8540583,0,Remaining,0.9947896
8540585,0,Remaining,0.9856888
8540586,0,Remaining,0.99622077
8540588,0,Remaining,0.54698116
8540589,0,Remaining,0.9962149
8540590,3,Human-non-RCT-drug-intervention,0.99382186
8540591,0,Remaining,0.98964393
8540592,0,Remaining,0.99728346
8540594,0,Remaining,0.9966214
8540595,0,Remaining,0.9962469
8540596,7,Human-systematic-review,0.9911692
8540597,0,Remaining,0.99672204
8540598,3,Human-non-RCT-drug-intervention,0.99202675
8540599,3,Human-non-RCT-drug-intervention,0.99431264
8540602,4,Human-case-report,0.9940806
8540609,0,Remaining,0.99041045
8540612,0,Remaining,0.99166065
8540652,2,Human-non-RCT-non-drug-intervention,0.9941094
8540704,11,Human-RCT-drug-intervention,0.6262712
8540738,6,Animal-drug-intervention,0.9812238
8540772,0,Remaining,0.9918948
8540773,0,Remaining,0.9967263
8540774,0,Remaining,0.99650085
8540775,0,Remaining,0.9966767
8540776,2,Human-non-RCT-non-drug-intervention,0.99292165
8540777,0,Remaining,0.9965675
8540778,3,Human-non-RCT-drug-intervention,0.98255485
8540779,0,Remaining,0.9964557
8540780,3,Human-non-RCT-drug-intervention,0.99328256
8540781,0,Remaining,0.99080324
8540782,0,Remaining,0.9950447
8540783,1,Non-systematic-review,0.96355313
8540784,0,Remaining,0.99598986
8540785,0,Remaining,0.8699975
8540786,0,Remaining,0.9963032
8540789,2,Human-non-RCT-non-drug-intervention,0.8846138
8540792,0,Remaining,0.9962482
8540796,4,Human-case-report,0.99347633
8540798,0,Remaining,0.9844236
8540811,0,Remaining,0.9954703
8540812,0,Remaining,0.9962368
8540825,4,Human-case-report,0.9942536
8540827,4,Human-case-report,0.866097
8540831,4,Human-case-report,0.9937605
8540833,1,Non-systematic-review,0.9866269
8540840,0,Remaining,0.9938731
8540883,0,Remaining,0.894355
8540889,0,Remaining,0.9962913
8540892,0,Remaining,0.9962851
8540906,1,Non-systematic-review,0.9920352
8540908,4,Human-case-report,0.9935122
8540909,0,Remaining,0.99660945
8540911,0,Remaining,0.9971258
8540913,0,Remaining,0.9963308
8540914,0,Remaining,0.99240017
8540933,0,Remaining,0.99539894
8540987,0,Remaining,0.99552935
8541023,0,Remaining,0.9423092
8541089,0,Remaining,0.98050565
8541091,0,Remaining,0.99663615
8541093,0,Remaining,0.8965528
8541106,0,Remaining,0.9951504
8541115,10,Animal-non-drug-intervention,0.96881735
8541126,0,Remaining,0.9899788
8541203,4,Human-case-report,0.9937714
8541229,8,In-vitro-study,0.98633885
8541242,1,Non-systematic-review,0.7015424
8541243,1,Non-systematic-review,0.99459994
8541244,1,Non-systematic-review,0.80670637
8541245,1,Non-systematic-review,0.72027636
8541246,0,Remaining,0.9965282
8541247,0,Remaining,0.7351234
8541248,1,Non-systematic-review,0.99494547
8541249,0,Remaining,0.9968364
8541250,0,Remaining,0.99447
8541251,0,Remaining,0.9964162
8541252,0,Remaining,0.9968252
8541253,0,Remaining,0.99529195
8541254,0,Remaining,0.99694926
8541255,0,Remaining,0.99456465
8541276,6,Animal-drug-intervention,0.97176266
8541322,5,Animal-other,0.9941835
8541354,0,Remaining,0.99467576
8541355,1,Non-systematic-review,0.83792317
8541356,0,Remaining,0.9937955
8541357,0,Remaining,0.99407464
8541358,2,Human-non-RCT-non-drug-intervention,0.9646621
8541359,0,Remaining,0.992823
8541360,0,Remaining,0.9971928
8541361,3,Human-non-RCT-drug-intervention,0.9915378
8541362,0,Remaining,0.99675554
8541363,1,Non-systematic-review,0.9936603
8541456,1,Non-systematic-review,0.9950848
8541473,8,In-vitro-study,0.96628463
8541478,5,Animal-other,0.99442405
8541482,6,Animal-drug-intervention,0.9695221
8541489,0,Remaining,0.99614763
8541556,0,Remaining,0.6644704
8541564,0,Remaining,0.9868994
8541574,8,In-vitro-study,0.96808225
8541619,0,Remaining,0.9352675
8541636,2,Human-non-RCT-non-drug-intervention,0.8527905
8541637,3,Human-non-RCT-drug-intervention,0.99226576
8541664,5,Animal-other,0.9939844
8541694,0,Remaining,0.9969133
8541697,4,Human-case-report,0.9940029
8541731,0,Remaining,0.7885613
8541746,1,Non-systematic-review,0.57019013
8541758,0,Remaining,0.9798488
8541761,1,Non-systematic-review,0.79547596
8541765,1,Non-systematic-review,0.6472159
8541770,1,Non-systematic-review,0.6412418
8541825,1,Non-systematic-review,0.99058914
8541834,0,Remaining,0.9963659
8541835,0,Remaining,0.6584718
8541843,0,Remaining,0.903865
8541849,5,Animal-other,0.99216473
8541850,0,Remaining,0.99510205
8541851,0,Remaining,0.9968556
8541857,0,Remaining,0.99589574
8541865,0,Remaining,0.9952591
8541868,0,Remaining,0.9944404
8541932,0,Remaining,0.99605334
8541933,0,Remaining,0.9967237
8541934,0,Remaining,0.9971302
8541935,3,Human-non-RCT-drug-intervention,0.99305326
8541936,0,Remaining,0.98257357
8541959,1,Non-systematic-review,0.9890667
8542007,0,Remaining,0.9962328
8542051,0,Remaining,0.9959133
8542055,0,Remaining,0.98033476
8542056,0,Remaining,0.56937665
8542058,10,Animal-non-drug-intervention,0.9823026
8542207,0,Remaining,0.9963971
8542215,4,Human-case-report,0.9937615
8542266,0,Remaining,0.9965994
8542283,5,Animal-other,0.98416615
8542300,5,Animal-other,0.98738873
8542303,5,Animal-other,0.9940601
8542323,8,In-vitro-study,0.80258244
8542331,2,Human-non-RCT-non-drug-intervention,0.99278635
8542335,0,Remaining,0.8794553
8542382,10,Animal-non-drug-intervention,0.9149915
8542395,0,Remaining,0.4831101
8542398,1,Non-systematic-review,0.342367
8542406,6,Animal-drug-intervention,0.7261746
8542424,1,Non-systematic-review,0.85170865
8542426,8,In-vitro-study,0.99115103
8542432,8,In-vitro-study,0.9803315
8542433,5,Animal-other,0.9898465
8542434,0,Remaining,0.8152975
8542437,0,Remaining,0.99522924
8542454,0,Remaining,0.9712408
8542456,0,Remaining,0.96051824
8542469,4,Human-case-report,0.9934244
8542505,0,Remaining,0.9819864
8542569,0,Remaining,0.5410403
8542592,6,Animal-drug-intervention,0.98615384
8542595,5,Animal-other,0.5315186
8542596,8,In-vitro-study,0.9531305
8542597,6,Animal-drug-intervention,0.93374413
8542660,0,Remaining,0.99486995
8542670,8,In-vitro-study,0.846645
8542689,0,Remaining,0.99412954
8542738,0,Remaining,0.9967597
8542911,0,Remaining,0.5592458
8542912,0,Remaining,0.99661666
8542913,0,Remaining,0.98077434
8542914,11,Human-RCT-drug-intervention,0.98618364
8542916,0,Remaining,0.9511723
8542917,0,Remaining,0.9965544
8542918,0,Remaining,0.9968342
8542919,1,Non-systematic-review,0.9901928
8542958,3,Human-non-RCT-drug-intervention,0.78687114
8542965,5,Animal-other,0.99437946
8543065,8,In-vitro-study,0.987576
8543090,0,Remaining,0.9476522
8543091,4,Human-case-report,0.99352187
8543098,0,Remaining,0.9945952
8543101,2,Human-non-RCT-non-drug-intervention,0.8654083
8543200,1,Non-systematic-review,0.95201427
8543213,0,Remaining,0.94913286
8543220,3,Human-non-RCT-drug-intervention,0.9488917
8543225,1,Non-systematic-review,0.990193
8543227,0,Remaining,0.7056732
8543228,2,Human-non-RCT-non-drug-intervention,0.98546916
8543229,2,Human-non-RCT-non-drug-intervention,0.98512036
8543325,6,Animal-drug-intervention,0.96955305
8543341,8,In-vitro-study,0.9612397
8543394,0,Remaining,0.9962774
8543457,2,Human-non-RCT-non-drug-intervention,0.43058142
8543461,0,Remaining,0.9962817
8543462,1,Non-systematic-review,0.98478115
8543464,0,Remaining,0.594569
8543501,6,Animal-drug-intervention,0.9778035
8543502,11,Human-RCT-drug-intervention,0.97200733
8543504,0,Remaining,0.7309446
8543505,0,Remaining,0.9531792
