PMID,label_id,label_name,confidence
14105854,2,Human-non-RCT-non-drug-intervention,0.47767448
14105945,0,Remaining,0.9941817
14105946,0,Remaining,0.9911912
14106007,0,Remaining,0.9948214
14106015,5,Animal-other,0.9349348
14106017,1,Non-systematic-review,0.45594364
14106018,5,Animal-other,0.99106395
14106026,8,In-vitro-study,0.71110135
14106027,0,Remaining,0.81361145
14106032,0,Remaining,0.9938799
14106034,0,Remaining,0.961784
14106048,0,Remaining,0.94708526
14106083,0,Remaining,0.9273213
14106135,0,Remaining,0.6042993
14106175,0,Remaining,0.9691656
14106177,0,Remaining,0.96128154
14106178,0,Remaining,0.9859035
14106224,1,Non-systematic-review,0.5837178
14106275,0,Remaining,0.994584
14106278,3,Human-non-RCT-drug-intervention,0.99032265
14106316,1,Non-systematic-review,0.8099877
14106320,0,Remaining,0.9937471
14106321,0,Remaining,0.99510044
14106323,0,Remaining,0.9874001
14106325,1,Non-systematic-review,0.994568
14106326,1,Non-systematic-review,0.6915438
14106329,0,Remaining,0.98979986
14106331,1,Non-systematic-review,0.96219
14106354,0,Remaining,0.99078304
14106436,0,Remaining,0.9340929
14106448,1,Non-systematic-review,0.99297947
14106529,0,Remaining,0.99572104
14106557,0,Remaining,0.9949169
14106600,0,Remaining,0.97471637
14106638,0,Remaining,0.6846483
14106644,1,Non-systematic-review,0.8448269
14106646,3,Human-non-RCT-drug-intervention,0.68037707
14106651,1,Non-systematic-review,0.9004326
14106652,1,Non-systematic-review,0.7927156
14106653,0,Remaining,0.7306151
14106675,0,Remaining,0.9707803
14106700,1,Non-systematic-review,0.99436706
14106728,1,Non-systematic-review,0.9120729
14106729,3,Human-non-RCT-drug-intervention,0.86147696
14106761,1,Non-systematic-review,0.5075424
14106768,1,Non-systematic-review,0.94073045
14106769,0,Remaining,0.8767572
14106793,4,Human-case-report,0.9913601
14106814,0,Remaining,0.8547581
14106856,0,Remaining,0.95500135
14106867,0,Remaining,0.99492365
14106873,3,Human-non-RCT-drug-intervention,0.55405307
14106903,0,Remaining,0.9838361
14106949,1,Non-systematic-review,0.8126762
14106953,0,Remaining,0.9710852
14106957,0,Remaining,0.9914554
14106958,0,Remaining,0.99147075
14106962,0,Remaining,0.9952798
14106963,0,Remaining,0.9949239
14106964,0,Remaining,0.98941785
14106965,0,Remaining,0.9950806
14106966,0,Remaining,0.99333245
14106967,0,Remaining,0.9947632
14106968,0,Remaining,0.98939437
14106980,0,Remaining,0.9766322
14106984,2,Human-non-RCT-non-drug-intervention,0.5086057
14106985,0,Remaining,0.99294704
14106986,0,Remaining,0.9836549
14106988,0,Remaining,0.98369133
14106989,0,Remaining,0.8658416
14107013,3,Human-non-RCT-drug-intervention,0.6504424
14107019,0,Remaining,0.98511964
14107052,0,Remaining,0.9361484
14107079,0,Remaining,0.97750604
14107092,3,Human-non-RCT-drug-intervention,0.47191483
14107139,0,Remaining,0.99660575
14107169,1,Non-systematic-review,0.9942615
14107174,3,Human-non-RCT-drug-intervention,0.9928343
14107197,0,Remaining,0.93777955
14107200,0,Remaining,0.87528735
14107221,4,Human-case-report,0.9940175
14107226,2,Human-non-RCT-non-drug-intervention,0.48239896
14107243,0,Remaining,0.8886567
14107323,0,Remaining,0.992361
14107344,1,Non-systematic-review,0.9922725
14107429,5,Animal-other,0.98911256
14107432,5,Animal-other,0.9940777
14107447,4,Human-case-report,0.86206776
14107456,5,Animal-other,0.5617717
14107475,5,Animal-other,0.9937416
14107481,5,Animal-other,0.9451697
14107635,0,Remaining,0.98562616
14107684,1,Non-systematic-review,0.65898454
14107685,0,Remaining,0.9827172
14107686,0,Remaining,0.99285626
14107688,1,Non-systematic-review,0.991434
14107689,0,Remaining,0.91260344
14107690,0,Remaining,0.95825344
14107711,1,Non-systematic-review,0.8623925
14107713,4,Human-case-report,0.99116206
14107714,0,Remaining,0.942997
14107818,0,Remaining,0.9921772
14107926,1,Non-systematic-review,0.6483363
14107940,1,Non-systematic-review,0.9297919
14107974,1,Non-systematic-review,0.46469215
14107980,1,Non-systematic-review,0.69728315
14107984,1,Non-systematic-review,0.99077857
14108004,1,Non-systematic-review,0.99046457
14108026,1,Non-systematic-review,0.98570204
14108041,0,Remaining,0.9099541
14108083,0,Remaining,0.979475
14108405,0,Remaining,0.94659644
14108412,0,Remaining,0.9708212
14108413,2,Human-non-RCT-non-drug-intervention,0.9937494
14108414,3,Human-non-RCT-drug-intervention,0.99110854
14108415,1,Non-systematic-review,0.8633499
14108416,0,Remaining,0.984186
14108417,0,Remaining,0.986006
14108418,0,Remaining,0.98949754
14108419,0,Remaining,0.995971
14108429,0,Remaining,0.9950565
14108476,0,Remaining,0.9782763
14108481,0,Remaining,0.97750604
14108482,0,Remaining,0.9550579
14108709,0,Remaining,0.9782442
14108776,0,Remaining,0.9927187
14108923,0,Remaining,0.9652606
14108925,0,Remaining,0.98736316
14109008,0,Remaining,0.99158585
14109014,0,Remaining,0.99431807
14109025,0,Remaining,0.9865935
14109026,0,Remaining,0.9941545
14109030,0,Remaining,0.9814186
14109035,0,Remaining,0.9795895
14109112,5,Animal-other,0.9899984
14109149,5,Animal-other,0.7374592
14109161,4,Human-case-report,0.99369735
14109169,1,Non-systematic-review,0.54169005
14109172,0,Remaining,0.92151374
14109303,0,Remaining,0.99253136
14109307,0,Remaining,0.90098554
14109429,0,Remaining,0.9900068
14109443,0,Remaining,0.98207045
14109454,0,Remaining,0.97588205
14109457,0,Remaining,0.9852036
14109486,5,Animal-other,0.98807156
14109490,0,Remaining,0.8042877
14109494,0,Remaining,0.97901344
14109496,0,Remaining,0.99452126
14109497,0,Remaining,0.9035559
14109813,0,Remaining,0.9770283
14109847,0,Remaining,0.9904806
14109848,0,Remaining,0.89792085
14109937,0,Remaining,0.99563557
14110009,8,In-vitro-study,0.98683715
14110035,1,Non-systematic-review,0.95335233
14110074,1,Non-systematic-review,0.9857224
14110103,0,Remaining,0.9608244
14110312,2,Human-non-RCT-non-drug-intervention,0.51070076
14110354,2,Human-non-RCT-non-drug-intervention,0.97431165
14110355,0,Remaining,0.75269943
14110359,0,Remaining,0.9943915
14110360,4,Human-case-report,0.9917645
14110361,4,Human-case-report,0.9935486
14110364,0,Remaining,0.96867025
14110365,0,Remaining,0.9874512
14110481,4,Human-case-report,0.992753
14110483,0,Remaining,0.99114764
14110522,0,Remaining,0.9931739
14110525,0,Remaining,0.98359495
14110528,0,Remaining,0.9942808
14110633,0,Remaining,0.9914328
14111123,4,Human-case-report,0.9915426
14111326,0,Remaining,0.8933916
14111347,0,Remaining,0.8190991
14111364,4,Human-case-report,0.9921801
14111399,2,Human-non-RCT-non-drug-intervention,0.6192466
14111401,0,Remaining,0.98971343
14111402,0,Remaining,0.99387795
14111406,0,Remaining,0.9917985
14111407,0,Remaining,0.9880251
14111410,1,Non-systematic-review,0.87422687
14111412,1,Non-systematic-review,0.49454945
14111413,0,Remaining,0.9949551
14111415,0,Remaining,0.9934157
14111417,0,Remaining,0.9929798
14111418,1,Non-systematic-review,0.60607386
14111419,0,Remaining,0.9896825
14111420,0,Remaining,0.9886629
14111421,0,Remaining,0.9886143
14111450,5,Animal-other,0.7602022
14111602,5,Animal-other,0.9894778
14111603,5,Animal-other,0.9883344
14111632,0,Remaining,0.98239076
14111726,0,Remaining,0.8597487
14111961,1,Non-systematic-review,0.7677161
14111965,1,Non-systematic-review,0.7139377
14111966,0,Remaining,0.7273219
14111967,0,Remaining,0.9828965
14111968,0,Remaining,0.9828965
14111970,1,Non-systematic-review,0.56309247
14112167,0,Remaining,0.6464054
14112171,0,Remaining,0.9745094
14112188,4,Human-case-report,0.99123794
14112190,0,Remaining,0.98157334
14112191,0,Remaining,0.89008576
14112192,0,Remaining,0.8982143
14112194,0,Remaining,0.78301126
14112196,0,Remaining,0.9908353
14112209,0,Remaining,0.9419506
14112210,0,Remaining,0.9952366
14112211,0,Remaining,0.989691
14112212,0,Remaining,0.98708236
14112213,0,Remaining,0.98509544
14112214,4,Human-case-report,0.8421586
14112215,2,Human-non-RCT-non-drug-intervention,0.9887627
14112219,0,Remaining,0.97994494
14112232,5,Animal-other,0.9927287
14112241,4,Human-case-report,0.993747
14112243,0,Remaining,0.98132575
14112244,0,Remaining,0.77256656
14112246,0,Remaining,0.98632544
14112288,7,Human-systematic-review,0.5425488
14112289,0,Remaining,0.9930194
14112291,2,Human-non-RCT-non-drug-intervention,0.9814674
14112292,3,Human-non-RCT-drug-intervention,0.9860377
14112293,0,Remaining,0.979078
14112340,8,In-vitro-study,0.98589504
14112442,3,Human-non-RCT-drug-intervention,0.9906255
14112444,0,Remaining,0.9375711
14112445,1,Non-systematic-review,0.9228426
14112446,0,Remaining,0.61095244
14112447,5,Animal-other,0.97527426
14112448,0,Remaining,0.97129905
14112449,0,Remaining,0.92530686
14112450,4,Human-case-report,0.9923879
14112451,0,Remaining,0.98657703
14112601,0,Remaining,0.9850221
14112750,0,Remaining,0.98492926
14112921,3,Human-non-RCT-drug-intervention,0.9829154
14112942,4,Human-case-report,0.9856257
14112960,0,Remaining,0.99607927
14113025,1,Non-systematic-review,0.78689605
14113084,1,Non-systematic-review,0.76410735
14113113,5,Animal-other,0.9638481
14113114,5,Animal-other,0.96723694
14113122,0,Remaining,0.9905973
14113135,0,Remaining,0.99553394
14113198,4,Human-case-report,0.9538746
14113200,0,Remaining,0.77604306
14113294,0,Remaining,0.9549782
14113295,0,Remaining,0.9652664
14113296,0,Remaining,0.91274464
14113370,3,Human-non-RCT-drug-intervention,0.99356997
14113446,0,Remaining,0.9848002
14113473,0,Remaining,0.9249003
14113533,3,Human-non-RCT-drug-intervention,0.9794541
14113561,3,Human-non-RCT-drug-intervention,0.9922505
14113747,0,Remaining,0.97044307
14113748,0,Remaining,0.6390584
14113773,2,Human-non-RCT-non-drug-intervention,0.96230966
14113804,0,Remaining,0.9856851
14113821,3,Human-non-RCT-drug-intervention,0.72714007
14113824,0,Remaining,0.98936874
14113834,0,Remaining,0.9898879
14113835,0,Remaining,0.5778185
14113837,2,Human-non-RCT-non-drug-intervention,0.9085842
14113875,0,Remaining,0.9888566
14113878,4,Human-case-report,0.9882407
14113907,0,Remaining,0.99465203
14113908,0,Remaining,0.9797871
14113911,0,Remaining,0.99401593
14113937,0,Remaining,0.88199663
14113947,0,Remaining,0.9120851
14113948,3,Human-non-RCT-drug-intervention,0.54300374
14113950,2,Human-non-RCT-non-drug-intervention,0.56745243
14113951,0,Remaining,0.93354607
14113952,4,Human-case-report,0.99369
14113954,0,Remaining,0.9548283
14113956,0,Remaining,0.5862612
14113970,3,Human-non-RCT-drug-intervention,0.97937864
14113971,2,Human-non-RCT-non-drug-intervention,0.9593736
14113972,0,Remaining,0.983362
14113974,3,Human-non-RCT-drug-intervention,0.98155105
14113975,3,Human-non-RCT-drug-intervention,0.9932708
14113982,0,Remaining,0.98598844
14113984,3,Human-non-RCT-drug-intervention,0.96804273
14114006,3,Human-non-RCT-drug-intervention,0.9906537
14114022,0,Remaining,0.9754469
14114032,0,Remaining,0.88820815
14114035,0,Remaining,0.9886966
14114065,0,Remaining,0.9729331
14114170,0,Remaining,0.64402676
14114174,0,Remaining,0.9751678
14114193,0,Remaining,0.70039475
14114290,0,Remaining,0.99373794
14114320,0,Remaining,0.9959954
14114339,0,Remaining,0.5632471
14114342,0,Remaining,0.7350755
14114346,0,Remaining,0.9850273
14114351,0,Remaining,0.9798697
14114396,0,Remaining,0.9432242
14114433,2,Human-non-RCT-non-drug-intervention,0.6333032
14114440,0,Remaining,0.9772593
14114445,4,Human-case-report,0.9831303
14114446,0,Remaining,0.9827556
14114541,0,Remaining,0.981994
14114542,0,Remaining,0.9931217
14114645,0,Remaining,0.9461494
14114650,4,Human-case-report,0.9933662
14114696,0,Remaining,0.7418043
14114697,0,Remaining,0.98583555
14114727,0,Remaining,0.99167484
14114959,0,Remaining,0.992979
14114976,0,Remaining,0.99359775
14115005,0,Remaining,0.98315537
14115070,0,Remaining,0.97711265
14115155,1,Non-systematic-review,0.5390038
14115182,0,Remaining,0.8764073
14115215,0,Remaining,0.99491525
14115222,1,Non-systematic-review,0.9949103
14115226,0,Remaining,0.9837923
14115234,0,Remaining,0.966292
14115235,0,Remaining,0.4369962
14115236,1,Non-systematic-review,0.5200732
14115237,0,Remaining,0.4357359
14115256,5,Animal-other,0.9933496
14115263,3,Human-non-RCT-drug-intervention,0.90599924
14115264,5,Animal-other,0.9918867
14115295,0,Remaining,0.9004995
14115296,0,Remaining,0.9448746
14115386,0,Remaining,0.98979974
14115420,0,Remaining,0.89352345
14115463,0,Remaining,0.9836398
14115464,2,Human-non-RCT-non-drug-intervention,0.9651886
14115466,0,Remaining,0.6781812
14115468,4,Human-case-report,0.9879204
14115469,3,Human-non-RCT-drug-intervention,0.9863789
14115471,2,Human-non-RCT-non-drug-intervention,0.9222047
14115473,4,Human-case-report,0.41868547
14115474,0,Remaining,0.9878505
14115475,0,Remaining,0.99285793
14115476,3,Human-non-RCT-drug-intervention,0.988374
14115477,1,Non-systematic-review,0.732686
14115478,0,Remaining,0.9935295
14115480,3,Human-non-RCT-drug-intervention,0.89394593
14115481,3,Human-non-RCT-drug-intervention,0.99239093
14115482,3,Human-non-RCT-drug-intervention,0.99324846
14115484,3,Human-non-RCT-drug-intervention,0.88771963
14115487,0,Remaining,0.9957059
14115488,0,Remaining,0.9806784
14115489,0,Remaining,0.9926819
14115499,0,Remaining,0.87257755
14115541,0,Remaining,0.5580033
14115577,0,Remaining,0.85562086
14115581,0,Remaining,0.9956318
14115697,3,Human-non-RCT-drug-intervention,0.55411386
14115707,0,Remaining,0.9910768
14115713,0,Remaining,0.7247772
14115714,2,Human-non-RCT-non-drug-intervention,0.97088695
14115715,0,Remaining,0.9911204
14115721,1,Non-systematic-review,0.6138631
14115723,0,Remaining,0.98362964
14115724,0,Remaining,0.9819412
14115726,0,Remaining,0.9877741
14115773,0,Remaining,0.9920264
14115775,2,Human-non-RCT-non-drug-intervention,0.9937118
14115806,1,Non-systematic-review,0.9955943
14115810,2,Human-non-RCT-non-drug-intervention,0.4997456
14115811,0,Remaining,0.85730976
14115815,2,Human-non-RCT-non-drug-intervention,0.9833521
14115817,0,Remaining,0.98730254
14115819,1,Non-systematic-review,0.6755795
14115836,0,Remaining,0.9940851
14115837,3,Human-non-RCT-drug-intervention,0.9900553
14115843,0,Remaining,0.9950281
14115851,0,Remaining,0.9834047
14115966,5,Animal-other,0.9831744
14116021,0,Remaining,0.9751678
14116024,0,Remaining,0.92328525
14116025,0,Remaining,0.97055817
14116027,0,Remaining,0.9635058
14116033,0,Remaining,0.6466722
14116034,0,Remaining,0.7205782
14116035,1,Non-systematic-review,0.6606215
14116037,1,Non-systematic-review,0.63416666
14116051,0,Remaining,0.7655284
14116110,0,Remaining,0.9792932
14116116,0,Remaining,0.9861373
14116118,0,Remaining,0.98619646
14116119,0,Remaining,0.9903081
14116120,0,Remaining,0.9373607
14116121,0,Remaining,0.92499423
14116165,3,Human-non-RCT-drug-intervention,0.99298495
14116169,0,Remaining,0.9820493
14116178,0,Remaining,0.9601186
14116223,0,Remaining,0.9902368
14116226,3,Human-non-RCT-drug-intervention,0.9409761
14116227,0,Remaining,0.99581784
14116231,1,Non-systematic-review,0.97760254
14116250,0,Remaining,0.9497484
14116269,2,Human-non-RCT-non-drug-intervention,0.89344263
14116274,2,Human-non-RCT-non-drug-intervention,0.988359
14116277,2,Human-non-RCT-non-drug-intervention,0.9075695
14116289,0,Remaining,0.9759161
14116328,0,Remaining,0.96947306
14116330,2,Human-non-RCT-non-drug-intervention,0.9638201
14116347,0,Remaining,0.99536175
14116359,0,Remaining,0.99579465
14116365,1,Non-systematic-review,0.73565084
14116442,2,Human-non-RCT-non-drug-intervention,0.38087517
14116444,0,Remaining,0.9751447
14116516,0,Remaining,0.98623395
14116517,0,Remaining,0.85319805
14116522,0,Remaining,0.9612488
14116523,0,Remaining,0.98589975
14116602,2,Human-non-RCT-non-drug-intervention,0.94691885
14116603,0,Remaining,0.92020476
14116609,0,Remaining,0.98525846
14116611,0,Remaining,0.994317
14116632,0,Remaining,0.740519
14116633,0,Remaining,0.9940486
14116634,0,Remaining,0.99229586
14116641,0,Remaining,0.9568214
14116658,0,Remaining,0.56856316
14116661,0,Remaining,0.93685323
14116698,0,Remaining,0.98317635
14116704,0,Remaining,0.96620744
14116706,0,Remaining,0.6265272
14116718,3,Human-non-RCT-drug-intervention,0.58338636
14116719,0,Remaining,0.6555721
14116771,0,Remaining,0.9924981
14116782,0,Remaining,0.98887616
14116827,0,Remaining,0.9734634
14116828,1,Non-systematic-review,0.95609105
14116829,0,Remaining,0.84118134
14116830,1,Non-systematic-review,0.84449697
14116831,1,Non-systematic-review,0.56066847
14116834,0,Remaining,0.99511117
14116836,0,Remaining,0.9904281
14116840,0,Remaining,0.8466847
14116841,0,Remaining,0.9352228
14116842,0,Remaining,0.5774769
14116844,0,Remaining,0.9091242
14116848,0,Remaining,0.7681113
14116851,0,Remaining,0.9674434
14116853,0,Remaining,0.773698
14116895,3,Human-non-RCT-drug-intervention,0.9347969
14116919,0,Remaining,0.9929113
14116920,0,Remaining,0.9960401
14117051,0,Remaining,0.984553
14117058,0,Remaining,0.9849379
14117117,0,Remaining,0.98067755
14117118,0,Remaining,0.7489326
14117119,3,Human-non-RCT-drug-intervention,0.9903024
14117120,0,Remaining,0.7728619
14117121,0,Remaining,0.63951474
14117122,3,Human-non-RCT-drug-intervention,0.8910291
14117123,0,Remaining,0.9929957
14117124,1,Non-systematic-review,0.62640935
14117125,0,Remaining,0.76373756
14117216,0,Remaining,0.9849545
14117260,0,Remaining,0.8596543
14117283,0,Remaining,0.9904197
14117317,0,Remaining,0.9904974
14117334,4,Human-case-report,0.69112444
14117378,0,Remaining,0.78408927
14117383,3,Human-non-RCT-drug-intervention,0.9926863
14117386,0,Remaining,0.91649365
14117394,0,Remaining,0.95609945
14117413,0,Remaining,0.9925039
14117512,0,Remaining,0.9826402
14117602,4,Human-case-report,0.9939276
14117647,0,Remaining,0.98739874
14117680,0,Remaining,0.97890663
14117698,1,Non-systematic-review,0.68864566
14117722,0,Remaining,0.99393094
14117753,1,Non-systematic-review,0.9947286
14117767,2,Human-non-RCT-non-drug-intervention,0.99399066
14117844,1,Non-systematic-review,0.5195014
14117854,8,In-vitro-study,0.8047089
14117917,0,Remaining,0.9029861
14117918,0,Remaining,0.9386793
14117921,0,Remaining,0.8505226
14117924,0,Remaining,0.98986673
14117950,0,Remaining,0.9305145
14117960,0,Remaining,0.9359193
14117964,0,Remaining,0.9919612
14117968,0,Remaining,0.9956298
14117979,0,Remaining,0.9936499
14118018,5,Animal-other,0.98754054
14118037,0,Remaining,0.98710376
14118050,0,Remaining,0.9388378
14118058,5,Animal-other,0.98931366
14118060,0,Remaining,0.98884076
14118061,0,Remaining,0.94719833
14118067,0,Remaining,0.96866435
14118068,0,Remaining,0.9949634
14118070,0,Remaining,0.78864384
14118071,0,Remaining,0.99123853
14118072,0,Remaining,0.9859962
14118073,3,Human-non-RCT-drug-intervention,0.99307656
14118112,1,Non-systematic-review,0.89073867
14118198,0,Remaining,0.9208231
14118201,3,Human-non-RCT-drug-intervention,0.9739
14118202,0,Remaining,0.9875541
14118203,0,Remaining,0.9766793
14118318,0,Remaining,0.98897445
14118335,0,Remaining,0.86636484
14118345,0,Remaining,0.98732924
14118354,0,Remaining,0.7944565
14118356,0,Remaining,0.9810098
14118363,0,Remaining,0.9813006
14118370,1,Non-systematic-review,0.75615597
14118371,0,Remaining,0.9782476
14118372,3,Human-non-RCT-drug-intervention,0.9076708
14118373,1,Non-systematic-review,0.76328295
14118374,0,Remaining,0.98567003
14118375,3,Human-non-RCT-drug-intervention,0.99217635
14118376,1,Non-systematic-review,0.5782771
14118378,0,Remaining,0.9608114
14118379,1,Non-systematic-review,0.9276534
14118422,0,Remaining,0.98249716
14118504,0,Remaining,0.7859438
14118517,0,Remaining,0.9760897
14118534,0,Remaining,0.38038012
14118542,0,Remaining,0.5219297
14118543,1,Non-systematic-review,0.98697495
14118546,1,Non-systematic-review,0.9483291
14118547,2,Human-non-RCT-non-drug-intervention,0.99100894
14118663,4,Human-case-report,0.99342066
14118679,0,Remaining,0.9892302
14118684,1,Non-systematic-review,0.9919036
14118690,1,Non-systematic-review,0.7219297
14118691,0,Remaining,0.82005006
14118693,0,Remaining,0.99032557
14118707,0,Remaining,0.99258995
14118711,0,Remaining,0.9939948
14118713,0,Remaining,0.9745739
14118715,0,Remaining,0.9859148
14118717,0,Remaining,0.9666504
14118825,0,Remaining,0.9839707
14118830,3,Human-non-RCT-drug-intervention,0.99052507
14118847,0,Remaining,0.98159915
14118848,0,Remaining,0.9687381
14118929,0,Remaining,0.8754263
14118931,4,Human-case-report,0.9927482
14118942,0,Remaining,0.969714
14118943,1,Non-systematic-review,0.5222201
14118944,0,Remaining,0.96127117
14118948,0,Remaining,0.9845804
14118956,0,Remaining,0.96963227
14118958,0,Remaining,0.952384
14118959,0,Remaining,0.98811066
14118960,0,Remaining,0.9931045
14118977,0,Remaining,0.98617285
14118979,0,Remaining,0.98710316
14118980,0,Remaining,0.54474294
14118981,0,Remaining,0.94986063
14118982,4,Human-case-report,0.99367464
14118986,0,Remaining,0.98199904
14119083,0,Remaining,0.52475125
14119097,0,Remaining,0.9943685
14119137,0,Remaining,0.98987305
14119138,4,Human-case-report,0.91626674
14119142,3,Human-non-RCT-drug-intervention,0.9008404
14119171,0,Remaining,0.9850175
14119172,5,Animal-other,0.99080884
14119186,0,Remaining,0.96611506
14119187,2,Human-non-RCT-non-drug-intervention,0.97046137
14119211,4,Human-case-report,0.9919383
14119277,0,Remaining,0.78942454
14119394,0,Remaining,0.9142248
14119398,1,Non-systematic-review,0.54749393
14119503,0,Remaining,0.99325526
14119507,1,Non-systematic-review,0.8894498
14119508,0,Remaining,0.783683
14119511,2,Human-non-RCT-non-drug-intervention,0.9887348
14119512,0,Remaining,0.9792448
14119515,0,Remaining,0.99357164
14119520,0,Remaining,0.9813912
14119523,0,Remaining,0.9789804
14119530,0,Remaining,0.99578804
14119532,0,Remaining,0.9421961
14119571,3,Human-non-RCT-drug-intervention,0.95126534
14119581,0,Remaining,0.95286685
14119584,0,Remaining,0.9264774
14119585,0,Remaining,0.91617405
14119628,0,Remaining,0.9915279
14119629,0,Remaining,0.97403854
14119789,0,Remaining,0.99222046
14119825,0,Remaining,0.87565905
14119848,0,Remaining,0.99234915
14119945,0,Remaining,0.93255645
14119988,0,Remaining,0.99499136
14120031,0,Remaining,0.9815995
14120034,0,Remaining,0.98762673
14120110,3,Human-non-RCT-drug-intervention,0.41813022
14120120,0,Remaining,0.9695683
14120165,0,Remaining,0.9950539
14120166,0,Remaining,0.993913
14120296,0,Remaining,0.91394496
14120300,0,Remaining,0.9905428
14120355,4,Human-case-report,0.94831085
14120373,0,Remaining,0.88209397
14120417,0,Remaining,0.9920946
14120488,0,Remaining,0.99008405
14120495,2,Human-non-RCT-non-drug-intervention,0.8022331
14120545,0,Remaining,0.98475385
14120549,5,Animal-other,0.7487328
14120553,0,Remaining,0.990528
14120576,0,Remaining,0.9956018
14120577,0,Remaining,0.9950808
14120578,0,Remaining,0.9949332
14120581,0,Remaining,0.9887136
14120582,0,Remaining,0.98485816
14120583,0,Remaining,0.9921416
14120584,4,Human-case-report,0.9935086
14120589,0,Remaining,0.45287615
14120590,0,Remaining,0.9793506
14120636,0,Remaining,0.99223584
14120641,0,Remaining,0.9895125
14120644,0,Remaining,0.9867187
14120645,0,Remaining,0.9853703
14120679,0,Remaining,0.9887361
14120711,2,Human-non-RCT-non-drug-intervention,0.9578209
14120717,0,Remaining,0.96709585
14120785,3,Human-non-RCT-drug-intervention,0.832265
14120822,0,Remaining,0.9726026
14120838,4,Human-case-report,0.9920174
14120910,8,In-vitro-study,0.96899927
14120950,0,Remaining,0.9941936
14120951,3,Human-non-RCT-drug-intervention,0.9917424
14120961,4,Human-case-report,0.99033254
14120962,0,Remaining,0.8224079
14120973,5,Animal-other,0.98785317
14120986,0,Remaining,0.98062044
14121110,0,Remaining,0.9807843
14121124,0,Remaining,0.9900165
14121125,4,Human-case-report,0.9935235
14121172,3,Human-non-RCT-drug-intervention,0.9937692
14121173,0,Remaining,0.99151504
14121174,0,Remaining,0.91973484
14121175,0,Remaining,0.9851194
14121176,0,Remaining,0.99622345
14121178,0,Remaining,0.9949587
14121179,0,Remaining,0.99624807
14121180,0,Remaining,0.9954803
14121181,0,Remaining,0.99395967
14121182,0,Remaining,0.9934378
14121186,0,Remaining,0.99551505
14121187,0,Remaining,0.9954366
14121189,0,Remaining,0.99266773
14121191,0,Remaining,0.98437506
14121192,4,Human-case-report,0.99286884
14121226,0,Remaining,0.9833112
14121228,0,Remaining,0.98810464
14121235,0,Remaining,0.9893462
14121244,2,Human-non-RCT-non-drug-intervention,0.5415608
14121277,0,Remaining,0.9716441
14121279,0,Remaining,0.9919905
14121300,0,Remaining,0.96408325
14121362,1,Non-systematic-review,0.5952836
14121414,1,Non-systematic-review,0.9580562
14121488,0,Remaining,0.9909108
14121504,4,Human-case-report,0.9937691
14121629,5,Animal-other,0.5362744
14121665,0,Remaining,0.9952602
14121720,4,Human-case-report,0.88254374
14121764,2,Human-non-RCT-non-drug-intervention,0.8317843
14121833,3,Human-non-RCT-drug-intervention,0.92558897
14121965,0,Remaining,0.972014
14121991,0,Remaining,0.9799034
14121992,1,Non-systematic-review,0.98413324
14122003,0,Remaining,0.9862112
14122024,3,Human-non-RCT-drug-intervention,0.8770858
14122028,0,Remaining,0.9423208
14122031,0,Remaining,0.99150497
14122032,0,Remaining,0.7271369
14122203,0,Remaining,0.9927933
14122205,3,Human-non-RCT-drug-intervention,0.9913662
14122206,0,Remaining,0.9954159
14122207,0,Remaining,0.9917287
14122423,3,Human-non-RCT-drug-intervention,0.7820914
14122427,1,Non-systematic-review,0.7566843
14122464,3,Human-non-RCT-drug-intervention,0.9877137
14122465,1,Non-systematic-review,0.80694026
14122470,3,Human-non-RCT-drug-intervention,0.6284159
14122491,0,Remaining,0.99136883
14122495,0,Remaining,0.99605834
14122498,0,Remaining,0.9837219
14122502,0,Remaining,0.9945657
14122542,0,Remaining,0.5870634
14122543,0,Remaining,0.5378773
14122544,2,Human-non-RCT-non-drug-intervention,0.6929691
14122545,0,Remaining,0.60244346
14122546,0,Remaining,0.968568
14122547,0,Remaining,0.9768548
14122548,0,Remaining,0.9567774
14122549,0,Remaining,0.97183436
14122550,0,Remaining,0.87147486
14122552,0,Remaining,0.589082
14122553,0,Remaining,0.96442395
14122557,1,Non-systematic-review,0.7314192
14122582,0,Remaining,0.9834342
14122598,0,Remaining,0.99036133
14122605,0,Remaining,0.5195644
14122634,0,Remaining,0.9950995
14122640,0,Remaining,0.9452429
14122654,0,Remaining,0.9936451
14122664,0,Remaining,0.98614675
14122678,0,Remaining,0.9934321
14122687,0,Remaining,0.98634887
14122689,3,Human-non-RCT-drug-intervention,0.8603219
14122754,0,Remaining,0.9814403
14122791,0,Remaining,0.9830608
14122795,0,Remaining,0.567807
14122796,1,Non-systematic-review,0.98067975
14122802,1,Non-systematic-review,0.9864222
14122820,2,Human-non-RCT-non-drug-intervention,0.91770726
14122912,4,Human-case-report,0.9869517
14122924,1,Non-systematic-review,0.853736
14122926,5,Animal-other,0.4296489
14122927,3,Human-non-RCT-drug-intervention,0.8698008
14122946,1,Non-systematic-review,0.995626
14122948,1,Non-systematic-review,0.9944983
14122950,1,Non-systematic-review,0.9945273
14122952,1,Non-systematic-review,0.993912
14122954,1,Non-systematic-review,0.9877537
14123150,0,Remaining,0.9905269
14123157,0,Remaining,0.9587833
14123171,0,Remaining,0.9864826
14123181,0,Remaining,0.99449784
14123189,0,Remaining,0.9805172
