PMID,label_id,label_name,confidence
19255586,0,Remaining,0.99666363
19255587,10,Animal-non-drug-intervention,0.9884012
19255697,0,Remaining,0.8578878
19255700,0,Remaining,0.9965634
19255701,0,Remaining,0.99667835
19255702,0,Remaining,0.9969535
19255703,0,Remaining,0.99375796
19255708,0,Remaining,0.9968754
19255709,7,Human-systematic-review,0.96383303
19255710,0,Remaining,0.9963006
19255712,4,Human-case-report,0.7514814
19255713,4,Human-case-report,0.9940253
19255714,4,Human-case-report,0.9935541
19255715,4,Human-case-report,0.99424654
19255724,0,Remaining,0.99676716
19255726,2,Human-non-RCT-non-drug-intervention,0.4944735
19255729,1,Non-systematic-review,0.9784032
19255750,4,Human-case-report,0.9940295
19255751,3,Human-non-RCT-drug-intervention,0.91789955
19255803,0,Remaining,0.9971933
19255820,6,Animal-drug-intervention,0.98929226
19255821,0,Remaining,0.99649954
19255833,10,Animal-non-drug-intervention,0.9914381
19255839,4,Human-case-report,0.9928686
19255844,0,Remaining,0.9967746
19255856,6,Animal-drug-intervention,0.98850435
19255873,3,Human-non-RCT-drug-intervention,0.9939459
19255881,0,Remaining,0.99523383
19255896,6,Animal-drug-intervention,0.9872794
19255900,4,Human-case-report,0.9940035
19255905,1,Non-systematic-review,0.99195427
19255911,0,Remaining,0.9862969
19255916,1,Non-systematic-review,0.99550253
19255935,3,Human-non-RCT-drug-intervention,0.53795403
19255991,0,Remaining,0.9967428
19256022,0,Remaining,0.9581586
19256029,2,Human-non-RCT-non-drug-intervention,0.9780044
19256032,3,Human-non-RCT-drug-intervention,0.5435877
19256037,1,Non-systematic-review,0.83338505
19256044,1,Non-systematic-review,0.9953336
19256151,5,Animal-other,0.9910686
19256152,1,Non-systematic-review,0.9840454
19256153,1,Non-systematic-review,0.9926192
19256154,1,Non-systematic-review,0.99361366
19256174,4,Human-case-report,0.9925358
19256195,0,Remaining,0.9700946
19256287,0,Remaining,0.9967315
19256288,0,Remaining,0.9440441
19256289,0,Remaining,0.9965318
19256290,0,Remaining,0.9440897
19256292,0,Remaining,0.9892167
19256326,1,Non-systematic-review,0.8475761
19256576,1,Non-systematic-review,0.98961776
19256583,1,Non-systematic-review,0.9949738
19256695,5,Animal-other,0.99253994
19256716,8,In-vitro-study,0.987756
19256726,2,Human-non-RCT-non-drug-intervention,0.92421514
19256728,1,Non-systematic-review,0.990164
19256729,2,Human-non-RCT-non-drug-intervention,0.9935737
19256732,2,Human-non-RCT-non-drug-intervention,0.9933416
19256780,0,Remaining,0.7166363
19257801,5,Animal-other,0.97313344
19257803,0,Remaining,0.9954596
19257804,5,Animal-other,0.99112517
19257805,5,Animal-other,0.98970795
19257806,5,Animal-other,0.64619905
19257807,5,Animal-other,0.3476943
19257808,10,Animal-non-drug-intervention,0.98487824
19257903,0,Remaining,0.9524316
19257916,0,Remaining,0.9962942
19257917,0,Remaining,0.9948428
19257918,3,Human-non-RCT-drug-intervention,0.9736615
19258010,5,Animal-other,0.99250305
19258020,5,Animal-other,0.719534
19258022,3,Human-non-RCT-drug-intervention,0.99224323
19258023,5,Animal-other,0.99059045
19258025,0,Remaining,0.9964921
19258028,5,Animal-other,0.99127805
19258048,0,Remaining,0.55712855
19258053,1,Non-systematic-review,0.99589974
19258085,0,Remaining,0.99190795
19258146,10,Animal-non-drug-intervention,0.99013406
19258149,0,Remaining,0.9956508
19258151,0,Remaining,0.99678934
19258190,1,Non-systematic-review,0.7835083
19258204,11,Human-RCT-drug-intervention,0.9675735
19258210,4,Human-case-report,0.9937313
19258231,1,Non-systematic-review,0.99467045
19258232,0,Remaining,0.9961837
19258267,8,In-vitro-study,0.9895467
19258285,0,Remaining,0.99570185
19258287,0,Remaining,0.9953986
19258288,3,Human-non-RCT-drug-intervention,0.9942502
19258289,3,Human-non-RCT-drug-intervention,0.9919443
19258290,3,Human-non-RCT-drug-intervention,0.9939043
19258291,0,Remaining,0.9955043
19258293,3,Human-non-RCT-drug-intervention,0.9942689
19258294,4,Human-case-report,0.99351996
19258295,4,Human-case-report,0.9934407
19258296,4,Human-case-report,0.9940957
19258297,0,Remaining,0.9954543
19258298,4,Human-case-report,0.99109334
19258354,0,Remaining,0.9958799
19258356,1,Non-systematic-review,0.47239053
19258361,1,Non-systematic-review,0.8573767
19258365,0,Remaining,0.62442726
19258373,0,Remaining,0.95478636
19258374,0,Remaining,0.964398
19258397,0,Remaining,0.87575275
19258423,5,Animal-other,0.86561704
19258431,4,Human-case-report,0.99426407
19258461,0,Remaining,0.4876093
19258463,1,Non-systematic-review,0.9947796
19258480,0,Remaining,0.96483016
19258485,7,Human-systematic-review,0.99451596
19258495,6,Animal-drug-intervention,0.9678285
19258524,11,Human-RCT-drug-intervention,0.988564
19258556,0,Remaining,0.9916366
19258570,0,Remaining,0.95956695
19258624,0,Remaining,0.9967939
19258646,4,Human-case-report,0.9895964
19258667,1,Non-systematic-review,0.9955909
19258712,0,Remaining,0.996707
19258729,4,Human-case-report,0.68679655
19258730,4,Human-case-report,0.99356407
19258731,4,Human-case-report,0.993228
19258732,4,Human-case-report,0.9942971
19258733,4,Human-case-report,0.9941553
19258735,4,Human-case-report,0.4839112
19258826,0,Remaining,0.972422
19258849,1,Non-systematic-review,0.7775103
19258855,0,Remaining,0.9960743
19258856,0,Remaining,0.9969747
19258858,4,Human-case-report,0.7416994
19258860,4,Human-case-report,0.9046997
19258862,1,Non-systematic-review,0.9893718
19258863,1,Non-systematic-review,0.986053
19258911,0,Remaining,0.99682707
19258926,1,Non-systematic-review,0.9896039
19258930,0,Remaining,0.99612635
19259017,0,Remaining,0.9968273
19259019,0,Remaining,0.99681526
19259025,4,Human-case-report,0.993622
19259028,4,Human-case-report,0.99416935
19259029,0,Remaining,0.5318818
19259030,0,Remaining,0.9836357
19259077,0,Remaining,0.99655044
19259096,2,Human-non-RCT-non-drug-intervention,0.9615147
19259098,0,Remaining,0.99676716
19259101,1,Non-systematic-review,0.99513066
19259110,10,Animal-non-drug-intervention,0.9906267
19259208,5,Animal-other,0.9878934
19259230,0,Remaining,0.99648786
19259360,0,Remaining,0.99704933
19259384,0,Remaining,0.5121942
19259385,5,Animal-other,0.99004245
19259391,5,Animal-other,0.9932214
19259395,8,In-vitro-study,0.98990506
19259551,0,Remaining,0.9435543
19259552,0,Remaining,0.5490308
19259619,4,Human-case-report,0.9887034
19259649,6,Animal-drug-intervention,0.93736774
19259651,4,Human-case-report,0.9881741
19259652,3,Human-non-RCT-drug-intervention,0.99276817
19259655,0,Remaining,0.9427222
19259691,1,Non-systematic-review,0.9924595
19259696,6,Animal-drug-intervention,0.9855966
19259698,4,Human-case-report,0.99279165
19259730,0,Remaining,0.98464483
19259763,0,Remaining,0.99610835
19259772,0,Remaining,0.99611473
19259782,0,Remaining,0.99683374
19259783,1,Non-systematic-review,0.9825064
19259793,1,Non-systematic-review,0.6467682
19259802,0,Remaining,0.9969324
19259803,5,Animal-other,0.99378186
19259804,6,Animal-drug-intervention,0.98784643
19259805,6,Animal-drug-intervention,0.9871027
19259806,6,Animal-drug-intervention,0.98516756
19259807,6,Animal-drug-intervention,0.98941857
19259810,0,Remaining,0.9961299
19259811,2,Human-non-RCT-non-drug-intervention,0.98930013
19259818,0,Remaining,0.99558455
19259829,0,Remaining,0.63440806
19259848,0,Remaining,0.9733785
19259851,0,Remaining,0.99664587
19259864,0,Remaining,0.989316
19259872,2,Human-non-RCT-non-drug-intervention,0.5578531
19259889,0,Remaining,0.99660826
19259940,10,Animal-non-drug-intervention,0.87845176
19259961,3,Human-non-RCT-drug-intervention,0.9914967
19259965,0,Remaining,0.7487509
19259966,5,Animal-other,0.99423754
19259967,11,Human-RCT-drug-intervention,0.97800136
19259969,0,Remaining,0.8186422
19259970,0,Remaining,0.9888493
19259973,0,Remaining,0.9962871
19259974,0,Remaining,0.99631643
19259976,0,Remaining,0.9967452
19259977,0,Remaining,0.9968142
19259978,0,Remaining,0.9970745
19259980,0,Remaining,0.99629265
19259981,0,Remaining,0.99632037
19259986,0,Remaining,0.9942713
19259988,0,Remaining,0.9946965
19260027,0,Remaining,0.9920528
19260033,0,Remaining,0.9959806
19260036,0,Remaining,0.9965071
19260038,0,Remaining,0.99554354
19260040,0,Remaining,0.9968958
19260042,0,Remaining,0.99707556
19260043,0,Remaining,0.9964922
19260049,0,Remaining,0.99700195
19260053,0,Remaining,0.9972193
19260083,0,Remaining,0.9966786
19260089,0,Remaining,0.9971877
19260095,0,Remaining,0.99703646
19260097,0,Remaining,0.9956085
19260098,2,Human-non-RCT-non-drug-intervention,0.9938385
19260100,0,Remaining,0.9204948
19260101,3,Human-non-RCT-drug-intervention,0.98317367
19260104,0,Remaining,0.9964725
19260105,3,Human-non-RCT-drug-intervention,0.990245
19260107,0,Remaining,0.99650806
19260108,4,Human-case-report,0.99407744
19260115,1,Non-systematic-review,0.9937789
19260119,0,Remaining,0.99622834
19260157,0,Remaining,0.9942134
19260173,1,Non-systematic-review,0.7310837
19260183,2,Human-non-RCT-non-drug-intervention,0.9908296
19260184,2,Human-non-RCT-non-drug-intervention,0.9940749
19260185,0,Remaining,0.9545325
19260247,0,Remaining,0.99656713
19260250,0,Remaining,0.9806294
19260256,1,Non-systematic-review,0.99402314
19260261,1,Non-systematic-review,0.99133205
19260263,2,Human-non-RCT-non-drug-intervention,0.9851579
19260339,3,Human-non-RCT-drug-intervention,0.86674225
19260382,1,Non-systematic-review,0.71199435
19260388,4,Human-case-report,0.99419326
19260426,0,Remaining,0.9962554
19260490,2,Human-non-RCT-non-drug-intervention,0.89036644
19260507,4,Human-case-report,0.9912136
19260780,5,Animal-other,0.9942543
19260781,5,Animal-other,0.99333066
19260782,1,Non-systematic-review,0.61210215
19260845,11,Human-RCT-drug-intervention,0.9824154
19260880,9,Human-RCT-non-drug-intervention,0.9862618
19260928,0,Remaining,0.546517
19260929,0,Remaining,0.9775064
19260930,1,Non-systematic-review,0.9472425
19260931,0,Remaining,0.94985795
19260932,0,Remaining,0.997026
19260933,4,Human-case-report,0.9942175
19260940,6,Animal-drug-intervention,0.9888586
19260941,0,Remaining,0.99663585
19260942,0,Remaining,0.9953773
19260943,0,Remaining,0.99597883
19260944,0,Remaining,0.9959461
19260975,0,Remaining,0.9968472
19260978,0,Remaining,0.99629575
19260979,0,Remaining,0.99217916
19260980,0,Remaining,0.8612486
19260981,0,Remaining,0.99547344
19261032,0,Remaining,0.9931781
19261054,0,Remaining,0.987063
19261084,10,Animal-non-drug-intervention,0.9833187
19261103,4,Human-case-report,0.9940171
19261106,0,Remaining,0.9966078
19261120,0,Remaining,0.997022
19261121,0,Remaining,0.9966413
19261122,3,Human-non-RCT-drug-intervention,0.991626
19261123,4,Human-case-report,0.99306935
19261154,0,Remaining,0.99735093
19261155,0,Remaining,0.8691283
19261187,7,Human-systematic-review,0.9618862
19261192,0,Remaining,0.995478
19261228,0,Remaining,0.9959716
19261230,2,Human-non-RCT-non-drug-intervention,0.99172115
19261232,0,Remaining,0.99681985
19261233,0,Remaining,0.9961046
19261234,0,Remaining,0.9921415
19261235,3,Human-non-RCT-drug-intervention,0.9675574
19261236,0,Remaining,0.9966366
19261239,0,Remaining,0.99679875
19261241,0,Remaining,0.995861
19261243,0,Remaining,0.9965161
19261244,0,Remaining,0.9808415
19261252,1,Non-systematic-review,0.9910692
19261264,0,Remaining,0.99643457
19261295,11,Human-RCT-drug-intervention,0.98753846
19261296,0,Remaining,0.9968244
19261298,0,Remaining,0.9962823
19261334,0,Remaining,0.99580437
19261336,5,Animal-other,0.97230613
19261342,0,Remaining,0.9943567
19261365,0,Remaining,0.9966202
19261389,0,Remaining,0.9967649
19261391,0,Remaining,0.52321905
19261394,0,Remaining,0.9928161
19261404,4,Human-case-report,0.9936167
19261412,0,Remaining,0.9967669
19261435,0,Remaining,0.9964412
19261436,0,Remaining,0.9964547
19261441,0,Remaining,0.9962167
19261442,0,Remaining,0.99686426
19261443,3,Human-non-RCT-drug-intervention,0.9919635
19261444,0,Remaining,0.9966629
19261473,4,Human-case-report,0.9915623
19261476,2,Human-non-RCT-non-drug-intervention,0.99217635
19261488,3,Human-non-RCT-drug-intervention,0.9312785
19261500,4,Human-case-report,0.8795309
19261507,0,Remaining,0.9959986
19261517,0,Remaining,0.9939797
19261527,4,Human-case-report,0.9938372
19261529,0,Remaining,0.9968929
19261530,0,Remaining,0.9968566
19261534,0,Remaining,0.9929709
19261546,1,Non-systematic-review,0.99529415
19261566,0,Remaining,0.9970805
19261599,0,Remaining,0.9969811
19261634,5,Animal-other,0.99254507
19261635,5,Animal-other,0.990905
19261636,5,Animal-other,0.99193394
19261645,5,Animal-other,0.9940848
19261684,0,Remaining,0.9961457
19261685,0,Remaining,0.9955961
19261686,0,Remaining,0.99621564
19261687,0,Remaining,0.99697757
19261688,0,Remaining,0.94384646
19261689,0,Remaining,0.9587304
19261728,1,Non-systematic-review,0.99380624
19261760,0,Remaining,0.6732787
19261766,0,Remaining,0.99647886
19261767,0,Remaining,0.9962459
19261768,9,Human-RCT-non-drug-intervention,0.99047333
19261781,5,Animal-other,0.98960054
19261828,0,Remaining,0.9920306
19261838,3,Human-non-RCT-drug-intervention,0.9871159
19261853,8,In-vitro-study,0.98732334
19261863,0,Remaining,0.99369156
19261867,5,Animal-other,0.90998644
19261873,3,Human-non-RCT-drug-intervention,0.67340153
19261875,5,Animal-other,0.9879873
19261876,5,Animal-other,0.99234045
19261879,0,Remaining,0.99592197
19261880,5,Animal-other,0.82142806
19261883,5,Animal-other,0.9937843
19261918,10,Animal-non-drug-intervention,0.98237073
19261924,0,Remaining,0.99058086
19261951,1,Non-systematic-review,0.9875103
19262022,5,Animal-other,0.94320756
19262027,10,Animal-non-drug-intervention,0.9891338
19262034,4,Human-case-report,0.52868956
19262038,5,Animal-other,0.79796857
19262040,4,Human-case-report,0.79962236
19262082,0,Remaining,0.98181295
19262092,8,In-vitro-study,0.99072534
19262110,0,Remaining,0.56535655
19262165,1,Non-systematic-review,0.9905199
19262168,1,Non-systematic-review,0.99458224
19262177,1,Non-systematic-review,0.99477994
19262206,4,Human-case-report,0.9941273
19262225,0,Remaining,0.9963476
19262244,2,Human-non-RCT-non-drug-intervention,0.7494426
19262249,4,Human-case-report,0.9938791
19262262,4,Human-case-report,0.98902404
19262280,0,Remaining,0.99397075
19262359,3,Human-non-RCT-drug-intervention,0.99242544
19262378,1,Non-systematic-review,0.9938252
19262384,1,Non-systematic-review,0.99546117
19262390,4,Human-case-report,0.98654085
19262393,3,Human-non-RCT-drug-intervention,0.82501775
19262395,0,Remaining,0.9866367
19262411,3,Human-non-RCT-drug-intervention,0.9910228
19262413,6,Animal-drug-intervention,0.98701096
19262419,2,Human-non-RCT-non-drug-intervention,0.96636593
19262440,0,Remaining,0.995432
19262444,2,Human-non-RCT-non-drug-intervention,0.69128674
19262465,0,Remaining,0.9966072
19262469,1,Non-systematic-review,0.98049575
19262484,0,Remaining,0.99615
19262489,0,Remaining,0.99701214
19262490,0,Remaining,0.9958028
19262493,0,Remaining,0.9697306
19262551,5,Animal-other,0.99167246
19262552,0,Remaining,0.9964664
19262579,0,Remaining,0.9963846
19262589,1,Non-systematic-review,0.98111814
19262590,7,Human-systematic-review,0.993233
19262591,1,Non-systematic-review,0.9950559
19262592,4,Human-case-report,0.9939154
19262593,4,Human-case-report,0.99385047
19262648,1,Non-systematic-review,0.9516516
19262651,1,Non-systematic-review,0.5693164
19262909,1,Non-systematic-review,0.99239606
19262952,1,Non-systematic-review,0.9329775
19262953,1,Non-systematic-review,0.9329775
19262954,0,Remaining,0.9959539
19262955,1,Non-systematic-review,0.973356
19262956,0,Remaining,0.99545395
19262958,0,Remaining,0.9963821
19262959,1,Non-systematic-review,0.9936761
19262960,3,Human-non-RCT-drug-intervention,0.9824783
19262961,9,Human-RCT-non-drug-intervention,0.9009806
19262962,0,Remaining,0.84074193
19262963,0,Remaining,0.984923
19262964,9,Human-RCT-non-drug-intervention,0.7064708
19262965,3,Human-non-RCT-drug-intervention,0.46623653
19262966,3,Human-non-RCT-drug-intervention,0.93050635
19262967,3,Human-non-RCT-drug-intervention,0.97063816
19262970,0,Remaining,0.9959617
19262981,0,Remaining,0.4441288
19262982,4,Human-case-report,0.99396616
19262983,0,Remaining,0.9378587
19262993,1,Non-systematic-review,0.99349535
19262995,0,Remaining,0.99431276
19262999,0,Remaining,0.9885534
19263040,5,Animal-other,0.64204836
19263056,2,Human-non-RCT-non-drug-intervention,0.9935861
19263057,0,Remaining,0.99707377
19263058,0,Remaining,0.9957806
19263068,0,Remaining,0.9802107
19263069,0,Remaining,0.99719006
19263077,1,Non-systematic-review,0.82068485
19263106,0,Remaining,0.99551636
19263186,11,Human-RCT-drug-intervention,0.98695093
19263188,0,Remaining,0.8544041
19263189,0,Remaining,0.9881991
19263191,10,Animal-non-drug-intervention,0.9590423
19263196,1,Non-systematic-review,0.97681254
19263208,0,Remaining,0.99601763
19263212,0,Remaining,0.9967385
19263218,6,Animal-drug-intervention,0.91333795
19263219,0,Remaining,0.9900125
19263220,0,Remaining,0.9931618
19263221,0,Remaining,0.9960394
19263227,0,Remaining,0.9941631
19263237,1,Non-systematic-review,0.9682085
19263250,4,Human-case-report,0.99328494
19263325,3,Human-non-RCT-drug-intervention,0.76296663
19263347,0,Remaining,0.99685645
19263349,2,Human-non-RCT-non-drug-intervention,0.99391514
19263350,0,Remaining,0.9969592
19263351,2,Human-non-RCT-non-drug-intervention,0.994921
19263356,4,Human-case-report,0.99428385
19263357,4,Human-case-report,0.9941361
19263358,4,Human-case-report,0.99411374
19263359,4,Human-case-report,0.99430084
19263360,4,Human-case-report,0.98563135
19263361,4,Human-case-report,0.99360764
19263363,4,Human-case-report,0.9937469
19263367,0,Remaining,0.9956025
19263464,7,Human-systematic-review,0.9927948
19263465,0,Remaining,0.99692035
19263466,10,Animal-non-drug-intervention,0.86501646
19263467,0,Remaining,0.99716383
19263510,0,Remaining,0.99714476
19263524,0,Remaining,0.9966186
19263534,2,Human-non-RCT-non-drug-intervention,0.9843241
19263535,2,Human-non-RCT-non-drug-intervention,0.822833
19263536,4,Human-case-report,0.9639924
19263538,0,Remaining,0.9749112
19263543,0,Remaining,0.9957547
19263545,0,Remaining,0.9270688
19263547,2,Human-non-RCT-non-drug-intervention,0.9925132
19263551,2,Human-non-RCT-non-drug-intervention,0.9797752
19263554,2,Human-non-RCT-non-drug-intervention,0.98767906
19263555,4,Human-case-report,0.9932899
19263557,1,Non-systematic-review,0.8428449
19263559,4,Human-case-report,0.9942105
19263560,0,Remaining,0.99566597
19263561,7,Human-systematic-review,0.91101706
19263575,0,Remaining,0.9964438
19263593,0,Remaining,0.99715793
19263615,0,Remaining,0.85199726
19263653,0,Remaining,0.9822433
19263688,1,Non-systematic-review,0.9955525
19263690,4,Human-case-report,0.9938158
19263691,4,Human-case-report,0.99408036
19263710,4,Human-case-report,0.6706727
19263737,1,Non-systematic-review,0.58909315
19263754,1,Non-systematic-review,0.99565107
19263763,4,Human-case-report,0.993747
19263780,4,Human-case-report,0.9921532
19263788,0,Remaining,0.7535543
19263792,0,Remaining,0.938288
19263815,0,Remaining,0.988315
19263827,4,Human-case-report,0.993889
19263846,0,Remaining,0.983255
19263849,0,Remaining,0.9896904
19263855,0,Remaining,0.99205095
19263901,2,Human-non-RCT-non-drug-intervention,0.7591261
19263902,1,Non-systematic-review,0.45255268
19263903,0,Remaining,0.9929934
19263907,0,Remaining,0.99339336
19263917,0,Remaining,0.99406743
19263918,9,Human-RCT-non-drug-intervention,0.98422605
19263919,1,Non-systematic-review,0.99496436
19263920,1,Non-systematic-review,0.99495006
19263921,1,Non-systematic-review,0.9929219
19263925,1,Non-systematic-review,0.6039664
19263982,0,Remaining,0.9860956
19263985,0,Remaining,0.9963989
19264034,0,Remaining,0.99675506
19264035,2,Human-non-RCT-non-drug-intervention,0.9384926
19264040,0,Remaining,0.99647874
19264043,0,Remaining,0.9699948
19264044,1,Non-systematic-review,0.99585044
19264045,7,Human-systematic-review,0.99426055
19264046,0,Remaining,0.99664056
19264047,0,Remaining,0.9961659
19264049,3,Human-non-RCT-drug-intervention,0.99341875
19264050,0,Remaining,0.99651885
19264051,2,Human-non-RCT-non-drug-intervention,0.98662347
19264052,0,Remaining,0.9967134
19264053,10,Animal-non-drug-intervention,0.839264
19264054,1,Non-systematic-review,0.9560699
19264074,0,Remaining,0.97440183
19264109,5,Animal-other,0.9944254
19264117,6,Animal-drug-intervention,0.9824707
19264123,8,In-vitro-study,0.99029887
19264138,0,Remaining,0.99544024
19264141,0,Remaining,0.9939737
19264143,0,Remaining,0.99364215
19264192,0,Remaining,0.96661323
19264243,0,Remaining,0.99135244
19264262,0,Remaining,0.9917863
19264263,1,Non-systematic-review,0.99469006
19264264,0,Remaining,0.9951271
19264265,1,Non-systematic-review,0.99121386
19264266,1,Non-systematic-review,0.9944254
19264267,1,Non-systematic-review,0.9932372
19264268,1,Non-systematic-review,0.995109
19264269,1,Non-systematic-review,0.96897674
19264270,1,Non-systematic-review,0.9924206
19264271,1,Non-systematic-review,0.99556667
19264272,0,Remaining,0.9935748
19264273,1,Non-systematic-review,0.993763
19264274,1,Non-systematic-review,0.98649406
19264275,1,Non-systematic-review,0.9944396
19264276,0,Remaining,0.97811353
19264278,1,Non-systematic-review,0.98456407
19264290,1,Non-systematic-review,0.9950918
19264327,0,Remaining,0.9964798
19264328,1,Non-systematic-review,0.99442947
19264329,1,Non-systematic-review,0.9936287
19264338,5,Animal-other,0.98722535
19264362,0,Remaining,0.9888826
19264363,3,Human-non-RCT-drug-intervention,0.99248284
19264364,0,Remaining,0.99674964
19264384,0,Remaining,0.996772
19264412,3,Human-non-RCT-drug-intervention,0.9941307
19264414,1,Non-systematic-review,0.97527814
19264421,5,Animal-other,0.99213725
19264428,0,Remaining,0.9954098
19264439,6,Animal-drug-intervention,0.98665035
19264444,0,Remaining,0.9971892
19264446,0,Remaining,0.9967906
19264450,0,Remaining,0.9956287
19264452,4,Human-case-report,0.99410963
19264453,0,Remaining,0.9968635
19264454,0,Remaining,0.9963881
19264455,0,Remaining,0.99526227
19264484,6,Animal-drug-intervention,0.98968434
19264486,4,Human-case-report,0.9942411
19264487,4,Human-case-report,0.9840295
19264488,4,Human-case-report,0.9237191
19264490,0,Remaining,0.996393
19264499,0,Remaining,0.9963405
19264503,0,Remaining,0.9238544
19264507,0,Remaining,0.9740879
19264515,0,Remaining,0.9942888
19264520,1,Non-systematic-review,0.983682
19264531,0,Remaining,0.99686986
19264545,0,Remaining,0.99627376
19264546,0,Remaining,0.9942556
19264547,0,Remaining,0.99649614
19264587,3,Human-non-RCT-drug-intervention,0.9925444
19264598,5,Animal-other,0.9611519
19264621,10,Animal-non-drug-intervention,0.72199297
19264633,0,Remaining,0.9943725
19264659,5,Animal-other,0.99378806
19264673,6,Animal-drug-intervention,0.98578286
19264684,1,Non-systematic-review,0.7541142
19264691,1,Non-systematic-review,0.95159245
19264722,2,Human-non-RCT-non-drug-intervention,0.94471264
19264732,0,Remaining,0.9967475
19264733,1,Non-systematic-review,0.9784339
19264734,4,Human-case-report,0.9938939
19264735,4,Human-case-report,0.9914801
19264736,1,Non-systematic-review,0.9730546
19264737,0,Remaining,0.990283
19264738,3,Human-non-RCT-drug-intervention,0.99281645
19264772,8,In-vitro-study,0.94786304
19264815,3,Human-non-RCT-drug-intervention,0.993439
19264817,4,Human-case-report,0.9932226
19264852,1,Non-systematic-review,0.98371387
19264902,0,Remaining,0.98823184
19264916,8,In-vitro-study,0.9230946
19264918,3,Human-non-RCT-drug-intervention,0.9932261
19264927,0,Remaining,0.99700004
19264928,2,Human-non-RCT-non-drug-intervention,0.98431647
19264941,2,Human-non-RCT-non-drug-intervention,0.98365015
19264942,1,Non-systematic-review,0.992195
19264945,1,Non-systematic-review,0.46224877
19264948,1,Non-systematic-review,0.9913566
19264961,6,Animal-drug-intervention,0.9896774
19265042,1,Non-systematic-review,0.94734794
19265043,0,Remaining,0.99587387
19265044,0,Remaining,0.9925989
19265045,0,Remaining,0.996207
19265046,11,Human-RCT-drug-intervention,0.64564115
19265047,6,Animal-drug-intervention,0.9577762
19265048,0,Remaining,0.9963839
19265049,0,Remaining,0.9958354
19265050,6,Animal-drug-intervention,0.98858297
19265051,0,Remaining,0.9968759
19265054,0,Remaining,0.9925067
19265055,5,Animal-other,0.99423766
19265056,3,Human-non-RCT-drug-intervention,0.9943453
19265057,0,Remaining,0.9941036
19265058,0,Remaining,0.9955628
19265059,0,Remaining,0.9950355
19265060,0,Remaining,0.99603796
19265087,0,Remaining,0.99660325
19265095,1,Non-systematic-review,0.9952851
19265098,4,Human-case-report,0.99329257
19265165,10,Animal-non-drug-intervention,0.65705466
19265181,3,Human-non-RCT-drug-intervention,0.98198044
19265183,3,Human-non-RCT-drug-intervention,0.79827774
19265190,8,In-vitro-study,0.985924
19265267,0,Remaining,0.99468476
19265284,6,Animal-drug-intervention,0.88292605
19265362,4,Human-case-report,0.9942357
19265438,1,Non-systematic-review,0.9940572
19265452,1,Non-systematic-review,0.98976994
19265484,0,Remaining,0.99701583
19265542,0,Remaining,0.98223823
19265566,0,Remaining,0.99698997
19265568,0,Remaining,0.9970772
19265569,0,Remaining,0.9962613
19265571,0,Remaining,0.9748668
19265572,1,Non-systematic-review,0.9846043
19265620,4,Human-case-report,0.84928894
19265634,1,Non-systematic-review,0.9944569
19265635,1,Non-systematic-review,0.9947326
19265636,1,Non-systematic-review,0.99240303
19265637,1,Non-systematic-review,0.9928653
19265638,1,Non-systematic-review,0.9919842
19265639,1,Non-systematic-review,0.8223177
19265640,1,Non-systematic-review,0.99218047
19265641,1,Non-systematic-review,0.9896179
19265642,1,Non-systematic-review,0.67796296
19265643,0,Remaining,0.93746924
19265644,3,Human-non-RCT-drug-intervention,0.41252863
19265645,1,Non-systematic-review,0.96453387
19265646,0,Remaining,0.50048286
19265647,0,Remaining,0.9946403
19265648,4,Human-case-report,0.9933409
19265649,0,Remaining,0.9284227
19265652,0,Remaining,0.98277354
19265678,6,Animal-drug-intervention,0.73280746
19265686,8,In-vitro-study,0.988564
19265696,1,Non-systematic-review,0.9937162
19265719,3,Human-non-RCT-drug-intervention,0.9911636
19265736,0,Remaining,0.9960775
19265739,0,Remaining,0.99593997
19265747,1,Non-systematic-review,0.57827896
19265748,3,Human-non-RCT-drug-intervention,0.99251693
19265751,0,Remaining,0.9965622
19265754,0,Remaining,0.9909348
19265756,0,Remaining,0.74819976
19265757,2,Human-non-RCT-non-drug-intervention,0.7357075
19265761,4,Human-case-report,0.98870856
19265766,7,Human-systematic-review,0.99338514
19265767,7,Human-systematic-review,0.99318564
19265768,7,Human-systematic-review,0.99224347
19265770,7,Human-systematic-review,0.99476975
19265777,1,Non-systematic-review,0.9850568
19265781,0,Remaining,0.936687
19265790,0,Remaining,0.995983
19265826,1,Non-systematic-review,0.9416812
19265827,1,Non-systematic-review,0.95713216
19266020,5,Animal-other,0.5789365
19266134,4,Human-case-report,0.993962
19266142,0,Remaining,0.99568427
19266143,0,Remaining,0.9956268
19266144,0,Remaining,0.99607134
19266145,0,Remaining,0.9772175
19266146,0,Remaining,0.9308756
19266148,0,Remaining,0.9952602
19266149,0,Remaining,0.99584645
19266150,3,Human-non-RCT-drug-intervention,0.99011725
19266151,0,Remaining,0.79857075
19266152,0,Remaining,0.99703157
19266153,2,Human-non-RCT-non-drug-intervention,0.97035027
19266157,6,Animal-drug-intervention,0.98953396
19266159,1,Non-systematic-review,0.98262596
19266185,11,Human-RCT-drug-intervention,0.97040355
19266197,13,Human-RCT-non-intervention,0.62109977
19266208,0,Remaining,0.8153388
19266216,4,Human-case-report,0.9939528
19266219,0,Remaining,0.9956649
19266242,1,Non-systematic-review,0.9877616
