PMID,label_id,label_name,confidence
7874128,4,Human-case-report,0.9681569
7874134,0,Remaining,0.9927812
7874157,0,Remaining,0.9670116
7874160,0,Remaining,0.6314672
7874163,0,Remaining,0.9960897
7874166,0,Remaining,0.9966557
7874171,0,Remaining,0.9968315
7874172,0,Remaining,0.99557734
7874208,0,Remaining,0.98943454
7874221,1,Non-systematic-review,0.8124338
7874245,0,Remaining,0.9957396
7874276,4,Human-case-report,0.9943902
7874303,5,Animal-other,0.9879942
7874335,2,Human-non-RCT-non-drug-intervention,0.99304914
7874376,4,Human-case-report,0.9929103
7874378,3,Human-non-RCT-drug-intervention,0.99058574
7874381,1,Non-systematic-review,0.7494519
7874382,1,Non-systematic-review,0.9598313
7874383,5,Animal-other,0.61155695
7874384,8,In-vitro-study,0.9900152
7874385,1,Non-systematic-review,0.99585295
7874386,5,Animal-other,0.98213273
7874387,0,Remaining,0.9550156
7874388,0,Remaining,0.99536574
7874389,1,Non-systematic-review,0.68287045
7874390,3,Human-non-RCT-drug-intervention,0.990681
7874393,5,Animal-other,0.9383976
7874394,5,Animal-other,0.99385047
7874396,0,Remaining,0.9766158
7874399,1,Non-systematic-review,0.99315816
7874400,0,Remaining,0.99257445
7874401,0,Remaining,0.9967002
7874402,1,Non-systematic-review,0.99251866
7874404,0,Remaining,0.9896271
7874429,4,Human-case-report,0.98317116
7874490,5,Animal-other,0.9439262
7874519,8,In-vitro-study,0.98996687
7874527,1,Non-systematic-review,0.9604825
7874528,0,Remaining,0.973356
7874541,2,Human-non-RCT-non-drug-intervention,0.9939247
7874545,2,Human-non-RCT-non-drug-intervention,0.9946655
7874551,2,Human-non-RCT-non-drug-intervention,0.99480057
7874552,2,Human-non-RCT-non-drug-intervention,0.9925605
7874553,2,Human-non-RCT-non-drug-intervention,0.994745
7874554,2,Human-non-RCT-non-drug-intervention,0.9901834
7874578,1,Non-systematic-review,0.99338233
7874582,10,Animal-non-drug-intervention,0.98656034
7874587,0,Remaining,0.9954997
7874589,13,Human-RCT-non-intervention,0.96149397
7874596,3,Human-non-RCT-drug-intervention,0.9862968
7874613,5,Animal-other,0.9940447
7874614,0,Remaining,0.99676347
7874615,0,Remaining,0.63545454
7874617,0,Remaining,0.995974
7874619,4,Human-case-report,0.99186486
7874620,4,Human-case-report,0.99404246
7874621,4,Human-case-report,0.9936913
7874622,1,Non-systematic-review,0.9916609
7874639,1,Non-systematic-review,0.95314604
7874640,0,Remaining,0.96139115
7874655,0,Remaining,0.9908337
7874657,2,Human-non-RCT-non-drug-intervention,0.9783045
7874658,2,Human-non-RCT-non-drug-intervention,0.98145443
7874659,0,Remaining,0.9964805
7874660,1,Non-systematic-review,0.992945
7874662,0,Remaining,0.98995095
7874663,3,Human-non-RCT-drug-intervention,0.8480658
7874664,4,Human-case-report,0.99359244
7874666,1,Non-systematic-review,0.9958209
7874667,1,Non-systematic-review,0.989297
7874668,1,Non-systematic-review,0.9942826
7874669,0,Remaining,0.99639255
7874670,0,Remaining,0.9785373
7874671,1,Non-systematic-review,0.96979415
7874673,0,Remaining,0.99614537
7874674,4,Human-case-report,0.9914335
7874675,0,Remaining,0.974423
7874676,0,Remaining,0.9839447
7874677,0,Remaining,0.98936045
7874678,0,Remaining,0.98936045
7874679,3,Human-non-RCT-drug-intervention,0.98872185
7874680,1,Non-systematic-review,0.800634
7874681,1,Non-systematic-review,0.992943
7874682,4,Human-case-report,0.99169266
7874683,0,Remaining,0.99666816
7874684,8,In-vitro-study,0.9884338
7874686,8,In-vitro-study,0.9877341
7874790,0,Remaining,0.9945861
7874791,4,Human-case-report,0.80131495
7874833,0,Remaining,0.99514896
7874836,8,In-vitro-study,0.48906207
7874936,0,Remaining,0.99627197
7874970,4,Human-case-report,0.9937278
7875054,6,Animal-drug-intervention,0.9890722
7875089,0,Remaining,0.9964935
7875130,0,Remaining,0.9904469
7875168,0,Remaining,0.9955636
7875169,0,Remaining,0.99697757
7875196,8,In-vitro-study,0.9358009
7875226,6,Animal-drug-intervention,0.98602134
7875258,1,Non-systematic-review,0.98101383
7875480,0,Remaining,0.9970452
7875484,0,Remaining,0.99625695
7875493,4,Human-case-report,0.9882703
7875526,1,Non-systematic-review,0.9624991
7875539,6,Animal-drug-intervention,0.9815953
7875613,0,Remaining,0.9965329
7875615,4,Human-case-report,0.80149025
7875616,0,Remaining,0.9970079
7875617,1,Non-systematic-review,0.9852127
7875620,0,Remaining,0.99514043
7875623,4,Human-case-report,0.9938147
7875678,5,Animal-other,0.9937052
7875687,1,Non-systematic-review,0.91615057
7875692,0,Remaining,0.5769036
7875775,1,Non-systematic-review,0.5273985
7875781,0,Remaining,0.99668676
7875786,0,Remaining,0.48540074
7875794,0,Remaining,0.9964779
7875797,0,Remaining,0.99519473
7875803,0,Remaining,0.90900254
7875804,0,Remaining,0.9741165
7875806,0,Remaining,0.99633515
7875818,0,Remaining,0.9939313
7875822,0,Remaining,0.97912824
7875827,0,Remaining,0.9841464
7875842,0,Remaining,0.99678266
7875843,0,Remaining,0.9962379
7875849,4,Human-case-report,0.99383545
7875865,0,Remaining,0.9969566
7875879,0,Remaining,0.9863875
7875883,3,Human-non-RCT-drug-intervention,0.74642664
7875884,0,Remaining,0.9743885
7875902,3,Human-non-RCT-drug-intervention,0.98718226
7875903,0,Remaining,0.57725143
7875904,1,Non-systematic-review,0.6367991
7875917,0,Remaining,0.9964886
7875925,0,Remaining,0.9964353
7875928,0,Remaining,0.9722658
7875929,2,Human-non-RCT-non-drug-intervention,0.9781762
7875947,0,Remaining,0.9756579
7875948,0,Remaining,0.9965359
7875949,1,Non-systematic-review,0.82901096
7875950,1,Non-systematic-review,0.9948997
7875951,1,Non-systematic-review,0.990252
7875955,4,Human-case-report,0.99393773
7875956,0,Remaining,0.48994517
7875957,11,Human-RCT-drug-intervention,0.98866385
7875958,0,Remaining,0.996997
7875959,0,Remaining,0.9964695
7875960,2,Human-non-RCT-non-drug-intervention,0.993547
7875961,4,Human-case-report,0.9934007
7875963,0,Remaining,0.99412775
7876053,0,Remaining,0.9792706
7876061,0,Remaining,0.9351793
7876063,4,Human-case-report,0.99317753
7876067,3,Human-non-RCT-drug-intervention,0.9925666
7876155,8,In-vitro-study,0.985179
7876258,8,In-vitro-study,0.56417114
7876266,8,In-vitro-study,0.9902311
7876290,0,Remaining,0.9964324
7876364,0,Remaining,0.99642205
7876367,3,Human-non-RCT-drug-intervention,0.49145386
7876387,0,Remaining,0.9629461
7876410,1,Non-systematic-review,0.99103546
7876456,0,Remaining,0.9954137
7876457,0,Remaining,0.9968479
7876458,0,Remaining,0.99426574
7876459,0,Remaining,0.9971764
7876523,4,Human-case-report,0.8059254
7876560,6,Animal-drug-intervention,0.982357
7876578,3,Human-non-RCT-drug-intervention,0.9897911
7876601,0,Remaining,0.994131
7876717,2,Human-non-RCT-non-drug-intervention,0.9934284
7876770,0,Remaining,0.9962903
7876780,0,Remaining,0.9954028
7876785,0,Remaining,0.6488435
7876795,4,Human-case-report,0.9936394
7876796,1,Non-systematic-review,0.89997965
7876797,1,Non-systematic-review,0.9906408
7876806,0,Remaining,0.8320804
7876807,0,Remaining,0.99651355
7876810,0,Remaining,0.9936707
7876814,0,Remaining,0.986858
7876815,0,Remaining,0.99699247
7876840,0,Remaining,0.6573903
7876842,0,Remaining,0.99674004
7876844,0,Remaining,0.99675983
7876845,0,Remaining,0.99648947
7876846,0,Remaining,0.99495196
7876847,0,Remaining,0.9962631
7876848,0,Remaining,0.9946801
7876849,0,Remaining,0.99677855
7876851,0,Remaining,0.9962341
7876853,4,Human-case-report,0.9941241
7876854,0,Remaining,0.9188088
7876855,0,Remaining,0.99708754
7876858,0,Remaining,0.98671806
7876861,4,Human-case-report,0.9937611
7876862,4,Human-case-report,0.99414283
7876863,0,Remaining,0.9965204
7876864,0,Remaining,0.99410963
7876865,0,Remaining,0.9817957
7876871,0,Remaining,0.99562526
7876872,0,Remaining,0.94544476
7876874,0,Remaining,0.99194264
7876875,0,Remaining,0.8618297
7876876,0,Remaining,0.8013236
7876877,0,Remaining,0.8969515
7876878,0,Remaining,0.5802264
7876879,1,Non-systematic-review,0.8059499
7876880,0,Remaining,0.9923706
7876881,2,Human-non-RCT-non-drug-intervention,0.7864059
7876882,0,Remaining,0.99282104
7876884,1,Non-systematic-review,0.99526453
7876885,4,Human-case-report,0.8635011
7876889,0,Remaining,0.9969771
7876892,0,Remaining,0.9967976
7876893,6,Animal-drug-intervention,0.98796624
7876894,0,Remaining,0.99369955
7876895,0,Remaining,0.95432746
7876952,0,Remaining,0.9943176
7876967,5,Animal-other,0.9940269
7876987,6,Animal-drug-intervention,0.8915925
7877004,4,Human-case-report,0.98547226
7877032,4,Human-case-report,0.9249726
7877091,0,Remaining,0.9969151
7877092,0,Remaining,0.99629873
7877094,0,Remaining,0.9968014
7877113,0,Remaining,0.82949597
7877114,0,Remaining,0.8908516
7877115,0,Remaining,0.99668926
7877117,3,Human-non-RCT-drug-intervention,0.99228925
7877118,0,Remaining,0.99685353
7877119,1,Non-systematic-review,0.99447083
7877124,3,Human-non-RCT-drug-intervention,0.9865622
7877125,0,Remaining,0.995138
7877126,0,Remaining,0.99676216
7877130,13,Human-RCT-non-intervention,0.4987797
7877132,0,Remaining,0.9966691
7877233,6,Animal-drug-intervention,0.9890561
7877276,1,Non-systematic-review,0.9952495
7877277,0,Remaining,0.8758261
7877286,0,Remaining,0.9967961
7877294,0,Remaining,0.9965724
7877330,3,Human-non-RCT-drug-intervention,0.98220384
7877332,3,Human-non-RCT-drug-intervention,0.46874636
7877333,0,Remaining,0.5363084
7877390,1,Non-systematic-review,0.9893008
7877392,1,Non-systematic-review,0.9401156
7877393,1,Non-systematic-review,0.98856187
7877398,1,Non-systematic-review,0.6499897
7877399,1,Non-systematic-review,0.986239
7877408,2,Human-non-RCT-non-drug-intervention,0.76426685
7877441,0,Remaining,0.71728843
7877454,0,Remaining,0.9960716
7877463,0,Remaining,0.99585176
7877472,1,Non-systematic-review,0.978408
7877474,0,Remaining,0.9965856
7877476,0,Remaining,0.99560356
7877477,0,Remaining,0.99661595
7877478,4,Human-case-report,0.99414945
7877483,1,Non-systematic-review,0.57091624
7877553,0,Remaining,0.95032746
7877555,1,Non-systematic-review,0.99070495
7877576,1,Non-systematic-review,0.9909155
7877582,1,Non-systematic-review,0.5311539
7877629,8,In-vitro-study,0.9888704
7877648,0,Remaining,0.9959013
7877650,0,Remaining,0.9637742
7877652,0,Remaining,0.950145
7877662,0,Remaining,0.9537706
7877663,0,Remaining,0.9537706
7877710,4,Human-case-report,0.99378467
7877711,4,Human-case-report,0.53104025
7877716,6,Animal-drug-intervention,0.98809
7877728,5,Animal-other,0.99434954
7877744,0,Remaining,0.99654347
7877745,0,Remaining,0.9967307
7877746,0,Remaining,0.99638605
7877749,0,Remaining,0.9961098
7877752,5,Animal-other,0.9936819
7877754,0,Remaining,0.9962717
7877757,5,Animal-other,0.9600544
7877758,2,Human-non-RCT-non-drug-intervention,0.98885465
7877760,5,Animal-other,0.9939464
7877767,5,Animal-other,0.9918783
7877805,0,Remaining,0.99642676
7877875,4,Human-case-report,0.9925092
7877876,5,Animal-other,0.96689343
7877879,0,Remaining,0.99590755
7877880,0,Remaining,0.69223005
7877899,2,Human-non-RCT-non-drug-intervention,0.8323606
7877900,0,Remaining,0.99384344
7877901,1,Non-systematic-review,0.9942748
7877902,1,Non-systematic-review,0.7411496
7877903,1,Non-systematic-review,0.9678105
7877904,0,Remaining,0.9581473
7877905,1,Non-systematic-review,0.9065806
7877906,2,Human-non-RCT-non-drug-intervention,0.5296357
7877907,2,Human-non-RCT-non-drug-intervention,0.33796257
7877908,1,Non-systematic-review,0.9927396
7877911,1,Non-systematic-review,0.99097985
7877916,1,Non-systematic-review,0.96784973
7877917,1,Non-systematic-review,0.99228597
7877931,1,Non-systematic-review,0.9390085
7877956,4,Human-case-report,0.9928703
7877963,1,Non-systematic-review,0.6400389
7877985,5,Animal-other,0.99364036
7877992,10,Animal-non-drug-intervention,0.95171195
7878038,8,In-vitro-study,0.98641276
7878076,5,Animal-other,0.85214114
7878108,10,Animal-non-drug-intervention,0.98028344
7878118,5,Animal-other,0.99376595
7878123,5,Animal-other,0.99406755
7878168,3,Human-non-RCT-drug-intervention,0.90484947
7878171,0,Remaining,0.99650997
7878174,0,Remaining,0.9938378
7878176,1,Non-systematic-review,0.8425119
7878177,1,Non-systematic-review,0.99362916
7878178,1,Non-systematic-review,0.7633816
7878179,1,Non-systematic-review,0.99516183
7878181,1,Non-systematic-review,0.9954656
7878182,1,Non-systematic-review,0.6263915
7878184,2,Human-non-RCT-non-drug-intervention,0.98891383
7878185,0,Remaining,0.5659795
7878187,2,Human-non-RCT-non-drug-intervention,0.9925816
7878188,1,Non-systematic-review,0.9316212
7878189,1,Non-systematic-review,0.9957104
7878310,1,Non-systematic-review,0.7145521
7878379,0,Remaining,0.9119304
7878380,0,Remaining,0.62963533
7878381,3,Human-non-RCT-drug-intervention,0.51435983
7878382,1,Non-systematic-review,0.5143348
7878383,0,Remaining,0.81919754
7878384,1,Non-systematic-review,0.9812278
7878385,1,Non-systematic-review,0.99080336
7878386,0,Remaining,0.9943281
7878387,1,Non-systematic-review,0.9947577
7878388,1,Non-systematic-review,0.9954699
7878389,1,Non-systematic-review,0.9891817
7878390,11,Human-RCT-drug-intervention,0.9337152
7878391,2,Human-non-RCT-non-drug-intervention,0.7504277
7878392,2,Human-non-RCT-non-drug-intervention,0.9943614
7878394,0,Remaining,0.99714714
7878520,1,Non-systematic-review,0.9953076
7878570,0,Remaining,0.88098365
7878633,0,Remaining,0.9956191
7878690,3,Human-non-RCT-drug-intervention,0.99414814
7878691,3,Human-non-RCT-drug-intervention,0.99123526
7878705,0,Remaining,0.98780316
7878706,3,Human-non-RCT-drug-intervention,0.54800844
7878733,0,Remaining,0.968795
7878838,0,Remaining,0.5963368
7878865,1,Non-systematic-review,0.9546641
7878873,1,Non-systematic-review,0.5807752
7878899,4,Human-case-report,0.99241817
7878925,2,Human-non-RCT-non-drug-intervention,0.9926904
7878926,10,Animal-non-drug-intervention,0.9792924
7878943,0,Remaining,0.82682383
7878946,0,Remaining,0.9402841
7879003,8,In-vitro-study,0.67292947
7879152,0,Remaining,0.63800585
7879187,0,Remaining,0.86954296
7879197,0,Remaining,0.9745598
7879338,0,Remaining,0.99545985
7879596,0,Remaining,0.9830148
7879598,0,Remaining,0.9777173
7879600,0,Remaining,0.99637896
7879601,0,Remaining,0.9963084
7879602,5,Animal-other,0.99337256
7879604,0,Remaining,0.9942272
7879606,0,Remaining,0.99504244
7879607,4,Human-case-report,0.9936799
7879608,4,Human-case-report,0.9930934
7879609,4,Human-case-report,0.99398804
7879610,0,Remaining,0.65987825
7879611,0,Remaining,0.9165099
7879612,0,Remaining,0.9922063
7879614,0,Remaining,0.99735427
7879631,1,Non-systematic-review,0.9955641
7879632,2,Human-non-RCT-non-drug-intervention,0.9458205
7879633,0,Remaining,0.9803592
7879634,1,Non-systematic-review,0.98583454
7879635,1,Non-systematic-review,0.82679796
7879636,1,Non-systematic-review,0.9949003
7879637,1,Non-systematic-review,0.9931902
7879638,1,Non-systematic-review,0.97113365
7879639,1,Non-systematic-review,0.9957136
7879640,1,Non-systematic-review,0.98865753
7879641,1,Non-systematic-review,0.96754205
7879642,1,Non-systematic-review,0.9942275
7879643,1,Non-systematic-review,0.9743963
7879644,1,Non-systematic-review,0.99090344
7879645,0,Remaining,0.9967631
7879646,0,Remaining,0.99717075
7879647,0,Remaining,0.89571965
7879648,1,Non-systematic-review,0.98454434
7879649,1,Non-systematic-review,0.99400526
7879650,1,Non-systematic-review,0.99542457
7879715,5,Animal-other,0.99079084
7879722,1,Non-systematic-review,0.99529463
7879726,2,Human-non-RCT-non-drug-intervention,0.99307775
7879747,0,Remaining,0.99601316
7879749,0,Remaining,0.99601007
7879770,4,Human-case-report,0.96733797
7879778,4,Human-case-report,0.99162674
7879803,1,Non-systematic-review,0.9898023
7879832,0,Remaining,0.9956797
7879934,0,Remaining,0.97952455
7879966,4,Human-case-report,0.9938361
7880012,0,Remaining,0.97424096
7880038,3,Human-non-RCT-drug-intervention,0.9185906
7880043,1,Non-systematic-review,0.6115159
7880081,0,Remaining,0.48267663
7880082,4,Human-case-report,0.9928812
7880083,0,Remaining,0.96893173
7880096,0,Remaining,0.9971855
7880156,2,Human-non-RCT-non-drug-intervention,0.99279356
7880157,2,Human-non-RCT-non-drug-intervention,0.99257714
7880159,0,Remaining,0.9973182
7880160,2,Human-non-RCT-non-drug-intervention,0.99265516
7880161,0,Remaining,0.99442047
7880192,0,Remaining,0.99637187
7880198,0,Remaining,0.9959044
7880209,3,Human-non-RCT-drug-intervention,0.98881847
7880218,0,Remaining,0.9930039
7880225,7,Human-systematic-review,0.9118517
7880230,0,Remaining,0.99659616
7880232,0,Remaining,0.9893652
7880237,1,Non-systematic-review,0.9641302
7880244,0,Remaining,0.9891783
7880249,1,Non-systematic-review,0.99554586
7880255,4,Human-case-report,0.6679024
7880260,0,Remaining,0.43362713
7880266,3,Human-non-RCT-drug-intervention,0.98881847
7880269,3,Human-non-RCT-drug-intervention,0.9902362
7880271,0,Remaining,0.9273868
7880272,0,Remaining,0.9753248
7880290,0,Remaining,0.9893652
7880295,0,Remaining,0.9898747
7880298,0,Remaining,0.9934243
7880306,0,Remaining,0.9906504
7880332,1,Non-systematic-review,0.9250388
7880333,2,Human-non-RCT-non-drug-intervention,0.98736817
7880334,0,Remaining,0.9969658
7880335,0,Remaining,0.9955662
7880336,0,Remaining,0.9962419
7880337,0,Remaining,0.9967769
7880338,0,Remaining,0.5670282
7880339,0,Remaining,0.9929725
7880340,0,Remaining,0.7372484
7880341,4,Human-case-report,0.9939353
7880342,4,Human-case-report,0.9940041
7880343,4,Human-case-report,0.9943204
7880344,4,Human-case-report,0.99366474
7880346,3,Human-non-RCT-drug-intervention,0.9678211
7880387,0,Remaining,0.66770077
7880417,0,Remaining,0.996496
7880420,0,Remaining,0.9962136
7880426,4,Human-case-report,0.99413574
7880447,1,Non-systematic-review,0.99547887
7880450,6,Animal-drug-intervention,0.9900911
7880451,0,Remaining,0.99730635
7880511,11,Human-RCT-drug-intervention,0.98075026
7880516,4,Human-case-report,0.988203
7880562,1,Non-systematic-review,0.9942589
7880563,1,Non-systematic-review,0.99521965
7880565,1,Non-systematic-review,0.9925027
7880579,0,Remaining,0.9967874
7880611,3,Human-non-RCT-drug-intervention,0.78809315
7880626,3,Human-non-RCT-drug-intervention,0.9834036
7880717,1,Non-systematic-review,0.9500782
7880718,1,Non-systematic-review,0.98256665
7880726,0,Remaining,0.99599755
7880744,3,Human-non-RCT-drug-intervention,0.99127626
7880755,0,Remaining,0.9884121
7880798,4,Human-case-report,0.9833415
7880934,0,Remaining,0.98826164
7880935,0,Remaining,0.9970325
7880936,2,Human-non-RCT-non-drug-intervention,0.98214746
7880938,3,Human-non-RCT-drug-intervention,0.991491
7880939,0,Remaining,0.9968927
7880941,3,Human-non-RCT-drug-intervention,0.9916923
7880942,0,Remaining,0.99640864
7880943,0,Remaining,0.97765267
7880944,0,Remaining,0.99697864
7880945,0,Remaining,0.9522224
7881031,0,Remaining,0.9911788
7881048,0,Remaining,0.9965886
7881056,6,Animal-drug-intervention,0.98848313
7881059,5,Animal-other,0.99341387
7881118,0,Remaining,0.88405764
7881227,3,Human-non-RCT-drug-intervention,0.9925915
7881228,0,Remaining,0.98569876
7881229,3,Human-non-RCT-drug-intervention,0.8874584
7881230,0,Remaining,0.99472874
7881231,0,Remaining,0.99673045
7881232,1,Non-systematic-review,0.9949596
7881233,0,Remaining,0.9566213
7881234,3,Human-non-RCT-drug-intervention,0.9672908
7881235,0,Remaining,0.9968765
7881236,6,Animal-drug-intervention,0.7255954
7881237,4,Human-case-report,0.99399936
7881239,1,Non-systematic-review,0.98730785
7881240,0,Remaining,0.9309119
7881243,0,Remaining,0.9135359
7881260,0,Remaining,0.84013224
7881295,0,Remaining,0.9962768
7881299,1,Non-systematic-review,0.496441
7881308,0,Remaining,0.904934
7881318,1,Non-systematic-review,0.9895983
7881354,1,Non-systematic-review,0.6401384
7881390,0,Remaining,0.8800255
7881392,0,Remaining,0.95341104
7881396,0,Remaining,0.7639298
7881397,1,Non-systematic-review,0.6930716
7881401,10,Animal-non-drug-intervention,0.9908824
7881404,6,Animal-drug-intervention,0.9820224
7881406,0,Remaining,0.99691486
7881421,0,Remaining,0.9890183
7881422,0,Remaining,0.99711466
7881425,0,Remaining,0.98944575
7881431,0,Remaining,0.9960013
7881433,0,Remaining,0.99448884
7881451,11,Human-RCT-drug-intervention,0.9557259
7881452,11,Human-RCT-drug-intervention,0.9820203
7881456,1,Non-systematic-review,0.995729
7881458,1,Non-systematic-review,0.995203
7881494,0,Remaining,0.99630344
7881495,3,Human-non-RCT-drug-intervention,0.9827665
7881496,4,Human-case-report,0.9936807
7881497,1,Non-systematic-review,0.99453825
7881498,0,Remaining,0.9948626
7881499,1,Non-systematic-review,0.98350406
7881500,3,Human-non-RCT-drug-intervention,0.9934534
7881501,0,Remaining,0.55732787
7881505,0,Remaining,0.99635136
7881520,0,Remaining,0.99381775
7881521,4,Human-case-report,0.994282
7881522,4,Human-case-report,0.99414873
7881525,2,Human-non-RCT-non-drug-intervention,0.95894265
7881526,1,Non-systematic-review,0.968598
7881601,0,Remaining,0.84392667
7881602,0,Remaining,0.97473973
7881603,0,Remaining,0.98963696
7881606,0,Remaining,0.99559104
7881610,1,Non-systematic-review,0.992331
7881625,8,In-vitro-study,0.98924863
7881726,6,Animal-drug-intervention,0.6458745
7881757,10,Animal-non-drug-intervention,0.98585075
7881772,1,Non-systematic-review,0.9420582
7881773,1,Non-systematic-review,0.99202627
7881774,1,Non-systematic-review,0.8669612
7881775,0,Remaining,0.99091244
7881776,0,Remaining,0.9949858
7881777,0,Remaining,0.99353516
7881778,0,Remaining,0.997036
7881779,0,Remaining,0.9969495
7881780,3,Human-non-RCT-drug-intervention,0.97242343
7881781,3,Human-non-RCT-drug-intervention,0.99348927
7881782,0,Remaining,0.9963482
7881784,1,Non-systematic-review,0.9423346
7881785,0,Remaining,0.9971334
7881786,0,Remaining,0.9965006
7881787,3,Human-non-RCT-drug-intervention,0.9942186
7881788,2,Human-non-RCT-non-drug-intervention,0.99281526
7881789,0,Remaining,0.9869621
7881790,0,Remaining,0.9729003
7881791,3,Human-non-RCT-drug-intervention,0.98044205
7881792,0,Remaining,0.98732215
7881793,2,Human-non-RCT-non-drug-intervention,0.5685418
7881794,0,Remaining,0.9901878
7881795,0,Remaining,0.9888426
7881796,0,Remaining,0.9903257
7881797,0,Remaining,0.98098826
7881798,0,Remaining,0.9783287
7881851,0,Remaining,0.8427334
7881865,5,Animal-other,0.994588
7881880,0,Remaining,0.9967913
7881928,2,Human-non-RCT-non-drug-intervention,0.9670104
7881940,0,Remaining,0.9830315
7881954,2,Human-non-RCT-non-drug-intervention,0.97750753
7882009,8,In-vitro-study,0.9011165
7882018,5,Animal-other,0.95736134
7882037,8,In-vitro-study,0.94584304
7882040,6,Animal-drug-intervention,0.96897304
7882074,2,Human-non-RCT-non-drug-intervention,0.9942258
7882075,2,Human-non-RCT-non-drug-intervention,0.99401724
7882077,10,Animal-non-drug-intervention,0.9502473
7882078,2,Human-non-RCT-non-drug-intervention,0.97130054
7882106,0,Remaining,0.9964574
7882111,3,Human-non-RCT-drug-intervention,0.98791134
7882140,8,In-vitro-study,0.9909043
7882165,0,Remaining,0.9965693
7882194,0,Remaining,0.98027
7882228,0,Remaining,0.8650906
7882232,0,Remaining,0.9964768
7882238,1,Non-systematic-review,0.98407525
7882259,1,Non-systematic-review,0.99216545
7882284,8,In-vitro-study,0.8412836
7882319,0,Remaining,0.9967437
7882327,6,Animal-drug-intervention,0.9872922
7882363,0,Remaining,0.9967102
7882367,0,Remaining,0.9953601
7882372,0,Remaining,0.5386894
7882373,0,Remaining,0.9963257
7882374,0,Remaining,0.995738
7882375,0,Remaining,0.74859154
7882376,0,Remaining,0.98153114
7882377,4,Human-case-report,0.9925593
7882378,4,Human-case-report,0.9912915
7882400,4,Human-case-report,0.99287647
7882465,3,Human-non-RCT-drug-intervention,0.9938222
7882509,0,Remaining,0.9958547
7882540,0,Remaining,0.9969806
7882542,0,Remaining,0.9957288
7882544,0,Remaining,0.99595416
7882576,6,Animal-drug-intervention,0.8928699
7882605,4,Human-case-report,0.70627177
7882617,8,In-vitro-study,0.97756964
7882650,1,Non-systematic-review,0.9448896
7882702,11,Human-RCT-drug-intervention,0.9858413
7882723,5,Animal-other,0.6381258
7882812,0,Remaining,0.99712735
7882868,0,Remaining,0.99473166
7882869,0,Remaining,0.99687576
7882870,0,Remaining,0.9957283
7882871,0,Remaining,0.9961273
7882872,0,Remaining,0.9971951
7882873,2,Human-non-RCT-non-drug-intervention,0.993475
7882875,0,Remaining,0.99548846
7882876,0,Remaining,0.99422604
7882877,0,Remaining,0.99600047
7882895,0,Remaining,0.9795671
7883020,6,Animal-drug-intervention,0.9881386
7883200,1,Non-systematic-review,0.969653
7883203,0,Remaining,0.99619186
7883204,0,Remaining,0.9944765
7883205,0,Remaining,0.99705446
7883206,0,Remaining,0.9966574
7883261,5,Animal-other,0.9940374
7883274,0,Remaining,0.99560034
7883279,0,Remaining,0.99690884
7883287,3,Human-non-RCT-drug-intervention,0.8178142
7883292,0,Remaining,0.99660265
7883319,0,Remaining,0.99541795
7883328,0,Remaining,0.98794913
7883336,0,Remaining,0.98696345
7883346,0,Remaining,0.99579585
7883368,0,Remaining,0.9921779
7883372,0,Remaining,0.9953909
7883380,0,Remaining,0.7527347
7883406,0,Remaining,0.9964592
7883407,0,Remaining,0.99520653
7883452,2,Human-non-RCT-non-drug-intervention,0.99198055
7883453,0,Remaining,0.9959829
7883454,0,Remaining,0.99648714
7883455,6,Animal-drug-intervention,0.98759425
7883477,1,Non-systematic-review,0.9950734
7883480,1,Non-systematic-review,0.9951461
7883483,1,Non-systematic-review,0.99531627
7883541,1,Non-systematic-review,0.9949787
7883587,5,Animal-other,0.99053156
7883598,1,Non-systematic-review,0.9942327
7883658,0,Remaining,0.9953536
7883675,0,Remaining,0.9912675
7883677,4,Human-case-report,0.9924126
7883691,4,Human-case-report,0.5128024
7883727,13,Human-RCT-non-intervention,0.8210785
7883728,3,Human-non-RCT-drug-intervention,0.9943487
7883729,0,Remaining,0.9971501
7883730,3,Human-non-RCT-drug-intervention,0.9933884
7883731,3,Human-non-RCT-drug-intervention,0.9878946
7883732,3,Human-non-RCT-drug-intervention,0.44738683
7883733,4,Human-case-report,0.9840778
7883734,3,Human-non-RCT-drug-intervention,0.9901107
7883735,3,Human-non-RCT-drug-intervention,0.9885283
7883736,0,Remaining,0.554521
7883737,1,Non-systematic-review,0.87798727
7883738,1,Non-systematic-review,0.99391264
7883739,1,Non-systematic-review,0.9941782
7883740,3,Human-non-RCT-drug-intervention,0.96441334
7883741,1,Non-systematic-review,0.98548895
7883742,1,Non-systematic-review,0.9934778
7883809,0,Remaining,0.9862315
7883846,8,In-vitro-study,0.9560116
7883849,11,Human-RCT-drug-intervention,0.9817092
7883854,3,Human-non-RCT-drug-intervention,0.9423743
7883926,0,Remaining,0.99654895
7883977,8,In-vitro-study,0.9737196
7883996,0,Remaining,0.9967623
7884007,2,Human-non-RCT-non-drug-intervention,0.9943691
7884011,0,Remaining,0.5519604
7884012,0,Remaining,0.9971385
7884013,0,Remaining,0.99644464
7884014,0,Remaining,0.99694675
7884015,1,Non-systematic-review,0.9954165
7884017,3,Human-non-RCT-drug-intervention,0.98707134
7884018,11,Human-RCT-drug-intervention,0.98270863
7884019,11,Human-RCT-drug-intervention,0.9849465
