PMID,label_id,label_name,confidence
26288243,0,Remaining,0.996566
26288246,3,Human-non-RCT-drug-intervention,0.99324894
26288263,4,Human-case-report,0.8407309
26288326,0,Remaining,0.99701273
26288345,0,Remaining,0.9963814
26288380,0,Remaining,0.99699426
26288391,3,Human-non-RCT-drug-intervention,0.4472703
26288473,6,Animal-drug-intervention,0.98012745
26288476,6,Animal-drug-intervention,0.98799706
26288482,4,Human-case-report,0.9940619
26288483,4,Human-case-report,0.9939401
26288750,0,Remaining,0.99529064
26288751,0,Remaining,0.9954639
26288752,0,Remaining,0.9964246
26288753,0,Remaining,0.9965323
26288754,0,Remaining,0.9965329
26288755,0,Remaining,0.9966085
26288885,1,Non-systematic-review,0.9956878
26288888,0,Remaining,0.9949444
26288906,2,Human-non-RCT-non-drug-intervention,0.98931026
26288907,2,Human-non-RCT-non-drug-intervention,0.52501696
26288982,1,Non-systematic-review,0.95704234
26288984,0,Remaining,0.99524826
26289009,1,Non-systematic-review,0.96209365
26289022,0,Remaining,0.9946083
26289027,0,Remaining,0.9966364
26289034,0,Remaining,0.86801714
26289038,0,Remaining,0.9954755
26289039,2,Human-non-RCT-non-drug-intervention,0.9868962
26289045,0,Remaining,0.9942257
26289050,3,Human-non-RCT-drug-intervention,0.5156359
26289055,0,Remaining,0.9944265
26289066,0,Remaining,0.8770079
26289075,0,Remaining,0.9945545
26289119,0,Remaining,0.99651414
26289122,1,Non-systematic-review,0.9935394
26289123,0,Remaining,0.9960376
26289137,7,Human-systematic-review,0.9885089
26289141,2,Human-non-RCT-non-drug-intervention,0.9941493
26289143,0,Remaining,0.99448687
26289164,0,Remaining,0.99548894
26289221,1,Non-systematic-review,0.99500185
26289252,1,Non-systematic-review,0.99545777
26289259,0,Remaining,0.9966365
26289301,0,Remaining,0.9963212
26289352,12,Clinical-study-protocol,0.92460203
26289353,1,Non-systematic-review,0.9867083
26289355,11,Human-RCT-drug-intervention,0.98859406
26289368,0,Remaining,0.9962075
26289372,0,Remaining,0.99248224
26289395,5,Animal-other,0.94054973
26289406,0,Remaining,0.98900896
26289408,6,Animal-drug-intervention,0.9885423
26289409,3,Human-non-RCT-drug-intervention,0.99258983
26289412,1,Non-systematic-review,0.9921278
26289433,0,Remaining,0.9969875
26289449,0,Remaining,0.99608624
26289480,0,Remaining,0.9891065
26289485,1,Non-systematic-review,0.9955011
26289486,1,Non-systematic-review,0.98457944
26289489,7,Human-systematic-review,0.9896936
26289490,1,Non-systematic-review,0.99548304
26289491,1,Non-systematic-review,0.9953564
26289496,9,Human-RCT-non-drug-intervention,0.9912435
26289499,0,Remaining,0.99514884
26289501,0,Remaining,0.99557
26289512,0,Remaining,0.9964909
26289516,0,Remaining,0.9929482
26289518,0,Remaining,0.9965675
26289522,0,Remaining,0.9958252
26289564,1,Non-systematic-review,0.97368425
26289569,1,Non-systematic-review,0.99212295
26289573,1,Non-systematic-review,0.9950671
26289574,1,Non-systematic-review,0.99489415
26289586,7,Human-systematic-review,0.99142843
26289589,0,Remaining,0.9960531
26289590,3,Human-non-RCT-drug-intervention,0.8594211
26289591,1,Non-systematic-review,0.99478996
26289592,0,Remaining,0.9960155
26289633,1,Non-systematic-review,0.8728585
26289647,4,Human-case-report,0.718231
26289651,3,Human-non-RCT-drug-intervention,0.98959816
26289668,0,Remaining,0.9962565
26289676,1,Non-systematic-review,0.9957696
26289681,3,Human-non-RCT-drug-intervention,0.99300283
26289682,9,Human-RCT-non-drug-intervention,0.99178666
26289683,0,Remaining,0.9955778
26289688,0,Remaining,0.94782066
26289691,0,Remaining,0.97984123
26289693,0,Remaining,0.99228114
26289694,3,Human-non-RCT-drug-intervention,0.95564014
26289700,0,Remaining,0.4399289
26289702,0,Remaining,0.92427
26289704,4,Human-case-report,0.9928605
26289705,3,Human-non-RCT-drug-intervention,0.98799044
26289707,4,Human-case-report,0.99328953
26289708,1,Non-systematic-review,0.96692824
26289716,5,Animal-other,0.9942788
26289746,0,Remaining,0.9782144
26289767,6,Animal-drug-intervention,0.98970795
26289780,0,Remaining,0.99437404
26289782,0,Remaining,0.9966703
26289787,1,Non-systematic-review,0.9950158
26289791,1,Non-systematic-review,0.9956886
26289792,0,Remaining,0.99574226
26289799,1,Non-systematic-review,0.99567586
26289818,2,Human-non-RCT-non-drug-intervention,0.9943802
26289825,0,Remaining,0.9969171
26289839,4,Human-case-report,0.9939804
26289841,0,Remaining,0.9961165
26289903,0,Remaining,0.8598192
26289906,0,Remaining,0.89006686
26289912,0,Remaining,0.99650794
26289935,0,Remaining,0.9962204
26289945,0,Remaining,0.9954047
26289955,9,Human-RCT-non-drug-intervention,0.9907602
26289956,3,Human-non-RCT-drug-intervention,0.98983675
26289957,1,Non-systematic-review,0.9917796
26289958,0,Remaining,0.9961926
26289963,7,Human-systematic-review,0.95220816
26289991,1,Non-systematic-review,0.995641
26290038,0,Remaining,0.9908268
26290045,3,Human-non-RCT-drug-intervention,0.9942972
26290063,0,Remaining,0.9843056
26290064,4,Human-case-report,0.9927321
26290065,0,Remaining,0.99303013
26290066,0,Remaining,0.77898043
26290068,0,Remaining,0.99377465
26290112,1,Non-systematic-review,0.99538237
26290125,6,Animal-drug-intervention,0.9546926
26290126,0,Remaining,0.99681014
26290134,1,Non-systematic-review,0.9955715
26290137,0,Remaining,0.99662197
26290143,6,Animal-drug-intervention,0.9503857
26290144,0,Remaining,0.99596894
26290165,0,Remaining,0.99536926
26290167,2,Human-non-RCT-non-drug-intervention,0.9904283
26290186,0,Remaining,0.9952335
26290215,0,Remaining,0.9966047
26290222,4,Human-case-report,0.9941896
26290229,6,Animal-drug-intervention,0.9281705
26290235,0,Remaining,0.9949269
26290238,6,Animal-drug-intervention,0.9639586
26290239,5,Animal-other,0.9447171
26290240,5,Animal-other,0.9926755
26290254,0,Remaining,0.9954151
26290255,0,Remaining,0.99686736
26290264,7,Human-systematic-review,0.873693
26290267,10,Animal-non-drug-intervention,0.9921836
26290268,5,Animal-other,0.99451596
26290312,0,Remaining,0.9968359
26290342,2,Human-non-RCT-non-drug-intervention,0.84980464
26290346,0,Remaining,0.993816
26290352,0,Remaining,0.9945009
26290353,0,Remaining,0.9944523
26290354,0,Remaining,0.9962745
26290361,0,Remaining,0.99700767
26290363,0,Remaining,0.9967918
26290365,0,Remaining,0.99523526
26290375,3,Human-non-RCT-drug-intervention,0.98720783
26290397,0,Remaining,0.996748
26290439,2,Human-non-RCT-non-drug-intervention,0.98272026
26290444,0,Remaining,0.9967931
26290446,1,Non-systematic-review,0.9952028
26290449,5,Animal-other,0.99177855
26290461,0,Remaining,0.9964174
26290466,1,Non-systematic-review,0.9915475
26290468,0,Remaining,0.9938964
26290469,7,Human-systematic-review,0.995109
26290479,0,Remaining,0.9925573
26290480,0,Remaining,0.99291104
26290484,3,Human-non-RCT-drug-intervention,0.9940545
26290485,0,Remaining,0.95897907
26290495,1,Non-systematic-review,0.9475573
26290499,1,Non-systematic-review,0.67875814
26290520,0,Remaining,0.9906459
26290524,9,Human-RCT-non-drug-intervention,0.9893701
26290604,5,Animal-other,0.99393564
26290636,0,Remaining,0.99717784
26290670,0,Remaining,0.99584705
26290863,0,Remaining,0.9952127
26290874,5,Animal-other,0.98795414
26290909,0,Remaining,0.87074524
26290944,1,Non-systematic-review,0.9599071
26290945,1,Non-systematic-review,0.9931698
26290946,1,Non-systematic-review,0.991852
26290947,1,Non-systematic-review,0.9935116
26290961,5,Animal-other,0.98420423
26291032,0,Remaining,0.9973713
26291046,0,Remaining,0.99677074
26291053,0,Remaining,0.9957267
26291075,1,Non-systematic-review,0.9253503
26291131,2,Human-non-RCT-non-drug-intervention,0.99060714
26291155,1,Non-systematic-review,0.64861906
26291170,6,Animal-drug-intervention,0.98669654
26291179,7,Human-systematic-review,0.99317956
26291185,1,Non-systematic-review,0.9949726
26291280,13,Human-RCT-non-intervention,0.8717192
26291281,0,Remaining,0.994669
26291282,0,Remaining,0.9961831
26291284,0,Remaining,0.9965571
26291285,8,In-vitro-study,0.9688913
26291288,0,Remaining,0.9958281
26291289,0,Remaining,0.9968279
26291291,0,Remaining,0.99546236
26291335,11,Human-RCT-drug-intervention,0.98767495
26291386,0,Remaining,0.9952567
26291400,2,Human-non-RCT-non-drug-intervention,0.98306644
26291405,5,Animal-other,0.9900315
26291428,0,Remaining,0.9946681
26291431,2,Human-non-RCT-non-drug-intervention,0.9938572
26291433,8,In-vitro-study,0.9912901
26291445,11,Human-RCT-drug-intervention,0.98565084
26291449,0,Remaining,0.9960775
26291452,0,Remaining,0.9956715
26291459,2,Human-non-RCT-non-drug-intervention,0.91545093
26291482,1,Non-systematic-review,0.99221885
26291521,0,Remaining,0.99681455
26291524,0,Remaining,0.9802259
26291544,3,Human-non-RCT-drug-intervention,0.9833903
26291545,3,Human-non-RCT-drug-intervention,0.9901777
26291546,3,Human-non-RCT-drug-intervention,0.9045001
26291552,1,Non-systematic-review,0.9531424
26291553,0,Remaining,0.8178909
26291555,5,Animal-other,0.98182976
26291560,2,Human-non-RCT-non-drug-intervention,0.9922266
26291584,4,Human-case-report,0.9890109
26291591,4,Human-case-report,0.98938864
26291627,0,Remaining,0.996558
26291628,0,Remaining,0.996095
26291629,0,Remaining,0.9593739
26291630,0,Remaining,0.99592704
26291631,7,Human-systematic-review,0.9943566
26291632,7,Human-systematic-review,0.99307525
26291633,0,Remaining,0.99680483
26291634,2,Human-non-RCT-non-drug-intervention,0.9922959
26291635,7,Human-systematic-review,0.9940851
26291689,0,Remaining,0.99626106
26291695,0,Remaining,0.9968984
26291712,3,Human-non-RCT-drug-intervention,0.94196224
26291716,3,Human-non-RCT-drug-intervention,0.9940268
26291724,10,Animal-non-drug-intervention,0.7287134
26291744,2,Human-non-RCT-non-drug-intervention,0.994666
26291749,0,Remaining,0.9958758
26291762,5,Animal-other,0.99229044
26291772,0,Remaining,0.99623966
26291774,1,Non-systematic-review,0.99339175
26291791,0,Remaining,0.9954835
26291795,1,Non-systematic-review,0.9923719
26291819,3,Human-non-RCT-drug-intervention,0.52299404
26291823,2,Human-non-RCT-non-drug-intervention,0.9389875
26291829,0,Remaining,0.9940637
26291847,9,Human-RCT-non-drug-intervention,0.99132526
26291886,4,Human-case-report,0.9937972
26291887,3,Human-non-RCT-drug-intervention,0.9626297
26291962,11,Human-RCT-drug-intervention,0.9875049
26291976,0,Remaining,0.99639195
26291978,7,Human-systematic-review,0.99374264
26291991,0,Remaining,0.99592376
26291992,0,Remaining,0.9940487
26291994,0,Remaining,0.99633515
26292043,0,Remaining,0.87279373
26292045,3,Human-non-RCT-drug-intervention,0.9471038
26292069,6,Animal-drug-intervention,0.9892007
26292074,1,Non-systematic-review,0.9951094
26292082,6,Animal-drug-intervention,0.9695313
26292178,9,Human-RCT-non-drug-intervention,0.9914404
26292187,1,Non-systematic-review,0.99550134
26292189,5,Animal-other,0.9924475
26292207,0,Remaining,0.95608133
26292261,1,Non-systematic-review,0.8618093
26292263,0,Remaining,0.9967392
26292275,0,Remaining,0.9952656
26292280,7,Human-systematic-review,0.99254215
26292350,0,Remaining,0.99584997
26292369,1,Non-systematic-review,0.94748044
26292373,1,Non-systematic-review,0.5689847
26292395,1,Non-systematic-review,0.97615826
26292398,0,Remaining,0.99199426
26292435,1,Non-systematic-review,0.92798024
26292436,1,Non-systematic-review,0.9888769
26292443,0,Remaining,0.9853491
26292448,1,Non-systematic-review,0.9066466
26292455,0,Remaining,0.99187124
26292456,0,Remaining,0.9086946
26292493,4,Human-case-report,0.9906317
26292586,2,Human-non-RCT-non-drug-intervention,0.7465868
26292587,1,Non-systematic-review,0.56166244
26292591,0,Remaining,0.5961204
26292608,0,Remaining,0.9468713
26292618,0,Remaining,0.9967212
26292619,0,Remaining,0.9970214
26292620,3,Human-non-RCT-drug-intervention,0.96831906
26292692,9,Human-RCT-non-drug-intervention,0.9918961
26292693,7,Human-systematic-review,0.99414176
26292700,0,Remaining,0.9954016
26292715,0,Remaining,0.99148154
26292720,12,Clinical-study-protocol,0.97954774
26292757,5,Animal-other,0.8838527
26292789,4,Human-case-report,0.99358
26292793,0,Remaining,0.9937442
26292802,0,Remaining,0.99689627
26292843,4,Human-case-report,0.98761135
26292852,0,Remaining,0.99741554
26292863,2,Human-non-RCT-non-drug-intervention,0.98706645
26292876,0,Remaining,0.99322635
26292880,1,Non-systematic-review,0.95511544
26292886,0,Remaining,0.5769039
26292887,2,Human-non-RCT-non-drug-intervention,0.455417
26292910,0,Remaining,0.9965203
26292926,0,Remaining,0.9775799
26292927,3,Human-non-RCT-drug-intervention,0.9488211
26292928,0,Remaining,0.9967803
26292940,3,Human-non-RCT-drug-intervention,0.64372885
26292966,0,Remaining,0.9969298
26292976,9,Human-RCT-non-drug-intervention,0.99197656
26292997,0,Remaining,0.9966719
26293001,0,Remaining,0.9965952
26293003,0,Remaining,0.9966215
26293004,1,Non-systematic-review,0.9940276
26293064,0,Remaining,0.9744777
26293081,1,Non-systematic-review,0.98864055
26293123,10,Animal-non-drug-intervention,0.99119824
26293128,0,Remaining,0.98103094
26293129,0,Remaining,0.99699855
26293130,0,Remaining,0.9934684
26293144,4,Human-case-report,0.96531737
26293156,9,Human-RCT-non-drug-intervention,0.8014248
26293166,1,Non-systematic-review,0.9953492
26293177,0,Remaining,0.99666435
26293178,6,Animal-drug-intervention,0.73735255
26293180,2,Human-non-RCT-non-drug-intervention,0.9814454
26293181,2,Human-non-RCT-non-drug-intervention,0.9917617
26293186,2,Human-non-RCT-non-drug-intervention,0.9837462
26293199,8,In-vitro-study,0.5705076
26293308,0,Remaining,0.9639638
26293314,1,Non-systematic-review,0.994503
26293325,0,Remaining,0.9514339
26293326,1,Non-systematic-review,0.99360234
26293340,1,Non-systematic-review,0.6799239
26293352,1,Non-systematic-review,0.99497956
26293362,0,Remaining,0.7314099
26293411,0,Remaining,0.9806606
26293414,1,Non-systematic-review,0.97560275
26293417,0,Remaining,0.9962288
26293424,1,Non-systematic-review,0.8873645
26293443,11,Human-RCT-drug-intervention,0.70903337
26293460,0,Remaining,0.99270403
26293467,6,Animal-drug-intervention,0.98039824
26293471,1,Non-systematic-review,0.991863
26293473,4,Human-case-report,0.8911894
26293545,1,Non-systematic-review,0.99498874
26293557,1,Non-systematic-review,0.99319756
26293559,1,Non-systematic-review,0.9941438
26293560,1,Non-systematic-review,0.98362607
26293561,1,Non-systematic-review,0.99164736
26293564,1,Non-systematic-review,0.9920527
26293566,1,Non-systematic-review,0.9951988
26293583,11,Human-RCT-drug-intervention,0.9878784
26293584,0,Remaining,0.9965745
26293588,1,Non-systematic-review,0.99514514
26293599,0,Remaining,0.99279803
26293608,0,Remaining,0.9964914
26293621,0,Remaining,0.99714583
26293622,0,Remaining,0.9969817
26293644,9,Human-RCT-non-drug-intervention,0.98779905
26293649,0,Remaining,0.992339
26293664,1,Non-systematic-review,0.9672512
26293670,1,Non-systematic-review,0.995161
26293676,4,Human-case-report,0.99396825
26293677,0,Remaining,0.9911374
26293690,6,Animal-drug-intervention,0.9896484
26293742,3,Human-non-RCT-drug-intervention,0.9935504
26293743,7,Human-systematic-review,0.99144006
26293744,7,Human-systematic-review,0.99107015
26293750,0,Remaining,0.99388933
26293783,1,Non-systematic-review,0.99510646
26293866,1,Non-systematic-review,0.93165606
26293902,0,Remaining,0.9966757
26293915,1,Non-systematic-review,0.80710864
26293923,3,Human-non-RCT-drug-intervention,0.7876939
26293927,13,Human-RCT-non-intervention,0.6540363
26293970,7,Human-systematic-review,0.9849759
26293991,0,Remaining,0.98375076
26294005,7,Human-systematic-review,0.99467105
26294007,5,Animal-other,0.99356765
26294018,5,Animal-other,0.9941654
26294045,4,Human-case-report,0.99086225
26294051,0,Remaining,0.8272858
26294070,11,Human-RCT-drug-intervention,0.9850492
26294078,0,Remaining,0.9960704
26294080,6,Animal-drug-intervention,0.9547206
26294081,0,Remaining,0.99459356
26294089,0,Remaining,0.9946392
26294095,0,Remaining,0.9960103
26294096,3,Human-non-RCT-drug-intervention,0.8681588
26294108,1,Non-systematic-review,0.9654638
26294109,3,Human-non-RCT-drug-intervention,0.98279023
26294137,4,Human-case-report,0.97006166
26294149,2,Human-non-RCT-non-drug-intervention,0.9938274
26294151,1,Non-systematic-review,0.9954229
26294190,0,Remaining,0.5536394
26294195,3,Human-non-RCT-drug-intervention,0.99390984
26294202,0,Remaining,0.99708205
26294216,4,Human-case-report,0.99430096
26294223,1,Non-systematic-review,0.9956791
26294227,0,Remaining,0.9841978
26294251,2,Human-non-RCT-non-drug-intervention,0.9937185
26294261,1,Non-systematic-review,0.99431473
26294268,1,Non-systematic-review,0.9935237
26294269,9,Human-RCT-non-drug-intervention,0.98766285
26294301,1,Non-systematic-review,0.9953625
26294307,0,Remaining,0.9960245
26294320,0,Remaining,0.9798345
26294330,0,Remaining,0.996012
26294341,0,Remaining,0.99640477
26294349,4,Human-case-report,0.99372077
26294359,4,Human-case-report,0.99391186
26294360,4,Human-case-report,0.9941695
26294365,0,Remaining,0.99686736
26294366,0,Remaining,0.99684477
26294367,0,Remaining,0.997035
26294368,0,Remaining,0.9930292
26294369,0,Remaining,0.9960453
26294370,0,Remaining,0.99611354
26294371,0,Remaining,0.9969229
26294381,0,Remaining,0.9963899
26294446,0,Remaining,0.9927545
26294452,0,Remaining,0.9775719
26294453,0,Remaining,0.604086
26294454,0,Remaining,0.86932176
26294459,0,Remaining,0.54134905
26294471,2,Human-non-RCT-non-drug-intervention,0.91823405
26294473,0,Remaining,0.86956936
26294474,1,Non-systematic-review,0.9910591
26294475,0,Remaining,0.99523205
26294491,1,Non-systematic-review,0.9935023
26294512,0,Remaining,0.9927868
26294535,2,Human-non-RCT-non-drug-intervention,0.9711728
26294544,0,Remaining,0.9696944
26294547,2,Human-non-RCT-non-drug-intervention,0.43921995
26294550,2,Human-non-RCT-non-drug-intervention,0.982333
26294552,0,Remaining,0.65814024
26294567,0,Remaining,0.99629575
26294573,0,Remaining,0.9891935
26294579,0,Remaining,0.991783
26294582,0,Remaining,0.88096493
26294586,2,Human-non-RCT-non-drug-intervention,0.6599886
26294591,0,Remaining,0.9892272
26294602,2,Human-non-RCT-non-drug-intervention,0.984417
26294603,0,Remaining,0.9949536
26294607,0,Remaining,0.99302226
26294611,0,Remaining,0.9945491
26294642,0,Remaining,0.9964736
26294643,2,Human-non-RCT-non-drug-intervention,0.9894509
26294644,2,Human-non-RCT-non-drug-intervention,0.98201996
26294645,2,Human-non-RCT-non-drug-intervention,0.9942703
26294646,0,Remaining,0.99615747
26294648,0,Remaining,0.9736085
26294650,0,Remaining,0.990991
26294652,2,Human-non-RCT-non-drug-intervention,0.99124396
26294653,2,Human-non-RCT-non-drug-intervention,0.8313271
26294656,5,Animal-other,0.98211145
26294661,4,Human-case-report,0.78356624
26294674,0,Remaining,0.9373922
26294675,0,Remaining,0.99646413
26294676,6,Animal-drug-intervention,0.98774254
26294677,0,Remaining,0.995761
26294678,0,Remaining,0.995808
26294679,0,Remaining,0.9953903
26294684,0,Remaining,0.877922
26294691,0,Remaining,0.55958974
26294692,0,Remaining,0.9538948
26294697,0,Remaining,0.9967236
26294704,0,Remaining,0.99601436
26294705,0,Remaining,0.94082963
26294706,0,Remaining,0.9960961
26294739,0,Remaining,0.9924378
26294749,5,Animal-other,0.9915172
26294790,0,Remaining,0.96534336
26294819,1,Non-systematic-review,0.6535441
26294824,0,Remaining,0.9919795
26294826,0,Remaining,0.89675945
26294827,0,Remaining,0.975802
26294871,0,Remaining,0.9844504
26295033,0,Remaining,0.9959726
26295035,1,Non-systematic-review,0.9952851
26295038,0,Remaining,0.90708894
26295040,6,Animal-drug-intervention,0.98913354
26295044,1,Non-systematic-review,0.99470264
26295084,0,Remaining,0.7780732
26295134,1,Non-systematic-review,0.9957243
26295147,6,Animal-drug-intervention,0.9847787
26295148,6,Animal-drug-intervention,0.9865732
26295155,0,Remaining,0.99120176
26295180,0,Remaining,0.99717724
26295188,0,Remaining,0.9965926
26295252,0,Remaining,0.99687696
26295284,0,Remaining,0.9966272
26295302,1,Non-systematic-review,0.99474514
26295306,8,In-vitro-study,0.9851054
26295336,2,Human-non-RCT-non-drug-intervention,0.99262834
26295338,0,Remaining,0.9955474
26295349,0,Remaining,0.99696535
26295353,0,Remaining,0.9969047
26295378,3,Human-non-RCT-drug-intervention,0.98733157
26295379,0,Remaining,0.98928636
26295386,7,Human-systematic-review,0.9932065
26295448,0,Remaining,0.9966889
26295455,10,Animal-non-drug-intervention,0.83872074
26295464,1,Non-systematic-review,0.9946548
26295482,1,Non-systematic-review,0.9747907
26295485,0,Remaining,0.99484825
26295489,0,Remaining,0.8676795
26295500,2,Human-non-RCT-non-drug-intervention,0.9934909
26295509,7,Human-systematic-review,0.9945471
26295516,0,Remaining,0.91430134
26295550,1,Non-systematic-review,0.4203053
26295586,7,Human-systematic-review,0.9943627
26295588,0,Remaining,0.98958975
26295614,3,Human-non-RCT-drug-intervention,0.9936069
26295650,0,Remaining,0.99025774
26295711,0,Remaining,0.9966382
26295712,5,Animal-other,0.99347407
26295715,0,Remaining,0.99555933
26295718,1,Non-systematic-review,0.965841
26295719,1,Non-systematic-review,0.86915046
26295720,0,Remaining,0.9857862
26295722,4,Human-case-report,0.9941047
26295723,7,Human-systematic-review,0.99437755
26295726,1,Non-systematic-review,0.59358424
26295730,2,Human-non-RCT-non-drug-intervention,0.9941513
26295746,6,Animal-drug-intervention,0.6991968
26295747,3,Human-non-RCT-drug-intervention,0.99185354
26295793,8,In-vitro-study,0.9787795
26295805,3,Human-non-RCT-drug-intervention,0.9825073
26295813,6,Animal-drug-intervention,0.9286383
26295817,5,Animal-other,0.9852931
26295818,8,In-vitro-study,0.87917805
26295819,6,Animal-drug-intervention,0.7146539
26295824,7,Human-systematic-review,0.97988266
26295825,0,Remaining,0.99483055
26295827,6,Animal-drug-intervention,0.9898693
26295828,8,In-vitro-study,0.6851398
26295830,8,In-vitro-study,0.9854872
26295911,0,Remaining,0.9928699
26295912,0,Remaining,0.98591816
26295913,0,Remaining,0.99606377
26295915,5,Animal-other,0.98934186
26295917,4,Human-case-report,0.99415237
26295918,4,Human-case-report,0.99441564
26295919,0,Remaining,0.9968161
26295928,0,Remaining,0.99597675
26295932,9,Human-RCT-non-drug-intervention,0.9864802
26295943,0,Remaining,0.99103445
26295977,0,Remaining,0.99671364
26295986,0,Remaining,0.99558973
26295998,0,Remaining,0.9099032
26296048,4,Human-case-report,0.99177575
26296077,0,Remaining,0.9960383
26296078,0,Remaining,0.9964154
26296079,7,Human-systematic-review,0.9936422
26296080,0,Remaining,0.99430746
26296086,0,Remaining,0.9933569
26296141,0,Remaining,0.98075956
26296142,0,Remaining,0.9885041
26296150,1,Non-systematic-review,0.99355525
26296191,4,Human-case-report,0.9936685
26296194,0,Remaining,0.99623436
26296199,0,Remaining,0.99650735
26296202,3,Human-non-RCT-drug-intervention,0.98894966
26296212,0,Remaining,0.9956809
26296219,3,Human-non-RCT-drug-intervention,0.99342453
26296255,4,Human-case-report,0.9832486
26296280,3,Human-non-RCT-drug-intervention,0.99451596
26296336,0,Remaining,0.99680436
26296358,2,Human-non-RCT-non-drug-intervention,0.99330795
26296359,10,Animal-non-drug-intervention,0.98933613
26296366,0,Remaining,0.982992
26296373,1,Non-systematic-review,0.99464685
26296384,0,Remaining,0.38203514
26296424,1,Non-systematic-review,0.8405316
26296425,0,Remaining,0.9857196
26296428,1,Non-systematic-review,0.98851264
26296429,2,Human-non-RCT-non-drug-intervention,0.9943421
26296435,0,Remaining,0.99670887
26296436,0,Remaining,0.4925696
26296445,0,Remaining,0.99642664
26296451,0,Remaining,0.9967062
26296471,4,Human-case-report,0.993569
26296481,1,Non-systematic-review,0.99439764
26296496,3,Human-non-RCT-drug-intervention,0.99031657
26296511,11,Human-RCT-drug-intervention,0.98326993
26296512,0,Remaining,0.98418945
26296513,1,Non-systematic-review,0.97056615
26296514,0,Remaining,0.9958966
26296516,0,Remaining,0.9958274
26296517,0,Remaining,0.9957308
26296518,0,Remaining,0.99521613
26296519,7,Human-systematic-review,0.9946485
26296521,0,Remaining,0.9961701
26296535,0,Remaining,0.9968566
26296539,11,Human-RCT-drug-intervention,0.98568845
26296554,9,Human-RCT-non-drug-intervention,0.38631454
26296558,0,Remaining,0.62029636
26296561,1,Non-systematic-review,0.99239993
26296562,13,Human-RCT-non-intervention,0.9826859
26296565,5,Animal-other,0.9943768
26296593,1,Non-systematic-review,0.919059
26296594,1,Non-systematic-review,0.96777135
26296614,7,Human-systematic-review,0.9938812
26296615,0,Remaining,0.9964754
26296621,3,Human-non-RCT-drug-intervention,0.99157387
26296649,0,Remaining,0.70001274
26296654,7,Human-systematic-review,0.99276745
26296668,6,Animal-drug-intervention,0.98885185
26296670,0,Remaining,0.9970174
26296674,1,Non-systematic-review,0.9951853
26296689,5,Animal-other,0.9883293
26296699,5,Animal-other,0.99436885
26296704,6,Animal-drug-intervention,0.9897455
26296711,3,Human-non-RCT-drug-intervention,0.9930641
26296740,7,Human-systematic-review,0.99473286
26296753,0,Remaining,0.9966788
26296754,0,Remaining,0.996834
26296755,5,Animal-other,0.96678793
26296756,0,Remaining,0.99721473
26296784,3,Human-non-RCT-drug-intervention,0.99347454
26296799,0,Remaining,0.9964154
26296806,0,Remaining,0.9955557
26296810,0,Remaining,0.9954782
26296855,0,Remaining,0.99636626
26296870,2,Human-non-RCT-non-drug-intervention,0.9869746
26296871,0,Remaining,0.9953833
26296896,0,Remaining,0.9969811
26296898,0,Remaining,0.9962591
26296899,0,Remaining,0.9970192
26296904,10,Animal-non-drug-intervention,0.99061525
26296911,6,Animal-drug-intervention,0.9324293
26296926,8,In-vitro-study,0.9598426
26296934,1,Non-systematic-review,0.99494153
26296951,1,Non-systematic-review,0.9958609
26297011,0,Remaining,0.9967159
26297014,0,Remaining,0.993919
26297033,1,Non-systematic-review,0.9901523
26297037,0,Remaining,0.9970119
26297045,8,In-vitro-study,0.93632376
26297046,8,In-vitro-study,0.99046713
26297082,0,Remaining,0.98987526
26297087,2,Human-non-RCT-non-drug-intervention,0.9445791
26297092,0,Remaining,0.81329316
26297101,7,Human-systematic-review,0.994379
26297106,2,Human-non-RCT-non-drug-intervention,0.7869117
26297109,5,Animal-other,0.9568281
26297122,6,Animal-drug-intervention,0.9761672
26297123,0,Remaining,0.996117
26297124,11,Human-RCT-drug-intervention,0.98668903
26297129,0,Remaining,0.9967284
26297194,1,Non-systematic-review,0.95659804
26297205,0,Remaining,0.72162116
26297221,0,Remaining,0.98975265
26297241,0,Remaining,0.9965706
26297251,0,Remaining,0.9962847
26297298,0,Remaining,0.99674904
26297318,0,Remaining,0.94729984
26297319,0,Remaining,0.9953635
26297321,12,Clinical-study-protocol,0.9756343
26297322,0,Remaining,0.96818775
26297373,0,Remaining,0.995812
26297375,8,In-vitro-study,0.95894265
26297380,0,Remaining,0.9920162
26297381,0,Remaining,0.99620926
26297467,0,Remaining,0.9963798
26297473,0,Remaining,0.995262
26297513,1,Non-systematic-review,0.9894427
26297528,3,Human-non-RCT-drug-intervention,0.9943375
26297535,6,Animal-drug-intervention,0.9882395
26297548,8,In-vitro-study,0.9877543
26297554,0,Remaining,0.99722314
26297556,0,Remaining,0.9965071
26297562,0,Remaining,0.9968226
26297564,1,Non-systematic-review,0.990606
26297569,0,Remaining,0.9964876
26297618,2,Human-non-RCT-non-drug-intervention,0.60536003
26297619,3,Human-non-RCT-drug-intervention,0.9867296
26297628,0,Remaining,0.99554944
26297649,11,Human-RCT-drug-intervention,0.97554374
26297650,0,Remaining,0.9927341
26297654,0,Remaining,0.9933611
26297657,0,Remaining,0.9817769
26297666,5,Animal-other,0.97246784
26297669,1,Non-systematic-review,0.57888025
26297689,0,Remaining,0.9953478
26297694,1,Non-systematic-review,0.9949633
