PMID,label_id,label_name,confidence
6078493,0,Remaining,0.9884934
6078495,0,Remaining,0.9935986
6078497,1,Non-systematic-review,0.39330906
6078791,2,Human-non-RCT-non-drug-intervention,0.9873418
6078813,0,Remaining,0.4885964
6078891,1,Non-systematic-review,0.9308532
6078912,0,Remaining,0.7140607
6078916,0,Remaining,0.98858124
6078946,0,Remaining,0.99377066
6079012,0,Remaining,0.9962919
6079017,0,Remaining,0.97671074
6079019,0,Remaining,0.7641857
6079047,0,Remaining,0.99376416
6079049,0,Remaining,0.9964658
6079050,0,Remaining,0.99317825
6079056,0,Remaining,0.9954841
6079059,0,Remaining,0.99546343
6079076,0,Remaining,0.9902508
6079085,3,Human-non-RCT-drug-intervention,0.9199636
6079094,0,Remaining,0.9811415
6079100,0,Remaining,0.98882604
6079101,0,Remaining,0.99024
6079121,0,Remaining,0.9910075
6079135,0,Remaining,0.99149406
6079160,1,Non-systematic-review,0.75692034
6079163,1,Non-systematic-review,0.77668715
6079203,0,Remaining,0.94315594
6079205,0,Remaining,0.98857635
6079207,4,Human-case-report,0.9927048
6079266,0,Remaining,0.9942275
6079282,0,Remaining,0.9717648
6079313,0,Remaining,0.9940228
6079327,0,Remaining,0.9897814
6079341,0,Remaining,0.99195135
6079377,0,Remaining,0.9768951
6079619,0,Remaining,0.90454787
6079620,0,Remaining,0.9890409
6079621,0,Remaining,0.98984736
6079623,0,Remaining,0.9925015
6079630,2,Human-non-RCT-non-drug-intervention,0.99146956
6079633,0,Remaining,0.9952181
6079635,0,Remaining,0.5382034
6079650,0,Remaining,0.9934563
6079659,0,Remaining,0.9928907
6079660,0,Remaining,0.9930443
6079670,0,Remaining,0.99683005
6079676,0,Remaining,0.9411789
6079677,0,Remaining,0.9957813
6079679,0,Remaining,0.99471277
6079723,0,Remaining,0.4913052
6079742,3,Human-non-RCT-drug-intervention,0.9359593
6079782,0,Remaining,0.9452533
6079785,1,Non-systematic-review,0.8401369
6079805,1,Non-systematic-review,0.62469715
6079819,0,Remaining,0.99528354
6079850,0,Remaining,0.9923069
6079881,0,Remaining,0.9800961
6079923,5,Animal-other,0.9909197
6079972,0,Remaining,0.9949124
6080003,0,Remaining,0.969681
6080028,0,Remaining,0.9914117
6080029,0,Remaining,0.99601644
6080030,2,Human-non-RCT-non-drug-intervention,0.9370931
6080031,0,Remaining,0.98579735
6080057,5,Animal-other,0.9889404
6080077,0,Remaining,0.99011934
6080108,2,Human-non-RCT-non-drug-intervention,0.9639933
6080109,0,Remaining,0.57772285
6080127,1,Non-systematic-review,0.9821978
6080132,0,Remaining,0.9892782
6080139,1,Non-systematic-review,0.68100697
6080142,1,Non-systematic-review,0.87218624
6080179,0,Remaining,0.9128096
6080231,0,Remaining,0.95028657
6080235,0,Remaining,0.9913886
6080236,2,Human-non-RCT-non-drug-intervention,0.99175876
6080274,0,Remaining,0.9896863
6080278,0,Remaining,0.9944899
6080279,2,Human-non-RCT-non-drug-intervention,0.56777805
6080282,0,Remaining,0.8395134
6080291,0,Remaining,0.99319625
6080308,0,Remaining,0.8554558
6080613,4,Human-case-report,0.97429377
6080618,0,Remaining,0.97471493
6080620,0,Remaining,0.9938764
6080623,0,Remaining,0.9961521
6080629,0,Remaining,0.9916965
6080631,0,Remaining,0.9960562
6080633,0,Remaining,0.97399193
6080635,0,Remaining,0.988827
6080674,3,Human-non-RCT-drug-intervention,0.9681532
6080734,0,Remaining,0.9669137
6080817,0,Remaining,0.9850027
6080867,0,Remaining,0.94575185
6080875,0,Remaining,0.99451005
6080883,0,Remaining,0.9753632
6080884,3,Human-non-RCT-drug-intervention,0.9927579
6080885,0,Remaining,0.9917219
6080926,1,Non-systematic-review,0.99543875
6080937,0,Remaining,0.9883455
6080943,0,Remaining,0.9873533
6080948,2,Human-non-RCT-non-drug-intervention,0.6570164
6081000,0,Remaining,0.98609704
6081055,0,Remaining,0.6456531
6081068,0,Remaining,0.96706367
6081069,0,Remaining,0.808527
6081072,0,Remaining,0.99064225
6081077,0,Remaining,0.9888369
6081131,0,Remaining,0.991507
6081157,0,Remaining,0.9956957
6081207,0,Remaining,0.6798746
6081208,0,Remaining,0.9910697
6081209,4,Human-case-report,0.9934969
6081211,0,Remaining,0.98792213
6081212,0,Remaining,0.98975694
6081213,0,Remaining,0.96333814
6081214,0,Remaining,0.89271545
6081270,0,Remaining,0.9948441
6081271,0,Remaining,0.9955728
6081272,0,Remaining,0.9921578
6081273,0,Remaining,0.9968272
6081274,0,Remaining,0.9930478
6081298,0,Remaining,0.99123806
6081349,0,Remaining,0.96924603
6081383,0,Remaining,0.9928645
6081390,5,Animal-other,0.99374455
6081391,0,Remaining,0.9936109
6081430,0,Remaining,0.6949722
6081561,0,Remaining,0.96432596
6081568,0,Remaining,0.8402029
6081646,1,Non-systematic-review,0.34226722
6081779,0,Remaining,0.99412906
6081780,0,Remaining,0.9943909
6081889,0,Remaining,0.9905448
6081890,0,Remaining,0.95846987
6081891,0,Remaining,0.548454
6081901,0,Remaining,0.64624155
6081902,0,Remaining,0.98517203
6081915,0,Remaining,0.9750209
6081921,0,Remaining,0.9963521
6081923,0,Remaining,0.9902772
6081924,0,Remaining,0.99292
6081938,0,Remaining,0.9897619
6081947,3,Human-non-RCT-drug-intervention,0.9934161
6082026,0,Remaining,0.53137285
6082029,0,Remaining,0.99523985
6082119,0,Remaining,0.99457437
6082122,0,Remaining,0.99558336
6082123,0,Remaining,0.99647456
6082124,0,Remaining,0.99575555
6082125,0,Remaining,0.9909769
6082127,0,Remaining,0.99560404
6082129,0,Remaining,0.991525
6082131,0,Remaining,0.99611866
6082132,0,Remaining,0.9952943
6082135,0,Remaining,0.9881301
6082136,0,Remaining,0.99590486
6082137,0,Remaining,0.9931526
6082139,0,Remaining,0.9517017
6082141,0,Remaining,0.99326694
6082142,1,Non-systematic-review,0.7600456
6082192,0,Remaining,0.95751
6082193,0,Remaining,0.89501053
6082195,0,Remaining,0.99496126
6082196,0,Remaining,0.9909422
6082197,0,Remaining,0.99210054
6082198,0,Remaining,0.99464625
6082200,0,Remaining,0.9953922
6082232,0,Remaining,0.9965959
6082266,0,Remaining,0.6289581
6082271,0,Remaining,0.7888735
6082348,0,Remaining,0.68334526
6082475,5,Animal-other,0.98122656
6082553,0,Remaining,0.7926239
6082555,0,Remaining,0.9164035
6082561,1,Non-systematic-review,0.9533573
6082565,2,Human-non-RCT-non-drug-intervention,0.98623544
6082607,0,Remaining,0.9842778
6082613,0,Remaining,0.73901933
6082633,0,Remaining,0.9895427
6082636,2,Human-non-RCT-non-drug-intervention,0.99297947
6082645,0,Remaining,0.90372795
6082667,0,Remaining,0.90368694
6082671,0,Remaining,0.99319
6082681,0,Remaining,0.9599469
6082700,0,Remaining,0.9820608
6082717,0,Remaining,0.98954564
6082814,1,Non-systematic-review,0.9033557
6082817,1,Non-systematic-review,0.8974936
6082903,0,Remaining,0.99052507
6082907,0,Remaining,0.99315876
6082908,4,Human-case-report,0.99159825
6082932,0,Remaining,0.95419806
6082934,0,Remaining,0.98622316
6082966,0,Remaining,0.94497913
6082967,0,Remaining,0.93921435
6082969,0,Remaining,0.9771164
6083023,0,Remaining,0.9834024
6083024,0,Remaining,0.99510527
6083040,2,Human-non-RCT-non-drug-intervention,0.43563417
6083041,0,Remaining,0.8356801
6083070,0,Remaining,0.97424173
6083083,0,Remaining,0.99114263
6083103,2,Human-non-RCT-non-drug-intervention,0.81003857
6083107,0,Remaining,0.8435787
6083182,1,Non-systematic-review,0.99430895
6083185,1,Non-systematic-review,0.99459153
6083190,1,Non-systematic-review,0.98102784
6083192,0,Remaining,0.99533683
6083193,1,Non-systematic-review,0.72880983
6083199,1,Non-systematic-review,0.9762665
6083200,0,Remaining,0.92638063
6083232,0,Remaining,0.9721604
6083244,0,Remaining,0.9646493
6083261,0,Remaining,0.98860335
6083303,0,Remaining,0.9961636
6083364,0,Remaining,0.99672
6083365,3,Human-non-RCT-drug-intervention,0.9838156
6083366,0,Remaining,0.9900849
6083367,0,Remaining,0.99523455
6083368,0,Remaining,0.89210397
6083373,0,Remaining,0.97723335
6083412,1,Non-systematic-review,0.63775533
6083467,6,Animal-drug-intervention,0.97788346
6083468,0,Remaining,0.8546267
6083469,5,Animal-other,0.9354184
6083472,5,Animal-other,0.93839765
6083544,0,Remaining,0.9965084
6083566,8,In-vitro-study,0.49597314
6083571,1,Non-systematic-review,0.98651516
6083572,0,Remaining,0.96352506
6083575,5,Animal-other,0.98375654
6083606,0,Remaining,0.9716258
6083618,2,Human-non-RCT-non-drug-intervention,0.98548734
6083678,0,Remaining,0.94390166
6083687,0,Remaining,0.9922357
6083690,0,Remaining,0.9902912
6083731,0,Remaining,0.99317074
6083732,0,Remaining,0.99569535
6083748,0,Remaining,0.9597111
6083757,0,Remaining,0.99607867
6083774,0,Remaining,0.6813224
6083808,0,Remaining,0.99430096
6083816,0,Remaining,0.99692756
6083817,0,Remaining,0.99643815
6083818,0,Remaining,0.9969024
6083819,2,Human-non-RCT-non-drug-intervention,0.993554
6083822,0,Remaining,0.9268145
6083860,0,Remaining,0.6029078
6083861,5,Animal-other,0.9919648
6083862,1,Non-systematic-review,0.9920798
6083889,0,Remaining,0.9952402
6083947,1,Non-systematic-review,0.46271923
6083954,0,Remaining,0.9972952
6083982,0,Remaining,0.9947966
6083992,1,Non-systematic-review,0.86667717
6084003,0,Remaining,0.99585766
6084013,0,Remaining,0.9917955
6084024,0,Remaining,0.9916202
6084050,5,Animal-other,0.96921116
6084088,6,Animal-drug-intervention,0.9866302
6084134,3,Human-non-RCT-drug-intervention,0.99401337
6084135,3,Human-non-RCT-drug-intervention,0.95393527
6084144,1,Non-systematic-review,0.9951565
6084204,0,Remaining,0.99620736
6084280,1,Non-systematic-review,0.9887044
6084291,0,Remaining,0.9913087
6084302,1,Non-systematic-review,0.5210724
6084391,5,Animal-other,0.99360526
6084462,0,Remaining,0.994783
6084474,0,Remaining,0.9963715
6084541,6,Animal-drug-intervention,0.87873423
6084607,0,Remaining,0.9952742
6084676,0,Remaining,0.9401898
6084685,0,Remaining,0.98964524
6084690,0,Remaining,0.99507314
6084787,3,Human-non-RCT-drug-intervention,0.5085772
6084794,0,Remaining,0.9875524
6084823,0,Remaining,0.9963057
6084824,1,Non-systematic-review,0.7239818
6084825,4,Human-case-report,0.9938822
6084826,1,Non-systematic-review,0.8164873
6084827,1,Non-systematic-review,0.98989534
6084865,5,Animal-other,0.9936516
6084991,1,Non-systematic-review,0.81007284
6084994,1,Non-systematic-review,0.96434236
6084995,0,Remaining,0.98731136
6085021,0,Remaining,0.99685717
6085032,3,Human-non-RCT-drug-intervention,0.99113816
6085110,6,Animal-drug-intervention,0.72488075
6085111,8,In-vitro-study,0.67411536
6085162,8,In-vitro-study,0.9112636
6085228,1,Non-systematic-review,0.9612921
6085247,10,Animal-non-drug-intervention,0.98985344
6085257,0,Remaining,0.99655163
6085288,4,Human-case-report,0.9376653
6085290,2,Human-non-RCT-non-drug-intervention,0.8426696
6085369,1,Non-systematic-review,0.7706073
6085395,1,Non-systematic-review,0.8254273
6085396,1,Non-systematic-review,0.9928235
6085397,5,Animal-other,0.6137021
6085406,1,Non-systematic-review,0.966075
6085426,1,Non-systematic-review,0.44931686
6085449,0,Remaining,0.99636024
6085477,0,Remaining,0.99667466
6085495,0,Remaining,0.98427874
6085505,0,Remaining,0.99717796
6085511,5,Animal-other,0.8460887
6085612,5,Animal-other,0.9941391
6085613,0,Remaining,0.9968087
6085614,0,Remaining,0.9967056
6085677,0,Remaining,0.9970542
6085678,0,Remaining,0.99681634
6085691,0,Remaining,0.99429965
6085697,0,Remaining,0.9952048
6085699,6,Animal-drug-intervention,0.86412495
6085700,5,Animal-other,0.9918286
6085706,0,Remaining,0.96297944
6085731,0,Remaining,0.9965191
6085768,3,Human-non-RCT-drug-intervention,0.99124473
6085802,0,Remaining,0.99245656
6085906,0,Remaining,0.99430287
6085912,0,Remaining,0.9817824
6085935,5,Animal-other,0.99374205
6085946,0,Remaining,0.997174
6085949,6,Animal-drug-intervention,0.90728813
6085951,0,Remaining,0.9965661
6085953,0,Remaining,0.9972715
6085991,1,Non-systematic-review,0.98928344
6086104,4,Human-case-report,0.9928241
6086182,0,Remaining,0.67368877
6086195,0,Remaining,0.9971722
6086210,6,Animal-drug-intervention,0.9583936
6086222,0,Remaining,0.57102555
6086235,1,Non-systematic-review,0.8173641
6086297,4,Human-case-report,0.9907012
6086303,3,Human-non-RCT-drug-intervention,0.99379927
6086340,8,In-vitro-study,0.98546565
6086486,0,Remaining,0.9740734
6086487,0,Remaining,0.97464573
6086488,1,Non-systematic-review,0.97833705
6086511,5,Animal-other,0.58281857
6086548,1,Non-systematic-review,0.97939587
6086565,0,Remaining,0.9968845
6086566,1,Non-systematic-review,0.9844504
6086677,8,In-vitro-study,0.9529281
6086696,3,Human-non-RCT-drug-intervention,0.9927799
6086712,5,Animal-other,0.9942537
6086720,0,Remaining,0.9971052
6086721,0,Remaining,0.9960997
6086732,0,Remaining,0.99491715
6086743,0,Remaining,0.97588056
6086802,6,Animal-drug-intervention,0.98313636
6086824,0,Remaining,0.9914743
6086834,9,Human-RCT-non-drug-intervention,0.99054307
6086841,0,Remaining,0.9957866
6086842,0,Remaining,0.99651825
6086844,0,Remaining,0.9964874
6086845,0,Remaining,0.99626654
6086850,2,Human-non-RCT-non-drug-intervention,0.9806378
6086852,5,Animal-other,0.99316
6086857,6,Animal-drug-intervention,0.989417
6086858,0,Remaining,0.9921819
6086859,4,Human-case-report,0.9933496
6086945,0,Remaining,0.774891
6086990,0,Remaining,0.994974
6087048,1,Non-systematic-review,0.99282044
6087096,4,Human-case-report,0.99377304
6087097,1,Non-systematic-review,0.51574314
6087140,0,Remaining,0.99600583
6087154,0,Remaining,0.9970542
6087193,3,Human-non-RCT-drug-intervention,0.9841488
6087208,8,In-vitro-study,0.96682054
6087209,0,Remaining,0.9952484
6087256,0,Remaining,0.9669639
6087260,4,Human-case-report,0.9940526
6087303,1,Non-systematic-review,0.7672402
6087306,0,Remaining,0.9964735
6087307,1,Non-systematic-review,0.8891134
6087397,3,Human-non-RCT-drug-intervention,0.87228686
6087398,3,Human-non-RCT-drug-intervention,0.98076665
6087407,1,Non-systematic-review,0.9905359
6087425,1,Non-systematic-review,0.994836
6087458,1,Non-systematic-review,0.9932934
6087466,0,Remaining,0.98420286
6087500,3,Human-non-RCT-drug-intervention,0.9933262
6087501,6,Animal-drug-intervention,0.9817638
6087532,4,Human-case-report,0.98608893
6087549,8,In-vitro-study,0.9045396
6087575,2,Human-non-RCT-non-drug-intervention,0.9806669
6087598,8,In-vitro-study,0.98515123
6087619,6,Animal-drug-intervention,0.98888737
6087625,1,Non-systematic-review,0.8896687
6087626,1,Non-systematic-review,0.9938374
6087628,1,Non-systematic-review,0.9936173
6087630,0,Remaining,0.88043493
6087647,0,Remaining,0.9838314
6087648,1,Non-systematic-review,0.9695015
6087649,4,Human-case-report,0.9936945
6087650,1,Non-systematic-review,0.85291755
6087658,0,Remaining,0.9962709
6087661,4,Human-case-report,0.99310523
6087671,0,Remaining,0.99442214
6087688,3,Human-non-RCT-drug-intervention,0.9931572
6087689,3,Human-non-RCT-drug-intervention,0.9931484
6087690,0,Remaining,0.99690825
6087697,1,Non-systematic-review,0.99400663
6087711,0,Remaining,0.9946083
6087716,8,In-vitro-study,0.9646704
6087720,0,Remaining,0.9967326
6087728,8,In-vitro-study,0.9153842
6087746,2,Human-non-RCT-non-drug-intervention,0.99411255
6087754,0,Remaining,0.9964803
6087782,0,Remaining,0.9968503
6087822,3,Human-non-RCT-drug-intervention,0.8604124
6087964,8,In-vitro-study,0.9915486
6087997,8,In-vitro-study,0.99101514
6088038,0,Remaining,0.9608565
6088120,0,Remaining,0.8734613
6088121,1,Non-systematic-review,0.9943001
6088122,0,Remaining,0.9533101
6088123,0,Remaining,0.9677856
6088127,0,Remaining,0.9777219
6088129,0,Remaining,0.9434938
6088180,1,Non-systematic-review,0.6491227
6088218,1,Non-systematic-review,0.9950878
6088243,3,Human-non-RCT-drug-intervention,0.9921411
6088245,4,Human-case-report,0.9889209
6088246,4,Human-case-report,0.99343055
6088247,0,Remaining,0.99677247
6088273,5,Animal-other,0.6524998
6088274,0,Remaining,0.95012057
6088325,8,In-vitro-study,0.98848057
6088351,0,Remaining,0.9918516
6088379,0,Remaining,0.95682293
6088422,4,Human-case-report,0.99347985
6088424,0,Remaining,0.99625885
6088455,6,Animal-drug-intervention,0.69395965
6088468,1,Non-systematic-review,0.9938275
6088469,3,Human-non-RCT-drug-intervention,0.9942303
6088492,8,In-vitro-study,0.9747184
6088493,8,In-vitro-study,0.98380536
6088597,5,Animal-other,0.9935795
6088599,5,Animal-other,0.99312675
6088702,0,Remaining,0.9967012
6088704,0,Remaining,0.994307
6088707,0,Remaining,0.9822441
6088710,3,Human-non-RCT-drug-intervention,0.9897932
6088711,3,Human-non-RCT-drug-intervention,0.98663944
6088712,8,In-vitro-study,0.9838733
6088713,9,Human-RCT-non-drug-intervention,0.7785928
6088714,0,Remaining,0.99601847
6088715,2,Human-non-RCT-non-drug-intervention,0.990528
6088716,8,In-vitro-study,0.9876143
6088718,3,Human-non-RCT-drug-intervention,0.98081654
6088719,1,Non-systematic-review,0.98351544
6088720,0,Remaining,0.99661404
6088721,0,Remaining,0.99484813
6088722,3,Human-non-RCT-drug-intervention,0.96609604
6088723,3,Human-non-RCT-drug-intervention,0.98724884
6088724,8,In-vitro-study,0.98071325
6088726,4,Human-case-report,0.9942986
6088727,0,Remaining,0.9950937
6088728,0,Remaining,0.70648175
6088730,0,Remaining,0.9690289
6088732,0,Remaining,0.9972209
6088733,4,Human-case-report,0.9940653
6088734,0,Remaining,0.993385
6088745,1,Non-systematic-review,0.988162
6088942,0,Remaining,0.9952952
6088953,5,Animal-other,0.992113
6088978,0,Remaining,0.99671656
6089024,5,Animal-other,0.8974939
6089029,0,Remaining,0.99717414
6089030,0,Remaining,0.9974981
6089055,6,Animal-drug-intervention,0.98565894
6089056,1,Non-systematic-review,0.5101904
6089057,0,Remaining,0.5974528
6089126,1,Non-systematic-review,0.98023444
6089127,0,Remaining,0.9964779
6089138,3,Human-non-RCT-drug-intervention,0.9794262
6089151,0,Remaining,0.5590396
6089196,5,Animal-other,0.57349163
6089243,0,Remaining,0.97125745
6089248,3,Human-non-RCT-drug-intervention,0.99383026
6089252,0,Remaining,0.9871423
6089253,0,Remaining,0.9779612
6089303,0,Remaining,0.9970464
6089346,0,Remaining,0.98819566
6089353,1,Non-systematic-review,0.98663634
6089355,0,Remaining,0.9885782
6089364,5,Animal-other,0.5150969
6089365,1,Non-systematic-review,0.9940509
6089367,3,Human-non-RCT-drug-intervention,0.96859765
6089404,10,Animal-non-drug-intervention,0.9664083
6089439,0,Remaining,0.99362624
6089441,1,Non-systematic-review,0.92553675
6089450,1,Non-systematic-review,0.9946378
6089493,0,Remaining,0.9954674
6089494,5,Animal-other,0.98569274
6089496,4,Human-case-report,0.9920989
6089524,0,Remaining,0.99660325
6089537,1,Non-systematic-review,0.9246107
6089538,1,Non-systematic-review,0.9864804
6089567,5,Animal-other,0.99196833
6089568,0,Remaining,0.99379694
6089569,1,Non-systematic-review,0.5605371
6089615,4,Human-case-report,0.9929073
6089639,0,Remaining,0.9612734
6089645,4,Human-case-report,0.99399215
6089647,0,Remaining,0.8957495
6089657,6,Animal-drug-intervention,0.98805374
6089677,0,Remaining,0.99633515
6089681,4,Human-case-report,0.9938962
6089692,0,Remaining,0.99395084
6089746,8,In-vitro-study,0.98367304
6089945,1,Non-systematic-review,0.9881147
6089950,3,Human-non-RCT-drug-intervention,0.9881749
6089951,5,Animal-other,0.9942812
6089953,0,Remaining,0.99365145
6089983,5,Animal-other,0.99269205
6090046,4,Human-case-report,0.9940942
6090049,4,Human-case-report,0.99399155
6090051,3,Human-non-RCT-drug-intervention,0.9921978
6090095,0,Remaining,0.8014091
6090104,8,In-vitro-study,0.98078203
6090105,8,In-vitro-study,0.97789335
6090111,3,Human-non-RCT-drug-intervention,0.9929168
6090248,5,Animal-other,0.9823589
6090256,6,Animal-drug-intervention,0.9431421
6090305,0,Remaining,0.99656785
6090306,1,Non-systematic-review,0.99485993
6090325,0,Remaining,0.98086905
6090367,9,Human-RCT-non-drug-intervention,0.959253
6090368,11,Human-RCT-drug-intervention,0.7525788
6090439,1,Non-systematic-review,0.9953571
6090453,8,In-vitro-study,0.5806084
6090497,4,Human-case-report,0.9930999
6090543,0,Remaining,0.99591196
6090590,0,Remaining,0.99698824
6090592,0,Remaining,0.9943855
6090593,8,In-vitro-study,0.9909759
6090599,0,Remaining,0.99582434
6090600,0,Remaining,0.8492401
6090601,0,Remaining,0.9959921
6090602,2,Human-non-RCT-non-drug-intervention,0.7208204
6090607,5,Animal-other,0.98925704
6090629,0,Remaining,0.9786695
6090812,6,Animal-drug-intervention,0.98892117
6090817,2,Human-non-RCT-non-drug-intervention,0.9934504
6090845,0,Remaining,0.99659973
6090850,8,In-vitro-study,0.9572456
6090893,0,Remaining,0.9771707
6090905,0,Remaining,0.9944484
6090917,3,Human-non-RCT-drug-intervention,0.98913246
6090918,1,Non-systematic-review,0.9508459
6090919,1,Non-systematic-review,0.9939367
6090921,6,Animal-drug-intervention,0.75883883
6090969,6,Animal-drug-intervention,0.953926
6090972,10,Animal-non-drug-intervention,0.83761436
6090973,3,Human-non-RCT-drug-intervention,0.6607797
6090987,8,In-vitro-study,0.95703334
6091098,1,Non-systematic-review,0.9950346
6091177,1,Non-systematic-review,0.6626312
6091180,1,Non-systematic-review,0.9927515
6091201,5,Animal-other,0.9834608
6091205,10,Animal-non-drug-intervention,0.98818356
6091248,3,Human-non-RCT-drug-intervention,0.9937662
6091250,3,Human-non-RCT-drug-intervention,0.9941157
6091276,1,Non-systematic-review,0.9855032
6091331,5,Animal-other,0.9941525
6091390,1,Non-systematic-review,0.97553843
6091391,0,Remaining,0.99538934
6091393,0,Remaining,0.9015762
6091394,0,Remaining,0.99648774
6091395,0,Remaining,0.99694425
6091422,1,Non-systematic-review,0.9953048
6091433,0,Remaining,0.9951232
6091456,0,Remaining,0.99653107
6091458,3,Human-non-RCT-drug-intervention,0.99391526
6091463,0,Remaining,0.99664694
6091464,3,Human-non-RCT-drug-intervention,0.98769253
6091465,4,Human-case-report,0.9938415
6091488,0,Remaining,0.99688303
6091514,3,Human-non-RCT-drug-intervention,0.8645222
6091595,0,Remaining,0.9704512
6091618,0,Remaining,0.9952584
6091639,8,In-vitro-study,0.98848325
6091674,5,Animal-other,0.7958291
6091715,1,Non-systematic-review,0.973776
6091860,0,Remaining,0.99581724
6091892,4,Human-case-report,0.99371815
6091961,4,Human-case-report,0.993971
6091964,1,Non-systematic-review,0.7986298
6091965,1,Non-systematic-review,0.99474794
6091966,1,Non-systematic-review,0.9940456
6091967,1,Non-systematic-review,0.99432796
6091968,2,Human-non-RCT-non-drug-intervention,0.9939825
6091980,0,Remaining,0.96529794
6092033,8,In-vitro-study,0.98107415
6092035,8,In-vitro-study,0.90507627
6092042,6,Animal-drug-intervention,0.640837
6092121,1,Non-systematic-review,0.9947789
6092122,0,Remaining,0.98902506
6092171,8,In-vitro-study,0.9892944
6092255,0,Remaining,0.9947312
6092278,6,Animal-drug-intervention,0.9883868
6092293,1,Non-systematic-review,0.96288013
6092301,1,Non-systematic-review,0.93079424
6092319,3,Human-non-RCT-drug-intervention,0.7095725
6092333,8,In-vitro-study,0.978307
6092386,6,Animal-drug-intervention,0.98979354
6092399,0,Remaining,0.9897546
6092412,0,Remaining,0.9852078
6092413,0,Remaining,0.99674255
6092414,0,Remaining,0.99672616
6092430,0,Remaining,0.9857226
6092458,5,Animal-other,0.99356985
6092472,5,Animal-other,0.99395245
6092487,0,Remaining,0.9962464
6092532,2,Human-non-RCT-non-drug-intervention,0.6891082
6092545,10,Animal-non-drug-intervention,0.97021973
6092552,2,Human-non-RCT-non-drug-intervention,0.67049325
6092567,2,Human-non-RCT-non-drug-intervention,0.99452907
6092595,0,Remaining,0.92542434
6092607,6,Animal-drug-intervention,0.9866145
6092614,6,Animal-drug-intervention,0.96024585
6092620,6,Animal-drug-intervention,0.85753
6092633,0,Remaining,0.97968113
6092637,5,Animal-other,0.9815639
6092768,5,Animal-other,0.99324566
6092778,5,Animal-other,0.9940971
6092805,4,Human-case-report,0.9933895
6092880,0,Remaining,0.97815245
6092884,3,Human-non-RCT-drug-intervention,0.561211
6092907,8,In-vitro-study,0.98221546
6092951,1,Non-systematic-review,0.99275887
6092986,6,Animal-drug-intervention,0.9879308
6092991,4,Human-case-report,0.9905946
6092998,2,Human-non-RCT-non-drug-intervention,0.8824745
6093068,0,Remaining,0.74265254
6093072,5,Animal-other,0.88143533
6093088,4,Human-case-report,0.99399745
6093174,1,Non-systematic-review,0.5013593
6093189,0,Remaining,0.9955537
6093233,0,Remaining,0.98989433
6093242,4,Human-case-report,0.9681949
6093256,6,Animal-drug-intervention,0.9850911
6093265,1,Non-systematic-review,0.9948567
6093275,1,Non-systematic-review,0.537012
6093277,4,Human-case-report,0.9601876
6093296,0,Remaining,0.8415803
6093329,10,Animal-non-drug-intervention,0.7003168
6093370,0,Remaining,0.99295545
6093389,0,Remaining,0.9833961
6093394,1,Non-systematic-review,0.9907865
6093401,0,Remaining,0.94259787
6093418,0,Remaining,0.9965758
6093421,0,Remaining,0.9728928
6093435,2,Human-non-RCT-non-drug-intervention,0.99322057
6093438,2,Human-non-RCT-non-drug-intervention,0.9937419
6093445,0,Remaining,0.9959059
6093465,1,Non-systematic-review,0.8965793
6093466,1,Non-systematic-review,0.99298495
6093483,1,Non-systematic-review,0.97046095
6093484,3,Human-non-RCT-drug-intervention,0.9938911
6093488,0,Remaining,0.9966247
6093489,0,Remaining,0.9852732
6093533,0,Remaining,0.9964135
6093542,0,Remaining,0.9923074
6093613,0,Remaining,0.99724364
6093644,5,Animal-other,0.9514997
6093645,6,Animal-drug-intervention,0.8111728
6093661,4,Human-case-report,0.9938385
6093673,0,Remaining,0.9940269
6093681,0,Remaining,0.99608
6093682,0,Remaining,0.99681723
6093722,3,Human-non-RCT-drug-intervention,0.98723197
6093735,2,Human-non-RCT-non-drug-intervention,0.5625344
6093755,5,Animal-other,0.9912375
6093760,5,Animal-other,0.98389107
6093764,6,Animal-drug-intervention,0.99006116
6093766,8,In-vitro-study,0.98888075
6093831,0,Remaining,0.9392932
6093902,5,Animal-other,0.9941506
6093930,5,Animal-other,0.99437994
6093977,3,Human-non-RCT-drug-intervention,0.8931342
6093978,0,Remaining,0.99667156
6093984,3,Human-non-RCT-drug-intervention,0.7517916
6094002,0,Remaining,0.9947443
6094040,0,Remaining,0.9922388
6094051,0,Remaining,0.784658
6094065,1,Non-systematic-review,0.8697988
6094067,0,Remaining,0.9940268
6094074,0,Remaining,0.47674665
6094081,8,In-vitro-study,0.8702834
6094117,0,Remaining,0.99435437
6094118,0,Remaining,0.93496156
6094125,1,Non-systematic-review,0.86774355
6094167,3,Human-non-RCT-drug-intervention,0.9641854
6094187,1,Non-systematic-review,0.9942445
6094216,6,Animal-drug-intervention,0.8089436
6094262,4,Human-case-report,0.99383587
6094315,1,Non-systematic-review,0.91742426
6094346,1,Non-systematic-review,0.9551723
6094368,6,Animal-drug-intervention,0.9813762
6094393,0,Remaining,0.9960555
6094406,0,Remaining,0.9966853
6094592,8,In-vitro-study,0.9885141
6094603,0,Remaining,0.9808819
6094616,0,Remaining,0.996491
6094625,4,Human-case-report,0.99413717
6094647,8,In-vitro-study,0.9897083
6094727,5,Animal-other,0.9849354
6094732,13,Human-RCT-non-intervention,0.9150865
6094737,0,Remaining,0.9947967
6094740,3,Human-non-RCT-drug-intervention,0.9872076
6094767,0,Remaining,0.99509525
