PMID,label_id,label_name,confidence
26010524,9,Human-RCT-non-drug-intervention,0.9916842
26010533,0,Remaining,0.99648917
26010534,0,Remaining,0.94980127
26010573,2,Human-non-RCT-non-drug-intervention,0.9926986
26010574,0,Remaining,0.9963308
26010581,0,Remaining,0.93600595
26010615,0,Remaining,0.97107893
26010630,0,Remaining,0.97235876
26010633,0,Remaining,0.9924891
26010653,0,Remaining,0.9968252
26010655,0,Remaining,0.9964079
26010673,0,Remaining,0.9963813
26010686,6,Animal-drug-intervention,0.989077
26010688,3,Human-non-RCT-drug-intervention,0.9937291
26010690,0,Remaining,0.9965469
26010696,0,Remaining,0.99685717
26010719,0,Remaining,0.9962747
26010745,10,Animal-non-drug-intervention,0.8719586
26010758,6,Animal-drug-intervention,0.98955536
26010762,0,Remaining,0.97434163
26010763,0,Remaining,0.9956078
26010770,5,Animal-other,0.99229103
26010775,1,Non-systematic-review,0.995344
26010802,5,Animal-other,0.99412435
26010803,11,Human-RCT-drug-intervention,0.98407805
26010817,7,Human-systematic-review,0.9939705
26010818,0,Remaining,0.9967411
26010819,0,Remaining,0.9967843
26010831,5,Animal-other,0.9797301
26010832,2,Human-non-RCT-non-drug-intervention,0.991185
26010838,1,Non-systematic-review,0.8675163
26010858,3,Human-non-RCT-drug-intervention,0.9922031
26010860,3,Human-non-RCT-drug-intervention,0.9796038
26010866,0,Remaining,0.6069295
26010874,7,Human-systematic-review,0.99315053
26010883,7,Human-systematic-review,0.99393636
26010903,7,Human-systematic-review,0.97214276
26010924,5,Animal-other,0.9919734
26010935,7,Human-systematic-review,0.9930281
26010961,0,Remaining,0.9912288
26010962,0,Remaining,0.9936134
26010963,0,Remaining,0.9959662
26010964,0,Remaining,0.99641776
26010965,0,Remaining,0.9964952
26010966,0,Remaining,0.9961861
26010967,0,Remaining,0.99559563
26010968,0,Remaining,0.995877
26010969,0,Remaining,0.9938806
26010970,0,Remaining,0.9960395
26010971,0,Remaining,0.99579334
26010972,0,Remaining,0.9963007
26010973,0,Remaining,0.9926703
26010974,0,Remaining,0.99559814
26010975,0,Remaining,0.99553853
26010980,0,Remaining,0.9887475
26010983,0,Remaining,0.99678123
26010984,4,Human-case-report,0.9934627
26011025,0,Remaining,0.9913523
26011041,0,Remaining,0.99668187
26011045,1,Non-systematic-review,0.99469525
26011046,1,Non-systematic-review,0.68594974
26011054,0,Remaining,0.9963511
26011086,0,Remaining,0.99693066
26011088,2,Human-non-RCT-non-drug-intervention,0.88656145
26011091,1,Non-systematic-review,0.99353385
26011093,0,Remaining,0.9963903
26011099,0,Remaining,0.9892292
26011100,0,Remaining,0.9952603
26011112,0,Remaining,0.9968927
26011113,0,Remaining,0.9970721
26011114,0,Remaining,0.99524057
26011115,0,Remaining,0.99588853
26011116,0,Remaining,0.9964342
26011117,0,Remaining,0.99661285
26011120,0,Remaining,0.9968868
26011123,0,Remaining,0.99671614
26011155,0,Remaining,0.92646164
26011156,3,Human-non-RCT-drug-intervention,0.98604393
26011172,2,Human-non-RCT-non-drug-intervention,0.98841363
26011179,0,Remaining,0.9927248
26011184,0,Remaining,0.995165
26011223,4,Human-case-report,0.99424887
26011227,0,Remaining,0.8851855
26011240,0,Remaining,0.99517524
26011243,0,Remaining,0.989881
26011248,4,Human-case-report,0.99271953
26011249,0,Remaining,0.9968617
26011262,0,Remaining,0.9958215
26011277,3,Human-non-RCT-drug-intervention,0.97681105
26011286,0,Remaining,0.9907736
26011299,0,Remaining,0.82445973
26011300,0,Remaining,0.99720734
26011310,0,Remaining,0.99650794
26011321,5,Animal-other,0.99425703
26011322,1,Non-systematic-review,0.99216956
26011382,0,Remaining,0.98639226
26011396,0,Remaining,0.9963496
26011424,11,Human-RCT-drug-intervention,0.98434204
26011427,9,Human-RCT-non-drug-intervention,0.98231196
26011438,1,Non-systematic-review,0.99381554
26011451,0,Remaining,0.9729435
26011476,0,Remaining,0.9964424
26011477,0,Remaining,0.98815656
26011478,0,Remaining,0.99644935
26011480,0,Remaining,0.9966577
26011492,6,Animal-drug-intervention,0.9814228
26011493,2,Human-non-RCT-non-drug-intervention,0.9871925
26011507,9,Human-RCT-non-drug-intervention,0.83782953
26011515,0,Remaining,0.9961409
26011533,0,Remaining,0.99648404
26011537,0,Remaining,0.99669623
26011550,3,Human-non-RCT-drug-intervention,0.9925844
26011561,0,Remaining,0.99653935
26011568,8,In-vitro-study,0.98261905
26011569,11,Human-RCT-drug-intervention,0.98407125
26011575,0,Remaining,0.9969779
26011576,0,Remaining,0.996702
26011577,0,Remaining,0.99550253
26011585,0,Remaining,0.9968741
26011637,0,Remaining,0.9965778
26011640,6,Animal-drug-intervention,0.63271207
26011650,1,Non-systematic-review,0.9951466
26011657,0,Remaining,0.9961451
26011660,0,Remaining,0.9966755
26011671,0,Remaining,0.99652725
26011674,0,Remaining,0.96510357
26011697,0,Remaining,0.9956772
26011698,0,Remaining,0.9959009
26011710,2,Human-non-RCT-non-drug-intervention,0.5424027
26011711,0,Remaining,0.9965653
26011736,1,Non-systematic-review,0.9938147
26011747,2,Human-non-RCT-non-drug-intervention,0.9683784
26011751,0,Remaining,0.9973507
26011757,0,Remaining,0.9968227
26011758,5,Animal-other,0.99440295
26011773,0,Remaining,0.8955033
26011779,11,Human-RCT-drug-intervention,0.9868707
26011780,0,Remaining,0.9597708
26011781,0,Remaining,0.9198456
26011794,2,Human-non-RCT-non-drug-intervention,0.98248017
26011809,0,Remaining,0.9966574
26011821,2,Human-non-RCT-non-drug-intervention,0.6772552
26011843,4,Human-case-report,0.99415284
26011872,0,Remaining,0.996793
26011961,0,Remaining,0.9882768
26012047,0,Remaining,0.97146636
26012075,0,Remaining,0.9794586
26012128,0,Remaining,0.9966078
26012133,4,Human-case-report,0.99393046
26012202,0,Remaining,0.95107627
26012217,4,Human-case-report,0.9942158
26012239,0,Remaining,0.9967732
26012245,1,Non-systematic-review,0.9686765
26012255,6,Animal-drug-intervention,0.9894348
26012258,11,Human-RCT-drug-intervention,0.9837885
26012350,7,Human-systematic-review,0.9930421
26012355,0,Remaining,0.9969597
26012358,0,Remaining,0.6857538
26012360,0,Remaining,0.995533
26012365,1,Non-systematic-review,0.9935963
26012372,0,Remaining,0.9839135
26012373,5,Animal-other,0.96600467
26012470,6,Animal-drug-intervention,0.9484185
26012477,4,Human-case-report,0.99363893
26012491,5,Animal-other,0.99373287
26012492,1,Non-systematic-review,0.99522746
26012506,0,Remaining,0.99221206
26012507,0,Remaining,0.9962835
26012508,1,Non-systematic-review,0.99539065
26012519,0,Remaining,0.99669623
26012520,5,Animal-other,0.99297476
26012536,0,Remaining,0.99662066
26012577,12,Clinical-study-protocol,0.94160664
26012587,7,Human-systematic-review,0.9689771
26012588,1,Non-systematic-review,0.9936308
26012591,4,Human-case-report,0.4957922
26012637,0,Remaining,0.9959273
26012638,0,Remaining,0.41234645
26012639,2,Human-non-RCT-non-drug-intervention,0.87459
26012640,0,Remaining,0.9947739
26012641,10,Animal-non-drug-intervention,0.9886855
26012709,0,Remaining,0.93843496
26012715,0,Remaining,0.99466395
26012781,8,In-vitro-study,0.98823845
26012785,0,Remaining,0.964295
26012843,1,Non-systematic-review,0.99597436
26012852,0,Remaining,0.99615365
26012878,11,Human-RCT-drug-intervention,0.8795051
26012881,0,Remaining,0.9909786
26012890,9,Human-RCT-non-drug-intervention,0.9918249
26012958,10,Animal-non-drug-intervention,0.99115306
26013177,1,Non-systematic-review,0.8798911
26013178,2,Human-non-RCT-non-drug-intervention,0.9439129
26013185,0,Remaining,0.9962088
26013203,11,Human-RCT-drug-intervention,0.9837901
26013248,4,Human-case-report,0.9596553
26013250,0,Remaining,0.79635483
26013280,8,In-vitro-study,0.8797323
26013302,5,Animal-other,0.99292785
26013309,1,Non-systematic-review,0.943345
26013313,0,Remaining,0.903755
26013316,0,Remaining,0.9950204
26013320,0,Remaining,0.9958034
26013321,0,Remaining,0.9961455
26013386,0,Remaining,0.661659
26013403,5,Animal-other,0.963581
26013410,5,Animal-other,0.99313873
26013422,0,Remaining,0.9959319
26013468,2,Human-non-RCT-non-drug-intervention,0.9927698
26013478,5,Animal-other,0.9476795
26013539,0,Remaining,0.9968746
26013579,5,Animal-other,0.81782734
26013581,6,Animal-drug-intervention,0.98930115
26013634,0,Remaining,0.99626106
26013671,3,Human-non-RCT-drug-intervention,0.982202
26013678,1,Non-systematic-review,0.9429567
26013703,7,Human-systematic-review,0.98893774
26013803,1,Non-systematic-review,0.9935163
26013805,1,Non-systematic-review,0.9942292
26013806,1,Non-systematic-review,0.9940077
26013827,8,In-vitro-study,0.96260756
26013850,6,Animal-drug-intervention,0.9890894
26013917,0,Remaining,0.99640983
26013921,3,Human-non-RCT-drug-intervention,0.993145
26013959,0,Remaining,0.99606496
26013962,0,Remaining,0.9954006
26013969,0,Remaining,0.9968893
26013973,0,Remaining,0.99276614
26014001,1,Non-systematic-review,0.981105
26014002,2,Human-non-RCT-non-drug-intervention,0.99475384
26014008,3,Human-non-RCT-drug-intervention,0.98672557
26014009,0,Remaining,0.9920399
26014010,2,Human-non-RCT-non-drug-intervention,0.9931352
26014012,5,Animal-other,0.9938984
26014017,0,Remaining,0.99532473
26014018,2,Human-non-RCT-non-drug-intervention,0.93855214
26014019,4,Human-case-report,0.9938508
26014021,1,Non-systematic-review,0.7605102
26014022,1,Non-systematic-review,0.6866586
26014023,4,Human-case-report,0.994221
26014024,1,Non-systematic-review,0.5660239
26014025,4,Human-case-report,0.99413943
26014027,4,Human-case-report,0.99333465
26014028,0,Remaining,0.8523132
26014048,8,In-vitro-study,0.9870199
26014049,1,Non-systematic-review,0.99521315
26014050,1,Non-systematic-review,0.99498284
26014111,0,Remaining,0.9971668
26014112,7,Human-systematic-review,0.98087686
26014133,2,Human-non-RCT-non-drug-intervention,0.9924166
26014209,0,Remaining,0.99706787
26014271,0,Remaining,0.9964702
26014296,3,Human-non-RCT-drug-intervention,0.98143655
26014298,11,Human-RCT-drug-intervention,0.9864764
26014330,0,Remaining,0.99559695
26014331,0,Remaining,0.995611
26014344,9,Human-RCT-non-drug-intervention,0.99063486
26014345,1,Non-systematic-review,0.9953088
26014349,1,Non-systematic-review,0.9953929
26014354,0,Remaining,0.9972234
26014366,7,Human-systematic-review,0.9911136
26014381,0,Remaining,0.99704033
26014431,0,Remaining,0.99690187
26014434,0,Remaining,0.9961014
26014449,0,Remaining,0.54187363
26014451,0,Remaining,0.9965179
26014478,0,Remaining,0.9762235
26014499,5,Animal-other,0.966383
26014600,9,Human-RCT-non-drug-intervention,0.9909705
26014602,0,Remaining,0.99651825
26014609,4,Human-case-report,0.99410015
26014610,1,Non-systematic-review,0.9934376
26014623,0,Remaining,0.99705005
26014629,0,Remaining,0.97659475
26014630,4,Human-case-report,0.9932359
26014631,3,Human-non-RCT-drug-intervention,0.987993
26014650,0,Remaining,0.87174165
26014651,0,Remaining,0.99581844
26014660,0,Remaining,0.9967759
26014662,5,Animal-other,0.97971225
26014665,0,Remaining,0.99664754
26014673,0,Remaining,0.9967495
26014674,0,Remaining,0.9964101
26014793,1,Non-systematic-review,0.9866173
26014823,0,Remaining,0.9962274
26014831,1,Non-systematic-review,0.97991014
26014832,1,Non-systematic-review,0.9899352
26014839,0,Remaining,0.995239
26014840,0,Remaining,0.9970059
26014841,0,Remaining,0.9966197
26014855,6,Animal-drug-intervention,0.97495323
26014887,0,Remaining,0.46470338
26014890,0,Remaining,0.9964579
26014903,0,Remaining,0.99666756
26014910,0,Remaining,0.99616665
26014916,3,Human-non-RCT-drug-intervention,0.9924907
26014935,8,In-vitro-study,0.90130025
26014970,0,Remaining,0.9962457
26015094,4,Human-case-report,0.9942042
26015095,2,Human-non-RCT-non-drug-intervention,0.76650244
26015108,1,Non-systematic-review,0.9870455
26015117,0,Remaining,0.9425509
26015128,0,Remaining,0.88515455
26015129,0,Remaining,0.9715201
26015140,1,Non-systematic-review,0.9924005
26015269,2,Human-non-RCT-non-drug-intervention,0.99187475
26015274,3,Human-non-RCT-drug-intervention,0.990271
26015277,0,Remaining,0.99358
26015286,1,Non-systematic-review,0.99336183
26015297,9,Human-RCT-non-drug-intervention,0.3358996
26015317,3,Human-non-RCT-drug-intervention,0.9937496
26015333,1,Non-systematic-review,0.9951851
26015374,0,Remaining,0.55358833
26015389,11,Human-RCT-drug-intervention,0.84952796
26015427,6,Animal-drug-intervention,0.98906285
26015439,0,Remaining,0.9966606
26015463,6,Animal-drug-intervention,0.98139805
26015464,0,Remaining,0.6900222
26015473,2,Human-non-RCT-non-drug-intervention,0.9948155
26015474,0,Remaining,0.85317206
26015517,0,Remaining,0.58185595
26015518,1,Non-systematic-review,0.58655465
26015519,4,Human-case-report,0.99354243
26015520,2,Human-non-RCT-non-drug-intervention,0.9678436
26015521,4,Human-case-report,0.99357563
26015522,2,Human-non-RCT-non-drug-intervention,0.9926091
26015523,2,Human-non-RCT-non-drug-intervention,0.5386103
26015524,4,Human-case-report,0.9937032
26015525,4,Human-case-report,0.9942001
26015526,1,Non-systematic-review,0.9883922
26015528,5,Animal-other,0.95265484
26015531,4,Human-case-report,0.9902108
26015647,0,Remaining,0.87722325
26015841,4,Human-case-report,0.6699656
26015844,0,Remaining,0.996228
26016011,0,Remaining,0.986426
26016127,0,Remaining,0.9796792
26016128,0,Remaining,0.8749896
26016137,0,Remaining,0.96857554
26016265,0,Remaining,0.9732261
26016274,1,Non-systematic-review,0.95303583
26016283,1,Non-systematic-review,0.9926065
26016299,0,Remaining,0.99694
26016301,0,Remaining,0.9897063
26016357,10,Animal-non-drug-intervention,0.98472
26016368,5,Animal-other,0.99433446
26016380,1,Non-systematic-review,0.9867555
26016402,0,Remaining,0.9937231
26016407,7,Human-systematic-review,0.7838376
26016408,0,Remaining,0.99699414
26016410,0,Remaining,0.9967379
26016419,0,Remaining,0.99561137
26016422,2,Human-non-RCT-non-drug-intervention,0.99257326
26016451,0,Remaining,0.99703443
26016457,6,Animal-drug-intervention,0.98852855
26016460,1,Non-systematic-review,0.95854336
26016465,1,Non-systematic-review,0.9637628
26016467,11,Human-RCT-drug-intervention,0.97818667
26016483,7,Human-systematic-review,0.9942234
26016484,0,Remaining,0.9832938
26016487,4,Human-case-report,0.99443865
26016498,7,Human-systematic-review,0.9796871
26016499,5,Animal-other,0.99445736
26016501,1,Non-systematic-review,0.99531233
26016520,0,Remaining,0.9966648
26016530,2,Human-non-RCT-non-drug-intervention,0.89464235
26016600,8,In-vitro-study,0.9900304
26016609,0,Remaining,0.99447787
26016619,0,Remaining,0.9961261
26016623,0,Remaining,0.99681515
26016624,0,Remaining,0.99470454
26016625,0,Remaining,0.9965912
26016627,6,Animal-drug-intervention,0.9841989
26016630,10,Animal-non-drug-intervention,0.9918513
26016641,0,Remaining,0.90555197
26016647,1,Non-systematic-review,0.729592
26016680,1,Non-systematic-review,0.8693253
26016683,0,Remaining,0.99706084
26016688,0,Remaining,0.99692744
26016693,3,Human-non-RCT-drug-intervention,0.6748612
26016697,12,Clinical-study-protocol,0.9758852
26016698,0,Remaining,0.9910386
26016719,6,Animal-drug-intervention,0.989446
26016727,1,Non-systematic-review,0.99430025
26016735,0,Remaining,0.99694794
26016744,1,Non-systematic-review,0.9953418
26016749,1,Non-systematic-review,0.9252441
26016750,0,Remaining,0.9967217
26016754,13,Human-RCT-non-intervention,0.95463
26016755,0,Remaining,0.99629635
26016756,3,Human-non-RCT-drug-intervention,0.99353784
26016757,3,Human-non-RCT-drug-intervention,0.994385
26016758,0,Remaining,0.95188504
26016760,0,Remaining,0.99642426
26016761,0,Remaining,0.9952709
26016762,3,Human-non-RCT-drug-intervention,0.9817615
26016763,0,Remaining,0.99320614
26016767,1,Non-systematic-review,0.99549484
26016768,1,Non-systematic-review,0.9841958
26016782,0,Remaining,0.9959097
26016818,2,Human-non-RCT-non-drug-intervention,0.9884312
26016820,11,Human-RCT-drug-intervention,0.9799091
26016836,0,Remaining,0.88938
26016838,2,Human-non-RCT-non-drug-intervention,0.9908861
26016839,6,Animal-drug-intervention,0.9893847
26016842,0,Remaining,0.99427396
26016844,10,Animal-non-drug-intervention,0.990244
26016851,8,In-vitro-study,0.98604286
26016885,0,Remaining,0.71325344
26016950,0,Remaining,0.9937039
26016951,0,Remaining,0.9970592
26016952,2,Human-non-RCT-non-drug-intervention,0.9899513
26017002,1,Non-systematic-review,0.99473417
26017006,6,Animal-drug-intervention,0.9873071
26017010,3,Human-non-RCT-drug-intervention,0.9941983
26017031,0,Remaining,0.99648654
26017051,2,Human-non-RCT-non-drug-intervention,0.9928812
26017056,0,Remaining,0.99167913
26017090,0,Remaining,0.55109924
26017091,0,Remaining,0.9972042
26017104,1,Non-systematic-review,0.9882343
26017108,4,Human-case-report,0.9921125
26017116,0,Remaining,0.9961062
26017122,2,Human-non-RCT-non-drug-intervention,0.9938642
26017126,12,Clinical-study-protocol,0.97830224
26017131,0,Remaining,0.9962185
26017135,1,Non-systematic-review,0.845568
26017142,6,Animal-drug-intervention,0.9901681
26017145,1,Non-systematic-review,0.9938791
26017183,1,Non-systematic-review,0.9716411
26017197,0,Remaining,0.8789637
26017200,1,Non-systematic-review,0.9860844
26017201,0,Remaining,0.96383935
26017202,0,Remaining,0.99702865
26017203,0,Remaining,0.9959026
26017204,0,Remaining,0.9971117
26017205,0,Remaining,0.9973571
26017206,0,Remaining,0.99597114
26017207,0,Remaining,0.99655044
26017208,0,Remaining,0.9966079
26017210,0,Remaining,0.9946808
26017213,0,Remaining,0.99585885
26017214,1,Non-systematic-review,0.9954005
26017242,6,Animal-drug-intervention,0.9872508
26017246,0,Remaining,0.9963894
26017255,0,Remaining,0.9957151
26017268,0,Remaining,0.99567115
26017273,0,Remaining,0.9961571
26017304,1,Non-systematic-review,0.987194
26017336,1,Non-systematic-review,0.9931438
26017350,0,Remaining,0.9973803
26017357,0,Remaining,0.996912
26017362,0,Remaining,0.99041736
26017383,7,Human-systematic-review,0.9941816
26017393,1,Non-systematic-review,0.9952305
26017474,0,Remaining,0.9964702
26017481,2,Human-non-RCT-non-drug-intervention,0.8943046
26017484,3,Human-non-RCT-drug-intervention,0.97283787
26017501,0,Remaining,0.77887607
26017502,3,Human-non-RCT-drug-intervention,0.97428405
26017503,0,Remaining,0.9960949
26017504,1,Non-systematic-review,0.9153593
26017505,1,Non-systematic-review,0.98303187
26017506,0,Remaining,0.99686414
26017507,1,Non-systematic-review,0.99281245
26017508,3,Human-non-RCT-drug-intervention,0.9930033
26017509,1,Non-systematic-review,0.9944807
26017510,0,Remaining,0.93756044
26017511,1,Non-systematic-review,0.9951793
26017512,0,Remaining,0.8463777
26017513,1,Non-systematic-review,0.974858
26017514,1,Non-systematic-review,0.9755781
26017515,1,Non-systematic-review,0.9878902
26017518,1,Non-systematic-review,0.76163346
26017520,1,Non-systematic-review,0.6335041
26017521,0,Remaining,0.99249107
26017522,1,Non-systematic-review,0.9932225
26017523,1,Non-systematic-review,0.9921604
26017524,1,Non-systematic-review,0.99551094
26017525,2,Human-non-RCT-non-drug-intervention,0.99298406
26017526,2,Human-non-RCT-non-drug-intervention,0.99385107
26017527,1,Non-systematic-review,0.83953536
26017528,2,Human-non-RCT-non-drug-intervention,0.686573
26017529,0,Remaining,0.99464613
26017530,0,Remaining,0.99631566
26017531,0,Remaining,0.99595946
26017532,0,Remaining,0.9964443
26017533,2,Human-non-RCT-non-drug-intervention,0.92290485
26017534,0,Remaining,0.8268283
26017535,11,Human-RCT-drug-intervention,0.98191226
26017536,2,Human-non-RCT-non-drug-intervention,0.68373954
26017541,0,Remaining,0.9968112
26017546,3,Human-non-RCT-drug-intervention,0.81465006
26017557,1,Non-systematic-review,0.9929141
26017558,1,Non-systematic-review,0.99565965
26017559,10,Animal-non-drug-intervention,0.9916214
26017560,0,Remaining,0.99636614
26017579,0,Remaining,0.9961475
26017580,5,Animal-other,0.9918035
26017602,2,Human-non-RCT-non-drug-intervention,0.99453026
26017618,0,Remaining,0.7574781
26017625,7,Human-systematic-review,0.9870521
26017629,0,Remaining,0.99705744
26017643,3,Human-non-RCT-drug-intervention,0.989782
26017648,2,Human-non-RCT-non-drug-intervention,0.9908709
26017678,7,Human-systematic-review,0.9948003
26017680,0,Remaining,0.99058294
26017697,2,Human-non-RCT-non-drug-intervention,0.8221815
26017707,1,Non-systematic-review,0.9956032
26017708,1,Non-systematic-review,0.9953021
26017709,1,Non-systematic-review,0.9948502
26017710,1,Non-systematic-review,0.8433317
26017735,0,Remaining,0.99096465
26017750,0,Remaining,0.9968412
26017760,1,Non-systematic-review,0.94344157
26017763,0,Remaining,0.9966516
26017764,0,Remaining,0.9964414
26017774,1,Non-systematic-review,0.99221486
26017779,0,Remaining,0.9967794
26017795,0,Remaining,0.9964664
26017849,0,Remaining,0.9945918
26017892,0,Remaining,0.98952186
26017898,3,Human-non-RCT-drug-intervention,0.9906341
26017904,0,Remaining,0.9962084
26017937,0,Remaining,0.99638784
26017946,0,Remaining,0.997163
26017962,3,Human-non-RCT-drug-intervention,0.92218846
26017978,0,Remaining,0.9959824
26017980,0,Remaining,0.5442088
26018017,1,Non-systematic-review,0.7399703
26018041,9,Human-RCT-non-drug-intervention,0.9914846
26018048,12,Clinical-study-protocol,0.970802
26018057,13,Human-RCT-non-intervention,0.8564937
26018073,5,Animal-other,0.9940805
26018095,0,Remaining,0.9963045
26018096,0,Remaining,0.9962572
26018103,0,Remaining,0.99660337
26018125,1,Non-systematic-review,0.8245354
26018152,10,Animal-non-drug-intervention,0.4809874
26018188,1,Non-systematic-review,0.6748942
26018197,2,Human-non-RCT-non-drug-intervention,0.99200636
26018208,0,Remaining,0.9962054
26018211,2,Human-non-RCT-non-drug-intervention,0.9928334
26018216,0,Remaining,0.8330351
26018218,0,Remaining,0.99689925
26018231,1,Non-systematic-review,0.8598511
26018242,2,Human-non-RCT-non-drug-intervention,0.99279094
26018292,0,Remaining,0.99522
26018293,0,Remaining,0.99686664
26018331,0,Remaining,0.98426384
26018333,11,Human-RCT-drug-intervention,0.9869294
26018347,10,Animal-non-drug-intervention,0.99135864
26018381,2,Human-non-RCT-non-drug-intervention,0.9638072
26018398,6,Animal-drug-intervention,0.9888144
26018416,0,Remaining,0.9798228
26018424,13,Human-RCT-non-intervention,0.8255379
26018432,2,Human-non-RCT-non-drug-intervention,0.798124
26018464,0,Remaining,0.99392796
26018466,0,Remaining,0.99273527
26018471,0,Remaining,0.7122744
26018479,0,Remaining,0.93711823
26018488,1,Non-systematic-review,0.6838614
26018490,0,Remaining,0.95923346
26018497,6,Animal-drug-intervention,0.9897932
26018525,0,Remaining,0.99703985
26018529,0,Remaining,0.9948998
26018530,5,Animal-other,0.8894752
26018557,5,Animal-other,0.9930373
26018595,0,Remaining,0.994574
26018596,0,Remaining,0.9941664
26018603,0,Remaining,0.9337367
26018613,2,Human-non-RCT-non-drug-intervention,0.992358
26018615,1,Non-systematic-review,0.97171366
26018636,1,Non-systematic-review,0.9864827
26018647,0,Remaining,0.9968706
26018648,3,Human-non-RCT-drug-intervention,0.99058783
26018649,0,Remaining,0.99507564
26018670,11,Human-RCT-drug-intervention,0.9857356
26018676,8,In-vitro-study,0.98913974
26018682,4,Human-case-report,0.9908043
26018699,4,Human-case-report,0.99311924
26018738,0,Remaining,0.9965275
26018745,5,Animal-other,0.9943526
26018746,0,Remaining,0.99660134
26018757,0,Remaining,0.99394
26018760,1,Non-systematic-review,0.9953904
26018790,0,Remaining,0.9958395
26018809,0,Remaining,0.99117625
26018810,0,Remaining,0.99553406
26018837,4,Human-case-report,0.9942404
26018841,2,Human-non-RCT-non-drug-intervention,0.9793904
26018845,0,Remaining,0.9959715
26018851,1,Non-systematic-review,0.5903754
26018883,6,Animal-drug-intervention,0.9871777
26018888,7,Human-systematic-review,0.99436414
26018908,4,Human-case-report,0.94304955
26018923,1,Non-systematic-review,0.84871703
26018937,5,Animal-other,0.8682969
26018944,0,Remaining,0.99708986
26018960,6,Animal-drug-intervention,0.5430164
26018981,0,Remaining,0.9626461
26018986,0,Remaining,0.9948874
26018987,0,Remaining,0.99533916
26018996,1,Non-systematic-review,0.4954553
26019008,5,Animal-other,0.9945527
26019015,6,Animal-drug-intervention,0.911665
26019019,3,Human-non-RCT-drug-intervention,0.9913721
26019123,0,Remaining,0.99667394
26019129,3,Human-non-RCT-drug-intervention,0.991305
26019185,3,Human-non-RCT-drug-intervention,0.89659554
26019186,4,Human-case-report,0.9934522
26019196,4,Human-case-report,0.9754937
26019205,4,Human-case-report,0.9933461
26019276,3,Human-non-RCT-drug-intervention,0.9133555
26019286,1,Non-systematic-review,0.7408497
26019287,1,Non-systematic-review,0.9905986
26019288,1,Non-systematic-review,0.99423146
26019303,1,Non-systematic-review,0.8497026
26019304,0,Remaining,0.9948915
26019305,0,Remaining,0.9931284
26019306,0,Remaining,0.9967553
26019307,1,Non-systematic-review,0.9750377
26019312,0,Remaining,0.9951441
26019324,0,Remaining,0.9961994
26019326,0,Remaining,0.99503434
26019327,5,Animal-other,0.9941362
26019388,1,Non-systematic-review,0.9949792
26019444,1,Non-systematic-review,0.9863442
26020113,0,Remaining,0.9965827
26020114,0,Remaining,0.9735336
26020148,2,Human-non-RCT-non-drug-intervention,0.96697557
26020157,3,Human-non-RCT-drug-intervention,0.99148774
26020158,0,Remaining,0.76611537
26020162,0,Remaining,0.9967704
26020226,0,Remaining,0.99630994
26020227,0,Remaining,0.9970278
26020229,0,Remaining,0.96887267
26020259,1,Non-systematic-review,0.9846607
26020263,0,Remaining,0.9963865
26020269,10,Animal-non-drug-intervention,0.5620526
26020273,0,Remaining,0.99098176
26020379,0,Remaining,0.9956388
26020395,2,Human-non-RCT-non-drug-intervention,0.99453413
26020400,0,Remaining,0.99526536
26020451,0,Remaining,0.9952226
26020453,0,Remaining,0.97029984
26020461,1,Non-systematic-review,0.99355257
26020462,4,Human-case-report,0.99379045
26020486,3,Human-non-RCT-drug-intervention,0.99355114
26020507,0,Remaining,0.88634413
26020513,6,Animal-drug-intervention,0.5376643
26020547,0,Remaining,0.9318909
26020550,10,Animal-non-drug-intervention,0.7455469
26020555,1,Non-systematic-review,0.98727894
26020578,0,Remaining,0.9942859
26020579,0,Remaining,0.9938992
26020585,0,Remaining,0.99623173
26020594,2,Human-non-RCT-non-drug-intervention,0.9940929
26020595,1,Non-systematic-review,0.99188274
26020598,7,Human-systematic-review,0.99387
26020599,1,Non-systematic-review,0.9678429
26020650,0,Remaining,0.99629396
26020651,0,Remaining,0.9945116
26020712,3,Human-non-RCT-drug-intervention,0.7192565
26020713,3,Human-non-RCT-drug-intervention,0.994693
26020722,0,Remaining,0.9852933
26020724,8,In-vitro-study,0.9541067
26020764,13,Human-RCT-non-intervention,0.90045005
26020791,7,Human-systematic-review,0.99012834
26020805,8,In-vitro-study,0.9899603
26020819,0,Remaining,0.9972312
26020847,2,Human-non-RCT-non-drug-intervention,0.9901664
26020849,0,Remaining,0.99626005
26020931,8,In-vitro-study,0.9594001
26020932,0,Remaining,0.9970662
26020944,3,Human-non-RCT-drug-intervention,0.9920895
26020962,6,Animal-drug-intervention,0.98219246
26020976,0,Remaining,0.9881505
26020988,1,Non-systematic-review,0.96613455
26020990,1,Non-systematic-review,0.9809115
26020992,1,Non-systematic-review,0.99528366
26020995,4,Human-case-report,0.9931251
26021000,4,Human-case-report,0.7748751
26021004,1,Non-systematic-review,0.71696734
26021005,1,Non-systematic-review,0.99284256
26021007,1,Non-systematic-review,0.98251814
26021062,0,Remaining,0.8895931
26021183,1,Non-systematic-review,0.99470526
26021190,1,Non-systematic-review,0.982508
26021215,5,Animal-other,0.99391526
26021271,0,Remaining,0.99642557
26021295,0,Remaining,0.9875968
26021299,1,Non-systematic-review,0.9872804
26021303,0,Remaining,0.53711736
26021304,0,Remaining,0.9681635
