PMID,label_id,label_name,confidence
30094161,0,Remaining,0.861576
30094162,2,Human-non-RCT-non-drug-intervention,0.84720886
30094163,0,Remaining,0.9961159
30094164,0,Remaining,0.9529266
30094166,0,Remaining,0.64143926
30094168,0,Remaining,0.99515057
30094169,0,Remaining,0.9964552
30094171,0,Remaining,0.99690586
30094173,0,Remaining,0.9957461
30094174,0,Remaining,0.99657214
30094462,0,Remaining,0.93307424
30094486,1,Non-systematic-review,0.9954111
30094494,4,Human-case-report,0.9735344
30094495,4,Human-case-report,0.99421185
30094499,7,Human-systematic-review,0.9936712
30094516,1,Non-systematic-review,0.9953607
30094517,9,Human-RCT-non-drug-intervention,0.9853153
30094518,1,Non-systematic-review,0.9955388
30094520,1,Non-systematic-review,0.9951481
30094523,0,Remaining,0.9822451
30094525,0,Remaining,0.9961546
30094527,4,Human-case-report,0.993616
30094528,4,Human-case-report,0.9868709
30094543,0,Remaining,0.99472743
30094544,0,Remaining,0.9956743
30094555,0,Remaining,0.99560934
30094563,0,Remaining,0.99685174
30094579,0,Remaining,0.99617296
30094584,1,Non-systematic-review,0.9951508
30094593,1,Non-systematic-review,0.9890288
30094624,0,Remaining,0.9965837
30094629,0,Remaining,0.9964324
30094630,0,Remaining,0.98875475
30094631,5,Animal-other,0.99347585
30094632,0,Remaining,0.99523073
30094640,0,Remaining,0.9744393
30094645,1,Non-systematic-review,0.9883156
30094677,0,Remaining,0.99645126
30094678,0,Remaining,0.98522204
30094679,1,Non-systematic-review,0.9949108
30094686,0,Remaining,0.9963225
30094695,11,Human-RCT-drug-intervention,0.6917001
30094700,1,Non-systematic-review,0.99567384
30094714,0,Remaining,0.98767406
30094715,0,Remaining,0.99592894
30094718,2,Human-non-RCT-non-drug-intervention,0.9924501
30094719,0,Remaining,0.99637395
30094720,0,Remaining,0.99534744
30094733,0,Remaining,0.4486472
30094737,0,Remaining,0.9856624
30094738,0,Remaining,0.9962075
30094739,2,Human-non-RCT-non-drug-intervention,0.9933623
30094740,1,Non-systematic-review,0.9956821
30094748,0,Remaining,0.9952223
30094774,0,Remaining,0.99389935
30094777,0,Remaining,0.9948696
30094813,3,Human-non-RCT-drug-intervention,0.9694101
30094817,0,Remaining,0.9952324
30094822,0,Remaining,0.5014295
30094827,3,Human-non-RCT-drug-intervention,0.68635535
30094829,1,Non-systematic-review,0.99192834
30094831,3,Human-non-RCT-drug-intervention,0.9880777
30094889,0,Remaining,0.9942855
30094890,7,Human-systematic-review,0.9949462
30094891,0,Remaining,0.9969708
30094893,9,Human-RCT-non-drug-intervention,0.98509884
30094901,4,Human-case-report,0.9919823
30094926,3,Human-non-RCT-drug-intervention,0.5284838
30094934,0,Remaining,0.9943619
30094939,2,Human-non-RCT-non-drug-intervention,0.9929583
30094944,0,Remaining,0.9947536
30094955,0,Remaining,0.99612373
30094990,8,In-vitro-study,0.9741985
30095003,10,Animal-non-drug-intervention,0.9740813
30095011,0,Remaining,0.99627626
30095015,1,Non-systematic-review,0.99519074
30095023,0,Remaining,0.93640214
30095029,0,Remaining,0.99644345
30095050,1,Non-systematic-review,0.8409534
30095084,2,Human-non-RCT-non-drug-intervention,0.9554537
30095142,1,Non-systematic-review,0.98431766
30095163,1,Non-systematic-review,0.9948532
30095169,3,Human-non-RCT-drug-intervention,0.91899496
30095203,0,Remaining,0.9964522
30095212,5,Animal-other,0.99109566
30095230,9,Human-RCT-non-drug-intervention,0.98983455
30095232,9,Human-RCT-non-drug-intervention,0.990104
30095240,0,Remaining,0.99527586
30095242,0,Remaining,0.99708813
30095275,0,Remaining,0.6962618
30095277,1,Non-systematic-review,0.9874248
30095279,0,Remaining,0.9965513
30095300,0,Remaining,0.95650214
30095303,0,Remaining,0.99622476
30095315,1,Non-systematic-review,0.9955355
30095330,9,Human-RCT-non-drug-intervention,0.54574543
30095333,13,Human-RCT-non-intervention,0.9147105
30095335,0,Remaining,0.99479693
30095336,0,Remaining,0.9926178
30095339,0,Remaining,0.99604696
30095343,2,Human-non-RCT-non-drug-intervention,0.97346854
30095344,4,Human-case-report,0.91297275
30095346,2,Human-non-RCT-non-drug-intervention,0.99319965
30095347,0,Remaining,0.9911363
30095348,2,Human-non-RCT-non-drug-intervention,0.62243974
30095350,1,Non-systematic-review,0.99532545
30095354,11,Human-RCT-drug-intervention,0.981756
30095371,0,Remaining,0.9969855
30095378,1,Non-systematic-review,0.99476516
30095379,1,Non-systematic-review,0.9774878
30095382,4,Human-case-report,0.9940897
30095403,0,Remaining,0.9968585
30095441,4,Human-case-report,0.9893427
30095442,0,Remaining,0.9972089
30095447,4,Human-case-report,0.9939498
30095482,3,Human-non-RCT-drug-intervention,0.98576015
30095486,1,Non-systematic-review,0.99554634
30095503,0,Remaining,0.995331
30095508,0,Remaining,0.9927602
30095511,1,Non-systematic-review,0.9923455
30095537,1,Non-systematic-review,0.9951981
30095546,1,Non-systematic-review,0.9543387
30095552,0,Remaining,0.93203264
30095553,0,Remaining,0.9969416
30095555,2,Human-non-RCT-non-drug-intervention,0.9932888
30095556,2,Human-non-RCT-non-drug-intervention,0.93132395
30095557,4,Human-case-report,0.8612032
30095558,0,Remaining,0.995223
30095559,3,Human-non-RCT-drug-intervention,0.9874616
30095563,3,Human-non-RCT-drug-intervention,0.9897524
30095564,1,Non-systematic-review,0.9952179
30095565,3,Human-non-RCT-drug-intervention,0.9880195
30095566,1,Non-systematic-review,0.9639185
30095567,0,Remaining,0.84871525
30095624,0,Remaining,0.99554634
30095657,2,Human-non-RCT-non-drug-intervention,0.9903544
30095668,1,Non-systematic-review,0.9894544
30095681,1,Non-systematic-review,0.99469405
30095682,1,Non-systematic-review,0.951849
30095683,1,Non-systematic-review,0.98998255
30095684,7,Human-systematic-review,0.99270815
30095685,1,Non-systematic-review,0.99512345
30095718,1,Non-systematic-review,0.96692574
30095755,0,Remaining,0.9160872
30095771,3,Human-non-RCT-drug-intervention,0.73635983
30095774,0,Remaining,0.9954325
30095793,2,Human-non-RCT-non-drug-intervention,0.98731416
30095800,2,Human-non-RCT-non-drug-intervention,0.96267384
30095804,0,Remaining,0.96388507
30095809,4,Human-case-report,0.9888775
30095810,4,Human-case-report,0.99362767
30095811,4,Human-case-report,0.9937098
30095814,4,Human-case-report,0.9922414
30095815,4,Human-case-report,0.9922537
30095816,4,Human-case-report,0.9908077
30095817,4,Human-case-report,0.992931
30095820,4,Human-case-report,0.99395293
30095821,4,Human-case-report,0.99327636
30095822,4,Human-case-report,0.99127626
30095823,4,Human-case-report,0.9919362
30095869,1,Non-systematic-review,0.7658177
30095897,1,Non-systematic-review,0.99509025
30096053,1,Non-systematic-review,0.4633848
30096054,1,Non-systematic-review,0.97885257
30096056,7,Human-systematic-review,0.9906165
30096077,1,Non-systematic-review,0.9925472
30096078,1,Non-systematic-review,0.9893573
30096097,1,Non-systematic-review,0.99406034
30096122,2,Human-non-RCT-non-drug-intervention,0.65679467
30096131,6,Animal-drug-intervention,0.9809177
30096136,3,Human-non-RCT-drug-intervention,0.98885685
30096166,3,Human-non-RCT-drug-intervention,0.99271894
30096167,0,Remaining,0.99650687
30096179,0,Remaining,0.99648356
30096196,0,Remaining,0.8140932
30096198,0,Remaining,0.99517435
30096212,7,Human-systematic-review,0.9948296
30096213,0,Remaining,0.9954176
30096216,0,Remaining,0.99661237
30096248,0,Remaining,0.9951748
30096284,6,Animal-drug-intervention,0.98966694
30096288,5,Animal-other,0.9809631
30096291,0,Remaining,0.97204757
30096298,1,Non-systematic-review,0.9942504
30096331,5,Animal-other,0.9936859
30096355,0,Remaining,0.95475596
30096361,0,Remaining,0.99504507
30096375,1,Non-systematic-review,0.95840657
30096402,6,Animal-drug-intervention,0.9845806
30096414,0,Remaining,0.9959669
30096443,0,Remaining,0.9963097
30096445,0,Remaining,0.99614465
30096447,0,Remaining,0.9837352
30096484,6,Animal-drug-intervention,0.98920375
30096486,5,Animal-other,0.9934464
30096492,0,Remaining,0.9178083
30096494,2,Human-non-RCT-non-drug-intervention,0.8366886
30096495,2,Human-non-RCT-non-drug-intervention,0.9945215
30096496,2,Human-non-RCT-non-drug-intervention,0.9869625
30096497,0,Remaining,0.9795951
30096499,4,Human-case-report,0.9941858
30096500,0,Remaining,0.9956915
30096502,5,Animal-other,0.9903966
30096503,4,Human-case-report,0.99433243
30096506,2,Human-non-RCT-non-drug-intervention,0.9937395
30096509,6,Animal-drug-intervention,0.98652595
30096538,0,Remaining,0.99668044
30096555,4,Human-case-report,0.9821494
30096567,0,Remaining,0.996644
30096569,0,Remaining,0.9963869
30096583,0,Remaining,0.996874
30096587,0,Remaining,0.9955041
30096589,0,Remaining,0.9955129
30096590,0,Remaining,0.9959067
30096591,0,Remaining,0.9963084
30096592,0,Remaining,0.99691737
30096593,0,Remaining,0.9931161
30096624,0,Remaining,0.9935946
30096625,7,Human-systematic-review,0.9894093
30096633,0,Remaining,0.9952636
30096637,13,Human-RCT-non-intervention,0.9768884
30096638,3,Human-non-RCT-drug-intervention,0.99110425
30096639,11,Human-RCT-drug-intervention,0.9864622
30096640,7,Human-systematic-review,0.99464476
30096650,8,In-vitro-study,0.91523767
30096656,0,Remaining,0.99523085
30096657,13,Human-RCT-non-intervention,0.97061735
30096659,0,Remaining,0.99674356
30096660,0,Remaining,0.9966186
30096661,0,Remaining,0.9965379
30096662,0,Remaining,0.99638855
30096758,1,Non-systematic-review,0.9954417
30096777,5,Animal-other,0.9498673
30096784,7,Human-systematic-review,0.9937704
30096853,5,Animal-other,0.99428767
30096867,0,Remaining,0.99673176
30096890,0,Remaining,0.9971348
30096929,7,Human-systematic-review,0.994703
30097002,0,Remaining,0.98226535
30097010,5,Animal-other,0.9616193
30097023,0,Remaining,0.99664956
30097025,4,Human-case-report,0.9912106
30097034,0,Remaining,0.9876068
30097036,0,Remaining,0.9865019
30097039,0,Remaining,0.9965134
30097044,0,Remaining,0.9947566
30097046,0,Remaining,0.99680614
30097053,0,Remaining,0.84869254
30097055,0,Remaining,0.7985592
30097056,12,Clinical-study-protocol,0.981361
30097131,0,Remaining,0.9956755
30097133,12,Clinical-study-protocol,0.96865505
30097135,2,Human-non-RCT-non-drug-intervention,0.65024126
30097137,0,Remaining,0.99589384
30097142,0,Remaining,0.99625695
30097146,0,Remaining,0.99322057
30097147,0,Remaining,0.9967775
30097148,3,Human-non-RCT-drug-intervention,0.99080044
30097149,0,Remaining,0.9972573
30097150,4,Human-case-report,0.9934604
30097151,0,Remaining,0.99136543
30097153,0,Remaining,0.9154725
30097154,0,Remaining,0.6354256
30097168,7,Human-systematic-review,0.9937173
30097172,1,Non-systematic-review,0.9949332
30097193,1,Non-systematic-review,0.99560046
30097214,0,Remaining,0.74342614
30097247,0,Remaining,0.99677914
30097249,0,Remaining,0.9961726
30097251,0,Remaining,0.9958086
30097260,3,Human-non-RCT-drug-intervention,0.9875668
30097267,0,Remaining,0.99662375
30097278,7,Human-systematic-review,0.99508345
30097301,0,Remaining,0.94965786
30097306,2,Human-non-RCT-non-drug-intervention,0.99261945
30097307,0,Remaining,0.9970366
30097321,0,Remaining,0.99659985
30097323,0,Remaining,0.9957402
30097339,3,Human-non-RCT-drug-intervention,0.99408466
30097340,0,Remaining,0.99666446
30097347,0,Remaining,0.90446556
30097389,2,Human-non-RCT-non-drug-intervention,0.84882647
30097390,7,Human-systematic-review,0.99267745
30097391,1,Non-systematic-review,0.98419064
30097400,0,Remaining,0.9928491
30097401,0,Remaining,0.9962907
30097452,8,In-vitro-study,0.8916052
30097474,0,Remaining,0.9970023
30097475,0,Remaining,0.9900349
30097477,0,Remaining,0.9955384
30097478,0,Remaining,0.9210103
30097479,0,Remaining,0.8247182
30097480,0,Remaining,0.9681579
30097482,2,Human-non-RCT-non-drug-intervention,0.9475079
30097483,0,Remaining,0.99495643
30097484,13,Human-RCT-non-intervention,0.39020956
30097493,0,Remaining,0.9872387
30097505,13,Human-RCT-non-intervention,0.94068635
30097528,0,Remaining,0.99657214
30097546,4,Human-case-report,0.99391323
30097552,2,Human-non-RCT-non-drug-intervention,0.7381814
30097553,4,Human-case-report,0.99417347
30097568,3,Human-non-RCT-drug-intervention,0.9892875
30097579,2,Human-non-RCT-non-drug-intervention,0.98751706
30097597,0,Remaining,0.99665546
30097615,0,Remaining,0.98904043
30097630,0,Remaining,0.9965406
30097632,5,Animal-other,0.76898485
30097633,0,Remaining,0.99618995
30097636,0,Remaining,0.9964986
30097719,0,Remaining,0.99673283
30097723,0,Remaining,0.99678963
30097731,1,Non-systematic-review,0.9790757
30097749,4,Human-case-report,0.9778707
30097759,0,Remaining,0.9965863
30097760,0,Remaining,0.99642676
30097761,7,Human-systematic-review,0.99434763
30097769,0,Remaining,0.9972699
30097791,0,Remaining,0.9705921
30097822,0,Remaining,0.9956886
30097823,1,Non-systematic-review,0.9942181
30097824,3,Human-non-RCT-drug-intervention,0.9931583
30097825,2,Human-non-RCT-non-drug-intervention,0.744008
30097826,7,Human-systematic-review,0.99126947
30097827,0,Remaining,0.99712354
30097835,0,Remaining,0.99705064
30097842,0,Remaining,0.9954567
30097844,0,Remaining,0.81181866
30097883,5,Animal-other,0.99444973
30097903,7,Human-systematic-review,0.99281245
30097911,0,Remaining,0.99647516
30097958,0,Remaining,0.99593747
30097971,0,Remaining,0.9957152
30097978,0,Remaining,0.96022266
30097980,2,Human-non-RCT-non-drug-intervention,0.99268556
30098002,0,Remaining,0.993309
30098003,9,Human-RCT-non-drug-intervention,0.9895754
30098008,3,Human-non-RCT-drug-intervention,0.99367344
30098010,0,Remaining,0.9786428
30098015,2,Human-non-RCT-non-drug-intervention,0.984068
30098017,0,Remaining,0.9916882
30098018,0,Remaining,0.996711
30098024,7,Human-systematic-review,0.99066895
30098027,2,Human-non-RCT-non-drug-intervention,0.988003
30098049,3,Human-non-RCT-drug-intervention,0.97486275
30098052,2,Human-non-RCT-non-drug-intervention,0.7931147
30098076,11,Human-RCT-drug-intervention,0.79187506
30098077,1,Non-systematic-review,0.98523617
30098078,0,Remaining,0.99566275
30098094,0,Remaining,0.99698204
30098107,1,Non-systematic-review,0.99461454
30098111,7,Human-systematic-review,0.9938221
30098112,0,Remaining,0.99651223
30098140,0,Remaining,0.9935476
30098169,0,Remaining,0.99634534
30098170,1,Non-systematic-review,0.85073984
30098189,0,Remaining,0.99661833
30098201,0,Remaining,0.9967669
30098203,1,Non-systematic-review,0.8766818
30098211,7,Human-systematic-review,0.9937973
30098227,3,Human-non-RCT-drug-intervention,0.992811
30098269,9,Human-RCT-non-drug-intervention,0.9921555
30098286,2,Human-non-RCT-non-drug-intervention,0.99064165
30098288,0,Remaining,0.99081075
30098300,6,Animal-drug-intervention,0.9899328
30098318,1,Non-systematic-review,0.9955264
30098328,4,Human-case-report,0.9331336
30098337,8,In-vitro-study,0.9694407
30098349,0,Remaining,0.9967871
30098361,8,In-vitro-study,0.94609594
30098369,0,Remaining,0.99712664
30098378,5,Animal-other,0.99243575
30098379,1,Non-systematic-review,0.99519426
30098383,0,Remaining,0.9968574
30098384,1,Non-systematic-review,0.9854037
30098387,6,Animal-drug-intervention,0.9869245
30098393,2,Human-non-RCT-non-drug-intervention,0.9582129
30098401,8,In-vitro-study,0.9448678
30098405,0,Remaining,0.9963476
30098431,8,In-vitro-study,0.6779559
30098436,7,Human-systematic-review,0.9856806
30098437,2,Human-non-RCT-non-drug-intervention,0.9925845
30098438,2,Human-non-RCT-non-drug-intervention,0.99464095
30098451,0,Remaining,0.8776491
30098453,0,Remaining,0.99684346
30098454,2,Human-non-RCT-non-drug-intervention,0.9916761
30098473,0,Remaining,0.99620324
30098477,0,Remaining,0.99466175
30098479,0,Remaining,0.9970169
30098482,8,In-vitro-study,0.74482393
30098498,0,Remaining,0.995799
30098500,3,Human-non-RCT-drug-intervention,0.91912895
30098512,0,Remaining,0.9961779
30098541,0,Remaining,0.9937302
30098542,0,Remaining,0.99648345
30098543,0,Remaining,0.99678385
30098544,6,Animal-drug-intervention,0.98949754
30098550,6,Animal-drug-intervention,0.98868227
30098567,3,Human-non-RCT-drug-intervention,0.99333936
30098594,6,Animal-drug-intervention,0.98787814
30098604,6,Animal-drug-intervention,0.98885334
30098616,1,Non-systematic-review,0.97662735
30098648,3,Human-non-RCT-drug-intervention,0.973842
30098649,1,Non-systematic-review,0.99499846
30098650,1,Non-systematic-review,0.9948833
30098651,1,Non-systematic-review,0.994021
30098652,1,Non-systematic-review,0.92246765
30098653,1,Non-systematic-review,0.98651487
30098654,1,Non-systematic-review,0.99496883
30098655,1,Non-systematic-review,0.9931907
30098656,1,Non-systematic-review,0.92091125
30098657,1,Non-systematic-review,0.9952408
30098658,1,Non-systematic-review,0.99069947
30098659,1,Non-systematic-review,0.8401628
30098660,7,Human-systematic-review,0.99292517
30098662,1,Non-systematic-review,0.98637736
30098663,0,Remaining,0.82595354
30098664,0,Remaining,0.9965857
30098737,0,Remaining,0.6460412
30098748,1,Non-systematic-review,0.8915136
30098749,1,Non-systematic-review,0.9949751
30098751,1,Non-systematic-review,0.9919917
30098753,7,Human-systematic-review,0.9949303
30098754,1,Non-systematic-review,0.99503565
30098755,7,Human-systematic-review,0.99442446
30098756,7,Human-systematic-review,0.5943756
30098757,1,Non-systematic-review,0.91326696
30098758,1,Non-systematic-review,0.9811319
30098759,1,Non-systematic-review,0.9949356
30098790,1,Non-systematic-review,0.9957759
30098791,1,Non-systematic-review,0.9756739
30098792,7,Human-systematic-review,0.8537894
30098799,1,Non-systematic-review,0.97138816
30098800,1,Non-systematic-review,0.98592734
30098813,3,Human-non-RCT-drug-intervention,0.99355125
30098821,0,Remaining,0.9970381
30098835,0,Remaining,0.99554634
30098844,3,Human-non-RCT-drug-intervention,0.96317756
30098853,3,Human-non-RCT-drug-intervention,0.9901445
30098887,0,Remaining,0.99299026
30098888,0,Remaining,0.9953856
30098921,0,Remaining,0.9966822
30098961,11,Human-RCT-drug-intervention,0.9855723
30098966,0,Remaining,0.91039526
30098973,0,Remaining,0.99707377
30098977,0,Remaining,0.996743
30098989,7,Human-systematic-review,0.9941328
30099000,0,Remaining,0.533607
30099001,1,Non-systematic-review,0.9922329
30099006,0,Remaining,0.99625176
30099016,7,Human-systematic-review,0.9951556
30099023,8,In-vitro-study,0.5001959
30099030,3,Human-non-RCT-drug-intervention,0.9401869
30099039,0,Remaining,0.9961994
30099076,0,Remaining,0.99238575
30099081,1,Non-systematic-review,0.9944819
30099082,1,Non-systematic-review,0.9938538
30099090,8,In-vitro-study,0.96317446
30099093,5,Animal-other,0.638759
30099094,1,Non-systematic-review,0.99528694
30099122,6,Animal-drug-intervention,0.9838005
30099128,0,Remaining,0.99710745
30099131,2,Human-non-RCT-non-drug-intervention,0.98860896
30099149,0,Remaining,0.99625385
30099152,0,Remaining,0.9950257
30099175,3,Human-non-RCT-drug-intervention,0.96296847
30099176,2,Human-non-RCT-non-drug-intervention,0.9710867
30099177,2,Human-non-RCT-non-drug-intervention,0.9913367
30099178,4,Human-case-report,0.99377006
30099179,0,Remaining,0.99558496
30099180,0,Remaining,0.9889348
30099182,0,Remaining,0.98903114
30099185,4,Human-case-report,0.9929074
30099186,0,Remaining,0.97337884
30099188,2,Human-non-RCT-non-drug-intervention,0.9871126
30099190,2,Human-non-RCT-non-drug-intervention,0.99396616
30099208,1,Non-systematic-review,0.9949531
30099223,0,Remaining,0.6458826
30099229,0,Remaining,0.99674183
30099235,3,Human-non-RCT-drug-intervention,0.8994806
30099239,0,Remaining,0.95117337
30099242,0,Remaining,0.9966048
30099245,0,Remaining,0.9968213
30099246,7,Human-systematic-review,0.9855735
30099267,0,Remaining,0.99624336
30099268,3,Human-non-RCT-drug-intervention,0.99380845
30099270,6,Animal-drug-intervention,0.9859514
30099275,0,Remaining,0.9959478
30099276,0,Remaining,0.99640036
30099289,0,Remaining,0.9958442
30099302,1,Non-systematic-review,0.9937323
30099334,8,In-vitro-study,0.88381535
30099343,8,In-vitro-study,0.4882302
30099347,5,Animal-other,0.9907845
30099348,0,Remaining,0.9941419
30099351,0,Remaining,0.99700075
30099352,0,Remaining,0.9967248
30099353,7,Human-systematic-review,0.9947343
30099354,9,Human-RCT-non-drug-intervention,0.9912282
30099390,12,Clinical-study-protocol,0.9849089
30099395,9,Human-RCT-non-drug-intervention,0.990378
30099399,7,Human-systematic-review,0.9933055
30099415,0,Remaining,0.97242534
30099429,1,Non-systematic-review,0.8868129
30099442,8,In-vitro-study,0.9831511
30099467,6,Animal-drug-intervention,0.99000216
30099469,0,Remaining,0.9968712
30099488,1,Non-systematic-review,0.6272121
30099512,0,Remaining,0.8604575
30099527,1,Non-systematic-review,0.6625733
30099543,0,Remaining,0.9962501
30099547,11,Human-RCT-drug-intervention,0.9854254
30099552,1,Non-systematic-review,0.99351865
30099569,0,Remaining,0.7610435
30099573,0,Remaining,0.99645483
30099616,0,Remaining,0.9971872
30099617,1,Non-systematic-review,0.9917013
30099619,1,Non-systematic-review,0.9940697
30099647,9,Human-RCT-non-drug-intervention,0.99211895
30099656,0,Remaining,0.9870357
30099679,5,Animal-other,0.9940428
30099689,0,Remaining,0.6818011
30099690,0,Remaining,0.9957282
30099697,2,Human-non-RCT-non-drug-intervention,0.9910499
30099702,2,Human-non-RCT-non-drug-intervention,0.85575336
30099719,0,Remaining,0.99716574
30099725,8,In-vitro-study,0.9242515
30099738,1,Non-systematic-review,0.6894577
30099753,3,Human-non-RCT-drug-intervention,0.96466863
30099754,0,Remaining,0.993182
30099795,1,Non-systematic-review,0.9953336
30099796,7,Human-systematic-review,0.99442625
30099805,0,Remaining,0.99708384
30099817,7,Human-systematic-review,0.99375486
30099819,0,Remaining,0.99592614
30099820,0,Remaining,0.9963793
30099829,3,Human-non-RCT-drug-intervention,0.9943218
30099834,7,Human-systematic-review,0.99185014
30099862,0,Remaining,0.9967037
30099890,5,Animal-other,0.99448967
30099896,0,Remaining,0.9468202
30099899,1,Non-systematic-review,0.93580014
30099900,1,Non-systematic-review,0.66179776
30099908,4,Human-case-report,0.87037635
30099909,1,Non-systematic-review,0.99435025
30099913,7,Human-systematic-review,0.9946286
30099920,0,Remaining,0.99712676
30099937,2,Human-non-RCT-non-drug-intervention,0.70361173
30099944,1,Non-systematic-review,0.79416484
30099952,2,Human-non-RCT-non-drug-intervention,0.9930809
30099953,0,Remaining,0.9955332
30099954,4,Human-case-report,0.9943684
30099973,2,Human-non-RCT-non-drug-intervention,0.9901197
30099977,0,Remaining,0.99227726
30100003,1,Non-systematic-review,0.9888775
30100007,1,Non-systematic-review,0.98436755
30100008,0,Remaining,0.53698653
30100009,1,Non-systematic-review,0.96877307
30100010,1,Non-systematic-review,0.77642
30100055,5,Animal-other,0.99319917
30100087,0,Remaining,0.9929611
30100091,5,Animal-other,0.991787
30100109,0,Remaining,0.95878583
30100116,4,Human-case-report,0.6322132
30100139,0,Remaining,0.94159937
30100163,1,Non-systematic-review,0.9142358
30100179,0,Remaining,0.99287593
30100180,0,Remaining,0.9971342
30100208,0,Remaining,0.4667914
30100209,1,Non-systematic-review,0.4389233
30100217,0,Remaining,0.9965288
30100224,0,Remaining,0.9897962
30100232,0,Remaining,0.9968622
30100233,7,Human-systematic-review,0.9930454
30100234,7,Human-systematic-review,0.97315806
30100264,8,In-vitro-study,0.8987524
30100292,2,Human-non-RCT-non-drug-intervention,0.9818811
30100297,2,Human-non-RCT-non-drug-intervention,0.9913449
30100307,0,Remaining,0.9972504
30100314,9,Human-RCT-non-drug-intervention,0.98986256
30100317,2,Human-non-RCT-non-drug-intervention,0.9924499
30100356,4,Human-case-report,0.99408567
30100363,0,Remaining,0.9969607
30100365,1,Non-systematic-review,0.5030566
30100396,13,Human-RCT-non-intervention,0.62445486
30100532,9,Human-RCT-non-drug-intervention,0.9376202
30100536,0,Remaining,0.9966114
30100551,2,Human-non-RCT-non-drug-intervention,0.95137197
30100552,0,Remaining,0.99557847
30100557,2,Human-non-RCT-non-drug-intervention,0.9755376
30100558,3,Human-non-RCT-drug-intervention,0.992646
30100562,1,Non-systematic-review,0.9909355
30100569,4,Human-case-report,0.99407464
30100577,0,Remaining,0.9861966
30100653,6,Animal-drug-intervention,0.9888382
30100657,4,Human-case-report,0.990849
30100981,0,Remaining,0.9953447
30101059,0,Remaining,0.99667454
30101060,0,Remaining,0.9922233
30101061,0,Remaining,0.9963086
30101191,6,Animal-drug-intervention,0.9382234
30101279,1,Non-systematic-review,0.9549133
30101312,3,Human-non-RCT-drug-intervention,0.9892893
30101320,9,Human-RCT-non-drug-intervention,0.9921714
30101339,0,Remaining,0.9963534
30101347,0,Remaining,0.9941427
30101355,1,Non-systematic-review,0.5418623
30101359,8,In-vitro-study,0.9870473
30101380,0,Remaining,0.99492395
30101386,9,Human-RCT-non-drug-intervention,0.9802064
30101388,6,Animal-drug-intervention,0.97416097
30101391,2,Human-non-RCT-non-drug-intervention,0.9801782
30101418,1,Non-systematic-review,0.9896945
30101437,0,Remaining,0.99495846
30101474,0,Remaining,0.996917
30101479,6,Animal-drug-intervention,0.9641044
30101492,0,Remaining,0.9967732
30101496,1,Non-systematic-review,0.9953318
30101527,0,Remaining,0.987201
30101556,3,Human-non-RCT-drug-intervention,0.9916614
30101571,1,Non-systematic-review,0.99147207
30101572,0,Remaining,0.9958116
30101573,0,Remaining,0.9968099
30101594,0,Remaining,0.8676064
30101597,0,Remaining,0.9950723
30101599,2,Human-non-RCT-non-drug-intervention,0.9930757
30101601,0,Remaining,0.9966
30101605,1,Non-systematic-review,0.99576735
30101609,0,Remaining,0.9967674
30101619,2,Human-non-RCT-non-drug-intervention,0.9765673
30101621,1,Non-systematic-review,0.99462765
30101624,7,Human-systematic-review,0.9903042
30101641,0,Remaining,0.9968395
30101642,0,Remaining,0.9950092
30101649,8,In-vitro-study,0.9290635
30101664,2,Human-non-RCT-non-drug-intervention,0.96256965
30101683,1,Non-systematic-review,0.94355536
30101684,0,Remaining,0.99334645
30101700,1,Non-systematic-review,0.9944923
30101703,1,Non-systematic-review,0.99538004
30101704,6,Animal-drug-intervention,0.9885655
30101705,8,In-vitro-study,0.5523628
30101706,2,Human-non-RCT-non-drug-intervention,0.82559675
30101707,0,Remaining,0.9967733
30101708,0,Remaining,0.99472576
30101709,1,Non-systematic-review,0.980825
30101710,5,Animal-other,0.9935489
30101713,7,Human-systematic-review,0.9813058
30101734,7,Human-systematic-review,0.9920563
30101735,0,Remaining,0.9963056
30101737,0,Remaining,0.9955558
30101738,0,Remaining,0.99656975
30101808,0,Remaining,0.995874
30101834,0,Remaining,0.9965836
30101835,0,Remaining,0.99149805
30101898,0,Remaining,0.9967899
30101905,4,Human-case-report,0.9942695
30101925,4,Human-case-report,0.99267995
30101966,10,Animal-non-drug-intervention,0.982248
30101974,0,Remaining,0.9968561
30101980,0,Remaining,0.9970042
30101998,0,Remaining,0.9887966
30102050,2,Human-non-RCT-non-drug-intervention,0.99216664
30102051,9,Human-RCT-non-drug-intervention,0.9920121
30102052,13,Human-RCT-non-intervention,0.720578
30102056,0,Remaining,0.99668366
30102057,0,Remaining,0.9970047
30102058,1,Non-systematic-review,0.62771153
30102059,0,Remaining,0.9955266
30102060,0,Remaining,0.9969125
30102063,5,Animal-other,0.82127774
30102064,0,Remaining,0.9966629
30102065,0,Remaining,0.99688196
30102067,0,Remaining,0.9929012
30102071,0,Remaining,0.9963014
30102074,0,Remaining,0.9964868
30102078,7,Human-systematic-review,0.99362826
30102079,7,Human-systematic-review,0.79320925
30102081,1,Non-systematic-review,0.9954992
30102084,0,Remaining,0.9963433
30102089,0,Remaining,0.99612755
30102093,1,Non-systematic-review,0.73414075
30102106,0,Remaining,0.9952975
30102109,0,Remaining,0.9223921
30102112,0,Remaining,0.9965785
30102124,0,Remaining,0.99635786
30102129,0,Remaining,0.98596627
30102135,0,Remaining,0.89036787
