PMID,label_id,label_name,confidence
24277905,0,Remaining,0.6395319
24277908,0,Remaining,0.96959865
24277909,4,Human-case-report,0.9940759
24277910,0,Remaining,0.9963301
24277911,0,Remaining,0.99633235
24277914,0,Remaining,0.9934882
24277959,0,Remaining,0.99715364
24278166,0,Remaining,0.99582386
24278189,0,Remaining,0.9969258
24278194,0,Remaining,0.99686664
24278214,0,Remaining,0.9954515
24278217,0,Remaining,0.9954986
24278239,10,Animal-non-drug-intervention,0.9908709
24278247,0,Remaining,0.99483466
24278249,5,Animal-other,0.99309087
24278274,0,Remaining,0.9943452
24278277,0,Remaining,0.99649835
24278288,0,Remaining,0.8690384
24278305,0,Remaining,0.9961727
24278306,0,Remaining,0.996258
24278307,5,Animal-other,0.994187
24278317,0,Remaining,0.9967384
24278347,5,Animal-other,0.9943507
24278371,0,Remaining,0.9921451
24278382,1,Non-systematic-review,0.9247152
24278386,7,Human-systematic-review,0.99330914
24278399,0,Remaining,0.9967998
24278406,8,In-vitro-study,0.9869478
24278426,4,Human-case-report,0.99409467
24278465,0,Remaining,0.9940024
24278489,5,Animal-other,0.9796101
24278966,1,Non-systematic-review,0.97155964
24278968,1,Non-systematic-review,0.926933
24278969,1,Non-systematic-review,0.926933
24278970,4,Human-case-report,0.3200432
24278971,1,Non-systematic-review,0.9884771
24279051,0,Remaining,0.9655187
24279052,3,Human-non-RCT-drug-intervention,0.9746368
24279054,0,Remaining,0.838484
24279069,0,Remaining,0.9532195
24279074,1,Non-systematic-review,0.97051674
24279095,0,Remaining,0.79212254
24279101,0,Remaining,0.9643813
24279104,0,Remaining,0.9936479
24279190,1,Non-systematic-review,0.99529016
24279191,0,Remaining,0.80525243
24279192,1,Non-systematic-review,0.9947661
24279193,1,Non-systematic-review,0.963316
24279194,1,Non-systematic-review,0.53188246
24279195,1,Non-systematic-review,0.98524195
24279202,4,Human-case-report,0.9941772
24279219,1,Non-systematic-review,0.9830546
24279227,0,Remaining,0.9927014
24279229,0,Remaining,0.99505794
24279236,4,Human-case-report,0.9941216
24279305,12,Clinical-study-protocol,0.9718321
24279327,0,Remaining,0.9967746
24279329,1,Non-systematic-review,0.9951633
24279351,7,Human-systematic-review,0.99380904
24279371,0,Remaining,0.9965095
24279373,8,In-vitro-study,0.9883535
24279374,0,Remaining,0.9959054
24279381,3,Human-non-RCT-drug-intervention,0.99189574
24279385,4,Human-case-report,0.9936666
24279399,0,Remaining,0.9958198
24279416,0,Remaining,0.99637765
24279428,0,Remaining,0.99453473
24279471,0,Remaining,0.9942865
24279479,0,Remaining,0.99326766
24279509,0,Remaining,0.9912135
24279513,2,Human-non-RCT-non-drug-intervention,0.9938241
24279586,8,In-vitro-study,0.98963004
24279597,0,Remaining,0.9954856
24279603,6,Animal-drug-intervention,0.9884515
24279643,0,Remaining,0.9868443
24279689,1,Non-systematic-review,0.9906301
24279692,6,Animal-drug-intervention,0.8948677
24279709,0,Remaining,0.99711144
24279713,13,Human-RCT-non-intervention,0.9761628
24279716,6,Animal-drug-intervention,0.98358387
24279732,0,Remaining,0.9967644
24279733,1,Non-systematic-review,0.99487007
24279736,11,Human-RCT-drug-intervention,0.9404314
24279742,0,Remaining,0.9965083
24279779,0,Remaining,0.99532026
24279780,2,Human-non-RCT-non-drug-intervention,0.8274781
24279781,0,Remaining,0.99679035
24279782,0,Remaining,0.99579805
24279784,0,Remaining,0.99640685
24279785,0,Remaining,0.99712294
24279787,2,Human-non-RCT-non-drug-intervention,0.9852431
24279788,7,Human-systematic-review,0.99460125
24279812,0,Remaining,0.9967552
24279829,0,Remaining,0.9776285
24279833,8,In-vitro-study,0.78903735
24279841,12,Clinical-study-protocol,0.97492766
24279846,0,Remaining,0.96845734
24279847,3,Human-non-RCT-drug-intervention,0.942811
24279853,5,Animal-other,0.98741806
24279859,7,Human-systematic-review,0.9946332
24279869,5,Animal-other,0.9648438
24279870,6,Animal-drug-intervention,0.98895884
24279887,0,Remaining,0.9956176
24279892,1,Non-systematic-review,0.9799224
24279893,1,Non-systematic-review,0.9948047
24279894,1,Non-systematic-review,0.99447757
24279908,2,Human-non-RCT-non-drug-intervention,0.5041804
24279945,0,Remaining,0.996585
24279959,1,Non-systematic-review,0.9447917
24279979,4,Human-case-report,0.948062
24279999,4,Human-case-report,0.9920387
24280009,0,Remaining,0.9879138
24280015,0,Remaining,0.9964516
24280016,1,Non-systematic-review,0.99560755
24280021,0,Remaining,0.9970667
24280022,0,Remaining,0.99526995
24280024,7,Human-systematic-review,0.9817028
24280031,9,Human-RCT-non-drug-intervention,0.9917774
24280098,1,Non-systematic-review,0.7634819
24280103,0,Remaining,0.9960536
24280110,3,Human-non-RCT-drug-intervention,0.993922
24280119,0,Remaining,0.9963915
24280181,0,Remaining,0.9971469
24280182,1,Non-systematic-review,0.993968
24280191,0,Remaining,0.9967643
24280221,6,Animal-drug-intervention,0.9663953
24280224,5,Animal-other,0.73108965
24280226,5,Animal-other,0.96584296
24280227,0,Remaining,0.9934361
24280264,0,Remaining,0.9968676
24280266,0,Remaining,0.9966646
24280267,0,Remaining,0.99717975
24280347,0,Remaining,0.99476904
24280350,0,Remaining,0.99587613
24280352,0,Remaining,0.99417686
24280363,6,Animal-drug-intervention,0.9887222
24280368,0,Remaining,0.95907754
24280369,0,Remaining,0.95073503
24280373,0,Remaining,0.9968623
24280383,0,Remaining,0.9962852
24280431,0,Remaining,0.8603802
24280432,0,Remaining,0.9314479
24280446,2,Human-non-RCT-non-drug-intervention,0.99161845
24280477,9,Human-RCT-non-drug-intervention,0.99086994
24280478,9,Human-RCT-non-drug-intervention,0.9919151
24280523,0,Remaining,0.9966078
24280554,2,Human-non-RCT-non-drug-intervention,0.8567458
24280561,1,Non-systematic-review,0.99196047
24280562,1,Non-systematic-review,0.9808795
24280653,0,Remaining,0.996691
24280673,0,Remaining,0.99578613
24280694,0,Remaining,0.99543506
24280736,0,Remaining,0.99708945
24280758,0,Remaining,0.92081803
24280821,1,Non-systematic-review,0.9950847
24280873,0,Remaining,0.99659026
24280886,3,Human-non-RCT-drug-intervention,0.9177281
24280940,1,Non-systematic-review,0.99358386
24280947,7,Human-systematic-review,0.9902518
24280982,0,Remaining,0.9950315
24280983,1,Non-systematic-review,0.9832169
24280996,0,Remaining,0.9313639
24280998,3,Human-non-RCT-drug-intervention,0.99314344
24281052,0,Remaining,0.91911113
24281060,1,Non-systematic-review,0.9946905
24281128,0,Remaining,0.9968809
24281141,1,Non-systematic-review,0.9362925
24281153,5,Animal-other,0.99413484
24281187,1,Non-systematic-review,0.9429267
24281223,0,Remaining,0.99584216
24281224,0,Remaining,0.9957196
24281225,3,Human-non-RCT-drug-intervention,0.99255496
24281226,0,Remaining,0.9953126
24281227,1,Non-systematic-review,0.85500926
24281229,3,Human-non-RCT-drug-intervention,0.70418036
24281230,7,Human-systematic-review,0.9929161
24281231,0,Remaining,0.9955149
24281236,3,Human-non-RCT-drug-intervention,0.7749953
24281238,3,Human-non-RCT-drug-intervention,0.9886457
24281240,0,Remaining,0.9965575
24281245,1,Non-systematic-review,0.99550134
24281246,6,Animal-drug-intervention,0.8917292
24281247,1,Non-systematic-review,0.95298773
24281250,3,Human-non-RCT-drug-intervention,0.98150223
24281266,0,Remaining,0.7605403
24281271,0,Remaining,0.9965238
24281273,3,Human-non-RCT-drug-intervention,0.99400806
24281278,3,Human-non-RCT-drug-intervention,0.9848327
24281284,0,Remaining,0.99601114
24281287,3,Human-non-RCT-drug-intervention,0.98432803
24281292,0,Remaining,0.996336
24281293,1,Non-systematic-review,0.9461379
24281294,0,Remaining,0.99299365
24281296,1,Non-systematic-review,0.9959468
24281298,0,Remaining,0.8769743
24281316,1,Non-systematic-review,0.9953915
24281318,0,Remaining,0.56759256
24281320,1,Non-systematic-review,0.9878582
24281343,0,Remaining,0.90565974
24281350,0,Remaining,0.99614197
24281361,9,Human-RCT-non-drug-intervention,0.9916745
24281363,0,Remaining,0.9945201
24281367,1,Non-systematic-review,0.81579757
24281369,0,Remaining,0.996911
24281376,1,Non-systematic-review,0.9949125
24281383,5,Animal-other,0.9938956
24281386,0,Remaining,0.9941843
24281387,3,Human-non-RCT-drug-intervention,0.9316916
24281396,9,Human-RCT-non-drug-intervention,0.9890597
24281404,7,Human-systematic-review,0.75023097
24281421,0,Remaining,0.9967451
24281422,0,Remaining,0.9967542
24281563,9,Human-RCT-non-drug-intervention,0.992183
24281601,1,Non-systematic-review,0.91978467
24281624,2,Human-non-RCT-non-drug-intervention,0.55014735
24281652,0,Remaining,0.9967249
24281727,7,Human-systematic-review,0.6380741
24281743,1,Non-systematic-review,0.9942372
24281744,7,Human-systematic-review,0.9941712
24281745,0,Remaining,0.99292034
24281753,0,Remaining,0.9948001
24281762,1,Non-systematic-review,0.9955272
24281771,4,Human-case-report,0.9698594
24281786,1,Non-systematic-review,0.99546635
24281792,8,In-vitro-study,0.957609
24281822,1,Non-systematic-review,0.99194217
24281823,2,Human-non-RCT-non-drug-intervention,0.7809808
24281827,1,Non-systematic-review,0.97836775
24281842,1,Non-systematic-review,0.9952662
24281848,13,Human-RCT-non-intervention,0.74055415
24281851,0,Remaining,0.9971411
24281861,1,Non-systematic-review,0.99411917
24281907,1,Non-systematic-review,0.9958468
24281943,5,Animal-other,0.9937669
24281944,7,Human-systematic-review,0.98216474
24281945,0,Remaining,0.9971072
24281980,1,Non-systematic-review,0.99542964
24282026,5,Animal-other,0.915825
24282027,8,In-vitro-study,0.34713507
24282028,6,Animal-drug-intervention,0.89400244
24282033,0,Remaining,0.9967546
24282034,7,Human-systematic-review,0.99351245
24282035,0,Remaining,0.99686533
24282038,0,Remaining,0.996554
24282078,3,Human-non-RCT-drug-intervention,0.98124427
24282105,0,Remaining,0.9944417
24282108,0,Remaining,0.9938706
24282113,2,Human-non-RCT-non-drug-intervention,0.9930335
24282137,0,Remaining,0.9949773
24282144,0,Remaining,0.99642795
24282148,0,Remaining,0.99692804
24282157,0,Remaining,0.9958282
24282163,0,Remaining,0.9967429
24282168,3,Human-non-RCT-drug-intervention,0.9909541
24282177,1,Non-systematic-review,0.54986167
24282178,0,Remaining,0.9953881
24282179,2,Human-non-RCT-non-drug-intervention,0.9387228
24282180,1,Non-systematic-review,0.99406165
24282181,4,Human-case-report,0.9908704
24282184,4,Human-case-report,0.9939272
24282185,4,Human-case-report,0.99400556
24282186,0,Remaining,0.9938439
24282187,1,Non-systematic-review,0.99523383
24282190,0,Remaining,0.99127793
24282192,0,Remaining,0.995917
24282212,2,Human-non-RCT-non-drug-intervention,0.99034554
24282223,0,Remaining,0.99703777
24282266,0,Remaining,0.9954341
24282289,6,Animal-drug-intervention,0.9761815
24282322,0,Remaining,0.9965957
24282323,0,Remaining,0.99699235
24282339,6,Animal-drug-intervention,0.987665
24282360,0,Remaining,0.9968509
24282362,0,Remaining,0.9964224
24282495,9,Human-RCT-non-drug-intervention,0.9772789
24282498,0,Remaining,0.9901248
24282499,0,Remaining,0.99562234
24282501,0,Remaining,0.9964122
24282503,0,Remaining,0.996514
24282511,13,Human-RCT-non-intervention,0.95476574
24282545,0,Remaining,0.9967528
24282556,6,Animal-drug-intervention,0.9732651
24282558,8,In-vitro-study,0.98197305
24282577,0,Remaining,0.99386966
24282598,5,Animal-other,0.6961823
24282599,5,Animal-other,0.9893188
24282609,7,Human-systematic-review,0.992508
24282614,0,Remaining,0.9910444
24282678,1,Non-systematic-review,0.9955584
24282782,0,Remaining,0.9968606
24282783,0,Remaining,0.99683505
24282815,0,Remaining,0.9928215
24282821,5,Animal-other,0.9943025
24282876,0,Remaining,0.84718883
24282896,4,Human-case-report,0.994216
24282902,1,Non-systematic-review,0.8451987
24282920,4,Human-case-report,0.99424887
24282923,4,Human-case-report,0.9941174
24282997,1,Non-systematic-review,0.9878163
24283010,1,Non-systematic-review,0.7985323
24283099,0,Remaining,0.9965281
24283118,4,Human-case-report,0.9936614
24283151,0,Remaining,0.8233177
24283198,0,Remaining,0.77280426
24283220,3,Human-non-RCT-drug-intervention,0.6795813
24283221,1,Non-systematic-review,0.9952845
24283222,11,Human-RCT-drug-intervention,0.9580122
24283266,7,Human-systematic-review,0.9939855
24283269,5,Animal-other,0.99339104
24283291,0,Remaining,0.99685234
24283319,1,Non-systematic-review,0.5666246
24283324,1,Non-systematic-review,0.994158
24283327,0,Remaining,0.99692565
24283370,0,Remaining,0.99715686
24283385,1,Non-systematic-review,0.9932081
24283447,1,Non-systematic-review,0.995773
24283449,1,Non-systematic-review,0.9886882
24283451,0,Remaining,0.99361527
24283464,0,Remaining,0.9969885
24283505,0,Remaining,0.996745
24283515,5,Animal-other,0.719807
24283543,0,Remaining,0.9971577
24283591,1,Non-systematic-review,0.97265774
24283623,2,Human-non-RCT-non-drug-intervention,0.9781081
24283662,0,Remaining,0.9963541
24283672,5,Animal-other,0.98510134
24283697,0,Remaining,0.99737287
24283705,0,Remaining,0.9966009
24283706,1,Non-systematic-review,0.9951527
24283750,0,Remaining,0.99673235
24283751,0,Remaining,0.99659085
24283798,0,Remaining,0.9910556
24283800,7,Human-systematic-review,0.9934337
24283802,1,Non-systematic-review,0.96022576
24283814,0,Remaining,0.99720854
24283891,1,Non-systematic-review,0.9955876
24283961,1,Non-systematic-review,0.9952872
24283962,1,Non-systematic-review,0.99519414
24283964,0,Remaining,0.99505734
24283970,3,Human-non-RCT-drug-intervention,0.986495
24283972,0,Remaining,0.67575854
24283978,1,Non-systematic-review,0.6379677
24283979,1,Non-systematic-review,0.99560344
24283980,3,Human-non-RCT-drug-intervention,0.98577
24283981,1,Non-systematic-review,0.9507992
24283982,0,Remaining,0.99687827
24284025,13,Human-RCT-non-intervention,0.93717307
24284030,0,Remaining,0.99694246
24284035,0,Remaining,0.55975366
24284042,8,In-vitro-study,0.42124292
24284053,0,Remaining,0.6280197
24284059,0,Remaining,0.996555
24284060,0,Remaining,0.99398017
24284070,0,Remaining,0.9951426
24284078,0,Remaining,0.99628866
24284085,2,Human-non-RCT-non-drug-intervention,0.4907867
24284089,0,Remaining,0.99486583
24284111,5,Animal-other,0.9917557
24284135,0,Remaining,0.995877
24284138,1,Non-systematic-review,0.99381715
24284139,0,Remaining,0.99488455
24284179,0,Remaining,0.9933943
24284201,0,Remaining,0.9882961
24284213,7,Human-systematic-review,0.9949936
24284231,1,Non-systematic-review,0.90631896
24284232,4,Human-case-report,0.99341136
24284234,3,Human-non-RCT-drug-intervention,0.99196315
24284256,3,Human-non-RCT-drug-intervention,0.99345326
24284258,7,Human-systematic-review,0.9892729
24284261,1,Non-systematic-review,0.9941052
24284265,0,Remaining,0.99651307
24284311,1,Non-systematic-review,0.9633927
24284313,0,Remaining,0.8013013
24284317,5,Animal-other,0.99307305
24284352,0,Remaining,0.9957306
24284356,1,Non-systematic-review,0.99565095
24284360,1,Non-systematic-review,0.98317736
24284363,3,Human-non-RCT-drug-intervention,0.9860967
24284364,1,Non-systematic-review,0.9932238
24284365,5,Animal-other,0.9938599
24284366,0,Remaining,0.99649304
24284368,0,Remaining,0.9803038
24284395,10,Animal-non-drug-intervention,0.96696174
24284401,5,Animal-other,0.9765901
24284418,1,Non-systematic-review,0.99532783
24284433,0,Remaining,0.9959829
24284451,0,Remaining,0.99638844
24284452,1,Non-systematic-review,0.93717015
24284453,2,Human-non-RCT-non-drug-intervention,0.99337363
24284454,0,Remaining,0.9956002
24284455,2,Human-non-RCT-non-drug-intervention,0.9943815
24284456,0,Remaining,0.9969216
24284457,0,Remaining,0.9965508
24284458,1,Non-systematic-review,0.99266255
24284459,0,Remaining,0.9968292
24284460,1,Non-systematic-review,0.9935116
24284461,0,Remaining,0.9966792
24284462,0,Remaining,0.9963625
24284463,2,Human-non-RCT-non-drug-intervention,0.9944754
24284465,3,Human-non-RCT-drug-intervention,0.9937668
24284467,1,Non-systematic-review,0.7399088
24284468,2,Human-non-RCT-non-drug-intervention,0.9950618
24284469,2,Human-non-RCT-non-drug-intervention,0.98614
24284470,2,Human-non-RCT-non-drug-intervention,0.94044787
24284475,0,Remaining,0.9882258
24284476,6,Animal-drug-intervention,0.98946315
24284501,1,Non-systematic-review,0.9812744
24284528,0,Remaining,0.70061255
24284536,0,Remaining,0.9947083
24284546,2,Human-non-RCT-non-drug-intervention,0.96935374
24284547,0,Remaining,0.5578033
24284555,1,Non-systematic-review,0.95682824
24284564,10,Animal-non-drug-intervention,0.98991454
24284596,1,Non-systematic-review,0.7255272
24284606,9,Human-RCT-non-drug-intervention,0.992409
24284614,5,Animal-other,0.99414754
24284634,7,Human-systematic-review,0.99425876
24284635,0,Remaining,0.9968144
24284636,0,Remaining,0.9966884
24284637,0,Remaining,0.99647516
24284638,0,Remaining,0.99673223
24284639,0,Remaining,0.99648917
24284640,0,Remaining,0.9968645
24284641,0,Remaining,0.996743
24284642,0,Remaining,0.99711406
24284643,0,Remaining,0.97889143
24284644,0,Remaining,0.9964843
24284645,0,Remaining,0.9973014
24284646,0,Remaining,0.99585587
24284679,0,Remaining,0.9967002
24284684,0,Remaining,0.510198
24284686,4,Human-case-report,0.81604165
24284732,5,Animal-other,0.9942545
24284808,1,Non-systematic-review,0.9908722
24284809,0,Remaining,0.982005
24284829,0,Remaining,0.9469974
24284844,0,Remaining,0.92676276
24284850,7,Human-systematic-review,0.9941432
24284855,3,Human-non-RCT-drug-intervention,0.98587346
24284868,4,Human-case-report,0.54866475
24284876,0,Remaining,0.99281925
24284878,1,Non-systematic-review,0.99508333
24284883,0,Remaining,0.995654
24284913,5,Animal-other,0.98416406
24284915,4,Human-case-report,0.9915583
24284928,8,In-vitro-study,0.98655427
24284947,0,Remaining,0.9923613
24284949,0,Remaining,0.9963654
24284976,1,Non-systematic-review,0.9954581
24284988,1,Non-systematic-review,0.961759
24285025,0,Remaining,0.99695957
24285031,0,Remaining,0.9915119
24285035,4,Human-case-report,0.9928235
24285038,0,Remaining,0.9302297
24285081,1,Non-systematic-review,0.99519414
24285103,1,Non-systematic-review,0.99495184
24285104,1,Non-systematic-review,0.9663697
24285118,0,Remaining,0.9857033
24285148,5,Animal-other,0.9940392
24285162,0,Remaining,0.86974376
24285171,0,Remaining,0.98788434
24285172,0,Remaining,0.48913074
24285173,1,Non-systematic-review,0.85880464
24285174,0,Remaining,0.9718783
24285211,2,Human-non-RCT-non-drug-intervention,0.98510206
24285233,1,Non-systematic-review,0.55223686
24285247,1,Non-systematic-review,0.82373804
24285260,0,Remaining,0.99601644
24285284,11,Human-RCT-drug-intervention,0.9892793
24285323,0,Remaining,0.93531173
24285341,1,Non-systematic-review,0.9950635
24285346,0,Remaining,0.9966413
24285382,0,Remaining,0.9942673
24285405,0,Remaining,0.9972921
24285423,0,Remaining,0.99306935
24285459,2,Human-non-RCT-non-drug-intervention,0.99436295
24285466,0,Remaining,0.9916893
24285485,2,Human-non-RCT-non-drug-intervention,0.9758755
24285502,3,Human-non-RCT-drug-intervention,0.9462619
24285536,1,Non-systematic-review,0.9797019
24285547,0,Remaining,0.9968839
24285548,0,Remaining,0.99506134
24285549,0,Remaining,0.9963576
24285550,2,Human-non-RCT-non-drug-intervention,0.97892386
24285563,0,Remaining,0.9944185
24285565,7,Human-systematic-review,0.9923063
24285580,5,Animal-other,0.88212097
24285581,2,Human-non-RCT-non-drug-intervention,0.91867733
24285583,9,Human-RCT-non-drug-intervention,0.9919155
24285593,0,Remaining,0.989169
24285600,0,Remaining,0.9967829
24285614,1,Non-systematic-review,0.76709
24285616,0,Remaining,0.98767674
24285617,9,Human-RCT-non-drug-intervention,0.98951095
24285618,9,Human-RCT-non-drug-intervention,0.98891526
24285642,0,Remaining,0.966004
24285689,0,Remaining,0.99509263
24285768,1,Non-systematic-review,0.99551743
24285781,7,Human-systematic-review,0.9937889
24285802,4,Human-case-report,0.9941561
24285810,4,Human-case-report,0.99069995
24285839,5,Animal-other,0.9739923
24285845,5,Animal-other,0.989726
24285867,5,Animal-other,0.99256986
24285878,6,Animal-drug-intervention,0.98941004
24285887,5,Animal-other,0.9751439
24285903,10,Animal-non-drug-intervention,0.98885894
24285905,0,Remaining,0.67338836
24286024,0,Remaining,0.99478734
24286128,0,Remaining,0.996099
24286141,0,Remaining,0.9557318
24286142,2,Human-non-RCT-non-drug-intervention,0.99345773
24286143,2,Human-non-RCT-non-drug-intervention,0.9433137
24286144,2,Human-non-RCT-non-drug-intervention,0.99298495
24286147,2,Human-non-RCT-non-drug-intervention,0.9945589
24286148,2,Human-non-RCT-non-drug-intervention,0.7889106
24286149,0,Remaining,0.98481905
24286153,0,Remaining,0.99619776
24286154,3,Human-non-RCT-drug-intervention,0.9925176
24286155,0,Remaining,0.9963498
24286156,2,Human-non-RCT-non-drug-intervention,0.8528045
24286157,2,Human-non-RCT-non-drug-intervention,0.9938433
24286176,6,Animal-drug-intervention,0.9891817
24286195,0,Remaining,0.99564445
24286197,1,Non-systematic-review,0.9938235
24286201,0,Remaining,0.9969502
24286218,3,Human-non-RCT-drug-intervention,0.9939594
24286225,0,Remaining,0.60156494
24286228,7,Human-systematic-review,0.9918532
24286233,0,Remaining,0.99207413
24286234,0,Remaining,0.9641146
24286261,1,Non-systematic-review,0.97535056
24286267,0,Remaining,0.99706346
24286278,0,Remaining,0.9971003
24286291,3,Human-non-RCT-drug-intervention,0.88193345
24286294,4,Human-case-report,0.9943112
24286295,0,Remaining,0.9971643
24286300,0,Remaining,0.9969656
24286340,2,Human-non-RCT-non-drug-intervention,0.9920995
24286341,0,Remaining,0.9967542
24286359,8,In-vitro-study,0.9885543
24286360,11,Human-RCT-drug-intervention,0.9861036
24286388,1,Non-systematic-review,0.98709285
24286389,3,Human-non-RCT-drug-intervention,0.9897892
24286464,2,Human-non-RCT-non-drug-intervention,0.99435836
24286479,0,Remaining,0.9950598
24286483,0,Remaining,0.9963701
24286488,3,Human-non-RCT-drug-intervention,0.7651071
24286498,0,Remaining,0.9969296
24286507,0,Remaining,0.99552155
24286514,1,Non-systematic-review,0.8585389
24286520,1,Non-systematic-review,0.99567336
24286527,4,Human-case-report,0.991855
24286530,0,Remaining,0.9553864
24286531,0,Remaining,0.9966929
24286533,2,Human-non-RCT-non-drug-intervention,0.99228454
24286537,0,Remaining,0.99697316
24286545,3,Human-non-RCT-drug-intervention,0.632053
24286569,3,Human-non-RCT-drug-intervention,0.99134517
24286587,1,Non-systematic-review,0.99213284
24286596,7,Human-systematic-review,0.976953
24286609,0,Remaining,0.99668235
24286615,3,Human-non-RCT-drug-intervention,0.78476095
24286619,8,In-vitro-study,0.84885246
24286629,0,Remaining,0.9962825
24286668,4,Human-case-report,0.9925615
24286700,0,Remaining,0.99558073
24286702,1,Non-systematic-review,0.78032184
24286703,3,Human-non-RCT-drug-intervention,0.97840387
24286704,1,Non-systematic-review,0.99479747
24286705,0,Remaining,0.99578154
24286706,0,Remaining,0.99207
24286710,1,Non-systematic-review,0.99551857
24286759,1,Non-systematic-review,0.99297184
24286760,1,Non-systematic-review,0.9948638
24286767,1,Non-systematic-review,0.9935277
24286771,1,Non-systematic-review,0.97681147
24286857,0,Remaining,0.9966529
24286858,0,Remaining,0.9947929
24286859,10,Animal-non-drug-intervention,0.9817115
24286862,0,Remaining,0.9969482
24286892,5,Animal-other,0.99391973
24286894,5,Animal-other,0.9921996
24286896,0,Remaining,0.9969126
24286897,0,Remaining,0.9966582
24286919,1,Non-systematic-review,0.9940646
24286931,0,Remaining,0.99355644
24286934,2,Human-non-RCT-non-drug-intervention,0.97656393
24286943,0,Remaining,0.9961081
24286955,0,Remaining,0.99130857
24286966,9,Human-RCT-non-drug-intervention,0.9493225
24286968,0,Remaining,0.9922007
24286988,1,Non-systematic-review,0.9035119
24287012,1,Non-systematic-review,0.99407035
24287014,0,Remaining,0.9963799
24287028,0,Remaining,0.9944676
24287078,2,Human-non-RCT-non-drug-intervention,0.9021854
24287079,0,Remaining,0.9966702
24287087,2,Human-non-RCT-non-drug-intervention,0.9920398
24287090,7,Human-systematic-review,0.99458283
24287091,2,Human-non-RCT-non-drug-intervention,0.9849717
24287092,2,Human-non-RCT-non-drug-intervention,0.98788446
24287093,2,Human-non-RCT-non-drug-intervention,0.7648785
24287095,0,Remaining,0.5254587
24287099,1,Non-systematic-review,0.95523685
24287106,3,Human-non-RCT-drug-intervention,0.9925431
24287115,6,Animal-drug-intervention,0.98923546
24287129,4,Human-case-report,0.9939322
24287130,4,Human-case-report,0.99426633
24287166,11,Human-RCT-drug-intervention,0.9861698
24287168,6,Animal-drug-intervention,0.98759824
24287169,0,Remaining,0.99591595
24287203,0,Remaining,0.99563676
24287217,9,Human-RCT-non-drug-intervention,0.9903846
24287218,9,Human-RCT-non-drug-intervention,0.9908127
24287225,1,Non-systematic-review,0.5695777
24287231,1,Non-systematic-review,0.61387116
24287246,1,Non-systematic-review,0.9854982
24287271,0,Remaining,0.9922718
24287289,7,Human-systematic-review,0.99388266
24287297,1,Non-systematic-review,0.98167163
24287312,1,Non-systematic-review,0.99184966
24287317,1,Non-systematic-review,0.9145031
24287318,1,Non-systematic-review,0.9070853
24287320,0,Remaining,0.9952922
24287322,0,Remaining,0.9739658
24287327,0,Remaining,0.9932361
24287342,0,Remaining,0.9853613
24287358,0,Remaining,0.9870726
24287372,2,Human-non-RCT-non-drug-intervention,0.87704307
24287377,5,Animal-other,0.9929081
24287384,1,Non-systematic-review,0.9938943
24287385,1,Non-systematic-review,0.9956802
24287386,1,Non-systematic-review,0.9950883
24287387,1,Non-systematic-review,0.99507856
24287388,1,Non-systematic-review,0.9951041
24287390,1,Non-systematic-review,0.9662243
24287391,1,Non-systematic-review,0.99375004
24287392,1,Non-systematic-review,0.9895008
24287393,1,Non-systematic-review,0.99422246
24287394,1,Non-systematic-review,0.9772289
24287402,9,Human-RCT-non-drug-intervention,0.8839845
24287417,0,Remaining,0.90208775
24287432,0,Remaining,0.99677557
24287435,1,Non-systematic-review,0.86512154
24287436,0,Remaining,0.99596524
24287437,0,Remaining,0.6388136
24287479,4,Human-case-report,0.99413955
24287508,0,Remaining,0.99496174
24287515,4,Human-case-report,0.9934077
24287563,6,Animal-drug-intervention,0.9887983
24287572,0,Remaining,0.88296944
24287575,0,Remaining,0.95621365
24287580,0,Remaining,0.9969944
24287636,2,Human-non-RCT-non-drug-intervention,0.99431217
24287670,0,Remaining,0.9950199
24287680,2,Human-non-RCT-non-drug-intervention,0.99082243
24287681,2,Human-non-RCT-non-drug-intervention,0.9918717
24287683,13,Human-RCT-non-intervention,0.8681514
24287689,3,Human-non-RCT-drug-intervention,0.75234634
24287720,6,Animal-drug-intervention,0.9891777
24287731,0,Remaining,0.9968106
24287735,7,Human-systematic-review,0.9916208
24287747,3,Human-non-RCT-drug-intervention,0.9932647
24287754,0,Remaining,0.99354374
24287771,1,Non-systematic-review,0.993996
24287786,0,Remaining,0.99353844
24287797,3,Human-non-RCT-drug-intervention,0.9897243
24287836,0,Remaining,0.99684465
24287851,1,Non-systematic-review,0.9937516
24287854,0,Remaining,0.9961624
24287856,5,Animal-other,0.9942859
24287858,5,Animal-other,0.98777777
24287878,0,Remaining,0.9965798
24287879,0,Remaining,0.99621993
24287880,0,Remaining,0.9969253
24287882,7,Human-systematic-review,0.9940965
24287896,1,Non-systematic-review,0.9941894
24287904,1,Non-systematic-review,0.9948166
24287905,8,In-vitro-study,0.7412253
24287910,6,Animal-drug-intervention,0.9895788
24287913,1,Non-systematic-review,0.99572045
24287916,6,Animal-drug-intervention,0.98936635
24287922,6,Animal-drug-intervention,0.98540014
24287948,0,Remaining,0.996636
24287960,1,Non-systematic-review,0.72115093
24287961,1,Non-systematic-review,0.9451647
24287969,0,Remaining,0.9915193
24287970,1,Non-systematic-review,0.44610575
24288006,0,Remaining,0.99658906
24288033,0,Remaining,0.9967584
24288035,1,Non-systematic-review,0.9545317
