PMID,label_id,label_name,confidence
3193784,0,Remaining,0.98091596
3193802,10,Animal-non-drug-intervention,0.9899206
3193844,6,Animal-drug-intervention,0.9859766
3193857,6,Animal-drug-intervention,0.9897266
3193872,5,Animal-other,0.9939937
3193874,5,Animal-other,0.993338
3193883,1,Non-systematic-review,0.54495966
3193891,0,Remaining,0.824748
3193892,0,Remaining,0.9892188
3193893,0,Remaining,0.9798222
3193894,0,Remaining,0.98974437
3193895,0,Remaining,0.99380106
3193896,1,Non-systematic-review,0.99099267
3193897,0,Remaining,0.6741414
3193903,0,Remaining,0.7636934
3193960,0,Remaining,0.9957008
3193961,0,Remaining,0.99684155
3193962,0,Remaining,0.9959175
3193963,0,Remaining,0.9968514
3193964,3,Human-non-RCT-drug-intervention,0.9941499
3193965,4,Human-case-report,0.9937889
3193992,0,Remaining,0.9297462
3194004,0,Remaining,0.850474
3194050,4,Human-case-report,0.9934289
3194052,0,Remaining,0.99643975
3194053,0,Remaining,0.9961643
3194055,0,Remaining,0.9972888
3194061,0,Remaining,0.9963014
3194062,0,Remaining,0.9966276
3194063,0,Remaining,0.9960691
3194064,1,Non-systematic-review,0.9902345
3194065,0,Remaining,0.8342248
3194068,4,Human-case-report,0.99353385
3194070,0,Remaining,0.8748516
3194072,0,Remaining,0.9592122
3194079,0,Remaining,0.8874105
3194080,0,Remaining,0.987271
3194088,0,Remaining,0.98199505
3194094,0,Remaining,0.9769637
3194096,0,Remaining,0.9905077
3194102,0,Remaining,0.83973116
3194244,0,Remaining,0.9549357
3194260,0,Remaining,0.8748649
3194272,1,Non-systematic-review,0.6168614
3194273,0,Remaining,0.86710423
3194278,0,Remaining,0.7909012
3194279,0,Remaining,0.9668924
3194297,0,Remaining,0.986547
3194298,1,Non-systematic-review,0.65794337
3194299,1,Non-systematic-review,0.9209352
3194321,3,Human-non-RCT-drug-intervention,0.9900157
3194322,0,Remaining,0.98267937
3194323,1,Non-systematic-review,0.9154722
3194344,6,Animal-drug-intervention,0.9806105
3194352,0,Remaining,0.97317487
3194374,0,Remaining,0.9909354
3194425,4,Human-case-report,0.9933628
3194427,10,Animal-non-drug-intervention,0.99058515
3194456,4,Human-case-report,0.9937781
3194507,1,Non-systematic-review,0.96220994
3194649,0,Remaining,0.9968695
3194659,5,Animal-other,0.9941963
3194716,3,Human-non-RCT-drug-intervention,0.9786402
3194722,0,Remaining,0.98132473
3194723,0,Remaining,0.99588734
3194726,0,Remaining,0.99488986
3194728,0,Remaining,0.99677074
3194729,0,Remaining,0.9960951
3194748,1,Non-systematic-review,0.5104454
3194750,1,Non-systematic-review,0.5677012
3194780,0,Remaining,0.893344
3194784,0,Remaining,0.9951598
3194793,0,Remaining,0.98091996
3194794,0,Remaining,0.94222546
3194795,0,Remaining,0.9545832
3194796,1,Non-systematic-review,0.99471754
3194797,1,Non-systematic-review,0.9895773
3194798,0,Remaining,0.9541366
3194807,0,Remaining,0.9959676
3194809,4,Human-case-report,0.9933838
3194810,4,Human-case-report,0.9939704
3194860,0,Remaining,0.84743154
3194861,0,Remaining,0.8941572
3194862,0,Remaining,0.96606654
3194942,0,Remaining,0.94651365
3194992,4,Human-case-report,0.97121453
3194993,0,Remaining,0.9912341
3195029,5,Animal-other,0.48080403
3195149,0,Remaining,0.9900395
3195154,0,Remaining,0.98872924
3195155,4,Human-case-report,0.7774294
3195352,0,Remaining,0.9971552
3195353,0,Remaining,0.9968051
3195354,0,Remaining,0.9944944
3195355,0,Remaining,0.9967
3195356,0,Remaining,0.9965088
3195357,0,Remaining,0.9963797
3195358,0,Remaining,0.99721235
3195359,3,Human-non-RCT-drug-intervention,0.9882267
3195360,4,Human-case-report,0.9915264
3195370,1,Non-systematic-review,0.98359066
3195372,1,Non-systematic-review,0.9888158
3195374,0,Remaining,0.9821156
3195384,0,Remaining,0.9970872
3195422,0,Remaining,0.9615878
3195425,0,Remaining,0.63716775
3195431,6,Animal-drug-intervention,0.97729015
3195447,4,Human-case-report,0.9926427
3195467,1,Non-systematic-review,0.5619874
3195506,4,Human-case-report,0.9934009
3195530,0,Remaining,0.99692374
3195566,0,Remaining,0.99666995
3195578,4,Human-case-report,0.9939248
3195608,0,Remaining,0.98346025
3195611,0,Remaining,0.90693223
3195617,4,Human-case-report,0.5312515
3195619,0,Remaining,0.3116027
3195630,0,Remaining,0.39972085
3195633,0,Remaining,0.96395177
3195661,0,Remaining,0.9429725
3195668,4,Human-case-report,0.8934284
3195674,1,Non-systematic-review,0.9098515
3195675,3,Human-non-RCT-drug-intervention,0.9937483
3195676,0,Remaining,0.99665546
3195677,0,Remaining,0.9965406
3195678,2,Human-non-RCT-non-drug-intervention,0.99296016
3195679,0,Remaining,0.9960555
3195680,0,Remaining,0.9970682
3195681,0,Remaining,0.99693966
3195682,0,Remaining,0.92116
3195683,3,Human-non-RCT-drug-intervention,0.98153245
3195684,3,Human-non-RCT-drug-intervention,0.9847275
3195685,4,Human-case-report,0.99315757
3195687,0,Remaining,0.9748351
3195689,0,Remaining,0.9957625
3195723,3,Human-non-RCT-drug-intervention,0.82536566
3195725,0,Remaining,0.9966292
3195746,4,Human-case-report,0.99302226
3195756,9,Human-RCT-non-drug-intervention,0.5433781
3195761,10,Animal-non-drug-intervention,0.8586488
3195776,1,Non-systematic-review,0.4555579
3195797,0,Remaining,0.61234397
3195798,0,Remaining,0.9666562
3195826,0,Remaining,0.9967462
3195840,1,Non-systematic-review,0.9924958
3195888,0,Remaining,0.96713245
3195977,1,Non-systematic-review,0.94395447
3196054,0,Remaining,0.99635243
3196074,0,Remaining,0.995044
3196075,0,Remaining,0.997065
3196106,4,Human-case-report,0.9932954
3196130,4,Human-case-report,0.99331206
3196142,1,Non-systematic-review,0.9512313
3196143,0,Remaining,0.9940111
3196144,0,Remaining,0.8342674
3196187,0,Remaining,0.95601726
3196189,0,Remaining,0.99176496
3196190,2,Human-non-RCT-non-drug-intervention,0.993171
3196191,0,Remaining,0.9963567
3196192,4,Human-case-report,0.99203956
3196193,0,Remaining,0.9966401
3196194,0,Remaining,0.9963392
3196195,0,Remaining,0.9969747
3196196,4,Human-case-report,0.99351174
3196202,4,Human-case-report,0.99270624
3196211,4,Human-case-report,0.99382764
3196222,0,Remaining,0.99524975
3196246,4,Human-case-report,0.99384946
3196275,5,Animal-other,0.9913947
3196277,5,Animal-other,0.9625384
3196299,5,Animal-other,0.93428785
3196444,0,Remaining,0.97374606
3196451,4,Human-case-report,0.9939693
3196467,0,Remaining,0.99655896
3196468,0,Remaining,0.99677974
3196469,0,Remaining,0.99499476
3196470,0,Remaining,0.9492226
3196471,1,Non-systematic-review,0.7468219
3196472,0,Remaining,0.99405175
3196480,4,Human-case-report,0.99404955
3196483,0,Remaining,0.9970968
3196486,0,Remaining,0.9970234
3196487,4,Human-case-report,0.97001094
3196491,0,Remaining,0.99580693
3196515,2,Human-non-RCT-non-drug-intervention,0.70446485
3196518,2,Human-non-RCT-non-drug-intervention,0.9942
3196641,3,Human-non-RCT-drug-intervention,0.9870734
3196646,10,Animal-non-drug-intervention,0.99035513
3196655,6,Animal-drug-intervention,0.98153013
3196664,0,Remaining,0.9967585
3196666,0,Remaining,0.994276
3196818,0,Remaining,0.99659985
3196890,1,Non-systematic-review,0.9839467
3196916,6,Animal-drug-intervention,0.5998464
3196922,0,Remaining,0.99476695
3196997,0,Remaining,0.96593505
3196999,0,Remaining,0.9957682
3197000,0,Remaining,0.9967991
3197001,0,Remaining,0.99539065
3197002,0,Remaining,0.99722975
3197004,0,Remaining,0.99704164
3197005,0,Remaining,0.9810558
3197008,0,Remaining,0.9893736
3197009,0,Remaining,0.99137294
3197010,4,Human-case-report,0.99404067
3197011,1,Non-systematic-review,0.99139637
3197012,3,Human-non-RCT-drug-intervention,0.919367
3197015,3,Human-non-RCT-drug-intervention,0.9939638
3197016,1,Non-systematic-review,0.9950865
3197017,3,Human-non-RCT-drug-intervention,0.992564
3197018,0,Remaining,0.9504277
3197019,4,Human-case-report,0.99324083
3197020,4,Human-case-report,0.99387074
3197021,0,Remaining,0.9909924
3197022,4,Human-case-report,0.9936853
3197031,0,Remaining,0.99212945
3197034,0,Remaining,0.499224
3197048,0,Remaining,0.9962005
3197093,1,Non-systematic-review,0.72958785
3197094,3,Human-non-RCT-drug-intervention,0.9888116
3197095,0,Remaining,0.9967572
3197096,0,Remaining,0.99669266
3197097,0,Remaining,0.9967378
3197098,3,Human-non-RCT-drug-intervention,0.9827775
3197099,0,Remaining,0.99701214
3197101,0,Remaining,0.9960931
3197102,0,Remaining,0.99668807
3197320,4,Human-case-report,0.9743388
3197345,0,Remaining,0.9957742
3197346,3,Human-non-RCT-drug-intervention,0.9938492
3197347,0,Remaining,0.97167766
3197350,4,Human-case-report,0.9939667
3197351,4,Human-case-report,0.9933367
3197352,4,Human-case-report,0.99370146
3197353,4,Human-case-report,0.9940824
3197354,1,Non-systematic-review,0.989451
3197355,4,Human-case-report,0.993562
3197356,4,Human-case-report,0.9935348
3197357,1,Non-systematic-review,0.91974574
3197358,1,Non-systematic-review,0.97056985
3197375,0,Remaining,0.996218
3197377,1,Non-systematic-review,0.8444248
3197656,0,Remaining,0.99691284
3197659,3,Human-non-RCT-drug-intervention,0.99016833
3197661,4,Human-case-report,0.9935846
3197674,10,Animal-non-drug-intervention,0.9902929
3197678,0,Remaining,0.9959109
3197679,2,Human-non-RCT-non-drug-intervention,0.99427384
3197680,0,Remaining,0.99632984
3197682,5,Animal-other,0.9940572
3197683,0,Remaining,0.9968444
3197684,0,Remaining,0.99681205
3197685,0,Remaining,0.996865
3197686,4,Human-case-report,0.9936837
3197687,4,Human-case-report,0.9938958
3197688,8,In-vitro-study,0.96347755
3197692,3,Human-non-RCT-drug-intervention,0.99362093
3197693,0,Remaining,0.99592716
3197696,3,Human-non-RCT-drug-intervention,0.9944553
3197697,3,Human-non-RCT-drug-intervention,0.9942139
3197698,8,In-vitro-study,0.991479
3197701,0,Remaining,0.9970003
3197703,4,Human-case-report,0.9936168
3197704,5,Animal-other,0.9945129
3197706,6,Animal-drug-intervention,0.9853615
3197707,10,Animal-non-drug-intervention,0.9906617
3197736,2,Human-non-RCT-non-drug-intervention,0.9895242
3197787,0,Remaining,0.9960859
3197789,5,Animal-other,0.99273646
3197971,1,Non-systematic-review,0.7941804
3197973,0,Remaining,0.962029
3197987,3,Human-non-RCT-drug-intervention,0.99362814
3198119,0,Remaining,0.9794676
3198176,0,Remaining,0.99559927
3198257,4,Human-case-report,0.99367356
3198300,6,Animal-drug-intervention,0.97087425
3198363,0,Remaining,0.9836179
3198364,0,Remaining,0.9268673
3198382,0,Remaining,0.9745179
3198386,0,Remaining,0.97626334
3198387,0,Remaining,0.9944606
3198388,1,Non-systematic-review,0.57517356
3198389,0,Remaining,0.9807468
3198390,0,Remaining,0.93076426
3198415,0,Remaining,0.98618245
3198443,2,Human-non-RCT-non-drug-intervention,0.9936392
3198446,1,Non-systematic-review,0.98218614
3198547,0,Remaining,0.6907344
3198549,2,Human-non-RCT-non-drug-intervention,0.90424865
3198550,2,Human-non-RCT-non-drug-intervention,0.98319894
3198554,0,Remaining,0.9958852
3198560,0,Remaining,0.99313146
3198561,0,Remaining,0.98798954
3198562,0,Remaining,0.9949077
3198563,0,Remaining,0.99407494
3198564,3,Human-non-RCT-drug-intervention,0.99334735
3198565,0,Remaining,0.9921984
3198566,0,Remaining,0.97971547
3198567,0,Remaining,0.9961597
3198568,2,Human-non-RCT-non-drug-intervention,0.9154245
3198569,4,Human-case-report,0.9904413
3198570,0,Remaining,0.99379396
3198571,0,Remaining,0.99536633
3198572,3,Human-non-RCT-drug-intervention,0.6387698
3198573,1,Non-systematic-review,0.9771358
3198575,0,Remaining,0.8936289
3198577,3,Human-non-RCT-drug-intervention,0.9914881
3198578,0,Remaining,0.9866217
3198580,0,Remaining,0.99100643
3198581,0,Remaining,0.99645185
3198582,0,Remaining,0.8984116
3198583,0,Remaining,0.4513707
3198627,5,Animal-other,0.99410677
3198641,8,In-vitro-study,0.95240444
3198711,1,Non-systematic-review,0.89011836
3198714,0,Remaining,0.9062143
3198733,0,Remaining,0.99469596
3198734,0,Remaining,0.99598324
3198737,3,Human-non-RCT-drug-intervention,0.99039584
3198739,0,Remaining,0.9502533
3198740,0,Remaining,0.99153346
3198741,0,Remaining,0.94304955
3198743,0,Remaining,0.9867404
3198744,0,Remaining,0.976044
3198748,0,Remaining,0.99643767
3198751,0,Remaining,0.99671835
3198755,0,Remaining,0.9955075
3198776,4,Human-case-report,0.9928005
3198803,0,Remaining,0.9930442
3198804,2,Human-non-RCT-non-drug-intervention,0.9715086
3198805,2,Human-non-RCT-non-drug-intervention,0.9811443
3198806,0,Remaining,0.9934716
3198807,0,Remaining,0.99486166
3198808,0,Remaining,0.99523443
3198811,0,Remaining,0.9947633
3198813,0,Remaining,0.9616139
3198816,0,Remaining,0.9912231
3198817,3,Human-non-RCT-drug-intervention,0.9729518
3198818,0,Remaining,0.99373513
3198820,0,Remaining,0.9515728
3198821,0,Remaining,0.9935905
3198823,0,Remaining,0.9961403
3198825,0,Remaining,0.9962921
3198827,0,Remaining,0.9945228
3198863,0,Remaining,0.99615127
3198898,2,Human-non-RCT-non-drug-intervention,0.86715215
3198899,0,Remaining,0.9809413
3198900,0,Remaining,0.9965822
3198901,0,Remaining,0.98787814
3198902,2,Human-non-RCT-non-drug-intervention,0.82435894
3198903,1,Non-systematic-review,0.92356086
3198904,0,Remaining,0.99608576
3198905,0,Remaining,0.97077
3198906,1,Non-systematic-review,0.95968306
3198907,0,Remaining,0.7902939
3198935,4,Human-case-report,0.82546806
3198945,4,Human-case-report,0.99351305
3198974,2,Human-non-RCT-non-drug-intervention,0.7600859
3198981,3,Human-non-RCT-drug-intervention,0.96925676
3199025,2,Human-non-RCT-non-drug-intervention,0.9855387
3199026,0,Remaining,0.9495293
3199028,0,Remaining,0.87312305
3199029,0,Remaining,0.9947448
3199031,1,Non-systematic-review,0.9655077
3199085,0,Remaining,0.9934815
3199086,0,Remaining,0.48843715
3199104,1,Non-systematic-review,0.96919304
3199105,0,Remaining,0.9971372
3199106,0,Remaining,0.97246236
3199107,0,Remaining,0.9963658
3199109,0,Remaining,0.9970186
3199112,1,Non-systematic-review,0.5014265
3199210,0,Remaining,0.9956482
3199212,3,Human-non-RCT-drug-intervention,0.96091187
3199213,2,Human-non-RCT-non-drug-intervention,0.9717884
3199214,2,Human-non-RCT-non-drug-intervention,0.6857861
3199216,4,Human-case-report,0.99360645
3199280,4,Human-case-report,0.9940141
3199286,2,Human-non-RCT-non-drug-intervention,0.98775315
3199287,0,Remaining,0.97679716
3199288,0,Remaining,0.9907267
3199289,0,Remaining,0.9914472
3199291,2,Human-non-RCT-non-drug-intervention,0.7964332
3199292,0,Remaining,0.9887216
3199293,0,Remaining,0.98786616
3199295,0,Remaining,0.9873404
3199333,0,Remaining,0.9731684
3199398,0,Remaining,0.99661106
3199430,0,Remaining,0.99685574
3199431,0,Remaining,0.99565226
3199432,0,Remaining,0.9965634
3199433,0,Remaining,0.99563473
3199434,0,Remaining,0.9958984
3199463,1,Non-systematic-review,0.9366974
3199464,0,Remaining,0.99489295
3199466,6,Animal-drug-intervention,0.9854981
3199493,0,Remaining,0.99607027
3199599,6,Animal-drug-intervention,0.98209214
3199871,1,Non-systematic-review,0.85031706
3199914,0,Remaining,0.9949626
3200076,4,Human-case-report,0.9412374
3200077,3,Human-non-RCT-drug-intervention,0.95143
3200115,6,Animal-drug-intervention,0.45466504
3200124,0,Remaining,0.9966162
3200137,0,Remaining,0.9922134
3200140,0,Remaining,0.8804293
3200142,0,Remaining,0.7260773
3200144,0,Remaining,0.9855568
3200172,1,Non-systematic-review,0.93973213
3200193,0,Remaining,0.96996015
3200208,0,Remaining,0.99051464
3200271,0,Remaining,0.9526871
3200281,0,Remaining,0.97858834
3200300,0,Remaining,0.9292962
3200306,0,Remaining,0.9925452
3200325,1,Non-systematic-review,0.98407656
3200326,1,Non-systematic-review,0.8874912
3200330,0,Remaining,0.98155564
3200346,3,Human-non-RCT-drug-intervention,0.98411196
3200367,0,Remaining,0.9967925
3200368,0,Remaining,0.99663603
3200370,2,Human-non-RCT-non-drug-intervention,0.992841
3200371,0,Remaining,0.99667144
3200372,0,Remaining,0.9936148
3200373,2,Human-non-RCT-non-drug-intervention,0.98590785
3200374,5,Animal-other,0.99439526
3200375,2,Human-non-RCT-non-drug-intervention,0.98174393
3200379,0,Remaining,0.9945914
3200380,4,Human-case-report,0.99372697
3200381,2,Human-non-RCT-non-drug-intervention,0.9928052
3200382,4,Human-case-report,0.99401504
3200385,4,Human-case-report,0.9939262
3200387,0,Remaining,0.9932701
3200389,0,Remaining,0.98845345
3200390,0,Remaining,0.9068754
3200391,0,Remaining,0.9836695
3200392,6,Animal-drug-intervention,0.9880093
3200394,2,Human-non-RCT-non-drug-intervention,0.98696405
3200396,4,Human-case-report,0.99402314
3200397,4,Human-case-report,0.9940124
3200398,0,Remaining,0.99568766
3200399,1,Non-systematic-review,0.97911716
3200401,0,Remaining,0.9958717
3200402,4,Human-case-report,0.9940601
3200403,0,Remaining,0.99340963
3200404,2,Human-non-RCT-non-drug-intervention,0.9748619
3200407,0,Remaining,0.9592609
3200408,0,Remaining,0.9955812
3200419,0,Remaining,0.99042726
3200420,0,Remaining,0.67546594
3200421,0,Remaining,0.6018719
3200483,0,Remaining,0.9941909
3200499,0,Remaining,0.86729777
3200501,0,Remaining,0.9954913
3200504,0,Remaining,0.9969182
3200505,0,Remaining,0.99686486
3200506,0,Remaining,0.9943071
3200507,4,Human-case-report,0.9880332
3200512,5,Animal-other,0.9941128
3200540,0,Remaining,0.99110466
3200558,3,Human-non-RCT-drug-intervention,0.9937388
3200561,3,Human-non-RCT-drug-intervention,0.99062914
3200598,0,Remaining,0.99693537
3200599,0,Remaining,0.9955917
3200602,4,Human-case-report,0.99412525
3200681,1,Non-systematic-review,0.8677164
3200768,4,Human-case-report,0.99393576
3200780,4,Human-case-report,0.99371594
3200781,4,Human-case-report,0.99272645
3200791,0,Remaining,0.5093862
3200854,0,Remaining,0.99436593
3200856,0,Remaining,0.9972572
3200866,0,Remaining,0.9501459
3200962,0,Remaining,0.9961436
3200963,0,Remaining,0.99686414
3200994,0,Remaining,0.9209903
3200995,1,Non-systematic-review,0.86370146
3200999,0,Remaining,0.995187
3201069,1,Non-systematic-review,0.8798871
3201081,0,Remaining,0.47823504
3201120,0,Remaining,0.9967079
3201173,0,Remaining,0.9693858
3201174,0,Remaining,0.7264912
3201175,1,Non-systematic-review,0.9939674
3201176,0,Remaining,0.995421
3201177,0,Remaining,0.9960639
3201178,1,Non-systematic-review,0.9931854
3201179,0,Remaining,0.99669373
3201180,0,Remaining,0.9967145
3201181,3,Human-non-RCT-drug-intervention,0.9927362
3201182,0,Remaining,0.995891
3201183,0,Remaining,0.97702456
3201184,1,Non-systematic-review,0.82613975
3201203,5,Animal-other,0.9933657
3201257,0,Remaining,0.9958502
3201286,0,Remaining,0.9929951
3201288,0,Remaining,0.9843311
3201293,0,Remaining,0.96499246
3201305,4,Human-case-report,0.9940454
3201306,0,Remaining,0.49456853
3201352,0,Remaining,0.97632456
3201503,6,Animal-drug-intervention,0.9881253
3201504,0,Remaining,0.99596125
3201505,0,Remaining,0.99663216
3201506,9,Human-RCT-non-drug-intervention,0.98534715
3201507,0,Remaining,0.99647933
3201508,0,Remaining,0.99554247
3201509,0,Remaining,0.9959346
3201510,0,Remaining,0.9953458
3201511,10,Animal-non-drug-intervention,0.99117565
3201512,5,Animal-other,0.99396837
3201513,6,Animal-drug-intervention,0.98953897
3201514,5,Animal-other,0.9913263
3201515,4,Human-case-report,0.993507
3201516,4,Human-case-report,0.9934011
3201517,0,Remaining,0.99571985
3201518,4,Human-case-report,0.9942016
3201519,0,Remaining,0.99136716
3201520,0,Remaining,0.9771832
3201539,3,Human-non-RCT-drug-intervention,0.99148613
3201630,6,Animal-drug-intervention,0.9900692
3201656,2,Human-non-RCT-non-drug-intervention,0.9919254
3201658,1,Non-systematic-review,0.99500614
3201672,5,Animal-other,0.9904005
3201698,5,Animal-other,0.990281
3201901,0,Remaining,0.9916856
3201920,6,Animal-drug-intervention,0.9800662
3201923,5,Animal-other,0.9880492
3201924,0,Remaining,0.9893457
3201927,4,Human-case-report,0.5779635
3201944,0,Remaining,0.99676573
3201967,0,Remaining,0.9957561
3201982,0,Remaining,0.98670155
3201989,0,Remaining,0.99670047
3202014,0,Remaining,0.996833
3202029,0,Remaining,0.995765
3202033,0,Remaining,0.9943668
3202034,0,Remaining,0.9963413
3202038,0,Remaining,0.99661094
3202091,11,Human-RCT-drug-intervention,0.9880983
3202110,2,Human-non-RCT-non-drug-intervention,0.9871962
3202111,0,Remaining,0.99681693
3202113,2,Human-non-RCT-non-drug-intervention,0.9419616
3202138,1,Non-systematic-review,0.99223316
3202140,0,Remaining,0.99704474
3202141,1,Non-systematic-review,0.9940059
3202249,0,Remaining,0.88156855
3202274,2,Human-non-RCT-non-drug-intervention,0.9924446
3202332,4,Human-case-report,0.99298465
3202396,1,Non-systematic-review,0.99422705
3202405,1,Non-systematic-review,0.99543935
3202542,0,Remaining,0.97159404
3202561,1,Non-systematic-review,0.9942772
3202612,8,In-vitro-study,0.8356155
3202613,0,Remaining,0.9969869
3202615,0,Remaining,0.99394786
3202616,0,Remaining,0.90703934
3202617,0,Remaining,0.9960646
3202620,3,Human-non-RCT-drug-intervention,0.5061299
3202644,0,Remaining,0.9967969
3202649,4,Human-case-report,0.9918521
3202685,0,Remaining,0.9945914
3202707,2,Human-non-RCT-non-drug-intervention,0.9515254
3202709,2,Human-non-RCT-non-drug-intervention,0.99414104
3202714,0,Remaining,0.9964658
3202739,0,Remaining,0.99631655
3202744,0,Remaining,0.99426526
3202790,4,Human-case-report,0.994292
3202922,1,Non-systematic-review,0.8199689
3202923,0,Remaining,0.6645799
3202925,0,Remaining,0.9949804
3202926,1,Non-systematic-review,0.9916495
3202928,0,Remaining,0.9967566
3202945,0,Remaining,0.99552506
3202947,5,Animal-other,0.9935747
3202994,2,Human-non-RCT-non-drug-intervention,0.96708184
3202999,0,Remaining,0.990943
3203074,0,Remaining,0.8142485
3203075,0,Remaining,0.8211828
3203076,4,Human-case-report,0.73615754
3203122,5,Animal-other,0.987716
3203124,5,Animal-other,0.9919397
3203165,6,Animal-drug-intervention,0.98978275
3203174,0,Remaining,0.99530303
3203175,5,Animal-other,0.9936726
3203176,3,Human-non-RCT-drug-intervention,0.99014497
3203177,2,Human-non-RCT-non-drug-intervention,0.6512565
3203178,0,Remaining,0.99565876
3203179,4,Human-case-report,0.9883851
3203180,0,Remaining,0.49927387
3203181,0,Remaining,0.99685425
3203182,0,Remaining,0.99413294
3203183,0,Remaining,0.90382886
3203198,0,Remaining,0.99458414
3203228,0,Remaining,0.9835887
3203230,1,Non-systematic-review,0.7145025
3203240,0,Remaining,0.9963006
3203244,2,Human-non-RCT-non-drug-intervention,0.74067354
3203269,0,Remaining,0.9881329
3203270,3,Human-non-RCT-drug-intervention,0.5179917
3203271,2,Human-non-RCT-non-drug-intervention,0.8983272
3203272,0,Remaining,0.996415
3203273,0,Remaining,0.9867994
3203274,0,Remaining,0.9968927
3203276,0,Remaining,0.99679524
3203277,1,Non-systematic-review,0.9480951
3203278,4,Human-case-report,0.9933832
3203279,4,Human-case-report,0.9940568
3203280,0,Remaining,0.9792965
3203281,3,Human-non-RCT-drug-intervention,0.62693083
3203282,4,Human-case-report,0.9928712
3203283,0,Remaining,0.9944289
3203296,8,In-vitro-study,0.76194125
3203327,0,Remaining,0.9930335
3203358,0,Remaining,0.48605537
3203472,0,Remaining,0.992309
3203473,0,Remaining,0.9968078
3203482,4,Human-case-report,0.99370545
3203488,1,Non-systematic-review,0.6100409
3203640,0,Remaining,0.9946813
3203697,3,Human-non-RCT-drug-intervention,0.9938022
3203699,0,Remaining,0.99613625
3203700,0,Remaining,0.9965403
3203701,0,Remaining,0.99635506
3203703,3,Human-non-RCT-drug-intervention,0.99138063
3203739,6,Animal-drug-intervention,0.97736996
3203768,0,Remaining,0.9483448
3203791,1,Non-systematic-review,0.534537
3203810,0,Remaining,0.9744495
3203830,0,Remaining,0.68458056
3203833,0,Remaining,0.9963187
3203880,1,Non-systematic-review,0.97255343
3203881,0,Remaining,0.96637684
3203882,0,Remaining,0.9934964
3203884,0,Remaining,0.69553727
3203885,3,Human-non-RCT-drug-intervention,0.9900295
3203891,0,Remaining,0.8580833
3203903,1,Non-systematic-review,0.51552534
3203959,5,Animal-other,0.9919268
3203988,0,Remaining,0.99640024
3204020,0,Remaining,0.9721521
3204022,0,Remaining,0.98035514
3204085,3,Human-non-RCT-drug-intervention,0.98768497
3204088,0,Remaining,0.9906545
3204096,1,Non-systematic-review,0.79394835
3204164,4,Human-case-report,0.98752844
3204194,0,Remaining,0.99560755
3204196,0,Remaining,0.9952792
3204197,0,Remaining,0.8722801
3204198,0,Remaining,0.98993695
3204199,0,Remaining,0.9873504
3204200,0,Remaining,0.983497
3204201,0,Remaining,0.9948496
3204202,0,Remaining,0.99350727
3204203,0,Remaining,0.9618587
3204224,0,Remaining,0.99520856
3204225,0,Remaining,0.9883316
3204226,0,Remaining,0.9670333
3204227,0,Remaining,0.994117
3204229,0,Remaining,0.9908042
3204231,0,Remaining,0.99411017
3204233,0,Remaining,0.994132
3204236,0,Remaining,0.99512947
3204237,0,Remaining,0.9945726
3204238,1,Non-systematic-review,0.94554824
3204239,1,Non-systematic-review,0.5665126
3204268,0,Remaining,0.99673754
3204269,0,Remaining,0.9950506
3204278,0,Remaining,0.9966028
3204328,1,Non-systematic-review,0.99397683
3204331,0,Remaining,0.99598134
3204348,0,Remaining,0.99562895
3204350,4,Human-case-report,0.9936674
3204352,4,Human-case-report,0.99399275
3204367,0,Remaining,0.9960814
3204386,0,Remaining,0.8500625
3204388,4,Human-case-report,0.9938898
3204389,2,Human-non-RCT-non-drug-intervention,0.9905415
3204390,1,Non-systematic-review,0.80866313
3204392,0,Remaining,0.9554131
3204393,3,Human-non-RCT-drug-intervention,0.98719525
3204394,0,Remaining,0.98634386
3204395,2,Human-non-RCT-non-drug-intervention,0.6397541
3204396,0,Remaining,0.98781294
3204397,0,Remaining,0.9969831
3204398,0,Remaining,0.9963517
3204399,0,Remaining,0.99611986
3204401,3,Human-non-RCT-drug-intervention,0.9934614
3204402,0,Remaining,0.99440116
3204403,0,Remaining,0.9961598
3204406,4,Human-case-report,0.9941764
3204407,0,Remaining,0.99700886
3204408,0,Remaining,0.7683609
3204424,0,Remaining,0.96750075
3204462,2,Human-non-RCT-non-drug-intervention,0.99323976
3204507,0,Remaining,0.99329054
3204516,6,Animal-drug-intervention,0.9883456
3204545,0,Remaining,0.99670225
3204563,0,Remaining,0.9945076
3204571,0,Remaining,0.9508736
3204601,0,Remaining,0.99624264
3204608,4,Human-case-report,0.99396753
3204609,0,Remaining,0.9772512
3204613,0,Remaining,0.91403645
3204635,2,Human-non-RCT-non-drug-intervention,0.9875907
3204636,2,Human-non-RCT-non-drug-intervention,0.68262404
3204638,2,Human-non-RCT-non-drug-intervention,0.8397369
3204643,1,Non-systematic-review,0.78901374
3204645,4,Human-case-report,0.99412775
3204894,2,Human-non-RCT-non-drug-intervention,0.9910658
3205114,0,Remaining,0.97418684
3205145,6,Animal-drug-intervention,0.98536754
3205209,1,Non-systematic-review,0.76628727
3205237,3,Human-non-RCT-drug-intervention,0.98379654
3205269,0,Remaining,0.99074906
3205271,0,Remaining,0.9806238
3205272,0,Remaining,0.954242
3205302,4,Human-case-report,0.9883968
3205372,0,Remaining,0.7903205
3205374,4,Human-case-report,0.992121
3205375,0,Remaining,0.9969056
3205377,4,Human-case-report,0.99251175
