PMID,label_id,label_name,confidence
11402128,4,Human-case-report,0.9935846
11402129,0,Remaining,0.9662269
11402130,0,Remaining,0.9860307
11402132,0,Remaining,0.8808139
11402135,0,Remaining,0.9295739
11402141,1,Non-systematic-review,0.92281264
11402142,1,Non-systematic-review,0.9951224
11402143,1,Non-systematic-review,0.8166748
11402144,0,Remaining,0.99613357
11402145,1,Non-systematic-review,0.99305505
11402147,5,Animal-other,0.990613
11402148,4,Human-case-report,0.9940294
11402149,0,Remaining,0.9887298
11402150,1,Non-systematic-review,0.99371403
11402151,1,Non-systematic-review,0.9937842
11402152,1,Non-systematic-review,0.98986876
11402153,4,Human-case-report,0.98869073
11402154,1,Non-systematic-review,0.9871798
11402229,0,Remaining,0.9938443
11402259,1,Non-systematic-review,0.98229903
11402297,6,Animal-drug-intervention,0.6055976
11402346,0,Remaining,0.9916232
11402347,0,Remaining,0.99466443
11402348,0,Remaining,0.98139656
11402355,0,Remaining,0.9961372
11402361,1,Non-systematic-review,0.98562074
11402362,10,Animal-non-drug-intervention,0.98753685
11402364,3,Human-non-RCT-drug-intervention,0.9913589
11402366,0,Remaining,0.99567515
11402367,2,Human-non-RCT-non-drug-intervention,0.9941816
11402369,4,Human-case-report,0.99399537
11402370,4,Human-case-report,0.97390103
11402371,4,Human-case-report,0.90337175
11402379,0,Remaining,0.9925097
11402394,0,Remaining,0.9963223
11402395,0,Remaining,0.99583036
11402396,0,Remaining,0.9961139
11402397,0,Remaining,0.996804
11402398,0,Remaining,0.9968226
11402399,0,Remaining,0.9967098
11402484,0,Remaining,0.9943862
11402487,0,Remaining,0.98404205
11402488,0,Remaining,0.9920219
11402504,2,Human-non-RCT-non-drug-intervention,0.9872542
11402575,1,Non-systematic-review,0.66056585
11402576,1,Non-systematic-review,0.9643987
11402577,1,Non-systematic-review,0.95010346
11402578,1,Non-systematic-review,0.9920413
11402580,1,Non-systematic-review,0.930005
11402581,1,Non-systematic-review,0.8571354
11402582,1,Non-systematic-review,0.97102326
11402584,1,Non-systematic-review,0.9911343
11402585,1,Non-systematic-review,0.9886574
11402586,1,Non-systematic-review,0.9885464
11402592,0,Remaining,0.42584646
11402639,3,Human-non-RCT-drug-intervention,0.9643162
11402784,0,Remaining,0.70271033
11402787,1,Non-systematic-review,0.9947338
11402793,0,Remaining,0.9359947
11402803,0,Remaining,0.6025027
11402854,5,Animal-other,0.9898519
11402876,1,Non-systematic-review,0.9948331
11402877,1,Non-systematic-review,0.9954625
11402879,10,Animal-non-drug-intervention,0.9659454
11402880,5,Animal-other,0.9920974
11402882,6,Animal-drug-intervention,0.9762913
11402889,0,Remaining,0.98957753
11402901,0,Remaining,0.69162434
11403042,0,Remaining,0.99478275
11403043,0,Remaining,0.9581646
11403044,0,Remaining,0.77846384
11403045,0,Remaining,0.99457705
11403046,0,Remaining,0.98724526
11403047,0,Remaining,0.9930608
11403048,4,Human-case-report,0.9892635
11403050,1,Non-systematic-review,0.9479215
11403051,1,Non-systematic-review,0.5734074
11403052,0,Remaining,0.8639337
11403053,1,Non-systematic-review,0.8318691
11403054,1,Non-systematic-review,0.8012195
11403055,0,Remaining,0.5882312
11403056,1,Non-systematic-review,0.8328817
11403057,1,Non-systematic-review,0.9102563
11403062,1,Non-systematic-review,0.84235436
11403066,0,Remaining,0.93947446
11403078,0,Remaining,0.98724735
11403081,1,Non-systematic-review,0.7392754
11403102,4,Human-case-report,0.99374676
11403103,2,Human-non-RCT-non-drug-intervention,0.9937854
11403118,0,Remaining,0.99537826
11403150,1,Non-systematic-review,0.9876177
11403151,1,Non-systematic-review,0.99300766
11403152,1,Non-systematic-review,0.9847943
11403153,5,Animal-other,0.6602722
11403154,1,Non-systematic-review,0.9799921
11403155,1,Non-systematic-review,0.9776087
11403156,5,Animal-other,0.91175693
11403157,1,Non-systematic-review,0.9778301
11403158,1,Non-systematic-review,0.9856483
11403159,1,Non-systematic-review,0.9867159
11403160,1,Non-systematic-review,0.8700435
11403161,1,Non-systematic-review,0.99340844
11403162,1,Non-systematic-review,0.9883674
11403163,1,Non-systematic-review,0.98444366
11403164,1,Non-systematic-review,0.9540722
11403165,1,Non-systematic-review,0.9877136
11403168,1,Non-systematic-review,0.9864442
11403173,0,Remaining,0.9638647
11403184,0,Remaining,0.99597824
11403185,0,Remaining,0.99473417
11403204,10,Animal-non-drug-intervention,0.9908217
11403213,0,Remaining,0.9962121
11403215,0,Remaining,0.99693584
11403216,0,Remaining,0.99629045
11403219,0,Remaining,0.9945111
11403222,1,Non-systematic-review,0.99508756
11403264,0,Remaining,0.9963728
11403329,0,Remaining,0.948495
11403331,1,Non-systematic-review,0.6656308
11403332,1,Non-systematic-review,0.99315876
11403333,1,Non-systematic-review,0.89159954
11403334,1,Non-systematic-review,0.9295693
11403335,0,Remaining,0.9947472
11403336,3,Human-non-RCT-drug-intervention,0.99178547
11403339,0,Remaining,0.9962901
11403342,0,Remaining,0.9972052
11403365,3,Human-non-RCT-drug-intervention,0.95073634
11403514,0,Remaining,0.8852874
11403520,5,Animal-other,0.97529876
11403522,11,Human-RCT-drug-intervention,0.9737592
11403523,0,Remaining,0.99609345
11403525,2,Human-non-RCT-non-drug-intervention,0.9894762
11403526,0,Remaining,0.9968071
11403527,0,Remaining,0.5941869
11403530,1,Non-systematic-review,0.9947241
11403592,0,Remaining,0.82431394
11403680,5,Animal-other,0.994344
11403690,5,Animal-other,0.7455183
11403709,5,Animal-other,0.98194706
11403713,2,Human-non-RCT-non-drug-intervention,0.98737746
11403722,1,Non-systematic-review,0.968456
11403723,7,Human-systematic-review,0.9732237
11403724,0,Remaining,0.5629145
11403725,13,Human-RCT-non-intervention,0.65419203
11403726,3,Human-non-RCT-drug-intervention,0.99031013
11403727,11,Human-RCT-drug-intervention,0.97670025
11403729,0,Remaining,0.99638283
11403730,11,Human-RCT-drug-intervention,0.9817454
11403736,1,Non-systematic-review,0.9897926
11403739,1,Non-systematic-review,0.99442947
11403740,1,Non-systematic-review,0.7421666
11403741,1,Non-systematic-review,0.9943916
11403743,0,Remaining,0.6590277
11403744,1,Non-systematic-review,0.9801139
11403797,0,Remaining,0.99662375
11403798,0,Remaining,0.99555427
11403801,1,Non-systematic-review,0.9883118
11403805,1,Non-systematic-review,0.9690095
11403808,9,Human-RCT-non-drug-intervention,0.9819711
11403812,0,Remaining,0.99601066
11403877,1,Non-systematic-review,0.99433583
11403878,1,Non-systematic-review,0.98108304
11403931,8,In-vitro-study,0.98461723
11403932,10,Animal-non-drug-intervention,0.98383105
11403936,0,Remaining,0.9969042
11403944,8,In-vitro-study,0.9398851
11403945,6,Animal-drug-intervention,0.98962855
11403947,8,In-vitro-study,0.8988584
11403948,5,Animal-other,0.994293
11403952,5,Animal-other,0.9889846
11403956,8,In-vitro-study,0.8266791
11403957,10,Animal-non-drug-intervention,0.9912616
11403958,8,In-vitro-study,0.9878777
11403959,5,Animal-other,0.9940234
11403964,0,Remaining,0.9949686
11403965,5,Animal-other,0.99201185
11403966,6,Animal-drug-intervention,0.5995557
11403968,8,In-vitro-study,0.8231125
11403971,5,Animal-other,0.9939067
11403972,5,Animal-other,0.9929005
11403974,0,Remaining,0.99722844
11403975,0,Remaining,0.99442226
11403983,3,Human-non-RCT-drug-intervention,0.9942661
11403993,8,In-vitro-study,0.9840785
11404004,0,Remaining,0.9962639
11404064,0,Remaining,0.9944575
11404119,0,Remaining,0.9967265
11404160,4,Human-case-report,0.9941859
11404278,13,Human-RCT-non-intervention,0.9508291
11404397,8,In-vitro-study,0.6121458
11404403,5,Animal-other,0.99364775
11404409,8,In-vitro-study,0.97428674
11404429,5,Animal-other,0.9813967
11404430,5,Animal-other,0.8167208
11404432,6,Animal-drug-intervention,0.66436917
11404459,5,Animal-other,0.9939908
11404469,10,Animal-non-drug-intervention,0.98858404
11404475,5,Animal-other,0.99412435
11404496,2,Human-non-RCT-non-drug-intervention,0.99452657
11404499,1,Non-systematic-review,0.9868166
11404503,2,Human-non-RCT-non-drug-intervention,0.9892809
11404509,4,Human-case-report,0.93482727
11404520,11,Human-RCT-drug-intervention,0.9725604
11404523,0,Remaining,0.99538535
11404525,0,Remaining,0.993757
11404529,0,Remaining,0.99458283
11404535,0,Remaining,0.97839063
11404536,3,Human-non-RCT-drug-intervention,0.9794246
11404537,3,Human-non-RCT-drug-intervention,0.9928888
11404541,0,Remaining,0.9740666
11404542,2,Human-non-RCT-non-drug-intervention,0.9680642
11404634,1,Non-systematic-review,0.76183945
11404743,2,Human-non-RCT-non-drug-intervention,0.9920717
11404744,0,Remaining,0.98846173
11404775,4,Human-case-report,0.99398094
11404805,4,Human-case-report,0.99107766
11404806,0,Remaining,0.995992
11404808,9,Human-RCT-non-drug-intervention,0.9815083
11404810,0,Remaining,0.9964889
11404812,9,Human-RCT-non-drug-intervention,0.98271114
11404813,0,Remaining,0.9967796
11404814,0,Remaining,0.99698406
11404815,0,Remaining,0.9966955
11404942,0,Remaining,0.99575824
11404972,0,Remaining,0.897008
11405114,0,Remaining,0.98387825
11405185,1,Non-systematic-review,0.5263179
11405207,0,Remaining,0.9939784
11405264,5,Animal-other,0.5550047
11405268,5,Animal-other,0.9934237
11405311,0,Remaining,0.99643266
11405314,0,Remaining,0.99551976
11405315,0,Remaining,0.99428684
11405324,0,Remaining,0.99691796
11405333,1,Non-systematic-review,0.9480894
11405341,0,Remaining,0.90107596
11405344,1,Non-systematic-review,0.994768
11405345,3,Human-non-RCT-drug-intervention,0.9889094
11405376,0,Remaining,0.92307854
11405408,4,Human-case-report,0.99297017
11405431,7,Human-systematic-review,0.6673297
11405433,0,Remaining,0.99624217
11405434,0,Remaining,0.99655545
11405435,0,Remaining,0.9958697
11405436,0,Remaining,0.9880491
11405437,0,Remaining,0.91554135
11405438,0,Remaining,0.9963045
11405439,0,Remaining,0.9637225
11405545,1,Non-systematic-review,0.91765386
11405546,1,Non-systematic-review,0.9683244
11405547,1,Non-systematic-review,0.98334473
11405548,1,Non-systematic-review,0.9940381
11405549,1,Non-systematic-review,0.98190194
11405561,0,Remaining,0.9948112
11405565,0,Remaining,0.99702567
11405584,0,Remaining,0.99687636
11405616,1,Non-systematic-review,0.9955758
11405618,1,Non-systematic-review,0.5557049
11405619,4,Human-case-report,0.9936341
11405641,0,Remaining,0.40667382
11405801,1,Non-systematic-review,0.97119325
11405804,0,Remaining,0.9964277
11405805,3,Human-non-RCT-drug-intervention,0.9941122
11405808,0,Remaining,0.99496186
11405809,11,Human-RCT-drug-intervention,0.9885733
11405810,0,Remaining,0.9967314
11405812,0,Remaining,0.997001
11405813,0,Remaining,0.9945912
11405814,4,Human-case-report,0.99427503
11405818,0,Remaining,0.8108917
11405819,2,Human-non-RCT-non-drug-intervention,0.5724678
11405821,0,Remaining,0.96165335
11405822,0,Remaining,0.99483514
11405823,3,Human-non-RCT-drug-intervention,0.6210899
11405825,3,Human-non-RCT-drug-intervention,0.9640399
11405828,0,Remaining,0.8408652
11405850,4,Human-case-report,0.99384755
11405921,1,Non-systematic-review,0.9632356
11405947,7,Human-systematic-review,0.99269885
11405952,7,Human-systematic-review,0.98769975
11405955,7,Human-systematic-review,0.9909169
11405958,7,Human-systematic-review,0.9011532
11405961,7,Human-systematic-review,0.99053055
11405971,7,Human-systematic-review,0.99154246
11405995,7,Human-systematic-review,0.99375075
11405996,7,Human-systematic-review,0.9911731
11405999,7,Human-systematic-review,0.99439067
11406000,7,Human-systematic-review,0.9940369
11406005,7,Human-systematic-review,0.98694396
11406006,7,Human-systematic-review,0.9942252
11406023,7,Human-systematic-review,0.9941836
11406029,7,Human-systematic-review,0.9932498
11406031,7,Human-systematic-review,0.9890994
11406032,7,Human-systematic-review,0.99389607
11406037,7,Human-systematic-review,0.9944248
11406041,7,Human-systematic-review,0.9914152
11406043,7,Human-systematic-review,0.9946021
11406044,7,Human-systematic-review,0.99104017
11406045,7,Human-systematic-review,0.9915523
11406047,7,Human-systematic-review,0.993026
11406061,7,Human-systematic-review,0.9876211
11406062,7,Human-systematic-review,0.9924315
11406069,7,Human-systematic-review,0.9934143
11406070,7,Human-systematic-review,0.9892545
11406117,10,Animal-non-drug-intervention,0.9913789
11406118,5,Animal-other,0.9941445
11406122,6,Animal-drug-intervention,0.9895635
11406201,8,In-vitro-study,0.98570806
11406249,2,Human-non-RCT-non-drug-intervention,0.5635025
11406314,0,Remaining,0.9805729
11406316,8,In-vitro-study,0.9877594
11406319,6,Animal-drug-intervention,0.9847937
11406322,3,Human-non-RCT-drug-intervention,0.979194
11406327,2,Human-non-RCT-non-drug-intervention,0.99336606
11406328,3,Human-non-RCT-drug-intervention,0.99369895
11406331,5,Animal-other,0.9944976
11406343,0,Remaining,0.727059
11406344,0,Remaining,0.9973385
11406348,6,Animal-drug-intervention,0.8011986
11406417,0,Remaining,0.7027972
11406419,0,Remaining,0.99735653
11406436,1,Non-systematic-review,0.99440753
11406437,1,Non-systematic-review,0.99469584
11406438,1,Non-systematic-review,0.96890175
11406453,1,Non-systematic-review,0.9809864
11406480,6,Animal-drug-intervention,0.9896075
11406498,6,Animal-drug-intervention,0.98917365
11406556,0,Remaining,0.9650483
11406606,8,In-vitro-study,0.9848682
11406612,8,In-vitro-study,0.98949534
11406613,5,Animal-other,0.98928213
11406652,1,Non-systematic-review,0.7373795
11406673,0,Remaining,0.99638283
11406674,1,Non-systematic-review,0.9943715
11406675,1,Non-systematic-review,0.9948566
11406676,1,Non-systematic-review,0.9938234
11406677,1,Non-systematic-review,0.9953974
11406678,1,Non-systematic-review,0.99536276
11406679,1,Non-systematic-review,0.99545276
11406681,4,Human-case-report,0.99327713
11406683,4,Human-case-report,0.99399686
11406684,4,Human-case-report,0.9941864
11406706,1,Non-systematic-review,0.98157334
11406709,1,Non-systematic-review,0.9922903
11406726,1,Non-systematic-review,0.97277147
11406730,0,Remaining,0.984421
11406756,0,Remaining,0.9888454
11406778,0,Remaining,0.99543095
11406779,0,Remaining,0.99425733
11406799,0,Remaining,0.99674356
11406800,0,Remaining,0.9609863
11406801,2,Human-non-RCT-non-drug-intervention,0.99322236
11406802,0,Remaining,0.99665475
11406806,0,Remaining,0.9967277
11406807,0,Remaining,0.99666
11406808,2,Human-non-RCT-non-drug-intervention,0.87009394
11406809,1,Non-systematic-review,0.9751643
11406810,5,Animal-other,0.9924076
11406846,0,Remaining,0.99682826
11406885,3,Human-non-RCT-drug-intervention,0.38964275
11406912,1,Non-systematic-review,0.9952473
11406921,1,Non-systematic-review,0.99446785
11406922,1,Non-systematic-review,0.9945373
11406923,1,Non-systematic-review,0.99448085
11406924,1,Non-systematic-review,0.9940745
11406925,1,Non-systematic-review,0.9939989
11406926,1,Non-systematic-review,0.9931345
11406927,1,Non-systematic-review,0.98923177
11406957,3,Human-non-RCT-drug-intervention,0.9916837
11406981,0,Remaining,0.6551923
11406982,0,Remaining,0.96170574
11406983,1,Non-systematic-review,0.99381566
11406984,0,Remaining,0.9583805
11406985,0,Remaining,0.9697333
11406986,2,Human-non-RCT-non-drug-intervention,0.9937688
11406987,0,Remaining,0.98828226
11406988,1,Non-systematic-review,0.99121726
11406989,0,Remaining,0.98645127
11406990,0,Remaining,0.8913155
11406992,0,Remaining,0.9558627
11406993,0,Remaining,0.99669695
11406994,0,Remaining,0.9967481
11406995,0,Remaining,0.9968496
11406996,0,Remaining,0.99663097
11406997,0,Remaining,0.9960098
11406998,0,Remaining,0.99684453
11406999,0,Remaining,0.9969236
11407047,0,Remaining,0.99537426
11407051,0,Remaining,0.9859206
11407052,0,Remaining,0.9846502
11407058,0,Remaining,0.9927297
11407060,0,Remaining,0.99192494
11407077,0,Remaining,0.9940943
11407083,0,Remaining,0.9969291
11407133,1,Non-systematic-review,0.7733246
11407142,2,Human-non-RCT-non-drug-intervention,0.9763966
11407149,0,Remaining,0.9970548
11407157,0,Remaining,0.984863
11407158,1,Non-systematic-review,0.95467544
11407159,1,Non-systematic-review,0.98963404
11407160,0,Remaining,0.77781564
11407161,1,Non-systematic-review,0.919061
11407162,4,Human-case-report,0.9940561
11407166,4,Human-case-report,0.9932935
11407191,0,Remaining,0.99585295
11407197,1,Non-systematic-review,0.45178595
11407213,0,Remaining,0.7609054
11407216,1,Non-systematic-review,0.9945749
11407341,0,Remaining,0.9932614
11407349,0,Remaining,0.9890526
11407395,1,Non-systematic-review,0.54227066
11407438,0,Remaining,0.99651873
11407439,3,Human-non-RCT-drug-intervention,0.99243516
11407440,0,Remaining,0.99651474
11407441,0,Remaining,0.9971048
11407442,9,Human-RCT-non-drug-intervention,0.96622837
11407443,0,Remaining,0.9970471
11407444,0,Remaining,0.9968155
11407455,0,Remaining,0.994044
11407458,1,Non-systematic-review,0.5794032
11407504,3,Human-non-RCT-drug-intervention,0.9108042
11407505,1,Non-systematic-review,0.9888737
11407506,0,Remaining,0.9517061
11407508,0,Remaining,0.48589367
11407524,0,Remaining,0.99569196
11407532,0,Remaining,0.9946591
11407556,0,Remaining,0.99385107
11407568,0,Remaining,0.99724907
11407629,0,Remaining,0.9970157
11407632,0,Remaining,0.9968905
11407648,3,Human-non-RCT-drug-intervention,0.9938828
11407649,3,Human-non-RCT-drug-intervention,0.99131656
11407658,1,Non-systematic-review,0.9636891
11407699,0,Remaining,0.9952486
11407721,0,Remaining,0.9936566
11407739,10,Animal-non-drug-intervention,0.9900975
11407797,5,Animal-other,0.93774307
11407853,0,Remaining,0.9947973
11407872,0,Remaining,0.99660975
11407933,0,Remaining,0.9642128
11407943,1,Non-systematic-review,0.69087625
11407951,0,Remaining,0.99592954
11407952,0,Remaining,0.9968265
11407953,11,Human-RCT-drug-intervention,0.98567224
11407955,3,Human-non-RCT-drug-intervention,0.9936557
11407956,4,Human-case-report,0.9938944
11407957,0,Remaining,0.9959953
11407958,4,Human-case-report,0.9942059
11407959,1,Non-systematic-review,0.99513334
11407960,4,Human-case-report,0.72455645
11407964,2,Human-non-RCT-non-drug-intervention,0.9930052
11407965,9,Human-RCT-non-drug-intervention,0.99164057
11407996,0,Remaining,0.99621946
11407997,0,Remaining,0.9966222
11408032,6,Animal-drug-intervention,0.98677284
11408042,6,Animal-drug-intervention,0.98382354
11408052,0,Remaining,0.9969693
11408053,0,Remaining,0.99704844
11408054,0,Remaining,0.9968465
11408056,0,Remaining,0.9960802
11408088,5,Animal-other,0.99036
11408092,5,Animal-other,0.9924982
11408096,4,Human-case-report,0.99371654
11408097,0,Remaining,0.9731146
11408103,0,Remaining,0.9969652
11408219,0,Remaining,0.90431833
11408247,6,Animal-drug-intervention,0.98663527
11408299,0,Remaining,0.9953549
11408306,1,Non-systematic-review,0.983333
11408322,0,Remaining,0.98064846
11408324,0,Remaining,0.9964888
11408325,0,Remaining,0.99452245
11408327,0,Remaining,0.9969254
11408328,0,Remaining,0.99539065
11408329,4,Human-case-report,0.99368346
11408332,0,Remaining,0.992029
11408333,0,Remaining,0.9951492
11408336,0,Remaining,0.99650925
11408337,0,Remaining,0.9972053
11408338,0,Remaining,0.99475104
11408339,0,Remaining,0.99678504
11408340,0,Remaining,0.996906
11408516,0,Remaining,0.9834503
11408518,6,Animal-drug-intervention,0.89902675
11408539,6,Animal-drug-intervention,0.9897809
11408549,6,Animal-drug-intervention,0.94954723
11408566,6,Animal-drug-intervention,0.98920256
11408619,0,Remaining,0.99382496
11408629,5,Animal-other,0.950446
11408727,0,Remaining,0.99632156
11408739,3,Human-non-RCT-drug-intervention,0.87326956
11408785,0,Remaining,0.9964876
11408786,0,Remaining,0.9967998
11408789,0,Remaining,0.9969797
11408790,0,Remaining,0.99668926
11408792,3,Human-non-RCT-drug-intervention,0.5392149
11408793,0,Remaining,0.99281234
11408813,0,Remaining,0.75181127
11408814,1,Non-systematic-review,0.9681018
11408816,0,Remaining,0.5038738
11408822,1,Non-systematic-review,0.9944252
11408828,6,Animal-drug-intervention,0.98644024
11408834,1,Non-systematic-review,0.87610304
11408835,0,Remaining,0.9953857
11408836,0,Remaining,0.99541676
11408839,2,Human-non-RCT-non-drug-intervention,0.99184847
11408840,2,Human-non-RCT-non-drug-intervention,0.9918595
11408842,0,Remaining,0.99664634
11408944,6,Animal-drug-intervention,0.9852262
11408960,0,Remaining,0.99501437
11408988,4,Human-case-report,0.994068
11408993,1,Non-systematic-review,0.9613474
11408996,1,Non-systematic-review,0.86362106
11409001,3,Human-non-RCT-drug-intervention,0.857366
11409002,1,Non-systematic-review,0.99513704
11409028,4,Human-case-report,0.5103092
11409035,1,Non-systematic-review,0.92717844
11409036,0,Remaining,0.76556903
11409040,7,Human-systematic-review,0.98990715
11409140,0,Remaining,0.99035126
11409205,0,Remaining,0.95639527
11409216,1,Non-systematic-review,0.972431
11409219,2,Human-non-RCT-non-drug-intervention,0.9923618
11409239,1,Non-systematic-review,0.99465215
11409295,0,Remaining,0.9966049
11409304,1,Non-systematic-review,0.6062921
11409305,2,Human-non-RCT-non-drug-intervention,0.9734167
11409306,2,Human-non-RCT-non-drug-intervention,0.9849054
11409308,2,Human-non-RCT-non-drug-intervention,0.9906234
11409310,2,Human-non-RCT-non-drug-intervention,0.9940553
11409311,4,Human-case-report,0.9933141
11409313,10,Animal-non-drug-intervention,0.9875646
11409314,4,Human-case-report,0.9667745
11409417,1,Non-systematic-review,0.9517419
11409420,0,Remaining,0.9967199
11409424,6,Animal-drug-intervention,0.985783
11409425,3,Human-non-RCT-drug-intervention,0.9653854
11409426,0,Remaining,0.9674975
11409427,0,Remaining,0.9970143
11409428,0,Remaining,0.996908
11409429,0,Remaining,0.9959019
11409431,0,Remaining,0.9968316
11409433,4,Human-case-report,0.99159664
11409434,4,Human-case-report,0.99204355
11409435,0,Remaining,0.99612397
11409436,0,Remaining,0.99511445
11409437,3,Human-non-RCT-drug-intervention,0.5478033
11409441,0,Remaining,0.99546546
11409442,0,Remaining,0.99309087
11409502,0,Remaining,0.99485743
11409503,2,Human-non-RCT-non-drug-intervention,0.9767776
11409504,4,Human-case-report,0.9920481
11409508,0,Remaining,0.98189396
11409509,0,Remaining,0.98165005
11409510,0,Remaining,0.8779401
11409511,0,Remaining,0.8779401
11409513,2,Human-non-RCT-non-drug-intervention,0.9936761
11409514,2,Human-non-RCT-non-drug-intervention,0.9890322
11409516,0,Remaining,0.9511836
11409517,9,Human-RCT-non-drug-intervention,0.9303991
11409520,11,Human-RCT-drug-intervention,0.9724209
11409522,2,Human-non-RCT-non-drug-intervention,0.9942365
11409523,0,Remaining,0.9903171
11409524,0,Remaining,0.99637234
11409525,0,Remaining,0.9966248
11409526,0,Remaining,0.98480994
11409527,0,Remaining,0.95526606
11409528,8,In-vitro-study,0.98660755
11409530,4,Human-case-report,0.99409735
11409531,0,Remaining,0.9339281
11409533,2,Human-non-RCT-non-drug-intervention,0.9918616
11409554,0,Remaining,0.9437955
11409583,0,Remaining,0.9967669
11409644,0,Remaining,0.9959816
11409651,4,Human-case-report,0.99397415
11409693,0,Remaining,0.9868559
11409696,0,Remaining,0.99674964
11409697,0,Remaining,0.99507916
11409698,0,Remaining,0.9957728
11409699,0,Remaining,0.9903775
11409700,0,Remaining,0.9965928
11409701,0,Remaining,0.9968965
11409702,0,Remaining,0.996914
11409703,0,Remaining,0.9969087
11409705,0,Remaining,0.98814094
11409715,5,Animal-other,0.99251163
11409719,5,Animal-other,0.9786133
11409726,0,Remaining,0.9612617
11409729,10,Animal-non-drug-intervention,0.991344
11409733,0,Remaining,0.99663866
11409734,0,Remaining,0.99102706
11409736,10,Animal-non-drug-intervention,0.9915632
11409756,5,Animal-other,0.99451846
11409757,0,Remaining,0.99736375
11409768,1,Non-systematic-review,0.9936179
11409769,0,Remaining,0.81519604
11409783,5,Animal-other,0.99182457
11409800,2,Human-non-RCT-non-drug-intervention,0.9946504
11409810,0,Remaining,0.9968273
11409816,9,Human-RCT-non-drug-intervention,0.9906777
11409824,0,Remaining,0.99668676
11409826,2,Human-non-RCT-non-drug-intervention,0.99413705
11409827,2,Human-non-RCT-non-drug-intervention,0.9908462
11409829,0,Remaining,0.99712604
11409830,0,Remaining,0.99650747
11409831,4,Human-case-report,0.9919098
11409834,0,Remaining,0.97784424
11409835,0,Remaining,0.9756128
11409853,0,Remaining,0.9947395
11409897,5,Animal-other,0.56174165
11410074,11,Human-RCT-drug-intervention,0.97023565
11410075,4,Human-case-report,0.97799003
11410127,0,Remaining,0.9961409
11410128,0,Remaining,0.9757002
11410137,1,Non-systematic-review,0.9931507
11410139,4,Human-case-report,0.99407345
11410146,0,Remaining,0.9964277
11410186,1,Non-systematic-review,0.9069332
11410194,1,Non-systematic-review,0.61211395
11410205,0,Remaining,0.89053565
11410206,0,Remaining,0.66843903
11410208,0,Remaining,0.93422085
11410212,0,Remaining,0.99388784
11410269,1,Non-systematic-review,0.9935416
11410270,1,Non-systematic-review,0.9938996
11410272,1,Non-systematic-review,0.99323106
11410304,0,Remaining,0.99534816
11410305,2,Human-non-RCT-non-drug-intervention,0.99422944
11410398,4,Human-case-report,0.99152243
11410399,4,Human-case-report,0.98618245
11410429,2,Human-non-RCT-non-drug-intervention,0.9739414
11410430,1,Non-systematic-review,0.599258
11410437,1,Non-systematic-review,0.98183745
11410439,3,Human-non-RCT-drug-intervention,0.7670886
11410445,0,Remaining,0.9857458
11410446,0,Remaining,0.92717874
11410447,1,Non-systematic-review,0.587303
11410452,0,Remaining,0.8903222
11410538,1,Non-systematic-review,0.99411994
11410539,1,Non-systematic-review,0.9953312
11410540,1,Non-systematic-review,0.99338394
11410541,1,Non-systematic-review,0.99526113
11410543,0,Remaining,0.6930271
11410577,1,Non-systematic-review,0.791325
11410582,4,Human-case-report,0.99255604
11410685,0,Remaining,0.99659914
11410696,10,Animal-non-drug-intervention,0.9919419
11410698,9,Human-RCT-non-drug-intervention,0.99146724
11410699,0,Remaining,0.99637383
11410700,4,Human-case-report,0.9941705
11410713,0,Remaining,0.9967083
11410714,0,Remaining,0.9956311
11410716,5,Animal-other,0.99443203
11410718,0,Remaining,0.99675566
11410719,0,Remaining,0.99509
11410720,11,Human-RCT-drug-intervention,0.9871127
11410721,0,Remaining,0.996101
11410729,6,Animal-drug-intervention,0.98592806
11410730,0,Remaining,0.99649066
11410733,0,Remaining,0.996797
11410734,0,Remaining,0.99698323
11410735,0,Remaining,0.9964844
11410739,5,Animal-other,0.9943401
11410743,0,Remaining,0.9941409
11410744,0,Remaining,0.99651766
11410767,0,Remaining,0.990426
11410783,0,Remaining,0.9961766
11410828,0,Remaining,0.99648154
11410836,0,Remaining,0.9967939
11410879,0,Remaining,0.9973521
11410881,0,Remaining,0.99605346
11410888,0,Remaining,0.9853017
11410919,3,Human-non-RCT-drug-intervention,0.99379164
11410923,0,Remaining,0.9961552
11410924,0,Remaining,0.9966893
11410951,0,Remaining,0.99648273
11410954,1,Non-systematic-review,0.8804675
11411065,0,Remaining,0.98517925
11411180,1,Non-systematic-review,0.9786203
11411181,1,Non-systematic-review,0.99523926
11411182,1,Non-systematic-review,0.99432725
11411183,1,Non-systematic-review,0.9910104
11411184,1,Non-systematic-review,0.98705673
11411185,0,Remaining,0.9963336
11411186,1,Non-systematic-review,0.9678133
11411189,1,Non-systematic-review,0.9815912
11411190,1,Non-systematic-review,0.9683945
11411191,0,Remaining,0.92137057
11411192,3,Human-non-RCT-drug-intervention,0.9580646
11411193,1,Non-systematic-review,0.991295
11411194,1,Non-systematic-review,0.9646887
11411209,0,Remaining,0.9884509
11411244,0,Remaining,0.996953
11411259,4,Human-case-report,0.99396753
11411261,4,Human-case-report,0.9939522
11411265,0,Remaining,0.96177375
11411283,1,Non-systematic-review,0.98178494
11411298,0,Remaining,0.85744846
11411299,1,Non-systematic-review,0.99579155
11411302,1,Non-systematic-review,0.9937425
11411334,0,Remaining,0.9932066
11411380,1,Non-systematic-review,0.77612805
11411387,0,Remaining,0.7463488
