PMID,label_id,label_name,confidence
3278255,0,Remaining,0.9911436
3278265,1,Non-systematic-review,0.8473504
3278282,1,Non-systematic-review,0.96336955
3278286,1,Non-systematic-review,0.99535984
3278292,4,Human-case-report,0.9895671
3278324,0,Remaining,0.9914943
3278379,10,Animal-non-drug-intervention,0.98656267
3278380,1,Non-systematic-review,0.509376
3278398,0,Remaining,0.9945648
3278412,11,Human-RCT-drug-intervention,0.98746616
3278413,4,Human-case-report,0.9938651
3278423,3,Human-non-RCT-drug-intervention,0.9831355
3278467,10,Animal-non-drug-intervention,0.7043842
3278472,2,Human-non-RCT-non-drug-intervention,0.9900131
3278473,1,Non-systematic-review,0.994221
3278474,1,Non-systematic-review,0.890088
3278475,1,Non-systematic-review,0.9500873
3278476,1,Non-systematic-review,0.9817011
3278477,0,Remaining,0.9841697
3278501,2,Human-non-RCT-non-drug-intervention,0.9929236
3278511,1,Non-systematic-review,0.91216177
3278516,0,Remaining,0.7903597
3278519,1,Non-systematic-review,0.99504507
3278521,1,Non-systematic-review,0.9736941
3278524,1,Non-systematic-review,0.8867483
3278526,1,Non-systematic-review,0.9458876
3278533,1,Non-systematic-review,0.99088645
3278534,1,Non-systematic-review,0.99483114
3278535,1,Non-systematic-review,0.9902113
3278536,1,Non-systematic-review,0.99029666
3278540,1,Non-systematic-review,0.9518958
3278541,1,Non-systematic-review,0.98860186
3278542,1,Non-systematic-review,0.97521824
3278543,1,Non-systematic-review,0.98091173
3278544,1,Non-systematic-review,0.95256525
3278545,1,Non-systematic-review,0.9945181
3278547,1,Non-systematic-review,0.98169047
3278548,1,Non-systematic-review,0.76013756
3278549,1,Non-systematic-review,0.9206902
3278550,1,Non-systematic-review,0.9479841
3278551,1,Non-systematic-review,0.9937059
3278553,1,Non-systematic-review,0.958951
3278555,1,Non-systematic-review,0.9598424
3278556,1,Non-systematic-review,0.95807886
3278560,1,Non-systematic-review,0.9314807
3278564,1,Non-systematic-review,0.9870861
3278568,1,Non-systematic-review,0.9791516
3278570,1,Non-systematic-review,0.7040038
3278572,1,Non-systematic-review,0.97231174
3278579,0,Remaining,0.986238
3278580,1,Non-systematic-review,0.87533313
3278592,1,Non-systematic-review,0.98936886
3278612,0,Remaining,0.9966254
3278630,1,Non-systematic-review,0.99482524
3278631,3,Human-non-RCT-drug-intervention,0.99103546
3278632,3,Human-non-RCT-drug-intervention,0.9915724
3278650,3,Human-non-RCT-drug-intervention,0.9774154
3278674,1,Non-systematic-review,0.99312955
3278676,1,Non-systematic-review,0.9947214
3278677,1,Non-systematic-review,0.99177
3278678,1,Non-systematic-review,0.9943053
3278698,0,Remaining,0.99497104
3278707,0,Remaining,0.97618663
3278762,1,Non-systematic-review,0.98453724
3278763,0,Remaining,0.9165522
3278777,0,Remaining,0.5061033
3278778,4,Human-case-report,0.9927844
3278779,1,Non-systematic-review,0.6118478
3278789,1,Non-systematic-review,0.98994386
3278792,1,Non-systematic-review,0.9954242
3278796,1,Non-systematic-review,0.99225384
3278831,0,Remaining,0.99024475
3278834,1,Non-systematic-review,0.9853774
3278882,1,Non-systematic-review,0.96950936
3278885,1,Non-systematic-review,0.95304483
3278919,1,Non-systematic-review,0.6451616
3278920,0,Remaining,0.88856864
3278946,1,Non-systematic-review,0.9534113
3278947,0,Remaining,0.9826633
3278948,1,Non-systematic-review,0.99489695
3278961,1,Non-systematic-review,0.9904356
3279023,3,Human-non-RCT-drug-intervention,0.99094486
3279068,1,Non-systematic-review,0.69510996
3279158,1,Non-systematic-review,0.9904862
3279202,1,Non-systematic-review,0.96915597
3279204,0,Remaining,0.991184
3279205,0,Remaining,0.9624549
3279224,0,Remaining,0.9920365
3279226,0,Remaining,0.99606776
3279255,0,Remaining,0.99672806
3279262,10,Animal-non-drug-intervention,0.9834569
3279299,1,Non-systematic-review,0.56103164
3279300,0,Remaining,0.6085441
3279301,1,Non-systematic-review,0.9181989
3279302,0,Remaining,0.9789009
3279303,0,Remaining,0.47122356
3279304,1,Non-systematic-review,0.7420398
3279305,0,Remaining,0.99003685
3279307,0,Remaining,0.966242
3279308,0,Remaining,0.89285856
3279313,0,Remaining,0.5069154
3279337,3,Human-non-RCT-drug-intervention,0.9935209
3279403,0,Remaining,0.6556868
3279404,0,Remaining,0.9763985
3279406,0,Remaining,0.9931937
3279407,1,Non-systematic-review,0.78504324
3279447,1,Non-systematic-review,0.89440763
3279454,0,Remaining,0.99624807
3279498,1,Non-systematic-review,0.9884575
3279499,3,Human-non-RCT-drug-intervention,0.98507166
3279509,1,Non-systematic-review,0.9626513
3279523,2,Human-non-RCT-non-drug-intervention,0.9849665
3279535,0,Remaining,0.99475986
3279539,4,Human-case-report,0.99405587
3279579,2,Human-non-RCT-non-drug-intervention,0.990928
3279618,2,Human-non-RCT-non-drug-intervention,0.9908342
3279685,0,Remaining,0.7359521
3279686,0,Remaining,0.9957349
3279711,0,Remaining,0.9763831
3279719,1,Non-systematic-review,0.9913305
3279720,0,Remaining,0.9947089
3279721,3,Human-non-RCT-drug-intervention,0.99319494
3279737,0,Remaining,0.99685186
3279742,1,Non-systematic-review,0.73365575
3279772,1,Non-systematic-review,0.9463199
3279793,8,In-vitro-study,0.9646985
3279824,10,Animal-non-drug-intervention,0.98852366
3279829,1,Non-systematic-review,0.9798989
3279830,3,Human-non-RCT-drug-intervention,0.98802894
3279831,1,Non-systematic-review,0.98661417
3279836,1,Non-systematic-review,0.9763861
3279837,1,Non-systematic-review,0.9945912
3279838,1,Non-systematic-review,0.82739264
3279840,0,Remaining,0.99674785
3279842,0,Remaining,0.99698824
3279844,0,Remaining,0.9961649
3279848,0,Remaining,0.99657685
3279849,5,Animal-other,0.99421024
3279850,0,Remaining,0.996867
3279852,0,Remaining,0.996594
3279853,1,Non-systematic-review,0.73302835
3279854,0,Remaining,0.99602735
3279856,0,Remaining,0.99571097
3279857,0,Remaining,0.9943305
3279858,5,Animal-other,0.9943758
3279859,0,Remaining,0.983659
3279864,0,Remaining,0.99659663
3279865,0,Remaining,0.9962077
3279866,5,Animal-other,0.99423885
3279876,1,Non-systematic-review,0.88703215
3279877,1,Non-systematic-review,0.83825266
3279902,0,Remaining,0.8711129
3279903,5,Animal-other,0.993693
3279904,1,Non-systematic-review,0.9939797
3279915,1,Non-systematic-review,0.93562156
3279916,11,Human-RCT-drug-intervention,0.980477
3279920,0,Remaining,0.97486854
3279928,0,Remaining,0.9916447
3279948,0,Remaining,0.9961778
3280009,0,Remaining,0.996707
3280011,0,Remaining,0.8942199
3280064,13,Human-RCT-non-intervention,0.72170246
3280072,1,Non-systematic-review,0.9527252
3280075,0,Remaining,0.9942773
3280081,0,Remaining,0.9907252
3280100,0,Remaining,0.6388136
3280113,2,Human-non-RCT-non-drug-intervention,0.9257949
3280118,0,Remaining,0.8907195
3280127,1,Non-systematic-review,0.8982665
3280128,11,Human-RCT-drug-intervention,0.98259383
3280129,1,Non-systematic-review,0.8602767
3280149,1,Non-systematic-review,0.5988422
3280161,1,Non-systematic-review,0.66483796
3280166,0,Remaining,0.9544706
3280173,1,Non-systematic-review,0.8444638
3280212,1,Non-systematic-review,0.9136278
3280226,1,Non-systematic-review,0.9947238
3280299,1,Non-systematic-review,0.98006254
3280304,11,Human-RCT-drug-intervention,0.9006409
3280305,3,Human-non-RCT-drug-intervention,0.9914454
3280306,2,Human-non-RCT-non-drug-intervention,0.98741317
3280334,8,In-vitro-study,0.9907817
3280343,6,Animal-drug-intervention,0.98761785
3280388,9,Human-RCT-non-drug-intervention,0.989795
3280411,2,Human-non-RCT-non-drug-intervention,0.7531521
3280445,4,Human-case-report,0.9937337
3280505,2,Human-non-RCT-non-drug-intervention,0.9927544
3280522,1,Non-systematic-review,0.81520224
3280557,1,Non-systematic-review,0.99373686
3280558,1,Non-systematic-review,0.9752381
3280560,1,Non-systematic-review,0.6138179
3280561,1,Non-systematic-review,0.9897606
3280562,1,Non-systematic-review,0.7855603
3280564,1,Non-systematic-review,0.9571564
3280580,3,Human-non-RCT-drug-intervention,0.9896143
3280591,1,Non-systematic-review,0.9953685
3280615,3,Human-non-RCT-drug-intervention,0.9922643
3280616,1,Non-systematic-review,0.9936126
3280617,3,Human-non-RCT-drug-intervention,0.9915901
3280618,3,Human-non-RCT-drug-intervention,0.9843873
3280627,0,Remaining,0.95547116
3280643,0,Remaining,0.9961436
3280645,0,Remaining,0.9885169
3280714,0,Remaining,0.9614341
3280731,0,Remaining,0.9924061
3280735,0,Remaining,0.9963542
3280744,1,Non-systematic-review,0.9930796
3280746,11,Human-RCT-drug-intervention,0.9880845
3280747,0,Remaining,0.9911272
3280748,0,Remaining,0.9950718
3280749,0,Remaining,0.991475
3280791,4,Human-case-report,0.99384177
3280824,4,Human-case-report,0.9909349
3280828,0,Remaining,0.9925621
3280884,0,Remaining,0.7928864
3280885,1,Non-systematic-review,0.99515593
3280999,9,Human-RCT-non-drug-intervention,0.99069095
3281004,0,Remaining,0.98586977
3281011,4,Human-case-report,0.99331385
3281031,9,Human-RCT-non-drug-intervention,0.9595482
3281053,8,In-vitro-study,0.8170572
3281054,1,Non-systematic-review,0.95207185
3281055,2,Human-non-RCT-non-drug-intervention,0.99005324
3281056,3,Human-non-RCT-drug-intervention,0.9312097
3281057,3,Human-non-RCT-drug-intervention,0.84992003
3281059,1,Non-systematic-review,0.66740793
3281077,3,Human-non-RCT-drug-intervention,0.9928599
3281099,2,Human-non-RCT-non-drug-intervention,0.9934633
3281107,0,Remaining,0.97901547
3281108,0,Remaining,0.92366785
3281114,0,Remaining,0.99661034
3281122,0,Remaining,0.9340881
3281130,1,Non-systematic-review,0.98059994
3281132,1,Non-systematic-review,0.8781301
3281191,1,Non-systematic-review,0.99439573
3281219,1,Non-systematic-review,0.99510115
3281415,2,Human-non-RCT-non-drug-intervention,0.9911506
3281421,1,Non-systematic-review,0.99470407
3281426,1,Non-systematic-review,0.91524994
3281429,0,Remaining,0.99333775
3281430,0,Remaining,0.9650654
3281443,0,Remaining,0.9543194
3281479,1,Non-systematic-review,0.99470586
3281490,6,Animal-drug-intervention,0.9892042
3281568,1,Non-systematic-review,0.48388895
3281596,4,Human-case-report,0.9856647
3281624,0,Remaining,0.9961522
3281625,0,Remaining,0.99438477
3281626,1,Non-systematic-review,0.97558016
3281627,1,Non-systematic-review,0.9704084
3281628,0,Remaining,0.99458635
3281637,11,Human-RCT-drug-intervention,0.98287475
3281645,1,Non-systematic-review,0.98127997
3281646,0,Remaining,0.52820307
3281648,1,Non-systematic-review,0.98969275
3281669,0,Remaining,0.9967271
3281681,0,Remaining,0.9667417
3281687,1,Non-systematic-review,0.67228425
3281693,5,Animal-other,0.9871782
3281696,0,Remaining,0.9957896
3281716,1,Non-systematic-review,0.9938601
3281718,3,Human-non-RCT-drug-intervention,0.9904573
3281732,1,Non-systematic-review,0.99077094
3281733,1,Non-systematic-review,0.9939116
3281763,2,Human-non-RCT-non-drug-intervention,0.988
3281806,1,Non-systematic-review,0.995158
3281819,1,Non-systematic-review,0.99243087
3281857,0,Remaining,0.92002416
3281895,1,Non-systematic-review,0.995288
3281930,3,Human-non-RCT-drug-intervention,0.9450822
3281931,1,Non-systematic-review,0.82488227
3281932,3,Human-non-RCT-drug-intervention,0.9904952
3281959,8,In-vitro-study,0.98955524
3282004,3,Human-non-RCT-drug-intervention,0.9884647
3282006,5,Animal-other,0.97230726
3282014,0,Remaining,0.9470156
3282040,0,Remaining,0.99656904
3282041,4,Human-case-report,0.9941195
3282044,0,Remaining,0.9870744
3282080,8,In-vitro-study,0.98768705
3282082,0,Remaining,0.8762807
3282086,1,Non-systematic-review,0.9951851
3282097,4,Human-case-report,0.9915342
3282184,0,Remaining,0.9027689
3282185,0,Remaining,0.9897747
3282187,3,Human-non-RCT-drug-intervention,0.9895001
3282207,1,Non-systematic-review,0.99508226
3282221,1,Non-systematic-review,0.99526864
3282226,0,Remaining,0.9143335
3282229,1,Non-systematic-review,0.97857
3282239,0,Remaining,0.67608
3282259,0,Remaining,0.99653316
3282406,0,Remaining,0.99624926
3282448,0,Remaining,0.5038971
3282449,1,Non-systematic-review,0.9827104
3282450,1,Non-systematic-review,0.9954541
3282451,3,Human-non-RCT-drug-intervention,0.9918119
3282470,0,Remaining,0.98920643
3282477,3,Human-non-RCT-drug-intervention,0.7675596
3282478,3,Human-non-RCT-drug-intervention,0.85294265
3282479,3,Human-non-RCT-drug-intervention,0.982229
3282480,3,Human-non-RCT-drug-intervention,0.57291806
3282481,11,Human-RCT-drug-intervention,0.98817945
3282482,3,Human-non-RCT-drug-intervention,0.9064975
3282483,1,Non-systematic-review,0.98526186
3282498,1,Non-systematic-review,0.994069
3282499,1,Non-systematic-review,0.9561217
3282526,1,Non-systematic-review,0.9949536
3282584,1,Non-systematic-review,0.981756
3282585,1,Non-systematic-review,0.95774907
3282586,1,Non-systematic-review,0.99544084
3282590,0,Remaining,0.7678802
3282635,1,Non-systematic-review,0.99505216
3282636,1,Non-systematic-review,0.99375385
3282670,3,Human-non-RCT-drug-intervention,0.98433095
3282671,1,Non-systematic-review,0.9901399
3282687,2,Human-non-RCT-non-drug-intervention,0.89297265
3282710,2,Human-non-RCT-non-drug-intervention,0.8694869
3282727,0,Remaining,0.9972307
3282743,0,Remaining,0.9775614
3282744,1,Non-systematic-review,0.9663452
3282745,0,Remaining,0.996369
3282837,1,Non-systematic-review,0.99251586
3282880,10,Animal-non-drug-intervention,0.5250389
3282889,0,Remaining,0.9959526
3282981,0,Remaining,0.9914705
3282986,1,Non-systematic-review,0.95932037
3282988,1,Non-systematic-review,0.9919791
3282996,1,Non-systematic-review,0.99210936
3283014,4,Human-case-report,0.99047273
3283081,0,Remaining,0.97536635
3283100,0,Remaining,0.9482088
3283101,1,Non-systematic-review,0.84657556
3283141,0,Remaining,0.99367154
3283182,1,Non-systematic-review,0.9866325
3283198,3,Human-non-RCT-drug-intervention,0.97167534
3283207,0,Remaining,0.9843454
3283219,0,Remaining,0.99182135
3283232,5,Animal-other,0.9937342
3283295,0,Remaining,0.985098
3283298,4,Human-case-report,0.9934411
3283301,1,Non-systematic-review,0.9336889
3283302,1,Non-systematic-review,0.99509203
3283310,4,Human-case-report,0.9926899
3283314,3,Human-non-RCT-drug-intervention,0.9922315
3283316,3,Human-non-RCT-drug-intervention,0.93855256
3283369,0,Remaining,0.98348284
3283370,4,Human-case-report,0.9393266
3283496,7,Human-systematic-review,0.38865376
3283507,1,Non-systematic-review,0.9906832
3283549,1,Non-systematic-review,0.9307077
3283559,4,Human-case-report,0.99345607
3283588,5,Animal-other,0.9946083
3283589,1,Non-systematic-review,0.99231213
3283595,11,Human-RCT-drug-intervention,0.9884526
3283597,2,Human-non-RCT-non-drug-intervention,0.49637046
3283612,1,Non-systematic-review,0.876627
3283634,0,Remaining,0.99711204
3283662,2,Human-non-RCT-non-drug-intervention,0.98431104
3283714,1,Non-systematic-review,0.9874693
3283782,6,Animal-drug-intervention,0.98519367
3283783,11,Human-RCT-drug-intervention,0.98325795
3283785,0,Remaining,0.981351
3283795,0,Remaining,0.99645114
3283796,0,Remaining,0.9960218
3283797,0,Remaining,0.83852154
3283798,0,Remaining,0.98000515
3283800,0,Remaining,0.99544334
3283801,0,Remaining,0.99432445
3283802,0,Remaining,0.99277765
3283804,3,Human-non-RCT-drug-intervention,0.9602738
3283805,1,Non-systematic-review,0.5814758
3283807,1,Non-systematic-review,0.9578717
3283808,0,Remaining,0.9912571
3283809,3,Human-non-RCT-drug-intervention,0.96985483
3283810,1,Non-systematic-review,0.995752
3283811,0,Remaining,0.9395241
3283812,1,Non-systematic-review,0.849763
3283816,2,Human-non-RCT-non-drug-intervention,0.9365662
3283851,1,Non-systematic-review,0.9939116
3283852,1,Non-systematic-review,0.9914306
3283853,1,Non-systematic-review,0.9304929
3283854,1,Non-systematic-review,0.9477778
3283855,1,Non-systematic-review,0.99510694
3283856,1,Non-systematic-review,0.99541533
3283857,1,Non-systematic-review,0.9952618
3283860,1,Non-systematic-review,0.9843518
3283861,1,Non-systematic-review,0.89725083
3283862,1,Non-systematic-review,0.99543166
3283863,1,Non-systematic-review,0.9805691
3283864,1,Non-systematic-review,0.9955194
3283865,1,Non-systematic-review,0.994902
3283909,1,Non-systematic-review,0.98909444
3283910,1,Non-systematic-review,0.9939003
3283940,1,Non-systematic-review,0.98664176
3283964,1,Non-systematic-review,0.9070611
3284015,1,Non-systematic-review,0.9945932
3284017,7,Human-systematic-review,0.99110425
3284018,4,Human-case-report,0.9939797
3284019,0,Remaining,0.996292
3284020,0,Remaining,0.9966871
3284151,1,Non-systematic-review,0.98213905
3284205,0,Remaining,0.7366807
3284206,0,Remaining,0.99105763
3284237,0,Remaining,0.98339784
3284272,1,Non-systematic-review,0.9930161
3284278,0,Remaining,0.6039086
3284279,0,Remaining,0.9905104
3284282,2,Human-non-RCT-non-drug-intervention,0.99176097
3284284,5,Animal-other,0.985686
3284300,1,Non-systematic-review,0.98858464
3284301,1,Non-systematic-review,0.9881512
3284314,0,Remaining,0.98673695
3284326,1,Non-systematic-review,0.780606
3284342,3,Human-non-RCT-drug-intervention,0.9908715
3284404,4,Human-case-report,0.9939599
3284419,0,Remaining,0.99503976
3284426,10,Animal-non-drug-intervention,0.4946767
3284427,1,Non-systematic-review,0.88575494
3284495,1,Non-systematic-review,0.9915944
3284515,1,Non-systematic-review,0.9735041
3284536,0,Remaining,0.99677604
3284613,1,Non-systematic-review,0.9953252
3284636,0,Remaining,0.9958301
3284696,1,Non-systematic-review,0.99277073
3284729,1,Non-systematic-review,0.99482685
3284731,1,Non-systematic-review,0.9938332
3284749,0,Remaining,0.9952312
3284751,1,Non-systematic-review,0.9303136
3284792,4,Human-case-report,0.98765975
3284825,0,Remaining,0.9971787
3284826,1,Non-systematic-review,0.95511544
3284827,1,Non-systematic-review,0.9954692
3284828,0,Remaining,0.9969367
3284829,0,Remaining,0.9962507
3284844,0,Remaining,0.9791901
3284857,0,Remaining,0.9925971
3284877,3,Human-non-RCT-drug-intervention,0.99358916
3284969,0,Remaining,0.975184
3284970,5,Animal-other,0.91301614
3284971,0,Remaining,0.99629277
3285003,2,Human-non-RCT-non-drug-intervention,0.81801265
3285034,0,Remaining,0.84097296
3285109,0,Remaining,0.8360112
3285130,0,Remaining,0.9969156
3285132,8,In-vitro-study,0.37157786
3285147,1,Non-systematic-review,0.96155435
3285240,0,Remaining,0.99687755
3285241,0,Remaining,0.80083
3285270,0,Remaining,0.9962972
3285307,0,Remaining,0.99495983
3285329,1,Non-systematic-review,0.4935588
3285366,1,Non-systematic-review,0.5570921
3285411,0,Remaining,0.5593441
3285449,0,Remaining,0.98631525
3285493,1,Non-systematic-review,0.99531835
3285543,5,Animal-other,0.98970187
3285624,0,Remaining,0.9960901
3285635,1,Non-systematic-review,0.99519354
3285653,0,Remaining,0.9885688
3285654,0,Remaining,0.99680376
3285698,1,Non-systematic-review,0.93964845
3285700,1,Non-systematic-review,0.9950944
3285701,0,Remaining,0.56731933
3285702,3,Human-non-RCT-drug-intervention,0.99335116
3285714,0,Remaining,0.84234244
3285723,1,Non-systematic-review,0.99465203
3285724,0,Remaining,0.9964617
3285725,0,Remaining,0.9965377
3285765,1,Non-systematic-review,0.9951652
3285769,1,Non-systematic-review,0.9946489
3285771,1,Non-systematic-review,0.99549687
3285777,1,Non-systematic-review,0.9949443
3285778,1,Non-systematic-review,0.99328125
3285780,1,Non-systematic-review,0.9943733
3285783,1,Non-systematic-review,0.9938783
3285789,1,Non-systematic-review,0.99536526
3285799,1,Non-systematic-review,0.9940912
3285819,1,Non-systematic-review,0.96372586
3285824,0,Remaining,0.9954627
3285825,1,Non-systematic-review,0.99405694
3285826,1,Non-systematic-review,0.99458045
3285838,3,Human-non-RCT-drug-intervention,0.991155
3285845,1,Non-systematic-review,0.9931057
3285862,1,Non-systematic-review,0.9924021
3285864,0,Remaining,0.9968817
3285884,4,Human-case-report,0.9933537
3285899,3,Human-non-RCT-drug-intervention,0.9903881
3285901,0,Remaining,0.9953244
3285902,7,Human-systematic-review,0.8219737
3285903,0,Remaining,0.99420655
3285921,1,Non-systematic-review,0.9949811
3285958,6,Animal-drug-intervention,0.9893981
3285985,1,Non-systematic-review,0.98481447
3286049,1,Non-systematic-review,0.99465114
3286051,3,Human-non-RCT-drug-intervention,0.99318296
3286096,1,Non-systematic-review,0.96003276
3286108,1,Non-systematic-review,0.71685237
3286109,1,Non-systematic-review,0.9943771
3286122,1,Non-systematic-review,0.9776309
3286132,1,Non-systematic-review,0.9950736
3286136,1,Non-systematic-review,0.9906378
3286137,1,Non-systematic-review,0.9915564
3286162,1,Non-systematic-review,0.9947009
3286177,0,Remaining,0.93631154
3286179,3,Human-non-RCT-drug-intervention,0.5798744
3286229,8,In-vitro-study,0.82893986
3286270,0,Remaining,0.9938852
3286335,1,Non-systematic-review,0.96811855
3286337,0,Remaining,0.9586588
3286439,11,Human-RCT-drug-intervention,0.98820645
3286449,3,Human-non-RCT-drug-intervention,0.9335922
3286469,0,Remaining,0.9937377
3286472,1,Non-systematic-review,0.99317604
3286541,0,Remaining,0.7993957
3286542,1,Non-systematic-review,0.96973
3286555,5,Animal-other,0.9929524
3286556,0,Remaining,0.99740344
3286558,1,Non-systematic-review,0.98773557
3286580,1,Non-systematic-review,0.75822103
3286625,1,Non-systematic-review,0.9945253
3286626,1,Non-systematic-review,0.99340963
3286627,1,Non-systematic-review,0.9921172
3286671,8,In-vitro-study,0.9849606
3286672,0,Remaining,0.99479645
3286684,3,Human-non-RCT-drug-intervention,0.95517164
3286685,3,Human-non-RCT-drug-intervention,0.9933791
3286687,3,Human-non-RCT-drug-intervention,0.99055123
3286701,0,Remaining,0.94951284
3286702,0,Remaining,0.81366855
3286703,0,Remaining,0.7119798
3286704,1,Non-systematic-review,0.9940002
3286705,2,Human-non-RCT-non-drug-intervention,0.9809224
3286714,1,Non-systematic-review,0.96881604
3286745,0,Remaining,0.99609756
3286747,0,Remaining,0.9963972
3286748,1,Non-systematic-review,0.8553921
3286749,1,Non-systematic-review,0.99299264
3286815,1,Non-systematic-review,0.94502074
3286819,1,Non-systematic-review,0.5602955
3286826,1,Non-systematic-review,0.993737
3286828,0,Remaining,0.9948821
3286832,1,Non-systematic-review,0.8134619
3286833,0,Remaining,0.9963084
3286839,1,Non-systematic-review,0.9853586
3286856,0,Remaining,0.99471706
3286863,0,Remaining,0.99066645
3286864,1,Non-systematic-review,0.5719047
3286871,0,Remaining,0.9661778
3286903,1,Non-systematic-review,0.98088384
3286947,1,Non-systematic-review,0.9634973
3286956,1,Non-systematic-review,0.71033865
3287037,1,Non-systematic-review,0.9942134
3287038,1,Non-systematic-review,0.63368815
3287039,1,Non-systematic-review,0.992714
3287040,1,Non-systematic-review,0.8555761
3287041,1,Non-systematic-review,0.99517906
3287042,1,Non-systematic-review,0.7153457
3287043,1,Non-systematic-review,0.97045815
3287044,0,Remaining,0.976765
3287082,6,Animal-drug-intervention,0.98830634
3287153,0,Remaining,0.9964014
3287203,0,Remaining,0.92130154
3287204,4,Human-case-report,0.99390656
3287208,0,Remaining,0.9962064
3287210,1,Non-systematic-review,0.9948571
3287211,0,Remaining,0.9963498
3287212,5,Animal-other,0.989047
3287213,1,Non-systematic-review,0.99169767
3287214,1,Non-systematic-review,0.6198804
3287215,4,Human-case-report,0.9938459
3287310,1,Non-systematic-review,0.9126646
3287318,1,Non-systematic-review,0.98232025
3287410,1,Non-systematic-review,0.9824546
3287411,0,Remaining,0.95678306
3287413,5,Animal-other,0.9911103
3287431,1,Non-systematic-review,0.99245584
3287432,1,Non-systematic-review,0.99286544
3287563,1,Non-systematic-review,0.9518547
3287566,1,Non-systematic-review,0.99598444
3287627,1,Non-systematic-review,0.878021
3287659,1,Non-systematic-review,0.99321187
3287667,1,Non-systematic-review,0.986771
3287689,1,Non-systematic-review,0.9850637
3287690,0,Remaining,0.5770675
3287700,0,Remaining,0.9793488
3287701,6,Animal-drug-intervention,0.9860852
3287702,0,Remaining,0.9958068
3287703,11,Human-RCT-drug-intervention,0.9861627
3287775,1,Non-systematic-review,0.99530077
3287820,4,Human-case-report,0.9939512
3287832,8,In-vitro-study,0.99159616
3287833,0,Remaining,0.9884207
3287834,0,Remaining,0.9966169
3287835,0,Remaining,0.9890638
3287878,5,Animal-other,0.9437599
3287917,0,Remaining,0.9787552
3287960,0,Remaining,0.99113876
3287981,5,Animal-other,0.99430215
3287982,0,Remaining,0.994922
3287985,0,Remaining,0.9970396
3287988,0,Remaining,0.9970458
3287993,5,Animal-other,0.9941478
3288015,0,Remaining,0.99466866
3288016,3,Human-non-RCT-drug-intervention,0.99270684
3288032,0,Remaining,0.66180944
3288039,1,Non-systematic-review,0.8944529
3288043,6,Animal-drug-intervention,0.9206191
3288046,1,Non-systematic-review,0.9250159
3288057,1,Non-systematic-review,0.86322016
3288058,0,Remaining,0.93138576
3288063,3,Human-non-RCT-drug-intervention,0.98295593
3288064,1,Non-systematic-review,0.91810733
3288065,1,Non-systematic-review,0.99437135
3288143,2,Human-non-RCT-non-drug-intervention,0.9760824
3288162,1,Non-systematic-review,0.9953112
3288165,0,Remaining,0.99401903
3288172,9,Human-RCT-non-drug-intervention,0.99053556
3288222,3,Human-non-RCT-drug-intervention,0.9938427
3288233,1,Non-systematic-review,0.99507314
3288234,1,Non-systematic-review,0.9944208
3288244,1,Non-systematic-review,0.9952858
3288256,0,Remaining,0.9080169
3288285,0,Remaining,0.9931421
3288294,1,Non-systematic-review,0.99505603
3288323,1,Non-systematic-review,0.95173895
3288338,1,Non-systematic-review,0.6817788
3288390,1,Non-systematic-review,0.9695462
3288391,1,Non-systematic-review,0.9826926
3288392,1,Non-systematic-review,0.5679324
3288394,0,Remaining,0.9637655
3288400,1,Non-systematic-review,0.9590216
3288402,0,Remaining,0.5325107
3288404,0,Remaining,0.85538983
3288405,0,Remaining,0.5675071
3288406,0,Remaining,0.9271403
3288407,2,Human-non-RCT-non-drug-intervention,0.94422275
3288410,2,Human-non-RCT-non-drug-intervention,0.6135045
3288411,0,Remaining,0.61439526
3288412,1,Non-systematic-review,0.9769027
3288416,1,Non-systematic-review,0.57552785
3288417,0,Remaining,0.89589375
3288437,1,Non-systematic-review,0.995148
3288439,1,Non-systematic-review,0.9916654
3288469,1,Non-systematic-review,0.9942253
3288470,0,Remaining,0.996612
3288472,0,Remaining,0.6882495
3288477,11,Human-RCT-drug-intervention,0.9422492
3288478,0,Remaining,0.8564407
3288479,3,Human-non-RCT-drug-intervention,0.98062116
3288492,1,Non-systematic-review,0.8627327
3288493,5,Animal-other,0.9889858
3288494,5,Animal-other,0.9257199
3288535,0,Remaining,0.99581087
3288536,1,Non-systematic-review,0.99419916
3288548,1,Non-systematic-review,0.9950649
3288595,1,Non-systematic-review,0.9162931
3288611,1,Non-systematic-review,0.994793
3288612,0,Remaining,0.5465976
3288613,1,Non-systematic-review,0.8498749
3288614,2,Human-non-RCT-non-drug-intervention,0.98963124
3288615,3,Human-non-RCT-drug-intervention,0.9920614
3288616,3,Human-non-RCT-drug-intervention,0.9648695
3288641,0,Remaining,0.9932243
3288659,1,Non-systematic-review,0.9924723
3288713,0,Remaining,0.9854923
3288714,0,Remaining,0.8593524
3288715,1,Non-systematic-review,0.99294114
3288717,3,Human-non-RCT-drug-intervention,0.99406093
3288722,1,Non-systematic-review,0.9886536
3288724,2,Human-non-RCT-non-drug-intervention,0.8300565
3288730,1,Non-systematic-review,0.7015961
3288747,1,Non-systematic-review,0.99376124
3288858,0,Remaining,0.96086687
3288860,1,Non-systematic-review,0.9297451
3288861,1,Non-systematic-review,0.96276563
3288893,1,Non-systematic-review,0.89390296
3288895,1,Non-systematic-review,0.9915338
3288899,0,Remaining,0.9966215
3288900,1,Non-systematic-review,0.89877695
