PMID,label_id,label_name,confidence
30167704,7,Human-systematic-review,0.9949255
30167705,1,Non-systematic-review,0.9951794
30167711,2,Human-non-RCT-non-drug-intervention,0.99112564
30167732,0,Remaining,0.9967339
30167733,9,Human-RCT-non-drug-intervention,0.86127347
30167742,1,Non-systematic-review,0.9943726
30167764,3,Human-non-RCT-drug-intervention,0.98956674
30167765,0,Remaining,0.9970155
30167776,0,Remaining,0.9923834
30167782,11,Human-RCT-drug-intervention,0.98313624
30167807,9,Human-RCT-non-drug-intervention,0.3279581
30167809,0,Remaining,0.9895176
30167845,1,Non-systematic-review,0.98202294
30167849,0,Remaining,0.99643916
30167850,0,Remaining,0.99645054
30167863,4,Human-case-report,0.9847853
30167877,0,Remaining,0.9508429
30167878,7,Human-systematic-review,0.9937636
30167880,1,Non-systematic-review,0.9935027
30167881,0,Remaining,0.9954762
30167885,0,Remaining,0.996793
30167895,2,Human-non-RCT-non-drug-intervention,0.9926911
30167898,0,Remaining,0.9931977
30167913,0,Remaining,0.9968899
30167932,0,Remaining,0.9962257
30167933,0,Remaining,0.9966536
30167934,2,Human-non-RCT-non-drug-intervention,0.99291974
30167940,0,Remaining,0.9947848
30167941,6,Animal-drug-intervention,0.983934
30167980,1,Non-systematic-review,0.99460393
30167985,0,Remaining,0.99561524
30167989,0,Remaining,0.9970937
30167997,0,Remaining,0.9962943
30168001,0,Remaining,0.9965558
30168015,0,Remaining,0.995415
30168018,5,Animal-other,0.9878198
30168020,7,Human-systematic-review,0.9942234
30168027,0,Remaining,0.9811652
30168031,4,Human-case-report,0.993723
30168032,0,Remaining,0.9971848
30168034,0,Remaining,0.996077
30168079,4,Human-case-report,0.94801664
30168085,1,Non-systematic-review,0.94968396
30168131,3,Human-non-RCT-drug-intervention,0.9283465
30168152,0,Remaining,0.921705
30168165,0,Remaining,0.99562633
30168175,3,Human-non-RCT-drug-intervention,0.99104476
30168178,0,Remaining,0.9967277
30168180,0,Remaining,0.9958687
30168205,0,Remaining,0.96284986
30168217,0,Remaining,0.996061
30168225,0,Remaining,0.99564195
30168235,4,Human-case-report,0.92289865
30168260,1,Non-systematic-review,0.9947343
30168261,7,Human-systematic-review,0.9922093
30168277,0,Remaining,0.99615
30168344,0,Remaining,0.9962237
30168348,9,Human-RCT-non-drug-intervention,0.99039674
30168351,1,Non-systematic-review,0.99470633
30168362,0,Remaining,0.99473286
30168368,2,Human-non-RCT-non-drug-intervention,0.99414366
30168384,1,Non-systematic-review,0.9832388
30168403,4,Human-case-report,0.9926075
30168408,9,Human-RCT-non-drug-intervention,0.9919556
30168413,9,Human-RCT-non-drug-intervention,0.9830949
30168434,1,Non-systematic-review,0.9671632
30168435,1,Non-systematic-review,0.9935768
30168437,1,Non-systematic-review,0.99317086
30168438,2,Human-non-RCT-non-drug-intervention,0.9910585
30168439,0,Remaining,0.99669063
30168440,0,Remaining,0.9965101
30168498,0,Remaining,0.99603707
30168502,0,Remaining,0.99694556
30168506,0,Remaining,0.9732612
30168578,7,Human-systematic-review,0.9932122
30168600,2,Human-non-RCT-non-drug-intervention,0.99160063
30168601,6,Animal-drug-intervention,0.9866328
30168606,0,Remaining,0.9956945
30168617,10,Animal-non-drug-intervention,0.962409
30168626,11,Human-RCT-drug-intervention,0.98236233
30168628,0,Remaining,0.99602073
30168733,2,Human-non-RCT-non-drug-intervention,0.9857539
30168735,4,Human-case-report,0.9934756
30168736,0,Remaining,0.5193777
30168737,1,Non-systematic-review,0.29335955
30168742,4,Human-case-report,0.9929677
30168744,0,Remaining,0.99054015
30168771,0,Remaining,0.99646735
30168811,2,Human-non-RCT-non-drug-intervention,0.8461811
30168813,1,Non-systematic-review,0.9951904
30168840,3,Human-non-RCT-drug-intervention,0.98036915
30168841,1,Non-systematic-review,0.68701404
30168842,1,Non-systematic-review,0.6869389
30168855,5,Animal-other,0.993573
30168869,0,Remaining,0.9964463
30168894,1,Non-systematic-review,0.99453944
30168895,0,Remaining,0.9970245
30168901,3,Human-non-RCT-drug-intervention,0.9929711
30168913,1,Non-systematic-review,0.7665594
30168918,0,Remaining,0.9835292
30168924,1,Non-systematic-review,0.7411029
30168925,0,Remaining,0.88580513
30169194,1,Non-systematic-review,0.9891711
30169197,1,Non-systematic-review,0.99565816
30169233,0,Remaining,0.9959657
30169278,1,Non-systematic-review,0.9069476
30169281,3,Human-non-RCT-drug-intervention,0.9893356
30169286,1,Non-systematic-review,0.9952295
30169299,1,Non-systematic-review,0.9953602
30169309,1,Non-systematic-review,0.944544
30169310,1,Non-systematic-review,0.9330155
30169321,11,Human-RCT-drug-intervention,0.97615063
30169322,11,Human-RCT-drug-intervention,0.9867112
30169326,1,Non-systematic-review,0.9931177
30169335,0,Remaining,0.9964128
30169339,1,Non-systematic-review,0.99526775
30169344,0,Remaining,0.9969873
30169354,0,Remaining,0.99103546
30169358,0,Remaining,0.99674857
30169366,4,Human-case-report,0.99329925
30169368,4,Human-case-report,0.9942542
30169369,4,Human-case-report,0.99358374
30169370,1,Non-systematic-review,0.5225374
30169371,13,Human-RCT-non-intervention,0.9416633
30169372,1,Non-systematic-review,0.9722272
30169375,0,Remaining,0.99590683
30169405,11,Human-RCT-drug-intervention,0.9859849
30169410,0,Remaining,0.98907006
30169414,5,Animal-other,0.8307557
30169417,2,Human-non-RCT-non-drug-intervention,0.44274426
30169426,8,In-vitro-study,0.9733503
30169433,7,Human-systematic-review,0.9934818
30169434,0,Remaining,0.996757
30169435,0,Remaining,0.99535984
30169436,11,Human-RCT-drug-intervention,0.98805875
30169437,0,Remaining,0.99517524
30169438,0,Remaining,0.9965861
30169439,9,Human-RCT-non-drug-intervention,0.99207413
30169440,7,Human-systematic-review,0.99406284
30169449,1,Non-systematic-review,0.99559563
30169466,1,Non-systematic-review,0.99579346
30169467,1,Non-systematic-review,0.99567986
30169477,3,Human-non-RCT-drug-intervention,0.98667645
30169506,0,Remaining,0.99626213
30169521,0,Remaining,0.99647117
30169541,0,Remaining,0.9961739
30169585,0,Remaining,0.99587065
30169587,0,Remaining,0.9967205
30169588,0,Remaining,0.9565533
30169589,0,Remaining,0.5039456
30169590,1,Non-systematic-review,0.994557
30169591,0,Remaining,0.5982056
30169601,0,Remaining,0.9953864
30169607,3,Human-non-RCT-drug-intervention,0.9930797
30169608,0,Remaining,0.9967145
30169640,1,Non-systematic-review,0.98201585
30169648,6,Animal-drug-intervention,0.98941606
30169650,2,Human-non-RCT-non-drug-intervention,0.9115123
30169667,0,Remaining,0.9954228
30169668,10,Animal-non-drug-intervention,0.9824594
30169669,0,Remaining,0.9882832
30169675,0,Remaining,0.9968823
30169680,0,Remaining,0.9953827
30169690,5,Animal-other,0.9692104
30169702,2,Human-non-RCT-non-drug-intervention,0.9946396
30169703,0,Remaining,0.99478215
30169709,0,Remaining,0.98735577
30169711,2,Human-non-RCT-non-drug-intervention,0.99439776
30169716,2,Human-non-RCT-non-drug-intervention,0.9943381
30169721,0,Remaining,0.99596345
30169722,0,Remaining,0.99657947
30169724,4,Human-case-report,0.7008101
30169738,2,Human-non-RCT-non-drug-intervention,0.7635723
30169740,13,Human-RCT-non-intervention,0.9811039
30169757,5,Animal-other,0.9941274
30169776,1,Non-systematic-review,0.98039174
30169780,2,Human-non-RCT-non-drug-intervention,0.9833745
30169782,3,Human-non-RCT-drug-intervention,0.94944215
30169787,0,Remaining,0.9953016
30169797,9,Human-RCT-non-drug-intervention,0.99020505
30169838,4,Human-case-report,0.9935905
30169842,0,Remaining,0.9814503
30169861,0,Remaining,0.9881444
30169868,7,Human-systematic-review,0.9944325
30169876,8,In-vitro-study,0.96367157
30169878,0,Remaining,0.9959693
30169880,1,Non-systematic-review,0.93644834
30169883,0,Remaining,0.964762
30169884,0,Remaining,0.9955948
30169897,0,Remaining,0.996639
30169898,0,Remaining,0.9964678
30169970,6,Animal-drug-intervention,0.9845051
30169975,7,Human-systematic-review,0.9855941
30169981,1,Non-systematic-review,0.9950067
30169992,0,Remaining,0.9954135
30169997,1,Non-systematic-review,0.9939622
30169999,0,Remaining,0.99578923
30170015,6,Animal-drug-intervention,0.98847336
30170016,6,Animal-drug-intervention,0.9886664
30170020,2,Human-non-RCT-non-drug-intervention,0.9763931
30170040,7,Human-systematic-review,0.9934394
30170108,6,Animal-drug-intervention,0.9812169
30170114,1,Non-systematic-review,0.9956299
30170141,0,Remaining,0.99640816
30170143,1,Non-systematic-review,0.8106101
30170145,0,Remaining,0.9695547
30170147,4,Human-case-report,0.9932954
30170186,6,Animal-drug-intervention,0.95564836
30170188,1,Non-systematic-review,0.9952153
30170198,0,Remaining,0.9967519
30170199,0,Remaining,0.9969472
30170200,0,Remaining,0.9962519
30170219,0,Remaining,0.99649614
30170223,0,Remaining,0.99587184
30170224,0,Remaining,0.9947424
30170225,0,Remaining,0.9956736
30170228,0,Remaining,0.9965611
30170235,0,Remaining,0.99617225
30170236,0,Remaining,0.99634415
30170237,0,Remaining,0.99665713
30170238,7,Human-systematic-review,0.9946489
30170239,0,Remaining,0.9962209
30170251,1,Non-systematic-review,0.99555415
30170260,11,Human-RCT-drug-intervention,0.9849375
30170272,3,Human-non-RCT-drug-intervention,0.9893232
30170282,0,Remaining,0.9971329
30170284,0,Remaining,0.9963576
30170285,11,Human-RCT-drug-intervention,0.98541313
30170296,0,Remaining,0.9957865
30170299,0,Remaining,0.9966389
30170301,0,Remaining,0.9962819
30170310,0,Remaining,0.8697173
30170311,0,Remaining,0.995968
30170318,1,Non-systematic-review,0.9879579
30170329,11,Human-RCT-drug-intervention,0.9661935
30170337,0,Remaining,0.99694115
30170356,6,Animal-drug-intervention,0.9895823
30170370,2,Human-non-RCT-non-drug-intervention,0.9938974
30170383,4,Human-case-report,0.9942595
30170398,12,Clinical-study-protocol,0.9786613
30170409,0,Remaining,0.9955955
30170413,0,Remaining,0.99668497
30170419,12,Clinical-study-protocol,0.98305917
30170424,11,Human-RCT-drug-intervention,0.9699584
30170428,0,Remaining,0.9962657
30170431,12,Clinical-study-protocol,0.96924466
30170433,12,Clinical-study-protocol,0.9554331
30170435,0,Remaining,0.63489586
30170458,7,Human-systematic-review,0.99404645
30170483,0,Remaining,0.9970619
30170499,0,Remaining,0.95625484
30170520,1,Non-systematic-review,0.99195886
30170552,4,Human-case-report,0.99409735
30170555,0,Remaining,0.95085704
30170559,6,Animal-drug-intervention,0.8261686
30170563,0,Remaining,0.7734598
30170569,0,Remaining,0.9966593
30170570,0,Remaining,0.9368411
30170575,12,Clinical-study-protocol,0.98004514
30170600,6,Animal-drug-intervention,0.9880547
30170604,0,Remaining,0.92581165
30170608,5,Animal-other,0.9933124
30170616,0,Remaining,0.9969945
30170624,6,Animal-drug-intervention,0.98956645
30170628,0,Remaining,0.9637619
30170635,1,Non-systematic-review,0.807698
30170674,7,Human-systematic-review,0.99472517
30170684,0,Remaining,0.9913713
30170694,6,Animal-drug-intervention,0.98740923
30170703,3,Human-non-RCT-drug-intervention,0.9357917
30170709,7,Human-systematic-review,0.9939528
30170710,1,Non-systematic-review,0.9922288
30170711,1,Non-systematic-review,0.9957736
30170712,1,Non-systematic-review,0.9727516
30170789,0,Remaining,0.49164245
30170820,0,Remaining,0.99644727
30170822,1,Non-systematic-review,0.99537057
30170827,1,Non-systematic-review,0.99474925
30170857,0,Remaining,0.97994506
30170859,0,Remaining,0.95591563
30170868,0,Remaining,0.5424023
30170897,1,Non-systematic-review,0.9908693
30170898,9,Human-RCT-non-drug-intervention,0.98905116
30170901,3,Human-non-RCT-drug-intervention,0.61795384
30170923,0,Remaining,0.99573743
30170929,3,Human-non-RCT-drug-intervention,0.884196
30170930,0,Remaining,0.995001
30170931,4,Human-case-report,0.99404484
30170932,0,Remaining,0.97366583
30170935,4,Human-case-report,0.9940111
30170937,0,Remaining,0.9904407
30170950,1,Non-systematic-review,0.9893546
30170951,0,Remaining,0.9918494
30170992,0,Remaining,0.97514683
30171039,6,Animal-drug-intervention,0.9879772
30171058,4,Human-case-report,0.98511654
30171076,9,Human-RCT-non-drug-intervention,0.9918677
30171077,3,Human-non-RCT-drug-intervention,0.9911109
30171078,0,Remaining,0.9963612
30171153,4,Human-case-report,0.9941883
30171160,5,Animal-other,0.9944495
30171171,0,Remaining,0.9969676
30171181,0,Remaining,0.990668
30171184,8,In-vitro-study,0.9538167
30171191,0,Remaining,0.99601537
30171200,1,Non-systematic-review,0.9951697
30171211,0,Remaining,0.99460596
30171212,8,In-vitro-study,0.9908416
30171218,0,Remaining,0.6034047
30171288,0,Remaining,0.8974961
30171307,0,Remaining,0.99564064
30171308,3,Human-non-RCT-drug-intervention,0.93418443
30171309,2,Human-non-RCT-non-drug-intervention,0.99444926
30171310,2,Human-non-RCT-non-drug-intervention,0.9941645
30171311,2,Human-non-RCT-non-drug-intervention,0.9945252
30171312,2,Human-non-RCT-non-drug-intervention,0.9916501
30171313,2,Human-non-RCT-non-drug-intervention,0.98262286
30171314,2,Human-non-RCT-non-drug-intervention,0.99429905
30171315,2,Human-non-RCT-non-drug-intervention,0.9925962
30171316,1,Non-systematic-review,0.9940621
30171317,2,Human-non-RCT-non-drug-intervention,0.99124134
30171318,1,Non-systematic-review,0.5448207
30171319,0,Remaining,0.9950033
30171320,2,Human-non-RCT-non-drug-intervention,0.994079
30171321,1,Non-systematic-review,0.9899346
30171322,2,Human-non-RCT-non-drug-intervention,0.9948927
30171323,2,Human-non-RCT-non-drug-intervention,0.9921491
30171326,1,Non-systematic-review,0.99159133
30171330,0,Remaining,0.99691784
30171337,5,Animal-other,0.92916834
30171359,0,Remaining,0.9952075
30171361,0,Remaining,0.9963366
30171365,7,Human-systematic-review,0.80787194
30171369,4,Human-case-report,0.9937536
30171377,1,Non-systematic-review,0.7083561
30171381,1,Non-systematic-review,0.9945775
30171394,0,Remaining,0.97862476
30171409,0,Remaining,0.99590284
30171410,0,Remaining,0.99075764
30171422,5,Animal-other,0.99410456
30171446,0,Remaining,0.46288553
30171462,6,Animal-drug-intervention,0.98972255
30171490,0,Remaining,0.98959816
30171494,0,Remaining,0.96391785
30171499,0,Remaining,0.9964619
30171501,2,Human-non-RCT-non-drug-intervention,0.9884084
30171503,1,Non-systematic-review,0.98823625
30171507,0,Remaining,0.99545574
30171508,0,Remaining,0.997147
30171515,1,Non-systematic-review,0.9953513
30171518,0,Remaining,0.97382826
30171525,0,Remaining,0.9954326
30171531,3,Human-non-RCT-drug-intervention,0.9329985
30171534,1,Non-systematic-review,0.98747385
30171535,1,Non-systematic-review,0.99245036
30171557,8,In-vitro-study,0.9838172
30171558,8,In-vitro-study,0.99114203
30171560,6,Animal-drug-intervention,0.8094448
30171588,0,Remaining,0.9967565
30171594,7,Human-systematic-review,0.99491864
30171608,0,Remaining,0.9962237
30171611,3,Human-non-RCT-drug-intervention,0.9872323
30171614,0,Remaining,0.99520963
30171641,1,Non-systematic-review,0.9606827
30171699,0,Remaining,0.9961862
30171702,0,Remaining,0.9900568
30171713,8,In-vitro-study,0.97595143
30171723,10,Animal-non-drug-intervention,0.91238064
30171765,1,Non-systematic-review,0.8315135
30171769,0,Remaining,0.96713346
30171790,0,Remaining,0.9963988
30171819,0,Remaining,0.9955362
30171839,3,Human-non-RCT-drug-intervention,0.5791002
30171846,3,Human-non-RCT-drug-intervention,0.98974764
30171865,6,Animal-drug-intervention,0.98937654
30171866,5,Animal-other,0.78983474
30171879,10,Animal-non-drug-intervention,0.975155
30171881,1,Non-systematic-review,0.99482757
30171883,0,Remaining,0.7461028
30171891,5,Animal-other,0.8113454
30171892,1,Non-systematic-review,0.99580777
30171894,5,Animal-other,0.9862351
30171904,6,Animal-drug-intervention,0.98521394
30171909,10,Animal-non-drug-intervention,0.95516545
30171910,8,In-vitro-study,0.9253332
30171911,7,Human-systematic-review,0.99475914
30171914,13,Human-RCT-non-intervention,0.9375953
30171934,6,Animal-drug-intervention,0.98354995
30171935,6,Animal-drug-intervention,0.9897059
30171964,1,Non-systematic-review,0.9954275
30171986,6,Animal-drug-intervention,0.9809287
30171992,1,Non-systematic-review,0.994678
30171993,0,Remaining,0.996856
30171994,0,Remaining,0.9966209
30171998,0,Remaining,0.9799764
30172024,8,In-vitro-study,0.818778
30172029,0,Remaining,0.80171037
30172031,0,Remaining,0.9748566
30172032,13,Human-RCT-non-intervention,0.90017706
30172063,4,Human-case-report,0.9943346
30172065,7,Human-systematic-review,0.9935002
30172071,0,Remaining,0.99481875
30172082,0,Remaining,0.99632025
30172083,0,Remaining,0.99672735
30172088,9,Human-RCT-non-drug-intervention,0.9819198
30172096,0,Remaining,0.9959347
30172165,3,Human-non-RCT-drug-intervention,0.98864377
30172166,0,Remaining,0.9966536
30172167,0,Remaining,0.9968459
30172172,0,Remaining,0.7138262
30172174,4,Human-case-report,0.89591604
30172185,0,Remaining,0.996693
30172186,0,Remaining,0.99700445
30172187,0,Remaining,0.996161
30172210,0,Remaining,0.9959745
30172211,7,Human-systematic-review,0.994541
30172212,0,Remaining,0.9968701
30172213,7,Human-systematic-review,0.992592
30172214,0,Remaining,0.99619675
30172220,0,Remaining,0.7243453
30172222,0,Remaining,0.99579704
30172223,6,Animal-drug-intervention,0.63687646
30172225,6,Animal-drug-intervention,0.98752475
30172227,2,Human-non-RCT-non-drug-intervention,0.9874472
30172228,0,Remaining,0.996231
30172242,1,Non-systematic-review,0.9932854
30172256,6,Animal-drug-intervention,0.9852679
30172261,4,Human-case-report,0.9942274
30172378,8,In-vitro-study,0.98889065
30172412,0,Remaining,0.8692851
30172446,1,Non-systematic-review,0.99143946
30172448,0,Remaining,0.9960764
30172461,0,Remaining,0.9966204
30172462,0,Remaining,0.99427277
30172552,3,Human-non-RCT-drug-intervention,0.9914692
30172555,0,Remaining,0.57659787
30172564,2,Human-non-RCT-non-drug-intervention,0.90294576
30172593,0,Remaining,0.78794
30172594,1,Non-systematic-review,0.9381373
30172595,11,Human-RCT-drug-intervention,0.97880906
30172620,10,Animal-non-drug-intervention,0.99007004
30172623,1,Non-systematic-review,0.9872744
30172624,0,Remaining,0.99551314
30172629,6,Animal-drug-intervention,0.48684478
30172630,5,Animal-other,0.5497579
30172636,0,Remaining,0.9966061
30172638,0,Remaining,0.99579984
30172639,0,Remaining,0.9970919
30172641,2,Human-non-RCT-non-drug-intervention,0.99343187
30172675,0,Remaining,0.99685127
30172676,0,Remaining,0.9961377
30172677,3,Human-non-RCT-drug-intervention,0.95664984
30172678,0,Remaining,0.99425393
30172679,0,Remaining,0.9961482
30172682,0,Remaining,0.99671483
30172685,0,Remaining,0.99704236
30172697,0,Remaining,0.9966101
30172704,5,Animal-other,0.9881479
30172707,0,Remaining,0.99647397
30172724,9,Human-RCT-non-drug-intervention,0.9911848
30172736,6,Animal-drug-intervention,0.989911
30172737,6,Animal-drug-intervention,0.9810106
30172738,7,Human-systematic-review,0.9926024
30172739,3,Human-non-RCT-drug-intervention,0.9688938
30172774,7,Human-systematic-review,0.98983616
30172775,1,Non-systematic-review,0.9526739
30172792,0,Remaining,0.9893796
30172802,1,Non-systematic-review,0.99457955
30172829,0,Remaining,0.9959914
30172830,0,Remaining,0.85793036
30172895,7,Human-systematic-review,0.9934902
30172900,11,Human-RCT-drug-intervention,0.9581345
30172921,5,Animal-other,0.91986924
30172922,0,Remaining,0.9949527
30172946,0,Remaining,0.99525213
30172947,1,Non-systematic-review,0.99473226
30172966,0,Remaining,0.96817636
30172972,7,Human-systematic-review,0.99467707
30172975,4,Human-case-report,0.9942794
30172980,2,Human-non-RCT-non-drug-intervention,0.99023134
30172981,2,Human-non-RCT-non-drug-intervention,0.8223044
30172982,4,Human-case-report,0.9942742
30172995,11,Human-RCT-drug-intervention,0.98261166
30172997,13,Human-RCT-non-intervention,0.8579778
30173002,0,Remaining,0.99630487
30173014,1,Non-systematic-review,0.9926508
30173015,7,Human-systematic-review,0.99429095
30173017,1,Non-systematic-review,0.94887894
30173018,7,Human-systematic-review,0.9933258
30173019,7,Human-systematic-review,0.9947733
30173037,0,Remaining,0.99643975
30173038,0,Remaining,0.99597424
30173040,0,Remaining,0.9962882
30173041,0,Remaining,0.9959097
30173042,0,Remaining,0.9966629
30173043,0,Remaining,0.99691975
30173044,2,Human-non-RCT-non-drug-intervention,0.9812029
30173046,0,Remaining,0.9934198
30173047,0,Remaining,0.9972013
30173048,0,Remaining,0.9962345
30173049,0,Remaining,0.994467
30173058,2,Human-non-RCT-non-drug-intervention,0.98621756
30173059,7,Human-systematic-review,0.9939242
30173061,0,Remaining,0.9956808
30173062,0,Remaining,0.99686915
30173063,0,Remaining,0.9961875
30173064,0,Remaining,0.9967891
30173074,9,Human-RCT-non-drug-intervention,0.9913249
30173075,0,Remaining,0.99673045
30173086,7,Human-systematic-review,0.993803
30173087,0,Remaining,0.78150374
30173119,5,Animal-other,0.99160504
30173122,8,In-vitro-study,0.9325419
30173127,4,Human-case-report,0.9942264
30173128,4,Human-case-report,0.99324906
30173140,4,Human-case-report,0.99022406
30173142,10,Animal-non-drug-intervention,0.99124193
30173156,0,Remaining,0.99684876
30173158,0,Remaining,0.9962501
30173164,0,Remaining,0.99669707
30173167,0,Remaining,0.7615997
30173170,0,Remaining,0.9763267
30173174,0,Remaining,0.99602485
30173182,1,Non-systematic-review,0.6581595
30173200,0,Remaining,0.98486626
30173210,2,Human-non-RCT-non-drug-intervention,0.8658057
30173212,0,Remaining,0.6626978
30173217,1,Non-systematic-review,0.988715
30173236,1,Non-systematic-review,0.49175486
30173237,4,Human-case-report,0.99337924
30173262,4,Human-case-report,0.66296333
30173269,4,Human-case-report,0.9909719
30173288,3,Human-non-RCT-drug-intervention,0.9793983
30173303,11,Human-RCT-drug-intervention,0.9814668
30173304,0,Remaining,0.99432015
30173309,0,Remaining,0.99642485
30173310,0,Remaining,0.98874295
30173311,0,Remaining,0.996953
30173313,0,Remaining,0.99663925
30173315,0,Remaining,0.99284995
30173316,0,Remaining,0.9869446
30173317,0,Remaining,0.99489874
30173319,0,Remaining,0.99593097
30173323,6,Animal-drug-intervention,0.98869413
30173324,6,Animal-drug-intervention,0.6060521
30173334,0,Remaining,0.57160395
30173368,0,Remaining,0.9921417
30173377,7,Human-systematic-review,0.9944712
30173407,6,Animal-drug-intervention,0.98900604
30173408,8,In-vitro-study,0.940954
30173409,0,Remaining,0.9806636
30173544,1,Non-systematic-review,0.68565506
30173545,0,Remaining,0.9931544
30173547,3,Human-non-RCT-drug-intervention,0.97555125
30173550,0,Remaining,0.9702326
30173552,3,Human-non-RCT-drug-intervention,0.53973997
30173553,2,Human-non-RCT-non-drug-intervention,0.94425696
30173555,3,Human-non-RCT-drug-intervention,0.9870543
30173556,2,Human-non-RCT-non-drug-intervention,0.6733915
30173564,1,Non-systematic-review,0.995086
30173568,3,Human-non-RCT-drug-intervention,0.9932481
30173578,1,Non-systematic-review,0.99542785
30173591,2,Human-non-RCT-non-drug-intervention,0.9928606
30173601,0,Remaining,0.6506722
30173606,1,Non-systematic-review,0.9930274
30173607,1,Non-systematic-review,0.99520314
30173608,2,Human-non-RCT-non-drug-intervention,0.99450207
30173609,1,Non-systematic-review,0.9957053
30173610,2,Human-non-RCT-non-drug-intervention,0.994251
30173612,1,Non-systematic-review,0.98068476
30173613,7,Human-systematic-review,0.99520606
30173615,1,Non-systematic-review,0.9937773
30173616,1,Non-systematic-review,0.99347985
30173618,0,Remaining,0.9671388
30173642,1,Non-systematic-review,0.98480636
30173646,1,Non-systematic-review,0.9487545
30173676,0,Remaining,0.9967
30173691,4,Human-case-report,0.9942081
30173695,4,Human-case-report,0.993057
30173701,4,Human-case-report,0.8178724
30173702,4,Human-case-report,0.9816046
30173723,2,Human-non-RCT-non-drug-intervention,0.98318464
30173782,0,Remaining,0.9969342
30173844,0,Remaining,0.99696535
30173897,0,Remaining,0.9941637
30173917,5,Animal-other,0.9932535
30173959,0,Remaining,0.9963031
30173962,1,Non-systematic-review,0.99450856
30173965,2,Human-non-RCT-non-drug-intervention,0.92426187
30173980,0,Remaining,0.82595414
30173985,1,Non-systematic-review,0.82499605
30174011,1,Non-systematic-review,0.94703984
30174118,5,Animal-other,0.9924972
30174138,13,Human-RCT-non-intervention,0.6348151
30174215,3,Human-non-RCT-drug-intervention,0.9821993
30174216,5,Animal-other,0.97547966
30174220,0,Remaining,0.9958404
30174225,3,Human-non-RCT-drug-intervention,0.9934995
30174226,3,Human-non-RCT-drug-intervention,0.99323213
30174229,5,Animal-other,0.83379734
30174244,0,Remaining,0.9965509
30174245,0,Remaining,0.9962721
30174247,2,Human-non-RCT-non-drug-intervention,0.9805387
30174252,1,Non-systematic-review,0.49124417
30174253,0,Remaining,0.99674535
30174270,2,Human-non-RCT-non-drug-intervention,0.9111091
30174275,0,Remaining,0.9937157
30174276,2,Human-non-RCT-non-drug-intervention,0.98893946
30174277,0,Remaining,0.98864925
30174288,1,Non-systematic-review,0.9888208
30174316,10,Animal-non-drug-intervention,0.6245712
30174331,0,Remaining,0.9959537
30174417,0,Remaining,0.9895705
30174472,1,Non-systematic-review,0.9927349
30174473,0,Remaining,0.98786527
30174480,0,Remaining,0.99078345
30174487,1,Non-systematic-review,0.9784007
30174560,5,Animal-other,0.9921449
30174686,6,Animal-drug-intervention,0.5334752
30174782,6,Animal-drug-intervention,0.98298174
30174803,0,Remaining,0.9438952
30175040,0,Remaining,0.9963167
30175041,2,Human-non-RCT-non-drug-intervention,0.992558
30175042,0,Remaining,0.9965341
30175132,0,Remaining,0.99717796
30175143,10,Animal-non-drug-intervention,0.9914751
30175150,0,Remaining,0.917819
30175370,1,Non-systematic-review,0.9844363
30175397,4,Human-case-report,0.9931933
30175403,0,Remaining,0.99544084
30175407,5,Animal-other,0.9937017
30175409,0,Remaining,0.99730766
30175417,0,Remaining,0.99537945
30175427,0,Remaining,0.9230069
30175455,2,Human-non-RCT-non-drug-intervention,0.5390244
30175460,4,Human-case-report,0.99375457
30175510,0,Remaining,0.99524814
30175518,0,Remaining,0.99678755
30175522,1,Non-systematic-review,0.9942194
30175523,0,Remaining,0.9954007
30175524,3,Human-non-RCT-drug-intervention,0.99388415
30175525,1,Non-systematic-review,0.98708224
30175527,5,Animal-other,0.99314547
30175528,6,Animal-drug-intervention,0.98561156
30175542,0,Remaining,0.6737446
30175588,0,Remaining,0.9956909
30175598,0,Remaining,0.9964226
30175603,0,Remaining,0.9950094
30175619,2,Human-non-RCT-non-drug-intervention,0.9934807
30175630,0,Remaining,0.9963007
30175634,0,Remaining,0.8844128
30175635,1,Non-systematic-review,0.99467766
30175658,4,Human-case-report,0.9934176
30175661,0,Remaining,0.4252447
30175683,0,Remaining,0.993507
30175694,1,Non-systematic-review,0.9908948
30175711,1,Non-systematic-review,0.9895252
30175712,1,Non-systematic-review,0.99163306
30175713,1,Non-systematic-review,0.99104345
30175723,0,Remaining,0.9968923
30175737,4,Human-case-report,0.9932355
30175845,7,Human-systematic-review,0.9932749
30175865,0,Remaining,0.9968219
30175881,7,Human-systematic-review,0.99460196
30175885,0,Remaining,0.9915604
30175887,0,Remaining,0.99609
30175891,0,Remaining,0.9959985
30175893,0,Remaining,0.9957889
30175894,0,Remaining,0.99703896
30175928,1,Non-systematic-review,0.99532914
30175934,2,Human-non-RCT-non-drug-intervention,0.9936254
30175940,1,Non-systematic-review,0.9944296
30175944,0,Remaining,0.9964529
30175952,1,Non-systematic-review,0.71503425
30175960,2,Human-non-RCT-non-drug-intervention,0.9853597
30175974,0,Remaining,0.99653375
30175976,0,Remaining,0.9829177
30175977,10,Animal-non-drug-intervention,0.9899496
30175979,0,Remaining,0.9949714
30175981,0,Remaining,0.99614257
30175983,0,Remaining,0.57237905
30175987,0,Remaining,0.9951047
30176050,1,Non-systematic-review,0.9949362
30176067,5,Animal-other,0.9934628
30176077,7,Human-systematic-review,0.99400973
30176091,0,Remaining,0.9879227
