PMID,label_id,label_name,confidence
27898683,0,Remaining,0.9965838
27898720,5,Animal-other,0.9885067
27898722,0,Remaining,0.9954324
27898735,0,Remaining,0.9967795
27899012,0,Remaining,0.9955382
27899031,3,Human-non-RCT-drug-intervention,0.99100715
27899032,0,Remaining,0.9939091
27899035,4,Human-case-report,0.8353807
27899036,1,Non-systematic-review,0.9949803
27899037,0,Remaining,0.99711275
27899050,0,Remaining,0.99655104
27899051,0,Remaining,0.99697876
27899052,2,Human-non-RCT-non-drug-intervention,0.9925086
27899053,0,Remaining,0.9965611
27899055,0,Remaining,0.99700016
27899065,0,Remaining,0.9953752
27899068,0,Remaining,0.63009405
27899081,2,Human-non-RCT-non-drug-intervention,0.99358636
27899082,7,Human-systematic-review,0.99427396
27899096,0,Remaining,0.98105824
27899099,0,Remaining,0.9954319
27899101,9,Human-RCT-non-drug-intervention,0.99082106
27899107,2,Human-non-RCT-non-drug-intervention,0.98580015
27899121,7,Human-systematic-review,0.9945972
27899128,7,Human-systematic-review,0.9934809
27899129,0,Remaining,0.99499476
27899140,2,Human-non-RCT-non-drug-intervention,0.9875516
27899143,4,Human-case-report,0.99404716
27899165,0,Remaining,0.98937887
27899168,1,Non-systematic-review,0.7119267
27899169,1,Non-systematic-review,0.99516296
27899170,1,Non-systematic-review,0.9955824
27899174,5,Animal-other,0.78213155
27899215,1,Non-systematic-review,0.903658
27899230,5,Animal-other,0.9930547
27899234,1,Non-systematic-review,0.9955047
27899261,1,Non-systematic-review,0.9935695
27899267,0,Remaining,0.9938432
27899291,5,Animal-other,0.99352735
27899292,1,Non-systematic-review,0.9901966
27899295,0,Remaining,0.9961184
27899296,1,Non-systematic-review,0.99280435
27899309,4,Human-case-report,0.99425393
27899315,5,Animal-other,0.8068504
27899331,0,Remaining,0.9958417
27899343,6,Animal-drug-intervention,0.9785558
27899344,1,Non-systematic-review,0.99188024
27899350,3,Human-non-RCT-drug-intervention,0.97557276
27899389,4,Human-case-report,0.9930415
27899397,12,Clinical-study-protocol,0.98086977
27899398,2,Human-non-RCT-non-drug-intervention,0.9943234
27899401,12,Clinical-study-protocol,0.62647885
27899404,1,Non-systematic-review,0.7207038
27899405,3,Human-non-RCT-drug-intervention,0.5023008
27899406,0,Remaining,0.92555875
27899408,7,Human-systematic-review,0.9939096
27899419,5,Animal-other,0.99434257
27899424,0,Remaining,0.99473083
27899432,0,Remaining,0.9775263
27899433,2,Human-non-RCT-non-drug-intervention,0.9905289
27899434,5,Animal-other,0.99320376
27899438,2,Human-non-RCT-non-drug-intervention,0.9946049
27899441,5,Animal-other,0.9705884
27899472,0,Remaining,0.9968304
27899473,2,Human-non-RCT-non-drug-intervention,0.92888224
27899477,0,Remaining,0.99486583
27899478,0,Remaining,0.9962709
27899517,1,Non-systematic-review,0.9757489
27899518,5,Animal-other,0.98871195
27899519,2,Human-non-RCT-non-drug-intervention,0.99191886
27899680,0,Remaining,0.9959721
27899687,0,Remaining,0.9965893
27899689,7,Human-systematic-review,0.99416685
27899707,0,Remaining,0.9940995
27899708,0,Remaining,0.9968965
27899709,0,Remaining,0.995559
27899710,0,Remaining,0.99646413
27899711,7,Human-systematic-review,0.9905379
27899712,0,Remaining,0.9969933
27899713,0,Remaining,0.9944148
27899714,0,Remaining,0.9970074
27899715,0,Remaining,0.74495107
27899716,0,Remaining,0.9970521
27899718,0,Remaining,0.9700466
27899737,1,Non-systematic-review,0.99438936
27899738,0,Remaining,0.9970407
27899742,2,Human-non-RCT-non-drug-intervention,0.99131036
27899743,0,Remaining,0.8330073
27899747,3,Human-non-RCT-drug-intervention,0.8064339
27899748,5,Animal-other,0.75890857
27899749,0,Remaining,0.9949896
27899750,0,Remaining,0.9969512
27899751,0,Remaining,0.99628145
27899752,0,Remaining,0.9964669
27899753,0,Remaining,0.9965114
27899754,9,Human-RCT-non-drug-intervention,0.99057806
27899755,0,Remaining,0.9944377
27899756,3,Human-non-RCT-drug-intervention,0.9920127
27899757,0,Remaining,0.9817307
27899758,2,Human-non-RCT-non-drug-intervention,0.9869257
27899759,11,Human-RCT-drug-intervention,0.95213985
27899760,1,Non-systematic-review,0.98059034
27899761,10,Animal-non-drug-intervention,0.9907036
27899762,1,Non-systematic-review,0.9779367
27899766,10,Animal-non-drug-intervention,0.9917516
27899788,0,Remaining,0.9928899
27899819,8,In-vitro-study,0.95278114
27899838,2,Human-non-RCT-non-drug-intervention,0.98247635
27900211,6,Animal-drug-intervention,0.93187404
27900260,13,Human-RCT-non-intervention,0.7695547
27900360,4,Human-case-report,0.97842854
27900361,4,Human-case-report,0.8788196
27900362,0,Remaining,0.9959823
27900365,4,Human-case-report,0.9939389
27900366,4,Human-case-report,0.99255615
27900393,0,Remaining,0.99599385
27900402,3,Human-non-RCT-drug-intervention,0.992455
27900411,0,Remaining,0.9969903
27900437,0,Remaining,0.77537113
27900460,0,Remaining,0.99196154
27900470,6,Animal-drug-intervention,0.98915195
27900485,0,Remaining,0.9971095
27900492,0,Remaining,0.99691087
27900495,0,Remaining,0.9634974
27900496,1,Non-systematic-review,0.91089255
27900497,1,Non-systematic-review,0.9083101
27900498,0,Remaining,0.99685353
27900499,0,Remaining,0.9967944
27900505,0,Remaining,0.9958163
27900507,0,Remaining,0.9873975
27900526,0,Remaining,0.9968209
27900544,4,Human-case-report,0.971244
27900583,7,Human-systematic-review,0.99321955
27900597,10,Animal-non-drug-intervention,0.9850011
27900598,5,Animal-other,0.9939919
27900616,2,Human-non-RCT-non-drug-intervention,0.57187086
27900634,0,Remaining,0.9966011
27900635,1,Non-systematic-review,0.7844709
27900640,0,Remaining,0.9844402
27900644,0,Remaining,0.99613523
27900649,9,Human-RCT-non-drug-intervention,0.9919851
27900650,0,Remaining,0.9932099
27900651,0,Remaining,0.9969893
27900652,0,Remaining,0.994402
27900668,3,Human-non-RCT-drug-intervention,0.99006104
27900672,1,Non-systematic-review,0.9933575
27900675,0,Remaining,0.99408567
27900676,1,Non-systematic-review,0.9947883
27900677,5,Animal-other,0.96189773
27900679,0,Remaining,0.99689734
27900705,0,Remaining,0.99597377
27900733,2,Human-non-RCT-non-drug-intervention,0.99327433
27900758,4,Human-case-report,0.99405307
27900762,0,Remaining,0.9971004
27900766,2,Human-non-RCT-non-drug-intervention,0.99435836
27900773,7,Human-systematic-review,0.991867
27900776,0,Remaining,0.9962304
27900778,0,Remaining,0.9593037
27900791,4,Human-case-report,0.9938731
27900800,0,Remaining,0.9956607
27900801,1,Non-systematic-review,0.8090338
27900804,0,Remaining,0.4657446
27900832,1,Non-systematic-review,0.9956196
27900872,1,Non-systematic-review,0.99459875
27900896,1,Non-systematic-review,0.9754225
27900897,1,Non-systematic-review,0.83689386
27900900,2,Human-non-RCT-non-drug-intervention,0.8180727
27900904,1,Non-systematic-review,0.8889332
27900905,1,Non-systematic-review,0.67761296
27900906,0,Remaining,0.577891
27900908,0,Remaining,0.9718147
27900910,1,Non-systematic-review,0.8576008
27900912,0,Remaining,0.8589578
27900914,1,Non-systematic-review,0.70472294
27900936,4,Human-case-report,0.99297196
27900944,4,Human-case-report,0.9931879
27900948,3,Human-non-RCT-drug-intervention,0.8879586
27900985,4,Human-case-report,0.9940654
27900991,0,Remaining,0.99711406
27901000,5,Animal-other,0.9937244
27901011,0,Remaining,0.9648657
27901023,6,Animal-drug-intervention,0.9873258
27901041,0,Remaining,0.99666554
27901068,0,Remaining,0.8677582
27901073,0,Remaining,0.99607265
27901100,0,Remaining,0.99642473
27901117,0,Remaining,0.99237895
27901187,1,Non-systematic-review,0.99507266
27901207,3,Human-non-RCT-drug-intervention,0.6106185
27901211,0,Remaining,0.99648166
27901213,0,Remaining,0.99668175
27901217,0,Remaining,0.99629116
27901239,1,Non-systematic-review,0.8876245
27901243,0,Remaining,0.99638844
27901245,12,Clinical-study-protocol,0.70168185
27901249,0,Remaining,0.9960802
27901250,0,Remaining,0.99607486
27901251,0,Remaining,0.9963714
27901252,0,Remaining,0.9973074
27901253,2,Human-non-RCT-non-drug-intervention,0.99217635
27901255,0,Remaining,0.9951342
27901256,0,Remaining,0.9968972
27901258,1,Non-systematic-review,0.99387074
27901260,0,Remaining,0.7686758
27901261,0,Remaining,0.9952297
27901263,3,Human-non-RCT-drug-intervention,0.9941189
27901266,0,Remaining,0.99637777
27901267,5,Animal-other,0.9696717
27901269,0,Remaining,0.9958709
27901274,0,Remaining,0.90484685
27901275,3,Human-non-RCT-drug-intervention,0.9816761
27901288,5,Animal-other,0.84352654
27901290,0,Remaining,0.99601316
27901303,4,Human-case-report,0.99293125
27901323,1,Non-systematic-review,0.9954091
27901325,1,Non-systematic-review,0.9953584
27901327,1,Non-systematic-review,0.9953803
27901329,9,Human-RCT-non-drug-intervention,0.4843295
27901345,10,Animal-non-drug-intervention,0.8286359
27901347,0,Remaining,0.99649245
27901381,6,Animal-drug-intervention,0.98956025
27901413,9,Human-RCT-non-drug-intervention,0.9896534
27901414,5,Animal-other,0.97566074
27901423,0,Remaining,0.52978826
27901457,1,Non-systematic-review,0.4710859
27901468,5,Animal-other,0.97874886
27901474,5,Animal-other,0.9945439
27901514,0,Remaining,0.68629134
27901515,0,Remaining,0.99556315
27901516,3,Human-non-RCT-drug-intervention,0.9589382
27901517,0,Remaining,0.99496526
27901518,0,Remaining,0.99642545
27901519,0,Remaining,0.99718946
27901520,7,Human-systematic-review,0.9855328
27901521,0,Remaining,0.9959377
27901522,11,Human-RCT-drug-intervention,0.5527124
27901585,1,Non-systematic-review,0.99514717
27901587,0,Remaining,0.995839
27901590,1,Non-systematic-review,0.99082035
27901591,0,Remaining,0.9940643
27901595,0,Remaining,0.8084947
27901625,1,Non-systematic-review,0.9934749
27901626,0,Remaining,0.9208806
27902134,0,Remaining,0.95430607
27902351,5,Animal-other,0.8082754
27902446,1,Non-systematic-review,0.97119415
27902447,6,Animal-drug-intervention,0.98454267
27902456,10,Animal-non-drug-intervention,0.9782784
27902458,5,Animal-other,0.8087362
27902467,8,In-vitro-study,0.71705556
27902497,0,Remaining,0.9969326
27902511,0,Remaining,0.989926
27902514,0,Remaining,0.9963856
27902527,0,Remaining,0.9963542
27902528,3,Human-non-RCT-drug-intervention,0.8264407
27902536,1,Non-systematic-review,0.99446315
27902542,0,Remaining,0.996732
27902544,0,Remaining,0.99637645
27902566,0,Remaining,0.9962431
27902568,0,Remaining,0.99593383
27902580,1,Non-systematic-review,0.51699805
27902586,2,Human-non-RCT-non-drug-intervention,0.9437409
27902588,9,Human-RCT-non-drug-intervention,0.9509843
27902622,9,Human-RCT-non-drug-intervention,0.9910217
27902635,0,Remaining,0.9968894
27902660,1,Non-systematic-review,0.98041075
27902676,4,Human-case-report,0.99397683
27902677,0,Remaining,0.9954531
27902694,0,Remaining,0.9954919
27902703,0,Remaining,0.9947255
27902717,0,Remaining,0.99634594
27902730,0,Remaining,0.49885392
27902744,0,Remaining,0.995612
27902765,8,In-vitro-study,0.9109247
27902767,10,Animal-non-drug-intervention,0.51638365
27902774,6,Animal-drug-intervention,0.93807226
27902827,1,Non-systematic-review,0.94361764
27902832,0,Remaining,0.9970094
27902836,9,Human-RCT-non-drug-intervention,0.99199885
27902837,0,Remaining,0.8369878
27902840,0,Remaining,0.94083405
27902846,0,Remaining,0.98956114
27902847,6,Animal-drug-intervention,0.98736495
27902848,1,Non-systematic-review,0.9955735
27902857,5,Animal-other,0.97649664
27902858,0,Remaining,0.99523324
27902863,3,Human-non-RCT-drug-intervention,0.99420774
27902865,0,Remaining,0.9966389
27902890,0,Remaining,0.9954756
27902929,1,Non-systematic-review,0.99518955
27902943,0,Remaining,0.99612033
27902944,0,Remaining,0.9968143
27902983,0,Remaining,0.99418855
27903013,4,Human-case-report,0.99416393
27903014,0,Remaining,0.9950724
27903016,2,Human-non-RCT-non-drug-intervention,0.7885246
27903018,3,Human-non-RCT-drug-intervention,0.9823177
27903020,2,Human-non-RCT-non-drug-intervention,0.9356327
27903033,0,Remaining,0.9914076
27903034,1,Non-systematic-review,0.99106604
27903036,1,Non-systematic-review,0.95735645
27903038,1,Non-systematic-review,0.9949098
27903039,1,Non-systematic-review,0.9926116
27903046,0,Remaining,0.77250254
27903083,0,Remaining,0.9949992
27903096,3,Human-non-RCT-drug-intervention,0.9661826
27903098,3,Human-non-RCT-drug-intervention,0.9658468
27903099,0,Remaining,0.9937779
27903102,0,Remaining,0.5857974
27903103,0,Remaining,0.99448603
27903107,1,Non-systematic-review,0.9918846
27903108,0,Remaining,0.83907336
27903110,1,Non-systematic-review,0.57690316
27903112,2,Human-non-RCT-non-drug-intervention,0.9940486
27903113,1,Non-systematic-review,0.9929934
27903114,2,Human-non-RCT-non-drug-intervention,0.9932181
27903115,2,Human-non-RCT-non-drug-intervention,0.99450654
27903116,2,Human-non-RCT-non-drug-intervention,0.9922959
27903117,2,Human-non-RCT-non-drug-intervention,0.78387827
27903118,4,Human-case-report,0.9941847
27903119,2,Human-non-RCT-non-drug-intervention,0.9884077
27903120,1,Non-systematic-review,0.99573475
27903121,0,Remaining,0.99490064
27903122,2,Human-non-RCT-non-drug-intervention,0.9825895
27903123,8,In-vitro-study,0.9922335
27903124,1,Non-systematic-review,0.8590205
27903125,2,Human-non-RCT-non-drug-intervention,0.993134
27903126,1,Non-systematic-review,0.9788302
27903127,1,Non-systematic-review,0.9934002
27903128,2,Human-non-RCT-non-drug-intervention,0.9934854
27903133,0,Remaining,0.9954861
27903135,0,Remaining,0.9961361
27903136,9,Human-RCT-non-drug-intervention,0.9909904
27903137,2,Human-non-RCT-non-drug-intervention,0.88421726
27903138,2,Human-non-RCT-non-drug-intervention,0.8527333
27903139,0,Remaining,0.9914841
27903142,7,Human-systematic-review,0.9935726
27903143,3,Human-non-RCT-drug-intervention,0.9718636
27903144,0,Remaining,0.99512935
27903165,0,Remaining,0.9798007
27903175,0,Remaining,0.863574
27903177,2,Human-non-RCT-non-drug-intervention,0.99413514
27903178,0,Remaining,0.917246
27903179,2,Human-non-RCT-non-drug-intervention,0.9706233
27903180,2,Human-non-RCT-non-drug-intervention,0.9943218
27903181,2,Human-non-RCT-non-drug-intervention,0.9932775
27903182,2,Human-non-RCT-non-drug-intervention,0.99437064
27903186,2,Human-non-RCT-non-drug-intervention,0.99338746
27903187,0,Remaining,0.961798
27903188,0,Remaining,0.9726284
27903191,2,Human-non-RCT-non-drug-intervention,0.98486334
27903193,2,Human-non-RCT-non-drug-intervention,0.4367449
27903195,2,Human-non-RCT-non-drug-intervention,0.97945535
27903197,2,Human-non-RCT-non-drug-intervention,0.98974097
27903198,2,Human-non-RCT-non-drug-intervention,0.9927241
27903205,0,Remaining,0.996268
27903206,0,Remaining,0.9946385
27903215,6,Animal-drug-intervention,0.9890239
27903223,6,Animal-drug-intervention,0.96996313
27903224,10,Animal-non-drug-intervention,0.90628564
27903226,1,Non-systematic-review,0.9956722
27903238,7,Human-systematic-review,0.9814994
27903242,0,Remaining,0.9948186
27903246,0,Remaining,0.9957919
27903255,0,Remaining,0.9971162
27903258,6,Animal-drug-intervention,0.9743156
27903269,1,Non-systematic-review,0.7422439
27903275,10,Animal-non-drug-intervention,0.78867865
27903281,0,Remaining,0.89230865
27903282,12,Clinical-study-protocol,0.98122907
27903289,2,Human-non-RCT-non-drug-intervention,0.9934243
27903304,0,Remaining,0.9938134
27903306,0,Remaining,0.9944425
27903307,0,Remaining,0.99439657
27903319,1,Non-systematic-review,0.9277066
27903322,0,Remaining,0.9826903
27903326,5,Animal-other,0.97995836
27903327,0,Remaining,0.996819
27903328,0,Remaining,0.9967721
27903329,0,Remaining,0.99387664
27903330,0,Remaining,0.994255
27903331,7,Human-systematic-review,0.8425812
27903332,0,Remaining,0.9942093
27903333,0,Remaining,0.99554896
27903335,0,Remaining,0.9847268
27903412,0,Remaining,0.9966504
27903416,3,Human-non-RCT-drug-intervention,0.9623081
27903419,3,Human-non-RCT-drug-intervention,0.9931398
27903436,0,Remaining,0.9962741
27903438,0,Remaining,0.9892882
27903442,1,Non-systematic-review,0.99583995
27903540,0,Remaining,0.9846939
27903557,7,Human-systematic-review,0.994101
27903560,3,Human-non-RCT-drug-intervention,0.66513383
27903562,0,Remaining,0.99281067
27903589,2,Human-non-RCT-non-drug-intervention,0.9745789
27903614,0,Remaining,0.9968953
27903708,8,In-vitro-study,0.986246
27903721,5,Animal-other,0.99381787
27903725,0,Remaining,0.994961
27903734,8,In-vitro-study,0.9592349
27903764,1,Non-systematic-review,0.993634
27903765,0,Remaining,0.85114104
27903766,1,Non-systematic-review,0.99553984
27903792,3,Human-non-RCT-drug-intervention,0.99295044
27903795,0,Remaining,0.9799105
27903802,5,Animal-other,0.72677094
27903811,0,Remaining,0.9955338
27903812,1,Non-systematic-review,0.83011997
27903813,0,Remaining,0.96872497
27903814,4,Human-case-report,0.9942469
27903817,0,Remaining,0.99701047
27903838,0,Remaining,0.50073594
27903839,0,Remaining,0.9968388
27903844,1,Non-systematic-review,0.99485624
27903845,1,Non-systematic-review,0.9404982
27903866,6,Animal-drug-intervention,0.9837816
27903923,4,Human-case-report,0.99405766
27903925,4,Human-case-report,0.99436605
27903935,0,Remaining,0.99608827
27903936,1,Non-systematic-review,0.9946845
27903938,3,Human-non-RCT-drug-intervention,0.99362504
27903956,7,Human-systematic-review,0.99331105
27903957,1,Non-systematic-review,0.9941215
27903965,0,Remaining,0.8045047
27903967,0,Remaining,0.9967892
27903992,1,Non-systematic-review,0.99504757
27903996,2,Human-non-RCT-non-drug-intervention,0.8081886
27904004,4,Human-case-report,0.99428236
27904005,3,Human-non-RCT-drug-intervention,0.9909105
27904027,0,Remaining,0.99503195
27904035,5,Animal-other,0.9946197
27904073,4,Human-case-report,0.99393564
27904112,4,Human-case-report,0.99381566
27904119,4,Human-case-report,0.9931206
27904122,1,Non-systematic-review,0.72401345
27904123,4,Human-case-report,0.99408346
27904141,1,Non-systematic-review,0.99359906
27904146,3,Human-non-RCT-drug-intervention,0.9872323
27904147,6,Animal-drug-intervention,0.98739004
27904148,0,Remaining,0.9965553
27904149,7,Human-systematic-review,0.8893032
27904159,7,Human-systematic-review,0.99486154
27904722,2,Human-non-RCT-non-drug-intervention,0.99437004
27904735,0,Remaining,0.99689263
27904908,0,Remaining,0.99668723
27904911,9,Human-RCT-non-drug-intervention,0.9905449
27904913,0,Remaining,0.9910137
27904914,4,Human-case-report,0.994162
27904952,0,Remaining,0.99601126
27904971,0,Remaining,0.677232
27904985,13,Human-RCT-non-intervention,0.68768764
27904986,0,Remaining,0.9916181
27904991,2,Human-non-RCT-non-drug-intervention,0.9914588
27904992,0,Remaining,0.9965816
27904994,6,Animal-drug-intervention,0.9875966
27905005,6,Animal-drug-intervention,0.979703
27905012,0,Remaining,0.60799104
27905014,0,Remaining,0.9953734
27905041,6,Animal-drug-intervention,0.98913354
27905046,2,Human-non-RCT-non-drug-intervention,0.97686267
27905079,0,Remaining,0.99660575
27905080,1,Non-systematic-review,0.9703785
27905093,1,Non-systematic-review,0.9950009
27905109,0,Remaining,0.9929878
27905127,1,Non-systematic-review,0.9782227
27905151,2,Human-non-RCT-non-drug-intervention,0.5461822
27905155,1,Non-systematic-review,0.9858248
27905158,4,Human-case-report,0.9834395
27905159,0,Remaining,0.9959474
27905161,0,Remaining,0.9926951
27905179,0,Remaining,0.9350635
27905181,2,Human-non-RCT-non-drug-intervention,0.9590877
27905213,0,Remaining,0.97780037
27905254,0,Remaining,0.82198507
27905264,1,Non-systematic-review,0.98966074
27905268,4,Human-case-report,0.9935004
27905289,4,Human-case-report,0.9658948
27905341,4,Human-case-report,0.99424756
27905347,4,Human-case-report,0.9937198
27905406,6,Animal-drug-intervention,0.8826442
27905410,0,Remaining,0.99629396
27905452,1,Non-systematic-review,0.9755568
27905464,1,Non-systematic-review,0.8446109
27905499,0,Remaining,0.9268198
27905510,5,Animal-other,0.99377984
27905536,8,In-vitro-study,0.9911542
27905541,0,Remaining,0.9959233
27905557,0,Remaining,0.99574715
27905566,0,Remaining,0.76328653
27905576,5,Animal-other,0.9942339
27905666,0,Remaining,0.99691343
27905667,0,Remaining,0.99719065
27905687,4,Human-case-report,0.99145496
27905692,2,Human-non-RCT-non-drug-intervention,0.98169786
27905818,0,Remaining,0.9967715
27905829,0,Remaining,0.9970099
27905836,3,Human-non-RCT-drug-intervention,0.99156463
27905859,0,Remaining,0.9964024
27905887,0,Remaining,0.9955621
27905892,8,In-vitro-study,0.98013914
27905901,4,Human-case-report,0.99257094
27905909,0,Remaining,0.9887812
27905916,12,Clinical-study-protocol,0.69796443
27905935,0,Remaining,0.9885471
27905989,6,Animal-drug-intervention,0.98927385
27905995,0,Remaining,0.9966769
27906019,5,Animal-other,0.9945111
27906088,4,Human-case-report,0.9940994
27906117,12,Clinical-study-protocol,0.96845645
27906118,0,Remaining,0.9968773
27906173,8,In-vitro-study,0.97754693
27906174,6,Animal-drug-intervention,0.989988
27906199,0,Remaining,0.9962082
27906411,0,Remaining,0.99618715
27906412,0,Remaining,0.9969969
27906413,0,Remaining,0.87993044
27906414,13,Human-RCT-non-intervention,0.41312763
27906415,4,Human-case-report,0.99348855
27906417,0,Remaining,0.9905105
27906426,0,Remaining,0.99655354
27906438,7,Human-systematic-review,0.99388254
27906445,0,Remaining,0.9966658
27906447,0,Remaining,0.9594868
27906494,5,Animal-other,0.613886
27906503,1,Non-systematic-review,0.9942731
27906524,1,Non-systematic-review,0.9911616
27906525,1,Non-systematic-review,0.9862575
27906551,6,Animal-drug-intervention,0.9870162
27906568,3,Human-non-RCT-drug-intervention,0.99291384
27906602,7,Human-systematic-review,0.9937331
27906614,0,Remaining,0.99146944
27906632,5,Animal-other,0.99361223
27906640,1,Non-systematic-review,0.99402374
27906642,0,Remaining,0.98180777
27906659,0,Remaining,0.9633275
27906660,4,Human-case-report,0.64076936
27906662,0,Remaining,0.9925916
27906666,0,Remaining,0.6735181
27906667,0,Remaining,0.9743447
27906754,1,Non-systematic-review,0.994899
27906755,1,Non-systematic-review,0.9949713
27906765,0,Remaining,0.9956934
27906767,0,Remaining,0.9962321
27906773,6,Animal-drug-intervention,0.9850038
27906774,1,Non-systematic-review,0.9942906
27906801,0,Remaining,0.99692327
27906849,4,Human-case-report,0.8561162
27906880,1,Non-systematic-review,0.9424007
27906906,0,Remaining,0.993461
27906935,11,Human-RCT-drug-intervention,0.9873789
27906941,3,Human-non-RCT-drug-intervention,0.9319283
27906948,3,Human-non-RCT-drug-intervention,0.98993534
27906954,1,Non-systematic-review,0.99474066
27906966,0,Remaining,0.99333304
27906972,3,Human-non-RCT-drug-intervention,0.98791784
27906973,0,Remaining,0.99620855
27906980,0,Remaining,0.9965503
27906991,0,Remaining,0.806706
27906996,2,Human-non-RCT-non-drug-intervention,0.9905291
27907012,5,Animal-other,0.9926658
27907020,0,Remaining,0.9922126
27907033,6,Animal-drug-intervention,0.89888483
27907041,0,Remaining,0.9954848
27907080,0,Remaining,0.9928812
27907082,0,Remaining,0.9968354
27907083,10,Animal-non-drug-intervention,0.9826538
27907119,5,Animal-other,0.99365556
27907134,0,Remaining,0.9962655
27907151,5,Animal-other,0.99263495
27907158,5,Animal-other,0.48862883
27907160,8,In-vitro-study,0.98708016
27907162,0,Remaining,0.89589244
27907210,0,Remaining,0.99201113
27907215,5,Animal-other,0.992438
27907235,0,Remaining,0.9970907
27907271,7,Human-systematic-review,0.961414
27907272,4,Human-case-report,0.9938484
27907273,4,Human-case-report,0.9935842
27907274,3,Human-non-RCT-drug-intervention,0.9911131
27907275,3,Human-non-RCT-drug-intervention,0.9636585
27907276,0,Remaining,0.99696213
27907817,9,Human-RCT-non-drug-intervention,0.9917489
27907818,0,Remaining,0.99150884
27907826,0,Remaining,0.99668854
27907838,5,Animal-other,0.99075294
27907846,0,Remaining,0.9966642
27907848,0,Remaining,0.9949935
27907849,2,Human-non-RCT-non-drug-intervention,0.5472268
27907862,0,Remaining,0.9249722
27907872,2,Human-non-RCT-non-drug-intervention,0.9943072
27907913,0,Remaining,0.9963309
27907932,4,Human-case-report,0.92830193
27907936,3,Human-non-RCT-drug-intervention,0.7183092
27907952,1,Non-systematic-review,0.9948336
27907953,1,Non-systematic-review,0.99368894
27907954,1,Non-systematic-review,0.9943482
27907955,1,Non-systematic-review,0.9954223
27907956,1,Non-systematic-review,0.9953673
27907957,1,Non-systematic-review,0.9956241
27907960,1,Non-systematic-review,0.994896
27907961,1,Non-systematic-review,0.9921217
27907962,1,Non-systematic-review,0.9939972
27907964,1,Non-systematic-review,0.995477
27907965,1,Non-systematic-review,0.99539244
27907967,1,Non-systematic-review,0.9949473
27907969,1,Non-systematic-review,0.99478227
27908011,0,Remaining,0.99653196
27908160,0,Remaining,0.99494404
27908163,0,Remaining,0.9942702
27908171,0,Remaining,0.9948488
27908187,0,Remaining,0.97585434
27908214,3,Human-non-RCT-drug-intervention,0.99419045
27908217,0,Remaining,0.99637765
27908257,1,Non-systematic-review,0.97663546
27908262,0,Remaining,0.9937989
27908263,0,Remaining,0.9965186
27908278,0,Remaining,0.9948114
27908279,0,Remaining,0.9956735
27908295,8,In-vitro-study,0.80376536
27908296,0,Remaining,0.9944788
27908343,0,Remaining,0.9945872
27908344,0,Remaining,0.82227033
27908358,1,Non-systematic-review,0.8838119
27908359,1,Non-systematic-review,0.9885076
27908371,1,Non-systematic-review,0.77970433
27908403,0,Remaining,0.9967873
27908410,0,Remaining,0.99645895
27908444,0,Remaining,0.99576205
27908450,2,Human-non-RCT-non-drug-intervention,0.98665035
27908491,3,Human-non-RCT-drug-intervention,0.99337643
27908509,0,Remaining,0.9913583
27908525,1,Non-systematic-review,0.9936992
27908532,6,Animal-drug-intervention,0.985126
27908537,1,Non-systematic-review,0.9855532
27908553,6,Animal-drug-intervention,0.983886
27908556,0,Remaining,0.9971584
27908570,0,Remaining,0.9968495
27908583,2,Human-non-RCT-non-drug-intervention,0.9949385
27908584,0,Remaining,0.6082383
27908587,0,Remaining,0.99719703
27908588,0,Remaining,0.93236107
27908611,10,Animal-non-drug-intervention,0.85112244
27908616,1,Non-systematic-review,0.98773533
27908617,0,Remaining,0.99680126
27908635,1,Non-systematic-review,0.99496585
27908645,0,Remaining,0.9964588
27908654,1,Non-systematic-review,0.9915172
27908655,4,Human-case-report,0.9928092
27908711,1,Non-systematic-review,0.99530303
27908726,6,Animal-drug-intervention,0.9896861
27908737,0,Remaining,0.9544522
27908738,1,Non-systematic-review,0.98214024
27908739,1,Non-systematic-review,0.94766366
27908748,6,Animal-drug-intervention,0.98780173
27908752,8,In-vitro-study,0.5068771
27908754,6,Animal-drug-intervention,0.491162
27908761,6,Animal-drug-intervention,0.928216
27908784,6,Animal-drug-intervention,0.9893014
27908791,0,Remaining,0.9808957
27908798,5,Animal-other,0.99371743
27908802,1,Non-systematic-review,0.96677345
27908808,2,Human-non-RCT-non-drug-intervention,0.78225946
27908821,4,Human-case-report,0.9929259
27908835,8,In-vitro-study,0.97659564
27908838,0,Remaining,0.9967694
27908840,11,Human-RCT-drug-intervention,0.97172654
27908854,0,Remaining,0.8588961
27908871,0,Remaining,0.9891833
27908883,0,Remaining,0.9964663
27908890,0,Remaining,0.596054
27908894,0,Remaining,0.9705867
27908895,7,Human-systematic-review,0.9931164
27908897,7,Human-systematic-review,0.9938584
27908898,0,Remaining,0.99562067
27908899,0,Remaining,0.9956071
27908900,9,Human-RCT-non-drug-intervention,0.9916943
27908902,1,Non-systematic-review,0.82078964
27908907,4,Human-case-report,0.993233
27908913,4,Human-case-report,0.99401927
27908925,1,Non-systematic-review,0.98896897
27908967,13,Human-RCT-non-intervention,0.9641271
27909000,0,Remaining,0.994686
27909005,0,Remaining,0.99641067
27909008,10,Animal-non-drug-intervention,0.9911896
27909013,0,Remaining,0.9966898
27909036,0,Remaining,0.9903114
