PMID,label_id,label_name,confidence
22993272,4,Human-case-report,0.99225676
22993273,0,Remaining,0.99611783
22993276,1,Non-systematic-review,0.7242302
22993277,0,Remaining,0.99669135
22993278,1,Non-systematic-review,0.9331202
22993279,3,Human-non-RCT-drug-intervention,0.96274
22993281,0,Remaining,0.7602243
22993285,0,Remaining,0.9953601
22993287,0,Remaining,0.9965586
22993289,0,Remaining,0.9969317
22993290,7,Human-systematic-review,0.8361875
22993291,0,Remaining,0.99642074
22993305,5,Animal-other,0.99454767
22993333,3,Human-non-RCT-drug-intervention,0.85301286
22993350,1,Non-systematic-review,0.9913196
22993354,1,Non-systematic-review,0.6813353
22993386,2,Human-non-RCT-non-drug-intervention,0.99306655
22993393,1,Non-systematic-review,0.98430485
22993408,5,Animal-other,0.98207307
22993428,5,Animal-other,0.5685687
22993429,5,Animal-other,0.98451346
22993431,5,Animal-other,0.99297863
22993437,5,Animal-other,0.559571
22993440,5,Animal-other,0.7654952
22993442,5,Animal-other,0.9941573
22993448,0,Remaining,0.96763617
22993450,1,Non-systematic-review,0.9881138
22993451,0,Remaining,0.40537503
22993692,0,Remaining,0.9966955
22993731,2,Human-non-RCT-non-drug-intervention,0.9896653
22993744,0,Remaining,0.9947785
22993745,4,Human-case-report,0.9934981
22993747,3,Human-non-RCT-drug-intervention,0.77272385
22994036,4,Human-case-report,0.99148446
22994037,2,Human-non-RCT-non-drug-intervention,0.99348116
22994136,0,Remaining,0.99501604
22994182,0,Remaining,0.9951455
22994191,0,Remaining,0.996302
22994196,0,Remaining,0.9964502
22994208,0,Remaining,0.9968336
22994209,4,Human-case-report,0.99185234
22994214,1,Non-systematic-review,0.92447513
22994215,1,Non-systematic-review,0.99417937
22994216,0,Remaining,0.967312
22994217,1,Non-systematic-review,0.9931954
22994218,1,Non-systematic-review,0.9654291
22994219,1,Non-systematic-review,0.9878513
22994220,1,Non-systematic-review,0.65623313
22994221,2,Human-non-RCT-non-drug-intervention,0.7950625
22994222,1,Non-systematic-review,0.97895765
22994223,1,Non-systematic-review,0.99145836
22994224,11,Human-RCT-drug-intervention,0.76763654
22994225,1,Non-systematic-review,0.9923348
22994226,1,Non-systematic-review,0.9950948
22994227,1,Non-systematic-review,0.9761964
22994228,3,Human-non-RCT-drug-intervention,0.7989952
22994229,1,Non-systematic-review,0.9956684
22994230,1,Non-systematic-review,0.992473
22994231,1,Non-systematic-review,0.99488926
22994232,3,Human-non-RCT-drug-intervention,0.9804505
22994233,1,Non-systematic-review,0.99337405
22994234,2,Human-non-RCT-non-drug-intervention,0.92816716
22994235,1,Non-systematic-review,0.9875309
22994238,5,Animal-other,0.99373525
22994265,4,Human-case-report,0.9943281
22994278,0,Remaining,0.99461126
22994298,2,Human-non-RCT-non-drug-intervention,0.99463475
22994302,4,Human-case-report,0.9942153
22994303,4,Human-case-report,0.994131
22994309,1,Non-systematic-review,0.995434
22994313,0,Remaining,0.9975197
22994319,13,Human-RCT-non-intervention,0.62927353
22994328,7,Human-systematic-review,0.9934869
22994331,3,Human-non-RCT-drug-intervention,0.9915065
22994335,3,Human-non-RCT-drug-intervention,0.99343264
22994361,4,Human-case-report,0.9935888
22994362,3,Human-non-RCT-drug-intervention,0.9935268
22994363,0,Remaining,0.99656206
22994368,6,Animal-drug-intervention,0.9846015
22994384,6,Animal-drug-intervention,0.989737
22994437,0,Remaining,0.919814
22994458,9,Human-RCT-non-drug-intervention,0.9796729
22994484,0,Remaining,0.9672995
22994531,6,Animal-drug-intervention,0.9866339
22994551,4,Human-case-report,0.994321
22994552,0,Remaining,0.9971077
22994556,0,Remaining,0.9962192
22994563,5,Animal-other,0.9751116
22994586,0,Remaining,0.9961055
22994590,0,Remaining,0.99653447
22994610,3,Human-non-RCT-drug-intervention,0.5656261
22994612,0,Remaining,0.9963284
22994613,0,Remaining,0.984088
22994614,3,Human-non-RCT-drug-intervention,0.99115115
22994615,3,Human-non-RCT-drug-intervention,0.9931143
22994616,0,Remaining,0.99649906
22994617,2,Human-non-RCT-non-drug-intervention,0.99386543
22994618,9,Human-RCT-non-drug-intervention,0.9920631
22994619,0,Remaining,0.9961563
22994620,4,Human-case-report,0.99404895
22994621,1,Non-systematic-review,0.71262604
22994633,1,Non-systematic-review,0.9126801
22994654,0,Remaining,0.99553925
22994657,0,Remaining,0.9965186
22994692,0,Remaining,0.9866173
22994699,3,Human-non-RCT-drug-intervention,0.9871989
22994741,10,Animal-non-drug-intervention,0.98180616
22994743,7,Human-systematic-review,0.99403054
22994791,3,Human-non-RCT-drug-intervention,0.9695012
22994850,6,Animal-drug-intervention,0.9900337
22994856,1,Non-systematic-review,0.98788714
22994864,13,Human-RCT-non-intervention,0.511381
22994879,0,Remaining,0.99671006
22994884,0,Remaining,0.99143255
22994885,0,Remaining,0.8063478
22994901,11,Human-RCT-drug-intervention,0.9330111
22994927,0,Remaining,0.9967469
22994937,0,Remaining,0.9963566
22994970,2,Human-non-RCT-non-drug-intervention,0.9331692
22994995,1,Non-systematic-review,0.9801631
22995005,1,Non-systematic-review,0.98279136
22995010,0,Remaining,0.90514904
22995026,4,Human-case-report,0.99289894
22995038,0,Remaining,0.9960675
22995039,0,Remaining,0.9969066
22995050,0,Remaining,0.9897461
22995088,0,Remaining,0.9929241
22995093,2,Human-non-RCT-non-drug-intervention,0.7896975
22995099,0,Remaining,0.99699473
22995113,1,Non-systematic-review,0.9836616
22995131,0,Remaining,0.99595994
22995139,0,Remaining,0.9933559
22995177,8,In-vitro-study,0.98655057
22995180,10,Animal-non-drug-intervention,0.99133074
22995184,0,Remaining,0.99400675
22995222,0,Remaining,0.9957938
22995288,0,Remaining,0.9955596
22995307,5,Animal-other,0.9936366
22995335,0,Remaining,0.9971482
22995339,1,Non-systematic-review,0.9955149
22995369,6,Animal-drug-intervention,0.98971725
22995379,0,Remaining,0.99656737
22995380,4,Human-case-report,0.993749
22995388,6,Animal-drug-intervention,0.9259148
22995390,0,Remaining,0.9964959
22995416,3,Human-non-RCT-drug-intervention,0.5168462
22995435,0,Remaining,0.994966
22995440,0,Remaining,0.99454933
22995448,0,Remaining,0.9962941
22995450,0,Remaining,0.9966917
22995451,0,Remaining,0.9964011
22995481,3,Human-non-RCT-drug-intervention,0.90075946
22995515,5,Animal-other,0.61287564
22995527,12,Clinical-study-protocol,0.9627913
22995528,0,Remaining,0.9973327
22995536,1,Non-systematic-review,0.9847994
22995550,1,Non-systematic-review,0.9955308
22995555,5,Animal-other,0.99328035
22995557,1,Non-systematic-review,0.72974634
22995568,2,Human-non-RCT-non-drug-intervention,0.9856588
22995601,6,Animal-drug-intervention,0.98857623
22995607,1,Non-systematic-review,0.7043154
22995625,13,Human-RCT-non-intervention,0.49565062
22995627,4,Human-case-report,0.97217786
22995629,0,Remaining,0.99670404
22995631,0,Remaining,0.99574125
22995632,9,Human-RCT-non-drug-intervention,0.9896847
22995645,6,Animal-drug-intervention,0.9841665
22995647,0,Remaining,0.9962327
22995655,1,Non-systematic-review,0.99535745
22995659,0,Remaining,0.99700826
22995672,3,Human-non-RCT-drug-intervention,0.99443394
22995679,0,Remaining,0.99648404
22995680,1,Non-systematic-review,0.99453664
22995685,1,Non-systematic-review,0.9806912
22995688,1,Non-systematic-review,0.9800412
22995689,1,Non-systematic-review,0.97419554
22995692,1,Non-systematic-review,0.9955651
22995694,1,Non-systematic-review,0.9941695
22995695,1,Non-systematic-review,0.9925108
22995728,0,Remaining,0.93072987
22995752,7,Human-systematic-review,0.9930051
22995758,0,Remaining,0.99623054
22995760,0,Remaining,0.49317032
22995764,0,Remaining,0.99677306
22995765,0,Remaining,0.9960437
22995766,0,Remaining,0.99485457
22995786,6,Animal-drug-intervention,0.9901996
22995799,0,Remaining,0.98299706
22995807,0,Remaining,0.99657416
22995823,8,In-vitro-study,0.9788737
22995824,1,Non-systematic-review,0.85114634
22995835,0,Remaining,0.99138254
22995877,9,Human-RCT-non-drug-intervention,0.9643316
22995885,2,Human-non-RCT-non-drug-intervention,0.9863826
22995889,1,Non-systematic-review,0.96821576
22995924,4,Human-case-report,0.99291164
22995927,0,Remaining,0.99309057
22995933,11,Human-RCT-drug-intervention,0.6908901
22995934,0,Remaining,0.99588734
22995940,0,Remaining,0.9968863
22995942,3,Human-non-RCT-drug-intervention,0.8703744
22995943,0,Remaining,0.9964144
22995944,0,Remaining,0.99329984
22995959,0,Remaining,0.987949
22995960,0,Remaining,0.99513453
22995961,7,Human-systematic-review,0.51631445
22995962,0,Remaining,0.9963561
22995965,4,Human-case-report,0.9871005
22995966,3,Human-non-RCT-drug-intervention,0.9890331
22995971,3,Human-non-RCT-drug-intervention,0.96071875
22995972,3,Human-non-RCT-drug-intervention,0.909907
22995976,10,Animal-non-drug-intervention,0.58948183
22995990,0,Remaining,0.77662295
22996044,5,Animal-other,0.98192596
22996045,0,Remaining,0.99698645
22996058,0,Remaining,0.99607676
22996060,0,Remaining,0.9941934
22996100,0,Remaining,0.99669755
22996101,2,Human-non-RCT-non-drug-intervention,0.52224386
22996128,1,Non-systematic-review,0.99131095
22996132,0,Remaining,0.99690884
22996147,1,Non-systematic-review,0.994423
22996155,0,Remaining,0.99686736
22996161,0,Remaining,0.9558489
22996170,0,Remaining,0.9969613
22996205,1,Non-systematic-review,0.99569786
22996206,0,Remaining,0.9952453
22996211,0,Remaining,0.9961152
22996224,0,Remaining,0.9950872
22996231,10,Animal-non-drug-intervention,0.50219697
22996266,0,Remaining,0.99520856
22996297,1,Non-systematic-review,0.9950258
22996298,1,Non-systematic-review,0.99582654
22996299,1,Non-systematic-review,0.9951565
22996309,0,Remaining,0.9932596
22996329,0,Remaining,0.959761
22996353,0,Remaining,0.9961572
22996383,0,Remaining,0.99654007
22996385,4,Human-case-report,0.99421716
22996396,0,Remaining,0.98034614
22996397,1,Non-systematic-review,0.9946285
22996398,0,Remaining,0.9969561
22996404,8,In-vitro-study,0.43538663
22996526,1,Non-systematic-review,0.7519933
22996588,4,Human-case-report,0.99221146
22996596,4,Human-case-report,0.9787608
22996606,0,Remaining,0.99531543
22996607,0,Remaining,0.99577385
22996615,1,Non-systematic-review,0.9252044
22996616,3,Human-non-RCT-drug-intervention,0.99309266
22996617,0,Remaining,0.9943283
22996619,3,Human-non-RCT-drug-intervention,0.99417746
22996628,0,Remaining,0.9947831
22996644,0,Remaining,0.9722383
22996658,10,Animal-non-drug-intervention,0.9755223
22996674,1,Non-systematic-review,0.9941982
22996680,0,Remaining,0.9958438
22996688,10,Animal-non-drug-intervention,0.92683065
22996692,0,Remaining,0.9964824
22996713,4,Human-case-report,0.9940163
22996727,8,In-vitro-study,0.99066305
22996739,0,Remaining,0.9954869
22996745,0,Remaining,0.99642026
22996749,2,Human-non-RCT-non-drug-intervention,0.9927503
22996750,6,Animal-drug-intervention,0.9830277
22996754,0,Remaining,0.9969676
22996789,0,Remaining,0.9951342
22996792,4,Human-case-report,0.9935923
22996794,0,Remaining,0.9890655
22996796,1,Non-systematic-review,0.97500366
22996815,0,Remaining,0.97738475
22996826,4,Human-case-report,0.99128985
22996866,3,Human-non-RCT-drug-intervention,0.77247834
22996893,0,Remaining,0.9968972
22996899,7,Human-systematic-review,0.99379385
22996914,0,Remaining,0.9971584
22996953,10,Animal-non-drug-intervention,0.9899436
22996954,0,Remaining,0.9948879
22996955,0,Remaining,0.99612623
22996956,2,Human-non-RCT-non-drug-intervention,0.9915024
22996957,1,Non-systematic-review,0.81507844
22996958,0,Remaining,0.99615484
22996959,7,Human-systematic-review,0.98375225
22996960,0,Remaining,0.9962612
22996963,5,Animal-other,0.9936373
22997017,1,Non-systematic-review,0.8995623
22997040,1,Non-systematic-review,0.9949797
22997060,5,Animal-other,0.9464231
22997076,0,Remaining,0.84287524
22997101,0,Remaining,0.996965
22997116,1,Non-systematic-review,0.99461585
22997153,0,Remaining,0.980584
22997155,0,Remaining,0.99682176
22997156,0,Remaining,0.9793703
22997168,0,Remaining,0.99649847
22997249,2,Human-non-RCT-non-drug-intervention,0.99123913
22997252,0,Remaining,0.6506512
22997253,6,Animal-drug-intervention,0.9887866
22997278,2,Human-non-RCT-non-drug-intervention,0.45051542
22997279,0,Remaining,0.98774767
22997326,1,Non-systematic-review,0.9942058
22997346,0,Remaining,0.9967629
22997349,0,Remaining,0.9835263
22997353,4,Human-case-report,0.99226004
22997357,0,Remaining,0.9965653
22997358,0,Remaining,0.9971896
22997408,3,Human-non-RCT-drug-intervention,0.9505717
22997442,1,Non-systematic-review,0.9878199
22997507,0,Remaining,0.99698085
22997524,0,Remaining,0.9349143
22997539,0,Remaining,0.42524824
22997551,0,Remaining,0.99595827
22997633,1,Non-systematic-review,0.98829937
22997664,0,Remaining,0.9755896
22997684,0,Remaining,0.91048205
22997982,0,Remaining,0.9967752
22997997,7,Human-systematic-review,0.978881
22998002,4,Human-case-report,0.54505646
22998004,4,Human-case-report,0.99387014
22998007,4,Human-case-report,0.9896644
22998009,4,Human-case-report,0.993895
22998015,2,Human-non-RCT-non-drug-intervention,0.96928954
22998017,2,Human-non-RCT-non-drug-intervention,0.5461711
22998031,0,Remaining,0.9953225
22998035,5,Animal-other,0.9910574
22998053,0,Remaining,0.9855478
22998054,0,Remaining,0.96723247
22998055,3,Human-non-RCT-drug-intervention,0.99380684
22998058,0,Remaining,0.91279846
22998059,0,Remaining,0.99263304
22998060,10,Animal-non-drug-intervention,0.5543883
22998061,2,Human-non-RCT-non-drug-intervention,0.8752633
22998082,6,Animal-drug-intervention,0.8920737
22998095,1,Non-systematic-review,0.98985976
22998105,0,Remaining,0.99633336
22998124,0,Remaining,0.99696106
22998126,3,Human-non-RCT-drug-intervention,0.6002647
22998136,1,Non-systematic-review,0.8623245
22998137,0,Remaining,0.99450386
22998138,4,Human-case-report,0.9829012
22998139,1,Non-systematic-review,0.99490225
22998140,6,Animal-drug-intervention,0.98545176
22998153,3,Human-non-RCT-drug-intervention,0.9739378
22998158,3,Human-non-RCT-drug-intervention,0.9941426
22998162,0,Remaining,0.9971186
22998167,0,Remaining,0.80747724
22998169,0,Remaining,0.6765237
22998191,0,Remaining,0.99570847
22998198,0,Remaining,0.8355859
22998205,0,Remaining,0.7663742
22998209,5,Animal-other,0.96755356
22998294,6,Animal-drug-intervention,0.9876395
22998322,0,Remaining,0.99601954
22998325,0,Remaining,0.9966941
22998347,1,Non-systematic-review,0.9332801
22998350,1,Non-systematic-review,0.99588567
22998351,0,Remaining,0.9967469
22998353,5,Animal-other,0.9870036
22998365,6,Animal-drug-intervention,0.9828568
22998373,0,Remaining,0.9944417
22998375,8,In-vitro-study,0.9720633
22998378,4,Human-case-report,0.99302787
22998381,4,Human-case-report,0.96621335
22998383,4,Human-case-report,0.9930193
22998390,4,Human-case-report,0.99321645
22998422,0,Remaining,0.9950169
22998434,5,Animal-other,0.9882457
22998448,0,Remaining,0.9928307
22998469,1,Non-systematic-review,0.9952147
22998477,1,Non-systematic-review,0.9947126
22998478,5,Animal-other,0.9939786
22998483,7,Human-systematic-review,0.99380976
22998485,2,Human-non-RCT-non-drug-intervention,0.9936604
22998486,0,Remaining,0.9973454
22998487,0,Remaining,0.9966762
22998488,1,Non-systematic-review,0.98475707
22998495,0,Remaining,0.9784949
22998510,1,Non-systematic-review,0.7978121
22998511,2,Human-non-RCT-non-drug-intervention,0.9825325
22998525,7,Human-systematic-review,0.99385
22998536,3,Human-non-RCT-drug-intervention,0.91930294
22998537,0,Remaining,0.97017306
22998538,0,Remaining,0.6729096
22998575,0,Remaining,0.9792724
22998578,0,Remaining,0.9956989
22998594,0,Remaining,0.9961339
22998599,1,Non-systematic-review,0.99047244
22998621,1,Non-systematic-review,0.9956989
22998626,0,Remaining,0.9906378
22998639,3,Human-non-RCT-drug-intervention,0.99386144
22998645,0,Remaining,0.99456406
22998648,8,In-vitro-study,0.7676398
22998655,0,Remaining,0.824768
22998656,9,Human-RCT-non-drug-intervention,0.69873357
22998659,7,Human-systematic-review,0.9932193
22998664,6,Animal-drug-intervention,0.9890104
22998673,1,Non-systematic-review,0.9759522
22998678,13,Human-RCT-non-intervention,0.84237146
22998680,0,Remaining,0.99692565
22998689,6,Animal-drug-intervention,0.98819983
22998690,5,Animal-other,0.99240315
22998692,0,Remaining,0.99333924
22998704,1,Non-systematic-review,0.82468975
22998705,1,Non-systematic-review,0.82468975
22998706,1,Non-systematic-review,0.82468975
22998707,1,Non-systematic-review,0.82468975
22998709,1,Non-systematic-review,0.82468975
22998710,1,Non-systematic-review,0.9534777
22998718,1,Non-systematic-review,0.99492884
22998742,11,Human-RCT-drug-intervention,0.9861525
22998743,6,Animal-drug-intervention,0.98825175
22998746,9,Human-RCT-non-drug-intervention,0.98406374
22998751,4,Human-case-report,0.9936668
22998764,1,Non-systematic-review,0.9955064
22998781,1,Non-systematic-review,0.9895365
22998794,0,Remaining,0.93428075
22998795,0,Remaining,0.8226658
22998806,0,Remaining,0.97736824
22998833,6,Animal-drug-intervention,0.98884517
22998842,0,Remaining,0.99448013
22998843,0,Remaining,0.9971198
22998844,0,Remaining,0.9965593
22998845,0,Remaining,0.9948927
22998850,0,Remaining,0.99617285
22998852,0,Remaining,0.9967204
22998860,5,Animal-other,0.985227
22998866,1,Non-systematic-review,0.99569726
22998867,0,Remaining,0.9960538
22998871,5,Animal-other,0.99397814
22998874,5,Animal-other,0.97972155
22998900,1,Non-systematic-review,0.96412015
22998929,1,Non-systematic-review,0.9928947
22998932,7,Human-systematic-review,0.9874559
22998933,0,Remaining,0.9968484
22998939,1,Non-systematic-review,0.9951989
22998946,5,Animal-other,0.994224
22998948,1,Non-systematic-review,0.91266215
22998954,1,Non-systematic-review,0.9931912
22998982,4,Human-case-report,0.99361235
22998983,12,Clinical-study-protocol,0.9724974
22998987,1,Non-systematic-review,0.9950524
22998988,1,Non-systematic-review,0.9831383
22998989,1,Non-systematic-review,0.98441535
22998991,1,Non-systematic-review,0.9954887
22998992,1,Non-systematic-review,0.99279916
22998993,1,Non-systematic-review,0.99452496
22999008,1,Non-systematic-review,0.5832392
22999009,7,Human-systematic-review,0.9943651
22999015,1,Non-systematic-review,0.86823833
22999034,0,Remaining,0.9563822
22999035,0,Remaining,0.996705
22999036,9,Human-RCT-non-drug-intervention,0.9920048
22999038,0,Remaining,0.9941567
22999040,0,Remaining,0.987581
22999041,0,Remaining,0.9958092
22999056,0,Remaining,0.9965062
22999068,0,Remaining,0.8219617
22999070,0,Remaining,0.99703074
22999080,4,Human-case-report,0.9913788
22999101,0,Remaining,0.8690574
22999105,0,Remaining,0.9962011
22999124,0,Remaining,0.99317604
22999135,9,Human-RCT-non-drug-intervention,0.98866254
22999214,4,Human-case-report,0.99304247
22999215,0,Remaining,0.99565446
22999216,4,Human-case-report,0.9937232
22999225,0,Remaining,0.99353796
22999227,0,Remaining,0.9934536
22999232,0,Remaining,0.99631834
22999261,11,Human-RCT-drug-intervention,0.9877573
22999265,0,Remaining,0.9694688
22999266,1,Non-systematic-review,0.50433564
22999292,11,Human-RCT-drug-intervention,0.98228973
22999317,0,Remaining,0.9968117
22999318,0,Remaining,0.9962773
22999319,9,Human-RCT-non-drug-intervention,0.9909333
22999335,0,Remaining,0.9939891
22999336,0,Remaining,0.98983955
22999379,13,Human-RCT-non-intervention,0.97638595
22999380,9,Human-RCT-non-drug-intervention,0.99185234
22999387,8,In-vitro-study,0.940195
22999391,0,Remaining,0.9958503
22999417,0,Remaining,0.9963361
22999418,0,Remaining,0.9935354
22999419,2,Human-non-RCT-non-drug-intervention,0.951143
22999435,0,Remaining,0.9938334
22999436,0,Remaining,0.9967115
22999437,0,Remaining,0.99684477
22999438,0,Remaining,0.99674785
22999439,0,Remaining,0.9962716
22999451,2,Human-non-RCT-non-drug-intervention,0.99408346
22999486,7,Human-systematic-review,0.98793656
22999489,6,Animal-drug-intervention,0.989242
22999518,0,Remaining,0.9967975
22999525,0,Remaining,0.9965023
22999528,0,Remaining,0.9958621
22999529,6,Animal-drug-intervention,0.9559276
22999553,9,Human-RCT-non-drug-intervention,0.9912606
22999559,1,Non-systematic-review,0.6541242
22999560,4,Human-case-report,0.99403
22999561,0,Remaining,0.7284005
22999562,8,In-vitro-study,0.9877985
22999563,4,Human-case-report,0.99405116
22999564,4,Human-case-report,0.9916549
22999566,4,Human-case-report,0.97796476
22999567,2,Human-non-RCT-non-drug-intervention,0.43320748
22999633,5,Animal-other,0.909736
22999639,0,Remaining,0.97619265
22999658,0,Remaining,0.9952767
22999684,1,Non-systematic-review,0.9735102
22999686,3,Human-non-RCT-drug-intervention,0.9935633
22999691,1,Non-systematic-review,0.9735102
22999692,0,Remaining,0.99016654
22999712,1,Non-systematic-review,0.95053864
22999719,0,Remaining,0.99138486
22999732,1,Non-systematic-review,0.9795217
22999733,0,Remaining,0.99064076
22999736,1,Non-systematic-review,0.9613319
22999737,1,Non-systematic-review,0.983032
22999741,5,Animal-other,0.9939482
22999749,2,Human-non-RCT-non-drug-intervention,0.661526
22999763,0,Remaining,0.943664
22999771,0,Remaining,0.9964309
22999782,0,Remaining,0.90013206
22999787,1,Non-systematic-review,0.96167165
22999807,1,Non-systematic-review,0.5592271
22999813,0,Remaining,0.9958075
22999814,0,Remaining,0.98934656
22999815,9,Human-RCT-non-drug-intervention,0.9922621
22999817,9,Human-RCT-non-drug-intervention,0.7179803
22999820,0,Remaining,0.9601931
22999822,0,Remaining,0.9921589
22999832,0,Remaining,0.99628484
22999834,0,Remaining,0.99361175
22999841,0,Remaining,0.9965689
22999858,1,Non-systematic-review,0.9859746
22999882,6,Animal-drug-intervention,0.98387456
22999891,7,Human-systematic-review,0.98345053
22999893,3,Human-non-RCT-drug-intervention,0.82862735
22999896,4,Human-case-report,0.9942754
22999918,4,Human-case-report,0.9936566
22999919,0,Remaining,0.992871
22999920,1,Non-systematic-review,0.62332535
22999924,0,Remaining,0.9905866
22999926,10,Animal-non-drug-intervention,0.9911146
22999928,5,Animal-other,0.99365896
22999929,6,Animal-drug-intervention,0.9867562
22999930,6,Animal-drug-intervention,0.49591818
22999931,0,Remaining,0.9963797
22999982,4,Human-case-report,0.9910279
22999993,0,Remaining,0.99549025
23000013,1,Non-systematic-review,0.99492973
23000017,4,Human-case-report,0.99385333
23000020,0,Remaining,0.9959149
23000061,0,Remaining,0.99649423
23000080,12,Clinical-study-protocol,0.9758918
23000084,0,Remaining,0.99008197
23000090,7,Human-systematic-review,0.9799933
23000099,5,Animal-other,0.97762066
23000103,0,Remaining,0.99464273
23000106,0,Remaining,0.9969669
23000108,0,Remaining,0.9971711
23000117,8,In-vitro-study,0.9917636
23000119,0,Remaining,0.99237907
23000133,2,Human-non-RCT-non-drug-intervention,0.97319275
23000134,0,Remaining,0.9958348
23000136,0,Remaining,0.9964263
23000137,0,Remaining,0.98662055
23000140,1,Non-systematic-review,0.9902111
23000143,0,Remaining,0.99676967
23000171,7,Human-systematic-review,0.99430794
23000183,4,Human-case-report,0.74764204
23000184,0,Remaining,0.98276764
23000189,6,Animal-drug-intervention,0.9684936
23000195,6,Animal-drug-intervention,0.98986185
23000196,6,Animal-drug-intervention,0.9885117
23000198,5,Animal-other,0.9931195
23000220,3,Human-non-RCT-drug-intervention,0.98130804
23000233,4,Human-case-report,0.99322
23000235,0,Remaining,0.99670726
23000246,1,Non-systematic-review,0.9958937
23000247,8,In-vitro-study,0.96087015
23000271,4,Human-case-report,0.9937558
23000279,1,Non-systematic-review,0.9930936
23000281,7,Human-systematic-review,0.9949045
23000289,0,Remaining,0.9953243
23000292,1,Non-systematic-review,0.9346135
23000298,3,Human-non-RCT-drug-intervention,0.9945005
23000299,0,Remaining,0.9966468
23000300,0,Remaining,0.69245434
23000314,4,Human-case-report,0.9900385
23000320,0,Remaining,0.99565697
23000321,0,Remaining,0.99297947
23000351,6,Animal-drug-intervention,0.9882637
23000356,6,Animal-drug-intervention,0.9849643
23000363,2,Human-non-RCT-non-drug-intervention,0.9907165
23000368,3,Human-non-RCT-drug-intervention,0.9939115
23000386,8,In-vitro-study,0.9885328
23000451,8,In-vitro-study,0.6018762
23000454,8,In-vitro-study,0.9837427
23000459,0,Remaining,0.985233
23000491,5,Animal-other,0.98057634
23000499,1,Non-systematic-review,0.9182629
23000505,0,Remaining,0.996915
23000511,7,Human-systematic-review,0.99471843
23000513,0,Remaining,0.99625576
23000530,1,Non-systematic-review,0.993937
23000531,6,Animal-drug-intervention,0.98897076
23000536,1,Non-systematic-review,0.9915792
23000537,6,Animal-drug-intervention,0.91340977
23000539,10,Animal-non-drug-intervention,0.9908421
23000551,0,Remaining,0.99555814
23000564,2,Human-non-RCT-non-drug-intervention,0.99457633
23000567,0,Remaining,0.99642986
23000615,0,Remaining,0.99502844
23000617,5,Animal-other,0.9942778
23000619,6,Animal-drug-intervention,0.9900401
23000625,8,In-vitro-study,0.9821228
23000629,6,Animal-drug-intervention,0.9850339
23000634,0,Remaining,0.99713206
23000635,0,Remaining,0.6538139
23000637,0,Remaining,0.99654526
23000642,7,Human-systematic-review,0.9943018
23000661,0,Remaining,0.9770585
23000684,1,Non-systematic-review,0.98963684
23000788,0,Remaining,0.9966493
23000789,5,Animal-other,0.99440515
23000866,0,Remaining,0.9954703
23000875,11,Human-RCT-drug-intervention,0.924532
23001018,7,Human-systematic-review,0.9947491
23001021,4,Human-case-report,0.9871199
23001023,0,Remaining,0.996145
23001024,4,Human-case-report,0.99422246
23001026,3,Human-non-RCT-drug-intervention,0.982913
23001027,0,Remaining,0.9854225
23001042,0,Remaining,0.8262966
23001069,7,Human-systematic-review,0.9941856
23001090,4,Human-case-report,0.9904509
23001093,4,Human-case-report,0.9941737
23001098,4,Human-case-report,0.9941545
23001101,4,Human-case-report,0.99402773
23001102,4,Human-case-report,0.99412173
23001108,4,Human-case-report,0.983881
23001109,4,Human-case-report,0.99431807
23001110,4,Human-case-report,0.9917059
23001129,5,Animal-other,0.99411386
23001131,6,Animal-drug-intervention,0.8048606
23001148,3,Human-non-RCT-drug-intervention,0.9936958
23001156,1,Non-systematic-review,0.9653058
23001207,0,Remaining,0.99729687
23001217,5,Animal-other,0.99308926
23001218,0,Remaining,0.9412887
23001247,0,Remaining,0.9927384
23001280,3,Human-non-RCT-drug-intervention,0.9375873
23001281,0,Remaining,0.99655944
23001308,1,Non-systematic-review,0.99217105
23001313,1,Non-systematic-review,0.9929771
23001314,1,Non-systematic-review,0.99529064
23001356,0,Remaining,0.9938583
23001361,2,Human-non-RCT-non-drug-intervention,0.98901856
23001369,0,Remaining,0.98439467
23001382,0,Remaining,0.58720493
23001391,0,Remaining,0.9966365
23001392,0,Remaining,0.9968779
23001393,7,Human-systematic-review,0.9951924
23001399,6,Animal-drug-intervention,0.9357626
23001426,4,Human-case-report,0.5489959
23001440,1,Non-systematic-review,0.9943739
23001449,2,Human-non-RCT-non-drug-intervention,0.96131533
23001450,2,Human-non-RCT-non-drug-intervention,0.9912623
23001456,1,Non-systematic-review,0.98624426
23001461,6,Animal-drug-intervention,0.98223466
23001467,0,Remaining,0.9968284
23001486,0,Remaining,0.9965702
23001487,0,Remaining,0.9962847
23001490,5,Animal-other,0.9941551
23001522,0,Remaining,0.99604225
23001524,1,Non-systematic-review,0.99541205
23001538,1,Non-systematic-review,0.9941943
23001547,10,Animal-non-drug-intervention,0.97270244
23001556,11,Human-RCT-drug-intervention,0.9882704
23001561,5,Animal-other,0.99388254
23001565,0,Remaining,0.9948809
23001568,5,Animal-other,0.9432964
23001581,0,Remaining,0.99682295
23001612,0,Remaining,0.99693286
23001620,0,Remaining,0.9912486
23001627,6,Animal-drug-intervention,0.988247
23001631,0,Remaining,0.9900776
23001632,1,Non-systematic-review,0.994668
23001634,0,Remaining,0.9964876
23001694,3,Human-non-RCT-drug-intervention,0.99208844
23001697,5,Animal-other,0.94845945
23001706,0,Remaining,0.9966702
