PMID,label_id,label_name,confidence
12107030,6,Animal-drug-intervention,0.9895214
12107031,6,Animal-drug-intervention,0.98951715
12107035,0,Remaining,0.9971064
12107036,4,Human-case-report,0.9937742
12107037,0,Remaining,0.995996
12107038,0,Remaining,0.99653804
12107039,13,Human-RCT-non-intervention,0.7216396
12107040,0,Remaining,0.994589
12107041,11,Human-RCT-drug-intervention,0.9297964
12107042,0,Remaining,0.9966878
12107044,0,Remaining,0.9970278
12107045,0,Remaining,0.9970419
12107084,10,Animal-non-drug-intervention,0.6585125
12107096,5,Animal-other,0.98954177
12107116,0,Remaining,0.99625504
12107192,3,Human-non-RCT-drug-intervention,0.9808837
12107205,4,Human-case-report,0.88105786
12107207,0,Remaining,0.99617684
12107214,0,Remaining,0.9961433
12107220,0,Remaining,0.996944
12107221,2,Human-non-RCT-non-drug-intervention,0.99482083
12107241,0,Remaining,0.9591442
12107275,1,Non-systematic-review,0.6363799
12107292,0,Remaining,0.9963405
12107304,0,Remaining,0.9632656
12107315,2,Human-non-RCT-non-drug-intervention,0.98663306
12107357,0,Remaining,0.9862786
12107358,7,Human-systematic-review,0.46800742
12107362,7,Human-systematic-review,0.9934942
12107380,1,Non-systematic-review,0.991405
12107442,0,Remaining,0.9972404
12107472,5,Animal-other,0.99362165
12107513,0,Remaining,0.9961553
12107521,4,Human-case-report,0.9937977
12107537,1,Non-systematic-review,0.5002595
12107538,1,Non-systematic-review,0.9944454
12107543,1,Non-systematic-review,0.992355
12107544,1,Non-systematic-review,0.9940653
12107566,4,Human-case-report,0.9942046
12107610,1,Non-systematic-review,0.99432087
12107611,1,Non-systematic-review,0.98802406
12107612,1,Non-systematic-review,0.9946247
12107613,0,Remaining,0.99472964
12107615,3,Human-non-RCT-drug-intervention,0.98607117
12107616,3,Human-non-RCT-drug-intervention,0.993012
12107617,3,Human-non-RCT-drug-intervention,0.99275357
12107618,11,Human-RCT-drug-intervention,0.9560149
12107619,3,Human-non-RCT-drug-intervention,0.9943242
12107620,3,Human-non-RCT-drug-intervention,0.9930917
12107621,3,Human-non-RCT-drug-intervention,0.9658762
12107623,4,Human-case-report,0.99376595
12107624,1,Non-systematic-review,0.4833783
12107710,0,Remaining,0.9965745
12107711,0,Remaining,0.98268557
12107712,0,Remaining,0.9954165
12107713,0,Remaining,0.9910608
12107714,0,Remaining,0.9963709
12107715,0,Remaining,0.99686414
12107716,0,Remaining,0.9957842
12107717,0,Remaining,0.9970285
12107790,2,Human-non-RCT-non-drug-intervention,0.9921353
12107798,0,Remaining,0.9911485
12107800,4,Human-case-report,0.99404824
12107813,7,Human-systematic-review,0.98260224
12107825,8,In-vitro-study,0.48187
12107846,0,Remaining,0.99684733
12107851,1,Non-systematic-review,0.9914171
12107853,3,Human-non-RCT-drug-intervention,0.98974705
12107854,3,Human-non-RCT-drug-intervention,0.990761
12107855,4,Human-case-report,0.9902496
12107856,1,Non-systematic-review,0.9847799
12107857,4,Human-case-report,0.9921619
12107858,3,Human-non-RCT-drug-intervention,0.9763035
12107859,4,Human-case-report,0.9936953
12107860,4,Human-case-report,0.9817578
12107861,0,Remaining,0.996828
12107862,0,Remaining,0.9966844
12107863,0,Remaining,0.9962513
12107864,0,Remaining,0.9971064
12107865,0,Remaining,0.9964652
12107866,0,Remaining,0.99603444
12107867,1,Non-systematic-review,0.7228607
12107868,0,Remaining,0.99680436
12107869,0,Remaining,0.9966068
12107870,0,Remaining,0.9970149
12108076,1,Non-systematic-review,0.9603745
12108125,0,Remaining,0.94454414
12108136,0,Remaining,0.99335515
12108138,2,Human-non-RCT-non-drug-intervention,0.98022044
12108139,1,Non-systematic-review,0.989189
12108140,4,Human-case-report,0.993849
12108160,0,Remaining,0.9745728
12108229,1,Non-systematic-review,0.6600755
12108393,0,Remaining,0.98658353
12108473,1,Non-systematic-review,0.9956513
12108530,3,Human-non-RCT-drug-intervention,0.6406024
12108556,1,Non-systematic-review,0.9863092
12108560,1,Non-systematic-review,0.9874292
12108561,0,Remaining,0.99579996
12108562,0,Remaining,0.99562967
12108563,0,Remaining,0.99675876
12108564,0,Remaining,0.6491574
12108566,1,Non-systematic-review,0.9876907
12108568,0,Remaining,0.75909764
12108569,1,Non-systematic-review,0.9854193
12108571,1,Non-systematic-review,0.9328738
12108572,1,Non-systematic-review,0.9328738
12108574,5,Animal-other,0.81244034
12108606,1,Non-systematic-review,0.9955485
12108607,1,Non-systematic-review,0.98609054
12108616,3,Human-non-RCT-drug-intervention,0.97626096
12108617,3,Human-non-RCT-drug-intervention,0.7283597
12108618,0,Remaining,0.9708326
12108619,0,Remaining,0.99622786
12108620,0,Remaining,0.99688977
12108621,0,Remaining,0.99558485
12108622,0,Remaining,0.99545574
12108623,0,Remaining,0.99537295
12108624,4,Human-case-report,0.97248805
12108625,0,Remaining,0.9969651
12108626,1,Non-systematic-review,0.84363544
12108754,4,Human-case-report,0.7769119
12108763,1,Non-systematic-review,0.99395657
12108764,1,Non-systematic-review,0.97474253
12108765,0,Remaining,0.9957877
12108766,0,Remaining,0.9964405
12108767,0,Remaining,0.99664164
12108769,0,Remaining,0.99642843
12108795,0,Remaining,0.58846694
12108796,0,Remaining,0.9897552
12108797,2,Human-non-RCT-non-drug-intervention,0.9800434
12108798,4,Human-case-report,0.9925573
12108800,9,Human-RCT-non-drug-intervention,0.99171114
12108801,11,Human-RCT-drug-intervention,0.9850507
12108802,3,Human-non-RCT-drug-intervention,0.99317026
12108803,0,Remaining,0.9959818
12108804,0,Remaining,0.99657357
12108805,0,Remaining,0.99729747
12108806,0,Remaining,0.9969002
12108807,0,Remaining,0.9956142
12108808,0,Remaining,0.99598926
12108809,0,Remaining,0.9966646
12108812,0,Remaining,0.9963678
12108813,2,Human-non-RCT-non-drug-intervention,0.9233296
12108814,0,Remaining,0.99676394
12108815,1,Non-systematic-review,0.6997693
12108816,0,Remaining,0.7628712
12108817,1,Non-systematic-review,0.98776466
12108818,1,Non-systematic-review,0.9772635
12108819,1,Non-systematic-review,0.78981364
12108820,1,Non-systematic-review,0.9952636
12108821,0,Remaining,0.5785573
12108822,1,Non-systematic-review,0.97945845
12108823,1,Non-systematic-review,0.98674273
12108824,1,Non-systematic-review,0.9937575
12108825,1,Non-systematic-review,0.9785034
12108829,0,Remaining,0.9039801
12108830,0,Remaining,0.9912827
12108834,1,Non-systematic-review,0.98661625
12108881,2,Human-non-RCT-non-drug-intervention,0.67914003
12108907,0,Remaining,0.9971993
12108944,0,Remaining,0.9962714
12109063,1,Non-systematic-review,0.9946996
12109143,1,Non-systematic-review,0.9886053
12109176,7,Human-systematic-review,0.83607817
12109197,0,Remaining,0.9959431
12109198,0,Remaining,0.9954052
12109237,1,Non-systematic-review,0.995845
12109316,0,Remaining,0.9730849
12109317,1,Non-systematic-review,0.98797286
12109318,1,Non-systematic-review,0.9017888
12109319,1,Non-systematic-review,0.97595346
12109320,1,Non-systematic-review,0.99224997
12109322,1,Non-systematic-review,0.9915725
12109323,1,Non-systematic-review,0.9945857
12109324,1,Non-systematic-review,0.9806126
12109325,2,Human-non-RCT-non-drug-intervention,0.9744932
12109326,1,Non-systematic-review,0.6193466
12109327,1,Non-systematic-review,0.9725112
12109328,1,Non-systematic-review,0.991708
12109329,0,Remaining,0.8049562
12109338,1,Non-systematic-review,0.99183965
12109340,1,Non-systematic-review,0.9955871
12109356,1,Non-systematic-review,0.9566073
12109488,0,Remaining,0.9967706
12109489,0,Remaining,0.9919852
12109490,0,Remaining,0.9728256
12109491,0,Remaining,0.5676485
12109492,1,Non-systematic-review,0.99157774
12109581,0,Remaining,0.988664
12109584,3,Human-non-RCT-drug-intervention,0.9675779
12109594,0,Remaining,0.9947115
12109597,0,Remaining,0.99580127
12109601,0,Remaining,0.99493635
12109602,0,Remaining,0.9868984
12109603,0,Remaining,0.99316734
12109620,3,Human-non-RCT-drug-intervention,0.99409795
12109625,0,Remaining,0.99690884
12109652,0,Remaining,0.99636614
12109653,0,Remaining,0.99641305
12109723,0,Remaining,0.9700767
12109781,0,Remaining,0.9422241
12109793,4,Human-case-report,0.9854138
12109834,0,Remaining,0.96507835
12109838,0,Remaining,0.7225051
12109840,0,Remaining,0.99519545
12109872,1,Non-systematic-review,0.7973079
12109874,1,Non-systematic-review,0.9831135
12109875,0,Remaining,0.87552565
12109876,1,Non-systematic-review,0.99529135
12109916,1,Non-systematic-review,0.9919369
12109919,7,Human-systematic-review,0.99437153
12109925,1,Non-systematic-review,0.9929223
12109931,1,Non-systematic-review,0.9921708
12109932,3,Human-non-RCT-drug-intervention,0.95357513
12109933,1,Non-systematic-review,0.9881833
12109934,3,Human-non-RCT-drug-intervention,0.9870489
12109935,3,Human-non-RCT-drug-intervention,0.82695854
12109936,1,Non-systematic-review,0.9931411
12109937,1,Non-systematic-review,0.9576334
12109945,1,Non-systematic-review,0.75424546
12109951,1,Non-systematic-review,0.9637988
12109952,3,Human-non-RCT-drug-intervention,0.98957014
12109953,0,Remaining,0.99634844
12109954,2,Human-non-RCT-non-drug-intervention,0.9945549
12109955,0,Remaining,0.9965932
12109957,2,Human-non-RCT-non-drug-intervention,0.9931044
12109958,0,Remaining,0.99684393
12109959,0,Remaining,0.99683917
12109960,0,Remaining,0.99707866
12109961,3,Human-non-RCT-drug-intervention,0.92653704
12109963,0,Remaining,0.9973578
12109964,0,Remaining,0.99656624
12109965,0,Remaining,0.9950754
12109966,0,Remaining,0.9970462
12109967,0,Remaining,0.9970176
12109968,4,Human-case-report,0.9939374
12109969,3,Human-non-RCT-drug-intervention,0.990529
12109970,4,Human-case-report,0.9892356
12110063,0,Remaining,0.9955189
12110064,0,Remaining,0.9958555
12110065,0,Remaining,0.99487865
12110070,0,Remaining,0.9296163
12110080,0,Remaining,0.9946242
12110086,3,Human-non-RCT-drug-intervention,0.99020547
12110087,0,Remaining,0.9721843
12110094,3,Human-non-RCT-drug-intervention,0.99360365
12110108,0,Remaining,0.996716
12110109,13,Human-RCT-non-intervention,0.82208824
12110110,11,Human-RCT-drug-intervention,0.98800987
12110111,0,Remaining,0.9964903
12110112,0,Remaining,0.99641293
12110113,11,Human-RCT-drug-intervention,0.9893929
12110116,0,Remaining,0.99664587
12110117,3,Human-non-RCT-drug-intervention,0.97114795
12110170,5,Animal-other,0.60366637
12110243,1,Non-systematic-review,0.9874724
12110244,1,Non-systematic-review,0.99564797
12110423,11,Human-RCT-drug-intervention,0.9675734
12110450,5,Animal-other,0.9914084
12110463,10,Animal-non-drug-intervention,0.6445676
12110471,6,Animal-drug-intervention,0.9890927
12110559,0,Remaining,0.9952891
12110563,1,Non-systematic-review,0.99227303
12110613,8,In-vitro-study,0.7758477
12110617,6,Animal-drug-intervention,0.98578644
12110639,4,Human-case-report,0.98838377
12110722,1,Non-systematic-review,0.9938036
12110753,3,Human-non-RCT-drug-intervention,0.99241555
12110770,0,Remaining,0.9970554
12110774,2,Human-non-RCT-non-drug-intervention,0.99422
12110785,4,Human-case-report,0.9940883
12110957,2,Human-non-RCT-non-drug-intervention,0.9929507
12110987,1,Non-systematic-review,0.99412656
12110988,1,Non-systematic-review,0.99418336
12110995,5,Animal-other,0.9717695
12110998,0,Remaining,0.99531245
12110999,0,Remaining,0.99240327
12111020,0,Remaining,0.9944594
12111022,1,Non-systematic-review,0.9953719
12111023,0,Remaining,0.9964721
12111024,0,Remaining,0.9963238
12111025,0,Remaining,0.99535346
12111026,0,Remaining,0.993891
12111029,0,Remaining,0.9938769
12111030,13,Human-RCT-non-intervention,0.8611365
12111032,0,Remaining,0.99690336
12111033,0,Remaining,0.9899985
12111035,0,Remaining,0.99658465
12111054,1,Non-systematic-review,0.92659307
12111055,1,Non-systematic-review,0.9894721
12111075,0,Remaining,0.9968458
12111076,4,Human-case-report,0.9936836
12111077,0,Remaining,0.9966143
12111103,1,Non-systematic-review,0.9535051
12111115,8,In-vitro-study,0.9699616
12111130,0,Remaining,0.99535155
12111188,0,Remaining,0.99459356
12111280,1,Non-systematic-review,0.99537235
12111295,1,Non-systematic-review,0.9063535
12111297,0,Remaining,0.99665606
12111298,0,Remaining,0.99527454
12111300,0,Remaining,0.9962804
12111302,0,Remaining,0.9941598
12111303,0,Remaining,0.9948441
12111304,0,Remaining,0.99627906
12111308,2,Human-non-RCT-non-drug-intervention,0.9918166
12111310,0,Remaining,0.99595296
12111311,2,Human-non-RCT-non-drug-intervention,0.99350846
12111317,1,Non-systematic-review,0.97187567
12111336,0,Remaining,0.9969221
12111337,0,Remaining,0.9971806
12111338,0,Remaining,0.9967392
12111339,0,Remaining,0.99475586
12111340,11,Human-RCT-drug-intervention,0.98483616
12111341,0,Remaining,0.99666214
12111342,0,Remaining,0.9948297
12111343,0,Remaining,0.9969964
12111353,0,Remaining,0.99264586
12111355,0,Remaining,0.9917235
12111357,0,Remaining,0.9968749
12111358,0,Remaining,0.9899419
12111359,0,Remaining,0.9967051
12111360,5,Animal-other,0.9859028
12111364,0,Remaining,0.99679595
12111365,4,Human-case-report,0.99381185
12111366,0,Remaining,0.9964915
12111376,0,Remaining,0.9949595
12111382,0,Remaining,0.99561393
12111404,5,Animal-other,0.99330336
12111416,5,Animal-other,0.991912
12111426,6,Animal-drug-intervention,0.74662066
12111428,5,Animal-other,0.99150425
12111436,1,Non-systematic-review,0.9931993
12111437,1,Non-systematic-review,0.94088566
12111438,8,In-vitro-study,0.97345215
12111439,0,Remaining,0.99690455
12111440,0,Remaining,0.9968641
12111441,0,Remaining,0.9952825
12111442,1,Non-systematic-review,0.7212212
12111443,3,Human-non-RCT-drug-intervention,0.99227834
12111445,1,Non-systematic-review,0.9814294
12111446,11,Human-RCT-drug-intervention,0.9846296
12111447,0,Remaining,0.9963168
12111459,6,Animal-drug-intervention,0.9891235
12111461,6,Animal-drug-intervention,0.9829534
12111462,0,Remaining,0.99694365
12111463,0,Remaining,0.9971529
12111464,0,Remaining,0.63007766
12111465,1,Non-systematic-review,0.98239106
12111466,1,Non-systematic-review,0.9947062
12111467,1,Non-systematic-review,0.9812387
12111469,3,Human-non-RCT-drug-intervention,0.9940381
12111470,0,Remaining,0.99709153
12111471,1,Non-systematic-review,0.99463826
12111472,0,Remaining,0.99522877
12111473,1,Non-systematic-review,0.9951815
12111475,0,Remaining,0.83247703
12111476,1,Non-systematic-review,0.99397635
12111477,1,Non-systematic-review,0.9919511
12111478,0,Remaining,0.9969901
12111479,0,Remaining,0.9971154
12111480,0,Remaining,0.99371076
12111482,0,Remaining,0.9823615
12111484,0,Remaining,0.99527764
12111485,0,Remaining,0.9329552
12111487,0,Remaining,0.9950421
12111488,2,Human-non-RCT-non-drug-intervention,0.99370205
12111489,2,Human-non-RCT-non-drug-intervention,0.99178326
12111491,2,Human-non-RCT-non-drug-intervention,0.89098275
12111494,4,Human-case-report,0.9939115
12111497,2,Human-non-RCT-non-drug-intervention,0.9419685
12111499,2,Human-non-RCT-non-drug-intervention,0.97748816
12111500,0,Remaining,0.9903521
12111501,2,Human-non-RCT-non-drug-intervention,0.99505335
12111502,1,Non-systematic-review,0.91158485
12111503,2,Human-non-RCT-non-drug-intervention,0.91326904
12111504,0,Remaining,0.99204504
12111505,4,Human-case-report,0.9924075
12111507,1,Non-systematic-review,0.7475743
12111509,0,Remaining,0.961756
12111510,4,Human-case-report,0.7185907
12111572,4,Human-case-report,0.9931411
12111613,0,Remaining,0.99721646
12111614,0,Remaining,0.9968569
12111615,0,Remaining,0.9848238
12111616,0,Remaining,0.99609274
12111617,3,Human-non-RCT-drug-intervention,0.99212295
12111618,2,Human-non-RCT-non-drug-intervention,0.9493896
12111619,0,Remaining,0.9966685
12111620,3,Human-non-RCT-drug-intervention,0.99325997
12111625,0,Remaining,0.9960913
12111635,4,Human-case-report,0.9942297
12111637,4,Human-case-report,0.9934402
12111644,0,Remaining,0.9968092
12111645,0,Remaining,0.9971194
12111671,1,Non-systematic-review,0.9740017
12111672,1,Non-systematic-review,0.94814634
12111673,1,Non-systematic-review,0.92330414
12111674,1,Non-systematic-review,0.9713122
12111675,1,Non-systematic-review,0.9704121
12111676,1,Non-systematic-review,0.6718978
12111768,0,Remaining,0.9969168
12111801,0,Remaining,0.99481744
12111805,5,Animal-other,0.99415034
12111806,0,Remaining,0.99153966
12111810,1,Non-systematic-review,0.995589
12111811,5,Animal-other,0.6074036
12111822,5,Animal-other,0.98148465
12111830,5,Animal-other,0.9919659
12111832,5,Animal-other,0.9939276
12111834,6,Animal-drug-intervention,0.841471
12111835,5,Animal-other,0.9940812
12111840,1,Non-systematic-review,0.8396743
12111846,5,Animal-other,0.9933462
12111848,10,Animal-non-drug-intervention,0.5088843
12111851,8,In-vitro-study,0.98663515
12111854,6,Animal-drug-intervention,0.979035
12111859,10,Animal-non-drug-intervention,0.98939705
12111860,8,In-vitro-study,0.5224616
12111861,5,Animal-other,0.9919463
12111863,8,In-vitro-study,0.99122214
12111864,6,Animal-drug-intervention,0.9885445
12111866,8,In-vitro-study,0.9867029
12111867,5,Animal-other,0.9939488
12111888,0,Remaining,0.99599886
12111895,0,Remaining,0.9964194
12111898,0,Remaining,0.9953087
12111908,0,Remaining,0.9026057
12111919,7,Human-systematic-review,0.508318
12111920,1,Non-systematic-review,0.9473821
12111956,5,Animal-other,0.99282455
12111957,5,Animal-other,0.992542
12111968,0,Remaining,0.9957183
12112040,0,Remaining,0.8000249
12112043,0,Remaining,0.99635565
12112044,0,Remaining,0.9968786
12112045,0,Remaining,0.99682826
12112047,6,Animal-drug-intervention,0.98846954
12112048,0,Remaining,0.99543977
12112050,0,Remaining,0.996232
12112051,0,Remaining,0.9968657
12112052,2,Human-non-RCT-non-drug-intervention,0.9786512
12112054,4,Human-case-report,0.99164456
12112057,0,Remaining,0.56977415
12112059,0,Remaining,0.99628544
12112060,2,Human-non-RCT-non-drug-intervention,0.99234056
12112073,3,Human-non-RCT-drug-intervention,0.9942272
12112074,6,Animal-drug-intervention,0.98924327
12112075,0,Remaining,0.9955011
12112076,0,Remaining,0.9972861
12112077,0,Remaining,0.9960063
12112078,0,Remaining,0.99583286
12112079,0,Remaining,0.9938666
12112080,0,Remaining,0.9958295
12112082,0,Remaining,0.9972377
12112084,0,Remaining,0.99291176
12112085,4,Human-case-report,0.99416614
12112087,0,Remaining,0.99540675
12112088,0,Remaining,0.9942521
12112090,5,Animal-other,0.99185383
12112091,3,Human-non-RCT-drug-intervention,0.87807673
12112093,0,Remaining,0.99611914
12112094,0,Remaining,0.9804811
12112097,1,Non-systematic-review,0.9846206
12112098,0,Remaining,0.9923315
12112100,0,Remaining,0.99712104
12112101,0,Remaining,0.99702805
12112102,0,Remaining,0.99333525
12112103,0,Remaining,0.9958333
12112104,0,Remaining,0.996837
12112105,2,Human-non-RCT-non-drug-intervention,0.99389523
12112107,11,Human-RCT-drug-intervention,0.974879
12112108,3,Human-non-RCT-drug-intervention,0.9936699
12112109,0,Remaining,0.9962702
12112110,0,Remaining,0.995526
12112114,0,Remaining,0.9966118
12112120,0,Remaining,0.95778275
12112122,0,Remaining,0.99420303
12112155,4,Human-case-report,0.99385464
12112156,0,Remaining,0.9965628
12112157,3,Human-non-RCT-drug-intervention,0.9939068
12112158,11,Human-RCT-drug-intervention,0.98392224
12112160,0,Remaining,0.9963875
12112161,0,Remaining,0.99580526
12112162,1,Non-systematic-review,0.9323524
12112163,0,Remaining,0.9922719
12112165,0,Remaining,0.9964169
12112166,0,Remaining,0.9967449
12112167,0,Remaining,0.8459061
12112168,3,Human-non-RCT-drug-intervention,0.8872664
12112170,0,Remaining,0.9926208
12112171,0,Remaining,0.99655896
12112173,0,Remaining,0.99602014
12112174,0,Remaining,0.994072
12112175,3,Human-non-RCT-drug-intervention,0.989493
12112176,0,Remaining,0.9962739
12112177,11,Human-RCT-drug-intervention,0.98547506
12112178,0,Remaining,0.99641633
12112179,0,Remaining,0.99665314
12112180,0,Remaining,0.9941121
12112181,0,Remaining,0.9955057
12112182,3,Human-non-RCT-drug-intervention,0.99439347
12112183,11,Human-RCT-drug-intervention,0.98735714
12112184,3,Human-non-RCT-drug-intervention,0.9906301
12112185,0,Remaining,0.9526482
12112187,0,Remaining,0.7888989
12112188,0,Remaining,0.9841137
12112189,1,Non-systematic-review,0.88841563
12112190,1,Non-systematic-review,0.9934284
12112191,6,Animal-drug-intervention,0.55070615
12112192,2,Human-non-RCT-non-drug-intervention,0.99274594
12112193,3,Human-non-RCT-drug-intervention,0.98446566
12112194,0,Remaining,0.9963225
12112195,2,Human-non-RCT-non-drug-intervention,0.99325293
12112197,1,Non-systematic-review,0.7447955
12112198,0,Remaining,0.996363
12112199,0,Remaining,0.9956801
12112200,0,Remaining,0.99350053
12112201,3,Human-non-RCT-drug-intervention,0.90019745
12112202,2,Human-non-RCT-non-drug-intervention,0.9941214
12112203,2,Human-non-RCT-non-drug-intervention,0.9936233
12112204,2,Human-non-RCT-non-drug-intervention,0.9927988
12112205,2,Human-non-RCT-non-drug-intervention,0.62268376
12112206,0,Remaining,0.99726856
12112207,0,Remaining,0.9927451
12112208,4,Human-case-report,0.9933955
12112209,0,Remaining,0.9957332
12112210,1,Non-systematic-review,0.8003356
12112211,4,Human-case-report,0.992073
12112212,3,Human-non-RCT-drug-intervention,0.9898784
12112214,4,Human-case-report,0.99411124
12112215,4,Human-case-report,0.9942017
12112216,4,Human-case-report,0.99415016
12112217,4,Human-case-report,0.99364763
12112218,4,Human-case-report,0.9940195
12112219,4,Human-case-report,0.99410206
12112220,4,Human-case-report,0.99401456
12112221,3,Human-non-RCT-drug-intervention,0.9913906
12112222,0,Remaining,0.99599236
12112223,4,Human-case-report,0.99349993
12112224,3,Human-non-RCT-drug-intervention,0.6384187
12112225,4,Human-case-report,0.9918967
12112226,2,Human-non-RCT-non-drug-intervention,0.94079185
12112250,0,Remaining,0.99647766
12112362,0,Remaining,0.99450487
12112364,8,In-vitro-study,0.9811205
12112366,6,Animal-drug-intervention,0.5276452
12112367,0,Remaining,0.96035105
12112368,8,In-vitro-study,0.9896583
12112369,6,Animal-drug-intervention,0.7464392
12112370,5,Animal-other,0.99294066
12112378,5,Animal-other,0.99444664
12112397,0,Remaining,0.39811063
12112400,6,Animal-drug-intervention,0.97605205
12112405,0,Remaining,0.864757
12112447,1,Non-systematic-review,0.81214887
12112449,1,Non-systematic-review,0.9894237
12112453,3,Human-non-RCT-drug-intervention,0.9889176
12112483,0,Remaining,0.99708134
12112488,0,Remaining,0.9844022
12112491,1,Non-systematic-review,0.78252774
12112498,0,Remaining,0.9966845
12112499,0,Remaining,0.9861924
12112500,5,Animal-other,0.99344146
12112511,0,Remaining,0.99647933
12112521,0,Remaining,0.9965167
12112531,0,Remaining,0.9944998
12112610,5,Animal-other,0.99122435
12112611,0,Remaining,0.996747
12112652,1,Non-systematic-review,0.99520266
12112657,0,Remaining,0.9970739
12112720,0,Remaining,0.9969716
12112721,0,Remaining,0.9963498
12112722,0,Remaining,0.99631494
12112723,0,Remaining,0.99653363
12112724,0,Remaining,0.9966252
12112725,0,Remaining,0.9966035
12112726,0,Remaining,0.992863
12112729,1,Non-systematic-review,0.99184364
12112734,1,Non-systematic-review,0.99290645
12112771,0,Remaining,0.9964527
12112773,0,Remaining,0.99563015
12112792,2,Human-non-RCT-non-drug-intervention,0.83856905
12112811,0,Remaining,0.96884745
12112883,2,Human-non-RCT-non-drug-intervention,0.97314507
12112887,1,Non-systematic-review,0.7906338
12112923,4,Human-case-report,0.99401385
12112934,1,Non-systematic-review,0.99570906
12112944,1,Non-systematic-review,0.9090326
12112989,1,Non-systematic-review,0.9913543
12112995,0,Remaining,0.9970752
12113005,0,Remaining,0.9810743
12113011,0,Remaining,0.66162556
12113012,0,Remaining,0.7850814
12113014,1,Non-systematic-review,0.9954591
12113102,1,Non-systematic-review,0.995239
12113103,1,Non-systematic-review,0.9958839
12113106,1,Non-systematic-review,0.9949635
12113120,1,Non-systematic-review,0.9947595
12113143,1,Non-systematic-review,0.9936591
12113160,0,Remaining,0.9962608
12113161,1,Non-systematic-review,0.96792823
12113164,2,Human-non-RCT-non-drug-intervention,0.9910857
12113165,0,Remaining,0.99530774
12113199,1,Non-systematic-review,0.99577796
12113200,1,Non-systematic-review,0.9954485
12113202,1,Non-systematic-review,0.995609
12113203,1,Non-systematic-review,0.9956988
12113205,0,Remaining,0.85137933
12113207,1,Non-systematic-review,0.60551286
12113208,1,Non-systematic-review,0.9922058
12113209,0,Remaining,0.97694355
12113210,0,Remaining,0.9964385
12113211,0,Remaining,0.82241166
12113212,0,Remaining,0.993016
12113262,0,Remaining,0.9857033
12113320,0,Remaining,0.99635726
12113321,0,Remaining,0.9969336
12113323,11,Human-RCT-drug-intervention,0.9597518
12113330,0,Remaining,0.99722594
12113366,1,Non-systematic-review,0.989527
12113371,1,Non-systematic-review,0.98747766
12113374,1,Non-systematic-review,0.9697421
12113441,0,Remaining,0.8169852
12113484,0,Remaining,0.9965114
12113492,0,Remaining,0.99593145
12113497,5,Animal-other,0.99244714
12113527,5,Animal-other,0.9720701
12113577,0,Remaining,0.9969189
12113636,4,Human-case-report,0.99436545
12113637,4,Human-case-report,0.9934568
12113638,4,Human-case-report,0.9874642
12113641,1,Non-systematic-review,0.9896896
12113645,3,Human-non-RCT-drug-intervention,0.99386734
12113757,0,Remaining,0.99481153
12113775,5,Animal-other,0.9882172
12113778,5,Animal-other,0.9928947
12113780,5,Animal-other,0.9856877
12113850,3,Human-non-RCT-drug-intervention,0.9913016
12113873,1,Non-systematic-review,0.96653247
12113878,6,Animal-drug-intervention,0.9881924
12113896,0,Remaining,0.99638015
12113905,6,Animal-drug-intervention,0.9310408
12113908,4,Human-case-report,0.9931728
12113914,2,Human-non-RCT-non-drug-intervention,0.61346966
12113915,1,Non-systematic-review,0.99277204
12113916,0,Remaining,0.99638355
12113917,0,Remaining,0.9960716
12113918,0,Remaining,0.99678516
12113919,0,Remaining,0.9970733
12113920,0,Remaining,0.94808656
12113921,0,Remaining,0.9968713
12113922,0,Remaining,0.99690336
12113923,3,Human-non-RCT-drug-intervention,0.9940333
12113924,0,Remaining,0.99679846
12113925,0,Remaining,0.99677974
12113945,5,Animal-other,0.99397016
12113948,5,Animal-other,0.99440765
12113956,5,Animal-other,0.9870309
12113963,5,Animal-other,0.92066544
12113967,0,Remaining,0.93902785
12113998,0,Remaining,0.99614596
12113999,0,Remaining,0.99685186
12114000,0,Remaining,0.9957313
12114001,0,Remaining,0.99617743
12114003,0,Remaining,0.9958509
12114004,0,Remaining,0.9968541
12114006,0,Remaining,0.7767123
12114009,5,Animal-other,0.9867077
12114016,0,Remaining,0.98573595
12114036,11,Human-RCT-drug-intervention,0.98029375
12114037,11,Human-RCT-drug-intervention,0.9792619
12114043,0,Remaining,0.9729285
12114110,3,Human-non-RCT-drug-intervention,0.9033595
12114145,0,Remaining,0.918542
12114231,0,Remaining,0.9819187
12114236,0,Remaining,0.9964637
12114242,0,Remaining,0.9777955
12114248,1,Non-systematic-review,0.7925987
12114255,1,Non-systematic-review,0.9916039
12114279,0,Remaining,0.99741024
12114281,0,Remaining,0.997051
12114297,1,Non-systematic-review,0.98882616
12114298,0,Remaining,0.9947482
12114299,1,Non-systematic-review,0.9441291
12114301,5,Animal-other,0.48415583
12114307,0,Remaining,0.99688405
12114312,0,Remaining,0.9964869
12114322,5,Animal-other,0.9941649
12114343,2,Human-non-RCT-non-drug-intervention,0.99394774
12114381,4,Human-case-report,0.9931768
12114421,3,Human-non-RCT-drug-intervention,0.9927649
12114481,0,Remaining,0.995191
12114488,0,Remaining,0.793341
12114494,0,Remaining,0.99574983
12114528,5,Animal-other,0.48396719
12114535,5,Animal-other,0.993648
12114601,1,Non-systematic-review,0.9012025
12114604,1,Non-systematic-review,0.98339164
12114605,0,Remaining,0.6749717
12114881,1,Non-systematic-review,0.97829205
