PMID,label_id,label_name,confidence
6956375,0,Remaining,0.98800653
6956376,11,Human-RCT-drug-intervention,0.95511794
6956410,0,Remaining,0.9350323
6956414,1,Non-systematic-review,0.9488695
6956422,3,Human-non-RCT-drug-intervention,0.97888136
6956423,4,Human-case-report,0.99344903
6956489,1,Non-systematic-review,0.96529216
6956490,1,Non-systematic-review,0.994936
6956491,1,Non-systematic-review,0.9822206
6956494,1,Non-systematic-review,0.98973733
6956495,1,Non-systematic-review,0.5304684
6956496,0,Remaining,0.60305107
6956497,1,Non-systematic-review,0.9911243
6956498,1,Non-systematic-review,0.99271107
6956499,0,Remaining,0.99670756
6956500,1,Non-systematic-review,0.87555206
6956501,1,Non-systematic-review,0.7137875
6956502,0,Remaining,0.97547626
6956503,1,Non-systematic-review,0.8928348
6956504,1,Non-systematic-review,0.9795334
6956505,1,Non-systematic-review,0.91817725
6956507,1,Non-systematic-review,0.96474373
6956508,0,Remaining,0.95940065
6956509,1,Non-systematic-review,0.9898511
6956510,1,Non-systematic-review,0.98328996
6956511,1,Non-systematic-review,0.96022046
6956512,1,Non-systematic-review,0.5475075
6956562,4,Human-case-report,0.99329835
6956568,4,Human-case-report,0.99327713
6956586,0,Remaining,0.8130241
6956608,0,Remaining,0.995824
6956627,0,Remaining,0.9936591
6956708,3,Human-non-RCT-drug-intervention,0.9600944
6956713,0,Remaining,0.91482043
6956742,2,Human-non-RCT-non-drug-intervention,0.9846369
6956743,0,Remaining,0.98049104
6956751,4,Human-case-report,0.95842355
6956812,1,Non-systematic-review,0.9875392
6956813,1,Non-systematic-review,0.52190983
6956815,0,Remaining,0.99315166
6956824,1,Non-systematic-review,0.99161303
6956919,0,Remaining,0.9964144
6956953,1,Non-systematic-review,0.995669
6957074,0,Remaining,0.99573934
6957082,0,Remaining,0.9834638
6957116,0,Remaining,0.8614257
6957117,0,Remaining,0.88492084
6957120,0,Remaining,0.6334753
6957121,0,Remaining,0.9376777
6957122,0,Remaining,0.8950877
6957123,0,Remaining,0.9657357
6957142,1,Non-systematic-review,0.8140917
6957146,0,Remaining,0.99268943
6957177,0,Remaining,0.9966271
6957178,0,Remaining,0.9937092
6957179,1,Non-systematic-review,0.9938683
6957180,1,Non-systematic-review,0.9946911
6957182,0,Remaining,0.9957171
6957183,1,Non-systematic-review,0.9941484
6957184,1,Non-systematic-review,0.64371043
6957185,1,Non-systematic-review,0.9833628
6957189,0,Remaining,0.914791
6957196,2,Human-non-RCT-non-drug-intervention,0.59062034
6957222,0,Remaining,0.99102014
6957251,0,Remaining,0.8519922
6957265,3,Human-non-RCT-drug-intervention,0.9314072
6957276,0,Remaining,0.994487
6957282,4,Human-case-report,0.9891122
6957370,1,Non-systematic-review,0.9933624
6957408,0,Remaining,0.97899675
6957513,5,Animal-other,0.9938291
6957542,0,Remaining,0.99287134
6957545,2,Human-non-RCT-non-drug-intervention,0.4948661
6957565,0,Remaining,0.99439234
6957616,0,Remaining,0.99550927
6957618,0,Remaining,0.98400176
6957689,0,Remaining,0.9936394
6957708,0,Remaining,0.97088087
6957720,0,Remaining,0.97441065
6957733,1,Non-systematic-review,0.93887526
6957735,3,Human-non-RCT-drug-intervention,0.9938123
6957742,0,Remaining,0.9952742
6957749,0,Remaining,0.99216324
6957751,1,Non-systematic-review,0.6582548
6957761,0,Remaining,0.94792175
6957770,3,Human-non-RCT-drug-intervention,0.96860003
6957775,0,Remaining,0.99170697
6957777,0,Remaining,0.9814432
6957791,0,Remaining,0.9965191
6957796,3,Human-non-RCT-drug-intervention,0.97189426
6957801,0,Remaining,0.9849235
6957804,0,Remaining,0.9916114
6957872,0,Remaining,0.9956181
6957882,0,Remaining,0.99000883
6957895,0,Remaining,0.9962896
6957897,1,Non-systematic-review,0.99513054
6957898,0,Remaining,0.9940534
6957899,0,Remaining,0.9964694
6957900,0,Remaining,0.9967321
6957901,0,Remaining,0.99702364
6957902,0,Remaining,0.99681926
6957903,0,Remaining,0.9728036
6957904,0,Remaining,0.967953
6957905,0,Remaining,0.9955707
6957969,3,Human-non-RCT-drug-intervention,0.90492433
6958008,0,Remaining,0.7380109
6958038,1,Non-systematic-review,0.99263
6958047,1,Non-systematic-review,0.663588
6958048,1,Non-systematic-review,0.96561795
6958049,1,Non-systematic-review,0.95374966
6958050,1,Non-systematic-review,0.9953389
6958065,0,Remaining,0.9760174
6958130,0,Remaining,0.8332233
6958174,3,Human-non-RCT-drug-intervention,0.80929786
6958175,0,Remaining,0.9824049
6958206,0,Remaining,0.97917557
6958236,0,Remaining,0.99624914
6958243,4,Human-case-report,0.9870127
6958250,4,Human-case-report,0.99356186
6958273,0,Remaining,0.9765253
6958298,0,Remaining,0.9884432
6958299,0,Remaining,0.81754255
6958301,0,Remaining,0.95303607
6958302,0,Remaining,0.9695714
6958303,0,Remaining,0.9751983
6958304,0,Remaining,0.9868226
6958305,0,Remaining,0.9785759
6958307,0,Remaining,0.9800718
6958328,4,Human-case-report,0.9937988
6958356,0,Remaining,0.8497079
6958367,3,Human-non-RCT-drug-intervention,0.98575413
6958551,0,Remaining,0.9766476
6958665,4,Human-case-report,0.9905861
6958668,1,Non-systematic-review,0.5051618
6958679,4,Human-case-report,0.99261296
6958731,0,Remaining,0.990274
6958797,0,Remaining,0.9950612
6958800,0,Remaining,0.9942167
6958818,0,Remaining,0.98426545
6958822,0,Remaining,0.72785544
6958833,0,Remaining,0.97821903
6958871,0,Remaining,0.99627614
6958872,0,Remaining,0.99611264
6958877,0,Remaining,0.9802848
6958881,1,Non-systematic-review,0.78647417
6958915,4,Human-case-report,0.99341387
6958923,2,Human-non-RCT-non-drug-intervention,0.9904405
6958958,0,Remaining,0.99620384
6958987,3,Human-non-RCT-drug-intervention,0.9923964
6959028,0,Remaining,0.9955142
6959123,8,In-vitro-study,0.9883831
6959164,0,Remaining,0.9902278
6959165,1,Non-systematic-review,0.9503698
6959166,3,Human-non-RCT-drug-intervention,0.9939334
6959167,3,Human-non-RCT-drug-intervention,0.9942009
6959168,3,Human-non-RCT-drug-intervention,0.9925708
6959169,0,Remaining,0.9968863
6959170,3,Human-non-RCT-drug-intervention,0.9933923
6959171,0,Remaining,0.9938479
6959172,0,Remaining,0.99495786
6959173,0,Remaining,0.99691135
6959174,0,Remaining,0.9967709
6959196,3,Human-non-RCT-drug-intervention,0.9922942
6959197,3,Human-non-RCT-drug-intervention,0.98891747
6959215,2,Human-non-RCT-non-drug-intervention,0.9779318
6959296,0,Remaining,0.9972071
6959406,0,Remaining,0.99591124
6959418,0,Remaining,0.96341205
6959457,0,Remaining,0.9966594
6959474,3,Human-non-RCT-drug-intervention,0.94197863
6959482,1,Non-systematic-review,0.9489576
6959483,1,Non-systematic-review,0.9765954
6959484,1,Non-systematic-review,0.6836042
6959485,1,Non-systematic-review,0.9815113
6959486,1,Non-systematic-review,0.9915469
6959487,0,Remaining,0.9768951
6959488,3,Human-non-RCT-drug-intervention,0.9899934
6959489,1,Non-systematic-review,0.9847637
6959490,1,Non-systematic-review,0.96562606
6959491,5,Animal-other,0.96296716
6959492,5,Animal-other,0.96187353
6959493,1,Non-systematic-review,0.9631887
6959494,0,Remaining,0.7541897
6959495,1,Non-systematic-review,0.81932706
6959496,1,Non-systematic-review,0.9833745
6959497,0,Remaining,0.9938076
6959498,1,Non-systematic-review,0.8796428
6959499,1,Non-systematic-review,0.9761871
6959500,0,Remaining,0.9917779
6959501,0,Remaining,0.9907901
6959502,1,Non-systematic-review,0.9788876
6959503,1,Non-systematic-review,0.9638212
6959504,0,Remaining,0.63848275
6959505,1,Non-systematic-review,0.87847906
6959506,1,Non-systematic-review,0.9935499
6959507,1,Non-systematic-review,0.8079745
6959508,1,Non-systematic-review,0.9091831
6959509,0,Remaining,0.5813275
6959510,0,Remaining,0.67554235
6959511,1,Non-systematic-review,0.8805296
6959512,1,Non-systematic-review,0.9454277
6959513,1,Non-systematic-review,0.5026518
6959514,1,Non-systematic-review,0.98867714
6959515,3,Human-non-RCT-drug-intervention,0.9440624
6959516,1,Non-systematic-review,0.87749076
6959517,1,Non-systematic-review,0.9901991
6959518,1,Non-systematic-review,0.98671454
6959519,1,Non-systematic-review,0.97784096
6959520,3,Human-non-RCT-drug-intervention,0.96165687
6959521,1,Non-systematic-review,0.6976439
6959522,1,Non-systematic-review,0.96783006
6959523,1,Non-systematic-review,0.9800497
6959524,1,Non-systematic-review,0.9907273
6959525,0,Remaining,0.50938374
6959526,1,Non-systematic-review,0.66680115
6959527,1,Non-systematic-review,0.99358445
6959533,3,Human-non-RCT-drug-intervention,0.9921624
6959544,1,Non-systematic-review,0.8793211
6959554,0,Remaining,0.9720548
6959599,3,Human-non-RCT-drug-intervention,0.9887078
6959622,0,Remaining,0.99587655
6959652,0,Remaining,0.9948833
6959682,1,Non-systematic-review,0.97813845
6959900,0,Remaining,0.80236745
6959934,0,Remaining,0.6558605
6959935,0,Remaining,0.9965553
6959969,0,Remaining,0.9377457
6959970,3,Human-non-RCT-drug-intervention,0.95674944
6960058,0,Remaining,0.96239036
6960071,1,Non-systematic-review,0.74235034
6960176,0,Remaining,0.9942952
6960177,4,Human-case-report,0.9914619
6960178,0,Remaining,0.98649406
6960179,1,Non-systematic-review,0.77404755
6960187,0,Remaining,0.97897035
6960190,0,Remaining,0.9609207
6960259,0,Remaining,0.9320235
6960271,1,Non-systematic-review,0.848019
6960373,0,Remaining,0.9970673
6960498,0,Remaining,0.8467502
6960593,0,Remaining,0.49491698
6960641,1,Non-systematic-review,0.9285483
6960689,1,Non-systematic-review,0.9485234
6960799,1,Non-systematic-review,0.8509878
6960804,13,Human-RCT-non-intervention,0.9707027
6960873,3,Human-non-RCT-drug-intervention,0.9886198
6960883,1,Non-systematic-review,0.9948409
6960884,0,Remaining,0.9950163
6960885,1,Non-systematic-review,0.8048804
6960886,0,Remaining,0.99219185
6960887,1,Non-systematic-review,0.78077894
6960888,2,Human-non-RCT-non-drug-intervention,0.9906846
6960890,0,Remaining,0.9759581
6960891,0,Remaining,0.99168664
6960893,0,Remaining,0.87097394
6961134,0,Remaining,0.9329602
6961138,1,Non-systematic-review,0.7942687
6961254,0,Remaining,0.9939038
6961279,1,Non-systematic-review,0.7734699
6961302,1,Non-systematic-review,0.9053694
6961303,0,Remaining,0.8475283
6961311,4,Human-case-report,0.9179576
6961338,1,Non-systematic-review,0.98708344
6961420,8,In-vitro-study,0.922549
6961432,6,Animal-drug-intervention,0.9847936
6961459,0,Remaining,0.9965693
6961471,0,Remaining,0.99673116
6961479,5,Animal-other,0.99248487
6961528,4,Human-case-report,0.99351585
6961534,4,Human-case-report,0.9937262
6961535,0,Remaining,0.9711447
6961626,1,Non-systematic-review,0.9942358
6961637,0,Remaining,0.9959843
6961646,2,Human-non-RCT-non-drug-intervention,0.94869715
6961715,0,Remaining,0.9869638
6961725,0,Remaining,0.75908464
6961850,1,Non-systematic-review,0.96343565
6961851,3,Human-non-RCT-drug-intervention,0.9937598
6961852,3,Human-non-RCT-drug-intervention,0.99097013
6961853,1,Non-systematic-review,0.8125806
6961854,2,Human-non-RCT-non-drug-intervention,0.9496926
6961855,3,Human-non-RCT-drug-intervention,0.90489435
6961857,0,Remaining,0.59117275
6961858,1,Non-systematic-review,0.43941215
6961860,1,Non-systematic-review,0.9229924
6961862,0,Remaining,0.54339856
6961863,0,Remaining,0.98962516
6961864,0,Remaining,0.9960211
6961865,0,Remaining,0.9927966
6961866,1,Non-systematic-review,0.8563934
6961867,0,Remaining,0.99411994
6961868,3,Human-non-RCT-drug-intervention,0.9852347
6961869,3,Human-non-RCT-drug-intervention,0.7195285
6961870,3,Human-non-RCT-drug-intervention,0.7898669
6961871,3,Human-non-RCT-drug-intervention,0.95037764
6961872,3,Human-non-RCT-drug-intervention,0.9887122
6961917,4,Human-case-report,0.9183134
6961935,0,Remaining,0.9537459
6961949,0,Remaining,0.9811546
6961966,2,Human-non-RCT-non-drug-intervention,0.99475527
6962011,1,Non-systematic-review,0.9778364
6962019,0,Remaining,0.92791903
6962031,1,Non-systematic-review,0.93443304
6962036,1,Non-systematic-review,0.97393113
6962037,1,Non-systematic-review,0.99107015
6962038,1,Non-systematic-review,0.9687808
6962039,1,Non-systematic-review,0.93951374
6962040,0,Remaining,0.89375955
6962041,3,Human-non-RCT-drug-intervention,0.988145
6962047,0,Remaining,0.87978524
6962048,1,Non-systematic-review,0.7712227
6962057,1,Non-systematic-review,0.96227455
6962063,1,Non-systematic-review,0.7509267
6962076,0,Remaining,0.95643157
6962091,1,Non-systematic-review,0.45057148
6962286,0,Remaining,0.8279191
6962372,0,Remaining,0.99692494
6962377,0,Remaining,0.99642074
6962384,0,Remaining,0.99008113
6962392,3,Human-non-RCT-drug-intervention,0.6919688
6962434,0,Remaining,0.9944365
6962435,0,Remaining,0.6499656
6962436,3,Human-non-RCT-drug-intervention,0.9616969
6962437,0,Remaining,0.9850448
6962438,1,Non-systematic-review,0.9939407
6962439,0,Remaining,0.99690163
6962441,0,Remaining,0.9960383
6962443,0,Remaining,0.9912452
6962523,0,Remaining,0.9966876
6962537,0,Remaining,0.9623716
6962576,0,Remaining,0.9893143
6962577,0,Remaining,0.8489836
6962656,1,Non-systematic-review,0.9862662
6962659,1,Non-systematic-review,0.97856414
6962669,0,Remaining,0.8439064
6962677,4,Human-case-report,0.9928076
6962679,1,Non-systematic-review,0.9810137
6962684,0,Remaining,0.9939405
6962686,5,Animal-other,0.99393696
6962710,0,Remaining,0.9936701
6962716,0,Remaining,0.98929197
6962736,0,Remaining,0.98660487
6962738,0,Remaining,0.812698
6962791,3,Human-non-RCT-drug-intervention,0.94964087
6962796,2,Human-non-RCT-non-drug-intervention,0.9914274
6962824,3,Human-non-RCT-drug-intervention,0.9915768
6962896,5,Animal-other,0.9853205
6963096,2,Human-non-RCT-non-drug-intervention,0.99227494
6963169,0,Remaining,0.98447615
6963170,0,Remaining,0.97105306
6963171,0,Remaining,0.8421325
6963172,0,Remaining,0.9826277
6963173,0,Remaining,0.99633944
6963174,1,Non-systematic-review,0.90685564
6963175,0,Remaining,0.56822973
6963176,3,Human-non-RCT-drug-intervention,0.9909636
6963755,1,Non-systematic-review,0.98392254
6963852,0,Remaining,0.99684393
6963915,4,Human-case-report,0.99326795
6963916,0,Remaining,0.9893939
6964027,5,Animal-other,0.9861864
6964208,0,Remaining,0.9924615
6964215,2,Human-non-RCT-non-drug-intervention,0.9945797
6964219,0,Remaining,0.82972264
6964256,2,Human-non-RCT-non-drug-intervention,0.9921544
6964259,1,Non-systematic-review,0.93716115
6964261,0,Remaining,0.99649173
6964288,2,Human-non-RCT-non-drug-intervention,0.987409
6964649,1,Non-systematic-review,0.47806126
6964652,0,Remaining,0.539273
6964793,0,Remaining,0.9970716
6964889,0,Remaining,0.97006917
6965031,1,Non-systematic-review,0.65455896
6965077,0,Remaining,0.9969362
6965143,0,Remaining,0.9508873
6965170,0,Remaining,0.99707603
6965171,4,Human-case-report,0.99364954
6965172,0,Remaining,0.9928929
6965173,4,Human-case-report,0.9936777
6965175,2,Human-non-RCT-non-drug-intervention,0.9900276
6965177,2,Human-non-RCT-non-drug-intervention,0.89328206
6965200,3,Human-non-RCT-drug-intervention,0.9557961
6965201,3,Human-non-RCT-drug-intervention,0.99009997
6965202,0,Remaining,0.99260545
6965203,0,Remaining,0.9962747
6965244,0,Remaining,0.51621854
6965253,0,Remaining,0.9468174
6965264,0,Remaining,0.9955727
6965265,0,Remaining,0.72708297
6965267,1,Non-systematic-review,0.9819828
6965268,1,Non-systematic-review,0.9953033
6965281,0,Remaining,0.99570435
6965309,1,Non-systematic-review,0.99372274
6965311,3,Human-non-RCT-drug-intervention,0.9918401
6965313,0,Remaining,0.9784177
6965331,2,Human-non-RCT-non-drug-intervention,0.99335444
6965345,0,Remaining,0.98659986
6965442,6,Animal-drug-intervention,0.9679404
6965450,0,Remaining,0.9963915
6965473,4,Human-case-report,0.9917828
6965474,6,Animal-drug-intervention,0.9828183
6965475,0,Remaining,0.9962471
6965483,3,Human-non-RCT-drug-intervention,0.5964048
6965485,1,Non-systematic-review,0.972139
6965490,6,Animal-drug-intervention,0.98927176
6965495,0,Remaining,0.993651
6965503,0,Remaining,0.99566096
6965504,6,Animal-drug-intervention,0.9438504
6965513,2,Human-non-RCT-non-drug-intervention,0.9923132
6965516,0,Remaining,0.9941606
6965528,4,Human-case-report,0.9710026
6965544,0,Remaining,0.981072
6965547,2,Human-non-RCT-non-drug-intervention,0.8669005
6965548,4,Human-case-report,0.99391115
6965566,4,Human-case-report,0.99354845
6965573,3,Human-non-RCT-drug-intervention,0.805098
6965582,4,Human-case-report,0.993561
6965620,0,Remaining,0.971884
6965660,0,Remaining,0.9968907
6965666,0,Remaining,0.9791515
6965709,0,Remaining,0.9963981
6965711,4,Human-case-report,0.9939746
6965713,4,Human-case-report,0.85429907
6965716,0,Remaining,0.97986126
6965734,2,Human-non-RCT-non-drug-intervention,0.9692342
6965755,1,Non-systematic-review,0.72573
6965760,0,Remaining,0.97386473
6965773,0,Remaining,0.99678826
6965811,2,Human-non-RCT-non-drug-intervention,0.9940136
6965836,0,Remaining,0.9969182
6965843,4,Human-case-report,0.9936174
6965853,2,Human-non-RCT-non-drug-intervention,0.5736954
6965903,4,Human-case-report,0.9904516
6965904,4,Human-case-report,0.9940374
6965910,4,Human-case-report,0.9937457
6965947,0,Remaining,0.9964988
6965948,0,Remaining,0.9945452
6965949,0,Remaining,0.9298801
6965962,5,Animal-other,0.6292298
6965975,0,Remaining,0.9959565
6965982,0,Remaining,0.99067897
6966039,0,Remaining,0.9779484
6966047,2,Human-non-RCT-non-drug-intervention,0.9938427
6966072,4,Human-case-report,0.99390596
6966074,4,Human-case-report,0.9941115
6966075,4,Human-case-report,0.99428517
6966087,4,Human-case-report,0.9939539
6966123,0,Remaining,0.9971468
6966170,0,Remaining,0.99444926
6966173,1,Non-systematic-review,0.92747664
6966188,0,Remaining,0.5388842
6966213,0,Remaining,0.9608909
6966264,5,Animal-other,0.80063117
6966269,0,Remaining,0.6737212
6966277,4,Human-case-report,0.99399143
6966287,0,Remaining,0.9964881
6966307,0,Remaining,0.93333805
6966326,2,Human-non-RCT-non-drug-intervention,0.99290234
6966329,2,Human-non-RCT-non-drug-intervention,0.99149114
6966334,2,Human-non-RCT-non-drug-intervention,0.9936399
6966381,5,Animal-other,0.9935668
6966387,3,Human-non-RCT-drug-intervention,0.96522194
6966413,0,Remaining,0.9770105
6966429,4,Human-case-report,0.99394906
6966430,4,Human-case-report,0.9938882
6966467,3,Human-non-RCT-drug-intervention,0.9911761
6966477,0,Remaining,0.99584526
6966484,2,Human-non-RCT-non-drug-intervention,0.99412066
6966489,6,Animal-drug-intervention,0.9814348
6966492,0,Remaining,0.99611074
6966533,1,Non-systematic-review,0.5039241
6966542,0,Remaining,0.99188364
6966544,0,Remaining,0.72039896
6966573,0,Remaining,0.99650854
6966613,10,Animal-non-drug-intervention,0.5351537
6966619,0,Remaining,0.9923838
6966622,0,Remaining,0.51672626
6966676,0,Remaining,0.9970572
6966677,0,Remaining,0.56117946
6966680,0,Remaining,0.9715891
6966724,4,Human-case-report,0.9935104
6966739,0,Remaining,0.9893917
6966743,0,Remaining,0.95467466
6966750,4,Human-case-report,0.9937828
6966772,0,Remaining,0.99563205
6966895,0,Remaining,0.99682164
6966917,0,Remaining,0.9968901
6966956,0,Remaining,0.9958532
6966957,3,Human-non-RCT-drug-intervention,0.8363203
6966992,0,Remaining,0.8518337
6967063,0,Remaining,0.9969049
6967076,0,Remaining,0.992031
6967077,0,Remaining,0.9961972
6967078,0,Remaining,0.99603796
6967104,0,Remaining,0.6210808
6967105,2,Human-non-RCT-non-drug-intervention,0.57576865
6967107,0,Remaining,0.98529345
6967195,0,Remaining,0.99678975
6967196,4,Human-case-report,0.9938467
6967251,0,Remaining,0.9945462
6967253,2,Human-non-RCT-non-drug-intervention,0.9907935
6967281,4,Human-case-report,0.9933929
6967309,0,Remaining,0.99611026
6967349,0,Remaining,0.9968072
6967388,8,In-vitro-study,0.98963505
6967405,0,Remaining,0.9928162
6967418,6,Animal-drug-intervention,0.5883845
6967520,0,Remaining,0.7387072
6967524,0,Remaining,0.8512579
6967575,0,Remaining,0.9966786
6967581,0,Remaining,0.98827374
6967583,4,Human-case-report,0.95569813
6967587,3,Human-non-RCT-drug-intervention,0.98609054
6967589,0,Remaining,0.99664766
6967647,0,Remaining,0.97057736
6967690,0,Remaining,0.64644563
6967712,0,Remaining,0.99546033
6967808,0,Remaining,0.9477187
6967837,2,Human-non-RCT-non-drug-intervention,0.99252146
6967862,0,Remaining,0.9961428
6967878,0,Remaining,0.9943204
6967879,0,Remaining,0.85123676
6967924,6,Animal-drug-intervention,0.97932684
6967952,0,Remaining,0.9945903
6967960,4,Human-case-report,0.99319685
6967964,0,Remaining,0.74792373
6967965,2,Human-non-RCT-non-drug-intervention,0.64965653
6968004,0,Remaining,0.99643147
6968080,0,Remaining,0.8936761
6968097,4,Human-case-report,0.98557764
6968099,0,Remaining,0.99432003
6968109,1,Non-systematic-review,0.5702446
6968173,0,Remaining,0.9967456
6968176,6,Animal-drug-intervention,0.9844178
6968181,2,Human-non-RCT-non-drug-intervention,0.9939773
6968185,2,Human-non-RCT-non-drug-intervention,0.99062645
6968201,0,Remaining,0.9962419
6968203,0,Remaining,0.9932318
6968247,5,Animal-other,0.99255306
6968264,3,Human-non-RCT-drug-intervention,0.9896799
6968330,4,Human-case-report,0.99431676
6968341,4,Human-case-report,0.9931292
6968360,0,Remaining,0.98080206
6968414,1,Non-systematic-review,0.8921383
6968415,0,Remaining,0.99606293
6968416,0,Remaining,0.9959552
6968417,0,Remaining,0.99609643
6968419,0,Remaining,0.99612445
6968424,0,Remaining,0.9480006
6968441,0,Remaining,0.99439466
6968499,0,Remaining,0.99685633
6968525,1,Non-systematic-review,0.5946341
6968537,4,Human-case-report,0.9936347
6968559,1,Non-systematic-review,0.8572699
6968564,0,Remaining,0.9900788
6968600,10,Animal-non-drug-intervention,0.9898308
6968606,0,Remaining,0.98794204
6968607,0,Remaining,0.98096263
6968617,0,Remaining,0.9182647
6968621,3,Human-non-RCT-drug-intervention,0.9241148
6968647,4,Human-case-report,0.9941802
6968648,1,Non-systematic-review,0.99539137
6968663,0,Remaining,0.9961784
6968664,0,Remaining,0.9960525
6968665,0,Remaining,0.99659204
6968679,4,Human-case-report,0.99411523
6968698,0,Remaining,0.9967912
6968744,2,Human-non-RCT-non-drug-intervention,0.9907768
6968804,0,Remaining,0.972129
6968818,0,Remaining,0.9966581
6968819,2,Human-non-RCT-non-drug-intervention,0.99415696
6968820,0,Remaining,0.9964309
6968832,0,Remaining,0.9956143
6968852,0,Remaining,0.9832048
6968860,0,Remaining,0.99630725
6968875,4,Human-case-report,0.993061
6968882,0,Remaining,0.9966337
6968919,0,Remaining,0.9930172
6968920,0,Remaining,0.9957449
6968987,0,Remaining,0.99665135
6968988,4,Human-case-report,0.9935179
6968989,4,Human-case-report,0.9935017
6969022,1,Non-systematic-review,0.95455146
6969023,0,Remaining,0.99581283
6969033,0,Remaining,0.9962561
6969053,1,Non-systematic-review,0.9947225
6969063,0,Remaining,0.99653804
6969114,1,Non-systematic-review,0.9772246
6969133,0,Remaining,0.7039934
6969187,0,Remaining,0.99667764
6969196,2,Human-non-RCT-non-drug-intervention,0.9942964
6969253,0,Remaining,0.98926115
6969257,0,Remaining,0.9450924
6969258,1,Non-systematic-review,0.99540627
6969283,0,Remaining,0.98824686
6969291,5,Animal-other,0.98665375
6969300,0,Remaining,0.99521
6969301,0,Remaining,0.9361675
6969366,8,In-vitro-study,0.9707628
6969370,0,Remaining,0.9972857
6969371,0,Remaining,0.9965011
6969372,0,Remaining,0.99544585
6969383,0,Remaining,0.8308875
6969389,0,Remaining,0.9777353
6969412,0,Remaining,0.9907103
6969416,5,Animal-other,0.9942725
6969420,0,Remaining,0.9875623
6969531,0,Remaining,0.99706095
6969532,0,Remaining,0.9951969
6969534,0,Remaining,0.9629729
6969551,1,Non-systematic-review,0.96516824
6969552,0,Remaining,0.9965546
6969553,0,Remaining,0.9955189
6969556,0,Remaining,0.86460674
6969622,4,Human-case-report,0.9939958
6969638,0,Remaining,0.99569315
6969695,0,Remaining,0.9963086
6969696,0,Remaining,0.995331
6969704,8,In-vitro-study,0.99047136
6969709,2,Human-non-RCT-non-drug-intervention,0.9929229
6969710,2,Human-non-RCT-non-drug-intervention,0.993887
6969788,4,Human-case-report,0.9937453
6969835,0,Remaining,0.99408084
6969865,6,Animal-drug-intervention,0.75006175
6969866,4,Human-case-report,0.9939692
6969867,9,Human-RCT-non-drug-intervention,0.98332673
6969875,0,Remaining,0.9875882
6969901,0,Remaining,0.9958799
6969971,1,Non-systematic-review,0.9303649
6969978,1,Non-systematic-review,0.49745396
6969995,0,Remaining,0.9869741
6969998,0,Remaining,0.99559313
6970021,3,Human-non-RCT-drug-intervention,0.94184715
6970030,4,Human-case-report,0.9935802
6970031,0,Remaining,0.988648
6970048,8,In-vitro-study,0.6911457
6970108,0,Remaining,0.9865384
6970112,4,Human-case-report,0.9918663
6970124,0,Remaining,0.9312439
6970155,3,Human-non-RCT-drug-intervention,0.9922896
6970162,0,Remaining,0.60769
6970184,0,Remaining,0.9963852
6970239,0,Remaining,0.9964224
6970249,4,Human-case-report,0.99405235
6970250,4,Human-case-report,0.99022955
6970251,0,Remaining,0.99003804
6970252,0,Remaining,0.98990846
6970255,4,Human-case-report,0.9940299
6970272,11,Human-RCT-drug-intervention,0.6718181
6970301,0,Remaining,0.99420255
6970307,4,Human-case-report,0.9926778
6970318,0,Remaining,0.99677235
6970343,0,Remaining,0.9969484
6970346,5,Animal-other,0.9934863
6970349,0,Remaining,0.9954175
6970350,0,Remaining,0.99630606
6970371,0,Remaining,0.90177745
6970502,2,Human-non-RCT-non-drug-intervention,0.9944846
6970504,1,Non-systematic-review,0.9888864
6970507,2,Human-non-RCT-non-drug-intervention,0.9942725
6970508,1,Non-systematic-review,0.887889
6970509,2,Human-non-RCT-non-drug-intervention,0.99367553
6970510,2,Human-non-RCT-non-drug-intervention,0.88743633
6970543,4,Human-case-report,0.9940363
6970555,2,Human-non-RCT-non-drug-intervention,0.96487546
6970598,2,Human-non-RCT-non-drug-intervention,0.5187412
6970616,3,Human-non-RCT-drug-intervention,0.9833535
6970634,0,Remaining,0.99625456
6970638,8,In-vitro-study,0.9813153
6970654,1,Non-systematic-review,0.99519545
6970655,0,Remaining,0.9967789
6970657,4,Human-case-report,0.99383116
6970663,0,Remaining,0.99594754
6970712,0,Remaining,0.9865458
6970723,0,Remaining,0.9893623
6970779,5,Animal-other,0.99269074
6970794,0,Remaining,0.9957913
6970902,0,Remaining,0.98999536
6970904,0,Remaining,0.99677026
6970909,0,Remaining,0.99679416
6970941,1,Non-systematic-review,0.97932714
6970968,0,Remaining,0.9957967
6971042,3,Human-non-RCT-drug-intervention,0.9752319
6971048,2,Human-non-RCT-non-drug-intervention,0.96162313
6971049,2,Human-non-RCT-non-drug-intervention,0.99181163
6971053,0,Remaining,0.99697864
6971059,0,Remaining,0.99598205
6971089,0,Remaining,0.99706024
6971107,0,Remaining,0.945706
6971200,0,Remaining,0.99060714
6971269,0,Remaining,0.9967103
6971270,0,Remaining,0.9967924
6971271,0,Remaining,0.9966695
6971300,0,Remaining,0.9937196
6971302,0,Remaining,0.9655176
6971305,1,Non-systematic-review,0.49364474
6971323,0,Remaining,0.9966222
6971324,0,Remaining,0.9962921
6971408,4,Human-case-report,0.99354976
6971409,0,Remaining,0.97116333
6971416,0,Remaining,0.9965299
6971417,0,Remaining,0.9965139
6971445,0,Remaining,0.99704653
6971446,0,Remaining,0.989077
6971447,0,Remaining,0.9959137
6971454,0,Remaining,0.8242518
