PMID,label_id,label_name,confidence
152585,1,Non-systematic-review,0.86909026
152596,3,Human-non-RCT-drug-intervention,0.5811377
152597,8,In-vitro-study,0.98913807
152598,8,In-vitro-study,0.9776268
152599,0,Remaining,0.9836663
152600,6,Animal-drug-intervention,0.98631084
152601,5,Animal-other,0.9942878
152602,3,Human-non-RCT-drug-intervention,0.9935446
152603,0,Remaining,0.99421245
152621,0,Remaining,0.99692506
152622,3,Human-non-RCT-drug-intervention,0.9904683
152677,2,Human-non-RCT-non-drug-intervention,0.6538694
152696,0,Remaining,0.96037275
152697,2,Human-non-RCT-non-drug-intervention,0.5933115
152698,1,Non-systematic-review,0.99284804
152699,0,Remaining,0.5095841
152700,1,Non-systematic-review,0.9927691
152701,0,Remaining,0.996046
152702,1,Non-systematic-review,0.9002889
152707,3,Human-non-RCT-drug-intervention,0.9938198
152738,0,Remaining,0.59514236
152740,0,Remaining,0.7233011
152744,0,Remaining,0.979285
152745,0,Remaining,0.9872317
152755,4,Human-case-report,0.9940339
152765,2,Human-non-RCT-non-drug-intervention,0.98946613
152772,0,Remaining,0.996705
152787,2,Human-non-RCT-non-drug-intervention,0.90459013
152832,0,Remaining,0.95404536
152873,6,Animal-drug-intervention,0.9861648
152902,0,Remaining,0.9944155
152903,2,Human-non-RCT-non-drug-intervention,0.8244366
152909,2,Human-non-RCT-non-drug-intervention,0.99408853
152972,0,Remaining,0.9948637
153090,0,Remaining,0.9969488
153119,0,Remaining,0.9972849
153120,0,Remaining,0.99689084
153121,0,Remaining,0.7508539
153122,0,Remaining,0.9939328
153126,2,Human-non-RCT-non-drug-intervention,0.5832245
153156,0,Remaining,0.9971301
153217,3,Human-non-RCT-drug-intervention,0.99202466
153218,5,Animal-other,0.98845196
153243,3,Human-non-RCT-drug-intervention,0.9937975
153321,0,Remaining,0.97137004
153325,0,Remaining,0.997159
153348,4,Human-case-report,0.9896365
153349,0,Remaining,0.99352115
153351,1,Non-systematic-review,0.98389417
153382,8,In-vitro-study,0.94325835
153384,3,Human-non-RCT-drug-intervention,0.9566073
153400,0,Remaining,0.9916209
153407,5,Animal-other,0.9493829
153445,0,Remaining,0.94317245
153484,3,Human-non-RCT-drug-intervention,0.99267286
153509,0,Remaining,0.98962015
153510,0,Remaining,0.96141934
153528,2,Human-non-RCT-non-drug-intervention,0.8580276
153583,5,Animal-other,0.9919268
153585,0,Remaining,0.98991114
153641,4,Human-case-report,0.9929027
153644,0,Remaining,0.9969747
153645,0,Remaining,0.9951938
153805,1,Non-systematic-review,0.9933227
153812,0,Remaining,0.9377549
153831,0,Remaining,0.8676268
153859,0,Remaining,0.86282915
153891,0,Remaining,0.9891445
153950,0,Remaining,0.992969
153975,1,Non-systematic-review,0.9868183
154063,0,Remaining,0.9581561
154072,0,Remaining,0.9901039
154073,4,Human-case-report,0.50393164
154085,1,Non-systematic-review,0.6469433
154116,0,Remaining,0.7115137
154163,0,Remaining,0.91472197
154174,0,Remaining,0.9969766
154207,0,Remaining,0.9956273
154283,1,Non-systematic-review,0.8268679
154293,0,Remaining,0.99612206
154296,2,Human-non-RCT-non-drug-intervention,0.9923636
154298,0,Remaining,0.997239
154301,3,Human-non-RCT-drug-intervention,0.96674055
154309,1,Non-systematic-review,0.8614981
154310,0,Remaining,0.95287746
154317,0,Remaining,0.9968624
154397,0,Remaining,0.9969555
154521,0,Remaining,0.9952636
154532,0,Remaining,0.9782111
154535,0,Remaining,0.9352963
154546,0,Remaining,0.99721354
154577,0,Remaining,0.9962824
154613,0,Remaining,0.7635522
154624,3,Human-non-RCT-drug-intervention,0.99153405
154625,0,Remaining,0.9875393
154626,0,Remaining,0.9310253
154655,0,Remaining,0.97274834
154661,5,Animal-other,0.99427843
154690,1,Non-systematic-review,0.99497956
154745,0,Remaining,0.9757724
154746,0,Remaining,0.9703967
154828,3,Human-non-RCT-drug-intervention,0.95438975
154841,1,Non-systematic-review,0.5626394
154844,1,Non-systematic-review,0.994548
154849,0,Remaining,0.96936554
154856,0,Remaining,0.9545567
154881,4,Human-case-report,0.9936399
154882,1,Non-systematic-review,0.98793155
154883,1,Non-systematic-review,0.6523039
154966,0,Remaining,0.9928041
155032,0,Remaining,0.9710024
155051,1,Non-systematic-review,0.99070215
155079,0,Remaining,0.99651104
155082,1,Non-systematic-review,0.97014284
155149,0,Remaining,0.9961479
155177,1,Non-systematic-review,0.97917444
155195,1,Non-systematic-review,0.7674295
155246,0,Remaining,0.94315076
155319,0,Remaining,0.6899985
155326,0,Remaining,0.9128118
155388,0,Remaining,0.9965814
155389,11,Human-RCT-drug-intervention,0.98689526
155408,4,Human-case-report,0.9935601
155439,2,Human-non-RCT-non-drug-intervention,0.9923828
155488,0,Remaining,0.9904165
155504,0,Remaining,0.93080115
155513,1,Non-systematic-review,0.66764116
155517,1,Non-systematic-review,0.97103006
155518,1,Non-systematic-review,0.57927793
155524,0,Remaining,0.99212706
155527,0,Remaining,0.92933893
155544,0,Remaining,0.945892
155545,1,Non-systematic-review,0.5406285
155578,0,Remaining,0.9965838
155644,4,Human-case-report,0.9941381
155684,0,Remaining,0.99620515
155685,4,Human-case-report,0.9937854
155717,0,Remaining,0.9963941
155728,0,Remaining,0.9968545
155745,0,Remaining,0.99694437
155758,4,Human-case-report,0.99391586
155764,0,Remaining,0.89325285
155768,0,Remaining,0.98529285
155778,0,Remaining,0.99623364
155781,3,Human-non-RCT-drug-intervention,0.9924953
155784,3,Human-non-RCT-drug-intervention,0.9926851
155806,0,Remaining,0.76715213
155928,0,Remaining,0.99484646
155976,4,Human-case-report,0.9937452
156000,0,Remaining,0.9044691
156008,0,Remaining,0.97236675
156018,3,Human-non-RCT-drug-intervention,0.9880954
156056,0,Remaining,0.7428498
156095,0,Remaining,0.9945998
156103,1,Non-systematic-review,0.47570717
156104,0,Remaining,0.84092504
156163,0,Remaining,0.927405
156165,11,Human-RCT-drug-intervention,0.7499235
156169,0,Remaining,0.95874286
156251,0,Remaining,0.99662125
156262,0,Remaining,0.9548489
156266,0,Remaining,0.94869643
156298,5,Animal-other,0.98108554
156312,3,Human-non-RCT-drug-intervention,0.8471748
156313,3,Human-non-RCT-drug-intervention,0.99156636
156381,0,Remaining,0.99639386
156403,0,Remaining,0.94984853
156506,0,Remaining,0.6689528
156518,0,Remaining,0.40933147
156535,6,Animal-drug-intervention,0.9876397
156536,0,Remaining,0.9785786
156603,0,Remaining,0.98627484
156628,0,Remaining,0.9678476
156657,0,Remaining,0.96243626
156666,0,Remaining,0.9607161
156704,1,Non-systematic-review,0.99442816
156705,1,Non-systematic-review,0.5447239
156707,1,Non-systematic-review,0.9636673
156708,4,Human-case-report,0.99321294
156739,0,Remaining,0.98119223
156741,0,Remaining,0.9921624
156747,2,Human-non-RCT-non-drug-intervention,0.9884983
156786,0,Remaining,0.9632267
156791,0,Remaining,0.996798
156887,0,Remaining,0.9849523
156906,1,Non-systematic-review,0.9455259
156932,0,Remaining,0.94632006
156962,0,Remaining,0.99587125
156963,0,Remaining,0.99679106
157051,0,Remaining,0.9963117
157061,1,Non-systematic-review,0.9357929
157063,2,Human-non-RCT-non-drug-intervention,0.97573507
157071,0,Remaining,0.9905533
157072,0,Remaining,0.96101457
157090,1,Non-systematic-review,0.9950801
157111,0,Remaining,0.98262376
157113,0,Remaining,0.9696269
157138,0,Remaining,0.99379796
157147,0,Remaining,0.99599636
157175,1,Non-systematic-review,0.9804457
157228,1,Non-systematic-review,0.99430895
157235,2,Human-non-RCT-non-drug-intervention,0.5590485
157237,0,Remaining,0.99713886
157246,4,Human-case-report,0.9807341
157281,6,Animal-drug-intervention,0.98881793
157304,0,Remaining,0.9962968
157305,0,Remaining,0.99599457
157320,1,Non-systematic-review,0.9452659
157329,0,Remaining,0.7822341
157368,0,Remaining,0.9519454
157386,0,Remaining,0.98840874
157392,0,Remaining,0.9958454
157393,0,Remaining,0.99204344
157398,0,Remaining,0.996336
157413,0,Remaining,0.99007237
157414,0,Remaining,0.9902468
157421,0,Remaining,0.9936673
157476,0,Remaining,0.5375104
157477,0,Remaining,0.92785877
157493,0,Remaining,0.9966574
157494,0,Remaining,0.99684614
157534,0,Remaining,0.9796449
157583,0,Remaining,0.9792165
157604,0,Remaining,0.9900315
157624,1,Non-systematic-review,0.5314957
157673,1,Non-systematic-review,0.9626803
157675,1,Non-systematic-review,0.99135935
157678,0,Remaining,0.9112027
157691,1,Non-systematic-review,0.9900573
157695,0,Remaining,0.99672735
157729,0,Remaining,0.99604553
157785,0,Remaining,0.996691
157791,0,Remaining,0.99716836
157825,0,Remaining,0.9965636
157873,3,Human-non-RCT-drug-intervention,0.9926358
157914,0,Remaining,0.9960828
157971,0,Remaining,0.9894215
157984,1,Non-systematic-review,0.9221714
157990,0,Remaining,0.92510694
158005,1,Non-systematic-review,0.7650359
158024,1,Non-systematic-review,0.9845434
158048,1,Non-systematic-review,0.9668531
158061,0,Remaining,0.9966647
158073,0,Remaining,0.97806966
158074,0,Remaining,0.9969875
158091,0,Remaining,0.99628085
158092,0,Remaining,0.99679583
158094,0,Remaining,0.98847544
158110,0,Remaining,0.9963169
158121,0,Remaining,0.99490607
158144,3,Human-non-RCT-drug-intervention,0.9718642
158166,3,Human-non-RCT-drug-intervention,0.45695043
158175,0,Remaining,0.89947385
158178,0,Remaining,0.95473975
158194,0,Remaining,0.9252309
158210,2,Human-non-RCT-non-drug-intervention,0.98796564
158211,1,Non-systematic-review,0.6531532
158214,4,Human-case-report,0.9941121
158231,4,Human-case-report,0.99414295
158264,0,Remaining,0.99602306
158286,1,Non-systematic-review,0.8774902
158287,0,Remaining,0.81702125
158288,0,Remaining,0.9012401
158289,0,Remaining,0.52132285
158290,0,Remaining,0.9858722
158291,0,Remaining,0.99178606
158292,0,Remaining,0.99270284
158316,3,Human-non-RCT-drug-intervention,0.99218035
158404,0,Remaining,0.98808026
158444,1,Non-systematic-review,0.9888881
158447,0,Remaining,0.99390644
158450,0,Remaining,0.99421376
158536,5,Animal-other,0.9869322
158574,1,Non-systematic-review,0.9729906
158577,0,Remaining,0.99508286
158578,2,Human-non-RCT-non-drug-intervention,0.9820968
158586,1,Non-systematic-review,0.9933276
158597,0,Remaining,0.9874631
158636,0,Remaining,0.96182835
158658,0,Remaining,0.9967559
158659,0,Remaining,0.9973437
158700,3,Human-non-RCT-drug-intervention,0.99117297
158714,0,Remaining,0.992564
158837,0,Remaining,0.9937277
158950,0,Remaining,0.9949609
158952,4,Human-case-report,0.9942603
159079,0,Remaining,0.99702317
159088,3,Human-non-RCT-drug-intervention,0.4179506
159117,0,Remaining,0.4465334
159118,1,Non-systematic-review,0.9955432
159139,0,Remaining,0.981584
159140,1,Non-systematic-review,0.5860923
159149,0,Remaining,0.9885012
159152,0,Remaining,0.9943777
159164,1,Non-systematic-review,0.5001831
159180,0,Remaining,0.9965881
159278,0,Remaining,0.9955179
159344,8,In-vitro-study,0.9896299
159365,0,Remaining,0.99479043
159368,5,Animal-other,0.9924384
159371,0,Remaining,0.8593526
159372,5,Animal-other,0.99255824
159373,5,Animal-other,0.99261755
159405,0,Remaining,0.79619265
159418,1,Non-systematic-review,0.989567
159419,0,Remaining,0.9961637
159420,0,Remaining,0.7124597
159492,0,Remaining,0.94321275
159523,0,Remaining,0.995535
159540,0,Remaining,0.95232356
159637,0,Remaining,0.67353576
159680,0,Remaining,0.77416337
159693,1,Non-systematic-review,0.49542996
159705,0,Remaining,0.9916317
159745,0,Remaining,0.987525
159821,4,Human-case-report,0.98255634
159826,0,Remaining,0.8736769
159848,9,Human-RCT-non-drug-intervention,0.9912936
159859,0,Remaining,0.9969234
159860,0,Remaining,0.9972366
159891,0,Remaining,0.5179479
159893,1,Non-systematic-review,0.9931138
159897,0,Remaining,0.98658097
159909,0,Remaining,0.99549377
159932,0,Remaining,0.9879959
159948,1,Non-systematic-review,0.7773937
159952,4,Human-case-report,0.9932585
159953,0,Remaining,0.997255
160030,1,Non-systematic-review,0.99048585
160034,2,Human-non-RCT-non-drug-intervention,0.5135005
160077,0,Remaining,0.9939235
160087,0,Remaining,0.9828536
160088,0,Remaining,0.9964186
160120,0,Remaining,0.9947319
160123,1,Non-systematic-review,0.59392107
160192,0,Remaining,0.95498246
160193,1,Non-systematic-review,0.98324096
160199,1,Non-systematic-review,0.5518049
160211,0,Remaining,0.9951847
160212,0,Remaining,0.9969896
160260,0,Remaining,0.9558244
160262,0,Remaining,0.9384016
160351,2,Human-non-RCT-non-drug-intervention,0.9900511
160368,4,Human-case-report,0.4810334
160406,1,Non-systematic-review,0.90587413
160420,0,Remaining,0.7813197
160443,3,Human-non-RCT-drug-intervention,0.9459764
160445,3,Human-non-RCT-drug-intervention,0.9911377
160494,0,Remaining,0.9919952
160511,4,Human-case-report,0.98913026
160521,0,Remaining,0.996687
160610,0,Remaining,0.9972505
160624,2,Human-non-RCT-non-drug-intervention,0.9885352
160759,0,Remaining,0.94933885
160782,2,Human-non-RCT-non-drug-intervention,0.99252546
160783,2,Human-non-RCT-non-drug-intervention,0.8149043
160785,1,Non-systematic-review,0.9220279
160786,1,Non-systematic-review,0.9925067
160800,4,Human-case-report,0.99210256
160806,1,Non-systematic-review,0.98169494
160809,0,Remaining,0.9954164
160869,0,Remaining,0.99307984
160904,0,Remaining,0.9932904
160935,0,Remaining,0.987452
161000,0,Remaining,0.99023646
161016,0,Remaining,0.99127144
161077,0,Remaining,0.9843568
161150,3,Human-non-RCT-drug-intervention,0.9634543
161168,1,Non-systematic-review,0.91287804
161216,0,Remaining,0.99576265
161284,0,Remaining,0.93777245
161287,0,Remaining,0.99609643
161296,0,Remaining,0.9926857
161326,0,Remaining,0.9965773
161364,0,Remaining,0.5513934
161415,0,Remaining,0.8039803
161440,0,Remaining,0.9899942
161469,5,Animal-other,0.9933268
161559,1,Non-systematic-review,0.9626306
161568,0,Remaining,0.9815723
161607,0,Remaining,0.9290611
161678,0,Remaining,0.99261683
161686,0,Remaining,0.99725264
161725,1,Non-systematic-review,0.71657145
161726,0,Remaining,0.9274338
161743,0,Remaining,0.9823532
161744,0,Remaining,0.7643201
161747,1,Non-systematic-review,0.8691671
161913,4,Human-case-report,0.98704404
161977,0,Remaining,0.94418883
162013,0,Remaining,0.98392695
162059,2,Human-non-RCT-non-drug-intervention,0.77481073
162166,0,Remaining,0.9903808
162179,1,Non-systematic-review,0.9399364
162180,0,Remaining,0.9950783
162181,3,Human-non-RCT-drug-intervention,0.86072856
162182,0,Remaining,0.9963497
162183,0,Remaining,0.7148062
162184,0,Remaining,0.9964678
162201,0,Remaining,0.5956277
162210,1,Non-systematic-review,0.99447364
162254,0,Remaining,0.99010813
162256,0,Remaining,0.9637556
162257,0,Remaining,0.993743
162258,6,Animal-drug-intervention,0.8750559
162259,8,In-vitro-study,0.83269304
162316,0,Remaining,0.9967038
162341,0,Remaining,0.99714535
162355,0,Remaining,0.9964813
162485,3,Human-non-RCT-drug-intervention,0.9895745
162486,0,Remaining,0.9969976
162487,0,Remaining,0.99060655
162488,0,Remaining,0.9960174
162489,0,Remaining,0.9971787
162490,0,Remaining,0.99699783
162493,0,Remaining,0.9964348
162494,1,Non-systematic-review,0.5063521
162495,0,Remaining,0.9965977
162496,0,Remaining,0.9955049
162497,1,Non-systematic-review,0.9711367
162498,4,Human-case-report,0.9941181
162499,1,Non-systematic-review,0.95519775
162500,3,Human-non-RCT-drug-intervention,0.99276555
162501,0,Remaining,0.995443
162502,0,Remaining,0.9967693
162503,0,Remaining,0.99566036
162504,0,Remaining,0.9950181
162505,0,Remaining,0.99032927
162520,3,Human-non-RCT-drug-intervention,0.9739644
162545,0,Remaining,0.8471385
162614,0,Remaining,0.9960024
162657,3,Human-non-RCT-drug-intervention,0.90813565
162658,1,Non-systematic-review,0.9923293
162660,1,Non-systematic-review,0.9945463
162677,11,Human-RCT-drug-intervention,0.94502574
162678,3,Human-non-RCT-drug-intervention,0.9938105
162681,0,Remaining,0.95911074
162705,0,Remaining,0.9861406
162716,0,Remaining,0.97625035
162720,0,Remaining,0.9894834
162722,0,Remaining,0.8837158
162730,0,Remaining,0.98306435
162761,0,Remaining,0.99358845
162769,2,Human-non-RCT-non-drug-intervention,0.99364424
162779,0,Remaining,0.97268033
162780,0,Remaining,0.9933221
162787,0,Remaining,0.99597794
162814,0,Remaining,0.506234
162836,5,Animal-other,0.9922031
162849,1,Non-systematic-review,0.9913163
162894,1,Non-systematic-review,0.9941596
162895,1,Non-systematic-review,0.88253915
162913,0,Remaining,0.9827837
162922,6,Animal-drug-intervention,0.9872536
162925,5,Animal-other,0.99248886
162937,0,Remaining,0.87616193
162946,0,Remaining,0.9207011
162956,4,Human-case-report,0.9939638
162978,0,Remaining,0.9462936
163004,0,Remaining,0.99603444
163024,0,Remaining,0.9957717
163025,0,Remaining,0.91806996
163061,1,Non-systematic-review,0.9924624
163071,0,Remaining,0.9964702
163072,4,Human-case-report,0.9922497
163074,0,Remaining,0.95663863
163110,1,Non-systematic-review,0.9389312
163113,1,Non-systematic-review,0.92499864
163121,0,Remaining,0.81459427
163123,5,Animal-other,0.98899275
163132,8,In-vitro-study,0.9563874
163135,4,Human-case-report,0.9217582
163140,1,Non-systematic-review,0.9800919
163143,2,Human-non-RCT-non-drug-intervention,0.99400055
163264,0,Remaining,0.9791784
163300,4,Human-case-report,0.9928843
163304,4,Human-case-report,0.9939594
163306,0,Remaining,0.8577798
163325,0,Remaining,0.99641454
163422,4,Human-case-report,0.6325262
163427,0,Remaining,0.8353805
163428,0,Remaining,0.84958744
163438,0,Remaining,0.98762786
163448,0,Remaining,0.99566334
163450,4,Human-case-report,0.993612
163453,0,Remaining,0.9961528
163454,4,Human-case-report,0.99370086
163471,0,Remaining,0.98959035
163500,1,Non-systematic-review,0.49986824
163570,0,Remaining,0.99664104
163580,1,Non-systematic-review,0.9862206
163594,0,Remaining,0.90807813
163598,0,Remaining,0.9898747
163609,1,Non-systematic-review,0.96258515
163616,8,In-vitro-study,0.5846871
163625,9,Human-RCT-non-drug-intervention,0.6229772
163631,4,Human-case-report,0.9940819
163674,1,Non-systematic-review,0.9005834
163676,3,Human-non-RCT-drug-intervention,0.90563285
163723,1,Non-systematic-review,0.99572337
163735,5,Animal-other,0.98731774
163773,0,Remaining,0.9961901
163781,1,Non-systematic-review,0.9771165
163892,0,Remaining,0.99602026
163893,0,Remaining,0.9968688
163894,0,Remaining,0.996318
185180,1,Non-systematic-review,0.9945285
185186,5,Animal-other,0.9914732
185246,1,Non-systematic-review,0.690412
185333,5,Animal-other,0.99103105
185334,0,Remaining,0.9968194
185335,0,Remaining,0.99150264
185342,4,Human-case-report,0.99364626
185345,0,Remaining,0.9966809
185348,0,Remaining,0.9952223
185369,0,Remaining,0.6488542
185371,0,Remaining,0.9928437
185374,0,Remaining,0.6517854
185379,0,Remaining,0.7676772
185385,6,Animal-drug-intervention,0.976198
185432,4,Human-case-report,0.9881507
185458,5,Animal-other,0.9932534
185467,0,Remaining,0.99481684
185468,2,Human-non-RCT-non-drug-intervention,0.5647623
185531,5,Animal-other,0.99415153
185547,4,Human-case-report,0.99332833
185558,0,Remaining,0.84916943
185567,0,Remaining,0.99158657
185630,1,Non-systematic-review,0.9871651
185648,0,Remaining,0.9961293
185660,0,Remaining,0.69151247
185697,0,Remaining,0.56487703
185721,1,Non-systematic-review,0.9934504
185749,0,Remaining,0.9971495
185900,4,Human-case-report,0.9940696
185915,1,Non-systematic-review,0.9944384
185916,0,Remaining,0.98804724
185918,1,Non-systematic-review,0.8267178
185919,0,Remaining,0.9957676
185991,1,Non-systematic-review,0.98197675
185992,0,Remaining,0.972321
186002,5,Animal-other,0.9897481
186004,10,Animal-non-drug-intervention,0.9554589
186075,6,Animal-drug-intervention,0.545186
186082,3,Human-non-RCT-drug-intervention,0.98181146
186086,0,Remaining,0.97765607
186087,2,Human-non-RCT-non-drug-intervention,0.80586326
186088,0,Remaining,0.6982551
186091,0,Remaining,0.9944705
186092,0,Remaining,0.9966445
186150,0,Remaining,0.9612606
186151,5,Animal-other,0.9930328
186155,0,Remaining,0.9949308
186163,1,Non-systematic-review,0.90833294
186177,4,Human-case-report,0.99387074
186218,4,Human-case-report,0.89435786
186220,3,Human-non-RCT-drug-intervention,0.9885527
186230,1,Non-systematic-review,0.97118336
186232,1,Non-systematic-review,0.99521047
186243,1,Non-systematic-review,0.97495055
186266,6,Animal-drug-intervention,0.71340084
186267,0,Remaining,0.99638796
186370,5,Animal-other,0.9941362
186371,0,Remaining,0.99594206
186380,0,Remaining,0.78006804
186393,1,Non-systematic-review,0.98876625
186404,5,Animal-other,0.98366815
186405,0,Remaining,0.99035865
186408,5,Animal-other,0.87648994
186448,0,Remaining,0.99707365
186479,3,Human-non-RCT-drug-intervention,0.993374
186501,0,Remaining,0.98787993
186565,0,Remaining,0.9968803
186579,0,Remaining,0.9953714
186593,1,Non-systematic-review,0.92984223
186594,0,Remaining,0.9915093
186595,1,Non-systematic-review,0.9869741
186597,0,Remaining,0.9875287
186599,1,Non-systematic-review,0.8898054
186602,6,Animal-drug-intervention,0.984202
186622,5,Animal-other,0.9722598
186661,10,Animal-non-drug-intervention,0.7321613
186662,5,Animal-other,0.9938253
186670,1,Non-systematic-review,0.99185914
186709,0,Remaining,0.99615014
186713,1,Non-systematic-review,0.98906446
186726,0,Remaining,0.9904999
186753,0,Remaining,0.99539584
186765,0,Remaining,0.90532213
186788,6,Animal-drug-intervention,0.98963964
186818,10,Animal-non-drug-intervention,0.96915853
186829,0,Remaining,0.5350358
186853,6,Animal-drug-intervention,0.9307958
187018,0,Remaining,0.9234229
187064,0,Remaining,0.9550429
187095,1,Non-systematic-review,0.9854837
187146,6,Animal-drug-intervention,0.98935354
187156,4,Human-case-report,0.9939122
187161,1,Non-systematic-review,0.9835788
187162,6,Animal-drug-intervention,0.8786484
187257,0,Remaining,0.99619305
187308,1,Non-systematic-review,0.99337703
187309,1,Non-systematic-review,0.984304
187372,0,Remaining,0.9738217
187459,8,In-vitro-study,0.9725116
187531,0,Remaining,0.9856346
187735,0,Remaining,0.9959518
187741,4,Human-case-report,0.9941415
187747,0,Remaining,0.9856198
187892,5,Animal-other,0.9897838
187911,1,Non-systematic-review,0.9753886
187940,1,Non-systematic-review,0.9869018
187941,1,Non-systematic-review,0.9913623
187943,0,Remaining,0.87881804
187953,5,Animal-other,0.9321956
187960,6,Animal-drug-intervention,0.98505545
187968,0,Remaining,0.9961182
187980,0,Remaining,0.99689674
187982,4,Human-case-report,0.9914282
187985,4,Human-case-report,0.97439766
187999,3,Human-non-RCT-drug-intervention,0.9705231
188006,0,Remaining,0.73651284
188054,6,Animal-drug-intervention,0.9343972
188060,5,Animal-other,0.8420992
188200,1,Non-systematic-review,0.9847456
188206,8,In-vitro-study,0.9911509
188297,4,Human-case-report,0.9912778
188300,4,Human-case-report,0.991638
188345,2,Human-non-RCT-non-drug-intervention,0.99310195
188386,0,Remaining,0.9968951
188401,0,Remaining,0.99678886
188402,5,Animal-other,0.9932288
188506,0,Remaining,0.99668294
188521,6,Animal-drug-intervention,0.9391129
188533,0,Remaining,0.9962739
188534,0,Remaining,0.84800804
188541,1,Non-systematic-review,0.8285291
188566,0,Remaining,0.99494994
188570,0,Remaining,0.9960122
188631,5,Animal-other,0.93850946
188658,1,Non-systematic-review,0.9854614
188683,5,Animal-other,0.98889995
188710,0,Remaining,0.99661654
188742,0,Remaining,0.9836453
188743,0,Remaining,0.977075
188744,2,Human-non-RCT-non-drug-intervention,0.89622486
188745,2,Human-non-RCT-non-drug-intervention,0.9881231
188746,2,Human-non-RCT-non-drug-intervention,0.7794373
188747,0,Remaining,0.98420715
188748,0,Remaining,0.9740127
188749,0,Remaining,0.9869229
188775,1,Non-systematic-review,0.992067
188875,0,Remaining,0.9773925
188954,0,Remaining,0.9965532
188984,0,Remaining,0.6210264
188986,0,Remaining,0.9681857
188989,0,Remaining,0.99582785
188990,0,Remaining,0.99609643
188991,0,Remaining,0.9949132
188992,0,Remaining,0.9966331
188993,0,Remaining,0.99684983
188995,6,Animal-drug-intervention,0.7053728
188996,0,Remaining,0.9969638
189015,0,Remaining,0.9753116
189016,0,Remaining,0.9602154
189018,4,Human-case-report,0.9022359
189038,5,Animal-other,0.9817028
189043,5,Animal-other,0.9940499
189050,5,Animal-other,0.99391717
189132,0,Remaining,0.9961572
189250,0,Remaining,0.9971258
189251,0,Remaining,0.99634343
189253,0,Remaining,0.98789585
189261,5,Animal-other,0.9540096
189263,0,Remaining,0.9634845
189280,4,Human-case-report,0.9934947
189282,4,Human-case-report,0.99360526
189283,1,Non-systematic-review,0.87009114
189328,11,Human-RCT-drug-intervention,0.97832924
189331,6,Animal-drug-intervention,0.98933357
189332,6,Animal-drug-intervention,0.9903127
189339,5,Animal-other,0.9328167
189353,1,Non-systematic-review,0.9783029
189354,1,Non-systematic-review,0.9878307
189368,1,Non-systematic-review,0.9618378
189442,1,Non-systematic-review,0.971501
189453,5,Animal-other,0.96372306
189478,0,Remaining,0.7033789
189488,0,Remaining,0.99609405
189551,0,Remaining,0.9271802
189557,0,Remaining,0.995717
189565,8,In-vitro-study,0.6914356
189579,4,Human-case-report,0.9924899
189599,0,Remaining,0.99530196
189610,0,Remaining,0.9102609
189617,0,Remaining,0.99666315
189623,3,Human-non-RCT-drug-intervention,0.98816395
189625,0,Remaining,0.99483395
189665,0,Remaining,0.9968741
189712,6,Animal-drug-intervention,0.9654624
189713,0,Remaining,0.9899413
189724,3,Human-non-RCT-drug-intervention,0.97487587
189725,2,Human-non-RCT-non-drug-intervention,0.6297427
189738,0,Remaining,0.9446096
189739,2,Human-non-RCT-non-drug-intervention,0.978522
189783,0,Remaining,0.9967141
189789,0,Remaining,0.9933222
189851,3,Human-non-RCT-drug-intervention,0.55636656
189876,8,In-vitro-study,0.8965121
189911,5,Animal-other,0.99387896
189920,3,Human-non-RCT-drug-intervention,0.94491863
189959,4,Human-case-report,0.9930166
189961,3,Human-non-RCT-drug-intervention,0.9896472
189965,1,Non-systematic-review,0.9414874
189969,0,Remaining,0.68852454
189995,8,In-vitro-study,0.8616363
190058,1,Non-systematic-review,0.9954059
190166,0,Remaining,0.99254495
190178,0,Remaining,0.9956463
190188,0,Remaining,0.9876573
190256,0,Remaining,0.9891801
190312,1,Non-systematic-review,0.9904841
190356,4,Human-case-report,0.9936399
190358,5,Animal-other,0.9939103
190362,4,Human-case-report,0.99413836
190365,1,Non-systematic-review,0.9767642
190368,0,Remaining,0.92884064
190371,2,Human-non-RCT-non-drug-intervention,0.63846076
190374,4,Human-case-report,0.9934807
190376,3,Human-non-RCT-drug-intervention,0.62184024
190377,5,Animal-other,0.9942689
190387,0,Remaining,0.97007287
190389,0,Remaining,0.9719581
190390,0,Remaining,0.98154163
190393,0,Remaining,0.7421411
190402,5,Animal-other,0.99335253
190427,3,Human-non-RCT-drug-intervention,0.8976415
190477,1,Non-systematic-review,0.7506215
190484,1,Non-systematic-review,0.94531274
190492,2,Human-non-RCT-non-drug-intervention,0.98993605
190504,0,Remaining,0.8139399
190505,1,Non-systematic-review,0.5870078
190541,3,Human-non-RCT-drug-intervention,0.97893846
190557,6,Animal-drug-intervention,0.92072475
190558,0,Remaining,0.99431133
190702,1,Non-systematic-review,0.9865416
190707,3,Human-non-RCT-drug-intervention,0.99124604
190840,5,Animal-other,0.9734665
190846,4,Human-case-report,0.9887261
190850,4,Human-case-report,0.9918276
190853,3,Human-non-RCT-drug-intervention,0.98902625
190870,1,Non-systematic-review,0.9703242
190886,0,Remaining,0.940896
190906,0,Remaining,0.99272704
190907,0,Remaining,0.95121723
190934,0,Remaining,0.993437
190935,3,Human-non-RCT-drug-intervention,0.9755799
190936,3,Human-non-RCT-drug-intervention,0.98795563
190937,0,Remaining,0.9553926
