PMID,label_id,label_name,confidence
3688118,0,Remaining,0.9940918
3688122,0,Remaining,0.9654836
3688128,4,Human-case-report,0.9914824
3688134,2,Human-non-RCT-non-drug-intervention,0.6116551
3688135,2,Human-non-RCT-non-drug-intervention,0.99328107
3688136,0,Remaining,0.99592716
3688137,0,Remaining,0.99676204
3688150,12,Clinical-study-protocol,0.8330253
3688158,2,Human-non-RCT-non-drug-intervention,0.7655374
3688162,4,Human-case-report,0.99068683
3688198,0,Remaining,0.9962077
3688278,3,Human-non-RCT-drug-intervention,0.99011934
3688279,0,Remaining,0.99629277
3688280,0,Remaining,0.984268
3688281,0,Remaining,0.99663603
3688282,3,Human-non-RCT-drug-intervention,0.9930227
3688283,0,Remaining,0.9969195
3688284,0,Remaining,0.99572927
3688286,0,Remaining,0.99638164
3688287,0,Remaining,0.9951154
3688288,0,Remaining,0.9966434
3688289,0,Remaining,0.9970841
3688290,0,Remaining,0.9952827
3688291,2,Human-non-RCT-non-drug-intervention,0.49701694
3688292,0,Remaining,0.7470476
3688295,0,Remaining,0.99613696
3688296,3,Human-non-RCT-drug-intervention,0.67173
3688297,0,Remaining,0.9916208
3688298,0,Remaining,0.9891305
3688299,0,Remaining,0.929209
3688320,0,Remaining,0.6101059
3688475,0,Remaining,0.98969704
3688501,2,Human-non-RCT-non-drug-intervention,0.980662
3688522,4,Human-case-report,0.9934609
3688554,2,Human-non-RCT-non-drug-intervention,0.7077416
3688581,0,Remaining,0.9763293
3688582,2,Human-non-RCT-non-drug-intervention,0.97129875
3688586,0,Remaining,0.9958301
3688597,9,Human-RCT-non-drug-intervention,0.9900379
3688607,4,Human-case-report,0.9941922
3688624,0,Remaining,0.9643837
3688625,1,Non-systematic-review,0.84613657
3688626,0,Remaining,0.8910524
3688627,0,Remaining,0.9903858
3688675,0,Remaining,0.99460113
3688685,0,Remaining,0.98487574
3688691,4,Human-case-report,0.9932389
3688694,0,Remaining,0.968434
3688761,0,Remaining,0.9320398
3688800,0,Remaining,0.99224055
3688820,0,Remaining,0.738085
3688912,1,Non-systematic-review,0.69139016
3688918,0,Remaining,0.9968105
3688920,0,Remaining,0.9963659
3688921,4,Human-case-report,0.9930947
3689004,4,Human-case-report,0.9941625
3689053,0,Remaining,0.9965378
3689054,0,Remaining,0.9962889
3689055,0,Remaining,0.9959454
3689056,0,Remaining,0.9953165
3689075,4,Human-case-report,0.99344677
3689077,0,Remaining,0.97476834
3689093,0,Remaining,0.99641573
3689094,0,Remaining,0.99011105
3689095,0,Remaining,0.99340546
3689096,0,Remaining,0.9968566
3689097,0,Remaining,0.9842398
3689098,0,Remaining,0.9581909
3689099,3,Human-non-RCT-drug-intervention,0.991657
3689100,3,Human-non-RCT-drug-intervention,0.9888786
3689101,0,Remaining,0.9933668
3689105,3,Human-non-RCT-drug-intervention,0.97781473
3689106,0,Remaining,0.9961015
3689153,6,Animal-drug-intervention,0.46752888
3689221,0,Remaining,0.98527944
3689233,2,Human-non-RCT-non-drug-intervention,0.98201936
3689244,2,Human-non-RCT-non-drug-intervention,0.9891399
3689276,1,Non-systematic-review,0.9949509
3689290,1,Non-systematic-review,0.61287546
3689295,1,Non-systematic-review,0.9358283
3689297,1,Non-systematic-review,0.9701052
3689476,0,Remaining,0.99691594
3689537,0,Remaining,0.99124616
3689539,0,Remaining,0.99642193
3689552,0,Remaining,0.93408465
3689553,1,Non-systematic-review,0.9938706
3689554,0,Remaining,0.98907465
3689592,4,Human-case-report,0.99375147
3689620,4,Human-case-report,0.9927858
3689623,0,Remaining,0.5644006
3689644,0,Remaining,0.89026046
3689652,3,Human-non-RCT-drug-intervention,0.7865533
3689653,0,Remaining,0.7232333
3689701,0,Remaining,0.58164287
3689703,0,Remaining,0.9939189
3689708,0,Remaining,0.9939674
3689722,0,Remaining,0.99538606
3689732,0,Remaining,0.9243805
3689736,0,Remaining,0.9968047
3689750,10,Animal-non-drug-intervention,0.8853264
3690020,0,Remaining,0.99676067
3690051,0,Remaining,0.99441636
3690080,4,Human-case-report,0.9684012
3690102,0,Remaining,0.9958966
3690105,0,Remaining,0.9964616
3690106,0,Remaining,0.99549556
3690107,0,Remaining,0.99659145
3690108,9,Human-RCT-non-drug-intervention,0.991334
3690109,0,Remaining,0.9963295
3690110,0,Remaining,0.9970318
3690111,3,Human-non-RCT-drug-intervention,0.99237025
3690112,0,Remaining,0.9907329
3690114,3,Human-non-RCT-drug-intervention,0.90874285
3690116,1,Non-systematic-review,0.947269
3690117,0,Remaining,0.9950734
3690118,4,Human-case-report,0.99347323
3690119,4,Human-case-report,0.9939938
3690120,4,Human-case-report,0.9918544
3690123,0,Remaining,0.96843195
3690124,0,Remaining,0.90718883
3690126,0,Remaining,0.91184944
3690128,0,Remaining,0.9911492
3690129,4,Human-case-report,0.99368423
3690130,0,Remaining,0.6982844
3690131,0,Remaining,0.9934614
3690189,0,Remaining,0.9939365
3690247,2,Human-non-RCT-non-drug-intervention,0.99445623
3690252,4,Human-case-report,0.97086406
3690255,1,Non-systematic-review,0.98408335
3690256,0,Remaining,0.9959508
3690258,0,Remaining,0.9956726
3690259,0,Remaining,0.9951401
3690263,8,In-vitro-study,0.98688936
3690274,6,Animal-drug-intervention,0.9900746
3690276,5,Animal-other,0.99281454
3690290,6,Animal-drug-intervention,0.98990566
3690308,5,Animal-other,0.99395823
3690321,5,Animal-other,0.9937681
3690322,6,Animal-drug-intervention,0.9874972
3690340,8,In-vitro-study,0.9523317
3690351,8,In-vitro-study,0.94793653
3690354,0,Remaining,0.99285156
3690370,6,Animal-drug-intervention,0.983197
3690414,0,Remaining,0.9859271
3690415,0,Remaining,0.9772983
3690426,0,Remaining,0.99636346
3690427,4,Human-case-report,0.99110985
3690429,4,Human-case-report,0.9941155
3690430,0,Remaining,0.99707687
3690431,4,Human-case-report,0.99362105
3690432,4,Human-case-report,0.99391454
3690433,1,Non-systematic-review,0.9759699
3690435,4,Human-case-report,0.9930495
3690436,3,Human-non-RCT-drug-intervention,0.9820218
3690438,0,Remaining,0.99690187
3690440,1,Non-systematic-review,0.9893634
3690441,1,Non-systematic-review,0.988713
3690469,0,Remaining,0.9966174
3690470,3,Human-non-RCT-drug-intervention,0.9726203
3690473,0,Remaining,0.99460286
3690475,4,Human-case-report,0.9896047
3690476,0,Remaining,0.99712545
3690480,0,Remaining,0.9870552
3690481,1,Non-systematic-review,0.98207134
3690483,1,Non-systematic-review,0.99203765
3690484,0,Remaining,0.9972741
3690485,4,Human-case-report,0.9926004
3690486,4,Human-case-report,0.9936435
3690487,4,Human-case-report,0.99371135
3690489,1,Non-systematic-review,0.56270725
3690490,2,Human-non-RCT-non-drug-intervention,0.53602093
3690553,0,Remaining,0.98788273
3690554,0,Remaining,0.9866057
3690555,0,Remaining,0.98259383
3690556,0,Remaining,0.9952649
3690557,0,Remaining,0.9963242
3690559,0,Remaining,0.9967379
3690560,0,Remaining,0.9926277
3690561,2,Human-non-RCT-non-drug-intervention,0.99408674
3690562,0,Remaining,0.98139095
3690563,0,Remaining,0.99563015
3690564,0,Remaining,0.9958027
3690565,4,Human-case-report,0.99134314
3690566,1,Non-systematic-review,0.9933147
3690649,0,Remaining,0.9102251
3690654,0,Remaining,0.9668413
3690695,5,Animal-other,0.9932128
3690900,3,Human-non-RCT-drug-intervention,0.98447835
3690912,4,Human-case-report,0.9941345
3690925,0,Remaining,0.99661297
3690926,0,Remaining,0.9967686
3690927,0,Remaining,0.9966689
3690928,2,Human-non-RCT-non-drug-intervention,0.6423605
3690929,0,Remaining,0.99448144
3690932,4,Human-case-report,0.99323684
3690933,4,Human-case-report,0.99358785
3690934,3,Human-non-RCT-drug-intervention,0.9935364
3690976,0,Remaining,0.99616253
3690985,0,Remaining,0.9957345
3690996,4,Human-case-report,0.99296016
3691002,3,Human-non-RCT-drug-intervention,0.94551075
3691017,1,Non-systematic-review,0.9795369
3691020,0,Remaining,0.64513856
3691022,1,Non-systematic-review,0.9930385
3691027,0,Remaining,0.62280095
3691029,1,Non-systematic-review,0.82959867
3691030,1,Non-systematic-review,0.9284274
3691048,0,Remaining,0.96762455
3691071,0,Remaining,0.9954111
3691072,0,Remaining,0.98425794
3691073,0,Remaining,0.98596895
3691074,0,Remaining,0.989022
3691075,0,Remaining,0.9954835
3691076,0,Remaining,0.99591124
3691077,0,Remaining,0.98927003
3691078,0,Remaining,0.9899771
3691079,0,Remaining,0.99011165
3691081,0,Remaining,0.6236704
3691160,4,Human-case-report,0.96066684
3691162,0,Remaining,0.99605715
3691198,0,Remaining,0.9966382
3691202,2,Human-non-RCT-non-drug-intervention,0.93313485
3691262,0,Remaining,0.99680626
3691351,4,Human-case-report,0.9936417
3691363,0,Remaining,0.99603575
3691416,6,Animal-drug-intervention,0.9863923
3691419,0,Remaining,0.6507448
3691421,1,Non-systematic-review,0.99035674
3691422,1,Non-systematic-review,0.9868075
3691453,0,Remaining,0.99714166
3691471,2,Human-non-RCT-non-drug-intervention,0.52974933
3691485,0,Remaining,0.98899627
3691545,4,Human-case-report,0.99126947
3691571,2,Human-non-RCT-non-drug-intervention,0.71802473
3691572,2,Human-non-RCT-non-drug-intervention,0.71641
3691573,0,Remaining,0.98933744
3691574,2,Human-non-RCT-non-drug-intervention,0.94053876
3691575,0,Remaining,0.93121237
3691577,3,Human-non-RCT-drug-intervention,0.9673827
3691582,0,Remaining,0.9967662
3691600,3,Human-non-RCT-drug-intervention,0.9464369
3691661,6,Animal-drug-intervention,0.9898206
3691694,10,Animal-non-drug-intervention,0.8123068
3691712,5,Animal-other,0.9935307
3691824,9,Human-RCT-non-drug-intervention,0.8997981
3691942,0,Remaining,0.9958983
3691971,0,Remaining,0.99711895
3691978,4,Human-case-report,0.99339277
3691979,4,Human-case-report,0.9910131
3691981,0,Remaining,0.9835983
3691982,0,Remaining,0.9426684
3691983,0,Remaining,0.8743884
3691984,0,Remaining,0.8674512
3691986,1,Non-systematic-review,0.8463423
3691988,0,Remaining,0.9475582
3692001,5,Animal-other,0.9944629
3692109,5,Animal-other,0.9941884
3692132,0,Remaining,0.9951887
3692133,0,Remaining,0.99672997
3692134,0,Remaining,0.99597436
3692135,0,Remaining,0.99670106
3692145,0,Remaining,0.99659234
3692146,0,Remaining,0.9969578
3692147,4,Human-case-report,0.9888482
3692149,0,Remaining,0.9963846
3692151,1,Non-systematic-review,0.9932202
3692157,1,Non-systematic-review,0.97985363
3692158,0,Remaining,0.7714385
3692271,6,Animal-drug-intervention,0.8674637
3692273,0,Remaining,0.99571407
3692274,0,Remaining,0.9915583
3692276,4,Human-case-report,0.9940614
3692277,3,Human-non-RCT-drug-intervention,0.9327728
3692324,0,Remaining,0.99097764
3692456,0,Remaining,0.9833241
3692459,0,Remaining,0.946664
3692460,0,Remaining,0.96569455
3692461,0,Remaining,0.5528561
3692463,0,Remaining,0.9946438
3692464,0,Remaining,0.99020493
3692465,1,Non-systematic-review,0.93991596
3692478,0,Remaining,0.9942087
3692501,0,Remaining,0.8988678
3692520,0,Remaining,0.98987645
3692563,0,Remaining,0.99624556
3692602,0,Remaining,0.99594194
3692607,0,Remaining,0.9935122
3692610,3,Human-non-RCT-drug-intervention,0.96996194
3692628,0,Remaining,0.99689317
3692630,0,Remaining,0.99658304
3692631,0,Remaining,0.9955075
3692633,2,Human-non-RCT-non-drug-intervention,0.66057813
3692634,0,Remaining,0.99489224
3692635,0,Remaining,0.99406755
3692636,0,Remaining,0.99644333
3692637,0,Remaining,0.9960807
3692661,0,Remaining,0.96902454
3692664,0,Remaining,0.99459153
3692665,0,Remaining,0.9927533
3692698,0,Remaining,0.99646986
3692700,4,Human-case-report,0.99393046
3692722,0,Remaining,0.9891395
3692723,0,Remaining,0.98901516
3692753,0,Remaining,0.9835539
3692815,0,Remaining,0.7258629
3692816,0,Remaining,0.6191368
3692817,8,In-vitro-study,0.9826583
3692818,0,Remaining,0.7687129
3692820,4,Human-case-report,0.99253935
3692821,0,Remaining,0.99556834
3692822,0,Remaining,0.9429241
3692824,1,Non-systematic-review,0.8812941
3692825,0,Remaining,0.86176586
3692826,0,Remaining,0.79074603
3692828,3,Human-non-RCT-drug-intervention,0.98272014
3692829,4,Human-case-report,0.98603487
3692830,4,Human-case-report,0.9937716
3692833,1,Non-systematic-review,0.9619993
3692834,3,Human-non-RCT-drug-intervention,0.98953885
3692835,0,Remaining,0.9096351
3692836,0,Remaining,0.6903902
3692837,0,Remaining,0.50529855
3692838,0,Remaining,0.9768811
3692846,0,Remaining,0.9262617
3692872,0,Remaining,0.8940734
3692879,0,Remaining,0.9968395
3692978,10,Animal-non-drug-intervention,0.78025436
3692996,5,Animal-other,0.9577037
3693016,5,Animal-other,0.87727773
3693018,5,Animal-other,0.98868495
3693114,1,Non-systematic-review,0.890581
3693261,0,Remaining,0.996546
3693271,0,Remaining,0.99152786
3693274,4,Human-case-report,0.992784
3693287,0,Remaining,0.9905246
3693299,0,Remaining,0.99070203
3693310,0,Remaining,0.9922523
3693312,0,Remaining,0.98687696
3693315,0,Remaining,0.9920528
3693316,4,Human-case-report,0.6915805
3693325,0,Remaining,0.9897099
3693329,0,Remaining,0.99539065
3693330,0,Remaining,0.9963482
3693331,0,Remaining,0.9963152
3693332,0,Remaining,0.99529606
3693333,0,Remaining,0.509997
3693334,0,Remaining,0.99574584
3693335,4,Human-case-report,0.99392104
3693336,4,Human-case-report,0.9934409
3693337,3,Human-non-RCT-drug-intervention,0.9864594
3693338,3,Human-non-RCT-drug-intervention,0.9916257
3693339,3,Human-non-RCT-drug-intervention,0.9890007
3693340,3,Human-non-RCT-drug-intervention,0.86217415
3693341,3,Human-non-RCT-drug-intervention,0.6300749
3693428,5,Animal-other,0.9787502
3693429,5,Animal-other,0.99338937
3693430,6,Animal-drug-intervention,0.98812336
3693431,10,Animal-non-drug-intervention,0.943152
3693432,0,Remaining,0.99711883
3693433,5,Animal-other,0.99343914
3693436,6,Animal-drug-intervention,0.9894432
3693528,0,Remaining,0.99552083
3693529,0,Remaining,0.9967128
3693530,0,Remaining,0.9967069
3693531,0,Remaining,0.99716836
3693533,0,Remaining,0.99270743
3693534,0,Remaining,0.9967873
3693553,0,Remaining,0.9966445
3693555,0,Remaining,0.9963103
3693556,0,Remaining,0.6185197
3693557,0,Remaining,0.98316646
3693558,0,Remaining,0.99672455
3693560,0,Remaining,0.9966709
3693561,0,Remaining,0.99696594
3693591,4,Human-case-report,0.9942516
3693653,0,Remaining,0.99058455
3693654,0,Remaining,0.985187
3693655,2,Human-non-RCT-non-drug-intervention,0.5686523
3693656,0,Remaining,0.9591872
3693657,0,Remaining,0.9953761
3693659,0,Remaining,0.56444705
3693678,0,Remaining,0.9922488
3693679,0,Remaining,0.99662673
3693681,0,Remaining,0.9949183
3693682,0,Remaining,0.8973712
3693684,0,Remaining,0.9628093
3693685,0,Remaining,0.8144476
3693686,2,Human-non-RCT-non-drug-intervention,0.98994267
3693687,0,Remaining,0.99132955
3693688,0,Remaining,0.9937312
3693689,0,Remaining,0.770038
3693713,1,Non-systematic-review,0.9013298
3693720,1,Non-systematic-review,0.89823234
3693728,9,Human-RCT-non-drug-intervention,0.5121932
3693752,0,Remaining,0.99203306
3693778,0,Remaining,0.8265529
3693786,0,Remaining,0.9794861
3693789,3,Human-non-RCT-drug-intervention,0.53439075
3693865,0,Remaining,0.9941257
3693868,3,Human-non-RCT-drug-intervention,0.9937634
3693869,3,Human-non-RCT-drug-intervention,0.98948497
3693870,3,Human-non-RCT-drug-intervention,0.991487
3693878,2,Human-non-RCT-non-drug-intervention,0.9541564
3693879,0,Remaining,0.9947643
3693882,0,Remaining,0.9843418
3693915,0,Remaining,0.9745243
3693926,4,Human-case-report,0.9941432
3693928,0,Remaining,0.996514
3693931,0,Remaining,0.99312145
3694038,0,Remaining,0.9397936
3694039,0,Remaining,0.5667524
3694040,0,Remaining,0.98771465
3694041,0,Remaining,0.990298
3694042,0,Remaining,0.49246383
3694043,0,Remaining,0.9941421
3694044,0,Remaining,0.5466827
3694045,0,Remaining,0.9874155
3694046,0,Remaining,0.8132118
3694048,0,Remaining,0.9946431
3694049,0,Remaining,0.99466646
3694050,0,Remaining,0.9934957
3694051,0,Remaining,0.8533075
3694052,0,Remaining,0.97101957
3694068,0,Remaining,0.99518895
3694076,4,Human-case-report,0.5438866
3694082,0,Remaining,0.9890534
3694122,0,Remaining,0.9965061
3694135,0,Remaining,0.7204639
3694146,3,Human-non-RCT-drug-intervention,0.5165289
3694148,0,Remaining,0.9308064
3694159,0,Remaining,0.8952786
3694163,3,Human-non-RCT-drug-intervention,0.94909966
3694201,3,Human-non-RCT-drug-intervention,0.9752138
3694202,0,Remaining,0.99701786
3694205,0,Remaining,0.99581844
3694207,0,Remaining,0.99718946
3694208,2,Human-non-RCT-non-drug-intervention,0.9905157
3694209,10,Animal-non-drug-intervention,0.75970644
3694210,0,Remaining,0.995659
3694211,4,Human-case-report,0.994076
3694213,0,Remaining,0.99700516
3694214,0,Remaining,0.8165157
3694215,1,Non-systematic-review,0.9599084
3694218,0,Remaining,0.9377209
3694219,0,Remaining,0.7835304
3694220,0,Remaining,0.8034688
3694221,0,Remaining,0.9910035
3694226,0,Remaining,0.9967012
3694232,0,Remaining,0.9970306
3694240,0,Remaining,0.9915475
3694244,8,In-vitro-study,0.94535667
3694303,1,Non-systematic-review,0.7946236
3694327,2,Human-non-RCT-non-drug-intervention,0.9530715
3694328,2,Human-non-RCT-non-drug-intervention,0.97264117
3694329,0,Remaining,0.7674219
3694330,0,Remaining,0.9768738
3694331,0,Remaining,0.75389636
3694332,2,Human-non-RCT-non-drug-intervention,0.9850621
3694333,0,Remaining,0.99204284
3694334,1,Non-systematic-review,0.67030543
3694335,0,Remaining,0.9070297
3694336,1,Non-systematic-review,0.54756224
3694353,6,Animal-drug-intervention,0.9876731
3694357,0,Remaining,0.9821671
3694388,0,Remaining,0.9722171
3694393,0,Remaining,0.9919329
3694411,0,Remaining,0.99337864
3694450,0,Remaining,0.9965269
3694455,0,Remaining,0.99558866
3694456,1,Non-systematic-review,0.9755837
3694522,0,Remaining,0.9655304
3694540,3,Human-non-RCT-drug-intervention,0.9540608
3694559,0,Remaining,0.8869404
3694562,0,Remaining,0.9664592
3694565,0,Remaining,0.9897545
3694574,0,Remaining,0.99259853
3694586,2,Human-non-RCT-non-drug-intervention,0.95176435
3694595,1,Non-systematic-review,0.70949817
3694601,0,Remaining,0.995158
3694618,0,Remaining,0.98276585
3694621,0,Remaining,0.8112913
3694636,2,Human-non-RCT-non-drug-intervention,0.6223855
3694639,4,Human-case-report,0.99316627
3694640,4,Human-case-report,0.6594718
3694641,1,Non-systematic-review,0.9393417
3694642,0,Remaining,0.9627514
3694643,0,Remaining,0.77713335
3694669,5,Animal-other,0.96705306
3694687,0,Remaining,0.93943715
3694688,0,Remaining,0.79511154
3694689,0,Remaining,0.99362046
3694691,1,Non-systematic-review,0.98621935
3694693,4,Human-case-report,0.99377114
3694710,8,In-vitro-study,0.96784717
3694752,0,Remaining,0.996637
3694874,0,Remaining,0.9909037
3694875,5,Animal-other,0.9905338
3694896,4,Human-case-report,0.9918962
3694924,4,Human-case-report,0.99377245
3695410,5,Animal-other,0.9930112
3695422,0,Remaining,0.9846747
3695443,0,Remaining,0.99440855
3695469,4,Human-case-report,0.9929143
3695494,3,Human-non-RCT-drug-intervention,0.9617369
3695511,8,In-vitro-study,0.94848233
3695517,5,Animal-other,0.9942106
3695550,0,Remaining,0.9681247
3695597,0,Remaining,0.96016
3695641,0,Remaining,0.9963018
3695756,1,Non-systematic-review,0.87355435
3695804,8,In-vitro-study,0.9880896
3695852,0,Remaining,0.9799888
3695950,0,Remaining,0.9920332
3696026,1,Non-systematic-review,0.84393114
3696034,0,Remaining,0.9372223
3696039,0,Remaining,0.994679
3696045,1,Non-systematic-review,0.7639995
3696052,4,Human-case-report,0.9894621
3696132,0,Remaining,0.95344734
3696184,0,Remaining,0.98882025
3696193,5,Animal-other,0.9940592
3696211,0,Remaining,0.9044375
3696294,0,Remaining,0.99194556
3696295,0,Remaining,0.5414968
3696320,0,Remaining,0.75290996
3696355,5,Animal-other,0.79662985
3696356,4,Human-case-report,0.99403787
3696357,1,Non-systematic-review,0.9000122
3696381,5,Animal-other,0.9940876
3696384,6,Animal-drug-intervention,0.98252004
3696388,0,Remaining,0.99592245
3696391,2,Human-non-RCT-non-drug-intervention,0.9692928
3696392,0,Remaining,0.9884928
3696394,0,Remaining,0.75742346
3696395,5,Animal-other,0.99192214
3696396,0,Remaining,0.99209386
3696398,2,Human-non-RCT-non-drug-intervention,0.9941315
3696399,0,Remaining,0.99494344
3696401,0,Remaining,0.9924217
3696403,0,Remaining,0.9969338
3696405,5,Animal-other,0.9938775
3696406,0,Remaining,0.9890687
3696407,4,Human-case-report,0.99384624
3696408,4,Human-case-report,0.9942789
3696409,0,Remaining,0.9758766
3696412,4,Human-case-report,0.9940486
3696415,1,Non-systematic-review,0.53507704
3696419,0,Remaining,0.8840702
3696420,0,Remaining,0.9636974
3696464,6,Animal-drug-intervention,0.9864287
3696469,5,Animal-other,0.98506594
3696494,5,Animal-other,0.9943163
3696495,0,Remaining,0.98875135
3696497,5,Animal-other,0.9938678
3696559,0,Remaining,0.9683077
3696565,0,Remaining,0.9075939
3696572,0,Remaining,0.8313069
3696626,0,Remaining,0.8828
3696656,0,Remaining,0.9256734
3696658,0,Remaining,0.9893706
3696666,0,Remaining,0.59997904
3696730,0,Remaining,0.9563691
3696749,1,Non-systematic-review,0.7998181
3696753,0,Remaining,0.99145025
3696755,0,Remaining,0.9955309
3696761,0,Remaining,0.9903717
3696797,0,Remaining,0.9895922
3696819,1,Non-systematic-review,0.9788204
3696820,1,Non-systematic-review,0.71236694
3696828,4,Human-case-report,0.5116689
3696911,0,Remaining,0.99703336
3696933,0,Remaining,0.9881909
3696957,1,Non-systematic-review,0.7226157
3696960,1,Non-systematic-review,0.8463199
3696994,0,Remaining,0.99454427
3697174,0,Remaining,0.84254223
3697188,0,Remaining,0.8149494
3697218,1,Non-systematic-review,0.8020783
3697219,0,Remaining,0.98254484
3697220,0,Remaining,0.96384233
3697273,1,Non-systematic-review,0.5733746
3697286,0,Remaining,0.98621374
3697433,0,Remaining,0.9804639
3697434,0,Remaining,0.9650692
3697435,0,Remaining,0.9919646
3697436,0,Remaining,0.99723417
3697437,0,Remaining,0.98950326
3697439,3,Human-non-RCT-drug-intervention,0.99015373
3697440,3,Human-non-RCT-drug-intervention,0.9914035
3697441,0,Remaining,0.7827781
3697442,1,Non-systematic-review,0.62729776
3697443,0,Remaining,0.975904
3697444,3,Human-non-RCT-drug-intervention,0.99171996
3697445,0,Remaining,0.99038297
3697446,0,Remaining,0.9929986
3697447,3,Human-non-RCT-drug-intervention,0.9301981
3697448,0,Remaining,0.9872175
3697449,0,Remaining,0.9493742
3697450,0,Remaining,0.9869495
3697451,0,Remaining,0.9931537
3697453,1,Non-systematic-review,0.8191264
3697515,0,Remaining,0.99372405
3697516,0,Remaining,0.89215225
3697517,1,Non-systematic-review,0.9842546
3697519,0,Remaining,0.9932634
3697521,1,Non-systematic-review,0.99383634
3697564,2,Human-non-RCT-non-drug-intervention,0.99366355
3697578,0,Remaining,0.99592364
3697580,0,Remaining,0.9923894
3697581,1,Non-systematic-review,0.9948537
3697582,2,Human-non-RCT-non-drug-intervention,0.9941076
3697583,0,Remaining,0.99733007
3697584,0,Remaining,0.99720013
3697585,0,Remaining,0.9962607
3697586,0,Remaining,0.9841792
3697587,0,Remaining,0.988054
3697588,4,Human-case-report,0.9936679
3697592,3,Human-non-RCT-drug-intervention,0.84752434
3697605,13,Human-RCT-non-intervention,0.47986245
3697607,2,Human-non-RCT-non-drug-intervention,0.9925304
3697613,0,Remaining,0.99644583
3697615,9,Human-RCT-non-drug-intervention,0.9892168
3697623,0,Remaining,0.975686
3697671,5,Animal-other,0.9943078
3697692,0,Remaining,0.99510384
3697696,5,Animal-other,0.97662216
3697698,5,Animal-other,0.9938014
3697704,5,Animal-other,0.9861248
3697716,5,Animal-other,0.9938269
3697718,5,Animal-other,0.99222916
3697724,5,Animal-other,0.98075783
3697731,0,Remaining,0.99653107
3697756,6,Animal-drug-intervention,0.85267985
3697773,6,Animal-drug-intervention,0.9877479
3697788,5,Animal-other,0.993182
3697813,6,Animal-drug-intervention,0.98759174
3697858,1,Non-systematic-review,0.9898844
3697893,0,Remaining,0.98555803
3697894,1,Non-systematic-review,0.9577023
3697900,0,Remaining,0.9968395
3697901,2,Human-non-RCT-non-drug-intervention,0.9931717
3697903,0,Remaining,0.99377996
3697904,13,Human-RCT-non-intervention,0.5711751
3697905,0,Remaining,0.99674976
3697940,2,Human-non-RCT-non-drug-intervention,0.7622088
3697979,8,In-vitro-study,0.9475391
3697983,8,In-vitro-study,0.728082
3697993,8,In-vitro-study,0.99131316
3698009,6,Animal-drug-intervention,0.9649311
3698048,3,Human-non-RCT-drug-intervention,0.8560292
3698090,0,Remaining,0.99684143
3698091,0,Remaining,0.9642559
3698093,0,Remaining,0.9889032
3698094,4,Human-case-report,0.9941116
3698100,10,Animal-non-drug-intervention,0.8773971
3698171,4,Human-case-report,0.9935284
3698263,0,Remaining,0.9961837
3698313,0,Remaining,0.82137233
3698321,0,Remaining,0.9831665
3698329,0,Remaining,0.9969783
3698334,4,Human-case-report,0.59929615
3698353,0,Remaining,0.92957586
3698435,0,Remaining,0.9969459
3698453,0,Remaining,0.9759419
3698454,0,Remaining,0.9896226
3698491,0,Remaining,0.986568
3698501,2,Human-non-RCT-non-drug-intervention,0.99391323
3698512,0,Remaining,0.9813742
3698549,1,Non-systematic-review,0.70795494
3698550,1,Non-systematic-review,0.70921797
3698558,0,Remaining,0.5795362
3698568,1,Non-systematic-review,0.5370999
3698575,0,Remaining,0.7813717
3698614,5,Animal-other,0.9932069
3698619,0,Remaining,0.9960179
3698624,0,Remaining,0.53250825
3698627,4,Human-case-report,0.99091774
3698628,0,Remaining,0.9919302
3698629,4,Human-case-report,0.99354726
3698631,0,Remaining,0.99562377
3698634,0,Remaining,0.99630105
3698646,1,Non-systematic-review,0.9889815
3698655,11,Human-RCT-drug-intervention,0.98412967
3698656,1,Non-systematic-review,0.93035024
3698659,1,Non-systematic-review,0.97034943
3698660,1,Non-systematic-review,0.93331933
3698661,0,Remaining,0.6642827
3698662,0,Remaining,0.7246889
3698663,0,Remaining,0.98672396
3698664,1,Non-systematic-review,0.79421866
3698665,1,Non-systematic-review,0.9024383
3698666,1,Non-systematic-review,0.85138935
3698667,1,Non-systematic-review,0.96929985
3698668,1,Non-systematic-review,0.77534115
3698669,0,Remaining,0.9596412
3698670,1,Non-systematic-review,0.9881358
3698671,1,Non-systematic-review,0.9952933
3698673,1,Non-systematic-review,0.56913674
3698678,1,Non-systematic-review,0.95370704
3698729,0,Remaining,0.9893267
3698730,0,Remaining,0.99356395
3698731,0,Remaining,0.9957924
3698732,0,Remaining,0.9860569
3698774,0,Remaining,0.886822
3698794,0,Remaining,0.99655885
3698815,0,Remaining,0.9970415
3698889,3,Human-non-RCT-drug-intervention,0.99336797
3698932,5,Animal-other,0.91902417
3698933,6,Animal-drug-intervention,0.9851372
3698934,10,Animal-non-drug-intervention,0.9842493
3698935,2,Human-non-RCT-non-drug-intervention,0.8474945
3698936,0,Remaining,0.92533827
3698937,3,Human-non-RCT-drug-intervention,0.9933488
3698938,0,Remaining,0.95326966
3698939,0,Remaining,0.9967739
3698975,0,Remaining,0.95961446
3698993,0,Remaining,0.98922694
3699067,0,Remaining,0.99674004
3699070,0,Remaining,0.99651706
3699071,1,Non-systematic-review,0.98714346
3699072,4,Human-case-report,0.9940951
3699074,3,Human-non-RCT-drug-intervention,0.98197603
3699077,0,Remaining,0.97074
3699086,0,Remaining,0.92610276
