PMID,label_id,label_name,confidence
28087807,0,Remaining,0.99413896
28087821,3,Human-non-RCT-drug-intervention,0.98743874
28087822,2,Human-non-RCT-non-drug-intervention,0.5186086
28087823,7,Human-systematic-review,0.99213916
28087824,0,Remaining,0.9702261
28087825,0,Remaining,0.9960651
28087826,0,Remaining,0.99634475
28087827,2,Human-non-RCT-non-drug-intervention,0.9718312
28087828,0,Remaining,0.9942812
28087836,5,Animal-other,0.9931821
28087854,0,Remaining,0.99705964
28087865,1,Non-systematic-review,0.89900225
28087867,4,Human-case-report,0.99329233
28087954,0,Remaining,0.9964323
28087986,1,Non-systematic-review,0.9907364
28088029,7,Human-systematic-review,0.99390393
28088032,11,Human-RCT-drug-intervention,0.9877601
28088034,2,Human-non-RCT-non-drug-intervention,0.9781466
28088035,0,Remaining,0.9968008
28088047,2,Human-non-RCT-non-drug-intervention,0.54348546
28088048,0,Remaining,0.99523526
28088049,0,Remaining,0.9961653
28088050,3,Human-non-RCT-drug-intervention,0.9558793
28088053,0,Remaining,0.9928087
28088054,0,Remaining,0.9965791
28088055,0,Remaining,0.99284875
28088056,0,Remaining,0.99588984
28088057,7,Human-systematic-review,0.99486226
28088058,3,Human-non-RCT-drug-intervention,0.986484
28088063,0,Remaining,0.99696034
28088064,0,Remaining,0.9960621
28088068,0,Remaining,0.99606055
28088077,6,Animal-drug-intervention,0.9635522
28088078,5,Animal-other,0.95283395
28088084,0,Remaining,0.99629885
28088088,0,Remaining,0.9952676
28088111,0,Remaining,0.995203
28088191,0,Remaining,0.99576217
28088194,0,Remaining,0.9963033
28088199,0,Remaining,0.740423
28088213,5,Animal-other,0.9883894
28088222,0,Remaining,0.99546695
28088223,13,Human-RCT-non-intervention,0.9184794
28088254,1,Non-systematic-review,0.6547612
28088275,4,Human-case-report,0.5554118
28088283,0,Remaining,0.99593604
28088312,1,Non-systematic-review,0.97122633
28088314,1,Non-systematic-review,0.99470115
28088342,0,Remaining,0.9280154
28088348,6,Animal-drug-intervention,0.9892569
28088349,1,Non-systematic-review,0.9955558
28088358,6,Animal-drug-intervention,0.98881185
28088365,1,Non-systematic-review,0.99447626
28088366,0,Remaining,0.9972127
28088374,1,Non-systematic-review,0.99518776
28088380,9,Human-RCT-non-drug-intervention,0.99168676
28088381,0,Remaining,0.996128
28088401,6,Animal-drug-intervention,0.9813898
28088466,5,Animal-other,0.40730232
28088484,0,Remaining,0.98999584
28088485,0,Remaining,0.9961588
28088486,1,Non-systematic-review,0.9953454
28088492,3,Human-non-RCT-drug-intervention,0.3896818
28088514,12,Clinical-study-protocol,0.98103666
28088536,1,Non-systematic-review,0.99582505
28088537,1,Non-systematic-review,0.9819441
28088538,0,Remaining,0.99593264
28088557,7,Human-systematic-review,0.9942498
28088604,0,Remaining,0.9961726
28088614,5,Animal-other,0.99090344
28088618,0,Remaining,0.99643195
28088619,0,Remaining,0.9963331
28088641,7,Human-systematic-review,0.9775333
28088646,0,Remaining,0.99633634
28088648,0,Remaining,0.9970325
28088652,1,Non-systematic-review,0.61286366
28088666,0,Remaining,0.9967449
28088674,0,Remaining,0.9955877
28088678,0,Remaining,0.9967039
28088679,0,Remaining,0.996851
28088680,0,Remaining,0.9967732
28088681,2,Human-non-RCT-non-drug-intervention,0.7983526
28088682,0,Remaining,0.9927347
28088683,6,Animal-drug-intervention,0.986904
28088692,0,Remaining,0.9951715
28088702,0,Remaining,0.9926462
28088727,7,Human-systematic-review,0.993152
28088728,0,Remaining,0.9947643
28088730,4,Human-case-report,0.9926064
28088732,8,In-vitro-study,0.9863306
28088739,0,Remaining,0.9960062
28088740,0,Remaining,0.9845883
28088741,0,Remaining,0.7339061
28088742,0,Remaining,0.99566674
28088743,0,Remaining,0.99185795
28088744,0,Remaining,0.99716467
28088745,0,Remaining,0.99662507
28088746,0,Remaining,0.9960129
28088747,3,Human-non-RCT-drug-intervention,0.96182704
28088795,0,Remaining,0.8816207
28088798,3,Human-non-RCT-drug-intervention,0.9856146
28088803,0,Remaining,0.9967687
28088805,0,Remaining,0.9856322
28088807,0,Remaining,0.99410087
28088808,2,Human-non-RCT-non-drug-intervention,0.98051775
28088875,11,Human-RCT-drug-intervention,0.71398616
28088895,0,Remaining,0.99625254
28088899,1,Non-systematic-review,0.9948238
28088900,1,Non-systematic-review,0.9948718
28088902,0,Remaining,0.9920026
28088908,1,Non-systematic-review,0.99465275
28088913,3,Human-non-RCT-drug-intervention,0.9933142
28088914,1,Non-systematic-review,0.99573463
28088925,9,Human-RCT-non-drug-intervention,0.9914675
28088926,7,Human-systematic-review,0.9939381
28088928,0,Remaining,0.9939324
28088991,1,Non-systematic-review,0.9952924
28088992,0,Remaining,0.99696165
28089024,0,Remaining,0.49915797
28089026,0,Remaining,0.64186835
28089027,0,Remaining,0.9885399
28089071,0,Remaining,0.995458
28089079,2,Human-non-RCT-non-drug-intervention,0.99391043
28089092,3,Human-non-RCT-drug-intervention,0.9915798
28089093,10,Animal-non-drug-intervention,0.9841845
28089094,0,Remaining,0.99613476
28089095,0,Remaining,0.99531686
28089108,0,Remaining,0.99223846
28089119,1,Non-systematic-review,0.99307644
28089121,4,Human-case-report,0.8817536
28089122,4,Human-case-report,0.47674096
28089134,4,Human-case-report,0.9933606
28089135,0,Remaining,0.9968459
28089151,3,Human-non-RCT-drug-intervention,0.99102414
28089169,7,Human-systematic-review,0.99346405
28089183,2,Human-non-RCT-non-drug-intervention,0.41485438
28089195,2,Human-non-RCT-non-drug-intervention,0.98727965
28089196,2,Human-non-RCT-non-drug-intervention,0.98728895
28089197,2,Human-non-RCT-non-drug-intervention,0.9950853
28089213,0,Remaining,0.9948487
28089244,2,Human-non-RCT-non-drug-intervention,0.99060374
28089250,1,Non-systematic-review,0.9955271
28089253,4,Human-case-report,0.99402326
28089254,0,Remaining,0.9966961
28089264,0,Remaining,0.99672264
28089265,0,Remaining,0.9973442
28089271,0,Remaining,0.9117379
28089286,1,Non-systematic-review,0.9954529
28089300,0,Remaining,0.99630296
28089312,1,Non-systematic-review,0.98978955
28089346,0,Remaining,0.99729013
28089352,0,Remaining,0.8931807
28089353,0,Remaining,0.9967294
28089368,1,Non-systematic-review,0.90854985
28089414,7,Human-systematic-review,0.9937273
28089418,4,Human-case-report,0.99408937
28089419,0,Remaining,0.99665415
28089421,0,Remaining,0.57991207
28089423,0,Remaining,0.9965724
28089431,0,Remaining,0.9968071
28089432,0,Remaining,0.99634933
28089456,2,Human-non-RCT-non-drug-intervention,0.99189585
28089475,4,Human-case-report,0.9936947
28089483,2,Human-non-RCT-non-drug-intervention,0.9720505
28089493,1,Non-systematic-review,0.6019859
28089521,3,Human-non-RCT-drug-intervention,0.99198794
28089538,0,Remaining,0.9025517
28089539,0,Remaining,0.9926279
28089557,0,Remaining,0.99580246
28089558,5,Animal-other,0.9863622
28089559,5,Animal-other,0.9918248
28089560,5,Animal-other,0.9784333
28089561,0,Remaining,0.99607843
28089562,13,Human-RCT-non-intervention,0.71863323
28089563,0,Remaining,0.9967713
28089564,0,Remaining,0.99574125
28089577,6,Animal-drug-intervention,0.9820754
28089585,0,Remaining,0.99651766
28089590,2,Human-non-RCT-non-drug-intervention,0.5588328
28089615,1,Non-systematic-review,0.9909418
28089616,0,Remaining,0.9478235
28089652,5,Animal-other,0.88443315
28089657,1,Non-systematic-review,0.9952035
28089662,10,Animal-non-drug-intervention,0.990947
28089694,0,Remaining,0.99659497
28089697,0,Remaining,0.9954904
28089706,0,Remaining,0.9925839
28089731,0,Remaining,0.9963877
28089743,0,Remaining,0.9961444
28089752,0,Remaining,0.9972403
28089753,0,Remaining,0.99596846
28089760,2,Human-non-RCT-non-drug-intervention,0.9838545
28089767,2,Human-non-RCT-non-drug-intervention,0.81028473
28089768,0,Remaining,0.9973189
28089804,4,Human-case-report,0.99384946
28089805,2,Human-non-RCT-non-drug-intervention,0.9935821
28089806,0,Remaining,0.9795284
28089808,0,Remaining,0.99540174
28089809,0,Remaining,0.67937183
28089812,2,Human-non-RCT-non-drug-intervention,0.9914408
28089819,6,Animal-drug-intervention,0.97552717
28089821,1,Non-systematic-review,0.9822045
28089822,1,Non-systematic-review,0.99556726
28089835,0,Remaining,0.95777696
28089836,2,Human-non-RCT-non-drug-intervention,0.84320414
28089837,4,Human-case-report,0.9934495
28089846,6,Animal-drug-intervention,0.98889774
28089849,1,Non-systematic-review,0.39280558
28089851,5,Animal-other,0.99181104
28089853,5,Animal-other,0.9931137
28089888,2,Human-non-RCT-non-drug-intervention,0.98387724
28089898,1,Non-systematic-review,0.99526346
28089903,1,Non-systematic-review,0.9948319
28089904,1,Non-systematic-review,0.9952868
28089922,0,Remaining,0.997247
28089925,0,Remaining,0.9965835
28089970,0,Remaining,0.99704427
28089981,0,Remaining,0.995849
28089985,0,Remaining,0.9964373
28090044,4,Human-case-report,0.99387425
28090058,4,Human-case-report,0.9941654
28090073,4,Human-case-report,0.99397826
28090076,1,Non-systematic-review,0.9955189
28090109,1,Non-systematic-review,0.99362457
28090150,1,Non-systematic-review,0.99297065
28090151,0,Remaining,0.9950683
28090244,5,Animal-other,0.9435271
28090358,0,Remaining,0.9969873
28090585,5,Animal-other,0.99164116
28090629,0,Remaining,0.99388546
28090636,1,Non-systematic-review,0.989207
28090639,0,Remaining,0.99578685
28090642,1,Non-systematic-review,0.995141
28090644,2,Human-non-RCT-non-drug-intervention,0.9906166
28090650,1,Non-systematic-review,0.9633601
28090660,0,Remaining,0.99439526
28090676,0,Remaining,0.9878632
28090678,1,Non-systematic-review,0.99369735
28090682,5,Animal-other,0.89394516
28090684,0,Remaining,0.995207
28090687,3,Human-non-RCT-drug-intervention,0.93518275
28090690,1,Non-systematic-review,0.67971987
28090700,0,Remaining,0.99667215
28090701,0,Remaining,0.9950788
28090702,0,Remaining,0.9963903
28090716,0,Remaining,0.9956729
28090727,0,Remaining,0.99702364
28090728,0,Remaining,0.996856
28090756,0,Remaining,0.9857298
28090777,8,In-vitro-study,0.98487616
28090780,5,Animal-other,0.9934098
28090789,0,Remaining,0.9892616
28090792,0,Remaining,0.99137646
28090802,5,Animal-other,0.99359846
28090803,0,Remaining,0.99681264
28090804,0,Remaining,0.9971033
28090805,1,Non-systematic-review,0.83998674
28090806,9,Human-RCT-non-drug-intervention,0.99044645
28090807,0,Remaining,0.99643075
28090819,7,Human-systematic-review,0.9928671
28091340,0,Remaining,0.5676266
28091343,7,Human-systematic-review,0.9947466
28091344,7,Human-systematic-review,0.993505
28091349,3,Human-non-RCT-drug-intervention,0.9928027
28091350,11,Human-RCT-drug-intervention,0.892594
28091353,0,Remaining,0.65639585
28091355,7,Human-systematic-review,0.992729
28091368,0,Remaining,0.7218556
28091373,1,Non-systematic-review,0.8095266
28091375,1,Non-systematic-review,0.8945796
28091388,0,Remaining,0.9823615
28091411,6,Animal-drug-intervention,0.98924875
28091424,4,Human-case-report,0.99324083
28091431,0,Remaining,0.9962984
28091432,0,Remaining,0.9969823
28091440,0,Remaining,0.9969313
28091514,0,Remaining,0.99324554
28091532,11,Human-RCT-drug-intervention,0.9849599
28091591,10,Animal-non-drug-intervention,0.98886347
28091622,7,Human-systematic-review,0.99370295
28091702,3,Human-non-RCT-drug-intervention,0.8159518
28091711,3,Human-non-RCT-drug-intervention,0.9477291
28091751,3,Human-non-RCT-drug-intervention,0.993834
28091782,1,Non-systematic-review,0.98520434
28091795,0,Remaining,0.99666697
28091796,0,Remaining,0.9067352
28091799,1,Non-systematic-review,0.99562424
28091816,0,Remaining,0.9893294
28091817,7,Human-systematic-review,0.99464583
28091819,1,Non-systematic-review,0.60794294
28091820,5,Animal-other,0.94232255
28091826,2,Human-non-RCT-non-drug-intervention,0.99308914
28091829,6,Animal-drug-intervention,0.9897556
28091833,3,Human-non-RCT-drug-intervention,0.9595735
28091838,0,Remaining,0.9774139
28091840,0,Remaining,0.9923585
28091857,0,Remaining,0.996648
28091863,0,Remaining,0.9972806
28091869,1,Non-systematic-review,0.9884642
28091879,1,Non-systematic-review,0.9943937
28091915,0,Remaining,0.992125
28091919,6,Animal-drug-intervention,0.98957634
28091928,6,Animal-drug-intervention,0.7813467
28091936,10,Animal-non-drug-intervention,0.99032557
28091977,0,Remaining,0.99611306
28091986,8,In-vitro-study,0.99143314
28091987,13,Human-RCT-non-intervention,0.96338993
28092015,7,Human-systematic-review,0.99367696
28092019,6,Animal-drug-intervention,0.9889881
28092022,0,Remaining,0.996354
28092023,0,Remaining,0.9970054
28092055,0,Remaining,0.9965084
28092068,0,Remaining,0.7388413
28092081,1,Non-systematic-review,0.9954205
28092082,1,Non-systematic-review,0.9953259
28092085,8,In-vitro-study,0.9302495
28092119,0,Remaining,0.99661
28092125,8,In-vitro-study,0.7949075
28092143,1,Non-systematic-review,0.9932348
28092144,2,Human-non-RCT-non-drug-intervention,0.9887764
28092160,0,Remaining,0.9963347
28092166,6,Animal-drug-intervention,0.9890063
28092184,0,Remaining,0.99275357
28092186,0,Remaining,0.9949077
28092187,0,Remaining,0.9914597
28092188,0,Remaining,0.9963062
28092189,7,Human-systematic-review,0.99401325
28092190,7,Human-systematic-review,0.99458104
28092193,0,Remaining,0.99008125
28092194,0,Remaining,0.9971807
28092195,0,Remaining,0.9958794
28092197,2,Human-non-RCT-non-drug-intervention,0.6903103
28092198,0,Remaining,0.9893222
28092225,0,Remaining,0.99617565
28092268,5,Animal-other,0.99385875
28092278,4,Human-case-report,0.99413174
28092279,0,Remaining,0.99645424
28092286,7,Human-systematic-review,0.9942133
28092324,3,Human-non-RCT-drug-intervention,0.85249025
28092353,1,Non-systematic-review,0.812346
28092399,0,Remaining,0.97346765
28092410,0,Remaining,0.9963845
28092412,0,Remaining,0.99668014
28092418,0,Remaining,0.99634224
28092449,0,Remaining,0.9970921
28092450,0,Remaining,0.9959561
28092457,0,Remaining,0.9969965
28092469,1,Non-systematic-review,0.99438584
28092511,0,Remaining,0.99466395
28092564,0,Remaining,0.99284357
28092566,2,Human-non-RCT-non-drug-intervention,0.98669666
28092567,0,Remaining,0.9953551
28092583,0,Remaining,0.9956145
28092591,0,Remaining,0.99481285
28092641,0,Remaining,0.9888148
28092659,5,Animal-other,0.84719586
28092660,1,Non-systematic-review,0.9534782
28092661,1,Non-systematic-review,0.99481237
28092683,0,Remaining,0.8128703
28092684,0,Remaining,0.9884263
28092694,1,Non-systematic-review,0.99536175
28092730,0,Remaining,0.9956474
28092756,2,Human-non-RCT-non-drug-intervention,0.993103
28092774,0,Remaining,0.9875559
28092775,0,Remaining,0.9971819
28092779,0,Remaining,0.9968832
28092781,0,Remaining,0.98828703
28092786,5,Animal-other,0.9902394
28092790,0,Remaining,0.996908
28092791,0,Remaining,0.9973399
28092807,1,Non-systematic-review,0.99481875
28092837,0,Remaining,0.9946898
28092838,0,Remaining,0.9966529
28092846,0,Remaining,0.99663615
28092847,7,Human-systematic-review,0.9920598
28092875,0,Remaining,0.8757137
28092877,0,Remaining,0.98591924
28092897,0,Remaining,0.97490066
28092902,0,Remaining,0.99277836
28092914,4,Human-case-report,0.9942373
28092958,0,Remaining,0.96969247
28092974,0,Remaining,0.99625385
28092979,4,Human-case-report,0.9923819
28092988,0,Remaining,0.9967796
28093021,1,Non-systematic-review,0.9954951
28093022,0,Remaining,0.99610835
28093027,6,Animal-drug-intervention,0.9886747
28093029,11,Human-RCT-drug-intervention,0.9856419
28093033,0,Remaining,0.97246784
28093036,6,Animal-drug-intervention,0.9862853
28093046,0,Remaining,0.99564266
28093052,10,Animal-non-drug-intervention,0.9479333
28093055,0,Remaining,0.9939666
28093056,9,Human-RCT-non-drug-intervention,0.9892078
28093057,1,Non-systematic-review,0.99513185
28093058,3,Human-non-RCT-drug-intervention,0.9826317
28093059,0,Remaining,0.98925894
28093060,0,Remaining,0.9826308
28093088,0,Remaining,0.86484295
28093100,0,Remaining,0.99527633
28093103,5,Animal-other,0.9918105
28093128,1,Non-systematic-review,0.65717274
28093171,0,Remaining,0.9546852
28093172,1,Non-systematic-review,0.7722027
28093174,5,Animal-other,0.99227715
28093175,2,Human-non-RCT-non-drug-intervention,0.95342803
28093200,0,Remaining,0.9609918
28093210,6,Animal-drug-intervention,0.98900807
28093220,0,Remaining,0.99696213
28093238,1,Non-systematic-review,0.9955414
28093239,7,Human-systematic-review,0.9948435
28093254,6,Animal-drug-intervention,0.9886891
28093255,5,Animal-other,0.99179626
28093278,0,Remaining,0.9967589
28093288,6,Animal-drug-intervention,0.98821366
28093302,0,Remaining,0.9956852
28093317,1,Non-systematic-review,0.9699336
28093335,6,Animal-drug-intervention,0.85301507
28093343,0,Remaining,0.99665064
28093344,4,Human-case-report,0.9943719
28093345,2,Human-non-RCT-non-drug-intervention,0.99439126
28093347,0,Remaining,0.99536395
28093349,2,Human-non-RCT-non-drug-intervention,0.9946971
28093358,0,Remaining,0.9958723
28093361,4,Human-case-report,0.99237484
28093369,1,Non-systematic-review,0.9685896
28093370,9,Human-RCT-non-drug-intervention,0.9915569
28093373,4,Human-case-report,0.9937641
28093374,3,Human-non-RCT-drug-intervention,0.9755651
28093382,1,Non-systematic-review,0.76812893
28093388,3,Human-non-RCT-drug-intervention,0.70578194
28093401,0,Remaining,0.9502716
28093403,1,Non-systematic-review,0.99405485
28093417,0,Remaining,0.9946642
28093424,4,Human-case-report,0.9926925
28093437,0,Remaining,0.99679035
28093465,0,Remaining,0.9961591
28093475,0,Remaining,0.9965162
28093478,5,Animal-other,0.81687075
28093491,5,Animal-other,0.9938478
28093493,0,Remaining,0.76057696
28093495,3,Human-non-RCT-drug-intervention,0.99020106
28093514,0,Remaining,0.89211905
28093515,0,Remaining,0.8476159
28093518,4,Human-case-report,0.9928718
28093520,0,Remaining,0.8805207
28093531,0,Remaining,0.99616146
28093554,5,Animal-other,0.99203706
28093562,0,Remaining,0.9917291
28093563,0,Remaining,0.9941586
28093564,4,Human-case-report,0.99426794
28093566,5,Animal-other,0.97782546
28093567,1,Non-systematic-review,0.9956583
28093568,7,Human-systematic-review,0.79951704
28093569,5,Animal-other,0.9892833
28093610,1,Non-systematic-review,0.99364716
28093628,2,Human-non-RCT-non-drug-intervention,0.9682712
28093646,6,Animal-drug-intervention,0.98796743
28093662,3,Human-non-RCT-drug-intervention,0.97152776
28093665,0,Remaining,0.99268687
28093667,0,Remaining,0.8645929
28093677,2,Human-non-RCT-non-drug-intervention,0.9909189
28093678,0,Remaining,0.9970687
28093680,0,Remaining,0.9944583
28093693,0,Remaining,0.9918528
28093697,4,Human-case-report,0.9852173
28093699,8,In-vitro-study,0.7686581
28093709,1,Non-systematic-review,0.9945905
28093716,0,Remaining,0.9699819
28093722,3,Human-non-RCT-drug-intervention,0.9931666
28093731,0,Remaining,0.6482514
28093736,0,Remaining,0.9057897
28093771,0,Remaining,0.99544
28093778,0,Remaining,0.9969964
28093790,2,Human-non-RCT-non-drug-intervention,0.9907006
28093795,0,Remaining,0.9957332
28093801,1,Non-systematic-review,0.9877577
28093812,7,Human-systematic-review,0.99494475
28093818,2,Human-non-RCT-non-drug-intervention,0.9864867
28093821,0,Remaining,0.9957534
28093822,0,Remaining,0.9968857
28093823,0,Remaining,0.99589264
28093835,0,Remaining,0.8975466
28093836,0,Remaining,0.9961254
28093847,0,Remaining,0.9966101
28093855,0,Remaining,0.99624205
28093868,0,Remaining,0.9962579
28093879,4,Human-case-report,0.9937226
28093890,2,Human-non-RCT-non-drug-intervention,0.9947384
28093900,13,Human-RCT-non-intervention,0.5843281
28093926,3,Human-non-RCT-drug-intervention,0.9907432
28093927,0,Remaining,0.99683565
28093928,9,Human-RCT-non-drug-intervention,0.99233127
28093965,0,Remaining,0.99370474
28093966,0,Remaining,0.9918127
28093969,1,Non-systematic-review,0.99360114
28093976,0,Remaining,0.6043765
28093977,1,Non-systematic-review,0.9957878
28093992,1,Non-systematic-review,0.995275
28094001,3,Human-non-RCT-drug-intervention,0.97802013
28094017,10,Animal-non-drug-intervention,0.5651244
28094021,4,Human-case-report,0.9943197
28094022,4,Human-case-report,0.99374133
28094059,0,Remaining,0.9967996
28094079,4,Human-case-report,0.9939738
28094084,0,Remaining,0.99649113
28094088,0,Remaining,0.99602604
28094089,0,Remaining,0.9943032
28094104,3,Human-non-RCT-drug-intervention,0.98287153
28094105,0,Remaining,0.99713045
28094133,0,Remaining,0.99657106
28094160,4,Human-case-report,0.9940737
28094161,0,Remaining,0.9963348
28094166,7,Human-systematic-review,0.9941842
28094169,11,Human-RCT-drug-intervention,0.98567396
28094170,0,Remaining,0.99449027
28094171,2,Human-non-RCT-non-drug-intervention,0.994253
28094177,2,Human-non-RCT-non-drug-intervention,0.96523863
28094188,0,Remaining,0.99646264
28094203,0,Remaining,0.99463886
28094268,5,Animal-other,0.9908024
28094294,0,Remaining,0.9908338
28094295,5,Animal-other,0.9044203
28094300,8,In-vitro-study,0.95213085
28094316,3,Human-non-RCT-drug-intervention,0.97077787
28094319,6,Animal-drug-intervention,0.9721976
28094320,0,Remaining,0.8599628
28094373,8,In-vitro-study,0.9832954
28094425,2,Human-non-RCT-non-drug-intervention,0.8333
28094429,0,Remaining,0.99477273
28094430,0,Remaining,0.93329275
28094432,0,Remaining,0.99483746
28094458,0,Remaining,0.9955444
28094461,0,Remaining,0.9959117
28094463,0,Remaining,0.99609286
28094500,5,Animal-other,0.9940347
28094555,0,Remaining,0.99686664
28094580,0,Remaining,0.992668
28094603,4,Human-case-report,0.9937861
28094665,5,Animal-other,0.98997366
28094682,0,Remaining,0.91448027
28094792,0,Remaining,0.9919648
28094802,5,Animal-other,0.9926444
28094811,2,Human-non-RCT-non-drug-intervention,0.9932167
28094812,0,Remaining,0.99415624
28094813,0,Remaining,0.99567634
28094814,7,Human-systematic-review,0.98875624
28094815,0,Remaining,0.9967526
28094817,1,Non-systematic-review,0.99523455
28094819,5,Animal-other,0.9938816
28094820,0,Remaining,0.99491936
28094821,5,Animal-other,0.80831933
28094822,0,Remaining,0.99706465
28094840,0,Remaining,0.9965527
28094851,7,Human-systematic-review,0.9936825
28094863,0,Remaining,0.99708986
28094873,9,Human-RCT-non-drug-intervention,0.99072284
28094881,0,Remaining,0.9965495
28094906,0,Remaining,0.83721006
28094952,6,Animal-drug-intervention,0.9877702
28094998,0,Remaining,0.9949846
28094999,0,Remaining,0.9950374
28095001,0,Remaining,0.9962291
28095002,0,Remaining,0.9961629
28095003,1,Non-systematic-review,0.9857347
28095027,4,Human-case-report,0.9941584
28095029,0,Remaining,0.9949124
28095031,0,Remaining,0.9958866
28095032,0,Remaining,0.9964812
28095034,0,Remaining,0.99663615
28095042,0,Remaining,0.7538038
28095048,13,Human-RCT-non-intervention,0.95376325
28095051,9,Human-RCT-non-drug-intervention,0.9911807
28095052,0,Remaining,0.9968464
28095054,0,Remaining,0.99728465
28095056,0,Remaining,0.9970981
28095057,0,Remaining,0.9970126
28095058,2,Human-non-RCT-non-drug-intervention,0.987673
28095059,0,Remaining,0.94594306
28095060,0,Remaining,0.9973158
28095071,0,Remaining,0.9972145
28095073,1,Non-systematic-review,0.95512295
28095082,0,Remaining,0.9957444
28095133,0,Remaining,0.99202275
28095134,4,Human-case-report,0.99377257
28095142,0,Remaining,0.9968706
28095259,9,Human-RCT-non-drug-intervention,0.9913817
28095264,0,Remaining,0.6900395
28095271,0,Remaining,0.6900395
28095273,0,Remaining,0.8738928
28095281,0,Remaining,0.97008586
28095283,0,Remaining,0.9960258
28095296,1,Non-systematic-review,0.9946168
28095309,1,Non-systematic-review,0.99572444
28095313,0,Remaining,0.99674857
28095331,9,Human-RCT-non-drug-intervention,0.9915734
28095334,0,Remaining,0.9966318
28095335,7,Human-systematic-review,0.99255544
28095336,0,Remaining,0.9970759
28095339,0,Remaining,0.9958276
28095340,0,Remaining,0.99714893
28095350,4,Human-case-report,0.9940402
28095372,5,Animal-other,0.9942603
28095376,7,Human-systematic-review,0.99498284
28095378,1,Non-systematic-review,0.99557436
28095379,0,Remaining,0.9960795
28095382,0,Remaining,0.995047
28095387,1,Non-systematic-review,0.9950211
28095390,6,Animal-drug-intervention,0.9864645
28095412,11,Human-RCT-drug-intervention,0.7224505
28095425,0,Remaining,0.99689996
28095433,6,Animal-drug-intervention,0.8607856
28095449,3,Human-non-RCT-drug-intervention,0.99187976
28095458,0,Remaining,0.99527645
28095461,0,Remaining,0.9966125
28095463,7,Human-systematic-review,0.9947255
28095468,0,Remaining,0.9937463
28095474,8,In-vitro-study,0.9816616
28095477,0,Remaining,0.996405
28095495,0,Remaining,0.9965558
28095504,0,Remaining,0.9863906
28095582,0,Remaining,0.9921897
28095583,0,Remaining,0.9895013
28095616,5,Animal-other,0.97006065
28095665,4,Human-case-report,0.98798233
28095679,1,Non-systematic-review,0.9945345
28095702,0,Remaining,0.9960931
28095705,0,Remaining,0.99578
28095722,0,Remaining,0.993222
28095726,0,Remaining,0.9931739
28095731,6,Animal-drug-intervention,0.98998976
28095732,0,Remaining,0.98966
28095735,0,Remaining,0.99661106
28095738,0,Remaining,0.992301
28095742,3,Human-non-RCT-drug-intervention,0.51169205
28095755,0,Remaining,0.99654335
28095764,0,Remaining,0.99653196
28095797,0,Remaining,0.99538463
28095804,1,Non-systematic-review,0.9669406
28095806,0,Remaining,0.99405104
28095807,3,Human-non-RCT-drug-intervention,0.8814189
28095811,1,Non-systematic-review,0.98039114
28095813,9,Human-RCT-non-drug-intervention,0.9923848
28095817,0,Remaining,0.99693465
28095819,0,Remaining,0.9951232
28095825,0,Remaining,0.9963336
28095827,9,Human-RCT-non-drug-intervention,0.94810045
28095833,0,Remaining,0.99527884
28095844,0,Remaining,0.98221016
28095850,12,Clinical-study-protocol,0.98319215
28095876,0,Remaining,0.939591
28095883,12,Clinical-study-protocol,0.96730405
28095885,0,Remaining,0.99678826
28095888,13,Human-RCT-non-intervention,0.9326203
28095893,0,Remaining,0.9974335
28095899,12,Clinical-study-protocol,0.98025423
28095900,1,Non-systematic-review,0.9958871
28095911,0,Remaining,0.97558457
28095921,4,Human-case-report,0.9943668
28095923,1,Non-systematic-review,0.99549085
28095924,12,Clinical-study-protocol,0.9772201
28095943,7,Human-systematic-review,0.99391127
28095945,0,Remaining,0.9967397
28095946,7,Human-systematic-review,0.9939752
28095960,0,Remaining,0.9968534
28095964,0,Remaining,0.9964294
28095967,3,Human-non-RCT-drug-intervention,0.9907843
28095968,1,Non-systematic-review,0.9892408
28095970,4,Human-case-report,0.9940321
28095971,13,Human-RCT-non-intervention,0.86888784
28095972,0,Remaining,0.9953401
28095975,4,Human-case-report,0.9903358
28095976,1,Non-systematic-review,0.9812743
28095979,1,Non-systematic-review,0.9667
28095997,0,Remaining,0.9961216
28095998,7,Human-systematic-review,0.99416935
28096011,0,Remaining,0.51914275
28096026,0,Remaining,0.9436115
28096031,3,Human-non-RCT-drug-intervention,0.56943953
28096032,0,Remaining,0.8806649
28096034,9,Human-RCT-non-drug-intervention,0.68809974
28096036,1,Non-systematic-review,0.9817831
28096070,0,Remaining,0.9944423
28096072,0,Remaining,0.9154391
28096086,5,Animal-other,0.8577119
28096097,0,Remaining,0.9965056
28096100,11,Human-RCT-drug-intervention,0.9856712
28096104,1,Non-systematic-review,0.9950235
28096107,1,Non-systematic-review,0.98795056
28096122,0,Remaining,0.6886788
28096124,1,Non-systematic-review,0.9955902
28096176,3,Human-non-RCT-drug-intervention,0.9932695
28096185,8,In-vitro-study,0.97495234
28096203,0,Remaining,0.9904952
28096204,0,Remaining,0.99514955
28096207,0,Remaining,0.5278218
28096208,0,Remaining,0.9708092
28096210,1,Non-systematic-review,0.97316056
28096221,8,In-vitro-study,0.9672528
28096224,4,Human-case-report,0.99433845
28096225,4,Human-case-report,0.99415296
28096226,4,Human-case-report,0.9943399
28096229,4,Human-case-report,0.9942293
28096230,4,Human-case-report,0.99396026
