PMID,label_id,label_name,confidence
8131241,0,Remaining,0.98965174
8131268,0,Remaining,0.9957183
8131297,0,Remaining,0.99670744
8131301,8,In-vitro-study,0.82252866
8131303,0,Remaining,0.99742377
8131306,0,Remaining,0.99641633
8131308,0,Remaining,0.99489164
8131341,0,Remaining,0.9693583
8131342,2,Human-non-RCT-non-drug-intervention,0.99353373
8131353,2,Human-non-RCT-non-drug-intervention,0.9933636
8131359,1,Non-systematic-review,0.9908241
8131380,0,Remaining,0.9932058
8131381,0,Remaining,0.9938399
8131382,0,Remaining,0.99402726
8131383,1,Non-systematic-review,0.98895276
8131384,3,Human-non-RCT-drug-intervention,0.99394965
8131385,3,Human-non-RCT-drug-intervention,0.7389367
8131386,0,Remaining,0.99692106
8131387,4,Human-case-report,0.9917001
8131388,0,Remaining,0.99663574
8131389,1,Non-systematic-review,0.9440353
8131390,0,Remaining,0.9971656
8131391,0,Remaining,0.9963612
8131392,0,Remaining,0.9968732
8131421,4,Human-case-report,0.9928726
8131423,0,Remaining,0.99660975
8131424,0,Remaining,0.9968244
8131428,0,Remaining,0.9964175
8131429,13,Human-RCT-non-intervention,0.96587336
8131475,1,Non-systematic-review,0.9923739
8131483,4,Human-case-report,0.99360245
8131492,4,Human-case-report,0.9938261
8131494,4,Human-case-report,0.9925288
8131540,4,Human-case-report,0.99408215
8131545,0,Remaining,0.9964826
8131550,0,Remaining,0.99626297
8131571,4,Human-case-report,0.99380493
8131573,4,Human-case-report,0.9939547
8131575,4,Human-case-report,0.99434054
8131648,0,Remaining,0.9962924
8131653,0,Remaining,0.99642545
8131711,6,Animal-drug-intervention,0.9887509
8131745,0,Remaining,0.8139789
8131773,4,Human-case-report,0.9937051
8131782,0,Remaining,0.85452014
8131784,1,Non-systematic-review,0.49690858
8131795,1,Non-systematic-review,0.99026835
8131802,0,Remaining,0.99716043
8131805,0,Remaining,0.9954289
8131807,0,Remaining,0.5286078
8131811,0,Remaining,0.98982704
8131818,4,Human-case-report,0.9941339
8131827,0,Remaining,0.9722631
8131868,2,Human-non-RCT-non-drug-intervention,0.9943006
8132108,0,Remaining,0.778039
8132111,0,Remaining,0.9963232
8132112,0,Remaining,0.9958554
8132113,2,Human-non-RCT-non-drug-intervention,0.9921353
8132114,0,Remaining,0.9968545
8132115,0,Remaining,0.99550015
8132117,4,Human-case-report,0.9937676
8132118,4,Human-case-report,0.9933294
8132119,0,Remaining,0.995252
8132122,2,Human-non-RCT-non-drug-intervention,0.98838216
8132123,0,Remaining,0.995535
8132124,0,Remaining,0.9965204
8132126,0,Remaining,0.99669915
8132127,4,Human-case-report,0.99172497
8132128,4,Human-case-report,0.9895606
8132130,1,Non-systematic-review,0.62322015
8132132,3,Human-non-RCT-drug-intervention,0.99187285
8132185,0,Remaining,0.95701253
8132186,3,Human-non-RCT-drug-intervention,0.993999
8132187,1,Non-systematic-review,0.6782425
8132188,2,Human-non-RCT-non-drug-intervention,0.9754218
8132189,2,Human-non-RCT-non-drug-intervention,0.94882387
8132190,0,Remaining,0.9965429
8132191,0,Remaining,0.9961247
8132192,0,Remaining,0.9960466
8132193,0,Remaining,0.92286533
8132194,0,Remaining,0.9905648
8132195,0,Remaining,0.9959086
8132196,0,Remaining,0.98904175
8132197,0,Remaining,0.9890215
8132198,0,Remaining,0.9773522
8132199,0,Remaining,0.9170764
8132200,0,Remaining,0.8665638
8132201,0,Remaining,0.99525154
8132243,6,Animal-drug-intervention,0.9885466
8132248,3,Human-non-RCT-drug-intervention,0.99027985
8132272,0,Remaining,0.9275653
8132283,0,Remaining,0.9956885
8132284,4,Human-case-report,0.99072534
8132289,0,Remaining,0.9794511
8132372,4,Human-case-report,0.99343336
8132375,0,Remaining,0.741252
8132410,0,Remaining,0.9964563
8132411,7,Human-systematic-review,0.9912373
8132420,0,Remaining,0.99679166
8132423,4,Human-case-report,0.9913089
8132435,0,Remaining,0.9963664
8132437,0,Remaining,0.9966455
8132438,0,Remaining,0.9967353
8132441,4,Human-case-report,0.99393857
8132442,0,Remaining,0.9969091
8132443,4,Human-case-report,0.9941818
8132444,0,Remaining,0.996071
8132559,8,In-vitro-study,0.987739
8132687,0,Remaining,0.9938472
8132739,0,Remaining,0.99694294
8132768,0,Remaining,0.99368095
8132775,6,Animal-drug-intervention,0.98565173
8132802,0,Remaining,0.99531835
8132832,0,Remaining,0.99699235
8132855,4,Human-case-report,0.9934077
8132868,5,Animal-other,0.98849225
8132871,0,Remaining,0.99278766
8132900,0,Remaining,0.989179
8132916,0,Remaining,0.9526662
8132917,0,Remaining,0.8254199
8132919,1,Non-systematic-review,0.9934475
8132927,2,Human-non-RCT-non-drug-intervention,0.9931839
8132938,1,Non-systematic-review,0.9718649
8132949,0,Remaining,0.63278335
8132998,0,Remaining,0.9953561
8133018,5,Animal-other,0.9941552
8133024,0,Remaining,0.992591
8133092,5,Animal-other,0.9926763
8133096,5,Animal-other,0.98879296
8133101,11,Human-RCT-drug-intervention,0.96907157
8133108,0,Remaining,0.995635
8133109,0,Remaining,0.9968989
8133118,4,Human-case-report,0.9928276
8133129,1,Non-systematic-review,0.97831833
8133158,2,Human-non-RCT-non-drug-intervention,0.9920493
8133173,4,Human-case-report,0.99364376
8133175,4,Human-case-report,0.95834506
8133182,1,Non-systematic-review,0.9792253
8133183,0,Remaining,0.9968195
8133184,1,Non-systematic-review,0.9903336
8133185,0,Remaining,0.9962864
8133186,0,Remaining,0.6641186
8133187,2,Human-non-RCT-non-drug-intervention,0.99013513
8133188,1,Non-systematic-review,0.994588
8133189,0,Remaining,0.99618053
8133231,0,Remaining,0.9561439
8133253,0,Remaining,0.9812362
8133266,8,In-vitro-study,0.9895606
8133278,8,In-vitro-study,0.9884636
8133279,5,Animal-other,0.99120975
8133289,0,Remaining,0.9964503
8133290,5,Animal-other,0.994058
8133303,6,Animal-drug-intervention,0.98892796
8133304,0,Remaining,0.9960685
8133305,6,Animal-drug-intervention,0.9874206
8133308,5,Animal-other,0.991537
8133309,5,Animal-other,0.99445564
8133310,0,Remaining,0.9970777
8133311,0,Remaining,0.99617416
8133312,0,Remaining,0.99702924
8133313,4,Human-case-report,0.9939611
8133314,5,Animal-other,0.99353504
8133346,0,Remaining,0.9933448
8133355,0,Remaining,0.99274313
8133360,0,Remaining,0.996822
8133408,4,Human-case-report,0.98710465
8133444,8,In-vitro-study,0.98679733
8133448,0,Remaining,0.99597365
8133495,0,Remaining,0.9959869
8133496,0,Remaining,0.9962625
8133497,0,Remaining,0.99712354
8133498,0,Remaining,0.99670273
8133499,0,Remaining,0.9970198
8133500,0,Remaining,0.9865377
8133501,0,Remaining,0.9961571
8133502,0,Remaining,0.98746675
8133503,1,Non-systematic-review,0.5686044
8133504,0,Remaining,0.9276869
8133506,0,Remaining,0.99029994
8133508,0,Remaining,0.9962232
8133509,0,Remaining,0.99682117
8133510,0,Remaining,0.99691296
8133511,0,Remaining,0.9972799
8133548,4,Human-case-report,0.99380565
8133549,4,Human-case-report,0.9939666
8133557,0,Remaining,0.9921554
8133577,0,Remaining,0.9671769
8133590,0,Remaining,0.94561154
8133622,3,Human-non-RCT-drug-intervention,0.99357694
8133624,4,Human-case-report,0.8751394
8133630,0,Remaining,0.5515665
8133634,2,Human-non-RCT-non-drug-intervention,0.99095166
8133645,0,Remaining,0.9965145
8133666,1,Non-systematic-review,0.99134916
8133668,0,Remaining,0.96975327
8133745,0,Remaining,0.99529135
8133750,5,Animal-other,0.9686094
8133751,5,Animal-other,0.9898628
8133755,0,Remaining,0.9861296
8133758,5,Animal-other,0.9933216
8133772,10,Animal-non-drug-intervention,0.98843634
8133779,8,In-vitro-study,0.9854305
8133800,8,In-vitro-study,0.9733146
8133809,1,Non-systematic-review,0.9605898
8133820,4,Human-case-report,0.79170513
8133824,1,Non-systematic-review,0.97593427
8133875,1,Non-systematic-review,0.90104204
8133974,0,Remaining,0.9972699
8133975,0,Remaining,0.9972861
8133977,0,Remaining,0.9972656
8133979,3,Human-non-RCT-drug-intervention,0.99334246
8133980,0,Remaining,0.96601605
8133981,3,Human-non-RCT-drug-intervention,0.9935556
8133982,0,Remaining,0.9969536
8133983,4,Human-case-report,0.9941829
8133984,0,Remaining,0.9959194
8133985,0,Remaining,0.43511093
8133986,0,Remaining,0.995628
8133987,2,Human-non-RCT-non-drug-intervention,0.9760652
8133988,1,Non-systematic-review,0.9914458
8133991,1,Non-systematic-review,0.9951814
8133993,6,Animal-drug-intervention,0.962869
8133996,4,Human-case-report,0.9932603
8133997,4,Human-case-report,0.99418664
8134000,2,Human-non-RCT-non-drug-intervention,0.95316017
8134001,4,Human-case-report,0.99324846
8134009,2,Human-non-RCT-non-drug-intervention,0.98502874
8134010,2,Human-non-RCT-non-drug-intervention,0.99340457
8134011,0,Remaining,0.49182323
8134012,2,Human-non-RCT-non-drug-intervention,0.9940858
8134013,0,Remaining,0.98923993
8134014,0,Remaining,0.99112624
8134022,5,Animal-other,0.99170035
8134038,1,Non-systematic-review,0.5128256
8134061,0,Remaining,0.9949803
8134078,7,Human-systematic-review,0.889374
8134105,5,Animal-other,0.9942782
8134136,0,Remaining,0.9933826
8134137,1,Non-systematic-review,0.93844587
8134140,0,Remaining,0.9966209
8134166,0,Remaining,0.9960877
8134181,5,Animal-other,0.9858568
8134182,6,Animal-drug-intervention,0.8864965
8134185,6,Animal-drug-intervention,0.9894085
8134195,8,In-vitro-study,0.9260734
8134206,11,Human-RCT-drug-intervention,0.9858598
8134208,0,Remaining,0.99199015
8134209,0,Remaining,0.99553275
8134221,0,Remaining,0.9952602
8134226,3,Human-non-RCT-drug-intervention,0.98958427
8134229,1,Non-systematic-review,0.9910575
8134230,0,Remaining,0.62508804
8134231,1,Non-systematic-review,0.81654733
8134293,4,Human-case-report,0.974923
8134310,6,Animal-drug-intervention,0.9690523
8134316,1,Non-systematic-review,0.99559915
8134317,1,Non-systematic-review,0.6005689
8134458,2,Human-non-RCT-non-drug-intervention,0.9736182
8134467,0,Remaining,0.67823166
8134485,2,Human-non-RCT-non-drug-intervention,0.9915467
8134504,1,Non-systematic-review,0.99287343
8134505,0,Remaining,0.9941855
8134506,0,Remaining,0.98061866
8134507,1,Non-systematic-review,0.91726196
8134508,0,Remaining,0.9830452
8134509,1,Non-systematic-review,0.9876814
8134510,0,Remaining,0.98942393
8134511,0,Remaining,0.99426717
8134512,1,Non-systematic-review,0.9911935
8134513,1,Non-systematic-review,0.9956713
8134514,0,Remaining,0.99658304
8134515,0,Remaining,0.99671197
8134516,0,Remaining,0.9949753
8134517,0,Remaining,0.99711585
8134518,0,Remaining,0.9970989
8134519,1,Non-systematic-review,0.98524076
8134520,0,Remaining,0.9967069
8134521,0,Remaining,0.996029
8134522,0,Remaining,0.9963911
8134523,0,Remaining,0.9965701
8134524,1,Non-systematic-review,0.99123
8134525,1,Non-systematic-review,0.99503785
8134526,1,Non-systematic-review,0.995199
8134527,4,Human-case-report,0.7739121
8134528,2,Human-non-RCT-non-drug-intervention,0.9884144
8134529,0,Remaining,0.50121784
8134530,0,Remaining,0.9965575
8134531,0,Remaining,0.9971308
8134532,0,Remaining,0.98930514
8134533,3,Human-non-RCT-drug-intervention,0.9921818
8134534,3,Human-non-RCT-drug-intervention,0.9566756
8134535,1,Non-systematic-review,0.46601555
8134536,3,Human-non-RCT-drug-intervention,0.9920041
8134551,0,Remaining,0.9264181
8134554,0,Remaining,0.9965628
8134567,0,Remaining,0.5611832
8134588,2,Human-non-RCT-non-drug-intervention,0.9925378
8134591,0,Remaining,0.9651634
8134594,0,Remaining,0.99670464
8134596,0,Remaining,0.9958794
8134600,0,Remaining,0.9941764
8134604,0,Remaining,0.9966869
8134701,1,Non-systematic-review,0.97109973
8134707,0,Remaining,0.54758614
8134730,4,Human-case-report,0.9938379
8134738,9,Human-RCT-non-drug-intervention,0.70688325
8134824,1,Non-systematic-review,0.7319241
8134849,1,Non-systematic-review,0.9447035
8134850,1,Non-systematic-review,0.99294335
8134855,0,Remaining,0.9963665
8134863,0,Remaining,0.992618
8134865,4,Human-case-report,0.9012584
8134875,1,Non-systematic-review,0.9708407
8134876,0,Remaining,0.99681914
8134877,0,Remaining,0.9972818
8134878,0,Remaining,0.9966467
8134879,0,Remaining,0.9961247
8134880,0,Remaining,0.99693394
8134881,0,Remaining,0.99500495
8134882,0,Remaining,0.99533314
8134895,0,Remaining,0.99113375
8134896,5,Animal-other,0.9939913
8134924,5,Animal-other,0.99322623
8134935,0,Remaining,0.99426126
8134949,0,Remaining,0.9172796
8134969,0,Remaining,0.99608445
8134992,3,Human-non-RCT-drug-intervention,0.9905854
8134999,4,Human-case-report,0.9916618
8135016,5,Animal-other,0.9842653
8135109,1,Non-systematic-review,0.9954613
8135110,1,Non-systematic-review,0.9943936
8135111,1,Non-systematic-review,0.981355
8135112,1,Non-systematic-review,0.8710124
8135113,1,Non-systematic-review,0.99581784
8135114,0,Remaining,0.9967795
8135115,1,Non-systematic-review,0.9939957
8135116,0,Remaining,0.7314357
8135117,1,Non-systematic-review,0.98390263
8135118,3,Human-non-RCT-drug-intervention,0.762124
8135136,2,Human-non-RCT-non-drug-intervention,0.53971875
8135138,1,Non-systematic-review,0.9904503
8135140,0,Remaining,0.55779713
8135161,0,Remaining,0.9930825
8135196,0,Remaining,0.9917691
8135241,0,Remaining,0.98985577
8135249,3,Human-non-RCT-drug-intervention,0.99285924
8135265,0,Remaining,0.96720606
8135271,0,Remaining,0.9963253
8135273,4,Human-case-report,0.99229515
8135274,4,Human-case-report,0.99103
8135275,4,Human-case-report,0.9936964
8135276,0,Remaining,0.9963827
8135283,0,Remaining,0.9901599
8135287,0,Remaining,0.9958111
8135288,4,Human-case-report,0.99385357
8135292,0,Remaining,0.9968561
8135293,4,Human-case-report,0.9940578
8135300,0,Remaining,0.7056661
8135301,0,Remaining,0.92470473
8135302,0,Remaining,0.99677604
8135303,0,Remaining,0.9973838
8135304,0,Remaining,0.99683064
8135305,0,Remaining,0.9961117
8135306,0,Remaining,0.99660134
8135329,1,Non-systematic-review,0.99015146
8135426,11,Human-RCT-drug-intervention,0.9767072
8135427,3,Human-non-RCT-drug-intervention,0.9929093
8135440,4,Human-case-report,0.9940018
8135446,13,Human-RCT-non-intervention,0.9673798
8135451,4,Human-case-report,0.51932526
8135458,0,Remaining,0.97546536
8135472,3,Human-non-RCT-drug-intervention,0.95032066
8135496,0,Remaining,0.99538726
8135502,1,Non-systematic-review,0.9933428
8135503,1,Non-systematic-review,0.9948242
8135558,0,Remaining,0.9950487
8135565,0,Remaining,0.9944036
8135566,0,Remaining,0.9967692
8135570,0,Remaining,0.9971609
8135571,0,Remaining,0.995911
8135623,0,Remaining,0.9915119
8135648,1,Non-systematic-review,0.98968667
8135650,1,Non-systematic-review,0.75307995
8135681,1,Non-systematic-review,0.9945651
8135682,1,Non-systematic-review,0.99522334
8135683,1,Non-systematic-review,0.97585356
8135684,0,Remaining,0.9969682
8135685,0,Remaining,0.8774573
8135686,9,Human-RCT-non-drug-intervention,0.9831268
8135687,0,Remaining,0.7772928
8135688,0,Remaining,0.99243224
8135689,4,Human-case-report,0.99431026
8135691,1,Non-systematic-review,0.9931732
8135692,0,Remaining,0.99651474
8135693,0,Remaining,0.9951072
8135695,4,Human-case-report,0.9936353
8135696,4,Human-case-report,0.9934417
8135697,0,Remaining,0.9883972
8135698,0,Remaining,0.99461067
8135704,0,Remaining,0.99102485
8135705,2,Human-non-RCT-non-drug-intervention,0.9938199
8135706,0,Remaining,0.81287646
8135707,0,Remaining,0.91890967
8135708,0,Remaining,0.99667275
8135709,0,Remaining,0.9958377
8135710,0,Remaining,0.9969838
8135713,0,Remaining,0.91946113
8135714,1,Non-systematic-review,0.99535084
8135717,0,Remaining,0.9960847
8135718,0,Remaining,0.99650985
8135720,0,Remaining,0.99620205
8135722,0,Remaining,0.9960861
8135723,5,Animal-other,0.76857054
8135724,0,Remaining,0.9970073
8135725,1,Non-systematic-review,0.8839721
8135726,0,Remaining,0.95953447
8135727,0,Remaining,0.99539965
8135886,0,Remaining,0.8976174
8135935,0,Remaining,0.66414183
8135936,0,Remaining,0.5016427
8135937,1,Non-systematic-review,0.91950005
8135942,0,Remaining,0.9916319
8135951,0,Remaining,0.9955049
8135957,0,Remaining,0.9643645
8136038,10,Animal-non-drug-intervention,0.99037325
8136040,6,Animal-drug-intervention,0.98771566
8136053,6,Animal-drug-intervention,0.98873633
8136066,0,Remaining,0.9964134
8136067,2,Human-non-RCT-non-drug-intervention,0.9651581
8136068,0,Remaining,0.9951593
8136091,5,Animal-other,0.65767473
8136096,11,Human-RCT-drug-intervention,0.97623676
8136163,2,Human-non-RCT-non-drug-intervention,0.99070716
8136218,0,Remaining,0.9930246
8136228,1,Non-systematic-review,0.8743577
8136229,1,Non-systematic-review,0.9227146
8136230,1,Non-systematic-review,0.9935002
8136398,1,Non-systematic-review,0.98000014
8136574,0,Remaining,0.9961521
8136575,0,Remaining,0.9959629
8136576,4,Human-case-report,0.99313325
8136577,4,Human-case-report,0.820156
8136580,0,Remaining,0.71215
8136581,0,Remaining,0.5827257
8136582,4,Human-case-report,0.99423593
8136583,4,Human-case-report,0.992657
8136584,0,Remaining,0.9968568
8136622,3,Human-non-RCT-drug-intervention,0.45942208
8136623,3,Human-non-RCT-drug-intervention,0.98393893
8136654,4,Human-case-report,0.96742934
8136668,3,Human-non-RCT-drug-intervention,0.88535213
8136670,11,Human-RCT-drug-intervention,0.938486
8136679,3,Human-non-RCT-drug-intervention,0.9842976
8136719,0,Remaining,0.98990333
8136745,2,Human-non-RCT-non-drug-intervention,0.8797349
8136775,3,Human-non-RCT-drug-intervention,0.9930093
8136797,0,Remaining,0.99587005
8136798,0,Remaining,0.98823404
8136826,0,Remaining,0.9972836
8136833,0,Remaining,0.97613937
8136840,0,Remaining,0.99661726
8136868,10,Animal-non-drug-intervention,0.9884354
8136893,0,Remaining,0.9957547
8136894,3,Human-non-RCT-drug-intervention,0.9889122
8136895,0,Remaining,0.99716043
8136896,0,Remaining,0.9948264
8136897,0,Remaining,0.99617505
8136898,0,Remaining,0.99608165
8137000,0,Remaining,0.97240156
8137007,0,Remaining,0.81994486
8137009,0,Remaining,0.6688902
8137028,3,Human-non-RCT-drug-intervention,0.92085826
8137031,1,Non-systematic-review,0.61173606
8137038,1,Non-systematic-review,0.9879987
8137039,0,Remaining,0.52574915
8137042,1,Non-systematic-review,0.9518494
8137046,1,Non-systematic-review,0.8279438
8137048,1,Non-systematic-review,0.9761738
8137050,1,Non-systematic-review,0.99127805
8137054,0,Remaining,0.8280877
8137057,1,Non-systematic-review,0.91279215
8137058,0,Remaining,0.58075696
8137061,1,Non-systematic-review,0.99341005
8137063,1,Non-systematic-review,0.8232147
8137064,1,Non-systematic-review,0.7144075
8137088,0,Remaining,0.5155192
8137089,2,Human-non-RCT-non-drug-intervention,0.98538846
8137090,3,Human-non-RCT-drug-intervention,0.99410534
8137091,0,Remaining,0.68384874
8137092,0,Remaining,0.9963302
8137093,4,Human-case-report,0.9937237
8137094,3,Human-non-RCT-drug-intervention,0.909315
8137096,0,Remaining,0.9825853
8137097,0,Remaining,0.98589724
8137098,0,Remaining,0.989661
8137101,0,Remaining,0.88623065
8137102,0,Remaining,0.9892446
8137103,0,Remaining,0.99036366
8137104,3,Human-non-RCT-drug-intervention,0.92149127
8137105,0,Remaining,0.99644345
8137106,0,Remaining,0.8788057
8137107,0,Remaining,0.9969234
8137109,0,Remaining,0.99683666
8137110,0,Remaining,0.9967206
8137111,0,Remaining,0.9972799
8137112,0,Remaining,0.994945
8137113,0,Remaining,0.61292547
8137115,0,Remaining,0.9962788
8137116,1,Non-systematic-review,0.97957546
8137126,1,Non-systematic-review,0.99591845
8137127,1,Non-systematic-review,0.9958039
8137128,5,Animal-other,0.9667299
8137129,1,Non-systematic-review,0.9742811
8137130,1,Non-systematic-review,0.99108875
8137131,5,Animal-other,0.98849773
8137132,0,Remaining,0.9907736
8137133,8,In-vitro-study,0.9881102
8137134,1,Non-systematic-review,0.6712173
8137135,0,Remaining,0.8779479
8137136,0,Remaining,0.6705911
8137137,1,Non-systematic-review,0.9758567
8137138,1,Non-systematic-review,0.9093185
8137139,1,Non-systematic-review,0.9875706
8137140,1,Non-systematic-review,0.9336046
8137141,0,Remaining,0.9966132
8137142,2,Human-non-RCT-non-drug-intervention,0.9771161
8137143,0,Remaining,0.997003
8137145,0,Remaining,0.4971167
8137146,0,Remaining,0.9968003
8137148,0,Remaining,0.9969139
8137154,5,Animal-other,0.95762116
8137160,8,In-vitro-study,0.98602146
8137164,0,Remaining,0.9948061
8137165,5,Animal-other,0.9940718
8137170,5,Animal-other,0.9919653
8137172,5,Animal-other,0.9940765
8137176,8,In-vitro-study,0.9374008
8137208,3,Human-non-RCT-drug-intervention,0.860248
8137221,2,Human-non-RCT-non-drug-intervention,0.9931878
8137227,4,Human-case-report,0.9941307
8137236,0,Remaining,0.99575895
8137240,8,In-vitro-study,0.95328915
8137260,4,Human-case-report,0.99411386
8137283,3,Human-non-RCT-drug-intervention,0.97642386
8137452,0,Remaining,0.9957212
8137512,0,Remaining,0.5490737
8137516,3,Human-non-RCT-drug-intervention,0.9911375
8137517,11,Human-RCT-drug-intervention,0.98702747
8137529,0,Remaining,0.9293271
8137565,4,Human-case-report,0.9941104
8137586,0,Remaining,0.9688566
8137591,0,Remaining,0.9819276
8137602,3,Human-non-RCT-drug-intervention,0.8988829
8137615,1,Non-systematic-review,0.98980707
8137617,1,Non-systematic-review,0.80049646
8137796,0,Remaining,0.99710745
8137832,1,Non-systematic-review,0.9385913
8137833,0,Remaining,0.99620986
8137834,0,Remaining,0.9846125
8137836,0,Remaining,0.9956572
8137837,1,Non-systematic-review,0.86423475
8137840,2,Human-non-RCT-non-drug-intervention,0.98907906
8137852,0,Remaining,0.9964347
8137855,0,Remaining,0.99672675
8137856,0,Remaining,0.96005565
8137867,6,Animal-drug-intervention,0.9901074
8137871,6,Animal-drug-intervention,0.9883256
8137929,0,Remaining,0.59291726
8137998,5,Animal-other,0.9940142
8138018,5,Animal-other,0.994443
8138064,6,Animal-drug-intervention,0.88870376
8138069,0,Remaining,0.99683845
8138071,0,Remaining,0.9965532
8138073,0,Remaining,0.76189524
8138074,0,Remaining,0.88517857
8138075,0,Remaining,0.9947562
8138077,0,Remaining,0.96159667
8138146,5,Animal-other,0.98899555
8138193,6,Animal-drug-intervention,0.9862919
8138213,0,Remaining,0.979078
8138214,0,Remaining,0.99656725
8138220,0,Remaining,0.9951841
8138223,0,Remaining,0.9919076
8138227,0,Remaining,0.9967975
8138228,0,Remaining,0.9192835
8138229,5,Animal-other,0.97111356
8138235,0,Remaining,0.9861714
8138236,0,Remaining,0.99576676
8138237,0,Remaining,0.9956819
8138247,0,Remaining,0.9822817
8138248,0,Remaining,0.98518616
8138253,0,Remaining,0.9958503
8138254,0,Remaining,0.9950244
8138267,3,Human-non-RCT-drug-intervention,0.99127454
8138296,0,Remaining,0.82593524
8138299,0,Remaining,0.9172853
8138342,3,Human-non-RCT-drug-intervention,0.99296933
8138358,1,Non-systematic-review,0.88672817
8138365,1,Non-systematic-review,0.6948146
8138372,0,Remaining,0.99711406
8138378,0,Remaining,0.99686736
8138379,0,Remaining,0.99685127
8138381,0,Remaining,0.9972378
8138382,0,Remaining,0.9962864
8138429,1,Non-systematic-review,0.5463824
8138431,2,Human-non-RCT-non-drug-intervention,0.9945082
8138432,2,Human-non-RCT-non-drug-intervention,0.99465704
8138458,1,Non-systematic-review,0.8632322
8138459,0,Remaining,0.53233206
8138461,0,Remaining,0.95131326
8138464,0,Remaining,0.97470236
8138508,0,Remaining,0.996557
8138509,0,Remaining,0.99693537
8138511,1,Non-systematic-review,0.49965066
8138512,0,Remaining,0.8418822
8138513,3,Human-non-RCT-drug-intervention,0.9883478
8138514,3,Human-non-RCT-drug-intervention,0.98701084
8138515,0,Remaining,0.99376845
8138517,1,Non-systematic-review,0.99440926
8138518,0,Remaining,0.9949301
8138519,13,Human-RCT-non-intervention,0.7671738
8138520,2,Human-non-RCT-non-drug-intervention,0.98060304
8138521,2,Human-non-RCT-non-drug-intervention,0.90499276
8138522,3,Human-non-RCT-drug-intervention,0.9927764
8138523,3,Human-non-RCT-drug-intervention,0.99271905
8138524,0,Remaining,0.99553573
8138525,0,Remaining,0.9962606
8138526,0,Remaining,0.9966011
8138537,8,In-vitro-study,0.9785969
8138605,0,Remaining,0.9958105
8138607,1,Non-systematic-review,0.98965913
8138632,3,Human-non-RCT-drug-intervention,0.9884643
8138642,0,Remaining,0.9964044
8138646,0,Remaining,0.9896318
8138652,0,Remaining,0.9971794
8138653,0,Remaining,0.9689324
8138710,5,Animal-other,0.99438876
8138728,13,Human-RCT-non-intervention,0.97723687
8138761,0,Remaining,0.99401325
8138768,0,Remaining,0.9960998
8138771,0,Remaining,0.99510336
8138790,0,Remaining,0.9960962
8138799,5,Animal-other,0.9942879
8138800,0,Remaining,0.99663603
8138807,4,Human-case-report,0.98884135
8138811,4,Human-case-report,0.9935607
8138815,0,Remaining,0.9956084
8138816,0,Remaining,0.9928397
8138817,4,Human-case-report,0.9942737
8138818,4,Human-case-report,0.99424803
8138819,0,Remaining,0.99464417
8138820,0,Remaining,0.99713695
8138822,3,Human-non-RCT-drug-intervention,0.99330926
8138824,3,Human-non-RCT-drug-intervention,0.9918051
8138829,8,In-vitro-study,0.9554229
8138830,4,Human-case-report,0.9714886
8138845,0,Remaining,0.99623245
8138851,0,Remaining,0.9961051
8138865,2,Human-non-RCT-non-drug-intervention,0.99345
8138866,11,Human-RCT-drug-intervention,0.9414941
8138867,2,Human-non-RCT-non-drug-intervention,0.987259
8138869,9,Human-RCT-non-drug-intervention,0.9909841
8138879,0,Remaining,0.99648404
8138880,0,Remaining,0.9968303
8138881,0,Remaining,0.9933963
8138882,1,Non-systematic-review,0.9859882
8138883,0,Remaining,0.9964259
8138884,1,Non-systematic-review,0.98684794
8138885,0,Remaining,0.99699044
8138886,13,Human-RCT-non-intervention,0.9428168
8138887,0,Remaining,0.99656326
8138888,0,Remaining,0.9970458
8138889,0,Remaining,0.9968656
8138890,0,Remaining,0.99686784
8138958,11,Human-RCT-drug-intervention,0.9201628
8138965,6,Animal-drug-intervention,0.4917914
8138971,6,Animal-drug-intervention,0.989428
8138977,0,Remaining,0.9962863
8139024,5,Animal-other,0.9930709
8139057,0,Remaining,0.9956963
8139061,3,Human-non-RCT-drug-intervention,0.8536692
8139083,11,Human-RCT-drug-intervention,0.9855379
8139084,3,Human-non-RCT-drug-intervention,0.98489004
8139267,5,Animal-other,0.9938811
8139279,6,Animal-drug-intervention,0.98888946
8139294,1,Non-systematic-review,0.99370366
8139297,0,Remaining,0.99613345
8139380,3,Human-non-RCT-drug-intervention,0.88558984
8139484,0,Remaining,0.99703145
8139486,0,Remaining,0.997004
8139568,5,Animal-other,0.99159485
8139569,8,In-vitro-study,0.9578813
8139589,3,Human-non-RCT-drug-intervention,0.9926819
8139590,4,Human-case-report,0.9173819
8139591,0,Remaining,0.9393875
8139592,4,Human-case-report,0.53348553
8139593,0,Remaining,0.73076606
8139594,0,Remaining,0.9749579
8139595,3,Human-non-RCT-drug-intervention,0.9849924
8139597,0,Remaining,0.9950866
8139598,0,Remaining,0.9769074
8139599,0,Remaining,0.9938466
8139600,0,Remaining,0.96658564
8139601,3,Human-non-RCT-drug-intervention,0.60104
8139602,0,Remaining,0.99577314
8139604,11,Human-RCT-drug-intervention,0.9750215
8139605,0,Remaining,0.99617946
8139606,0,Remaining,0.94121957
8139607,0,Remaining,0.8142965
8139608,0,Remaining,0.9958847
8139609,0,Remaining,0.9955291
8139610,0,Remaining,0.99582976
8139611,0,Remaining,0.99399394
8139612,4,Human-case-report,0.99023867
