PMID,label_id,label_name,confidence
36198354,0,Remaining,0.99666816
36198373,0,Remaining,0.928304
36198391,4,Human-case-report,0.9921427
36198453,2,Human-non-RCT-non-drug-intervention,0.8187391
36198457,12,Clinical-study-protocol,0.9829763
36198461,12,Clinical-study-protocol,0.9685448
36198464,0,Remaining,0.9955315
36198466,12,Clinical-study-protocol,0.98269
36198473,12,Clinical-study-protocol,0.98183477
36198498,0,Remaining,0.9117596
36198520,4,Human-case-report,0.9936638
36198521,0,Remaining,0.9954456
36198576,0,Remaining,0.9879068
36198595,4,Human-case-report,0.99413437
36198603,0,Remaining,0.64442974
36198609,4,Human-case-report,0.99398106
36198614,0,Remaining,0.91331494
36198616,0,Remaining,0.9963117
36198653,0,Remaining,0.99603075
36198658,0,Remaining,0.9941864
36198690,0,Remaining,0.99660623
36198701,2,Human-non-RCT-non-drug-intervention,0.98828083
36198761,4,Human-case-report,0.9557075
36198764,5,Animal-other,0.9943269
36198767,0,Remaining,0.9576933
36198770,1,Non-systematic-review,0.9815508
36198771,2,Human-non-RCT-non-drug-intervention,0.85815036
36198807,0,Remaining,0.98873305
36198811,1,Non-systematic-review,0.9934701
36198812,0,Remaining,0.9972351
36198828,7,Human-systematic-review,0.9938309
36198849,1,Non-systematic-review,0.9950427
36198854,4,Human-case-report,0.99349654
36198856,0,Remaining,0.99533045
36198875,0,Remaining,0.8943574
36198876,1,Non-systematic-review,0.9951521
36198887,0,Remaining,0.9966092
36198891,2,Human-non-RCT-non-drug-intervention,0.97608894
36198894,0,Remaining,0.9947196
36198900,0,Remaining,0.9953833
36198922,8,In-vitro-study,0.986453
36198999,2,Human-non-RCT-non-drug-intervention,0.9898315
36199000,1,Non-systematic-review,0.9940374
36199001,0,Remaining,0.9943475
36199010,1,Non-systematic-review,0.995288
36199025,0,Remaining,0.9965379
36199036,0,Remaining,0.9950919
36199052,0,Remaining,0.9961428
36199053,0,Remaining,0.99684674
36199055,0,Remaining,0.93877214
36199066,5,Animal-other,0.97297263
36199070,0,Remaining,0.9862152
36199077,0,Remaining,0.9916545
36199097,5,Animal-other,0.9931612
36199102,0,Remaining,0.9950812
36199107,12,Clinical-study-protocol,0.9748482
36199126,0,Remaining,0.9933781
36199128,0,Remaining,0.9804191
36199138,0,Remaining,0.9948991
36199154,0,Remaining,0.98371786
36199172,0,Remaining,0.99583435
36199177,11,Human-RCT-drug-intervention,0.97016966
36199180,0,Remaining,0.9943395
36199182,3,Human-non-RCT-drug-intervention,0.99233466
36199191,6,Animal-drug-intervention,0.9656376
36199233,0,Remaining,0.99704
36199237,4,Human-case-report,0.993838
36199263,0,Remaining,0.9967746
36199267,0,Remaining,0.9859999
36199282,8,In-vitro-study,0.9699905
36199291,0,Remaining,0.9966697
36199422,0,Remaining,0.99239975
36199561,0,Remaining,0.9966252
36199588,0,Remaining,0.99651045
36199750,5,Animal-other,0.9655107
36199752,0,Remaining,0.833619
36199756,0,Remaining,0.9962831
36199777,0,Remaining,0.9495083
36199781,2,Human-non-RCT-non-drug-intervention,0.9931765
36199819,0,Remaining,0.99565697
36199820,2,Human-non-RCT-non-drug-intervention,0.99406695
36199823,0,Remaining,0.9971269
36200003,2,Human-non-RCT-non-drug-intervention,0.95270157
36200004,0,Remaining,0.9968256
36200111,0,Remaining,0.90629506
36200144,1,Non-systematic-review,0.99503136
36200159,1,Non-systematic-review,0.99591833
36200161,1,Non-systematic-review,0.9944982
36200162,1,Non-systematic-review,0.99459356
36200165,2,Human-non-RCT-non-drug-intervention,0.9898432
36200180,0,Remaining,0.99630165
36200193,3,Human-non-RCT-drug-intervention,0.99271023
36200197,6,Animal-drug-intervention,0.98704475
36200199,1,Non-systematic-review,0.94364846
36200200,7,Human-systematic-review,0.9931224
36200207,1,Non-systematic-review,0.96751726
36200211,1,Non-systematic-review,0.89044887
36200215,0,Remaining,0.47161487
36200221,0,Remaining,0.99721116
36200223,0,Remaining,0.99572706
36200227,0,Remaining,0.9970592
36200228,0,Remaining,0.99608886
36200229,0,Remaining,0.9952832
36200231,0,Remaining,0.9956072
36200233,2,Human-non-RCT-non-drug-intervention,0.99290425
36200234,0,Remaining,0.78390276
36200236,0,Remaining,0.9902879
36200249,3,Human-non-RCT-drug-intervention,0.5343195
36200258,3,Human-non-RCT-drug-intervention,0.67451537
36200275,1,Non-systematic-review,0.9917972
36200276,3,Human-non-RCT-drug-intervention,0.9937278
36200283,2,Human-non-RCT-non-drug-intervention,0.9857283
36200297,0,Remaining,0.99106556
36200316,0,Remaining,0.99581295
36200349,0,Remaining,0.9965199
36200351,0,Remaining,0.99690384
36200363,1,Non-systematic-review,0.6538849
36200374,0,Remaining,0.98281455
36200377,0,Remaining,0.950649
36200383,1,Non-systematic-review,0.9952559
36200388,0,Remaining,0.9895884
36200399,0,Remaining,0.99626106
36200403,11,Human-RCT-drug-intervention,0.63024217
36200407,0,Remaining,0.9946207
36200409,1,Non-systematic-review,0.9942517
36200430,0,Remaining,0.9832848
36200433,0,Remaining,0.9956508
36200437,4,Human-case-report,0.9936777
36200463,7,Human-systematic-review,0.99362564
36200464,0,Remaining,0.99721354
36200466,2,Human-non-RCT-non-drug-intervention,0.97931004
36200467,4,Human-case-report,0.99398625
36200483,0,Remaining,0.93970966
36200521,7,Human-systematic-review,0.994148
36200527,0,Remaining,0.9968514
36200530,8,In-vitro-study,0.9898817
36200542,0,Remaining,0.9950789
36200548,3,Human-non-RCT-drug-intervention,0.99328
36200557,0,Remaining,0.99561983
36200558,0,Remaining,0.9969297
36200562,7,Human-systematic-review,0.9941637
36200578,1,Non-systematic-review,0.9845243
36200595,3,Human-non-RCT-drug-intervention,0.9690113
36200605,0,Remaining,0.74721336
36200618,0,Remaining,0.9958039
36200622,5,Animal-other,0.9918454
36200628,0,Remaining,0.9963491
36200629,0,Remaining,0.99639624
36200636,3,Human-non-RCT-drug-intervention,0.99300694
36200644,3,Human-non-RCT-drug-intervention,0.96831036
36200664,0,Remaining,0.7425612
36200678,1,Non-systematic-review,0.9946523
36200700,0,Remaining,0.9651967
36200702,0,Remaining,0.99597955
36200786,1,Non-systematic-review,0.85509074
36200803,6,Animal-drug-intervention,0.98974484
36200804,0,Remaining,0.9972331
36200808,0,Remaining,0.993537
36200831,0,Remaining,0.9953967
36200837,0,Remaining,0.9966131
36200843,0,Remaining,0.9929173
36200849,0,Remaining,0.99663407
36200864,0,Remaining,0.99361634
36200866,7,Human-systematic-review,0.9932694
36200879,0,Remaining,0.99700826
36200880,0,Remaining,0.99627763
36200955,0,Remaining,0.99713266
36200979,0,Remaining,0.99661535
36200988,3,Human-non-RCT-drug-intervention,0.93283135
36201015,0,Remaining,0.82151574
36201016,0,Remaining,0.9961008
36201029,0,Remaining,0.99619967
36201049,1,Non-systematic-review,0.9915358
36201052,7,Human-systematic-review,0.99492645
36201071,0,Remaining,0.991495
36201102,0,Remaining,0.99339056
36201109,1,Non-systematic-review,0.9943473
36201113,7,Human-systematic-review,0.9938518
36201115,0,Remaining,0.76976407
36201116,3,Human-non-RCT-drug-intervention,0.98994875
36201126,0,Remaining,0.9955329
36201142,0,Remaining,0.9965539
36201146,1,Non-systematic-review,0.99523205
36201148,4,Human-case-report,0.95212007
36201161,0,Remaining,0.99663526
36201163,0,Remaining,0.9969187
36201164,0,Remaining,0.9965521
36201170,0,Remaining,0.9953412
36201208,13,Human-RCT-non-intervention,0.8681299
36201209,0,Remaining,0.9951504
36201231,0,Remaining,0.99644816
36201234,2,Human-non-RCT-non-drug-intervention,0.906401
36201250,0,Remaining,0.9113176
36201254,0,Remaining,0.99226683
36201281,13,Human-RCT-non-intervention,0.7329775
36201288,7,Human-systematic-review,0.8228847
36201296,0,Remaining,0.9955591
36201322,5,Animal-other,0.99423933
36201330,9,Human-RCT-non-drug-intervention,0.99152327
36201347,0,Remaining,0.99676126
36201363,0,Remaining,0.9963994
36201368,0,Remaining,0.79493874
36201400,0,Remaining,0.99456644
36201411,0,Remaining,0.9959105
36201426,0,Remaining,0.98831904
36201438,0,Remaining,0.9727769
36201457,0,Remaining,0.8162131
36201469,12,Clinical-study-protocol,0.9847274
36201473,3,Human-non-RCT-drug-intervention,0.9923848
36201475,0,Remaining,0.99725777
36201476,12,Clinical-study-protocol,0.9731723
36201498,7,Human-systematic-review,0.9912723
36201504,12,Clinical-study-protocol,0.97814137
36201536,0,Remaining,0.9964162
36201561,0,Remaining,0.9954508
36201563,2,Human-non-RCT-non-drug-intervention,0.9931238
36201564,0,Remaining,0.9960173
36201566,5,Animal-other,0.98792297
36201573,5,Animal-other,0.9772725
36201587,0,Remaining,0.70308024
36201590,5,Animal-other,0.9910772
36201620,0,Remaining,0.9950942
36201624,0,Remaining,0.9963779
36201678,0,Remaining,0.65853566
36201682,8,In-vitro-study,0.6146698
36201687,4,Human-case-report,0.9932613
36201702,2,Human-non-RCT-non-drug-intervention,0.9928429
36201713,0,Remaining,0.9958646
36201727,0,Remaining,0.81409246
36201729,0,Remaining,0.98867434
36201730,3,Human-non-RCT-drug-intervention,0.9934964
36201747,2,Human-non-RCT-non-drug-intervention,0.97413856
36201763,0,Remaining,0.9966073
36201774,0,Remaining,0.99617237
36201790,0,Remaining,0.9879765
36201797,0,Remaining,0.995622
36201798,1,Non-systematic-review,0.9885975
36201806,0,Remaining,0.9952407
36201807,0,Remaining,0.51173383
36201808,0,Remaining,0.85615665
36201809,0,Remaining,0.9828389
36201813,2,Human-non-RCT-non-drug-intervention,0.99040484
36201815,9,Human-RCT-non-drug-intervention,0.9810415
36201833,0,Remaining,0.99419725
36201834,9,Human-RCT-non-drug-intervention,0.81683797
36201837,0,Remaining,0.9917156
36201847,3,Human-non-RCT-drug-intervention,0.99120355
36201876,7,Human-systematic-review,0.9945516
36201889,9,Human-RCT-non-drug-intervention,0.9913311
36201895,1,Non-systematic-review,0.9884598
36201896,0,Remaining,0.9970798
36201897,2,Human-non-RCT-non-drug-intervention,0.99379396
36201898,0,Remaining,0.9965333
36201899,0,Remaining,0.99560094
36201922,0,Remaining,0.9967319
36201926,2,Human-non-RCT-non-drug-intervention,0.9940209
36201945,6,Animal-drug-intervention,0.7344229
36201951,0,Remaining,0.994994
36201952,0,Remaining,0.99639314
36201960,0,Remaining,0.9954869
36201961,7,Human-systematic-review,0.9948047
36201962,0,Remaining,0.8353841
36201963,0,Remaining,0.99523133
36201964,0,Remaining,0.9964765
36201968,0,Remaining,0.99659014
36201975,0,Remaining,0.9962633
36201976,0,Remaining,0.9965827
36201977,0,Remaining,0.99626106
36201988,0,Remaining,0.99657863
36201989,0,Remaining,0.99701095
36201991,2,Human-non-RCT-non-drug-intervention,0.9944699
36201994,10,Animal-non-drug-intervention,0.991384
36201995,2,Human-non-RCT-non-drug-intervention,0.88526654
36202002,0,Remaining,0.946551
36202003,3,Human-non-RCT-drug-intervention,0.9856052
36202004,4,Human-case-report,0.99295443
36202032,0,Remaining,0.9971679
36202039,7,Human-systematic-review,0.9939015
36202041,0,Remaining,0.99544394
36202047,5,Animal-other,0.99403197
36202050,7,Human-systematic-review,0.9925615
36202052,10,Animal-non-drug-intervention,0.9909801
36202069,2,Human-non-RCT-non-drug-intervention,0.7514762
36202081,3,Human-non-RCT-drug-intervention,0.9808981
36202083,0,Remaining,0.99693525
36202099,1,Non-systematic-review,0.995054
36202130,0,Remaining,0.99335843
36202135,1,Non-systematic-review,0.6446382
36202143,5,Animal-other,0.9941683
36202161,0,Remaining,0.9769449
36202168,5,Animal-other,0.98853594
36202169,5,Animal-other,0.9938153
36202174,1,Non-systematic-review,0.9949302
36202175,8,In-vitro-study,0.9870602
36202191,0,Remaining,0.98295295
36202223,10,Animal-non-drug-intervention,0.9917584
36202237,0,Remaining,0.9969704
36202238,3,Human-non-RCT-drug-intervention,0.99351066
36202255,1,Non-systematic-review,0.995239
36202258,1,Non-systematic-review,0.99551153
36202259,1,Non-systematic-review,0.9949397
36202261,1,Non-systematic-review,0.99534386
36202276,1,Non-systematic-review,0.9924551
36202287,7,Human-systematic-review,0.99387014
36202289,8,In-vitro-study,0.990633
36202295,0,Remaining,0.99361426
36202297,0,Remaining,0.9882582
36202301,0,Remaining,0.99636286
36202302,0,Remaining,0.9965049
36202323,1,Non-systematic-review,0.99584204
36202340,7,Human-systematic-review,0.99387145
36202343,0,Remaining,0.9439971
36202344,2,Human-non-RCT-non-drug-intervention,0.9772165
36202346,0,Remaining,0.9573915
36202391,11,Human-RCT-drug-intervention,0.9728751
36202398,3,Human-non-RCT-drug-intervention,0.9940201
36202449,0,Remaining,0.99681723
36202450,0,Remaining,0.9885865
36202451,0,Remaining,0.9402971
36202491,0,Remaining,0.9837284
36202533,0,Remaining,0.9652893
36202544,1,Non-systematic-review,0.9567971
36202545,0,Remaining,0.99206275
36202546,13,Human-RCT-non-intervention,0.69492066
36202551,0,Remaining,0.9948508
36202552,0,Remaining,0.9954229
36202553,0,Remaining,0.9413818
36202555,0,Remaining,0.9865284
36202581,0,Remaining,0.9933115
36202585,12,Clinical-study-protocol,0.9826402
36202600,2,Human-non-RCT-non-drug-intervention,0.9934428
36202618,0,Remaining,0.99509734
36202619,7,Human-systematic-review,0.99418926
36202621,0,Remaining,0.99203956
36202646,0,Remaining,0.98888564
36202664,2,Human-non-RCT-non-drug-intervention,0.99000543
36202680,0,Remaining,0.995223
36202711,3,Human-non-RCT-drug-intervention,0.9915969
36202716,0,Remaining,0.9928918
36202733,9,Human-RCT-non-drug-intervention,0.99159324
36202735,2,Human-non-RCT-non-drug-intervention,0.92870235
36202737,1,Non-systematic-review,0.9943129
36202786,0,Remaining,0.9965203
36202790,0,Remaining,0.97542745
36202797,11,Human-RCT-drug-intervention,0.96019155
36202807,0,Remaining,0.9967483
36202829,0,Remaining,0.99706656
36202854,8,In-vitro-study,0.98730695
36202865,2,Human-non-RCT-non-drug-intervention,0.9898599
36202881,2,Human-non-RCT-non-drug-intervention,0.989499
36202907,0,Remaining,0.98845273
36202911,0,Remaining,0.992806
36202912,0,Remaining,0.996188
36202930,0,Remaining,0.9972662
36202946,0,Remaining,0.9956896
36202949,0,Remaining,0.9965581
36202962,0,Remaining,0.996154
36202963,0,Remaining,0.9965874
36202967,2,Human-non-RCT-non-drug-intervention,0.89409703
36203007,1,Non-systematic-review,0.99548644
36203008,2,Human-non-RCT-non-drug-intervention,0.94514394
36203010,1,Non-systematic-review,0.99529475
36203027,3,Human-non-RCT-drug-intervention,0.99322516
36203047,7,Human-systematic-review,0.9931819
36203054,5,Animal-other,0.98921597
36203071,1,Non-systematic-review,0.8988265
36203072,0,Remaining,0.9805776
36203082,3,Human-non-RCT-drug-intervention,0.446051
36203084,0,Remaining,0.99423695
36203100,0,Remaining,0.9969072
36203127,0,Remaining,0.9959537
36203129,0,Remaining,0.99505216
36203135,9,Human-RCT-non-drug-intervention,0.99035877
36203156,3,Human-non-RCT-drug-intervention,0.8492605
36203170,0,Remaining,0.99651706
36203173,1,Non-systematic-review,0.99256575
36203194,1,Non-systematic-review,0.99546283
36203196,4,Human-case-report,0.99421656
36203214,12,Clinical-study-protocol,0.97892475
36203215,12,Clinical-study-protocol,0.9613052
36203236,0,Remaining,0.92339444
36203245,3,Human-non-RCT-drug-intervention,0.5005035
36203259,2,Human-non-RCT-non-drug-intervention,0.9758748
36203271,2,Human-non-RCT-non-drug-intervention,0.99232155
36203311,6,Animal-drug-intervention,0.98770523
36203313,3,Human-non-RCT-drug-intervention,0.9931704
36203322,0,Remaining,0.5011271
36203323,9,Human-RCT-non-drug-intervention,0.99073666
36203328,4,Human-case-report,0.99442357
36203336,3,Human-non-RCT-drug-intervention,0.9882945
36203340,5,Animal-other,0.9937425
36203370,6,Animal-drug-intervention,0.98605865
36203372,0,Remaining,0.9968606
36203385,0,Remaining,0.97164077
36203412,0,Remaining,0.9971033
36203569,0,Remaining,0.9963372
36203603,10,Animal-non-drug-intervention,0.99153817
36203605,0,Remaining,0.99677664
36203658,0,Remaining,0.99562967
36203668,0,Remaining,0.99506915
36203678,0,Remaining,0.99707043
36203679,0,Remaining,0.9966905
36203680,2,Human-non-RCT-non-drug-intervention,0.98837924
36203694,9,Human-RCT-non-drug-intervention,0.9908687
36203707,0,Remaining,0.9700742
36203746,1,Non-systematic-review,0.98731416
36203819,11,Human-RCT-drug-intervention,0.9861166
36204193,2,Human-non-RCT-non-drug-intervention,0.8994039
36204774,0,Remaining,0.9966061
36204779,2,Human-non-RCT-non-drug-intervention,0.9628677
36204873,2,Human-non-RCT-non-drug-intervention,0.98976094
36204889,5,Animal-other,0.9479557
36204895,3,Human-non-RCT-drug-intervention,0.9861967
36204974,9,Human-RCT-non-drug-intervention,0.63916695
36204985,0,Remaining,0.9950539
36204986,4,Human-case-report,0.993421
36204989,2,Human-non-RCT-non-drug-intervention,0.994165
36204995,0,Remaining,0.9805024
36205005,0,Remaining,0.9842525
36205007,0,Remaining,0.99527895
36205013,0,Remaining,0.99501723
36205022,0,Remaining,0.9821207
36205035,2,Human-non-RCT-non-drug-intervention,0.9911521
36205074,6,Animal-drug-intervention,0.9603599
36205100,3,Human-non-RCT-drug-intervention,0.9939809
36205109,0,Remaining,0.9936892
36205139,0,Remaining,0.98905563
36205140,1,Non-systematic-review,0.97579896
36205141,0,Remaining,0.8770964
36205142,5,Animal-other,0.9928289
36205143,2,Human-non-RCT-non-drug-intervention,0.8854165
36205178,0,Remaining,0.9953767
36205185,5,Animal-other,0.9941571
36205208,0,Remaining,0.99573404
36205209,7,Human-systematic-review,0.99382776
36205251,7,Human-systematic-review,0.99408334
36205257,8,In-vitro-study,0.9272346
36205258,0,Remaining,0.82538915
36205266,3,Human-non-RCT-drug-intervention,0.9545352
36205285,4,Human-case-report,0.99429566
36205292,0,Remaining,0.8405901
36205299,1,Non-systematic-review,0.99537367
36205319,0,Remaining,0.97428685
36205328,0,Remaining,0.9824929
36205381,0,Remaining,0.9935056
36205384,1,Non-systematic-review,0.66846174
36205386,0,Remaining,0.99668473
36205397,5,Animal-other,0.993321
36205512,0,Remaining,0.9953047
36205545,0,Remaining,0.99415624
36205570,1,Non-systematic-review,0.9947864
36205584,0,Remaining,0.99465996
36205587,5,Animal-other,0.9880121
36205595,0,Remaining,0.99533206
36205646,0,Remaining,0.5974607
36205649,0,Remaining,0.99606115
36205663,0,Remaining,0.991951
36205682,3,Human-non-RCT-drug-intervention,0.990435
36205710,0,Remaining,0.9953479
36205713,1,Non-systematic-review,0.9845083
36205726,2,Human-non-RCT-non-drug-intervention,0.9831518
36205727,0,Remaining,0.9970503
36205735,0,Remaining,0.5219875
36205773,0,Remaining,0.9627731
36205783,4,Human-case-report,0.99377984
36205784,1,Non-systematic-review,0.9951279
36205790,0,Remaining,0.49652547
36205799,2,Human-non-RCT-non-drug-intervention,0.99253243
36205806,1,Non-systematic-review,0.6456206
36205809,5,Animal-other,0.97067297
36205810,7,Human-systematic-review,0.9939322
36205814,9,Human-RCT-non-drug-intervention,0.9916025
36205815,2,Human-non-RCT-non-drug-intervention,0.5700233
36205835,0,Remaining,0.7554271
36205878,0,Remaining,0.9970409
36205882,3,Human-non-RCT-drug-intervention,0.99300134
36205884,10,Animal-non-drug-intervention,0.98110926
36205929,4,Human-case-report,0.9350615
36206010,1,Non-systematic-review,0.99502325
36206023,9,Human-RCT-non-drug-intervention,0.9915734
36206026,1,Non-systematic-review,0.9774943
36206033,5,Animal-other,0.98980826
36206070,1,Non-systematic-review,0.9847072
36206074,1,Non-systematic-review,0.99540186
36206098,5,Animal-other,0.4456005
36206111,1,Non-systematic-review,0.7336519
36206174,0,Remaining,0.93871
36206175,0,Remaining,0.99456453
36206208,12,Clinical-study-protocol,0.9531569
36206220,3,Human-non-RCT-drug-intervention,0.98819864
36206226,0,Remaining,0.99555796
36206233,0,Remaining,0.9915861
36206236,2,Human-non-RCT-non-drug-intervention,0.9940554
36206238,0,Remaining,0.9966983
36206250,0,Remaining,0.99654996
36206254,0,Remaining,0.99665856
36206263,0,Remaining,0.99645644
36206267,0,Remaining,0.9968766
36206275,0,Remaining,0.99036294
36206280,0,Remaining,0.9969433
36206284,0,Remaining,0.9956233
36206293,0,Remaining,0.995243
36206321,0,Remaining,0.9965042
36206324,3,Human-non-RCT-drug-intervention,0.9931298
36206325,5,Animal-other,0.9918502
36206326,0,Remaining,0.994034
36206355,10,Animal-non-drug-intervention,0.5586237
36206362,1,Non-systematic-review,0.9939277
36206368,5,Animal-other,0.70913374
36206371,3,Human-non-RCT-drug-intervention,0.96764016
36206376,3,Human-non-RCT-drug-intervention,0.9913539
36206387,5,Animal-other,0.99407285
36206397,3,Human-non-RCT-drug-intervention,0.98882025
36206520,5,Animal-other,0.99401975
36206532,0,Remaining,0.98757523
36206583,0,Remaining,0.9854189
36206584,1,Non-systematic-review,0.9937312
36206585,0,Remaining,0.9949569
36206590,0,Remaining,0.99667335
36206591,3,Human-non-RCT-drug-intervention,0.9894127
36206596,5,Animal-other,0.976536
36206599,6,Animal-drug-intervention,0.96300364
36206601,0,Remaining,0.9951826
36206608,0,Remaining,0.9010979
36206611,0,Remaining,0.9868442
36206612,0,Remaining,0.8584503
36206618,7,Human-systematic-review,0.99134797
36206619,0,Remaining,0.9967721
36206621,1,Non-systematic-review,0.9953999
36206629,2,Human-non-RCT-non-drug-intervention,0.9274039
36206630,0,Remaining,0.99553645
36206644,0,Remaining,0.9948515
36206645,7,Human-systematic-review,0.9916665
36206689,0,Remaining,0.668706
36206691,0,Remaining,0.9960544
36206696,0,Remaining,0.99286795
36206736,0,Remaining,0.8435864
36206744,0,Remaining,0.98714453
36206758,0,Remaining,0.99595237
36206759,3,Human-non-RCT-drug-intervention,0.9939423
36206789,1,Non-systematic-review,0.98748094
36206805,7,Human-systematic-review,0.9916401
36206806,1,Non-systematic-review,0.98906004
36206819,10,Animal-non-drug-intervention,0.99202454
36206820,5,Animal-other,0.99446565
36206823,0,Remaining,0.997079
36206848,6,Animal-drug-intervention,0.98866594
36206858,0,Remaining,0.99726105
36206863,6,Animal-drug-intervention,0.989703
36206872,6,Animal-drug-intervention,0.7484756
36206876,0,Remaining,0.9971065
36206877,0,Remaining,0.9971102
36206878,0,Remaining,0.99680567
36206881,0,Remaining,0.62502694
36206883,0,Remaining,0.99642557
36206885,0,Remaining,0.9946983
36206886,0,Remaining,0.5403442
36206887,0,Remaining,0.9967392
36206888,9,Human-RCT-non-drug-intervention,0.9903814
36206889,2,Human-non-RCT-non-drug-intervention,0.9930447
36206930,1,Non-systematic-review,0.9934307
36206948,1,Non-systematic-review,0.9942063
36206952,1,Non-systematic-review,0.9955521
36206963,4,Human-case-report,0.99398357
36206964,0,Remaining,0.82515955
36206965,0,Remaining,0.5934539
36206970,0,Remaining,0.98032033
36206989,1,Non-systematic-review,0.9954972
36206993,1,Non-systematic-review,0.9944501
36207027,0,Remaining,0.9912073
36207041,12,Clinical-study-protocol,0.9825643
36207061,0,Remaining,0.982935
36207065,7,Human-systematic-review,0.9944872
36207107,0,Remaining,0.5381057
36207108,1,Non-systematic-review,0.8282156
36207111,0,Remaining,0.9958495
36207112,13,Human-RCT-non-intervention,0.97735286
36207127,4,Human-case-report,0.9941005
36207132,3,Human-non-RCT-drug-intervention,0.9920059
36207144,0,Remaining,0.9924505
36207167,3,Human-non-RCT-drug-intervention,0.99382234
36207171,5,Animal-other,0.9903481
36207206,2,Human-non-RCT-non-drug-intervention,0.60293156
36207209,0,Remaining,0.9105107
36207214,7,Human-systematic-review,0.9939692
36207241,0,Remaining,0.99609596
36207276,1,Non-systematic-review,0.99471635
36207292,8,In-vitro-study,0.87950563
36207305,0,Remaining,0.99642783
36207312,2,Human-non-RCT-non-drug-intervention,0.94832236
36207321,0,Remaining,0.9947653
36207331,0,Remaining,0.99698216
36207427,0,Remaining,0.994981
36207428,10,Animal-non-drug-intervention,0.9893265
36207441,0,Remaining,0.98637694
36207442,5,Animal-other,0.99364626
36207447,7,Human-systematic-review,0.77607715
36207451,0,Remaining,0.994764
36207472,0,Remaining,0.9962469
36207491,3,Human-non-RCT-drug-intervention,0.9931203
36207509,1,Non-systematic-review,0.9958092
36207527,3,Human-non-RCT-drug-intervention,0.9933969
36207569,0,Remaining,0.99415946
36207570,6,Animal-drug-intervention,0.9855225
36207571,1,Non-systematic-review,0.99544
36207575,0,Remaining,0.9521609
36207583,0,Remaining,0.99335265
36207584,0,Remaining,0.62663275
36207585,6,Animal-drug-intervention,0.9845361
36207617,0,Remaining,0.91084754
36207621,0,Remaining,0.99651355
36207627,4,Human-case-report,0.9929911
36207650,0,Remaining,0.996391
36207651,4,Human-case-report,0.9934668
36207652,0,Remaining,0.9963116
36207668,0,Remaining,0.9962484
36207683,2,Human-non-RCT-non-drug-intervention,0.9931443
36207697,0,Remaining,0.9939241
36207720,2,Human-non-RCT-non-drug-intervention,0.994228
36207740,6,Animal-drug-intervention,0.9847956
36207741,0,Remaining,0.9944354
36207757,3,Human-non-RCT-drug-intervention,0.989819
36207770,0,Remaining,0.98435575
36207773,0,Remaining,0.99337864
36207792,0,Remaining,0.9967031
36207799,0,Remaining,0.99567395
36207801,2,Human-non-RCT-non-drug-intervention,0.99317205
36207805,4,Human-case-report,0.98442703
36207821,0,Remaining,0.99602216
36207831,0,Remaining,0.9972224
36208038,0,Remaining,0.9949809
36208039,1,Non-systematic-review,0.99374735
36208052,11,Human-RCT-drug-intervention,0.96204287
36208061,13,Human-RCT-non-intervention,0.83650136
36208065,4,Human-case-report,0.9937909
36208089,6,Animal-drug-intervention,0.9772398
36208092,0,Remaining,0.99613404
36208093,0,Remaining,0.9881329
36208095,0,Remaining,0.9959459
36208103,2,Human-non-RCT-non-drug-intervention,0.9923895
36208158,0,Remaining,0.9958411
36208180,3,Human-non-RCT-drug-intervention,0.99128526
36208182,0,Remaining,0.99232846
36208183,0,Remaining,0.99650586
36208184,7,Human-systematic-review,0.99362046
36208187,0,Remaining,0.9952632
36208214,3,Human-non-RCT-drug-intervention,0.96916246
36208304,0,Remaining,0.9968555
36208317,7,Human-systematic-review,0.99464464
36208327,5,Animal-other,0.9940257
36208334,4,Human-case-report,0.92399585
36208346,0,Remaining,0.98105997
36208355,6,Animal-drug-intervention,0.8418823
36208361,13,Human-RCT-non-intervention,0.97717905
36208363,0,Remaining,0.9218678
36208373,3,Human-non-RCT-drug-intervention,0.9573217
36208386,0,Remaining,0.9951565
36208401,0,Remaining,0.9967013
36208403,0,Remaining,0.994729
36208415,7,Human-systematic-review,0.9924637
36208434,0,Remaining,0.996243
36208435,0,Remaining,0.4876381
36208436,0,Remaining,0.55263317
36208441,8,In-vitro-study,0.98913085
36208442,0,Remaining,0.99648106
36208455,2,Human-non-RCT-non-drug-intervention,0.9935162
36208456,0,Remaining,0.9970208
36208459,1,Non-systematic-review,0.9952005
36208464,0,Remaining,0.99450976
36208467,0,Remaining,0.98159
36208472,7,Human-systematic-review,0.9935329
36208476,0,Remaining,0.98648095
36208537,0,Remaining,0.9938158
36208541,7,Human-systematic-review,0.99416757
36208546,0,Remaining,0.99190825
36208547,2,Human-non-RCT-non-drug-intervention,0.53223884
36208555,0,Remaining,0.99457425
36208564,0,Remaining,0.98989457
36208570,7,Human-systematic-review,0.9940274
36208572,0,Remaining,0.99575883
36208578,0,Remaining,0.9959561
36208584,7,Human-systematic-review,0.44270256
36208585,0,Remaining,0.99524635
36208588,7,Human-systematic-review,0.9939089
36208613,0,Remaining,0.99698526
36208614,0,Remaining,0.9963141
36208617,2,Human-non-RCT-non-drug-intervention,0.992786
36208630,0,Remaining,0.98989445
36208650,5,Animal-other,0.5677366
36208671,0,Remaining,0.99659747
36208678,3,Human-non-RCT-drug-intervention,0.9923288
36208686,0,Remaining,0.9947349
36208688,0,Remaining,0.98294085
36208690,0,Remaining,0.99678195
