PMID,label_id,label_name,confidence
9530504,1,Non-systematic-review,0.995276
9530520,5,Animal-other,0.9943961
9530548,1,Non-systematic-review,0.9904695
9530706,1,Non-systematic-review,0.7828068
9530708,4,Human-case-report,0.9930479
9530709,0,Remaining,0.9970862
9530716,0,Remaining,0.9969183
9530718,2,Human-non-RCT-non-drug-intervention,0.9928837
9530719,0,Remaining,0.9967489
9530723,0,Remaining,0.99599767
9530727,0,Remaining,0.99699366
9530730,0,Remaining,0.9744794
9530731,0,Remaining,0.9968868
9530740,0,Remaining,0.9971263
9530741,2,Human-non-RCT-non-drug-intervention,0.9923091
9530751,0,Remaining,0.99678576
9530755,0,Remaining,0.99332047
9530781,6,Animal-drug-intervention,0.9722883
9530833,3,Human-non-RCT-drug-intervention,0.6246113
9530855,5,Animal-other,0.9944511
9530862,0,Remaining,0.9953053
9530890,0,Remaining,0.9046193
9530907,3,Human-non-RCT-drug-intervention,0.98442864
9530909,4,Human-case-report,0.99280953
9530915,1,Non-systematic-review,0.99347866
9530927,5,Animal-other,0.9942695
9530931,8,In-vitro-study,0.5176883
9530935,0,Remaining,0.9757343
9530936,0,Remaining,0.99719584
9530937,0,Remaining,0.9962973
9530938,0,Remaining,0.99483585
9530939,0,Remaining,0.99663
9530940,0,Remaining,0.99724686
9530941,0,Remaining,0.9970822
9530942,0,Remaining,0.99620795
9530944,0,Remaining,0.99603087
9530945,3,Human-non-RCT-drug-intervention,0.9933622
9530946,4,Human-case-report,0.98803455
9530947,4,Human-case-report,0.9943522
9530948,3,Human-non-RCT-drug-intervention,0.98523605
9530949,4,Human-case-report,0.993804
9530950,3,Human-non-RCT-drug-intervention,0.99306905
9531000,8,In-vitro-study,0.95850176
9531008,1,Non-systematic-review,0.994962
9531010,5,Animal-other,0.99206394
9531012,0,Remaining,0.9958644
9531015,0,Remaining,0.99615943
9531016,0,Remaining,0.99553925
9531018,0,Remaining,0.9960226
9531020,0,Remaining,0.8652075
9531098,0,Remaining,0.99672276
9531114,1,Non-systematic-review,0.9952656
9531191,4,Human-case-report,0.9714243
9531223,0,Remaining,0.96480525
9531234,0,Remaining,0.9957717
9531239,3,Human-non-RCT-drug-intervention,0.98512614
9531317,0,Remaining,0.8415713
9531345,0,Remaining,0.9965071
9531363,2,Human-non-RCT-non-drug-intervention,0.9667244
9531367,2,Human-non-RCT-non-drug-intervention,0.9873253
9531368,3,Human-non-RCT-drug-intervention,0.79386085
9531369,2,Human-non-RCT-non-drug-intervention,0.98804015
9531379,10,Animal-non-drug-intervention,0.9890777
9531388,0,Remaining,0.9769101
9531429,0,Remaining,0.99670416
9531430,0,Remaining,0.9968352
9531431,0,Remaining,0.9965328
9531432,0,Remaining,0.9969765
9531434,3,Human-non-RCT-drug-intervention,0.99365777
9531435,0,Remaining,0.99691653
9531436,0,Remaining,0.9965527
9531437,0,Remaining,0.9961217
9531449,0,Remaining,0.9969741
9531454,0,Remaining,0.99501544
9531624,1,Non-systematic-review,0.88386995
9531659,0,Remaining,0.9967906
9531737,0,Remaining,0.99392706
9531902,0,Remaining,0.92292184
9531916,1,Non-systematic-review,0.95104814
9531917,1,Non-systematic-review,0.9208095
9531919,1,Non-systematic-review,0.9892582
9531927,1,Non-systematic-review,0.99475974
9531930,1,Non-systematic-review,0.79412466
9531934,1,Non-systematic-review,0.9955901
9532003,0,Remaining,0.99537414
9532275,1,Non-systematic-review,0.99361527
9532276,0,Remaining,0.9913936
9532279,0,Remaining,0.99189305
9532280,4,Human-case-report,0.98091996
9532281,2,Human-non-RCT-non-drug-intervention,0.9903758
9532282,0,Remaining,0.95400286
9532283,0,Remaining,0.9966151
9532284,0,Remaining,0.99658847
9532285,0,Remaining,0.99668926
9532286,4,Human-case-report,0.9936579
9532287,4,Human-case-report,0.9942221
9532288,4,Human-case-report,0.9941778
9532292,1,Non-systematic-review,0.9037584
9532315,4,Human-case-report,0.9940779
9532316,4,Human-case-report,0.9940202
9532324,0,Remaining,0.9024345
9532342,0,Remaining,0.97532415
9532343,0,Remaining,0.9970619
9532344,0,Remaining,0.99485177
9532346,2,Human-non-RCT-non-drug-intervention,0.9929149
9532347,0,Remaining,0.99676055
9532348,0,Remaining,0.9970816
9532350,0,Remaining,0.996705
9532351,0,Remaining,0.9971456
9532353,0,Remaining,0.9850027
9532354,0,Remaining,0.9951533
9532355,2,Human-non-RCT-non-drug-intervention,0.91238934
9532402,0,Remaining,0.737739
9532408,0,Remaining,0.64381415
9532409,1,Non-systematic-review,0.9858927
9532412,2,Human-non-RCT-non-drug-intervention,0.9945117
9532413,3,Human-non-RCT-drug-intervention,0.9576694
9532423,6,Animal-drug-intervention,0.98261654
9532431,0,Remaining,0.9885405
9532432,0,Remaining,0.9964199
9532444,0,Remaining,0.9969578
9532445,0,Remaining,0.9963834
9532477,0,Remaining,0.991839
9532530,0,Remaining,0.9956612
9532537,4,Human-case-report,0.99392635
9532539,4,Human-case-report,0.9939944
9532540,0,Remaining,0.99635327
9532541,4,Human-case-report,0.9940753
9532542,4,Human-case-report,0.99349123
9532543,4,Human-case-report,0.9940975
9532549,11,Human-RCT-drug-intervention,0.9846044
9532551,0,Remaining,0.9939097
9532552,0,Remaining,0.9964353
9532553,0,Remaining,0.9963755
9532554,0,Remaining,0.9965031
9532556,0,Remaining,0.9965688
9532557,0,Remaining,0.99479115
9532584,0,Remaining,0.60655904
9532614,6,Animal-drug-intervention,0.9874795
9532640,4,Human-case-report,0.99412835
9532667,1,Non-systematic-review,0.990375
9532750,0,Remaining,0.9926883
9532751,0,Remaining,0.98947746
9532752,0,Remaining,0.99541855
9532754,4,Human-case-report,0.99122214
9532755,2,Human-non-RCT-non-drug-intervention,0.983073
9532756,4,Human-case-report,0.99032
9532757,0,Remaining,0.9869604
9532758,1,Non-systematic-review,0.9832122
9532770,0,Remaining,0.93624187
9532950,1,Non-systematic-review,0.97961456
9532959,1,Non-systematic-review,0.9150281
9532964,0,Remaining,0.9969618
9532966,0,Remaining,0.9969773
9532995,0,Remaining,0.996768
9533003,0,Remaining,0.9720961
9533018,0,Remaining,0.99607915
9533023,0,Remaining,0.9955936
9533070,1,Non-systematic-review,0.9886121
9533143,0,Remaining,0.9740382
9533165,1,Non-systematic-review,0.99564445
9533167,1,Non-systematic-review,0.9955605
9533168,0,Remaining,0.99716175
9533176,6,Animal-drug-intervention,0.98710454
9533179,4,Human-case-report,0.99410135
9533185,0,Remaining,0.99519414
9533192,0,Remaining,0.99579054
9533193,1,Non-systematic-review,0.9955368
9533198,0,Remaining,0.9966137
9533250,0,Remaining,0.32457095
9533251,1,Non-systematic-review,0.99289423
9533252,1,Non-systematic-review,0.9766938
9533302,0,Remaining,0.73098344
9533382,0,Remaining,0.9960659
9533388,0,Remaining,0.9965922
9533389,4,Human-case-report,0.99353373
9533390,4,Human-case-report,0.9939281
9533392,0,Remaining,0.9913573
9533393,0,Remaining,0.9967872
9533399,0,Remaining,0.9966479
9533406,0,Remaining,0.88829863
9533407,6,Animal-drug-intervention,0.98891467
9533408,0,Remaining,0.99701464
9533409,0,Remaining,0.51357013
9533415,0,Remaining,0.996759
9533486,0,Remaining,0.98883796
9533509,0,Remaining,0.9811023
9533547,8,In-vitro-study,0.9808404
9533548,4,Human-case-report,0.98671186
9533552,0,Remaining,0.98196006
9533553,1,Non-systematic-review,0.8538031
9533554,0,Remaining,0.9965591
9533556,0,Remaining,0.994441
9533557,0,Remaining,0.99667835
9533558,3,Human-non-RCT-drug-intervention,0.96779245
9533559,0,Remaining,0.9956571
9533560,0,Remaining,0.99725443
9533562,8,In-vitro-study,0.98944944
9533576,0,Remaining,0.99133205
9533598,0,Remaining,0.98956525
9533599,0,Remaining,0.9676134
9533601,0,Remaining,0.99597293
9533602,0,Remaining,0.996802
9533603,0,Remaining,0.9960672
9533604,0,Remaining,0.99507266
9533605,0,Remaining,0.99697673
9533614,6,Animal-drug-intervention,0.9872478
9533661,0,Remaining,0.9919161
9533662,1,Non-systematic-review,0.99094933
9533664,1,Non-systematic-review,0.99554056
9533665,0,Remaining,0.64545447
9533666,0,Remaining,0.9954443
9533667,1,Non-systematic-review,0.4968097
9533668,0,Remaining,0.9857282
9533671,0,Remaining,0.9971276
9533672,1,Non-systematic-review,0.9946254
9533680,1,Non-systematic-review,0.88313127
9533685,8,In-vitro-study,0.9310321
9533731,0,Remaining,0.99626595
9533732,0,Remaining,0.9965257
9533733,0,Remaining,0.9859595
9533734,1,Non-systematic-review,0.76844853
9533735,0,Remaining,0.93634194
9533736,0,Remaining,0.9964271
9533740,0,Remaining,0.9964988
9533783,0,Remaining,0.99709773
9533792,0,Remaining,0.99667066
9533965,0,Remaining,0.8287455
9533966,1,Non-systematic-review,0.97984344
9533967,1,Non-systematic-review,0.99428976
9533969,0,Remaining,0.99572796
9533970,1,Non-systematic-review,0.66993624
9533972,0,Remaining,0.9966365
9533973,11,Human-RCT-drug-intervention,0.9658851
9533974,3,Human-non-RCT-drug-intervention,0.82771313
9533975,0,Remaining,0.8999642
9533976,3,Human-non-RCT-drug-intervention,0.99263483
9533977,3,Human-non-RCT-drug-intervention,0.9911248
9533978,0,Remaining,0.98167956
9533979,0,Remaining,0.9965681
9533984,1,Non-systematic-review,0.99237204
9533991,0,Remaining,0.9973826
9533993,1,Non-systematic-review,0.994476
9533994,0,Remaining,0.99688125
9533995,0,Remaining,0.9951277
9533997,4,Human-case-report,0.9941743
9533999,4,Human-case-report,0.9942714
9534000,0,Remaining,0.9971836
9534001,0,Remaining,0.74892616
9534021,1,Non-systematic-review,0.9908455
9534032,1,Non-systematic-review,0.60824883
9534036,1,Non-systematic-review,0.8510286
9534039,0,Remaining,0.9967175
9534085,1,Non-systematic-review,0.99521506
9534086,1,Non-systematic-review,0.9956749
9534087,1,Non-systematic-review,0.9959883
9534088,1,Non-systematic-review,0.99577266
9534089,1,Non-systematic-review,0.9941472
9534108,1,Non-systematic-review,0.9876979
9534109,0,Remaining,0.99680907
9534110,0,Remaining,0.993432
9534111,0,Remaining,0.9947194
9534112,9,Human-RCT-non-drug-intervention,0.9916666
9534113,0,Remaining,0.99649745
9534114,0,Remaining,0.9966544
9534115,3,Human-non-RCT-drug-intervention,0.9317171
9534116,0,Remaining,0.9946374
9534117,0,Remaining,0.99632865
9534118,0,Remaining,0.9971727
9534119,0,Remaining,0.9953519
9534120,0,Remaining,0.99617285
9534121,2,Human-non-RCT-non-drug-intervention,0.76941335
9534122,1,Non-systematic-review,0.9945245
9534123,0,Remaining,0.6942348
9534124,0,Remaining,0.99174917
9534125,0,Remaining,0.9824501
9534126,0,Remaining,0.8476102
9534127,2,Human-non-RCT-non-drug-intervention,0.9319735
9534128,2,Human-non-RCT-non-drug-intervention,0.85856545
9534189,0,Remaining,0.98636717
9534207,0,Remaining,0.97820127
9534218,0,Remaining,0.9819741
9534219,0,Remaining,0.9963762
9534221,0,Remaining,0.99618655
9534222,2,Human-non-RCT-non-drug-intervention,0.9927245
9534407,1,Non-systematic-review,0.98918146
9534446,1,Non-systematic-review,0.9624347
9534643,4,Human-case-report,0.9940601
9534646,4,Human-case-report,0.9939349
9534666,0,Remaining,0.9694644
9534671,0,Remaining,0.99661607
9534678,0,Remaining,0.99551857
9534683,0,Remaining,0.9874981
9534684,1,Non-systematic-review,0.91659606
9534686,0,Remaining,0.9627361
9534703,0,Remaining,0.8931992
9534726,1,Non-systematic-review,0.99525344
9534741,1,Non-systematic-review,0.99544513
9534742,0,Remaining,0.995355
9534821,0,Remaining,0.9699541
9534826,9,Human-RCT-non-drug-intervention,0.98858637
9534827,0,Remaining,0.99478143
9534828,0,Remaining,0.9966905
9534829,0,Remaining,0.99547005
9534830,0,Remaining,0.99682164
9534831,9,Human-RCT-non-drug-intervention,0.9865732
9534832,3,Human-non-RCT-drug-intervention,0.9941995
9534833,0,Remaining,0.9966446
9534834,0,Remaining,0.99698323
9534835,1,Non-systematic-review,0.68794084
9534836,11,Human-RCT-drug-intervention,0.9799977
9534837,9,Human-RCT-non-drug-intervention,0.95056266
9534838,4,Human-case-report,0.9934175
9534840,0,Remaining,0.9963821
9534844,0,Remaining,0.9861485
9534845,3,Human-non-RCT-drug-intervention,0.43420765
9534846,0,Remaining,0.73220557
9534932,0,Remaining,0.7680763
9534955,0,Remaining,0.9964741
9534965,0,Remaining,0.99636275
9534972,6,Animal-drug-intervention,0.9607937
9534983,0,Remaining,0.99466693
9534993,0,Remaining,0.99653095
9535002,0,Remaining,0.9776522
9535021,6,Animal-drug-intervention,0.9880868
9535049,1,Non-systematic-review,0.8682663
9535101,5,Animal-other,0.98102057
9535107,0,Remaining,0.98941153
9535112,10,Animal-non-drug-intervention,0.9837527
9535113,5,Animal-other,0.9932922
9535120,6,Animal-drug-intervention,0.98904455
9535121,0,Remaining,0.99687636
9535125,0,Remaining,0.99652356
9535127,0,Remaining,0.99406755
9535131,0,Remaining,0.99639136
9535138,12,Clinical-study-protocol,0.8793478
9535141,6,Animal-drug-intervention,0.93762255
9535143,13,Human-RCT-non-intervention,0.9660682
9535144,0,Remaining,0.906525
9535168,1,Non-systematic-review,0.9935044
9535234,0,Remaining,0.9967514
9535236,0,Remaining,0.9964095
9535237,0,Remaining,0.99613523
9535239,4,Human-case-report,0.9935364
9535241,1,Non-systematic-review,0.9914336
9535244,0,Remaining,0.98791194
9535280,1,Non-systematic-review,0.9947994
9535281,1,Non-systematic-review,0.99509144
9535282,1,Non-systematic-review,0.995317
9535283,1,Non-systematic-review,0.9934592
9535284,1,Non-systematic-review,0.99518496
9535285,1,Non-systematic-review,0.9945123
9535286,0,Remaining,0.9446157
9535287,1,Non-systematic-review,0.9954963
9535295,1,Non-systematic-review,0.9949374
9535297,3,Human-non-RCT-drug-intervention,0.9917747
9535298,0,Remaining,0.9965766
9535299,9,Human-RCT-non-drug-intervention,0.99146384
9535300,0,Remaining,0.99637234
9535302,4,Human-case-report,0.99381906
9535303,4,Human-case-report,0.9939851
9535304,4,Human-case-report,0.9931452
9535305,4,Human-case-report,0.99058074
9535306,4,Human-case-report,0.9936965
9535315,3,Human-non-RCT-drug-intervention,0.99344456
9535320,1,Non-systematic-review,0.9556041
9535327,1,Non-systematic-review,0.98919964
9535422,6,Animal-drug-intervention,0.9876702
9535426,6,Animal-drug-intervention,0.98639214
9535525,0,Remaining,0.9953609
9535526,2,Human-non-RCT-non-drug-intervention,0.98205686
9535527,0,Remaining,0.9965881
9535531,0,Remaining,0.996516
9535562,5,Animal-other,0.98406917
9535564,0,Remaining,0.99696714
9535574,5,Animal-other,0.99441975
9535595,2,Human-non-RCT-non-drug-intervention,0.97410655
9535638,4,Human-case-report,0.9939505
9535639,4,Human-case-report,0.9938829
9535725,6,Animal-drug-intervention,0.95606023
9535737,8,In-vitro-study,0.9902242
9535740,0,Remaining,0.99622226
9535760,0,Remaining,0.9953762
9535769,0,Remaining,0.9974087
9535798,8,In-vitro-study,0.94651717
9535942,8,In-vitro-study,0.83879334
9535960,5,Animal-other,0.8897276
9535961,5,Animal-other,0.4165395
9535973,5,Animal-other,0.91423917
9535984,2,Human-non-RCT-non-drug-intervention,0.65573025
9535993,6,Animal-drug-intervention,0.98249155
9535998,6,Animal-drug-intervention,0.97332305
9536080,5,Animal-other,0.7274575
9536081,8,In-vitro-study,0.9913933
9536082,8,In-vitro-study,0.9217796
9536087,8,In-vitro-study,0.9760299
9536097,0,Remaining,0.97248536
9536099,0,Remaining,0.99647266
9536100,0,Remaining,0.99647695
9536134,2,Human-non-RCT-non-drug-intervention,0.9908963
9536143,0,Remaining,0.98774046
9536144,3,Human-non-RCT-drug-intervention,0.9881313
9536145,0,Remaining,0.82907677
9536146,0,Remaining,0.9629215
9536168,0,Remaining,0.34162554
9536172,0,Remaining,0.5151007
9536173,1,Non-systematic-review,0.66578794
9536181,3,Human-non-RCT-drug-intervention,0.90108246
9536182,1,Non-systematic-review,0.9379465
9536199,2,Human-non-RCT-non-drug-intervention,0.9810064
9536202,0,Remaining,0.99690175
9536206,0,Remaining,0.9949822
9536231,0,Remaining,0.99642795
9536272,8,In-vitro-study,0.5363339
9536273,10,Animal-non-drug-intervention,0.54718035
9536340,0,Remaining,0.986631
9536370,0,Remaining,0.9966732
9536383,0,Remaining,0.99593854
9536391,0,Remaining,0.993869
9536393,0,Remaining,0.97681046
9536394,4,Human-case-report,0.9908716
9536451,0,Remaining,0.9715726
9536454,6,Animal-drug-intervention,0.9881407
9536455,3,Human-non-RCT-drug-intervention,0.98885953
9536472,1,Non-systematic-review,0.995564
9536473,1,Non-systematic-review,0.9261388
9536474,0,Remaining,0.9963483
9536476,0,Remaining,0.9919469
9536477,1,Non-systematic-review,0.99477094
9536483,1,Non-systematic-review,0.99297523
9536526,1,Non-systematic-review,0.9569671
9536531,1,Non-systematic-review,0.9597629
9536563,0,Remaining,0.99651945
9536565,11,Human-RCT-drug-intervention,0.98785686
9536573,4,Human-case-report,0.9929431
9536575,4,Human-case-report,0.99428
9536585,1,Non-systematic-review,0.9948384
9536591,0,Remaining,0.90209144
9536592,4,Human-case-report,0.99399686
9536593,4,Human-case-report,0.9821431
9536603,0,Remaining,0.9967961
9536604,1,Non-systematic-review,0.9929751
9536610,4,Human-case-report,0.993989
9536621,0,Remaining,0.98436666
9536654,6,Animal-drug-intervention,0.9150228
9536660,3,Human-non-RCT-drug-intervention,0.98773813
9536665,0,Remaining,0.60790175
9536768,3,Human-non-RCT-drug-intervention,0.94367963
9536815,1,Non-systematic-review,0.6705668
9536842,0,Remaining,0.9964623
9536872,0,Remaining,0.99681395
9536881,0,Remaining,0.99658835
9536882,2,Human-non-RCT-non-drug-intervention,0.9912574
9536908,2,Human-non-RCT-non-drug-intervention,0.98106956
9536913,4,Human-case-report,0.9940142
9536969,0,Remaining,0.99493414
9536977,2,Human-non-RCT-non-drug-intervention,0.9925568
9537111,0,Remaining,0.9782703
9537116,1,Non-systematic-review,0.7586113
9537117,1,Non-systematic-review,0.6880584
9537120,1,Non-systematic-review,0.7466102
9537131,2,Human-non-RCT-non-drug-intervention,0.9882559
9537141,0,Remaining,0.99647826
9537168,0,Remaining,0.98987925
9537216,3,Human-non-RCT-drug-intervention,0.9795607
9537233,0,Remaining,0.9969664
9537268,3,Human-non-RCT-drug-intervention,0.99269617
9537294,6,Animal-drug-intervention,0.8586736
9537301,0,Remaining,0.98804104
9537324,0,Remaining,0.9934063
9537419,6,Animal-drug-intervention,0.9701479
9537441,6,Animal-drug-intervention,0.94860846
9537500,0,Remaining,0.9956898
9537536,10,Animal-non-drug-intervention,0.96996677
9537559,2,Human-non-RCT-non-drug-intervention,0.99497706
9537642,1,Non-systematic-review,0.9423347
9537655,2,Human-non-RCT-non-drug-intervention,0.9900114
9537656,2,Human-non-RCT-non-drug-intervention,0.9933031
9537657,0,Remaining,0.79691416
9537658,4,Human-case-report,0.99429566
9537659,10,Animal-non-drug-intervention,0.99148566
9537661,4,Human-case-report,0.9908275
9537662,4,Human-case-report,0.98912907
9537663,4,Human-case-report,0.9537167
9537664,0,Remaining,0.99604934
9537665,2,Human-non-RCT-non-drug-intervention,0.9943786
9537666,4,Human-case-report,0.99435
9537679,6,Animal-drug-intervention,0.62899446
9537687,5,Animal-other,0.9939737
9537717,2,Human-non-RCT-non-drug-intervention,0.9933642
9537733,0,Remaining,0.9964893
9537769,0,Remaining,0.9469854
9537790,0,Remaining,0.982419
9537802,8,In-vitro-study,0.9814477
9537805,6,Animal-drug-intervention,0.98971015
9537810,6,Animal-drug-intervention,0.9864079
9537848,0,Remaining,0.9966595
9537860,0,Remaining,0.9965377
9537864,11,Human-RCT-drug-intervention,0.9871775
9537906,1,Non-systematic-review,0.8596636
9537912,0,Remaining,0.9533077
9537959,1,Non-systematic-review,0.85683006
9537961,1,Non-systematic-review,0.96577716
9537962,1,Non-systematic-review,0.99534273
9537963,1,Non-systematic-review,0.9491705
9537965,1,Non-systematic-review,0.99570495
9537966,1,Non-systematic-review,0.993218
9537967,1,Non-systematic-review,0.99075997
9537969,1,Non-systematic-review,0.99066645
9537970,1,Non-systematic-review,0.99097544
9537971,1,Non-systematic-review,0.9895996
9537972,1,Non-systematic-review,0.98827726
9537973,1,Non-systematic-review,0.9940975
9538131,0,Remaining,0.99500304
9538133,8,In-vitro-study,0.98301
9538158,3,Human-non-RCT-drug-intervention,0.9874483
9538176,4,Human-case-report,0.99366117
9538291,5,Animal-other,0.91240114
9538315,0,Remaining,0.98900944
9538354,1,Non-systematic-review,0.9949032
9538457,4,Human-case-report,0.9934629
9538479,1,Non-systematic-review,0.9937597
9538487,4,Human-case-report,0.9936831
9538490,4,Human-case-report,0.9937216
9538492,4,Human-case-report,0.9917361
9538513,0,Remaining,0.9973641
9538550,0,Remaining,0.98688823
9538563,3,Human-non-RCT-drug-intervention,0.87681276
9538564,6,Animal-drug-intervention,0.94989765
9538606,0,Remaining,0.9956632
9538668,1,Non-systematic-review,0.84067786
9538669,1,Non-systematic-review,0.9946765
9538670,3,Human-non-RCT-drug-intervention,0.99356985
9538672,3,Human-non-RCT-drug-intervention,0.9934422
9538674,0,Remaining,0.9967334
9538675,0,Remaining,0.9970715
9538676,0,Remaining,0.9954282
9538677,0,Remaining,0.99603856
9538679,0,Remaining,0.712057
9538680,1,Non-systematic-review,0.74683636
9538681,0,Remaining,0.9877115
9538682,0,Remaining,0.99424416
9538684,0,Remaining,0.7408097
9538746,0,Remaining,0.99042785
9538847,0,Remaining,0.5660143
9538848,0,Remaining,0.9426448
9538898,6,Animal-drug-intervention,0.98654336
9538899,6,Animal-drug-intervention,0.9890854
9538900,5,Animal-other,0.99133897
9538901,5,Animal-other,0.9928878
9538902,5,Animal-other,0.9943046
9538903,6,Animal-drug-intervention,0.98949265
9538905,5,Animal-other,0.92195314
9538906,10,Animal-non-drug-intervention,0.7226925
9538907,0,Remaining,0.99491006
9538909,0,Remaining,0.8888831
9538911,0,Remaining,0.9950676
9538914,4,Human-case-report,0.71097887
9538981,0,Remaining,0.99519134
9538990,0,Remaining,0.94419193
9539047,0,Remaining,0.99186665
9539082,0,Remaining,0.9913414
9539085,0,Remaining,0.693494
9539113,0,Remaining,0.96087635
9539131,0,Remaining,0.9827475
9539132,6,Animal-drug-intervention,0.8423955
9539133,5,Animal-other,0.9925229
9539168,1,Non-systematic-review,0.960431
9539169,1,Non-systematic-review,0.960431
9539170,1,Non-systematic-review,0.65379715
9539171,0,Remaining,0.99598974
9539172,1,Non-systematic-review,0.9922317
9539173,0,Remaining,0.9957196
9539174,2,Human-non-RCT-non-drug-intervention,0.8991807
9539175,0,Remaining,0.9964563
9539176,0,Remaining,0.996979
9539177,1,Non-systematic-review,0.9953731
9539180,1,Non-systematic-review,0.9907086
9539181,1,Non-systematic-review,0.8577971
9539182,2,Human-non-RCT-non-drug-intervention,0.98739326
9539219,6,Animal-drug-intervention,0.9567189
9539229,8,In-vitro-study,0.9818934
9539230,5,Animal-other,0.99404526
9539232,0,Remaining,0.99477273
9539234,0,Remaining,0.9961218
9539236,0,Remaining,0.9971161
9539237,4,Human-case-report,0.9907227
9539256,3,Human-non-RCT-drug-intervention,0.98452896
9539257,3,Human-non-RCT-drug-intervention,0.9916039
9539258,6,Animal-drug-intervention,0.98454267
9539269,0,Remaining,0.97479093
9539296,0,Remaining,0.9897495
9539303,3,Human-non-RCT-drug-intervention,0.9916801
9539306,8,In-vitro-study,0.9619635
9539321,0,Remaining,0.99670094
9539322,0,Remaining,0.99549145
9539329,4,Human-case-report,0.99366564
9539330,1,Non-systematic-review,0.9687816
9539331,0,Remaining,0.988967
9539332,1,Non-systematic-review,0.9952905
9539333,0,Remaining,0.9949779
9539334,6,Animal-drug-intervention,0.98918647
9539335,6,Animal-drug-intervention,0.9882405
9539337,3,Human-non-RCT-drug-intervention,0.9667158
9539339,0,Remaining,0.99707484
9539340,0,Remaining,0.9921766
9539341,0,Remaining,0.99639255
9539344,0,Remaining,0.9955771
9539345,0,Remaining,0.996385
9539346,0,Remaining,0.9971186
9539347,0,Remaining,0.9953027
9539348,0,Remaining,0.99694234
9539350,3,Human-non-RCT-drug-intervention,0.99118245
9539351,0,Remaining,0.9974227
9539353,4,Human-case-report,0.9928959
9539354,0,Remaining,0.9531398
9539355,0,Remaining,0.98746055
9539356,0,Remaining,0.98457783
9539357,0,Remaining,0.9698448
9539358,0,Remaining,0.8819907
9539359,4,Human-case-report,0.99369323
9539373,5,Animal-other,0.96952844
9539384,0,Remaining,0.9965222
9539396,4,Human-case-report,0.993926
9539397,0,Remaining,0.99692935
9539404,1,Non-systematic-review,0.99130344
9539405,3,Human-non-RCT-drug-intervention,0.99307066
9539406,0,Remaining,0.99557483
9539407,0,Remaining,0.996845
9539408,0,Remaining,0.9958691
9539409,0,Remaining,0.9949545
9539410,7,Human-systematic-review,0.9754817
9539411,0,Remaining,0.99642533
9539412,11,Human-RCT-drug-intervention,0.9721815
9539459,0,Remaining,0.9969091
9539512,0,Remaining,0.9963741
9539536,4,Human-case-report,0.99342537
9539550,0,Remaining,0.99349785
9539570,2,Human-non-RCT-non-drug-intervention,0.9938863
9539571,2,Human-non-RCT-non-drug-intervention,0.993915
9539572,2,Human-non-RCT-non-drug-intervention,0.978001
9539576,8,In-vitro-study,0.99093527
9539579,2,Human-non-RCT-non-drug-intervention,0.9674741
9539589,3,Human-non-RCT-drug-intervention,0.8946634
9539598,0,Remaining,0.99630404
9539600,6,Animal-drug-intervention,0.98476046
9539601,0,Remaining,0.41338223
9539609,6,Animal-drug-intervention,0.98874867
9539610,6,Animal-drug-intervention,0.9893526
9539655,0,Remaining,0.8806026
9539669,1,Non-systematic-review,0.9717011
9539676,0,Remaining,0.99690884
9539683,5,Animal-other,0.98926604
9539740,8,In-vitro-study,0.9852629
9539790,6,Animal-drug-intervention,0.9877978
9539888,0,Remaining,0.99643975
9539904,1,Non-systematic-review,0.9927471
9539905,0,Remaining,0.9866127
9539910,0,Remaining,0.9930999
9539914,0,Remaining,0.8830216
9539916,0,Remaining,0.9966079
9539948,0,Remaining,0.97369915
9540002,4,Human-case-report,0.99359375
9540006,0,Remaining,0.9764608
9540016,0,Remaining,0.99337184
9540019,0,Remaining,0.99654657
9540036,1,Non-systematic-review,0.66336125
9540052,8,In-vitro-study,0.83331454
9540053,8,In-vitro-study,0.9855584
9540054,0,Remaining,0.99406767
9540055,0,Remaining,0.9924867
9540058,3,Human-non-RCT-drug-intervention,0.99107635
9540059,3,Human-non-RCT-drug-intervention,0.93378717
9540061,1,Non-systematic-review,0.94026613
9540085,1,Non-systematic-review,0.992529
9540095,2,Human-non-RCT-non-drug-intervention,0.98244065
9540131,1,Non-systematic-review,0.99135804
9540238,0,Remaining,0.9754823
9540240,0,Remaining,0.99681133
9540241,0,Remaining,0.9969331
9540242,0,Remaining,0.9964324
9540243,2,Human-non-RCT-non-drug-intervention,0.9914647
9540247,1,Non-systematic-review,0.88273734
9540263,0,Remaining,0.9954436
9540294,13,Human-RCT-non-intervention,0.97131693
9540297,0,Remaining,0.99208415
9540326,1,Non-systematic-review,0.99547726
9540327,2,Human-non-RCT-non-drug-intervention,0.9908229
9540328,4,Human-case-report,0.9940754
9540329,4,Human-case-report,0.9939594
9540331,4,Human-case-report,0.99404293
9540332,4,Human-case-report,0.9940209
9540333,4,Human-case-report,0.9940823
9540334,4,Human-case-report,0.994073
9540335,4,Human-case-report,0.9943289
9540343,0,Remaining,0.9951757
9540386,0,Remaining,0.9969235
9540389,0,Remaining,0.9933635
9540390,0,Remaining,0.9954845
9540406,1,Non-systematic-review,0.9611681
9540409,1,Non-systematic-review,0.9955113
9540429,0,Remaining,0.9947219
9540688,1,Non-systematic-review,0.9715143
9540720,0,Remaining,0.99106216
9540725,1,Non-systematic-review,0.990699
9540727,1,Non-systematic-review,0.4981877
