PMID,label_id,label_name,confidence
12637756,5,Animal-other,0.9932133
12637795,4,Human-case-report,0.99393684
12637796,4,Human-case-report,0.9937016
12637817,0,Remaining,0.7529607
12637838,0,Remaining,0.9460307
12637839,2,Human-non-RCT-non-drug-intervention,0.9785567
12637840,0,Remaining,0.99605834
12637841,0,Remaining,0.99614453
12637842,0,Remaining,0.9905448
12637843,3,Human-non-RCT-drug-intervention,0.88033074
12637844,0,Remaining,0.99645823
12637845,0,Remaining,0.9973028
12637846,0,Remaining,0.98919034
12637847,0,Remaining,0.99407285
12637848,0,Remaining,0.99273187
12637849,0,Remaining,0.9942854
12637850,0,Remaining,0.9700754
12637856,0,Remaining,0.993093
12637864,1,Non-systematic-review,0.9937503
12637947,5,Animal-other,0.99040025
12637955,0,Remaining,0.9537206
12637976,4,Human-case-report,0.9943771
12638006,5,Animal-other,0.98358387
12638015,1,Non-systematic-review,0.98398966
12638017,9,Human-RCT-non-drug-intervention,0.9840544
12638020,0,Remaining,0.99693847
12638023,3,Human-non-RCT-drug-intervention,0.98331946
12638024,0,Remaining,0.99609214
12638026,0,Remaining,0.99708706
12638027,11,Human-RCT-drug-intervention,0.9886191
12638060,1,Non-systematic-review,0.9903894
12638061,1,Non-systematic-review,0.9945187
12638062,0,Remaining,0.9962811
12638063,0,Remaining,0.9969914
12638064,0,Remaining,0.9960848
12638065,0,Remaining,0.9964043
12638066,0,Remaining,0.9970252
12638079,0,Remaining,0.99694425
12638082,0,Remaining,0.9962685
12638098,2,Human-non-RCT-non-drug-intervention,0.99317306
12638101,0,Remaining,0.99645585
12638103,0,Remaining,0.9967616
12638104,0,Remaining,0.99603903
12638107,0,Remaining,0.993893
12638110,2,Human-non-RCT-non-drug-intervention,0.648045
12638112,0,Remaining,0.99669635
12638115,3,Human-non-RCT-drug-intervention,0.9843635
12638116,4,Human-case-report,0.99392736
12638117,4,Human-case-report,0.99345016
12638237,5,Animal-other,0.9944935
12638394,11,Human-RCT-drug-intervention,0.7793674
12638512,1,Non-systematic-review,0.7680673
12638514,0,Remaining,0.87647206
12638520,0,Remaining,0.6088195
12638522,1,Non-systematic-review,0.9948431
12638530,0,Remaining,0.9971245
12638584,1,Non-systematic-review,0.98516965
12638595,1,Non-systematic-review,0.98925275
12638628,1,Non-systematic-review,0.95529383
12638629,1,Non-systematic-review,0.99555176
12638630,1,Non-systematic-review,0.9954365
12638631,1,Non-systematic-review,0.98364717
12638632,1,Non-systematic-review,0.9702059
12638633,1,Non-systematic-review,0.984657
12638634,1,Non-systematic-review,0.977127
12638635,1,Non-systematic-review,0.9850707
12638636,1,Non-systematic-review,0.9940165
12638637,1,Non-systematic-review,0.98985404
12638638,1,Non-systematic-review,0.9936034
12638639,1,Non-systematic-review,0.959142
12638640,1,Non-systematic-review,0.9942041
12638641,1,Non-systematic-review,0.99376607
12638642,1,Non-systematic-review,0.87059593
12638643,1,Non-systematic-review,0.98679465
12638644,1,Non-systematic-review,0.99394566
12638645,1,Non-systematic-review,0.9898217
12638646,1,Non-systematic-review,0.9776668
12638647,1,Non-systematic-review,0.9912047
12638648,1,Non-systematic-review,0.967723
12638649,1,Non-systematic-review,0.9935214
12638679,4,Human-case-report,0.9937596
12638686,1,Non-systematic-review,0.9295839
12638715,0,Remaining,0.9386225
12638719,5,Animal-other,0.9935859
12638720,0,Remaining,0.99706984
12638721,1,Non-systematic-review,0.98962307
12638722,1,Non-systematic-review,0.9462898
12638723,1,Non-systematic-review,0.5416829
12638724,4,Human-case-report,0.9937784
12638725,4,Human-case-report,0.993743
12638726,1,Non-systematic-review,0.97167045
12638729,0,Remaining,0.9940455
12638732,5,Animal-other,0.99238974
12638733,5,Animal-other,0.9939423
12638737,2,Human-non-RCT-non-drug-intervention,0.9945422
12638762,0,Remaining,0.9964611
12638763,0,Remaining,0.9956689
12638764,0,Remaining,0.99479467
12638765,0,Remaining,0.9966012
12638766,0,Remaining,0.9963097
12638767,0,Remaining,0.99714285
12638790,5,Animal-other,0.98444045
12638792,5,Animal-other,0.9781672
12638812,0,Remaining,0.99721426
12638815,0,Remaining,0.99677163
12638816,1,Non-systematic-review,0.7784775
12638818,0,Remaining,0.99546
12638819,0,Remaining,0.9966118
12638820,0,Remaining,0.99654704
12638840,0,Remaining,0.9969693
12638925,0,Remaining,0.99597436
12638926,0,Remaining,0.99609214
12638939,0,Remaining,0.9972493
12638944,0,Remaining,0.9818855
12638945,0,Remaining,0.9941491
12638947,0,Remaining,0.99035186
12638993,0,Remaining,0.99608046
12638995,0,Remaining,0.95740247
12638996,0,Remaining,0.9637883
12639015,0,Remaining,0.8175194
12639061,3,Human-non-RCT-drug-intervention,0.9776857
12639072,0,Remaining,0.7561203
12639077,0,Remaining,0.9960614
12639083,1,Non-systematic-review,0.98943794
12639106,1,Non-systematic-review,0.75578505
12639157,3,Human-non-RCT-drug-intervention,0.99151963
12639161,3,Human-non-RCT-drug-intervention,0.9936977
12639163,3,Human-non-RCT-drug-intervention,0.952791
12639168,4,Human-case-report,0.9934609
12639181,3,Human-non-RCT-drug-intervention,0.9893896
12639199,7,Human-systematic-review,0.99414814
12639205,0,Remaining,0.99616456
12639215,1,Non-systematic-review,0.97388613
12639246,0,Remaining,0.99682367
12639260,1,Non-systematic-review,0.9894741
12639261,1,Non-systematic-review,0.9786613
12639263,1,Non-systematic-review,0.9911738
12639264,1,Non-systematic-review,0.991884
12639266,1,Non-systematic-review,0.9857582
12639267,1,Non-systematic-review,0.97926474
12639271,1,Non-systematic-review,0.7962008
12639274,1,Non-systematic-review,0.99356246
12639288,1,Non-systematic-review,0.99406517
12639298,6,Animal-drug-intervention,0.986777
12639326,1,Non-systematic-review,0.9947908
12639327,0,Remaining,0.99659723
12639328,0,Remaining,0.5201863
12639329,0,Remaining,0.99608624
12639330,0,Remaining,0.9967661
12639331,0,Remaining,0.9159303
12639332,1,Non-systematic-review,0.9803713
12639333,0,Remaining,0.9964484
12639334,1,Non-systematic-review,0.99183476
12639335,0,Remaining,0.99692446
12639336,0,Remaining,0.6767199
12639337,0,Remaining,0.99703
12639338,0,Remaining,0.98739666
12639367,11,Human-RCT-drug-intervention,0.89986014
12639471,4,Human-case-report,0.9936706
12639478,10,Animal-non-drug-intervention,0.7778619
12639497,10,Animal-non-drug-intervention,0.980682
12639530,0,Remaining,0.9835133
12639533,0,Remaining,0.94478405
12639576,6,Animal-drug-intervention,0.9529788
12639591,0,Remaining,0.99528944
12639594,0,Remaining,0.9960157
12639615,0,Remaining,0.9967263
12639628,0,Remaining,0.570486
12639630,1,Non-systematic-review,0.8768925
12639632,2,Human-non-RCT-non-drug-intervention,0.9948525
12639651,11,Human-RCT-drug-intervention,0.9871796
12639655,2,Human-non-RCT-non-drug-intervention,0.90132964
12639659,0,Remaining,0.9970836
12639672,4,Human-case-report,0.98994946
12639702,8,In-vitro-study,0.98862946
12639718,0,Remaining,0.9969302
12639719,6,Animal-drug-intervention,0.9894493
12639720,0,Remaining,0.9929889
12639721,0,Remaining,0.99629325
12639722,0,Remaining,0.9968575
12639725,8,In-vitro-study,0.9905005
12639727,0,Remaining,0.9957047
12639731,0,Remaining,0.995774
12639732,1,Non-systematic-review,0.9413556
12639734,4,Human-case-report,0.9941361
12639762,4,Human-case-report,0.99400866
12639856,1,Non-systematic-review,0.978032
12639861,0,Remaining,0.9963224
12639876,2,Human-non-RCT-non-drug-intervention,0.9878364
12639897,8,In-vitro-study,0.98555875
12640048,0,Remaining,0.6128922
12640049,1,Non-systematic-review,0.9089911
12640050,0,Remaining,0.5852906
12640052,0,Remaining,0.92245483
12640053,0,Remaining,0.9960402
12640054,0,Remaining,0.99677604
12640055,0,Remaining,0.9967249
12640057,0,Remaining,0.9952873
12640060,0,Remaining,0.99592716
12640061,0,Remaining,0.99635726
12640062,0,Remaining,0.9551567
12640063,2,Human-non-RCT-non-drug-intervention,0.7967678
12640064,0,Remaining,0.9966163
12640065,0,Remaining,0.9940931
12640066,0,Remaining,0.9958097
12640067,0,Remaining,0.9946741
12640073,0,Remaining,0.9966593
12640076,0,Remaining,0.9896487
12640077,2,Human-non-RCT-non-drug-intervention,0.9904603
12640079,0,Remaining,0.99723285
12640080,7,Human-systematic-review,0.9940153
12640081,0,Remaining,0.9960496
12640083,0,Remaining,0.99435186
12640084,0,Remaining,0.9958241
12640086,4,Human-case-report,0.980434
12640087,4,Human-case-report,0.9936784
12640088,0,Remaining,0.9967619
12640089,0,Remaining,0.99389267
12640090,0,Remaining,0.99429446
12640093,0,Remaining,0.7178325
12640094,3,Human-non-RCT-drug-intervention,0.9919429
12640131,5,Animal-other,0.9933431
12640152,1,Non-systematic-review,0.9940832
12640171,1,Non-systematic-review,0.94763273
12640172,1,Non-systematic-review,0.73348814
12640173,1,Non-systematic-review,0.97760606
12640174,1,Non-systematic-review,0.99348724
12640175,5,Animal-other,0.9940404
12640176,6,Animal-drug-intervention,0.986868
12640177,6,Animal-drug-intervention,0.9884803
12640178,6,Animal-drug-intervention,0.9870639
12640179,6,Animal-drug-intervention,0.98803467
12640180,10,Animal-non-drug-intervention,0.9921985
12640181,5,Animal-other,0.9941156
12640182,0,Remaining,0.96074593
12640195,3,Human-non-RCT-drug-intervention,0.99184775
12640197,0,Remaining,0.99621105
12640202,0,Remaining,0.9959197
12640204,0,Remaining,0.9964641
12640206,3,Human-non-RCT-drug-intervention,0.99260557
12640208,0,Remaining,0.99440503
12640209,0,Remaining,0.72684014
12640211,3,Human-non-RCT-drug-intervention,0.9931558
12640212,3,Human-non-RCT-drug-intervention,0.9936475
12640213,3,Human-non-RCT-drug-intervention,0.9945591
12640214,11,Human-RCT-drug-intervention,0.9842084
12640215,3,Human-non-RCT-drug-intervention,0.9933068
12640216,7,Human-systematic-review,0.99332315
12640217,11,Human-RCT-drug-intervention,0.98242146
12640219,3,Human-non-RCT-drug-intervention,0.9929061
12640220,1,Non-systematic-review,0.9942901
12640221,11,Human-RCT-drug-intervention,0.98833185
12640223,3,Human-non-RCT-drug-intervention,0.9941554
12640224,0,Remaining,0.98657995
12640225,3,Human-non-RCT-drug-intervention,0.9902469
12640227,11,Human-RCT-drug-intervention,0.9324461
12640228,3,Human-non-RCT-drug-intervention,0.9920946
12640280,1,Non-systematic-review,0.9954085
12640281,1,Non-systematic-review,0.87017024
12640282,1,Non-systematic-review,0.9955852
12640335,6,Animal-drug-intervention,0.9861515
12640344,0,Remaining,0.9969156
12640349,0,Remaining,0.9970571
12640350,0,Remaining,0.99581015
12640376,0,Remaining,0.99533856
12640389,4,Human-case-report,0.9939621
12640421,0,Remaining,0.988279
12640428,0,Remaining,0.8429093
12640446,6,Animal-drug-intervention,0.63574845
12640449,1,Non-systematic-review,0.8579135
12640469,0,Remaining,0.99569416
12640503,0,Remaining,0.99665254
12640576,0,Remaining,0.97364795
12640578,2,Human-non-RCT-non-drug-intervention,0.99327564
12640579,10,Animal-non-drug-intervention,0.96804047
12640580,13,Human-RCT-non-intervention,0.9158095
12640581,0,Remaining,0.98837274
12640582,2,Human-non-RCT-non-drug-intervention,0.6828506
12640583,0,Remaining,0.9961212
12640585,1,Non-systematic-review,0.9142887
12640586,2,Human-non-RCT-non-drug-intervention,0.92721987
12640587,4,Human-case-report,0.9915733
12640588,2,Human-non-RCT-non-drug-intervention,0.98560256
12640683,0,Remaining,0.99564654
12640779,0,Remaining,0.99462986
12640782,0,Remaining,0.99569064
12640790,2,Human-non-RCT-non-drug-intervention,0.50520307
12640806,0,Remaining,0.967957
12640815,1,Non-systematic-review,0.8547947
12640818,1,Non-systematic-review,0.97127557
12640819,0,Remaining,0.63930154
12640820,0,Remaining,0.72368777
12640832,1,Non-systematic-review,0.78396195
12640853,1,Non-systematic-review,0.8407146
12640859,1,Non-systematic-review,0.9876485
12640861,0,Remaining,0.6263422
12640864,0,Remaining,0.9954242
12640875,0,Remaining,0.9871558
12640879,0,Remaining,0.86753994
12640886,0,Remaining,0.99659485
12640924,0,Remaining,0.9861661
12640929,1,Non-systematic-review,0.9416546
12640943,1,Non-systematic-review,0.9935457
12640949,1,Non-systematic-review,0.64304304
12640960,1,Non-systematic-review,0.96941143
12640961,4,Human-case-report,0.9831525
12641009,1,Non-systematic-review,0.9758788
12641178,0,Remaining,0.9961761
12641208,0,Remaining,0.9711963
12641315,0,Remaining,0.9968522
12641318,0,Remaining,0.9960452
12641320,0,Remaining,0.9906545
12641354,4,Human-case-report,0.99078256
12641365,0,Remaining,0.99714124
12641366,3,Human-non-RCT-drug-intervention,0.5038834
12641367,0,Remaining,0.9887955
12641369,0,Remaining,0.9965598
12641370,3,Human-non-RCT-drug-intervention,0.9937224
12641371,0,Remaining,0.9966061
12641372,3,Human-non-RCT-drug-intervention,0.99364316
12641373,0,Remaining,0.99692255
12641374,0,Remaining,0.9966813
12641375,4,Human-case-report,0.9941195
12641376,0,Remaining,0.9971334
12641384,2,Human-non-RCT-non-drug-intervention,0.98445433
12641388,4,Human-case-report,0.99402386
12641392,0,Remaining,0.99614316
12641414,6,Animal-drug-intervention,0.75346994
12641421,4,Human-case-report,0.99412704
12641480,11,Human-RCT-drug-intervention,0.98146755
12641536,0,Remaining,0.9964399
12641547,0,Remaining,0.9973187
12641552,0,Remaining,0.98984057
12641619,1,Non-systematic-review,0.98328304
12641630,0,Remaining,0.9971564
12641631,3,Human-non-RCT-drug-intervention,0.99296945
12641637,0,Remaining,0.9954941
12641658,0,Remaining,0.99681705
12641692,4,Human-case-report,0.9928947
12641722,1,Non-systematic-review,0.9938239
12641727,8,In-vitro-study,0.91628695
12641729,6,Animal-drug-intervention,0.9891158
12641730,0,Remaining,0.9927614
12641731,5,Animal-other,0.9933115
12641733,0,Remaining,0.9951448
12641736,6,Animal-drug-intervention,0.98761755
12641738,8,In-vitro-study,0.5051285
12641745,5,Animal-other,0.9941551
12641746,6,Animal-drug-intervention,0.91381145
12641749,5,Animal-other,0.9943177
12641808,0,Remaining,0.99421966
12641809,9,Human-RCT-non-drug-intervention,0.97522813
12641825,0,Remaining,0.99129325
12641887,0,Remaining,0.5589942
12642045,7,Human-systematic-review,0.99407417
12642049,11,Human-RCT-drug-intervention,0.9869091
12642084,0,Remaining,0.9537421
12642172,1,Non-systematic-review,0.99502087
12642173,0,Remaining,0.70333797
12642174,6,Animal-drug-intervention,0.961078
12642181,5,Animal-other,0.9945544
12642183,0,Remaining,0.9968232
12642248,0,Remaining,0.99660975
12642277,0,Remaining,0.9864245
12642283,4,Human-case-report,0.99398077
12642286,4,Human-case-report,0.9932887
12642330,0,Remaining,0.9917863
12642337,9,Human-RCT-non-drug-intervention,0.60183406
12642350,0,Remaining,0.8878585
12642361,0,Remaining,0.9962979
12642371,0,Remaining,0.84539586
12642396,6,Animal-drug-intervention,0.98948216
12642417,0,Remaining,0.8530038
12642429,1,Non-systematic-review,0.99485934
12642536,1,Non-systematic-review,0.9787006
12642538,1,Non-systematic-review,0.98056144
12642563,0,Remaining,0.99439937
12642578,8,In-vitro-study,0.97904074
12642581,5,Animal-other,0.98181665
12642616,5,Animal-other,0.98527664
12642637,11,Human-RCT-drug-intervention,0.9854351
12642658,5,Animal-other,0.956456
12642665,8,In-vitro-study,0.9788148
12642675,0,Remaining,0.9968264
12642707,4,Human-case-report,0.99408096
12642708,0,Remaining,0.9241897
12642719,0,Remaining,0.977113
12642724,0,Remaining,0.9845717
12642725,0,Remaining,0.97376955
12642726,0,Remaining,0.97171223
12642777,4,Human-case-report,0.9941759
12642788,1,Non-systematic-review,0.9952108
12642807,0,Remaining,0.98727685
12642843,0,Remaining,0.99666685
12642869,0,Remaining,0.92742497
12642882,0,Remaining,0.9231098
12642885,0,Remaining,0.99461234
12642886,0,Remaining,0.9964579
12642889,0,Remaining,0.9927039
12642907,0,Remaining,0.9801512
12642908,1,Non-systematic-review,0.8880639
12642965,6,Animal-drug-intervention,0.98614746
12642990,8,In-vitro-study,0.9902159
12642991,2,Human-non-RCT-non-drug-intervention,0.99258924
12643033,0,Remaining,0.9776984
12643081,0,Remaining,0.97589886
12643124,0,Remaining,0.95303255
12643129,1,Non-systematic-review,0.5516732
12643133,1,Non-systematic-review,0.9948324
12643157,0,Remaining,0.8376224
12643257,0,Remaining,0.99428695
12643265,0,Remaining,0.9929807
12643270,0,Remaining,0.97984743
12643334,1,Non-systematic-review,0.99354047
12643343,1,Non-systematic-review,0.99460536
12643347,6,Animal-drug-intervention,0.97831863
12643355,3,Human-non-RCT-drug-intervention,0.937174
12643356,0,Remaining,0.9258225
12643357,1,Non-systematic-review,0.9895605
12643363,1,Non-systematic-review,0.9815559
12643366,0,Remaining,0.7989116
12643367,1,Non-systematic-review,0.75578445
12643393,2,Human-non-RCT-non-drug-intervention,0.93522924
12643395,2,Human-non-RCT-non-drug-intervention,0.98196167
12643438,2,Human-non-RCT-non-drug-intervention,0.54642665
12643442,0,Remaining,0.99698263
12643549,0,Remaining,0.8387716
12643550,0,Remaining,0.9871739
12643553,0,Remaining,0.98712665
12643620,0,Remaining,0.9966396
12643797,0,Remaining,0.98375434
12643813,1,Non-systematic-review,0.9658106
12643817,0,Remaining,0.9954835
12643819,0,Remaining,0.570195
12643825,5,Animal-other,0.991963
12643832,0,Remaining,0.9957099
12643836,0,Remaining,0.995329
12643869,4,Human-case-report,0.9936871
12643877,0,Remaining,0.6877621
12643881,0,Remaining,0.97308314
12643884,0,Remaining,0.99604
12643890,0,Remaining,0.99144685
12643949,0,Remaining,0.99644417
12643963,0,Remaining,0.9971927
12643964,0,Remaining,0.99110305
12643966,1,Non-systematic-review,0.85626453
12643967,2,Human-non-RCT-non-drug-intervention,0.99308044
12643968,0,Remaining,0.99687517
12643969,0,Remaining,0.9959364
12643970,9,Human-RCT-non-drug-intervention,0.9916515
12644070,0,Remaining,0.73709923
12644071,3,Human-non-RCT-drug-intervention,0.6960435
12644090,0,Remaining,0.79028565
12644097,0,Remaining,0.6796394
12644128,0,Remaining,0.9658657
12644129,0,Remaining,0.7408519
12644131,10,Animal-non-drug-intervention,0.90690804
12644161,10,Animal-non-drug-intervention,0.9700338
12644169,2,Human-non-RCT-non-drug-intervention,0.706963
12644244,5,Animal-other,0.99311465
12644245,6,Animal-drug-intervention,0.9881486
12644246,5,Animal-other,0.99447775
12644253,5,Animal-other,0.9544366
12644254,5,Animal-other,0.99099183
12644257,6,Animal-drug-intervention,0.9793226
12644267,5,Animal-other,0.9902531
12644271,5,Animal-other,0.9936359
12644281,5,Animal-other,0.88696694
12644289,10,Animal-non-drug-intervention,0.99196917
12644295,5,Animal-other,0.99404174
12644343,7,Human-systematic-review,0.99245423
12644351,5,Animal-other,0.9943228
12644352,0,Remaining,0.995641
12644353,0,Remaining,0.9966924
12644356,0,Remaining,0.99605703
12644357,5,Animal-other,0.99449265
12644358,8,In-vitro-study,0.98500514
12644359,3,Human-non-RCT-drug-intervention,0.9943514
12644360,0,Remaining,0.997405
12644384,1,Non-systematic-review,0.67145103
12644385,1,Non-systematic-review,0.99579006
12644427,0,Remaining,0.9868846
12644430,4,Human-case-report,0.9942392
12644433,0,Remaining,0.9696416
12644463,8,In-vitro-study,0.96653414
12644591,8,In-vitro-study,0.97710824
12644729,0,Remaining,0.977215
12644730,3,Human-non-RCT-drug-intervention,0.993024
12644731,3,Human-non-RCT-drug-intervention,0.9910589
12644732,3,Human-non-RCT-drug-intervention,0.99256
12644733,2,Human-non-RCT-non-drug-intervention,0.9927255
12644734,0,Remaining,0.99692696
12644735,0,Remaining,0.99642664
12644736,0,Remaining,0.99630785
12644738,1,Non-systematic-review,0.99437547
12644740,1,Non-systematic-review,0.9949196
12644741,1,Non-systematic-review,0.99542713
12644742,1,Non-systematic-review,0.9956787
12644743,1,Non-systematic-review,0.99120104
12644744,1,Non-systematic-review,0.9939091
12644745,1,Non-systematic-review,0.99413586
12644747,1,Non-systematic-review,0.9956814
12644748,1,Non-systematic-review,0.9944194
12644749,1,Non-systematic-review,0.995389
12644750,1,Non-systematic-review,0.99578506
12644751,1,Non-systematic-review,0.9953992
12644838,6,Animal-drug-intervention,0.9508515
12644844,11,Human-RCT-drug-intervention,0.96539867
12644864,0,Remaining,0.9809356
12644865,2,Human-non-RCT-non-drug-intervention,0.9934342
12644867,2,Human-non-RCT-non-drug-intervention,0.99414426
12644868,2,Human-non-RCT-non-drug-intervention,0.99365604
12644870,2,Human-non-RCT-non-drug-intervention,0.9913578
12644871,1,Non-systematic-review,0.98491144
12644872,1,Non-systematic-review,0.7687686
12644889,6,Animal-drug-intervention,0.9842882
12644892,5,Animal-other,0.9932458
12644909,8,In-vitro-study,0.7568243
12644925,4,Human-case-report,0.9927711
12644936,4,Human-case-report,0.5851692
12644939,2,Human-non-RCT-non-drug-intervention,0.99074745
12644958,11,Human-RCT-drug-intervention,0.9884725
12644960,1,Non-systematic-review,0.99407494
12644968,0,Remaining,0.99605983
12645009,1,Non-systematic-review,0.99546415
12645035,0,Remaining,0.9951792
12645041,6,Animal-drug-intervention,0.98481596
12645047,0,Remaining,0.9954621
12645075,5,Animal-other,0.99282175
12645087,0,Remaining,0.8373186
12645093,0,Remaining,0.99711895
12645162,3,Human-non-RCT-drug-intervention,0.7372731
12645168,0,Remaining,0.99717987
12645190,3,Human-non-RCT-drug-intervention,0.99304175
12645193,4,Human-case-report,0.99411434
12645252,3,Human-non-RCT-drug-intervention,0.8814482
12645369,3,Human-non-RCT-drug-intervention,0.982284
12645426,0,Remaining,0.9609099
12645440,1,Non-systematic-review,0.9818309
12645441,7,Human-systematic-review,0.99397993
12645442,0,Remaining,0.9964977
12645443,2,Human-non-RCT-non-drug-intervention,0.8497706
12645445,9,Human-RCT-non-drug-intervention,0.99041194
12645495,2,Human-non-RCT-non-drug-intervention,0.98191166
12645527,8,In-vitro-study,0.97001016
12645536,1,Non-systematic-review,0.9579933
12645550,1,Non-systematic-review,0.9945746
12645558,1,Non-systematic-review,0.9941795
12645569,0,Remaining,0.98269707
12645570,0,Remaining,0.98107016
12645572,1,Non-systematic-review,0.8702182
12645576,0,Remaining,0.93635035
12645612,1,Non-systematic-review,0.97249347
12645670,0,Remaining,0.99702436
12645671,0,Remaining,0.99679667
12645672,0,Remaining,0.9962192
12645673,0,Remaining,0.9960317
12645674,0,Remaining,0.9963123
12645675,0,Remaining,0.9951047
12645676,0,Remaining,0.9968284
12645677,0,Remaining,0.9970716
12645678,0,Remaining,0.99630004
12645679,0,Remaining,0.9957274
12645680,0,Remaining,0.9970515
12645681,0,Remaining,0.9959623
12645682,0,Remaining,0.8872061
12645683,0,Remaining,0.99407816
12645684,3,Human-non-RCT-drug-intervention,0.901141
12645685,0,Remaining,0.82472396
12645686,1,Non-systematic-review,0.9788246
12645687,1,Non-systematic-review,0.7066014
12645693,2,Human-non-RCT-non-drug-intervention,0.9890337
12645703,9,Human-RCT-non-drug-intervention,0.9581787
12645704,11,Human-RCT-drug-intervention,0.91065687
12645705,2,Human-non-RCT-non-drug-intervention,0.9921822
12645740,4,Human-case-report,0.9941034
12645749,2,Human-non-RCT-non-drug-intervention,0.967102
12645758,0,Remaining,0.98078823
12645817,0,Remaining,0.9967873
12645820,5,Animal-other,0.97536147
12645842,1,Non-systematic-review,0.9949656
12645849,4,Human-case-report,0.99325633
12645881,1,Non-systematic-review,0.71935385
12645959,1,Non-systematic-review,0.9954301
12645962,3,Human-non-RCT-drug-intervention,0.992307
12645970,4,Human-case-report,0.987717
12645971,4,Human-case-report,0.9942331
12645973,4,Human-case-report,0.99301684
12645974,4,Human-case-report,0.9922941
12645975,0,Remaining,0.992562
12646202,8,In-vitro-study,0.96374655
12646238,5,Animal-other,0.9925269
12646281,5,Animal-other,0.9932024
12646283,6,Animal-drug-intervention,0.98824847
12646290,6,Animal-drug-intervention,0.9879239
12646295,0,Remaining,0.99683267
12646296,9,Human-RCT-non-drug-intervention,0.9857964
12646297,0,Remaining,0.9968637
12646298,1,Non-systematic-review,0.99519
12646299,1,Non-systematic-review,0.9918459
12646300,1,Non-systematic-review,0.99460214
12646301,1,Non-systematic-review,0.99476916
12646305,6,Animal-drug-intervention,0.9111372
12646307,6,Animal-drug-intervention,0.98691815
12646325,3,Human-non-RCT-drug-intervention,0.99352515
12646326,11,Human-RCT-drug-intervention,0.9859735
12646327,0,Remaining,0.9968489
12646328,1,Non-systematic-review,0.9241582
12646329,0,Remaining,0.957037
12646330,0,Remaining,0.9876444
12646331,0,Remaining,0.96167564
12646332,2,Human-non-RCT-non-drug-intervention,0.9608565
12646333,0,Remaining,0.996238
12646334,0,Remaining,0.99439996
12646512,0,Remaining,0.9881307
12646549,0,Remaining,0.99421084
12646595,0,Remaining,0.99637896
12646598,0,Remaining,0.99647
12646623,5,Animal-other,0.9845057
12646636,0,Remaining,0.9902788
12646656,6,Animal-drug-intervention,0.98915964
12646684,3,Human-non-RCT-drug-intervention,0.6211046
12646686,8,In-vitro-study,0.58627164
12646699,4,Human-case-report,0.9687216
12646735,0,Remaining,0.98555446
12646736,4,Human-case-report,0.9939494
12646739,2,Human-non-RCT-non-drug-intervention,0.9912184
12646741,1,Non-systematic-review,0.8620995
12646742,1,Non-systematic-review,0.6678806
12646754,0,Remaining,0.9894595
12646756,0,Remaining,0.9968066
12646757,0,Remaining,0.9968284
12646759,0,Remaining,0.99689424
12646762,4,Human-case-report,0.994124
12646764,0,Remaining,0.9926985
12646765,0,Remaining,0.9913413
12646766,0,Remaining,0.9874599
12646767,0,Remaining,0.98619914
12646770,0,Remaining,0.8431375
12646771,4,Human-case-report,0.99257225
12646773,7,Human-systematic-review,0.9939653
12646775,0,Remaining,0.99100786
12646776,0,Remaining,0.99376935
12646777,4,Human-case-report,0.99377245
12646778,0,Remaining,0.9965773
12646779,9,Human-RCT-non-drug-intervention,0.9679005
12646780,0,Remaining,0.9963742
12646781,0,Remaining,0.9965407
12646782,0,Remaining,0.5168751
12646783,0,Remaining,0.99680954
12646784,0,Remaining,0.98420817
12646809,0,Remaining,0.993979
12646859,6,Animal-drug-intervention,0.41052473
12646976,4,Human-case-report,0.9773751
12647193,2,Human-non-RCT-non-drug-intervention,0.9430661
12647200,4,Human-case-report,0.9940293
12647206,0,Remaining,0.9496458
12647223,4,Human-case-report,0.490553
12647258,0,Remaining,0.996182
12647263,0,Remaining,0.9967495
12647266,0,Remaining,0.9966414
12647323,0,Remaining,0.99679
12647325,0,Remaining,0.9969271
12647369,0,Remaining,0.7701516
12647471,1,Non-systematic-review,0.99269
12647497,3,Human-non-RCT-drug-intervention,0.9833414
12647500,0,Remaining,0.9891678
12647567,1,Non-systematic-review,0.9925609
12647568,1,Non-systematic-review,0.99361515
12647570,2,Human-non-RCT-non-drug-intervention,0.5741714
12647571,0,Remaining,0.9961727
12647573,2,Human-non-RCT-non-drug-intervention,0.94613147
12647581,1,Non-systematic-review,0.99459755
12647606,1,Non-systematic-review,0.9893969
12647607,0,Remaining,0.9762315
12647608,0,Remaining,0.9786751
12647609,0,Remaining,0.9343894
12647610,0,Remaining,0.93013173
12647623,0,Remaining,0.6497343
12647624,0,Remaining,0.814273
12647625,1,Non-systematic-review,0.9054511
12647654,1,Non-systematic-review,0.98071736
12647660,1,Non-systematic-review,0.72525144
12647667,2,Human-non-RCT-non-drug-intervention,0.9705639
12647684,0,Remaining,0.9896807
12647708,0,Remaining,0.9963284
12647752,0,Remaining,0.9870249
12647759,0,Remaining,0.98436904
12647761,0,Remaining,0.54599744
12647762,0,Remaining,0.6163526
12647766,1,Non-systematic-review,0.9956145
12647767,1,Non-systematic-review,0.99534214
12647771,0,Remaining,0.9971433
12647774,1,Non-systematic-review,0.9951139
12647796,5,Animal-other,0.9926668
12647801,1,Non-systematic-review,0.99037737
12647802,1,Non-systematic-review,0.9547907
12647841,0,Remaining,0.9056045
12647886,0,Remaining,0.9969387
12647889,0,Remaining,0.972796
