PMID,label_id,label_name,confidence
15393352,1,Non-systematic-review,0.7371505
15393353,0,Remaining,0.6651849
15393356,1,Non-systematic-review,0.9948879
15393390,0,Remaining,0.99588674
15393432,3,Human-non-RCT-drug-intervention,0.9524955
15393434,0,Remaining,0.9669137
15393444,0,Remaining,0.92300785
15393457,0,Remaining,0.9574025
15393458,5,Animal-other,0.5184813
15393459,5,Animal-other,0.96574414
15393541,1,Non-systematic-review,0.9095646
15393545,0,Remaining,0.9666581
15393647,3,Human-non-RCT-drug-intervention,0.98868525
15393648,3,Human-non-RCT-drug-intervention,0.9911271
15393649,3,Human-non-RCT-drug-intervention,0.9901736
15393650,3,Human-non-RCT-drug-intervention,0.9884947
15393654,0,Remaining,0.95973426
15393756,0,Remaining,0.98844403
15393861,0,Remaining,0.98913306
15393890,0,Remaining,0.99089503
15393891,1,Non-systematic-review,0.742342
15393892,0,Remaining,0.9910535
15393893,0,Remaining,0.99392045
15393894,0,Remaining,0.99381787
15393896,2,Human-non-RCT-non-drug-intervention,0.49138474
15393905,0,Remaining,0.98772675
15393937,0,Remaining,0.9652094
15393962,3,Human-non-RCT-drug-intervention,0.7482596
15393992,3,Human-non-RCT-drug-intervention,0.9782211
15394031,2,Human-non-RCT-non-drug-intervention,0.51161116
15394032,4,Human-case-report,0.79028475
15394037,0,Remaining,0.98823535
15394044,0,Remaining,0.9805248
15394121,0,Remaining,0.9821891
15394176,0,Remaining,0.69143504
15394252,0,Remaining,0.99443144
15394262,0,Remaining,0.9668755
15394327,0,Remaining,0.98269653
15394645,0,Remaining,0.96237665
15394679,0,Remaining,0.93618584
15394693,3,Human-non-RCT-drug-intervention,0.96238846
15394766,0,Remaining,0.9661955
15394768,3,Human-non-RCT-drug-intervention,0.5164762
15394772,0,Remaining,0.9924178
15394791,1,Non-systematic-review,0.90741616
15394843,0,Remaining,0.9862942
15394879,0,Remaining,0.98948777
15394882,3,Human-non-RCT-drug-intervention,0.90827036
15394904,0,Remaining,0.97360986
15394921,0,Remaining,0.99274844
15394938,0,Remaining,0.965881
15394944,1,Non-systematic-review,0.99438477
15394961,0,Remaining,0.97146857
15394966,0,Remaining,0.9881678
15394973,0,Remaining,0.6796098
15394979,0,Remaining,0.82367814
15395000,1,Non-systematic-review,0.7252101
15395001,0,Remaining,0.99343115
15395007,0,Remaining,0.9921029
15395090,0,Remaining,0.8862254
15395126,3,Human-non-RCT-drug-intervention,0.9894667
15395160,4,Human-case-report,0.99330646
15395320,0,Remaining,0.49484795
15395323,5,Animal-other,0.98925614
15395456,0,Remaining,0.9652874
15395471,0,Remaining,0.91965264
15395563,2,Human-non-RCT-non-drug-intervention,0.69133687
15395624,0,Remaining,0.99208015
15395634,0,Remaining,0.9649326
15395635,0,Remaining,0.93413687
15395660,3,Human-non-RCT-drug-intervention,0.98859775
15395674,3,Human-non-RCT-drug-intervention,0.97993064
15395828,0,Remaining,0.98783714
15395966,0,Remaining,0.92003995
15396139,4,Human-case-report,0.9276181
15396166,0,Remaining,0.9896235
15396187,0,Remaining,0.8562909
15396206,0,Remaining,0.96888876
15396209,1,Non-systematic-review,0.71595967
15396211,0,Remaining,0.9673117
15396228,0,Remaining,0.9885894
15396318,4,Human-case-report,0.80088776
15396339,0,Remaining,0.97704303
15396340,0,Remaining,0.9804464
15396357,4,Human-case-report,0.99323237
15396363,0,Remaining,0.995769
15396369,3,Human-non-RCT-drug-intervention,0.9929765
15396379,0,Remaining,0.9914317
15396380,0,Remaining,0.99451184
15396384,3,Human-non-RCT-drug-intervention,0.99065185
15396387,0,Remaining,0.92839503
15396388,4,Human-case-report,0.9938885
15396389,0,Remaining,0.9913784
15396393,4,Human-case-report,0.99367213
15396502,0,Remaining,0.96873313
15396505,0,Remaining,0.99530953
15396624,0,Remaining,0.9951564
15396698,0,Remaining,0.9306191
15396699,4,Human-case-report,0.99349046
15396702,5,Animal-other,0.9886059
15396704,0,Remaining,0.8751174
15396706,3,Human-non-RCT-drug-intervention,0.9751957
15396710,5,Animal-other,0.9358177
15396812,2,Human-non-RCT-non-drug-intervention,0.55470043
15396833,0,Remaining,0.95439726
15396901,0,Remaining,0.9914852
15396912,2,Human-non-RCT-non-drug-intervention,0.8948868
15396915,3,Human-non-RCT-drug-intervention,0.98950505
15396922,2,Human-non-RCT-non-drug-intervention,0.64652294
15396954,0,Remaining,0.7465309
15396955,0,Remaining,0.93891704
15396971,0,Remaining,0.9796453
15396976,3,Human-non-RCT-drug-intervention,0.93442774
15396986,0,Remaining,0.8490647
15397012,0,Remaining,0.99407214
15397056,1,Non-systematic-review,0.83938676
15397145,0,Remaining,0.98038965
15397147,1,Non-systematic-review,0.7151551
15397148,2,Human-non-RCT-non-drug-intervention,0.49936345
15397149,3,Human-non-RCT-drug-intervention,0.9912271
15397156,0,Remaining,0.8680972
15397222,0,Remaining,0.9864516
15397266,0,Remaining,0.96260136
15397270,0,Remaining,0.9924193
15397397,4,Human-case-report,0.99241066
15397449,0,Remaining,0.9052176
15397483,1,Non-systematic-review,0.6646842
15397489,0,Remaining,0.9953413
15397507,4,Human-case-report,0.6659461
15397534,0,Remaining,0.99170154
15397537,1,Non-systematic-review,0.96901155
15397608,0,Remaining,0.686579
15397629,0,Remaining,0.9891066
15397630,0,Remaining,0.99228925
15397657,1,Non-systematic-review,0.763197
15397749,0,Remaining,0.7366944
15397785,2,Human-non-RCT-non-drug-intervention,0.61633766
15397816,0,Remaining,0.97840184
15397818,0,Remaining,0.9881346
15397856,0,Remaining,0.8552313
15397857,2,Human-non-RCT-non-drug-intervention,0.6768353
15397859,3,Human-non-RCT-drug-intervention,0.9895281
15397879,0,Remaining,0.95927155
15397904,0,Remaining,0.99254346
15397913,0,Remaining,0.95324916
15397916,3,Human-non-RCT-drug-intervention,0.9450604
15397941,5,Animal-other,0.98645
15397959,0,Remaining,0.952617
15397977,0,Remaining,0.9938758
15397980,0,Remaining,0.9936481
15397989,0,Remaining,0.9921554
15397990,0,Remaining,0.9905944
15398110,4,Human-case-report,0.9934416
15398131,0,Remaining,0.9957873
15398144,0,Remaining,0.9727832
15398190,4,Human-case-report,0.9929222
15398194,0,Remaining,0.97781897
15398324,8,In-vitro-study,0.8900062
15398358,0,Remaining,0.9603204
15398426,3,Human-non-RCT-drug-intervention,0.9679965
15398432,0,Remaining,0.99344194
15398435,2,Human-non-RCT-non-drug-intervention,0.73718995
15398436,4,Human-case-report,0.91703343
15398437,1,Non-systematic-review,0.98409003
15398439,1,Non-systematic-review,0.96448827
15398440,0,Remaining,0.7702548
15398441,0,Remaining,0.9902424
15398446,0,Remaining,0.6099436
15398455,0,Remaining,0.9896779
15398488,8,In-vitro-study,0.9898157
15398638,0,Remaining,0.68818116
15398688,2,Human-non-RCT-non-drug-intervention,0.9871525
15398690,1,Non-systematic-review,0.5519349
15398726,5,Animal-other,0.9825753
15398877,0,Remaining,0.9796683
15398892,2,Human-non-RCT-non-drug-intervention,0.98893356
15398893,0,Remaining,0.9813595
15398894,3,Human-non-RCT-drug-intervention,0.9789367
15398896,0,Remaining,0.98071724
15398902,2,Human-non-RCT-non-drug-intervention,0.5724099
15398986,0,Remaining,0.9918602
15399039,1,Non-systematic-review,0.55757016
15399073,0,Remaining,0.97341293
15399094,4,Human-case-report,0.992038
15399136,0,Remaining,0.9800796
15399138,0,Remaining,0.8593289
15399143,0,Remaining,0.9908618
15399144,0,Remaining,0.9917174
15399145,0,Remaining,0.9904501
15399224,0,Remaining,0.9941041
15399246,3,Human-non-RCT-drug-intervention,0.86619085
15399248,0,Remaining,0.931914
15399481,2,Human-non-RCT-non-drug-intervention,0.9776249
15399520,0,Remaining,0.9930809
15399531,5,Animal-other,0.9736094
15399541,3,Human-non-RCT-drug-intervention,0.98229504
15399548,0,Remaining,0.9935353
15399730,0,Remaining,0.99114203
15399769,0,Remaining,0.989636
15399868,3,Human-non-RCT-drug-intervention,0.49075106
15400001,1,Non-systematic-review,0.7972278
15400025,1,Non-systematic-review,0.9723485
15400029,3,Human-non-RCT-drug-intervention,0.984632
15400031,0,Remaining,0.99396545
15400033,4,Human-case-report,0.99321765
15400034,2,Human-non-RCT-non-drug-intervention,0.9913011
15400035,5,Animal-other,0.9931805
15400039,0,Remaining,0.9955908
15400143,0,Remaining,0.99633944
15400217,3,Human-non-RCT-drug-intervention,0.9866742
15400227,1,Non-systematic-review,0.9951622
15400294,4,Human-case-report,0.9550566
15400414,1,Non-systematic-review,0.99504375
15400566,4,Human-case-report,0.9928181
15400610,0,Remaining,0.99557894
15400647,0,Remaining,0.97250485
15400693,3,Human-non-RCT-drug-intervention,0.84911984
15400694,3,Human-non-RCT-drug-intervention,0.84911984
15400723,1,Non-systematic-review,0.95719403
15400742,3,Human-non-RCT-drug-intervention,0.7762453
15400787,5,Animal-other,0.9867958
15400788,5,Animal-other,0.99112433
15400791,5,Animal-other,0.9928027
15400820,5,Animal-other,0.9641293
15400832,3,Human-non-RCT-drug-intervention,0.7596343
15400908,2,Human-non-RCT-non-drug-intervention,0.86913794
15400924,0,Remaining,0.9763065
15400972,1,Non-systematic-review,0.51156974
15400975,0,Remaining,0.97855127
15400993,1,Non-systematic-review,0.9164902
15400996,0,Remaining,0.6342555
15401052,0,Remaining,0.8349685
15401086,0,Remaining,0.9481965
15401087,0,Remaining,0.9853973
15401100,0,Remaining,0.741084
15401105,0,Remaining,0.817334
15401106,0,Remaining,0.9938216
15401107,0,Remaining,0.9883307
15401162,0,Remaining,0.97460383
15401397,0,Remaining,0.993291
15401421,0,Remaining,0.9774699
15401442,0,Remaining,0.970076
15401443,0,Remaining,0.9660501
15401472,0,Remaining,0.8989083
15401490,4,Human-case-report,0.9281252
15401545,0,Remaining,0.4400122
15401548,0,Remaining,0.9720704
15401555,3,Human-non-RCT-drug-intervention,0.92768323
15401690,0,Remaining,0.9954425
15401706,0,Remaining,0.9892541
15401707,0,Remaining,0.99483395
15401711,0,Remaining,0.98932064
15401712,0,Remaining,0.98979807
15401720,2,Human-non-RCT-non-drug-intervention,0.84188217
15401723,0,Remaining,0.77698374
15401733,1,Non-systematic-review,0.8254204
15401738,0,Remaining,0.985666
15401740,0,Remaining,0.9952468
15401741,0,Remaining,0.8773594
15401743,3,Human-non-RCT-drug-intervention,0.99165815
15401745,0,Remaining,0.9887183
15401746,0,Remaining,0.9913344
15401747,0,Remaining,0.7853822
15401753,0,Remaining,0.98554045
15401761,0,Remaining,0.9868029
15401762,4,Human-case-report,0.92977965
15401764,0,Remaining,0.95643276
15401773,0,Remaining,0.82786345
15401799,0,Remaining,0.9945761
15401850,0,Remaining,0.9937848
15401854,0,Remaining,0.98879504
15401860,0,Remaining,0.9924251
15401861,0,Remaining,0.9943473
15401862,0,Remaining,0.99283314
15401863,0,Remaining,0.99294245
15401864,5,Animal-other,0.9722073
15401865,0,Remaining,0.99255615
15401866,5,Animal-other,0.984389
15401867,5,Animal-other,0.99366635
15402031,3,Human-non-RCT-drug-intervention,0.5039299
15402050,1,Non-systematic-review,0.9812471
15402053,1,Non-systematic-review,0.58252233
15402197,5,Animal-other,0.8590391
15402203,5,Animal-other,0.98740166
15402206,0,Remaining,0.8845587
15402286,0,Remaining,0.7000714
15402296,5,Animal-other,0.8977813
15402350,0,Remaining,0.98576677
15402352,0,Remaining,0.98377454
15402353,3,Human-non-RCT-drug-intervention,0.9877077
15402383,3,Human-non-RCT-drug-intervention,0.9777304
15402398,0,Remaining,0.8696824
15402412,1,Non-systematic-review,0.88516915
15402460,0,Remaining,0.99090564
15402526,5,Animal-other,0.7034868
15402529,5,Animal-other,0.9689062
15402597,0,Remaining,0.99094385
15402604,0,Remaining,0.94648045
15402606,0,Remaining,0.9942111
15402614,0,Remaining,0.9275395
15402615,1,Non-systematic-review,0.93639445
15402616,0,Remaining,0.94085777
15402658,1,Non-systematic-review,0.84407085
15402660,1,Non-systematic-review,0.8549634
15402661,2,Human-non-RCT-non-drug-intervention,0.8732926
15402812,0,Remaining,0.9932514
15402909,0,Remaining,0.9950145
15402911,2,Human-non-RCT-non-drug-intervention,0.49138033
15403063,3,Human-non-RCT-drug-intervention,0.9474937
15403157,3,Human-non-RCT-drug-intervention,0.98426485
15403192,0,Remaining,0.9952981
15403214,0,Remaining,0.59413964
15403348,0,Remaining,0.9910883
15403351,0,Remaining,0.9899183
15403506,4,Human-case-report,0.99342525
15403511,1,Non-systematic-review,0.9751602
15403512,0,Remaining,0.99140996
15403655,0,Remaining,0.987321
15403717,0,Remaining,0.9553193
15403792,1,Non-systematic-review,0.99315006
15403793,1,Non-systematic-review,0.9938315
15403798,1,Non-systematic-review,0.9940322
15403849,0,Remaining,0.980695
15404021,1,Non-systematic-review,0.9949992
15404108,4,Human-case-report,0.72455144
15404110,3,Human-non-RCT-drug-intervention,0.967581
15404148,0,Remaining,0.646456
15404200,0,Remaining,0.9046456
15404260,0,Remaining,0.99595803
15404322,0,Remaining,0.89100796
15404331,0,Remaining,0.98945487
15404346,1,Non-systematic-review,0.6656683
15404351,0,Remaining,0.80375725
15404414,0,Remaining,0.9873511
15404483,0,Remaining,0.9912369
15404484,0,Remaining,0.99168277
15404485,0,Remaining,0.995342
15404486,3,Human-non-RCT-drug-intervention,0.9578029
15404489,5,Animal-other,0.99295133
15404512,0,Remaining,0.93863595
15404514,1,Non-systematic-review,0.88736767
15404576,0,Remaining,0.9937919
15404645,3,Human-non-RCT-drug-intervention,0.99090815
15404693,5,Animal-other,0.9772276
15404700,0,Remaining,0.9048922
15404749,0,Remaining,0.9934575
15404751,1,Non-systematic-review,0.9808395
15404916,0,Remaining,0.9797387
15404970,0,Remaining,0.99028194
15404976,0,Remaining,0.99533844
15404999,3,Human-non-RCT-drug-intervention,0.7876747
15405028,3,Human-non-RCT-drug-intervention,0.9435699
15405065,3,Human-non-RCT-drug-intervention,0.96553284
15405067,2,Human-non-RCT-non-drug-intervention,0.9940745
15405073,0,Remaining,0.99002224
15405145,0,Remaining,0.674448
15405164,0,Remaining,0.9882414
15405186,0,Remaining,0.7390939
15405275,2,Human-non-RCT-non-drug-intervention,0.5642718
15405282,0,Remaining,0.992611
15405291,0,Remaining,0.620373
15405294,0,Remaining,0.9959247
15405295,0,Remaining,0.9946002
15405296,0,Remaining,0.99358374
15405297,0,Remaining,0.9846629
15405306,5,Animal-other,0.99346876
15405307,0,Remaining,0.97713965
15405308,4,Human-case-report,0.992312
15405311,3,Human-non-RCT-drug-intervention,0.9860513
15405313,3,Human-non-RCT-drug-intervention,0.9753166
15405314,0,Remaining,0.9755254
15405319,0,Remaining,0.981658
15405322,0,Remaining,0.99281704
15405352,0,Remaining,0.9668392
15405361,0,Remaining,0.9897468
15405398,0,Remaining,0.9956209
15405403,0,Remaining,0.9717103
15405408,3,Human-non-RCT-drug-intervention,0.9863674
15405439,0,Remaining,0.9941683
15405490,3,Human-non-RCT-drug-intervention,0.92409956
15405510,0,Remaining,0.98689353
15405582,0,Remaining,0.9553476
15405615,0,Remaining,0.98652774
15405773,1,Non-systematic-review,0.9949992
15405781,5,Animal-other,0.8909024
15405783,5,Animal-other,0.97909683
15405833,3,Human-non-RCT-drug-intervention,0.9823766
15405855,5,Animal-other,0.9819103
15405864,2,Human-non-RCT-non-drug-intervention,0.97066045
15405868,0,Remaining,0.98922753
15405879,3,Human-non-RCT-drug-intervention,0.99007154
15405880,3,Human-non-RCT-drug-intervention,0.98593265
15405887,0,Remaining,0.99286133
15405893,3,Human-non-RCT-drug-intervention,0.9637274
15405895,3,Human-non-RCT-drug-intervention,0.60768163
15405939,0,Remaining,0.7595178
15405944,0,Remaining,0.9854116
15406062,1,Non-systematic-review,0.9162357
15406100,0,Remaining,0.9882414
15406139,0,Remaining,0.99447364
15406176,0,Remaining,0.96707416
15406177,0,Remaining,0.9965011
15406180,4,Human-case-report,0.99391633
15406182,3,Human-non-RCT-drug-intervention,0.9833493
15406183,0,Remaining,0.99418455
15406186,0,Remaining,0.8322078
15406411,0,Remaining,0.9388439
15406445,0,Remaining,0.98334634
15406465,0,Remaining,0.91156256
15406546,0,Remaining,0.78849584
15406562,4,Human-case-report,0.9932827
15406579,1,Non-systematic-review,0.99016166
15406614,0,Remaining,0.9872458
15406695,0,Remaining,0.96016043
15406700,4,Human-case-report,0.9937856
15406731,3,Human-non-RCT-drug-intervention,0.9730576
15406751,0,Remaining,0.9930783
15406764,0,Remaining,0.99534106
15406854,0,Remaining,0.86987805
15406896,1,Non-systematic-review,0.9871453
15406907,0,Remaining,0.9633155
15406936,0,Remaining,0.97414565
15406970,0,Remaining,0.99100506
15406971,0,Remaining,0.95795447
15406975,1,Non-systematic-review,0.9948919
15406976,0,Remaining,0.9842929
15406977,0,Remaining,0.98590195
15406978,0,Remaining,0.9621537
15406996,0,Remaining,0.9902165
15407092,0,Remaining,0.953291
15407141,0,Remaining,0.9825935
15407162,1,Non-systematic-review,0.8024
15407206,2,Human-non-RCT-non-drug-intervention,0.9669533
15407218,4,Human-case-report,0.99421775
15407296,0,Remaining,0.98751384
15407298,3,Human-non-RCT-drug-intervention,0.9870977
15407307,4,Human-case-report,0.8509492
15407340,0,Remaining,0.9519183
15407383,0,Remaining,0.9904716
15407405,1,Non-systematic-review,0.9861735
15407409,1,Non-systematic-review,0.60974354
15407410,0,Remaining,0.9804082
15407412,0,Remaining,0.99121326
15407491,4,Human-case-report,0.9215024
15407639,2,Human-non-RCT-non-drug-intervention,0.72061336
15407725,1,Non-systematic-review,0.9872084
15407792,0,Remaining,0.9929261
15407793,3,Human-non-RCT-drug-intervention,0.9841377
15407794,0,Remaining,0.9915447
15407795,1,Non-systematic-review,0.9453444
15407797,0,Remaining,0.9918675
15407798,3,Human-non-RCT-drug-intervention,0.98585445
15407799,0,Remaining,0.99601436
15407827,3,Human-non-RCT-drug-intervention,0.9041592
15407870,6,Animal-drug-intervention,0.6964334
15407932,1,Non-systematic-review,0.6238325
15407945,1,Non-systematic-review,0.9871405
15407982,1,Non-systematic-review,0.9102721
15408027,2,Human-non-RCT-non-drug-intervention,0.98773116
15408087,0,Remaining,0.6555745
15408107,3,Human-non-RCT-drug-intervention,0.98281455
15408111,0,Remaining,0.97610974
15408139,0,Remaining,0.9901211
15408168,1,Non-systematic-review,0.7417697
15408181,0,Remaining,0.8446943
15408185,0,Remaining,0.9939412
15408211,1,Non-systematic-review,0.62083095
15408225,1,Non-systematic-review,0.6972964
15408226,0,Remaining,0.5722044
15408238,4,Human-case-report,0.9936738
15408244,0,Remaining,0.98764205
15408250,0,Remaining,0.99615484
15408254,0,Remaining,0.98990715
15408255,0,Remaining,0.9938638
15408257,0,Remaining,0.98493445
15408263,1,Non-systematic-review,0.99475527
15408342,5,Animal-other,0.96181136
15408344,6,Animal-drug-intervention,0.9779286
15408376,0,Remaining,0.991924
15408377,0,Remaining,0.86113906
15408418,0,Remaining,0.9945949
15408421,0,Remaining,0.99056363
15408443,0,Remaining,0.64656174
15408511,0,Remaining,0.97043735
15408517,0,Remaining,0.99354386
15408590,0,Remaining,0.98916143
15408597,0,Remaining,0.9623685
15408599,0,Remaining,0.9668319
15408611,0,Remaining,0.9901924
15408668,0,Remaining,0.9570907
15408758,3,Human-non-RCT-drug-intervention,0.9569883
15408789,0,Remaining,0.8757264
15408805,0,Remaining,0.9896813
15408821,2,Human-non-RCT-non-drug-intervention,0.9418546
15408823,2,Human-non-RCT-non-drug-intervention,0.9933962
15408839,1,Non-systematic-review,0.9732467
15408852,0,Remaining,0.9701508
15408867,0,Remaining,0.9883736
15408937,0,Remaining,0.89077127
15408953,3,Human-non-RCT-drug-intervention,0.9670638
15409093,0,Remaining,0.9956736
15409097,5,Animal-other,0.6307923
15409170,0,Remaining,0.84650385
15409177,0,Remaining,0.97123456
15409183,3,Human-non-RCT-drug-intervention,0.97031546
15409251,0,Remaining,0.8038825
15409254,0,Remaining,0.98911244
15409258,0,Remaining,0.40491828
15409262,0,Remaining,0.9687584
15409263,0,Remaining,0.9914374
15409264,0,Remaining,0.99464166
15409265,0,Remaining,0.99499977
15409268,4,Human-case-report,0.99103665
15409269,1,Non-systematic-review,0.7510695
15409272,0,Remaining,0.85499305
15409281,0,Remaining,0.95425594
15409287,3,Human-non-RCT-drug-intervention,0.9533607
15409306,0,Remaining,0.994812
15409412,0,Remaining,0.9625884
15409423,3,Human-non-RCT-drug-intervention,0.9657696
15409427,0,Remaining,0.99140936
15409439,1,Non-systematic-review,0.8467368
15409487,0,Remaining,0.9872754
15409488,0,Remaining,0.9430889
15409520,0,Remaining,0.96750957
15409721,0,Remaining,0.99512476
15409733,0,Remaining,0.66655564
15409813,3,Human-non-RCT-drug-intervention,0.9888756
15409870,0,Remaining,0.8708972
15409873,0,Remaining,0.97777313
15409876,0,Remaining,0.9842427
15409906,5,Animal-other,0.95590407
15409935,0,Remaining,0.9820661
15409936,0,Remaining,0.995933
15409989,0,Remaining,0.9888483
15409992,0,Remaining,0.5101233
15409993,3,Human-non-RCT-drug-intervention,0.9916038
15410033,3,Human-non-RCT-drug-intervention,0.9901349
15410114,0,Remaining,0.9814734
15410142,0,Remaining,0.99419445
15410166,3,Human-non-RCT-drug-intervention,0.9861988
15410172,2,Human-non-RCT-non-drug-intervention,0.74594015
15410222,4,Human-case-report,0.99392253
15410224,0,Remaining,0.99601763
15410227,0,Remaining,0.9813809
15410268,0,Remaining,0.9779729
15410269,0,Remaining,0.9846128
15410280,0,Remaining,0.99566674
15410283,0,Remaining,0.9930044
15410363,0,Remaining,0.94715947
15410387,0,Remaining,0.9876867
15410425,3,Human-non-RCT-drug-intervention,0.98910785
15410472,0,Remaining,0.9839245
15410553,0,Remaining,0.5092853
15410622,0,Remaining,0.99646544
15410676,0,Remaining,0.9796062
15410682,0,Remaining,0.9424719
15410698,0,Remaining,0.97316307
15410700,0,Remaining,0.9912696
15410702,0,Remaining,0.98453325
15410759,0,Remaining,0.9959131
15410788,0,Remaining,0.97834915
15410834,0,Remaining,0.98820263
15410867,0,Remaining,0.9928156
15410871,3,Human-non-RCT-drug-intervention,0.54643905
15410872,0,Remaining,0.9290169
15410897,0,Remaining,0.79605645
15410898,2,Human-non-RCT-non-drug-intervention,0.9878856
15410899,2,Human-non-RCT-non-drug-intervention,0.80267626
15410903,1,Non-systematic-review,0.7918465
15410912,0,Remaining,0.99289286
15410962,3,Human-non-RCT-drug-intervention,0.9552886
15411118,0,Remaining,0.99488825
15411124,0,Remaining,0.65487194
15411196,0,Remaining,0.72218436
15411248,3,Human-non-RCT-drug-intervention,0.9853395
15411305,0,Remaining,0.99318963
15411308,0,Remaining,0.9760969
15411316,0,Remaining,0.9875378
15411318,0,Remaining,0.98657763
15411487,3,Human-non-RCT-drug-intervention,0.48583946
15411488,0,Remaining,0.9823607
15411493,2,Human-non-RCT-non-drug-intervention,0.8451471
15411523,0,Remaining,0.99296373
15411528,0,Remaining,0.9873704
15411559,0,Remaining,0.97703826
15411570,0,Remaining,0.9517672
15411594,0,Remaining,0.97121686
15411613,5,Animal-other,0.836896
15411637,0,Remaining,0.9399886
15411640,0,Remaining,0.992239
15411785,5,Animal-other,0.9891067
15411814,4,Human-case-report,0.9927921
15411869,3,Human-non-RCT-drug-intervention,0.8812749
15411870,4,Human-case-report,0.9773587
15411871,3,Human-non-RCT-drug-intervention,0.9334325
15411901,3,Human-non-RCT-drug-intervention,0.70001346
15411943,0,Remaining,0.9947231
15411990,0,Remaining,0.98687613
15411999,3,Human-non-RCT-drug-intervention,0.9614445
15412041,0,Remaining,0.98859465
15412051,0,Remaining,0.98564523
15412077,0,Remaining,0.9614509
15412210,0,Remaining,0.9931171
15412212,0,Remaining,0.99028766
15412317,2,Human-non-RCT-non-drug-intervention,0.94539285
15412344,4,Human-case-report,0.99133205
15412352,2,Human-non-RCT-non-drug-intervention,0.9826362
15412355,0,Remaining,0.97825885
15412356,0,Remaining,0.9893946
15412358,0,Remaining,0.9691195
15412372,0,Remaining,0.9817364
15412374,0,Remaining,0.92841744
15412375,0,Remaining,0.99434644
15412376,0,Remaining,0.9874412
15412377,0,Remaining,0.9843932
15412378,0,Remaining,0.9863501
15412379,0,Remaining,0.9955515
15412380,0,Remaining,0.98763996
15412482,0,Remaining,0.88824284
15412540,1,Non-systematic-review,0.9797823
15412723,0,Remaining,0.9922219
15412761,0,Remaining,0.9893461
15412776,1,Non-systematic-review,0.9896571
15412780,0,Remaining,0.98431826
15412830,0,Remaining,0.9833583
15412873,1,Non-systematic-review,0.8899173
15412975,1,Non-systematic-review,0.99326235
15412976,1,Non-systematic-review,0.994653
15413007,5,Animal-other,0.9917076
15413008,5,Animal-other,0.99246466
15413019,1,Non-systematic-review,0.75694466
15413020,1,Non-systematic-review,0.9213314
15413047,1,Non-systematic-review,0.9954131
15413209,0,Remaining,0.96088713
15413263,4,Human-case-report,0.9940644
15413439,0,Remaining,0.9881286
15413475,3,Human-non-RCT-drug-intervention,0.42603573
15413476,0,Remaining,0.9881621
15413591,1,Non-systematic-review,0.98274267
15413592,0,Remaining,0.89519686
15413594,0,Remaining,0.8208735
15413604,5,Animal-other,0.48443645
15413634,0,Remaining,0.80767196
15413652,1,Non-systematic-review,0.65508175
15413664,0,Remaining,0.9879533
15413689,0,Remaining,0.9641106
15413691,0,Remaining,0.98732203
15413701,2,Human-non-RCT-non-drug-intervention,0.99121606
15413702,2,Human-non-RCT-non-drug-intervention,0.9860153
15413703,0,Remaining,0.9939229
15413728,0,Remaining,0.9860416
15413748,0,Remaining,0.71494997
15413749,0,Remaining,0.8906303
15413750,1,Non-systematic-review,0.5140367
15413759,0,Remaining,0.9777543
15413794,5,Animal-other,0.99025095
15413795,5,Animal-other,0.99102634
15413892,0,Remaining,0.99149126
15414018,3,Human-non-RCT-drug-intervention,0.9722187
15414061,5,Animal-other,0.9695296
15414067,4,Human-case-report,0.9940229
15414072,0,Remaining,0.9565275
15414073,0,Remaining,0.9866197
15414075,3,Human-non-RCT-drug-intervention,0.98618
15414098,0,Remaining,0.8395298
15414111,0,Remaining,0.9923672
15414316,0,Remaining,0.98982644
15414318,4,Human-case-report,0.99059045
15414340,0,Remaining,0.9288359
15414343,0,Remaining,0.54973483
15414357,0,Remaining,0.95422554
15414422,0,Remaining,0.9677883
15414423,4,Human-case-report,0.9887235
15414432,0,Remaining,0.99427855
15414449,0,Remaining,0.99427855
15414456,0,Remaining,0.9938864
15414601,1,Non-systematic-review,0.99438924
15414665,0,Remaining,0.86167264
15414801,5,Animal-other,0.9880492
15414802,5,Animal-other,0.987943
15414811,0,Remaining,0.6690851
15414816,5,Animal-other,0.98328537
15414822,5,Animal-other,0.97279006
15414824,3,Human-non-RCT-drug-intervention,0.9914962
15414992,4,Human-case-report,0.99373674
15414998,0,Remaining,0.9885788
15415105,0,Remaining,0.9815388
15415186,2,Human-non-RCT-non-drug-intervention,0.992735
15415187,0,Remaining,0.9520068
15415235,3,Human-non-RCT-drug-intervention,0.98224247
15415238,0,Remaining,0.55985427
15415277,3,Human-non-RCT-drug-intervention,0.99001265
15415279,0,Remaining,0.78122777
15415293,0,Remaining,0.9853087
15415295,3,Human-non-RCT-drug-intervention,0.98996556
15415296,3,Human-non-RCT-drug-intervention,0.98984295
15415431,4,Human-case-report,0.9933523
15415432,5,Animal-other,0.987089
15415509,0,Remaining,0.45767894
15415573,0,Remaining,0.93430895
15415599,5,Animal-other,0.9917048
15415622,0,Remaining,0.9926103
15415628,0,Remaining,0.9845516
15415633,0,Remaining,0.98015904
15415648,0,Remaining,0.994669
15415649,0,Remaining,0.98111767
15415651,1,Non-systematic-review,0.9866535
15415655,0,Remaining,0.5651894
15415689,0,Remaining,0.9895223
15415691,0,Remaining,0.99241626
15415693,3,Human-non-RCT-drug-intervention,0.5495504
15415712,2,Human-non-RCT-non-drug-intervention,0.971386
15415750,0,Remaining,0.88561535
