PMID,label_id,label_name,confidence
38943406,2,Human-non-RCT-non-drug-intervention,0.98419815
38943407,7,Human-systematic-review,0.9936686
38943428,2,Human-non-RCT-non-drug-intervention,0.9035085
38943474,0,Remaining,0.9931462
38943485,1,Non-systematic-review,0.9955713
38943487,9,Human-RCT-non-drug-intervention,0.9231834
38943489,0,Remaining,0.9965521
38943498,1,Non-systematic-review,0.98701847
38943501,8,In-vitro-study,0.9908523
38943513,7,Human-systematic-review,0.9932247
38943515,2,Human-non-RCT-non-drug-intervention,0.9913837
38943518,1,Non-systematic-review,0.9741
38943519,1,Non-systematic-review,0.9792493
38943527,7,Human-systematic-review,0.99241513
38943528,2,Human-non-RCT-non-drug-intervention,0.98400235
38943530,4,Human-case-report,0.9932028
38943531,0,Remaining,0.9497356
38943543,0,Remaining,0.6449363
38943548,0,Remaining,0.9964234
38943632,1,Non-systematic-review,0.99569786
38943702,7,Human-systematic-review,0.99461335
38943704,0,Remaining,0.9949616
38943705,0,Remaining,0.9928054
38943714,0,Remaining,0.995865
38943716,0,Remaining,0.92533034
38943720,2,Human-non-RCT-non-drug-intervention,0.99111396
38943742,0,Remaining,0.99682105
38943754,7,Human-systematic-review,0.9941228
38943771,1,Non-systematic-review,0.99524695
38943776,7,Human-systematic-review,0.9946942
38943777,0,Remaining,0.98567003
38943785,0,Remaining,0.9960871
38943786,0,Remaining,0.79829603
38943791,0,Remaining,0.99715495
38943792,1,Non-systematic-review,0.99465877
38943804,0,Remaining,0.9369929
38943816,0,Remaining,0.83807135
38943825,9,Human-RCT-non-drug-intervention,0.99172467
38943843,8,In-vitro-study,0.9639683
38943907,2,Human-non-RCT-non-drug-intervention,0.9934702
38943916,7,Human-systematic-review,0.9937111
38943927,1,Non-systematic-review,0.48418373
38943928,11,Human-RCT-drug-intervention,0.9857663
38943929,1,Non-systematic-review,0.97953916
38943930,0,Remaining,0.9893114
38943977,6,Animal-drug-intervention,0.9837547
38943982,7,Human-systematic-review,0.9942661
38944013,0,Remaining,0.9961035
38944016,0,Remaining,0.9959577
38944017,7,Human-systematic-review,0.99258786
38944018,7,Human-systematic-review,0.9937319
38944021,0,Remaining,0.9786444
38944036,5,Animal-other,0.9924851
38944057,7,Human-systematic-review,0.99469393
38944100,2,Human-non-RCT-non-drug-intervention,0.9930802
38944103,0,Remaining,0.99379927
38944108,1,Non-systematic-review,0.9218148
38944114,0,Remaining,0.98025376
38944128,0,Remaining,0.9925236
38944136,0,Remaining,0.99630713
38944138,0,Remaining,0.76083446
38944146,1,Non-systematic-review,0.9942847
38944147,0,Remaining,0.9958683
38944149,6,Animal-drug-intervention,0.98863554
38944173,0,Remaining,0.996777
38944175,6,Animal-drug-intervention,0.98918545
38944186,2,Human-non-RCT-non-drug-intervention,0.81300515
38944227,7,Human-systematic-review,0.99421644
38944242,0,Remaining,0.9900288
38944267,0,Remaining,0.82011324
38944283,9,Human-RCT-non-drug-intervention,0.98888576
38944288,3,Human-non-RCT-drug-intervention,0.6964854
38944289,2,Human-non-RCT-non-drug-intervention,0.99206346
38944295,0,Remaining,0.9957735
38944296,2,Human-non-RCT-non-drug-intervention,0.9938729
38944330,10,Animal-non-drug-intervention,0.9919996
38944332,10,Animal-non-drug-intervention,0.99161595
38944333,0,Remaining,0.99509984
38944334,1,Non-systematic-review,0.98944026
38944357,6,Animal-drug-intervention,0.9896416
38944362,4,Human-case-report,0.99396634
38944369,10,Animal-non-drug-intervention,0.9916203
38944395,6,Animal-drug-intervention,0.98234314
38944450,1,Non-systematic-review,0.9740225
38944489,1,Non-systematic-review,0.79757816
38944490,1,Non-systematic-review,0.98976237
38944519,1,Non-systematic-review,0.94126666
38944543,2,Human-non-RCT-non-drug-intervention,0.99309933
38944552,0,Remaining,0.98860276
38944597,0,Remaining,0.9954334
38944619,7,Human-systematic-review,0.99478036
38944625,2,Human-non-RCT-non-drug-intervention,0.9853725
38944636,9,Human-RCT-non-drug-intervention,0.99203837
38944654,1,Non-systematic-review,0.99201936
38944701,0,Remaining,0.9971265
38944708,0,Remaining,0.99685365
38944724,0,Remaining,0.99687505
38944725,0,Remaining,0.99699354
38944732,0,Remaining,0.9963006
38944742,4,Human-case-report,0.99412197
38944812,7,Human-systematic-review,0.9943727
38944839,0,Remaining,0.96912885
38944887,0,Remaining,0.9960536
38944895,1,Non-systematic-review,0.99501354
38944910,0,Remaining,0.9963813
38944916,0,Remaining,0.9954953
38944951,5,Animal-other,0.9869338
38944972,0,Remaining,0.99500656
38944973,0,Remaining,0.8904225
38944974,3,Human-non-RCT-drug-intervention,0.9883229
38944975,0,Remaining,0.99535346
38944976,0,Remaining,0.99712235
38944977,0,Remaining,0.9967452
38945033,7,Human-systematic-review,0.4946424
38945036,0,Remaining,0.9970726
38945037,11,Human-RCT-drug-intervention,0.9823385
38945038,7,Human-systematic-review,0.9926899
38945041,2,Human-non-RCT-non-drug-intervention,0.7661102
38945042,0,Remaining,0.99696714
38945077,7,Human-systematic-review,0.99361753
38945085,7,Human-systematic-review,0.9915206
38945101,0,Remaining,0.9963722
38945102,0,Remaining,0.997083
38945129,7,Human-systematic-review,0.9911539
38945140,13,Human-RCT-non-intervention,0.38736197
38945142,0,Remaining,0.994862
38945143,1,Non-systematic-review,0.9924776
38945145,1,Non-systematic-review,0.99393314
38945152,8,In-vitro-study,0.811233
38945192,0,Remaining,0.9947524
38945206,13,Human-RCT-non-intervention,0.9538362
38945207,2,Human-non-RCT-non-drug-intervention,0.9845755
38945210,4,Human-case-report,0.97497433
38945215,1,Non-systematic-review,0.97764754
38945243,0,Remaining,0.99563617
38945271,1,Non-systematic-review,0.733808
38945272,4,Human-case-report,0.9936946
38945276,8,In-vitro-study,0.8892244
38945280,5,Animal-other,0.9944225
38945302,10,Animal-non-drug-intervention,0.99140257
38945311,0,Remaining,0.9950004
38945342,6,Animal-drug-intervention,0.89994943
38945352,10,Animal-non-drug-intervention,0.9916946
38945353,0,Remaining,0.99635834
38945401,0,Remaining,0.99680114
38945402,0,Remaining,0.9969903
38945404,2,Human-non-RCT-non-drug-intervention,0.99211323
38945405,0,Remaining,0.9957837
38945415,0,Remaining,0.9936162
38945416,0,Remaining,0.992849
38945417,0,Remaining,0.9962244
38945419,7,Human-systematic-review,0.99462825
38945455,8,In-vitro-study,0.79094183
38945470,5,Animal-other,0.99292326
38945496,5,Animal-other,0.9941732
38945497,1,Non-systematic-review,0.47185618
38945498,1,Non-systematic-review,0.9946682
38945516,0,Remaining,0.6773699
38945642,1,Non-systematic-review,0.97927856
38945645,1,Non-systematic-review,0.99387807
38945646,1,Non-systematic-review,0.9952043
38945647,1,Non-systematic-review,0.61930144
38945648,1,Non-systematic-review,0.980993
38945649,1,Non-systematic-review,0.9273213
38945650,1,Non-systematic-review,0.9907718
38945651,1,Non-systematic-review,0.88123584
38945652,1,Non-systematic-review,0.99376523
38945653,1,Non-systematic-review,0.62158936
38945654,1,Non-systematic-review,0.9945368
38945655,1,Non-systematic-review,0.99447364
38945656,1,Non-systematic-review,0.66162145
38945657,1,Non-systematic-review,0.994885
38945658,1,Non-systematic-review,0.9626957
38945659,0,Remaining,0.9885761
38945660,0,Remaining,0.98391783
38945686,1,Non-systematic-review,0.9187364
38945757,4,Human-case-report,0.9942416
38945781,1,Non-systematic-review,0.98819983
38945793,1,Non-systematic-review,0.9805275
38945804,2,Human-non-RCT-non-drug-intervention,0.99446976
38945805,0,Remaining,0.9969824
38945806,5,Animal-other,0.992702
38945809,0,Remaining,0.9682514
38945815,0,Remaining,0.9949797
38945819,0,Remaining,0.9959337
38945821,1,Non-systematic-review,0.99387616
38945886,6,Animal-drug-intervention,0.9792997
38945890,0,Remaining,0.9958319
38945933,4,Human-case-report,0.99422425
38945936,1,Non-systematic-review,0.99557096
38945937,1,Non-systematic-review,0.9952618
38945938,1,Non-systematic-review,0.995576
38945939,1,Non-systematic-review,0.99529475
38945945,6,Animal-drug-intervention,0.9894093
38945979,0,Remaining,0.96753734
38945982,1,Non-systematic-review,0.994968
38946057,0,Remaining,0.9965418
38946089,2,Human-non-RCT-non-drug-intervention,0.98756903
38946101,1,Non-systematic-review,0.9952917
38946135,0,Remaining,0.9953412
38946150,4,Human-case-report,0.99312544
38946154,0,Remaining,0.99345475
38946162,7,Human-systematic-review,0.9946614
38946163,0,Remaining,0.9944804
38946200,1,Non-systematic-review,0.98997974
38946225,0,Remaining,0.9960375
38946234,5,Animal-other,0.99040526
38946249,7,Human-systematic-review,0.9936899
38946255,0,Remaining,0.9914894
38946258,0,Remaining,0.98378676
38946268,1,Non-systematic-review,0.96435213
38946271,3,Human-non-RCT-drug-intervention,0.99177563
38946272,3,Human-non-RCT-drug-intervention,0.9861022
38946274,0,Remaining,0.9932454
38946275,1,Non-systematic-review,0.8339523
38946276,0,Remaining,0.98098755
38946278,0,Remaining,0.98431486
38946279,0,Remaining,0.99331176
38946280,0,Remaining,0.988848
38946281,3,Human-non-RCT-drug-intervention,0.97218907
38946282,0,Remaining,0.8382023
38946317,1,Non-systematic-review,0.9753018
38946319,1,Non-systematic-review,0.96913534
38946395,0,Remaining,0.9961681
38946467,3,Human-non-RCT-drug-intervention,0.5601319
38946470,0,Remaining,0.99480456
38946493,0,Remaining,0.9955336
38946533,0,Remaining,0.99546343
38946544,6,Animal-drug-intervention,0.98756754
38946546,0,Remaining,0.9962768
38946548,0,Remaining,0.98542494
38946549,0,Remaining,0.99535817
38946568,0,Remaining,0.9624981
38946570,0,Remaining,0.8765166
38946579,7,Human-systematic-review,0.99307126
38946585,5,Animal-other,0.9944332
38946596,0,Remaining,0.9966749
38946606,7,Human-systematic-review,0.9939501
38946610,0,Remaining,0.92768055
38946616,6,Animal-drug-intervention,0.9888775
38946629,3,Human-non-RCT-drug-intervention,0.7102107
38946653,0,Remaining,0.9941607
38946655,0,Remaining,0.99204504
38946666,5,Animal-other,0.9880611
38946682,1,Non-systematic-review,0.9955858
38946683,0,Remaining,0.99657285
38946688,0,Remaining,0.9953987
38946703,0,Remaining,0.9964993
38946708,0,Remaining,0.99463683
38946709,0,Remaining,0.9966024
38947101,6,Animal-drug-intervention,0.98897076
38947104,1,Non-systematic-review,0.9956801
38947105,6,Animal-drug-intervention,0.82273823
38947343,0,Remaining,0.996222
38947349,0,Remaining,0.99649954
38947350,0,Remaining,0.9966377
38947354,0,Remaining,0.9966394
38947359,0,Remaining,0.9942767
38948013,2,Human-non-RCT-non-drug-intervention,0.99225956
38948014,11,Human-RCT-drug-intervention,0.98306674
38948026,8,In-vitro-study,0.9386382
38948060,5,Animal-other,0.9654065
38948066,5,Animal-other,0.9943521
38948169,7,Human-systematic-review,0.99459547
38948219,6,Animal-drug-intervention,0.6593204
38948234,5,Animal-other,0.9847512
38948932,1,Non-systematic-review,0.9939301
38948940,0,Remaining,0.9949692
38948943,9,Human-RCT-non-drug-intervention,0.9915617
38948951,0,Remaining,0.9959566
38948954,0,Remaining,0.9965256
38948959,6,Animal-drug-intervention,0.5872028
38948968,0,Remaining,0.9955968
38948973,3,Human-non-RCT-drug-intervention,0.9940355
38948985,1,Non-systematic-review,0.9940772
38949002,1,Non-systematic-review,0.99342805
38949013,0,Remaining,0.99061906
38949014,1,Non-systematic-review,0.39459574
38949024,5,Animal-other,0.8342813
38949040,9,Human-RCT-non-drug-intervention,0.980393
38949057,6,Animal-drug-intervention,0.95628536
38949105,7,Human-systematic-review,0.99385875
38949171,1,Non-systematic-review,0.99288636
38949193,0,Remaining,0.9961139
38949208,0,Remaining,0.99545187
38949209,12,Clinical-study-protocol,0.66999006
38949211,1,Non-systematic-review,0.9826711
38949240,1,Non-systematic-review,0.9943084
38949266,0,Remaining,0.9964623
38949301,1,Non-systematic-review,0.9874042
38949303,1,Non-systematic-review,0.9869898
38949318,5,Animal-other,0.9931163
38949433,7,Human-systematic-review,0.99259275
38949436,0,Remaining,0.99681586
38949483,0,Remaining,0.99549943
38949507,0,Remaining,0.9959376
38949538,0,Remaining,0.99668366
38949539,9,Human-RCT-non-drug-intervention,0.98964465
38949565,0,Remaining,0.9911122
38949566,0,Remaining,0.9959209
38949629,0,Remaining,0.8970379
38949630,0,Remaining,0.997029
38949659,2,Human-non-RCT-non-drug-intervention,0.992308
38949660,1,Non-systematic-review,0.99373454
38949661,4,Human-case-report,0.9935668
38949680,0,Remaining,0.9956495
38949693,1,Non-systematic-review,0.9956736
38949694,8,In-vitro-study,0.7942989
38949742,4,Human-case-report,0.99434704
38949745,7,Human-systematic-review,0.9881143
38949766,0,Remaining,0.9968432
38949814,9,Human-RCT-non-drug-intervention,0.984386
38949823,1,Non-systematic-review,0.854362
38949826,0,Remaining,0.54470617
38949838,0,Remaining,0.98874086
38949839,0,Remaining,0.54470617
38949877,0,Remaining,0.9967585
38949906,9,Human-RCT-non-drug-intervention,0.9913591
38950015,12,Clinical-study-protocol,0.68326676
38950067,2,Human-non-RCT-non-drug-intervention,0.9542484
38950080,5,Animal-other,0.993849
38950280,0,Remaining,0.99680495
38950286,3,Human-non-RCT-drug-intervention,0.9714441
38950290,1,Non-systematic-review,0.96703935
38950296,0,Remaining,0.99342394
38950297,0,Remaining,0.969759
38950304,0,Remaining,0.9476646
38950311,0,Remaining,0.98830926
38950334,8,In-vitro-study,0.47965583
38950341,1,Non-systematic-review,0.49563292
38950344,1,Non-systematic-review,0.945117
38950352,0,Remaining,0.99635565
38950362,0,Remaining,0.99622077
38950371,5,Animal-other,0.99335164
38950376,13,Human-RCT-non-intervention,0.7963635
38950391,3,Human-non-RCT-drug-intervention,0.9871858
38950392,7,Human-systematic-review,0.9891861
38950401,7,Human-systematic-review,0.98608726
38950407,3,Human-non-RCT-drug-intervention,0.9646034
38950414,8,In-vitro-study,0.44285306
38950421,0,Remaining,0.99554473
38950428,1,Non-systematic-review,0.7962937
38950429,0,Remaining,0.96226436
38950430,0,Remaining,0.9938491
38950434,0,Remaining,0.99651515
38950435,0,Remaining,0.9960764
38950436,1,Non-systematic-review,0.9951658
38950437,0,Remaining,0.9932308
38950438,0,Remaining,0.9958016
38950440,7,Human-systematic-review,0.96337587
38950442,0,Remaining,0.9967694
38950443,1,Non-systematic-review,0.9878997
38950445,0,Remaining,0.99117684
38950446,0,Remaining,0.99565566
38950447,0,Remaining,0.996101
38950448,0,Remaining,0.99689025
38950451,0,Remaining,0.9960116
38950494,6,Animal-drug-intervention,0.9779457
38950502,5,Animal-other,0.9925235
38950504,1,Non-systematic-review,0.99549377
38950507,7,Human-systematic-review,0.9930922
38950509,0,Remaining,0.9965624
38950554,3,Human-non-RCT-drug-intervention,0.9808189
38950566,2,Human-non-RCT-non-drug-intervention,0.9903047
38950567,1,Non-systematic-review,0.90259814
38950590,0,Remaining,0.99665004
38950593,3,Human-non-RCT-drug-intervention,0.6474224
38950619,1,Non-systematic-review,0.6123434
38950626,1,Non-systematic-review,0.99510056
38950628,1,Non-systematic-review,0.99479735
38950636,6,Animal-drug-intervention,0.9897939
38950649,7,Human-systematic-review,0.9942116
38950651,0,Remaining,0.99700135
38950691,6,Animal-drug-intervention,0.98822355
38950692,5,Animal-other,0.9816943
38950712,5,Animal-other,0.9925237
38950713,8,In-vitro-study,0.6503425
38950761,0,Remaining,0.99615896
38950782,0,Remaining,0.9878997
38950808,3,Human-non-RCT-drug-intervention,0.75453997
38950810,0,Remaining,0.36076793
38950817,0,Remaining,0.52048457
38950834,6,Animal-drug-intervention,0.9892827
38950867,1,Non-systematic-review,0.9954052
38950868,1,Non-systematic-review,0.99543744
38950869,1,Non-systematic-review,0.994145
38950918,0,Remaining,0.99705446
38950951,0,Remaining,0.9956332
38950958,6,Animal-drug-intervention,0.9891537
38950991,12,Clinical-study-protocol,0.9851612
38950993,12,Clinical-study-protocol,0.9796108
38950994,12,Clinical-study-protocol,0.9487564
38950995,11,Human-RCT-drug-intervention,0.45956966
38951005,12,Clinical-study-protocol,0.971395
38951008,0,Remaining,0.9876715
38951009,7,Human-systematic-review,0.9915707
38951011,0,Remaining,0.9941214
38951040,3,Human-non-RCT-drug-intervention,0.9619063
38951129,0,Remaining,0.57624227
38951140,5,Animal-other,0.9833576
38951170,0,Remaining,0.99661785
38951171,2,Human-non-RCT-non-drug-intervention,0.9930608
38951175,0,Remaining,0.99462765
38951193,0,Remaining,0.95702386
38951194,0,Remaining,0.97497886
38951234,0,Remaining,0.99693525
38951253,9,Human-RCT-non-drug-intervention,0.9898553
38951254,0,Remaining,0.9961287
38951281,6,Animal-drug-intervention,0.98537225
38951287,0,Remaining,0.6906522
38951288,7,Human-systematic-review,0.9940978
38951298,0,Remaining,0.9966608
38951391,1,Non-systematic-review,0.9955
38951423,0,Remaining,0.9910054
38951431,0,Remaining,0.9956922
38951432,0,Remaining,0.99177086
38951435,2,Human-non-RCT-non-drug-intervention,0.99265254
38951436,1,Non-systematic-review,0.99566036
38951443,0,Remaining,0.7290207
38951445,1,Non-systematic-review,0.9855978
38951447,0,Remaining,0.99021053
38951456,9,Human-RCT-non-drug-intervention,0.9905518
38951457,2,Human-non-RCT-non-drug-intervention,0.939009
38951464,1,Non-systematic-review,0.99509203
38951484,0,Remaining,0.9953662
38951485,8,In-vitro-study,0.6255816
38951512,0,Remaining,0.99518234
38951513,0,Remaining,0.99546933
38951586,5,Animal-other,0.99432474
38951633,0,Remaining,0.8557834
38951706,8,In-vitro-study,0.8728997
38951714,0,Remaining,0.8201887
38951718,0,Remaining,0.9918045
38951733,9,Human-RCT-non-drug-intervention,0.98896444
38951752,0,Remaining,0.9952427
38951761,0,Remaining,0.99623305
38951775,7,Human-systematic-review,0.9924271
38951798,0,Remaining,0.99558496
38951799,0,Remaining,0.9746061
38951800,0,Remaining,0.9960402
38951839,1,Non-systematic-review,0.99560285
38951846,3,Human-non-RCT-drug-intervention,0.99215055
38951862,8,In-vitro-study,0.99081403
38951880,2,Human-non-RCT-non-drug-intervention,0.98566204
38951900,0,Remaining,0.9957769
38951987,2,Human-non-RCT-non-drug-intervention,0.98949987
38951990,0,Remaining,0.9504799
38951992,1,Non-systematic-review,0.9952734
38951999,4,Human-case-report,0.99360895
38952019,2,Human-non-RCT-non-drug-intervention,0.9710551
38952068,0,Remaining,0.99676204
38952076,10,Animal-non-drug-intervention,0.9916003
38952081,3,Human-non-RCT-drug-intervention,0.9906901
38952082,2,Human-non-RCT-non-drug-intervention,0.84083533
38952083,3,Human-non-RCT-drug-intervention,0.9895148
38952104,0,Remaining,0.9962566
38952108,11,Human-RCT-drug-intervention,0.979075
38952120,0,Remaining,0.9789155
38952134,0,Remaining,0.99655294
38952169,0,Remaining,0.9965982
38952186,0,Remaining,0.99294806
38952188,0,Remaining,0.9952578
38952189,0,Remaining,0.99576926
38952195,0,Remaining,0.95921767
38952208,8,In-vitro-study,0.7757444
38952226,1,Non-systematic-review,0.72521156
38952334,0,Remaining,0.9967636
38952343,3,Human-non-RCT-drug-intervention,0.9927165
38952395,0,Remaining,0.99499136
38952400,0,Remaining,0.99601424
38952637,2,Human-non-RCT-non-drug-intervention,0.9069736
38952726,0,Remaining,0.99559516
38952738,0,Remaining,0.99678826
38952964,6,Animal-drug-intervention,0.98684406
38952972,0,Remaining,0.9959793
38953004,4,Human-case-report,0.99405473
38953026,1,Non-systematic-review,0.97454405
38953143,9,Human-RCT-non-drug-intervention,0.47266102
38953169,0,Remaining,0.9346284
38953180,9,Human-RCT-non-drug-intervention,0.989995
38953227,0,Remaining,0.99306643
38953278,3,Human-non-RCT-drug-intervention,0.98233044
38953308,3,Human-non-RCT-drug-intervention,0.9941884
38953315,0,Remaining,0.99690336
38953334,9,Human-RCT-non-drug-intervention,0.9920367
38953397,0,Remaining,0.9956026
38953404,3,Human-non-RCT-drug-intervention,0.9592859
38953416,1,Non-systematic-review,0.98702025
38953432,0,Remaining,0.97153866
38953436,0,Remaining,0.9963477
38953438,11,Human-RCT-drug-intervention,0.9884409
38953464,1,Non-systematic-review,0.9944706
38953469,0,Remaining,0.9863158
38953502,6,Animal-drug-intervention,0.9886662
38953538,0,Remaining,0.9967899
38953549,7,Human-systematic-review,0.9929006
38953552,7,Human-systematic-review,0.9944186
38953559,4,Human-case-report,0.9931986
38953592,7,Human-systematic-review,0.9950936
38953594,7,Human-systematic-review,0.9876699
38953607,1,Non-systematic-review,0.99386096
38953698,0,Remaining,0.99655175
38953718,0,Remaining,0.9972681
38953731,0,Remaining,0.9965468
38953739,0,Remaining,0.99490994
38953742,0,Remaining,0.99620193
38953743,11,Human-RCT-drug-intervention,0.9833129
38953776,1,Non-systematic-review,0.9945418
38953798,0,Remaining,0.8847831
38953817,7,Human-systematic-review,0.99388546
38953853,0,Remaining,0.99604
38953892,7,Human-systematic-review,0.99447304
38953904,0,Remaining,0.99601775
38953935,6,Animal-drug-intervention,0.9894404
38953963,0,Remaining,0.99631363
38953966,1,Non-systematic-review,0.99509084
38953988,0,Remaining,0.99654925
38953989,1,Non-systematic-review,0.9939381
38954031,10,Animal-non-drug-intervention,0.50690264
38954033,3,Human-non-RCT-drug-intervention,0.99408275
38954034,3,Human-non-RCT-drug-intervention,0.99402773
38954035,0,Remaining,0.9857362
38954061,2,Human-non-RCT-non-drug-intervention,0.9760249
38954077,7,Human-systematic-review,0.9928854
38954104,1,Non-systematic-review,0.8176771
38954132,7,Human-systematic-review,0.9947509
38954171,3,Human-non-RCT-drug-intervention,0.71881163
38954173,9,Human-RCT-non-drug-intervention,0.99079585
38954223,0,Remaining,0.9231083
38954224,6,Animal-drug-intervention,0.98956853
38954232,0,Remaining,0.99565387
38954239,0,Remaining,0.9966323
38954245,6,Animal-drug-intervention,0.9895356
38954246,1,Non-systematic-review,0.9937093
38954273,4,Human-case-report,0.9939262
38954274,0,Remaining,0.9968201
38954275,1,Non-systematic-review,0.995503
38954277,13,Human-RCT-non-intervention,0.9783946
38954291,0,Remaining,0.8073334
38954296,6,Animal-drug-intervention,0.9881704
38954302,6,Animal-drug-intervention,0.9899907
38954317,11,Human-RCT-drug-intervention,0.9884066
38954321,0,Remaining,0.9941439
38954327,0,Remaining,0.99621445
38954359,1,Non-systematic-review,0.73410934
38954373,1,Non-systematic-review,0.9954106
38954387,0,Remaining,0.9962859
38954413,3,Human-non-RCT-drug-intervention,0.99323857
38954414,0,Remaining,0.9967632
38954423,0,Remaining,0.9954792
38954431,0,Remaining,0.9969518
38954435,7,Human-systematic-review,0.99335164
38954459,0,Remaining,0.973566
38954462,0,Remaining,0.9970939
38954488,6,Animal-drug-intervention,0.9861996
38954491,3,Human-non-RCT-drug-intervention,0.75650734
38954497,7,Human-systematic-review,0.92929447
38954515,7,Human-systematic-review,0.99456763
38954530,1,Non-systematic-review,0.9955895
38954543,5,Animal-other,0.991593
38954546,5,Animal-other,0.9939568
38954560,0,Remaining,0.9875617
38954592,7,Human-systematic-review,0.9549031
38954601,2,Human-non-RCT-non-drug-intervention,0.99015194
38954625,1,Non-systematic-review,0.5040902
38954639,1,Non-systematic-review,0.54227346
38954651,2,Human-non-RCT-non-drug-intervention,0.9046033
38954699,12,Clinical-study-protocol,0.982582
38954722,0,Remaining,0.99536455
38954726,1,Non-systematic-review,0.99426234
38954731,0,Remaining,0.9950477
38954735,0,Remaining,0.99589765
38954749,6,Animal-drug-intervention,0.72400093
38954781,5,Animal-other,0.99115753
38954790,8,In-vitro-study,0.96303856
38954792,7,Human-systematic-review,0.9943481
38954793,3,Human-non-RCT-drug-intervention,0.9910719
38954794,4,Human-case-report,0.99004155
38954796,1,Non-systematic-review,0.98125196
38954799,8,In-vitro-study,0.65764016
38954838,0,Remaining,0.9936858
38954839,7,Human-systematic-review,0.98491585
38954862,4,Human-case-report,0.99395317
38954865,0,Remaining,0.99700004
38954867,7,Human-systematic-review,0.9937914
38954868,7,Human-systematic-review,0.994576
38954874,11,Human-RCT-drug-intervention,0.98666257
38954875,3,Human-non-RCT-drug-intervention,0.97219074
38954884,0,Remaining,0.9950117
38954886,0,Remaining,0.9966018
38954889,4,Human-case-report,0.8284251
38954891,11,Human-RCT-drug-intervention,0.97878253
38954892,0,Remaining,0.99660814
38954916,0,Remaining,0.9964736
38954950,0,Remaining,0.9966409
38954963,0,Remaining,0.99355054
38955021,2,Human-non-RCT-non-drug-intervention,0.9921747
38955024,6,Animal-drug-intervention,0.9878221
38955033,0,Remaining,0.99727434
38955034,3,Human-non-RCT-drug-intervention,0.9941758
38955035,1,Non-systematic-review,0.54597473
38955038,0,Remaining,0.9968405
38955055,7,Human-systematic-review,0.9937762
38955097,0,Remaining,0.9967565
38955137,1,Non-systematic-review,0.99103665
38955178,3,Human-non-RCT-drug-intervention,0.9486568
38955192,1,Non-systematic-review,0.9618259
38955213,0,Remaining,0.9968393
38955214,5,Animal-other,0.8232597
38955238,13,Human-RCT-non-intervention,0.8776286
38955245,0,Remaining,0.7059416
38955246,0,Remaining,0.996405
38955250,0,Remaining,0.9922029
38955251,0,Remaining,0.9955825
38955264,1,Non-systematic-review,0.99572384
38955265,7,Human-systematic-review,0.9906222
38955283,7,Human-systematic-review,0.99391794
38955315,1,Non-systematic-review,0.9951567
38955336,0,Remaining,0.9968292
38955343,2,Human-non-RCT-non-drug-intervention,0.98865044
38955399,3,Human-non-RCT-drug-intervention,0.6075781
38955440,9,Human-RCT-non-drug-intervention,0.98626685
38955445,4,Human-case-report,0.9936215
38955469,0,Remaining,0.9951633
38955470,0,Remaining,0.9896833
38955652,9,Human-RCT-non-drug-intervention,0.99208814
38955777,0,Remaining,0.99689037
38955779,4,Human-case-report,0.8677529
38955780,4,Human-case-report,0.9934847
38955784,0,Remaining,0.99538004
38955785,4,Human-case-report,0.9941063
38955787,13,Human-RCT-non-intervention,0.9458749
38955788,7,Human-systematic-review,0.98366493
38955789,0,Remaining,0.9909004
38955790,4,Human-case-report,0.9925983
38955791,4,Human-case-report,0.9927222
38955804,0,Remaining,0.9958401
38955809,0,Remaining,0.9969036
38955829,7,Human-systematic-review,0.9949162
38955846,0,Remaining,0.993897
38955849,0,Remaining,0.99563676
38955852,5,Animal-other,0.9942836
38955867,4,Human-case-report,0.96171135
38955895,3,Human-non-RCT-drug-intervention,0.9941163
38955899,1,Non-systematic-review,0.97823745
38955901,0,Remaining,0.9964637
38955951,0,Remaining,0.98726636
38955986,0,Remaining,0.81234366
38956031,0,Remaining,0.9967636
38956035,0,Remaining,0.9956958
38956042,0,Remaining,0.9918039
38956048,10,Animal-non-drug-intervention,0.9914555
38956051,0,Remaining,0.996926
38956066,6,Animal-drug-intervention,0.98804504
38956096,0,Remaining,0.99574846
38956098,0,Remaining,0.996923
38956130,5,Animal-other,0.9926938
38956152,0,Remaining,0.99370944
38956187,0,Remaining,0.99689746
38956192,9,Human-RCT-non-drug-intervention,0.90519345
38956202,0,Remaining,0.9964767
38956217,0,Remaining,0.9954652
38956224,0,Remaining,0.9964593
38956251,6,Animal-drug-intervention,0.98994887
38956297,0,Remaining,0.9941835
38956298,5,Animal-other,0.9471693
38956309,0,Remaining,0.9966612
38956353,0,Remaining,0.9969048
38956365,5,Animal-other,0.99189705
38956384,13,Human-RCT-non-intervention,0.9708026
38956393,2,Human-non-RCT-non-drug-intervention,0.9930736
38956413,0,Remaining,0.96162945
38956440,0,Remaining,0.9951428
38956441,0,Remaining,0.99496835
38956490,0,Remaining,0.994155
38956491,0,Remaining,0.9969348
38956492,0,Remaining,0.99625
38956505,3,Human-non-RCT-drug-intervention,0.9874222
38956509,0,Remaining,0.99720925
38956511,0,Remaining,0.993357
38956526,0,Remaining,0.99631655
38956530,0,Remaining,0.9929945
38956538,7,Human-systematic-review,0.9945813
38956563,0,Remaining,0.99481946
38956580,0,Remaining,0.99645555
38956588,1,Non-systematic-review,0.9939289
38956594,12,Clinical-study-protocol,0.9448246
38956595,0,Remaining,0.9750498
38956596,0,Remaining,0.99647623
