PMID,label_id,label_name,confidence
7454476,3,Human-non-RCT-drug-intervention,0.9681819
7454477,0,Remaining,0.9970425
7454489,0,Remaining,0.99505424
7454513,0,Remaining,0.995552
7454646,1,Non-systematic-review,0.9948645
7454647,1,Non-systematic-review,0.9915706
7454648,1,Non-systematic-review,0.99053967
7454649,4,Human-case-report,0.99246615
7454652,4,Human-case-report,0.99321187
7454695,0,Remaining,0.9909395
7454697,0,Remaining,0.99571395
7454701,0,Remaining,0.99546367
7454796,2,Human-non-RCT-non-drug-intervention,0.993064
7454872,2,Human-non-RCT-non-drug-intervention,0.80705917
7454902,0,Remaining,0.99242485
7454904,0,Remaining,0.99065477
7454905,2,Human-non-RCT-non-drug-intervention,0.7024088
7454906,2,Human-non-RCT-non-drug-intervention,0.9688269
7454908,0,Remaining,0.9956571
7454909,0,Remaining,0.99544036
7454911,2,Human-non-RCT-non-drug-intervention,0.98664373
7454913,0,Remaining,0.9921261
7454914,0,Remaining,0.990672
7454916,0,Remaining,0.9879423
7454917,0,Remaining,0.9960396
7454918,0,Remaining,0.99307865
7454920,0,Remaining,0.995602
7454921,0,Remaining,0.9964579
7454922,0,Remaining,0.9919119
7454924,1,Non-systematic-review,0.9918799
7454925,0,Remaining,0.90370655
7454926,0,Remaining,0.9830784
7454927,3,Human-non-RCT-drug-intervention,0.9588943
7454928,0,Remaining,0.9473007
7454929,0,Remaining,0.993814
7454930,0,Remaining,0.95686525
7454931,0,Remaining,0.7668358
7454932,0,Remaining,0.9320746
7454933,1,Non-systematic-review,0.91519225
7454935,3,Human-non-RCT-drug-intervention,0.9891828
7454937,3,Human-non-RCT-drug-intervention,0.95875853
7454938,0,Remaining,0.98530835
7454943,1,Non-systematic-review,0.73707163
7454944,1,Non-systematic-review,0.59351426
7454945,0,Remaining,0.87631273
7454950,1,Non-systematic-review,0.9841558
7454951,0,Remaining,0.91684645
7454952,0,Remaining,0.75832933
7454953,0,Remaining,0.9769183
7454954,1,Non-systematic-review,0.99526227
7454995,10,Animal-non-drug-intervention,0.97775936
7455071,0,Remaining,0.9956975
7455100,0,Remaining,0.9956311
7455102,0,Remaining,0.99583274
7455103,0,Remaining,0.99299836
7455114,0,Remaining,0.9871406
7455118,0,Remaining,0.99560803
7455125,0,Remaining,0.99680847
7455141,1,Non-systematic-review,0.9946155
7455518,2,Human-non-RCT-non-drug-intervention,0.9939067
7455531,3,Human-non-RCT-drug-intervention,0.6325207
7455591,0,Remaining,0.99490416
7455592,0,Remaining,0.865597
7455593,0,Remaining,0.99647045
7455594,4,Human-case-report,0.9934284
7455595,3,Human-non-RCT-drug-intervention,0.9897591
7455628,0,Remaining,0.99188894
7455629,0,Remaining,0.99691725
7455632,4,Human-case-report,0.99387616
7455638,4,Human-case-report,0.99327964
7455667,0,Remaining,0.6312078
7455686,5,Animal-other,0.9753255
7455690,6,Animal-drug-intervention,0.9869307
7455693,0,Remaining,0.9959889
7455715,1,Non-systematic-review,0.9947654
7455744,3,Human-non-RCT-drug-intervention,0.8740149
7455763,5,Animal-other,0.97466236
7455764,10,Animal-non-drug-intervention,0.9902228
7455768,4,Human-case-report,0.9931543
7455769,2,Human-non-RCT-non-drug-intervention,0.992919
7455776,2,Human-non-RCT-non-drug-intervention,0.9938572
7455779,0,Remaining,0.93016803
7455782,0,Remaining,0.9925102
7455827,0,Remaining,0.9966078
7455831,0,Remaining,0.9908798
7455837,0,Remaining,0.9922085
7455839,0,Remaining,0.9818141
7455843,0,Remaining,0.9872885
7455847,0,Remaining,0.99444723
7455848,0,Remaining,0.995701
7455913,4,Human-case-report,0.98938435
7455916,0,Remaining,0.92384017
7455919,0,Remaining,0.7818996
7455921,0,Remaining,0.99492043
7455927,5,Animal-other,0.9926004
7455980,1,Non-systematic-review,0.95794135
7456172,2,Human-non-RCT-non-drug-intervention,0.98669875
7456201,4,Human-case-report,0.98923993
7456203,4,Human-case-report,0.9937024
7456205,2,Human-non-RCT-non-drug-intervention,0.70411223
7456307,5,Animal-other,0.9920771
7456308,0,Remaining,0.99266726
7456323,0,Remaining,0.9968478
7456335,0,Remaining,0.8406278
7456336,0,Remaining,0.8635609
7456337,0,Remaining,0.92632395
7456486,0,Remaining,0.5378422
7456561,0,Remaining,0.9969408
7456964,0,Remaining,0.9938684
7456971,4,Human-case-report,0.99014074
7456982,3,Human-non-RCT-drug-intervention,0.9932145
7457035,1,Non-systematic-review,0.9946877
7457059,2,Human-non-RCT-non-drug-intervention,0.99295735
7457067,3,Human-non-RCT-drug-intervention,0.9915844
7457070,3,Human-non-RCT-drug-intervention,0.6966793
7457071,3,Human-non-RCT-drug-intervention,0.9031661
7457072,0,Remaining,0.65937406
7457078,0,Remaining,0.99458486
7457086,0,Remaining,0.99536884
7457168,0,Remaining,0.99647313
7457169,0,Remaining,0.99597687
7457170,0,Remaining,0.99686486
7457193,0,Remaining,0.9935627
7457205,3,Human-non-RCT-drug-intervention,0.99356174
7457208,0,Remaining,0.9968051
7457211,8,In-vitro-study,0.9884697
7457213,0,Remaining,0.99681085
7457215,0,Remaining,0.9862407
7457216,0,Remaining,0.996855
7457217,0,Remaining,0.98492
7457218,0,Remaining,0.9965712
7457237,1,Non-systematic-review,0.9909793
7457238,1,Non-systematic-review,0.85997987
7457239,1,Non-systematic-review,0.99324036
7457240,1,Non-systematic-review,0.89945966
7457241,1,Non-systematic-review,0.98671585
7457242,1,Non-systematic-review,0.6682086
7457243,1,Non-systematic-review,0.99130696
7457244,1,Non-systematic-review,0.9813308
7457245,1,Non-systematic-review,0.54941857
7457246,0,Remaining,0.7793184
7457247,5,Animal-other,0.5115818
7457248,1,Non-systematic-review,0.9387149
7457249,1,Non-systematic-review,0.9896544
7457250,1,Non-systematic-review,0.97577274
7457251,1,Non-systematic-review,0.99203134
7457252,1,Non-systematic-review,0.8371919
7457253,1,Non-systematic-review,0.97429776
7457254,5,Animal-other,0.8748655
7457255,1,Non-systematic-review,0.98182076
7457256,1,Non-systematic-review,0.7488266
7457257,5,Animal-other,0.9762889
7457258,3,Human-non-RCT-drug-intervention,0.9929461
7457259,0,Remaining,0.6580048
7457260,1,Non-systematic-review,0.97772676
7457261,1,Non-systematic-review,0.83572483
7457262,1,Non-systematic-review,0.84779775
7457263,1,Non-systematic-review,0.9950281
7457268,0,Remaining,0.996563
7457302,0,Remaining,0.986662
7457303,0,Remaining,0.99574727
7457304,1,Non-systematic-review,0.9839102
7457306,1,Non-systematic-review,0.6960857
7457310,1,Non-systematic-review,0.9841085
7457315,1,Non-systematic-review,0.5171004
7457337,0,Remaining,0.64959174
7457349,0,Remaining,0.67475855
7457353,0,Remaining,0.9389152
7457354,1,Non-systematic-review,0.8382166
7457356,0,Remaining,0.9341864
7457357,1,Non-systematic-review,0.88385826
7457358,1,Non-systematic-review,0.7800474
7457359,0,Remaining,0.98658156
7457416,0,Remaining,0.9778926
7457447,4,Human-case-report,0.99360585
7457455,1,Non-systematic-review,0.9945598
7457481,0,Remaining,0.9945515
7457497,0,Remaining,0.99629176
7457501,0,Remaining,0.99657094
7457502,2,Human-non-RCT-non-drug-intervention,0.9921097
7457504,0,Remaining,0.9929669
7457506,0,Remaining,0.99603647
7457507,0,Remaining,0.9968934
7457547,0,Remaining,0.9886856
7457559,4,Human-case-report,0.92872363
7457572,5,Animal-other,0.9301197
7457574,5,Animal-other,0.923388
7457636,1,Non-systematic-review,0.3758064
7457637,0,Remaining,0.815672
7457639,0,Remaining,0.823761
7457641,1,Non-systematic-review,0.8759008
7457643,3,Human-non-RCT-drug-intervention,0.9914209
7457644,0,Remaining,0.73330164
7457645,0,Remaining,0.9940148
7457646,0,Remaining,0.99705243
7457647,3,Human-non-RCT-drug-intervention,0.9931925
7457649,3,Human-non-RCT-drug-intervention,0.99340373
7457650,3,Human-non-RCT-drug-intervention,0.90866596
7457651,3,Human-non-RCT-drug-intervention,0.9933617
7457652,4,Human-case-report,0.99315053
7457653,4,Human-case-report,0.9935049
7457654,0,Remaining,0.99501556
7457657,0,Remaining,0.99314356
7457659,2,Human-non-RCT-non-drug-intervention,0.90960395
7457661,0,Remaining,0.9912533
7457662,0,Remaining,0.90929145
7457663,0,Remaining,0.98162156
7457665,0,Remaining,0.98407596
7457667,0,Remaining,0.9162302
7457668,1,Non-systematic-review,0.99376535
7457686,2,Human-non-RCT-non-drug-intervention,0.72405446
7457700,2,Human-non-RCT-non-drug-intervention,0.84130704
7457718,5,Animal-other,0.9939513
7457753,1,Non-systematic-review,0.40756124
7457808,0,Remaining,0.99068767
7457961,3,Human-non-RCT-drug-intervention,0.99287695
7457974,1,Non-systematic-review,0.6344776
7457987,4,Human-case-report,0.8783236
7457989,0,Remaining,0.74838084
7458018,1,Non-systematic-review,0.7937522
7458024,0,Remaining,0.99191135
7458028,10,Animal-non-drug-intervention,0.98736584
7458029,0,Remaining,0.9965744
7458033,1,Non-systematic-review,0.9944936
7458082,3,Human-non-RCT-drug-intervention,0.96930367
7458490,4,Human-case-report,0.9930033
7458492,0,Remaining,0.96746695
7458496,0,Remaining,0.9962567
7458515,3,Human-non-RCT-drug-intervention,0.9205258
7458526,3,Human-non-RCT-drug-intervention,0.9809998
7458566,3,Human-non-RCT-drug-intervention,0.9346856
7458567,0,Remaining,0.98972356
7458568,0,Remaining,0.9190547
7458569,0,Remaining,0.99574995
7458570,0,Remaining,0.99709225
7458571,0,Remaining,0.9965804
7458572,0,Remaining,0.9966221
7458573,2,Human-non-RCT-non-drug-intervention,0.99355704
7458574,0,Remaining,0.9957956
7458619,0,Remaining,0.99437535
7458622,6,Animal-drug-intervention,0.53644943
7458623,3,Human-non-RCT-drug-intervention,0.55915743
7458627,0,Remaining,0.99586475
7458632,2,Human-non-RCT-non-drug-intervention,0.8152383
7458637,0,Remaining,0.9961706
7458639,1,Non-systematic-review,0.98580056
7458655,0,Remaining,0.9964349
7458656,0,Remaining,0.99687886
7458704,0,Remaining,0.99006665
7458717,0,Remaining,0.99656665
7458718,2,Human-non-RCT-non-drug-intervention,0.7891938
7458720,3,Human-non-RCT-drug-intervention,0.9891426
7458721,0,Remaining,0.996114
7458722,0,Remaining,0.52123946
7458723,1,Non-systematic-review,0.9006661
7458724,4,Human-case-report,0.99341786
7458725,4,Human-case-report,0.9933727
7458726,0,Remaining,0.69214916
7458728,4,Human-case-report,0.99369484
7458729,0,Remaining,0.9920975
7458730,0,Remaining,0.96895695
7458732,0,Remaining,0.9769195
7458733,0,Remaining,0.99651474
7458758,0,Remaining,0.99656385
7458760,0,Remaining,0.9961357
7458879,0,Remaining,0.99662304
7458880,1,Non-systematic-review,0.99468297
7458881,0,Remaining,0.964401
7458882,1,Non-systematic-review,0.9877538
7458883,3,Human-non-RCT-drug-intervention,0.9934876
7458884,3,Human-non-RCT-drug-intervention,0.87567955
7458885,3,Human-non-RCT-drug-intervention,0.9927368
7458886,2,Human-non-RCT-non-drug-intervention,0.89764833
7458888,1,Non-systematic-review,0.9897565
7458889,1,Non-systematic-review,0.5592407
7458891,2,Human-non-RCT-non-drug-intervention,0.7626976
7458892,0,Remaining,0.9970265
7458907,0,Remaining,0.9903628
7458927,0,Remaining,0.53968424
7459010,0,Remaining,0.9059102
7459250,0,Remaining,0.8791227
7459259,10,Animal-non-drug-intervention,0.73627824
7459293,4,Human-case-report,0.9923964
7459297,0,Remaining,0.99624556
7459406,0,Remaining,0.64807373
7459407,0,Remaining,0.9962657
7459408,0,Remaining,0.99604094
7459409,2,Human-non-RCT-non-drug-intervention,0.9108168
7459411,0,Remaining,0.99664164
7459412,3,Human-non-RCT-drug-intervention,0.82630116
7459413,0,Remaining,0.7118776
7459415,0,Remaining,0.9908404
7459506,0,Remaining,0.98569226
7459536,0,Remaining,0.84896725
7459537,2,Human-non-RCT-non-drug-intervention,0.9909684
7459538,0,Remaining,0.9950265
7459541,0,Remaining,0.9965982
7459542,0,Remaining,0.99646336
7459543,0,Remaining,0.99649787
7459545,2,Human-non-RCT-non-drug-intervention,0.9580109
7459572,0,Remaining,0.9965199
7459592,0,Remaining,0.9959705
7459593,2,Human-non-RCT-non-drug-intervention,0.99021167
7459749,1,Non-systematic-review,0.8441521
7459752,3,Human-non-RCT-drug-intervention,0.9806702
7459754,0,Remaining,0.9856887
7459807,0,Remaining,0.99512696
7459816,8,In-vitro-study,0.97816294
7459887,5,Animal-other,0.9877493
7460242,0,Remaining,0.9969308
7460309,8,In-vitro-study,0.9884847
7460371,0,Remaining,0.9973123
7460380,4,Human-case-report,0.84062576
7460408,3,Human-non-RCT-drug-intervention,0.9881115
7460472,3,Human-non-RCT-drug-intervention,0.83950347
7460473,3,Human-non-RCT-drug-intervention,0.99278873
7460508,0,Remaining,0.794977
7460552,4,Human-case-report,0.9939733
7460553,0,Remaining,0.9562323
7460554,0,Remaining,0.76695234
7460556,0,Remaining,0.9919206
7460557,0,Remaining,0.98137397
7460558,0,Remaining,0.9536498
7460559,0,Remaining,0.9550078
7460562,1,Non-systematic-review,0.69018644
7460563,0,Remaining,0.9706998
7460564,1,Non-systematic-review,0.9925569
7460566,0,Remaining,0.66805553
7460573,5,Animal-other,0.9204252
7460582,4,Human-case-report,0.9862366
7460594,1,Non-systematic-review,0.94234306
7460595,1,Non-systematic-review,0.90386873
7460596,0,Remaining,0.58577305
7460601,1,Non-systematic-review,0.8697598
7460603,0,Remaining,0.97656095
7460604,0,Remaining,0.91780424
7460605,1,Non-systematic-review,0.8219634
7460631,8,In-vitro-study,0.98823464
7460632,0,Remaining,0.99667156
7460634,0,Remaining,0.9870896
7460760,3,Human-non-RCT-drug-intervention,0.9864303
7460761,0,Remaining,0.9939889
7460762,0,Remaining,0.98871243
7460763,0,Remaining,0.9950895
7460765,3,Human-non-RCT-drug-intervention,0.9906612
7460822,8,In-vitro-study,0.9907302
7460825,8,In-vitro-study,0.86404693
7460856,8,In-vitro-study,0.9436777
7460975,0,Remaining,0.9969409
7461012,3,Human-non-RCT-drug-intervention,0.99355435
7461122,0,Remaining,0.9843029
7461123,0,Remaining,0.995539
7461445,1,Non-systematic-review,0.8344157
7461446,0,Remaining,0.9934303
7461504,0,Remaining,0.99634796
7461509,0,Remaining,0.99223936
7461510,0,Remaining,0.99618196
7461512,0,Remaining,0.9964754
7461614,0,Remaining,0.9954194
7461615,0,Remaining,0.5053415
7461616,0,Remaining,0.98350495
7461617,0,Remaining,0.97501284
7461618,1,Non-systematic-review,0.80931187
7461619,2,Human-non-RCT-non-drug-intervention,0.99272704
7461622,0,Remaining,0.9919957
7461689,0,Remaining,0.99518836
7461776,0,Remaining,0.9933262
7461777,0,Remaining,0.9948074
7461829,0,Remaining,0.99646986
7461833,4,Human-case-report,0.9938194
7461836,0,Remaining,0.9950177
7461844,4,Human-case-report,0.99338853
7461876,1,Non-systematic-review,0.9913052
7461877,3,Human-non-RCT-drug-intervention,0.9919917
7461878,0,Remaining,0.99717027
7461879,9,Human-RCT-non-drug-intervention,0.99229616
7461880,0,Remaining,0.99659556
7461881,0,Remaining,0.99712795
7461882,0,Remaining,0.9961598
7461883,0,Remaining,0.99674267
7461884,0,Remaining,0.99206614
7461885,0,Remaining,0.9887416
7461886,2,Human-non-RCT-non-drug-intervention,0.70738506
7461928,5,Animal-other,0.99326855
7461929,0,Remaining,0.99641234
7461934,0,Remaining,0.9935097
7461940,0,Remaining,0.932993
7461965,0,Remaining,0.94149065
7461966,3,Human-non-RCT-drug-intervention,0.9933136
7461967,0,Remaining,0.9942721
7461968,0,Remaining,0.9893917
7461969,0,Remaining,0.9600563
7462018,0,Remaining,0.995492
7462133,0,Remaining,0.9953849
7462137,3,Human-non-RCT-drug-intervention,0.96994126
7462166,0,Remaining,0.9884304
7462168,1,Non-systematic-review,0.9402693
7462170,1,Non-systematic-review,0.9715568
7462172,1,Non-systematic-review,0.6021823
7462175,0,Remaining,0.9887227
7462176,4,Human-case-report,0.9750211
7462177,0,Remaining,0.96361303
7462278,2,Human-non-RCT-non-drug-intervention,0.992577
7462297,3,Human-non-RCT-drug-intervention,0.98028904
7462302,1,Non-systematic-review,0.91815
7462340,8,In-vitro-study,0.99040353
7462391,3,Human-non-RCT-drug-intervention,0.9826659
7462422,0,Remaining,0.99227685
7462424,5,Animal-other,0.9922931
7462435,2,Human-non-RCT-non-drug-intervention,0.87696624
7462449,0,Remaining,0.991397
7462526,0,Remaining,0.996414
7462529,0,Remaining,0.99602973
7462530,0,Remaining,0.9964309
7462531,2,Human-non-RCT-non-drug-intervention,0.9383053
7462543,13,Human-RCT-non-intervention,0.9257393
7462547,2,Human-non-RCT-non-drug-intervention,0.9931009
7462550,2,Human-non-RCT-non-drug-intervention,0.99248874
7462583,1,Non-systematic-review,0.98936254
7462617,1,Non-systematic-review,0.87121964
7462632,5,Animal-other,0.9884603
7462786,1,Non-systematic-review,0.97200465
7462875,1,Non-systematic-review,0.853256
7462927,0,Remaining,0.99707055
7462933,1,Non-systematic-review,0.97489375
7463050,6,Animal-drug-intervention,0.97364193
7463092,5,Animal-other,0.98495066
7463108,4,Human-case-report,0.99397534
7463110,4,Human-case-report,0.99361247
7463111,4,Human-case-report,0.9938134
7463112,0,Remaining,0.9755922
7463113,4,Human-case-report,0.9939454
7463114,4,Human-case-report,0.9939521
7463115,1,Non-systematic-review,0.8405827
7463117,2,Human-non-RCT-non-drug-intervention,0.97884023
7463118,2,Human-non-RCT-non-drug-intervention,0.99387264
7463119,0,Remaining,0.9962053
7463120,0,Remaining,0.9962645
7463121,0,Remaining,0.9957476
7463122,2,Human-non-RCT-non-drug-intervention,0.9782758
7463126,0,Remaining,0.99095833
7463127,4,Human-case-report,0.9939568
7463128,2,Human-non-RCT-non-drug-intervention,0.9779639
7463130,5,Animal-other,0.981686
7463131,0,Remaining,0.9949884
7463132,0,Remaining,0.9959686
7463133,2,Human-non-RCT-non-drug-intervention,0.99405485
7463134,2,Human-non-RCT-non-drug-intervention,0.9945603
7463135,2,Human-non-RCT-non-drug-intervention,0.98064137
7463136,8,In-vitro-study,0.5275459
7463137,5,Animal-other,0.94686496
7463138,0,Remaining,0.9951508
7463139,2,Human-non-RCT-non-drug-intervention,0.9940925
7463141,1,Non-systematic-review,0.8150667
7463142,2,Human-non-RCT-non-drug-intervention,0.50945264
7463144,4,Human-case-report,0.9939319
7463145,0,Remaining,0.97252816
7463146,4,Human-case-report,0.99373853
7463147,4,Human-case-report,0.9934063
7463148,0,Remaining,0.6180101
7463149,3,Human-non-RCT-drug-intervention,0.99002004
7463150,0,Remaining,0.98566264
7463151,0,Remaining,0.98695135
7463152,0,Remaining,0.8888319
7463227,0,Remaining,0.9916278
7463228,0,Remaining,0.99546957
7463265,0,Remaining,0.9853489
7463266,0,Remaining,0.99305576
7463319,6,Animal-drug-intervention,0.9663953
7463385,3,Human-non-RCT-drug-intervention,0.99309325
7463402,2,Human-non-RCT-non-drug-intervention,0.45368743
7463406,0,Remaining,0.9812025
7463407,0,Remaining,0.99224174
7463419,0,Remaining,0.9953289
7463423,4,Human-case-report,0.99252856
7463430,0,Remaining,0.66333705
7463541,10,Animal-non-drug-intervention,0.9827611
7463549,0,Remaining,0.992924
7463575,0,Remaining,0.97945786
7463617,1,Non-systematic-review,0.52168286
7463626,1,Non-systematic-review,0.4047391
7463627,0,Remaining,0.9650371
7463634,0,Remaining,0.77053726
7463643,3,Human-non-RCT-drug-intervention,0.8420078
7463653,1,Non-systematic-review,0.904877
7463656,0,Remaining,0.88987297
7463663,1,Non-systematic-review,0.94719887
7463684,0,Remaining,0.83415467
7463718,0,Remaining,0.9959472
7464046,5,Animal-other,0.9932597
7464073,0,Remaining,0.99486536
7464074,0,Remaining,0.995983
7464200,2,Human-non-RCT-non-drug-intervention,0.99147964
7464239,0,Remaining,0.97034115
7464243,0,Remaining,0.91517603
7464244,0,Remaining,0.98997974
7464246,0,Remaining,0.98909736
7464247,0,Remaining,0.98883504
7464249,0,Remaining,0.9123513
7464250,0,Remaining,0.92367166
7464251,0,Remaining,0.9842225
7464379,2,Human-non-RCT-non-drug-intervention,0.9760778
7464390,2,Human-non-RCT-non-drug-intervention,0.9947254
7464447,0,Remaining,0.63368547
7464599,0,Remaining,0.9910981
7464600,0,Remaining,0.9955987
7464601,0,Remaining,0.9706153
7464620,0,Remaining,0.6506301
7464681,1,Non-systematic-review,0.9793712
7464689,0,Remaining,0.99590296
7464765,1,Non-systematic-review,0.602953
7464785,0,Remaining,0.5518828
7464846,0,Remaining,0.9969969
7464862,0,Remaining,0.9950949
7464866,2,Human-non-RCT-non-drug-intervention,0.6210946
7464872,0,Remaining,0.9681045
7464873,2,Human-non-RCT-non-drug-intervention,0.87508565
7464883,2,Human-non-RCT-non-drug-intervention,0.9785982
7464885,1,Non-systematic-review,0.97993004
7464886,4,Human-case-report,0.6657382
7464888,1,Non-systematic-review,0.8999202
7464943,8,In-vitro-study,0.9014042
7465019,0,Remaining,0.99569076
7465021,0,Remaining,0.9392966
7465022,0,Remaining,0.9778846
7465024,0,Remaining,0.9955183
7465034,0,Remaining,0.6175029
7465040,4,Human-case-report,0.9893607
7465041,0,Remaining,0.99660206
7465043,0,Remaining,0.9961898
7465044,0,Remaining,0.9955448
7465431,0,Remaining,0.99290085
7465449,1,Non-systematic-review,0.96294546
7465454,1,Non-systematic-review,0.95550156
7465468,0,Remaining,0.9961164
7465470,0,Remaining,0.9966363
7465477,4,Human-case-report,0.99381644
7465478,4,Human-case-report,0.99385864
7465628,2,Human-non-RCT-non-drug-intervention,0.9940507
7465633,2,Human-non-RCT-non-drug-intervention,0.7076713
7465657,0,Remaining,0.80530083
7465705,1,Non-systematic-review,0.99191827
7465707,1,Non-systematic-review,0.98978287
7465727,3,Human-non-RCT-drug-intervention,0.9921516
7465740,0,Remaining,0.9962543
7465743,0,Remaining,0.9019515
7465744,0,Remaining,0.9954978
7465747,3,Human-non-RCT-drug-intervention,0.93883467
7465748,0,Remaining,0.97336245
7465749,0,Remaining,0.92295897
7465750,4,Human-case-report,0.9302767
7465752,2,Human-non-RCT-non-drug-intervention,0.37875068
7465763,3,Human-non-RCT-drug-intervention,0.9931692
7465765,0,Remaining,0.9970451
7465778,8,In-vitro-study,0.9889502
7465837,0,Remaining,0.9914221
7465851,0,Remaining,0.9940606
7466124,0,Remaining,0.99700695
7466126,0,Remaining,0.995808
7466272,0,Remaining,0.96864676
7466276,4,Human-case-report,0.87699044
7466282,0,Remaining,0.9961844
7466375,1,Non-systematic-review,0.7798583
7466379,0,Remaining,0.9968573
7466380,2,Human-non-RCT-non-drug-intervention,0.9923403
7466381,5,Animal-other,0.9917018
7466409,1,Non-systematic-review,0.96452844
7466438,4,Human-case-report,0.99390185
7466443,0,Remaining,0.9818388
7466456,0,Remaining,0.9961241
7466458,0,Remaining,0.992595
7466464,1,Non-systematic-review,0.9943178
7466497,0,Remaining,0.9756471
7466506,0,Remaining,0.9957963
7466530,1,Non-systematic-review,0.9301662
7466569,0,Remaining,0.9946955
7466603,0,Remaining,0.6756317
7466605,0,Remaining,0.8658107
7466613,2,Human-non-RCT-non-drug-intervention,0.9902248
7466614,0,Remaining,0.9950121
7466744,1,Non-systematic-review,0.86143035
7466773,0,Remaining,0.99618655
7466775,0,Remaining,0.9927234
7466786,0,Remaining,0.9970835
7466798,2,Human-non-RCT-non-drug-intervention,0.9387633
7466892,1,Non-systematic-review,0.9299204
7466893,0,Remaining,0.9965198
7467013,0,Remaining,0.9951251
7467014,0,Remaining,0.99538946
7467031,0,Remaining,0.9954661
7467062,5,Animal-other,0.9899832
7467075,5,Animal-other,0.98423576
7467077,5,Animal-other,0.9931345
7467081,5,Animal-other,0.9814579
7467102,5,Animal-other,0.9879027
7467115,0,Remaining,0.9841611
7467117,4,Human-case-report,0.9933415
7467128,8,In-vitro-study,0.96082604
7467277,1,Non-systematic-review,0.851904
7467282,0,Remaining,0.99488837
7467297,0,Remaining,0.9589978
7467309,1,Non-systematic-review,0.6640001
7467311,1,Non-systematic-review,0.99383175
7467977,2,Human-non-RCT-non-drug-intervention,0.5781557
7467979,4,Human-case-report,0.52840644
7468100,4,Human-case-report,0.98690087
7468101,0,Remaining,0.8458521
7468106,2,Human-non-RCT-non-drug-intervention,0.9786486
7468107,3,Human-non-RCT-drug-intervention,0.98676634
7468134,3,Human-non-RCT-drug-intervention,0.9918046
7468145,4,Human-case-report,0.99395156
7468150,3,Human-non-RCT-drug-intervention,0.9944464
7468151,0,Remaining,0.99719316
7468153,3,Human-non-RCT-drug-intervention,0.9931566
7468155,0,Remaining,0.9966419
7468156,3,Human-non-RCT-drug-intervention,0.9889654
7468157,3,Human-non-RCT-drug-intervention,0.99086964
7468158,0,Remaining,0.99513346
7468159,3,Human-non-RCT-drug-intervention,0.59114254
7468160,4,Human-case-report,0.9921246
7468163,1,Non-systematic-review,0.8698554
7468183,0,Remaining,0.9971981
7468224,3,Human-non-RCT-drug-intervention,0.9903702
7468227,0,Remaining,0.833464
7468279,0,Remaining,0.9938362
7468280,1,Non-systematic-review,0.9937564
7468281,3,Human-non-RCT-drug-intervention,0.9935633
7468284,0,Remaining,0.9963826
7468285,0,Remaining,0.9962173
7468286,0,Remaining,0.996763
7468287,0,Remaining,0.9960538
7468289,0,Remaining,0.9956929
7468290,0,Remaining,0.99623764
7468292,0,Remaining,0.99664646
7468293,0,Remaining,0.9964831
7468294,3,Human-non-RCT-drug-intervention,0.99306643
7468295,3,Human-non-RCT-drug-intervention,0.9926167
7468296,0,Remaining,0.996727
7468297,0,Remaining,0.9949744
7468401,1,Non-systematic-review,0.85333544
7468447,3,Human-non-RCT-drug-intervention,0.97702664
7468512,1,Non-systematic-review,0.713961
7468514,2,Human-non-RCT-non-drug-intervention,0.4244675
7468517,0,Remaining,0.97432333
7468519,1,Non-systematic-review,0.9577011
7468546,0,Remaining,0.75572634
7468551,0,Remaining,0.92239726
7468569,0,Remaining,0.9954978
7468584,0,Remaining,0.9947784
7468594,4,Human-case-report,0.981643
7468596,0,Remaining,0.9966822
7468611,0,Remaining,0.9962441
7468615,4,Human-case-report,0.99380964
7468644,0,Remaining,0.9950991
7468655,0,Remaining,0.84392875
7468661,0,Remaining,0.9964682
7468739,0,Remaining,0.99719393
7468762,0,Remaining,0.9948502
7468825,0,Remaining,0.99643135
7468826,0,Remaining,0.9966814
7468827,1,Non-systematic-review,0.9929934
7468828,3,Human-non-RCT-drug-intervention,0.9927088
7468829,1,Non-systematic-review,0.81399083
7468831,0,Remaining,0.9952833
7468832,0,Remaining,0.9963356
7468833,0,Remaining,0.9966967
7468835,3,Human-non-RCT-drug-intervention,0.9943942
7468836,1,Non-systematic-review,0.9934058
7468837,3,Human-non-RCT-drug-intervention,0.98424006
7468838,0,Remaining,0.9786349
7468840,4,Human-case-report,0.9815062
7468841,0,Remaining,0.59647065
7468842,2,Human-non-RCT-non-drug-intervention,0.96581995
7468843,0,Remaining,0.9161261
7468844,3,Human-non-RCT-drug-intervention,0.987914
7468847,0,Remaining,0.96160704
7468848,0,Remaining,0.9883641
7468849,1,Non-systematic-review,0.96361434
7468857,0,Remaining,0.9966163
7468867,0,Remaining,0.99537235
7468907,2,Human-non-RCT-non-drug-intervention,0.9929519
7468908,2,Human-non-RCT-non-drug-intervention,0.9836489
7468917,2,Human-non-RCT-non-drug-intervention,0.9902975
7468920,2,Human-non-RCT-non-drug-intervention,0.992281
7468927,1,Non-systematic-review,0.9950642
7468929,0,Remaining,0.6429412
7468979,1,Non-systematic-review,0.43317828
7469098,3,Human-non-RCT-drug-intervention,0.7136501
7469108,2,Human-non-RCT-non-drug-intervention,0.73743
7469155,4,Human-case-report,0.98606837
7469170,2,Human-non-RCT-non-drug-intervention,0.9935169
7469336,0,Remaining,0.9901625
7469337,0,Remaining,0.9901598
7469341,0,Remaining,0.98420435
