PMID,label_id,label_name,confidence
19393968,1,Non-systematic-review,0.9916509
19393973,1,Non-systematic-review,0.8795595
19393989,13,Human-RCT-non-intervention,0.7940934
19393990,0,Remaining,0.99663025
19393992,0,Remaining,0.99647945
19394004,3,Human-non-RCT-drug-intervention,0.97463405
19394030,0,Remaining,0.9901336
19394037,3,Human-non-RCT-drug-intervention,0.9936307
19394039,0,Remaining,0.9961677
19394050,0,Remaining,0.9896938
19394051,0,Remaining,0.99432546
19394077,1,Non-systematic-review,0.79861826
19394086,0,Remaining,0.99639636
19394087,0,Remaining,0.9962883
19394088,0,Remaining,0.9960083
19394090,0,Remaining,0.9964824
19394091,0,Remaining,0.9951237
19394114,0,Remaining,0.99709547
19394123,0,Remaining,0.99691224
19394136,4,Human-case-report,0.99420327
19394139,4,Human-case-report,0.3122596
19394148,0,Remaining,0.9961773
19394150,0,Remaining,0.98818713
19394151,1,Non-systematic-review,0.9907206
19394152,1,Non-systematic-review,0.9869997
19394153,2,Human-non-RCT-non-drug-intervention,0.96552825
19394163,0,Remaining,0.69715244
19394164,9,Human-RCT-non-drug-intervention,0.9808842
19394169,1,Non-systematic-review,0.9939021
19394171,4,Human-case-report,0.9937243
19394183,5,Animal-other,0.98986536
19394186,2,Human-non-RCT-non-drug-intervention,0.9867747
19394193,0,Remaining,0.9970921
19394194,9,Human-RCT-non-drug-intervention,0.99190056
19394198,0,Remaining,0.9965495
19394204,10,Animal-non-drug-intervention,0.7454272
19394205,0,Remaining,0.9964617
19394240,2,Human-non-RCT-non-drug-intervention,0.99458945
19394250,0,Remaining,0.9964277
19394252,1,Non-systematic-review,0.9956534
19394258,0,Remaining,0.9970085
19394269,0,Remaining,0.7668297
19394355,0,Remaining,0.4806753
19394357,1,Non-systematic-review,0.9834781
19394359,1,Non-systematic-review,0.9953767
19394386,0,Remaining,0.9958002
19394387,5,Animal-other,0.99420565
19394388,0,Remaining,0.99677724
19394389,1,Non-systematic-review,0.991248
19394403,1,Non-systematic-review,0.99564666
19394407,10,Animal-non-drug-intervention,0.99112785
19394408,0,Remaining,0.9964923
19394418,1,Non-systematic-review,0.8666
19394456,3,Human-non-RCT-drug-intervention,0.97058815
19394494,0,Remaining,0.9959459
19394540,2,Human-non-RCT-non-drug-intervention,0.96827376
19394541,2,Human-non-RCT-non-drug-intervention,0.993828
19394545,0,Remaining,0.98136616
19394563,2,Human-non-RCT-non-drug-intervention,0.6196468
19394587,0,Remaining,0.99595237
19394589,0,Remaining,0.98425645
19394653,0,Remaining,0.9954184
19394668,0,Remaining,0.9940744
19394686,1,Non-systematic-review,0.9902193
19394695,4,Human-case-report,0.9936395
19394705,0,Remaining,0.9968021
19394707,6,Animal-drug-intervention,0.96439093
19394756,2,Human-non-RCT-non-drug-intervention,0.7931964
19394757,0,Remaining,0.99670875
19394765,0,Remaining,0.9958554
19394771,0,Remaining,0.99642545
19394778,0,Remaining,0.9948649
19394780,0,Remaining,0.9954802
19394789,3,Human-non-RCT-drug-intervention,0.9906634
19394790,3,Human-non-RCT-drug-intervention,0.9929763
19394798,0,Remaining,0.9967879
19394799,0,Remaining,0.99718314
19394825,4,Human-case-report,0.9941485
19394827,4,Human-case-report,0.9940247
19394828,1,Non-systematic-review,0.99476385
19394849,2,Human-non-RCT-non-drug-intervention,0.9804205
19394877,0,Remaining,0.9967505
19394892,0,Remaining,0.99480313
19394893,0,Remaining,0.9278634
19394898,4,Human-case-report,0.99428976
19394915,0,Remaining,0.759597
19394943,0,Remaining,0.9854059
19394958,0,Remaining,0.99582255
19394959,0,Remaining,0.9962967
19394960,0,Remaining,0.99678254
19394962,6,Animal-drug-intervention,0.9835805
19395024,4,Human-case-report,0.9942384
19395046,0,Remaining,0.99652404
19395047,0,Remaining,0.99557304
19395048,0,Remaining,0.9960706
19395049,0,Remaining,0.993736
19395051,0,Remaining,0.996219
19395052,0,Remaining,0.9969266
19395054,5,Animal-other,0.9916272
19395089,0,Remaining,0.9963348
19395108,0,Remaining,0.9962817
19395124,0,Remaining,0.99516934
19395132,1,Non-systematic-review,0.99509346
19395152,1,Non-systematic-review,0.96480757
19395176,0,Remaining,0.9962649
19395177,0,Remaining,0.9968556
19395178,0,Remaining,0.99648005
19395179,2,Human-non-RCT-non-drug-intervention,0.9934721
19395191,2,Human-non-RCT-non-drug-intervention,0.99294585
19395201,2,Human-non-RCT-non-drug-intervention,0.9906881
19395203,0,Remaining,0.9878946
19395204,0,Remaining,0.97262496
19395207,0,Remaining,0.87624544
19395224,0,Remaining,0.99518895
19395233,0,Remaining,0.9958674
19395240,9,Human-RCT-non-drug-intervention,0.9921961
19395241,0,Remaining,0.87399125
19395244,0,Remaining,0.9968142
19395249,0,Remaining,0.9782774
19395250,3,Human-non-RCT-drug-intervention,0.5658166
19395348,0,Remaining,0.99646664
19395350,0,Remaining,0.9952077
19395352,1,Non-systematic-review,0.99446094
19395353,1,Non-systematic-review,0.9929991
19395354,1,Non-systematic-review,0.9706945
19395355,1,Non-systematic-review,0.99318224
19395361,0,Remaining,0.9966601
19395368,2,Human-non-RCT-non-drug-intervention,0.9947454
19395393,0,Remaining,0.93103516
19395396,9,Human-RCT-non-drug-intervention,0.9760315
19395423,0,Remaining,0.940816
19395424,0,Remaining,0.98878866
19395425,11,Human-RCT-drug-intervention,0.5080328
19395426,3,Human-non-RCT-drug-intervention,0.9928966
19395427,1,Non-systematic-review,0.9485222
19395428,1,Non-systematic-review,0.991284
19395429,6,Animal-drug-intervention,0.9878747
19395431,1,Non-systematic-review,0.9942834
19395432,7,Human-systematic-review,0.99247956
19395449,4,Human-case-report,0.9941466
19395526,0,Remaining,0.9965404
19395590,5,Animal-other,0.99172336
19395597,0,Remaining,0.9908674
19395598,0,Remaining,0.9349621
19395643,0,Remaining,0.9973144
19395644,0,Remaining,0.99428564
19395645,0,Remaining,0.9969325
19395646,0,Remaining,0.9959787
19395647,0,Remaining,0.66564125
19395648,11,Human-RCT-drug-intervention,0.9820036
19395649,0,Remaining,0.49710265
19395684,0,Remaining,0.98764634
19395686,9,Human-RCT-non-drug-intervention,0.9864158
19395688,11,Human-RCT-drug-intervention,0.9813177
19395694,0,Remaining,0.9751844
19395695,0,Remaining,0.9958311
19395707,8,In-vitro-study,0.7763943
19395735,5,Animal-other,0.98845357
19395751,5,Animal-other,0.98103553
19395787,0,Remaining,0.98102015
19395825,1,Non-systematic-review,0.9949993
19395829,1,Non-systematic-review,0.99264854
19395859,1,Non-systematic-review,0.9954514
19395865,5,Animal-other,0.7172352
19395898,0,Remaining,0.9899912
19395899,0,Remaining,0.98799103
19395900,1,Non-systematic-review,0.9835027
19395902,0,Remaining,0.64023435
19395904,0,Remaining,0.92397374
19395905,3,Human-non-RCT-drug-intervention,0.9802611
19395934,1,Non-systematic-review,0.9943129
19395939,0,Remaining,0.94164664
19395975,0,Remaining,0.996876
19395981,0,Remaining,0.99424416
19395983,0,Remaining,0.70918566
19396014,1,Non-systematic-review,0.7160568
19396041,0,Remaining,0.9957651
19396043,1,Non-systematic-review,0.9923707
19396055,1,Non-systematic-review,0.5981517
19396056,0,Remaining,0.99640477
19396066,7,Human-systematic-review,0.991376
19396070,7,Human-systematic-review,0.9918961
19396131,1,Non-systematic-review,0.9396163
19396173,6,Animal-drug-intervention,0.97874737
19396174,6,Animal-drug-intervention,0.9860989
19396233,0,Remaining,0.6729935
19396386,0,Remaining,0.9970402
19396391,4,Human-case-report,0.99379104
19396392,4,Human-case-report,0.99404234
19396393,2,Human-non-RCT-non-drug-intervention,0.9939997
19396395,0,Remaining,0.8405617
19396396,6,Animal-drug-intervention,0.9881876
19396399,8,In-vitro-study,0.53941876
19396401,0,Remaining,0.99529934
19396436,3,Human-non-RCT-drug-intervention,0.9930941
19396444,0,Remaining,0.9962729
19396476,4,Human-case-report,0.99358386
19396499,0,Remaining,0.99261826
19396508,1,Non-systematic-review,0.8460846
19396518,0,Remaining,0.9937587
19396525,1,Non-systematic-review,0.9766474
19396526,0,Remaining,0.9971474
19396527,0,Remaining,0.99682933
19396529,0,Remaining,0.9952625
19396535,0,Remaining,0.9958924
19396536,0,Remaining,0.99678457
19396540,2,Human-non-RCT-non-drug-intervention,0.9928854
19396545,0,Remaining,0.99614406
19396546,0,Remaining,0.9966402
19396550,0,Remaining,0.99639565
19396570,0,Remaining,0.99725974
19396575,0,Remaining,0.79520327
19396576,0,Remaining,0.9967855
19396580,0,Remaining,0.9956981
19396581,0,Remaining,0.99598193
19396582,0,Remaining,0.9270484
19396583,0,Remaining,0.99632275
19396610,1,Non-systematic-review,0.6959241
19396613,0,Remaining,0.99024475
19396649,0,Remaining,0.93604994
19396651,9,Human-RCT-non-drug-intervention,0.9914621
19396653,2,Human-non-RCT-non-drug-intervention,0.99379903
19396669,1,Non-systematic-review,0.7475466
19396670,1,Non-systematic-review,0.97906643
19396671,1,Non-systematic-review,0.9629501
19396672,5,Animal-other,0.46457043
19396675,5,Animal-other,0.8756078
19396676,5,Animal-other,0.9475441
19396677,1,Non-systematic-review,0.5674754
19396678,0,Remaining,0.7228361
19396679,5,Animal-other,0.6864898
19396680,1,Non-systematic-review,0.5137807
19396681,1,Non-systematic-review,0.98803884
19396682,1,Non-systematic-review,0.9162127
19396683,1,Non-systematic-review,0.95140517
19396684,1,Non-systematic-review,0.98791903
19396685,1,Non-systematic-review,0.6778419
19396687,0,Remaining,0.49031618
19396688,1,Non-systematic-review,0.8197592
19396689,0,Remaining,0.6056492
19396694,0,Remaining,0.99685353
19396702,4,Human-case-report,0.9917092
19396703,1,Non-systematic-review,0.6291556
19396704,1,Non-systematic-review,0.9949726
19396710,0,Remaining,0.96454895
19396715,0,Remaining,0.9951492
19396726,4,Human-case-report,0.98768616
19396727,5,Animal-other,0.7410769
19396728,1,Non-systematic-review,0.9946951
19396744,1,Non-systematic-review,0.9435042
19396795,0,Remaining,0.99645656
19396797,0,Remaining,0.99705553
19396821,1,Non-systematic-review,0.9551679
19396823,0,Remaining,0.9835158
19396831,0,Remaining,0.87811756
19396834,4,Human-case-report,0.9939488
19396836,4,Human-case-report,0.9929931
19396874,5,Animal-other,0.99420434
19396878,6,Animal-drug-intervention,0.98805785
19396881,5,Animal-other,0.99416286
19396893,8,In-vitro-study,0.8499394
19396896,8,In-vitro-study,0.7361981
19396934,0,Remaining,0.7781298
19396951,5,Animal-other,0.9936553
19396982,1,Non-systematic-review,0.95708793
19397048,0,Remaining,0.9906722
19397072,0,Remaining,0.9873029
19397086,0,Remaining,0.5618602
19397088,1,Non-systematic-review,0.83735555
19397089,0,Remaining,0.95583034
19397095,0,Remaining,0.996161
19397112,1,Non-systematic-review,0.9928885
19397114,1,Non-systematic-review,0.99512416
19397117,4,Human-case-report,0.9687507
19397118,1,Non-systematic-review,0.9814818
19397148,0,Remaining,0.9804869
19397226,0,Remaining,0.9938566
19397231,4,Human-case-report,0.9942384
19397268,3,Human-non-RCT-drug-intervention,0.4703072
19397400,5,Animal-other,0.9538305
19397403,5,Animal-other,0.99383837
19397421,0,Remaining,0.6257902
19397422,10,Animal-non-drug-intervention,0.9644393
19397423,1,Non-systematic-review,0.6269865
19397424,1,Non-systematic-review,0.99189705
19397425,6,Animal-drug-intervention,0.9892174
19397434,0,Remaining,0.9953754
19397459,3,Human-non-RCT-drug-intervention,0.9899665
19397497,4,Human-case-report,0.99395245
19397546,1,Non-systematic-review,0.9846436
19397578,0,Remaining,0.99540126
19397588,0,Remaining,0.9939366
19397598,0,Remaining,0.99549484
19397601,0,Remaining,0.9958942
19397602,0,Remaining,0.99628156
19397603,13,Human-RCT-non-intervention,0.98230225
19397784,6,Animal-drug-intervention,0.98973686
19397790,8,In-vitro-study,0.98942775
19397827,0,Remaining,0.9703537
19397831,0,Remaining,0.9965217
19397848,0,Remaining,0.99608445
19397859,0,Remaining,0.9967495
19397863,0,Remaining,0.9936033
19397864,0,Remaining,0.9966966
19397865,4,Human-case-report,0.9924011
19397868,0,Remaining,0.9959163
19397870,0,Remaining,0.99733824
19397871,0,Remaining,0.9965772
19397874,0,Remaining,0.92912185
19397894,8,In-vitro-study,0.93987375
19397908,1,Non-systematic-review,0.9950073
19397926,1,Non-systematic-review,0.99488115
19397931,1,Non-systematic-review,0.9872155
19397932,5,Animal-other,0.9904254
19397937,5,Animal-other,0.99247473
19398016,0,Remaining,0.99245477
19398019,5,Animal-other,0.9944489
19398020,0,Remaining,0.9965906
19398072,3,Human-non-RCT-drug-intervention,0.72572434
19398075,0,Remaining,0.9968112
19398092,11,Human-RCT-drug-intervention,0.98271644
19398112,0,Remaining,0.99661887
19398113,0,Remaining,0.9968252
19398114,0,Remaining,0.99636465
19398115,0,Remaining,0.9966041
19398132,1,Non-systematic-review,0.9781949
19398133,0,Remaining,0.99660987
19398134,3,Human-non-RCT-drug-intervention,0.9945682
19398148,0,Remaining,0.99645966
19398158,5,Animal-other,0.9941209
19398161,0,Remaining,0.99462813
19398162,0,Remaining,0.99673045
19398163,0,Remaining,0.97241294
19398164,3,Human-non-RCT-drug-intervention,0.9313374
19398165,0,Remaining,0.99566334
19398166,11,Human-RCT-drug-intervention,0.75010294
19398167,0,Remaining,0.65115196
19398174,0,Remaining,0.996514
19398176,4,Human-case-report,0.99377924
19398178,0,Remaining,0.99703014
19398180,1,Non-systematic-review,0.91561985
19398182,2,Human-non-RCT-non-drug-intervention,0.9942813
19398183,2,Human-non-RCT-non-drug-intervention,0.5329491
19398185,0,Remaining,0.898511
19398187,2,Human-non-RCT-non-drug-intervention,0.91523504
19398192,3,Human-non-RCT-drug-intervention,0.9938123
19398215,2,Human-non-RCT-non-drug-intervention,0.99316794
19398218,0,Remaining,0.958276
19398247,5,Animal-other,0.99418986
19398249,10,Animal-non-drug-intervention,0.985285
19398272,0,Remaining,0.994899
19398279,9,Human-RCT-non-drug-intervention,0.98659235
19398282,1,Non-systematic-review,0.9841828
19398293,0,Remaining,0.99200976
19398301,4,Human-case-report,0.9912854
19398302,0,Remaining,0.996243
19398303,0,Remaining,0.97333366
19398304,0,Remaining,0.9966028
19398307,0,Remaining,0.99657094
19398308,0,Remaining,0.9969669
19398309,0,Remaining,0.9965503
19398330,6,Animal-drug-intervention,0.9843264
19398341,7,Human-systematic-review,0.9929409
19398342,1,Non-systematic-review,0.9946732
19398348,2,Human-non-RCT-non-drug-intervention,0.99382764
19398353,1,Non-systematic-review,0.99556595
19398354,1,Non-systematic-review,0.9954299
19398371,0,Remaining,0.9971226
19398383,0,Remaining,0.99546754
19398385,4,Human-case-report,0.993606
19398398,1,Non-systematic-review,0.9934582
19398416,1,Non-systematic-review,0.99114823
19398421,0,Remaining,0.99694496
19398422,0,Remaining,0.99638087
19398427,0,Remaining,0.6444657
19398431,1,Non-systematic-review,0.98795193
19398463,11,Human-RCT-drug-intervention,0.9866716
19398465,0,Remaining,0.9962584
19398499,0,Remaining,0.99691236
19398501,0,Remaining,0.99601233
19398537,0,Remaining,0.9963921
19398571,4,Human-case-report,0.9931744
19398586,5,Animal-other,0.99327165
19398587,0,Remaining,0.9966487
19398614,9,Human-RCT-non-drug-intervention,0.9916853
19398628,0,Remaining,0.99435484
19398631,2,Human-non-RCT-non-drug-intervention,0.969651
19398638,0,Remaining,0.9955754
19398675,0,Remaining,0.8056975
19398680,1,Non-systematic-review,0.9947884
19398681,7,Human-systematic-review,0.95482963
19398682,1,Non-systematic-review,0.99424875
19398698,1,Non-systematic-review,0.5930988
19398699,0,Remaining,0.98015827
19398702,0,Remaining,0.99596965
19398704,0,Remaining,0.9958662
19398705,0,Remaining,0.9950997
19398706,0,Remaining,0.95626813
19398707,0,Remaining,0.99494404
19398708,0,Remaining,0.9889225
19398709,0,Remaining,0.9092655
19398710,0,Remaining,0.93906903
19398711,0,Remaining,0.9886037
19398712,0,Remaining,0.9886037
19398765,1,Non-systematic-review,0.98992646
19398802,4,Human-case-report,0.99418217
19398803,4,Human-case-report,0.9937504
19398818,0,Remaining,0.991844
19398819,1,Non-systematic-review,0.99480295
19398820,0,Remaining,0.99646854
19398821,0,Remaining,0.9969304
19398822,0,Remaining,0.93344396
19398823,2,Human-non-RCT-non-drug-intervention,0.99307853
19398824,0,Remaining,0.99675304
19398825,0,Remaining,0.99394244
19398826,3,Human-non-RCT-drug-intervention,0.9900108
19398856,3,Human-non-RCT-drug-intervention,0.99281865
19398857,5,Animal-other,0.69161934
19398858,4,Human-case-report,0.9940147
19398859,4,Human-case-report,0.9941407
19398860,4,Human-case-report,0.99391127
19398861,4,Human-case-report,0.99384356
19398865,2,Human-non-RCT-non-drug-intervention,0.994538
19398883,13,Human-RCT-non-intervention,0.9757415
19398891,0,Remaining,0.7768132
19398915,4,Human-case-report,0.99347514
19398932,0,Remaining,0.9960376
19398936,0,Remaining,0.99713314
19398941,4,Human-case-report,0.99368143
19398947,5,Animal-other,0.9892791
19399010,1,Non-systematic-review,0.9925057
19399018,4,Human-case-report,0.9935907
19399024,0,Remaining,0.9966679
19399025,0,Remaining,0.9969488
19399176,0,Remaining,0.9949504
19399206,0,Remaining,0.8779476
19399218,1,Non-systematic-review,0.98597264
19399233,1,Non-systematic-review,0.9950825
19399234,1,Non-systematic-review,0.9482653
19399237,1,Non-systematic-review,0.8334632
19399246,0,Remaining,0.883103
19399255,1,Non-systematic-review,0.9901933
19399275,0,Remaining,0.9968656
19399276,0,Remaining,0.99688137
19399278,0,Remaining,0.9965821
19399280,4,Human-case-report,0.99394435
19399337,8,In-vitro-study,0.99032754
19399351,0,Remaining,0.996795
19399358,0,Remaining,0.9971923
19399363,4,Human-case-report,0.99419206
19399364,4,Human-case-report,0.99419457
19399365,1,Non-systematic-review,0.99276817
19399366,4,Human-case-report,0.9937959
19399367,4,Human-case-report,0.9940274
19399368,0,Remaining,0.9962509
19399369,0,Remaining,0.9921267
19399381,7,Human-systematic-review,0.99296725
19399383,0,Remaining,0.99687093
19399395,5,Animal-other,0.9942116
19399396,6,Animal-drug-intervention,0.7474605
19399471,0,Remaining,0.99638665
19399504,0,Remaining,0.9964212
19399505,7,Human-systematic-review,0.9935348
19399512,0,Remaining,0.9938589
19399534,2,Human-non-RCT-non-drug-intervention,0.9933221
19399545,0,Remaining,0.94722986
19399553,0,Remaining,0.9964457
19399602,6,Animal-drug-intervention,0.98843586
19399605,0,Remaining,0.9971257
19399611,1,Non-systematic-review,0.9949936
19399657,0,Remaining,0.9866158
19399666,0,Remaining,0.9964887
19399694,1,Non-systematic-review,0.9935921
19399696,1,Non-systematic-review,0.9830882
19399697,1,Non-systematic-review,0.9942227
19399706,0,Remaining,0.99610114
19399825,7,Human-systematic-review,0.8129377
19399841,1,Non-systematic-review,0.9952435
19399854,1,Non-systematic-review,0.95402867
19399866,0,Remaining,0.9948914
19399869,1,Non-systematic-review,0.9641657
19399871,0,Remaining,0.97813463
19399872,0,Remaining,0.9892664
19399873,3,Human-non-RCT-drug-intervention,0.9820557
19399874,6,Animal-drug-intervention,0.9816851
19399876,6,Animal-drug-intervention,0.98558205
19399877,6,Animal-drug-intervention,0.9539496
19399879,0,Remaining,0.99583036
19399885,1,Non-systematic-review,0.99560106
19399891,10,Animal-non-drug-intervention,0.84814346
19399892,10,Animal-non-drug-intervention,0.98596036
19399896,10,Animal-non-drug-intervention,0.9904433
19399899,10,Animal-non-drug-intervention,0.99138606
19399919,3,Human-non-RCT-drug-intervention,0.9866349
19399948,0,Remaining,0.9967283
19399949,0,Remaining,0.9968816
19399951,9,Human-RCT-non-drug-intervention,0.6987396
19399952,0,Remaining,0.9946526
19399986,1,Non-systematic-review,0.8794908
19400022,1,Non-systematic-review,0.90709877
19400026,1,Non-systematic-review,0.989698
19400121,1,Non-systematic-review,0.99053204
19400268,1,Non-systematic-review,0.95298105
19400335,0,Remaining,0.94503397
19400377,1,Non-systematic-review,0.87450594
19400384,0,Remaining,0.94405687
19400388,1,Non-systematic-review,0.99530244
19400403,4,Human-case-report,0.9922368
19400421,4,Human-case-report,0.994204
19400464,5,Animal-other,0.9887039
19400465,5,Animal-other,0.94882464
19400474,0,Remaining,0.32036746
19400478,5,Animal-other,0.9899003
19400491,0,Remaining,0.50268316
19400500,4,Human-case-report,0.9941307
19400501,4,Human-case-report,0.99390763
19400513,0,Remaining,0.98359483
19400538,0,Remaining,0.99724495
19400541,4,Human-case-report,0.99414355
19400544,0,Remaining,0.9953048
19400551,0,Remaining,0.99733055
19400593,1,Non-systematic-review,0.992591
19400594,1,Non-systematic-review,0.9899423
19400596,1,Non-systematic-review,0.9948087
19400601,0,Remaining,0.9967885
19400683,0,Remaining,0.9969398
19400687,0,Remaining,0.9962676
19400692,1,Non-systematic-review,0.99570256
19400698,1,Non-systematic-review,0.99521613
19400703,1,Non-systematic-review,0.99543446
19400711,1,Non-systematic-review,0.99545383
19400717,1,Non-systematic-review,0.99559194
19400719,1,Non-systematic-review,0.9956962
19400725,1,Non-systematic-review,0.9956318
19400815,0,Remaining,0.99649054
19400825,0,Remaining,0.99410313
19400828,0,Remaining,0.99624324
19400851,11,Human-RCT-drug-intervention,0.9840193
19400852,6,Animal-drug-intervention,0.84883755
19400854,3,Human-non-RCT-drug-intervention,0.98290735
19400869,4,Human-case-report,0.99365425
19400870,0,Remaining,0.99467236
19400872,2,Human-non-RCT-non-drug-intervention,0.9937289
19400873,2,Human-non-RCT-non-drug-intervention,0.9880868
19400874,11,Human-RCT-drug-intervention,0.9780653
19400875,0,Remaining,0.99513644
19400876,0,Remaining,0.996833
19400877,0,Remaining,0.99705815
19400878,0,Remaining,0.99725646
19400880,0,Remaining,0.99482226
19400913,0,Remaining,0.9967692
19400931,0,Remaining,0.9929878
19400959,0,Remaining,0.9936987
19400960,5,Animal-other,0.9930068
19400961,12,Clinical-study-protocol,0.9832677
19400975,0,Remaining,0.99687386
19400976,0,Remaining,0.9969484
19400977,0,Remaining,0.9962878
19400978,1,Non-systematic-review,0.7770945
19400979,0,Remaining,0.99626887
19400980,8,In-vitro-study,0.96279824
19400981,3,Human-non-RCT-drug-intervention,0.98168373
19401008,7,Human-systematic-review,0.8827989
19401028,0,Remaining,0.9832175
19401043,0,Remaining,0.9956548
19401046,2,Human-non-RCT-non-drug-intervention,0.99260426
19401066,11,Human-RCT-drug-intervention,0.9815941
19401135,1,Non-systematic-review,0.7291573
19401142,5,Animal-other,0.99107075
19401146,1,Non-systematic-review,0.9936373
19401158,5,Animal-other,0.9916654
19401159,5,Animal-other,0.9930814
19401162,5,Animal-other,0.9925661
19401164,3,Human-non-RCT-drug-intervention,0.97376424
19401168,6,Animal-drug-intervention,0.9650186
19401171,5,Animal-other,0.99436617
19401173,8,In-vitro-study,0.98241913
19401174,8,In-vitro-study,0.9854343
19401175,6,Animal-drug-intervention,0.98936623
19401176,6,Animal-drug-intervention,0.9875278
19401179,5,Animal-other,0.9938093
19401180,0,Remaining,0.99693525
19401183,6,Animal-drug-intervention,0.9901065
19401185,0,Remaining,0.99650687
19401209,1,Non-systematic-review,0.9951761
19401216,10,Animal-non-drug-intervention,0.99191576
19401217,5,Animal-other,0.9875836
19401224,0,Remaining,0.99725586
19401240,4,Human-case-report,0.94806916
19401247,0,Remaining,0.9890394
19401248,0,Remaining,0.9962935
19401249,2,Human-non-RCT-non-drug-intervention,0.9808754
19401251,0,Remaining,0.9422721
19401264,0,Remaining,0.9967424
19401265,0,Remaining,0.99346006
19401271,3,Human-non-RCT-drug-intervention,0.99080795
19401272,0,Remaining,0.99685365
19401283,1,Non-systematic-review,0.98769754
19401289,0,Remaining,0.9932285
19401298,5,Animal-other,0.96522385
19401364,0,Remaining,0.9913327
19401367,0,Remaining,0.99517137
19401407,0,Remaining,0.99570674
19401448,0,Remaining,0.36672723
19401472,7,Human-systematic-review,0.9915182
19401504,3,Human-non-RCT-drug-intervention,0.9937528
19401514,0,Remaining,0.8426616
19401566,1,Non-systematic-review,0.9696016
19401574,0,Remaining,0.9391539
19401575,0,Remaining,0.99619436
19401596,0,Remaining,0.9934134
19401601,0,Remaining,0.99510866
19401607,1,Non-systematic-review,0.9906036
19401611,0,Remaining,0.9954228
19401619,1,Non-systematic-review,0.931687
19401620,1,Non-systematic-review,0.69857997
19401621,1,Non-systematic-review,0.9927811
19401622,1,Non-systematic-review,0.995619
19401623,1,Non-systematic-review,0.7171376
19401632,0,Remaining,0.9952349
19401660,0,Remaining,0.97553194
19401666,5,Animal-other,0.94947386
19401672,2,Human-non-RCT-non-drug-intervention,0.92700744
19401681,0,Remaining,0.9966864
19401682,0,Remaining,0.99672663
19401709,6,Animal-drug-intervention,0.91752017
19401710,5,Animal-other,0.99295384
19401771,0,Remaining,0.9960498
19401786,0,Remaining,0.9950094
19401804,11,Human-RCT-drug-intervention,0.9854762
19401805,0,Remaining,0.9929987
19401813,0,Remaining,0.9857962
19401855,0,Remaining,0.9968635
19401856,0,Remaining,0.99556917
19401859,1,Non-systematic-review,0.56030935
19401860,4,Human-case-report,0.9938361
19401861,4,Human-case-report,0.9916523
19401865,3,Human-non-RCT-drug-intervention,0.9853189
19401925,1,Non-systematic-review,0.9910025
19401928,0,Remaining,0.89311683
19401929,2,Human-non-RCT-non-drug-intervention,0.95138115
19401931,0,Remaining,0.9965828
19401932,0,Remaining,0.98440796
19401946,0,Remaining,0.996792
19401947,0,Remaining,0.99715734
19401952,1,Non-systematic-review,0.99517363
19401953,1,Non-systematic-review,0.98567164
19401954,1,Non-systematic-review,0.9956067
19401955,1,Non-systematic-review,0.99561775
19401956,1,Non-systematic-review,0.995285
19401957,1,Non-systematic-review,0.9955955
19401958,1,Non-systematic-review,0.9948515
19401959,1,Non-systematic-review,0.99552625
19401973,0,Remaining,0.99597824
19402028,7,Human-systematic-review,0.989739
19402050,2,Human-non-RCT-non-drug-intervention,0.9911896
19402063,0,Remaining,0.991702
19402080,0,Remaining,0.99684983
19402113,1,Non-systematic-review,0.5117557
19402159,0,Remaining,0.98768765
19402160,0,Remaining,0.9969644
19402172,3,Human-non-RCT-drug-intervention,0.9792814
19402193,1,Non-systematic-review,0.38918877
19402194,1,Non-systematic-review,0.87945217
19402218,6,Animal-drug-intervention,0.9892097
19402227,0,Remaining,0.9873861
19402274,0,Remaining,0.982462
19402275,0,Remaining,0.9745778
19402285,0,Remaining,0.9968656
19402375,4,Human-case-report,0.99420434
19402466,0,Remaining,0.9730684
19402473,1,Non-systematic-review,0.53388786
19402566,1,Non-systematic-review,0.9886359
19402567,0,Remaining,0.99672025
19402568,0,Remaining,0.99708813
19402571,4,Human-case-report,0.99412316
19402572,4,Human-case-report,0.99398756
19402574,4,Human-case-report,0.9941555
19402575,4,Human-case-report,0.96938723
19402576,4,Human-case-report,0.99215966
19402577,1,Non-systematic-review,0.5907586
19402579,1,Non-systematic-review,0.75817215
19402754,6,Animal-drug-intervention,0.9561122
19402759,0,Remaining,0.9886523
19402765,5,Animal-other,0.99241054
19402766,5,Animal-other,0.99065745
19402768,1,Non-systematic-review,0.9950524
19402770,1,Non-systematic-review,0.98818773
19402772,1,Non-systematic-review,0.9950433
19402773,1,Non-systematic-review,0.99556184
19402774,1,Non-systematic-review,0.9957903
19402775,1,Non-systematic-review,0.99561274
19402776,1,Non-systematic-review,0.99587655
19402777,1,Non-systematic-review,0.9958372
19402778,1,Non-systematic-review,0.9956927
19402779,1,Non-systematic-review,0.995707
19402780,1,Non-systematic-review,0.9955947
19402817,0,Remaining,0.99269205
19402824,0,Remaining,0.90555465
19402852,0,Remaining,0.9434992
19402853,0,Remaining,0.94585174
19402858,3,Human-non-RCT-drug-intervention,0.98698515
19402868,4,Human-case-report,0.9938485
19402869,0,Remaining,0.9535863
19402908,0,Remaining,0.9890998
19402919,1,Non-systematic-review,0.48946977
19402920,0,Remaining,0.9968123
19402921,0,Remaining,0.99595046
19402922,0,Remaining,0.9961074
19402923,0,Remaining,0.9958896
