PMID,label_id,label_name,confidence
1684745,1,Non-systematic-review,0.9928508
1684752,6,Animal-drug-intervention,0.9324714
1684754,0,Remaining,0.9964191
1684755,0,Remaining,0.9968352
1684756,0,Remaining,0.99300355
1684757,0,Remaining,0.9927862
1684758,0,Remaining,0.98384666
1684762,0,Remaining,0.9971437
1684803,3,Human-non-RCT-drug-intervention,0.993224
1684811,5,Animal-other,0.9938968
1684822,5,Animal-other,0.9939178
1684827,0,Remaining,0.99453664
1684829,0,Remaining,0.9927892
1684869,6,Animal-drug-intervention,0.9827368
1684872,11,Human-RCT-drug-intervention,0.8591901
1684873,6,Animal-drug-intervention,0.673016
1684879,0,Remaining,0.99057126
1684948,1,Non-systematic-review,0.9618312
1684967,1,Non-systematic-review,0.9727533
1684974,3,Human-non-RCT-drug-intervention,0.52748036
1684975,0,Remaining,0.9882555
1684976,3,Human-non-RCT-drug-intervention,0.9918502
1684986,5,Animal-other,0.9907285
1685032,1,Non-systematic-review,0.9957896
1685040,5,Animal-other,0.9925096
1685178,0,Remaining,0.9971414
1685221,1,Non-systematic-review,0.9947864
1685222,1,Non-systematic-review,0.99544144
1685223,6,Animal-drug-intervention,0.9898128
1685225,8,In-vitro-study,0.9913167
1685227,2,Human-non-RCT-non-drug-intervention,0.64441293
1685228,10,Animal-non-drug-intervention,0.9822891
1685234,1,Non-systematic-review,0.9947817
1685249,0,Remaining,0.99654096
1685291,1,Non-systematic-review,0.9907184
1685318,0,Remaining,0.9966983
1685324,5,Animal-other,0.9942364
1685338,0,Remaining,0.99688894
1685339,4,Human-case-report,0.99311227
1685345,5,Animal-other,0.99371403
1685350,0,Remaining,0.9965501
1685352,7,Human-systematic-review,0.68362445
1685353,3,Human-non-RCT-drug-intervention,0.9941273
1685415,5,Animal-other,0.99187416
1685437,8,In-vitro-study,0.6601099
1685463,1,Non-systematic-review,0.93237764
1685485,5,Animal-other,0.97353065
1685488,8,In-vitro-study,0.43642178
1685499,1,Non-systematic-review,0.98791367
1685500,0,Remaining,0.981472
1685513,3,Human-non-RCT-drug-intervention,0.9335727
1685571,1,Non-systematic-review,0.98342854
1685572,11,Human-RCT-drug-intervention,0.985989
1685592,3,Human-non-RCT-drug-intervention,0.99268806
1685611,5,Animal-other,0.99383223
1685612,0,Remaining,0.9968201
1685616,1,Non-systematic-review,0.99430543
1685642,5,Animal-other,0.99446374
1685643,0,Remaining,0.99721813
1685644,0,Remaining,0.9841113
1685645,0,Remaining,0.5891629
1685649,1,Non-systematic-review,0.9608791
1685650,1,Non-systematic-review,0.9876726
1685652,0,Remaining,0.99639386
1685672,1,Non-systematic-review,0.9939732
1685675,3,Human-non-RCT-drug-intervention,0.7330969
1685680,3,Human-non-RCT-drug-intervention,0.9913935
1685696,1,Non-systematic-review,0.70869577
1685726,3,Human-non-RCT-drug-intervention,0.9923753
1685728,4,Human-case-report,0.99257326
1685745,0,Remaining,0.99583614
1685750,0,Remaining,0.99640405
1685757,5,Animal-other,0.98828065
1685762,1,Non-systematic-review,0.94976634
1685786,6,Animal-drug-intervention,0.9879209
1685788,0,Remaining,0.9969476
1685789,1,Non-systematic-review,0.88762647
1685790,0,Remaining,0.99098456
1685791,1,Non-systematic-review,0.9950663
1685792,7,Human-systematic-review,0.992258
1685793,3,Human-non-RCT-drug-intervention,0.874706
1685795,0,Remaining,0.6447854
1685797,1,Non-systematic-review,0.9775364
1685816,0,Remaining,0.9964156
1685840,0,Remaining,0.9962715
1685885,1,Non-systematic-review,0.99414766
1685903,0,Remaining,0.652829
1685908,0,Remaining,0.9540903
1685916,0,Remaining,0.52459383
1685922,0,Remaining,0.9770521
1685934,6,Animal-drug-intervention,0.9794684
1686067,6,Animal-drug-intervention,0.95990646
1686099,6,Animal-drug-intervention,0.98555076
1686106,3,Human-non-RCT-drug-intervention,0.9925039
1686107,5,Animal-other,0.9923557
1686116,0,Remaining,0.51020956
1686117,2,Human-non-RCT-non-drug-intervention,0.9841442
1686120,1,Non-systematic-review,0.9943644
1686131,11,Human-RCT-drug-intervention,0.9872121
1686132,4,Human-case-report,0.9939533
1686180,3,Human-non-RCT-drug-intervention,0.9939486
1686183,0,Remaining,0.9898499
1686184,13,Human-RCT-non-intervention,0.46345413
1686192,1,Non-systematic-review,0.97489375
1686196,0,Remaining,0.54922795
1686197,3,Human-non-RCT-drug-intervention,0.92890555
1686198,0,Remaining,0.95096177
1686199,1,Non-systematic-review,0.992765
1686215,5,Animal-other,0.994294
1686252,3,Human-non-RCT-drug-intervention,0.9384148
1686273,5,Animal-other,0.97930044
1686284,6,Animal-drug-intervention,0.9902546
1686285,3,Human-non-RCT-drug-intervention,0.99273294
1686303,6,Animal-drug-intervention,0.9816067
1686326,5,Animal-other,0.99091667
1686371,1,Non-systematic-review,0.9589455
1686372,0,Remaining,0.99697196
1686373,0,Remaining,0.9965448
1686384,8,In-vitro-study,0.99138993
1686385,3,Human-non-RCT-drug-intervention,0.99153495
1686387,0,Remaining,0.99733055
1686396,0,Remaining,0.8359621
1686406,3,Human-non-RCT-drug-intervention,0.9940697
1686411,0,Remaining,0.9967057
1686412,8,In-vitro-study,0.9825822
1686418,0,Remaining,0.9892909
1686419,0,Remaining,0.9929345
1686420,0,Remaining,0.9887298
1686423,8,In-vitro-study,0.9909027
1686435,1,Non-systematic-review,0.9930345
1686438,0,Remaining,0.9965179
1686462,1,Non-systematic-review,0.98212767
1686492,3,Human-non-RCT-drug-intervention,0.9932614
1686509,0,Remaining,0.9967507
1686517,0,Remaining,0.9964379
1686518,0,Remaining,0.995611
1686520,1,Non-systematic-review,0.99483156
1686546,0,Remaining,0.99650276
1686547,1,Non-systematic-review,0.9910864
1686549,0,Remaining,0.9968466
1686585,6,Animal-drug-intervention,0.98879147
1686594,8,In-vitro-study,0.9836422
1686599,5,Animal-other,0.9934495
1686604,1,Non-systematic-review,0.9932152
1686627,1,Non-systematic-review,0.99463576
1686635,1,Non-systematic-review,0.9951611
1686654,6,Animal-drug-intervention,0.9894673
1686655,6,Animal-drug-intervention,0.97287107
1686656,3,Human-non-RCT-drug-intervention,0.9714029
1686662,5,Animal-other,0.99435306
1686685,6,Animal-drug-intervention,0.883526
1686709,0,Remaining,0.9964019
1686733,3,Human-non-RCT-drug-intervention,0.9879231
1686748,4,Human-case-report,0.9934503
1686752,1,Non-systematic-review,0.99396485
1686753,3,Human-non-RCT-drug-intervention,0.9921572
1686756,6,Animal-drug-intervention,0.98876745
1686757,6,Animal-drug-intervention,0.9885975
1686780,1,Non-systematic-review,0.86286646
1686812,3,Human-non-RCT-drug-intervention,0.99033886
1686817,11,Human-RCT-drug-intervention,0.9801107
1686824,6,Animal-drug-intervention,0.98928154
1686847,8,In-vitro-study,0.98900324
1686854,3,Human-non-RCT-drug-intervention,0.99455255
1686856,3,Human-non-RCT-drug-intervention,0.992959
1686899,0,Remaining,0.99675375
1686916,3,Human-non-RCT-drug-intervention,0.96044356
1686935,0,Remaining,0.99628747
1686946,0,Remaining,0.9731992
1686954,1,Non-systematic-review,0.9940048
1686962,0,Remaining,0.7612047
1686998,3,Human-non-RCT-drug-intervention,0.89722663
1687049,0,Remaining,0.99293244
1687050,0,Remaining,0.99519926
1687103,0,Remaining,0.8283194
1687145,2,Human-non-RCT-non-drug-intervention,0.993849
1687146,2,Human-non-RCT-non-drug-intervention,0.98899233
1687147,1,Non-systematic-review,0.94524616
1687160,5,Animal-other,0.97857636
1687166,6,Animal-drug-intervention,0.5433421
1687176,1,Non-systematic-review,0.9943053
1687243,0,Remaining,0.98359364
1687293,3,Human-non-RCT-drug-intervention,0.9904805
1687319,0,Remaining,0.98823637
1687327,4,Human-case-report,0.9939069
1687328,10,Animal-non-drug-intervention,0.9909503
1687329,2,Human-non-RCT-non-drug-intervention,0.9937789
1687330,1,Non-systematic-review,0.7995761
1687331,3,Human-non-RCT-drug-intervention,0.904304
1687332,10,Animal-non-drug-intervention,0.9902672
1687333,8,In-vitro-study,0.9733031
1687334,0,Remaining,0.5733229
1687335,0,Remaining,0.99259067
1687336,0,Remaining,0.9963385
1687337,6,Animal-drug-intervention,0.9897885
1687338,3,Human-non-RCT-drug-intervention,0.75247866
1687378,1,Non-systematic-review,0.9942129
1687380,1,Non-systematic-review,0.9936226
1687381,1,Non-systematic-review,0.99346304
1687382,1,Non-systematic-review,0.9910034
1687383,1,Non-systematic-review,0.99026453
1687384,1,Non-systematic-review,0.98890555
1687385,1,Non-systematic-review,0.9923193
1687386,1,Non-systematic-review,0.9476856
1687394,6,Animal-drug-intervention,0.98652333
1687441,1,Non-systematic-review,0.9902581
1687442,1,Non-systematic-review,0.9943815
1687443,1,Non-systematic-review,0.98437274
1687444,1,Non-systematic-review,0.9922321
1687445,1,Non-systematic-review,0.9951153
1687464,6,Animal-drug-intervention,0.9845159
1687473,8,In-vitro-study,0.9569305
1687485,3,Human-non-RCT-drug-intervention,0.97846806
1687486,4,Human-case-report,0.9819479
1687504,1,Non-systematic-review,0.99324834
1687573,0,Remaining,0.99609286
1687597,0,Remaining,0.9966389
1687599,0,Remaining,0.5082825
1687607,5,Animal-other,0.9927279
1687612,1,Non-systematic-review,0.9895767
1687669,6,Animal-drug-intervention,0.7557241
1687673,8,In-vitro-study,0.9869954
1687674,0,Remaining,0.9052384
1687681,6,Animal-drug-intervention,0.9855225
1687703,6,Animal-drug-intervention,0.97642547
1687715,0,Remaining,0.5753486
1687735,0,Remaining,0.8931831
1687776,1,Non-systematic-review,0.9849856
1687777,0,Remaining,0.97187704
1687778,0,Remaining,0.99678695
1687783,1,Non-systematic-review,0.9952188
1687819,0,Remaining,0.99312407
1687823,10,Animal-non-drug-intervention,0.9868132
1687856,3,Human-non-RCT-drug-intervention,0.9936777
1687857,5,Animal-other,0.99397695
1687870,1,Non-systematic-review,0.79374844
1687911,3,Human-non-RCT-drug-intervention,0.9920284
1687928,1,Non-systematic-review,0.9940454
1687949,3,Human-non-RCT-drug-intervention,0.9933496
1687951,6,Animal-drug-intervention,0.98947597
1687961,0,Remaining,0.9921823
1687962,1,Non-systematic-review,0.9952748
1687963,3,Human-non-RCT-drug-intervention,0.8433089
1687964,0,Remaining,0.99661285
1687972,8,In-vitro-study,0.917786
1687974,1,Non-systematic-review,0.9952591
1687975,0,Remaining,0.9971077
1688013,3,Human-non-RCT-drug-intervention,0.99309266
1688041,1,Non-systematic-review,0.5791222
1688078,5,Animal-other,0.99325013
1688079,0,Remaining,0.9957575
1688082,7,Human-systematic-review,0.96969616
1688114,1,Non-systematic-review,0.93530613
1688117,0,Remaining,0.9695246
1688118,0,Remaining,0.99125075
1688137,4,Human-case-report,0.9867704
1688186,1,Non-systematic-review,0.7831036
1688195,0,Remaining,0.9529908
1688257,6,Animal-drug-intervention,0.94613385
1688270,1,Non-systematic-review,0.98213655
1688281,5,Animal-other,0.99441755
1688284,5,Animal-other,0.9925022
1688297,1,Non-systematic-review,0.9763465
1688299,1,Non-systematic-review,0.99550545
1688300,1,Non-systematic-review,0.9218452
1688301,0,Remaining,0.6340026
1688302,1,Non-systematic-review,0.69272536
1688304,1,Non-systematic-review,0.9893232
1688311,6,Animal-drug-intervention,0.9785243
1688347,0,Remaining,0.99516255
1688348,0,Remaining,0.99515027
1688353,4,Human-case-report,0.994103
1688368,0,Remaining,0.9960802
1688398,0,Remaining,0.9559401
1688440,0,Remaining,0.9929426
1688441,5,Animal-other,0.9167019
1688444,8,In-vitro-study,0.87169945
1688445,5,Animal-other,0.9886596
1688446,5,Animal-other,0.9933721
1688477,1,Non-systematic-review,0.49618834
1688527,0,Remaining,0.98066723
1688571,0,Remaining,0.99702257
1688579,5,Animal-other,0.97180015
1688591,6,Animal-drug-intervention,0.5363315
1688604,2,Human-non-RCT-non-drug-intervention,0.90517294
1688615,3,Human-non-RCT-drug-intervention,0.79266995
1688651,8,In-vitro-study,0.9810058
1688671,1,Non-systematic-review,0.9954661
1688672,1,Non-systematic-review,0.985436
1688676,4,Human-case-report,0.99307185
1688764,0,Remaining,0.9965503
1688772,0,Remaining,0.61942035
1688781,4,Human-case-report,0.9600433
1688782,0,Remaining,0.9970843
1688803,8,In-vitro-study,0.83397216
1688809,0,Remaining,0.99628747
1688875,0,Remaining,0.8777393
1688880,5,Animal-other,0.9925492
1688918,5,Animal-other,0.95298797
1688920,5,Animal-other,0.707507
1688924,0,Remaining,0.9944798
1688925,0,Remaining,0.8357183
1688934,0,Remaining,0.991991
1688940,2,Human-non-RCT-non-drug-intervention,0.9936271
1688954,3,Human-non-RCT-drug-intervention,0.9682556
1689019,0,Remaining,0.979592
1689020,1,Non-systematic-review,0.9779845
1689066,1,Non-systematic-review,0.9714376
1689067,1,Non-systematic-review,0.96106213
1689069,2,Human-non-RCT-non-drug-intervention,0.9888705
1689088,0,Remaining,0.99722606
1689106,0,Remaining,0.9974195
1689111,0,Remaining,0.9949992
1689140,0,Remaining,0.9594575
1689144,0,Remaining,0.99672866
1689186,0,Remaining,0.9966581
1689187,0,Remaining,0.9966719
1689195,1,Non-systematic-review,0.93633765
1689228,0,Remaining,0.99670416
1689282,1,Non-systematic-review,0.85005003
1689322,0,Remaining,0.9905973
1689331,4,Human-case-report,0.9939739
1689345,6,Animal-drug-intervention,0.8692205
1689408,5,Animal-other,0.85874784
1689409,0,Remaining,0.99010694
1689484,5,Animal-other,0.8020222
1689485,4,Human-case-report,0.9245629
1689489,5,Animal-other,0.99113303
1689494,1,Non-systematic-review,0.99264467
1689495,1,Non-systematic-review,0.9935454
1689497,1,Non-systematic-review,0.9924225
1689499,4,Human-case-report,0.99240375
1689501,6,Animal-drug-intervention,0.9896827
1689510,4,Human-case-report,0.993985
1689531,2,Human-non-RCT-non-drug-intervention,0.94016254
1689572,5,Animal-other,0.9925794
1689601,4,Human-case-report,0.9934627
1689603,5,Animal-other,0.9880768
1689615,0,Remaining,0.9956072
1689623,1,Non-systematic-review,0.7078565
1689635,0,Remaining,0.99692935
1689638,0,Remaining,0.99643385
1689644,0,Remaining,0.99485743
1689646,0,Remaining,0.9949532
1689648,0,Remaining,0.99707806
1689661,5,Animal-other,0.9927194
1689669,8,In-vitro-study,0.92445844
1689693,5,Animal-other,0.9943404
1689720,0,Remaining,0.985531
1689739,0,Remaining,0.9930391
1689742,5,Animal-other,0.9748936
1689743,0,Remaining,0.76561385
1689745,5,Animal-other,0.98447126
1689746,5,Animal-other,0.99117786
1689747,3,Human-non-RCT-drug-intervention,0.98574084
1689958,0,Remaining,0.8875981
1689962,2,Human-non-RCT-non-drug-intervention,0.9933651
1689963,0,Remaining,0.99627125
1689970,5,Animal-other,0.9941671
1689977,3,Human-non-RCT-drug-intervention,0.98537296
1690005,8,In-vitro-study,0.9767437
1690006,8,In-vitro-study,0.99013954
1690071,0,Remaining,0.9964992
1690080,6,Animal-drug-intervention,0.9664395
1690101,6,Animal-drug-intervention,0.86636907
1690111,3,Human-non-RCT-drug-intervention,0.94934285
1690115,4,Human-case-report,0.9928104
1690116,0,Remaining,0.99709
1690128,0,Remaining,0.99678254
1690134,6,Animal-drug-intervention,0.9384136
1690139,6,Animal-drug-intervention,0.97472453
1690226,10,Animal-non-drug-intervention,0.9890224
1690267,5,Animal-other,0.99395096
1690269,5,Animal-other,0.9943738
1690304,5,Animal-other,0.9941433
1690314,5,Animal-other,0.9937524
1690362,0,Remaining,0.9973552
1690364,5,Animal-other,0.9792814
1690423,5,Animal-other,0.9929079
1690426,0,Remaining,0.9920398
1690434,6,Animal-drug-intervention,0.9884277
1690497,4,Human-case-report,0.9942439
1690500,5,Animal-other,0.9928033
1690501,0,Remaining,0.9967507
1690528,0,Remaining,0.98283595
1690554,0,Remaining,0.98955417
1690555,0,Remaining,0.96325797
1690588,2,Human-non-RCT-non-drug-intervention,0.9944354
1690593,5,Animal-other,0.99360484
1690601,0,Remaining,0.9963942
1690639,0,Remaining,0.9971528
1690748,0,Remaining,0.9964779
1690752,5,Animal-other,0.9601198
1690754,5,Animal-other,0.9922621
1690792,0,Remaining,0.9964706
1690793,0,Remaining,0.99370265
1690818,5,Animal-other,0.9802464
1690866,0,Remaining,0.9962419
1690867,0,Remaining,0.99193513
1690873,0,Remaining,0.99685633
1690929,1,Non-systematic-review,0.96715176
1690939,0,Remaining,0.9895279
1690951,0,Remaining,0.9916174
1690960,3,Human-non-RCT-drug-intervention,0.63795596
1690986,5,Animal-other,0.8988495
1691035,4,Human-case-report,0.99426717
1691036,0,Remaining,0.99687576
1691037,0,Remaining,0.9968906
1691038,0,Remaining,0.9965084
1691042,0,Remaining,0.9946101
1691077,0,Remaining,0.9968177
1691081,0,Remaining,0.98594856
1691085,0,Remaining,0.99655247
1691160,2,Human-non-RCT-non-drug-intervention,0.8970804
1691167,0,Remaining,0.9415424
1691168,1,Non-systematic-review,0.99372536
1691169,1,Non-systematic-review,0.48350206
1691219,0,Remaining,0.9958181
1691260,0,Remaining,0.4906307
1691283,0,Remaining,0.995776
1691306,5,Animal-other,0.9936295
1691309,8,In-vitro-study,0.56892866
1691310,5,Animal-other,0.99352056
1691427,0,Remaining,0.5488247
1691443,0,Remaining,0.99590695
1691447,0,Remaining,0.9838971
1691458,6,Animal-drug-intervention,0.9854497
1691507,1,Non-systematic-review,0.99349326
1691512,5,Animal-other,0.9907183
1691521,1,Non-systematic-review,0.9404455
1691534,5,Animal-other,0.99357843
1691573,0,Remaining,0.9595946
1691594,8,In-vitro-study,0.99144506
1691597,1,Non-systematic-review,0.9943039
1691626,8,In-vitro-study,0.9720077
1691649,0,Remaining,0.99666154
1691689,6,Animal-drug-intervention,0.9877939
1691745,0,Remaining,0.99651307
1691804,0,Remaining,0.99678254
1691855,4,Human-case-report,0.9938693
1691856,4,Human-case-report,0.9924534
1691865,0,Remaining,0.970014
1691866,0,Remaining,0.9932701
1691876,1,Non-systematic-review,0.9744942
1691878,1,Non-systematic-review,0.98130006
1691893,0,Remaining,0.9969523
1691896,0,Remaining,0.9967595
1691910,0,Remaining,0.9971444
1691925,0,Remaining,0.9970789
1691926,0,Remaining,0.7372643
1691927,0,Remaining,0.99368435
1691939,0,Remaining,0.99684983
1691940,0,Remaining,0.9959031
1691969,0,Remaining,0.99693847
1691970,0,Remaining,0.99558926
1691976,0,Remaining,0.5440846
1691982,0,Remaining,0.9964947
1691996,0,Remaining,0.99671775
1692004,0,Remaining,0.9618751
1692031,5,Animal-other,0.9871558
1692084,6,Animal-drug-intervention,0.8728795
1692093,0,Remaining,0.9772216
1692110,6,Animal-drug-intervention,0.8453193
1692111,5,Animal-other,0.99307775
1692158,8,In-vitro-study,0.98568743
1692174,0,Remaining,0.99367297
1692200,0,Remaining,0.99188274
1692207,8,In-vitro-study,0.98670083
1692220,0,Remaining,0.8007421
1692271,0,Remaining,0.9966048
1692272,2,Human-non-RCT-non-drug-intervention,0.9929488
1692273,0,Remaining,0.99632144
1692278,5,Animal-other,0.9867628
1692279,6,Animal-drug-intervention,0.9704916
1692283,0,Remaining,0.99704224
1692331,0,Remaining,0.9760741
1692336,0,Remaining,0.9959155
1692337,0,Remaining,0.9943632
1692454,0,Remaining,0.7841732
1692476,0,Remaining,0.87777936
1692541,0,Remaining,0.9035438
1692585,6,Animal-drug-intervention,0.98872375
1692612,11,Human-RCT-drug-intervention,0.91848177
1692625,0,Remaining,0.98308325
1692627,0,Remaining,0.9931865
1692628,0,Remaining,0.8702841
1692645,5,Animal-other,0.9944748
1692653,0,Remaining,0.96533984
1692663,0,Remaining,0.5369334
1692712,0,Remaining,0.9729576
1692743,0,Remaining,0.9955147
1692777,4,Human-case-report,0.9938712
1692844,4,Human-case-report,0.9944133
1692845,6,Animal-drug-intervention,0.9599094
1692846,10,Animal-non-drug-intervention,0.7383749
1692848,1,Non-systematic-review,0.93087053
1692870,4,Human-case-report,0.99352175
1692980,0,Remaining,0.99728274
1692989,1,Non-systematic-review,0.48517522
1693032,3,Human-non-RCT-drug-intervention,0.9914699
1693033,0,Remaining,0.9971558
1693043,0,Remaining,0.99622834
1693098,5,Animal-other,0.9600717
1693108,1,Non-systematic-review,0.98034495
1693110,1,Non-systematic-review,0.8009462
1693164,5,Animal-other,0.9401952
1693181,5,Animal-other,0.95299596
1693241,0,Remaining,0.98871964
1693300,0,Remaining,0.9913112
1693301,0,Remaining,0.99095017
1693304,0,Remaining,0.99619967
1693305,4,Human-case-report,0.99337476
1693318,3,Human-non-RCT-drug-intervention,0.88160795
1693363,6,Animal-drug-intervention,0.9443666
1693383,0,Remaining,0.9953276
1693407,3,Human-non-RCT-drug-intervention,0.9777558
1693410,1,Non-systematic-review,0.7224748
1693466,0,Remaining,0.9964384
1693470,0,Remaining,0.98363703
1693471,0,Remaining,0.99277073
1693477,0,Remaining,0.9971194
1693553,6,Animal-drug-intervention,0.98867726
1693556,5,Animal-other,0.9939926
1693578,10,Animal-non-drug-intervention,0.799529
1693581,0,Remaining,0.99601644
1693586,2,Human-non-RCT-non-drug-intervention,0.99254096
1693623,8,In-vitro-study,0.9898314
1693637,6,Animal-drug-intervention,0.97588795
1693653,5,Animal-other,0.96948874
1693655,6,Animal-drug-intervention,0.9763373
1693670,0,Remaining,0.992806
1693691,8,In-vitro-study,0.9815646
1693742,1,Non-systematic-review,0.9739618
1693744,5,Animal-other,0.99366945
1693811,1,Non-systematic-review,0.9938684
1693864,0,Remaining,0.99183345
1693890,0,Remaining,0.9899531
1693891,0,Remaining,0.996099
1693892,0,Remaining,0.9968311
1693894,0,Remaining,0.9935278
1693899,5,Animal-other,0.9921037
1693951,0,Remaining,0.9863708
1693953,5,Animal-other,0.9939873
1693956,8,In-vitro-study,0.62279254
1694005,2,Human-non-RCT-non-drug-intervention,0.7084472
1694006,0,Remaining,0.8844014
1694069,1,Non-systematic-review,0.6889991
1694070,0,Remaining,0.99603784
1694089,0,Remaining,0.9953414
1694103,3,Human-non-RCT-drug-intervention,0.99212307
1694126,8,In-vitro-study,0.9895355
1694162,0,Remaining,0.99280375
1694163,0,Remaining,0.9925074
1694184,0,Remaining,0.99595404
1694229,6,Animal-drug-intervention,0.98831487
1694239,1,Non-systematic-review,0.9418811
1694266,0,Remaining,0.55550915
1694267,5,Animal-other,0.9203852
1694268,2,Human-non-RCT-non-drug-intervention,0.98380184
1694269,0,Remaining,0.9959117
1694270,2,Human-non-RCT-non-drug-intervention,0.93656045
1694271,0,Remaining,0.9942356
1694272,0,Remaining,0.587793
1694273,4,Human-case-report,0.9930997
1694274,4,Human-case-report,0.99417514
1694276,4,Human-case-report,0.9941955
1694277,4,Human-case-report,0.9933709
1694278,4,Human-case-report,0.9942087
1694279,4,Human-case-report,0.99408865
1694280,0,Remaining,0.9461904
1694293,0,Remaining,0.99279565
1694325,1,Non-systematic-review,0.9816828
1694382,5,Animal-other,0.98621535
1694418,0,Remaining,0.986296
1694420,1,Non-systematic-review,0.5656202
1694425,0,Remaining,0.9964055
1694438,1,Non-systematic-review,0.99264467
1694450,0,Remaining,0.9968362
1694479,0,Remaining,0.99697006
1694481,1,Non-systematic-review,0.9594708
1694482,0,Remaining,0.99235594
1694485,1,Non-systematic-review,0.97211367
1694486,6,Animal-drug-intervention,0.9872448
1694488,0,Remaining,0.9942971
1694533,6,Animal-drug-intervention,0.89583796
1694534,6,Animal-drug-intervention,0.9873619
1694631,0,Remaining,0.9884094
1694652,0,Remaining,0.9886037
1694709,5,Animal-other,0.9942537
1694732,5,Animal-other,0.85638124
1694749,2,Human-non-RCT-non-drug-intervention,0.70895946
1694755,0,Remaining,0.99599564
1694797,0,Remaining,0.9972844
1694798,0,Remaining,0.99715436
1694799,4,Human-case-report,0.99378294
1694891,8,In-vitro-study,0.9876035
1694909,6,Animal-drug-intervention,0.94961756
1694946,1,Non-systematic-review,0.5509155
1694951,0,Remaining,0.81629944
1694988,0,Remaining,0.97803444
1695021,0,Remaining,0.99471706
1695025,0,Remaining,0.99697506
1695026,0,Remaining,0.9875514
1695101,0,Remaining,0.9534932
1695139,0,Remaining,0.9965334
1695145,0,Remaining,0.99642915
1695296,1,Non-systematic-review,0.8093958
1695298,11,Human-RCT-drug-intervention,0.77488446
1695299,1,Non-systematic-review,0.94361275
1695300,1,Non-systematic-review,0.9818986
1695301,1,Non-systematic-review,0.9941468
1695302,6,Animal-drug-intervention,0.98879343
1695330,3,Human-non-RCT-drug-intervention,0.9932776
1695331,5,Animal-other,0.9938021
1695333,4,Human-case-report,0.99406624
1695334,4,Human-case-report,0.99416745
1695336,4,Human-case-report,0.9942656
1695337,4,Human-case-report,0.9942926
1695338,0,Remaining,0.9865515
1695402,1,Non-systematic-review,0.99523276
1695404,1,Non-systematic-review,0.9386357
1695405,5,Animal-other,0.8899445
1695406,1,Non-systematic-review,0.98905176
1695407,1,Non-systematic-review,0.92686135
1695408,1,Non-systematic-review,0.7048049
1695474,0,Remaining,0.9960306
1695529,0,Remaining,0.9856818
1695536,10,Animal-non-drug-intervention,0.99097615
1695574,5,Animal-other,0.9897261
1695580,0,Remaining,0.98472196
1695637,0,Remaining,0.9421449
1695665,0,Remaining,0.9963548
1695711,8,In-vitro-study,0.98942214
1695807,3,Human-non-RCT-drug-intervention,0.727071
1695808,0,Remaining,0.9967355
1695809,0,Remaining,0.9962851
1695810,0,Remaining,0.9961289
1695853,4,Human-case-report,0.79155076
1695925,0,Remaining,0.96704537
1695926,0,Remaining,0.8119203
1695927,1,Non-systematic-review,0.9428858
1695928,0,Remaining,0.9217649
1695929,0,Remaining,0.98157
1695930,0,Remaining,0.94551116
1695931,0,Remaining,0.9910556
1695932,1,Non-systematic-review,0.58119106
1695933,0,Remaining,0.99113095
1695951,2,Human-non-RCT-non-drug-intervention,0.9942766
1695986,0,Remaining,0.9957898
1695997,0,Remaining,0.9944787
1695998,0,Remaining,0.9971745
1696016,1,Non-systematic-review,0.9937557
1696017,0,Remaining,0.9964594
1696024,0,Remaining,0.9968284
1696058,0,Remaining,0.91561556
1696095,1,Non-systematic-review,0.978002
1696110,5,Animal-other,0.8952157
1696122,4,Human-case-report,0.892153
1696137,0,Remaining,0.9966522
1696192,3,Human-non-RCT-drug-intervention,0.71705717
1696210,8,In-vitro-study,0.95767283
1696227,0,Remaining,0.9964296
1696292,3,Human-non-RCT-drug-intervention,0.9937596
1696331,5,Animal-other,0.9922699
1696469,5,Animal-other,0.9940935
1696559,0,Remaining,0.6170551
1696581,5,Animal-other,0.9942774
1696582,5,Animal-other,0.9943158
1696591,5,Animal-other,0.9876016
1696623,5,Animal-other,0.9851222
1696625,0,Remaining,0.9967405
1696684,0,Remaining,0.9398422
1696690,5,Animal-other,0.9919593
1696691,5,Animal-other,0.9947351
1696693,6,Animal-drug-intervention,0.9818782
1696694,0,Remaining,0.9963452
1696695,2,Human-non-RCT-non-drug-intervention,0.9177165
1696696,4,Human-case-report,0.9943932
1696697,4,Human-case-report,0.994261
1696698,4,Human-case-report,0.99421304
1696699,4,Human-case-report,0.99425995
1696703,10,Animal-non-drug-intervention,0.93341595
1696707,0,Remaining,0.9272034
1696735,1,Non-systematic-review,0.9861459
1696751,1,Non-systematic-review,0.9820119
1696783,0,Remaining,0.9965816
1696787,5,Animal-other,0.9915393
1696794,0,Remaining,0.99667907
1696800,0,Remaining,0.9875803
1696842,0,Remaining,0.99660057
1696854,1,Non-systematic-review,0.78341043
1696883,5,Animal-other,0.94886416
1696919,4,Human-case-report,0.99232906
1696952,1,Non-systematic-review,0.61855394
1697040,0,Remaining,0.9958704
1697043,4,Human-case-report,0.9941909
1697045,4,Human-case-report,0.9944125
1697047,4,Human-case-report,0.9941731
1697048,4,Human-case-report,0.9942516
1697049,4,Human-case-report,0.9944003
1697050,4,Human-case-report,0.99355054
1697139,5,Animal-other,0.9939155
1697142,1,Non-systematic-review,0.963411
1697158,0,Remaining,0.9966085
1697174,0,Remaining,0.99663794
