PMID,label_id,label_name,confidence
33843992,0,Remaining,0.9905716
33843998,7,Human-systematic-review,0.9930393
33844003,0,Remaining,0.99024886
33844007,3,Human-non-RCT-drug-intervention,0.73843086
33844008,0,Remaining,0.9817633
33844010,7,Human-systematic-review,0.9943757
33844014,0,Remaining,0.9937051
33844020,0,Remaining,0.9825745
33844021,0,Remaining,0.9943288
33844027,1,Non-systematic-review,0.9952285
33844028,0,Remaining,0.9958961
33844047,1,Non-systematic-review,0.9835286
33844055,0,Remaining,0.5766879
33844061,2,Human-non-RCT-non-drug-intervention,0.9869645
33844103,7,Human-systematic-review,0.9938298
33844125,0,Remaining,0.99652976
33844126,3,Human-non-RCT-drug-intervention,0.6734305
33844127,0,Remaining,0.9929965
33844153,6,Animal-drug-intervention,0.96663684
33844154,1,Non-systematic-review,0.98975813
33844155,3,Human-non-RCT-drug-intervention,0.9921016
33844160,0,Remaining,0.9966175
33844177,3,Human-non-RCT-drug-intervention,0.99258304
33844184,0,Remaining,0.99145716
33844185,0,Remaining,0.98696923
33844192,0,Remaining,0.99602854
33844249,2,Human-non-RCT-non-drug-intervention,0.5532432
33844278,4,Human-case-report,0.8824779
33844298,3,Human-non-RCT-drug-intervention,0.99101895
33844320,0,Remaining,0.9969836
33844360,1,Non-systematic-review,0.9898252
33844379,0,Remaining,0.9941083
33844434,1,Non-systematic-review,0.9806724
33844469,11,Human-RCT-drug-intervention,0.98548245
33844479,0,Remaining,0.9964714
33844482,0,Remaining,0.99640274
33844483,0,Remaining,0.9918424
33844485,0,Remaining,0.99672747
33844495,8,In-vitro-study,0.9886551
33844524,6,Animal-drug-intervention,0.96344936
33844563,0,Remaining,0.9963404
33844568,9,Human-RCT-non-drug-intervention,0.98955005
33844586,0,Remaining,0.9938122
33844593,1,Non-systematic-review,0.9950707
33844609,0,Remaining,0.99235487
33844619,1,Non-systematic-review,0.9952302
33844622,2,Human-non-RCT-non-drug-intervention,0.99154145
33844624,3,Human-non-RCT-drug-intervention,0.9924455
33844630,0,Remaining,0.9283208
33844641,5,Animal-other,0.99033254
33844811,1,Non-systematic-review,0.9942517
33844829,0,Remaining,0.9940621
33844830,0,Remaining,0.9960288
33844831,0,Remaining,0.9956453
33844832,1,Non-systematic-review,0.83112323
33844833,1,Non-systematic-review,0.8715445
33844835,8,In-vitro-study,0.9237717
33844860,5,Animal-other,0.7720762
33844900,13,Human-RCT-non-intervention,0.4877372
33844901,9,Human-RCT-non-drug-intervention,0.9920345
33844946,2,Human-non-RCT-non-drug-intervention,0.9920683
33844948,0,Remaining,0.9324988
33844979,0,Remaining,0.99635017
33844989,1,Non-systematic-review,0.9950959
33845000,0,Remaining,0.9675432
33845029,3,Human-non-RCT-drug-intervention,0.9933704
33845041,1,Non-systematic-review,0.9957783
33845068,8,In-vitro-study,0.98713475
33845073,6,Animal-drug-intervention,0.9894084
33845074,1,Non-systematic-review,0.99451774
33845076,6,Animal-drug-intervention,0.98696893
33845082,10,Animal-non-drug-intervention,0.95399827
33845083,6,Animal-drug-intervention,0.9302092
33845097,0,Remaining,0.99636143
33845103,6,Animal-drug-intervention,0.9897288
33845115,2,Human-non-RCT-non-drug-intervention,0.9925447
33845116,4,Human-case-report,0.9943534
33845117,7,Human-systematic-review,0.93742776
33845129,8,In-vitro-study,0.9807598
33845131,1,Non-systematic-review,0.9954527
33845161,0,Remaining,0.996287
33845169,0,Remaining,0.9959245
33845178,0,Remaining,0.9956066
33845179,1,Non-systematic-review,0.9954993
33845233,8,In-vitro-study,0.85179555
33845256,3,Human-non-RCT-drug-intervention,0.9208404
33845274,0,Remaining,0.9959436
33845283,0,Remaining,0.84052956
33845284,0,Remaining,0.9959771
33845293,0,Remaining,0.9964945
33845298,0,Remaining,0.996682
33845299,0,Remaining,0.6392203
33845304,0,Remaining,0.9972012
33845326,0,Remaining,0.99455255
33845327,0,Remaining,0.96799266
33845328,0,Remaining,0.9965155
33845342,3,Human-non-RCT-drug-intervention,0.7516564
33845344,0,Remaining,0.93048036
33845345,2,Human-non-RCT-non-drug-intervention,0.9755485
33845353,0,Remaining,0.99155563
33845358,0,Remaining,0.9852476
33845359,0,Remaining,0.9964406
33845371,1,Non-systematic-review,0.99563605
33845375,6,Animal-drug-intervention,0.98844993
33845397,0,Remaining,0.99630284
33845398,0,Remaining,0.9946355
33845399,1,Non-systematic-review,0.97034824
33845402,0,Remaining,0.64955664
33845411,0,Remaining,0.817516
33845422,6,Animal-drug-intervention,0.9772636
33845423,0,Remaining,0.9967014
33845429,0,Remaining,0.9965647
33845444,0,Remaining,0.9969022
33845460,1,Non-systematic-review,0.99375254
33845474,1,Non-systematic-review,0.99315286
33845476,2,Human-non-RCT-non-drug-intervention,0.7754755
33845478,1,Non-systematic-review,0.9951131
33845479,6,Animal-drug-intervention,0.84788895
33845505,2,Human-non-RCT-non-drug-intervention,0.42396462
33845510,0,Remaining,0.98441505
33845528,0,Remaining,0.9972082
33845530,0,Remaining,0.9965609
33845531,0,Remaining,0.99679875
33845561,0,Remaining,0.9881407
33845574,0,Remaining,0.838343
33845597,4,Human-case-report,0.99399674
33845608,0,Remaining,0.9910829
33845620,0,Remaining,0.9956897
33845626,12,Clinical-study-protocol,0.979117
33845639,0,Remaining,0.9962915
33845640,11,Human-RCT-drug-intervention,0.92721003
33845648,0,Remaining,0.99653167
33845673,7,Human-systematic-review,0.81281364
33845678,0,Remaining,0.99710566
33845710,11,Human-RCT-drug-intervention,0.98045945
33845719,1,Non-systematic-review,0.9953967
33845728,1,Non-systematic-review,0.9949745
33845745,1,Non-systematic-review,0.99541533
33845746,1,Non-systematic-review,0.99324423
33845761,11,Human-RCT-drug-intervention,0.98672
33845791,0,Remaining,0.9945058
33845793,0,Remaining,0.99537474
33845794,0,Remaining,0.99699354
33845849,5,Animal-other,0.99317
33845856,12,Clinical-study-protocol,0.939088
33845862,1,Non-systematic-review,0.634921
33845866,0,Remaining,0.99582666
33845870,0,Remaining,0.5251668
33845872,5,Animal-other,0.99446785
33845902,12,Clinical-study-protocol,0.981316
33845924,0,Remaining,0.98781073
33845936,0,Remaining,0.99583566
33845942,6,Animal-drug-intervention,0.8435208
33845966,0,Remaining,0.80711293
33845971,4,Human-case-report,0.98938084
33845974,0,Remaining,0.9728161
33846006,0,Remaining,0.6111121
33846010,7,Human-systematic-review,0.99082816
33846014,0,Remaining,0.98185503
33846053,0,Remaining,0.9959485
33846067,7,Human-systematic-review,0.9929919
33846069,0,Remaining,0.9965078
33846073,2,Human-non-RCT-non-drug-intervention,0.9927383
33846075,13,Human-RCT-non-intervention,0.47350752
33846078,3,Human-non-RCT-drug-intervention,0.9840465
33846084,0,Remaining,0.98685676
33846107,0,Remaining,0.99615073
33846124,0,Remaining,0.67186385
33846135,0,Remaining,0.7904585
33846139,1,Non-systematic-review,0.8560215
33846153,0,Remaining,0.96419007
33846159,1,Non-systematic-review,0.9946925
33846167,1,Non-systematic-review,0.9934953
33846168,1,Non-systematic-review,0.98674345
33846170,1,Non-systematic-review,0.98775417
33846171,1,Non-systematic-review,0.93619233
33846185,4,Human-case-report,0.9927642
33846189,4,Human-case-report,0.9940838
33846196,4,Human-case-report,0.9922207
33846200,4,Human-case-report,0.9925436
33846201,0,Remaining,0.9770278
33846212,0,Remaining,0.9935539
33846226,5,Animal-other,0.80944407
33846229,0,Remaining,0.99438053
33846231,6,Animal-drug-intervention,0.537968
33846242,6,Animal-drug-intervention,0.94845986
33846249,0,Remaining,0.93903583
33846253,5,Animal-other,0.98936826
33846257,0,Remaining,0.81761944
33846281,1,Non-systematic-review,0.58821183
33846284,0,Remaining,0.9959363
33846293,0,Remaining,0.87132627
33846297,6,Animal-drug-intervention,0.9869617
33846316,0,Remaining,0.6783276
33846320,6,Animal-drug-intervention,0.97195494
33846335,10,Animal-non-drug-intervention,0.7118161
33846339,0,Remaining,0.996798
33846362,0,Remaining,0.9959202
33846374,8,In-vitro-study,0.96417236
33846387,0,Remaining,0.99633163
33846417,0,Remaining,0.99685055
33846423,0,Remaining,0.98918635
33846426,5,Animal-other,0.9938524
33846432,2,Human-non-RCT-non-drug-intervention,0.99312913
33846456,2,Human-non-RCT-non-drug-intervention,0.99024826
33846461,6,Animal-drug-intervention,0.98954344
33846472,13,Human-RCT-non-intervention,0.93649584
33846487,0,Remaining,0.99660397
33846501,0,Remaining,0.99507916
33846554,2,Human-non-RCT-non-drug-intervention,0.5673771
33846556,0,Remaining,0.9963934
33846587,2,Human-non-RCT-non-drug-intervention,0.9852288
33846646,0,Remaining,0.91040874
33846711,0,Remaining,0.991413
33846722,0,Remaining,0.62797546
33846731,0,Remaining,0.99634784
33846733,0,Remaining,0.9910087
33846739,0,Remaining,0.98973316
33846760,4,Human-case-report,0.9938692
33846766,5,Animal-other,0.99115413
33846769,5,Animal-other,0.9930393
33846780,1,Non-systematic-review,0.9955395
33846792,8,In-vitro-study,0.98747265
33846830,7,Human-systematic-review,0.992523
33846833,0,Remaining,0.99221134
33846834,0,Remaining,0.99686426
33846838,0,Remaining,0.97493196
33846841,0,Remaining,0.99665135
33846851,0,Remaining,0.9773656
33846866,3,Human-non-RCT-drug-intervention,0.99213517
33846882,2,Human-non-RCT-non-drug-intervention,0.9942034
33846897,0,Remaining,0.9968912
33846900,0,Remaining,0.9961766
33846901,0,Remaining,0.99466467
33846936,0,Remaining,0.9968104
33846953,0,Remaining,0.9967777
33846967,1,Non-systematic-review,0.99518365
33847005,7,Human-systematic-review,0.9942397
33847010,10,Animal-non-drug-intervention,0.9887263
33847015,0,Remaining,0.9969933
33847017,0,Remaining,0.99714893
33847020,1,Non-systematic-review,0.9487095
33847035,4,Human-case-report,0.9936811
33847046,0,Remaining,0.9751439
33847072,0,Remaining,0.9955514
33847075,0,Remaining,0.9967244
33847077,0,Remaining,0.9968106
33847078,5,Animal-other,0.99272174
33847082,0,Remaining,0.9971096
33847130,8,In-vitro-study,0.9846125
33847170,0,Remaining,0.996197
33847183,7,Human-systematic-review,0.5437398
33847186,0,Remaining,0.9951127
33847190,3,Human-non-RCT-drug-intervention,0.9350075
33847231,3,Human-non-RCT-drug-intervention,0.9913016
33847257,0,Remaining,0.99248016
33847288,7,Human-systematic-review,0.994477
33847309,0,Remaining,0.996829
33847357,0,Remaining,0.94245744
33847406,5,Animal-other,0.5020387
33847418,0,Remaining,0.99678206
33847426,2,Human-non-RCT-non-drug-intervention,0.98239267
33847428,0,Remaining,0.9945438
33847438,0,Remaining,0.9948114
33847457,0,Remaining,0.99581003
33847461,0,Remaining,0.997017
33847467,2,Human-non-RCT-non-drug-intervention,0.9814338
33847520,0,Remaining,0.9955943
33847537,5,Animal-other,0.9893723
33847550,0,Remaining,0.9932534
33847582,2,Human-non-RCT-non-drug-intervention,0.99017197
33847586,7,Human-systematic-review,0.99371195
33847611,0,Remaining,0.9962364
33847618,0,Remaining,0.9954157
33847624,4,Human-case-report,0.9472686
33847641,0,Remaining,0.99570245
33847649,0,Remaining,0.9678572
33847653,4,Human-case-report,0.99389476
33847666,12,Clinical-study-protocol,0.9782623
33847685,0,Remaining,0.9949765
33847690,4,Human-case-report,0.82567745
33847702,0,Remaining,0.99725777
33847734,0,Remaining,0.9930187
33847749,0,Remaining,0.99554044
33847763,1,Non-systematic-review,0.99495775
33847794,7,Human-systematic-review,0.99375993
33847812,0,Remaining,0.99482274
33847820,0,Remaining,0.99618644
33847862,11,Human-RCT-drug-intervention,0.89949745
33847868,0,Remaining,0.99650013
33847875,4,Human-case-report,0.99392927
33847906,1,Non-systematic-review,0.9952624
33847912,6,Animal-drug-intervention,0.9894504
33847926,1,Non-systematic-review,0.9953204
33847972,4,Human-case-report,0.99377996
33847973,2,Human-non-RCT-non-drug-intervention,0.9933936
33848017,0,Remaining,0.9951807
33848031,3,Human-non-RCT-drug-intervention,0.9903362
33848046,2,Human-non-RCT-non-drug-intervention,0.5166501
33848083,3,Human-non-RCT-drug-intervention,0.9348224
33848099,0,Remaining,0.9955487
33848197,0,Remaining,0.9905184
33848203,4,Human-case-report,0.9935055
33848214,0,Remaining,0.99636453
33848215,0,Remaining,0.9878984
33848225,1,Non-systematic-review,0.9795045
33848232,11,Human-RCT-drug-intervention,0.90348023
33848234,0,Remaining,0.99713945
33848259,0,Remaining,0.9966558
33848261,1,Non-systematic-review,0.9941174
33848264,6,Animal-drug-intervention,0.9882891
33848268,0,Remaining,0.9945275
33848323,0,Remaining,0.9963993
33848342,0,Remaining,0.99462885
33848349,3,Human-non-RCT-drug-intervention,0.97309846
33848362,0,Remaining,0.99618655
33848365,8,In-vitro-study,0.80391383
33848371,1,Non-systematic-review,0.99201244
33848449,0,Remaining,0.9807036
33848451,2,Human-non-RCT-non-drug-intervention,0.92194813
33848468,1,Non-systematic-review,0.9921112
33848474,8,In-vitro-study,0.9688409
33848510,8,In-vitro-study,0.9850943
33848511,1,Non-systematic-review,0.9952844
33848513,6,Animal-drug-intervention,0.9892915
33848554,0,Remaining,0.99647254
33848613,0,Remaining,0.9940574
33848614,5,Animal-other,0.99388254
33848623,3,Human-non-RCT-drug-intervention,0.97036237
33848636,5,Animal-other,0.9936977
33848641,12,Clinical-study-protocol,0.98199767
33848676,2,Human-non-RCT-non-drug-intervention,0.9256636
33848693,0,Remaining,0.99612767
33848706,2,Human-non-RCT-non-drug-intervention,0.9940951
33848719,0,Remaining,0.99489635
33848727,0,Remaining,0.99629897
33848731,6,Animal-drug-intervention,0.9763822
33848752,7,Human-systematic-review,0.6167795
33848758,11,Human-RCT-drug-intervention,0.49796572
33848771,0,Remaining,0.99663
33848775,1,Non-systematic-review,0.9957782
33848780,0,Remaining,0.99594903
33848787,8,In-vitro-study,0.64754677
33848788,0,Remaining,0.7077353
33848789,0,Remaining,0.99679154
33848790,0,Remaining,0.99439514
33848791,0,Remaining,0.9953407
33848806,0,Remaining,0.99664503
33848807,0,Remaining,0.9968645
33848810,4,Human-case-report,0.9918854
33848839,0,Remaining,0.9958587
33848848,3,Human-non-RCT-drug-intervention,0.9934269
33848906,9,Human-RCT-non-drug-intervention,0.9917943
33848908,0,Remaining,0.9946972
33848936,0,Remaining,0.76607984
33848942,3,Human-non-RCT-drug-intervention,0.8367032
33848945,0,Remaining,0.9967272
33848963,0,Remaining,0.99680066
33848967,0,Remaining,0.9972047
33848968,0,Remaining,0.9971155
33848982,0,Remaining,0.9936325
33848996,0,Remaining,0.9816722
33849005,5,Animal-other,0.9905695
33849007,0,Remaining,0.99676764
33849015,5,Animal-other,0.9946148
33849024,1,Non-systematic-review,0.9957247
33849030,2,Human-non-RCT-non-drug-intervention,0.9898741
33849032,0,Remaining,0.5779826
33849034,1,Non-systematic-review,0.98049235
33849037,0,Remaining,0.9970396
33849042,12,Clinical-study-protocol,0.92593664
33849046,0,Remaining,0.9871242
33849074,0,Remaining,0.9962255
33849095,0,Remaining,0.99648213
33849102,0,Remaining,0.9963899
33849116,3,Human-non-RCT-drug-intervention,0.7531875
33849122,0,Remaining,0.9967219
33849125,7,Human-systematic-review,0.9940341
33849130,4,Human-case-report,0.99378586
33849131,1,Non-systematic-review,0.92997164
33849249,0,Remaining,0.9956455
33849263,4,Human-case-report,0.9940462
33849304,5,Animal-other,0.99181646
33849353,9,Human-RCT-non-drug-intervention,0.990647
33849354,0,Remaining,0.9969909
33849357,0,Remaining,0.98422396
33849370,0,Remaining,0.9500345
33849383,7,Human-systematic-review,0.99209213
33849390,0,Remaining,0.99597037
33849393,4,Human-case-report,0.7827803
33849395,0,Remaining,0.99734926
33849399,1,Non-systematic-review,0.9954904
33849400,0,Remaining,0.99677426
33849402,4,Human-case-report,0.9940103
33849431,0,Remaining,0.99613
33849468,0,Remaining,0.99580896
33849480,4,Human-case-report,0.9940387
33849487,0,Remaining,0.9948472
33849493,1,Non-systematic-review,0.9798013
33849497,0,Remaining,0.99662495
33849500,0,Remaining,0.967334
33849517,12,Clinical-study-protocol,0.98357546
33849557,2,Human-non-RCT-non-drug-intervention,0.7479829
33849558,0,Remaining,0.99613744
33849574,3,Human-non-RCT-drug-intervention,0.9930387
33849580,0,Remaining,0.99564713
33849603,7,Human-systematic-review,0.9931028
33849607,0,Remaining,0.9966233
33849619,0,Remaining,0.9947472
33849621,6,Animal-drug-intervention,0.98993534
33849647,0,Remaining,0.9933569
33849658,12,Clinical-study-protocol,0.9817001
33849670,0,Remaining,0.9962012
33849671,0,Remaining,0.9886912
33849680,0,Remaining,0.9962286
33849683,3,Human-non-RCT-drug-intervention,0.99237275
33849695,1,Non-systematic-review,0.99519855
33849704,3,Human-non-RCT-drug-intervention,0.9941043
33849741,0,Remaining,0.98932767
33849773,0,Remaining,0.9901535
33849797,1,Non-systematic-review,0.99505806
33849853,12,Clinical-study-protocol,0.98235965
33849856,12,Clinical-study-protocol,0.8171361
33849862,4,Human-case-report,0.9933442
33849863,4,Human-case-report,0.9942099
33849865,4,Human-case-report,0.99434245
33849880,4,Human-case-report,0.99390334
33849886,4,Human-case-report,0.99321705
33849905,0,Remaining,0.9610779
33849943,0,Remaining,0.9955122
33849951,1,Non-systematic-review,0.99109626
33849956,0,Remaining,0.99634486
33849958,1,Non-systematic-review,0.9951687
33849992,4,Human-case-report,0.99294645
33849994,1,Non-systematic-review,0.50320685
33850013,5,Animal-other,0.9468197
33850017,5,Animal-other,0.9933903
33850030,4,Human-case-report,0.99399525
33850031,4,Human-case-report,0.9936759
33850033,0,Remaining,0.9415522
33850037,0,Remaining,0.9965784
33850053,1,Non-systematic-review,0.7866824
33850083,5,Animal-other,0.99143046
33850085,5,Animal-other,0.9936999
33850090,0,Remaining,0.99624854
33850092,3,Human-non-RCT-drug-intervention,0.7569648
33850098,7,Human-systematic-review,0.9948696
33850100,2,Human-non-RCT-non-drug-intervention,0.99343187
33850104,1,Non-systematic-review,0.5050099
33850128,0,Remaining,0.9969007
33850164,3,Human-non-RCT-drug-intervention,0.45954794
33850174,0,Remaining,0.9931854
33850187,0,Remaining,0.9970764
33850188,2,Human-non-RCT-non-drug-intervention,0.99336654
33850199,0,Remaining,0.9899839
33850218,5,Animal-other,0.89475995
33850280,0,Remaining,0.99501675
33850285,3,Human-non-RCT-drug-intervention,0.99307585
33850305,6,Animal-drug-intervention,0.90755254
33850469,2,Human-non-RCT-non-drug-intervention,0.9858769
33850472,1,Non-systematic-review,0.9954957
33850475,3,Human-non-RCT-drug-intervention,0.9905627
33851139,5,Animal-other,0.88896567
33851196,1,Non-systematic-review,0.96520996
33851203,0,Remaining,0.996869
33851209,10,Animal-non-drug-intervention,0.9897119
33851243,7,Human-systematic-review,0.9408183
33851253,7,Human-systematic-review,0.99385947
33851266,2,Human-non-RCT-non-drug-intervention,0.9931249
33851268,1,Non-systematic-review,0.9953441
33851277,2,Human-non-RCT-non-drug-intervention,0.97958416
33851280,0,Remaining,0.9967384
33851281,7,Human-systematic-review,0.9928624
33851286,0,Remaining,0.9948703
33851307,1,Non-systematic-review,0.99133027
33851308,0,Remaining,0.99004924
33851317,0,Remaining,0.96597946
33851327,0,Remaining,0.996759
33851346,1,Non-systematic-review,0.9900557
33851350,6,Animal-drug-intervention,0.98835117
33851364,4,Human-case-report,0.9536371
33851390,1,Non-systematic-review,0.9939255
33851391,1,Non-systematic-review,0.9930783
33851392,1,Non-systematic-review,0.9917892
33851393,1,Non-systematic-review,0.9957979
33851394,1,Non-systematic-review,0.9955675
33851395,1,Non-systematic-review,0.9958591
33851396,1,Non-systematic-review,0.9955557
33851397,1,Non-systematic-review,0.99477094
33851398,1,Non-systematic-review,0.994221
33851399,1,Non-systematic-review,0.9938643
33851414,0,Remaining,0.99659026
33851421,0,Remaining,0.9958131
33851432,0,Remaining,0.7410149
33851442,9,Human-RCT-non-drug-intervention,0.98238534
33851459,4,Human-case-report,0.9937734
33851462,7,Human-systematic-review,0.9947161
33851463,0,Remaining,0.9961843
33851467,2,Human-non-RCT-non-drug-intervention,0.9158826
33851473,1,Non-systematic-review,0.9944705
33851476,0,Remaining,0.8905138
33851480,0,Remaining,0.9968665
33851482,0,Remaining,0.77749586
33851492,0,Remaining,0.9966169
33851502,0,Remaining,0.9963081
33851512,0,Remaining,0.60428435
33851513,2,Human-non-RCT-non-drug-intervention,0.50706947
33851524,4,Human-case-report,0.9942498
33851556,0,Remaining,0.9960097
33851560,1,Non-systematic-review,0.87463593
33851561,7,Human-systematic-review,0.99395627
33851569,4,Human-case-report,0.99416924
33851572,0,Remaining,0.9965938
33851575,5,Animal-other,0.98853916
33851590,0,Remaining,0.98067605
33851591,3,Human-non-RCT-drug-intervention,0.9925137
33851600,0,Remaining,0.9896483
33851629,4,Human-case-report,0.9941888
33851633,0,Remaining,0.51767725
33851634,4,Human-case-report,0.9940498
33851640,4,Human-case-report,0.9940398
33851653,4,Human-case-report,0.9778236
33851673,0,Remaining,0.9964418
33851677,0,Remaining,0.9943698
33851683,0,Remaining,0.99628156
33851710,0,Remaining,0.9967804
33851716,7,Human-systematic-review,0.99394184
33851734,9,Human-RCT-non-drug-intervention,0.9917595
33851745,1,Non-systematic-review,0.9955805
33851746,3,Human-non-RCT-drug-intervention,0.9397594
33851750,0,Remaining,0.99709797
33851751,0,Remaining,0.9711204
33851752,1,Non-systematic-review,0.61046034
33851753,0,Remaining,0.75948477
33851754,1,Non-systematic-review,0.98836106
33851755,1,Non-systematic-review,0.98230916
33851756,0,Remaining,0.76174235
33851757,1,Non-systematic-review,0.86077565
33851778,0,Remaining,0.9968534
33851794,0,Remaining,0.99705064
33851895,7,Human-systematic-review,0.99395233
33851901,0,Remaining,0.9949307
33851904,0,Remaining,0.9965724
33851918,3,Human-non-RCT-drug-intervention,0.6014228
33851919,0,Remaining,0.9965559
33851920,0,Remaining,0.9969681
33851932,0,Remaining,0.9939779
33851945,12,Clinical-study-protocol,0.958638
33851964,1,Non-systematic-review,0.96808094
33851981,1,Non-systematic-review,0.9951676
33852001,0,Remaining,0.99339974
33852004,0,Remaining,0.9957585
33852011,0,Remaining,0.8191953
33852036,8,In-vitro-study,0.9914288
33852045,0,Remaining,0.9965269
33852057,4,Human-case-report,0.99290884
33852058,4,Human-case-report,0.99375546
33852065,0,Remaining,0.98966277
33852080,0,Remaining,0.9749834
33852081,1,Non-systematic-review,0.99470925
33852084,0,Remaining,0.99667776
33852120,0,Remaining,0.9958033
33852132,6,Animal-drug-intervention,0.785996
33852136,1,Non-systematic-review,0.99412495
33852145,0,Remaining,0.9950147
33852153,0,Remaining,0.9961307
33852154,2,Human-non-RCT-non-drug-intervention,0.993512
33852159,2,Human-non-RCT-non-drug-intervention,0.9818687
33852165,0,Remaining,0.59931105
33852168,3,Human-non-RCT-drug-intervention,0.9398341
33852225,4,Human-case-report,0.99409217
33852279,5,Animal-other,0.9906156
33852284,6,Animal-drug-intervention,0.9794947
33852328,0,Remaining,0.9947566
33852374,0,Remaining,0.99562377
33852376,1,Non-systematic-review,0.99416554
33852378,0,Remaining,0.6185516
33852418,0,Remaining,0.994966
33852420,7,Human-systematic-review,0.4624721
33852433,0,Remaining,0.99654925
33852439,0,Remaining,0.99678373
33852444,0,Remaining,0.99071294
33852451,0,Remaining,0.9958534
33852476,3,Human-non-RCT-drug-intervention,0.98898125
33852486,4,Human-case-report,0.9939878
33852487,1,Non-systematic-review,0.6981765
33852501,1,Non-systematic-review,0.9954325
33852525,1,Non-systematic-review,0.99493635
33852527,6,Animal-drug-intervention,0.98705626
33852534,0,Remaining,0.98979455
33852541,2,Human-non-RCT-non-drug-intervention,0.98933905
33852547,0,Remaining,0.8618864
33852554,0,Remaining,0.9968382
33852591,0,Remaining,0.995031
33852620,0,Remaining,0.99726534
33852634,0,Remaining,0.9646467
33852638,0,Remaining,0.97660136
33852676,0,Remaining,0.9950151
33852677,0,Remaining,0.899581
33852722,2,Human-non-RCT-non-drug-intervention,0.992642
33852747,2,Human-non-RCT-non-drug-intervention,0.9429888
33852762,2,Human-non-RCT-non-drug-intervention,0.9929066
33852763,1,Non-systematic-review,0.99496007
33852770,0,Remaining,0.9958395
33852780,11,Human-RCT-drug-intervention,0.9860242
33852784,1,Non-systematic-review,0.9911771
33852798,6,Animal-drug-intervention,0.98345757
33852814,6,Animal-drug-intervention,0.9900669
33852816,0,Remaining,0.99702966
33852835,8,In-vitro-study,0.7745864
33852836,6,Animal-drug-intervention,0.9857635
33852843,6,Animal-drug-intervention,0.979482
33852844,5,Animal-other,0.87425375
33852848,6,Animal-drug-intervention,0.9891482
33852868,5,Animal-other,0.96961784
33852877,5,Animal-other,0.994134
33852888,10,Animal-non-drug-intervention,0.9913078
33852889,0,Remaining,0.9969982
33852890,0,Remaining,0.9966066
33852910,0,Remaining,0.9920563
33852912,6,Animal-drug-intervention,0.97054875
33852934,9,Human-RCT-non-drug-intervention,0.9855698
33852986,3,Human-non-RCT-drug-intervention,0.7358879
33852993,0,Remaining,0.9967788
33852994,0,Remaining,0.99649066
33853004,0,Remaining,0.996442
33853014,9,Human-RCT-non-drug-intervention,0.99115634
33853020,0,Remaining,0.99711007
33853033,0,Remaining,0.98390144
33853035,1,Non-systematic-review,0.9955545
33853052,0,Remaining,0.98875207
33853059,6,Animal-drug-intervention,0.81932384
33853062,0,Remaining,0.9953827
33853066,4,Human-case-report,0.99359894
33853068,0,Remaining,0.9970298
33853069,0,Remaining,0.99681985
33853071,9,Human-RCT-non-drug-intervention,0.97627944
33853073,1,Non-systematic-review,0.9756964
33853074,0,Remaining,0.9966078
33853092,4,Human-case-report,0.9631426
33853093,0,Remaining,0.99613416
33853105,0,Remaining,0.99340534
33853106,3,Human-non-RCT-drug-intervention,0.9939493
33853147,1,Non-systematic-review,0.99535686
33853162,0,Remaining,0.9968549
33853163,0,Remaining,0.99565554
33853164,0,Remaining,0.6471613
33853165,2,Human-non-RCT-non-drug-intervention,0.9838334
33853181,0,Remaining,0.9826498
33853189,0,Remaining,0.995014
33853197,0,Remaining,0.99528813
33853199,0,Remaining,0.9953532
33853307,3,Human-non-RCT-drug-intervention,0.9900411
33853334,0,Remaining,0.577103
33853366,5,Animal-other,0.89750165
33853370,0,Remaining,0.99522156
33853372,4,Human-case-report,0.9856404
33853378,0,Remaining,0.9819005
33853379,1,Non-systematic-review,0.9952493
33853380,0,Remaining,0.9951976
33853394,0,Remaining,0.99651575
33853401,0,Remaining,0.99633324
33853407,1,Non-systematic-review,0.98258764
33853408,5,Animal-other,0.9892274
33853410,0,Remaining,0.9967398
33853415,13,Human-RCT-non-intervention,0.9845611
33853422,3,Human-non-RCT-drug-intervention,0.79740876
33853423,1,Non-systematic-review,0.97493017
33853428,7,Human-systematic-review,0.9936413
33853439,4,Human-case-report,0.99434495
33853440,5,Animal-other,0.99415106
33853441,0,Remaining,0.99107367
33853448,0,Remaining,0.9936931
33853456,2,Human-non-RCT-non-drug-intervention,0.98997307
33853477,2,Human-non-RCT-non-drug-intervention,0.9939169
33853485,2,Human-non-RCT-non-drug-intervention,0.85520923
33853504,1,Non-systematic-review,0.9939657
33853506,0,Remaining,0.9835675
33853510,0,Remaining,0.964703
33853530,0,Remaining,0.99600726
33853541,4,Human-case-report,0.99433386
33853544,0,Remaining,0.9948769
33853563,4,Human-case-report,0.9938146
33853571,3,Human-non-RCT-drug-intervention,0.99350536
33853597,10,Animal-non-drug-intervention,0.59813493
33853602,0,Remaining,0.9938694
33853609,9,Human-RCT-non-drug-intervention,0.9872219
33853614,2,Human-non-RCT-non-drug-intervention,0.9937961
33853652,1,Non-systematic-review,0.99515
33853653,5,Animal-other,0.9919103
33853656,7,Human-systematic-review,0.9943821
33853667,5,Animal-other,0.9938659
33853668,5,Animal-other,0.9914653
33853673,0,Remaining,0.9951697
33853689,6,Animal-drug-intervention,0.75081915
33853701,9,Human-RCT-non-drug-intervention,0.9918994
33853717,0,Remaining,0.99639183
