PMID,label_id,label_name,confidence
31220504,1,Non-systematic-review,0.9947067
31220519,6,Animal-drug-intervention,0.9892703
31220520,0,Remaining,0.99472237
31220521,7,Human-systematic-review,0.993363
31220524,10,Animal-non-drug-intervention,0.99184716
31220527,1,Non-systematic-review,0.99527574
31220535,6,Animal-drug-intervention,0.9906337
31220542,5,Animal-other,0.9895517
31220543,6,Animal-drug-intervention,0.9897389
31220550,0,Remaining,0.9970086
31220551,10,Animal-non-drug-intervention,0.9879677
31220552,6,Animal-drug-intervention,0.989389
31220556,5,Animal-other,0.9944593
31220557,6,Animal-drug-intervention,0.98920166
31220560,11,Human-RCT-drug-intervention,0.9620501
31220563,5,Animal-other,0.9907355
31220564,6,Animal-drug-intervention,0.98845214
31220576,0,Remaining,0.9928167
31220593,0,Remaining,0.9930704
31220613,0,Remaining,0.9967667
31220614,0,Remaining,0.9954881
31220739,2,Human-non-RCT-non-drug-intervention,0.9928779
31220742,3,Human-non-RCT-drug-intervention,0.9780287
31220745,1,Non-systematic-review,0.99293256
31220746,4,Human-case-report,0.9918317
31220759,0,Remaining,0.99676204
31220772,0,Remaining,0.99414486
31220785,3,Human-non-RCT-drug-intervention,0.99429166
31220786,0,Remaining,0.9960919
31220788,0,Remaining,0.9964484
31220790,0,Remaining,0.92433935
31220791,0,Remaining,0.9959441
31220792,0,Remaining,0.99506927
31220798,1,Non-systematic-review,0.9862091
31220823,0,Remaining,0.9958905
31220829,0,Remaining,0.76460093
31220831,1,Non-systematic-review,0.9927227
31220832,2,Human-non-RCT-non-drug-intervention,0.57694936
31220836,1,Non-systematic-review,0.99434775
31220837,0,Remaining,0.60847807
31220839,1,Non-systematic-review,0.99494886
31220840,1,Non-systematic-review,0.95022714
31220841,0,Remaining,0.7383223
31220842,1,Non-systematic-review,0.9953359
31220843,3,Human-non-RCT-drug-intervention,0.9943093
31220844,1,Non-systematic-review,0.99519783
31220847,0,Remaining,0.99032307
31220848,1,Non-systematic-review,0.9826415
31220849,1,Non-systematic-review,0.9894398
31220853,1,Non-systematic-review,0.99393636
31220854,1,Non-systematic-review,0.9956162
31220871,7,Human-systematic-review,0.9947462
31220874,0,Remaining,0.9965437
31220899,4,Human-case-report,0.99351066
31220910,1,Non-systematic-review,0.99436295
31220915,1,Non-systematic-review,0.995089
31220917,4,Human-case-report,0.9905882
31220920,9,Human-RCT-non-drug-intervention,0.9917053
31220922,0,Remaining,0.9557401
31220924,2,Human-non-RCT-non-drug-intervention,0.84711474
31220940,0,Remaining,0.9963207
31220951,7,Human-systematic-review,0.9729479
31220952,1,Non-systematic-review,0.9810688
31220963,1,Non-systematic-review,0.9931238
31220968,0,Remaining,0.99656314
31220973,2,Human-non-RCT-non-drug-intervention,0.9919429
31220980,0,Remaining,0.86467063
31220987,4,Human-case-report,0.6801289
31220988,0,Remaining,0.89562374
31220996,6,Animal-drug-intervention,0.9901466
31221008,1,Non-systematic-review,0.993133
31221011,0,Remaining,0.9966898
31221012,0,Remaining,0.99666876
31221031,0,Remaining,0.98918134
31221032,5,Animal-other,0.9812158
31221036,1,Non-systematic-review,0.9947037
31221052,0,Remaining,0.79716456
31221053,0,Remaining,0.9694248
31221054,3,Human-non-RCT-drug-intervention,0.9923585
31221055,0,Remaining,0.9039228
31221056,6,Animal-drug-intervention,0.98938495
31221068,8,In-vitro-study,0.987944
31221107,7,Human-systematic-review,0.99401516
31221108,0,Remaining,0.996287
31221125,7,Human-systematic-review,0.99164164
31221128,7,Human-systematic-review,0.9275144
31221132,4,Human-case-report,0.994368
31221136,0,Remaining,0.99535984
31221155,13,Human-RCT-non-intervention,0.47121266
31221184,5,Animal-other,0.99321836
31221185,8,In-vitro-study,0.9889031
31221190,6,Animal-drug-intervention,0.9894823
31221191,0,Remaining,0.99621767
31221202,4,Human-case-report,0.99418265
31221203,1,Non-systematic-review,0.99529475
31221205,12,Clinical-study-protocol,0.98074967
31221228,0,Remaining,0.80817115
31221245,0,Remaining,0.5126409
31221246,1,Non-systematic-review,0.83823395
31221251,0,Remaining,0.9954081
31221252,0,Remaining,0.96153224
31221351,0,Remaining,0.9947483
31221419,0,Remaining,0.69672406
31221420,4,Human-case-report,0.8778192
31221423,1,Non-systematic-review,0.9932382
31221426,1,Non-systematic-review,0.9911816
31221441,0,Remaining,0.9968821
31221474,3,Human-non-RCT-drug-intervention,0.984853
31221475,3,Human-non-RCT-drug-intervention,0.99005497
31221495,2,Human-non-RCT-non-drug-intervention,0.8577119
31221509,0,Remaining,0.99209243
31221521,0,Remaining,0.99702543
31221524,3,Human-non-RCT-drug-intervention,0.99120355
31221533,4,Human-case-report,0.95030767
31221534,13,Human-RCT-non-intervention,0.79500633
31221549,1,Non-systematic-review,0.9945275
31221557,3,Human-non-RCT-drug-intervention,0.993465
31221558,1,Non-systematic-review,0.9862298
31221564,3,Human-non-RCT-drug-intervention,0.8954743
31221572,1,Non-systematic-review,0.71157503
31221574,0,Remaining,0.9962823
31221575,4,Human-case-report,0.96569157
31221576,0,Remaining,0.71730286
31221577,0,Remaining,0.9961599
31221578,0,Remaining,0.99657935
31221579,0,Remaining,0.99675083
31221581,1,Non-systematic-review,0.95326805
31221582,0,Remaining,0.995407
31221587,0,Remaining,0.9963062
31221590,1,Non-systematic-review,0.984038
31221622,9,Human-RCT-non-drug-intervention,0.8832795
31221624,0,Remaining,0.9894902
31221632,0,Remaining,0.9960977
31221633,0,Remaining,0.9968749
31221634,0,Remaining,0.9939948
31221635,13,Human-RCT-non-intervention,0.94333136
31221685,1,Non-systematic-review,0.99257165
31221690,7,Human-systematic-review,0.99166954
31221693,9,Human-RCT-non-drug-intervention,0.98985356
31221694,0,Remaining,0.9961993
31221696,0,Remaining,0.992867
31221697,3,Human-non-RCT-drug-intervention,0.99126023
31221716,1,Non-systematic-review,0.9637308
31221722,11,Human-RCT-drug-intervention,0.98399496
31221723,0,Remaining,0.9959508
31221773,5,Animal-other,0.98743397
31221812,0,Remaining,0.99533916
31221818,5,Animal-other,0.99233425
31221862,1,Non-systematic-review,0.9954195
31221867,1,Non-systematic-review,0.8535912
31221869,3,Human-non-RCT-drug-intervention,0.9799739
31221874,12,Clinical-study-protocol,0.983881
31221879,2,Human-non-RCT-non-drug-intervention,0.9193342
31221881,7,Human-systematic-review,0.99366486
31221883,12,Clinical-study-protocol,0.9817754
31221884,3,Human-non-RCT-drug-intervention,0.9919993
31221887,12,Clinical-study-protocol,0.9829776
31221893,0,Remaining,0.9967789
31221896,0,Remaining,0.94002485
31221897,0,Remaining,0.99582434
31221931,9,Human-RCT-non-drug-intervention,0.99131995
31221932,2,Human-non-RCT-non-drug-intervention,0.9940783
31221943,1,Non-systematic-review,0.99417853
31221985,10,Animal-non-drug-intervention,0.98425907
31221990,6,Animal-drug-intervention,0.84995115
31222050,1,Non-systematic-review,0.9751711
31222058,6,Animal-drug-intervention,0.9810346
31222063,0,Remaining,0.99641186
31222073,0,Remaining,0.99426997
31222077,6,Animal-drug-intervention,0.9887116
31222110,6,Animal-drug-intervention,0.98853314
31222125,0,Remaining,0.9942952
31222138,0,Remaining,0.9925736
31222156,2,Human-non-RCT-non-drug-intervention,0.95633847
31222185,6,Animal-drug-intervention,0.9881727
31222221,8,In-vitro-study,0.9197274
31222268,1,Non-systematic-review,0.9632113
31222269,2,Human-non-RCT-non-drug-intervention,0.59701586
31222270,0,Remaining,0.9807648
31222273,0,Remaining,0.9967976
31222299,1,Non-systematic-review,0.99409986
31222307,0,Remaining,0.7854618
31222328,1,Non-systematic-review,0.8635232
31222329,1,Non-systematic-review,0.9860721
31222332,0,Remaining,0.99718326
31222333,0,Remaining,0.8615751
31222357,1,Non-systematic-review,0.96881616
31222381,0,Remaining,0.99694616
31222389,1,Non-systematic-review,0.99157274
31222402,2,Human-non-RCT-non-drug-intervention,0.9648488
31222412,0,Remaining,0.9956037
31222418,1,Non-systematic-review,0.89489585
31222420,0,Remaining,0.99506253
31222445,1,Non-systematic-review,0.9525023
31222446,2,Human-non-RCT-non-drug-intervention,0.99211407
31222466,0,Remaining,0.9942358
31222483,7,Human-systematic-review,0.9937018
31222500,1,Non-systematic-review,0.994842
31222508,0,Remaining,0.9968545
31222512,0,Remaining,0.96861804
31222513,1,Non-systematic-review,0.96755844
31222516,2,Human-non-RCT-non-drug-intervention,0.9883887
31222543,4,Human-case-report,0.99371606
31222544,1,Non-systematic-review,0.9952662
31222551,0,Remaining,0.9947684
31222552,3,Human-non-RCT-drug-intervention,0.9931716
31222579,2,Human-non-RCT-non-drug-intervention,0.9948625
31222585,0,Remaining,0.996369
31222597,2,Human-non-RCT-non-drug-intervention,0.8015164
31222600,0,Remaining,0.9547474
31222604,2,Human-non-RCT-non-drug-intervention,0.98133105
31222605,7,Human-systematic-review,0.99511456
31222606,1,Non-systematic-review,0.99446964
31222615,9,Human-RCT-non-drug-intervention,0.99208426
31222621,0,Remaining,0.99646854
31222629,7,Human-systematic-review,0.9943299
31222663,0,Remaining,0.9962914
31222671,0,Remaining,0.9970439
31222673,6,Animal-drug-intervention,0.9633576
31222674,4,Human-case-report,0.99384826
31222690,0,Remaining,0.99657285
31222717,0,Remaining,0.9967918
31222721,7,Human-systematic-review,0.9938956
31222722,8,In-vitro-study,0.99005204
31222732,5,Animal-other,0.9943493
31222745,0,Remaining,0.9962435
31222746,6,Animal-drug-intervention,0.9615572
31222759,3,Human-non-RCT-drug-intervention,0.75560856
31222789,9,Human-RCT-non-drug-intervention,0.99160165
31222813,0,Remaining,0.9821244
31222841,7,Human-systematic-review,0.9916334
31222854,7,Human-systematic-review,0.9825545
31222861,0,Remaining,0.9964688
31222896,1,Non-systematic-review,0.9274944
31222926,0,Remaining,0.9954667
31222934,1,Non-systematic-review,0.98159057
31222962,4,Human-case-report,0.9938745
31222966,1,Non-systematic-review,0.99460137
31222986,4,Human-case-report,0.9934336
31223019,1,Non-systematic-review,0.9951043
31223031,0,Remaining,0.9953074
31223039,0,Remaining,0.98211426
31223056,5,Animal-other,0.9928237
31223066,0,Remaining,0.99288285
31223074,2,Human-non-RCT-non-drug-intervention,0.9630864
31223078,1,Non-systematic-review,0.97987777
31223086,6,Animal-drug-intervention,0.65925467
31223087,0,Remaining,0.9968837
31223094,1,Non-systematic-review,0.9917568
31223103,2,Human-non-RCT-non-drug-intervention,0.97156805
31223104,1,Non-systematic-review,0.58349496
31223308,10,Animal-non-drug-intervention,0.99134845
31223384,0,Remaining,0.996311
31223403,4,Human-case-report,0.9939634
31223419,4,Human-case-report,0.969942
31223427,1,Non-systematic-review,0.99417615
31223430,6,Animal-drug-intervention,0.70369697
31225588,2,Human-non-RCT-non-drug-intervention,0.9944212
31225600,0,Remaining,0.73977125
31225604,2,Human-non-RCT-non-drug-intervention,0.5956391
31225618,3,Human-non-RCT-drug-intervention,0.990854
31225624,1,Non-systematic-review,0.99327916
31225626,4,Human-case-report,0.99354583
31225627,6,Animal-drug-intervention,0.98854303
31225628,4,Human-case-report,0.9934703
31225639,2,Human-non-RCT-non-drug-intervention,0.95562476
31225641,3,Human-non-RCT-drug-intervention,0.73555803
31225644,7,Human-systematic-review,0.99445385
31225647,3,Human-non-RCT-drug-intervention,0.9908007
31225648,0,Remaining,0.99461836
31225660,0,Remaining,0.99688834
31225684,2,Human-non-RCT-non-drug-intervention,0.5879923
31225691,0,Remaining,0.99641305
31225705,6,Animal-drug-intervention,0.98494536
31225736,10,Animal-non-drug-intervention,0.99059314
31225741,0,Remaining,0.84372884
31225765,1,Non-systematic-review,0.99304694
31225767,7,Human-systematic-review,0.9928555
31225769,6,Animal-drug-intervention,0.98685974
31225773,3,Human-non-RCT-drug-intervention,0.9784152
31225774,0,Remaining,0.99538076
31225780,0,Remaining,0.99700063
31225799,0,Remaining,0.9972204
31225800,0,Remaining,0.99724424
31225802,0,Remaining,0.9962482
31225803,4,Human-case-report,0.99407357
31225804,1,Non-systematic-review,0.58824074
31225805,4,Human-case-report,0.9943836
31225806,1,Non-systematic-review,0.85095817
31225807,1,Non-systematic-review,0.9602351
31225808,0,Remaining,0.99578387
31225829,0,Remaining,0.7667627
31225871,2,Human-non-RCT-non-drug-intervention,0.9908019
31225887,0,Remaining,0.98159987
31225888,0,Remaining,0.9951493
31225891,0,Remaining,0.99508
31225895,3,Human-non-RCT-drug-intervention,0.9902277
31225897,13,Human-RCT-non-intervention,0.9763268
31225914,0,Remaining,0.98405474
31225931,0,Remaining,0.9956886
31225938,0,Remaining,0.9857944
31225939,0,Remaining,0.5408311
31225951,0,Remaining,0.9968167
31225952,0,Remaining,0.9971263
31225981,3,Human-non-RCT-drug-intervention,0.97470903
31226037,1,Non-systematic-review,0.5614032
31226054,1,Non-systematic-review,0.738896
31226079,2,Human-non-RCT-non-drug-intervention,0.9762991
31226111,0,Remaining,0.9937762
31226122,6,Animal-drug-intervention,0.39603814
31226126,0,Remaining,0.99661946
31226138,7,Human-systematic-review,0.99372816
31226144,0,Remaining,0.96823794
31226148,0,Remaining,0.9963774
31226150,0,Remaining,0.9943507
31226155,0,Remaining,0.9968516
31226161,9,Human-RCT-non-drug-intervention,0.8714063
31226175,1,Non-systematic-review,0.9932225
31226179,0,Remaining,0.573593
31226209,0,Remaining,0.7652102
31226213,11,Human-RCT-drug-intervention,0.9243889
31226234,0,Remaining,0.98928714
31226240,1,Non-systematic-review,0.98333734
31226247,0,Remaining,0.996289
31226257,1,Non-systematic-review,0.94693947
31226260,3,Human-non-RCT-drug-intervention,0.9918996
31226267,0,Remaining,0.9694921
31226280,6,Animal-drug-intervention,0.98921716
31226291,0,Remaining,0.99565554
31226297,0,Remaining,0.9950596
31226324,10,Animal-non-drug-intervention,0.9912272
31226325,8,In-vitro-study,0.9906453
31226330,0,Remaining,0.99643457
31226362,0,Remaining,0.9819562
31226363,6,Animal-drug-intervention,0.98772705
31226395,0,Remaining,0.99691474
31226400,1,Non-systematic-review,0.9840716
31226405,12,Clinical-study-protocol,0.77058744
31226407,1,Non-systematic-review,0.9925528
31226451,4,Human-case-report,0.994111
31226453,2,Human-non-RCT-non-drug-intervention,0.9940527
31226455,4,Human-case-report,0.9938113
31226456,2,Human-non-RCT-non-drug-intervention,0.70655406
31226458,4,Human-case-report,0.9944277
31226460,2,Human-non-RCT-non-drug-intervention,0.9916536
31226461,2,Human-non-RCT-non-drug-intervention,0.9942834
31226473,6,Animal-drug-intervention,0.97667116
31226483,0,Remaining,0.9455105
31226504,0,Remaining,0.7762947
31226505,0,Remaining,0.99081427
31226522,0,Remaining,0.99362814
31226544,4,Human-case-report,0.994103
31226546,0,Remaining,0.9970874
31226547,0,Remaining,0.99675506
31226548,0,Remaining,0.99601907
31226549,0,Remaining,0.99671173
31226551,3,Human-non-RCT-drug-intervention,0.9862454
31226566,0,Remaining,0.99568814
31226569,8,In-vitro-study,0.9511176
31226578,0,Remaining,0.9952502
31226579,0,Remaining,0.9961655
31226580,2,Human-non-RCT-non-drug-intervention,0.9932151
31226581,0,Remaining,0.99305844
31226598,4,Human-case-report,0.99396366
31226600,0,Remaining,0.99658823
31226601,2,Human-non-RCT-non-drug-intervention,0.9928074
31226611,0,Remaining,0.9960359
31226620,2,Human-non-RCT-non-drug-intervention,0.8418543
31226621,0,Remaining,0.9963265
31226626,0,Remaining,0.99642557
31226635,6,Animal-drug-intervention,0.97308886
31226641,0,Remaining,0.548406
31226667,0,Remaining,0.9970994
31226668,0,Remaining,0.99685115
31226669,0,Remaining,0.9963676
31226707,1,Non-systematic-review,0.99579346
31226716,4,Human-case-report,0.993601
31226738,6,Animal-drug-intervention,0.9896393
31226744,8,In-vitro-study,0.98919684
31226752,0,Remaining,0.99652416
31226803,3,Human-non-RCT-drug-intervention,0.9938198
31226852,1,Non-systematic-review,0.99536693
31226896,0,Remaining,0.99652016
31226905,0,Remaining,0.94776446
31226906,0,Remaining,0.99150753
31226919,3,Human-non-RCT-drug-intervention,0.99122155
31226920,11,Human-RCT-drug-intervention,0.84559035
31226921,1,Non-systematic-review,0.50320226
31226922,13,Human-RCT-non-intervention,0.8313578
31226929,1,Non-systematic-review,0.99567163
31226959,2,Human-non-RCT-non-drug-intervention,0.94220674
31226962,0,Remaining,0.9947996
31226967,4,Human-case-report,0.99418736
31227002,0,Remaining,0.9964552
31227012,3,Human-non-RCT-drug-intervention,0.9936931
31227016,1,Non-systematic-review,0.37150994
31227032,0,Remaining,0.9492206
31227065,1,Non-systematic-review,0.99530506
31227066,1,Non-systematic-review,0.9812617
31227073,1,Non-systematic-review,0.99514306
31227074,2,Human-non-RCT-non-drug-intervention,0.9115769
31227078,1,Non-systematic-review,0.9943001
31227079,1,Non-systematic-review,0.9952703
31227080,0,Remaining,0.9750567
31227081,1,Non-systematic-review,0.92430943
31227082,7,Human-systematic-review,0.7121719
31227102,0,Remaining,0.93315727
31227124,0,Remaining,0.99457103
31227125,1,Non-systematic-review,0.9945582
31227137,1,Non-systematic-review,0.9929264
31227142,1,Non-systematic-review,0.9535398
31227172,0,Remaining,0.9964463
31227180,1,Non-systematic-review,0.9637357
31227188,1,Non-systematic-review,0.9872011
31227206,2,Human-non-RCT-non-drug-intervention,0.6940429
31227207,1,Non-systematic-review,0.9949667
31227219,7,Human-systematic-review,0.9948748
31227228,1,Non-systematic-review,0.99402374
31227247,1,Non-systematic-review,0.49198392
31227248,1,Non-systematic-review,0.8687849
31227260,0,Remaining,0.9935133
31227264,3,Human-non-RCT-drug-intervention,0.9859313
31227269,0,Remaining,0.99655485
31227312,6,Animal-drug-intervention,0.9894146
31227318,0,Remaining,0.9967595
31227320,0,Remaining,0.99512994
31227335,0,Remaining,0.99704343
31227370,0,Remaining,0.97519547
31227390,11,Human-RCT-drug-intervention,0.9869724
31227404,4,Human-case-report,0.99378246
31227406,1,Non-systematic-review,0.9954792
31227407,0,Remaining,0.99342537
31227408,0,Remaining,0.99542075
31227410,2,Human-non-RCT-non-drug-intervention,0.9926801
31227429,0,Remaining,0.9953849
31227470,2,Human-non-RCT-non-drug-intervention,0.9933648
31227471,0,Remaining,0.9963593
31227500,6,Animal-drug-intervention,0.8345327
31227534,12,Clinical-study-protocol,0.97953403
31227537,9,Human-RCT-non-drug-intervention,0.75643057
31227541,0,Remaining,0.99534494
31227571,4,Human-case-report,0.9934383
31227576,0,Remaining,0.9877648
31227591,0,Remaining,0.54405934
31227601,0,Remaining,0.9958176
31227604,0,Remaining,0.99670935
31227606,5,Animal-other,0.4292468
31227616,0,Remaining,0.95842534
31227617,0,Remaining,0.9966748
31227639,3,Human-non-RCT-drug-intervention,0.58396006
31227651,6,Animal-drug-intervention,0.9896465
31227652,1,Non-systematic-review,0.9919442
31227655,13,Human-RCT-non-intervention,0.643335
31227656,1,Non-systematic-review,0.8850751
31227657,0,Remaining,0.8703701
31227659,7,Human-systematic-review,0.9949609
31227660,7,Human-systematic-review,0.99298894
31227661,2,Human-non-RCT-non-drug-intervention,0.9395314
31227662,9,Human-RCT-non-drug-intervention,0.989915
31227663,1,Non-systematic-review,0.9891227
31227664,2,Human-non-RCT-non-drug-intervention,0.994595
31227665,0,Remaining,0.99518096
31227666,2,Human-non-RCT-non-drug-intervention,0.99416673
31227667,3,Human-non-RCT-drug-intervention,0.9934083
31227668,0,Remaining,0.9957754
31227669,0,Remaining,0.9967584
31227670,2,Human-non-RCT-non-drug-intervention,0.9929924
31227671,6,Animal-drug-intervention,0.9845222
31227672,6,Animal-drug-intervention,0.93731654
31227673,9,Human-RCT-non-drug-intervention,0.99104273
31227675,0,Remaining,0.9948848
31227676,2,Human-non-RCT-non-drug-intervention,0.98921824
31227685,0,Remaining,0.72607464
31227686,4,Human-case-report,0.9941916
31227769,0,Remaining,0.99675
31227783,8,In-vitro-study,0.9417232
31227792,1,Non-systematic-review,0.9950001
31227801,0,Remaining,0.99619186
31227828,1,Non-systematic-review,0.99500614
31227844,0,Remaining,0.9860415
31227857,1,Non-systematic-review,0.9816064
31227858,1,Non-systematic-review,0.9933068
31227861,0,Remaining,0.99573094
31227879,0,Remaining,0.9796091
31227889,1,Non-systematic-review,0.9946385
31227891,0,Remaining,0.9955108
31227893,2,Human-non-RCT-non-drug-intervention,0.9929248
31227939,3,Human-non-RCT-drug-intervention,0.31385934
31227946,0,Remaining,0.99690896
31227951,1,Non-systematic-review,0.990117
31227958,0,Remaining,0.9823439
31227959,0,Remaining,0.9951981
31227966,0,Remaining,0.9896796
31227974,8,In-vitro-study,0.98690355
31227988,0,Remaining,0.7057241
31228000,1,Non-systematic-review,0.9595752
31228001,0,Remaining,0.9874047
31228019,0,Remaining,0.9969447
31228020,0,Remaining,0.8701029
31228021,0,Remaining,0.9650764
31228022,0,Remaining,0.6693337
31228023,0,Remaining,0.77342814
31228031,11,Human-RCT-drug-intervention,0.9824656
31228034,2,Human-non-RCT-non-drug-intervention,0.9421962
31228038,3,Human-non-RCT-drug-intervention,0.9891263
31228076,0,Remaining,0.99537814
31228079,4,Human-case-report,0.994259
31228093,8,In-vitro-study,0.98993486
31228128,7,Human-systematic-review,0.99271953
31228138,2,Human-non-RCT-non-drug-intervention,0.851373
31228139,2,Human-non-RCT-non-drug-intervention,0.98824894
31228144,0,Remaining,0.9956381
31228168,7,Human-systematic-review,0.9945891
31228172,2,Human-non-RCT-non-drug-intervention,0.8717904
31228173,0,Remaining,0.99470854
31228189,13,Human-RCT-non-intervention,0.94718474
31228193,5,Animal-other,0.9936604
31228234,0,Remaining,0.99453306
31228263,0,Remaining,0.99566686
31228266,1,Non-systematic-review,0.6196462
31228269,0,Remaining,0.9962717
31228272,1,Non-systematic-review,0.99519867
31228281,3,Human-non-RCT-drug-intervention,0.9928606
31228295,0,Remaining,0.99629116
31228298,0,Remaining,0.99660635
31228356,2,Human-non-RCT-non-drug-intervention,0.99254626
31228407,1,Non-systematic-review,0.993929
31228412,0,Remaining,0.99246216
31228413,0,Remaining,0.5215798
31228466,0,Remaining,0.9967415
31228472,3,Human-non-RCT-drug-intervention,0.9703119
31228481,0,Remaining,0.9968078
31228497,0,Remaining,0.9970402
31228506,0,Remaining,0.9879502
31228508,6,Animal-drug-intervention,0.5065969
31228532,6,Animal-drug-intervention,0.9891684
31228536,0,Remaining,0.995968
31228537,0,Remaining,0.9969988
31228538,2,Human-non-RCT-non-drug-intervention,0.99385107
31228539,0,Remaining,0.9883548
31228545,5,Animal-other,0.9941704
31228561,2,Human-non-RCT-non-drug-intervention,0.99390465
31228588,0,Remaining,0.996997
31228590,10,Animal-non-drug-intervention,0.9906357
31228593,9,Human-RCT-non-drug-intervention,0.9405851
31228597,8,In-vitro-study,0.9885648
31228611,0,Remaining,0.9968651
31228639,2,Human-non-RCT-non-drug-intervention,0.9803274
31228640,0,Remaining,0.9961379
31228641,5,Animal-other,0.9945768
31228676,0,Remaining,0.99459404
31228684,0,Remaining,0.9965495
31228686,5,Animal-other,0.99417156
31228700,7,Human-systematic-review,0.9925282
31228701,2,Human-non-RCT-non-drug-intervention,0.88940024
31228702,0,Remaining,0.99670726
31228703,0,Remaining,0.9957541
31228704,1,Non-systematic-review,0.8385038
31228706,0,Remaining,0.9949719
31228728,7,Human-systematic-review,0.99474597
31228762,0,Remaining,0.9955713
31228765,0,Remaining,0.9866477
31228766,1,Non-systematic-review,0.9943131
31228791,0,Remaining,0.99451137
31228792,0,Remaining,0.99673283
31228794,0,Remaining,0.99614465
31228795,0,Remaining,0.9960427
31228802,6,Animal-drug-intervention,0.98972905
31228807,5,Animal-other,0.9922105
31228815,6,Animal-drug-intervention,0.9894609
31228830,0,Remaining,0.9957612
31228856,3,Human-non-RCT-drug-intervention,0.6786412
31228857,0,Remaining,0.9967752
31228957,2,Human-non-RCT-non-drug-intervention,0.99032277
31229009,0,Remaining,0.93916684
31229055,1,Non-systematic-review,0.58303666
31229056,0,Remaining,0.9817515
31229126,1,Non-systematic-review,0.98692167
31229137,1,Non-systematic-review,0.5882347
31229167,1,Non-systematic-review,0.9940011
31229168,1,Non-systematic-review,0.9950295
31229169,1,Non-systematic-review,0.97851163
31229170,1,Non-systematic-review,0.96291596
31229171,1,Non-systematic-review,0.9940473
31229172,1,Non-systematic-review,0.9955623
31229173,1,Non-systematic-review,0.9862061
31229174,1,Non-systematic-review,0.9955082
31229175,1,Non-systematic-review,0.9894867
31229176,1,Non-systematic-review,0.99496484
31229177,1,Non-systematic-review,0.94341344
31229178,1,Non-systematic-review,0.99413425
31229180,0,Remaining,0.82840997
31229187,3,Human-non-RCT-drug-intervention,0.9802115
31229188,2,Human-non-RCT-non-drug-intervention,0.9884432
31229189,0,Remaining,0.9956572
31229190,0,Remaining,0.72307044
31229191,7,Human-systematic-review,0.9940355
31229192,3,Human-non-RCT-drug-intervention,0.9234167
31229213,0,Remaining,0.9581137
31229214,2,Human-non-RCT-non-drug-intervention,0.9356195
31229217,0,Remaining,0.7645963
31229231,0,Remaining,0.69923455
31229237,0,Remaining,0.69923455
31229238,0,Remaining,0.69923455
31229263,3,Human-non-RCT-drug-intervention,0.97979957
31229291,5,Animal-other,0.99053895
31229299,3,Human-non-RCT-drug-intervention,0.99414635
31229308,0,Remaining,0.9947307
31229309,0,Remaining,0.99318767
31229310,1,Non-systematic-review,0.9679423
31229321,0,Remaining,0.9963827
31229347,0,Remaining,0.9967154
31229353,1,Non-systematic-review,0.99548113
31229361,0,Remaining,0.99603456
31229367,2,Human-non-RCT-non-drug-intervention,0.88349736
31229372,0,Remaining,0.93716854
31229387,3,Human-non-RCT-drug-intervention,0.97540057
31229388,7,Human-systematic-review,0.994612
31229392,3,Human-non-RCT-drug-intervention,0.99200916
31229393,3,Human-non-RCT-drug-intervention,0.95800763
31229394,0,Remaining,0.9894246
31229425,0,Remaining,0.99704367
31229432,0,Remaining,0.76249605
31229433,1,Non-systematic-review,0.99445844
31229437,0,Remaining,0.9959488
31229445,0,Remaining,0.9858143
31229446,1,Non-systematic-review,0.99387604
31229470,0,Remaining,0.99584806
31229471,1,Non-systematic-review,0.99380773
31229472,6,Animal-drug-intervention,0.98214126
31229506,6,Animal-drug-intervention,0.6834881
31229525,0,Remaining,0.99661463
31229527,1,Non-systematic-review,0.99542844
31229529,0,Remaining,0.99534214
31229532,1,Non-systematic-review,0.99454063
31229533,9,Human-RCT-non-drug-intervention,0.98487574
31229534,1,Non-systematic-review,0.89873517
31229537,8,In-vitro-study,0.9809747
31229553,10,Animal-non-drug-intervention,0.9915121
31229554,6,Animal-drug-intervention,0.9890043
31229559,0,Remaining,0.9893667
31229575,2,Human-non-RCT-non-drug-intervention,0.994385
31229576,0,Remaining,0.9946096
31229579,2,Human-non-RCT-non-drug-intervention,0.99306387
31229580,1,Non-systematic-review,0.93275344
31229618,11,Human-RCT-drug-intervention,0.59365535
31229624,10,Animal-non-drug-intervention,0.94234306
31229625,1,Non-systematic-review,0.9956043
31229637,6,Animal-drug-intervention,0.9888208
31229638,10,Animal-non-drug-intervention,0.97991437
31229645,2,Human-non-RCT-non-drug-intervention,0.96930057
31229646,0,Remaining,0.9968831
31229660,0,Remaining,0.7496109
31229667,1,Non-systematic-review,0.9920998
31229682,4,Human-case-report,0.9287192
31229687,5,Animal-other,0.97070473
31229688,5,Animal-other,0.99408805
31229700,3,Human-non-RCT-drug-intervention,0.99426335
31229702,0,Remaining,0.9967301
31229703,0,Remaining,0.9900894
31229726,0,Remaining,0.9963187
31229743,0,Remaining,0.995836
31229744,4,Human-case-report,0.9932903
31229746,4,Human-case-report,0.99330527
31229747,1,Non-systematic-review,0.7126866
31229748,1,Non-systematic-review,0.7973124
31229751,2,Human-non-RCT-non-drug-intervention,0.7999393
31229752,2,Human-non-RCT-non-drug-intervention,0.43557686
31229753,2,Human-non-RCT-non-drug-intervention,0.9875159
31229754,4,Human-case-report,0.99399936
31229776,0,Remaining,0.9927458
31229834,0,Remaining,0.99732023
